ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603998.SH,20250424,50986,5195.96,72947,7431.92,54050,5512.48,45431,4641.78,22726,2327.67,15183,1555.87,6998,715.42,1198,121.96,-444,-26.14
603998.SH,20250423,49258,4972.49,57272,5780.45,32176,3248.63,31171,3146.32,14050,1418.01,9537,963.6,3285,330.7,789,79.45,-22504,-2267.71
603998.SH,20250422,91436,9330.24,73079,7452.81,50847,5181.78,60571,6177.86,17357,1769.9,24418,2491.48,450,45.99,2022,205.75,24846,2538.3
603998.SH,20250421,70380,7041.15,71865,7196.28,43114,4326.33,41839,4196.78,19560,1965.62,14403,1447.4,983,99.28,5930,591.93,-6857,-660.22
603998.SH,20250418,46609,4640.72,52803,5255.75,34139,3399.83,34624,3451.51,15776,1572.57,10513,1047.24,1416,141.37,0,0.0,4880,493.45
603998.SH,20250417,41714,4094.37,33430,3280.28,20023,1964.04,25448,2497.19,5727,560.44,8586,841.38,0,0.0,0,0.0,2972,294.38
603998.SH,20250416,54989,5416.92,57556,5661.68,40135,3957.39,35897,3539.93,9006,889.09,13785,1360.48,4231,411.33,1123,112.64,-24883,-2419.38
603998.SH,20250415,80528,7982.41,77829,7712.04,54808,5429.1,50583,5017.3,18981,1885.05,22185,2201.36,3562,346.94,7282,712.8,32270,3211.88
603998.SH,20250414,66220,6443.17,59636,5805.19,32917,3205.39,44868,4366.13,20044,1953.49,16289,1587.34,2659,258.17,1047,101.56,12274,1203.01
603998.SH,20250411,53902,5140.48,65529,6248.4,44958,4286.13,29680,2832.27,7150,681.85,7874,750.81,0,0.0,2927,276.97,-23659,-2249.94
603998.SH,20250410,81889,7846.89,67926,6512.14,55287,5305.52,64319,6163.7,16426,1570.99,23097,2210.79,5160,490.01,3420,326.78,372,41.96
603998.SH,20250409,88043,7887.67,85743,7676.77,54993,4901.56,60632,5438.43,25687,2305.76,22713,2023.79,1736,160.8,1371,116.81,4825,476.92
603998.SH,20250408,79196,7273.53,84773,7786.76,57810,5306.7,55521,5098.34,20671,1896.78,20009,1834.54,3023,278.72,397,36.09,-24868,-2266.97
603998.SH,20250407,94366,8890.07,90436,8518.97,70299,6619.06,61029,5759.15,33514,3177.41,35669,3368.47,0,0.0,11045,1039.95,-36587,-3453.35
603998.SH,20250403,56117,5724.01,53142,5420.04,39219,4000.96,41232,4205.69,15815,1613.23,17374,1772.28,1497,151.16,900,91.35,7130,736.47
603998.SH,20250402,63642,6451.14,64724,6572.27,41662,4229.6,46684,4736.34,24308,2468.91,20265,2054.89,4872,500.02,2811,286.15,-5994,-601.67
603998.SH,20250401,120946,12093.75,89923,8987.11,57063,5693.2,71410,7135.09,24061,2404.62,39891,3985.46,2526,254.4,3372,338.31,32681,3252.61
603998.SH,20250331,87993,8537.97,72342,7024.15,55539,5390.74,57360,5566.5,18658,1809.36,27387,2654.09,0,0.0,5101,493.33,-46913,-4551.13
603998.SH,20250328,67892,6878.2,67123,6798.4,52943,5364.55,49763,5041.46,25733,2609.34,29243,2967.57,1775,181.52,2214,226.18,568,79.22
603998.SH,20250327,62072,6219.9,72676,7282.4,49669,4979.35,45385,4549.2,31509,3158.16,22148,2221.05,1082,108.42,4124,413.19,10558,1062.55
603998.SH,20250326,43579,4312.94,52505,5196.84,38102,3769.94,36538,3617.45,17704,1755.99,13957,1382.47,4689,463.9,1074,106.0,-10462,-1026.2
603998.SH,20250325,85821,8450.76,73677,7259.51,54657,5388.91,65186,6419.09,23758,2341.32,25987,2561.98,2209,216.7,1595,157.11,-3710,-350.13
603998.SH,20250324,127543,12546.1,125852,12380.3,102197,10064.4,95427,9406.76,50262,4966.0,52668,5192.69,6976,698.29,13031,1295.05,-41740,-4094.23
603998.SH,20250321,171064,18006.39,162603,17066.05,140938,14882.85,145240,15335.46,93012,9823.7,84797,9034.24,18682,2033.46,31056,3310.65,-77349,-8079.24
603998.SH,20250320,130227,13511.19,122232,12676.87,110233,11441.21,99990,10373.09,46238,4797.31,66290,6890.29,9227,960.83,7413,770.29,43230,4475.22
603998.SH,20250319,56004,5600.16,40942,4094.51,29210,2920.53,33677,3368.11,9083,908.34,17574,1755.5,0,0.0,2104,210.91,-13323,-1328.43
603998.SH,20250318,84617,8571.1,67621,6854.54,50252,5098.98,55109,5589.11,27178,2760.59,31868,3233.54,2006,204.46,9455,957.93,-18277,-1837.23
603998.SH,20250317,120936,12173.3,114307,11505.07,86661,8714.97,89523,8999.7,43352,4360.22,51176,5144.44,6566,653.63,2509,252.91,27339,2769.69
603998.SH,20250314,73127,7062.46,72818,7033.9,69934,6746.05,64734,6245.24,29487,2844.83,35979,3469.38,2625,254.33,1642,159.14,45476,4398.3
603998.SH,20250313,46799,4451.5,49119,4673.68,45825,4360.28,42125,4008.68,21295,2028.11,22944,2183.35,365,34.97,96,9.14,-7879,-736.19
603998.SH,20250312,48539,4626.09,51093,4869.61,42132,4016.11,40644,3875.03,16303,1554.21,14060,1340.6,2226,212.37,3403,323.53,-31124,-2959.96
603998.SH,20250311,54196,5186.71,60417,5781.93,51674,4944.97,44251,4234.96,16609,1589.94,20815,1993.17,3307,317.29,303,28.85,-11151,-1055.09
603998.SH,20250310,93611,8941.34,93535,8934.65,77589,7407.59,85655,8179.0,30764,2935.36,25526,2433.03,3016,287.37,264,24.97,28465,2727.15
603998.SH,20250307,60967,5671.65,59677,5555.7,56385,5247.94,59012,5490.74,19406,1806.53,18116,1683.26,888,82.54,841,78.97,17604,1654.24
603998.SH,20250306,49078,4515.01,50009,4600.82,51111,4700.64,47527,4371.88,16396,1508.1,18357,1687.57,0,0.0,692,63.48,-33464,-3071.15
603998.SH,20250305,49095,4536.37,51032,4714.89,40727,3761.4,37306,3447.04,16260,1501.3,15794,1457.74,0,0.0,1950,179.4,-41019,-3785.96
603998.SH,20250304,50754,4783.98,64541,6081.75,59143,5572.77,50792,4787.95,25398,2393.12,19860,1870.88,2505,235.63,2606,244.93,-28413,-2669.85
603998.SH,20250303,108753,10201.59,118967,11165.25,93979,8834.65,94446,8872.19,45780,4313.67,36695,3461.86,8599,811.5,7003,662.12,54197,5107.87
603998.SH,20250228,57260,5277.37,61739,5685.46,46158,4254.36,44219,4077.7,15380,1418.85,13503,1248.2,1106,101.97,443,41.2,-37547,-3454.79
603998.SH,20250227,75078,6967.22,75316,6993.42,61558,5721.45,69982,6503.5,28753,2670.1,22582,2094.7,5091,473.99,2600,241.13,15809,1485.8
603998.SH,20250226,56100,5132.9,45511,4164.95,46732,4276.79,51431,4708.08,19288,1765.18,23516,2150.35,686,62.29,2348,213.79,34364,3151.33
603998.SH,20250225,43738,3977.11,56023,5095.02,40002,3638.94,36058,3280.78,18303,1665.27,9962,905.52,0,0.0,0,0.0,-18300,-1658.66
603998.SH,20250224,58758,5400.9,56887,5228.53,47822,4395.66,49690,4568.4,19058,1751.32,19232,1766.65,171,15.7,0,0.0,15965,1474.34
603998.SH,20250221,60320,5510.61,59428,5429.66,55931,5107.72,47094,4302.02,19145,1748.42,24010,2192.15,588,53.86,5452,496.79,-42156,-3843.08
603998.SH,20250220,44644,4110.33,44455,4093.35,32255,2970.45,28403,2616.92,6388,589.21,10429,959.72,0,0.0,0,0.0,-797,-69.57
603998.SH,20250219,43809,4001.85,53487,4885.53,30266,2764.45,27096,2475.01,14333,1308.92,6543,597.64,0,0.0,1282,117.05,-15134,-1377.66
603998.SH,20250218,48510,4485.6,56149,5191.82,36849,3406.36,29650,2741.99,10544,975.86,8968,829.04,0,0.0,1136,104.97,-22947,-2116.96
603998.SH,20250217,51841,4842.07,59180,5526.06,36796,3438.29,31949,2987.68,11697,1092.77,10968,1026.02,2780,261.39,1017,94.76,-16576,-1540.77
603998.SH,20250214,65220,6135.73,80975,7608.69,48985,4606.06,36438,3431.8,19128,1800.2,15559,1469.34,1301,123.07,1662,155.23,-18078,-1674.12
603998.SH,20250213,61115,5759.96,72891,6867.44,49467,4660.0,46590,4390.8,16563,1561.35,9474,894.56,2743,259.48,933,87.98,-42775,-4015.44
603998.SH,20250212,43414,4120.71,41015,3894.72,35967,3411.25,37592,3563.99,12153,1151.41,11559,1094.68,0,0.0,1368,130.0,-36334,-3436.63
603998.SH,20250211,40244,3833.14,46772,4452.95,28618,2725.93,21586,2058.53,6956,663.27,7460,710.87,0,0.0,0,0.0,-18815,-1790.42
603998.SH,20250210,56370,5405.15,50130,4807.21,28747,2755.57,29699,2850.23,8296,796.25,13891,1329.98,1330,128.74,1023,98.31,15321,1470.12
603998.SH,20250207,51883,4897.33,59931,5658.32,34603,3265.26,33224,3137.99,19675,1858.98,14816,1397.25,3580,337.97,1770,165.98,-22983,-2161.38
603998.SH,20250206,59243,5554.64,68422,6414.26,40705,3816.05,38007,3563.47,8866,830.58,3701,347.24,1316,123.7,0,0.0,-48218,-4512.32
603998.SH,20250205,34192,3254.22,36558,3478.58,16706,1589.81,13171,1254.0,3560,338.61,5297,503.9,568,53.85,0,0.0,-9002,-852.88
603998.SH,20250127,46558,4464.97,37063,3554.07,15657,1501.3,21279,2041.03,4708,450.89,8581,822.06,0,0.0,0,0.0,7763,746.29
603998.SH,20250124,51624,4900.12,52123,4945.89,27112,2571.97,24099,2287.02,12193,1155.27,11484,1088.78,0,0.0,3224,305.67,-15571,-1474.94
603998.SH,20250123,37263,3623.11,48192,4686.73,24698,2401.63,19554,1902.07,9557,931.38,5137,500.96,1365,133.63,0,0.0,-14269,-1387.96
603998.SH,20250122,51651,5034.13,46817,4562.36,15298,1491.96,19410,1892.97,3499,341.31,4221,412.07,0,0.0,0,0.0,1458,146.89
603998.SH,20250121,47150,4531.81,44022,4231.01,17906,1722.84,21212,2040.65,5554,533.71,5376,516.69,0,0.0,0,0.0,-17186,-1648.14
603998.SH,20250120,50820,4957.51,43108,4203.35,23212,2263.66,29973,2924.45,8823,860.41,9430,919.81,1025,100.04,1369,134.0,5618,548.56
603998.SH,20250117,36122,3421.05,31346,2968.72,13386,1268.01,16573,1570.54,2111,200.46,3700,350.26,0,0.0,0,0.0,-333,-29.16
603998.SH,20250116,27955,2654.6,31153,2960.67,16572,1574.38,16713,1587.57,9873,939.96,5510,523.41,0,0.0,1024,97.3,-6178,-584.9
603998.SH,20250115,33918,3197.19,32880,3098.39,12385,1166.37,13975,1316.73,5133,483.21,4581,431.66,0,0.0,0,0.0,-6904,-647.12
603998.SH,20250114,43094,4055.24,42072,3958.75,24927,2346.63,21141,1991.19,6657,628.43,10050,946.64,0,0.0,1415,133.72,9098,859.25
603998.SH,20250113,37079,3439.01,34915,3237.54,12639,1172.06,13869,1286.85,3074,284.61,4008,371.3,0,0.0,0,0.0,5516,513.85
603998.SH,20250110,42801,3990.04,44095,4110.14,21811,2032.59,20461,1906.76,3873,360.72,3929,366.45,0,0.0,0,0.0,-6043,-558.04
603998.SH,20250109,56382,5266.59,48521,4533.77,28686,2681.62,28498,2663.12,7615,711.11,15032,1402.87,716,67.16,1348,126.71,13818,1294.03
603998.SH,20250108,125715,11884.52,115820,10929.1,52294,4943.02,63996,6066.61,16366,1547.39,13024,1233.28,0,0.0,1535,145.93,-21390,-1993.6
603998.SH,20250107,138220,13323.44,139623,13457.34,94325,9068.66,93518,8995.71,34046,3264.11,30187,2904.8,3064,298.07,6328,596.43,-64369,-6221.4
603998.SH,20250106,46671,4882.53,57990,6066.55,26325,2754.24,20983,2193.5,9959,1040.99,3982,417.7,0,0.0,0,0.0,-14809,-1539.72
603998.SH,20250103,40299,4196.77,35963,3744.54,15509,1614.69,17664,1840.44,4832,504.55,7013,731.03,0,0.0,0,0.0,4328,452.59
603998.SH,20250102,33672,3500.05,31945,3319.42,14712,1525.76,13701,1422.65,2480,257.41,5219,541.15,0,0.0,0,0.0,-905,-89.62
603998.SH,20241231,29086,3061.22,36364,3825.52,15653,1648.29,12246,1289.12,5465,574.44,4363,460.54,2768,291.22,0,0.0,-16635,-1743.07
603998.SH,20241230,21073,2243.79,25484,2712.28,10899,1159.17,8551,910.43,3098,330.18,1035,110.43,0,0.0,0,0.0,-9020,-958.77
603998.SH,20241227,30018,3221.47,23217,2491.26,11511,1235.65,13901,1491.8,1956,210.06,5367,577.11,0,0.0,1000,107.0,14348,1542.16
603998.SH,20241226,15525,1638.76,14933,1575.91,8888,937.84,9661,1019.84,2055,216.87,1874,197.71,0,0.0,0,0.0,-1014,-105.78
603998.SH,20241225,31735,3341.46,33052,3480.62,15567,1637.35,15379,1616.7,6861,720.83,4348,456.99,853,89.57,2237,234.89,-8740,-921.35
603998.SH,20241224,24371,2614.37,23580,2528.71,8266,886.26,9864,1058.29,3575,383.95,2768,297.57,0,0.0,0,0.0,-494,-49.07
603998.SH,20241223,37645,4061.12,45713,4930.82,19591,2114.15,17151,1853.62,8202,887.26,3963,429.45,2000,216.5,611,65.13,-21829,-2351.64
603998.SH,20241220,26524,2914.03,22951,2521.42,13348,1465.65,13932,1530.72,3311,364.04,5300,582.58,0,0.0,1000,109.0,10481,1153.01
603998.SH,20241219,23331,2512.2,24140,2599.4,13633,1468.2,11449,1234.59,3906,422.14,4272,460.48,0,0.0,1009,108.06,-2360,-250.74
603998.SH,20241218,27329,2962.99,29180,3162.16,11292,1223.62,11311,1225.57,7901,855.45,6975,756.57,944,102.24,0,0.0,-2148,-226.74
603998.SH,20241217,36567,3990.75,41324,4508.27,21404,2337.65,16835,1839.32,5051,552.44,4863,533.26,0,0.0,0,0.0,-22435,-2447.52
603998.SH,20241216,22089,2475.49,24262,2719.64,14578,1633.53,13484,1511.84,5222,586.02,4143,463.57,0,0.0,0,0.0,-8511,-950.55
603998.SH,20241213,33403,3766.24,34324,3867.43,21389,2411.38,19590,2208.17,7220,811.67,8098,913.69,0,0.0,0,0.0,-20884,-2347.0
603998.SH,20241212,42008,4803.51,39439,4507.93,26733,3055.11,31224,3569.64,17367,1988.52,14766,1691.47,700,80.29,1378,158.39,20540,2356.41
603998.SH,20241211,22812,2564.42,21228,2385.91,13122,1474.35,14758,1658.11,3501,393.29,4449,500.14,1000,112.1,0,0.0,3411,385.77
603998.SH,20241210,28392,3207.06,27830,3144.97,19781,2235.83,18264,2065.51,3180,360.35,6211,700.05,952,107.29,0,0.0,-8414,-946.55
603998.SH,20241209,33321,3737.02,33509,3757.46,19620,2203.4,18786,2110.65,4312,483.25,6508,730.41,1550,174.84,0,0.0,2537,288.84
603998.SH,20241206,27257,3021.6,30993,3440.52,17571,1949.39,16895,1877.24,9422,1049.91,7976,883.81,1615,180.67,0,0.0,-491,-49.05
603998.SH,20241205,28199,3116.17,32323,3571.85,12832,1418.05,12328,1362.83,5696,629.9,2076,229.43,0,0.0,0,0.0,-9079,-999.51
603998.SH,20241204,32147,3585.87,35181,3926.91,17386,1938.41,12824,1430.42,4414,494.62,4396,489.8,0,0.0,1546,171.76,-19117,-2131.16
603998.SH,20241203,35994,4067.52,37398,4225.03,20671,2334.49,19229,2172.91,5214,588.77,5252,592.84,0,0.0,0,0.0,-19764,-2230.05
603998.SH,20241202,51070,5849.94,49261,5639.78,19356,2213.33,22308,2553.69,6021,689.14,4878,558.94,0,0.0,0,0.0,2033,243.72
603998.SH,20241129,77217,8676.17,71005,7973.4,34665,3890.76,37840,4252.1,12866,1446.56,15667,1761.46,1687,189.61,1923,216.13,41793,4687.83
603998.SH,20241128,46404,5039.46,49112,5332.34,23407,2540.93,20194,2193.43,7613,826.42,7705,835.88,191,20.67,604,65.84,-7664,-830.13
603998.SH,20241127,32553,3552.81,37047,4042.01,15157,1654.71,12891,1408.09,4764,519.94,4020,438.53,1484,161.17,0,0.0,-2804,-301.48
603998.SH,20241126,33771,3739.07,31060,3436.94,18339,2029.79,18967,2100.0,5799,642.43,9521,1054.47,2579,284.64,940,104.53,4580,512.99
603998.SH,20241125,32972,3565.34,33664,3640.42,14268,1543.5,12303,1331.51,4001,432.29,3824,413.33,236,25.7,1686,181.58,2850,312.42
603998.SH,20241122,44742,4948.62,50949,5628.37,30199,3335.55,22198,2453.36,9426,1042.89,9039,1002.15,0,0.0,2181,243.18,-36303,-4003.06
603998.SH,20241121,39238,4436.52,36440,4122.5,17444,1973.26,19509,2204.68,5510,623.67,6134,694.13,0,0.0,108,12.15,-12096,-1365.68
603998.SH,20241120,34614,3970.28,32819,3766.48,17977,2061.4,18708,2145.04,6977,799.47,8040,919.63,0,0.0,0,0.0,8567,979.56
603998.SH,20241119,33085,3707.37,30512,3418.97,10697,1198.87,13086,1467.56,5560,623.94,4705,528.32,0,0.0,1039,115.33,2508,282.04
603998.SH,20241118,41188,4638.49,44529,5013.57,19015,2137.36,15037,1692.87,4178,467.37,4815,536.77,0,0.0,0,0.0,-6401,-716.28
603998.SH,20241115,36936,4298.75,39530,4603.64,17418,2028.61,11844,1378.88,3957,460.23,6714,779.43,0,0.0,223,25.65,-5373,-615.82
603998.SH,20241114,34735,4097.34,35696,4203.81,21702,2559.25,20185,2378.68,10295,1212.1,8219,973.82,2390,283.84,5022,596.22,-14336,-1678.86
603998.SH,20241113,60299,7198.89,58894,7029.0,36296,4334.97,32508,3887.35,15850,1892.69,20238,2415.02,0,0.0,806,95.19,-19429,-2318.57
603998.SH,20241112,72707,9015.18,68099,8436.65,47972,5946.75,49344,6126.82,23294,2891.79,24407,3026.79,2024,250.63,4147,514.07,2918,398.95
603998.SH,20241111,65631,8046.62,56478,6934.95,50952,6243.8,38715,4742.11,22036,2700.77,25131,3076.55,8113,995.57,26408,3233.14,-21606,-2615.54
603998.SH,20241108,52612,6472.38,47287,5813.98,30887,3798.69,33160,4079.11,13011,1596.34,14837,1823.75,1118,136.17,2344,286.74,-18331,-2243.93
603998.SH,20241107,59939,7400.84,53109,6558.05,42095,5207.06,45220,5592.16,15329,1895.68,15204,1877.5,2892,358.52,6722,834.39,35499,4392.6
603998.SH,20241106,47030,5746.46,55794,6812.56,31679,3874.14,25258,3089.06,10129,1235.93,11017,1349.5,4699,574.11,1468,179.52,-39711,-4832.5
603998.SH,20241105,60455,7415.39,56829,6975.91,35284,4325.02,26026,3192.87,18106,2215.0,16489,2019.6,3334,409.04,17835,2176.08,-30553,-3740.77
603998.SH,20241104,45290,5576.39,41513,5109.79,17946,2209.53,18872,2323.89,4087,503.35,6108,753.43,0,0.0,830,102.17,8686,1076.9
603998.SH,20241101,45772,5554.84,49327,5984.2,25093,3044.4,22410,2726.91,9168,1115.26,6572,796.45,0,0.0,1724,206.95,163,40.55
603998.SH,20241031,33676,4091.91,36775,4468.49,15345,1863.64,10662,1295.31,2388,290.12,3972,481.86,0,0.0,0,0.0,-12630,-1530.63
603998.SH,20241030,50183,6168.37,48014,5902.82,19961,2453.05,24898,3056.32,9138,1121.53,7097,872.56,3261,400.94,2533,312.19,-19142,-2338.03
603998.SH,20241029,68781,8820.7,53684,6865.75,38347,4939.85,47964,6201.01,28638,3723.15,30374,3926.64,0,0.0,3744,490.29,-23956,-3055.62
603998.SH,20241028,50815,6569.5,51338,6635.78,30539,3947.04,31753,4104.75,15647,2024.8,14823,1920.12,3828,494.1,2915,374.8,18949,2466.07
603998.SH,20241025,33520,4202.3,32538,4079.73,18097,2268.78,18692,2343.64,7404,927.59,11773,1474.81,5996,751.02,2014,251.52,-14433,-1805.14
603998.SH,20241024,43877,5512.41,42803,5378.47,22646,2848.5,25042,3150.46,12488,1570.55,9412,1183.28,1741,217.63,3495,436.88,-14184,-1767.6
603998.SH,20241023,59223,7581.51,61420,7864.01,38285,4903.56,39851,5108.26,24215,3099.35,21970,2804.4,2150,273.69,632,81.44,-38911,-4973.33
603998.SH,20241022,71888,9556.74,77752,10337.63,48524,6457.37,53034,7056.05,24868,3310.17,16135,2148.48,4903,650.05,3262,432.16,2306,318.11
603998.SH,20241021,58688,7511.06,44698,5723.54,32018,4099.19,38784,4968.0,15251,1955.14,19723,2519.88,0,0.0,2752,353.96,7168,941.53
603998.SH,20241018,47997,6038.14,45920,5784.76,34130,4304.14,33149,4174.31,12294,1547.54,17064,2149.53,3228,408.27,1516,189.5,-2141,-264.53
603998.SH,20241017,32649,4143.68,26237,3329.49,17727,2248.87,21080,2675.76,4859,616.01,6023,763.8,0,0.0,1895,239.53,2655,344.04
603998.SH,20241016,31248,3929.17,29660,3729.56,12956,1631.28,16040,2021.12,6250,789.28,6663,839.87,1909,240.82,0,0.0,2255,291.17
603998.SH,20241015,36290,4574.4,33363,4203.58,14360,1811.43,17838,2249.07,5455,686.66,4104,518.01,0,0.0,800,101.84,-39,5.39
603998.SH,20241014,57581,7140.94,55375,6863.41,21221,2632.06,22383,2776.51,6249,775.66,7938,986.46,645,77.72,0,0.0,-3938,-468.57
603998.SH,20241011,68128,8600.97,78049,9862.71,49285,6258.61,47549,6034.31,16507,2094.75,9336,1187.64,1939,245.95,925,115.63,-6216,-758.72
603998.SH,20241010,71754,9036.98,70730,8913.34,36838,4648.96,39122,4934.06,13320,1683.97,12104,1528.93,1334,167.69,1290,161.25,15949,2021.9
603998.SH,20241009,82182,10172.71,70556,8736.88,38645,4774.42,44000,5449.62,17396,2149.79,21964,2703.95,2698,328.88,4401,535.35,-4837,-572.52
603998.SH,20241008,106375,13513.49,79381,10096.06,52239,6660.77,70947,8998.01,12615,1612.37,21489,2767.11,3129,401.87,2541,327.31,4307,541.4
603998.SH,20240930,65454,7770.8,81594,9705.09,45645,5426.01,52876,6302.07,34903,4161.97,34573,4122.13,27801,3339.73,4759,569.22,-28690,-3448.61
603998.SH,20240927,33111,3549.26,38431,4124.19,24318,2612.74,19969,2145.03,7709,831.21,5486,588.77,0,0.0,1252,135.22,-8244,-876.8
603998.SH,20240926,38286,3954.53,40111,4142.11,15322,1583.95,15944,1648.77,6559,677.39,3016,313.2,0,0.0,1096,111.79,1453,165.67
603998.SH,20240925,51296,5347.54,43212,4499.98,16192,1681.3,18998,1979.84,3478,362.58,7811,814.67,211,21.78,1156,118.72,13503,1413.92
603998.SH,20240924,33914,3384.7,37821,3772.49,18899,1887.03,19081,1910.65,4689,471.63,603,60.52,3,0.3,0,0.0,-3041,-291.96
603998.SH,20240923,29313,2894.5,27322,2698.1,10888,1075.02,9750,964.0,1582,156.8,5017,494.84,306,30.63,0,0.0,-2950,-288.66
603998.SH,20240920,53760,5299.65,53824,5322.8,26946,2652.06,24990,2450.29,7436,734.26,9391,917.79,1230,118.7,1167,113.78,-8875,-884.99
603998.SH,20240919,33803,3414.45,35796,3613.89,17151,1730.56,14479,1461.41,5323,534.85,6002,604.57,0,0.0,0,0.0,11033,1121.5
603998.SH,20240918,32722,3204.74,36317,3554.53,10793,1055.62,7750,759.62,2255,220.78,1703,166.99,0,0.0,0,0.0,-1256,-116.33
603998.SH,20240913,36065,3615.97,36511,3659.46,12428,1243.83,12486,1250.14,3620,361.13,3117,311.33,0,0.0,0,0.0,-5102,-504.95
603998.SH,20240912,61473,6366.65,62052,6424.81,18922,1961.69,19062,1972.91,4087,421.77,3368,352.38,0,0.0,0,0.0,-25902,-2680.37
603998.SH,20240911,54408,5800.5,51073,5449.44,14746,1571.67,18352,1958.47,4949,533.33,5619,600.16,941,102.57,0,0.0,3079,341.69
603998.SH,20240910,61144,6709.47,60854,6680.55,23277,2555.2,21951,2411.92,9030,996.32,9860,1081.87,1290,141.26,2076,227.92,-23495,-2580.79
603998.SH,20240909,22203,2566.44,19297,2231.0,5272,608.54,7100,819.91,838,96.68,1916,220.75,0,0.0,0,0.0,-1548,-174.83
603998.SH,20240906,30574,3567.98,27373,3191.65,11740,1368.76,13796,1608.21,3510,408.4,4654,545.28,0,0.0,0,0.0,-12557,-1463.01
603998.SH,20240905,23576,2798.31,21086,2503.23,6993,830.44,9666,1148.32,2032,242.28,1849,219.49,0,0.0,0,0.0,4963,593.71
603998.SH,20240904,28515,3373.42,26091,3085.92,10920,1290.27,12403,1466.99,3035,359.22,3976,470.01,0,0.0,0,0.0,-3242,-382.35
603998.SH,20240903,33977,4062.58,35341,4225.62,16457,1968.57,16350,1954.41,4757,568.0,3500,419.12,0,0.0,0,0.0,3301,396.62
603998.SH,20240902,71493,8426.74,69000,8129.29,31634,3726.65,30152,3557.85,11302,1338.71,16224,1915.56,3116,362.53,2169,251.92,22980,2711.27
603998.SH,20240830,56868,6618.59,55700,6488.11,26745,3115.39,26441,3075.48,6862,798.59,8334,968.97,0,0.0,0,0.0,-16957,-1960.06
603998.SH,20240829,63760,7366.82,47785,5515.21,29086,3346.76,36599,4222.91,9943,1143.0,17837,2052.34,364,41.82,932,107.93,28541,3286.0
603998.SH,20240828,21542,2391.38,26012,2884.15,14155,1568.9,9720,1080.25,3334,370.47,2396,265.57,0,0.0,903,100.77,-12345,-1362.55
603998.SH,20240827,22339,2510.77,23216,2608.68,12817,1440.39,12030,1352.02,5203,584.71,3886,436.77,0,0.0,1227,138.41,6837,770.97
603998.SH,20240826,15181,1668.07,13471,1478.92,5538,608.22,7007,770.47,3962,433.64,2269,249.34,0,0.0,1934,211.19,6003,662.64
603998.SH,20240823,13041,1422.22,13959,1521.46,5940,646.12,6747,734.26,2472,269.44,899,98.52,1252,135.47,1100,119.02,-4069,-438.63
603998.SH,20240822,14269,1572.87,14391,1585.8,5916,651.84,6082,670.59,1354,149.12,1066,117.44,0,0.0,0,0.0,821,94.0
603998.SH,20240821,12476,1363.22,14697,1605.26,6847,749.49,3180,348.49,1020,111.66,1308,143.36,0,0.0,1158,127.26,2305,254.5
603998.SH,20240820,22271,2418.14,20105,2183.7,6316,686.31,8339,905.24,2197,238.24,2340,253.75,0,0.0,0,0.0,-4774,-515.72
603998.SH,20240819,28014,3121.02,30188,3365.4,17856,1988.69,16059,1789.21,6210,693.32,4762,527.5,0,0.0,1071,120.93,-16184,-1798.14
603998.SH,20240816,18910,2134.46,17090,1928.67,8452,953.58,8868,1001.26,1986,225.19,3390,383.3,0,0.0,0,0.0,4656,529.88
603998.SH,20240815,13326,1493.09,13255,1485.03,6525,731.75,5901,662.25,1249,140.52,1944,218.08,0,0.0,0,0.0,-2898,-323.32
603998.SH,20240814,13612,1525.47,13605,1526.11,6355,711.63,7001,783.85,2701,303.01,2062,230.15,0,0.0,0,0.0,-8120,-909.46
603998.SH,20240813,25976,2941.95,23691,2682.98,7449,843.69,9103,1032.03,2741,310.98,3509,397.07,137,15.45,0,0.0,4473,509.57
603998.SH,20240812,40223,4549.88,32955,3730.79,16154,1828.55,20823,2354.15,6707,762.16,9307,1055.65,0,0.0,0,0.0,17838,2018.27
603998.SH,20240809,17635,1969.48,18294,2041.9,11562,1288.93,10590,1182.13,4512,504.42,4825,538.8,0,0.0,0,0.0,-7633,-847.31
603998.SH,20240808,30014,3363.08,28473,3191.63,15181,1702.28,16125,1807.5,6611,744.74,7208,810.97,0,0.0,0,0.0,10782,1212.51
603998.SH,20240807,15899,1750.45,15864,1745.52,5949,653.91,5270,580.2,1087,119.73,1801,198.38,0,0.0,0,0.0,-3231,-352.78
603998.SH,20240806,26119,2879.45,22127,2437.72,9881,1089.31,13047,1439.11,2347,258.76,3173,350.69,0,0.0,0,0.0,7477,831.02
603998.SH,20240805,29198,3221.03,26977,2973.84,15329,1689.28,16423,1810.17,2772,304.53,2678,295.29,0,0.0,1221,135.53,4677,530.77
603998.SH,20240802,30867,3380.8,37038,4052.62,15965,1749.47,9941,1093.25,3404,372.89,3257,357.3,0,0.0,0,0.0,-2604,-276.29
603998.SH,20240801,32845,3596.83,29018,3177.5,11135,1218.8,15514,1699.45,2908,318.9,2356,257.59,0,0.0,0,0.0,13980,1534.35
