ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601228.SH,20250423,72986,2329.44,78024,2488.33,69202,2206.97,64577,2060.8,47942,1529.43,45676,1457.85,13064,416.4,14917,475.26,-68760,-2187.41
601228.SH,20250422,127485,4082.17,131994,4227.96,104252,3337.17,123011,3940.85,86092,2757.36,115813,3705.86,74774,2395.83,21785,697.85,154829,4961.49
601228.SH,20250421,61424,1945.39,65680,2079.07,47753,1511.74,57439,1818.94,39914,1262.76,19513,617.79,0,0.0,6459,204.1,-46651,-1471.82
601228.SH,20250418,76878,2431.75,71587,2263.66,60173,1901.76,55698,1761.29,42111,1330.42,38698,1223.35,9272,292.92,22451,708.55,-30402,-953.52
601228.SH,20250417,83329,2649.65,84254,2679.47,79659,2533.27,76407,2430.56,57875,1840.3,68298,2171.67,26368,839.54,18272,581.06,-32441,-1024.72
601228.SH,20250416,122224,3898.9,141816,4527.35,114787,3664.38,131570,4201.63,117717,3759.41,110310,3522.28,43146,1381.05,14178,452.48,61988,1990.9
601228.SH,20250415,141652,4494.61,146279,4637.34,123422,3917.06,108882,3456.75,74846,2378.04,77347,2455.08,15760,498.75,23173,739.29,-98203,-3113.7
601228.SH,20250414,157434,5076.58,175323,5653.63,153916,4961.97,143062,4613.9,122860,3959.61,113414,3654.49,27653,890.3,30064,966.44,-142604,-4581.19
601228.SH,20250411,232629,7559.05,281364,9153.03,272420,8857.55,247884,8059.24,203107,6603.85,161657,5251.04,46810,1524.69,64062,2081.83,42675,1435.49
601228.SH,20250410,206127,6644.28,240545,7753.72,231395,7457.13,202783,6534.01,184699,5954.21,148920,4801.88,42564,1377.59,72537,2343.59,-26095,-811.81
601228.SH,20250409,277743,8658.97,278137,8706.09,249233,7805.48,242762,7616.19,190055,5985.45,209474,6569.61,75757,2399.91,62415,1957.93,109316,3504.69
601228.SH,20250408,283494,8777.1,168376,5214.28,171088,5290.89,167265,5177.95,71344,2207.65,192623,5956.64,19235,596.02,16897,522.8,106385,3303.96
601228.SH,20250407,296939,9223.02,313608,9704.94,219462,6811.11,210883,6542.09,164984,5097.7,155545,4844.53,51888,1601.28,53237,1641.54,-241089,-7467.19
601228.SH,20250403,163706,5395.83,179703,5922.18,158372,5218.83,173049,5702.23,145527,4797.92,140677,4640.21,46549,1534.01,20725,681.97,152880,5049.81
601228.SH,20250402,77997,2537.06,86080,2799.52,64557,2099.3,77222,2512.32,47087,1531.94,45085,1466.95,20040,652.54,1294,42.06,28311,927.69
601228.SH,20250401,131621,4252.32,150018,4847.09,108892,3516.94,116157,3755.48,78734,2544.84,89404,2887.72,36332,1176.19,0,0.0,92718,3007.3
601228.SH,20250331,118707,3813.36,105721,3393.4,97553,3134.76,89363,2871.31,59646,1917.31,79347,2552.61,26452,850.01,27927,898.13,-71996,-2301.12
601228.SH,20250328,116959,3780.79,84258,2722.47,80777,2610.97,90087,2912.59,48009,1552.12,71949,2324.83,21529,694.58,20980,678.57,-35672,-1146.8
601228.SH,20250327,101249,3302.53,82024,2676.21,91001,2967.62,84298,2750.3,64165,2092.32,88935,2899.72,34378,1120.71,35536,1156.94,-46041,-1490.87
601228.SH,20250326,134381,4394.58,109000,3564.53,107546,3516.31,109337,3576.24,77752,2543.42,71531,2338.19,9086,298.39,38898,1273.75,21278,714.35
601228.SH,20250325,161105,5254.75,141788,4624.15,133932,4365.11,151161,4927.89,131516,4285.61,139658,4554.9,53870,1759.1,47816,1557.62,184758,6027.68
601228.SH,20250324,120205,3864.77,107698,3461.85,103932,3341.57,106300,3418.13,81712,2629.16,73588,2368.66,15886,511.12,34149,1097.97,-46415,-1481.42
601228.SH,20250321,181693,5882.74,140877,4558.46,145471,4707.39,166968,5401.57,99498,3217.88,125317,4055.74,45045,1454.28,38545,1246.52,79426,2582.11
601228.SH,20250320,102960,3309.43,114042,3665.04,105012,3375.41,86141,2769.95,62131,1997.97,58861,1892.54,6245,199.98,17304,555.27,-64182,-2052.83
601228.SH,20250319,142972,4604.82,118891,3828.35,144788,4665.04,118051,3802.82,75143,2421.21,119373,3846.9,22504,725.3,29093,938.32,-74941,-2404.63
601228.SH,20250318,245896,7986.48,249992,8127.6,304733,9904.91,260203,8459.72,263307,8568.44,272355,8842.0,75172,2431.96,106557,3462.46,78968,2581.52
601228.SH,20250317,121352,3897.43,103022,3307.11,105250,3379.39,100970,3242.69,54627,1754.42,89177,2864.43,39006,1251.78,27065,868.79,38197,1235.54
601228.SH,20250314,126975,4038.57,107667,3422.3,113239,3599.62,122908,3907.42,86617,2752.21,102595,3261.84,32458,1032.0,26119,830.83,106661,3399.03
601228.SH,20250313,78147,2464.26,59529,1876.49,63294,1995.38,61449,1937.83,41734,1315.82,56560,1784.17,7739,244.55,13376,421.53,14980,477.74
601228.SH,20250312,85942,2716.98,77508,2449.51,78026,2465.79,65843,2081.12,32642,1031.0,60670,1917.25,14738,465.65,7327,231.53,-38480,-1212.09
601228.SH,20250311,86043,2706.32,76211,2395.61,76048,2390.94,85439,2688.08,64532,2030.41,36669,1153.44,0,0.0,28303,890.54,33080,1049.8
601228.SH,20250310,78057,2459.09,85448,2690.57,49528,1560.47,57865,1823.41,44065,1386.34,34419,1084.39,7545,238.42,1463,45.94,17901,569.87
601228.SH,20250307,75519,2382.5,68214,2151.37,63500,2003.06,71047,2241.0,46224,1458.5,60480,1909.82,14498,458.13,0,0.0,17385,554.51
601228.SH,20250306,92737,2919.79,81621,2569.09,76184,2398.01,77300,2432.98,58399,1837.63,61081,1922.59,2942,92.38,10259,323.16,12613,402.69
601228.SH,20250305,84536,2655.27,89103,2797.44,71778,2254.43,65461,2056.37,53388,1675.77,40370,1268.11,0,0.0,14768,463.55,-55480,-1737.58
601228.SH,20250304,75802,2387.59,63178,1988.38,52920,1665.18,57623,1814.06,35422,1114.18,55179,1736.83,19347,608.81,7511,236.49,58441,1845.14
601228.SH,20250303,121256,3815.76,97462,3066.35,85686,2696.74,78599,2474.93,58609,1842.88,66316,2086.54,33841,1065.1,57015,1792.68,-55256,-1725.25
601228.SH,20250228,100452,3177.46,112817,3567.55,67876,2145.86,71830,2270.91,54907,1734.91,46567,1472.55,34675,1094.26,26696,841.48,-108226,-3412.07
601228.SH,20250227,84572,2686.31,87956,2791.64,60520,1922.06,65064,2067.04,48532,1540.21,47424,1506.48,12659,402.06,5839,185.48,-11621,-362.3
601228.SH,20250226,88100,2788.15,77777,2459.93,78136,2471.82,64555,2043.03,36778,1163.84,50096,1585.35,13784,435.95,24370,771.45,36530,1162.63
601228.SH,20250225,101120,3199.53,97320,3076.71,102897,3254.9,80459,2544.55,69675,2203.97,71853,2273.24,29170,921.58,53230,1685.48,-89142,-2809.66
601228.SH,20250224,115860,3687.25,114945,3656.66,110453,3514.59,81259,2586.16,54134,1722.5,87675,2790.46,27497,874.28,24065,765.35,24284,779.45
601228.SH,20250221,124661,3945.55,106962,3383.3,78958,2497.13,80172,2536.9,53871,1703.1,49574,1568.17,11000,347.96,31782,1005.36,-18610,-578.75
601228.SH,20250220,100260,3188.23,105413,3350.19,100208,3186.14,73971,2351.37,72544,2305.95,83194,2644.7,24660,781.72,35093,1115.77,-95234,-3020.01
601228.SH,20250219,73163,2340.09,85964,2747.64,68661,2194.93,63291,2023.55,58862,1881.02,48937,1564.92,1596,51.07,4090,131.0,24068,775.67
601228.SH,20250218,111936,3597.4,95561,3067.14,93366,3001.0,86502,2779.23,75387,2418.43,97904,3145.74,19453,623.94,20175,648.66,-60614,-1938.5
601228.SH,20250217,102614,3309.46,84451,2724.51,98897,3187.41,71367,2302.41,93918,3022.58,84704,2731.73,29411,949.31,84318,2710.11,-110848,-3559.53
601228.SH,20250214,72590,2350.06,97893,3166.89,57733,1868.3,70708,2288.86,49640,1606.13,37700,1221.05,35504,1148.93,9166,296.61,-37397,-1203.57
601228.SH,20250213,102382,3334.17,77875,2534.62,81541,2654.21,72854,2372.05,40025,1302.85,54964,1790.21,7143,232.86,25398,827.21,2909,102.92
601228.SH,20250212,73396,2376.66,82115,2656.81,69353,2244.76,60909,1972.08,59171,1914.13,45974,1487.68,4000,129.2,16922,548.18,-36590,-1176.86
601228.SH,20250211,95354,3099.94,91202,2962.17,63474,2063.67,63536,2065.16,53091,1726.54,50373,1639.73,8460,275.0,15268,498.08,-38965,-1256.83
601228.SH,20250210,98345,3199.06,112804,3667.79,85075,2767.63,87266,2839.46,56633,1841.94,56249,1830.61,18676,607.55,2410,78.33,256,17.61
601228.SH,20250207,132210,4285.26,116068,3759.64,102764,3328.87,95186,3084.92,66599,2158.56,68707,2226.15,12068,390.54,33680,1092.53,966,41.52
601228.SH,20250206,97586,3136.27,111340,3575.26,80988,2600.52,94828,3045.02,60811,1951.79,53757,1727.76,20540,659.46,0,0.0,82281,2647.88
601228.SH,20250205,122671,3909.43,150220,4785.41,83309,2654.04,88613,2824.27,50002,1593.78,19561,624.52,2412,76.94,0,0.0,22094,711.67
601228.SH,20250127,135337,4352.96,121747,3913.82,109753,3529.54,93332,3001.8,40138,1287.67,65556,2107.66,3818,122.56,8411,269.45,50420,1632.07
601228.SH,20250124,117325,3720.3,125013,3964.28,95009,3011.99,89501,2837.61,33647,1066.47,25374,804.4,6642,210.54,12735,403.01,-23296,-728.51
601228.SH,20250123,99101,3169.25,90843,2904.16,75434,2412.44,80824,2584.73,29461,942.55,40430,1294.17,16321,522.28,8220,263.47,33449,1075.41
601228.SH,20250122,90297,2851.76,96771,3055.58,75118,2372.15,71961,2272.4,48039,1516.56,46261,1461.35,3625,114.76,2085,65.89,-32160,-1011.25
601228.SH,20250121,64639,2065.7,73334,2343.08,66841,2135.25,54632,1745.84,32337,1032.55,20194,645.13,0,0.0,15657,499.46,-14255,-453.73
601228.SH,20250120,81490,2634.34,80947,2614.38,68846,2223.38,67125,2169.47,48605,1568.15,46849,1512.84,4112,132.82,8132,262.0,-59495,-1908.8
601228.SH,20250117,92971,2991.34,71895,2310.34,74430,2391.63,70963,2281.78,29623,953.84,54166,1744.68,0,0.0,0,0.0,41460,1343.89
601228.SH,20250116,99069,3190.42,86320,2776.36,77373,2490.16,74994,2414.08,43364,1395.89,54458,1755.74,0,0.0,4034,130.3,19106,623.78
601228.SH,20250115,82975,2662.41,94330,3025.74,78402,2515.41,65636,2107.11,35561,1141.2,36868,1182.84,0,0.0,104,3.34,2948,104.31
601228.SH,20250114,114381,3655.74,134693,4305.99,91543,2924.11,92121,2945.35,59752,1909.81,49666,1585.19,10804,346.86,0,0.0,29524,946.91
601228.SH,20250113,127013,4003.56,110626,3486.12,77718,2447.96,85911,2706.27,29300,922.58,37494,1181.71,0,0.0,0,0.0,4409,147.33
601228.SH,20250110,117214,3736.51,102921,3280.49,83140,2648.3,74080,2361.35,37735,1200.17,41934,1334.83,5089,161.65,24243,769.96,-7118,-216.49
601228.SH,20250109,79670,2555.77,100995,3240.22,71653,2297.73,64634,2073.59,45119,1447.94,34552,1108.68,8878,284.98,5139,163.93,-52738,-1683.73
601228.SH,20250108,126904,4088.96,115244,3712.15,105069,3387.66,96920,3124.35,68568,2205.76,84034,2707.35,884,28.73,5227,167.26,2437,96.43
601228.SH,20250107,99800,3215.71,107574,3465.71,84539,2723.44,68798,2216.03,45723,1471.7,57434,1849.29,4000,128.4,256,8.22,-35230,-1128.47
601228.SH,20250106,122041,3955.28,111535,3612.96,82316,2666.41,81723,2647.17,46377,1500.37,45218,1465.36,0,0.0,12258,396.56,22279,733.52
601228.SH,20250103,135861,4420.7,157628,5123.05,105347,3426.52,98963,3215.95,56095,1819.53,49530,1611.63,15030,484.92,6213,201.04,685,36.14
601228.SH,20250102,158444,5272.95,191271,6358.54,119437,3975.13,114167,3802.29,95769,3178.28,61492,2039.47,18079,592.84,24799,818.89,-148069,-4910.31
601228.SH,20241231,116981,4001.48,112462,3848.17,80302,2747.63,88630,3037.71,52680,1803.42,38798,1326.75,5000,172.0,15074,511.9,-38874,-1316.72
601228.SH,20241230,73457,2520.33,83208,2854.42,58063,1990.96,47988,1646.36,27110,930.32,25468,873.63,1302,44.89,3268,112.09,-17486,-594.46
601228.SH,20241227,128499,4417.79,97296,3343.02,88550,3039.95,84289,2897.02,30080,1033.43,63695,2187.39,5028,173.06,6877,236.81,63383,2182.86
601228.SH,20241226,79300,2696.39,106827,3630.26,61752,2097.45,51355,1745.05,35050,1190.24,20249,687.97,2329,79.19,0,0.0,-32813,-1111.05
601228.SH,20241225,93572,3193.61,116727,3982.74,55713,1901.49,52196,1781.27,41343,1411.66,27712,946.3,12721,433.09,6715,229.54,-67305,-2292.97
601228.SH,20241224,94817,3262.7,92898,3194.53,65579,2255.95,58108,1999.29,35118,1207.64,36302,1250.56,5770,199.4,13976,481.3,28052,971.43
601228.SH,20241223,117991,4073.44,111456,3849.5,68692,2370.26,65940,2277.19,40578,1398.88,39243,1353.31,10446,360.77,21068,723.34,-56538,-1938.35
601228.SH,20241220,82622,2880.27,108050,3765.99,64620,2254.0,67051,2338.77,57323,1998.51,42055,1468.34,15526,542.75,2935,102.43,-23751,-822.57
601228.SH,20241219,118124,4123.96,104683,3653.85,70430,2459.14,68962,2408.56,42259,1476.4,36251,1266.23,1561,54.64,22478,785.5,-10260,-351.13
601228.SH,20241218,119400,4238.57,136152,4832.39,92302,3276.47,106618,3786.87,79583,2829.56,65602,2332.56,17353,616.59,264,9.37,48286,1724.9
601228.SH,20241217,124474,4372.55,139678,4903.74,86738,3047.3,95997,3371.23,60714,2130.76,59956,2109.02,44920,1578.44,21215,745.05,-32628,-1138.61
601228.SH,20241216,130419,4630.94,103599,3678.16,97340,3456.08,96214,3416.65,56764,2014.32,90681,3220.02,29217,1037.83,23246,824.36,13678,493.6
601228.SH,20241213,129474,4591.02,150437,5334.6,103386,3665.72,101833,3611.12,83151,2944.0,55889,1981.03,25168,891.22,33020,1165.2,-92181,-3260.56
601228.SH,20241212,134955,4851.86,112084,4028.35,100028,3593.79,108604,3902.22,64280,2309.46,62792,2257.22,10127,363.89,25910,931.2,32150,1167.42
601228.SH,20241211,140835,5020.69,120228,4287.32,117188,4173.49,122498,4366.4,80677,2874.31,92555,3295.3,38078,1357.19,41497,1476.66,127314,4544.5
601228.SH,20241210,141628,5031.73,163615,5810.63,129338,4595.91,128909,4581.59,104554,3713.34,86388,3075.08,40562,1445.63,37170,1319.3,-86272,-3049.78
601228.SH,20241209,121020,4293.27,138970,4926.58,107813,3826.31,97098,3446.36,65756,2331.56,66303,2355.07,24783,880.03,17001,603.15,-27202,-958.32
601228.SH,20241206,135943,4803.13,123720,4369.47,113290,4000.56,104475,3689.91,43014,1518.55,59116,2088.13,1877,66.07,6812,240.82,50790,1805.51
601228.SH,20241205,89601,3128.75,104287,3641.57,65864,2299.97,66632,2326.81,45946,1604.07,43891,1532.01,14217,496.17,819,28.57,-52900,-1839.89
601228.SH,20241204,123751,4360.95,128234,4514.85,95878,3376.81,111188,3914.24,62262,2192.18,48483,1709.9,22102,774.64,16088,565.59,-88153,-3097.59
601228.SH,20241203,138717,4914.94,102421,3629.71,104105,3687.39,103399,3664.66,63994,2264.01,65892,2332.08,5000,177.5,40104,1417.38,-10794,-371.43
601228.SH,20241202,211683,7476.98,173299,6121.19,174503,6158.72,184701,6527.28,111445,3937.22,122856,4339.0,26118,927.99,42893,1513.44,131537,4662.3
601228.SH,20241129,153509,5337.69,133295,4634.28,105023,3650.92,118821,4131.45,85169,2961.27,81007,2817.17,7847,273.3,18425,640.29,-38726,-1335.93
601228.SH,20241128,203198,7018.85,170282,5884.19,153031,5280.42,154285,5329.89,106579,3681.59,108520,3745.94,22093,763.93,51814,1784.78,95701,3313.01
601228.SH,20241127,222906,7519.02,229106,7725.73,223055,7528.73,164458,5549.74,132678,4477.63,144606,4878.29,29396,988.68,69864,2360.3,-56734,-1886.48
601228.SH,20241126,229077,7908.73,301973,10438.22,249398,8636.26,233110,8081.09,186559,6471.32,153168,5296.67,59895,2066.04,36678,1266.35,52391,1858.67
601228.SH,20241125,126808,4305.89,110115,3735.71,98596,3348.95,100750,3421.82,66606,2261.05,82161,2793.1,8499,289.21,7484,254.47,8676,308.84
601228.SH,20241122,132182,4544.09,130387,4482.09,104883,3608.66,117307,4031.16,76152,2619.49,95749,3286.35,59689,2038.59,29463,1011.22,-108112,-3678.52
601228.SH,20241121,138557,4820.25,115429,4015.21,93195,3243.63,92508,3220.9,67306,2340.3,70373,2447.79,0,0.0,20749,720.28,-88937,-3085.85
601228.SH,20241120,154672,5406.9,166230,5812.08,149624,5238.11,133909,4685.68,86880,3042.18,81048,2837.57,8332,291.17,18321,643.04,51530,1813.69
601228.SH,20241119,189736,6565.15,162352,5616.72,137567,4759.83,145481,5035.66,96344,3340.07,93210,3228.89,0,0.0,22603,783.78,-37660,-1285.47
601228.SH,20241118,244869,8543.26,242417,8459.0,193421,6757.4,206460,7208.86,144345,5039.39,147158,5148.44,56727,1986.53,43327,1510.28,45717,1644.67
601228.SH,20241115,133211,4583.36,114066,3925.47,97622,3359.78,94188,3242.54,54222,1864.36,73935,2543.48,8600,297.71,11466,393.73,-1473,-38.42
601228.SH,20241114,123024,4247.14,134924,4660.8,101179,3494.42,94809,3275.14,74116,2561.8,80140,2766.84,34212,1182.64,22658,783.22,-83190,-2867.36
601228.SH,20241113,115597,4033.63,118778,4144.64,109494,3819.75,95176,3320.52,93152,3247.98,100656,3508.75,28394,990.81,32027,1118.26,-9677,-324.94
601228.SH,20241112,134717,4743.88,160082,5639.14,117251,4126.37,115970,4083.32,101902,3591.65,67770,2387.43,22511,792.84,32559,1144.86,-90097,-3163.55
601228.SH,20241111,120534,4254.36,142261,5019.43,92226,3254.32,112133,3954.41,86113,3037.93,56044,1978.55,32939,1161.22,21374,755.44,-70152,-2461.49
601228.SH,20241108,171465,6099.57,194961,6932.36,153100,5448.96,137622,4898.4,112104,3993.17,90024,3204.2,38164,1349.17,52226,1855.91,-110015,-3892.37
601228.SH,20241107,184653,6580.95,147950,5275.9,149071,5314.48,142971,5096.16,92376,3294.47,123525,4402.11,19493,694.48,31147,1110.22,64986,2321.52
601228.SH,20241106,148990,5230.53,146809,5155.35,131397,4615.75,103088,3621.75,62972,2211.04,69644,2445.73,21684,760.05,45503,1594.53,-1184,-27.04
601228.SH,20241105,137521,4801.62,129141,4509.59,89441,3122.29,99444,3470.14,67265,2351.0,62751,2191.47,28500,996.79,31392,1100.5,85876,3005.58
601228.SH,20241104,121890,4198.73,121601,4187.63,83563,2878.58,79671,2743.89,52588,1810.47,54141,1865.2,4100,140.63,6728,231.69,-26609,-907.9
601228.SH,20241101,135660,4716.11,127902,4444.45,94316,3279.48,89423,3109.59,73899,2568.47,67779,2357.72,5845,203.49,24616,855.79,-29298,-1007.05
601228.SH,20241031,139930,4883.89,151995,5298.54,126238,4410.17,100865,3520.29,85109,2969.7,67043,2342.34,5082,179.39,36456,1281.96,-38100,-1305.9
601228.SH,20241030,133827,4655.4,138961,4836.33,115025,4008.72,111199,3873.46,80705,2810.41,90809,3163.03,26597,926.14,15185,527.84,73058,2558.75
601228.SH,20241029,154370,5345.77,146154,5060.55,97665,3383.69,108128,3747.89,72648,2517.29,64358,2228.56,16778,582.64,22821,792.39,-94561,-3271.51
601228.SH,20241028,148024,5154.85,144328,5026.03,95681,3335.39,102776,3579.85,77255,2690.38,84285,2935.39,27943,969.01,17514,608.36,32833,1166.44
601228.SH,20241025,118111,4055.21,120811,4152.78,101087,3474.35,101986,3504.99,79488,2734.69,88732,3048.14,43897,1510.81,31054,1069.15,40205,1388.64
601228.SH,20241024,94520,3212.71,84142,2859.31,79218,2694.03,74987,2549.4,49967,1698.9,57296,1947.92,5116,173.43,12396,422.44,1493,59.46
601228.SH,20241023,138519,4690.48,120203,4070.38,89075,3015.26,92983,3148.53,51313,1736.3,54269,1836.23,18221,616.84,29673,1003.74,21476,734.64
601228.SH,20241022,121934,4078.47,123545,4129.87,93321,3121.13,90096,3014.68,56532,1890.87,49650,1662.74,8613,288.24,17109,571.42,40426,1359.42
601228.SH,20241021,141274,4704.25,173706,5780.64,134113,4467.28,100565,3350.25,73395,2441.45,55829,1859.39,12092,401.38,30774,1024.08,-108262,-3591.44
601228.SH,20241018,193046,6441.3,168325,5622.45,127025,4236.89,154193,5147.35,90948,3043.68,94277,3155.38,19898,675.22,14122,471.9,60667,2046.63
601228.SH,20241017,116866,3892.84,127985,4256.76,95148,3169.03,88731,2955.38,38837,1292.69,49330,1645.1,20640,683.81,5445,181.13,-74839,-2478.29
601228.SH,20241016,170947,5727.73,118828,3981.62,101565,3396.25,112597,3769.57,37416,1249.64,70928,2371.43,4000,133.6,11576,384.62,78087,2619.22
601228.SH,20241015,144746,4848.51,164821,5519.23,127477,4269.82,106495,3565.67,73878,2474.05,61438,2058.16,16440,552.72,29788,1002.04,-72050,-2403.59
601228.SH,20241014,184202,6243.2,178410,6041.92,137773,4668.89,106944,3625.71,68146,2308.45,66641,2260.03,5000,170.0,43126,1462.87,-28969,-967.57
601228.SH,20241011,191758,6512.95,153525,5213.53,113186,3842.25,108851,3697.34,45806,1551.32,87330,2962.62,30512,1030.08,31557,1063.11,-57229,-1925.17
601228.SH,20241010,219418,7565.75,195391,6737.46,157903,5452.43,143133,4939.41,67257,2322.15,106557,3682.07,25802,898.02,25300,879.41,33509,1180.24
601228.SH,20241009,296354,10312.99,298000,10367.85,187703,6532.78,204648,7117.33,116818,4064.09,129166,4496.67,79753,2771.39,48814,1699.39,-97166,-3351.3
601228.SH,20241008,352857,12914.67,352324,12871.69,294818,10832.32,311781,11445.29,263417,9665.9,233086,8557.71,98461,3619.71,112361,4157.9,-137329,-4969.6
601228.SH,20240930,367817,12797.74,358424,12480.87,272883,9505.46,264074,9198.92,196782,6866.64,207302,7224.99,68622,2393.72,76304,2658.78,56174,1964.38
601228.SH,20240927,127506,4228.08,142963,4741.52,91720,3041.0,85265,2827.48,80401,2664.98,68863,2280.23,4353,143.21,6889,228.05,-2520,-75.15
601228.SH,20240926,167817,5450.63,116565,3784.18,88752,2879.28,97127,3153.03,47967,1560.24,82126,2667.86,16400,534.61,25118,819.67,153031,4983.9
601228.SH,20240925,158003,5076.54,139801,4490.37,84073,2701.19,89806,2883.7,49893,1601.84,54745,1761.17,20427,656.2,28045,900.53,26214,850.74
601228.SH,20240924,166187,5208.23,122816,3846.31,71511,2237.45,83745,2623.63,57484,1797.84,77212,2417.87,11283,352.69,22692,708.4,130491,4097.12
601228.SH,20240923,84502,2591.41,70700,2166.76,42925,1315.22,50849,1559.32,32530,995.59,39131,1199.69,7634,234.34,6911,210.79,45619,1400.58
601228.SH,20240920,59074,1789.52,76446,2313.77,42433,1284.86,31913,966.86,13439,406.72,10284,311.62,9575,289.25,5878,178.1,5891,182.18
601228.SH,20240919,85474,2592.54,93464,2834.43,42972,1303.75,40427,1226.54,22350,678.19,19064,578.93,4219,127.84,2060,62.42,8355,260.87
601228.SH,20240918,83875,2510.52,76662,2294.46,49877,1492.26,45177,1351.18,21024,628.45,34678,1037.03,4500,133.65,2759,82.22,-25716,-763.22
601228.SH,20240913,55889,1690.18,57616,1741.68,36610,1107.88,22755,688.15,22697,687.08,18476,559.79,705,21.22,17054,516.74,4439,139.39
601228.SH,20240912,68225,2063.17,70160,2121.84,39760,1202.55,37605,1137.6,20397,618.01,19895,602.48,0,0.0,722,21.8,-2050,-58.89
601228.SH,20240911,93159,2828.09,101136,3069.46,60535,1837.25,42592,1293.74,37135,1126.96,42924,1302.95,0,0.0,4177,126.15,-75415,-2287.01
601228.SH,20240910,119308,3653.06,91564,2800.39,46268,1415.78,55330,1694.73,16660,509.14,35831,1097.71,489,14.87,0,0.0,-6691,-197.78
601228.SH,20240909,79095,2438.3,79930,2463.62,51000,1571.71,48107,1482.07,30221,930.35,28284,871.27,0,0.0,3995,123.4,-41098,-1262.82
601228.SH,20240906,75848,2374.38,67573,2113.61,49949,1561.84,45804,1433.92,23475,733.83,34731,1086.33,0,0.0,1164,36.2,18424,582.92
601228.SH,20240905,60394,1872.35,80343,2489.21,35525,1100.83,32451,1005.95,34127,1057.06,14384,446.17,0,0.0,2868,88.91,-35730,-1103.19
601228.SH,20240904,83897,2617.26,65434,2040.52,31791,990.72,34706,1082.93,15814,493.47,30272,944.1,0,0.0,1090,33.9,21802,684.8
601228.SH,20240903,78929,2467.62,96947,3026.71,55491,1734.51,49123,1537.04,43155,1350.49,31505,988.87,0,0.0,0,0.0,-21841,-672.97
601228.SH,20240902,142694,4461.92,122467,3827.13,59970,1873.97,76624,2396.46,28156,880.69,51541,1613.48,19812,620.5,0,0.0,13478,429.34
601228.SH,20240830,131697,4099.88,113274,3524.46,72607,2257.64,77075,2398.43,36257,1127.78,43401,1350.27,0,0.0,6811,212.13,24941,780.41
601228.SH,20240829,115223,3573.75,129268,4008.88,91765,2842.07,80081,2485.2,73075,2269.69,55444,1719.52,9067,279.66,24337,751.57,-125908,-3900.73
601228.SH,20240828,62448,1979.57,57151,1810.54,34583,1094.69,25745,816.33,14838,469.75,18012,570.14,5569,176.12,16530,523.11,2960,96.33
601228.SH,20240827,59356,1883.7,59950,1901.65,29442,933.35,29759,944.46,10721,340.14,9810,311.08,0,0.0,0,0.0,-14525,-457.27
601228.SH,20240826,79114,2513.46,72420,2298.2,49799,1581.2,53922,1712.59,36248,1149.22,33525,1065.8,2605,83.1,7899,250.4,4266,139.98
601228.SH,20240823,75100,2379.72,74221,2351.5,44353,1404.66,42593,1348.98,26132,826.54,28771,910.43,0,0.0,0,0.0,-5853,-179.97
601228.SH,20240822,63672,2029.9,64107,2043.0,34454,1097.87,36857,1174.82,14839,472.81,12001,382.76,0,0.0,0,0.0,14413,462.04
601228.SH,20240821,72717,2315.77,64671,2059.03,35393,1126.57,34823,1109.04,23386,743.26,30309,963.87,0,0.0,1693,53.67,-16654,-524.32
601228.SH,20240820,71813,2294.52,85286,2724.99,56707,1810.97,51444,1644.09,31884,1018.63,21936,700.91,5860,187.52,7598,241.64,-46050,-1465.09
601228.SH,20240819,84661,2710.54,87831,2811.06,40780,1305.03,49504,1585.85,32877,1052.57,29163,933.4,12346,395.9,4166,133.73,45262,1453.27
601228.SH,20240816,78814,2511.85,82120,2615.76,42487,1353.19,46741,1489.19,22912,729.25,15352,489.34,0,0.0,0,0.0,-19647,-621.61
601228.SH,20240815,104782,3343.86,89447,2852.99,49140,1567.15,54666,1745.4,31214,997.34,39206,1251.99,3872,123.52,5689,181.48,62038,1985.97
601228.SH,20240814,88083,2790.75,88961,2817.49,40061,1268.85,45718,1449.85,18807,596.33,21584,685.12,12912,411.08,3600,114.56,-2123,-60.64
601228.SH,20240813,77003,2424.33,62577,1968.88,47242,1485.4,50175,1580.19,23263,731.47,39756,1249.63,5000,157.5,0,0.0,14684,467.8
601228.SH,20240812,66075,2074.51,72596,2277.41,38218,1199.25,37387,1173.63,21818,683.8,23752,745.15,7624,238.63,0,0.0,-61831,-1934.9
601228.SH,20240809,80621,2550.76,69544,2199.51,38109,1205.21,44048,1393.75,15700,495.79,23455,741.43,5000,158.0,2383,75.06,-37870,-1192.08
601228.SH,20240808,152188,4801.0,125502,3959.46,67582,2131.26,87417,2757.36,35325,1114.63,59419,1875.99,17243,545.92,0,0.0,59820,1891.2
601228.SH,20240807,178027,5578.93,179904,5633.68,127317,3992.24,124812,3913.62,82677,2592.62,88937,2792.45,14009,438.48,8377,262.51,-121590,-3800.52
