ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002405.SZ,20250507,119324,10151.36,106012,9023.45,100054,8520.74,103516,8815.59,54779,4667.89,72512,6169.83,11582,983.77,3700,314.89,-42898,-3627.46
002405.SZ,20250506,113859,9628.85,97040,8209.31,75257,6364.47,91603,7748.45,47874,4049.32,45314,3830.02,8889,753.75,11922,1008.6,36850,3124.82
002405.SZ,20250430,143989,11976.1,121613,10116.35,102531,8524.06,122554,10191.19,48102,3997.82,63134,5246.44,24587,2046.87,11908,990.86,51433,4271.9
002405.SZ,20250429,81324,6597.82,66713,5413.34,62222,5045.6,77097,6251.13,39085,3170.55,48383,3925.87,11118,902.57,1556,126.19,32383,2636.11
002405.SZ,20250428,81909,6604.05,73400,5917.56,77165,6226.78,70720,5707.59,36237,2921.57,42789,3452.8,2051,164.9,10453,839.35,-43692,-3516.08
002405.SZ,20250425,91235,7457.44,77256,6313.82,72618,5933.55,85714,7002.91,42665,3483.83,42486,3470.04,6132,501.02,7195,589.07,15484,1279.02
002405.SZ,20250424,108051,8864.29,140277,11506.42,118648,9739.92,93254,7662.38,59188,4859.9,56371,4626.88,12449,1021.63,8434,690.07,-33000,-2681.14
002405.SZ,20250423,99706,8192.03,94389,7757.07,97812,8035.58,98957,8134.97,48285,3968.12,50669,4162.72,7712,636.25,9500,777.23,8032,675.17
002405.SZ,20250422,93607,7589.28,83354,6755.45,80723,6543.74,78633,6377.23,36578,2964.57,49191,3986.13,5400,437.23,5130,415.99,9544,788.75
002405.SZ,20250421,93331,7526.93,78375,6317.67,63093,5086.65,74108,5977.76,33876,2732.12,41544,3352.49,5108,413.89,1382,111.67,42857,3462.21
002405.SZ,20250418,76940,6125.67,71682,5709.04,57422,4573.45,61386,4890.92,30642,2443.01,32518,2590.34,2038,163.24,1455,115.09,-18448,-1458.17
002405.SZ,20250417,84739,6830.85,61721,4975.52,63180,5091.88,75466,6081.74,33347,2689.56,37093,2990.15,2514,202.07,9500,766.95,-14316,-1143.77
002405.SZ,20250416,109818,8786.41,78856,6310.68,83713,6704.36,90362,7233.46,50248,4021.66,51192,4100.85,6774,542.2,30142,2409.64,-44003,-3521.96
002405.SZ,20250415,97260,7905.55,68021,5531.35,80236,6524.05,80888,6578.23,37763,3069.54,54452,4425.03,5951,483.42,17849,1447.96,-38988,-3157.21
002405.SZ,20250414,122143,10068.57,119085,9823.65,119109,9821.95,107867,8901.88,63524,5240.95,86024,7093.35,40062,3312.47,31862,2625.05,-46864,-3838.57
002405.SZ,20250411,138401,11280.76,125396,10219.57,134313,10937.37,141642,11542.34,93377,7601.24,89775,7311.68,17611,1440.44,26891,2186.22,69927,5710.7
002405.SZ,20250410,145727,11826.21,152277,12361.96,158994,12899.7,151411,12284.96,103531,8406.28,106385,8628.5,21740,1762.89,19919,1619.66,-33580,-2686.09
002405.SZ,20250409,249800,19476.62,209922,16385.41,187606,14581.99,201947,15709.22,105933,8234.44,115518,8970.24,10062,777.67,26014,2005.84,14024,1113.91
002405.SZ,20250408,347099,26975.12,268565,20909.6,260810,20311.83,235193,18319.86,112160,8757.72,174280,13563.43,13121,1016.66,55152,4268.44,6901,581.81
002405.SZ,20250407,209050,17019.17,156890,12751.93,202708,16539.67,156109,12734.35,76651,6250.32,131134,10703.13,27124,2239.86,71400,5859.61,-23408,-1823.45
002405.SZ,20250403,147720,13071.94,178991,15872.63,177527,15719.85,180784,16034.5,125394,11113.35,91358,8081.79,30324,2696.71,29832,2612.91,9552,920.93
002405.SZ,20250402,71542,6298.7,55492,4884.99,72836,6412.73,81528,7178.45,45246,3984.51,49212,4332.01,8138,717.24,11530,1017.73,19327,1712.73
002405.SZ,20250401,80014,7022.6,82406,7232.94,87366,7668.94,79438,6974.69,48948,4298.23,55215,4848.44,6854,603.56,6123,537.26,-15816,-1375.45
002405.SZ,20250331,129752,11275.93,114321,9944.3,112327,9764.16,117173,10191.17,60968,5306.6,67141,5835.55,18191,1580.76,22602,1956.42,-20466,-1728.03
002405.SZ,20250328,80905,7127.85,68378,6025.42,88454,7791.79,77060,6789.79,42741,3766.21,48591,4278.81,4740,417.11,22811,2008.94,-40343,-3540.64
002405.SZ,20250327,92803,8190.23,87602,7730.93,100056,8829.17,91997,8123.04,61226,5407.69,64334,5679.68,9406,830.25,19558,1723.69,6394,579.75
002405.SZ,20250326,90166,7962.21,77427,6838.06,87393,7716.72,78318,6918.49,57670,5093.4,77140,6811.58,10939,966.98,13283,1171.17,-13285,-1160.88
002405.SZ,20250325,108705,9604.17,113552,10040.6,114531,10124.93,111300,9841.95,63120,5588.24,63108,5577.97,11167,987.65,9563,844.48,-26417,-2319.18
002405.SZ,20250324,173028,15286.23,145179,12839.07,148658,13147.75,129597,11465.02,78010,6911.34,115184,10187.72,15886,1408.28,25622,2261.78,-52230,-4610.12
002405.SZ,20250321,155517,14092.53,126483,11468.51,143432,13002.48,134521,12187.91,85365,7743.35,110267,10002.87,11426,1040.59,24470,2219.65,-67352,-6080.74
002405.SZ,20250320,133480,12263.69,103904,9550.15,119331,10965.49,118689,10909.23,73391,6745.52,82477,7576.54,10104,928.54,31237,2867.32,-51228,-4687.71
002405.SZ,20250319,145320,13409.75,109443,10098.91,126717,11693.98,117473,10841.63,67001,6184.52,98158,9061.39,21627,1994.57,35591,3280.89,-86749,-7993.03
002405.SZ,20250318,124437,11660.77,131164,12297.04,133796,12540.07,126114,11827.77,83112,7799.36,95046,8908.47,31311,2940.18,20332,1907.11,-47591,-4423.38
002405.SZ,20250317,124947,11699.48,118141,11062.13,120092,11246.17,104660,9802.22,71962,6740.33,91075,8531.97,15431,1445.36,18556,1735.02,-40138,-3740.27
002405.SZ,20250314,166740,15529.54,138757,12932.72,165709,15429.35,157783,14699.81,104430,9730.13,123061,11451.36,20260,1888.42,37537,3493.55,40162,3777.35
002405.SZ,20250313,239190,22267.61,192207,17881.92,211725,19718.37,191826,17853.74,122733,11422.86,151661,14128.59,45171,4203.74,83124,7748.33,-125180,-11665.44
002405.SZ,20250312,159743,15405.44,146163,14098.88,148484,14318.76,142254,13723.96,101659,9812.53,99810,9625.3,23938,2307.93,45597,4396.52,-25511,-2414.61
002405.SZ,20250311,137708,13136.3,122135,11656.77,124660,11890.61,130478,12452.54,82652,7890.96,100198,9556.63,25699,2455.39,17908,1707.31,-24075,-2275.97
002405.SZ,20250310,156857,15100.13,145610,14021.96,126017,12137.6,124321,11977.07,78697,7580.46,89521,8617.97,26431,2544.41,28550,2745.6,-87494,-8399.32
002405.SZ,20250307,218284,21434.89,177786,17452.33,188482,18509.31,184245,18104.27,123455,12123.02,149370,14671.86,19801,1952.79,38621,3791.53,-66369,-6439.37
002405.SZ,20250306,233759,23067.45,217828,21505.86,228200,22519.82,219941,21715.16,150698,14867.22,149518,14748.95,40105,3964.44,65475,6448.94,65344,6476.46
002405.SZ,20250305,134300,12969.75,122255,11810.05,134651,13008.12,128767,12447.74,91878,8877.17,96936,9363.94,22042,2136.21,34912,3369.52,-29917,-2854.58
002405.SZ,20250304,167307,16135.22,138904,13400.43,136403,13148.15,180092,17365.53,100268,9672.63,104360,10063.92,21838,2111.87,2459,237.99,53544,5180.69
002405.SZ,20250303,171587,16439.7,154086,14772.51,159092,15235.57,169541,16249.53,122363,11735.37,123286,11813.81,27713,2661.07,33842,3235.86,-28768,-2709.02
002405.SZ,20250228,309241,29874.25,234150,22638.67,296464,28690.18,248025,23976.98,182378,17647.79,237511,22969.17,38259,3702.11,106656,10329.5,-218667,-21194.6
002405.SZ,20250227,285970,28495.53,214467,21368.47,251291,25033.79,242956,24206.67,181087,18051.8,195022,19429.11,40701,4064.41,106604,10641.29,-156171,-15501.17
002405.SZ,20250226,274127,27602.78,235188,23691.59,280184,28205.02,241913,24364.37,204752,20611.81,216104,21752.78,37772,3812.91,103632,10423.77,-59838,-5942.3
002405.SZ,20250225,382582,38856.68,418610,42579.44,421052,42768.98,383734,39014.7,317907,32319.76,314610,31973.5,134203,13724.27,138790,14102.06,106035,10829.22
002405.SZ,20250224,269035,27018.98,173796,17464.03,239003,23999.7,212583,21361.98,158167,15903.24,216199,21709.82,65801,6615.6,129428,13001.69,-118445,-11845.39
002405.SZ,20250221,297948,30025.25,290931,29361.65,286313,28863.22,344036,34701.54,249314,25107.05,240539,24244.71,143214,14511.23,101283,10198.85,139081,14177.98
002405.SZ,20250220,212426,21263.32,233141,23362.05,243219,24366.12,225479,22593.28,188510,18900.34,187348,18770.49,57294,5762.55,55481,5566.51,-77410,-7705.96
002405.SZ,20250219,200089,19890.75,189497,18844.06,187126,18590.82,224604,22323.53,156153,15525.34,165806,16482.41,70882,7055.13,34344,3412.05,64915,6492.73
002405.SZ,20250218,292817,29122.94,215172,21445.73,241129,24016.93,274875,27384.99,229458,22922.54,237328,23647.79,67597,6742.0,103625,10325.9,-91471,-9010.94
002405.SZ,20250217,346252,35152.43,335116,34071.85,335944,34148.97,336116,34167.24,287033,29194.55,264543,26881.05,136358,13892.89,169812,17268.7,-27940,-2753.17
002405.SZ,20250214,256959,25570.61,274390,27309.9,262234,26082.96,280706,27928.68,207882,20694.66,194966,19403.17,85841,8555.43,62854,6261.91,105966,10600.1
002405.SZ,20250213,303234,29964.21,202369,20008.0,226622,22394.87,254657,25172.39,134572,13298.48,167396,16532.68,41081,4061.19,81086,8005.68,-48446,-4736.75
002405.SZ,20250212,271107,27024.61,309552,30869.65,315403,31447.06,324066,32311.11,242623,24192.63,228787,22809.56,116779,11656.25,83508,8330.24,90579,9098.1
002405.SZ,20250211,288765,28319.34,224296,22010.7,276308,27121.88,242575,23807.42,162051,15909.21,215389,21156.47,29744,2940.5,74607,7316.36,-84175,-8205.04
002405.SZ,20250210,287064,28420.01,266742,26416.58,287796,28494.03,299513,29658.39,206613,20464.28,194051,19214.95,43357,4297.62,64525,6386.04,-3943,-334.45
002405.SZ,20250207,489048,48096.26,378854,37292.4,421047,41392.59,455671,44831.01,289883,28500.18,329263,32345.05,89112,8773.13,125300,12293.7,56419,5679.35
002405.SZ,20250206,292992,27515.83,370289,34896.85,395029,37203.15,388253,36499.01,256184,24037.44,235925,22184.59,135539,12835.82,85278,8011.79,252506,23780.09
002405.SZ,20250205,271920,24647.14,261256,23693.79,273731,24791.25,264531,23967.52,173342,15714.58,221178,20035.39,73011,6614.13,45040,4070.42,121676,11082.98
002405.SZ,20250127,131586,11556.65,126554,11117.88,129571,11377.53,120057,10556.51,79714,7006.79,95368,8367.34,11453,1005.24,10345,904.49,-32582,-2826.54
002405.SZ,20250124,203449,17656.21,166618,14457.76,149486,12952.88,193761,16801.72,109939,9534.3,108188,9374.69,19217,1669.75,13523,1178.96,111072,9674.74
002405.SZ,20250123,223505,19561.08,157266,13801.35,210829,18457.63,220560,19351.57,142956,12532.27,172640,15089.47,29476,2600.05,56300,4908.63,-54581,-4611.88
002405.SZ,20250122,133980,11761.19,92933,8161.83,114182,10025.88,112228,9854.35,66356,5830.4,87880,7719.99,4273,373.88,25751,2255.18,-48390,-4237.73
002405.SZ,20250121,115577,10247.44,106574,9455.91,124853,11079.29,135905,12060.15,87390,7754.5,99509,8822.9,18609,1651.08,4440,393.36,15982,1459.4
002405.SZ,20250120,103791,9253.54,89226,7955.86,107088,9548.63,114332,10198.3,76884,6856.05,86305,7690.66,15346,1366.7,13246,1180.1,-17088,-1499.39
002405.SZ,20250117,112758,9974.59,105039,9294.2,130006,11500.63,131048,11598.02,97096,8593.4,96022,8494.55,7410,658.05,15161,1339.89,3443,344.39
002405.SZ,20250116,162535,14495.33,128862,11485.37,157365,14019.94,166272,14824.74,100031,8911.34,118931,10587.78,13889,1235.07,19754,1763.79,-18294,-1574.98
002405.SZ,20250115,136275,12040.55,123993,10958.11,154100,13621.05,141794,12539.14,92786,8205.82,97011,8578.41,9278,821.0,29641,2612.76,-18982,-1641.85
002405.SZ,20250114,196597,17328.87,177675,15651.65,193877,17065.12,212013,18673.75,132968,11718.63,129236,11386.43,26396,2323.03,30915,2723.81,94401,8345.32
002405.SZ,20250113,147723,12611.33,126519,10812.39,152937,13059.5,166088,14177.77,109509,9363.35,105748,9021.48,15368,1310.16,27182,2332.69,47588,4099.51
002405.SZ,20250110,179173,15635.3,177454,15528.5,234462,20501.76,218895,19144.29,157909,13823.74,162784,14221.48,34298,3017.28,46708,4083.81,-39277,-3281.38
002405.SZ,20250109,166572,14572.81,152669,13369.43,186725,16345.7,199197,17443.45,110819,9707.27,135897,11892.68,35114,3082.35,11466,1002.56,-34501,-2964.44
002405.SZ,20250108,216560,18662.5,186957,16132.56,257550,22194.31,243034,20953.54,165729,14272.0,165048,14232.22,29287,2501.05,74087,6311.55,-93006,-7978.49
002405.SZ,20250107,115378,10209.05,121588,10765.03,148115,13107.59,151124,13375.58,93317,8261.68,90664,8019.56,25090,2221.54,18523,1639.68,9629,880.23
002405.SZ,20250106,172757,15192.68,135748,11947.57,176702,15549.13,172428,15174.34,88878,7824.69,128791,11331.14,20946,1848.93,22316,1962.39,-27809,-2408.68
002405.SZ,20250103,240555,21418.05,177596,15838.09,253162,22566.71,250040,22298.15,194970,17374.62,213246,18987.72,38933,3458.17,86738,7693.61,-47809,-4239.57
002405.SZ,20250102,337689,31551.4,225835,21124.09,345790,32335.25,354455,33182.15,179109,16801.42,243278,22738.55,40714,3761.19,79733,7404.48,-156940,-14608.12
002405.SZ,20241231,371882,36697.28,242749,23967.57,338398,33404.73,317092,31304.7,200767,19800.56,273728,27037.55,48195,4776.6,125673,12369.35,-240580,-23749.05
002405.SZ,20241230,260054,26550.82,205079,20955.01,257243,26272.57,255664,26120.84,163279,16680.04,193719,19775.6,53700,5485.2,79813,8137.19,-136065,-13856.18
002405.SZ,20241227,489276,52070.54,353476,37707.1,493499,52640.06,492665,52574.06,339984,36260.37,411116,43776.8,88162,9431.69,153665,16344.69,-270337,-28551.77
002405.SZ,20241226,404960,43310.48,459368,49178.37,508964,54434.28,510862,54664.49,407980,43686.27,402321,43050.61,158809,17018.14,108162,11555.7,269715,29003.63
002405.SZ,20241225,318556,33086.82,306005,31832.59,360075,37443.24,337199,35076.7,236431,24610.16,255168,26536.6,56018,5835.15,72708,7529.47,-98088,-10053.49
002405.SZ,20241224,450239,46581.41,468126,48682.92,527657,54717.62,535915,55592.39,400428,41549.4,403207,41744.27,175516,18354.16,146593,15183.01,66038,7438.38
002405.SZ,20241223,367295,37826.85,326547,33663.49,378224,38989.82,369169,38037.36,285514,29421.24,293545,30273.9,92737,9567.52,134508,13830.68,-231560,-23831.17
002405.SZ,20241220,506888,53530.41,555311,58740.55,600928,63509.78,567300,59977.97,491268,51920.1,439220,46414.18,207887,21960.89,245140,25788.48,231415,24601.66
002405.SZ,20241219,526543,54340.5,518679,53529.95,570511,58929.55,500263,51695.93,481342,49726.29,476670,49277.82,240944,24884.45,323728,33377.09,89867,9540.84
002405.SZ,20241218,216750,21534.46,374590,38058.13,258354,25959.94,465404,47275.32,349223,35457.44,360485,36835.7,554303,57729.57,178152,18512.27,-413026,-44202.99
002405.SZ,20241217,196066,18893.29,133126,12846.65,161885,15614.27,167725,16194.48,107815,10407.66,140038,13497.68,37155,3590.53,62032,5966.95,-62356,-5969.83
002405.SZ,20241216,215245,21077.27,148228,14520.25,192645,18873.04,193464,18948.38,127486,12482.02,157767,15451.1,19210,1876.99,55126,5389.59,-118930,-11633.18
002405.SZ,20241213,269790,27051.67,240402,24150.72,259113,26021.05,259653,26090.89,204295,20530.61,214111,21483.71,71571,7218.51,90604,9096.53,-61303,-5993.75
002405.SZ,20241212,219145,22171.92,173287,17545.83,209276,21172.55,174854,17712.05,138549,14023.19,169181,17102.42,34448,3485.59,84095,8492.94,-118777,-11956.13
002405.SZ,20241211,214876,21826.75,209677,21345.39,228528,23239.4,242782,24703.88,189323,19248.28,206624,20997.44,93982,9596.64,67625,6864.36,93194,9547.48
002405.SZ,20241210,309466,31577.19,216470,22106.65,254054,25928.7,271523,27722.51,212999,21745.2,238550,24346.49,67102,6861.25,117078,11936.68,56906,5890.42
002405.SZ,20241209,191835,19227.19,145643,14597.1,181984,18245.91,171944,17244.47,111683,11206.71,159266,15980.03,42206,4246.28,50856,5104.49,-82640,-8258.89
002405.SZ,20241206,241810,24367.66,199678,20137.73,219321,22104.35,232485,23445.52,161348,16281.17,185912,18744.33,53254,5393.63,57658,5819.23,32039,3347.82
002405.SZ,20241205,219412,22132.83,191038,19298.89,234233,23639.52,223714,22584.89,187108,18917.7,191487,19323.79,42562,4303.17,77076,7785.65,-22439,-2184.08
002405.SZ,20241204,313393,32055.94,327623,33589.72,320859,32895.63,340451,34931.53,257962,26496.62,285398,29272.2,136657,14096.53,75399,7751.26,-60824,-6029.85
002405.SZ,20241203,251855,25321.01,195623,19680.24,229192,23048.9,215823,21705.98,166477,16753.47,192497,19356.25,26235,2644.75,69816,7025.66,-102309,-10232.05
002405.SZ,20241202,275168,27575.36,288116,28921.23,273960,27464.79,304659,30561.68,225836,22657.0,235861,23647.22,127014,12762.02,73342,7329.05,119829,12071.31
002405.SZ,20241129,233895,22759.21,215995,21030.67,247628,24097.59,248253,24171.52,180329,17570.26,186870,18186.92,38612,3773.51,49347,4811.45,41776,4177.81
002405.SZ,20241128,197979,19255.0,230801,22479.1,243597,23713.56,238674,23247.42,181867,17732.29,161769,15743.17,47903,4670.75,40102,3901.92,-20370,-1892.88
002405.SZ,20241127,220737,20792.13,200566,18949.24,214101,20171.66,230738,21764.06,143568,13529.79,144103,13544.22,37308,3557.53,40307,3793.58,55504,5352.25
002405.SZ,20241126,179997,17222.46,165335,15838.21,201851,19326.1,202875,19435.88,148636,14250.5,145247,13897.78,36084,3462.0,53111,5089.19,-43480,-4100.17
002405.SZ,20241125,265429,25099.08,200020,18932.45,232151,21966.86,247087,23383.91,134538,12744.22,158487,15001.35,24638,2336.06,51160,4828.51,-65367,-6148.74
002405.SZ,20241122,335302,33382.64,266086,26618.6,330998,33029.42,321253,32065.58,210227,21104.36,272505,27216.73,62442,6248.01,79126,7863.5,-119375,-11703.28
002405.SZ,20241121,284523,28690.6,277237,27995.69,298082,30097.78,265697,26833.94,203338,20552.96,223137,22539.07,46294,4691.5,66165,6664.15,-50061,-4934.07
002405.SZ,20241120,252216,25272.22,250180,25081.64,268887,26948.3,272879,27363.5,218170,21902.04,205124,20573.18,59459,5984.79,70549,7089.03,5686,626.52
002405.SZ,20241119,300197,29393.09,257043,25213.32,281680,27582.92,301564,29557.04,193410,18970.28,210447,20590.53,39582,3877.06,45815,4462.45,35106,3572.91
002405.SZ,20241118,401197,39156.89,343662,33599.57,399369,39051.3,376422,36791.8,261069,25566.93,302142,29549.51,89712,8739.11,129121,12573.35,-126612,-12271.68
002405.SZ,20241115,378551,39524.57,282447,29558.67,330301,34522.87,330986,34570.21,237989,24878.31,303424,31684.39,97203,10143.64,127188,13256.13,-121608,-12574.64
002405.SZ,20241114,511564,55119.55,278262,30006.14,423636,45664.47,367219,39537.09,254555,27453.65,388220,41847.1,77918,8366.41,233971,25213.74,-243113,-26233.13
002405.SZ,20241113,531727,58957.17,428079,47511.74,499724,55468.86,482123,53514.53,395965,43921.02,446303,49527.2,148033,16424.11,218945,24217.69,-198029,-21943.29
002405.SZ,20241112,628040,71389.14,649795,74068.19,672370,76550.74,707824,80652.53,597851,68189.25,567572,64681.96,263606,30181.86,236676,26908.3,26680,3687.81
002405.SZ,20241111,631136,70919.52,534185,60126.05,654694,73606.63,634687,71376.41,512093,57642.58,572947,64458.45,211605,23836.69,267709,30044.52,-29006,-3004.45
002405.SZ,20241108,730455,82681.0,691019,78434.97,815984,92464.41,826740,93746.95,672508,76356.55,714346,81022.36,370072,42070.78,356914,40368.45,-4181,77.26
002405.SZ,20241107,873699,96150.66,738321,81343.34,917537,101062.77,896138,98691.76,716325,79016.93,765567,84455.45,260828,28773.45,368363,40513.26,-146324,-15813.77
002405.SZ,20241106,1183967,128909.22,911303,99626.18,1248486,136180.76,1156116,126451.66,1007051,109898.13,1132866,123610.16,651153,71665.17,890372,96965.29,354823,38387.13
002405.SZ,20241105,92102,9080.87,296623,30167.99,139100,13822.01,342466,34695.23,244301,24572.12,247193,25109.37,534079,55055.05,123299,12557.47,-285767,-30107.39
002405.SZ,20241104,238976,22371.6,180146,16875.76,229426,21477.56,233803,21895.91,160993,15074.5,199726,18700.97,47547,4460.55,63267,5911.56,-22289,-2048.03
002405.SZ,20241101,540815,52185.15,367237,35523.35,539004,52045.19,470984,45488.13,337916,32652.08,453063,43666.95,97831,9492.92,224282,21696.92,-410674,-39762.23
002405.SZ,20241031,496586,49882.68,557272,55980.69,558686,56101.44,597645,60052.75,450715,45289.7,452408,45487.64,255024,25676.42,153686,15429.18,225791,22830.45
002405.SZ,20241030,334321,32561.6,322577,31471.81,353648,34485.83,352832,34408.12,253535,24727.32,266011,25950.45,109812,10759.21,109895,10703.59,95615,9515.3
002405.SZ,20241029,396909,38959.72,395658,38910.28,411358,40426.4,392117,38569.64,308321,30338.88,321462,31611.31,127664,12591.36,135014,13225.15,-24968,-2198.82
002405.SZ,20241028,263735,25634.82,259666,25263.72,270506,26300.88,283205,27530.84,177990,17330.37,192817,18748.45,70111,6812.81,46654,4535.88,11960,1237.46
002405.SZ,20241025,267748,25885.2,220300,21316.39,269445,26057.93,280836,27170.91,182711,17682.18,201898,19525.11,59079,5718.64,75949,7331.55,-17923,-1672.8
002405.SZ,20241024,342609,33166.85,255360,24770.96,313177,30379.48,299274,29016.79,196031,19023.68,251740,24403.29,42602,4136.39,88044,8515.37,-120513,-11604.07
002405.SZ,20241023,391173,38467.23,297803,29312.03,417479,41075.63,388915,38275.03,293440,28888.04,374391,36833.67,81693,8046.65,122677,12056.82,-158439,-15468.13
002405.SZ,20241022,504057,49930.7,482671,47915.46,546584,54195.04,546264,54215.79,415595,41240.3,476418,47277.56,179557,17923.14,140439,13880.37,-110958,-10752.66
002405.SZ,20241021,730969,72140.2,543632,53720.44,817729,80780.09,745551,73651.97,597575,59099.76,670409,66218.9,177690,17553.62,364370,35982.35,-94887,-9193.93
002405.SZ,20241018,578091,54416.77,807703,76771.7,774472,73095.7,942196,89494.79,681041,64342.86,684053,64859.74,628618,60903.8,228270,21632.9,363416,35149.16
002405.SZ,20241017,495423,45371.19,540365,49606.77,603426,55335.88,580262,53248.47,403926,37102.35,411786,37770.3,169112,15611.89,139475,12795.78,-47623,-4134.36
002405.SZ,20241016,271206,23913.94,215212,18992.67,244256,21545.79,256633,22644.17,167972,14819.97,184060,16230.5,31514,2775.31,59043,5187.68,-55906,-4858.98
002405.SZ,20241015,361687,32931.93,284863,25962.3,321728,29320.8,359203,32760.56,229936,20971.46,268342,24458.09,51383,4705.19,52326,4748.43,-72509,-6493.86
002405.SZ,20241014,452987,40262.08,357554,31906.0,451980,40222.32,444749,39638.34,289438,25797.33,335549,29793.33,65074,5810.58,121628,10754.63,47419,4498.81
002405.SZ,20241011,507674,46722.4,357678,33072.88,520138,47952.11,463807,42778.73,327014,30155.65,431049,39712.48,110834,10259.94,213126,19526.01,-154285,-14019.58
002405.SZ,20241010,585348,56737.82,411365,39966.43,600747,58285.26,621959,60400.75,455962,44300.22,480395,46633.81,180568,17535.49,308906,29857.8,-219850,-21398.67
002405.SZ,20241009,681773,70136.73,552114,56910.79,846270,87158.59,858520,88493.83,651559,67189.5,698980,72008.69,248722,25720.37,318710,32791.88,-57893,-5358.26
002405.SZ,20241008,516012,52294.45,459119,46637.42,712813,72304.36,726542,73733.86,625525,63547.51,690183,70079.17,422965,43222.09,401471,40917.96,132037,13935.81
002405.SZ,20240930,649690,59015.1,529783,48199.77,797368,72428.92,811273,73779.43,580672,52752.72,653664,59300.02,264165,24038.25,297177,26955.77,213678,19726.72
002405.SZ,20240927,586659,48520.37,572685,47478.27,723663,59885.3,743975,61653.51,502816,41602.54,511948,42324.92,211538,17675.37,196068,16226.88,96873,8481.2
002405.SZ,20240926,597593,47791.44,633183,50588.54,658216,52606.71,690157,55231.82,449799,35921.28,444309,35480.63,193634,15475.73,131592,10494.17,194215,15836.8
002405.SZ,20240925,646277,50387.59,732751,57140.39,668997,52157.53,636878,49701.53,451094,35113.21,417704,32532.65,138085,10783.91,117120,9067.68,-20144,-1500.46
002405.SZ,20240924,822582,62302.02,629883,47689.69,673053,50985.09,586668,44445.02,401838,30473.84,482424,36584.32,83032,6283.87,281530,21325.78,42219,3356.87
002405.SZ,20240923,202003,14400.68,432742,31465.1,240256,17133.76,373549,27087.74,248886,18001.17,225000,16313.11,431780,32081.29,91634,6750.96,48487,3096.58
002405.SZ,20240920,135913,9306.22,122885,8415.51,103116,7063.21,97781,6698.49,62047,4247.05,86646,5930.98,14482,989.32,8246,560.82,-16193,-1086.56
002405.SZ,20240919,182895,12454.88,154317,10505.34,132984,9040.75,151743,10318.09,92481,6291.71,92069,6272.92,22562,1540.7,32794,2231.67,60562,4126.63
002405.SZ,20240918,147853,9778.53,114346,7569.18,111589,7386.49,109637,7252.72,66270,4391.16,93094,6163.99,13842,916.12,22477,1486.42,-66325,-4385.62
002405.SZ,20240913,124064,8458.33,131369,8966.73,108151,7380.23,114112,7784.0,70794,4831.01,68343,4657.42,16210,1105.82,5394,367.24,-24640,-1653.95
002405.SZ,20240912,120982,8298.03,103031,7071.31,93699,6428.53,99536,6829.07,50873,3490.03,58852,4036.64,9773,670.51,13907,950.08,-27795,-1879.71
002405.SZ,20240911,122577,8369.77,96301,6579.92,87404,5971.86,86165,5885.48,47227,3224.37,61636,4205.65,5049,343.73,18155,1238.69,-57761,-3931.61
002405.SZ,20240910,173959,11799.54,174469,11862.46,142521,9672.92,140778,9558.6,94889,6443.4,105738,7174.64,26435,1814.8,16819,1134.96,-9681,-579.72
002405.SZ,20240909,215122,14760.49,153623,10547.9,138897,9528.16,151486,10393.29,68190,4675.15,104911,7188.48,12171,832.47,24360,1666.59,-70828,-4843.34
002405.SZ,20240906,256636,18123.76,295588,20902.7,226430,16011.79,219050,15497.6,157814,11171.31,125899,8890.24,18204,1289.48,18547,1305.79,-48182,-3316.34
002405.SZ,20240905,169955,11888.92,169640,11870.89,140997,9864.32,140291,9818.22,82256,5755.75,96118,6720.46,19793,1385.72,6952,485.13,29731,2100.87
002405.SZ,20240904,238691,16538.06,200652,13910.07,170416,11813.05,180433,12502.08,107819,7469.76,133250,9229.84,26351,1824.88,28941,2003.75,-98785,-6814.71
002405.SZ,20240903,199527,14099.77,196319,13886.31,161944,11452.75,151244,10696.41,98777,6993.05,97212,6875.83,9872,700.08,25344,1787.1,-59486,-4170.66
002405.SZ,20240902,308414,22074.54,190308,13621.97,194523,13925.32,204047,14610.93,101741,7284.73,183043,13111.91,21340,1524.09,48619,3463.87,-142871,-10196.58
002405.SZ,20240830,365774,26842.02,420144,30851.23,345307,25349.99,315284,23150.36,285121,20946.04,249903,18339.69,76791,5660.33,87662,6457.1,32539,2425.15
002405.SZ,20240829,346136,24894.96,312731,22534.4,252398,18183.08,284178,20462.8,179668,12941.56,175212,12599.71,47206,3411.09,53287,3833.77,159,100.87
002405.SZ,20240828,628972,45123.11,474777,34198.41,434330,31222.25,399031,28747.97,284835,20498.8,334710,24029.47,100452,7236.32,240071,17104.62,-34028,-2284.74
002405.SZ,20240827,738536,54238.23,572049,42106.54,499403,36714.77,572238,42094.09,373399,27465.62,479157,35226.51,227099,16750.08,214993,15741.56,116649,8754.02
