ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600667.SH,20250429,66005,4179.5,55233,3497.37,31121,1970.51,37458,2372.52,14177,898.27,13092,829.03,0,0.0,5520,349.36,-1749,-107.02
600667.SH,20250428,99192,6278.68,98871,6259.43,61052,3868.52,56343,3569.29,25618,1623.37,26578,1684.43,0,0.0,4070,257.41,-58860,-3725.36
600667.SH,20250425,69672,4503.61,51856,3352.87,42711,2760.88,52093,3368.01,16130,1043.34,22589,1458.58,0,0.0,1975,128.38,6448,420.53
600667.SH,20250424,79811,5145.11,72923,4700.23,44265,2851.88,51286,3307.02,21610,1394.11,25177,1622.14,3700,238.28,0,0.0,-37733,-2427.13
600667.SH,20250423,81342,5291.71,67638,4400.07,55914,3636.37,63414,4126.29,21971,1429.08,25052,1628.93,4322,282.55,7444,484.41,3644,246.07
600667.SH,20250422,89570,5794.01,68320,4418.92,58089,3756.1,62058,4014.67,25024,1618.06,37761,2441.07,1860,120.34,6404,413.86,12091,788.54
600667.SH,20250421,72095,4638.96,61265,3941.53,41430,2665.81,50596,3256.32,20290,1306.65,23873,1537.66,5378,346.85,3459,222.76,10169,659.21
600667.SH,20250418,65532,4174.71,64847,4130.05,44180,2815.12,45014,2870.58,14057,896.44,13545,862.47,0,0.0,362,23.17,-12678,-794.68
600667.SH,20250417,89447,5743.72,85925,5518.15,62637,4020.38,64651,4152.04,28489,1829.37,26172,1679.62,524,33.69,4350,277.35,15735,1016.37
600667.SH,20250416,90557,5743.89,84556,5366.37,76733,4864.42,68798,4363.23,18574,1179.31,30473,1931.21,5077,323.33,7114,450.13,-33445,-2113.84
600667.SH,20250415,81834,5217.41,75775,4831.75,57216,3647.09,57905,3691.09,23117,1474.06,24215,1543.49,0,0.0,4273,272.23,-17915,-1133.87
600667.SH,20250414,118600,7661.83,122364,7902.13,91641,5921.1,85824,5544.32,50439,3263.15,49286,3188.81,7945,513.97,11150,724.79,-50655,-3247.56
600667.SH,20250411,168479,10737.35,171401,10934.36,131114,8352.31,138827,8847.13,72270,4602.27,64463,4093.82,9138,582.87,6310,399.5,47513,3041.23
600667.SH,20250410,141453,8890.23,141017,8861.02,104514,6569.13,106935,6721.65,57756,3628.68,54171,3406.26,9370,587.8,10970,686.92,-17127,-1056.44
600667.SH,20250409,180345,10738.9,176711,10541.53,132425,7890.04,141204,8398.41,53090,3159.96,48713,2891.78,5247,301.1,4479,258.29,23542,1440.19
600667.SH,20250408,252934,15143.24,183179,10967.23,136907,8211.61,142652,8554.95,49941,2990.02,87628,5253.35,8743,515.55,35066,2084.9,-7476,-469.19
600667.SH,20250407,174880,10878.71,119966,7474.65,114946,7150.12,108003,6718.02,47519,2949.35,80509,4997.88,1985,122.92,30852,1910.55,-79518,-4913.18
600667.SH,20250403,73997,5054.59,65561,4478.49,52665,3594.82,53632,3662.33,20773,1419.01,26554,1812.31,1207,82.08,2895,197.36,-12270,-823.34
600667.SH,20250402,48254,3317.91,48255,3317.57,36981,2542.89,36700,2523.74,18494,1272.54,17615,1212.4,0,0.0,1159,79.62,-11040,-752.8
600667.SH,20250401,69586,4783.11,67273,4624.31,53387,3669.39,55272,3799.3,32590,2239.76,33831,2325.15,4029,277.34,3215,220.84,-6046,-409.91
600667.SH,20250331,115513,7881.65,85399,5827.44,77497,5289.2,81022,5530.11,28052,1913.64,42250,2884.43,1699,115.7,14090,958.22,-15841,-1069.96
600667.SH,20250328,77878,5436.91,72930,5093.85,67152,4688.91,60242,4209.04,27422,1914.02,33241,2318.45,8235,573.14,14274,991.64,-53360,-3711.38
600667.SH,20250327,86771,6093.42,73824,5186.27,76701,5387.3,68250,4795.53,26237,1844.23,39591,2779.95,2844,199.93,10888,763.13,5295,385.78
600667.SH,20250326,69114,4865.71,64282,4524.46,55475,3904.5,57987,4082.42,31274,2201.15,29117,2049.54,3302,232.54,7780,547.48,-20041,-1404.11
600667.SH,20250325,98263,6905.23,85334,5996.9,68522,4814.01,68184,4791.48,38741,2722.26,46327,3253.89,1439,101.45,7119,500.68,-33601,-2351.83
600667.SH,20250324,190468,13446.92,130874,9241.05,128049,9039.17,150737,10648.46,73712,5208.35,91164,6434.14,6049,430.1,25503,1800.87,-66823,-4726.92
600667.SH,20250321,165329,12032.74,132762,9660.52,136750,9952.92,135273,9848.93,81749,5949.67,100075,7292.91,15106,1100.37,30823,2233.35,-110019,-8000.55
600667.SH,20250320,150277,11175.59,119368,8878.72,125877,9362.44,112975,8403.31,56294,4188.12,74118,5512.99,4193,311.6,30180,2242.73,-106035,-7867.02
600667.SH,20250319,191526,14383.64,149649,11239.97,152370,11449.24,135567,10191.56,91750,6901.02,123606,9286.68,9419,709.14,36243,2724.84,-129347,-9702.99
600667.SH,20250318,242135,18296.98,278706,21077.89,245730,18569.12,252236,19070.97,163756,12387.46,159706,12076.29,69952,5297.18,30925,2325.59,119758,9110.94
600667.SH,20250317,139998,10391.92,110838,8229.8,129459,9607.1,106775,7928.82,72035,5349.57,92663,6881.33,9697,722.6,40913,3031.25,-81149,-6016.04
600667.SH,20250314,150075,11119.91,146888,10892.2,132876,9845.44,138025,10228.75,86884,6439.04,80392,5951.28,14423,1073.47,18952,1405.63,15627,1182.35
600667.SH,20250313,226547,16755.16,159503,11790.72,185446,13712.63,185973,13753.82,138600,10239.81,177403,13112.55,16643,1229.96,44357,3280.46,-139625,-10319.14
600667.SH,20250312,209229,15885.2,187215,14215.08,195534,14849.72,184875,14036.54,130597,9917.33,131771,10007.42,21137,1607.42,52636,4000.62,-127004,-9606.42
600667.SH,20250311,197776,15037.2,218367,16622.89,200946,15292.88,208595,15872.68,148798,11330.17,130991,9959.15,23560,1797.11,13127,1002.64,28138,2193.6
600667.SH,20250310,189469,14273.57,183744,13849.61,183138,13798.54,176880,13330.41,116070,8751.73,128698,9701.63,48404,3654.55,47760,3596.75,-57891,-4326.92
600667.SH,20250307,377625,28957.65,307424,23629.82,324215,24866.88,311044,23902.15,199098,15293.14,232106,17787.2,43567,3357.02,93931,7155.53,-187229,-14297.69
600667.SH,20250306,444096,34611.22,425100,33147.45,408569,31854.21,384315,29964.04,266414,20778.17,281012,21906.2,48677,3794.55,77330,6020.45,-254292,-19741.24
600667.SH,20250305,608685,46614.07,702846,53963.6,576696,44230.43,580140,44504.17,381706,29314.06,330664,25317.63,112366,8659.83,65804,5032.99,58874,4918.65
600667.SH,20250304,428048,31736.53,502600,37265.53,432882,32116.9,394892,29296.15,293483,21802.29,245493,18236.94,56622,4177.3,68051,5034.39,124927,9423.75
600667.SH,20250303,394914,28998.11,494033,36317.44,385633,28334.36,371166,27286.66,278494,20488.16,227492,16715.26,86778,6388.63,53130,3889.91,50499,3838.85
600667.SH,20250228,415249,30307.88,535396,39175.22,437261,31990.42,383670,28122.42,318111,23320.52,279807,20467.0,97416,7208.6,69164,5062.79,34454,2793.13
600667.SH,20250227,199516,14280.5,168626,12070.07,146599,10502.89,133372,9569.17,100021,7184.17,105917,7591.21,6590,475.4,44811,3212.53,-89737,-6369.62
600667.SH,20250226,150441,10813.92,143161,10297.96,115426,8301.23,125756,9044.44,79302,5708.1,74203,5339.49,17357,1253.87,19406,1395.22,281,52.51
600667.SH,20250225,173098,12456.0,151059,10875.03,125609,9037.58,125534,9031.37,68185,4906.03,84829,6096.95,10561,755.3,16031,1151.57,-39547,-2821.35
600667.SH,20250224,195537,14202.36,176397,12821.28,159515,11589.69,138696,10077.86,104115,7562.21,116688,8478.89,32488,2364.99,59874,4341.22,4765,362.24
600667.SH,20250221,169976,12207.07,195746,14063.17,156594,11248.45,168976,12138.57,123399,8872.89,102231,7349.46,44900,3235.47,27915,2012.68,68991,4990.46
600667.SH,20250220,122548,8684.61,139527,9888.35,114485,8114.74,88803,6294.05,60022,4256.78,69060,4897.16,15606,1106.18,15271,1082.75,-54631,-3859.21
600667.SH,20250219,201683,14211.45,208397,14694.88,156934,11060.09,182755,12879.74,110247,7778.27,106134,7484.1,40037,2825.18,11615,816.28,143451,10130.04
600667.SH,20250218,158700,11005.44,131206,9098.27,109885,7622.92,117026,8116.94,56737,3934.65,71349,4955.47,10939,765.13,16678,1157.47,-80210,-5568.92
600667.SH,20250217,144621,10159.2,142795,10032.09,109024,7659.49,111389,7827.84,80113,5628.84,72847,5115.95,2759,194.18,9486,665.83,-33203,-2314.91
600667.SH,20250214,135801,9509.41,110893,7764.71,110899,7764.77,100510,7037.86,43614,3053.09,72072,5047.63,5958,417.72,12797,894.79,-10445,-715.61
600667.SH,20250213,155155,10959.59,146138,10324.53,137608,9721.02,132324,9348.41,94861,6700.42,90808,6414.9,14156,1000.62,32510,2293.82,-82454,-5814.07
600667.SH,20250212,143045,10189.64,127388,9077.45,108387,7726.05,120301,8571.64,54991,3921.91,66945,4774.25,12167,867.82,3956,282.07,24907,1803.3
600667.SH,20250211,135110,9561.91,115746,8191.96,105132,7440.07,98252,6952.64,52885,3741.02,75351,5330.51,12773,902.93,16551,1170.81,-68611,-4845.03
600667.SH,20250210,160087,11459.11,150663,10785.52,124649,8920.82,116795,8360.76,58141,4161.95,72259,5171.23,9407,674.19,12567,898.56,-76394,-5451.72
600667.SH,20250207,209005,14977.91,184702,13245.41,152386,10919.96,155358,11141.87,94023,6742.81,104413,7480.15,35835,2569.7,46776,3342.96,-383,-5.07
600667.SH,20250206,163151,11464.85,159636,11216.0,121091,8502.62,132221,9285.61,61389,4306.69,61515,4320.61,21314,1502.68,13573,954.62,104051,7318.93
600667.SH,20250205,123333,8485.64,137372,9455.16,98412,6774.04,98009,6748.13,64478,4439.0,48761,3354.97,16302,1125.17,18383,1265.59,24493,1706.81
600667.SH,20250127,107707,7345.83,128069,8727.06,91530,6240.47,78717,5370.34,47294,3222.01,40385,2753.0,2725,184.59,2085,142.5,-61376,-4172.95
600667.SH,20250124,142646,9756.08,129766,8873.47,100958,6906.57,104844,7172.3,43251,2956.98,48152,3293.32,4133,281.51,8226,562.05,61660,4227.32
600667.SH,20250123,148206,10182.37,140479,9641.06,113591,7790.35,114511,7862.48,55249,3794.43,58857,4044.91,3656,251.17,6855,469.87,-34650,-2343.13
600667.SH,20250122,113809,7742.5,102922,6999.51,88569,6023.12,82744,5630.59,34636,2359.49,48510,3300.77,0,0.0,2838,194.24,-16926,-1132.03
600667.SH,20250121,118404,8059.87,108438,7382.85,91803,6249.51,92769,6317.7,51175,3486.18,56718,3859.68,3435,234.05,6892,469.37,-4681,-300.84
600667.SH,20250120,136344,9282.62,131260,8934.9,101004,6873.51,111139,7563.83,51616,3513.37,46982,3197.75,5910,401.06,5493,374.07,6595,468.81
600667.SH,20250117,137073,9188.61,140992,9461.23,118459,7942.71,117517,7881.21,51320,3453.52,49828,3342.51,7283,491.35,5798,391.24,26484,1794.96
600667.SH,20250116,144672,9676.36,139916,9350.99,102713,6869.87,107068,7166.85,42640,2854.98,45147,3027.13,4434,300.52,2328,156.75,-29243,-1918.97
600667.SH,20250115,132647,8807.57,125286,8317.05,101711,6751.07,83218,5526.32,42286,2803.92,52679,3496.19,3916,261.65,19377,1284.64,-46948,-3102.42
600667.SH,20250114,193117,12789.74,180027,11911.14,124903,8255.11,133194,8817.28,57293,3793.65,59701,3954.33,2861,190.07,5252,345.81,74606,4956.59
600667.SH,20250113,125178,7971.21,116594,7426.83,75249,4793.32,72082,4593.1,22985,1464.81,25876,1646.87,0,0.0,8860,562.55,21044,1354.46
600667.SH,20250110,138990,9114.45,141192,9268.49,129302,8490.45,113634,7463.9,35866,2358.03,60310,3953.75,15621,1024.44,4643,301.25,-16379,-1048.3
600667.SH,20250109,134407,8822.24,135857,8920.41,99624,6538.77,107869,7083.39,50883,3340.46,46889,3075.45,18315,1203.81,12614,826.03,-6270,-401.17
600667.SH,20250108,202218,13027.44,200151,12907.34,140010,9033.15,127534,8234.85,53444,3440.61,57059,3667.23,5870,379.28,16797,1071.07,-38423,-2467.61
600667.SH,20250107,166203,10905.4,144241,9470.29,120813,7929.04,134094,8796.96,39222,2576.96,50106,3289.47,6840,450.87,4638,305.56,11101,752.88
600667.SH,20250106,166227,10752.02,178365,11543.39,107600,6960.38,95698,6197.27,53407,3456.81,42197,2728.45,12223,792.57,23198,1492.68,-6349,-402.58
600667.SH,20250103,223011,14847.24,184260,12283.78,138206,9219.09,153891,10259.96,64213,4279.5,79650,5305.81,4034,268.52,11662,764.79,-15063,-986.09
600667.SH,20250102,220140,15004.81,188183,12832.58,145314,9892.2,154045,10499.09,69611,4733.69,88602,6019.58,16607,1139.19,20842,1418.64,-70471,-4779.91
600667.SH,20241231,261249,18627.87,228537,16307.99,192722,13737.57,169349,12073.25,91299,6501.3,113956,8123.52,13039,927.23,46467,3289.21,-163722,-11696.07
600667.SH,20241230,151988,11204.46,136897,10093.94,111789,8239.76,94231,6948.71,43702,3224.18,67076,4942.57,3162,233.06,12437,916.24,-47599,-3489.37
600667.SH,20241227,174994,13145.08,179787,13508.58,152521,11459.41,150175,11285.8,76040,5711.65,79805,5992.41,13853,1046.26,7641,575.61,-22602,-1656.82
600667.SH,20241226,205755,15305.51,189436,14103.81,134194,9988.78,157030,11680.82,84626,6300.89,82861,6167.65,16598,1239.28,11846,882.18,104339,7778.59
600667.SH,20241225,224170,16398.07,159246,11655.1,118659,8683.06,132684,9713.55,52678,3851.62,88543,6477.59,10160,745.28,25194,1831.8,-58271,-4255.1
600667.SH,20241224,280133,20766.09,240775,17854.7,171629,12722.18,183070,13580.47,101855,7545.51,116923,8659.25,18460,1374.8,31309,2314.16,-23515,-1707.93
600667.SH,20241223,428366,32175.14,375498,28161.06,352236,26459.01,292083,21965.82,185843,13972.9,240413,18083.08,32274,2426.47,90725,6823.55,-192858,-14444.41
600667.SH,20241220,422938,33065.08,530741,41498.26,405357,31711.85,406732,31798.69,270934,21197.55,228928,17909.46,135689,10573.13,68518,5341.21,153406,11939.44
600667.SH,20241219,178673,13321.77,165542,12347.04,131074,9770.79,124729,9309.99,67520,5040.56,82974,6180.6,14318,1069.97,18339,1365.47,19589,1503.69
600667.SH,20241218,156633,11583.23,158546,11742.16,125832,9314.15,128854,9545.61,77538,5754.29,77089,5708.52,17302,1288.0,12817,943.39,86303,6407.57
600667.SH,20241217,177306,13008.78,155501,11415.48,113162,8303.68,108752,7979.06,62788,4605.1,78893,5782.35,12190,891.18,22300,1631.86,-35742,-2604.33
600667.SH,20241216,195021,14575.56,153791,11493.84,108600,8114.69,118029,8821.37,66357,4953.01,82638,6171.01,14713,1101.32,30233,2258.36,-79645,-5942.26
600667.SH,20241213,271504,20596.63,190128,14439.94,189085,14346.26,182024,13822.73,100256,7619.04,156572,11880.36,29897,2269.94,62018,4688.83,-137785,-10432.46
600667.SH,20241212,228382,17551.34,170346,13101.86,205121,15766.69,161073,12384.83,107443,8260.44,151033,11607.62,20897,1606.23,79391,6090.4,-122987,-9398.72
600667.SH,20241211,233246,18014.61,193573,14962.99,173198,13376.04,183746,14199.25,125341,9686.24,131605,10160.03,33701,2608.02,56562,4362.63,57418,4468.73
600667.SH,20241210,285384,22190.71,231159,17984.25,226797,17649.27,223465,17394.44,165039,12852.46,197860,15390.93,30875,2414.09,55611,4336.9,-50497,-3870.35
600667.SH,20241209,241970,18641.32,255244,19695.38,212131,16363.27,220987,17056.87,143903,11124.26,153097,11795.04,49276,3796.56,17952,1378.12,-40544,-3019.58
600667.SH,20241206,247442,18918.18,207176,15846.52,192705,14731.72,192603,14724.98,139771,10687.82,161650,12359.25,28521,2187.35,47010,3594.31,-3099,-162.6
600667.SH,20241205,250129,19135.1,160280,12258.03,167596,12820.54,183095,14003.58,117573,8999.78,160910,12318.49,27220,2082.36,58234,4457.68,-21841,-1633.16
600667.SH,20241204,280597,21819.31,272414,21220.83,279521,21770.98,268656,20917.89,238226,18551.71,249528,19419.75,71577,5563.57,79323,6147.09,-112693,-8612.36
600667.SH,20241203,249702,19325.57,284774,22043.32,219452,16988.34,199860,15468.71,165628,12823.15,163996,12702.93,57104,4429.79,43256,3351.9,-58932,-4507.02
600667.SH,20241202,247612,18970.07,243863,18703.46,194453,14894.3,209432,16065.0,163643,12541.23,156010,11948.31,64512,4945.28,60915,4634.11,26052,2011.01
600667.SH,20241129,273721,20558.1,258674,19451.36,207651,15602.93,216783,16297.4,143533,10800.1,139908,10518.83,33070,2481.23,42610,3174.77,66114,5004.17
600667.SH,20241128,215985,16133.62,224862,16808.67,182700,13652.11,174709,13057.66,101070,7561.95,100257,7488.51,16777,1254.27,16704,1247.11,-17323,-1263.77
600667.SH,20241127,253302,18443.35,237149,17295.0,185706,13520.04,187828,13679.98,128868,9387.57,143602,10437.78,15453,1140.73,14750,1078.93,25509,1923.54
600667.SH,20241126,216606,16030.76,187561,13881.28,139571,10330.07,150212,11118.33,83540,6185.51,107183,7933.96,19477,1439.93,14238,1052.7,-8438,-598.19
600667.SH,20241125,289744,21206.78,230442,16877.21,205111,15025.51,238551,17469.35,136968,10021.72,157441,11517.84,27921,2043.28,33310,2432.89,-74606,-5437.51
600667.SH,20241122,309214,23958.96,243374,18893.04,233530,18121.79,263236,20427.89,157754,12261.23,178140,13801.35,41502,3206.96,57251,4426.66,-182033,-14103.08
600667.SH,20241121,297612,23524.85,284022,22471.42,241776,19126.92,246677,19517.93,182672,14451.2,188105,14860.45,40937,3226.52,44193,3479.69,-55285,-4288.04
600667.SH,20241120,268597,21109.33,276727,21771.35,235022,18470.67,240364,18894.83,189220,14880.17,176680,13871.37,41218,3245.07,40286,3167.69,-6720,-474.33
600667.SH,20241119,345162,26535.46,269572,20758.46,267117,20559.43,277483,21349.33,182545,14048.62,232440,17859.46,21474,1657.8,36804,2834.06,12616,1037.2
600667.SH,20241118,550329,42506.65,318168,24629.33,375251,28975.19,363079,28091.82,273999,21141.73,381163,29392.77,75894,5841.18,213063,16350.83,-94101,-7223.85
600667.SH,20241115,483690,40518.16,322264,27048.36,413524,34644.75,401455,33675.85,252537,21213.37,347279,29124.77,70552,5945.51,149306,12472.8,-201735,-16956.97
600667.SH,20241114,405888,35989.27,428838,38119.09,440156,39104.81,412590,36667.17,326284,28995.95,311911,27680.42,103177,9177.96,122166,10801.33,781,356.59
600667.SH,20241113,334760,29201.17,317444,27713.72,329385,28745.18,354496,30949.82,252500,22067.63,233671,20388.13,42460,3710.05,53494,4672.35,-3914,-245.78
600667.SH,20241112,651310,57182.04,391137,34358.94,569682,50035.21,525039,46122.21,360398,31695.77,468812,41181.22,94123,8288.86,290525,25539.52,-356622,-31229.76
600667.SH,20241111,718574,66008.29,603597,55605.33,811694,74699.47,762897,70286.5,594721,54848.74,690140,63599.08,239537,22182.32,307892,28247.91,-253942,-22834.81
600667.SH,20241108,680315,62908.58,674316,62585.94,863074,79815.92,884476,81939.87,772657,71639.22,805099,74485.66,338015,31364.71,290170,26716.98,15135,1792.1
600667.SH,20241107,909953,80751.65,687963,60948.75,1070201,95152.42,870630,77302.9,886411,78856.04,924846,82328.92,305981,27464.26,689107,61643.81,-172041,-14554.68
600667.SH,20241106,539012,46967.54,734100,64479.66,728513,63514.96,964285,84913.27,769475,67441.41,808290,71039.63,1041409,93060.65,571734,50551.99,62450,5295.46
600667.SH,20241105,384983,29669.28,541470,42457.32,375321,29112.61,555255,43731.73,433095,33880.69,421292,33104.49,517802,41844.86,193184,15213.91,147901,11009.72
600667.SH,20241104,343169,25701.03,248818,18656.16,213590,16002.02,234772,17601.03,143666,10777.62,167246,12535.55,20162,1519.03,69751,5206.96,32384,2492.0
600667.SH,20241101,569158,43418.77,479485,36807.11,503467,38636.04,462856,35566.27,335722,25871.34,419538,32089.1,159290,12222.24,205759,15685.91,-270361,-20476.31
600667.SH,20241031,622386,48186.0,521999,40673.04,577750,44975.19,609705,47463.54,508421,39741.33,535087,41725.69,146174,11526.37,187942,14566.62,36565,3238.87
600667.SH,20241030,579052,44543.11,438431,33873.58,543673,41955.81,468456,36156.62,381406,29434.26,465003,35849.02,154795,11971.53,287036,22025.49,74497,6030.61
600667.SH,20241029,594542,46364.98,505451,39463.25,566837,44235.2,542884,42383.28,512299,39985.92,495220,38604.7,138292,10768.1,268415,20902.97,-176738,-13772.09
600667.SH,20241028,625750,48476.02,723099,56397.92,675859,52383.46,695170,53948.92,644295,50023.06,598298,46213.82,314668,24696.54,244006,19018.41,143870,12023.84
600667.SH,20241025,534831,39862.38,656517,49173.34,545136,40720.5,613397,45873.14,530942,39730.08,481880,36011.64,306602,23157.59,165717,12412.45,163942,12418.82
600667.SH,20241024,521191,37269.22,548456,39303.54,512090,36711.76,507797,36430.33,482489,34637.94,413048,29629.37,222796,16012.08,269265,19267.75,-26989,-1761.08
600667.SH,20241023,505151,35106.61,807408,56473.89,582010,40468.2,767774,53693.23,593298,41490.07,549616,38508.42,658164,46757.53,213824,15146.87,369471,26010.5
600667.SH,20241022,222176,14484.11,218610,14261.31,164885,10758.25,167937,10961.02,100437,6563.29,111384,7273.04,32334,2115.92,21901,1426.19,-30404,-1938.81
600667.SH,20241021,354871,23189.22,344306,22510.07,289269,18902.58,278178,18184.19,157459,10296.81,174997,11434.62,40412,2646.65,44529,2906.38,26239,1758.89
600667.SH,20241018,353655,22215.4,344265,21585.61,228177,14292.25,282873,17711.04,126168,7913.16,114152,7187.56,60782,3821.96,27492,1758.56,175290,11050.72
600667.SH,20241017,142668,8690.21,152457,9288.71,108519,6614.19,97533,5945.87,28854,1760.45,32560,1985.53,3114,192.04,605,36.78,-49787,-3008.48
600667.SH,20241016,155877,9479.07,139685,8498.94,114481,6964.31,106009,6449.62,40808,2479.89,49280,2994.12,0,0.0,16192,980.59,24381,1493.84
600667.SH,20241015,237922,14737.77,235993,14622.82,169588,10511.33,175587,10894.68,84599,5263.06,87999,5464.31,8241,516.69,770,47.05,-43808,-2681.51
600667.SH,20241014,220081,13343.1,205317,12446.37,152723,9258.52,151496,9197.48,61470,3732.94,73937,4482.69,7895,483.72,11419,691.74,8588,571.67
600667.SH,20241011,283435,17306.29,229583,14005.73,198380,12116.26,197894,12084.73,84673,5172.98,113886,6943.73,25062,1511.95,50187,3073.29,-121778,-7406.69
600667.SH,20241010,316615,20478.1,271443,17587.57,246423,15950.59,245738,15914.7,120229,7789.63,149112,9620.26,23516,1519.23,40490,2615.01,-85325,-5461.45
600667.SH,20241009,455547,30769.33,409348,27693.99,393791,26634.34,386902,26182.79,219635,14858.51,249874,16883.73,67208,4565.14,90057,6066.8,-131210,-8679.07
600667.SH,20241008,472421,32480.89,406385,28013.59,420383,28972.81,443752,30577.95,265247,18306.93,322842,22266.95,127088,8858.45,112161,7760.57,113898,7982.92
600667.SH,20240930,401863,25098.18,317408,19836.07,251608,15702.34,268741,16772.29,129811,8111.41,165706,10349.87,14396,897.54,45823,2851.24,159331,9976.7
600667.SH,20240927,143340,8257.49,141283,8141.48,105541,6073.8,111413,6410.09,56572,3254.22,55547,3196.76,5612,327.13,2822,164.32,25335,1484.99
600667.SH,20240926,171568,9419.71,120821,6633.08,86206,4723.56,109394,6000.35,41995,2308.43,69558,3817.29,5264,287.76,5260,288.74,98858,5449.32
600667.SH,20240925,148600,8093.63,132528,7215.27,97339,5302.09,107638,5862.19,60231,3277.75,56448,3073.95,2392,130.84,11949,652.91,11222,637.08
600667.SH,20240924,154570,8143.4,114172,6016.35,72784,3829.83,89760,4723.79,27014,1423.95,45203,2380.6,1589,83.56,6822,360.0,66519,3515.36
600667.SH,20240923,72622,3755.74,60958,3152.38,41397,2140.82,42094,2178.39,18512,958.16,18100,936.45,4833,250.61,16212,838.11,28940,1501.12
600667.SH,20240920,79185,4062.43,72088,3696.05,35517,1821.66,36928,1894.29,17375,890.1,12554,643.76,1994,101.89,12501,641.99,13132,680.21
600667.SH,20240919,93433,4758.39,90019,4588.38,54247,2755.02,62871,3204.6,35848,1819.41,37913,1925.97,32119,1644.29,24843,1258.14,14364,735.33
600667.SH,20240918,65079,3241.89,65641,3268.91,35809,1783.93,33629,1676.77,17641,878.74,15489,771.61,0,0.0,3770,187.26,-17167,-852.96
600667.SH,20240913,56575,2870.2,54450,2761.6,38523,1953.42,35544,1802.28,13069,661.93,19223,974.68,2000,101.2,951,48.2,-16359,-824.37
600667.SH,20240912,72118,3698.33,79699,4087.32,44978,2306.89,42013,2155.23,22700,1166.07,21003,1079.17,2918,150.43,0,0.0,-1554,-70.89
600667.SH,20240911,65781,3343.89,57470,2920.79,28847,1466.26,44174,2246.8,12749,648.76,8384,426.78,2651,135.47,0,0.0,7910,407.02
600667.SH,20240910,96362,4848.91,105314,5302.12,68006,3421.14,53981,2720.48,18182,919.33,22323,1120.03,0,0.0,931,46.74,-21066,-1045.93
600667.SH,20240909,67621,3450.87,72658,3707.16,41576,2122.51,38512,1966.69,12742,649.35,10768,548.88,0,0.0,0,0.0,-26151,-1328.87
600667.SH,20240906,71635,3720.86,79619,4135.12,40677,2112.74,35095,1823.67,16398,852.3,12028,624.77,0,0.0,1968,102.34,-39340,-2041.09
600667.SH,20240905,62028,3271.31,55926,2948.25,36583,1928.44,36150,1907.09,9511,501.45,13036,687.54,0,0.0,3010,158.33,13373,709.38
600667.SH,20240904,54073,2835.3,53835,2823.17,26187,1373.53,33873,1777.09,11177,586.68,5818,304.92,2089,109.67,0,0.0,-3754,-193.84
600667.SH,20240903,71002,3721.8,91706,4806.37,49735,2607.38,45120,2366.9,21613,1132.79,14052,736.65,8528,447.95,0,0.0,-3350,-169.76
600667.SH,20240902,118755,6294.12,109981,5824.56,52209,2766.74,54190,2872.76,16610,878.01,21076,1117.34,0,0.0,2326,124.21,-61385,-3242.45
600667.SH,20240830,141293,7574.03,110790,5935.58,64938,3474.23,84567,4531.04,31407,1677.86,44495,2379.71,21435,1151.44,19221,1031.24,61797,3311.94
600667.SH,20240829,103799,5371.0,83247,4307.83,40416,2086.62,63075,3262.73,18463,955.48,16356,842.54,0,0.0,0,0.0,59542,3084.4
600667.SH,20240828,73279,3723.67,55184,2803.29,32151,1633.45,42352,2151.38,15817,803.83,16053,815.8,0,0.0,7657,390.48,32162,1638.58
600667.SH,20240827,82577,4170.41,66937,3380.51,47452,2395.35,41217,2081.16,12679,639.45,31531,1590.85,0,0.0,3023,152.7,-21072,-1060.56
600667.SH,20240826,56857,2919.15,55221,2833.46,31548,1619.42,32698,1679.27,17293,886.81,20090,1031.67,2311,119.02,0,0.0,-11251,-572.99
600667.SH,20240823,68395,3487.21,64566,3293.59,45955,2342.29,47674,2431.59,22310,1137.1,17444,888.8,11678,597.69,18654,950.32,11980,613.46
600667.SH,20240822,79465,4054.43,81839,4177.38,53110,2712.56,55125,2816.52,22597,1154.5,15712,800.91,0,0.0,2496,126.68,-7990,-395.01
600667.SH,20240821,69911,3604.19,65110,3354.77,38468,1981.82,38862,2004.51,11961,617.26,14534,750.04,0,0.0,1835,93.95,-1962,-92.73
600667.SH,20240820,93871,4851.82,98926,5114.15,57642,2981.73,56182,2905.99,16140,835.53,19445,1003.87,14745,757.37,7845,402.45,-47635,-2467.3
600667.SH,20240819,68402,3604.62,61934,3261.26,42880,2259.0,43420,2287.74,17636,930.13,24990,1318.81,4244,223.35,2817,149.3,-10918,-566.43
600667.SH,20240816,56105,2973.54,68412,3623.82,40976,2170.78,39265,2081.4,22872,1211.42,12276,650.53,0,0.0,0,0.0,-31123,-1642.81
600667.SH,20240815,84929,4505.69,82173,4362.37,62489,3313.38,63943,3392.21,24945,1326.51,27931,1481.08,1684,90.09,0,0.0,13486,724.12
