ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301390.SZ,20250403,4944,1745.6,4284,1513.72,4547,1605.45,5099,1801.53,1274,449.78,1382,485.59,0,0.0,0,0.0,-2093,-735.89
301390.SZ,20250402,6073,2154.98,6324,2244.42,6221,2209.13,6248,2218.56,2101,745.03,1583,562.92,338,119.52,578,202.75,2502,888.78
301390.SZ,20250401,4662,1634.95,4059,1425.19,4073,1428.9,5126,1798.13,2405,844.62,1955,685.15,0,0.0,0,0.0,-158,-53.67
301390.SZ,20250331,4378,1494.66,3698,1268.52,3906,1337.12,4220,1442.72,1747,598.94,1791,609.96,0,0.0,322,109.52,-331,-113.24
301390.SZ,20250328,9411,3338.2,5277,1884.22,8733,3101.19,8645,3067.52,2701,954.31,6368,2247.19,0,0.0,555,194.77,-2671,-951.56
301390.SZ,20250327,9275,3426.72,5736,2123.97,9191,3401.74,9525,3526.52,3103,1150.44,5208,1923.94,0,0.0,1100,404.47,-7208,-2665.92
301390.SZ,20250326,11713,4420.65,9634,3640.22,13995,5286.65,13294,5020.69,6390,2416.23,8630,3259.77,884,335.6,1424,538.44,-3373,-1258.66
301390.SZ,20250325,10949,4088.57,14210,5308.08,16786,6272.17,18021,6732.61,9997,3742.37,6899,2586.79,2046,770.6,648,246.24,2207,860.46
301390.SZ,20250324,13024,4787.16,15396,5680.08,16789,6196.25,15664,5789.49,6770,2518.63,5238,1931.71,22,8.24,307,109.01,-4194,-1537.43
301390.SZ,20250321,12639,4685.55,14896,5535.05,17103,6351.17,16255,6039.15,9231,3439.8,7808,2897.06,996,373.52,1010,378.78,-1486,-541.7
301390.SZ,20250320,10013,3618.49,7909,2864.1,9188,3320.51,9203,3329.55,3591,1301.04,3986,1437.64,0,0.0,1694,608.75,454,167.48
301390.SZ,20250319,10953,4031.07,14951,5501.61,14773,5447.74,14171,5222.9,7972,2938.31,6105,2249.21,2030,742.97,501,186.38,-608,-206.21
301390.SZ,20250318,5015,1790.47,4599,1642.29,5264,1879.09,5001,1786.14,1681,600.41,1592,567.8,38,13.56,806,287.3,1584,566.59
301390.SZ,20250317,8888,3162.78,7358,2618.64,6030,2145.5,5708,2031.32,1806,642.22,3586,1274.87,224,79.42,296,105.09,-4024,-1432.46
301390.SZ,20250314,6129,2204.87,5955,2141.72,5888,2118.05,5317,1913.08,1412,507.87,2157,775.99,0,0.0,0,0.0,-471,-166.58
301390.SZ,20250313,6999,2518.39,5875,2114.73,5340,1923.5,5869,2114.11,2341,840.45,2455,882.61,0,0.0,481,170.89,-2936,-1050.24
301390.SZ,20250312,8105,2951.42,9519,3468.24,9499,3461.88,9157,3338.0,4903,1791.9,4306,1572.12,481,175.36,6,2.2,820,296.92
301390.SZ,20250311,5291,1862.06,3836,1350.39,2640,929.72,3519,1239.73,933,329.06,1509,530.72,0,0.0,0,0.0,-146,-49.95
301390.SZ,20250310,6631,2362.02,5538,1973.95,4584,1634.56,5238,1869.16,1381,492.91,2056,732.95,387,140.28,151,53.71,-2187,-780.1
301390.SZ,20250307,10699,3865.24,7937,2868.12,7271,2628.36,8655,3127.51,3187,1150.54,4903,1770.18,338,121.68,0,0.0,-3409,-1230.34
301390.SZ,20250306,13152,4812.93,11511,4224.21,15318,5615.78,16346,5989.28,8184,3002.87,7832,2867.21,2517,920.99,3482,1271.88,829,300.93
301390.SZ,20250305,15584,5721.39,17467,6424.5,18108,6684.62,14233,5264.03,5950,2215.92,7718,2857.95,1813,682.38,2037,757.84,-3140,-1137.03
301390.SZ,20250304,9521,3336.29,12644,4451.19,12220,4324.36,11099,3918.52,5188,1840.28,4445,1576.94,1919,684.19,660,238.46,5710,2029.61
301390.SZ,20250303,5910,2007.28,4801,1631.53,3412,1159.72,4712,1596.31,719,244.6,1766,599.95,1238,416.2,0,0.0,-1631,-546.72
301390.SZ,20250228,6524,2234.28,5651,1937.78,5003,1712.17,5700,1952.95,2074,708.87,2326,790.28,76,25.7,0,0.0,-3299,-1131.02
301390.SZ,20250227,8241,2862.22,7379,2564.14,7313,2540.87,7337,2547.5,3642,1264.45,5640,1957.48,1160,401.59,0,0.0,-3678,-1274.39
301390.SZ,20250226,7872,2781.36,6491,2298.02,7784,2752.87,5759,2037.62,1769,626.82,4885,1729.99,423,154.94,713,250.36,-1186,-422.54
301390.SZ,20250225,8633,3045.83,6173,2180.12,5328,1877.66,6646,2344.29,2632,930.04,3774,1329.13,0,0.0,0,0.0,-73,-25.65
301390.SZ,20250224,13254,4725.25,9192,3282.12,11240,4012.54,8660,3090.57,3463,1235.87,9253,3298.39,361,131.15,1213,433.75,-40,-12.37
301390.SZ,20250221,15731,5719.66,19264,7004.84,17499,6362.44,17546,6386.4,11189,4078.42,8651,3154.99,2354,861.73,1312,476.02,-187,-49.81
301390.SZ,20250220,9040,3135.73,4649,1613.86,7319,2540.89,7170,2486.99,1495,518.96,4732,1643.12,0,0.0,1303,451.61,798,278.51
301390.SZ,20250219,7364,2573.92,7403,2589.26,8166,2856.35,7366,2576.57,2830,991.46,3591,1255.9,0,0.0,0,0.0,-742,-258.39
301390.SZ,20250218,11893,4213.83,8651,3069.27,9323,3304.71,8964,3176.34,3084,1094.18,5157,1827.67,0,0.0,1528,539.45,-1708,-606.27
301390.SZ,20250217,10819,3919.15,14757,5351.14,13954,5066.35,12444,4519.25,8251,2993.38,6557,2378.84,2067,754.61,1333,484.27,1225,465.39
301390.SZ,20250214,14036,4884.25,9770,3407.96,10685,3725.17,13031,4542.68,5079,1775.65,7652,2666.13,1274,445.94,621,214.23,2003,699.98
301390.SZ,20250213,10294,3700.53,11682,4206.04,13517,4860.14,13807,4966.33,8022,2890.04,6852,2462.3,1258,451.07,750,267.12,-2631,-936.49
301390.SZ,20250212,11140,3960.71,13778,4905.09,15210,5415.21,14032,4994.1,6651,2372.16,5692,2024.56,1130,400.51,629,224.84,-2509,-876.45
301390.SZ,20250211,7996,2717.66,9405,3205.45,8037,2741.12,7345,2502.9,2901,993.8,2184,744.23,0,0.0,0,0.0,-1508,-514.04
301390.SZ,20250210,5743,1918.91,6974,2330.35,5576,1863.61,5230,1747.33,2151,718.18,1266,423.02,0,0.0,0,0.0,676,225.5
301390.SZ,20250207,6893,2270.53,7796,2568.86,5578,1836.56,5579,1837.19,2132,700.89,1978,649.22,750,247.29,0,0.0,-2323,-764.68
301390.SZ,20250206,7043,2280.2,6447,2085.83,5692,1841.78,5715,1849.84,1527,494.21,2100,680.52,0,0.0,0,0.0,452,147.08
301390.SZ,20250205,5320,1695.84,5736,1829.57,3508,1118.23,4795,1528.75,1707,545.51,262,83.58,258,82.33,0,0.0,737,235.5
301390.SZ,20250127,5854,1857.86,4166,1323.49,4480,1420.17,4145,1316.09,1101,351.37,3124,989.83,0,0.0,0,0.0,-537,-166.5
301390.SZ,20250124,4818,1521.22,4704,1485.98,3981,1257.91,4539,1434.18,1051,331.92,607,190.9,0,0.0,0,0.0,-16,-3.86
301390.SZ,20250123,6607,2113.74,5698,1822.21,5012,1605.16,4552,1457.01,1081,346.75,1950,625.98,0,0.0,500,160.45,-54,-11.2
301390.SZ,20250122,5682,1794.29,7079,2237.56,5363,1696.91,4715,1490.32,1378,434.72,629,198.04,0,0.0,0,0.0,293,93.07
301390.SZ,20250121,4488,1403.91,4462,1395.99,3270,1024.61,3095,969.37,917,285.74,1118,348.9,0,0.0,0,0.0,-1403,-437.96
301390.SZ,20250120,6988,2186.79,5468,1709.83,4647,1452.18,5197,1625.52,1067,333.2,2022,632.1,0,0.0,15,4.71,1456,456.47
301390.SZ,20250117,4155,1268.71,3613,1103.44,2955,902.51,3247,991.24,624,190.41,874,266.95,0,0.0,0,0.0,-292,-88.04
301390.SZ,20250116,4980,1536.75,5467,1686.47,3935,1213.83,3732,1151.7,1252,386.74,968,299.15,0,0.0,0,0.0,-2207,-677.97
301390.SZ,20250115,5978,1851.96,5105,1581.62,3516,1089.19,3013,933.59,1012,313.68,2487,770.2,99,30.59,0,0.0,-857,-264.14
301390.SZ,20250114,6120,1872.27,6833,2092.03,5442,1668.07,5429,1664.45,2544,781.54,2545,781.92,701,216.52,0,0.0,1558,479.73
301390.SZ,20250113,5419,1586.34,5051,1478.6,3476,1015.2,3793,1108.6,1429,414.17,1480,428.53,0,0.0,0,0.0,-490,-141.03
301390.SZ,20250110,9068,2778.26,6938,2121.96,5878,1801.99,7573,2314.96,2445,744.5,3156,968.76,800,239.72,525,158.8,-3583,-1078.23
301390.SZ,20250109,5957,1889.98,5340,1695.71,4407,1399.05,4885,1551.08,909,289.2,1424,451.2,376,119.76,0,0.0,-297,-93.1
301390.SZ,20250108,9114,2872.53,6750,2127.98,6323,1991.68,7539,2377.22,2627,828.42,3887,1222.78,112,35.34,0,0.0,-923,-284.92
301390.SZ,20250107,8608,2679.11,8396,2617.61,7803,2431.97,7682,2392.87,2034,636.83,2368,737.44,0,0.0,0,0.0,2092,660.64
301390.SZ,20250106,7403,2246.91,6078,1846.96,4907,1490.84,5707,1730.65,1788,539.29,2228,673.11,0,0.0,86,26.33,525,162.29
301390.SZ,20250103,10473,3355.06,7867,2530.3,7447,2380.17,7800,2492.82,4231,1348.38,6119,1943.76,0,0.0,365,116.73,-3293,-1058.83
301390.SZ,20250102,8782,2967.2,7911,2679.7,7725,2606.84,9103,3075.02,3774,1274.4,3597,1207.03,408,139.9,78,26.6,485,156.63
301390.SZ,20241231,11031,3797.4,7558,2601.54,10283,3533.81,12066,4150.81,3507,1197.03,5628,1922.07,431,146.19,0,0.0,-2871,-982.38
301390.SZ,20241230,8118,2902.33,9272,3321.71,8971,3217.4,9138,3274.25,4984,1788.17,4059,1454.84,556,199.79,160,56.87,-4966,-1773.6
301390.SZ,20241227,12126,4372.46,8570,3098.34,13506,4877.08,12276,4433.01,4528,1632.41,7046,2538.89,712,255.94,2980,1067.66,-2804,-1006.9
301390.SZ,20241226,11181,4003.65,10991,3938.7,13087,4685.2,12309,4409.35,6645,2384.49,6851,2454.07,432,154.17,1194,425.39,4551,1631.13
301390.SZ,20241225,13261,4723.81,9892,3535.05,13715,4887.78,14079,5028.98,6740,2429.26,9183,3274.55,774,282.38,1336,484.66,-6257,-2255.52
301390.SZ,20241224,15378,5583.39,14594,5313.64,17797,6476.3,19025,6915.24,10554,3861.17,9971,3639.22,787,289.29,926,342.04,-734,-253.7
301390.SZ,20241223,20490,7563.92,17077,6310.57,21377,7889.6,20227,7479.28,10508,3893.03,13043,4802.37,300,113.43,2328,867.76,-12879,-4790.2
301390.SZ,20241220,30251,11660.07,39142,15099.83,37994,14676.52,35555,13730.33,24743,9618.61,15523,6045.07,6631,2642.27,9399,3722.24,-8381,-3187.74
301390.SZ,20241219,6031,2245.24,17098,6701.3,9376,3556.9,22546,8840.65,23353,9263.27,17593,7069.6,35837,14494.88,17361,6948.72,-20613,-8376.83
301390.SZ,20241218,9721,3241.07,14842,4959.11,13823,4678.53,12375,4174.28,9966,3348.51,6927,2352.64,1300,446.35,666,228.44,3366,1156.05
301390.SZ,20241217,5963,1913.76,5412,1739.65,4012,1287.45,3730,1196.43,966,310.14,1798,574.95,341,108.1,342,108.41,-2002,-645.51
301390.SZ,20241216,6721,2236.8,7824,2602.22,3890,1293.31,3979,1327.06,1697,565.79,1005,334.27,500,167.65,0,0.0,-120,-41.38
301390.SZ,20241213,5073,1698.02,3618,1211.88,3181,1065.85,3569,1195.29,818,274.94,1854,621.12,0,0.0,31,10.51,532,179.66
301390.SZ,20241212,5165,1736.11,6191,2080.23,4829,1622.56,3021,1016.78,1248,420.21,1243,418.14,0,0.0,787,263.72,358,121.94
301390.SZ,20241211,3123,1053.01,3248,1095.17,3055,1030.23,2465,831.53,411,138.8,876,295.34,0,0.0,0,0.0,-137,-45.0
301390.SZ,20241210,6080,2065.71,5952,2024.67,7183,2443.65,6699,2278.79,2398,817.16,3363,1142.23,353,119.17,0,0.0,-750,-247.54
301390.SZ,20241209,5124,1702.49,4421,1471.51,4854,1617.04,4169,1389.46,1737,579.38,3125,1037.93,0,0.0,0,0.0,347,116.91
301390.SZ,20241206,5456,1824.98,6223,2084.4,5409,1812.91,5530,1854.53,2297,772.02,1722,578.65,313,107.67,0,0.0,-3627,-1215.95
301390.SZ,20241205,7112,2367.99,7571,2520.19,7612,2538.09,7277,2425.22,3886,1295.75,3107,1039.35,189,63.58,844,280.64,1683,558.61
301390.SZ,20241204,5550,1810.32,4573,1494.06,3109,1016.36,4128,1347.71,911,298.65,1458,477.04,589,193.49,0,0.0,-1293,-422.86
301390.SZ,20241203,7706,2529.25,6984,2295.82,5591,1837.38,6844,2246.87,2137,703.07,1606,527.0,0,0.0,0,0.0,950,316.17
301390.SZ,20241202,4431,1435.42,4261,1380.7,3829,1240.59,3395,1100.05,1597,517.88,2023,655.27,0,0.0,178,57.87,1457,473.15
301390.SZ,20241129,5252,1688.07,5081,1632.9,4382,1410.48,4021,1292.93,501,161.26,1305,419.7,459,146.01,187,60.28,1102,357.51
301390.SZ,20241128,5365,1709.39,4418,1406.6,3277,1042.63,3858,1228.0,1006,320.82,1018,324.75,0,0.0,354,113.49,716,230.77
301390.SZ,20241127,4683,1445.4,4641,1433.82,3148,973.5,3044,940.36,683,210.24,829,254.95,0,0.0,0,0.0,-94,-22.25
301390.SZ,20241126,4761,1495.34,5149,1619.2,3593,1130.76,2828,890.11,1120,352.85,801,251.95,354,112.01,1050,329.69,-422,-133.97
301390.SZ,20241125,4960,1530.62,4415,1362.19,2350,725.2,2922,901.74,392,120.97,365,112.85,0,0.0,0,0.0,1710,529.66
301390.SZ,20241122,6272,1964.84,5168,1622.47,5116,1601.03,5711,1793.56,1129,356.76,1854,575.64,649,207.43,433,138.39,-3738,-1173.17
301390.SZ,20241121,5392,1739.01,4903,1582.64,4789,1542.86,4401,1419.78,3212,1034.62,1852,595.35,782,251.06,3019,969.79,1613,519.93
301390.SZ,20241120,5504,1750.05,7224,2301.04,5231,1667.36,3818,1216.18,2102,670.55,1795,570.73,0,0.0,0,0.0,881,279.58
301390.SZ,20241119,4424,1374.55,4523,1404.89,3191,994.11,3103,965.45,1127,348.97,762,235.73,0,0.0,354,111.55,876,277.12
301390.SZ,20241118,6223,1915.4,4805,1482.47,3890,1197.76,3829,1177.37,683,209.79,1976,605.4,0,0.0,186,57.7,-386,-119.18
301390.SZ,20241115,4945,1600.18,4521,1462.39,4023,1301.34,3888,1258.38,944,303.44,1383,446.07,0,0.0,120,38.13,-1352,-427.69
301390.SZ,20241114,6747,2235.88,6354,2113.71,6096,2028.44,6589,2187.59,2650,882.35,2870,950.67,320,105.31,0,0.0,-2775,-919.08
301390.SZ,20241113,7076,2332.64,8609,2840.04,7445,2463.42,8062,2665.94,3914,1298.38,3000,994.42,1236,405.97,0,0.0,-981,-309.35
301390.SZ,20241112,8676,2855.59,10342,3409.85,9491,3126.37,10124,3332.4,5504,1817.85,5216,1720.41,3245,1069.8,1234,406.95,-4794,-1574.5
301390.SZ,20241111,6236,1995.78,5865,1877.4,6185,1979.49,6482,2074.15,2211,708.31,2344,751.14,59,19.11,0,0.0,-401,-128.81
301390.SZ,20241108,6381,2031.56,6251,1994.2,6688,2132.12,5884,1876.67,2128,681.52,1973,626.53,0,0.0,1089,347.8,567,181.82
301390.SZ,20241107,4880,1519.82,4921,1533.0,5514,1717.81,6276,1954.95,2678,835.82,2766,863.24,891,277.74,0,0.0,914,285.49
301390.SZ,20241106,4550,1406.97,5175,1603.47,6039,1866.12,3992,1238.64,1973,606.97,952,294.18,497,150.99,2940,894.77,1567,474.76
301390.SZ,20241105,5541,1710.32,6370,1966.19,5580,1724.54,3486,1076.53,3885,1203.24,5150,1595.39,0,0.0,0,0.0,2936,909.56
301390.SZ,20241104,4038,1222.46,3856,1166.8,2398,725.24,2488,752.21,741,224.41,833,253.1,0,0.0,0,0.0,381,117.33
301390.SZ,20241101,7506,2277.3,6565,1992.63,4379,1331.82,3440,1046.2,1306,391.28,2747,831.36,0,0.0,439,130.21,-1037,-312.38
301390.SZ,20241031,3851,1211.75,3868,1217.73,3303,1039.97,4037,1270.15,1397,440.16,646,203.99,0,0.0,0,0.0,-87,-26.7
301390.SZ,20241030,4983,1554.64,5316,1659.16,4532,1416.07,4078,1272.01,1125,351.51,1740,542.35,494,151.31,0,0.0,-542,-162.11
301390.SZ,20241029,5420,1717.74,5600,1772.87,4701,1491.41,4468,1416.14,2027,641.1,2411,766.17,331,104.94,0,0.0,-255,-75.93
301390.SZ,20241028,5106,1624.38,4167,1326.54,3704,1178.58,4018,1278.36,1821,580.32,2446,778.37,0,0.0,0,0.0,1547,493.44
301390.SZ,20241025,4383,1385.08,3495,1105.51,4114,1300.4,3447,1089.78,1161,367.4,1913,604.45,500,157.89,1303,411.04,1790,565.44
301390.SZ,20241024,3989,1250.32,3000,941.12,2439,764.87,3410,1068.66,1104,346.19,1122,351.59,0,0.0,0,0.0,90,29.36
301390.SZ,20241023,5802,1864.73,4676,1504.32,4015,1292.61,4202,1351.58,1309,420.5,2242,720.0,0,0.0,6,1.93,-86,-28.19
301390.SZ,20241022,4989,1588.54,4650,1481.92,5491,1749.0,5199,1654.4,1530,488.47,2137,682.05,330,104.93,354,112.57,-636,-200.04
301390.SZ,20241021,7356,2334.09,5248,1666.92,7321,2323.5,8349,2652.47,3574,1139.6,4654,1477.8,0,0.0,0,0.0,53,16.06
301390.SZ,20241018,5889,1805.94,6098,1872.33,7562,2326.24,6365,1959.88,3216,991.83,3811,1170.48,945,292.17,1338,413.49,1944,597.34
301390.SZ,20241017,5930,1845.38,6324,1975.45,5805,1816.59,4591,1435.37,2376,743.85,2945,917.65,0,0.0,251,77.34,-1395,-431.13
301390.SZ,20241016,5011,1517.24,4077,1237.49,3451,1047.8,4758,1443.01,1304,396.57,932,281.42,1,0.3,0,0.0,641,193.72
301390.SZ,20241015,4968,1506.85,3358,1019.36,3747,1136.12,4072,1237.42,2039,618.39,2942,890.35,0,0.0,382,114.22,340,105.83
301390.SZ,20241014,4297,1293.01,4228,1276.03,3561,1075.55,3886,1172.59,2797,845.43,2203,664.68,0,0.0,338,100.69,2378,720.34
301390.SZ,20241011,4918,1481.29,3766,1139.21,4459,1343.75,4531,1364.72,1725,521.11,2805,842.23,0,0.0,0,0.0,-50,-17.19
301390.SZ,20241010,5399,1704.5,4200,1325.69,4136,1302.4,4553,1435.74,1855,586.25,2637,831.72,0,0.0,0,0.0,556,177.88
301390.SZ,20241009,6550,2107.9,5410,1753.52,7646,2465.93,8037,2603.55,3743,1220.03,5092,1638.23,600,201.45,0,0.0,-2533,-824.88
301390.SZ,20241008,7085,2451.15,6685,2320.72,12312,4298.6,11370,3956.0,8457,2959.22,8369,2934.1,2818,1017.38,4248,1515.53,-6074,-2147.41
301390.SZ,20240930,6506,1998.09,6933,2129.75,9428,2898.43,10165,3128.16,7151,2203.22,5719,1758.45,1467,447.37,1735,530.74,2024,622.33
301390.SZ,20240927,4189,1163.78,5297,1477.99,4894,1358.45,5623,1568.83,2820,797.82,2522,706.39,1539,433.16,0,0.0,-878,-251.24
301390.SZ,20240926,2983,791.35,2927,777.07,2960,787.68,2516,669.29,1212,323.03,1712,455.69,0,0.0,0,0.0,1637,434.92
301390.SZ,20240925,3282,865.24,3805,1004.16,2675,705.65,2629,693.57,1064,281.51,755,198.92,168,44.24,0,0.0,-1215,-320.75
301390.SZ,20240924,3194,817.33,3008,769.62,2641,677.21,2552,653.54,706,180.99,981,252.37,0,0.0,0,0.0,535,139.59
301390.SZ,20240923,2733,691.27,2654,672.0,1581,399.82,1873,472.66,425,107.3,212,53.73,0,0.0,0,0.0,-1183,-297.81
301390.SZ,20240920,2146,549.99,2332,598.34,1565,401.8,1262,323.4,73,18.79,190,48.84,0,0.0,0,0.0,442,114.3
301390.SZ,20240919,2610,664.95,1921,488.42,1050,267.07,1439,366.85,0,0.0,300,76.76,0,0.0,0,0.0,454,116.94
301390.SZ,20240918,2526,631.28,2515,629.35,1919,480.11,1058,264.17,94,23.49,966,241.37,0,0.0,0,0.0,-103,-26.31
301390.SZ,20240913,2747,712.51,2535,657.91,1446,375.9,1943,505.5,614,159.34,329,84.34,0,0.0,0,0.0,-1009,-261.06
301390.SZ,20240912,3442,919.41,3543,948.26,3045,814.9,1984,531.12,655,175.07,1615,430.0,0,0.0,0,0.0,980,260.56
301390.SZ,20240911,3223,848.62,3211,845.97,917,241.45,1441,379.53,613,162.06,101,26.63,0,0.0,0,0.0,-123,-32.88
301390.SZ,20240910,2241,580.7,2044,529.76,1032,267.16,1018,264.31,101,25.59,312,79.37,0,0.0,0,0.0,212,55.29
301390.SZ,20240909,1884,486.31,1643,424.5,1116,289.06,978,252.94,138,35.83,517,133.76,0,0.0,0,0.0,36,10.48
301390.SZ,20240906,1967,514.77,2127,558.41,1326,349.43,1316,345.57,150,39.78,0,0.0,0,0.0,0,0.0,-807,-211.51
301390.SZ,20240905,1486,395.61,1417,377.52,727,193.69,851,226.46,133,35.57,78,20.88,0,0.0,0,0.0,-10,-2.35
301390.SZ,20240904,2059,546.04,2091,554.9,1615,428.51,1582,419.37,78,20.66,79,20.94,0,0.0,0,0.0,-359,-95.16
301390.SZ,20240903,2194,588.98,2059,552.82,917,246.19,1060,284.24,108,28.94,100,27.05,0,0.0,0,0.0,-313,-83.52
301390.SZ,20240902,3059,828.38,2093,568.38,1845,499.72,2278,616.77,627,169.86,1160,312.8,0,0.0,0,0.0,-1143,-309.14
301390.SZ,20240830,3608,986.23,3144,860.66,3384,925.88,3011,822.84,570,156.2,1408,384.81,0,0.0,0,0.0,440,119.33
301390.SZ,20240829,2744,736.44,2813,754.56,1866,500.43,2059,553.53,845,227.62,583,156.4,0,0.0,0,0.0,303,82.62
301390.SZ,20240828,2439,648.52,2448,651.86,1925,513.27,1773,471.67,574,153.25,717,191.5,0,0.0,0,0.0,-36,-8.99
301390.SZ,20240827,1772,465.08,1571,412.84,770,202.43,790,207.3,0,0.0,181,47.36,0,0.0,0,0.0,-224,-58.78
301390.SZ,20240826,1854,489.54,2019,533.22,848,224.15,934,246.82,590,156.1,339,89.75,0,0.0,0,0.0,82,22.16
301390.SZ,20240823,2460,639.24,1781,463.15,871,225.82,1186,307.7,104,26.93,468,121.13,0,0.0,0,0.0,-111,-29.06
301390.SZ,20240822,1768,470.37,1912,509.41,844,224.1,935,248.57,408,109.63,173,46.13,0,0.0,0,0.0,-574,-152.52
301390.SZ,20240821,2212,591.87,1773,474.31,749,200.43,984,263.23,0,0.0,204,54.76,0,0.0,0,0.0,-473,-125.97
301390.SZ,20240820,3170,857.97,2323,627.76,2635,711.75,2693,727.6,572,153.92,1361,368.28,0,0.0,0,0.0,-1639,-443.28
301390.SZ,20240819,2500,696.71,2173,606.11,1014,282.49,1073,298.48,157,43.76,425,118.37,0,0.0,0,0.0,-897,-249.49
301390.SZ,20240816,2761,783.04,2702,766.47,2218,629.5,1912,542.76,792,224.73,1157,328.05,0,0.0,0,0.0,113,32.25
301390.SZ,20240815,3950,1103.88,4372,1224.5,3201,896.07,2815,786.41,490,136.54,1054,294.67,600,169.07,0,0.0,-675,-186.45
301390.SZ,20240814,4549,1323.05,5072,1476.87,3642,1060.45,3766,1095.25,1801,525.22,598,173.67,0,0.0,556,162.94,-180,-44.91
301390.SZ,20240813,3637,1024.15,3164,892.45,2448,690.09,2741,772.57,859,242.53,1542,433.9,503,142.14,0,0.0,775,218.0
301390.SZ,20240812,2568,718.7,2166,606.91,1871,523.99,1886,528.57,238,67.17,625,174.37,0,0.0,0,0.0,-253,-69.85
301390.SZ,20240809,2510,706.42,2151,605.39,1713,481.7,1840,517.85,356,100.0,588,164.88,0,0.0,0,0.0,-1039,-291.0
301390.SZ,20240808,5239,1475.98,3873,1091.28,3238,913.25,3766,1060.38,485,136.57,1323,374.15,0,0.0,0,0.0,-1166,-325.98
301390.SZ,20240807,4705,1388.95,4675,1385.27,4743,1405.16,4596,1359.34,960,284.98,1136,334.48,0,0.0,0,0.0,783,238.3
301390.SZ,20240806,2692,763.95,2189,622.03,1857,527.05,1769,502.33,480,136.77,1071,303.41,0,0.0,0,0.0,917,260.94
301390.SZ,20240805,3213,915.56,2721,777.23,2499,712.96,3255,926.77,1013,287.9,749,212.42,0,0.0,0,0.0,-1527,-434.5
301390.SZ,20240802,3949,1155.74,2998,878.77,2828,827.53,2924,855.92,706,206.12,1421,413.58,400,117.52,540,158.65,-1721,-502.92
301390.SZ,20240801,4415,1318.35,3452,1031.37,4154,1240.17,4875,1456.37,540,161.27,1336,398.24,554,166.2,0,0.0,-2453,-731.7
301390.SZ,20240731,7471,2221.01,7325,2182.68,7805,2323.68,8194,2434.57,2654,790.22,2803,834.29,392,116.62,0,0.0,-4010,-1191.79
301390.SZ,20240730,8247,2448.02,9067,2695.24,10205,3034.03,9421,2799.7,3805,1132.08,3695,1097.03,36,10.88,110,33.03,4628,1376.69
301390.SZ,20240729,2199,627.59,2905,830.33,2297,656.3,2009,573.29,672,192.34,254,72.61,0,0.0,0,0.0,-804,-227.46
301390.SZ,20240726,1921,540.35,1743,490.74,1784,502.26,1585,445.84,513,144.23,890,250.26,0,0.0,0,0.0,294,82.69
301390.SZ,20240725,1779,493.69,1981,549.82,1499,416.66,1392,387.39,552,153.63,957,267.23,500,140.45,0,0.0,284,79.84
301390.SZ,20240724,2055,568.96,2180,604.43,1708,472.91,1528,422.31,191,52.72,246,67.85,0,0.0,0,0.0,-910,-251.76
301390.SZ,20240723,2304,656.62,2025,577.64,1532,437.58,1924,549.05,733,209.4,620,176.91,0,0.0,0,0.0,-873,-248.5
301390.SZ,20240722,2444,705.32,2080,600.86,1590,458.31,1619,467.28,571,165.6,906,261.08,0,0.0,0,0.0,-897,-258.81
301390.SZ,20240719,2284,650.29,2671,760.68,2444,696.35,2479,706.23,799,228.13,377,107.86,0,0.0,0,0.0,35,10.81
301390.SZ,20240718,2762,764.96,2921,811.31,2847,789.76,2199,609.38,497,136.96,596,164.27,0,0.0,390,106.72,-174,-49.15
301390.SZ,20240717,3668,1040.44,2784,790.9,3076,870.98,3678,1041.8,821,232.49,703,198.27,0,0.0,400,112.94,-1163,-328.62
301390.SZ,20240716,4878,1416.69,2853,831.87,3995,1160.78,3968,1151.64,253,73.17,2305,667.14,0,0.0,0,0.0,-1408,-408.64
301390.SZ,20240715,3412,1016.67,2896,863.03,2927,872.5,4033,1201.87,1356,403.88,1241,369.25,475,141.1,0,0.0,-2160,-641.54
301390.SZ,20240712,3844,1188.29,3929,1216.29,4353,1348.29,3328,1029.57,1006,312.12,1946,602.84,0,0.0,0,0.0,-831,-254.64
301390.SZ,20240711,4855,1498.16,3672,1133.72,5832,1799.32,6086,1879.71,3280,1012.67,4209,1296.71,0,0.0,0,0.0,-969,-295.19
301390.SZ,20240710,3847,1177.95,3587,1098.84,3525,1078.8,2886,883.85,655,201.06,1554,475.11,0,0.0,0,0.0,-1809,-554.68
301390.SZ,20240709,5108,1564.04,5165,1577.93,3592,1098.23,4067,1245.28,1805,552.01,1273,391.07,0,0.0,0,0.0,-51,-6.05
301390.SZ,20240708,3979,1194.61,3110,936.11,2905,873.42,2881,865.37,511,152.89,1404,419.44,0,0.0,0,0.0,-1473,-444.96
301390.SZ,20240705,3568,1099.14,3573,1102.0,2736,843.87,2789,859.36,961,296.77,903,278.41,0,0.0,0,0.0,-259,-79.6
301390.SZ,20240704,5668,1784.76,4198,1324.29,4555,1435.44,4945,1557.23,1045,325.44,2125,664.13,0,0.0,0,0.0,-1153,-362.01
