ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600682.SH,20250424,52331,3331.99,52379,3335.2,33772,2150.95,32662,2081.5,18428,1176.48,21949,1399.11,2459,156.39,0,0.0,-15188,-960.21
600682.SH,20250423,80458,5173.68,79903,5132.31,50201,3223.43,53034,3408.83,32625,2094.44,27380,1759.49,3549,228.32,6516,419.25,-34953,-2237.48
600682.SH,20250422,84797,5480.59,87122,5638.98,60876,3942.47,69157,4476.7,33916,2201.65,27547,1785.82,4500,294.07,263,17.28,20641,1342.05
600682.SH,20250421,61886,3952.45,54997,3510.38,49255,3144.45,41833,2670.93,8024,511.85,18036,1152.64,0,0.0,4299,274.8,-17529,-1113.21
600682.SH,20250418,56151,3587.5,48590,3105.6,36816,2351.48,38276,2447.66,15080,963.87,18220,1161.61,33,2.1,2994,190.08,982,70.91
600682.SH,20250417,72664,4671.48,64282,4130.71,52394,3367.53,58473,3757.51,35491,2280.47,34101,2193.41,1371,88.23,5065,326.07,14447,940.22
600682.SH,20250416,78117,4900.04,63897,4004.29,42992,2694.2,45437,2851.75,20397,1276.63,25288,1582.24,0,0.0,6884,432.59,-34712,-2171.66
600682.SH,20250415,64261,4132.16,57801,3715.02,42099,2704.94,39473,2537.79,20941,1345.1,24830,1595.28,3492,223.49,8689,557.61,-31999,-2050.28
600682.SH,20250414,99421,6468.93,107297,6981.41,81158,5275.71,89407,5816.65,42540,2768.71,32001,2078.96,5586,363.67,0,0.0,39651,2586.35
600682.SH,20250411,92614,5862.15,89600,5671.4,83223,5268.01,79131,5015.1,40943,2596.25,44237,2799.18,1644,104.23,5456,344.96,-21602,-1346.71
600682.SH,20250410,108644,6859.57,124959,7904.41,94658,5977.38,103504,6544.88,56504,3577.94,35206,2221.34,10057,647.14,6193,391.4,17780,1136.73
600682.SH,20250409,127913,7501.28,111776,6547.8,73329,4290.52,86689,5082.04,46276,2688.07,45637,2657.39,2247,136.57,5663,329.22,18499,1158.12
600682.SH,20250408,147207,8734.53,151185,8976.59,86935,5158.13,85079,5052.95,44530,2644.55,39285,2327.76,11869,707.68,14992,887.57,6756,409.3
600682.SH,20250407,100628,6069.88,88236,5315.39,71437,4296.24,59896,3622.36,25667,1531.24,31727,1904.81,0,0.0,17873,1054.8,-26282,-1563.4
600682.SH,20250403,53269,3488.52,52403,3432.86,35279,2310.0,43229,2829.76,15821,1038.28,13046,855.87,6821,446.73,2512,165.04,3040,204.63
600682.SH,20250402,39898,2580.66,35343,2285.92,21832,1411.4,22522,1456.33,9176,592.82,11685,754.9,0,0.0,1356,87.73,-3786,-240.75
600682.SH,20250401,90433,5872.06,86202,5595.93,56414,3658.06,67712,4394.42,29652,1927.4,27135,1764.57,4550,297.4,0,0.0,19021,1234.81
600682.SH,20250331,84503,5386.13,87146,5543.37,54321,3456.62,47463,3025.25,18947,1204.98,23684,1512.05,5023,320.74,4501,287.81,-34758,-2208.3
600682.SH,20250328,62651,4154.6,86174,5716.0,62754,4165.16,46684,3099.08,30495,2028.21,23042,1532.89,0,0.0,0,0.0,-1421,-80.7
600682.SH,20250327,51168,3368.81,47018,3094.76,34003,2238.24,34853,2294.27,9659,635.08,12895,848.82,1676,110.45,1741,114.73,-7250,-468.11
600682.SH,20250326,67272,4435.57,54818,3613.55,40053,2640.46,51036,3365.42,17029,1122.47,18053,1190.02,0,0.0,447,29.5,18026,1190.01
600682.SH,20250325,70756,4609.75,64220,4183.85,46921,3057.4,50747,3305.78,18035,1172.79,19625,1277.95,0,0.0,1120,72.35,-26876,-1745.26
600682.SH,20250324,98384,6521.67,136826,9093.04,96650,6427.2,74362,4951.01,54956,3667.1,37551,2493.19,3323,223.08,4574,301.81,-7931,-509.07
600682.SH,20250321,53151,3496.53,50445,3315.55,32105,2111.36,33301,2189.47,18291,1200.57,19513,1284.21,425,27.75,713,46.99,-15322,-1003.02
600682.SH,20250320,42433,2824.12,42061,2798.77,26853,1786.67,28189,1876.04,17894,1190.48,14041,934.28,0,0.0,2889,192.18,-11932,-791.43
600682.SH,20250319,44281,2967.23,49089,3288.68,33292,2230.85,37616,2520.64,26070,1746.85,17862,1197.76,1797,120.73,873,58.58,-27628,-1848.46
600682.SH,20250318,60373,4060.44,61581,4142.7,45780,3077.86,49487,3327.46,30919,2079.69,28704,1929.77,2874,193.73,176,11.78,-17631,-1177.37
600682.SH,20250317,136653,9282.41,152942,10392.47,114721,7794.16,115083,7814.41,67683,4592.08,54617,3702.0,11613,789.7,8028,549.46,5185,356.65
600682.SH,20250314,91721,5904.01,78420,5049.79,65062,4187.64,68726,4426.93,23687,1528.42,31214,2010.33,1735,113.47,3845,246.47,58965,3810.01
600682.SH,20250313,48345,3052.5,45157,2851.54,28826,1819.58,31827,2010.86,14278,901.87,13278,837.65,2032,128.42,3219,202.32,-19759,-1245.96
600682.SH,20250312,39693,2531.59,45931,2928.63,32941,2100.88,31214,1991.55,12545,800.08,7821,498.61,1622,103.32,1835,117.07,-9421,-596.65
600682.SH,20250311,49364,3130.16,45332,2875.25,27866,1766.76,30992,1965.65,9086,575.92,7414,469.08,0,0.0,2578,162.86,-13738,-867.64
600682.SH,20250310,52437,3352.5,65173,4166.37,44430,2842.57,37329,2390.12,22247,1425.46,17086,1094.62,474,30.57,0,0.0,-966,-53.33
600682.SH,20250307,59625,3797.08,55800,3557.35,47839,3048.46,45431,2895.57,14909,947.92,20343,1292.78,2657,168.77,3456,216.53,-15944,-1004.6
600682.SH,20250306,71449,4553.18,58262,3713.91,36902,2349.54,45303,2886.39,11349,723.57,16917,1075.26,1876,119.13,1093,69.84,12339,791.23
600682.SH,20250305,91930,5776.94,80364,5054.0,56642,3558.64,55669,3497.49,13802,868.58,25154,1578.63,0,0.0,1186,74.04,-32368,-2032.68
600682.SH,20250304,85332,5533.13,53779,3491.16,68781,4457.75,37900,2457.99,39046,2527.72,45687,2956.08,4001,259.62,59794,3872.98,-15004,-962.37
600682.SH,20250303,50832,3352.62,50734,3343.62,40738,2686.94,34841,2299.2,12960,854.23,18955,1250.98,0,0.0,0,0.0,-6642,-429.51
600682.SH,20250228,75540,5008.71,75715,5020.65,60977,4044.81,51823,3437.28,26230,1740.01,23040,1526.6,0,0.0,12169,809.0,-41903,-2773.47
600682.SH,20250227,70573,4731.57,81499,5465.62,60737,4072.7,58370,3916.82,27228,1828.47,26650,1787.7,7981,537.4,0,0.0,13073,888.32
600682.SH,20250226,56567,3765.43,48085,3200.02,36168,2406.86,40729,2711.46,13222,880.28,20531,1366.57,3388,225.49,0,0.0,-15568,-1030.24
600682.SH,20250225,57444,3823.16,52472,3488.34,40832,2715.93,44147,2937.17,17939,1193.16,19726,1313.97,1943,128.82,1813,121.58,-29631,-1962.91
600682.SH,20250224,53873,3608.16,54123,3623.89,42426,2841.31,41166,2757.37,28913,1938.04,26262,1760.47,1428,96.39,5089,342.17,-11648,-769.86
600682.SH,20250221,59966,3991.25,58343,3882.55,43496,2892.61,45946,3059.35,30829,2054.57,25456,1695.06,2793,186.78,7339,488.27,-17084,-1127.5
600682.SH,20250220,61198,4107.96,65668,4407.33,45472,3051.25,45632,3063.18,24112,1618.56,20430,1370.67,6112,407.96,5164,344.56,6934,471.99
600682.SH,20250219,46867,3078.07,47933,3148.91,33008,2168.66,34553,2270.75,13916,914.96,11149,731.92,1327,87.32,1483,97.43,-4152,-267.32
600682.SH,20250218,66340,4413.37,73921,4919.19,49296,3283.27,45029,2997.84,22988,1528.32,19368,1288.42,3694,244.09,4000,263.6,-26178,-1740.93
600682.SH,20250217,69383,4750.35,69729,4773.7,48211,3300.35,50706,3472.09,27694,1896.93,24853,1701.85,0,0.0,0,0.0,-2772,-181.93
600682.SH,20250214,55041,3714.79,46116,3112.86,34539,2330.48,40553,2737.16,18926,1279.06,21255,1434.94,744,50.41,1326,89.77,6104,419.75
600682.SH,20250213,55978,3782.1,47438,3205.07,27683,1870.54,31961,2159.97,16483,1114.17,16423,1109.33,0,0.0,4322,292.44,-10335,-693.94
600682.SH,20250212,59036,3973.45,44398,2988.51,32797,2207.64,36501,2456.94,7659,515.46,14943,1005.72,1604,107.47,5254,352.85,3446,237.88
600682.SH,20250211,55949,3765.09,49712,3346.36,32307,2174.53,34763,2340.26,16664,1123.35,18300,1233.06,1323,89.17,3468,232.47,-18162,-1220.16
600682.SH,20250210,78400,5315.65,66549,4511.45,45443,3079.05,46001,3118.19,12660,858.06,24481,1659.08,528,35.96,0,0.0,7137,486.17
600682.SH,20250207,91001,6059.08,73335,4877.33,50171,3332.26,64176,4271.51,21167,1408.5,27507,1830.32,7131,474.84,4452,295.53,21632,1443.03
600682.SH,20250206,55719,3614.51,54264,3517.63,43048,2790.9,44697,2901.86,13997,910.72,17425,1130.73,3622,234.08,0,0.0,-18,11.11
600682.SH,20250205,48748,3158.44,47696,3090.5,32845,2127.83,34580,2241.72,13819,896.73,12922,836.87,0,0.0,214,13.91,7790,509.49
600682.SH,20250127,50697,3294.64,60392,3927.46,31048,2018.68,41359,2691.53,13862,902.73,12877,840.14,20836,1362.13,1815,119.06,-22467,-1457.78
600682.SH,20250124,56121,3581.04,46070,2937.75,24926,1589.19,27390,1748.43,5326,340.71,12914,824.77,0,0.0,0,0.0,12488,802.45
600682.SH,20250123,64096,4131.39,51613,3325.42,33092,2132.65,37311,2405.49,14543,938.93,18966,1223.41,0,0.0,3841,248.64,9879,648.3
600682.SH,20250122,55341,3524.39,44823,2855.55,28624,1821.99,30609,1949.05,7674,488.65,14983,953.57,1801,114.9,3025,191.76,-9210,-584.5
600682.SH,20250121,47716,3079.95,48841,3152.18,30939,1996.81,27722,1791.31,10554,682.71,11013,710.97,0,0.0,1633,105.0,-17649,-1139.14
600682.SH,20250120,63042,4125.04,55458,3628.32,45139,2951.86,46619,3050.03,21251,1391.49,23322,1527.32,4569,300.55,8601,563.28,12182,804.44
600682.SH,20250117,49501,3183.19,51409,3306.29,30186,1941.16,29248,1881.62,8770,565.39,7800,501.84,0,0.0,0,0.0,-5751,-365.23
600682.SH,20250116,75856,4924.07,66669,4327.34,52456,3404.72,48815,3170.79,19352,1256.14,23376,1517.42,0,0.0,8804,569.37,16274,1063.86
600682.SH,20250115,62828,4001.23,54863,3494.01,45043,2865.92,37060,2361.97,15831,1007.63,24730,1574.5,0,0.0,7049,444.3,-1692,-100.98
600682.SH,20250114,72615,4599.28,78416,4969.94,48604,3079.79,55984,3552.3,22054,1399.37,22129,1403.94,19823,1266.05,6567,418.32,3950,255.57
600682.SH,20250113,83725,5113.82,66767,4083.97,45121,2754.82,52959,3236.2,21320,1305.7,28238,1720.07,0,0.0,2202,134.09,18060,1112.25
600682.SH,20250110,92804,5845.02,83714,5278.46,67725,4262.63,66541,4185.92,21424,1349.19,34150,2145.38,6668,420.48,4216,267.55,-50770,-3193.68
600682.SH,20250109,70336,4561.7,68542,4445.66,58468,3788.87,52758,3421.1,13683,886.33,17267,1116.78,0,0.0,3920,253.37,-24773,-1600.87
600682.SH,20250108,104225,6853.94,114969,7564.5,93152,6135.98,76868,5070.38,31422,2070.46,33295,2192.18,3870,256.43,7537,489.75,-767,-27.16
600682.SH,20250107,87795,5674.16,70671,4572.4,51241,3313.34,55961,3619.52,17184,1111.3,27611,1782.52,2702,175.64,4679,300.0,-24730,-1588.81
600682.SH,20250106,105687,6878.16,80425,5237.94,59079,3838.54,70814,4607.61,15425,1000.42,25743,1666.88,3928,256.36,7137,461.04,-5885,-374.83
600682.SH,20250103,152456,10328.74,147476,10013.67,117762,8001.83,122460,8337.05,59254,4021.7,59144,4009.76,9277,651.33,9669,643.13,-27255,-1794.86
600682.SH,20250102,147435,10371.31,148861,10483.26,120430,8480.79,120980,8527.75,66783,4718.46,59170,4161.3,164,11.59,5801,409.84,13210,975.42
600682.SH,20241231,90870,6365.97,95760,6724.13,69666,4882.63,70551,4944.22,39690,2792.17,34111,2389.76,2858,203.89,2662,186.55,-14586,-992.66
600682.SH,20241230,75799,5280.94,68474,4770.52,51340,3576.62,51887,3614.17,28254,1968.94,30794,2145.46,5961,417.49,10199,713.86,-24854,-1720.03
600682.SH,20241227,75713,5414.26,78608,5623.93,66934,4788.29,62058,4439.0,29066,2082.47,33330,2384.63,2283,162.55,0,0.0,-8610,-606.12
600682.SH,20241226,92705,6547.13,101627,7190.32,79363,5607.43,74624,5277.27,51352,3640.88,41300,2916.73,1071,74.73,6940,485.86,15483,1108.76
600682.SH,20241225,116096,7947.9,96999,6658.13,76291,5238.51,81010,5556.65,35463,2428.87,55204,3772.1,9870,675.99,4507,304.39,4121,290.02
600682.SH,20241224,84499,5859.58,69953,4852.32,59742,4141.64,60996,4229.55,31577,2187.75,36134,2503.25,11211,776.18,19946,1380.03,-6251,-423.53
600682.SH,20241223,149488,10551.39,100559,7099.4,99070,6990.11,105733,7456.72,54892,3864.79,78915,5561.97,24891,1745.78,43133,3033.99,-78287,-5529.1
600682.SH,20241220,80345,5945.01,82122,6075.1,79372,5873.23,86154,6373.05,46180,3416.84,44265,3275.4,11003,809.72,4359,321.26,-25272,-1854.63
600682.SH,20241219,134946,9896.01,119970,8799.94,117779,8639.3,122732,9003.48,58796,4311.35,86087,6314.53,39289,2885.25,22020,1613.96,-93111,-6825.81
600682.SH,20241218,154267,11741.98,152884,11641.6,141074,10741.57,146062,11124.35,67996,5174.92,64120,4877.6,7622,582.01,7893,596.93,-86006,-6520.12
600682.SH,20241217,275404,21578.08,244879,19227.16,271022,21272.68,240812,18934.8,127684,10036.75,170652,13361.94,20324,1612.38,38090,2975.99,-137486,-10716.07
600682.SH,20241216,261808,21515.99,275949,22744.16,301279,24767.82,389459,32136.5,241688,19931.19,256656,21165.9,183125,15322.32,65836,5490.76,-35528,-3053.54
600682.SH,20241213,170972,13244.7,148102,11476.95,151234,11713.32,155707,12062.53,88228,6844.35,92884,7204.25,16569,1284.29,30311,2342.92,-98783,-7632.18
600682.SH,20241212,204341,16097.45,208298,16402.59,202685,15971.64,199379,15710.61,133954,10567.51,132384,10443.9,32508,2562.37,33427,2641.88,111269,8845.35
600682.SH,20241211,109218,8302.63,105898,8052.62,94463,7185.77,100619,7654.87,64535,4911.98,68689,5229.26,16049,1222.92,9059,686.54,61959,4727.68
600682.SH,20241210,119808,9070.57,107183,8119.46,100053,7574.54,110085,8341.61,56303,4270.53,65403,4955.15,15689,1191.34,9182,690.77,-19693,-1468.07
600682.SH,20241209,100779,7551.89,92290,6921.48,89536,6713.1,89509,6722.3,44907,3373.81,51268,3839.1,1574,120.41,3729,276.34,-50014,-3740.53
600682.SH,20241206,102370,7760.54,101288,7683.11,90820,6881.75,91501,6941.37,55288,4191.16,52356,3967.43,11328,857.81,14661,1099.35,-23880,-1784.82
600682.SH,20241205,82947,6188.55,87088,6504.33,84053,6275.4,81847,6111.63,37341,2789.3,39947,2979.57,10655,798.08,6114,455.81,-7678,-551.52
600682.SH,20241204,135424,10215.88,114859,8678.3,115105,8695.61,112039,8456.65,62038,4692.54,67812,5122.42,3236,246.84,21093,1593.5,-49188,-3688.18
600682.SH,20241203,146912,11246.12,142249,10890.52,136884,10480.37,135254,10356.18,93716,7173.07,101890,7796.99,17060,1306.69,15179,1162.56,-100545,-7678.99
600682.SH,20241202,220502,17017.44,251138,19436.37,226537,17500.0,230154,17804.31,145790,11281.24,137296,10594.66,68144,5305.63,42385,3268.98,17626,1400.4
600682.SH,20241129,263953,19692.92,318707,23864.42,264159,19768.29,275465,20625.45,179484,13501.87,139091,10416.25,48446,3660.49,22779,1717.45,36072,2895.24
600682.SH,20241128,218997,16111.55,191784,14139.97,179030,13209.97,178672,13173.4,96282,7110.7,105933,7796.64,7428,546.64,25347,1868.83,-62703,-4555.42
600682.SH,20241127,202546,14678.09,221364,16052.45,182700,13250.4,198327,14384.94,110501,8012.09,90122,6537.26,28398,2069.96,14332,1035.89,69708,5095.9
600682.SH,20241126,135936,9609.38,125829,8901.28,104423,7387.1,101315,7166.32,49628,3512.94,61560,4351.18,5923,424.18,7206,514.83,-60871,-4279.37
600682.SH,20241125,163652,11527.92,169925,12000.98,146499,10355.1,144146,10177.46,93081,6574.6,89966,6344.21,12302,876.86,11497,811.84,47487,3426.22
600682.SH,20241122,179365,12797.66,165966,11871.62,156628,11193.38,156831,11199.14,88268,6322.81,96502,6896.48,9826,705.22,14789,1051.82,-71344,-5040.19
600682.SH,20241121,208059,15044.91,217845,15774.85,182344,13196.05,166244,12037.42,103470,7491.41,100753,7278.99,19827,1435.43,28859,2076.54,-68238,-4897.94
600682.SH,20241120,308224,22177.71,397251,28636.51,305872,22021.72,265250,19096.13,158792,11441.35,126912,9125.99,38834,2813.61,22308,1595.75,68885,5043.93
600682.SH,20241119,310413,21538.59,295703,20520.38,250068,17361.44,238602,16572.06,120915,8425.63,119947,8345.82,16009,1117.49,43154,3004.89,-52186,-3567.13
600682.SH,20241118,92277,6479.9,162196,11446.77,121842,8555.98,165432,11680.62,150906,10677.55,133530,9437.11,142824,10156.88,46691,3305.81,-124390,-8951.19
600682.SH,20241115,66379,4352.74,65605,4303.61,36527,2397.4,42504,2788.54,20532,1347.16,15970,1047.83,2404,157.94,1763,115.27,-12240,-796.22
600682.SH,20241114,87659,5815.69,71117,4721.98,56492,3745.52,56443,3741.59,21851,1448.09,33991,2249.47,5000,327.9,9451,624.16,-38742,-2572.11
600682.SH,20241113,87638,5948.2,83282,5656.0,65851,4475.88,62917,4275.12,34379,2337.8,40161,2730.23,4216,289.3,5724,389.81,-30698,-2088.92
600682.SH,20241112,117634,8203.18,109469,7643.07,94927,6633.93,94372,6592.65,51205,3582.47,58684,4100.35,2372,166.45,3613,249.97,-12197,-831.4
600682.SH,20241111,99014,6800.98,97340,6687.31,76095,5227.19,70095,4817.56,49717,3421.13,49423,3395.02,11585,795.76,19554,1345.19,-17490,-1188.3
600682.SH,20241108,111145,7797.85,129671,9097.15,109873,7714.95,102893,7227.19,68823,4831.19,68029,4777.76,23552,1657.31,12800,899.21,-55807,-3891.41
600682.SH,20241107,127230,8775.9,131211,9062.93,109622,7558.93,102971,7106.42,73611,5092.26,74924,5169.63,7413,515.46,8770,603.56,58863,4069.25
600682.SH,20241106,92704,6166.36,117534,7831.37,90578,6035.65,94714,6314.41,60747,4059.0,35193,2346.54,8568,571.9,5156,340.58,-12582,-812.49
600682.SH,20241105,97873,6455.15,76461,5041.67,65905,4345.35,67256,4436.86,31853,2103.03,46125,3042.76,1822,120.25,7611,502.49,31880,2105.11
600682.SH,20241104,63252,4065.7,66030,4244.59,46720,3002.65,47348,3044.34,16665,1072.14,14516,932.57,1256,81.01,0,0.0,-4263,-266.91
600682.SH,20241101,111938,7221.2,99983,6450.25,72847,4699.8,68090,4391.28,16999,1094.9,24669,1588.16,0,0.0,9042,586.21,-25204,-1615.1
600682.SH,20241031,87072,5718.15,92366,6065.78,65891,4329.22,60545,3976.38,29199,1918.06,26131,1715.67,6299,412.89,9419,620.49,702,52.62
600682.SH,20241030,86366,5597.19,76169,4942.56,59827,3880.52,59254,3842.91,31549,2045.82,35759,2315.53,867,55.92,7427,478.45,-15146,-979.79
600682.SH,20241029,131414,8693.82,108325,7173.09,90073,5965.4,93235,6180.38,39176,2603.66,56102,3714.31,4698,315.56,7699,510.66,-48238,-3185.49
600682.SH,20241028,113071,7460.92,106798,7048.7,90733,5981.03,96103,6339.06,51243,3384.39,51181,3380.02,5015,334.47,5980,393.04,19670,1306.36
600682.SH,20241025,113151,7203.93,90547,5764.23,86966,5535.92,94186,5992.37,37589,2391.18,55356,3522.68,14737,937.84,12354,789.58,50952,3249.85
600682.SH,20241024,73435,4589.32,85995,5375.11,64037,4002.08,59833,3740.41,32589,2039.73,28652,1791.75,5847,364.69,1428,88.55,-15346,-948.76
600682.SH,20241023,77804,4853.24,75305,4696.28,68337,4261.65,64508,4023.55,37040,2309.38,39381,2456.52,2876,179.95,6863,427.87,-16027,-990.46
600682.SH,20241022,80386,4965.64,80298,4959.39,64809,4003.29,59136,3654.4,24132,1491.53,32825,2029.22,8859,547.0,5927,364.46,7092,450.27
600682.SH,20241021,86780,5317.98,90939,5575.55,70637,4330.63,65872,4038.39,36222,2221.51,36838,2256.8,10,0.62,0,0.0,-34371,-2100.12
600682.SH,20241018,121291,7386.07,105063,6394.85,67241,4085.77,81064,4931.69,37100,2261.73,38302,2336.65,6295,386.13,7498,456.52,45799,2805.44
600682.SH,20241017,69929,4227.74,73473,4442.75,47122,2849.79,49980,3025.76,28466,1724.93,26019,1574.87,4321,262.89,366,21.96,-17906,-1072.54
600682.SH,20241016,80016,4845.26,70923,4296.74,57687,3493.59,65513,3971.65,22480,1365.21,27497,1666.15,5950,362.7,2200,132.22,-5459,-325.07
600682.SH,20241015,84066,5183.18,99049,6108.16,76495,4719.74,72455,4471.87,36001,2225.08,39571,2444.15,14513,896.17,0,0.0,-39738,-2429.45
600682.SH,20241014,114797,7074.81,105362,6500.14,81980,5053.65,75187,4637.16,29007,1790.35,35395,2179.25,1750,108.68,11590,710.94,-2480,-151.81
600682.SH,20241011,104049,6536.24,114565,7188.39,85990,5399.21,69817,4384.06,27933,1754.55,33620,2114.79,7834,490.1,7804,492.85,-50448,-3149.82
600682.SH,20241010,146218,9554.49,127876,8364.35,101128,6602.94,111649,7298.39,56313,3687.42,69473,4542.26,24623,1617.28,19284,1257.12,-17743,-1146.69
600682.SH,20241009,226550,15276.4,164889,11104.64,146276,9864.15,169255,11425.42,85213,5767.59,116795,7900.59,16922,1140.43,24022,1617.93,-72814,-4874.01
600682.SH,20241008,217465,15487.33,190086,13585.61,218029,15609.28,216942,15547.82,173539,12451.08,187194,13374.69,36317,2631.15,51128,3670.73,-32338,-2263.18
600682.SH,20240930,232408,15189.11,234742,15380.34,199344,13029.02,213041,13937.16,139523,9131.02,126182,8236.69,41112,2733.26,38422,2528.22,33512,2227.95
600682.SH,20240927,154476,9440.85,145900,8946.09,146892,9006.63,145261,8900.02,84902,5203.83,101381,6201.64,20216,1239.64,13943,843.2,-42222,-2564.02
600682.SH,20240926,213824,12616.38,184749,10911.73,173895,10258.12,173695,10256.93,82935,4895.26,101014,5959.11,16047,952.02,27243,1594.01,59178,3558.12
600682.SH,20240925,243708,14094.16,231528,13418.88,217904,12616.14,200764,11649.76,122760,7135.85,124374,7204.92,34226,2008.58,61931,3581.16,32385,1893.92
600682.SH,20240924,121717,6543.84,123589,6640.17,91814,4935.02,92662,4981.51,39297,2119.69,37756,2037.49,2711,144.12,1532,83.49,38432,2083.93
600682.SH,20240923,65003,3389.86,68069,3550.28,41937,2187.76,45215,2358.3,14752,769.24,10353,539.8,1945,101.53,0,0.0,-14427,-745.13
600682.SH,20240920,112684,5886.41,89345,4666.49,61136,3194.82,71499,3736.93,29052,1517.33,33152,1731.85,0,0.0,8876,463.3,-43986,-2290.84
600682.SH,20240919,114839,6086.36,108621,5751.21,69210,3659.42,79485,4210.05,25818,1369.7,26842,1420.48,5081,266.24,0,0.0,27254,1452.5
600682.SH,20240918,112421,5835.58,103636,5378.08,70243,3647.5,71975,3736.98,23756,1235.6,33072,1718.21,8246,426.36,5983,311.76,-55816,-2885.94
600682.SH,20240913,145305,7713.3,144175,7666.66,99696,5297.6,98739,5241.93,36654,1950.59,39641,2100.64,8061,425.72,7161,377.97,-12002,-608.56
600682.SH,20240912,182660,9952.47,186313,10164.24,136229,7433.93,134879,7350.46,55951,3056.31,60119,3277.97,12087,657.16,5616,307.21,-72489,-3919.4
600682.SH,20240911,256712,14162.06,301799,16681.99,209005,11536.99,203168,11179.44,111391,6142.28,77680,4266.74,20113,1097.39,14574,810.56,25696,1493.62
600682.SH,20240910,302981,16624.1,302964,16606.66,222002,12216.85,207243,11404.88,81061,4468.3,115878,6389.92,32718,1798.23,12677,706.03,-36963,-1945.73
600682.SH,20240909,134379,7228.44,194897,10510.54,142133,7656.01,171275,9266.62,122874,6677.14,88930,4844.94,106851,5872.93,51135,2812.43,-107274,-5939.28
600682.SH,20240906,47282,2380.06,51932,2613.56,31198,1569.72,24000,1208.49,3446,172.87,8165,409.37,2171,108.77,0,0.0,-33456,-1680.46
600682.SH,20240905,78492,3980.55,64684,3279.32,39631,2009.9,49501,2511.39,14462,734.26,18400,934.0,0,0.0,0,0.0,21357,1086.36
600682.SH,20240904,74099,3716.11,72284,3625.81,50252,2521.72,51872,2603.58,13786,691.51,13981,699.96,0,0.0,0,0.0,-1065,-43.28
600682.SH,20240903,118595,5969.53,127084,6383.49,87117,4378.77,81532,4105.26,36817,1849.85,37153,1878.74,7413,380.76,4173,211.43,-69404,-3485.9
600682.SH,20240902,137017,7232.75,175016,9250.83,134373,7102.91,102159,5404.35,47705,2523.33,45244,2381.92,4853,258.02,1528,79.91,18148,977.83
600682.SH,20240830,54755,2773.41,57977,2937.66,37828,1914.44,30919,1565.89,14437,729.82,20049,1012.25,3925,200.13,2000,102.0,14955,763.43
600682.SH,20240829,53573,2646.05,48173,2383.83,26995,1336.37,32652,1614.07,14056,697.04,18013,892.63,4214,211.07,0,0.0,23472,1165.75
600682.SH,20240828,47402,2324.22,48983,2401.88,23623,1157.63,27050,1326.39,8859,435.03,3851,188.62,0,0.0,0,0.0,-2062,-97.51
600682.SH,20240827,42344,2069.87,45729,2236.06,27648,1351.21,22150,1082.73,4298,209.46,3864,188.47,0,0.0,2547,123.28,-4568,-221.11
600682.SH,20240826,34431,1680.02,33570,1637.23,20532,1000.55,19494,951.31,5145,250.99,7044,343.02,0,0.0,0,0.0,1590,78.87
600682.SH,20240823,40754,1981.45,37255,1811.24,20931,1017.35,18511,899.77,2391,116.15,8310,403.93,0,0.0,0,0.0,-2620,-124.28
600682.SH,20240822,39719,1959.21,34515,1702.57,13440,662.46,14646,721.83,1843,90.94,5841,288.22,0,0.0,0,0.0,-6094,-298.28
600682.SH,20240821,32851,1638.3,35323,1760.61,15305,762.63,12151,605.75,3263,163.01,3945,197.59,0,0.0,0,0.0,-6857,-339.25
600682.SH,20240820,51771,2606.03,42814,2156.2,22534,1133.7,24087,1211.6,4823,241.58,13179,663.56,10161,510.85,9209,460.8,-13199,-663.61
600682.SH,20240819,40182,2064.33,33759,1733.88,14471,742.92,16072,825.78,2718,139.25,7540,386.85,0,0.0,0,0.0,-1434,-69.66
600682.SH,20240816,38178,1968.39,46138,2378.81,32754,1688.22,28160,1451.47,8413,433.42,7298,375.47,2251,115.7,0,0.0,-24312,-1251.31
600682.SH,20240815,56235,2929.74,52209,2718.3,30790,1603.28,33929,1766.31,11126,580.05,13923,726.64,1910,98.17,0,0.0,-2269,-107.56
600682.SH,20240814,43610,2272.5,36668,1911.35,25178,1311.57,27117,1413.02,6533,340.38,9710,505.66,2000,104.0,3826,198.41,-15367,-798.62
600682.SH,20240813,68000,3550.47,48377,2525.16,24808,1293.27,37006,1931.16,6529,340.09,10668,556.57,0,0.0,3286,170.94,-7470,-384.07
600682.SH,20240812,83934,4436.7,73448,3887.85,52446,2777.03,62842,3324.97,19025,1009.32,18277,966.21,1361,72.54,2199,116.55,-2362,-116.88
600682.SH,20240809,99044,5259.42,82595,4385.86,62911,3338.5,70053,3722.14,18256,969.57,28200,1495.37,3972,211.3,3335,175.42,-51439,-2730.09
600682.SH,20240808,132326,7170.23,137641,7463.21,106649,5782.37,103228,5590.57,37431,2025.74,36581,1981.14,1044,56.58,0,0.0,18800,1022.51
600682.SH,20240807,108404,5753.66,124132,6591.46,83374,4429.44,79559,4224.96,39775,2111.39,30623,1624.7,2761,146.63,0,0.0,-12336,-637.73
