ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301362.SZ,20250408,5539,1845.46,5018,1673.15,3720,1240.72,3879,1296.52,1392,464.07,1665,551.08,0,0.0,89,29.5,-428,-141.33
301362.SZ,20250407,10014,3317.0,8121,2694.2,6667,2211.81,6595,2197.88,2672,887.95,3113,1027.72,628,222.46,2152,719.42,-2861,-974.89
301362.SZ,20250403,6313,2452.93,4628,1801.23,3786,1470.77,4302,1671.23,1074,416.47,2369,917.47,126,49.76,0,0.0,-1307,-506.72
301362.SZ,20250402,6797,2694.75,4607,1826.93,3879,1537.85,4654,1845.22,1118,442.58,2533,1003.03,0,0.0,0,0.0,-660,-256.84
301362.SZ,20250401,9126,3587.29,10452,4110.23,8742,3439.23,7224,2842.15,4857,1910.83,3332,1310.7,489,192.77,2206,867.05,-3046,-1196.76
301362.SZ,20250331,6406,2599.27,9857,3999.53,8471,3443.21,8726,3550.78,6559,2669.39,2625,1070.08,343,140.65,571,232.13,640,270.81
301362.SZ,20250328,4182,1679.81,6867,2758.68,6223,2502.27,5953,2397.94,5210,2095.74,2595,1041.25,0,0.0,200,79.94,614,245.96
301362.SZ,20250327,2527,990.67,2704,1060.06,1479,580.53,1443,565.93,512,200.03,371,145.24,0,0.0,0,0.0,82,34.16
301362.SZ,20250326,3214,1267.1,3462,1364.5,1853,730.94,1779,701.45,678,267.32,504,199.4,0,0.0,0,0.0,483,191.49
301362.SZ,20250325,4049,1572.03,3138,1217.5,1425,553.58,1551,601.43,617,238.06,1675,650.5,580,225.01,307,119.24,-689,-265.32
301362.SZ,20250324,5470,2116.29,4124,1596.48,2822,1093.59,3304,1277.63,1010,392.09,1208,467.26,0,0.0,666,260.61,-1896,-732.89
301362.SZ,20250321,4500,1784.19,3503,1389.75,1861,738.59,2827,1122.48,907,361.76,938,372.31,0,0.0,0,0.0,-1596,-633.49
301362.SZ,20250320,6452,2589.2,4660,1870.36,2910,1167.86,4351,1746.54,909,365.28,1260,505.43,0,0.0,0,0.0,-325,-127.72
301362.SZ,20250319,7475,3031.66,5178,2100.07,8179,3317.36,5602,2271.22,4743,1930.14,2729,1103.45,2143,869.75,9031,3674.17,-2896,-1170.11
301362.SZ,20250318,5452,2258.33,4277,1773.48,6925,2867.43,5003,2073.11,5126,2119.22,2912,1206.21,708,291.47,6019,2483.65,2585,1068.26
301362.SZ,20250317,3498,1425.96,1891,771.46,2809,1145.12,2988,1218.17,1392,567.65,1614,658.65,0,0.0,1206,490.44,122,49.76
301362.SZ,20250314,2831,1149.42,2985,1212.13,3254,1321.02,2803,1139.34,1685,682.82,1981,801.8,0,0.0,0,0.0,666,273.22
301362.SZ,20250313,3472,1416.88,2702,1104.9,2624,1073.28,3008,1228.37,1164,473.85,1550,630.74,0,0.0,0,0.0,-1178,-481.66
301362.SZ,20250312,3055,1259.35,2927,1207.61,3479,1434.11,3312,1365.61,2024,835.11,2344,965.62,25,10.26,0,0.0,105,43.68
301362.SZ,20250311,2729,1116.15,2664,1090.14,2650,1084.2,2788,1141.44,1598,653.48,1625,663.63,244,100.33,144,58.94,-728,-296.33
301362.SZ,20250310,2873,1179.64,2913,1196.5,3241,1332.14,3243,1333.16,999,410.48,957,392.6,0,0.0,0,0.0,-45,-14.55
301362.SZ,20250307,3412,1396.63,3675,1506.28,4244,1739.53,3962,1621.32,3080,1263.61,2781,1142.27,0,0.0,318,129.9,708,290.15
301362.SZ,20250306,2967,1202.94,3065,1243.48,4127,1673.38,3943,1598.89,1848,750.26,1956,793.1,22,8.89,0,0.0,-782,-316.53
301362.SZ,20250305,2334,941.08,2631,1061.41,2487,1003.84,2841,1145.92,1551,625.07,900,362.67,0,0.0,0,0.0,-1056,-424.99
301362.SZ,20250304,4179,1685.01,4926,1987.2,4770,1923.84,5040,2032.79,2904,1172.17,1887,761.03,0,0.0,0,0.0,-3215,-1295.99
301362.SZ,20250303,6053,2450.7,9314,3781.92,9300,3782.4,8628,3514.23,6472,2638.15,4735,1922.6,937,382.48,85,34.97,699,284.4
301362.SZ,20250228,6896,2745.07,8604,3427.13,7934,3173.74,7419,2976.51,4579,1842.68,3022,1212.75,608,242.9,972,388.0,-2271,-903.68
301362.SZ,20250227,5291,2060.41,5550,2162.66,3640,1420.52,3208,1250.78,1606,627.34,2050,799.14,634,246.47,364,142.18,1022,407.97
301362.SZ,20250226,3592,1398.95,2697,1050.11,2575,1002.71,2048,797.97,906,352.96,1824,710.25,0,0.0,505,196.28,-747,-288.62
301362.SZ,20250225,3334,1298.08,2652,1033.76,1921,749.0,2318,902.51,440,171.93,890,346.89,165,64.15,0,0.0,1150,449.05
301362.SZ,20250224,3358,1303.56,3009,1168.24,2025,786.44,1580,613.34,822,318.58,1916,743.52,300,116.52,0,0.0,-763,-295.48
301362.SZ,20250221,3702,1443.81,3351,1307.76,3019,1177.93,1458,568.74,1375,537.27,1784,695.47,500,195.6,2003,782.64,2140,836.04
301362.SZ,20250220,3106,1204.61,2466,957.04,2449,949.77,1491,578.17,339,131.04,382,147.91,0,0.0,1555,602.3,686,267.28
301362.SZ,20250219,3266,1268.54,2369,920.02,1761,684.2,1552,603.11,934,362.49,385,149.47,671,259.81,2326,902.44,1512,587.74
301362.SZ,20250218,2181,854.31,2324,909.74,1391,545.26,1045,409.63,246,95.94,450,176.15,0,0.0,0,0.0,-1129,-440.52
301362.SZ,20250217,2293,905.91,1947,769.54,1307,516.0,1343,530.75,320,126.54,629,248.15,0,0.0,0,0.0,597,236.26
301362.SZ,20250214,1459,571.75,1383,542.09,849,332.93,805,315.54,0,0.0,120,47.06,0,0.0,0,0.0,260,102.31
301362.SZ,20250213,2149,843.82,2197,862.79,1375,540.47,1110,435.73,492,193.85,536,210.7,500,195.75,673,264.67,-1554,-609.51
301362.SZ,20250212,2049,811.15,2314,916.14,1067,422.85,1411,558.53,273,108.46,164,64.8,500,197.0,0,0.0,-845,-333.22
301362.SZ,20250211,2322,917.35,3166,1250.41,1590,628.16,1051,414.59,938,369.98,633,250.49,0,0.0,0,0.0,-136,-52.88
301362.SZ,20250210,2191,856.62,2091,817.69,1013,396.18,793,309.87,270,105.2,590,230.44,0,0.0,0,0.0,-350,-136.12
301362.SZ,20250207,2870,1125.38,3200,1255.67,1867,732.72,1751,686.45,375,147.27,161,63.25,0,0.0,0,0.0,-131,-51.28
301362.SZ,20250206,2788,1075.91,2510,968.69,1531,590.25,1449,558.85,90,34.76,450,173.38,0,0.0,0,0.0,707,272.55
301362.SZ,20250205,2811,1069.93,2693,1025.28,880,334.79,698,265.43,74,27.99,374,142.02,0,0.0,0,0.0,-329,-124.93
301362.SZ,20250127,2913,1119.72,3841,1476.35,1358,521.76,562,216.05,366,141.02,234,90.09,0,0.0,0,0.0,366,143.05
301362.SZ,20250124,2601,993.82,2455,938.06,1250,477.21,659,251.87,239,91.48,616,235.75,0,0.0,360,136.84,140,53.37
301362.SZ,20250123,2476,958.86,2343,907.38,912,353.75,1231,477.43,286,110.69,100,38.5,0,0.0,0,0.0,-538,-207.22
301362.SZ,20250122,1930,744.42,1805,695.94,507,195.27,785,302.49,153,58.74,0,0.0,0,0.0,0,0.0,-760,-292.48
301362.SZ,20250121,2245,870.21,2417,937.54,1327,514.4,1241,480.98,40,15.47,314,121.7,360,140.15,0,0.0,-780,-303.03
301362.SZ,20250120,2964,1139.56,2767,1064.43,1680,646.63,1400,538.08,678,261.4,641,246.81,0,0.0,514,198.26,792,304.41
301362.SZ,20250117,2762,1039.91,2610,982.69,1294,487.4,1182,445.34,218,82.09,482,181.37,0,0.0,0,0.0,-72,-26.04
301362.SZ,20250116,2872,1084.53,2853,1077.19,1201,453.79,1411,533.16,375,141.32,203,76.39,19,7.11,0,0.0,-605,-225.99
301362.SZ,20250115,3328,1254.63,4032,1520.27,2048,772.27,1423,536.75,401,151.49,324,122.11,2,0.75,0,0.0,-417,-155.8
301362.SZ,20250114,2788,1037.1,2765,1028.05,1620,602.9,1306,485.35,400,148.81,737,275.4,0,0.0,0,0.0,1674,623.78
301362.SZ,20250113,2650,957.79,2620,946.86,1467,530.47,753,271.96,128,46.17,872,315.61,0,0.0,0,0.0,-142,-49.22
301362.SZ,20250110,2895,1082.27,2987,1117.41,1059,396.92,1030,386.2,273,103.59,210,79.17,0,0.0,0,0.0,-589,-219.62
301362.SZ,20250109,2592,980.51,2404,909.45,737,278.65,826,312.23,100,37.85,199,75.32,0,0.0,0,0.0,-231,-86.75
301362.SZ,20250108,2790,1051.22,2569,969.01,1174,442.48,1120,421.38,42,15.56,317,118.87,0,0.0,0,0.0,-150,-56.35
301362.SZ,20250107,2758,1038.34,2171,816.95,920,346.75,1154,435.5,110,41.6,463,174.23,0,0.0,0,0.0,762,287.47
301362.SZ,20250106,2873,1065.2,2896,1073.55,1066,394.53,1007,374.8,485,181.21,521,192.58,0,0.0,0,0.0,-156,-58.45
301362.SZ,20250103,3749,1428.2,3666,1397.68,1134,430.7,1311,497.32,309,118.28,215,82.17,0,0.0,0,0.0,-688,-261.36
301362.SZ,20250102,3953,1539.36,3796,1478.19,1085,421.04,1497,581.11,325,126.44,70,27.55,0,0.0,0,0.0,-903,-350.71
301362.SZ,20241231,3601,1432.28,3661,1458.23,1691,674.1,1113,442.47,65,26.07,583,231.75,0,0.0,0,0.0,-731,-287.25
301362.SZ,20241230,1746,705.56,2083,842.03,1162,468.98,743,300.19,305,123.14,387,155.47,0,0.0,0,0.0,-623,-250.87
301362.SZ,20241227,2325,950.25,2411,985.29,1176,480.75,878,358.87,312,127.59,524,214.43,0,0.0,0,0.0,-131,-53.28
301362.SZ,20241226,3469,1417.15,2613,1067.73,1291,527.27,1182,483.01,242,98.51,1207,492.18,0,0.0,0,0.0,1274,519.65
301362.SZ,20241225,2998,1211.33,2933,1185.06,2168,876.79,1490,601.46,373,150.02,996,402.52,0,0.0,120,49.11,-269,-108.12
301362.SZ,20241224,2693,1104.6,2662,1092.42,1174,481.86,1320,542.0,328,135.36,213,87.39,0,0.0,0,0.0,-221,-90.83
301362.SZ,20241223,3414,1399.9,4092,1676.55,2399,983.28,1818,745.41,343,139.91,246,101.14,0,0.0,0,0.0,-1703,-697.56
301362.SZ,20241220,3692,1548.84,2391,1003.56,2237,937.64,2024,848.98,245,102.52,1448,606.66,0,0.0,311,129.81,960,401.33
301362.SZ,20241219,3031,1244.61,2540,1042.97,2312,949.31,2107,865.73,599,247.32,1115,458.4,0,0.0,180,74.13,-380,-154.88
301362.SZ,20241218,2332,965.82,2259,935.43,1811,749.68,1777,736.24,459,190.71,486,201.79,311,129.12,391,161.87,-141,-58.04
301362.SZ,20241217,4317,1809.88,3334,1401.35,2963,1242.62,2989,1250.92,664,278.48,1734,725.84,113,47.13,0,0.0,-1331,-560.74
301362.SZ,20241216,4127,1781.76,3198,1381.49,1778,767.24,1838,794.16,731,316.52,1600,689.88,0,0.0,0,0.0,-543,-235.6
301362.SZ,20241213,4117,1776.05,3419,1476.06,3255,1404.34,3183,1372.08,1431,615.5,1332,573.98,0,0.0,869,373.77,-1650,-712.08
301362.SZ,20241212,3358,1472.14,2933,1285.85,2276,997.69,2556,1121.1,1537,674.0,1682,736.88,0,0.0,0,0.0,-757,-329.91
301362.SZ,20241211,3476,1530.19,3119,1374.81,3417,1503.4,2871,1264.96,2007,883.15,2450,1075.06,0,0.0,460,201.91,8,2.87
301362.SZ,20241210,4552,2036.27,3713,1661.42,3499,1567.88,4807,2153.79,2597,1164.3,2509,1124.05,972,437.12,591,266.32,-528,-235.76
301362.SZ,20241209,4329,1900.6,4408,1935.73,4551,1999.87,3058,1343.13,1860,817.76,2115,927.43,278,121.65,1437,633.6,-1370,-598.84
301362.SZ,20241206,5453,2422.95,4123,1833.42,5020,2240.7,4975,2219.12,2653,1181.82,3135,1393.82,0,0.0,893,399.11,1916,862.54
301362.SZ,20241205,5402,2384.02,3184,1406.23,5930,2614.94,6289,2772.59,1584,699.86,3355,1478.84,800,353.4,888,394.56,-3037,-1332.34
301362.SZ,20241204,3330,1506.02,3341,1511.94,3345,1512.24,3345,1513.34,1891,856.41,2535,1149.01,1260,571.2,605,271.59,-1952,-883.97
301362.SZ,20241203,2750,1264.83,2900,1336.8,3977,1830.96,3509,1616.53,1829,842.27,1940,891.41,240,111.52,447,204.84,-150,-68.03
301362.SZ,20241202,3511,1593.09,4632,2109.72,5699,2596.38,5715,2603.43,3486,1593.94,2804,1277.82,681,310.03,227,102.47,32,14.33
301362.SZ,20241129,3963,1775.21,3107,1392.52,3980,1785.84,3684,1650.52,884,397.44,1763,792.55,0,0.0,273,122.91,557,252.37
301362.SZ,20241128,3294,1475.87,3226,1445.58,3326,1490.41,3304,1482.3,1508,676.55,1078,482.4,0,0.0,520,232.56,-1918,-858.19
301362.SZ,20241127,4250,1913.91,3810,1715.76,4861,2191.51,4139,1867.88,1840,831.59,2170,975.78,0,0.0,833,377.59,1900,865.92
301362.SZ,20241126,2996,1346.98,3813,1714.64,3861,1736.88,3539,1592.69,2052,923.69,1747,785.28,190,85.06,0,0.0,-904,-403.83
301362.SZ,20241125,4946,2198.82,5544,2464.19,6052,2694.1,6484,2887.03,3197,1418.51,2924,1295.74,758,335.53,0,0.0,2309,1042.82
301362.SZ,20241122,4878,2155.31,5109,2247.56,5657,2502.24,5516,2440.24,2457,1079.11,2442,1081.73,75,32.86,0,0.0,-3762,-1654.21
301362.SZ,20241121,3799,1728.71,5237,2384.6,5392,2455.32,6263,2849.11,4516,2052.04,2714,1234.2,507,231.85,0,0.0,-748,-333.11
301362.SZ,20241120,3605,1592.23,3921,1731.46,3467,1530.94,3988,1763.04,1859,822.62,1216,537.23,194,85.94,0,0.0,-231,-100.94
301362.SZ,20241119,4626,1972.65,4111,1755.61,3831,1638.32,5167,2209.25,2219,946.37,1473,623.88,74,31.39,0,0.0,2234,965.1
301362.SZ,20241118,3730,1573.24,3578,1515.19,4325,1823.99,3708,1562.98,2020,853.23,2121,888.72,0,0.0,668,283.58,-1041,-439.71
301362.SZ,20241115,2944,1272.62,3628,1572.09,3144,1360.83,3966,1716.72,2352,1022.67,1571,678.76,1100,473.86,375,162.41,-1830,-787.85
301362.SZ,20241114,4629,2026.56,2829,1237.34,4083,1785.07,4067,1777.69,2417,1056.4,3995,1748.51,0,0.0,238,104.49,-1453,-640.92
301362.SZ,20241113,5310,2370.25,3756,1677.16,7424,3311.37,7016,3133.88,4117,1832.16,5192,2315.97,365,163.1,1252,549.88,-3453,-1538.05
301362.SZ,20241112,5675,2636.01,6667,3106.38,10102,4709.05,10607,4944.83,6231,2905.16,5663,2640.01,1782,841.12,852,400.12,463,224.21
301362.SZ,20241111,4303,1932.98,4630,2082.17,7527,3384.61,8300,3733.01,6705,3014.56,5833,2620.42,1070,484.89,842,381.44,-1659,-741.47
301362.SZ,20241108,5619,2480.66,6504,2886.62,10040,4461.13,10730,4759.87,8631,3831.31,8228,3650.74,3580,1590.18,2408,1066.05,1226,563.03
301362.SZ,20241107,3713,1594.31,4476,1925.19,5399,2321.49,6429,2765.76,4870,2099.72,3278,1409.04,2130,919.94,1929,835.46,-902,-378.65
301362.SZ,20241106,6583,2815.44,5914,2534.15,8308,3555.69,10164,4354.12,7093,3040.63,7536,3231.33,2408,1038.13,778,330.28,3123,1340.77
301362.SZ,20241105,3724,1530.65,4410,1818.39,7208,2969.58,6904,2846.59,4747,1962.15,5730,2360.52,1716,706.78,351,143.66,4184,1725.72
301362.SZ,20241104,2356,940.6,2398,958.02,1983,792.51,2331,931.87,940,376.21,550,219.42,0,0.0,0,0.0,452,181.78
301362.SZ,20241101,5139,2075.6,4185,1694.34,5282,2144.85,4908,1991.82,2381,964.37,3518,1422.63,0,0.0,190,76.03,-3737,-1514.21
301362.SZ,20241031,4872,2007.98,7495,3094.77,7906,3265.8,7851,3243.5,5535,2297.4,3911,1621.64,944,388.73,0,0.0,-650,-262.98
301362.SZ,20241030,5459,2180.39,6832,2739.15,5251,2111.5,6359,2563.78,4919,1991.2,2460,989.14,22,8.98,0,0.0,-1669,-662.09
301362.SZ,20241029,4818,1938.32,5033,2027.26,5087,2045.95,4747,1912.76,2454,990.34,3449,1386.97,1680,678.39,810,326.01,-3637,-1462.8
301362.SZ,20241028,4194,1697.84,4501,1822.5,4669,1891.04,3475,1407.61,3477,1409.54,4364,1768.3,0,0.0,0,0.0,-674,-272.28
301362.SZ,20241025,5560,2240.36,4710,1899.89,5654,2279.79,5007,2015.49,2851,1149.49,3420,1377.55,417,168.51,1345,545.21,-1773,-710.0
301362.SZ,20241024,6992,2859.36,5084,2080.25,6888,2818.69,6960,2847.83,3361,1375.59,4263,1741.89,623,255.47,1556,639.14,-1423,-581.07
301362.SZ,20241023,9307,4002.8,7101,3064.62,9676,4175.25,11849,5105.18,6727,2907.69,6392,2753.32,416,176.89,784,339.51,-954,-409.69
301362.SZ,20241022,10289,4340.58,14299,6079.34,15126,6411.45,21402,9102.27,17799,7636.95,14074,6010.18,8619,3675.55,2058,872.74,-5439,-2293.98
301362.SZ,20241021,9620,3811.07,14227,5642.21,14330,5724.53,18177,7291.98,10733,4299.65,9948,4004.95,11417,4613.81,3748,1509.92,3787,1538.77
301362.SZ,20241018,4531,1647.54,4618,1683.53,4728,1728.24,4471,1633.14,1348,493.78,1829,668.27,318,117.6,6,2.23,1733,627.89
301362.SZ,20241017,2984,1077.15,2680,967.66,2133,768.57,2161,778.3,714,257.07,1143,411.58,153,54.75,0,0.0,-287,-101.25
301362.SZ,20241016,3100,1108.26,2375,851.14,1356,485.26,2620,937.65,1183,425.34,1243,447.73,600,217.67,0,0.0,-396,-143.83
301362.SZ,20241015,3937,1431.85,2938,1070.91,2629,957.63,2548,927.77,551,200.71,1631,591.51,0,0.0,0,0.0,-907,-327.82
301362.SZ,20241014,3765,1359.22,3417,1235.55,2951,1066.54,3218,1161.84,755,270.88,466,167.87,0,0.0,370,131.39,275,102.58
301362.SZ,20241011,4820,1754.77,3492,1276.27,3510,1276.78,3871,1408.1,1247,454.57,2017,730.56,344,123.76,541,194.96,-2052,-753.23
301362.SZ,20241010,5173,1953.69,5679,2144.83,4563,1723.39,4148,1564.59,2806,1055.8,2550,961.44,0,0.0,166,62.0,-2889,-1087.65
301362.SZ,20241009,10716,4104.83,6604,2531.14,9598,3676.29,10245,3926.84,4985,1900.7,7534,2877.89,349,132.97,1265,478.93,-5715,-2178.27
301362.SZ,20241008,7604,3162.09,7606,3189.39,18972,7936.47,17104,7137.85,13709,5730.92,14418,6037.51,3500,1454.17,4658,1918.9,-3652,-1598.95
301362.SZ,20240930,8736,3144.6,11745,4269.04,13571,4902.35,13065,4750.56,7181,2615.86,6456,2307.77,3172,1157.84,1393,493.28,3579,1321.15
301362.SZ,20240927,4759,1567.49,5110,1687.94,5335,1760.43,4812,1587.8,3130,1027.83,2761,905.19,100,32.95,640,207.77,-78,-19.58
301362.SZ,20240926,2355,746.0,2627,832.75,2128,674.76,2114,669.93,615,195.37,357,113.46,0,0.0,0,0.0,-596,-187.91
301362.SZ,20240925,3910,1246.39,2704,863.97,3016,963.29,1908,607.47,1597,511.13,3001,957.47,0,0.0,910,291.9,-426,-135.94
301362.SZ,20240924,2464,760.77,3502,1088.93,1878,580.29,2143,665.74,1941,607.59,402,124.99,343,107.52,579,176.51,2262,702.85
301362.SZ,20240923,1020,308.81,712,215.57,261,78.89,591,178.79,22,6.65,0,0.0,0,0.0,0,0.0,-177,-53.34
301362.SZ,20240920,1101,332.4,999,301.8,747,224.98,674,202.97,157,47.47,332,100.08,0,0.0,0,0.0,-169,-51.26
301362.SZ,20240919,1629,493.11,1846,559.32,951,287.94,717,217.01,138,41.89,155,46.62,0,0.0,0,0.0,86,25.77
301362.SZ,20240918,1655,496.01,1502,451.44,684,205.45,765,229.82,348,104.79,371,111.46,458,139.19,507,152.71,-749,-225.52
301362.SZ,20240913,2041,626.24,1964,602.85,737,226.14,914,280.29,100,30.76,0,0.0,0,0.0,0,0.0,-761,-233.78
301362.SZ,20240912,1121,351.26,1268,397.22,418,130.74,254,79.42,18,5.62,35,10.99,0,0.0,0,0.0,-181,-56.02
301362.SZ,20240911,1011,318.46,888,279.94,242,76.17,336,105.59,0,0.0,29,9.1,0,0.0,0,0.0,19,6.11
301362.SZ,20240910,1525,477.0,1701,531.49,686,214.27,494,154.75,4,1.27,20,6.31,0,0.0,0,0.0,-53,-15.62
301362.SZ,20240909,1461,452.03,1380,426.87,420,129.82,461,142.44,100,30.8,140,43.35,0,0.0,0,0.0,-431,-132.71
301362.SZ,20240906,2123,669.6,1809,570.22,896,282.68,959,302.45,443,139.03,604,190.83,0,0.0,89,27.81,-1388,-437.65
301362.SZ,20240905,1235,396.81,1115,358.13,390,125.29,510,163.96,0,0.0,0,0.0,0,0.0,0,0.0,-296,-94.7
301362.SZ,20240904,1324,425.02,1238,397.56,665,213.55,650,208.59,0,0.0,101,32.42,0,0.0,0,0.0,75,24.24
301362.SZ,20240903,1385,447.24,1330,429.52,561,181.31,606,195.84,164,53.12,75,24.28,0,0.0,99,32.03,169,54.96
301362.SZ,20240902,2126,685.76,1990,642.18,1028,330.9,1040,334.82,344,110.71,468,150.36,0,0.0,0,0.0,-820,-263.28
301362.SZ,20240830,4473,1467.89,4175,1369.91,2633,864.48,2400,788.29,695,228.77,1141,374.57,0,0.0,86,28.37,-962,-314.65
301362.SZ,20240829,4377,1431.38,3382,1106.62,2366,774.49,2597,848.89,731,238.63,1672,546.48,178,57.49,0,0.0,888,291.58
301362.SZ,20240828,1546,491.66,1390,441.86,573,182.2,771,245.02,0,0.0,138,44.16,180,57.17,0,0.0,235,75.12
301362.SZ,20240827,892,281.33,937,296.0,542,171.4,661,208.27,117,36.87,27,8.54,74,23.21,0,0.0,-677,-213.85
301362.SZ,20240826,1143,363.39,1112,353.76,555,176.76,664,210.99,131,41.56,521,166.11,468,149.15,0,0.0,-227,-71.85
301362.SZ,20240823,1879,585.93,2348,734.12,1046,327.14,910,283.97,408,129.12,450,141.07,375,116.96,0,0.0,-270,-81.82
301362.SZ,20240822,1358,430.24,1129,358.05,737,232.96,863,272.72,203,63.97,306,96.41,0,0.0,0,0.0,-682,-215.61
301362.SZ,20240821,1277,406.5,1332,424.77,525,167.27,905,288.64,498,159.35,62,19.7,0,0.0,0,0.0,-155,-49.06
301362.SZ,20240820,1679,533.22,1727,547.23,1304,413.83,932,295.05,100,31.61,400,126.25,500,157.75,525,167.88,-955,-300.32
301362.SZ,20240819,1897,611.29,2081,671.23,1290,415.44,1371,441.95,489,158.2,768,246.75,544,175.0,0,0.0,-781,-251.52
301362.SZ,20240816,2473,809.47,1837,601.41,1223,400.35,1571,514.16,333,108.89,952,311.02,331,107.88,0,0.0,-333,-107.89
301362.SZ,20240815,2440,791.4,2264,734.8,2384,773.77,2262,734.15,1307,424.78,966,313.18,649,208.98,1288,416.8,-194,-60.03
301362.SZ,20240814,2080,665.54,1861,596.48,2005,641.54,1604,513.13,746,239.7,1084,346.65,328,104.83,610,195.34,-177,-54.84
301362.SZ,20240813,1571,504.63,1580,507.76,2010,646.24,1322,424.62,1507,483.66,1460,468.38,0,0.0,727,233.78,255,84.28
301362.SZ,20240812,1366,438.19,2036,652.65,1464,469.04,739,236.96,1272,407.62,927,297.23,0,0.0,400,128.02,368,119.16
301362.SZ,20240809,1165,371.4,1310,417.76,1544,492.15,1214,386.86,358,113.92,680,216.61,137,43.76,0,0.0,-1058,-336.14
301362.SZ,20240808,1545,488.96,1950,616.98,1919,607.64,1480,467.9,1011,321.04,1241,394.17,196,61.4,0,0.0,96,30.33
301362.SZ,20240807,907,284.8,985,309.42,828,259.87,444,139.44,110,34.67,416,130.48,0,0.0,0,0.0,-347,-109.15
301362.SZ,20240806,1510,473.73,1394,437.45,1310,410.83,1045,327.55,320,100.38,701,219.93,0,0.0,0,0.0,615,193.57
301362.SZ,20240805,2185,687.63,2334,735.8,1460,460.36,1334,419.58,396,124.46,373,117.07,0,0.0,0,0.0,-1774,-557.77
301362.SZ,20240802,1793,571.16,1956,623.03,2035,647.75,1780,565.93,549,174.35,769,244.75,128,40.45,0,0.0,-1480,-470.4
301362.SZ,20240801,1522,491.42,1411,455.56,1078,348.05,1049,338.73,135,43.56,275,88.74,0,0.0,0,0.0,-491,-158.2
301362.SZ,20240731,2037,655.31,2186,704.52,3526,1135.84,1595,514.29,734,236.03,2566,824.32,500,159.45,450,143.51,-629,-205.05
301362.SZ,20240730,931,294.19,1046,330.63,800,253.3,559,176.9,0,0.0,126,39.96,0,0.0,0,0.0,-405,-127.86
301362.SZ,20240729,2135,678.18,1673,531.67,1531,486.34,1198,380.39,98,31.38,879,278.99,587,185.31,601,190.15,-1597,-506.2
301362.SZ,20240726,1693,541.37,1409,450.96,1171,374.87,1201,384.43,65,20.74,419,133.55,100,31.97,0,0.0,483,155.37
301362.SZ,20240725,1407,442.77,1246,392.43,1269,399.54,869,273.55,213,67.14,774,243.47,0,0.0,0,0.0,189,60.11
301362.SZ,20240724,1795,569.84,1319,419.34,1630,517.32,1124,355.95,134,42.43,985,312.7,0,0.0,132,41.6,-1031,-327.25
301362.SZ,20240723,1391,452.55,1932,626.82,1135,367.87,1120,363.57,188,60.66,161,52.19,500,161.5,0,0.0,-1848,-598.98
301362.SZ,20240722,1226,403.62,907,298.65,736,242.28,641,211.07,0,0.0,536,176.21,122,40.02,0,0.0,-694,-228.02
301362.SZ,20240719,2094,693.36,1998,662.26,2351,778.76,1327,439.8,385,127.88,1509,499.25,501,165.53,497,164.21,-1046,-345.05
301362.SZ,20240718,1167,377.92,1439,466.85,1048,340.0,907,293.63,131,42.56,0,0.0,0,0.0,0,0.0,-306,-97.58
301362.SZ,20240717,1849,603.46,1764,576.69,1274,416.3,1279,417.89,344,113.19,424,138.38,0,0.0,0,0.0,-236,-75.95
301362.SZ,20240716,1171,382.22,1462,477.27,1014,331.06,836,272.93,248,81.14,135,44.22,0,0.0,0,0.0,-701,-228.45
301362.SZ,20240715,1928,634.54,1822,599.9,1008,331.22,835,274.34,109,35.85,388,127.36,0,0.0,0,0.0,-14,-3.49
301362.SZ,20240712,1559,516.84,1411,468.14,967,320.81,967,320.51,0,0.0,135,44.69,0,0.0,13,4.31,-417,-138.25
301362.SZ,20240711,3215,1068.76,3123,1038.47,1596,529.93,1760,585.02,913,303.83,840,279.04,0,0.0,0,0.0,744,247.72
301362.SZ,20240710,1820,593.21,1556,507.31,1203,391.44,1000,325.8,77,25.08,544,176.63,0,0.0,0,0.0,156,51.4
301362.SZ,20240709,2668,856.57,2375,765.22,2241,718.99,1937,621.63,482,154.19,1079,342.89,0,0.0,0,0.0,-474,-146.01
301362.SZ,20240708,2426,779.02,2219,712.27,789,253.64,698,224.5,0,0.0,298,95.89,0,0.0,0,0.0,-907,-290.26
301362.SZ,20240705,2660,853.53,2677,861.41,2003,643.5,1074,344.98,887,286.29,1799,576.93,0,0.0,0,0.0,1089,351.39
301362.SZ,20240704,2426,779.88,2590,831.81,2222,714.09,1456,467.15,467,149.36,1069,344.37,0,0.0,0,0.0,-1771,-570.97
301362.SZ,20240703,2477,817.07,1788,590.12,1215,400.12,1628,536.17,303,99.65,579,190.55,0,0.0,0,0.0,-811,-266.91
301362.SZ,20240702,1684,562.73,1583,528.94,1172,391.53,1077,359.69,275,91.99,472,157.63,0,0.0,0,0.0,-178,-59.56
301362.SZ,20240701,3022,1012.33,2633,883.3,1474,493.82,2071,692.61,499,167.37,291,97.6,0,0.0,0,0.0,-1855,-621.43
