ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688369.SH,20250422,24530,7098.88,27646,7992.23,19212,5566.99,19553,5680.23,13809,4017.8,12210,3536.98,3413,981.24,1556,455.47,-14061,-4062.43
688369.SH,20250421,15410,4781.16,16486,5113.9,13020,4039.46,11417,3531.95,5447,1685.92,6167,1920.17,732,227.42,540,167.94,5912,1847.14
688369.SH,20250418,13287,3947.29,17103,5082.91,9531,2835.67,7692,2292.45,3792,1132.77,2674,798.43,866,259.8,6,1.74,841,250.57
688369.SH,20250417,21763,6436.48,20921,6195.34,19122,5653.51,18308,5418.65,9114,2701.22,10475,3095.31,910,273.11,1205,355.03,8336,2459.07
688369.SH,20250416,17003,4872.54,18769,5370.55,12209,3502.29,10276,2949.78,5478,1569.73,5611,1611.63,916,261.53,951,274.13,-728,-185.35
688369.SH,20250415,17680,5103.85,23590,6799.08,14266,4143.69,10938,3192.83,6251,1821.28,4905,1432.74,1235,355.83,0,0.0,-5595,-1579.32
688369.SH,20250414,12266,3503.06,15446,4410.0,9274,2650.28,7540,2154.86,2829,804.24,2140,607.48,1109,316.08,353,101.32,-3781,-1070.57
688369.SH,20250411,15963,4477.68,14540,4078.94,7454,2087.45,8259,2314.48,2999,840.32,4085,1143.17,915,256.15,446,125.01,1370,380.67
688369.SH,20250410,19542,5455.69,16612,4644.25,10957,3063.89,12364,3466.31,5829,1636.14,6315,1762.88,819,233.93,1857,516.21,280,73.38
688369.SH,20250409,27910,7291.35,24441,6359.01,13452,3504.43,18122,4724.76,11707,3026.16,8402,2184.98,3307,852.08,5411,1405.27,623,215.15
688369.SH,20250408,29619,7998.76,21103,5766.54,26301,7120.03,21245,5780.58,14123,3834.11,12537,3383.91,6657,1839.12,21816,5861.0,9027,2331.34
688369.SH,20250407,16038,4851.94,14935,4549.07,16761,5091.09,14041,4314.18,12490,3831.4,13601,4128.46,5706,1665.63,8417,2448.35,9032,2665.31
688369.SH,20250403,7600,2669.05,7823,2750.78,6800,2392.93,6923,2437.02,2919,1024.63,2721,953.63,926,323.02,780,268.19,-3275,-1132.66
688369.SH,20250402,9901,3569.47,8482,3060.61,9924,3579.7,9419,3397.67,4874,1756.7,4644,1672.8,0,0.0,2155,774.8,-393,-123.53
688369.SH,20250401,15568,5609.15,15410,5555.02,12225,4409.68,12630,4554.9,4793,1730.97,5636,2032.51,1362,490.25,273,97.62,2983,1083.26
688369.SH,20250331,21072,7339.55,20899,7286.48,21748,7616.82,21355,7472.36,9599,3365.14,11143,3903.86,3123,1092.21,2144,751.01,7052,2567.4
688369.SH,20250328,7103,2425.88,6969,2379.34,6108,2086.96,5425,1853.2,2149,733.65,3587,1226.92,2096,717.59,1477,504.6,-4165,-1416.44
688369.SH,20250327,14382,5036.41,16413,5743.47,13022,4563.59,12368,4335.48,6751,2367.02,5374,1888.07,0,0.0,0,0.0,-3378,-1157.16
688369.SH,20250326,19811,6841.99,18077,6251.1,14121,4891.07,15173,5275.55,7990,2798.96,8827,3077.66,1333,476.33,1179,404.06,6280,2208.9
688369.SH,20250325,17698,6060.49,17946,6142.25,16851,5773.74,15982,5480.16,6646,2282.42,7192,2473.39,1119,389.04,1196,409.88,6869,2365.0
688369.SH,20250324,16111,5336.72,14651,4847.68,15282,5069.62,12561,4159.39,7639,2543.3,6749,2246.78,2468,826.44,7540,2522.23,2940,986.85
688369.SH,20250321,11110,3847.44,10580,3668.45,9378,3248.04,9390,3255.96,5869,2031.58,6083,2100.96,691,240.76,993,342.45,-2263,-784.37
688369.SH,20250320,25416,9214.84,24376,8818.53,18010,6534.52,16880,6127.57,8350,3028.04,7689,2800.8,904,326.4,3735,1356.9,5650,2127.57
688369.SH,20250319,25879,9092.11,15519,5456.29,13385,4700.28,13802,4853.59,8574,3003.58,12138,4259.78,2668,933.26,9048,3159.57,2917,1009.97
688369.SH,20250318,19638,7193.28,17448,6396.41,16468,6058.43,15171,5577.51,11138,4106.11,14019,5159.93,2156,797.91,2763,1021.87,-4938,-1772.91
688369.SH,20250317,20432,7425.54,16524,6015.14,19408,7057.66,16443,5978.86,11745,4265.34,15962,5794.04,1224,441.87,3880,1402.37,-439,-154.54
688369.SH,20250314,18648,6976.22,17960,6726.0,20997,7858.76,19577,7333.33,11619,4357.06,11812,4419.65,1352,510.98,3268,1224.05,5166,1940.52
688369.SH,20250313,27023,9946.31,20038,7398.18,26960,9968.75,28046,10366.79,17644,6523.12,19659,7260.89,2042,764.86,5926,2177.18,2162,836.97
688369.SH,20250312,26097,9993.79,27012,10347.15,35864,13789.18,36426,14002.69,24861,9519.58,21986,8432.64,4236,1636.61,5633,2156.69,-17184,-6525.95
688369.SH,20250311,25570,9794.25,29608,11357.4,36529,13999.77,36204,13872.82,26034,9989.51,23862,9133.79,6852,2604.31,5312,2023.84,3507,1397.3
688369.SH,20250310,36897,13525.9,35891,13212.66,49034,18017.72,45010,16540.83,37001,13537.59,38870,14230.64,9346,3423.76,12507,4520.84,-3442,-1187.1
688369.SH,20250307,46942,18383.68,54776,21574.75,76760,30284.25,63601,25136.77,70990,28250.21,63878,25304.11,31643,12610.83,44081,17513.34,-13149,-5324.35
688369.SH,20250306,1632,558.98,8197,2879.88,5265,1801.29,11281,3993.14,9192,3160.55,11624,4086.3,24294,8792.24,9281,3353.73,-15873,-5704.91
688369.SH,20250305,25394,7567.81,24326,7256.13,15155,4523.63,15940,4761.37,10928,3277.46,8962,2681.1,955,284.6,3205,954.89,683,208.05
688369.SH,20250304,38800,11617.84,36141,10843.59,26244,7831.61,28629,8548.8,19935,5945.05,18848,5605.43,2290,684.76,3651,1081.44,9439,2841.53
688369.SH,20250303,38054,11077.1,47585,13855.98,32564,9447.09,34321,9962.01,24276,7085.11,19819,5807.92,9475,2813.07,2644,796.46,5267,1525.88
688369.SH,20250228,21106,5673.0,22702,6106.51,15045,4050.62,12785,3443.02,5943,1594.48,5756,1544.28,498,135.41,1350,359.71,-2153,-576.61
688369.SH,20250227,31917,8816.44,31165,8617.19,25900,7152.36,25166,6960.8,13232,3663.16,15701,4331.78,1284,361.02,301,83.21,-11664,-3250.7
688369.SH,20250226,16150,4629.53,17355,4974.97,13983,4011.14,11501,3298.12,7605,2180.78,5272,1510.71,909,262.62,4520,1300.27,-679,-187.0
688369.SH,20250225,25381,7299.72,26410,7595.33,20607,5938.59,19171,5525.47,10047,2887.68,7609,2193.06,1887,541.65,4733,1353.78,-525,-141.88
688369.SH,20250224,41960,12126.63,31278,9048.58,25649,7422.79,26110,7553.16,14220,4113.08,21329,6156.33,3569,1031.84,6681,1936.27,-4085,-1166.77
688369.SH,20250221,29303,8847.5,29121,8849.62,27724,8389.81,25535,7730.31,19447,5878.77,19181,5797.21,6464,1973.65,9101,2712.6,10534,3196.19
688369.SH,20250220,35512,10679.07,21016,6334.05,28359,8549.11,25827,7813.14,19197,5797.15,22204,6716.14,5671,1750.56,19691,5912.56,10047,2994.47
688369.SH,20250219,23405,7331.17,23667,7417.62,25715,8060.63,27883,8748.62,16676,5224.36,12492,3908.59,5124,1613.04,6878,2154.35,-796,-232.52
688369.SH,20250218,36079,11565.8,33243,10598.83,28589,9132.07,22855,7331.12,19482,6247.31,22644,7282.15,5515,1780.29,10922,3513.37,-9449,-2989.93
688369.SH,20250217,22744,8064.17,25288,9023.31,38301,13676.92,35440,12635.08,38044,13529.07,33793,12011.45,8934,3186.94,13502,4787.25,-4920,-1698.16
688369.SH,20250214,28798,9136.91,29474,9361.72,32831,10487.85,32506,10352.27,34074,10947.01,34567,11134.5,7485,2395.16,6641,2118.43,16767,5464.31
688369.SH,20250213,24986,7582.48,28415,8647.65,30989,9433.93,33383,10146.93,27638,8469.51,28204,8650.27,14085,4330.76,7697,2371.84,-5050,-1488.19
688369.SH,20250212,25455,7498.51,20563,6066.21,25737,7574.94,23284,6872.44,19078,5617.58,23270,6832.66,4352,1269.95,7504,2189.68,1775,531.22
688369.SH,20250211,27882,8244.92,24464,7243.69,39130,11590.27,42255,12572.98,33463,10014.03,32868,9800.35,9098,2691.09,9987,2923.29,7133,2279.91
688369.SH,20250210,26787,7981.53,32344,9635.22,33066,9841.01,33679,10059.16,36703,10967.17,36843,10997.31,18392,5535.04,12081,3633.07,-7247,-2148.81
688369.SH,20250207,24452,6513.83,33566,8975.13,36766,9830.77,33981,9109.69,32923,8815.51,27572,7388.17,6737,1829.11,5758,1516.25,3465,902.13
688369.SH,20250206,26823,6974.31,24604,6412.9,32127,8357.73,29798,7760.53,27254,7105.66,34631,9019.27,6849,1801.07,4020,1046.07,-1633,-400.22
688369.SH,20250205,36029,9551.78,37245,9889.44,44287,11773.03,47287,12586.78,36095,9604.95,38173,10140.87,21172,5640.11,14878,3952.79,11138,3020.14
688369.SH,20250127,23534,5487.34,27202,6343.54,29695,6933.56,35833,8363.64,30309,7087.91,24213,5657.99,15316,3578.7,11606,2722.33,3547,867.68
688369.SH,20250124,24883,5458.0,30638,6702.59,30829,6779.54,27901,6128.49,22611,4991.58,17510,3893.19,6279,1380.1,8555,1884.95,15320,3493.07
688369.SH,20250123,12512,2571.24,12306,2531.31,9716,1991.39,6707,1380.09,5976,1219.68,5923,1210.01,1692,342.05,4960,1002.97,5124,1043.15
688369.SH,20250122,21271,4355.58,26425,5426.21,11588,2369.42,14873,3032.39,10543,2158.18,8193,1667.95,8025,1631.99,1937,388.61,-3698,-744.77
688369.SH,20250121,10274,1938.5,12504,2357.74,6437,1215.12,6471,1226.54,3374,649.3,3477,668.22,2366,449.58,0,0.0,-1062,-194.45
688369.SH,20250120,8628,1612.69,9256,1731.37,5486,1025.99,5429,1013.94,1122,209.38,550,102.76,0,0.0,0,0.0,-2271,-425.08
688369.SH,20250117,11760,2189.35,12280,2287.22,5653,1053.77,4363,813.87,1043,194.75,1812,336.77,0,0.0,0,0.0,611,112.91
688369.SH,20250116,8806,1643.67,8872,1657.07,4344,810.71,3580,668.14,693,129.78,1391,258.96,0,0.0,0,0.0,-48,-8.7
688369.SH,20250115,13844,2553.53,13586,2506.78,5766,1063.22,6157,1134.23,1160,213.65,1028,189.4,0,0.0,0,0.0,-327,-59.17
688369.SH,20250114,17548,3247.34,17217,3185.53,6793,1256.13,7811,1444.16,1800,331.22,1113,204.99,0,0.0,0,0.0,-3244,-599.08
688369.SH,20250113,18861,3281.41,20084,3489.84,9965,1734.47,8116,1416.24,1390,243.97,2015,353.77,0,0.0,0,0.0,-2112,-366.76
688369.SH,20250110,10851,1895.41,11181,1949.85,5310,923.17,5617,977.49,1831,315.46,1194,206.7,0,0.0,0,0.0,-1043,-178.64
688369.SH,20250109,9372,1671.56,10289,1834.56,3380,602.57,2466,439.82,585,104.37,583,104.12,0,0.0,0,0.0,52,10.11
688369.SH,20250108,18493,3254.52,17687,3110.0,6731,1181.46,5390,950.98,1571,278.71,3719,653.71,0,0.0,0,0.0,924,160.93
688369.SH,20250107,21148,3713.98,17971,3151.45,6018,1053.69,8896,1561.34,1100,192.17,1399,247.05,0,0.0,0,0.0,4792,847.85
688369.SH,20250106,18632,3233.05,16883,2945.55,13281,2297.13,7113,1231.54,7257,1236.79,6445,1101.76,3165,538.05,11894,2026.16,6751,1147.75
688369.SH,20250103,12955,2399.12,14229,2639.1,5956,1102.85,5828,1080.71,3737,689.64,4101,757.69,2283,426.24,773,140.34,-4919,-914.97
688369.SH,20250102,11641,2262.42,12423,2412.97,6178,1198.63,4545,881.19,1905,370.06,2124,413.01,0,0.0,632,123.94,-1709,-329.9
688369.SH,20241231,15028,3079.03,18960,3868.51,6614,1347.26,5361,1102.17,3879,787.84,1200,243.44,0,0.0,0,0.0,-1800,-373.81
688369.SH,20241230,24108,5043.97,23023,4817.11,10696,2233.08,12141,2537.71,4047,847.95,3087,643.71,0,0.0,600,126.48,8843,1850.13
688369.SH,20241227,20962,4527.53,19992,4314.84,17978,3884.27,14372,3110.85,2697,581.85,3947,855.46,745,159.43,4071,871.93,4186,899.84
688369.SH,20241226,12814,2729.49,15043,3199.82,7999,1700.24,8106,1723.04,5855,1245.09,5246,1116.06,2348,496.59,621,132.49,-3172,-664.95
688369.SH,20241225,10789,2320.31,12408,2670.33,5424,1165.03,4929,1060.68,2982,641.22,3276,705.13,1959,425.15,543,115.57,-3933,-846.36
688369.SH,20241224,9900,2195.79,9560,2122.79,4156,922.18,4422,981.6,1981,439.84,1580,348.91,0,0.0,475,104.51,-264,-57.58
688369.SH,20241223,11844,2718.29,14604,3354.81,10406,2401.68,10887,2513.09,5172,1193.32,2952,680.91,1021,235.52,0,0.0,-4443,-1019.42
688369.SH,20241220,13345,3099.81,15006,3488.79,8734,2027.77,9445,2196.04,4872,1133.04,5198,1207.39,4218,981.21,1520,349.61,-768,-175.76
688369.SH,20241219,17267,3870.7,18442,4133.39,12365,2779.2,14100,3182.57,7598,1722.25,10176,2314.16,6521,1493.13,1033,235.16,3466,797.75
688369.SH,20241218,12696,2717.8,14121,3030.78,8351,1785.33,9362,2008.33,3953,846.12,3482,749.33,2855,626.9,890,187.7,208,34.3
688369.SH,20241217,20594,4465.92,23493,5095.46,17044,3700.25,19008,4124.4,9134,1979.21,7217,1562.87,3841,833.09,894,195.76,-6965,-1510.82
688369.SH,20241216,13442,3065.35,15468,3532.69,11033,2517.16,10480,2392.13,5604,1276.93,6322,1436.58,2712,620.31,521,118.34,-3424,-783.14
688369.SH,20241213,11283,2638.35,11995,2806.2,7449,1741.89,8836,2063.17,4944,1156.09,3848,898.08,1741,405.1,738,173.97,-6933,-1613.45
688369.SH,20241212,13921,3294.08,15510,3668.4,11671,2762.51,12942,3060.73,6305,1493.12,5642,1336.59,4559,1072.23,2362,556.21,-9735,-2292.17
688369.SH,20241211,19302,4613.36,18903,4523.51,20158,4819.08,19053,4553.46,6376,1526.18,7315,1746.47,0,0.0,565,135.18,-6079,-1459.34
688369.SH,20241210,31028,7720.67,25681,6395.71,26771,6663.66,25812,6448.6,12389,3102.37,16419,4092.22,5530,1362.64,7807,1912.81,8940,2217.29
688369.SH,20241209,17556,4258.77,20577,4988.62,18431,4493.61,14048,3448.44,10641,2605.91,10119,2497.56,4701,1191.94,6585,1615.6,-5737,-1404.72
688369.SH,20241206,20424,5006.68,24802,6096.13,20802,5118.32,19526,4815.86,10210,2528.21,7440,1825.64,1036,256.15,704,171.73,-4371,-1065.18
688369.SH,20241205,28389,7003.92,24194,5969.04,25177,6211.88,25106,6199.82,8500,2110.74,12646,3127.67,1902,468.82,2023,498.83,2130,533.35
688369.SH,20241204,21814,5255.79,29671,7147.86,27573,6664.42,22435,5420.62,10750,2625.6,9472,2322.04,3753,920.67,2312,575.95,-8809,-2087.77
688369.SH,20241203,30689,7380.98,34322,8252.15,30810,7448.11,29972,7257.17,10495,2545.5,6611,1603.75,195,48.43,1284,309.94,2857,697.87
688369.SH,20241202,14884,3416.7,12713,2916.87,8477,1948.06,7085,1627.46,1771,406.73,3661,842.23,673,155.86,2345,540.79,3929,905.91
688369.SH,20241129,21561,4826.96,18895,4228.41,9216,2062.4,10124,2267.09,1652,370.1,3315,742.1,0,0.0,95,21.88,809,187.32
688369.SH,20241128,16013,3631.25,13470,3063.22,15929,3605.21,10569,2399.45,7265,1624.76,8190,1838.34,4787,1060.8,11766,2621.01,8507,1878.04
688369.SH,20241127,25027,5484.38,23944,5249.47,22454,4900.15,21273,4648.8,3698,812.69,5963,1298.96,0,0.0,0,0.0,92,62.01
688369.SH,20241126,15153,3440.51,13464,3059.76,7948,1805.47,7625,1731.5,2525,572.95,3241,732.8,0,0.0,1295,294.86,809,189.55
688369.SH,20241125,15760,3626.44,15937,3673.12,11721,2699.14,11776,2709.93,4786,1101.24,4027,922.7,0,0.0,528,121.07,-2555,-583.27
688369.SH,20241122,23098,5785.2,25369,6377.43,22214,5588.75,20865,5243.67,10612,2686.41,12886,3263.04,5001,1290.73,1805,466.95,314,80.55
688369.SH,20241121,24694,5881.3,23815,5671.06,19697,4699.35,20361,4856.52,10244,2442.65,10196,2430.46,1099,259.07,1362,324.32,5763,1382.15
688369.SH,20241120,18225,4150.27,16386,3729.65,16328,3724.54,17545,4003.37,8034,1830.6,10682,2431.29,4411,1003.91,2386,545.01,-3306,-749.33
688369.SH,20241119,20800,4489.55,19968,4336.38,19395,4204.02,14631,3179.62,11573,2507.04,11960,2575.26,0,0.0,5208,1109.35,4960,1051.89
688369.SH,20241118,21907,4945.82,22016,4988.6,18254,4110.35,15530,3512.53,12683,2866.13,11067,2496.17,3136,706.93,7366,1631.93,2200,459.17
688369.SH,20241115,24136,5941.63,25570,6313.66,24108,5960.53,27969,6923.05,15978,3954.96,18873,4665.13,9859,2463.07,1668,418.36,-2382,-570.99
688369.SH,20241114,27734,6908.69,31070,7746.48,24988,6238.24,17533,4383.13,12877,3208.07,13424,3341.38,2059,511.06,5632,1395.09,-6695,-1645.06
688369.SH,20241113,29541,7429.28,34214,8648.92,38172,9660.36,39556,10008.99,23853,6042.32,21992,5549.92,5701,1455.5,1505,379.64,7322,1888.11
688369.SH,20241112,18514,4497.88,20797,5047.66,16000,3887.29,14577,3534.8,5303,1282.24,6903,1676.49,3564,859.05,1105,267.5,-6136,-1468.27
688369.SH,20241111,22151,5461.7,26757,6606.2,22610,5574.54,23634,5839.41,16101,3996.5,13149,3254.54,4060,1010.47,1383,343.06,-5298,-1324.05
688369.SH,20241108,38572,9398.57,41292,10060.97,38748,9451.1,37506,9137.29,17123,4168.62,16764,4091.94,2052,504.04,933,232.13,2868,736.67
688369.SH,20241107,22021,4835.21,20240,4458.03,23466,5182.91,20268,4491.61,11056,2461.96,12738,2817.29,2197,498.86,5495,1212.01,16582,3659.66
688369.SH,20241106,20542,4402.01,15879,3402.76,15296,3271.86,15216,3259.1,5132,1089.28,7174,1533.59,1009,215.05,3711,782.74,7419,1595.63
688369.SH,20241105,23832,5065.06,19683,4177.22,17794,3786.53,15401,3280.24,6777,1435.72,11323,2408.32,907,194.97,2903,616.5,15769,3348.51
688369.SH,20241104,19697,3932.5,16287,3245.22,9658,1928.88,12232,2449.6,3693,742.42,5206,1043.41,1382,276.64,705,142.2,6987,1408.03
688369.SH,20241101,27038,5463.8,29220,5913.32,13908,2820.14,12313,2500.01,5427,1098.57,4340,867.79,0,0.0,500,101.4,-4959,-993.68
688369.SH,20241031,20871,4320.16,16160,3345.17,12340,2556.6,13028,2703.18,5572,1151.56,7263,1499.4,14,2.82,2344,483.38,9127,1893.16
688369.SH,20241030,15498,3133.34,12116,2449.89,6122,1234.76,8776,1772.13,1688,341.09,2786,561.96,370,74.78,0,0.0,-571,-109.94
688369.SH,20241029,15449,3229.33,15428,3234.71,13107,2746.19,14899,3103.54,7248,1509.71,6477,1354.38,1000,207.4,0,0.0,-4031,-838.74
688369.SH,20241028,12323,2569.85,10477,2186.22,12037,2513.17,10644,2220.66,4284,895.21,7168,1496.26,145,30.36,500,105.45,4791,1003.14
688369.SH,20241025,12153,2516.81,12023,2488.92,10816,2240.83,7326,1516.58,4300,890.74,6473,1341.35,606,124.8,2052,426.32,658,141.17
688369.SH,20241024,18040,3745.42,17795,3696.27,15006,3123.86,15571,3244.56,9871,2052.05,9442,1957.43,507,103.71,616,126.77,3996,839.48
688369.SH,20241023,19925,4134.79,18349,3803.63,16113,3342.99,15940,3309.8,8843,1842.77,9110,1901.44,1200,247.6,2683,553.28,5657,1188.25
688369.SH,20241022,14544,2936.41,14104,2849.42,8134,1639.33,7459,1504.22,3601,727.9,4716,950.01,0,0.0,0,0.0,-30,-7.95
688369.SH,20241021,19590,4029.09,18841,3880.57,14664,3011.67,15794,3250.76,7819,1615.15,7648,1569.89,1912,391.22,1702,345.91,1519,310.32
688369.SH,20241018,21496,4192.05,21419,4183.01,17519,3438.93,18367,3598.92,11777,2322.07,10957,2162.11,500,102.55,550,111.56,-59,24.09
688369.SH,20241017,18521,3623.57,16972,3321.93,13193,2585.99,12503,2450.69,3729,724.4,7400,1448.44,2562,504.03,1130,216.93,724,142.4
688369.SH,20241016,16564,3187.77,14259,2745.97,7767,1494.92,9167,1768.42,3516,683.22,4421,851.53,0,0.0,0,0.0,253,52.91
688369.SH,20241015,24972,4934.57,22741,4513.01,18747,3704.9,17002,3364.53,9452,1869.79,12859,2507.93,1754,336.68,2323,460.48,-6712,-1310.79
688369.SH,20241014,24675,4728.74,22785,4367.45,18753,3590.61,18491,3557.07,6785,1303.59,8570,1638.41,1129,224.17,1498,284.17,3440,683.85
688369.SH,20241011,22867,4460.69,22667,4429.44,19965,3886.98,22671,4423.7,18636,3644.12,15431,3003.18,2785,538.13,3484,673.59,-7887,-1536.44
688369.SH,20241010,29866,6154.18,37684,7809.33,28839,5986.89,25599,5302.68,14872,3102.57,10568,2191.79,2178,456.84,1904,396.68,4557,925.86
688369.SH,20241009,50315,10924.37,45696,9917.55,50191,10908.97,45645,9962.38,35153,7672.21,39869,8680.66,4312,945.98,8761,1890.93,-1195,-225.2
688369.SH,20241008,28757,6129.34,29445,6283.66,43629,9344.8,39157,8373.72,44475,9578.47,40035,8605.63,8702,1871.91,16925,3661.51,9387,2103.74
688369.SH,20240930,26772,4667.02,30169,5248.89,29113,5076.3,29441,5138.73,17356,3024.71,14207,2486.15,5443,983.82,4867,878.07,623,90.59
688369.SH,20240927,15606,2323.27,17755,2640.6,14612,2173.91,11933,1778.25,2829,422.19,2585,382.85,0,0.0,774,117.67,1317,192.3
688369.SH,20240926,18863,2594.87,17759,2442.65,6846,942.1,8178,1124.84,1953,267.87,1724,237.35,0,0.0,0,0.0,235,35.8
688369.SH,20240925,18595,2525.96,18099,2459.35,6641,900.7,7068,960.08,2669,361.92,2088,282.3,138,18.71,788,105.57,1329,180.42
688369.SH,20240924,18928,2459.69,18152,2357.98,6376,832.02,7366,960.56,2254,295.48,2039,268.67,0,0.0,0,0.0,1436,193.61
688369.SH,20240923,13976,1803.6,13207,1704.55,4821,621.9,5324,687.83,1934,249.73,1360,174.76,0,0.0,840,108.09,2170,280.25
688369.SH,20240920,17819,2274.84,17609,2248.35,6018,767.88,6021,768.89,1874,239.54,2082,265.03,0,0.0,0,0.0,-1082,-137.97
688369.SH,20240919,21107,2642.07,18500,2315.43,7239,907.84,9048,1135.87,773,97.47,1571,196.09,0,0.0,0,0.0,3551,447.29
688369.SH,20240918,18509,2275.05,19906,2448.58,7135,879.36,6063,746.68,1089,134.67,764,93.83,0,0.0,0,0.0,-1199,-145.7
688369.SH,20240913,13953,1741.47,16233,2025.98,5974,746.41,4369,546.45,1749,217.62,2063,256.08,989,123.02,0,0.0,-3147,-392.86
688369.SH,20240912,11402,1468.46,10716,1380.4,4120,530.89,5424,699.41,964,124.89,345,44.43,0,0.0,0,0.0,1333,171.79
688369.SH,20240911,14464,1838.65,12206,1551.68,2760,350.58,5252,668.27,1145,146.47,912,115.75,0,0.0,0,0.0,-933,-120.2
688369.SH,20240910,18115,2253.92,15669,1945.99,6527,809.51,7237,900.43,963,119.8,2698,336.81,0,0.0,0,0.0,2942,371.43
688369.SH,20240909,17987,2215.69,17188,2117.05,3412,419.63,3986,490.38,1149,141.0,1373,168.9,0,0.0,0,0.0,-974,-119.51
688369.SH,20240906,19251,2431.97,20090,2533.62,13176,1660.97,7978,1005.72,3257,409.1,7617,962.7,0,0.0,0,0.0,-5488,-689.21
688369.SH,20240905,17581,2301.15,16542,2164.43,3967,520.07,4642,609.04,514,67.71,879,115.46,0,0.0,0,0.0,1575,209.72
688369.SH,20240904,16518,2143.68,17893,2321.35,6138,796.95,4191,544.17,510,66.3,1082,141.41,0,0.0,0,0.0,-3079,-397.83
688369.SH,20240903,30670,3984.65,27100,3517.02,13429,1746.44,18769,2444.32,3948,513.87,2598,338.84,418,55.22,0,0.0,8304,1087.62
688369.SH,20240902,26181,3454.35,29014,3823.28,21234,2804.92,13656,1806.49,5680,751.96,10425,1381.46,0,0.0,0,0.0,-8037,-1051.23
688369.SH,20240830,14411,2043.64,15373,2188.18,9011,1280.13,11030,1567.45,6032,858.29,3849,538.03,797,111.6,0,0.0,-93,-26.04
688369.SH,20240829,10341,1401.11,10177,1379.66,4452,603.09,7003,949.48,3673,500.34,1286,175.39,0,0.0,0,0.0,970,132.01
688369.SH,20240828,11990,1600.84,10939,1459.94,6146,822.15,4284,573.75,964,128.41,3877,517.7,0,0.0,0,0.0,4214,563.63
688369.SH,20240827,14409,1938.95,14780,1987.51,9501,1280.04,13731,1850.95,6180,831.68,1579,212.21,0,0.0,0,0.0,-1681,-221.86
688369.SH,20240826,10972,1463.17,10135,1351.03,3119,416.01,6243,832.91,2867,381.93,579,77.18,0,0.0,0,0.0,179,24.99
688369.SH,20240823,10969,1444.98,10715,1410.56,4959,653.09,4526,597.3,0,0.0,686,90.21,0,0.0,0,0.0,2436,323.03
688369.SH,20240822,11144,1491.13,11177,1496.6,5186,694.86,4291,573.77,392,53.28,1253,168.91,0,0.0,0,0.0,-479,-62.18
688369.SH,20240821,8272,1131.67,6608,903.74,2380,325.68,3918,536.01,480,65.58,606,83.18,0,0.0,0,0.0,697,95.77
688369.SH,20240820,8622,1197.34,8956,1242.2,6966,963.63,5977,826.94,1866,258.18,2521,350.0,0,0.0,0,0.0,-3510,-484.11
688369.SH,20240819,11931,1714.5,12490,1795.48,8267,1190.91,10162,1464.25,4060,586.0,1606,231.67,0,0.0,0,0.0,817,118.15
688369.SH,20240816,5860,827.6,5962,841.83,2832,400.25,3022,427.06,781,110.29,490,69.26,0,0.0,0,0.0,-962,-134.78
688369.SH,20240815,9014,1265.03,9830,1378.86,4316,604.73,3546,496.94,367,50.8,320,44.76,0,0.0,0,0.0,329,47.76
688369.SH,20240814,5820,812.0,6018,839.22,2536,353.35,2086,290.85,0,0.0,253,35.29,0,0.0,0,0.0,-1376,-190.78
688369.SH,20240813,10182,1419.3,9788,1363.02,2692,373.6,2700,376.49,164,22.99,550,76.38,0,0.0,0,0.0,-140,-17.55
688369.SH,20240812,10403,1449.89,9753,1358.32,8137,1133.03,6756,941.03,1241,173.01,3273,456.58,0,0.0,0,0.0,-2205,-304.46
688369.SH,20240809,8305,1194.72,8995,1293.74,4684,673.66,4554,654.83,1857,266.59,1297,186.39,0,0.0,0,0.0,-2785,-398.97
688369.SH,20240808,9249,1336.69,9794,1413.92,5054,729.07,4352,629.5,702,101.48,860,123.82,0,0.0,0,0.0,-2159,-310.1
688369.SH,20240807,9440,1407.26,8233,1227.67,3987,594.82,4608,687.23,977,145.62,1563,232.8,0,0.0,0,0.0,1974,293.58
688369.SH,20240806,10694,1564.81,11094,1622.05,5173,756.37,3415,499.56,1879,275.32,3237,474.89,0,0.0,0,0.0,1967,289.46
688369.SH,20240805,11656,1733.99,12513,1859.87,7793,1153.43,6332,935.95,1198,176.02,1802,267.61,0,0.0,0,0.0,-2572,-374.52
688369.SH,20240802,9501,1457.59,9490,1452.96,5742,878.28,4339,665.77,1484,228.99,2898,446.13,0,0.0,0,0.0,-2418,-366.11
688369.SH,20240801,8645,1347.74,9312,1452.58,5349,834.99,4463,696.58,526,82.45,745,116.02,0,0.0,0,0.0,-797,-124.16
688369.SH,20240731,11697,1789.79,10420,1591.03,5065,775.99,6411,980.77,2184,332.79,2116,326.76,0,0.0,0,0.0,4641,715.42
688369.SH,20240730,8729,1280.41,7397,1085.18,4027,591.63,3922,575.31,0,0.0,1108,163.32,0,0.0,328,48.22,1542,226.57
688369.SH,20240729,12092,1763.7,12049,1757.25,4573,665.18,4433,645.91,2110,307.95,2294,333.67,0,0.0,0,0.0,-3133,-456.04
