ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688227.SH,20250422,2147,746.52,2394,832.65,1479,514.59,1703,593.01,1562,543.2,898,311.93,472,163.12,665,229.83,-964,-336.23
688227.SH,20250421,3682,1278.15,3458,1201.24,4325,1504.11,3654,1271.94,1331,466.91,1947,677.6,0,0.0,279,98.4,2155,753.03
688227.SH,20250418,3042,1042.54,3184,1091.49,1896,649.65,2064,709.08,683,234.62,1067,366.04,694,239.8,0,0.0,-546,-187.57
688227.SH,20250417,4633,1611.8,5377,1871.49,3631,1265.24,3355,1169.3,2304,804.45,2566,894.76,1471,514.74,742,260.67,794,281.31
688227.SH,20250416,4654,1595.45,4523,1549.89,3226,1106.53,2585,887.83,462,158.49,844,291.48,428,148.89,817,280.16,23,8.16
688227.SH,20250415,4319,1483.61,4476,1538.37,3240,1113.75,3343,1149.18,1158,397.72,1274,437.33,710,245.01,334,115.21,-694,-238.42
688227.SH,20250414,6969,2377.95,9056,3096.32,6855,2342.62,7295,2489.54,5210,1790.33,4492,1542.94,5206,1789.19,3396,1171.3,-2111,-716.97
688227.SH,20250411,6957,2259.79,6548,2128.92,4561,1484.61,5144,1672.46,3607,1170.99,2570,837.79,440,142.28,1304,418.51,329,103.91
688227.SH,20250410,9052,2981.38,11350,3754.06,8340,2758.99,8184,2704.49,6581,2176.41,5542,1827.34,3068,1014.81,1964,645.69,-952,-316.15
688227.SH,20250409,12720,3763.3,12651,3732.56,9096,2686.46,9871,2925.77,6430,1882.69,5221,1563.67,2052,603.94,2555,714.38,3915,1210.63
688227.SH,20250408,9020,2480.81,8994,2481.09,4820,1326.46,6576,1815.85,3105,860.72,2844,775.87,1915,527.5,446,122.68,-310,-99.99
688227.SH,20250407,9651,2803.63,9535,2786.97,6944,2008.77,7243,2104.5,6905,2009.75,5085,1478.03,1162,342.24,2799,794.9,-457,-162.57
688227.SH,20250403,7708,2664.44,10316,3554.18,5865,2020.59,5101,1759.07,4685,1613.95,2584,895.57,182,63.37,439,153.52,-788,-243.95
688227.SH,20250402,5998,2039.95,6288,2142.28,3735,1268.58,4054,1380.79,2923,991.41,2315,780.2,498,170.07,498,166.74,-866,-295.48
688227.SH,20250401,8312,2796.66,9547,3213.6,4733,1592.42,7074,2385.26,4777,1612.69,3004,1014.31,2498,844.32,695,232.92,-1998,-673.8
688227.SH,20250331,7444,2452.81,8221,2716.93,7284,2402.35,7371,2434.56,3325,1097.09,3085,1010.79,1783,592.02,1159,381.99,-698,-234.73
688227.SH,20250328,5477,1811.34,5497,1819.9,2779,918.65,2311,765.68,1696,562.57,1330,439.7,0,0.0,814,267.27,398,129.94
688227.SH,20250327,6483,2157.03,8138,2710.51,3527,1174.76,4353,1455.76,3336,1109.34,2926,972.99,2074,699.44,4,1.31,-2004,-674.63
688227.SH,20250326,5896,1975.1,6026,2019.76,3646,1220.06,3365,1127.3,960,319.91,1700,566.3,595,200.31,6,2.02,-880,-299.05
688227.SH,20250325,7347,2494.82,7636,2597.11,6063,2055.02,3963,1347.21,2948,1001.08,2871,968.28,324,108.86,2212,747.19,-675,-239.61
688227.SH,20250324,10716,3677.38,9484,3257.65,9127,3148.89,7248,2494.37,4892,1680.76,5625,1932.14,791,268.14,3169,1091.01,1336,462.64
688227.SH,20250321,11101,4050.41,14425,5246.84,9166,3355.51,10081,3701.38,6706,2458.68,5042,1859.47,5323,1944.57,2747,1001.47,-5780,-2107.89
688227.SH,20250320,8537,3064.05,7148,2569.3,7398,2659.74,7778,2798.02,4236,1529.3,3462,1244.87,1913,685.42,3694,1326.34,213,84.76
688227.SH,20250319,5291,1967.24,6430,2394.57,5948,2212.39,3664,1362.87,1401,520.8,2461,912.49,0,0.0,84,30.5,-3611,-1341.55
688227.SH,20250318,9749,3685.23,9969,3764.21,5260,1984.4,5084,1921.94,2794,1053.48,2824,1066.91,1179,444.32,1105,414.38,139,56.53
688227.SH,20250317,8946,3313.26,8705,3232.79,8544,3155.9,6960,2580.97,6462,2391.51,7022,2592.88,1334,494.43,2599,948.46,55,22.48
688227.SH,20250314,12038,4482.28,10511,3910.28,5604,2088.26,6492,2417.23,4156,1547.44,4284,1596.92,340,126.39,851,319.94,-1250,-461.15
688227.SH,20250313,17977,6761.94,15696,5906.77,12826,4841.23,12561,4750.94,10535,3978.9,14069,5320.27,5055,1933.14,4067,1537.23,-9015,-3433.9
688227.SH,20250312,7977,3237.01,7333,2977.2,8705,3531.96,9096,3690.65,7639,3096.53,6769,2742.99,1994,806.71,3116,1261.37,-4397,-1778.2
688227.SH,20250311,9894,4010.33,8326,3381.37,9479,3845.54,9776,3964.76,4583,1855.53,5851,2369.41,1073,439.28,1076,435.14,-2368,-971.66
688227.SH,20250310,12763,5322.85,14494,6041.67,15676,6534.43,18332,7638.29,15839,6601.78,12483,5209.21,6087,2548.91,5058,2118.8,-17402,-7241.44
688227.SH,20250307,17138,7867.46,18572,8496.89,24384,11234.04,21464,9865.45,21866,10027.29,22466,10377.02,3056,1421.87,3941,1811.28,13468,6346.2
688227.SH,20250306,11959,5076.61,9396,3994.47,12680,5391.96,13523,5749.08,8666,3691.31,11039,4697.79,2076,887.01,1423,605.54,3566,1522.98
688227.SH,20250305,7974,3232.17,8008,3254.86,9827,3985.92,8936,3625.39,6425,2596.71,4785,1931.09,991,402.69,3488,1406.16,-1033,-422.95
688227.SH,20250304,7697,3082.56,6804,2737.68,7982,3208.04,7829,3156.18,5634,2262.03,6071,2420.99,1996,788.32,2604,1026.09,1763,690.59
688227.SH,20250303,9996,3998.96,8835,3538.94,10338,4131.12,10795,4316.98,5456,2174.34,4428,1767.24,2215,882.04,3946,1563.29,-867,-358.05
688227.SH,20250228,9321,3930.92,11652,4916.48,13999,5903.05,13975,5897.06,12020,5072.07,9507,4017.57,3138,1337.01,3344,1411.93,-8361,-3521.66
688227.SH,20250227,13887,6151.63,16350,7250.32,19749,8764.81,20466,9082.6,15986,7094.2,13860,6151.33,5038,2222.39,3984,1748.78,-4937,-2137.71
688227.SH,20250226,17630,7576.23,24235,10429.45,30901,13289.03,31941,13723.91,27744,11981.01,25035,10759.87,15520,6608.71,10583,4541.74,-3373,-1209.32
688227.SH,20250225,18850,8037.78,16819,7180.74,20514,8759.39,20917,8917.59,15261,6514.64,17749,7581.13,5523,2369.64,4664,2002.0,4395,1910.92
688227.SH,20250224,15003,6295.78,16284,6845.56,21695,9114.08,19330,8114.63,19420,8149.33,18336,7688.65,9081,3811.68,11249,4722.03,-5285,-2167.65
688227.SH,20250221,22082,9174.69,21445,8855.06,26620,11079.22,27134,11286.51,25764,10654.48,27970,11574.94,8058,3319.6,5976,2511.48,10042,4223.92
688227.SH,20250220,15118,5817.75,13691,5276.37,13003,5005.66,12813,4937.19,8095,3118.21,8521,3277.43,231,89.93,1422,540.56,-526,-198.85
688227.SH,20250219,17797,6972.02,15004,5878.62,17397,6806.93,19191,7511.57,14325,5621.93,15209,5967.48,2368,927.59,2483,970.79,-2271,-873.42
688227.SH,20250218,18096,7443.08,14703,6117.09,24577,10203.36,23929,9928.41,17712,7347.3,19784,8181.2,7907,3241.76,9876,4008.79,-4148,-1681.83
688227.SH,20250217,14331,6198.47,17169,7472.67,27186,11767.94,25933,11243.32,23819,10285.93,27524,11874.46,10000,4338.84,4709,2000.73,-847,-411.69
688227.SH,20250214,19915,8113.01,18348,7571.36,25923,10741.56,28653,11862.73,20005,8353.65,21685,8975.1,6587,2728.14,3744,1527.17,2110,949.88
688227.SH,20250213,17324,6973.15,14622,5904.47,25158,10141.29,22859,9231.76,18682,7539.78,23849,9596.52,5095,2056.48,4929,1977.96,2172,898.48
688227.SH,20250212,15985,6854.28,15304,6555.75,27097,11604.0,27095,11600.45,16416,7003.97,16833,7196.58,3511,1503.28,3778,1612.76,-7986,-3372.88
688227.SH,20250211,18201,7943.88,17077,7432.88,35016,15377.62,33162,14469.26,26060,11423.44,25079,11064.48,3788,1612.65,7748,3390.96,6169,2946.65
688227.SH,20250210,15184,6279.51,18762,7785.24,33949,14057.82,32611,13497.2,34501,14289.47,31438,13044.68,9866,4117.69,10688,4417.37,-9171,-3760.82
688227.SH,20250207,20060,7258.01,23322,8460.24,31512,11387.87,26661,9668.69,29848,10888.11,31614,11576.67,10852,4051.58,10674,3879.96,32858,11983.96
688227.SH,20250206,12310,4016.77,12832,4192.04,16115,5261.52,17972,5868.85,16681,5462.42,15117,4961.41,3683,1229.01,2867,947.43,-1743,-530.95
688227.SH,20250205,8251,2765.37,11257,3789.24,14430,4843.43,17044,5740.3,17849,5998.15,19612,6639.5,19756,6788.12,12373,4226.04,-9497,-3328.85
688227.SH,20250127,8594,2480.01,9965,2872.88,9635,2785.44,9872,2845.24,5255,1506.03,4476,1284.3,3213,919.11,2383,688.16,219,90.33
688227.SH,20250124,7945,2166.92,7305,1995.21,7171,1968.36,4751,1305.15,2990,824.4,3300,904.88,0,0.0,2749,754.44,6769,1855.22
688227.SH,20250123,4935,1326.3,5131,1377.59,3144,846.19,2204,593.87,1298,349.9,1920,515.44,865,228.29,986,263.77,-330,-74.98
688227.SH,20250122,4637,1245.16,4886,1312.64,3570,956.63,2661,714.96,2691,722.56,2462,661.15,551,150.42,1440,386.02,310,82.02
688227.SH,20250121,6423,1713.65,7254,1933.85,5462,1458.46,4460,1194.79,1707,455.14,2509,670.52,1491,401.52,859,229.62,36,10.82
688227.SH,20250120,6470,1724.84,7694,2054.93,6023,1603.34,4709,1257.39,3456,923.33,3224,856.63,721,193.98,1043,276.53,746,196.36
688227.SH,20250117,11622,3162.36,12429,3384.13,6431,1749.92,7385,2009.8,5956,1621.04,4396,1194.4,829,227.11,627,172.1,-1765,-477.77
688227.SH,20250116,7304,1934.73,7131,1896.09,7311,1940.09,6281,1666.48,4515,1204.71,6709,1781.93,4124,1091.01,3132,826.03,-579,-152.89
688227.SH,20250115,5497,1497.99,6504,1775.34,4720,1286.57,4539,1238.76,2860,783.01,2597,709.63,932,258.5,369,102.35,111,32.7
688227.SH,20250114,7520,2054.27,10949,2991.36,8323,2276.67,7298,2000.09,7337,2005.93,6534,1784.06,2111,578.29,508,139.65,416,117.22
688227.SH,20250113,11934,3071.14,11567,2968.75,8864,2297.64,10791,2801.13,6760,1766.28,9082,2361.03,6052,1567.15,2170,571.3,-4341,-1128.78
688227.SH,20250110,6795,1685.47,8134,2011.1,3865,954.08,3949,974.07,3072,755.72,2613,645.01,1442,352.98,478,118.07,-2729,-664.18
688227.SH,20250109,6591,1654.05,7816,1968.56,5941,1492.43,6151,1550.52,3577,902.14,2453,615.11,1537,386.47,1225,300.89,323,71.27
688227.SH,20250108,6162,1451.6,6158,1447.23,3778,889.51,5084,1199.5,3314,781.92,2670,633.27,659,156.97,0,0.0,-1604,-368.29
688227.SH,20250107,7812,1855.67,7772,1846.58,4508,1071.3,4697,1113.53,2313,546.92,2266,538.55,803,188.98,702,164.21,-735,-170.59
688227.SH,20250106,6271,1479.37,8141,1927.64,5010,1191.14,5516,1309.17,5026,1197.84,3039,723.74,1630,380.82,1240,288.62,-163,-31.97
688227.SH,20250103,8654,2097.63,8934,2167.98,6902,1666.6,6191,1501.44,5407,1313.13,6245,1511.36,1555,381.17,1147,277.75,782,189.05
688227.SH,20250102,7914,1984.85,7126,1793.04,5668,1416.86,5308,1330.18,2674,667.95,3184,790.35,1784,450.82,2421,606.91,731,173.59
688227.SH,20241231,7870,2081.18,8285,2195.44,6275,1656.59,4181,1107.39,2269,601.88,4428,1163.85,1198,320.37,717,193.34,-1039,-283.5
688227.SH,20241230,4568,1231.96,5396,1454.91,3071,827.15,2093,564.52,326,88.77,477,128.45,0,0.0,0,0.0,688,185.25
688227.SH,20241227,6213,1688.81,8080,2214.84,5364,1458.18,7615,2075.17,6038,1659.43,1884,510.52,399,109.8,435,115.69,-1726,-486.03
688227.SH,20241226,8161,2156.31,7629,2017.49,5242,1385.17,5432,1435.07,2673,707.37,1914,507.22,511,133.03,1612,422.11,2774,731.21
688227.SH,20241225,8990,2371.99,8825,2329.36,5495,1447.11,4051,1068.22,3047,799.57,4225,1108.35,0,0.0,430,112.75,-106,-27.25
688227.SH,20241224,7010,1908.56,7017,1910.16,3650,992.22,2187,596.8,1683,458.71,2545,693.3,0,0.0,593,159.22,-336,-92.02
688227.SH,20241223,9128,2611.38,12883,3696.01,8197,2353.24,7104,2041.17,5129,1474.98,6897,1976.57,5371,1546.27,940,272.12,-6626,-1912.89
688227.SH,20241220,13009,3698.72,17162,4894.29,12019,3432.79,14965,4271.78,10811,3094.79,5735,1640.02,2521,723.3,498,143.52,-2744,-790.56
688227.SH,20241219,12078,3217.52,9249,2468.1,6527,1734.68,8260,2197.03,4077,1080.29,6024,1591.04,2099,557.44,1249,333.75,-1843,-483.38
688227.SH,20241218,12891,3563.85,10542,2918.84,9009,2491.1,9231,2550.64,5821,1608.74,5596,1545.95,959,264.48,3311,912.73,7,5.27
688227.SH,20241217,8348,2379.49,8503,2433.27,9371,2674.07,7659,2183.47,7016,1996.56,7946,2259.95,1847,532.2,2475,705.64,-753,-226.78
688227.SH,20241216,9095,2721.92,9928,2974.32,5512,1649.85,4519,1354.29,3449,1033.87,3382,1013.11,804,242.53,1029,306.45,-2874,-863.06
688227.SH,20241213,11100,3317.19,10376,3122.83,9268,2772.12,10434,3115.49,7586,2268.58,6895,2050.25,1973,588.03,2223,657.35,-1399,-413.46
688227.SH,20241212,12019,3672.65,7889,2415.71,9417,2876.79,11791,3600.76,6768,2068.46,6394,1952.25,1630,496.95,3760,1146.13,-535,-162.25
688227.SH,20241211,15652,4905.35,11187,3510.21,13484,4219.74,13627,4266.8,11712,3654.93,14021,4378.98,378,118.53,2390,742.56,-9789,-3052.5
688227.SH,20241210,11606,3858.49,8846,2942.74,11647,3866.06,10720,3555.81,11333,3775.37,12756,4247.43,474,161.91,2738,915.85,-3946,-1297.13
688227.SH,20241209,7314,2484.98,7965,2708.31,12303,4170.48,11259,3833.8,13500,4601.64,15926,5427.93,7578,2582.18,5545,1869.26,1738,628.11
688227.SH,20241206,7052,2401.61,11368,3868.33,12081,4108.16,9645,3286.07,11671,3983.05,11466,3911.0,3109,1057.71,1434,485.13,-6902,-2341.04
688227.SH,20241205,19921,6639.74,14205,4692.48,20553,6849.79,19961,6655.45,16481,5485.34,22491,7482.09,6137,2034.65,6435,2179.5,17675,6049.44
688227.SH,20241204,9587,3014.19,8198,2581.18,14154,4443.4,12135,3821.33,15477,4859.14,13416,4214.01,4022,1263.61,9491,2963.83,2152,684.2
688227.SH,20241203,10832,3440.13,13235,4206.68,13662,4350.23,15206,4847.94,13669,4365.78,12337,3950.18,3515,1146.32,899,297.66,-9429,-2975.26
688227.SH,20241202,15429,5024.01,15556,5074.97,24763,8070.94,26773,8742.0,23865,7813.39,19844,6471.13,5810,1883.49,7694,2503.73,3748,1295.89
688227.SH,20241129,8385,2658.64,9847,3122.72,10773,3415.43,10097,3207.08,3812,1212.15,2844,900.18,243,78.39,426,134.63,-3912,-1231.07
688227.SH,20241128,12891,4088.08,15043,4779.39,16848,5359.63,18587,5901.27,16320,5169.61,13875,4377.81,10285,3241.58,8840,2800.43,7545,2428.11
688227.SH,20241127,17665,5447.49,14770,4559.49,23942,7412.87,27668,8569.15,17489,5405.14,16550,5109.58,3065,952.82,3172,980.1,-1670,-488.9
688227.SH,20241126,17891,5547.38,17763,5503.01,25400,7892.46,26053,8097.16,26378,8216.0,27157,8467.09,6103,1919.27,4800,1507.85,13691,4267.6
688227.SH,20241125,11818,3155.6,9602,2559.69,9719,2597.73,10499,2804.0,7439,1990.96,9789,2619.9,2315,610.19,1400,370.88,8642,2341.74
688227.SH,20241122,6821,1799.03,6999,1843.89,6675,1760.1,6869,1813.26,5903,1557.92,4483,1183.2,610,159.07,1658,435.77,-2495,-647.29
688227.SH,20241121,4838,1281.81,6212,1645.15,5335,1414.37,4343,1151.13,6262,1660.74,5536,1469.13,589,156.43,933,247.94,1308,354.5
688227.SH,20241120,5647,1461.05,7492,1939.92,6713,1741.39,6942,1797.59,4407,1139.07,2332,603.99,0,0.0,0,0.0,356,93.7
688227.SH,20241119,6307,1536.62,6820,1662.93,5595,1363.14,5927,1447.01,3834,936.16,3766,914.02,777,188.05,0,0.0,-672,-165.01
688227.SH,20241118,9555,2351.64,8866,2195.51,8059,1977.62,6945,1704.32,5649,1382.13,4802,1176.96,708,166.38,3358,800.98,-2179,-573.04
688227.SH,20241115,11084,2960.09,14197,3786.62,9783,2606.92,9476,2531.14,8752,2332.67,5882,1564.39,1249,329.31,1313,346.84,-1558,-392.92
688227.SH,20241114,6222,1664.12,8180,2193.29,5984,1606.49,5792,1557.51,4427,1190.02,3009,804.54,348,94.7,0,0.0,-3496,-938.69
688227.SH,20241113,7932,2098.17,7610,2017.78,6546,1729.79,6666,1761.72,5504,1454.49,5390,1423.78,1072,288.14,1389,367.31,-129,-32.09
688227.SH,20241112,10433,2813.52,12706,3428.87,10030,2703.38,10939,2954.26,8987,2431.97,5881,1582.75,1254,334.6,1179,317.59,-4064,-1096.77
688227.SH,20241111,14149,3643.29,13783,3537.65,12216,3138.46,14036,3610.52,9319,2401.97,9344,2416.93,6324,1635.63,4845,1254.25,3496,917.95
688227.SH,20241108,9804,2244.03,9466,2163.66,6621,1510.44,6896,1576.2,3521,803.18,3257,743.5,0,0.0,327,74.29,1180,274.11
688227.SH,20241107,5966,1319.17,6573,1453.13,5220,1152.15,4970,1098.81,2959,653.89,2602,573.28,0,0.0,0,0.0,-2168,-477.23
688227.SH,20241106,8453,1874.46,9850,2183.8,10325,2287.66,9062,2011.23,5975,1323.06,6176,1365.82,892,196.51,556,120.83,-1836,-405.44
688227.SH,20241105,8610,1817.33,9070,1916.14,9596,2025.49,10160,2144.76,6528,1380.81,7405,1567.69,1901,404.95,0,0.0,2537,532.42
688227.SH,20241104,8489,1703.86,9055,1816.68,4977,996.98,5425,1088.47,4048,808.28,2521,502.21,0,0.0,513,101.77,1973,398.66
688227.SH,20241101,10325,2094.84,14351,2914.05,13285,2693.74,10064,2041.54,7199,1459.78,6079,1230.42,1698,344.71,2013,407.06,-4024,-815.45
688227.SH,20241031,11552,2353.2,13279,2711.86,12651,2589.32,11534,2360.8,8339,1710.08,7660,1568.03,1075,220.45,1144,232.36,4755,991.16
688227.SH,20241030,13354,2660.86,17047,3396.27,17007,3394.48,14024,2814.36,8602,1734.77,7647,1530.33,646,129.33,891,178.47,1887,375.18
688227.SH,20241029,12212,2346.64,11268,2168.97,6308,1212.39,7549,1449.4,3728,713.33,4430,844.0,1000,190.0,0,0.0,-3978,-760.76
688227.SH,20241028,18486,3639.03,14470,2850.13,13762,2713.24,14105,2774.67,10883,2142.72,11591,2285.85,0,0.0,2965,584.33,-6688,-1311.1
688227.SH,20241025,15211,3034.94,15446,3080.32,11674,2330.73,10786,2153.67,7274,1453.78,7219,1441.93,1347,267.73,2055,411.27,4792,968.14
688227.SH,20241024,15251,2934.77,17117,3297.92,15667,3025.03,17023,3286.84,11505,2230.78,9145,1770.21,2438,472.3,1577,307.93,3647,701.49
688227.SH,20241023,16605,3107.67,20011,3747.27,16214,3036.71,14104,2645.31,9842,1851.26,7988,1498.83,0,0.0,557,104.24,3357,631.92
688227.SH,20241022,23558,4180.22,24897,4415.27,18218,3246.86,20649,3676.39,14918,2648.31,12816,2281.6,2910,517.37,1242,219.51,436,91.94
688227.SH,20241021,24671,4246.06,24400,4187.92,17475,2971.0,21112,3607.19,11107,1883.17,7911,1336.72,966,170.88,796,139.29,6079,1029.36
688227.SH,20241018,11437,1710.83,10270,1537.71,5266,794.1,6668,1004.7,2360,360.1,2542,385.63,417,63.01,0,0.0,1439,217.54
688227.SH,20241017,7474,1097.89,6723,987.43,4055,595.95,4094,602.06,1593,234.33,1723,253.25,0,0.0,582,85.41,2402,354.62
688227.SH,20241016,7671,1100.4,8048,1154.62,3391,485.68,3200,458.39,1230,177.21,1044,150.28,0,0.0,0,0.0,-836,-118.67
688227.SH,20241015,9068,1334.62,10102,1487.89,5339,785.6,4711,694.55,3286,486.45,4045,597.36,1166,173.13,0,0.0,-1132,-164.96
688227.SH,20241014,12321,1730.35,11693,1647.83,5194,734.01,7557,1065.86,3159,449.06,1423,199.73,0,0.0,0,0.0,2306,327.37
688227.SH,20241011,9923,1428.24,9930,1428.08,4863,695.26,3930,561.49,1828,262.26,1786,254.4,0,0.0,968,141.8,-1333,-180.21
688227.SH,20241010,9074,1377.72,9318,1415.3,6148,933.49,5483,831.83,1578,239.33,1998,303.41,0,0.0,0,0.0,-3113,-468.27
688227.SH,20241009,16634,2570.7,18261,2826.01,11445,1777.58,9927,1533.33,4565,700.77,3695,570.39,0,0.0,762,119.32,-3484,-538.8
688227.SH,20241008,20744,3363.81,21319,3461.62,20983,3416.8,18698,3039.84,6440,1054.03,7914,1297.64,311,52.23,547,87.76,142,38.69
688227.SH,20240930,16315,2229.49,15323,2099.61,9407,1292.01,9000,1233.77,3283,451.3,3805,521.16,0,0.0,878,118.26,3749,502.28
688227.SH,20240927,3725,451.14,3459,419.92,2630,320.71,2198,267.27,1464,176.67,2161,261.34,0,0.0,0,0.0,47,4.62
688227.SH,20240926,6562,766.53,5257,614.15,2121,248.43,3032,354.93,0,0.0,395,45.87,0,0.0,0,0.0,1335,156.34
688227.SH,20240925,5905,688.58,6942,809.55,2990,347.88,1505,174.74,254,29.57,702,81.73,0,0.0,0,0.0,-966,-112.48
688227.SH,20240924,5811,656.15,4891,552.01,1746,197.42,1833,208.05,169,19.28,2,0.28,0,0.0,1000,112.5,1312,147.99
688227.SH,20240923,5185,577.96,4157,463.51,908,101.21,1257,140.03,0,0.0,679,75.63,0,0.0,0,0.0,537,59.91
688227.SH,20240920,4317,475.48,3698,407.19,1487,163.85,2439,268.87,662,73.03,330,36.29,0,0.0,0,0.0,339,37.6
688227.SH,20240919,4567,494.06,4783,517.26,1304,141.93,730,79.69,34,3.61,392,42.65,0,0.0,0,0.0,442,48.11
688227.SH,20240918,4065,429.33,5572,587.96,1742,183.64,544,57.37,308,32.36,0,0.0,0,0.0,0,0.0,-1194,-125.73
688227.SH,20240913,3613,391.5,3777,409.46,1169,126.64,805,87.12,200,21.64,400,43.2,0,0.0,0,0.0,-761,-82.12
688227.SH,20240912,3955,434.93,3472,381.74,851,93.59,980,108.07,203,22.49,557,61.2,0,0.0,0,0.0,472,51.95
688227.SH,20240911,4142,446.43,3846,414.5,567,61.11,664,71.38,0,0.0,200,21.66,0,0.0,0,0.0,425,45.94
688227.SH,20240910,4624,488.44,4808,507.81,831,87.95,940,99.33,294,30.75,0,0.0,0,0.0,0,0.0,-378,-39.62
688227.SH,20240909,4618,480.82,5467,568.74,752,78.01,1302,135.03,1682,174.22,284,29.27,0,0.0,0,0.0,-722,-74.13
688227.SH,20240906,3722,396.25,4386,467.43,1143,121.71,678,71.95,200,21.42,0,0.0,0,0.0,0,0.0,-1399,-149.06
688227.SH,20240905,3363,366.88,2837,309.38,531,57.77,557,60.72,188,20.59,687,75.14,0,0.0,0,0.0,725,79.56
688227.SH,20240904,2836,307.48,2891,313.53,316,34.39,261,28.34,0,0.0,0,0.0,0,0.0,0,0.0,-513,-55.36
688227.SH,20240903,3476,380.0,3194,349.13,513,55.94,607,66.23,0,0.0,189,20.58,0,0.0,0,0.0,148,16.36
688227.SH,20240902,4250,467.32,4072,447.55,667,73.41,508,55.94,0,0.0,338,37.25,0,0.0,0,0.0,-103,-10.62
688227.SH,20240830,4221,464.08,4947,544.31,1591,174.84,1070,117.46,495,54.66,291,31.81,0,0.0,0,0.0,-225,-25.53
688227.SH,20240829,4053,434.58,4063,435.27,831,88.77,822,88.08,0,0.0,0,0.0,0,0.0,0,0.0,269,29.11
688227.SH,20240828,4320,455.35,4066,428.24,529,55.55,571,60.61,0,0.0,211,22.05,0,0.0,0,0.0,70,8.02
688227.SH,20240827,6667,705.09,6481,685.14,697,73.69,711,75.59,0,0.0,171,18.05,0,0.0,0,0.0,-780,-80.99
688227.SH,20240826,8270,874.37,6159,651.97,2814,296.26,1323,139.77,820,86.25,4422,465.15,0,0.0,0,0.0,2849,299.51
688227.SH,20240823,4010,418.41,5333,556.11,1095,114.23,676,70.44,1235,128.13,331,34.22,0,0.0,0,0.0,-2342,-243.19
688227.SH,20240822,3564,378.5,3720,395.06,639,67.95,670,71.03,0,0.0,0,0.0,187,19.65,0,0.0,-1922,-203.4
688227.SH,20240821,4870,526.33,4220,456.3,1565,168.53,1500,161.9,198,21.4,913,98.06,0,0.0,0,0.0,1213,130.84
688227.SH,20240820,5874,638.79,4251,462.55,2941,320.2,3111,338.09,474,51.74,1927,210.09,0,0.0,0,0.0,1142,124.17
688227.SH,20240819,2712,305.59,2865,323.29,1454,164.12,621,70.02,0,0.0,680,76.39,0,0.0,0,0.0,25,2.67
688227.SH,20240816,7354,835.19,8684,987.12,3999,455.47,2416,274.91,399,45.24,651,73.87,0,0.0,0,0.0,-398,-43.89
688227.SH,20240815,4580,503.58,5523,607.09,2360,260.68,1885,208.35,945,103.97,477,52.79,0,0.0,0,0.0,-98,-9.63
688227.SH,20240814,2682,291.58,4012,436.96,2231,243.53,884,96.23,284,30.92,300,32.85,0,0.0,0,0.0,-566,-61.58
688227.SH,20240813,3073,329.42,3605,386.01,1281,136.91,739,79.19,232,24.76,242,25.88,0,0.0,0,0.0,-846,-89.91
688227.SH,20240812,3550,379.04,4218,451.28,2284,244.24,1171,125.13,222,24.02,667,70.89,0,0.0,0,0.0,-1108,-118.75
688227.SH,20240809,3260,353.75,3531,383.37,1291,139.9,845,91.48,338,37.1,514,55.89,0,0.0,0,0.0,-456,-49.72
688227.SH,20240808,4263,461.25,4327,468.06,1445,156.33,2108,227.99,937,101.3,210,22.83,0,0.0,0,0.0,-2103,-226.89
688227.SH,20240807,4879,533.77,5232,572.78,2305,251.56,1421,155.24,285,31.24,815,88.55,0,0.0,0,0.0,979,106.57
688227.SH,20240806,8525,916.01,7821,839.24,2932,313.93,3612,387.86,680,72.36,705,75.19,0,0.0,0,0.0,-57,-0.92
688227.SH,20240805,8675,946.43,7627,831.34,4006,437.6,4485,487.26,415,43.95,911,101.57,898,96.62,970,104.43,-5557,-596.25
688227.SH,20240802,5770,659.81,7524,861.69,2799,320.84,1344,153.59,1231,141.48,933,106.86,0,0.0,0,0.0,-2723,-310.84
688227.SH,20240801,8884,1029.05,11656,1353.64,6441,747.93,4550,526.98,1402,163.57,521,59.94,0,0.0,0,0.0,-1348,-157.23
688227.SH,20240731,4169,463.69,4755,529.13,1238,138.52,816,91.48,164,18.4,0,0.0,0,0.0,0,0.0,224,25.43
688227.SH,20240730,2975,322.29,3143,340.54,654,70.7,486,52.45,0,0.0,0,0.0,0,0.0,0,0.0,-134,-14.03
688227.SH,20240729,3504,376.12,4317,463.94,842,90.72,617,66.36,588,63.45,0,0.0,0,0.0,0,0.0,-944,-101.5
688227.SH,20240726,4481,486.95,3996,434.34,943,102.56,1428,155.18,0,0.0,0,0.0,0,0.0,0,0.0,542,59.36
688227.SH,20240725,4685,502.13,4542,486.22,980,105.12,1320,142.1,197,21.08,0,0.0,0,0.0,0,0.0,183,20.74
688227.SH,20240724,6748,725.99,7012,754.26,2139,229.84,1230,132.34,0,0.0,645,69.24,0,0.0,0,0.0,-535,-57.36
688227.SH,20240723,4695,520.57,4177,462.49,1473,162.86,1938,215.03,0,0.0,53,5.92,0,0.0,0,0.0,-304,-31.24
