ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603387.SH,20250411,25860,2042.42,30408,2402.26,13398,1057.85,11252,889.24,6218,492.51,5143,406.61,2969,235.38,1642,130.05,-4324,-339.51
603387.SH,20250410,39897,3157.3,41427,3280.75,21295,1686.25,23214,1838.76,12130,962.54,6681,527.98,0,0.0,2000,158.6,-4536,-358.15
603387.SH,20250409,50448,3833.21,57150,4339.93,26777,2035.16,27634,2096.46,16411,1248.1,8851,680.09,0,0.0,0,0.0,-3350,-256.25
603387.SH,20250408,50107,3869.33,60209,4647.83,24674,1903.7,14428,1114.56,4332,333.08,4253,329.07,1295,102.31,1517,116.95,-1173,-89.47
603387.SH,20250407,46243,3683.86,55600,4427.9,30241,2410.58,27557,2199.59,14005,1115.91,8736,693.18,1619,127.09,215,16.77,-17233,-1377.19
603387.SH,20250403,24762,2155.18,25076,2183.44,15954,1390.84,14713,1282.84,3826,333.87,4753,413.61,0,0.0,0,0.0,-1630,-140.79
603387.SH,20250402,33269,2902.51,26070,2272.63,11122,970.5,17172,1498.96,4986,434.59,6135,536.01,0,0.0,0,0.0,985,88.78
603387.SH,20250401,51626,4474.89,37745,3268.51,22272,1928.89,28711,2489.37,6919,599.4,14361,1245.3,0,0.0,0,0.0,9099,786.13
603387.SH,20250331,32812,2763.23,39743,3344.21,20167,1699.58,14173,1196.19,7149,599.82,4559,382.97,0,0.0,1654,139.27,-7149,-602.21
603387.SH,20250328,29594,2588.64,31488,2753.9,14411,1262.39,12781,1120.65,4185,367.29,3920,343.77,0,0.0,0,0.0,2108,186.21
603387.SH,20250327,21056,1828.44,18057,1565.47,13301,1154.1,16492,1432.37,3586,309.9,3403,295.38,1866,163.09,1857,162.3,1066,96.95
603387.SH,20250326,26014,2255.53,18102,1568.84,8200,710.8,12662,1097.79,4533,393.32,7983,693.03,0,0.0,0,0.0,2463,215.01
603387.SH,20250325,25155,2158.52,21079,1807.36,8233,705.48,11793,1012.34,2206,189.8,2723,234.09,0,0.0,0,0.0,-1157,-97.29
603387.SH,20250324,24578,2101.31,26104,2228.93,17016,1453.55,17279,1477.44,8593,730.66,4955,422.3,0,0.0,1848,156.85,-6420,-547.81
603387.SH,20250321,24291,2121.95,25780,2251.5,14661,1280.16,15606,1363.24,10910,952.48,9188,802.44,712,62.58,0,0.0,-6654,-578.32
603387.SH,20250320,16462,1443.79,22836,2002.61,13655,1197.23,11664,1022.96,9206,808.39,3893,341.72,0,0.0,930,82.12,-2740,-238.51
603387.SH,20250319,22249,1962.59,15036,1325.79,15734,1387.61,19661,1734.59,5423,478.02,7418,654.21,0,0.0,1291,113.63,-5813,-510.8
603387.SH,20250318,21468,1889.17,22602,1987.97,16401,1442.99,19924,1753.09,5890,518.59,5426,477.43,6000,526.2,1807,158.47,-5363,-468.72
603387.SH,20250317,24517,2143.39,23894,2088.81,14029,1225.86,14393,1258.09,7935,693.84,6992,611.14,22,1.92,1224,106.98,5800,509.36
603387.SH,20250314,26501,2297.5,22825,1976.62,17957,1555.67,18258,1583.95,5033,437.38,6177,536.4,3397,292.82,5627,486.4,12900,1121.88
603387.SH,20250313,24600,2101.37,19403,1657.76,12731,1086.45,15784,1348.26,3170,270.6,4566,388.96,2381,201.91,3130,265.35,-8580,-728.17
603387.SH,20250312,18006,1553.94,22315,1925.86,16393,1415.11,13290,1148.14,5094,439.46,5069,436.54,1181,102.03,0,0.0,-13371,-1152.89
603387.SH,20250311,19935,1728.41,17281,1498.82,9508,824.76,11682,1013.03,2567,222.94,3048,264.28,0,0.0,0,0.0,-3343,-289.12
603387.SH,20250310,28444,2480.27,24314,2121.21,15586,1359.68,17585,1535.21,7162,625.69,9104,792.59,0,0.0,190,16.63,-1743,-151.7
603387.SH,20250307,26222,2276.89,28413,2469.16,25228,2193.61,19029,1657.43,14568,1270.12,9556,832.45,3275,287.3,12295,1068.88,2562,223.88
603387.SH,20250306,22359,1923.96,22390,1927.1,14713,1266.22,18818,1621.49,9026,779.53,5135,442.38,244,21.26,0,0.0,3294,287.88
603387.SH,20250305,22674,1935.79,25226,2153.86,9251,789.43,10017,855.4,5853,500.15,2535,216.11,0,0.0,0,0.0,-4849,-414.62
603387.SH,20250304,27538,2377.14,21162,1825.67,21774,1879.03,22380,1931.47,7010,606.58,6694,578.51,1349,116.82,7435,643.94,2658,229.56
603387.SH,20250303,26692,2282.89,21294,1820.66,14466,1237.2,16376,1400.67,2609,222.54,6098,521.3,0,0.0,0,0.0,2207,189.95
603387.SH,20250228,24563,2093.14,25417,2163.94,16551,1410.61,15122,1289.02,5813,494.62,7577,645.68,1188,100.27,0,0.0,-11023,-931.96
603387.SH,20250227,29571,2535.36,27588,2365.31,15497,1329.24,15989,1371.15,5712,488.89,6833,585.48,0,0.0,369,31.55,-8906,-757.78
603387.SH,20250226,22520,1933.64,22598,1939.91,13259,1137.8,18508,1588.47,10926,937.46,7461,640.46,1862,159.95,0,0.0,-9371,-801.79
603387.SH,20250225,21345,1815.83,24128,2053.97,16526,1404.74,19221,1635.84,15323,1307.42,9845,838.19,0,0.0,0,0.0,-3081,-257.52
603387.SH,20250224,21100,1791.52,25462,2161.52,15168,1287.61,13200,1120.34,6228,528.14,3835,325.42,0,0.0,0,0.0,-8304,-703.17
603387.SH,20250221,26216,2238.78,26588,2269.98,20930,1785.7,16751,1430.32,4479,382.28,8286,706.46,0,0.0,0,0.0,-5370,-455.11
603387.SH,20250220,28951,2499.31,27200,2347.25,20606,1779.64,24368,2107.1,7791,673.4,8842,765.13,3062,267.13,0,0.0,-5031,-432.49
603387.SH,20250219,28199,2387.98,29137,2467.71,19553,1655.36,19302,1634.76,7814,662.28,8619,728.02,1492,124.88,0,0.0,3716,319.18
603387.SH,20250218,35456,3014.85,28311,2402.9,17473,1483.99,18896,1607.3,5520,469.12,8743,744.84,0,0.0,2498,212.91,-8199,-695.64
603387.SH,20250217,51185,4434.12,46855,4060.39,31123,2698.1,38691,3355.09,17778,1542.83,16002,1387.6,1463,128.02,0,0.0,-2482,-208.69
603387.SH,20250214,46490,3894.89,39630,3319.84,33026,2765.63,31958,2676.7,13064,1093.91,17906,1498.83,1453,122.05,4539,381.1,20606,1729.55
603387.SH,20250213,16477,1357.0,17564,1445.98,10515,865.14,9176,755.43,2226,183.23,3705,305.06,1227,101.1,0,0.0,-7291,-599.01
603387.SH,20250212,20998,1733.51,21877,1805.93,10765,888.42,12623,1042.26,6460,533.27,3721,307.02,0,0.0,0,0.0,-10972,-904.06
603387.SH,20250211,29495,2446.52,22391,1857.39,10867,900.54,15940,1322.04,2847,236.03,4877,403.67,0,0.0,0,0.0,-8464,-699.63
603387.SH,20250210,39463,3295.28,29774,2485.58,18294,1526.69,21911,1829.24,3712,310.72,7930,662.67,0,0.0,1852,155.2,7944,666.7
603387.SH,20250207,41714,3431.21,36019,2963.57,26483,2178.75,31916,2625.23,8797,724.66,8244,678.19,0,0.0,816,67.64,2456,206.53
603387.SH,20250206,32980,2643.51,29154,2337.02,23523,1890.71,26412,2119.17,10405,831.49,13467,1080.77,3397,274.15,1272,102.9,16445,1324.81
603387.SH,20250205,25407,2011.58,28682,2270.22,16196,1282.36,14207,1125.24,7117,563.97,5699,452.01,0,0.0,132,10.45,-5964,-469.99
603387.SH,20250127,30134,2402.57,30146,2403.62,20172,1607.78,20405,1627.53,10107,806.12,11130,887.01,1268,101.69,0,0.0,3148,254.02
603387.SH,20250124,33928,2669.19,41589,3271.52,23718,1865.15,20829,1638.62,8489,667.76,3717,291.97,0,0.0,0,0.0,-7377,-576.26
603387.SH,20250123,57336,4567.88,58321,4643.9,37231,2966.41,37429,2986.28,13151,1048.18,11908,948.66,1184,94.84,1243,98.46,-10379,-823.22
603387.SH,20250122,116532,9443.04,116597,9481.59,107779,8761.26,88076,7170.52,46949,3813.98,57531,4668.47,17967,1463.29,27024,2160.99,-67310,-5518.74
603387.SH,20250121,73537,6519.09,94038,8331.94,87256,7759.53,93998,8353.4,79645,7132.46,31589,2823.97,85494,7742.67,106304,9644.43,-57528,-5194.6
603387.SH,20250120,16150,1345.36,17721,1476.46,10598,882.31,9143,761.28,2536,211.38,5204,433.1,2784,231.78,0,0.0,-1510,-122.08
603387.SH,20250117,28504,2380.02,23535,1966.6,21848,1822.07,19837,1658.02,11022,919.92,8633,720.7,7060,586.08,16429,1362.77,13059,1092.43
603387.SH,20250116,21111,1745.84,20716,1713.18,14337,1185.8,14285,1182.52,5281,436.25,5728,472.19,0,0.0,0,0.0,4986,417.19
603387.SH,20250115,28522,2350.86,31172,2568.48,29952,2464.35,29516,2430.59,12242,1008.32,8685,715.01,1597,130.16,2940,239.61,16656,1372.88
603387.SH,20250114,18093,1439.12,19092,1519.34,11587,922.36,10238,814.91,3189,254.54,1975,157.1,0,0.0,1564,124.66,5506,438.63
603387.SH,20250113,22071,1725.8,27138,2122.1,13193,1030.96,10327,806.96,3443,268.82,4201,327.98,2960,231.47,0,0.0,-8172,-636.58
603387.SH,20250110,27505,2211.88,37980,3053.88,29690,2386.99,23320,1877.09,9588,770.48,6501,521.22,6302,510.86,5284,428.0,7436,601.57
603387.SH,20250109,16084,1263.55,16813,1320.04,6859,538.81,6131,481.7,1177,92.11,1176,92.73,0,0.0,0,0.0,-2297,-178.31
603387.SH,20250108,20447,1609.6,22724,1790.33,8355,657.62,9067,714.66,1222,96.38,3435,272.16,5202,413.56,0,0.0,-7457,-586.73
603387.SH,20250107,23742,1871.28,25069,1976.36,10514,827.33,8039,634.11,2124,167.04,3239,252.6,1967,153.43,2000,156.0,-5326,-418.17
603387.SH,20250106,20739,1649.65,19493,1549.45,7926,630.79,7615,606.18,2341,185.72,3898,310.53,0,0.0,0,0.0,2224,182.08
603387.SH,20250103,25353,2029.53,21406,1713.02,9449,756.71,11326,907.22,6281,503.33,4091,327.98,1982,158.64,6242,500.0,2724,225.29
603387.SH,20250102,23781,1938.17,25673,2093.21,12802,1043.11,11742,955.1,5983,484.2,5722,463.09,572,45.92,0,0.0,-7285,-583.84
603387.SH,20241231,24468,2047.47,23797,1984.74,16666,1395.08,14486,1213.0,13684,1138.0,11071,931.76,848,72.25,6312,523.3,-3694,-293.73
603387.SH,20241230,20039,1687.51,27021,2275.76,17673,1488.79,15746,1326.8,7351,619.03,2910,244.63,614,51.86,0,0.0,2494,212.7
603387.SH,20241227,17229,1432.83,19384,1612.0,9142,759.87,8689,722.56,4348,362.14,2646,220.28,0,0.0,0,0.0,2361,197.11
603387.SH,20241226,12049,996.45,15412,1274.28,7105,587.7,6031,498.61,4426,365.06,2316,191.1,179,14.77,0,0.0,-2658,-219.39
603387.SH,20241225,15530,1285.07,14991,1241.06,7287,602.87,6667,551.43,1633,135.16,2792,230.61,0,0.0,0,0.0,-2281,-188.68
603387.SH,20241224,21243,1773.92,18038,1506.09,10200,851.23,9485,792.07,1707,142.2,5627,469.2,0,0.0,0,0.0,2387,201.23
603387.SH,20241223,25164,2107.84,27341,2290.43,17952,1503.97,11353,951.21,7326,612.82,9655,808.59,0,0.0,2093,174.39,-7636,-641.42
603387.SH,20241220,15392,1325.49,16225,1397.05,7402,637.76,6861,591.58,1375,118.77,1082,93.4,0,0.0,0,0.0,-3252,-278.38
603387.SH,20241219,21051,1794.43,20526,1750.86,12358,1053.77,11534,982.91,1805,154.49,3009,256.75,0,0.0,144,12.17,-1942,-163.74
603387.SH,20241218,19399,1675.87,18204,1571.14,9054,780.82,9498,820.65,3070,264.62,2698,232.62,0,0.0,1124,96.89,-3342,-285.63
603387.SH,20241217,29445,2570.78,36839,3217.51,28759,2512.92,20542,1796.41,6050,530.26,6048,527.57,207,17.8,1032,90.27,-17983,-1576.77
603387.SH,20241216,20489,1850.35,17632,1591.78,12066,1088.87,13812,1247.37,3722,335.4,6266,565.6,1433,130.13,0,0.0,-3305,-296.59
603387.SH,20241213,23554,2132.17,25013,2263.03,16794,1519.67,14996,1356.84,4065,367.25,4404,399.2,0,0.0,0,0.0,-6972,-627.8
603387.SH,20241212,22394,2039.43,19693,1793.05,16996,1548.26,19015,1732.28,6169,562.03,5825,530.81,0,0.0,1026,93.57,1252,116.0
603387.SH,20241211,20884,1892.98,16085,1457.54,10811,979.75,15089,1367.94,3695,335.04,4216,382.3,0,0.0,0,0.0,1596,145.9
603387.SH,20241210,26480,2402.87,28700,2603.67,22113,2007.84,22302,2026.12,7647,696.11,8728,793.01,10404,943.99,6914,628.02,-9186,-824.43
603387.SH,20241209,22668,2044.59,17793,1605.45,14199,1281.82,15632,1411.15,3930,354.43,7371,664.23,0,0.0,0,0.0,-3084,-276.71
603387.SH,20241206,22688,2046.18,21801,1965.76,18102,1632.89,17297,1560.56,4400,396.79,6092,549.55,0,0.0,0,0.0,1220,111.61
603387.SH,20241205,17324,1544.11,18295,1631.06,11281,1005.66,14625,1304.31,3659,326.2,1972,175.71,2628,235.11,0,0.0,-2495,-222.03
603387.SH,20241204,27120,2427.33,27842,2491.69,18315,1636.68,15950,1424.56,7459,665.77,8351,746.26,0,0.0,751,67.26,-14727,-1316.79
603387.SH,20241203,29044,2634.15,26045,2362.81,24606,2231.63,24293,2204.14,9433,855.56,14611,1323.07,1866,168.69,0,0.0,-14860,-1343.95
603387.SH,20241202,35908,3288.69,31327,2868.47,27331,2502.09,26765,2450.41,11253,1031.86,17563,1611.04,4045,370.58,2882,263.3,13874,1275.73
603387.SH,20241129,31164,2821.03,28685,2597.91,24601,2228.35,25529,2313.14,10652,966.84,12122,1097.93,3229,292.23,3309,299.46,5953,541.42
603387.SH,20241128,25486,2302.33,23821,2151.87,18786,1697.47,18380,1660.48,5500,496.84,7780,702.63,2963,266.37,2754,248.04,-4332,-389.17
603387.SH,20241127,35627,3181.31,34065,3041.94,27356,2441.29,30482,2716.93,9859,875.99,8296,739.72,0,0.0,0,0.0,667,68.01
603387.SH,20241126,41253,3750.11,47062,4278.41,31275,2843.43,31403,2855.05,19764,1793.19,14968,1356.44,1140,103.17,0,0.0,-7099,-638.62
603387.SH,20241125,35464,3138.95,32814,2908.25,22497,1993.59,34770,3076.76,23246,2057.05,16785,1487.38,3162,282.8,0,0.0,-10720,-948.76
603387.SH,20241122,35797,3207.95,36590,3282.62,32389,2901.73,28904,2589.2,8370,749.79,10648,950.81,0,0.0,413,36.84,-15103,-1349.43
603387.SH,20241121,51833,4724.12,40800,3718.99,32161,2929.23,35963,3276.7,5948,542.96,11538,1052.12,0,0.0,1641,148.51,630,61.66
603387.SH,20241120,64356,5875.17,78330,7151.29,55297,5045.12,46325,4229.0,23966,2189.59,21148,1927.96,6085,552.32,3901,353.95,336,36.15
603387.SH,20241119,53580,4710.9,57173,5032.37,44635,3930.53,48865,4308.28,20418,1803.64,19987,1764.62,10827,962.61,3435,302.4,13223,1166.81
603387.SH,20241118,31600,2720.95,32991,2839.6,19231,1654.82,16228,1397.76,4939,423.39,6551,561.8,0,0.0,0,0.0,-6274,-531.11
603387.SH,20241115,23534,2046.41,23895,2077.84,14718,1278.95,14091,1225.64,6631,577.46,6897,599.34,0,0.0,0,0.0,-5384,-465.91
603387.SH,20241114,26653,2340.31,25676,2249.6,19985,1748.92,15961,1398.32,7149,623.54,11396,999.0,0,0.0,753,65.86,-13920,-1214.18
603387.SH,20241113,30704,2733.21,28070,2498.61,17838,1588.3,18880,1680.85,7352,654.26,8944,796.32,0,0.0,0,0.0,-7479,-662.03
603387.SH,20241112,52311,4731.63,42164,3815.17,39772,3596.6,48991,4432.93,14717,1332.9,18955,1716.38,8289,753.12,4981,449.76,-1723,-153.33
603387.SH,20241111,30473,2693.17,24989,2208.49,25103,2217.14,20580,1817.91,2964,262.53,11103,981.16,0,0.0,1867,165.28,-244,-15.95
603387.SH,20241108,40387,3591.18,34945,3110.96,29808,2652.32,29514,2626.43,10322,919.15,18248,1621.22,4877,434.65,2688,238.68,-13602,-1207.38
603387.SH,20241107,48381,4263.02,45872,4053.39,42934,3796.92,48310,4265.86,27041,2387.83,25118,2220.45,3636,326.5,2692,234.56,31938,2818.02
603387.SH,20241106,34125,2930.97,32919,2826.67,22343,1918.34,23385,2008.81,12198,1047.83,12974,1114.38,1811,155.75,1198,103.03,-966,-77.4
603387.SH,20241105,34433,2939.55,37789,3227.56,21468,1833.7,24272,2073.37,10499,898.39,5082,433.73,743,63.02,0,0.0,-4354,-371.9
603387.SH,20241104,28618,2407.21,24501,2060.97,14032,1180.23,18002,1513.42,7836,659.83,6982,587.31,998,84.03,2000,169.6,7149,602.68
603387.SH,20241101,41983,3548.21,50747,4295.93,33928,2873.03,28377,2405.31,11207,949.1,6746,571.22,3319,280.42,4566,378.3,-16018,-1341.16
603387.SH,20241031,37246,3140.67,43202,3647.96,32632,2757.99,29321,2477.57,12166,1031.39,7489,631.26,2965,249.65,4999,422.91,-665,-57.13
603387.SH,20241030,26100,2178.35,26457,2206.73,17826,1488.45,14955,1248.56,4263,356.6,4743,396.32,1946,161.32,3980,333.11,-7566,-628.74
603387.SH,20241029,35268,2999.94,33095,2814.0,21863,1856.04,19990,1698.49,7948,675.06,12087,1026.29,2514,212.39,2421,204.64,-14698,-1246.57
603387.SH,20241028,32094,2744.55,26072,2230.61,17696,1513.62,24112,2062.98,7739,662.21,7467,637.26,122,10.46,0,0.0,11014,942.48
603387.SH,20241025,28054,2373.42,25194,2131.66,24373,2062.07,19343,1636.81,8342,706.26,12431,1051.14,0,0.0,3801,322.15,1857,159.16
603387.SH,20241024,30793,2605.26,29599,2504.45,27898,2360.45,28004,2369.6,13069,1103.21,12044,1016.91,0,0.0,2113,177.96,4969,423.8
603387.SH,20241023,27165,2284.52,27006,2271.92,17724,1489.86,16920,1422.73,5299,446.38,6264,526.11,0,0.0,0,0.0,-7108,-595.1
603387.SH,20241022,27540,2297.29,22655,1889.9,18129,1512.13,19891,1659.42,5798,484.65,8809,735.44,0,0.0,111,9.32,5224,439.76
603387.SH,20241021,28483,2347.93,29905,2464.88,24482,2018.24,22782,1878.99,11062,913.17,10440,861.14,0,0.0,901,74.33,-14589,-1200.43
603387.SH,20241018,27934,2305.59,33150,2739.2,25274,2092.28,22441,1856.58,11040,910.74,6744,554.43,24,1.99,1937,160.38,-1554,-127.41
603387.SH,20241017,28379,2337.1,25331,2084.44,14665,1208.45,17667,1456.89,6864,564.96,6956,571.2,1381,112.43,1335,110.4,-1889,-147.22
603387.SH,20241016,31115,2545.21,32746,2678.58,20192,1649.05,17781,1453.7,3830,313.35,4526,368.47,1319,107.88,1403,114.75,-7864,-638.89
603387.SH,20241015,43634,3664.07,48964,4114.42,37023,3116.44,37447,3150.0,14694,1239.31,8519,719.17,3520,300.12,3942,336.36,1196,109.6
603387.SH,20241014,35192,2870.24,38936,3176.49,21227,1732.27,20727,1692.3,7069,577.08,4913,400.26,1184,97.3,95,7.83,-4471,-358.42
603387.SH,20241011,32067,2646.56,35461,2924.76,30926,2544.2,31875,2623.58,14929,1227.14,15360,1262.75,4773,393.18,0,0.0,-13941,-1143.84
603387.SH,20241010,52833,4536.14,39247,3372.49,36677,3147.88,38044,3263.93,14366,1228.27,22363,1914.16,888,76.28,5111,438.0,-11247,-945.93
603387.SH,20241009,62450,5490.06,62823,5526.95,44058,3866.41,47241,4155.95,31958,2813.64,27778,2433.76,1150,100.17,1774,153.63,-30108,-2637.05
603387.SH,20241008,95013,8773.77,78299,7255.04,101993,9469.11,95459,8875.55,46236,4319.61,60992,5677.52,10100,966.95,18591,1721.33,-23290,-2192.12
603387.SH,20240930,93817,8130.05,101690,8825.56,90564,7845.64,76452,6628.25,41342,3588.49,39597,3423.84,1956,169.03,9941,855.56,-12157,-1038.5
603387.SH,20240927,48811,3963.64,50944,4143.47,46264,3763.44,32994,2684.93,19056,1546.3,26882,2177.87,1634,131.81,4945,398.91,-9926,-793.84
603387.SH,20240926,33602,2599.63,59482,4642.56,27842,2175.78,35503,2794.0,26311,2076.0,16379,1306.27,23609,1891.43,0,0.0,-10741,-897.03
603387.SH,20240925,19737,1450.99,20965,1540.97,9239,678.29,8846,650.28,2850,209.95,2015,147.98,0,0.0,0,0.0,-3478,-254.75
603387.SH,20240924,23500,1671.63,19701,1401.27,6338,451.3,8709,620.04,1364,97.64,2792,199.26,0,0.0,0,0.0,7499,536.23
603387.SH,20240923,15867,1105.66,17337,1208.21,3286,229.02,3019,210.31,1790,124.85,587,41.0,0,0.0,0,0.0,-1144,-79.57
603387.SH,20240920,17922,1257.61,19583,1373.69,5156,361.2,3827,268.6,1026,71.77,694,48.27,0,0.0,0,0.0,-6081,-425.68
603387.SH,20240919,18777,1324.84,16419,1157.82,4313,303.95,5351,377.83,859,61.13,2179,154.28,0,0.0,0,0.0,4246,300.97
603387.SH,20240918,17197,1208.92,19434,1365.35,7492,525.49,5407,379.32,2967,208.28,2815,198.01,0,0.0,0,0.0,-5757,-405.04
603387.SH,20240913,9612,697.07,11667,846.02,3080,223.32,1895,137.58,871,63.21,0,0.0,0,0.0,0,0.0,-4158,-301.11
603387.SH,20240912,8456,625.39,8545,631.74,3514,259.32,2908,214.62,0,0.0,517,38.34,0,0.0,0,0.0,-1626,-119.34
603387.SH,20240911,10438,770.48,10238,755.98,2207,162.95,2287,168.6,1064,78.48,1184,87.34,0,0.0,0,0.0,-1656,-121.82
603387.SH,20240910,16408,1207.12,14690,1080.78,3776,278.11,3717,273.44,0,0.0,1777,131.0,0,0.0,0,0.0,-2216,-162.75
603387.SH,20240909,13963,1044.77,14061,1051.39,4217,315.52,4240,317.98,569,42.82,448,33.74,0,0.0,0,0.0,21,2.35
603387.SH,20240906,11756,880.94,11981,897.92,2387,178.63,1890,141.32,0,0.0,272,20.32,0,0.0,0,0.0,-2840,-213.23
603387.SH,20240905,14621,1108.24,12048,913.3,1336,101.21,3258,246.81,0,0.0,651,49.35,0,0.0,0,0.0,1904,144.63
603387.SH,20240904,13405,1012.93,13690,1033.75,3257,245.42,2691,203.32,0,0.0,280,21.28,0,0.0,0,0.0,-4082,-306.71
603387.SH,20240903,20517,1555.78,19278,1461.55,2341,177.59,3816,289.54,1242,94.17,1006,76.45,0,0.0,0,0.0,1979,151.08
603387.SH,20240902,26973,2050.73,23092,1757.01,6030,459.27,7984,607.25,1587,120.92,3514,266.66,0,0.0,0,0.0,-113,-6.55
603387.SH,20240830,24335,1846.94,23355,1771.44,9557,724.54,9968,756.94,2906,221.16,3475,264.27,0,0.0,0,0.0,396,33.2
603387.SH,20240829,18800,1406.71,15665,1172.25,2909,218.45,4485,335.92,671,50.51,2229,167.5,0,0.0,0,0.0,5671,424.78
603387.SH,20240828,25481,1862.95,22772,1666.2,7500,545.7,7002,509.94,0,0.0,3208,232.52,0,0.0,0,0.0,3419,252.46
603387.SH,20240827,21524,1607.47,18368,1371.84,4432,331.17,7136,533.12,1107,82.68,1559,116.36,0,0.0,0,0.0,3443,257.45
603387.SH,20240826,19016,1387.93,18991,1386.32,6531,476.25,6516,475.56,2596,189.69,2636,191.98,0,0.0,0,0.0,-559,-40.05
603387.SH,20240823,18406,1361.79,15320,1132.99,5455,403.42,7562,559.06,645,47.53,1624,120.68,0,0.0,0,0.0,-203,-13.26
603387.SH,20240822,24492,1854.8,21605,1636.55,5463,414.63,8874,673.51,1535,117.24,1010,76.61,0,0.0,0,0.0,-1094,-81.64
603387.SH,20240821,22831,1723.69,23525,1776.74,12011,906.2,12240,924.25,5584,422.18,4660,351.08,0,0.0,0,0.0,-7157,-539.02
603387.SH,20240820,37057,2870.22,33688,2607.92,17432,1351.35,18968,1470.59,7238,557.05,8660,668.55,0,0.0,411,31.56,-10390,-802.04
603387.SH,20240819,55322,4424.07,66329,5306.9,31769,2544.81,20897,1675.82,5890,472.82,5755,458.98,0,0.0,0,0.0,-11206,-889.55
603387.SH,20240816,50227,3989.02,56240,4480.46,30032,2402.39,23406,1867.61,5833,469.28,6426,510.93,1308,105.56,1329,107.25,3876,307.86
603387.SH,20240815,24274,1895.69,28084,2192.99,10607,831.66,7557,593.48,2498,195.59,1738,136.48,0,0.0,0,0.0,-4128,-320.16
603387.SH,20240814,21404,1655.81,18579,1437.49,4035,311.54,5365,414.65,709,54.94,2204,170.16,0,0.0,0,0.0,-931,-71.34
603387.SH,20240813,31926,2498.98,28433,2226.39,13233,1034.95,14019,1096.52,5212,409.36,8371,656.12,2286,179.36,1834,143.6,-12286,-961.41
603387.SH,20240812,31421,2509.4,31924,2549.44,19947,1593.81,18009,1440.26,6774,541.26,6001,478.73,0,0.0,2207,176.04,3531,283.35
603387.SH,20240809,16399,1284.08,15211,1191.47,5629,440.46,6129,479.71,290,22.77,2646,206.61,1668,130.48,0,0.0,-4394,-343.71
603387.SH,20240808,16202,1279.08,15470,1222.11,6923,547.22,7810,617.23,1956,155.16,1801,142.12,0,0.0,0,0.0,2077,163.64
603387.SH,20240807,15935,1242.63,17113,1334.97,5584,435.69,5212,406.53,1666,130.36,860,67.17,0,0.0,0,0.0,-4429,-344.44
603387.SH,20240806,19690,1538.17,20693,1619.4,7756,608.46,8186,641.61,4722,372.08,3290,257.71,0,0.0,0,0.0,-431,-37.46
603387.SH,20240805,22118,1719.56,20032,1559.18,7508,584.58,9098,705.41,2711,210.51,1544,119.86,0,0.0,1663,130.21,-2950,-225.43
603387.SH,20240802,22477,1759.56,22911,1794.98,8492,666.63,9097,713.14,4549,357.16,3428,268.86,1562,121.36,1644,127.74,2034,156.63
603387.SH,20240801,14549,1120.81,13630,1050.17,3977,306.58,4348,335.14,1200,92.43,1504,115.72,0,0.0,244,18.79,-3191,-245.11
603387.SH,20240731,21497,1631.67,16037,1216.8,6535,494.25,7274,552.8,367,28.18,1997,152.96,0,0.0,3091,231.55,10863,824.07
603387.SH,20240730,10007,736.63,9341,687.71,2547,187.54,3164,232.94,765,56.17,814,59.7,1539,112.5,1539,112.5,-2164,-157.71
603387.SH,20240729,8592,633.35,9456,696.65,2458,180.99,2362,173.93,1243,91.4,476,35.15,0,0.0,0,0.0,-1788,-130.97
603387.SH,20240726,11008,814.9,10873,804.98,3597,266.11,3202,237.03,623,46.03,1152,85.03,0,0.0,0,0.0,1238,92.25
603387.SH,20240725,11496,842.88,11673,855.82,2502,183.5,2795,205.18,787,57.89,317,23.27,0,0.0,0,0.0,757,55.63
603387.SH,20240724,14761,1081.06,16701,1223.06,4897,358.21,3391,247.85,1646,120.47,1212,88.83,0,0.0,0,0.0,-4028,-293.84
603387.SH,20240723,16356,1235.9,14891,1128.41,5918,447.85,7077,535.99,2457,185.68,4079,306.1,1316,101.07,0,0.0,-6309,-478.59
603387.SH,20240722,13452,1029.37,11739,897.33,3651,279.13,4475,342.41,1638,124.68,2527,193.44,0,0.0,0,0.0,1288,99.29
603387.SH,20240719,10948,832.08,11176,849.69,3372,255.85,4042,307.3,1768,135.1,868,66.03,0,0.0,0,0.0,-609,-46.2
603387.SH,20240718,12332,925.5,12822,962.32,4157,313.01,4608,346.59,1537,114.87,596,44.46,0,0.0,0,0.0,1028,79.0
603387.SH,20240717,12512,934.15,10705,799.31,3780,281.73,4130,308.21,330,24.49,1786,132.85,0,0.0,0,0.0,-1429,-105.09
603387.SH,20240716,11833,884.0,13741,1026.3,4518,337.28,3527,263.38,1165,86.89,282,21.04,34,2.54,0,0.0,-2650,-197.15
603387.SH,20240715,12326,932.54,13110,991.74,4484,339.28,3482,263.77,1068,80.4,1,0.08,0,0.0,1285,96.63,-3286,-247.38
603387.SH,20240712,12178,941.01,11383,879.38,4410,340.65,4443,343.47,678,52.26,1440,111.06,0,0.0,0,0.0,875,68.28
