ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002232.SZ,20250429,23984,3919.47,24487,4002.79,14382,2352.4,12623,2064.26,2852,465.73,4108,670.55,0,0.0,0,0.0,-2508,-409.55
002232.SZ,20250428,26650,4398.25,22271,3677.7,10504,1734.03,11951,1971.81,1417,233.31,3549,584.24,0,0.0,800,131.84,-3469,-570.07
002232.SZ,20250425,20800,3486.43,20063,3363.57,13591,2279.17,16589,2780.71,6257,1050.32,4707,790.03,711,118.39,0,0.0,835,143.46
002232.SZ,20250424,27923,4655.64,21414,3574.23,14251,2375.43,15199,2532.71,3088,513.44,8734,1453.95,700,117.9,615,101.52,-5758,-956.79
002232.SZ,20250423,24934,4207.35,25720,4340.65,16569,2796.8,17864,3016.02,6635,1121.23,4554,768.72,0,0.0,0,0.0,2598,443.14
002232.SZ,20250422,26695,4478.43,27431,4603.49,18619,3126.61,16488,2766.76,4263,715.21,5670,952.0,12,2.01,0,0.0,-3249,-540.0
002232.SZ,20250421,48117,8011.45,35967,5991.65,19755,3293.93,27836,4634.48,5991,997.41,8735,1454.18,0,0.0,1325,222.47,14949,2495.25
002232.SZ,20250418,19879,3211.12,19005,3072.57,16021,2589.92,15681,2535.66,6456,1045.16,6233,1006.46,0,0.0,1437,231.51,838,141.15
002232.SZ,20250417,18480,3002.06,14927,2425.37,12111,1968.13,15127,2457.84,4942,803.24,5479,890.23,0,0.0,0,0.0,1881,308.53
002232.SZ,20250416,27029,4375.07,19448,3151.16,17248,2795.77,19689,3186.42,6791,1098.7,11362,1841.38,0,0.0,569,90.58,-709,-118.23
002232.SZ,20250415,23283,3859.37,16820,2789.3,12812,2124.16,14840,2460.09,4183,692.89,7484,1239.38,0,0.0,1134,187.64,-762,-124.13
002232.SZ,20250414,26987,4506.74,21684,3622.19,20784,3471.43,20272,3386.53,8515,1423.43,13892,2318.89,487,80.5,925,154.49,5035,846.76
002232.SZ,20250411,28732,4681.44,24188,3947.89,21687,3534.7,28019,4568.6,10374,1697.97,10224,1666.02,1638,268.39,0,0.0,5665,919.38
002232.SZ,20250410,39454,6440.89,33530,5480.0,28617,4675.25,29744,4857.65,10625,1736.04,14333,2337.99,0,0.0,1089,176.54,-5532,-897.99
002232.SZ,20250409,54284,8261.16,48665,7431.11,40836,6207.94,45650,6948.6,18542,2810.85,19285,2900.01,2096,318.49,2158,318.72,15666,2468.0
002232.SZ,20250408,63059,9721.16,51929,8053.28,55886,8638.69,53187,8227.21,23875,3696.11,33220,5104.4,4703,744.27,9187,1415.35,-4097,-614.01
002232.SZ,20250407,27492,4539.28,16278,2702.9,19272,3185.62,22011,3638.29,8154,1342.37,13391,2209.68,4443,744.11,7681,1260.51,6625,1072.17
002232.SZ,20250403,16689,3052.3,13355,2446.78,13598,2486.88,15063,2755.22,5489,1007.59,7192,1317.31,1850,340.94,2016,368.4,-4320,-788.16
002232.SZ,20250402,17249,3192.48,14714,2726.73,13160,2437.69,14077,2605.37,6194,1148.44,6387,1182.13,774,143.83,2199,408.21,-2297,-417.22
002232.SZ,20250401,17556,3248.34,13643,2524.33,12462,2305.53,16527,3058.06,5340,986.96,7026,1298.88,1838,340.44,0,0.0,-3372,-620.96
002232.SZ,20250331,24801,4550.57,19949,3665.39,20052,3681.5,20263,3720.22,6511,1196.37,11152,2042.83,0,0.0,0,0.0,-3282,-601.66
002232.SZ,20250328,20864,3892.45,13867,2589.79,16738,3124.47,17690,3300.26,5801,1082.71,9144,1704.22,120,22.28,2822,527.65,-8685,-1615.11
002232.SZ,20250327,24308,4585.6,21150,3992.38,20458,3860.58,21399,4037.21,8274,1563.56,10000,1887.64,1102,209.16,1593,301.66,-11758,-2214.68
002232.SZ,20250326,29018,5525.7,36484,6950.29,29898,5696.81,28899,5506.62,15635,2984.75,10065,1919.41,1893,359.65,996,190.58,6152,1180.01
002232.SZ,20250325,30520,5729.88,24507,4602.06,20370,3825.02,21438,4024.98,7101,1332.96,11388,2137.79,217,40.6,875,163.64,-8582,-1608.76
002232.SZ,20250324,85087,16161.27,56262,10667.89,57409,10894.5,60943,11572.7,24286,4597.51,41281,7839.17,2852,543.87,11148,2117.39,-36296,-6893.34
002232.SZ,20250321,67472,13720.66,62977,12794.97,59076,12025.58,56905,11583.95,28019,5707.42,30819,6295.92,4831,985.05,8697,1763.87,-33603,-6800.07
002232.SZ,20250320,60895,12665.06,75757,15771.79,71461,14868.71,75065,15623.75,57219,11916.36,44626,9279.57,21425,4463.46,15552,3238.46,34340,7178.7
002232.SZ,20250319,38665,7876.61,45390,9265.55,38649,7885.03,41798,8527.21,28691,5863.2,23352,4757.88,7037,1440.62,2502,514.81,890,205.31
002232.SZ,20250318,31886,6450.65,23330,4723.64,26179,5301.22,29600,5992.38,16985,3441.81,18544,3750.98,6338,1280.72,9914,2007.4,-3954,-790.75
002232.SZ,20250317,31576,6395.07,36845,7475.55,34367,6969.9,34108,6913.24,24914,5051.34,20581,4167.35,5377,1089.14,4700,949.31,-30,9.22
002232.SZ,20250314,33330,6664.21,33101,6622.87,27730,5551.53,32677,6540.57,16631,3334.51,14111,2827.4,3008,602.11,810,161.52,2147,441.27
002232.SZ,20250313,62614,12473.34,46737,9309.17,45220,9012.95,42741,8522.63,18880,3761.12,28557,5690.96,1736,347.49,10415,2072.14,-36406,-7259.23
002232.SZ,20250312,49013,10095.16,53014,10915.75,49241,10139.02,49512,10195.94,28174,5803.33,26823,5518.01,8335,1710.58,5413,1118.39,9080,1877.92
002232.SZ,20250311,35025,6997.78,26478,5292.39,27438,5484.65,28698,5736.79,13339,2666.19,18700,3737.03,2692,537.98,4618,920.38,-10712,-2135.72
002232.SZ,20250310,46490,9420.43,32646,6620.41,36930,7484.9,36108,7321.45,16863,3423.29,26459,5362.52,3491,710.63,8561,1734.87,-23911,-4842.24
002232.SZ,20250307,66907,13985.56,73684,15436.7,62517,13089.5,65030,13612.48,40185,8427.44,45171,9451.62,18698,3923.83,4422,925.53,-16217,-3345.28
002232.SZ,20250306,75647,15755.04,71475,14883.51,65100,13555.68,78917,16431.16,49667,10340.66,44299,9226.24,7122,1483.57,2845,594.05,28894,6011.0
002232.SZ,20250305,40083,8020.61,29036,5812.61,34953,6997.63,32966,6601.37,15590,3122.09,24795,4963.38,2568,516.66,6398,1279.63,-6627,-1316.66
002232.SZ,20250304,41008,8186.21,34630,6926.02,32105,6413.61,33821,6760.74,18115,3621.89,19073,3802.41,1826,366.7,5530,1099.24,13230,2651.06
002232.SZ,20250303,57895,11452.77,54215,10734.25,44586,8828.61,50539,10005.12,27819,5509.51,25262,4999.06,4622,916.55,4906,969.02,5144,1031.41
002232.SZ,20250228,72932,14499.45,43510,8657.96,53265,10613.5,58764,11687.5,24016,4791.13,44501,8871.98,8012,1587.91,11450,2274.55,-29940,-5975.25
002232.SZ,20250227,70335,14685.14,48174,10072.7,65400,13667.7,63143,13195.3,35561,7434.47,50618,10556.55,2611,540.83,11972,2503.6,-45043,-9428.04
002232.SZ,20250226,74115,15803.05,72123,15387.58,83673,17850.42,70545,15046.63,36715,7834.85,47999,10238.0,6515,1396.21,10351,2212.33,-52352,-11141.39
002232.SZ,20250225,94660,20297.52,121561,26123.19,120833,25934.68,107837,23150.58,81452,17496.7,64622,13844.5,14992,3234.52,17917,3845.15,14898,3211.61
002232.SZ,20250224,72382,15305.52,81965,17358.09,80930,17130.81,78254,16568.51,57830,12244.48,55954,11832.86,15377,3268.36,10346,2189.71,-7247,-1474.96
002232.SZ,20250221,72437,14952.92,60514,12519.33,64373,13311.97,68565,14164.42,44520,9224.02,50897,10538.0,10570,2199.03,11924,2466.19,7672,1636.81
002232.SZ,20250220,48055,9863.2,35444,7279.38,38303,7864.86,42776,8781.68,22711,4663.82,30754,6311.76,2607,535.02,2702,554.08,-8348,-1705.47
002232.SZ,20250219,59750,12258.91,44536,9144.4,47718,9789.21,54227,11129.57,28341,5813.51,28168,5774.87,1725,356.23,10603,2169.03,9824,2025.38
002232.SZ,20250218,99960,20725.16,57775,12011.43,69426,14440.49,79729,16560.28,38146,7935.45,59484,12347.1,6783,1398.62,17327,3580.92,-11006,-2282.26
002232.SZ,20250217,109666,23424.57,97798,20927.8,112428,24043.78,100716,21539.05,65038,13930.21,80807,17261.32,14103,3008.74,21914,4679.14,-42114,-8926.68
002232.SZ,20250214,103906,21843.72,125820,26498.01,116055,24442.5,115466,24296.85,82015,17284.35,76120,16014.38,33028,6952.52,17598,3713.86,31222,6647.47
002232.SZ,20250213,80752,16757.81,58673,12199.3,64341,13355.84,70922,14735.17,42154,8756.95,41723,8659.34,8030,1667.11,23959,4943.9,-8893,-1828.09
002232.SZ,20250212,91801,18923.96,98097,20344.48,87341,18060.5,99554,20571.45,61506,12733.86,58935,12154.37,28716,5975.39,12778,2623.41,25768,5318.93
002232.SZ,20250211,87482,17875.84,51585,10547.8,59287,12116.47,72473,14808.15,30873,6307.28,45462,9290.06,6666,1362.01,14788,3015.58,-11243,-2285.43
002232.SZ,20250210,79981,16462.67,75748,15602.09,91036,18741.42,87482,18016.13,54490,11228.43,56897,11719.9,9842,2034.03,15222,3128.43,18614,3862.46
002232.SZ,20250207,117296,23546.49,120208,24179.35,119682,24067.0,119406,24010.81,76645,15429.81,69166,13912.24,12310,2492.12,17153,3433.02,-15292,-3093.24
002232.SZ,20250206,76932,14839.25,85722,16531.21,78773,15217.89,77239,14907.82,47352,9154.08,39250,7586.17,10645,2067.01,11491,2253.03,16576,3283.01
002232.SZ,20250205,66090,12313.86,57118,10649.65,52479,9789.42,57188,10658.18,32658,6084.76,38293,7140.81,4992,932.64,3620,672.04,39457,7357.91
002232.SZ,20250127,41342,7535.16,30125,5488.34,34542,6304.01,41087,7495.02,14657,2669.09,17702,3226.28,0,0.0,1627,298.62,-22997,-4180.62
002232.SZ,20250124,46713,8519.62,49385,9006.9,42798,7793.28,47440,8645.69,25473,4644.14,18534,3374.35,3004,547.97,2629,478.07,31783,5811.55
002232.SZ,20250123,46418,8491.98,34321,6283.52,40445,7401.58,42884,7846.57,22447,4108.6,31743,5810.45,1571,291.07,1933,352.68,-8443,-1505.1
002232.SZ,20250122,38720,7037.94,25538,4646.58,32081,5836.02,38548,7010.42,15900,2892.78,19575,3558.82,741,133.45,3781,684.37,-14435,-2626.47
002232.SZ,20250121,31981,5920.0,25684,4759.74,36137,6693.27,36788,6816.38,19303,3573.65,23345,4322.16,3872,718.68,5476,1007.32,-4499,-836.79
002232.SZ,20250120,39811,7436.99,31628,5912.45,38166,7133.13,41956,7841.51,27046,5054.23,30426,5682.87,3613,674.49,4626,862.01,-9542,-1770.98
002232.SZ,20250117,64709,12161.32,43680,8214.31,56253,10576.14,56468,10618.18,23482,4415.22,39586,7435.17,3385,636.42,8095,1521.44,-41805,-7840.76
002232.SZ,20250116,77275,14848.05,87446,16839.29,81676,15703.55,85592,16464.2,50827,9793.63,45195,8670.08,14183,2733.25,5728,1104.91,2272,481.23
002232.SZ,20250115,64345,12158.96,48612,9183.09,53975,10198.11,57113,10790.9,25855,4880.15,33591,6346.11,759,142.26,5618,1059.38,-32036,-6035.55
002232.SZ,20250114,74668,14033.31,86185,16246.24,76750,14436.08,84666,15935.3,49749,9386.55,40565,7628.62,13574,2574.32,3324,620.11,19089,3631.63
002232.SZ,20250113,71133,12990.4,63357,11595.16,67023,12255.88,65970,12053.98,22999,4222.07,30216,5523.16,0,0.0,1613,296.06,-23042,-4187.05
002232.SZ,20250110,105454,19328.48,132387,24332.89,109901,20187.88,104465,19164.02,56880,10447.9,38549,7058.29,6402,1174.42,3237,583.49,11132,2104.98
002232.SZ,20250109,41324,7361.04,35562,6336.88,37070,6604.96,39573,7050.82,19983,3561.02,21821,3886.28,828,146.95,2249,399.98,-2051,-358.45
002232.SZ,20250108,61120,10749.32,44694,7866.53,49514,8711.81,55696,9797.34,18216,3211.84,29450,5185.33,1417,252.03,427,75.79,-11618,-2033.13
002232.SZ,20250107,53876,9479.7,54354,9576.94,52906,9313.02,58034,10216.24,32353,5696.15,30335,5334.83,4263,757.25,675,118.11,19612,3483.59
002232.SZ,20250106,50919,8781.11,48458,8369.1,48484,8373.18,46449,8022.99,23068,3996.25,24903,4301.39,1339,234.07,4000,691.14,-3544,-599.43
002232.SZ,20250103,70857,12536.98,53790,9547.77,63043,11146.84,60265,10671.89,29311,5173.22,44583,7850.84,8350,1469.86,12923,2256.4,317,0.86
002232.SZ,20250102,67091,12573.82,46148,8666.2,54386,10196.16,61365,11506.49,25402,4764.28,38367,7187.59,5482,1030.24,6481,1204.23,-959,-168.2
002232.SZ,20241231,61285,11981.62,42683,8377.92,51655,10134.36,56354,11031.27,29272,5731.67,38250,7465.79,3440,668.24,8365,1640.91,-27432,-5415.87
002232.SZ,20241230,42607,8516.25,37856,7575.56,42191,8442.53,44366,8879.21,24729,4958.0,26349,5270.49,1180,236.66,2136,428.18,-15274,-3034.4
002232.SZ,20241227,54114,10956.16,55038,11156.79,59567,12064.72,62756,12717.36,46589,9450.1,44618,9033.31,6192,1258.7,4050,822.23,12473,2557.59
002232.SZ,20241226,51715,10331.71,41081,8219.75,54784,10953.05,52037,10406.28,30600,6124.41,40102,8009.14,4816,960.13,8695,1734.14,-8359,-1656.88
002232.SZ,20241225,93422,18794.87,63099,12686.78,82080,16489.93,84048,16888.93,45677,9179.47,62892,12635.81,11318,2247.74,22458,4500.49,-51341,-10326.55
002232.SZ,20241224,72575,15470.81,58950,12624.37,70068,14945.8,74043,15799.42,42306,9045.64,47806,10182.82,6856,1487.35,11006,2342.99,-9520,-2025.62
002232.SZ,20241223,97756,21809.88,59573,13362.33,84827,18968.9,88417,19783.42,48095,10751.16,62782,13990.66,5953,1304.95,25858,5698.47,-39048,-8784.88
002232.SZ,20241220,83128,19515.52,78558,18464.78,97109,22812.82,103520,24321.37,61543,14462.97,59588,13991.93,15910,3747.89,16024,3761.12,-21984,-5131.74
002232.SZ,20241219,100243,23226.87,79442,18419.11,103675,24029.98,100523,23301.82,53812,12480.87,67351,15603.42,12113,2804.33,22528,5217.7,-46835,-10841.22
002232.SZ,20241218,129928,29436.17,138948,31671.49,161685,36728.0,149948,34098.15,95917,21805.67,101327,22958.68,27374,6282.04,24681,5523.56,55848,12917.94
002232.SZ,20241217,86496,19476.62,99330,22414.99,97073,21888.39,98478,22225.62,72055,16280.45,67471,15220.34,21603,4892.51,11948,2677.02,-3867,-750.22
002232.SZ,20241216,83129,18519.52,60508,13527.84,77969,17399.71,81497,18182.4,41828,9343.55,57021,12703.5,15442,3428.88,19342,4277.92,-21070,-4672.07
002232.SZ,20241213,79587,18165.64,61466,14059.53,77929,17794.84,80085,18299.08,47816,10937.48,59848,13665.55,13659,3121.7,17591,3995.51,-27569,-6256.62
002232.SZ,20241212,101340,23459.8,72134,16717.8,94914,21978.39,98215,22750.28,56623,13117.01,74335,17209.48,10647,2471.78,18841,4349.41,-31165,-7242.62
002232.SZ,20241211,120865,28210.31,97687,22826.36,117198,27369.99,122744,28666.32,84429,19723.78,88694,20697.18,16287,3800.38,29654,6914.59,-34573,-8020.71
002232.SZ,20241210,176421,42715.34,136819,33210.9,190097,46084.87,183826,44569.47,126935,30822.3,146126,35430.9,31438,7649.53,58121,14060.76,-30770,-7353.66
002232.SZ,20241209,207147,50195.53,190371,46234.3,222372,53916.4,254599,61913.06,160159,39074.7,178131,43430.31,85422,21134.93,51998,12743.9,-29498,-7545.43
002232.SZ,20241206,117823,26608.21,114375,25892.2,144833,32739.43,144122,32604.8,100011,22606.65,97343,21989.82,22703,5152.59,29530,6620.07,5844,1446.52
002232.SZ,20241205,86068,19080.88,77754,17255.01,101293,22475.12,95944,21278.87,64454,14310.18,66327,14714.62,13037,2894.77,24827,5512.43,-7077,-1516.14
002232.SZ,20241204,138302,30882.88,113682,25497.49,154746,34621.55,145466,32568.3,102010,22868.53,125505,28041.33,27643,6236.96,38048,8502.8,-43178,-9578.94
002232.SZ,20241203,155065,34141.57,161156,35527.07,191004,42105.3,190208,41935.25,144231,31832.03,141620,31213.51,43574,9659.68,40890,9062.77,35853,8070.84
002232.SZ,20241202,80163,17067.01,76692,16342.65,100016,21298.79,93697,19956.21,65572,13959.88,73038,15545.88,18682,3996.14,21006,4477.08,7499,1630.46
002232.SZ,20241129,91583,19044.37,84906,17679.02,105263,21916.88,96118,20015.21,64741,13497.54,75494,15716.79,21206,4439.6,26275,5487.37,-20264,-4169.93
002232.SZ,20241128,106202,22159.47,126119,26376.34,131740,27522.27,120571,25179.65,96228,20112.84,83607,17443.15,12786,2670.77,16659,3466.21,-17012,-3474.07
002232.SZ,20241127,85337,16917.29,84325,16798.74,88029,17478.91,87643,17402.65,60032,11971.93,58161,11553.96,12945,2597.51,16214,3210.27,-8276,-1576.67
002232.SZ,20241126,85912,17510.96,52515,10723.63,67792,13829.24,72263,14728.96,44790,9140.74,65264,13309.25,6856,1391.3,15308,3110.4,-26106,-5305.38
002232.SZ,20241125,108873,22212.36,81976,16752.49,93408,19060.37,105422,21517.64,62397,12746.67,75036,15294.81,10139,2076.96,12383,2531.41,-1787,-340.01
002232.SZ,20241122,151475,32945.73,95631,20892.99,142115,31019.15,151025,32940.2,90615,19793.46,122701,26733.04,23152,5009.77,37999,8201.86,-53235,-11768.88
002232.SZ,20241121,129704,29149.36,117493,26468.84,156639,35247.92,159345,35845.88,105782,23808.5,106681,23997.97,30961,6980.25,39567,8873.34,-33516,-7453.9
002232.SZ,20241120,153826,33829.86,164367,36227.69,196486,43260.86,201301,44337.79,143201,31538.49,130809,28759.22,29533,6520.55,26569,5825.06,-28695,-6283.51
002232.SZ,20241119,193537,41197.98,155310,33139.94,207088,44148.28,206672,44043.2,123560,26372.34,144616,30824.35,23391,4992.35,40978,8703.45,-27162,-5747.01
002232.SZ,20241118,173893,39719.79,139133,31884.78,193100,44194.45,183520,42014.38,137891,31631.72,166159,37995.16,39882,9125.56,55953,12777.19,-26065,-5743.32
002232.SZ,20241115,297675,78796.66,213201,56823.06,314903,83711.77,318082,84733.15,215745,57537.51,270908,71979.28,71984,19295.77,98114,25806.21,-74435,-19104.44
002232.SZ,20241114,319625,86979.76,265908,73007.65,354535,96979.43,409329,112687.72,298448,82099.11,318756,87690.1,189729,53561.05,168344,46233.87,-2319,-305.61
002232.SZ,20241113,226385,54413.27,179368,44139.14,249884,60227.53,262445,64266.05,196624,47765.32,272507,66523.25,152133,39401.65,110707,26879.33,-12543,-2199.72
002232.SZ,20241112,85800,19759.05,147747,34702.29,128512,29617.53,212501,49942.82,141934,33008.83,178492,41925.51,251044,60454.04,68549,16268.83,-130784,-32401.08
002232.SZ,20241111,132973,29209.33,107718,23729.57,157507,34644.8,133345,29349.95,108857,24002.2,132730,29195.2,27028,5962.87,52572,11544.47,-51705,-11324.75
002232.SZ,20241108,149368,32995.73,148326,32829.59,182895,40443.52,174152,38508.65,137253,30347.24,132695,29333.76,38291,8450.16,52634,11564.65,-1740,-352.77
002232.SZ,20241107,142790,30858.06,159039,34483.62,161771,35016.37,178554,38688.46,125531,27210.08,122531,26519.53,64498,14031.49,34465,7424.38,21592,4758.22
002232.SZ,20241106,119648,25116.37,112169,23578.09,136079,28583.12,138386,29077.77,103023,21649.46,100739,21155.07,33450,7040.11,40905,8578.13,-1929,-377.05
002232.SZ,20241105,130247,26734.9,108554,22330.23,133505,27442.02,130537,26841.86,93053,19152.7,99974,20532.38,23549,4859.12,41289,8484.27,40187,8345.17
002232.SZ,20241104,109837,21526.9,103402,20349.54,107992,21204.86,108102,21217.24,57326,11277.47,59428,11619.99,28913,5717.4,33136,6539.86,-15670,-2996.44
002232.SZ,20241101,208678,43360.57,148283,30950.65,215142,44931.28,209478,43646.41,151406,31753.26,164232,34367.24,52489,10947.34,105722,22028.17,-104281,-21600.26
002232.SZ,20241031,105138,21679.59,168600,35398.32,126630,26413.58,203347,42981.83,131683,27824.42,121900,25822.26,163133,35273.46,32737,6988.65,-100797,-22475.28
002232.SZ,20241030,129676,25442.73,99681,19594.13,93693,18386.55,102061,20035.66,39934,7863.79,54608,10687.93,4214,819.26,11167,2194.62,9342,1932.08
002232.SZ,20241029,149975,30655.56,124342,25557.85,151604,31101.05,144054,29543.57,88049,18135.18,108157,22158.2,19303,3975.0,32378,6607.18,-36868,-7274.52
002232.SZ,20241028,142915,29524.97,144701,29936.27,152926,31632.63,164350,33989.05,111055,22966.45,96603,19961.53,33498,6936.71,34740,7173.91,46148,9579.63
002232.SZ,20241025,78463,15648.98,69143,13802.83,75097,14985.34,74717,14912.15,36165,7217.56,47971,9569.26,13381,2682.07,11275,2249.72,-14246,-2810.41
002232.SZ,20241024,94779,18740.14,66872,13232.31,68102,13481.39,78548,15537.73,37020,7330.44,57078,11294.96,11949,2362.19,9352,1849.16,-29477,-5838.36
002232.SZ,20241023,105155,21373.88,88750,18083.49,111263,22665.03,113010,23012.27,73290,14939.97,78535,15975.68,12709,2588.74,22122,4496.18,-2289,-384.99
002232.SZ,20241022,124453,25499.55,108237,22253.8,137379,28213.31,140572,28864.08,88328,18181.12,107942,22153.82,20211,4177.58,13620,2799.86,-33141,-6671.66
002232.SZ,20241021,167063,34346.01,134690,27737.32,198985,40965.67,194978,40128.71,132908,27337.6,146286,30070.55,24139,4932.11,47142,9644.81,-25501,-5299.07
002232.SZ,20241018,156752,32001.87,173069,35367.43,209839,42824.62,203650,41601.75,154528,31539.5,140627,28683.57,46243,9472.57,50015,10185.81,10065,2178.17
002232.SZ,20241017,172444,33940.73,187261,36882.51,172407,33942.62,172610,34032.37,101707,20049.44,101835,20071.81,41595,8251.75,26445,5197.85,2339,561.0
002232.SZ,20241016,99227,18543.73,74579,13956.74,77116,14416.48,83679,15644.96,34586,6474.09,54024,10098.39,14152,2644.79,12799,2379.0,543,125.12
002232.SZ,20241015,118628,22902.75,84262,16290.36,96641,18696.69,104386,20166.91,41691,8050.7,67722,13086.83,10695,2068.86,11284,2174.9,-20275,-3888.98
002232.SZ,20241014,114699,21745.48,104013,19800.92,110962,21094.39,107590,20447.59,61479,11715.27,75291,14273.59,10652,2042.02,10898,2075.07,36381,6980.95
002232.SZ,20241011,122507,23666.81,115485,22395.62,113349,21960.07,115286,22342.81,57917,11272.17,65173,12617.25,12821,2524.12,10651,2067.48,-18327,-3539.45
002232.SZ,20241010,158418,31128.0,114287,22519.95,144019,28362.83,151432,29795.5,78768,15537.04,97335,19141.41,13116,2600.9,31266,6171.92,-4489,-827.58
002232.SZ,20241009,160078,34436.73,123082,26580.31,160607,34636.49,164099,35398.92,92950,20042.7,121436,26144.93,36194,7803.77,41211,8795.53,-93651,-20038.19
002232.SZ,20241008,233727,51777.74,204304,45382.64,316060,70233.22,311030,69016.34,215600,47966.8,228661,50746.12,76942,17195.87,98334,22028.53,19190,4609.69
002232.SZ,20240930,233271,47732.58,218497,44702.41,288941,59076.66,281080,57543.28,199986,40863.83,206612,42218.45,47970,9824.55,63980,13033.47,-50467,-10217.11
002232.SZ,20240927,264604,50720.04,243811,46837.95,266844,51222.56,245186,47071.72,171339,32919.61,204626,39209.28,49406,9480.95,58570,11224.21,11428,2259.3
002232.SZ,20240926,234608,43615.9,216049,40200.81,212549,39539.48,204082,37976.69,124341,23130.94,138682,25788.9,35382,6598.98,48067,8918.89,-16851,-3044.06
002232.SZ,20240925,330775,62986.27,265733,50612.73,300782,57309.2,300741,57294.51,207968,39597.98,201058,38368.16,47217,9023.43,119210,22641.47,-117584,-22376.07
002232.SZ,20240924,319678,60361.68,358607,67972.34,293440,55399.82,304399,57642.39,216446,40896.62,206448,38964.19,140064,26757.2,100175,18836.41,-13563,-1779.74
002232.SZ,20240923,222111,37547.27,299320,51041.1,221324,37497.82,223026,38217.84,144202,24695.01,160074,27440.07,170319,30050.95,75537,13092.03,-148828,-26256.2
002232.SZ,20240920,98967,15233.81,159002,24768.85,111606,17224.85,130330,20305.61,88999,13791.12,77877,12098.69,86818,13985.65,19181,3062.29,-9770,-1636.27
002232.SZ,20240919,70818,10409.64,69485,10224.93,46808,6887.1,53368,7846.5,31315,4615.55,25175,3701.85,3227,467.98,4140,607.0,19082,2819.22
002232.SZ,20240918,75147,10883.18,59017,8559.49,37264,5399.94,42591,6169.62,17468,2536.45,25619,3705.99,4491,652.09,7143,1036.56,4674,673.16
002232.SZ,20240913,99089,14816.83,63554,9512.44,50082,7487.48,60904,9106.37,19500,2912.05,40380,6026.03,5089,759.11,8922,1330.64,8726,1298.52
002232.SZ,20240912,85798,13148.38,65346,10021.84,50206,7698.17,64255,9845.37,31721,4856.94,42447,6500.51,6227,954.43,1904,290.2,-6698,-1005.51
002232.SZ,20240911,106956,16439.93,70301,10811.3,56063,8621.93,72509,11147.83,28529,4385.49,44760,6875.89,7260,1113.17,11238,1725.5,-13024,-1996.48
002232.SZ,20240910,153765,24064.84,110978,17389.38,72083,11297.96,105654,16542.65,37633,5893.83,51913,8124.71,10059,1585.3,4995,785.2,-1519,-213.7
002232.SZ,20240909,187391,29477.54,153910,24196.88,129129,20297.69,162769,25557.0,82739,12943.28,98719,15501.38,26173,4106.64,10035,1569.9,-21132,-3337.02
002232.SZ,20240906,270562,46198.6,310002,53031.06,235358,40256.52,196608,33620.23,124680,21339.5,113541,19386.77,33189,5669.98,43638,7426.55,-70659,-11960.97
002232.SZ,20240905,214449,35223.49,214117,35265.14,168161,27634.85,175273,28828.2,105809,17421.8,112569,18452.5,41065,6793.61,27525,4527.89,59220,9694.62
002232.SZ,20240904,128255,20443.6,128631,20546.09,101803,16283.71,96645,15447.98,59886,9587.91,60422,9653.61,8476,1353.23,12722,2020.76,-32766,-5161.97
002232.SZ,20240903,84592,13438.03,83266,13252.05,64489,10254.43,74471,11848.72,41183,6558.93,38400,6096.04,7630,1222.41,1757,277.0,-11693,-1833.92
002232.SZ,20240902,96270,15593.89,78274,12699.26,70669,11456.55,67791,10990.61,38724,6282.14,56087,9072.1,7624,1230.42,11135,1801.04,-21759,-3514.78
002232.SZ,20240830,107325,17529.74,122555,20036.99,96823,15824.31,98535,16102.42,72282,11825.19,67397,11021.59,22081,3623.67,10024,1641.9,12494,2050.26
002232.SZ,20240829,101727,16269.64,95714,15324.97,78781,12618.38,80461,12873.4,42502,6798.97,44922,7181.81,5231,832.22,7144,1139.03,642,120.65
002232.SZ,20240828,104825,16712.27,72258,11520.09,70505,11239.3,84583,13488.74,37154,5925.47,55223,8803.12,5221,831.52,5642,896.61,-12940,-2048.17
002232.SZ,20240827,112699,18299.63,112132,18219.73,90646,14733.6,92528,15036.91,60249,9801.53,58957,9584.86,9802,1593.39,9779,1586.65,-13021,-2099.39
002232.SZ,20240826,116665,19054.08,88405,14447.3,67462,11022.55,92320,15081.67,48732,7962.64,53238,8691.47,5630,919.47,4526,738.31,-12912,-2093.47
002232.SZ,20240823,177662,29693.92,109461,18302.41,97603,16307.04,131248,21934.27,57549,9603.98,92417,15433.58,13221,2208.51,12909,2143.17,-8960,-1502.05
002232.SZ,20240822,170245,29402.59,140681,24330.11,144226,24941.6,138054,23865.73,87274,15086.47,97293,16808.8,19474,3361.52,45191,7787.55,6124,1120.64
002232.SZ,20240821,177919,30741.57,179772,31143.23,160639,27815.63,167977,29068.19,106695,18484.63,118020,20422.79,45094,7846.45,24578,4254.09,-2824,-430.28
002232.SZ,20240820,229950,39882.19,158996,27649.04,155167,26964.29,195041,33851.37,102002,17701.86,133060,23064.79,34637,5992.85,34659,5975.99,-40209,-6966.07
