ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300859.SZ,20250430,17062,6145.45,13481,4862.56,15652,5644.79,17041,6140.93,7941,2862.89,9425,3395.19,678,242.76,1386,497.21,-7746,-2784.66
300859.SZ,20250429,25778,9358.98,21268,7707.71,22289,8084.59,23182,8412.19,12200,4413.68,14686,5328.89,176,63.12,1307,471.57,1145,446.47
300859.SZ,20250428,26799,9846.99,20703,7620.25,31471,11565.35,34364,12633.53,16146,5937.04,20561,7548.77,3831,1418.25,2618,965.08,-8954,-3275.83
300859.SZ,20250425,24111,9362.63,24106,9368.63,31870,12386.34,28686,11148.92,15577,6054.55,16248,6311.08,1877,731.88,4395,1706.77,-5914,-2276.77
300859.SZ,20250424,30432,11968.29,35554,13980.34,40029,15758.93,41959,16521.52,28643,11283.9,20391,8035.09,8251,3274.17,9451,3748.35,3908,1571.69
300859.SZ,20250423,24819,9476.72,17422,6663.14,26096,9969.26,25363,9693.34,11635,4448.99,18125,6919.76,2954,1132.37,4594,1751.11,-6516,-2480.82
300859.SZ,20250422,43712,16757.59,22660,8699.72,54266,20790.9,59385,22762.92,23433,8984.97,35872,13747.5,4353,1674.48,7847,2997.81,-11563,-4430.91
300859.SZ,20250421,23125,9133.6,22412,8871.48,29516,11682.62,30784,12182.76,23048,9132.65,21273,8411.65,4359,1736.31,5578,2219.3,1482,631.77
300859.SZ,20250418,37679,15012.23,25461,10147.56,48918,19535.69,47370,18914.71,26128,10443.26,33006,13183.19,5610,2242.88,12498,4988.59,-28018,-11166.98
300859.SZ,20250417,40397,16993.7,39100,16491.01,68770,28929.06,67694,28495.56,49839,21035.67,49691,20933.31,6910,2911.8,9431,3950.35,4176,1867.83
300859.SZ,20250416,28888,11865.37,28713,11805.81,59059,24287.95,57255,23543.0,40277,16592.69,40287,16593.65,4976,2056.24,6946,2859.78,20343,8432.09
300859.SZ,20250415,25392,10221.16,19977,8061.15,33802,13621.32,34871,14062.23,23730,9580.46,24698,9953.43,3742,1502.3,7120,2848.43,-314,-94.53
300859.SZ,20250414,26688,10871.94,26446,10793.75,53887,21979.94,49779,20300.73,34147,13927.67,42247,17224.85,10290,4205.25,6540,2665.46,5543,2301.05
300859.SZ,20250411,31166,12518.27,26230,10568.92,47242,19020.2,47981,19326.01,31534,12715.61,36284,14603.04,7337,2960.57,6784,2716.68,-7135,-2820.25
300859.SZ,20250410,38243,15242.31,41510,16623.68,66824,26736.14,71180,28512.31,48735,19562.05,47414,18970.31,13046,5266.06,6744,2700.24,12510,5072.89
300859.SZ,20250409,38593,14307.9,39223,14567.66,50841,18847.25,50571,18699.78,35808,13326.64,33082,12234.17,7681,2826.06,10047,3806.25,20505,7955.28
300859.SZ,20250408,28236,10144.49,25538,9179.96,35568,12782.6,35302,12682.75,17968,6456.49,19915,7165.68,2411,866.51,3428,1221.7,-2037,-709.54
300859.SZ,20250407,41064,14778.11,31791,11460.36,43525,15632.24,46821,16818.53,22756,8158.14,27614,9898.2,5669,2039.08,6788,2430.48,2365,887.72
300859.SZ,20250403,30643,11731.32,32170,12336.48,43263,16576.06,38605,14794.61,24328,9323.81,29906,11438.13,4769,1831.16,2322,893.14,7160,2736.87
300859.SZ,20250402,20499,7644.83,19745,7378.82,25751,9613.19,27669,10329.57,15440,5771.34,15176,5659.45,2879,1076.19,1979,737.7,1689,651.73
300859.SZ,20250401,29023,10832.55,22638,8472.28,38348,14332.43,35833,13402.17,19330,7231.36,25206,9404.05,3994,1506.87,7019,2624.7,-4790,-1728.15
300859.SZ,20250331,37643,14741.52,28119,11079.09,49064,19309.88,51094,20125.66,32762,12921.45,35274,13886.62,9111,3612.35,14093,5493.83,-8315,-3160.05
300859.SZ,20250328,26404,10378.47,25152,9909.1,36513,14376.55,35704,14056.05,21178,8344.01,23381,9196.83,3102,1224.39,2960,1161.44,1699,712.22
300859.SZ,20250327,32512,12624.74,33028,12849.39,42619,16573.26,38273,14872.58,29015,11289.78,26957,10482.6,3151,1223.12,9039,3506.34,-3584,-1352.09
300859.SZ,20250326,25157,9572.73,29464,11241.81,35412,13513.35,34329,13095.7,24286,9287.01,22832,8725.12,3883,1492.2,2113,802.65,5263,2076.19
300859.SZ,20250325,31601,11967.09,28812,10921.05,39539,15008.02,36642,13887.56,24013,9115.0,29941,11370.08,4057,1540.05,3814,1451.47,-8399,-3106.58
300859.SZ,20250324,34874,13596.83,46555,18166.41,51430,20132.53,44027,17227.42,38081,14903.81,32297,12640.31,5797,2263.09,7303,2862.12,7475,2927.18
300859.SZ,20250321,24853,9282.12,15493,5800.71,28532,10656.69,29865,11154.87,15576,5805.7,19257,7184.69,3499,1301.58,7845,2905.84,-8316,-3101.22
300859.SZ,20250320,16916,6569.76,15121,5880.23,22914,8902.89,22193,8627.21,12648,4921.95,15663,6084.4,3544,1381.3,3045,1184.05,-4480,-1721.12
300859.SZ,20250319,15678,6061.53,15745,6097.03,21752,8420.92,20650,7994.76,14970,5806.37,14834,5744.09,1801,696.1,2972,1149.05,2546,995.53
300859.SZ,20250318,17231,6635.52,17799,6865.43,25618,9866.25,22528,8670.57,18068,6955.47,16990,6539.2,3423,1322.28,7022,2704.31,2733,1055.64
300859.SZ,20250317,16738,6437.74,22138,8525.91,24396,9398.3,22182,8543.03,18691,7201.78,16945,6520.55,4724,1817.06,3283,1265.38,-8814,-3383.01
300859.SZ,20250314,17425,6568.91,23844,9010.46,26129,9858.3,27304,10310.52,20333,7686.43,19384,7316.18,9717,3687.81,3071,1164.29,4897,1865.55
300859.SZ,20250313,15483,5710.53,14637,5414.61,19165,7076.72,19004,7018.48,12091,4478.32,12036,4438.89,301,112.12,1363,505.71,1798,671.76
300859.SZ,20250312,14602,5469.04,13611,5110.88,15259,5721.47,17319,6497.69,11206,4213.41,10026,3759.79,2864,1075.39,2975,1110.94,-6795,-2542.77
300859.SZ,20250311,21644,7977.99,18183,6704.42,20507,7549.04,25177,9267.55,15475,5699.01,16904,6226.27,3558,1306.93,920,334.72,7984,2955.95
300859.SZ,20250310,14532,5258.2,14240,5160.42,17945,6500.89,18001,6517.0,9027,3272.4,9113,3301.44,850,308.1,1000,360.73,-890,-308.79
300859.SZ,20250307,22806,8313.42,21724,7945.03,24447,8944.92,25965,9486.21,13684,5005.78,15547,5689.22,4024,1490.86,1725,634.52,2392,891.18
300859.SZ,20250306,23348,8386.75,15138,5442.79,19382,6965.14,21273,7645.29,10933,3929.86,16242,5833.16,1962,706.5,2972,1067.0,-1211,-424.48
300859.SZ,20250305,32849,11563.32,24003,8474.4,26869,9481.56,29963,10566.77,13942,4933.41,20273,7149.84,3455,1231.26,2876,1018.54,3396,1241.94
300859.SZ,20250304,22753,7857.81,18791,6496.95,22651,7826.41,23670,8177.45,16992,5876.05,15561,5374.47,5376,1861.85,9750,3373.25,17112,5927.17
300859.SZ,20250303,19260,6527.73,15821,5364.51,18193,6171.86,18161,6160.06,8002,2715.63,11766,3990.71,1606,540.8,1313,440.74,5203,1771.13
300859.SZ,20250228,16749,5643.24,15603,5262.06,17762,5993.67,17937,6050.17,10074,3395.61,10821,3644.85,2339,791.9,2562,867.34,-6426,-2152.76
300859.SZ,20250227,14040,4749.39,17148,5805.74,19407,6570.46,18749,6347.19,14736,4994.2,11311,3830.56,1993,677.53,2968,1008.1,1235,435.45
300859.SZ,20250226,12547,4202.69,13750,4605.26,15241,5106.81,12488,4185.13,8801,2944.75,11340,3795.17,1389,464.63,400,133.33,-7950,-2652.81
300859.SZ,20250225,12941,4404.68,13732,4669.75,12969,4413.41,13977,4756.86,7701,2613.5,11525,3921.92,8424,2865.77,2801,948.83,-12825,-4356.32
300859.SZ,20250224,16092,5511.33,16497,5660.89,18848,6465.45,16365,5604.06,10140,3477.81,9908,3391.52,7022,2415.45,9332,3213.56,7689,2658.4
300859.SZ,20250221,16279,5552.55,12557,4286.35,15153,5172.28,19663,6703.95,11701,3989.74,14684,5012.27,8963,3060.65,5192,1772.64,-7180,-2440.22
300859.SZ,20250220,12461,4284.0,10717,3682.92,11240,3862.95,12791,4397.41,6726,2313.88,7395,2541.44,2909,998.11,2433,837.17,2978,1031.49
300859.SZ,20250219,23166,7796.88,15305,5154.43,14676,4942.7,18661,6286.44,9577,3229.33,14138,4760.85,1869,632.12,1184,399.31,4250,1439.75
300859.SZ,20250218,22237,7450.21,21101,7055.74,19618,6579.55,18639,6251.04,14241,4775.23,14204,4767.95,4461,1483.9,6613,2214.16,-16299,-5457.62
300859.SZ,20250217,16517,5743.85,13945,4855.34,15582,5424.07,18960,6600.39,13117,4570.59,12615,4395.31,1960,689.67,1656,577.13,-3228,-1113.75
300859.SZ,20250214,14377,5011.3,12775,4455.09,16232,5658.15,15066,5252.36,7263,2531.87,10198,3552.01,541,188.39,374,130.26,-1657,-578.07
300859.SZ,20250213,22765,8181.82,23017,8272.68,21206,7615.95,23908,8592.54,17477,6283.65,15157,5443.32,3116,1123.24,2482,896.13,-1686,-584.95
300859.SZ,20250212,19114,6711.97,15381,5405.9,12763,4485.01,13692,4813.97,8231,2890.27,11555,4052.58,2067,725.64,1547,540.44,-4743,-1662.91
300859.SZ,20250211,23364,8200.42,20774,7291.96,18559,6505.98,20631,7238.89,12526,4397.86,12307,4313.02,1047,370.89,1784,631.27,-4690,-1633.71
300859.SZ,20250210,23689,8300.55,26825,9400.72,30787,10794.41,32471,11373.25,20530,7180.25,17135,6001.01,3503,1228.43,2079,728.65,10094,3560.81
300859.SZ,20250207,15438,5247.31,22677,7726.16,20187,6863.63,17091,5819.69,13514,4606.54,12785,4348.18,4398,1508.31,984,331.75,-5542,-1898.39
300859.SZ,20250206,15547,5185.14,15297,5102.65,15277,5093.6,16563,5526.25,10058,3368.41,8577,2869.76,3542,1179.54,3987,1328.03,3101,1054.48
300859.SZ,20250205,15396,5053.85,13052,4285.27,13864,4549.4,14899,4887.42,5510,1809.88,6266,2059.29,1077,349.34,1630,530.5,-4171,-1368.03
300859.SZ,20250127,12509,4248.05,12255,4176.62,11881,4040.86,12256,4168.48,5994,2038.87,4512,1529.38,794,272.12,2155,725.42,-1808,-606.77
300859.SZ,20250124,13120,4427.3,11184,3779.65,11817,3993.52,10874,3676.71,6128,2071.61,8186,2761.53,410,138.05,1231,412.6,5111,1733.88
300859.SZ,20250123,20435,6955.69,16601,5659.53,12731,4339.4,14129,4816.12,9571,3260.77,10477,3566.45,2278,784.47,3808,1298.23,-3675,-1257.61
300859.SZ,20250122,25013,8649.58,14515,5023.55,17704,6126.99,20816,7210.42,8866,3050.66,12201,4203.06,828,283.9,4879,1674.1,-2738,-968.55
300859.SZ,20250121,15415,5539.55,9704,3490.13,15040,5396.19,13315,4786.01,9714,3492.01,12311,4413.54,183,66.16,5022,1804.23,26,7.41
300859.SZ,20250120,12995,4779.6,14262,5256.1,13179,4852.13,15219,5603.97,12653,4663.02,10754,3957.9,2229,827.1,821,303.9,-1208,-444.45
300859.SZ,20250117,12055,4365.74,12559,4554.28,16953,6143.16,13919,5040.53,8524,3090.93,11649,4225.42,900,328.31,305,107.91,2938,1070.98
300859.SZ,20250116,13686,4891.09,12081,4321.9,14992,5362.06,14447,5166.57,11479,4106.65,12428,4444.51,2066,737.79,3267,1164.61,1001,366.25
300859.SZ,20250115,17839,6406.81,19314,6954.92,19472,7006.34,17722,6369.68,11421,4103.62,13259,4763.6,4098,1477.13,2535,905.69,152,52.86
300859.SZ,20250114,17903,6254.52,22569,7896.64,20554,7187.22,16527,5778.91,15589,5450.89,13530,4722.16,3282,1147.82,4702,1642.75,-1380,-472.13
300859.SZ,20250113,13881,4630.58,18768,6277.95,15927,5324.27,14559,4871.41,8517,2862.85,6620,2217.8,2080,705.18,458,155.72,5357,1815.42
300859.SZ,20250110,12343,4135.36,11641,3893.67,14472,4833.69,10557,3534.63,2985,998.58,6464,2157.96,0,0.0,1138,381.37,-5701,-1893.45
300859.SZ,20250109,13708,4653.46,11508,3909.86,9188,3118.67,11805,4009.22,6152,2092.19,6291,2133.68,933,316.36,377,127.92,5011,1706.16
300859.SZ,20250108,16968,5684.85,16673,5590.63,13020,4359.09,13517,4534.11,9355,3146.95,10460,3504.13,2077,694.84,770,256.85,-1930,-640.98
300859.SZ,20250107,11678,3927.37,11056,3717.9,8860,2978.8,9951,3346.25,7238,2432.78,7340,2469.37,1376,465.69,805,271.14,3160,1065.14
300859.SZ,20250106,16159,5326.38,13793,4546.7,10726,3539.04,12901,4259.38,8282,2740.88,7736,2552.36,400,130.0,1137,377.86,927,309.09
300859.SZ,20250103,17845,6128.9,17299,5954.4,16657,5723.43,16069,5513.69,13360,4574.01,13219,4526.12,2102,715.03,3377,1147.16,-4808,-1652.82
300859.SZ,20250102,26382,9585.57,22966,8338.54,21027,7620.67,22143,8028.61,12389,4501.32,14747,5365.92,1677,613.58,1619,588.07,443,160.28
300859.SZ,20241231,17033,6078.64,13805,4937.35,13196,4702.12,15618,5566.56,8288,2955.16,7759,2764.47,627,224.15,1962,691.69,-1895,-683.43
300859.SZ,20241230,20698,7463.95,15133,5467.5,16849,6073.98,16372,5898.02,8282,2980.11,12728,4578.89,543,193.81,2139,767.44,-1880,-664.55
300859.SZ,20241227,22089,8297.62,22619,8492.09,18662,7012.88,20769,7805.44,11165,4189.57,10010,3768.17,2643,999.62,1161,434.0,-3089,-1135.14
300859.SZ,20241226,16223,6052.89,13591,5078.95,13239,4937.77,12737,4751.5,7584,2837.28,10152,3785.3,2233,831.22,2799,1043.41,-1956,-719.3
300859.SZ,20241225,31666,12100.03,19846,7590.54,29057,11115.31,35540,13596.21,21546,8223.13,24607,9374.14,3818,1459.09,6094,2336.66,-3467,-1354.85
300859.SZ,20241224,10839,4322.96,14183,5664.07,10575,4226.63,13513,5392.98,11288,4512.48,6789,2717.43,2583,1035.67,800,323.25,-975,-361.44
300859.SZ,20241223,17048,6949.92,22571,9256.49,20137,8260.85,18864,7743.18,13396,5505.7,10302,4210.96,4334,1780.92,3178,1286.76,-9091,-3700.05
300859.SZ,20241220,12136,5049.27,12370,5146.17,14389,5993.38,13549,5640.27,9286,3864.8,9663,4026.59,786,327.96,1015,422.39,-2733,-1125.28
300859.SZ,20241219,15164,6125.91,15488,6295.94,17098,6940.26,19041,7723.34,14230,5789.37,12173,4926.22,764,313.31,554,223.36,44,23.49
300859.SZ,20241218,15535,6395.79,12189,5019.6,15778,6493.71,17432,7177.01,11650,4795.42,12546,5160.06,1429,586.08,2225,914.34,-3970,-1633.89
300859.SZ,20241217,25337,10752.64,19051,8087.74,32157,13641.45,33378,14146.81,20662,8757.63,27965,11872.07,9066,3840.96,6828,2886.08,1629,697.63
300859.SZ,20241216,29191,13445.53,34300,15833.63,52421,24202.83,48495,22401.47,37185,17218.49,40780,18860.19,13852,6442.35,9073,4213.9,68,95.18
300859.SZ,20241213,37959,16759.69,39344,17467.11,51526,22899.23,46523,20644.99,39890,17738.01,41338,18406.25,10501,4762.71,12670,5641.29,2771,1175.62
300859.SZ,20241212,21597,8971.21,23406,9737.11,34741,14440.33,32150,13384.77,21281,8870.13,26267,10938.02,9293,3906.1,5089,2127.87,12585,5316.66
300859.SZ,20241211,24180,9757.1,19336,7806.95,21651,8732.55,25163,10151.27,13319,5377.05,17327,6991.79,3674,1484.06,998,400.75,-10395,-4187.9
300859.SZ,20241210,22005,9209.88,27337,11455.44,31605,13269.08,25129,10567.57,24832,10450.15,26041,10925.62,9652,4045.92,9587,4026.4,1085,496.77
300859.SZ,20241209,25292,10222.95,23276,9410.95,26984,10905.93,23657,9558.91,19975,8060.29,24132,9737.3,3125,1264.21,4311,1746.23,-8183,-3308.47
300859.SZ,20241206,21110,9013.99,21730,9310.62,34296,14670.4,26664,11407.22,29508,12633.62,35317,15062.16,10914,4653.44,12117,5191.45,-11452,-4854.42
300859.SZ,20241205,16871,7335.28,26961,11732.36,27515,11959.36,27919,12128.88,36306,15794.36,28782,12523.49,6779,2955.51,3809,1659.77,11360,4973.12
300859.SZ,20241204,13198,5497.91,13427,5607.54,18449,7701.82,18549,7742.08,19252,8047.73,20593,8603.25,3089,1299.55,1419,594.14,-4320,-1776.05
300859.SZ,20241203,13247,5562.81,11327,4755.41,15888,6664.81,17112,7184.23,14819,6217.64,15513,6507.46,1900,796.85,1902,795.0,-3948,-1636.09
300859.SZ,20241202,16286,6860.76,18171,7668.19,23063,9710.79,20672,8700.13,17981,7581.13,19114,8047.72,2778,1169.69,2151,906.33,946,405.67
300859.SZ,20241129,12546,5094.4,14178,5760.76,19543,7932.09,20095,8162.37,14146,5743.68,12480,5062.75,1764,717.62,1246,501.91,7817,3174.34
300859.SZ,20241128,15109,6064.29,15207,6105.67,19465,7824.18,18369,7386.67,12125,4877.98,13194,5306.04,786,320.16,715,288.22,-173,-54.45
300859.SZ,20241127,17642,6821.82,15935,6176.47,17240,6673.47,16599,6417.45,9830,3811.57,12143,4695.0,1760,677.59,1795,695.53,-2022,-742.73
300859.SZ,20241126,18379,7197.93,15456,6057.33,16487,6456.18,19321,7570.76,10828,4250.64,10897,4268.98,501,192.59,521,200.27,-1606,-613.1
300859.SZ,20241125,21318,8319.48,25113,9814.13,26232,10269.36,27601,10785.25,17935,7039.84,15990,6301.26,4270,1686.79,1051,414.82,3030,1189.41
300859.SZ,20241122,22127,8553.34,13791,5345.63,17726,6858.37,19278,7440.16,11181,4325.67,16486,6365.94,4835,1854.87,6314,2440.53,-4847,-1865.39
300859.SZ,20241121,15154,6052.61,11881,4747.11,13382,5346.54,14911,5956.89,10189,4070.52,10868,4342.39,2515,1007.85,3580,1431.14,-709,-277.25
300859.SZ,20241120,13997,5569.77,17308,6901.46,18038,7196.13,19296,7712.63,13221,5298.93,11956,4781.9,4495,1807.12,1191,475.97,-3719,-1477.02
300859.SZ,20241119,23278,9035.11,20515,7973.2,22230,8632.15,23734,9225.62,16242,6295.68,15594,6046.26,2518,979.65,4426,1697.52,4590,1808.5
300859.SZ,20241118,30764,11832.98,24851,9581.99,30622,11800.76,35025,13468.84,20259,7773.24,22395,8603.34,4178,1618.72,3552,1371.52,-661,-279.35
300859.SZ,20241115,24175,10112.94,19634,8251.79,29391,12330.05,25155,10532.11,18317,7696.0,21516,9022.84,5411,2284.48,10989,4616.72,-11532,-4851.81
300859.SZ,20241114,21664,9320.15,19191,8277.85,32656,14059.06,26653,11479.45,20030,8625.97,28518,12268.77,6504,2806.28,6492,2785.38,-1630,-668.38
300859.SZ,20241113,32322,13950.24,29890,12866.02,52564,22688.19,46747,20154.31,44980,19410.97,50455,21789.95,16214,7046.48,18988,8285.59,414,321.69
300859.SZ,20241112,17304,8214.47,19854,9450.45,31364,14901.06,32232,15328.53,30419,14465.7,33752,16025.37,18262,8691.24,11512,5468.14,1169,580.46
300859.SZ,20241111,29025,13386.27,31619,14632.34,46921,21709.44,44244,20471.46,36834,17056.33,40806,18888.15,15534,7218.34,11645,5378.43,-4256,-1850.68
300859.SZ,20241108,44492,20254.29,38719,17676.53,87133,39813.57,65344,29741.18,57992,26524.13,75496,34500.13,12781,5853.95,22839,10528.1,5004,2434.13
300859.SZ,20241107,32531,14284.21,39026,17071.83,61651,26996.05,62515,27285.87,56881,24873.78,56636,24855.7,19014,8287.46,11901,5228.1,12654,5511.16
300859.SZ,20241106,31522,12512.42,39443,15685.18,49197,19553.04,45614,18127.83,43623,17357.59,39987,15899.07,9877,3934.96,9175,3645.93,11709,4706.04
300859.SZ,20241105,31642,12100.54,31520,12070.15,34950,13379.05,29672,11354.9,20931,8019.18,24384,9330.49,2837,1087.56,4785,1830.79,-5893,-2237.3
300859.SZ,20241104,37751,14273.44,32836,12426.54,38728,14644.03,34438,13052.02,33135,12551.91,35897,13600.95,10109,3836.69,16552,6226.56,-6825,-2521.65
300859.SZ,20241101,30246,11771.86,43113,16819.73,38301,14892.45,37168,14512.36,47843,18722.36,39899,15585.98,12571,4948.55,8781,3417.15,88,154.47
300859.SZ,20241031,29530,11468.5,31847,12382.62,36863,14333.49,32605,12686.99,29534,11494.49,33491,13033.47,9909,3876.31,7893,3069.71,1282,574.48
300859.SZ,20241030,23744,8981.81,24173,9165.2,25448,9640.58,26425,10008.47,24634,9348.19,22965,8696.96,6774,2575.74,7037,2675.69,3038,1196.77
300859.SZ,20241029,30935,11891.31,31449,12133.88,36248,13962.85,33467,12904.3,31184,12007.92,30857,11858.42,6313,2447.29,8907,3412.77,-12140,-4637.22
300859.SZ,20241028,32290,12431.91,26330,10149.39,38564,14869.85,32409,12505.86,26093,10078.92,32231,12423.87,7899,3037.89,13876,5339.44,-7156,-2718.27
300859.SZ,20241025,35226,13499.52,34430,13259.1,44336,17049.92,47379,18192.62,39503,15188.99,35741,13719.43,13781,5274.68,15297,5841.95,-9252,-3487.78
300859.SZ,20241024,33943,13441.87,33224,13159.33,30178,11972.19,31602,12552.76,25298,10056.09,23609,9374.72,5210,2064.94,6194,2448.28,-9900,-3918.57
300859.SZ,20241023,38218,15299.81,25961,10408.5,37042,14857.24,33835,13574.05,27674,11108.6,32438,13013.13,11938,4781.72,22638,9051.69,7221,2924.01
300859.SZ,20241022,55035,22384.14,37506,15368.04,58358,23821.58,56883,23239.26,56806,23256.64,65229,26604.85,16425,6713.67,27007,10963.88,9227,3746.91
300859.SZ,20241021,54436,22023.61,39169,15785.4,76964,31177.93,86426,34942.73,83953,33743.02,91302,36983.13,31074,12597.71,29529,11831.02,58896,23895.29
300859.SZ,20241018,33962,12010.86,40517,14425.29,53853,19112.9,59528,21227.78,52083,18578.71,52521,18782.15,29263,10574.76,16594,5842.01,9405,3521.22
300859.SZ,20241017,36032,12462.78,32687,11304.17,49337,17067.68,51135,17692.2,44163,15295.04,38859,13453.84,23688,8182.25,30538,10557.55,40152,13950.87
300859.SZ,20241016,19886,6371.22,15657,5028.87,24825,7954.37,24721,7925.62,12626,4051.17,14686,4698.03,1263,409.67,3536,1133.9,-2432,-760.75
300859.SZ,20241015,25574,8335.19,20222,6627.47,29233,9552.27,34733,11349.94,21719,7112.1,21822,7109.33,2093,691.97,1842,604.8,5025,1661.0
300859.SZ,20241014,34293,10962.69,20206,6472.49,32842,10493.56,38004,12147.14,20673,6599.84,27735,8828.82,2755,876.7,4618,1484.34,-261,-63.67
300859.SZ,20241011,32552,10622.66,20643,6752.02,31614,10320.22,36147,11805.49,17002,5550.55,23356,7605.96,1616,528.02,2638,857.98,-10928,-3558.45
300859.SZ,20241010,44568,14618.04,34370,11328.54,54126,17819.83,61494,20208.06,41050,13537.09,47159,15545.52,7308,2450.19,4029,1343.02,2504,872.62
300859.SZ,20241009,52028,17238.64,39054,12995.38,83778,27832.89,81082,26926.16,59889,19855.95,66353,21962.09,18704,6142.24,27910,9186.09,-26779,-8912.65
300859.SZ,20241008,70007,27357.1,44613,17493.19,136571,53848.06,100930,39668.71,102313,40366.04,135074,53113.41,33016,12954.37,61291,24250.26,-16340,-6676.12
300859.SZ,20240930,49664,17480.14,41416,14641.66,91056,32043.12,86708,30685.05,78804,28089.38,86751,30803.04,29352,10537.58,34001,12020.47,42374,15110.78
300859.SZ,20240927,42329,12912.39,39141,12000.19,63392,19407.17,65460,20041.15,57078,17540.11,57102,17524.11,13801,4236.27,14897,4530.49,-5565,-1583.89
300859.SZ,20240926,37794,11208.69,37869,11272.55,48825,14509.93,49611,14755.04,38506,11470.48,40126,11924.51,9208,2752.62,6727,1989.63,1713,545.98
300859.SZ,20240925,43893,13127.05,34780,10419.43,57000,17084.43,58253,17451.94,40803,12265.02,40852,12263.84,4330,1286.56,12141,3627.85,-7170,-2111.86
300859.SZ,20240924,38443,11062.32,31645,9114.63,46091,13269.36,51287,14767.05,31336,9033.08,32623,9393.7,9427,2719.57,9742,2808.95,10881,3170.7
300859.SZ,20240923,24182,6814.43,24735,6978.54,30565,8615.94,31533,8892.19,18485,5217.83,18002,5071.14,6965,1965.72,5927,1672.05,-10384,-2908.37
300859.SZ,20240920,29302,8203.86,26015,7283.63,35874,10035.16,38169,10675.83,19122,5343.96,17321,4839.72,1968,547.14,4761,1330.94,2722,787.06
300859.SZ,20240919,34904,9668.92,30346,8412.25,44603,12356.32,39318,10896.13,25140,6983.06,33767,9362.57,8599,2388.06,9815,2725.41,12458,3479.63
300859.SZ,20240918,27006,7215.58,20912,5586.68,26188,7005.29,30552,8159.46,14610,3904.82,20630,5506.56,7803,2068.31,3513,941.3,-6283,-1658.98
300859.SZ,20240913,26931,7405.86,28784,7936.4,35421,9764.54,34764,9567.85,24982,6871.81,23874,6564.55,6583,1808.69,6495,1782.11,-4567,-1240.58
300859.SZ,20240912,27066,7478.3,24201,6685.66,31391,8673.27,32594,9005.09,15205,4199.81,16741,4626.84,2059,569.75,2185,603.53,-2881,-780.67
300859.SZ,20240911,33331,9131.0,30619,8391.71,37669,10331.44,42926,11768.75,22289,6111.17,22798,6251.3,4180,1148.74,1126,310.59,-6014,-1638.09
300859.SZ,20240910,55189,14780.21,43705,11722.71,61138,16421.45,55663,14936.45,40257,10779.74,45709,12284.29,13634,3714.62,25141,6752.58,-24401,-6544.38
300859.SZ,20240909,57168,15922.63,49776,13915.02,72989,20294.52,78610,21942.71,75332,20983.23,86526,24183.44,47216,13685.89,37793,10845.11,2303,355.72
300859.SZ,20240906,10549,2595.35,12310,3031.39,14413,3550.96,15941,3928.89,9102,2244.12,5802,1429.92,489,121.81,500,122.04,-903,-218.27
300859.SZ,20240905,8367,2043.19,5666,1383.45,9294,2268.97,9909,2421.07,4761,1162.87,6629,1617.71,782,191.2,1000,244.0,492,120.74
300859.SZ,20240904,10431,2558.83,8578,2104.99,11892,2915.68,11759,2888.46,9422,2313.33,10747,2632.06,0,0.0,661,162.33,-1713,-410.63
300859.SZ,20240903,11619,2897.95,9783,2440.1,15400,3834.34,15169,3779.46,8482,2112.93,8835,2205.21,959,242.24,2673,662.7,1356,349.46
300859.SZ,20240902,13072,3296.64,11833,2978.13,17597,4436.24,17068,4300.55,10814,2718.74,13085,3288.91,5181,1291.57,4678,1175.6,-7640,-1904.86
300859.SZ,20240830,16916,4283.58,13228,3355.51,24566,6229.04,24204,6132.6,19384,4909.58,25254,6400.52,6086,1551.69,4266,1085.27,10329,2630.82
300859.SZ,20240829,12475,3117.46,13176,3297.86,18174,4544.86,15608,3907.37,8091,2025.94,11381,2846.05,4231,1062.83,2806,699.81,-5945,-1477.44
300859.SZ,20240828,14645,3739.86,20141,5144.95,20910,5342.16,22776,5811.34,15704,4006.89,11512,2946.24,3812,978.76,642,165.14,-8639,-2185.57
300859.SZ,20240827,17253,4440.09,19188,4941.44,23286,5994.2,23137,5958.65,12294,3163.56,11644,2993.32,3027,779.4,1891,483.85,-8354,-2136.06
300859.SZ,20240826,28231,7233.22,36008,9242.8,41164,10579.74,30364,7819.58,23584,6100.35,26588,6856.55,5802,1508.42,5821,1502.8,94,58.69
300859.SZ,20240823,24439,6139.04,26201,6588.06,33408,8433.73,32143,8087.04,18414,4632.59,16680,4214.59,1445,375.1,2682,690.76,7052,1803.6
300859.SZ,20240822,13503,3304.52,8712,2138.21,13697,3348.22,14189,3469.27,5723,1397.31,8437,2054.42,795,196.04,2380,584.19,1802,443.07
300859.SZ,20240821,8754,2199.29,6627,1665.36,8754,2201.32,9485,2385.21,3969,999.75,3977,999.84,0,0.0,1388,349.95,4300,1086.05
300859.SZ,20240820,15539,3926.54,7938,2007.53,9879,2499.23,13290,3356.8,3847,970.15,7378,1865.44,420,106.93,1079,273.09,-795,-200.41
