ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002115.SZ,20250509,352105,27394.95,356663,27793.94,317819,24753.3,325241,25323.69,223809,17440.59,199832,15551.89,43530,3409.71,55528,4329.04,-26146,-1917.44
002115.SZ,20250508,395719,30884.34,438348,34221.32,358170,27955.78,384951,30035.81,238236,18593.12,206279,16105.59,115849,9048.42,78396,6118.94,131607,10297.84
002115.SZ,20250507,410596,31325.16,285904,21817.14,261456,19948.78,264425,20181.01,145835,11140.33,209186,15963.58,22501,1725.74,80872,6178.27,-134913,-10280.86
002115.SZ,20250506,366648,27800.53,436003,33086.58,342650,25987.93,351474,26660.77,216199,16406.12,198646,15056.46,108075,8178.81,47449,3569.58,176314,13330.29
002115.SZ,20250430,180375,12952.91,167663,12040.01,147217,10574.02,164550,11817.68,95263,6840.63,91747,6589.18,31049,2236.21,29945,2156.89,8474,614.92
002115.SZ,20250429,157819,11079.76,175183,12320.88,139924,9836.8,156633,11005.12,87465,6157.88,75930,5341.51,31130,2193.66,8592,600.59,28389,2035.26
002115.SZ,20250428,189640,13267.12,202356,14166.99,139676,9782.86,144080,10082.87,73045,5113.85,80584,5629.66,24659,1715.68,0,0.0,-15346,-1051.26
002115.SZ,20250425,209024,14783.0,160126,11333.86,146438,10358.62,150758,10662.5,66938,4734.66,95370,6742.65,6912,490.06,23058,1627.33,-95313,-6705.54
002115.SZ,20250424,278669,19871.74,171886,12253.2,170960,12187.67,198428,14152.26,74860,5335.59,127182,9072.91,9795,697.63,36788,2614.27,-155642,-11076.45
002115.SZ,20250423,218357,16001.74,209737,15379.27,194379,14249.3,201564,14776.03,118770,8709.29,131338,9625.34,29021,2130.55,17888,1310.24,1603,151.14
002115.SZ,20250422,364354,26576.17,260286,18991.35,248447,18128.45,257846,18822.13,118412,8643.52,184171,13433.8,15593,1143.45,44503,3244.31,-168819,-12286.1
002115.SZ,20250421,404043,30201.94,407391,30472.21,349718,26135.32,339029,25321.41,206631,15443.92,208402,15564.67,54318,4038.1,59888,4460.99,8311,655.3
002115.SZ,20250418,454682,32734.56,550373,39772.93,400758,28880.46,394751,28444.16,227543,16425.39,207221,14837.29,85071,6153.48,15708,1139.52,145097,10594.79
002115.SZ,20250417,225080,15871.14,172904,12209.69,162027,11433.3,182415,12868.42,72613,5131.18,99376,7009.67,15903,1125.05,20929,1472.89,-100991,-7083.33
002115.SZ,20250416,404082,28882.41,251588,17983.13,222171,15874.93,262970,18797.24,118796,8500.33,188406,13469.47,14334,1017.11,56420,4024.94,-162508,-11624.95
002115.SZ,20250415,298346,22244.37,308178,23000.38,229052,17088.55,229506,17123.13,123647,9228.71,132860,9899.65,41541,3113.56,22041,1652.04,-35341,-2562.53
002115.SZ,20250414,363041,27213.05,316297,23728.0,258605,19393.36,289207,21690.82,140902,10583.14,187119,14036.04,74030,5556.06,43955,3290.74,-77792,-5790.05
002115.SZ,20250411,479235,34830.46,484788,35329.91,382249,27833.61,399730,29023.87,228538,16634.89,223952,16244.96,79699,5827.48,61252,4527.71,-41929,-3092.34
002115.SZ,20250410,454653,32502.69,377098,26982.85,330759,23646.47,347556,24842.45,172764,12353.33,217968,15585.69,42740,3059.31,58294,4150.82,-107715,-7613.52
002115.SZ,20250409,536380,35104.09,490997,32347.05,429008,28092.83,448068,29340.76,232031,15225.0,249014,16207.26,50130,3332.91,59471,3859.77,39221,3027.42
002115.SZ,20250408,524357,35487.72,457628,31053.03,432452,29282.05,447452,30323.03,255462,17334.8,313874,21248.62,133452,9040.26,126769,8520.14,-91552,-6142.15
002115.SZ,20250407,118612,8666.37,67122,4909.36,76715,5606.29,81387,5949.39,28642,2092.54,61933,4521.3,8064,591.18,21591,1576.32,1143,79.38
002115.SZ,20250403,523054,43530.42,381043,31774.58,442950,36860.83,473984,39491.32,216931,18087.34,297301,24689.08,45987,3812.51,76594,6336.13,-246009,-20337.39
002115.SZ,20250402,524273,46622.19,357869,31891.12,433453,38596.11,417582,37171.78,206636,18372.63,280387,24912.06,31993,2835.79,140517,12451.76,-341341,-30241.7
002115.SZ,20250401,515925,47005.2,453628,41446.79,491375,44858.82,476039,43464.41,236413,21610.45,290547,26474.03,55580,5102.78,79079,7192.02,-146250,-13046.28
002115.SZ,20250331,592095,53642.42,512577,46625.86,588321,53393.24,557628,50641.44,300720,27369.82,379448,34422.32,91936,8415.01,123419,11130.87,-129131,-11300.99
002115.SZ,20250328,668534,62526.14,544789,51002.92,599247,56019.22,599829,56093.56,371574,34774.07,401782,37587.3,94044,8824.51,186998,17460.15,-371875,-34720.84
002115.SZ,20250327,1035785,101586.81,842829,82738.66,1025241,100654.8,1003904,98377.05,650888,63783.66,760272,74401.05,292631,28708.94,397541,39217.45,-101000,-9800.47
002115.SZ,20250326,347468,31128.07,609613,56271.52,376591,33903.85,607605,55930.35,337590,30720.38,381044,34859.64,654672,62226.65,118059,10917.44,919,-609.23
002115.SZ,20250325,881172,82017.53,728812,68062.07,820744,76625.73,831942,77604.73,448516,41963.19,614152,57342.28,229215,21507.97,204740,19105.34,-308207,-28066.74
002115.SZ,20250324,1188502,114926.37,743415,71875.1,1154096,111636.2,991326,95839.78,771088,74556.69,892401,86293.72,309715,29848.84,796259,76959.49,-94978,-8892.18
002115.SZ,20250321,177947,16046.95,581421,53683.86,232801,21132.38,620758,57395.91,297681,27368.87,366836,33902.0,985897,92045.75,125312,11612.17,-212335,-20302.54
002115.SZ,20250320,509613,43809.65,372870,32072.12,392230,33717.07,429396,36915.77,213388,18357.9,269643,23180.71,54372,4665.84,97693,8381.88,-244052,-20888.04
002115.SZ,20250319,496054,44854.55,432549,39212.77,505923,45818.23,487138,44118.54,313220,28388.69,325879,29484.99,95754,8680.06,165384,14925.24,-91215,-7915.09
002115.SZ,20250318,537710,48601.24,462695,41849.08,507815,45922.87,525805,47550.44,287620,26012.95,329352,29786.84,110604,10006.95,125896,11357.65,-243704,-21850.85
002115.SZ,20250317,788984,72640.7,772200,71308.44,791532,72890.43,803466,74141.32,402353,37125.42,485894,44753.09,248120,23283.71,169429,15737.4,-185397,-17365.08
002115.SZ,20250314,498818,43707.34,455872,39972.12,472274,41409.96,476232,41751.7,249370,21882.33,256057,22450.81,67064,5893.4,99365,8718.4,-157876,-13742.02
002115.SZ,20250313,746308,67308.84,634847,57282.28,740568,66919.29,725119,65438.46,369638,33360.97,454607,41071.0,113161,10302.39,155103,14099.74,-123259,-10928.21
002115.SZ,20250312,742570,65988.01,747574,66432.96,801812,71231.71,777493,69084.33,475691,42264.42,467141,41508.96,154080,13687.32,181945,16145.22,68870,6296.42
002115.SZ,20250311,561986,48422.83,553561,47729.25,604367,52076.51,585213,50400.37,339493,29229.49,369491,31807.88,153174,13189.82,150756,12981.16,-51259,-4233.52
002115.SZ,20250310,633294,54257.95,589568,50609.82,650822,55848.51,624270,53593.33,402499,34582.62,477014,40948.54,156327,13483.49,152090,13020.88,-218260,-18443.13
002115.SZ,20250307,1223669,106950.29,821803,71759.87,1164803,101864.14,1051457,91773.27,720930,62967.6,972355,85039.95,237493,20688.62,501281,43897.57,-1785,69.9
002115.SZ,20250306,198100,17185.35,207727,18156.87,205803,17880.15,268754,23465.41,173162,15078.57,235711,20533.42,373554,32747.25,238428,20735.63,-103876,-9161.56
002115.SZ,20250305,249540,19559.63,442632,34900.87,311544,24454.51,464399,36740.27,329668,25998.77,322062,25457.84,577101,46143.59,238761,19057.52,-259445,-21301.9
002115.SZ,20250304,139529,10105.64,130629,9468.39,122733,8892.69,121013,8764.92,98672,7149.6,100597,7283.23,22386,1613.85,31080,2245.24,-3279,-228.38
002115.SZ,20250303,200072,14522.31,171165,12442.74,167680,12180.92,183292,13316.82,109811,7985.9,130354,9472.75,33705,2450.76,26457,1907.57,-41858,-3016.15
002115.SZ,20250228,385857,29221.29,241887,18298.43,270523,20489.14,280398,21217.67,169993,12863.31,249778,18941.05,12320,936.62,66629,5053.21,-275808,-20936.24
002115.SZ,20250227,361945,28339.88,401697,31486.1,352496,27617.3,350336,27455.27,263642,20688.38,234387,18360.61,65853,5172.5,57515,4516.08,57224,4652.79
002115.SZ,20250226,287342,22210.3,217765,16842.93,223713,17296.62,218706,16911.1,123326,9539.77,166004,12829.1,34035,2633.28,65941,5096.84,-90456,-6950.88
002115.SZ,20250225,373154,29001.1,253883,19743.17,252027,19587.79,276645,21506.67,144425,11231.83,208438,16201.14,34188,2662.89,64828,5032.62,-109866,-8476.81
002115.SZ,20250224,427814,33931.31,354909,28218.84,380227,30237.0,356548,28353.71,218030,17343.88,251856,20011.58,70542,5639.33,133300,10567.38,-160576,-12619.27
002115.SZ,20250221,559243,44691.25,591077,47315.3,559924,44803.23,576599,46128.77,374645,29959.14,362050,28953.48,184699,14824.24,148786,11880.31,93599,7570.22
002115.SZ,20250220,327782,25506.63,264372,20582.06,277182,21568.33,269658,20985.5,186957,14553.35,227481,17698.14,42568,3316.01,72978,5678.62,-9932,-715.5
002115.SZ,20250219,269942,20592.24,281406,21495.3,257920,19694.4,246181,18791.64,177613,13562.6,163143,12446.83,35839,2740.56,50585,3856.04,42868,3324.8
002115.SZ,20250218,471786,36488.08,314746,24368.11,340935,26369.85,353817,27366.29,177414,13711.34,287230,22182.79,45685,3510.41,80027,6162.48,-227161,-17523.4
002115.SZ,20250217,426144,33870.71,377720,30052.2,380879,30289.36,387933,30862.54,252591,20092.2,301219,23942.22,102709,8187.05,95452,7582.37,-24670,-1864.84
002115.SZ,20250214,609059,47743.11,455958,35730.64,461628,36177.16,497476,38982.57,330993,25900.65,378887,29685.62,85665,6699.54,155024,12121.64,-188602,-14706.47
002115.SZ,20250213,612838,50456.5,632683,52077.4,717890,59095.53,721523,59361.37,483954,39865.65,485186,39951.56,220162,18060.05,195453,16087.4,68871,5728.59
002115.SZ,20250212,853439,68241.64,700699,56109.79,793903,63629.23,732392,58660.54,456995,36626.62,552971,44274.85,168371,13485.01,286646,22937.32,-247083,-19559.44
002115.SZ,20250211,772536,59691.73,816093,63154.4,782088,60650.26,751919,58308.71,614855,47660.77,640728,49709.92,398534,31496.96,359272,28326.68,11889,293.19
002115.SZ,20250210,528922,38838.42,522419,38385.25,495882,36429.5,509668,37435.04,338578,24888.75,331566,24354.57,118870,8754.41,118599,8736.22,80563,6003.76
002115.SZ,20250207,537091,38381.55,486246,34767.34,493390,35287.79,508992,36383.11,317663,22726.98,353405,25267.92,110042,7884.64,109543,7862.59,-65363,-4645.52
002115.SZ,20250206,407980,28034.2,435791,30048.0,362209,24903.36,392574,27021.22,251624,17360.06,244576,16824.68,160180,11116.68,109051,7520.38,134357,9360.04
002115.SZ,20250205,466096,31181.38,434344,29075.42,391574,26214.74,429121,28708.04,201976,13513.95,295884,19791.33,116023,7758.61,16320,1093.88,158826,10663.18
002115.SZ,20250127,344133,22594.92,282131,18589.57,285157,18777.13,304672,20065.76,199439,13146.34,224220,14757.81,60657,4042.77,78364,5148.01,-154831,-10054.74
002115.SZ,20250124,686928,44871.11,601588,39429.41,597756,39117.52,618311,40440.1,390288,25559.68,444474,29044.33,129758,8511.3,140357,9145.77,77523,5117.49
002115.SZ,20250123,488759,34577.32,596110,42206.61,556213,39375.73,527028,37277.16,400447,28354.98,338852,23982.26,121475,8610.76,104905,7452.76,235801,16801.3
002115.SZ,20250122,340278,23329.04,299533,20550.91,302602,20751.69,301689,20688.8,188663,12942.64,207588,14238.44,28656,1969.78,51390,3515.0,-156084,-10629.88
002115.SZ,20250121,529460,37281.63,425348,30038.51,388522,27413.21,432862,30507.4,222179,15697.78,281299,19833.43,58565,4162.91,59217,4176.17,-180907,-12577.05
002115.SZ,20250120,541509,38806.45,429444,30805.69,409091,29341.15,436030,31270.54,235502,16879.15,309027,22145.19,58451,4211.39,70051,5016.72,-184798,-13195.19
002115.SZ,20250117,727948,53292.06,676911,49591.48,570278,41747.21,598918,43862.03,372182,27284.62,412426,30224.11,147740,10878.4,129894,9524.66,-320263,-23446.86
002115.SZ,20250116,1388774,105339.07,1082056,82071.59,1166546,88605.67,1041756,79046.35,726682,55123.99,872551,66219.23,186409,14345.38,472046,36076.94,-78992,-5719.26
002115.SZ,20250115,442506,32795.17,426880,31735.26,447897,33237.4,457676,33971.9,329981,24500.91,464123,34469.66,481854,35882.63,353559,26239.29,-179975,-13446.97
002115.SZ,20250114,283533,18834.23,437147,29219.04,326333,21724.67,387184,25918.94,300011,20077.35,320904,21538.16,418640,28448.67,183281,12408.78,-17199,-1452.43
002115.SZ,20250113,232338,14420.84,203935,12666.09,194017,12045.17,231460,14373.16,152865,9492.39,141390,8761.87,41846,2588.03,44281,2745.3,-88139,-5434.64
002115.SZ,20250110,385179,25322.46,270638,17833.03,332302,21885.38,371885,24477.39,226125,14906.4,271064,17824.55,61828,4032.32,91847,6011.59,-185185,-12107.1
002115.SZ,20250109,427530,28813.91,402560,27190.49,481829,32478.32,438642,29569.15,357167,24088.1,411594,27743.88,118783,8036.16,132513,8912.97,-2231,-57.07
002115.SZ,20250108,466767,30333.18,539269,35157.68,523159,34070.72,469039,30514.37,384492,25061.45,396214,25790.7,152186,9967.98,122083,7970.58,16875,1335.66
002115.SZ,20250107,239034,15030.98,296972,18705.33,302051,19002.37,283063,17806.7,230984,14537.42,205404,12930.41,79137,5024.94,65767,4153.28,97053,6204.68
002115.SZ,20250106,293549,18232.26,296265,18420.39,314994,19566.07,304049,18904.33,192731,12011.59,212779,13233.19,46008,2853.29,34190,2105.3,5084,410.58
002115.SZ,20250103,313399,19898.89,273123,17358.23,316079,20050.78,292320,18570.47,222662,14145.28,256680,16268.51,49752,3159.95,79770,5057.7,-161529,-10319.44
002115.SZ,20250102,311904,21105.68,308922,20916.77,293638,19860.04,286243,19373.47,243793,16517.17,252545,17082.75,62885,4241.21,64509,4351.12,16992,1263.72
002115.SZ,20241231,278571,18901.88,196888,13376.65,226216,15347.51,248481,16874.86,197273,13364.2,232282,15742.3,47705,3228.71,72115,4848.48,-148238,-10054.34
002115.SZ,20241230,329839,23164.66,236370,16611.11,260194,18267.9,276963,19459.59,199669,14029.14,249665,17541.26,69204,4864.11,95908,6713.85,-115697,-8129.96
002115.SZ,20241227,313913,23105.45,259809,19137.63,300059,22100.25,318143,23426.78,237146,17459.36,262365,19321.44,83401,6151.27,94203,6930.48,-84908,-6185.36
002115.SZ,20241226,486982,36120.61,290622,21586.04,359598,26679.1,343867,25522.76,270305,20088.62,388501,28883.54,80737,5990.39,174632,12886.38,-93062,-6799.68
002115.SZ,20241225,395280,28675.74,394446,28648.37,381997,27691.39,424409,30809.29,404570,29359.95,358261,25944.64,151953,11024.86,156683,11349.64,-117146,-8473.5
002115.SZ,20241224,587362,44242.55,446966,33696.38,501066,37766.25,526319,39679.01,390958,29501.41,458986,34633.04,179185,13503.92,226302,17005.71,-126358,-9475.95
002115.SZ,20241223,662462,54267.14,549908,45111.37,695394,57113.26,662514,54399.2,547588,45016.81,589460,48429.8,146420,12163.88,249983,20620.7,-355311,-29107.03
002115.SZ,20241220,1038315,91588.0,716972,63310.16,933685,82230.43,950495,83984.1,734723,64771.61,794693,70066.22,286421,25199.31,530983,46428.86,-443568,-38964.75
002115.SZ,20241219,880709,83064.96,719676,68061.29,1057177,99719.92,1090147,102944.39,824510,77763.62,778842,73548.1,455441,43043.71,629172,59038.44,-75435,-6478.7
002115.SZ,20241218,1051312,100052.0,911383,85854.52,1159074,110282.54,1135273,107045.41,865999,81958.58,1017610,95740.77,1009160,91387.17,1021279,95039.59,674233,57912.53
002115.SZ,20241217,1121824,124679.98,629628,70754.41,1256398,141083.03,989329,111179.05,1014866,114512.16,1182038,132167.52,1189472,137853.7,1781566,204027.9,-620193,-73255.8
002115.SZ,20241216,134616,15506.15,196487,21859.39,187341,21438.6,318055,35369.13,218846,24580.54,339342,37873.71,889291,99779.84,576209,66202.9,-46624,-10546.45
002115.SZ,20241213,220262,23245.56,149000,15900.24,279912,29615.13,250681,26717.05,267691,28410.76,292969,31105.34,484230,51698.39,559445,59247.21,-397576,-42340.93
002115.SZ,20241212,0,0.0,26840,2643.79,0,0.0,27554,2714.12,941,92.69,20921,2060.71,122585,12074.61,48210,4748.69,-123526,-12167.3
002115.SZ,20241211,4150,371.43,61448,5499.63,7548,675.55,77420,6929.12,24258,2171.09,73192,6550.65,202795,18150.18,26691,2388.84,-238751,-21368.24
002115.SZ,20241210,417982,31951.44,548047,42656.63,500189,38429.83,711165,55541.0,450830,35020.93,548218,42842.23,691095,55619.75,252664,19982.09,-412754,-33607.83
002115.SZ,20241209,443368,32676.49,510595,37670.56,521997,38482.27,538000,39641.88,396602,29230.59,412210,30390.89,171288,12624.22,72451,5310.24,35049,2824.93
002115.SZ,20241206,768963,56552.75,539896,39772.2,792432,58314.28,691451,50929.97,551241,40591.34,674176,49647.73,147420,10870.82,354533,25979.29,51540,4130.72
002115.SZ,20241205,84254,5888.0,305478,21789.85,150046,10522.77,300509,21449.16,217319,15452.0,232155,16578.2,490602,35486.24,104079,7531.81,-347641,-25582.01
002115.SZ,20241204,338752,22655.33,283867,19037.07,341559,22886.91,351089,23506.79,231965,15561.45,251153,16829.13,45864,3073.01,72031,4803.71,-161368,-10645.8
002115.SZ,20241203,560893,38772.19,383623,26549.95,482075,33341.54,519598,35957.35,376499,26008.96,449893,31132.81,118858,8291.77,185212,12774.36,-304952,-21077.23
002115.SZ,20241202,152213,9989.95,305487,20756.88,220147,14657.86,354700,24075.84,247339,16782.36,263931,18035.47,435823,30475.23,131405,9037.21,-400262,-28399.92
002115.SZ,20241129,469596,30300.18,355739,22982.61,439889,28388.43,435257,28125.41,289800,18717.79,349281,22530.28,54279,3513.98,113286,7282.08,-262307,-16875.99
002115.SZ,20241128,455231,30983.89,486440,33118.49,545331,37130.4,546377,37174.05,425556,28938.71,349081,23753.34,120737,8141.96,164957,11149.08,18921,1320.59
002115.SZ,20241127,757316,51721.08,489688,33489.59,728941,49822.5,579582,39595.17,431864,29578.58,618380,42335.06,180259,12362.62,410731,28064.96,-46526,-3153.91
002115.SZ,20241126,37867,2495.32,158751,10650.15,57712,3815.77,160394,10754.75,96781,6480.03,115435,7743.3,314171,21198.13,71951,4841.05,-111305,-7612.38
002115.SZ,20241125,195050,11903.0,212984,13022.82,213436,13049.72,220194,13473.94,160209,9821.31,98504,6022.57,50026,3075.34,87040,5330.04,31804,2040.88
002115.SZ,20241122,284895,17532.46,173424,10691.24,223569,13785.39,228697,14092.85,155619,9601.95,178483,10968.05,38874,2412.73,122352,7580.38,-84141,-5052.33
002115.SZ,20241121,354524,22418.21,286872,18179.31,336012,21249.12,346936,21964.99,213548,13522.63,271461,17153.8,83342,5304.88,82156,5196.75,20034,1350.56
002115.SZ,20241120,280806,17071.2,297701,18269.15,303565,18544.78,330285,20266.78,196012,12028.17,240270,14761.36,253154,15975.54,165281,10322.4,-117286,-7678.91
002115.SZ,20241119,160567,9112.07,148003,8418.26,144062,8190.51,142577,8101.64,83248,4729.8,89932,5112.19,36161,2048.03,43526,2448.32,-42131,-2348.88
002115.SZ,20241118,210073,12099.84,196859,11350.5,204835,11794.04,208111,12000.93,123468,7092.88,151307,8714.84,102842,5960.91,84940,4881.4,-105103,-6060.01
002115.SZ,20241115,251453,15588.0,232314,14482.84,263092,16353.09,259662,16167.0,150825,9376.66,173465,10770.69,119886,7487.63,119815,7384.86,-32474,-1918.23
002115.SZ,20241114,332532,20767.09,272708,17029.17,332532,20755.7,323219,20195.21,205710,12832.06,223278,13948.5,103425,6463.27,154994,9645.25,-225790,-14071.98
002115.SZ,20241113,393699,25144.85,492486,31440.65,488707,31201.65,442262,28285.84,319279,20453.56,294804,18823.36,165035,10468.66,137168,8718.88,44228,3244.41
002115.SZ,20241112,386604,24301.04,524565,33021.92,465397,29338.34,506509,32002.14,321227,20225.5,335808,21258.22,387958,24876.8,194304,12459.4,-228316,-14808.87
002115.SZ,20241111,265450,15746.74,312773,18571.32,287366,17057.01,277953,16495.23,181698,10786.97,200142,11884.11,113459,6750.42,57105,3390.48,36294,2165.87
002115.SZ,20241108,224977,13021.92,214065,12402.35,226034,13097.4,256599,14870.05,177998,10312.61,177292,10270.45,58937,3411.88,39989,2300.96,22550,1340.29
002115.SZ,20241107,127036,6996.59,131095,7232.72,106187,5852.32,118460,6535.31,114382,6313.31,107754,5931.63,23834,1317.19,14130,779.75,20097,1137.09
002115.SZ,20241106,152516,8270.01,149407,8111.84,147018,7977.71,141432,7676.11,97683,5304.32,112181,6080.53,38605,2101.35,32801,1784.9,25855,1429.69
002115.SZ,20241105,102929,5432.55,101365,5351.67,80022,4224.63,82880,4377.4,56465,2982.39,54168,2855.73,8937,473.48,9940,528.24,7441,398.32
002115.SZ,20241104,89676,4610.7,94291,4853.02,77904,4010.6,71239,3666.22,43646,2247.69,35994,1850.84,2842,145.94,12544,644.86,21342,1106.52
002115.SZ,20241101,198848,10285.65,150977,7814.55,140311,7254.92,126859,6570.61,72719,3733.69,99097,5117.52,25984,1328.65,60929,3100.23,-96484,-4998.52
002115.SZ,20241031,139503,7575.01,106927,5816.25,120140,6525.86,125217,6805.35,80401,4374.79,98581,5349.62,17808,970.93,27128,1475.37,-12329,-648.97
002115.SZ,20241030,92988,5100.39,110973,6092.25,96112,5274.87,92300,5070.06,69139,3801.21,62754,3445.9,9601,532.21,1813,100.46,4091,247.93
002115.SZ,20241029,152342,8442.5,96586,5357.8,115605,6406.64,104398,5792.54,58146,3225.22,81481,4518.42,11943,654.4,55571,3060.0,-71978,-3956.51
002115.SZ,20241028,119914,6699.33,122475,6857.09,114559,6403.72,137586,7700.67,104282,5837.26,100748,5629.75,32431,1828.88,10376,581.68,120317,6745.05
002115.SZ,20241025,98265,5369.17,80343,4391.48,81744,4465.97,87266,4768.79,49047,2681.75,63572,3473.71,17106,936.27,14982,819.18,10958,610.12
002115.SZ,20241024,102489,5574.73,128769,7017.27,116347,6344.19,100944,5504.47,64535,3521.56,61554,3349.61,20032,1091.64,12136,660.76,-18707,-995.68
002115.SZ,20241023,118848,6502.55,101404,5554.21,113980,6237.69,96659,5294.98,83923,4598.77,96711,5291.79,5966,328.35,27942,1526.37,-13602,-711.97
002115.SZ,20241022,119647,6510.14,120939,6588.93,102631,5588.19,115450,6286.96,67871,3702.22,56277,3062.86,14711,802.41,12193,664.22,3991,234.32
002115.SZ,20241021,147838,7999.11,96305,5211.39,101111,5464.24,114858,6211.15,68260,3690.86,110236,5964.26,17085,926.79,12895,694.21,10340,568.26
002115.SZ,20241018,106442,5602.73,112155,5919.56,97051,5117.99,108328,5717.81,76596,4055.81,67976,3582.27,12587,666.73,4217,223.6,39662,2105.47
002115.SZ,20241017,101625,5336.89,96576,5074.62,90113,4734.37,87702,4608.22,46588,2451.66,48548,2549.15,3000,157.5,8500,448.43,21607,1151.51
002115.SZ,20241016,73342,3772.59,64301,3309.74,54577,2808.56,63125,3246.98,29525,1519.87,32019,1646.5,2000,102.2,0,0.0,1556,91.97
002115.SZ,20241015,108529,5663.32,86723,4527.65,82370,4297.69,87907,4589.15,39727,2075.79,57226,2986.74,3320,175.63,2090,108.89,-16456,-844.16
002115.SZ,20241014,116224,5948.05,122673,6284.83,103113,5297.9,107553,5526.97,71139,3659.99,70431,3626.04,14650,759.56,4469,227.65,44156,2304.52
002115.SZ,20241011,118603,5999.97,121685,6176.82,103736,5247.29,95186,4820.85,71191,3589.84,63690,3200.36,10592,536.92,23560,1175.99,-76013,-3825.17
002115.SZ,20241010,133350,7000.72,126090,6625.59,110344,5796.68,118827,6240.96,69585,3662.17,72047,3787.97,10567,558.48,6882,363.52,-33605,-1743.79
002115.SZ,20241009,206288,11162.85,190009,10323.48,183521,9944.64,174703,9458.5,133266,7233.1,160402,8692.36,34001,1843.89,31961,1710.15,-104135,-5641.31
002115.SZ,20241008,274770,15738.34,209956,12056.37,263996,15155.29,254873,14634.2,164780,9480.25,229834,13177.55,42245,2446.47,51128,2952.23,-4262,-116.1
002115.SZ,20240930,212832,11225.55,200753,10615.67,191520,10107.76,191657,10114.7,127628,6739.34,138621,7318.1,46526,2458.55,47476,2482.73,40488,2157.81
002115.SZ,20240927,140412,6857.93,142448,6973.94,128083,6268.49,133273,6516.69,79142,3867.71,77745,3803.15,15662,770.2,9834,470.55,8476,417.8
002115.SZ,20240926,109426,5119.69,87696,4111.35,90262,4229.75,89286,4183.63,65444,3063.67,81597,3816.79,8330,391.24,14884,692.57,-7309,-328.68
002115.SZ,20240925,147119,6942.56,120836,5716.04,117815,5567.98,128607,6072.7,80114,3792.23,86080,4062.13,2300,108.23,11824,560.14,-24970,-1158.07
002115.SZ,20240924,124299,5750.46,136791,6332.82,128338,5941.61,123193,5699.37,71279,3302.81,62999,2919.53,9447,440.69,10381,483.86,10530,506.21
002115.SZ,20240923,92553,4227.6,93757,4284.01,72874,3328.59,84019,3837.8,54869,2509.55,42513,1943.97,4896,224.82,4902,224.78,21393,989.87
002115.SZ,20240920,114247,5134.97,99099,4455.82,91791,4126.52,86898,3906.78,52710,2369.86,68325,3069.8,3000,134.7,7425,333.64,24076,1092.47
002115.SZ,20240919,99953,4399.71,111377,4905.48,94824,4184.19,82746,3641.0,50989,2245.49,53685,2369.93,4416,193.71,2375,106.68,39138,1735.68
002115.SZ,20240918,54788,2325.33,45737,1944.52,30424,1294.13,35776,1520.5,19047,813.66,22968,977.74,222,9.63,0,0.0,-21167,-895.14
002115.SZ,20240913,57898,2512.61,58739,2551.6,38782,1684.49,40919,1775.99,27800,1207.29,24823,1076.8,0,0.0,0,0.0,-34444,-1492.44
002115.SZ,20240912,74920,3317.81,64456,2855.57,63064,2793.91,62524,2770.29,26661,1181.14,37665,1667.0,0,0.0,0,0.0,-5739,-246.49
002115.SZ,20240911,94294,4159.5,125321,5535.47,95341,4211.09,82799,3657.27,63813,2818.25,45328,1996.1,0,0.0,0,0.0,-7146,-290.65
002115.SZ,20240910,70677,3064.44,72697,3159.67,54908,2385.98,54365,2366.74,37457,1636.38,32390,1409.6,5400,238.68,8990,389.46,16332,724.56
002115.SZ,20240909,58524,2512.24,54837,2354.22,29959,1285.63,43575,1870.93,34607,1484.97,27677,1186.08,3000,128.39,0,0.0,-2879,-117.33
002115.SZ,20240906,100410,4352.63,65938,2860.16,52976,2295.66,62420,2707.26,31360,1357.73,44789,1939.31,0,0.0,11599,499.28,-34484,-1487.16
002115.SZ,20240905,120482,5288.63,112291,4931.38,96952,4256.57,105703,4638.6,42428,1863.71,53660,2354.52,11792,515.6,0,0.0,7607,344.76
002115.SZ,20240904,152347,6681.55,231839,10158.51,161029,7067.55,113794,4996.01,79700,3489.07,47226,2074.05,0,0.0,218,9.59,-15265,-637.19
002115.SZ,20240903,88870,3783.49,125084,5333.67,84602,3604.39,67416,2873.82,43447,1861.98,27676,1180.97,3257,138.6,0,0.0,33947,1463.56
002115.SZ,20240902,73223,3104.64,69050,2924.13,46825,1986.15,38533,1633.88,21474,908.47,29320,1242.98,3000,125.1,7619,323.36,-26345,-1111.98
002115.SZ,20240830,93585,4026.65,103526,4456.37,63802,2739.29,71596,3084.98,51147,2204.74,36377,1558.31,2965,128.98,0,0.0,34376,1458.56
002115.SZ,20240829,50679,2073.29,58647,2406.57,35106,1437.74,39915,1633.06,23411,960.35,13098,533.27,2464,101.52,0,0.0,2878,123.99
002115.SZ,20240828,53021,2145.8,47028,1904.78,32469,1315.73,36432,1477.16,12645,513.83,14675,593.43,0,0.0,0,0.0,-2970,-113.85
