ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002025.SZ,20250506,21828,11221.69,23351,11998.72,19476,10008.14,19103,9821.47,5954,3061.62,6363,3273.07,1777,913.86,218,112.05,-9943,-5091.92
002025.SZ,20250430,28055,14546.71,18679,9704.76,20279,10497.96,15967,8285.32,14872,7686.3,8172,4226.73,5595,2885.69,25983,13399.84,-5553,-2863.47
002025.SZ,20250429,24726,13058.44,23934,12641.47,17014,8984.53,17416,9200.2,6950,3667.21,5453,2878.24,1105,585.96,2992,1576.23,-3000,-1577.08
002025.SZ,20250428,14888,8059.38,14687,7945.77,10612,5741.87,10676,5780.47,4348,2351.64,4250,2300.0,857,463.56,1092,590.22,5743,3110.57
002025.SZ,20250425,20118,10774.96,18625,9983.55,22143,11877.68,23227,12444.91,10834,5807.96,11344,6075.69,5912,3173.94,5812,3130.38,6882,3707.39
002025.SZ,20250424,18422,9550.49,16902,8760.47,11332,5866.89,11344,5873.1,5184,2680.87,7756,4014.09,3055,1574.17,1991,1024.75,-7515,-3872.48
002025.SZ,20250423,14045,7393.98,10198,5369.86,7445,3918.13,9932,5232.73,2936,1547.15,5000,2632.03,2958,1558.95,2254,1183.6,-2754,-1442.14
002025.SZ,20250422,17337,9148.08,14960,7899.14,15876,8372.29,20160,10625.63,12280,6474.48,11550,6084.63,4471,2353.01,3294,1738.46,-5866,-3067.53
002025.SZ,20250421,21125,11304.16,16288,8721.21,11479,6136.88,16855,9015.88,9116,4883.72,7802,4171.73,1880,1008.22,2655,1424.17,-2052,-1058.73
002025.SZ,20250418,21002,11004.21,15985,8372.93,14529,7612.02,13002,6812.45,6006,3147.97,10424,5469.56,885,466.41,3011,1575.68,-5297,-2763.17
002025.SZ,20250417,11155,6033.06,9953,5384.57,9206,4975.51,9805,5303.62,4166,2252.82,5141,2776.97,1824,984.61,1452,780.83,-8518,-4583.65
002025.SZ,20250416,13230,7145.09,16067,8676.42,15793,8539.36,11368,6141.6,4076,2201.0,5262,2846.28,1349,730.74,1751,951.9,-856,-438.45
002025.SZ,20250415,22219,12079.54,18305,9975.6,20784,11318.41,23043,12525.59,11432,6235.18,9576,5219.94,4789,2607.2,8301,4519.21,-13413,-7312.48
002025.SZ,20250414,10709,6058.07,16345,9246.89,14166,8016.25,12143,6871.51,9564,5408.4,6543,3702.92,2461,1396.06,1869,1057.45,-6574,-3692.8
002025.SZ,20250411,27689,15570.56,25939,14599.35,23677,13321.18,26683,15002.17,13111,7389.88,12119,6822.05,3770,2112.51,3506,1970.56,2393,1362.83
002025.SZ,20250410,24735,13694.82,27581,15303.68,27515,15227.52,20666,11449.49,13287,7338.46,13669,7548.0,6810,3780.77,10432,5740.41,-11886,-6563.36
002025.SZ,20250409,31133,17280.86,34785,19281.16,24435,13546.2,21728,12059.01,12540,6953.07,10677,5924.66,3035,1684.06,3953,2199.35,1245,712.06
002025.SZ,20250408,37055,19791.06,29340,15668.38,19984,10683.55,23588,12607.91,12437,6626.91,11364,6070.66,5139,2741.04,10323,5495.6,15203,8116.78
002025.SZ,20250407,28822,15427.0,22974,12331.38,22843,12194.44,19376,10358.82,15977,8540.37,13236,7024.99,9796,5185.07,21852,11631.69,-1632,-811.71
002025.SZ,20250403,17222,9789.94,24121,13728.61,27092,15409.53,22038,12539.68,14569,8305.34,11794,6703.53,3426,1930.13,4355,2463.11,8077,4586.66
002025.SZ,20250402,23938,13115.47,19262,10553.96,19020,10415.71,18153,9943.78,10488,5744.47,15358,8409.51,1933,1055.54,2605,1423.94,-5532,-3030.01
002025.SZ,20250401,24467,13778.89,31546,17756.85,21914,12339.15,21396,12065.78,10799,6089.15,6486,3662.17,2962,1678.18,714,400.58,1840,1079.2
002025.SZ,20250331,21202,11751.34,19629,10889.61,12030,6671.56,14914,8259.94,4860,2696.3,2730,1516.83,411,228.91,1230,681.74,-3618,-2012.9
002025.SZ,20250328,10344,5872.71,7442,4226.3,5369,3048.29,5931,3369.99,1931,1094.04,3160,1792.46,220,124.65,1331,750.94,-797,-450.6
002025.SZ,20250327,14167,8106.84,14554,8335.77,12441,7116.15,11854,6782.18,3792,2165.16,5601,3203.84,2590,1493.14,981,559.5,771,449.98
002025.SZ,20250326,19484,11349.09,18175,10586.24,16922,9862.12,17225,10040.77,7972,4648.39,9559,5572.65,2999,1750.97,2418,1410.9,4243,2492.41
002025.SZ,20250325,32121,18589.88,30108,17434.42,41838,24257.05,31453,18227.87,16023,9288.08,24161,13978.9,6025,3486.7,10285,5980.52,13754,8039.06
002025.SZ,20250324,27364,15096.17,20872,11502.35,19545,10778.56,20243,11177.87,10500,5803.22,16282,8980.41,3357,1846.12,3370,1863.44,-3956,-2161.88
002025.SZ,20250321,19030,10903.29,16623,9547.78,18630,10696.04,23623,13583.47,14490,8336.84,13285,7624.58,6361,3677.44,4980,2857.78,-3645,-2077.13
002025.SZ,20250320,13440,7843.81,19870,11614.47,24778,14507.15,18350,10733.61,8440,4938.82,8660,5070.35,4315,2536.32,4094,2407.68,3904,2322.4
002025.SZ,20250319,12352,7089.07,9652,5542.77,11557,6633.81,9258,5314.52,6800,3900.73,8551,4906.66,1313,753.31,4561,2612.96,-1878,-1065.57
002025.SZ,20250318,21543,12586.85,13490,7885.19,17400,10169.78,18892,11043.54,8513,4976.84,11592,6771.36,3295,1929.12,6777,3962.5,-1296,-719.32
002025.SZ,20250317,22332,13002.99,19239,11211.25,20980,12241.7,27782,16199.12,16536,9656.81,13394,7822.85,6732,3908.86,6165,3577.14,839,548.86
002025.SZ,20250314,31762,18372.68,22773,13190.57,37051,21436.17,48691,28162.74,28158,16277.92,26499,15318.56,11981,6942.15,10989,6357.05,-20078,-11592.94
002025.SZ,20250313,28869,17066.02,34683,20594.21,38670,22891.47,39059,23135.39,19724,11726.1,16712,9864.33,8309,4927.81,5119,3017.48,-11043,-6470.17
002025.SZ,20250312,30998,18651.37,29763,18008.38,37487,22627.36,36714,22148.66,22688,13796.75,27839,16811.92,13956,8418.41,10814,6524.93,-6994,-4046.55
002025.SZ,20250311,21848,12988.74,27998,16694.45,32988,19671.39,35905,21388.14,25737,15379.26,18525,11068.31,8069,4847.31,6214,3735.79,13805,8356.52
002025.SZ,20250310,19600,11423.96,26044,15260.6,31284,18339.36,28239,16548.51,20768,12157.82,16731,9794.42,9096,5373.67,9734,5691.28,2956,1834.31
002025.SZ,20250307,36982,20845.91,33760,18990.02,36496,20545.16,38091,21435.7,21382,12029.55,24359,13747.15,6881,3868.85,5531,3116.6,47907,27136.35
002025.SZ,20250306,26214,14153.43,25476,13784.12,33189,17945.58,33940,18354.8,17910,9688.62,20908,11288.32,8260,4471.35,5249,2831.74,8620,4697.72
002025.SZ,20250305,27206,14722.85,28468,15588.91,39715,21702.28,35606,19433.56,21691,11895.33,22065,12023.6,5773,3182.09,8246,4456.48,6190,3482.75
002025.SZ,20250304,31900,16996.55,39466,21123.9,38949,20824.83,38003,20297.68,19708,10548.9,19665,10483.18,12303,6582.55,5726,3048.07,7133,3845.45
002025.SZ,20250303,21047,10950.02,27537,14364.11,21713,11326.39,20717,10823.42,15149,7931.06,11091,5778.4,4285,2244.98,2849,1486.52,-2483,-1250.42
002025.SZ,20250228,21731,11321.25,25635,13332.11,23016,11975.5,19152,9966.5,10066,5232.05,10509,5482.3,4893,2550.16,4411,2298.05,-2803,-1439.03
002025.SZ,20250227,22194,11684.45,28061,14809.78,28157,14841.36,26226,13826.71,19401,10228.77,18080,9516.9,12036,6364.88,9421,4966.07,5079,2683.54
002025.SZ,20250226,46747,24553.82,53009,27882.95,48094,25237.45,60086,31581.37,36736,19254.58,38210,20042.71,29373,15505.01,9646,5043.83,17240,8989.89
002025.SZ,20250225,41923,20331.45,47086,22904.97,32905,16007.05,44214,21499.14,37320,18226.46,22387,10915.95,7138,3510.3,5600,2755.2,13084,6392.4
002025.SZ,20250224,52732,25710.43,38938,19165.33,52032,25415.97,58452,28573.41,28816,14158.99,36271,17668.95,7355,3656.56,7274,3534.25,-125,-5.08
002025.SZ,20250221,61647,30426.36,42883,21272.77,48865,24203.83,65413,32338.19,26492,13140.61,27283,13470.32,4712,2339.58,6138,3029.11,-168,-76.18
002025.SZ,20250220,45650,21734.06,47298,22621.54,46739,22219.28,62454,29871.77,29200,13927.62,34515,16544.0,35593,17460.31,12915,6303.95,14228,6558.89
002025.SZ,20250219,27941,12318.95,31445,13855.05,39081,17255.92,31590,13956.22,11618,5125.27,15222,6713.87,579,256.19,962,431.2,14716,6574.31
002025.SZ,20250218,20384,8947.63,23004,10116.17,27606,12162.79,22786,10017.44,8283,3625.75,9013,3958.51,79,34.25,1550,678.29,-7771,-3385.16
002025.SZ,20250217,27497,12114.07,26166,11537.21,24797,10942.47,31029,13692.77,15149,6694.52,7976,3524.73,1739,766.94,4011,1763.29,3255,1450.15
002025.SZ,20250214,28125,12363.06,22276,9792.36,26225,11517.11,20179,8873.22,13803,6051.85,11194,4917.88,3070,1343.67,17574,7692.24,-19417,-8521.13
002025.SZ,20250213,15880,7189.47,16778,7595.7,14803,6699.49,14717,6661.37,8006,3625.01,5854,2650.32,1928,871.27,3268,1477.85,-12428,-5611.25
002025.SZ,20250212,13712,6248.0,15337,6988.26,11632,5298.09,9018,4111.61,6088,2775.4,5542,2523.94,842,383.73,2376,1081.41,-4493,-2040.37
002025.SZ,20250211,12554,5781.24,13481,6208.13,12292,5657.44,9460,4354.55,5990,2755.81,5740,2640.36,462,211.94,2617,1203.38,-7228,-3325.88
002025.SZ,20250210,21039,9910.51,19682,9270.45,19818,9337.45,18568,8752.97,12490,5880.84,14708,6934.91,4027,1913.44,4416,2083.92,6166,2937.25
002025.SZ,20250207,19970,9223.49,23335,10784.25,18664,8626.9,23485,10860.21,15421,7136.28,10832,5023.57,7247,3377.64,3649,1696.28,-13528,-6252.86
002025.SZ,20250206,21625,9925.32,21174,9726.6,16221,7444.27,18701,8597.44,11038,5076.94,11168,5126.61,2946,1363.01,787,358.89,11126,5105.6
002025.SZ,20250205,17196,7715.98,16533,7420.64,15957,7165.87,13340,5991.55,6905,3109.39,7152,3213.18,250,111.43,3283,1477.3,-2607,-1155.82
002025.SZ,20250127,30434,14080.06,29426,13628.77,22356,10392.21,21954,10184.85,9869,4593.84,10052,4677.66,2864,1326.91,4091,1901.73,9746,4547.68
002025.SZ,20250124,18347,8136.04,21003,9333.65,17273,7676.22,18741,8346.19,10526,4697.03,8514,3783.8,2112,954.34,0,0.0,12752,5725.3
002025.SZ,20250123,25995,11568.98,31632,14059.82,22559,10037.46,28992,12906.58,13638,6064.58,8463,3773.98,7690,3423.25,795,353.9,-18380,-8157.63
002025.SZ,20250122,18830,8468.45,17674,7949.06,13498,6069.37,11328,5098.26,8095,3641.63,7687,3456.55,1802,807.21,5536,2482.79,-9629,-4332.54
002025.SZ,20250121,29325,13498.92,25901,11928.67,16472,7584.65,14907,6871.13,9419,4338.62,6784,3124.7,1151,529.47,8774,4027.15,-5186,-2391.51
002025.SZ,20250120,26553,12617.39,24357,11582.7,12685,6021.31,11238,5339.57,7806,3708.76,6901,3273.24,1291,617.55,5839,2769.49,1545,736.51
002025.SZ,20250117,42294,20028.8,40057,18926.4,35946,16933.92,37624,17752.88,21048,9894.13,22980,10825.56,4387,2065.66,3014,1417.68,23630,11172.83
002025.SZ,20250116,38632,17530.74,37374,17001.76,36912,16790.88,45639,20787.83,30141,13820.09,22278,10178.1,2805,1282.0,3199,1456.01,-8823,-4067.64
002025.SZ,20250115,49005,22433.68,42100,19443.24,51028,23342.2,34252,15784.74,27654,12639.8,33980,15415.65,5433,2468.76,22789,10240.81,-10188,-4911.91
002025.SZ,20250114,12306,5996.75,15045,7338.13,11499,5606.24,13225,6456.95,9063,4433.83,8486,4140.65,4609,2252.77,721,353.86,-2649,-1284.68
002025.SZ,20250113,12815,6248.32,12455,6066.72,7339,3573.43,9218,4482.93,5367,2609.76,4215,2058.7,367,176.85,0,0.0,-4684,-2255.6
002025.SZ,20250110,23491,11695.13,20911,10418.06,14650,7292.52,13414,6680.09,9170,4572.52,9113,4536.12,803,402.26,4676,2328.15,4239,2121.31
002025.SZ,20250109,19444,9353.36,28874,13928.09,26439,12795.08,20030,9701.86,17125,8308.36,13392,6492.56,2130,1034.4,2842,1368.7,4537,2286.62
002025.SZ,20250108,18292,8584.71,21151,9930.49,16117,7565.82,13155,6179.52,5131,2413.96,4977,2340.55,743,355.21,1000,469.14,-6271,-2899.61
002025.SZ,20250107,18891,8954.43,19919,9441.05,15337,7270.9,14586,6913.65,6664,3164.28,6524,3099.0,1052,498.8,915,434.71,5305,2528.0
002025.SZ,20250106,23809,11108.4,20848,9730.41,10937,5107.5,11603,5418.33,4050,1892.32,6568,3064.75,483,225.68,260,120.4,5819,2720.52
002025.SZ,20250103,28600,13333.75,22850,10649.71,11413,5315.91,18238,8496.71,9263,4309.23,7299,3398.28,0,0.0,888,414.19,-2890,-1338.52
002025.SZ,20250102,35950,16996.44,29228,13861.18,29011,13726.86,30664,14486.32,14565,6893.03,17162,8106.41,1398,655.51,3870,1817.93,-5790,-2723.73
002025.SZ,20241231,25027,12141.41,24509,11894.19,23458,11380.85,23638,11465.9,10493,5080.57,10605,5132.56,1400,679.82,1626,790.0,-9540,-4621.21
002025.SZ,20241230,38546,19241.45,33245,16590.1,32020,16005.29,35002,17494.42,16919,8460.7,14735,7383.92,1158,585.83,5661,2824.83,-15795,-7891.47
002025.SZ,20241227,33083,17161.13,21332,11077.7,23524,12201.14,41047,21308.06,15802,8204.95,12466,6467.04,5088,2651.33,2652,1365.75,-5441,-2815.49
002025.SZ,20241226,34468,18378.11,25030,13372.31,32130,17139.34,34573,18434.76,10494,5604.44,13438,7163.51,2850,1531.31,6900,3682.61,-13057,-6922.2
002025.SZ,20241225,25889,13406.54,20231,10504.71,23073,11962.87,27828,14409.5,8104,4200.62,7757,4017.32,2119,1102.3,3368,1740.79,-3504,-1752.3
002025.SZ,20241224,25014,13119.84,18485,9699.13,14798,7752.57,21768,11417.19,8447,4428.38,6087,3189.19,2324,1223.28,4243,2218.55,-13962,-7320.26
002025.SZ,20241223,16042,8594.12,15160,8131.99,13156,7053.26,14250,7642.59,6588,3539.83,5183,2782.78,433,234.04,1626,863.89,-6320,-3372.26
002025.SZ,20241220,10165,5490.29,9546,5156.82,6397,3453.53,7676,4147.49,3187,1723.12,2299,1241.15,601,323.9,829,445.38,-3481,-1875.26
002025.SZ,20241219,17161,9267.93,14524,7852.73,10839,5862.18,12838,6931.92,5696,3076.81,6997,3778.65,1013,545.89,350,189.52,-12081,-6524.37
002025.SZ,20241218,24978,13797.78,18334,10133.72,10837,5984.06,14711,8129.18,3607,1991.89,6163,3391.84,367,202.82,581,321.81,8524,4723.7
002025.SZ,20241217,12742,6949.17,12641,6897.41,11675,6377.38,9651,5267.66,6298,3442.01,4954,2704.04,1060,580.72,4530,2480.18,4438,2432.79
002025.SZ,20241216,20823,11397.66,18082,9881.56,15470,8467.76,15293,8364.44,7407,4040.49,8462,4639.47,2033,1101.0,3896,2121.43,-11959,-6532.62
002025.SZ,20241213,18059,10348.65,20414,11705.26,9285,5324.21,10883,6247.81,9121,5238.48,5459,3132.37,2198,1263.83,1907,1089.74,-8587,-4930.48
002025.SZ,20241212,22329,13128.7,23035,13561.12,23721,13959.68,27693,16299.99,20420,12026.2,20470,12050.34,11167,6586.11,6439,3789.24,7527,4459.81
002025.SZ,20241211,9968,5611.81,10716,6031.46,7232,4065.62,7730,4347.93,5168,2907.57,4138,2326.79,1422,798.95,1206,677.78,-6094,-3417.95
002025.SZ,20241210,16133,9242.4,17440,9986.36,11385,6522.3,11279,6465.95,6491,3727.6,5877,3370.21,2859,1641.48,2272,1311.27,-3792,-2139.46
002025.SZ,20241209,12901,7332.41,16489,9372.81,7861,4467.66,7766,4417.05,7453,4238.3,4822,2742.31,2822,1608.44,1961,1114.65,-3081,-1742.04
002025.SZ,20241206,14070,7983.7,17709,10038.87,12770,7247.79,15164,8607.74,8961,5073.06,5343,3033.93,3525,2004.13,1110,628.14,-1405,-766.56
002025.SZ,20241205,11097,6165.24,11815,6558.25,11819,6569.23,8799,4890.93,4384,2437.6,5686,3163.9,0,0.0,1000,558.99,1086,608.15
002025.SZ,20241204,8926,4934.13,6810,3763.88,5321,2941.51,5573,3082.2,3324,1835.63,4801,2654.43,1130,625.75,1517,836.5,-6007,-3320.97
002025.SZ,20241203,8820,4945.93,10544,5917.99,7340,4123.25,5376,3017.18,3804,2132.34,3286,1843.0,0,0.0,758,423.34,-2699,-1505.83
002025.SZ,20241202,15548,8796.27,15130,8561.74,9984,5647.25,11102,6282.73,5311,3005.78,4034,2281.02,1491,843.61,2068,1167.42,-5045,-2845.44
002025.SZ,20241129,30639,17619.83,23526,13524.49,17671,10160.62,18003,10361.22,8792,5057.67,13549,7786.77,580,332.33,2604,1497.97,7975,4635.57
002025.SZ,20241128,33302,19020.72,41576,23784.14,55448,31806.11,36806,21082.35,19843,11345.27,22506,12913.51,3913,2248.23,11619,6640.32,12807,7366.84
002025.SZ,20241127,22350,11973.45,22106,11829.68,24357,13092.13,17951,9621.64,5955,3190.93,12595,6787.31,1544,825.71,1553,843.58,15306,8242.54
002025.SZ,20241126,13693,7136.54,17124,8928.16,11161,5821.8,9931,5185.61,5996,3135.95,4936,2579.96,2219,1162.5,1078,563.07,3313,1731.23
002025.SZ,20241125,25618,13057.26,25541,13006.66,18043,9172.94,16178,8240.32,6529,3320.29,8009,4071.42,413,211.18,875,443.26,2065,1054.22
002025.SZ,20241122,19063,10073.42,14005,7403.47,13856,7317.05,14223,7511.94,7023,3706.32,6320,3334.32,600,316.85,5994,3163.9,-3781,-2005.74
002025.SZ,20241121,13900,7588.5,10171,5566.4,17104,9328.79,12911,7045.24,6917,3770.28,7460,4064.49,1023,557.15,8401,4568.59,-2312,-1250.9
002025.SZ,20241120,10684,5871.94,12670,6966.98,9860,5422.88,9805,5396.94,7964,4385.45,4940,2715.85,2305,1271.93,3398,1872.43,2854,1576.31
002025.SZ,20241119,15438,8360.87,17570,9526.33,13397,7268.78,13054,7074.9,8633,4677.64,5520,2996.83,1476,796.89,2800,1506.12,548,305.39
002025.SZ,20241118,18928,10199.41,17999,9700.45,13619,7338.86,12799,6897.57,7321,3947.97,6492,3496.52,736,397.37,3314,1789.06,5776,3123.78
002025.SZ,20241115,25743,13891.11,24754,13359.72,19129,10328.95,20897,11288.36,7348,3962.25,7860,4236.17,3149,1697.78,1857,995.84,-8315,-4487.46
002025.SZ,20241114,26072,14560.5,24378,13619.11,25250,14075.96,21245,11857.66,9026,5033.75,6878,3840.4,3508,1943.76,11355,6296.8,-7431,-4183.34
002025.SZ,20241113,26394,15225.5,23022,13333.13,26668,15405.27,26029,15001.8,8366,4830.06,11947,6887.77,783,458.08,1213,696.21,-14794,-8469.5
002025.SZ,20241112,26477,15672.9,24452,14518.97,34504,20462.04,36923,21870.0,14926,8852.9,12600,7442.34,2047,1208.6,3979,2365.13,-14718,-8682.91
002025.SZ,20241111,20528,12162.22,32670,19385.56,24913,14791.83,21384,12700.84,17116,10177.27,10209,6067.54,7449,4434.77,5743,3412.16,-15407,-9111.62
002025.SZ,20241108,29800,17634.74,35606,21116.31,37430,22215.68,32947,19564.76,17217,10239.6,16755,9933.49,4251,2540.09,3391,2015.54,5870,3565.28
002025.SZ,20241107,38324,21627.04,39086,22124.69,43620,24684.99,32564,18404.85,13952,7863.5,17389,9812.89,591,326.59,7449,4159.7,2647,1648.7
002025.SZ,20241106,29065,16832.03,25837,14995.94,26459,15337.31,27030,15664.46,25770,14931.99,33010,19079.92,7624,4416.64,3042,1777.64,-12635,-7253.21
002025.SZ,20241105,22534,12997.86,35184,20326.31,27122,15670.93,28483,16467.89,19490,11265.1,11450,6607.95,7915,4597.55,1945,1129.28,3594,2104.24
002025.SZ,20241104,23087,12897.34,25070,14021.45,18930,10567.05,20505,11445.0,8907,4998.09,5774,3238.57,1427,803.03,1001,560.5,-2811,-1558.31
002025.SZ,20241101,40881,22341.77,31159,17063.5,29295,16021.27,36776,20073.61,6988,3825.81,10321,5635.86,2596,1412.16,1504,828.04,-12933,-7086.48
002025.SZ,20241031,49438,28207.5,33118,18934.33,52478,29969.43,48175,27515.88,14723,8392.01,30567,17401.3,2341,1338.4,7120,4055.83,12777,7358.25
002025.SZ,20241030,23940,14089.02,25473,15012.24,14409,8512.57,16118,9513.18,5416,3203.37,4404,2605.33,3202,1904.59,972,578.81,-2907,-1670.8
002025.SZ,20241029,22663,13436.21,19030,11293.08,16414,9733.16,21537,12770.34,6510,3866.67,5532,3281.52,2157,1284.18,1645,975.29,-4237,-2502.66
002025.SZ,20241028,18732,11155.23,25307,15117.63,25008,14903.46,22811,13608.43,12793,7649.52,12739,7591.75,6835,4102.99,2511,1493.4,6239,3715.96
002025.SZ,20241025,32678,19019.2,33388,19475.81,31096,18122.13,39614,23057.5,11917,6952.2,10038,5842.59,11266,6556.03,3917,2273.66,-7841,-4519.45
002025.SZ,20241024,39493,23603.81,29097,17375.18,25091,14991.17,31960,19085.38,11744,6994.68,10402,6237.7,2926,1735.65,7795,4627.04,-10872,-6450.83
002025.SZ,20241023,28792,18016.3,33862,21222.09,27036,16919.43,30257,18934.46,15197,9529.36,9323,5836.25,6969,4367.49,4552,2839.77,-10644,-6639.04
002025.SZ,20241022,31534,19296.37,33743,20723.79,31087,19052.44,41090,25276.27,25888,15992.98,19299,11864.97,8821,5499.55,3198,1976.31,-11012,-6797.26
002025.SZ,20241021,48741,30826.78,42106,26687.18,56032,35446.27,44733,28376.4,31225,19774.31,53644,33892.78,12976,8301.48,8490,5392.47,12437,7929.33
002025.SZ,20241018,30349,18153.87,31537,18831.92,25069,14982.98,21584,12907.69,11396,6813.24,11559,6922.45,2526,1515.18,4661,2803.21,11936,7195.37
002025.SZ,20241017,23332,13524.8,26128,15145.87,24792,14410.68,27812,16169.09,9585,5574.86,9020,5228.61,7423,4295.94,2173,1262.72,3142,1862.64
002025.SZ,20241016,21242,11933.48,24674,13860.29,16092,9039.84,15488,8732.15,9607,5421.88,6801,3821.95,1033,589.11,1011,569.91,-2131,-1176.09
002025.SZ,20241015,32533,18344.81,34253,19333.9,27126,15382.13,26887,15206.11,11305,6395.34,9807,5564.72,1206,674.52,1223,692.07,-9506,-5304.35
002025.SZ,20241014,36150,19858.05,31088,17081.72,21673,11907.96,29607,16272.03,10656,5873.08,10659,5862.2,4977,2732.79,2102,1155.92,4860,2693.47
002025.SZ,20241011,25759,13822.99,18709,10065.88,19035,10201.82,15032,8075.37,6312,3374.9,12797,6842.15,529,280.04,5098,2696.36,4319,2312.81
002025.SZ,20241010,28117,15788.67,27751,15614.14,21294,11978.02,25415,14279.09,9979,5615.01,6947,3894.53,1147,645.27,425,239.21,-7552,-4229.45
002025.SZ,20241009,47258,26951.92,30378,17383.6,29375,16866.66,43336,24722.51,12744,7361.65,16559,9572.7,2028,1145.53,1133,646.97,-10730,-6063.35
002025.SZ,20241008,29347,17499.38,26231,15680.25,35770,21402.61,39227,23478.06,24587,14784.59,24760,14845.78,7744,4725.06,7230,4407.55,-11143,-6761.18
002025.SZ,20240930,19549,10672.5,18083,9885.41,14217,7748.02,17760,9697.91,7580,4177.97,14348,7874.67,14090,7727.83,5245,2868.33,1715,950.27
002025.SZ,20240927,22547,11461.5,16963,8643.71,18544,9429.22,23166,11772.56,8853,4506.85,8862,4506.55,1246,646.37,2199,1121.12,-47,-6.73
002025.SZ,20240926,24770,12126.01,20610,10071.64,19804,9651.66,22459,11000.92,9543,4672.77,13459,6588.48,6853,3386.33,4441,2175.72,20839,10260.85
002025.SZ,20240925,30694,14528.76,33420,15833.62,24314,11523.12,25500,12082.76,15027,7125.56,10804,5117.89,1819,865.03,2130,1008.2,175,68.25
002025.SZ,20240924,17535,7958.16,17554,7968.04,14171,6434.21,12827,5824.64,5350,2435.83,4405,1995.49,619,285.25,2889,1325.29,7765,3524.51
002025.SZ,20240923,13031,5807.18,11660,5193.23,9167,4085.69,8898,3968.25,1384,617.02,3249,1449.43,225,101.03,0,0.0,2947,1330.29
002025.SZ,20240920,11739,5161.61,12549,5523.93,8820,3888.46,8172,3597.01,3470,1527.0,3031,1334.57,0,0.0,277,121.55,857,383.56
002025.SZ,20240919,11109,4869.55,17031,7470.35,13448,5900.49,8192,3593.55,3211,1409.45,2274,996.77,0,0.0,270,118.82,4188,1840.38
002025.SZ,20240918,14135,6131.17,12233,5306.1,6710,2912.94,10386,4501.61,3624,1570.21,2585,1122.82,735,316.21,0,0.0,-2167,-933.91
002025.SZ,20240913,14682,6523.62,12802,5682.45,7780,3456.12,7806,3469.22,2738,1216.09,4524,2013.32,300,134.63,368,165.49,-3724,-1655.05
002025.SZ,20240912,15651,7159.65,13042,5968.0,9531,4358.2,10273,4696.17,2325,1063.88,3904,1786.51,0,0.0,288,131.04,-6431,-2934.5
002025.SZ,20240911,14653,6804.38,11333,5261.91,8148,3788.76,12031,5593.88,2727,1270.64,2381,1109.27,217,101.27,0,0.0,-6246,-2897.88
002025.SZ,20240910,16438,7745.27,16079,7581.08,11965,5654.41,11388,5373.09,2968,1404.81,3836,1817.94,216,103.62,285,136.0,-5118,-2393.21
002025.SZ,20240909,15897,7435.06,21274,9955.25,13018,6096.92,9871,4624.8,5701,2677.58,3463,1626.01,600,280.3,609,283.8,-5307,-2466.62
002025.SZ,20240906,6296,2937.67,6567,3064.37,2532,1181.28,3491,1629.32,2598,1213.4,1757,819.71,389,181.04,0,0.0,-1297,-603.12
002025.SZ,20240905,8365,3923.49,10638,4991.19,6900,3239.59,6343,2977.81,3203,1504.26,1420,666.99,249,116.51,316,147.86,-4033,-1887.73
002025.SZ,20240904,11917,5606.31,10027,4717.61,3672,1726.63,5339,2511.95,1593,750.05,1816,853.44,0,0.0,0,0.0,-939,-438.63
002025.SZ,20240903,11147,5251.89,12805,6035.08,9266,4367.02,7514,3542.43,3605,1702.02,3761,1772.8,230,108.56,168,79.18,-6620,-3117.53
002025.SZ,20240902,30240,14366.99,22571,10702.44,17089,8107.28,21724,10316.59,8318,3938.88,9334,4438.4,847,399.32,2865,1355.04,2629,1271.5
002025.SZ,20240830,21403,9921.24,22052,10233.5,10479,4856.01,12634,5856.52,5033,2334.63,3626,1677.06,2425,1133.84,1028,478.63,-2213,-1009.17
002025.SZ,20240829,20071,9275.92,22218,10267.88,16988,7841.87,15806,7298.54,7395,3410.26,6126,2823.46,890,410.23,1194,548.39,10863,5030.59
002025.SZ,20240828,23121,10216.45,25922,11491.63,17870,7925.17,14275,6323.6,6228,2766.08,6776,2981.68,104,46.7,350,157.5,9269,4125.77
002025.SZ,20240827,8323,3632.15,10566,4611.09,8160,3563.34,6565,2867.95,2392,1045.88,1744,762.32,0,0.0,0,0.0,-1083,-468.11
002025.SZ,20240826,12573,5463.46,13995,6081.44,6134,2666.03,5512,2396.5,2903,1261.97,1513,656.51,0,0.0,590,257.01,-922,-393.75
002025.SZ,20240823,15096,6549.7,14766,6415.55,8360,3634.88,8767,3808.4,3171,1380.35,3094,1340.99,0,0.0,0,0.0,6562,2854.19
002025.SZ,20240822,17775,7696.38,22338,9677.32,12048,5214.6,6221,2690.47,2187,945.59,3753,1621.35,920,398.49,618,265.92,-5860,-2528.78
002025.SZ,20240821,10622,4622.54,15498,6745.51,6738,2932.41,7062,3073.76,5099,2221.1,3165,1377.53,4199,1825.29,933,404.53,-7030,-3055.86
