ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001270.SZ,20250429,16844,5811.02,17055,5889.35,26260,9062.35,22737,7844.94,17909,6187.81,21959,7585.91,4165,1438.53,3427,1179.51,-3955,-1339.03
001270.SZ,20250428,7811,2648.8,15176,5162.19,17917,6091.02,19333,6575.47,28897,9860.57,18361,6259.22,16482,5643.87,18236,6247.38,-21911,-7560.25
001270.SZ,20250425,18171,6035.23,18725,6228.17,29381,9777.56,24054,8008.57,21797,7273.82,22691,7551.94,5614,1888.75,9494,3186.68,-16077,-5320.59
001270.SZ,20250424,26377,8729.44,55770,18475.75,50464,16713.12,61194,20241.41,51720,17154.6,37117,12284.58,35392,11674.33,9873,3269.75,22327,7448.1
001270.SZ,20250422,33455,10691.83,40581,13010.79,37915,12139.86,34937,11169.85,28861,9229.67,24278,7782.67,13067,4191.84,13502,4289.89,14267,4526.03
001270.SZ,20250421,24189,7414.64,23326,7154.34,20569,6311.69,25931,7938.94,17199,5253.92,16187,4952.0,5617,1707.81,2130,642.78,4588,1395.73
001270.SZ,20250418,19902,6200.4,14441,4498.73,14792,4606.62,14566,4537.18,7651,2375.15,10689,3329.29,382,119.14,3031,936.12,-3204,-992.97
001270.SZ,20250417,18807,6016.65,17837,5713.0,17901,5732.64,18381,5881.72,9023,2895.03,10493,3361.36,1329,424.13,350,112.37,301,107.58
001270.SZ,20250416,28110,9006.27,21805,6992.8,23195,7433.06,24453,7845.43,18465,5917.36,20476,6558.47,0,0.0,3036,960.0,-9350,-3010.51
001270.SZ,20250415,27298,9029.01,30413,10071.01,28384,9396.92,26872,8893.35,21138,7001.99,20058,6634.57,3606,1194.23,3084,1023.23,3747,1274.88
001270.SZ,20250414,45073,14913.35,43359,14347.54,35410,11721.57,36578,12108.39,23122,7654.37,24629,8156.95,6259,2075.17,5298,1751.59,-31529,-10424.0
001270.SZ,20250411,64048,21596.12,52921,17883.71,60236,20310.83,70833,23876.52,39828,13404.14,43387,14609.28,13658,4693.81,10629,3635.39,7959,2820.66
001270.SZ,20250410,7064,2316.46,7495,2461.32,8608,2823.51,8945,2936.75,7114,2332.55,8686,2852.85,17610,5786.69,15270,5008.29,-9351,-3082.76
001270.SZ,20250409,4045,1205.44,11728,3503.86,6247,1864.23,15499,4630.56,7170,2139.86,11675,3487.7,26907,8047.82,5467,1635.24,-21565,-6453.44
001270.SZ,20250408,21180,5623.61,20569,5476.28,13855,3694.04,13488,3588.64,5428,1443.26,6173,1638.13,369,100.44,602,158.3,1040,288.33
001270.SZ,20250407,21810,5923.65,15743,4267.95,12501,3384.44,14831,4021.59,7243,1958.25,11708,3162.87,1772,470.84,1043,284.77,-5023,-1326.46
001270.SZ,20250403,12448,3678.83,11262,3331.99,8896,2630.92,8124,2402.94,3226,956.06,5170,1526.74,392,116.03,406,120.18,-1270,-372.17
001270.SZ,20250402,13550,4054.77,11835,3544.7,9096,2723.3,10321,3088.62,4880,1460.53,5005,1497.08,295,87.56,660,195.76,-1552,-461.38
001270.SZ,20250401,20566,6168.94,21971,6595.18,21623,6488.82,20402,6121.0,12185,3663.26,13907,4180.31,2882,867.9,976,292.43,2712,829.63
001270.SZ,20250331,16652,4753.23,12793,3654.71,8586,2452.37,9092,2596.07,3179,907.29,5117,1457.78,0,0.0,1415,404.32,4329,1240.92
001270.SZ,20250328,15742,4623.8,10864,3191.46,11759,3449.11,11703,3433.03,5950,1748.03,8098,2377.5,1936,571.14,4722,1390.1,-1201,-344.38
001270.SZ,20250327,14808,4427.59,11799,3531.99,10243,3062.67,9664,2890.09,3869,1156.14,7610,2271.59,1445,433.12,1291,385.85,-1313,-390.34
001270.SZ,20250326,12746,3873.21,13274,4037.57,12281,3736.62,12140,3692.73,5978,1819.76,5924,1801.89,695,212.21,362,109.61,-2766,-835.75
001270.SZ,20250325,18652,5714.49,21183,6491.15,18206,5579.84,17737,5437.73,8279,2540.42,9137,2808.45,4056,1257.34,1136,354.76,358,112.93
001270.SZ,20250324,26562,7995.56,20816,6264.23,22211,6680.71,24137,7243.44,14271,4288.95,15538,4696.22,1687,517.25,4239,1278.59,-7076,-2126.39
001270.SZ,20250321,16801,5367.97,16228,5191.38,13320,4256.69,13967,4468.25,8151,2610.55,8077,2575.58,0,0.0,0,0.0,-4301,-1370.82
001270.SZ,20250320,15762,5103.81,13036,4222.08,12943,4190.88,13073,4232.97,3550,1149.04,6784,2194.4,1066,343.96,429,138.25,-5870,-1892.13
001270.SZ,20250319,14997,4919.33,11142,3658.83,11638,3819.23,12954,4250.53,5395,1771.75,7205,2362.13,400,131.0,1129,369.81,-6672,-2184.62
001270.SZ,20250318,17031,5704.32,13781,4617.91,15115,5067.84,13744,4608.88,8803,2956.27,11911,3993.51,1219,406.95,2731,915.08,-6029,-2014.71
001270.SZ,20250317,15701,5330.78,15056,5113.94,13599,4618.12,14187,4817.77,9922,3372.16,7227,2455.62,635,216.25,3387,1149.97,-5879,-1996.07
001270.SZ,20250314,21598,7358.29,18735,6391.67,14678,5003.29,17649,6013.8,9026,3081.82,9265,3161.84,2767,949.42,2419,825.5,-182,-66.76
001270.SZ,20250313,25790,8813.95,17748,6075.22,16894,5779.73,20266,6932.05,9968,3405.72,11394,3892.32,601,205.93,3844,1305.75,-3991,-1354.08
001270.SZ,20250312,28478,9995.84,25615,9002.1,22760,8002.15,23387,8217.46,17838,6267.15,17290,6078.18,1533,543.71,4318,1511.1,-8458,-2965.88
001270.SZ,20250311,38188,13310.98,43941,15332.06,40385,14096.72,34271,11956.18,26905,9408.19,27598,9647.68,7917,2762.66,7585,2642.63,16114,5628.12
001270.SZ,20250310,32643,10997.91,37730,12711.83,34483,11648.83,33345,11265.53,20331,6876.45,16964,5734.12,5820,1982.33,5239,1794.04,2942,1006.01
001270.SZ,20250307,22252,7194.9,23087,7472.96,20228,6548.05,19175,6207.91,10773,3494.96,10695,3460.93,479,157.99,774,254.11,-507,-135.57
001270.SZ,20250306,20390,6582.71,16057,5188.72,17049,5503.85,21424,6918.95,10956,3539.79,12432,4013.9,3571,1157.28,2053,662.06,-1872,-601.12
001270.SZ,20250305,19327,6177.39,21415,6845.33,20450,6533.06,19037,6083.26,11432,3656.8,11424,3651.11,2644,841.38,1977,628.93,-2962,-950.1
001270.SZ,20250304,24567,7663.22,25058,7809.39,23271,7246.1,23640,7369.86,11522,3605.07,13145,4111.56,2670,836.09,188,59.67,11606,3613.72
001270.SZ,20250303,19580,5960.9,17309,5271.65,15475,4721.53,15969,4873.8,7028,2143.63,7233,2201.12,0,0.0,1574,479.5,-4563,-1375.79
001270.SZ,20250228,21997,6833.57,16908,5267.51,16837,5234.65,18652,5793.95,11766,3654.08,11778,3650.32,415,131.56,3678,1142.07,-5232,-1627.72
001270.SZ,20250227,22397,7177.56,20036,6430.98,19336,6206.93,19413,6219.16,11161,3584.02,13216,4242.11,1340,428.07,1568,504.33,-5461,-1754.56
001270.SZ,20250226,23836,7723.45,23552,7634.07,24029,7785.76,22014,7132.98,12660,4106.27,14260,4620.96,831,268.79,1530,496.26,-4168,-1339.87
001270.SZ,20250225,21996,7094.31,22923,7401.61,24819,8007.78,22330,7202.87,17791,5743.14,19375,6249.9,1855,599.54,1833,590.39,5510,1775.86
001270.SZ,20250224,22233,7017.86,25220,7979.45,23967,7574.05,23323,7363.19,17743,5611.87,17208,5428.42,3199,1009.96,1392,442.68,-3006,-950.14
001270.SZ,20250221,22172,6861.23,22706,7027.64,21686,6709.93,23383,7235.88,16593,5141.3,16076,4981.43,3169,984.53,1454,452.03,3631,1141.53
001270.SZ,20250220,20830,6292.28,23152,6998.78,18609,5623.07,17128,5175.51,11935,3608.65,11147,3369.38,1527,464.94,1474,445.26,2187,673.41
001270.SZ,20250219,22813,6802.4,19146,5705.2,15287,4555.61,18596,5543.77,11187,3339.82,10297,3077.92,1254,371.93,2502,742.88,7730,2320.74
001270.SZ,20250218,26687,7934.6,22175,6602.32,18606,5533.49,20139,5977.37,11593,3445.55,11412,3399.11,886,259.71,4046,1194.56,-11332,-3356.54
001270.SZ,20250217,23563,7047.93,20894,6249.55,17950,5368.89,19418,5807.7,8202,2453.82,7346,2198.01,406,121.76,2463,737.13,-2938,-869.57
001270.SZ,20250214,28693,8515.13,23532,6990.34,20134,5976.54,22532,6691.93,12663,3758.29,13512,4005.51,1022,301.92,2936,864.11,-7671,-2272.23
001270.SZ,20250213,23601,7213.81,20810,6360.88,18638,5693.7,18194,5562.75,9814,2997.61,11553,3529.62,871,267.34,2368,719.21,-8011,-2436.9
001270.SZ,20250212,28651,8776.45,29016,8892.08,22219,6814.59,22884,7015.15,19427,5960.49,17577,5392.75,798,244.79,1617,496.34,-3256,-980.63
001270.SZ,20250211,35379,10823.7,43404,13304.42,31237,9573.54,31969,9781.96,23624,7242.88,16541,5068.18,2156,664.29,482,149.85,-5305,-1626.95
001270.SZ,20250210,44442,13298.34,38346,11479.4,34262,10251.67,35765,10678.76,28583,8544.42,29835,8930.84,5276,1577.45,8617,2582.87,8071,2423.4
001270.SZ,20250207,31209,8913.06,25988,7420.0,25286,7220.38,29924,8543.64,15761,4492.34,14379,4105.59,1557,444.49,3522,1001.05,-2715,-759.27
001270.SZ,20250206,29489,8344.19,24647,6976.53,25888,7330.93,28742,8138.94,12921,3665.27,10665,3023.52,694,198.15,4938,1399.55,2432,691.56
001270.SZ,20250205,35649,10057.02,35217,9943.86,31090,8776.25,32158,9071.58,13256,3738.08,12417,3497.15,2478,699.73,2681,758.5,2702,765.51
001270.SZ,20250127,41681,11295.47,35104,9525.24,33948,9211.13,34536,9363.1,17273,4681.69,24216,6561.98,5719,1554.15,4765,1292.12,10043,2743.42
001270.SZ,20250124,49127,12915.15,36602,9629.04,43226,11358.06,50089,13167.51,20757,5453.7,25478,6688.03,10113,2645.49,11055,2887.82,-951,-233.58
001270.SZ,20250123,49159,13343.4,66372,17959.69,55441,15018.44,54148,14541.21,49916,13410.62,55587,14892.89,41002,10767.05,19411,5145.72,20872,5461.86
001270.SZ,20250122,7128,1863.97,1995,521.68,6311,1650.33,4477,1170.7,6435,1682.75,5387,1408.74,5829,1524.28,13844,3620.22,25703,6721.33
001270.SZ,20250121,3136,911.01,1704,494.99,1801,523.19,1395,405.18,1717,498.79,1900,551.8,775,225.14,2431,706.14,7429,2158.12
001270.SZ,20250120,5146,1661.13,818,264.14,3119,1006.81,2404,775.99,2181,704.03,3518,1135.74,0,0.0,3705,1196.1,10446,3371.97
001270.SZ,20250117,10972,3916.47,11412,4075.92,7076,2530.57,6083,2176.4,2490,893.59,2530,904.73,938,337.17,1451,520.76,1519,551.08
001270.SZ,20250116,11252,4001.53,11923,4240.67,6557,2328.08,6770,2405.28,2945,1044.71,3110,1103.1,1429,510.2,380,135.47,-3457,-1223.79
001270.SZ,20250115,13102,4676.64,13218,4719.4,8339,2974.2,7314,2608.7,3833,1365.1,3742,1332.83,0,0.0,1000,355.01,-6899,-2460.05
001270.SZ,20250114,14933,5306.03,16943,6031.87,11525,4111.36,10589,3771.25,3825,1358.85,3739,1328.58,988,355.46,0,0.0,2745,973.31
001270.SZ,20250113,14331,4889.14,14494,4952.93,7116,2428.97,7599,2598.53,2972,1023.58,1619,555.51,104,34.4,810,269.13,1794,610.66
001270.SZ,20250110,14420,5019.59,16137,5612.27,7851,2731.2,8203,2855.49,4473,1554.75,3198,1109.99,794,272.21,0,0.0,-3757,-1289.85
001270.SZ,20250109,13556,4686.43,12267,4241.39,6856,2369.62,6188,2139.18,1949,673.83,1904,658.24,1098,379.54,3100,1070.6,2418,836.82
001270.SZ,20250108,17261,5879.9,18004,6132.67,8610,2928.35,8705,2967.86,3133,1068.48,3495,1186.25,1500,513.25,300,103.2,-6165,-2105.83
001270.SZ,20250107,13226,4593.14,13982,4858.16,7841,2723.97,6794,2361.1,2598,903.96,2888,1001.82,0,0.0,0,0.0,-1239,-426.78
001270.SZ,20250106,17233,5946.47,15328,5289.99,6313,2181.91,8130,2806.68,3896,1346.77,3120,1076.37,323,111.85,1188,413.95,-3037,-1042.06
001270.SZ,20250103,23702,8427.77,22991,8172.65,13529,4795.44,12441,4410.25,7789,2752.54,8538,3022.01,1296,459.74,2346,830.57,2542,916.43
001270.SZ,20250102,17394,6502.08,15278,5724.64,10397,3888.36,9573,3569.26,3540,1316.02,5131,1910.4,1534,572.84,2884,1075.0,1762,657.64
001270.SZ,20241231,18302,7070.09,13506,5215.37,11618,4479.01,10410,4019.45,3775,1456.36,4981,1919.58,339,131.06,5137,1982.13,-2146,-828.41
001270.SZ,20241230,11996,4778.71,11103,4424.04,7599,3029.72,5669,2260.69,3199,1275.03,3938,1567.45,500,198.0,2585,1029.28,-395,-152.61
001270.SZ,20241227,11281,4583.33,13363,5426.56,9582,3892.29,8208,3335.13,5567,2259.35,3208,1302.86,550,221.73,2202,892.16,-4702,-1897.99
001270.SZ,20241226,12896,5178.46,10386,4171.95,7925,3185.37,11170,4486.2,5670,2276.11,4972,1995.62,1827,732.09,1790,718.25,-1390,-551.51
001270.SZ,20241225,22750,9076.81,13972,5587.39,10207,4068.87,14447,5754.61,8155,3252.27,11736,4676.45,2073,825.78,3030,1205.27,-664,-262.2
001270.SZ,20241224,18782,7601.92,11157,4524.55,11410,4619.18,13262,5366.24,5990,2425.33,11880,4803.75,547,220.28,431,172.17,612,246.54
001270.SZ,20241223,12951,5373.36,12964,5383.16,9465,3930.0,9768,4050.62,5148,2139.58,6787,2817.6,2684,1109.15,729,300.72,-8008,-3322.36
001270.SZ,20241220,15835,6742.28,14735,6272.56,12260,5220.64,10537,4487.71,6529,2782.16,6404,2726.58,680,290.48,3626,1548.71,2784,1192.51
001270.SZ,20241219,14330,5930.0,14554,6029.9,11841,4898.0,11783,4882.89,6146,2548.3,5616,2317.79,2438,1007.6,2802,1153.32,-916,-380.37
001270.SZ,20241218,16065,6718.1,13264,5554.39,14519,6071.37,14408,6027.02,6794,2842.34,9052,3780.59,2833,1183.09,3486,1452.89,4364,1815.44
001270.SZ,20241217,18691,7923.67,18354,7785.65,13919,5922.66,15168,6453.36,6673,2829.74,5909,2498.06,1301,554.32,1153,493.32,-5020,-2113.3
001270.SZ,20241216,16357,7088.58,14917,6468.51,10954,4746.59,10687,4634.66,7808,3378.76,7918,3426.42,2337,1014.54,3935,1698.87,-3756,-1642.84
001270.SZ,20241213,18597,8355.03,14548,6543.81,14821,6660.68,17907,8046.78,10866,4874.94,10542,4735.4,2596,1168.4,3883,1733.06,-16341,-7340.52
001270.SZ,20241212,13247,6097.12,13580,6261.09,14325,6596.85,14475,6668.33,7170,3306.81,6189,2845.31,1210,556.11,1708,782.15,-2655,-1208.48
001270.SZ,20241211,11938,5495.33,11893,5475.88,12413,5720.08,12227,5628.35,8513,3927.89,6233,2872.38,1000,455.1,3511,1621.81,-1109,-483.83
001270.SZ,20241210,21553,9913.75,21440,9893.7,23695,10911.93,24221,11163.67,18699,8621.82,15538,7149.2,5182,2404.97,7930,3645.9,8093,3765.37
001270.SZ,20241209,12285,5532.07,9315,4195.74,9568,4306.93,9904,4461.17,4648,2090.23,5020,2258.52,1478,662.19,3740,1675.99,-4003,-1800.22
001270.SZ,20241206,15912,7244.29,13581,6189.1,14106,6429.4,15755,7177.93,7094,3233.36,7027,3198.15,1882,859.91,2631,1201.77,-4294,-1936.81
001270.SZ,20241205,14092,6474.68,14099,6486.8,11965,5506.21,13785,6341.52,6861,3154.83,6270,2875.43,2247,1031.33,1011,463.31,-880,-403.88
001270.SZ,20241204,17258,8038.76,12864,6001.49,14330,6670.86,15517,7232.47,8583,3987.98,9566,4440.71,642,297.39,2866,1320.33,-6505,-3024.6
001270.SZ,20241203,23630,11231.85,14638,6974.23,17511,8328.22,18839,8952.08,8913,4229.55,13981,6646.36,293,139.0,2889,1355.94,-6600,-3143.66
001270.SZ,20241202,24950,12191.45,23290,11399.65,26580,12994.85,25077,12260.2,14752,7227.89,15769,7712.34,1787,875.29,3933,1917.3,3719,1836.67
001270.SZ,20241129,27103,13008.31,23728,11406.19,23344,11197.14,26172,12568.98,14515,6959.17,15661,7513.0,6440,3099.02,5841,2775.48,-1182,-577.28
001270.SZ,20241128,33151,16091.09,35265,17119.77,42307,20529.21,38369,18662.55,31089,15120.04,25806,12535.33,5666,2750.08,12773,6172.77,2099,1072.99
001270.SZ,20241127,14302,6298.82,26181,11676.81,22821,10140.69,21716,9825.03,16550,7443.56,16408,7449.07,19227,8995.16,8594,3927.33,5352,2241.49
001270.SZ,20241126,11845,5127.38,11556,5011.88,9493,4109.31,8250,3578.74,4363,1891.72,4676,2023.06,1136,495.47,2354,1010.2,-1255,-549.34
001270.SZ,20241125,16835,7244.92,15270,6577.38,11662,5017.19,12156,5231.89,5673,2438.5,7635,3278.49,2000,860.0,1109,472.84,-1526,-654.66
001270.SZ,20241122,17201,7785.77,13464,6101.71,13664,6178.64,14784,6699.73,9191,4159.1,9486,4280.77,1510,684.4,3833,1725.69,-3367,-1484.43
001270.SZ,20241121,13216,6089.42,12797,5905.9,15604,7194.99,14283,6582.43,6818,3147.06,8942,4119.34,1619,747.75,1234,571.56,-3978,-1816.31
001270.SZ,20241120,12093,5576.85,17551,8106.72,19035,8797.9,14940,6895.65,12580,5812.32,8274,3819.46,2428,1124.07,5371,2489.31,3044,1426.12
001270.SZ,20241119,19248,8590.5,17918,8010.3,13872,6218.33,15012,6719.46,9516,4264.76,9233,4133.48,2323,1052.94,2796,1263.31,7946,3553.82
001270.SZ,20241118,20204,8818.91,19205,8403.51,16105,7051.84,18529,8104.88,10980,4814.42,10736,4695.99,3050,1340.99,1869,821.78,-3026,-1336.04
001270.SZ,20241115,24727,11310.97,17836,8157.49,23528,10758.71,25535,11669.0,19694,8992.79,28179,12876.53,10637,4840.68,7035,3200.12,-19824,-9005.31
001270.SZ,20241114,16407,7939.59,18698,9058.39,14282,6909.83,13856,6702.16,11967,5777.52,11016,5328.84,4074,1978.57,3160,1516.11,-11984,-5777.4
001270.SZ,20241113,19936,9720.82,18740,9144.69,16054,7841.2,19155,9347.07,13006,6343.38,12583,6138.0,5564,2716.56,4083,1992.19,-4620,-2258.68
001270.SZ,20241112,35900,18085.97,21046,10619.92,29912,15098.27,29804,15028.58,21466,10821.19,27089,13641.39,4904,2482.89,14243,7198.44,-6454,-3294.53
001270.SZ,20241111,33454,17496.09,32607,17067.08,39398,20597.5,37478,19607.11,31324,16376.06,32243,16850.01,7648,4008.53,9496,4953.98,-17351,-9050.97
001270.SZ,20241108,32730,17079.6,26121,13631.95,36672,19094.78,37081,19351.86,32982,17106.25,34630,18066.58,18002,9428.45,22554,11658.69,16755,8759.59
001270.SZ,20241107,23703,11560.38,23502,11505.48,32158,15709.02,32682,16022.62,31748,15570.02,28607,13965.49,4843,2379.23,7660,3725.06,1278,666.6
001270.SZ,20241106,35503,17014.89,42197,20263.64,46837,22424.27,50017,23956.89,52829,25346.36,39512,18874.79,11618,5523.73,15062,7213.94,18879,9200.64
001270.SZ,20241105,32417,14890.18,38813,17870.09,38037,17488.97,39448,18149.78,32456,14953.04,28398,13042.16,12989,5994.21,9241,4264.36,5093,2349.86
001270.SZ,20241104,22050,9321.47,25701,10974.17,19613,8321.63,28531,12242.25,13667,5837.47,18679,8081.19,25033,11073.6,7452,3256.57,2386,857.77
001270.SZ,20241101,22589,9377.31,24178,10054.18,26978,11200.86,22360,9282.41,17030,7063.83,18783,7766.95,4955,2041.36,6231,2579.82,-16064,-6622.39
001270.SZ,20241031,22364,9591.9,22906,9841.73,22378,9626.71,22816,9814.7,14782,6365.82,13657,5877.05,4507,1945.6,4651,1996.56,3110,1374.92
001270.SZ,20241030,23305,9922.57,21962,9352.06,19649,8371.23,19596,8348.39,11497,4896.06,11762,5011.27,3419,1456.67,4549,1934.81,-5756,-2436.41
001270.SZ,20241029,38144,16592.96,45000,19606.13,42844,18719.24,41087,17933.13,34301,15007.86,31808,13935.16,9991,4420.42,7385,3266.06,9694,4269.16
001270.SZ,20241028,18621,7695.61,17972,7429.42,16454,6800.58,17866,7385.62,14258,5888.27,12799,5283.45,1890,783.53,2585,1069.5,-331,-124.06
001270.SZ,20241025,24501,9998.53,17687,7220.56,17246,7036.73,22414,9147.36,10729,4377.55,12578,5129.64,3707,1515.31,3505,1430.56,4715,1935.39
001270.SZ,20241024,29348,11973.68,28002,11408.68,30592,12478.41,32007,13056.03,19815,8073.62,19645,8027.51,6328,2598.46,6429,2631.95,-23721,-9656.22
001270.SZ,20241023,39527,17199.4,34742,15137.93,43248,18829.72,49876,21733.64,40109,17469.24,40805,17760.5,15490,6751.92,12951,5618.22,20749,9147.66
001270.SZ,20241022,31448,12768.23,41355,16858.69,41992,17141.56,35857,14605.05,24205,9875.14,22027,8978.02,6117,2492.23,4524,1835.39,11123,4620.5
001270.SZ,20241021,29179,11857.02,31318,12743.79,35327,14363.42,36072,14676.03,26121,10628.73,22185,9019.11,11818,4779.77,12869,5190.0,-5838,-2375.33
001270.SZ,20241018,33625,13000.19,37124,14324.15,28933,11152.35,35085,13577.62,18090,6984.81,17316,6730.81,14730,5783.41,5855,2288.18,20024,7889.54
001270.SZ,20241017,24589,9160.47,29803,11120.01,27529,10284.99,23098,8623.27,12988,4845.28,12921,4818.78,3414,1274.04,2698,1002.71,2569,987.1
001270.SZ,20241016,17503,6329.76,16855,6096.65,11522,4169.37,10982,3972.71,3936,1422.08,4998,1805.47,636,231.08,763,277.45,-580,-200.21
001270.SZ,20241015,24514,9146.76,24997,9349.55,19084,7137.75,19175,7162.16,10852,4054.9,11415,4259.84,2645,994.98,1508,562.85,-10069,-3755.33
001270.SZ,20241014,33551,12167.08,35090,12714.62,25503,9240.6,25053,9067.46,14884,5400.3,14315,5208.35,2216,798.92,1698,616.48,11723,4333.22
001270.SZ,20241011,26624,9365.51,19165,6749.18,15595,5479.23,15883,5587.1,8360,2927.71,13292,4658.03,821,290.37,3060,1068.52,-1518,-545.18
001270.SZ,20241010,33168,12594.16,31001,11802.29,23988,9117.3,23205,8819.46,12564,4781.32,15082,5729.02,3862,1483.7,4294,1625.7,-8968,-3382.73
001270.SZ,20241009,49032,19408.79,39606,15740.39,44013,17483.6,42125,16715.36,27158,10810.59,32647,12959.42,6251,2467.83,12074,4755.63,3436,1378.45
001270.SZ,20241008,29409,11423.76,28782,11189.59,31015,12048.8,31789,12357.78,20697,8051.45,24578,9553.29,14775,5776.57,10746,4199.91,-19476,-7601.0
001270.SZ,20240930,33679,11714.29,28332,9878.79,24368,8477.0,29473,10280.09,16278,5680.91,20598,7189.52,11422,4041.74,7345,2565.55,9685,3380.62
001270.SZ,20240927,23524,7382.43,25841,8131.76,23123,7307.59,21900,6897.93,13234,4148.15,11582,3634.61,1075,332.94,1634,506.81,7184,2272.17
001270.SZ,20240926,17829,5209.74,14570,4255.09,13606,3974.39,15715,4593.35,8686,2542.25,8514,2493.87,994,292.75,2316,676.82,11549,3398.87
001270.SZ,20240925,15080,4379.83,16896,4905.91,14445,4196.59,14100,4094.36,7245,2101.65,5684,1651.11,0,0.0,91,26.69,-6274,-1817.7
001270.SZ,20240924,17569,4917.38,18875,5290.34,13409,3765.95,12803,3599.1,5248,1484.48,4568,1283.91,20,5.55,0,0.0,1361,398.7
001270.SZ,20240923,12055,3359.49,13903,3879.14,10338,2885.31,8653,2413.76,3836,1070.72,3673,1022.61,0,0.0,0,0.0,3666,1027.58
001270.SZ,20240920,9413,2585.81,10000,2747.26,5805,1596.24,6267,1722.83,3123,858.92,2076,570.89,0,0.0,0,0.0,-1756,-476.7
001270.SZ,20240919,10736,2937.37,10899,2984.25,6315,1731.26,6757,1850.8,2574,707.31,1969,540.88,0,0.0,0,0.0,2400,659.06
001270.SZ,20240918,9569,2563.3,8089,2169.92,3942,1057.59,4421,1183.25,1477,395.63,1860,498.39,0,0.0,618,164.95,395,106.54
001270.SZ,20240913,10966,2999.88,8673,2374.56,5656,1545.63,6737,1839.39,1034,282.32,2746,750.88,500,137.0,0,0.0,-3810,-1040.21
001270.SZ,20240912,11800,3321.0,9775,2752.3,5267,1482.33,5618,1580.25,1122,315.92,2797,785.09,500,140.0,500,141.6,-926,-254.66
001270.SZ,20240911,10243,2876.85,8246,2315.37,4225,1186.44,5718,1606.6,828,232.57,1333,373.89,0,0.0,0,0.0,-940,-263.15
001270.SZ,20240910,12696,3553.37,10776,3018.48,6642,1863.06,7350,2058.34,2828,794.78,3257,914.94,0,0.0,783,219.45,1396,396.67
001270.SZ,20240909,12769,3591.9,10354,2918.2,7786,2189.05,7846,2206.17,2292,644.08,3815,1068.68,0,0.0,832,231.98,-973,-273.13
001270.SZ,20240906,13613,3937.92,11185,3233.86,8520,2464.87,9783,2831.64,1750,506.9,2525,730.66,0,0.0,390,113.53,-7079,-2043.78
001270.SZ,20240905,12139,3597.48,10706,3174.87,8851,2623.15,8679,2571.64,2836,842.63,4518,1338.97,212,62.85,136,40.63,838,255.55
001270.SZ,20240904,13603,3986.58,16204,4752.17,10812,3172.68,9277,2720.49,3803,1117.06,2739,804.54,3,0.88,0,0.0,1300,387.77
001270.SZ,20240903,11835,3400.94,13800,3968.63,8573,2465.65,7392,2126.88,2574,743.69,2295,660.34,505,145.57,0,0.0,10,6.78
001270.SZ,20240902,15757,4613.32,12878,3772.89,9633,2819.51,9239,2705.87,1843,539.96,4875,1425.1,500,147.25,740,216.18,-6461,-1885.85
001270.SZ,20240830,15273,4579.07,20475,6144.7,11932,3579.18,11722,3519.47,8499,2555.78,4949,1484.5,2192,659.93,750,225.29,-3072,-922.17
001270.SZ,20240829,13054,3801.5,14821,4320.8,9040,2636.18,8209,2392.86,4151,1210.8,2925,852.9,236,68.37,526,150.28,3481,1016.41
001270.SZ,20240828,9234,2653.02,9160,2632.65,5232,1503.13,5175,1485.27,1922,551.33,2054,589.56,0,0.0,0,0.0,-1340,-381.38
001270.SZ,20240827,11032,3205.94,8734,2539.4,5819,1692.26,6373,1850.42,1214,352.13,2958,860.51,0,0.0,0,0.0,-156,-43.07
001270.SZ,20240826,10499,3119.83,11259,3349.89,6444,1915.25,6472,1923.05,2699,804.42,3115,924.69,1204,358.13,0,0.0,-2793,-825.95
001270.SZ,20240823,14306,4279.4,10964,3280.56,7376,2203.9,9146,2734.7,2319,692.34,3891,1160.38,0,0.0,0,0.0,-2602,-774.38
001270.SZ,20240822,15010,4608.65,16182,4980.92,10933,3364.98,9708,2985.53,4072,1257.31,4625,1419.24,500,154.75,0,0.0,-4236,-1287.41
001270.SZ,20240821,10952,3364.89,8948,2751.16,5038,1547.68,5786,1777.15,2219,681.63,3474,1065.9,0,0.0,0,0.0,-1225,-372.04
001270.SZ,20240820,12888,4014.14,14360,4477.87,9017,2809.2,7902,2461.15,2782,869.49,2918,907.95,492,154.14,0,0.0,-4363,-1356.72
001270.SZ,20240819,13713,4289.94,13503,4229.53,7626,2386.08,8174,2557.68,4932,1544.7,4233,1319.88,8,2.52,370,116.14,-1353,-424.29
001270.SZ,20240816,17903,5698.31,18975,6058.43,10749,3431.08,10382,3306.13,5857,1870.43,5647,1798.02,495,162.76,0,0.0,-6910,-2185.38
001270.SZ,20240815,20797,6671.38,17660,5669.8,11392,3651.57,11582,3709.58,4510,1442.62,5888,1887.08,0,0.0,1568,499.12,1378,453.79
001270.SZ,20240814,14774,4800.99,11523,3747.32,7444,2419.91,8929,2900.42,2257,733.88,3636,1181.26,0,0.0,387,125.78,360,118.05
