ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300942.SZ,20250423,33667,2984.26,33152,2939.76,21586,1914.6,21028,1866.3,14760,1308.72,11678,1032.55,0,0.0,4155,368.97,-3219,-281.84
300942.SZ,20250422,36654,3228.03,55832,4915.75,35184,3101.15,34274,3022.69,25050,2210.77,8527,755.7,1745,154.19,0,0.0,11387,1010.43
300942.SZ,20250421,29021,2453.48,27419,2317.98,16507,1396.08,18784,1587.28,5501,465.43,6273,533.11,1529,130.36,82,6.99,8040,684.08
300942.SZ,20250418,21223,1745.15,17706,1454.62,8664,712.25,11799,969.8,5801,477.01,6183,509.99,0,0.0,0,0.0,-3452,-280.57
300942.SZ,20250417,20634,1734.45,14842,1247.98,9700,814.81,10658,895.93,2785,234.43,7619,639.78,0,0.0,0,0.0,-767,-63.51
300942.SZ,20250416,26934,2266.01,28065,2366.92,21140,1786.03,17630,1485.63,5943,502.94,8322,702.44,0,0.0,0,0.0,-4813,-404.94
300942.SZ,20250415,33099,2828.85,31527,2697.28,19524,1667.87,20146,1720.9,4504,385.35,8386,715.39,2931,251.5,0,0.0,6141,527.13
300942.SZ,20250414,26293,2216.41,27416,2313.2,20611,1738.51,22786,1924.23,13964,1180.58,10666,898.07,0,0.0,0,0.0,642,53.81
300942.SZ,20250411,28938,2354.88,31394,2562.27,24730,2016.26,24178,1971.32,11296,927.51,10345,843.02,953,77.96,0,0.0,-1709,-141.59
300942.SZ,20250410,38118,3063.64,30148,2423.21,20918,1681.91,27025,2173.7,6198,499.73,8061,648.38,0,0.0,0,0.0,-4674,-372.22
300942.SZ,20250409,51608,3794.82,52915,3900.87,27921,2051.36,28062,2067.17,10289,757.55,11287,817.19,2446,181.49,0,0.0,-7108,-508.16
300942.SZ,20250408,55020,4227.69,42651,3280.64,21998,1692.33,29712,2282.67,3613,276.6,8268,633.3,0,0.0,0,0.0,-7159,-547.73
300942.SZ,20250407,52984,4159.82,48728,3814.25,33443,2629.2,34558,2726.62,12701,1016.16,15842,1264.31,0,0.0,0,0.0,-16740,-1281.56
300942.SZ,20250403,30127,2771.59,32591,3001.63,23835,2196.53,25441,2342.65,13718,1264.96,8517,784.87,0,0.0,1131,103.94,6764,631.69
300942.SZ,20250402,23622,2143.63,19386,1759.56,14359,1301.67,16137,1463.33,2619,238.24,5077,460.66,0,0.0,0,0.0,-8493,-768.6
300942.SZ,20250401,47164,4319.07,34300,3139.78,29988,2745.32,35223,3223.69,10694,980.27,19887,1824.15,1564,142.95,0,0.0,12598,1153.93
300942.SZ,20250331,34138,2985.78,24779,2170.03,16606,1453.84,22220,1944.8,5065,442.75,7469,651.13,0,0.0,1341,116.41,-2331,-201.87
300942.SZ,20250328,36315,3290.89,27885,2531.99,28764,2609.69,28122,2551.07,18392,1673.79,18062,1636.83,793,71.61,10195,926.08,-9282,-837.63
300942.SZ,20250327,27796,2545.65,35867,3290.32,29061,2664.2,30853,2830.52,23574,2166.21,15555,1425.51,3044,280.42,1200,110.14,-5709,-513.75
300942.SZ,20250326,39905,3596.57,32818,2967.98,29938,2705.81,37386,3374.56,20897,1888.79,19530,1761.11,1696,153.09,2702,240.61,11814,1068.86
300942.SZ,20250325,31672,2801.94,21150,1872.44,26955,2384.83,26751,2364.0,11560,1024.53,18264,1616.94,0,0.0,4022,357.92,-14597,-1286.96
300942.SZ,20250324,40343,3636.07,33452,3019.37,38907,3509.59,38275,3450.32,20646,1856.94,15763,1420.31,484,42.7,12891,1155.31,-23876,-2140.98
300942.SZ,20250321,52564,4831.49,48100,4424.85,52062,4783.08,59922,5507.38,32395,2974.75,29686,2723.32,1788,166.63,1102,100.39,-23898,-2183.35
300942.SZ,20250320,104144,9853.2,78055,7374.55,106991,10115.0,84091,7952.78,64237,6090.51,85063,8059.04,7394,703.19,35557,3375.53,-59397,-5604.78
300942.SZ,20250319,75353,7668.05,87415,8903.22,89449,9109.93,95684,9725.97,74708,7565.47,65924,6705.99,14457,1482.85,4945,491.12,16630,1761.39
300942.SZ,20250318,59629,5802.4,71237,6944.2,64633,6300.37,71686,6980.5,46538,4535.99,34096,3325.73,9820,960.36,3601,348.69,13608,1355.27
300942.SZ,20250317,62795,5971.04,65359,6241.22,74388,7086.29,73385,6989.52,46566,4449.07,44675,4246.17,2593,248.65,2924,278.15,-15375,-1435.21
300942.SZ,20250314,63491,5896.99,94517,8782.08,83632,7775.61,82385,7656.05,58236,5410.78,30599,2837.93,4390,406.02,2248,213.34,23691,2243.71
300942.SZ,20250313,65653,5968.32,97834,8893.12,79793,7250.32,58013,5272.86,39663,3603.52,27385,2485.67,1167,104.91,3043,275.43,8570,769.09
300942.SZ,20250312,14136,1229.05,19226,1672.28,16455,1430.89,13503,1173.56,8607,748.47,5643,490.53,0,0.0,826,72.03,-6818,-591.5
300942.SZ,20250311,20675,1790.67,18071,1566.44,12877,1115.28,14011,1213.92,3652,317.19,5122,442.79,0,0.0,0,0.0,-4422,-382.81
300942.SZ,20250310,27113,2383.78,24462,2151.34,16323,1437.77,17836,1571.27,6814,600.62,6796,597.36,0,0.0,1156,102.19,1296,117.44
300942.SZ,20250307,19534,1699.32,22090,1921.1,16634,1446.75,16292,1417.27,4690,407.07,4476,389.16,2000,174.4,0,0.0,-6861,-594.73
300942.SZ,20250306,29015,2528.34,24364,2125.37,20413,1779.48,24962,2176.42,6905,602.12,7008,608.15,0,0.0,0,0.0,3834,334.49
300942.SZ,20250305,33415,2903.22,37561,3256.84,33104,2891.43,24050,2092.75,9582,838.22,13609,1203.52,2850,250.94,3731,330.7,-9852,-845.65
300942.SZ,20250304,26192,2254.42,25443,2198.86,22029,1901.93,19196,1660.2,7334,636.01,13248,1138.47,3832,332.69,1500,127.52,9843,848.88
300942.SZ,20250303,31277,2667.69,30609,2615.02,20087,1713.45,21470,1831.63,8534,730.46,9319,793.83,1500,128.87,0,0.0,10492,895.2
300942.SZ,20250228,22000,1860.44,27231,2305.2,18825,1592.16,15895,1344.59,8292,703.91,5657,478.35,0,0.0,335,28.37,-8665,-730.35
300942.SZ,20250227,25026,2146.86,24284,2083.34,14596,1252.3,12896,1106.07,3850,329.91,6292,539.67,0,0.0,0,0.0,-1238,-103.91
300942.SZ,20250226,21685,1865.05,18277,1571.79,14741,1266.45,16619,1428.49,7524,646.24,7719,663.21,0,0.0,1335,114.23,-4122,-352.08
300942.SZ,20250225,23757,2055.74,18215,1576.59,11953,1034.32,12940,1120.32,4113,355.45,8668,748.6,0,0.0,0,0.0,-2403,-205.05
300942.SZ,20250224,30929,2693.52,16681,1455.71,18375,1599.69,14218,1241.94,7564,657.92,24420,2119.03,0,0.0,1549,134.45,-3425,-296.18
300942.SZ,20250221,20892,1827.77,21044,1841.65,15210,1330.21,13214,1155.98,1958,171.52,3802,331.87,0,0.0,0,0.0,-2296,-201.59
300942.SZ,20250220,19546,1729.62,19458,1721.13,14171,1253.74,13560,1200.37,2683,236.84,3290,290.47,0,0.0,92,8.22,-291,-22.38
300942.SZ,20250219,18921,1631.38,15990,1379.42,10571,911.69,13975,1205.55,3730,322.41,3257,280.5,0,0.0,0,0.0,2820,243.94
300942.SZ,20250218,24547,2140.86,20230,1765.24,15422,1342.3,18980,1652.26,8714,761.69,8815,769.81,0,0.0,658,57.53,-11307,-988.99
300942.SZ,20250217,26650,2387.97,28361,2542.58,21186,1900.7,17402,1559.96,8904,798.87,10977,985.01,0,0.0,0,0.0,-2860,-252.4
300942.SZ,20250214,25331,2242.77,25007,2215.09,19404,1719.25,20176,1786.99,8441,747.87,7993,707.81,0,0.0,0,0.0,6307,560.13
300942.SZ,20250213,20348,1766.83,17509,1520.73,8752,760.25,10900,946.53,1356,117.92,2047,177.74,0,0.0,0,0.0,-2104,-181.48
300942.SZ,20250212,24500,2128.19,19710,1712.48,10449,907.72,12960,1125.94,3523,306.68,5801,504.17,0,0.0,0,0.0,-474,-39.52
300942.SZ,20250211,20456,1780.47,16902,1472.12,11795,1026.63,16207,1411.06,8510,743.09,6411,559.17,0,0.0,1241,107.84,-6117,-532.25
300942.SZ,20250210,27460,2406.2,20111,1761.92,20251,1773.69,22616,1981.89,6977,612.08,10496,918.8,0,0.0,1465,129.36,5982,525.66
300942.SZ,20250207,25739,2227.0,19505,1687.71,21780,1883.76,23003,1991.45,5178,449.7,10189,881.31,0,0.0,0,0.0,-3545,-306.1
300942.SZ,20250206,19486,1652.92,20027,1698.61,15782,1339.55,14700,1247.52,5624,476.75,7917,673.0,1752,149.91,0,0.0,-2835,-237.22
300942.SZ,20250205,28247,2375.5,22928,1931.48,16770,1411.64,22574,1899.94,6003,506.01,6068,508.36,550,46.64,0,0.0,11094,932.74
300942.SZ,20250127,19181,1591.27,18935,1569.37,13310,1103.4,11685,971.6,2942,245.04,4813,398.73,0,0.0,0,0.0,-8083,-667.76
300942.SZ,20250124,25984,2143.65,29954,2471.17,21619,1784.06,19959,1647.58,9922,819.26,7612,628.22,0,0.0,0,0.0,8054,668.51
300942.SZ,20250123,19495,1595.78,16414,1342.68,15566,1275.29,13879,1136.32,4996,408.33,5922,484.89,581,47.87,4423,363.37,-2004,-158.23
300942.SZ,20250122,15729,1285.08,15564,1272.35,10714,874.91,11029,900.99,4951,404.02,4801,390.67,0,0.0,0,0.0,-3248,-264.56
300942.SZ,20250121,22442,1853.34,16741,1382.15,19722,1630.64,17251,1426.01,4382,360.65,10880,899.36,0,0.0,1674,137.1,-7036,-579.41
300942.SZ,20250120,28363,2381.53,23688,1992.77,26220,2205.44,21623,1821.13,12777,1075.97,21641,1819.14,4386,372.0,4794,401.9,8368,703.91
300942.SZ,20250117,22392,1860.91,27089,2252.62,21228,1762.13,16388,1363.74,12199,1016.07,10867,901.69,525,43.55,2000,164.6,-14056,-1165.68
300942.SZ,20250116,27466,2315.81,32041,2707.42,29459,2489.95,28633,2416.24,18899,1596.47,16987,1433.18,1837,154.61,0,0.0,12095,1034.03
300942.SZ,20250115,19081,1579.75,21657,1795.52,13466,1113.27,16536,1371.14,10049,835.12,5592,460.87,2352,196.39,1163,96.99,-1122,-89.71
300942.SZ,20250114,28616,2327.53,24881,2029.0,21802,1784.15,26318,2150.96,8540,702.34,8870,726.32,1111,92.27,0,0.0,12213,998.05
300942.SZ,20250113,27102,2091.94,22374,1726.03,11699,898.68,14487,1114.96,1173,89.67,3113,239.3,0,0.0,0,0.0,-457,-30.84
300942.SZ,20250110,32336,2598.86,21529,1735.4,21625,1740.77,19711,1591.72,6421,517.86,13792,1102.64,0,0.0,5350,427.71,-5182,-413.67
300942.SZ,20250109,23389,1953.3,22243,1861.1,20222,1691.78,21577,1805.15,7314,618.42,7105,597.25,0,0.0,0,0.0,4589,392.14
300942.SZ,20250108,25924,2156.49,25408,2111.7,18576,1548.22,21259,1774.55,6286,526.61,4119,345.07,0,0.0,0,0.0,-2474,-199.49
300942.SZ,20250107,22822,1862.86,18673,1524.54,17257,1409.7,18622,1522.94,3931,322.41,6715,547.48,0,0.0,0,0.0,-582,-41.14
300942.SZ,20250106,28912,2351.81,24913,2024.52,20347,1655.8,25167,2050.41,9450,773.25,8628,705.94,0,0.0,0,0.0,-1854,-143.38
300942.SZ,20250103,24555,2007.95,21343,1746.38,20513,1677.06,19857,1619.56,6855,558.73,9023,737.39,0,0.0,1700,140.42,-5003,-401.21
300942.SZ,20250102,27013,2295.5,18443,1572.91,15860,1345.62,17953,1521.74,3118,262.97,6595,560.31,0,0.0,3000,249.13,5893,502.93
300942.SZ,20241231,23663,2067.87,16080,1410.49,14035,1229.75,15296,1337.4,2145,190.49,8467,740.21,0,0.0,0,0.0,-7700,-672.71
300942.SZ,20241230,20441,1815.15,17227,1530.41,12209,1084.02,13338,1185.1,1096,98.05,3181,281.71,0,0.0,0,0.0,-4958,-440.41
300942.SZ,20241227,20509,1851.18,18321,1654.19,15118,1364.03,18544,1672.89,5602,505.65,4364,393.77,0,0.0,0,0.0,2091,190.51
300942.SZ,20241226,19295,1704.95,18252,1614.25,15441,1364.97,18137,1603.81,4399,389.23,5276,466.49,2530,225.39,0,0.0,-2999,-266.57
300942.SZ,20241225,33357,2939.71,22052,1945.95,22088,1945.55,25831,2274.48,5429,480.56,11743,1034.55,0,0.0,1248,110.84,-7694,-678.29
300942.SZ,20241224,35307,3195.82,26769,2423.45,37285,3368.66,33983,3083.04,8188,740.9,13712,1232.5,4883,439.53,11199,1005.9,-7605,-689.12
300942.SZ,20241223,41038,3916.13,38587,3675.1,39222,3740.93,37047,3536.18,12106,1156.02,14919,1425.62,1292,121.06,3105,297.24,-25180,-2400.2
300942.SZ,20241220,51976,5099.74,52529,5169.81,49872,4907.89,62591,6147.42,35773,3517.69,29205,2884.48,8704,868.74,2000,192.34,22930,2256.86
300942.SZ,20241219,26350,2451.66,31160,2899.64,28714,2671.9,26015,2422.24,12173,1133.28,10062,934.96,0,0.0,0,0.0,1541,148.52
300942.SZ,20241218,27065,2500.44,25075,2316.01,27841,2575.94,24287,2249.0,11182,1037.37,14246,1316.1,0,0.0,2480,232.62,-5284,-488.92
300942.SZ,20241217,37456,3505.61,23721,2223.92,28912,2707.51,35144,3293.87,9772,919.78,18397,1719.8,1122,104.68,0,0.0,-8826,-831.45
300942.SZ,20241216,26450,2582.73,18890,1847.21,27297,2668.91,29976,2929.7,7303,714.09,12185,1188.82,0,0.0,0,0.0,-3041,-296.02
300942.SZ,20241213,44775,4430.72,24675,2444.88,42167,4174.0,45409,4498.66,14576,1440.67,29643,2933.3,8326,825.89,10117,994.44,-27075,-2675.37
300942.SZ,20241212,29657,2986.74,27734,2795.58,36118,3641.24,38938,3921.39,21425,2160.44,22009,2218.16,3503,350.83,2021,204.12,-11074,-1106.35
300942.SZ,20241211,31343,3153.71,30326,3053.88,36496,3674.28,35591,3583.24,18838,1896.92,22263,2240.68,1869,189.82,366,36.93,-10219,-1024.92
300942.SZ,20241210,60060,6137.86,49251,5043.06,74091,7580.35,72338,7395.62,40431,4138.57,51131,5227.43,3540,362.4,5402,553.08,-31290,-3182.3
300942.SZ,20241209,71024,7140.37,90350,9125.65,90940,9163.43,88483,8921.91,55389,5611.14,47517,4786.63,9996,1021.24,1000,102.0,1779,248.06
300942.SZ,20241206,35743,3474.59,41237,4015.05,47891,4663.16,44213,4304.55,22731,2214.72,19865,1934.81,1726,168.29,2775,266.35,2839,289.03
300942.SZ,20241205,34339,3310.74,31214,3012.31,36706,3542.63,36139,3486.92,12074,1167.1,15766,1521.25,0,0.0,0,0.0,-2777,-264.07
300942.SZ,20241204,54879,5308.64,36684,3549.98,49513,4786.82,46278,4471.81,11589,1119.84,29134,2816.82,0,0.0,3886,376.7,-20961,-2022.36
300942.SZ,20241203,60256,5938.68,43334,4276.63,65290,6441.08,61108,6025.69,20562,2032.73,40520,3992.98,2486,243.04,3633,360.22,-16866,-1650.39
300942.SZ,20241202,64193,6431.64,68072,6824.7,84021,8418.37,79742,7993.9,41812,4191.32,49860,4993.97,11259,1131.77,3610,360.52,-14174,-1408.34
300942.SZ,20241129,97442,9719.63,102261,10198.45,110616,11028.44,102983,10272.29,59156,5906.27,55583,5540.41,7074,708.77,13461,1351.98,-50021,-4964.35
300942.SZ,20241128,139150,14675.76,114608,12105.72,133057,14039.89,136131,14377.97,79315,8376.7,84790,8937.02,8432,888.96,24426,2560.59,-29338,-3030.65
300942.SZ,20241127,153595,16803.57,189577,20816.12,196847,21558.13,152809,16750.58,118107,12933.19,107779,11791.79,17445,1946.24,35829,3882.64,11045,1261.15
300942.SZ,20241126,33727,3338.63,67912,6828.95,46685,4643.27,73398,7446.62,48824,4932.39,45878,4726.82,81168,8521.15,23216,2433.05,-29094,-3131.97
300942.SZ,20241125,28325,2447.31,28660,2479.58,18387,1591.16,18083,1566.0,4102,356.14,4070,349.04,0,0.0,0,0.0,4480,388.8
300942.SZ,20241122,30847,2696.74,27208,2378.09,17898,1564.11,19307,1690.37,7463,650.78,8484,736.05,0,0.0,1209,107.13,-8304,-716.57
300942.SZ,20241121,29262,2632.33,27335,2460.96,21077,1898.57,18493,1665.11,8109,732.94,12716,1146.39,96,8.63,0,0.0,-1030,-90.92
300942.SZ,20241120,35909,3174.9,39811,3531.12,29116,2583.2,27742,2458.75,9244,823.39,5216,461.42,0,0.0,1500,130.2,11338,1000.33
300942.SZ,20241119,25813,2170.22,23243,1954.42,12767,1074.63,13563,1141.2,2950,248.29,4724,397.53,0,0.0,0,0.0,6006,510.12
300942.SZ,20241118,29384,2447.66,31180,2595.47,20678,1716.74,15048,1250.86,3035,251.22,6869,569.3,0,0.0,0,0.0,-3797,-316.0
300942.SZ,20241115,23942,2098.49,21788,1912.23,16796,1470.54,16798,1470.62,4698,411.6,4187,365.19,2052,177.09,4715,409.67,-3786,-330.03
300942.SZ,20241114,29234,2614.25,21959,1961.86,15902,1419.92,17622,1573.07,4830,428.13,9246,826.91,0,0.0,1139,100.46,-2204,-195.86
300942.SZ,20241113,32432,2965.33,25931,2375.94,21531,1969.14,23477,2149.97,7245,664.95,8264,753.28,0,0.0,3536,320.23,-5232,-477.21
300942.SZ,20241112,34524,3214.63,37637,3509.48,30459,2837.69,29470,2749.7,16724,1564.75,15089,1403.86,1724,162.06,1235,116.09,-8864,-826.78
300942.SZ,20241111,32488,2962.58,31013,2829.81,26831,2446.76,33337,3037.54,13199,1205.7,10824,988.67,3386,307.12,730,66.14,8568,786.09
300942.SZ,20241108,33473,3011.11,28510,2566.82,25017,2253.73,24368,2193.84,7251,654.82,12863,1158.99,0,0.0,0,0.0,-1226,-110.93
300942.SZ,20241107,26596,2343.67,30157,2662.15,32069,2832.86,26886,2373.61,11850,1049.34,11744,1039.03,806,71.49,2534,222.57,4866,430.66
300942.SZ,20241106,23506,2036.6,24635,2135.8,21513,1863.43,23292,2017.45,6779,589.31,5044,436.96,1173,100.88,0,0.0,-4634,-398.83
300942.SZ,20241105,26696,2266.83,28991,2467.32,23533,2002.84,23023,1958.7,9041,772.63,4028,342.12,1420,121.13,4648,395.28,5944,506.26
300942.SZ,20241104,25036,2079.98,19614,1630.78,12102,1005.47,15389,1277.83,2340,195.39,2753,228.44,0,0.0,1722,143.79,5311,443.98
300942.SZ,20241101,35479,2965.55,29169,2441.72,28580,2394.18,26680,2231.51,2031,168.26,9061,754.66,0,0.0,1180,100.11,-7782,-647.7
300942.SZ,20241031,24716,2123.74,19885,1709.94,15680,1347.33,18085,1554.26,4284,369.57,6710,576.45,0,0.0,0,0.0,776,67.27
300942.SZ,20241030,30147,2566.2,23930,2038.11,20605,1751.62,21160,1799.52,5380,458.88,8835,750.7,0,0.0,2207,188.38,-5018,-423.99
300942.SZ,20241029,31557,2771.32,30554,2693.42,29996,2637.7,28731,2525.97,11776,1040.03,14236,1246.77,192,17.11,0,0.0,-6269,-554.83
300942.SZ,20241028,28020,2463.13,24725,2173.51,20211,1776.6,20104,1768.08,6103,537.48,8305,731.34,0,0.0,1200,104.29,5276,465.91
300942.SZ,20241025,32482,2801.55,23563,2034.0,19537,1686.4,27673,2386.61,7517,650.06,8300,717.39,0,0.0,0,0.0,6315,547.37
300942.SZ,20241024,32161,2747.52,27473,2348.15,25653,2192.33,27110,2317.73,8408,718.67,11727,1000.17,88,7.52,0,0.0,-978,-81.57
300942.SZ,20241023,46317,3965.4,49823,4268.51,48252,4130.82,40832,3496.09,18698,1601.68,19944,1706.89,1465,126.66,4133,353.07,-21847,-1865.01
300942.SZ,20241022,48115,4189.65,63723,5574.31,48350,4233.43,40548,3546.29,24171,2131.05,13991,1223.55,1800,158.24,4174,368.22,1143,109.14
300942.SZ,20241021,38264,3212.68,30963,2600.84,26210,2199.02,27310,2294.34,6266,528.58,11660,980.08,1874,159.5,2681,224.51,6980,586.42
300942.SZ,20241018,30625,2491.08,28712,2333.94,21509,1755.71,23097,1885.21,9495,777.8,9489,778.29,0,0.0,331,27.14,4295,349.96
300942.SZ,20241017,24086,1948.13,21580,1744.55,14169,1145.25,16485,1334.07,2272,184.41,3968,319.96,1506,120.78,0,0.0,-3545,-282.33
300942.SZ,20241016,28076,2259.42,28651,2306.17,22245,1789.97,18120,1460.0,8773,705.84,9323,749.33,0,0.0,3000,239.74,-432,-34.44
300942.SZ,20241015,26844,2189.67,27448,2239.84,19100,1556.37,17168,1399.79,6100,497.06,7428,603.48,0,0.0,0,0.0,-7870,-641.25
300942.SZ,20241014,41463,3316.62,32379,2587.2,19102,1530.34,26384,2112.25,3936,312.89,5738,460.4,0,0.0,0,0.0,5817,474.36
300942.SZ,20241011,40875,3254.09,42343,3374.17,25298,2012.44,21038,1674.96,6046,481.45,8838,698.86,0,0.0,0,0.0,-9007,-715.51
300942.SZ,20241010,46765,3947.4,41954,3544.5,31317,2642.49,31672,2671.22,9885,831.33,12761,1075.47,0,0.0,1580,130.03,-6789,-572.25
300942.SZ,20241009,66167,5784.53,48521,4251.44,39778,3459.93,49525,4332.85,23480,2041.31,28598,2457.18,1451,126.09,4232,370.4,-16447,-1432.25
300942.SZ,20241008,71959,6628.14,64837,5983.55,82486,7649.01,66927,6176.31,33182,3083.74,49855,4606.55,5549,509.82,11557,1104.29,3438,293.14
300942.SZ,20240930,71615,5718.35,64441,5183.94,58444,4693.99,61787,4958.1,34552,2777.27,41366,3287.44,8685,693.56,5702,453.69,20808,1637.98
300942.SZ,20240927,49792,3617.13,46303,3367.85,32487,2366.75,32197,2344.27,10571,769.07,21350,1551.65,9008,659.01,2008,148.19,3824,284.51
300942.SZ,20240926,28064,1925.46,22188,1521.9,17973,1233.14,24210,1661.39,3491,240.52,3130,215.83,0,0.0,0,0.0,5748,398.6
300942.SZ,20240925,35385,2415.68,27202,1855.81,25725,1752.87,25572,1744.05,8417,574.19,16753,1142.87,0,0.0,0,0.0,9995,684.55
300942.SZ,20240924,25080,1646.48,24184,1588.34,18301,1202.61,21366,1405.03,8147,536.84,4149,272.57,0,0.0,1829,119.98,5489,367.75
300942.SZ,20240923,28037,1812.44,27688,1788.77,17837,1153.08,14640,946.34,3437,221.22,6983,451.64,0,0.0,0,0.0,-12693,-816.95
300942.SZ,20240920,37172,2442.01,48442,3190.18,26226,1727.39,24301,1600.87,10252,682.15,907,60.5,0,0.0,0,0.0,-5059,-325.2
300942.SZ,20240919,23058,1487.6,18880,1218.96,8874,573.55,12134,782.99,876,56.28,1794,115.47,0,0.0,0,0.0,5193,335.84
300942.SZ,20240918,18805,1180.67,15940,1002.18,7922,496.79,9596,602.35,1145,72.32,2336,145.26,0,0.0,0,0.0,-4658,-293.4
300942.SZ,20240913,19800,1286.3,16708,1085.96,6887,446.92,8347,541.7,1399,90.9,3031,196.47,0,0.0,0,0.0,-2137,-138.59
300942.SZ,20240912,20335,1346.15,16472,1090.58,8225,544.75,9309,617.04,387,25.5,3166,208.78,0,0.0,0,0.0,-2247,-146.31
300942.SZ,20240911,20314,1339.72,16835,1110.37,8335,550.58,10325,681.1,1589,105.12,3078,203.95,0,0.0,0,0.0,-1990,-129.28
300942.SZ,20240910,17962,1175.22,17001,1113.54,7709,505.21,9895,647.79,2737,179.63,1512,98.73,0,0.0,0,0.0,-762,-48.57
300942.SZ,20240909,24977,1631.72,21406,1398.93,13797,901.66,17574,1148.66,3073,200.59,2867,186.39,0,0.0,0,0.0,5327,351.2
300942.SZ,20240906,22881,1488.75,18717,1219.27,13944,905.11,14926,970.24,1993,129.43,5175,333.78,0,0.0,0,0.0,-10416,-679.63
300942.SZ,20240905,18935,1254.02,16563,1097.51,10693,708.81,10820,716.74,2352,156.13,4597,304.72,0,0.0,0,0.0,588,40.14
300942.SZ,20240904,23330,1544.75,21174,1401.96,11298,747.2,13141,869.29,1793,117.72,2106,138.42,0,0.0,0,0.0,-4207,-275.73
300942.SZ,20240903,25622,1698.41,23073,1529.66,15263,1013.37,16299,1081.6,5395,357.6,6908,458.12,0,0.0,0,0.0,-2330,-153.15
300942.SZ,20240902,39509,2651.64,37380,2512.43,25280,1699.44,28789,1933.2,9814,662.47,8434,567.93,0,0.0,0,0.0,-5625,-379.59
300942.SZ,20240830,48086,3155.74,37149,2440.21,31160,2043.87,39358,2580.95,8850,583.16,11589,761.62,0,0.0,0,0.0,12886,844.97
300942.SZ,20240829,30163,1874.97,20616,1285.51,22366,1395.09,26284,1635.85,1687,104.13,7316,452.84,0,0.0,0,0.0,7338,457.95
300942.SZ,20240828,36111,2279.31,27571,1741.14,23083,1454.87,24894,1569.09,4749,300.32,11478,724.28,0,0.0,0,0.0,-5993,-371.81
300942.SZ,20240827,41278,2685.45,44671,2904.66,39119,2549.72,37827,2464.04,13657,888.99,11556,755.46,0,0.0,0,0.0,-7746,-489.05
300942.SZ,20240826,27739,1747.81,26058,1643.52,18879,1190.11,22696,1432.22,3976,251.1,3424,214.34,1584,101.06,0,0.0,5210,332.69
300942.SZ,20240823,36493,2268.28,27251,1695.86,21588,1341.0,23220,1442.23,2922,181.22,10532,652.4,0,0.0,0,0.0,-7369,-454.71
300942.SZ,20240822,52738,3403.07,33679,2174.51,31034,1998.74,35833,2312.8,9874,635.75,22134,1422.85,0,0.0,2000,127.4,-8907,-576.92
300942.SZ,20240821,71887,4824.07,49665,3335.27,57926,3887.04,64140,4299.19,14003,937.66,25486,1709.33,0,0.0,4525,304.99,-28755,-1920.83
300942.SZ,20240820,63919,4720.87,70571,5245.07,64391,4770.05,70426,5212.76,41758,3109.59,29581,2184.56,1947,148.94,1437,107.06,-22017,-1606.38
300942.SZ,20240819,97868,7305.56,88222,6596.64,87251,6514.35,86528,6460.87,32031,2397.56,43611,3252.88,4786,363.67,3575,270.74,-40951,-3028.62
300942.SZ,20240816,106358,7737.04,123954,9042.84,115607,8474.61,112401,8216.61,62159,4564.69,44454,3255.9,8762,646.53,12077,907.49,36031,2838.93
300942.SZ,20240815,74204,5349.25,84041,6056.11,73776,5310.5,66558,4806.63,22972,1662.32,22621,1627.12,3815,279.94,1547,112.16,-25862,-1849.65
300942.SZ,20240814,47056,3248.59,50369,3485.72,49734,3442.38,45359,3132.57,11856,819.64,13852,956.37,934,64.05,0,0.0,-9213,-617.56
300942.SZ,20240813,60936,4124.49,61469,4181.24,53282,3620.55,45737,3093.72,14336,980.55,19813,1344.84,0,0.0,1535,105.79,6857,496.79
300942.SZ,20240812,54615,3709.55,61058,4148.83,47848,3249.61,44652,3032.3,17083,1162.83,12909,878.07,167,11.32,1094,74.11,10526,724.2
300942.SZ,20240809,47394,3166.07,36477,2434.42,32690,2187.95,32588,2174.23,9648,645.86,20667,1391.22,0,0.0,0,0.0,-18762,-1245.88
300942.SZ,20240808,56980,3906.26,81772,5608.3,52141,3581.42,44761,3077.52,29143,2002.24,17150,1178.23,5420,374.13,0,0.0,-4319,-294.87
300942.SZ,20240807,35532,2367.18,25044,1669.08,24493,1632.1,21938,1461.74,5761,384.08,18804,1252.53,0,0.0,0,0.0,-9424,-624.17
300942.SZ,20240806,46252,3069.09,41822,2771.81,27269,1814.27,24007,1595.42,8971,596.79,16663,1112.92,0,0.0,0,0.0,19150,1275.14
300942.SZ,20240805,34689,2279.52,30008,1975.93,16780,1101.39,18736,1227.41,3454,227.27,6179,404.84,0,0.0,0,0.0,1153,80.99
300942.SZ,20240802,35937,2425.58,35483,2397.15,24371,1645.81,25283,1707.18,9589,647.66,9131,614.72,0,0.0,0,0.0,1285,90.62
300942.SZ,20240801,29570,1970.95,29445,1964.39,22173,1478.73,26212,1749.08,11481,767.7,7943,529.1,376,25.19,0,0.0,3112,210.91
