ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688396.SH,20250425,14322,6691.24,13455,6287.8,7527,3519.89,8398,3929.48,4167,1955.42,3751,1756.53,483,227.98,894,420.73,1676,789.18
688396.SH,20250424,14159,6614.63,11989,5600.25,11238,5247.66,11375,5312.08,5558,2594.77,7555,3527.34,447,208.9,482,226.29,4639,2158.98
688396.SH,20250423,13407,6325.63,10356,4886.21,10097,4766.96,11246,5308.1,5012,2366.12,6272,2961.69,0,0.0,641,302.71,3713,1755.15
688396.SH,20250422,12418,5840.51,9911,4659.97,10545,4958.62,11382,5351.61,4545,2137.05,5498,2586.68,375,175.81,1092,513.74,2741,1292.32
688396.SH,20250421,11230,5307.41,10861,5131.53,10802,5104.87,13220,6246.07,8851,4182.45,7894,3730.47,3277,1547.7,2186,1034.36,-4503,-2120.38
688396.SH,20250418,12534,5935.2,10219,4837.82,11094,5253.8,11854,5613.29,7362,3483.57,9804,4642.87,1625,770.45,737,349.03,2475,1179.63
688396.SH,20250417,17889,8476.72,19488,9238.16,22993,10906.07,24338,11545.76,12955,6142.8,12703,6020.59,7784,3697.42,5092,2418.5,-2544,-1198.93
688396.SH,20250416,30394,14103.94,26215,12166.26,32796,15254.67,30482,14171.83,11471,5355.1,16216,7554.07,6723,3150.2,8472,3971.76,11989,5626.89
688396.SH,20250415,15316,7012.75,14579,6678.19,14434,6609.84,14069,6444.47,5574,2553.31,7459,3416.0,2815,1292.67,2032,929.91,782,358.09
688396.SH,20250414,20219,9347.82,20897,9666.25,22434,10367.19,24564,11366.05,14835,6859.55,18664,8626.71,14012,6491.45,7375,3407.0,-9997,-4632.95
688396.SH,20250411,31433,14444.08,36296,16722.81,42203,19479.69,44566,20570.99,23782,11003.01,17906,8267.4,3888,1813.23,2538,1178.82,5153,2406.25
688396.SH,20250410,27217,12189.16,29406,13179.03,27680,12406.51,27340,12262.59,15058,6762.23,14782,6627.11,4883,2199.65,3310,1488.83,3062,1368.37
688396.SH,20250409,41046,17632.58,41858,18001.3,41538,17862.35,45979,19788.53,27514,11812.9,19669,8404.8,4830,2046.58,7423,3159.78,5689,2481.3
688396.SH,20250408,50091,20633.04,41252,16992.15,46769,19254.35,41626,17143.1,9980,4105.31,20553,8466.73,2049,847.42,5459,2238.13,16875,6978.59
688396.SH,20250407,47655,19398.21,41752,17055.51,45490,18502.19,43130,17587.25,18608,7557.47,24683,9963.08,4406,1795.11,6593,2647.14,2775,1062.71
688396.SH,20250403,14522,6576.27,12714,5757.41,9495,4298.64,9843,4457.69,1787,809.4,2942,1330.78,0,0.0,306,138.43,1832,832.9
688396.SH,20250402,9678,4382.12,9208,4168.84,7088,3209.8,7180,3251.7,2776,1256.83,3273,1481.95,119,53.75,0,0.0,654,299.13
688396.SH,20250401,13942,6307.84,11711,5297.0,11181,5059.41,10969,4962.49,3160,1429.22,5179,2344.12,69,31.18,495,224.04,5283,2396.57
688396.SH,20250331,15347,6919.44,14834,6685.98,12557,5662.29,12643,5700.92,5098,2297.37,4970,2240.49,0,0.0,557,251.72,-442,-188.27
688396.SH,20250328,13835,6286.55,12864,5845.75,10920,4962.22,12149,5519.07,6546,2971.38,7022,3189.65,1271,577.51,538,243.18,195,93.18
688396.SH,20250327,18806,8534.05,14879,6753.69,13380,6074.58,16161,7335.58,5966,2707.09,6375,2891.32,151,68.7,888,403.83,1454,668.95
688396.SH,20250326,11924,5422.49,11114,5053.32,9674,4399.79,11126,5058.86,5640,2562.97,5393,2451.97,880,399.09,486,220.19,-2787,-1261.21
688396.SH,20250325,15600,7074.99,14306,6488.47,15287,6933.8,14662,6650.09,4645,2106.84,5943,2694.69,0,0.0,621,282.37,6032,2744.02
688396.SH,20250324,19072,8634.51,15625,7075.86,18363,8306.14,16903,7651.78,8094,3667.57,11236,5083.33,894,406.37,2660,1203.62,253,112.17
688396.SH,20250321,22431,10340.38,18727,8634.9,26768,12340.62,21277,9808.22,9620,4439.44,17602,8114.84,2050,945.2,3264,1507.69,-659,-314.05
688396.SH,20250320,12927,6085.34,13107,6173.76,14454,6805.12,12272,5779.72,5749,2705.92,6429,3023.98,510,240.28,1833,859.2,-470,-219.1
688396.SH,20250319,15187,7166.24,13501,6372.08,16028,7562.19,14298,6747.23,5667,2674.22,8006,3776.44,510,240.52,1586,747.43,-582,-278.63
688396.SH,20250318,16663,7948.92,16375,7811.13,16302,7781.66,16138,7701.72,8499,4054.97,9901,4723.01,3427,1630.52,2478,1180.23,1366,660.46
688396.SH,20250317,15042,7149.55,16243,7720.31,16139,7670.6,14904,7086.27,8823,4195.77,6502,3091.65,570,271.09,2926,1388.77,-4843,-2297.26
688396.SH,20250314,20186,9575.19,18874,8951.64,21811,10349.57,18989,9009.53,10095,4792.68,12183,5784.47,1148,545.27,3195,1517.07,5653,2693.16
688396.SH,20250313,23747,11224.8,20825,9852.68,24562,11609.4,21946,10377.17,10747,5080.81,13688,6464.35,2687,1276.95,5285,2497.75,-2128,-1022.85
688396.SH,20250312,18561,8910.54,19755,9483.69,22062,10591.83,21380,10264.89,10491,5037.48,10590,5083.41,1503,720.53,892,428.39,-5733,-2742.72
688396.SH,20250311,21814,10489.76,21978,10569.33,24158,11611.82,20503,9864.15,9902,4766.99,11025,5299.27,2580,1243.26,4949,2379.07,3108,1503.19
688396.SH,20250310,23762,11442.97,23172,11159.95,22484,10827.2,21510,10359.37,9102,4384.77,11094,5343.62,1472,708.45,1043,500.44,-544,-254.39
688396.SH,20250307,24963,12208.73,25067,12263.84,32956,16116.2,28306,13835.73,14622,7139.25,19005,9281.99,5366,2618.36,5528,2701.0,-7473,-3625.21
688396.SH,20250306,31083,15338.9,35963,17750.64,41753,20603.19,46426,22918.26,26962,13314.64,20649,10195.1,8614,4261.83,5374,2654.57,-1111,-520.98
688396.SH,20250305,24335,11873.91,25714,12547.85,25756,12572.35,24077,11756.0,14165,6918.91,15051,7348.56,1449,711.2,862,423.96,-1984,-953.27
688396.SH,20250304,33298,16162.92,38557,18742.85,37880,18412.44,38614,18800.1,21768,10630.65,17902,8714.34,5021,2458.59,2894,1407.32,1062,517.76
688396.SH,20250303,37856,18034.01,45096,21505.93,41152,19635.5,42639,20361.86,28636,13705.32,21596,10322.46,6272,3010.5,4586,2195.09,14791,7119.29
688396.SH,20250228,49167,23525.47,37919,18143.41,45826,21914.43,40768,19509.79,18878,9026.98,30257,14446.09,4435,2106.31,9362,4473.91,-4616,-2173.97
688396.SH,20250227,36926,18191.35,31192,15384.89,45486,22433.4,42447,20947.37,21223,10475.54,29202,14409.28,9187,4558.23,9981,4916.97,-13248,-6552.87
688396.SH,20250226,33276,16620.64,34651,17310.46,44405,22185.79,49278,24626.55,30692,15337.82,28919,14442.7,13205,6593.97,8728,4358.51,-9843,-4888.83
688396.SH,20250225,40971,20338.94,43470,21680.31,60199,30007.46,59998,29885.52,35695,17825.3,39372,19574.6,18315,9116.54,12340,6147.8,-7807,-3894.36
688396.SH,20250224,34820,17272.92,32433,16097.29,48290,23967.57,47965,23807.13,33534,16641.46,28027,13906.4,5674,2812.26,13893,6883.39,484,255.37
688396.SH,20250221,49952,24611.35,49642,24495.6,66405,32757.87,72682,35836.79,48350,23848.19,40291,19872.54,16067,7944.51,18158,8956.97,-1502,-781.16
688396.SH,20250220,35497,17267.0,28578,13907.37,35352,17206.22,35833,17444.74,23544,11467.16,25710,12515.84,4908,2393.69,9181,4466.12,2741,1332.43
688396.SH,20250219,48112,22865.09,45359,21585.91,61593,29320.25,74481,35471.48,46068,21980.26,39634,18907.01,9224,4438.1,5523,2639.3,33336,15894.4
688396.SH,20250218,27173,12649.29,32120,14962.55,30671,14264.41,29408,13688.08,17661,8209.18,20180,9387.41,13015,6085.45,6812,3170.28,-16287,-7562.0
688396.SH,20250217,25342,11866.41,27695,12967.32,30413,14241.23,31561,14780.33,20980,9820.93,17346,8122.57,4780,2236.56,4913,2294.92,-17347,-8102.02
688396.SH,20250214,20882,9771.32,20195,9448.37,19676,9206.61,21448,10038.19,17909,8375.12,13784,6448.87,1247,585.05,4287,2002.67,-6790,-3164.85
688396.SH,20250213,23432,11070.15,25301,11947.77,28936,13667.48,27527,13003.62,18926,8942.22,19101,9029.45,1548,732.17,912,431.17,-8768,-4128.25
688396.SH,20250212,33080,15470.42,34123,15968.75,40350,18881.67,45684,21409.04,28630,13401.64,20844,9736.54,4605,2165.1,6015,2804.51,2326,1164.05
688396.SH,20250211,22472,10417.32,21503,9970.27,25388,11768.54,25195,11680.25,17836,8266.17,17166,7952.02,2448,1133.86,4279,1983.36,-16221,-7514.01
688396.SH,20250210,23919,11277.05,24635,11614.33,30334,14298.45,30947,14592.71,17396,8199.71,13603,6411.38,1867,881.81,4332,2038.59,-16348,-7703.15
688396.SH,20250207,35251,16722.24,33950,16109.56,40289,19113.9,43881,20822.97,25149,11938.1,23116,10963.56,4427,2094.43,4169,1972.58,-8510,-4014.94
688396.SH,20250206,31566,14693.32,29155,13571.74,35395,16481.33,41064,19124.9,21725,10126.84,20090,9358.82,4169,1939.76,2546,1185.8,10682,4997.06
688396.SH,20250205,24345,11115.49,24484,11174.21,26442,12072.02,29352,13410.7,13226,6035.32,9005,4112.05,1824,840.87,2996,1366.74,-13386,-6104.42
688396.SH,20250127,15130,7002.48,16157,7479.84,17026,7883.89,14166,6558.76,6096,2823.06,7536,3488.22,566,261.76,959,444.37,1746,824.54
688396.SH,20250124,20425,9482.97,22152,10283.18,18840,8745.13,18320,8505.2,11428,5302.95,9274,4304.31,319,147.63,1266,586.0,-8354,-3866.78
688396.SH,20250123,27726,13044.46,24550,11548.31,27502,12936.26,27469,12922.18,11406,5363.84,14143,6653.42,1825,858.96,2297,1079.61,11163,5262.67
688396.SH,20250122,20145,9250.04,20822,9561.88,17821,8192.36,17484,8037.21,7529,3457.04,8705,4000.82,2428,1117.93,911,417.46,-5020,-2298.9
688396.SH,20250121,19574,8982.29,19792,9084.18,17271,7928.35,18451,8470.53,9635,4422.46,7792,3575.43,497,228.51,943,431.47,-5548,-2546.72
688396.SH,20250120,23303,10932.76,27084,12696.1,22442,10529.04,20233,9502.26,14528,6814.27,12027,5650.21,1529,723.54,2459,1151.03,-15209,-7110.79
688396.SH,20250117,35181,16656.33,32279,15283.35,30514,14434.65,34382,16286.52,15161,7176.18,13363,6331.01,5431,2580.08,6263,2946.36,12546,5880.59
688396.SH,20250116,23198,10701.56,24201,11165.16,24373,11250.77,20338,9389.8,7571,3495.25,9776,4510.78,838,386.8,1665,768.64,5771,2674.83
688396.SH,20250115,18673,8592.31,16457,7569.53,12640,5817.91,14928,6869.82,7249,3331.74,7741,3561.15,569,261.11,6,2.57,-4303,-1973.31
688396.SH,20250114,27486,12545.95,23808,10856.77,23329,10641.6,26684,12176.25,10198,4650.06,11110,5071.87,2432,1117.07,1843,849.79,10106,4610.94
688396.SH,20250113,21235,9437.87,17536,7796.12,16730,7431.11,15969,7094.62,5413,2407.29,8936,3968.85,1063,473.58,2000,890.24,7439,3302.04
688396.SH,20250110,24817,11178.58,20996,9452.52,23491,10576.03,27454,12370.48,12695,5707.62,12499,5608.17,3333,1485.35,3387,1516.41,-11144,-5006.15
688396.SH,20250109,16394,7526.69,16455,7551.2,13296,6105.69,16403,7535.18,9205,4223.73,7042,3230.39,2068,950.9,1063,490.25,-9216,-4220.84
688396.SH,20250108,27669,12636.84,23469,10718.43,22415,10241.75,26022,11890.63,13404,6115.64,14478,6608.63,3530,1599.53,3048,1376.08,2076,986.73
688396.SH,20250107,23149,10575.29,22329,10209.9,23756,10850.52,25977,11860.24,12465,5695.93,10894,4973.23,1332,609.2,1502,687.57,-499,-237.91
688396.SH,20250106,20820,9608.4,26791,12359.92,13808,6371.5,14430,6656.07,12808,5901.57,7209,3323.44,1220,561.98,226,104.02,1444,675.17
688396.SH,20250103,27932,12952.51,27460,12727.79,24707,11450.94,24868,11523.82,13890,6435.56,14014,6501.62,2533,1170.31,2719,1256.1,12174,5658.68
688396.SH,20250102,33480,15481.05,33366,15422.37,29199,13488.25,28983,13389.79,18728,8651.37,19190,8858.11,10233,4713.72,10102,4664.11,1740,820.41
688396.SH,20241231,24426,11570.48,33695,15961.07,27138,12857.89,27550,13048.04,21004,9943.57,22564,10681.04,19880,9400.86,8638,4082.65,-9517,-4484.8
688396.SH,20241230,20893,9936.39,23568,11207.01,19238,9148.64,23761,11300.46,15942,7575.19,10844,5152.94,5258,2501.04,3157,1500.86,2498,1201.19
688396.SH,20241227,27812,13237.19,32093,15277.38,29595,14079.44,37791,17989.92,27268,12992.82,19693,9384.23,8871,4230.98,3968,1888.91,-1167,-522.32
688396.SH,20241226,24255,11479.21,19689,9316.56,21671,10254.56,26297,12445.13,10964,5186.03,10078,4768.25,221,104.88,1048,494.74,-936,-440.43
688396.SH,20241225,24420,11520.7,21166,9989.3,20577,9709.96,23600,11141.25,11462,5407.41,9786,4615.21,8,3.55,1914,895.87,-8822,-4165.16
688396.SH,20241224,29845,14142.19,21516,10194.81,25690,12168.18,28492,13503.01,13445,6372.46,19623,9288.1,5040,2384.12,4387,2081.03,8620,4100.34
688396.SH,20241223,30524,14565.16,30799,14711.86,32236,15387.94,32630,15592.94,19055,9108.73,17994,8591.81,3803,1831.01,4194,1996.23,-14993,-7160.22
688396.SH,20241220,33126,15949.32,39065,18822.07,41620,20060.38,50811,24500.82,28673,13841.64,20121,9718.68,10399,5030.33,3820,1840.1,-14931,-7222.51
688396.SH,20241219,30115,14282.91,23630,11207.74,28497,13516.57,31731,15051.87,18323,8692.04,19781,9381.38,1818,861.25,3611,1711.79,-3974,-1874.84
688396.SH,20241218,26622,12779.66,25954,12466.23,27975,13426.77,34043,16342.65,20134,9667.18,14940,7167.76,3857,1855.8,3652,1752.75,-6656,-3175.34
688396.SH,20241217,19852,9547.19,16763,8061.26,16628,7995.66,16289,7833.81,7605,3657.03,11335,5450.58,2472,1187.69,2170,1041.92,4899,2365.88
688396.SH,20241216,23956,11532.27,23050,11096.25,19562,9415.1,20146,9696.66,8765,4214.38,10538,5070.47,4641,2236.27,3189,1534.64,-4440,-2138.22
688396.SH,20241213,48518,23548.53,37526,18217.58,39100,18957.87,43107,20916.98,18075,8771.48,23157,11229.28,2099,1017.88,4000,1931.92,-5519,-2634.88
688396.SH,20241212,25531,12451.58,20431,9965.1,31344,15285.59,32385,15795.62,15747,7681.92,19655,9585.15,2552,1244.8,2703,1318.01,-6134,-2983.94
688396.SH,20241211,23052,11379.44,17810,8793.55,25043,12357.3,28931,14279.83,13889,6860.09,16364,8079.09,4150,2052.05,3030,1496.42,-3151,-1555.06
688396.SH,20241210,29453,14861.13,24668,12463.24,40566,20517.55,37890,19157.07,19429,9834.76,22129,11191.26,2972,1512.88,7733,3914.76,5390,2788.41
688396.SH,20241209,18790,9316.03,17725,8796.48,19997,9929.63,19855,9857.01,7472,3713.26,8243,4093.55,1348,671.45,1784,883.33,-731,-365.72
688396.SH,20241206,25329,12638.86,18698,9319.8,31021,15488.48,31918,15941.15,14443,7215.57,18457,9223.85,3825,1913.93,5545,2772.05,8851,4421.98
688396.SH,20241205,19188,9472.68,15243,7524.82,20631,10182.7,19255,9505.09,9345,4610.04,11554,5701.64,1515,747.01,4625,2280.87,1135,564.93
688396.SH,20241204,24573,12342.33,20460,10293.8,35211,17721.47,37827,19044.87,21016,10606.46,20970,10564.57,4479,2263.51,6022,3030.54,2546,1277.28
688396.SH,20241203,25273,12620.74,21640,10814.37,26675,13333.07,25730,12863.22,10826,5416.46,16671,8327.44,4473,2242.77,3206,1608.01,346,180.67
688396.SH,20241202,26114,13187.81,29267,14783.59,31697,16008.68,34666,17503.06,18203,9194.49,17721,8959.18,11320,5720.63,5679,2865.78,-10944,-5512.4
688396.SH,20241129,25625,12890.43,23701,11932.29,29934,15083.28,30890,15560.68,14583,7346.2,14977,7542.63,2853,1441.58,3425,1725.87,4480,2258.69
688396.SH,20241128,23042,11566.01,22733,11409.77,22422,11248.54,25043,12572.71,10755,5401.48,9837,4933.31,5076,2550.13,3681,1850.37,-2880,-1436.02
688396.SH,20241127,26748,13267.22,25247,12526.27,29577,14681.12,29665,14731.03,12885,6400.31,13791,6838.92,1702,845.12,2210,1097.54,8158,4074.06
688396.SH,20241126,18518,9146.07,19098,9433.77,16302,8049.03,15338,7574.2,7780,3843.3,8568,4228.02,1912,940.3,1508,742.71,-2069,-1018.48
688396.SH,20241125,25844,12695.8,23755,11671.08,25986,12768.57,23269,11434.69,14348,7051.83,17870,8782.97,4310,2125.65,5594,2753.11,5973,2943.72
688396.SH,20241122,32367,16493.25,23452,11964.02,35422,18012.77,35380,18029.5,20097,10258.28,25429,12934.46,5926,3011.3,9551,4847.63,-1641,-870.41
688396.SH,20241121,27586,14472.05,22754,11939.16,34724,18221.18,40637,21330.96,19798,10393.28,20827,10931.9,6200,3261.63,4089,2146.13,-11768,-6170.3
688396.SH,20241120,22929,12195.24,22142,11781.65,26864,14289.1,28453,15137.5,13353,7106.81,13432,7140.73,2725,1449.88,1845,981.16,-1370,-717.77
688396.SH,20241119,27466,14369.59,25057,13121.72,40758,21359.31,37896,19872.51,17511,9190.57,20562,10769.91,4839,2546.03,7058,3701.36,11972,6292.72
688396.SH,20241118,41021,21205.86,30409,15733.27,44847,23176.88,41458,21444.03,20733,10721.05,28259,14587.51,2988,1543.54,9463,4882.52,10846,5607.23
688396.SH,20241115,35630,19349.19,37217,20256.69,53463,29067.37,49675,27023.99,29141,15864.46,30328,16488.87,9276,5057.54,10290,5569.0,2670,1485.04
688396.SH,20241114,30344,16578.39,22548,12339.45,41034,22437.31,40416,22098.77,20650,11307.96,25306,13834.67,2815,1543.96,6573,3594.74,2289,1259.42
688396.SH,20241113,34482,19187.71,32045,17842.24,51774,28842.06,51919,28940.84,25250,14087.09,25926,14434.93,4029,2249.84,5645,3148.69,-5988,-3276.53
688396.SH,20241112,43380,24537.59,39402,22322.02,75514,42716.02,73397,41547.27,40632,23011.46,49713,28102.14,14274,8098.67,11289,6392.31,746,422.74
688396.SH,20241111,51014,28431.62,55275,30836.71,92599,51622.7,108194,60360.84,67703,37808.84,52725,29431.02,22015,12263.29,17137,9497.89,-6121,-3324.45
688396.SH,20241108,46463,25179.56,50273,27274.96,78443,42528.53,78261,42439.47,43270,23470.36,39168,21224.69,9983,5407.25,10457,5646.58,-7287,-3905.69
688396.SH,20241107,34178,17719.83,33816,17545.43,54697,28373.76,56303,29216.4,32863,17085.09,31940,16595.27,6936,3617.66,6614,3439.24,14006,7339.38
688396.SH,20241106,36556,18718.78,35438,18155.91,55541,28444.5,60745,31119.68,31715,16249.48,25762,13184.96,4348,2222.17,6216,3174.37,-11938,-6087.18
688396.SH,20241105,38376,19380.72,44586,22523.05,61196,30934.97,64499,32598.32,33796,17092.43,26142,13230.77,9237,4683.38,7378,3739.36,-7217,-3609.73
688396.SH,20241104,23893,11806.94,23174,11451.83,23558,11641.3,24684,12206.57,12642,6254.94,10469,5178.29,1654,816.7,3420,1683.18,-5803,-2862.22
688396.SH,20241101,29698,14829.37,29242,14610.88,36957,18466.46,30882,15439.42,11522,5762.22,15730,7855.61,2116,1057.6,4437,2209.74,12160,6072.47
688396.SH,20241031,38345,19207.18,35244,17666.84,43049,21599.88,44899,22534.98,17138,8596.34,17694,8861.28,3216,1619.23,3912,1959.54,-2169,-1071.76
688396.SH,20241030,30564,15360.75,25230,12691.45,36626,18414.27,33355,16765.16,13960,7006.93,19593,9836.56,2779,1394.82,5751,2883.6,401,192.21
688396.SH,20241029,26958,13992.57,24406,12683.64,37247,19341.11,38777,20153.74,20163,10486.66,18952,9830.66,4375,2273.86,6608,3426.16,-1764,-930.65
688396.SH,20241028,22575,11756.96,17468,9104.41,27237,14187.92,28419,14803.42,14206,7390.65,15238,7927.31,2369,1230.45,5262,2730.83,-3226,-1666.7
688396.SH,20241025,25680,13498.08,23304,12257.87,33698,17724.06,38499,20249.91,16254,8558.18,16931,8904.03,5626,2959.48,2524,1328.0,-541,-275.96
688396.SH,20241024,26736,13952.35,23220,12125.89,31025,16201.58,33267,17374.56,14765,7707.77,15190,7924.09,2271,1185.53,3118,1622.69,-5737,-2981.08
688396.SH,20241023,28941,15336.12,22543,11949.47,42246,22394.99,44068,23358.73,19967,10579.74,21904,11605.59,3086,1639.04,5726,3036.1,-883,-457.54
688396.SH,20241022,40586,21487.71,31647,16771.41,62382,33039.15,71985,38127.12,32608,17280.66,29478,15613.8,4670,2477.89,7136,3773.07,-9898,-5211.36
688396.SH,20241021,50686,27638.36,58653,32056.86,107257,58554.56,118396,64657.27,68765,37538.67,51986,28359.88,19524,10720.01,17197,9377.58,12144,6697.48
688396.SH,20241018,50215,25393.91,56103,28395.2,111972,57387.64,106601,54506.44,48337,24853.88,50646,26128.81,13773,7122.95,10948,5727.94,28436,14881.92
688396.SH,20241017,27675,13406.06,25277,12251.38,34420,16680.1,37092,17994.89,16529,8008.07,15231,7369.75,3697,1792.09,4721,2270.31,-12076,-5849.43
688396.SH,20241016,31978,15684.89,27188,13342.91,31580,15491.5,33082,16230.45,11288,5543.26,12846,6298.36,2332,1142.72,4063,1990.65,1075,525.42
688396.SH,20241015,36093,18579.92,30698,15830.62,43493,22434.24,47869,24684.63,19877,10251.59,19118,9827.91,4484,2302.52,6261,3225.11,-2828,-1415.21
688396.SH,20241014,41173,21034.13,40067,20533.46,61410,31514.03,62501,32053.04,24035,12343.85,23228,11910.61,7301,3747.34,8122,4142.25,2060,1136.35
688396.SH,20241011,38615,20527.18,38381,20409.25,78734,41863.02,70467,37486.37,26117,13969.96,33394,17763.36,6682,3547.09,7905,4248.27,-521,-282.0
688396.SH,20241010,49529,27745.08,59536,33484.87,98634,55400.93,98261,55270.66,54908,30947.4,57737,32540.32,27285,15538.29,14821,8335.87,9665,5546.32
688396.SH,20241009,76604,45887.82,70909,42774.23,170156,102519.61,145318,87701.62,114623,69095.92,117388,70713.11,36294,21874.79,64061,38189.18,82752,50247.85
688396.SH,20241008,30297,17077.77,33795,19062.05,72941,41115.06,75284,42460.69,63000,35549.09,69691,39310.47,40251,22755.24,27719,15663.94,-30451,-17257.29
688396.SH,20240930,51947,23082.92,46576,20724.73,70170,31237.82,60129,26667.4,37384,16532.45,40118,17719.57,11985,5323.71,24664,11065.2,44925,20230.7
688396.SH,20240927,16259,6344.8,15784,6169.93,16197,6332.65,13817,5401.21,8299,3234.79,8459,3297.62,300,116.2,2996,1159.68,2642,1036.14
688396.SH,20240926,22597,8405.21,21527,8011.31,11844,4402.57,12891,4803.47,5017,1876.74,5128,1903.27,540,202.55,451,169.01,9653,3597.58
688396.SH,20240925,23310,8541.25,18687,6847.75,13992,5125.2,14848,5439.87,4362,1596.65,6347,2322.53,453,164.32,2235,817.28,5378,1976.56
688396.SH,20240924,20470,7181.38,19491,6838.19,10409,3649.85,10889,3817.21,3480,1225.39,4238,1493.0,259,91.79,0,0.0,6771,2381.4
688396.SH,20240923,10415,3560.4,9986,3414.64,6109,2087.97,5501,1879.66,1065,363.6,2103,717.75,0,0.09,0,0.0,1206,414.91
688396.SH,20240920,17456,5957.12,16279,5551.42,7272,2479.78,7620,2602.18,1357,462.67,2308,787.96,1294,444.67,1172,402.68,4038,1393.08
688396.SH,20240919,15007,5153.98,14604,5016.03,5939,2041.18,6089,2092.33,2233,765.66,2486,852.46,0,0.0,0,0.0,429,149.04
688396.SH,20240918,13145,4483.06,12830,4376.33,6652,2266.13,5358,1827.57,2195,747.09,1774,605.21,300,101.7,2330,788.88,3824,1301.08
688396.SH,20240913,16655,5763.12,14552,5036.03,4463,1544.32,7357,2548.27,3884,1352.94,2830,984.39,415,144.77,678,236.46,-1463,-509.61
688396.SH,20240912,8697,3039.51,8404,2937.03,3319,1159.65,3288,1149.87,769,269.53,1094,381.79,0,0.0,0,0.0,1090,382.15
688396.SH,20240911,9491,3313.89,8075,2819.87,3957,1382.22,4628,1617.13,1395,486.6,1197,417.43,0,0.0,943,328.28,37,12.51
688396.SH,20240910,10807,3783.47,10343,3619.54,4338,1516.56,4167,1458.9,1800,630.34,2276,795.59,0,0.0,159,56.34,2188,776.71
688396.SH,20240909,11384,4032.0,11760,4164.05,4630,1639.91,3880,1373.67,1002,353.52,1674,593.93,300,107.06,2,0.85,1366,488.55
688396.SH,20240906,9988,3552.03,9593,3410.96,5548,1971.34,5972,2123.82,2694,960.55,2411,859.16,0,0.0,254,89.97,-1575,-566.15
688396.SH,20240905,12052,4326.96,10174,3653.5,5903,2119.98,5092,1828.59,1621,582.39,2833,1016.88,0,0.0,1477,530.36,4484,1613.31
688396.SH,20240904,9375,3344.45,8413,3002.19,5089,1815.23,5409,1928.85,1247,444.57,1888,673.21,0,0.0,0,0.0,2080,744.2
688396.SH,20240903,16006,5697.64,14129,5029.48,7055,2512.03,7135,2540.7,2678,954.41,3663,1305.4,6,2.06,817,290.56,5193,1852.13
688396.SH,20240902,28601,10125.83,22689,8031.55,15347,5438.91,15224,5393.9,3369,1192.12,8252,2921.2,468,166.23,1620,576.44,7819,2785.62
688396.SH,20240830,15962,5601.68,17114,6010.98,11691,4099.08,13549,4752.03,8330,2921.53,4731,1656.72,692,243.09,1282,445.64,-2174,-767.21
688396.SH,20240829,8668,3011.52,8474,2946.02,4899,1702.51,5797,2013.5,2831,985.29,2127,739.8,0,0.0,0,0.0,507,174.04
688396.SH,20240828,9506,3272.42,6556,2256.34,3588,1234.91,5169,1779.58,1066,367.38,2436,838.79,0,0.0,0,0.0,4342,1496.77
688396.SH,20240827,9860,3370.43,8678,2966.45,6363,2175.24,5624,1922.92,1647,562.52,3090,1056.03,0,0.0,478,162.79,2582,885.18
688396.SH,20240826,11372,3910.94,8903,3062.25,7003,2405.95,7527,2585.84,756,259.36,2969,1020.92,608,210.34,340,117.57,5031,1733.31
688396.SH,20240823,12058,4092.6,11317,3840.44,8344,2831.89,7957,2700.71,2144,727.87,3273,1111.21,0,0.0,0,0.0,1591,546.55
688396.SH,20240822,18854,6384.81,14832,5028.14,9303,3146.68,11678,3951.42,3676,1246.18,5324,1798.11,0,0.0,0,0.0,3642,1233.7
688396.SH,20240821,21053,7443.84,18405,6508.43,11860,4170.31,12600,4441.06,4562,1599.49,5596,1961.07,392,135.43,1266,438.52,-3078,-1076.47
688396.SH,20240820,11570,4195.57,9829,3564.11,5429,1967.96,5751,2084.75,1354,490.51,2496,904.88,0,0.0,277,100.3,1895,689.6
688396.SH,20240819,10171,3708.6,9676,3528.72,5812,2118.65,4851,1768.32,1469,534.59,2519,917.88,0,0.0,405,146.92,73,27.01
688396.SH,20240816,14219,5174.75,12972,4720.91,7574,2756.56,8458,3079.34,1438,523.21,1916,695.83,330,119.94,215,78.39,4338,1583.28
688396.SH,20240815,15495,5643.62,14975,5455.58,9581,3488.97,9079,3307.47,2090,761.12,2819,1024.32,0,0.0,293,106.34,3394,1240.83
688396.SH,20240814,15800,5744.26,15842,5760.94,9462,3437.74,7220,2623.78,2771,1006.56,3640,1321.0,289,105.03,1621,587.88,-3712,-1346.37
688396.SH,20240813,14659,5377.49,14312,5252.25,8648,3171.37,8331,3055.51,2542,933.06,3206,1174.15,0,0.0,0,0.0,-2348,-859.1
688396.SH,20240812,21828,8124.77,22152,8241.79,13016,4840.81,12532,4666.77,4617,1717.6,4731,1759.96,677,253.46,723,268.13,-7606,-2829.15
688396.SH,20240809,15303,5912.45,17230,6664.97,9176,3554.42,7608,2944.92,2744,1061.1,2625,1012.13,500,195.98,260,101.92,-3581,-1388.6
