ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301383.SZ,20250424,11314,4193.97,10275,3806.92,7423,2749.71,6831,2530.67,3814,1414.58,4382,1625.9,270,100.6,1333,495.37,-2675,-986.76
301383.SZ,20250423,15784,5902.24,18198,6816.16,10754,4028.16,10640,3986.63,7437,2796.3,6011,2252.83,1159,436.08,285,107.16,3587,1345.7
301383.SZ,20250422,14701,5403.56,14819,5448.18,9300,3420.46,8967,3298.03,2428,893.37,2643,971.18,0,0.0,0,0.0,-3946,-1450.87
301383.SZ,20250421,25069,9270.15,25724,9514.27,17656,6520.73,16748,6179.29,4675,1730.59,4511,1668.86,303,110.66,720,269.71,4944,1839.88
301383.SZ,20250418,31346,11273.08,23621,8497.6,21353,7698.87,19731,7102.62,9174,3302.34,18896,6818.39,1604,586.05,1229,441.73,-6716,-2411.24
301383.SZ,20250417,9212,3606.48,10911,4269.68,7684,3007.24,7457,2919.84,3763,1472.15,2385,933.33,95,36.98,0,0.0,-2401,-934.08
301383.SZ,20250416,13081,5101.27,11989,4674.25,7915,3082.33,8041,3135.23,1938,752.98,3672,1428.12,1129,440.13,361,139.11,-1335,-526.4
301383.SZ,20250415,13009,5161.43,15998,6352.69,14383,5720.37,10717,4262.86,4209,1674.37,5514,2189.94,628,249.32,0,0.0,-708,-263.3
301383.SZ,20250414,21589,8542.04,22430,8886.19,15288,6055.99,14917,5912.72,9001,3574.2,9484,3752.71,1571,623.53,618,244.13,-748,-299.6
301383.SZ,20250411,23080,8775.0,21231,8074.4,12378,4708.38,14886,5663.14,5806,2215.65,5065,1928.71,915,348.43,997,381.21,2972,1139.27
301383.SZ,20250410,27413,10451.18,22233,8473.54,18331,6994.31,20222,7716.99,10896,4168.93,12153,4643.48,2647,1004.86,4679,1785.27,4253,1630.46
301383.SZ,20250409,27234,9228.99,22374,7631.61,16966,5736.26,19434,6576.53,8304,2812.41,11441,3852.33,2161,765.83,1416,483.03,6160,2073.78
301383.SZ,20250408,26672,9376.59,17865,6303.96,17208,6057.51,20471,7192.01,10102,3564.49,15093,5313.17,563,197.31,1116,386.76,2125,727.64
301383.SZ,20250407,25840,9516.84,16194,5971.5,16843,6207.26,19659,7277.91,10101,3731.09,14224,5236.45,1103,401.6,3810,1370.92,-3190,-1128.07
301383.SZ,20250403,24055,11035.39,12487,5743.59,25563,11733.21,24293,11157.41,17025,7821.86,23533,10824.38,1745,798.19,8074,3663.27,-6348,-3010.47
301383.SZ,20250402,9454,4638.47,9291,4562.25,13064,6413.87,12136,5954.68,7648,3747.26,7328,3597.28,1280,629.4,2691,1314.79,1299,651.93
301383.SZ,20250401,10054,4975.15,10290,5111.23,14483,7190.19,14580,7230.56,11376,5646.66,9622,4766.58,2088,1024.65,3509,1728.28,-9749,-4796.87
301383.SZ,20250331,12138,5869.72,11025,5348.32,15970,7736.36,16851,8172.51,9431,4587.88,12767,6208.97,4614,2270.89,1510,735.04,6736,3314.88
301383.SZ,20250328,8640,4173.15,11451,5542.4,12571,6081.72,12314,5956.08,9566,4629.97,6085,2941.82,29,13.88,956,458.42,-3022,-1450.5
301383.SZ,20250327,11261,5361.35,8892,4250.18,14868,7079.06,14867,7085.24,9695,4630.46,10874,5173.25,0,0.0,1191,562.2,1232,573.38
301383.SZ,20250326,9557,4595.68,8364,4024.24,12411,5966.22,12477,5999.61,6993,3360.74,8843,4247.89,1126,541.85,403,192.73,-3725,-1788.85
301383.SZ,20250325,18744,9253.81,11659,5764.93,22804,11260.66,21926,10838.88,12773,6304.94,17959,8863.08,2566,1266.28,5342,2618.8,-15051,-7424.07
301383.SZ,20250324,13168,6859.33,13216,6912.45,21298,11119.02,20343,10618.47,13732,7185.56,13001,6782.39,1757,924.24,3396,1774.83,-3527,-1802.61
301383.SZ,20250321,19821,10280.86,16868,8759.37,24526,12723.2,23920,12406.49,18845,9767.75,21764,11293.4,5298,2742.63,5937,3055.19,-12851,-6659.3
301383.SZ,20250320,25601,13980.45,31182,17025.34,40944,22365.54,41556,22704.98,40733,22283.21,32606,17847.07,7506,4103.69,9440,5155.48,7736,4277.65
301383.SZ,20250319,22306,11873.84,29603,15770.73,32961,17562.02,30995,16529.09,29584,15780.57,28319,15095.25,10875,5805.78,6809,3627.14,8136,4400.1
301383.SZ,20250318,9077,4646.67,8686,4449.09,11817,6053.96,12778,6545.1,8278,4242.45,8229,4215.33,1611,825.58,1090,559.14,3479,1799.8
301383.SZ,20250317,6826,3475.96,6084,3101.63,8984,4576.58,7355,3748.19,5016,2559.02,6456,3289.94,1311,667.17,2242,1138.98,-1139,-578.99
301383.SZ,20250314,13939,6982.37,11999,6032.38,16166,8137.33,16658,8378.84,11458,5763.99,11385,5720.27,2076,1051.59,3598,1803.8,6231,3128.95
301383.SZ,20250313,14190,7043.82,7624,3799.0,13298,6603.42,12638,6282.65,9231,4596.21,15670,7775.31,1659,827.95,2445,1214.44,-3624,-1812.7
301383.SZ,20250312,12229,6274.04,8846,4542.29,17790,9127.33,15658,8037.31,13168,6761.76,16598,8516.24,3039,1555.56,5123,2622.85,-10560,-5415.32
301383.SZ,20250311,11703,6081.01,13384,6976.79,18484,9627.65,16538,8626.42,17321,9037.41,12978,6750.14,4882,2559.51,9490,4952.23,3825,2005.72
301383.SZ,20250310,8977,4594.73,10807,5543.62,12423,6369.64,12418,6370.61,8950,4591.1,7380,3776.15,1759,903.68,1505,768.76,-998,-487.03
301383.SZ,20250307,12183,6295.38,15592,8082.98,17482,9056.54,17313,8974.88,13622,7058.02,10747,5551.45,2931,1530.52,2566,1331.15,-3483,-1796.9
301383.SZ,20250306,12814,6617.53,14841,7675.59,18890,9760.47,17943,9271.79,14721,7608.36,13300,6865.94,2774,1432.91,3115,1605.96,-2064,-1068.79
301383.SZ,20250305,11813,5928.92,15472,7769.76,15393,7732.44,15423,7750.72,13029,6558.6,9020,4533.95,2124,1063.9,2445,1229.43,-1293,-633.39
301383.SZ,20250304,13309,6589.53,13225,6548.45,12887,6382.25,13205,6541.5,9429,4670.79,10061,4982.3,1179,584.65,313,154.96,1334,663.5
301383.SZ,20250303,15856,7797.29,15274,7519.12,15299,7522.0,13656,6727.81,10139,4999.36,10755,5291.62,1722,851.32,3330,1631.42,-2882,-1413.72
301383.SZ,20250228,21669,11096.4,13500,6929.81,24939,12773.62,22557,11541.97,14714,7526.28,20588,10551.49,1700,869.53,6376,3242.57,-9351,-4885.51
301383.SZ,20250227,16514,8948.84,12796,6935.93,20046,10870.27,16808,9117.51,10440,5663.04,14160,7674.19,1309,709.79,4545,2464.31,-1903,-999.25
301383.SZ,20250226,14399,7922.57,15766,8688.46,19952,10990.9,20977,11563.25,13025,7181.74,12608,6941.45,4654,2571.06,2679,1473.12,-4198,-2290.6
301383.SZ,20250225,23468,12986.33,22345,12404.8,29535,16377.43,32256,17910.32,18576,10331.85,16722,9277.56,4673,2589.06,4929,2691.99,-10135,-5570.64
301383.SZ,20250224,27019,15014.64,21048,11718.13,30129,16750.7,25815,14364.05,15004,8347.0,19214,10677.13,3159,1750.17,9233,5103.21,-13332,-7389.29
301383.SZ,20250221,30901,17563.16,22758,12972.81,39003,22197.35,34230,19487.7,23353,13281.37,32971,18742.67,6220,3547.45,9519,5386.16,-6065,-3449.77
301383.SZ,20250220,27384,16034.96,44843,26321.81,51514,30179.34,49827,29224.5,46988,27585.17,35640,20886.63,17575,10310.94,13150,7677.46,4043,2394.61
301383.SZ,20250219,16571,8928.55,16753,9033.88,18645,10049.24,18711,10089.85,13758,7421.55,10938,5891.16,5628,3050.1,8199,4434.56,2589,1393.06
301383.SZ,20250218,16475,8827.36,12192,6547.51,16382,8783.53,16146,8660.47,10410,5594.56,14651,7866.18,2425,1315.53,2703,1446.83,-9784,-5263.85
301383.SZ,20250217,22468,12245.62,18804,10259.07,23173,12627.65,24372,13287.6,17633,9616.94,18032,9829.39,5688,3100.86,7754,4215.02,7950,4347.92
301383.SZ,20250214,37164,20131.39,24995,13524.0,35144,19059.98,29409,15929.14,22688,12283.0,27173,14724.92,7076,3847.7,20495,11144.01,-10155,-5455.32
301383.SZ,20250213,23707,13609.71,18522,10641.56,28863,16570.37,27146,15600.69,18718,10750.11,23163,13296.52,6239,3582.04,8696,4973.47,-18379,-10572.74
301383.SZ,20250212,23735,14062.53,26271,15607.34,32457,19251.46,29524,17518.17,26608,15794.29,24199,14345.44,7890,4672.74,10697,6310.08,9233,5539.96
301383.SZ,20250211,23780,14058.72,15469,9184.3,26427,15658.32,26779,15876.89,22181,13173.19,21780,12881.33,9769,5762.16,18128,10709.87,-4123,-2419.91
301383.SZ,20250210,29510,17648.32,20328,12175.82,29213,17460.42,32971,19736.74,22026,13174.41,25779,15406.44,14818,8884.69,16488,9848.85,-10195,-6037.04
301383.SZ,20250207,41102,26084.51,36933,23466.31,49637,31554.59,47854,30426.28,34722,22103.44,35752,22733.2,16903,10810.51,21825,13927.26,-6188,-3479.76
301383.SZ,20250206,27028,16549.8,22725,13915.06,34591,21127.83,37710,23092.13,29101,17797.16,30466,18583.77,10468,6430.73,10287,6314.57,16607,10210.83
301383.SZ,20250205,21802,13062.22,16634,10006.51,29076,17412.21,27284,16354.08,24122,14461.91,30188,18082.25,8784,5282.94,9678,5776.45,-6213,-3629.57
301383.SZ,20250127,17704,10905.84,20858,12937.97,30083,18566.08,32274,19956.34,29081,17976.37,26510,16390.46,14592,9085.73,11817,7249.24,-2809,-1649.74
301383.SZ,20250124,19629,11632.79,21756,12911.99,32021,18999.55,33840,20086.2,28296,16802.59,25977,15394.79,8834,5248.12,7208,4290.08,8518,5140.06
301383.SZ,20250123,23396,13939.67,27239,16317.14,39285,23487.77,34228,20461.94,24568,14674.03,27711,16505.8,8813,5254.89,6885,4071.48,-10568,-6228.73
301383.SZ,20250122,27168,15802.4,23616,13787.0,36984,21547.12,34197,19927.04,27062,15773.73,28683,16691.82,6317,3676.5,11035,6393.89,-10570,-6110.25
301383.SZ,20250121,35492,21231.59,31793,19086.8,50181,29997.63,47229,28302.15,44733,26805.28,50021,29837.03,16972,10182.81,18333,10991.33,4347,2717.82
301383.SZ,20250120,25211,14244.95,34900,19852.33,36575,20747.11,37318,21144.09,28349,16104.83,26846,15182.98,18175,10243.34,9246,5160.84,-1647,-875.22
301383.SZ,20250117,24620,13273.89,31978,17315.28,32422,17531.82,32871,17772.45,27501,14905.63,19348,10467.4,9604,5160.18,9949,5316.39,5835,3192.11
301383.SZ,20250116,31716,17215.04,27278,14844.68,34090,18462.43,30659,16635.95,21447,11654.34,27232,14783.38,4927,2715.72,7011,3783.52,-8857,-4762.18
301383.SZ,20250115,35117,19551.73,36239,20323.82,39468,22059.94,37575,21013.76,35206,19716.79,34683,19335.19,8792,4937.08,10086,5592.77,-9484,-5283.69
301383.SZ,20250114,40604,21779.46,36146,19369.36,44552,23826.83,51004,27272.88,33736,18074.17,37969,20379.85,14533,7804.55,8307,4462.91,14586,7851.07
301383.SZ,20250113,28550,14326.96,33260,16720.55,36303,18242.7,38097,19136.07,26898,13525.18,26166,13110.59,8451,4224.43,2679,1352.06,-5315,-2543.46
301383.SZ,20250110,48939,25199.87,36194,18653.91,55184,28441.53,44477,22918.44,37753,19598.92,50217,25906.14,13810,7095.1,24798,12856.92,-5471,-2734.7
301383.SZ,20250109,42245,22657.37,56524,30568.93,56727,30486.21,70220,38193.85,49504,26826.23,47130,25838.29,55282,31159.69,29884,16528.44,4412,1508.45
301383.SZ,20250108,34180,16641.27,24571,11988.49,30069,14634.27,35296,17192.91,20793,10155.06,23368,11396.36,8102,3931.97,9909,4784.81,-129,-38.7
301383.SZ,20250107,29769,14245.34,27148,13105.4,34390,16535.83,37101,17827.14,23465,11293.38,25738,12328.72,7569,3688.6,5206,2501.9,-3068,-1507.54
301383.SZ,20250106,37014,17823.05,27275,13136.19,40045,19259.92,41108,19839.61,20450,9898.36,29331,14107.15,10584,5119.05,10379,5017.43,-4257,-2113.19
301383.SZ,20250103,29816,15703.77,32027,16983.87,46952,24837.97,42509,22508.16,32789,17400.84,32735,17323.19,8559,4569.04,10844,5696.42,-4765,-2399.77
301383.SZ,20250102,25868,13561.87,24029,12683.95,33523,17634.62,32968,17364.02,24895,13138.0,26999,14184.23,8034,4244.06,8323,4346.36,-8636,-4489.12
301383.SZ,20241231,38210,20473.74,29278,15719.9,43795,23488.59,44366,23852.29,30972,16692.89,31146,16725.55,7158,3829.44,15345,8186.91,-8094,-4325.85
301383.SZ,20241230,33158,18459.62,38214,21425.05,64902,36405.86,55750,31164.67,45116,25230.53,47816,26718.89,15456,8622.65,16853,9410.06,-2430,-1346.83
301383.SZ,20241227,43885,24847.17,44563,25270.39,65150,36884.83,63621,35993.41,49496,27996.58,54250,30604.89,29823,16830.07,25919,14689.96,-4050,-2451.78
301383.SZ,20241226,34834,17811.43,38299,19757.9,52134,26808.76,47282,24308.44,42908,22123.05,37564,19300.98,11926,6197.07,18657,9572.99,3590,1944.16
301383.SZ,20241225,34705,17914.96,44960,23338.63,52831,27334.99,49459,25594.85,39967,20709.39,33647,17386.65,9107,4754.35,8544,4393.55,-4586,-2281.74
301383.SZ,20241224,36075,17939.31,42468,21208.86,45484,22682.52,46086,23064.79,40382,20228.18,35165,17564.62,10388,5244.24,8612,4255.98,-10337,-5199.78
301383.SZ,20241223,52690,27292.54,46023,23978.37,59797,31100.04,56165,29262.81,46138,24099.62,50587,26496.54,33948,18055.31,39799,20809.8,-15674,-8565.81
301383.SZ,20241220,11651,5460.12,25643,12526.65,15582,7358.62,32473,15901.03,22037,10646.8,23746,11835.67,45214,23181.35,12622,6383.53,-24031,-12843.17
301383.SZ,20241219,43076,18522.62,31766,13708.3,36054,15512.26,40547,17464.81,25941,11215.95,33681,14495.03,5287,2284.88,4363,1867.56,838,404.56
301383.SZ,20241218,44307,18857.8,54039,23002.3,58126,24790.38,61688,26299.64,50124,21543.31,41356,17838.87,9311,4034.74,4784,2085.41,13520,6097.97
301383.SZ,20241217,37842,15257.4,24902,10046.8,28041,11313.11,33477,13522.97,19521,7896.44,23135,9347.71,2639,1077.73,6530,2627.21,-11365,-4555.23
301383.SZ,20241216,57269,24535.25,37705,16166.22,59049,25397.09,55198,23687.72,43234,18627.11,52609,22662.45,7709,3295.29,21748,9338.35,-19100,-8275.04
301383.SZ,20241213,44133,20967.06,53139,25350.6,64373,30650.44,63943,30509.79,59460,28419.39,51151,24352.32,14664,7029.45,14397,6853.64,-7261,-3450.66
301383.SZ,20241212,62123,29677.85,49226,23412.48,76675,36650.82,82052,39255.17,78224,37621.95,73906,35708.43,35989,17699.74,47825,23274.28,8995,4588.07
301383.SZ,20241211,20979,8247.58,34950,14053.68,30643,12108.47,53008,21506.67,35812,14524.52,43721,17957.91,55832,23499.22,11587,4861.52,12254,4065.03
301383.SZ,20241210,17000,6255.94,15991,5891.47,18164,6687.43,19211,7072.42,14853,5471.74,13106,4824.51,3031,1119.56,4741,1746.28,1202,461.55
301383.SZ,20241209,13100,4723.3,13044,4705.9,13965,5036.93,13452,4852.58,9243,3335.86,8442,3044.81,801,289.45,2172,782.26,282,113.95
301383.SZ,20241206,15638,5570.76,14101,5035.38,17798,6357.62,17736,6331.8,7733,2765.73,8815,3144.62,1163,413.74,1680,596.05,-3778,-1310.01
301383.SZ,20241205,14139,5046.14,15324,5470.28,13814,4930.69,15142,5404.1,7571,2700.32,6700,2389.65,1942,693.95,300,107.07,6018,2161.6
301383.SZ,20241204,17899,6330.2,10039,3552.3,17545,6202.81,18622,6588.66,6771,2388.46,14088,4975.5,1830,650.0,1296,455.0,-13062,-4625.72
301383.SZ,20241203,20984,7627.54,17776,6475.05,17375,6322.22,17531,6382.91,9818,3574.38,9980,3620.57,949,346.12,3840,1391.73,-17412,-6331.76
301383.SZ,20241202,18498,6845.03,23139,8578.85,22705,8414.36,21650,8022.44,14722,5468.79,11935,4422.94,1911,706.33,1112,410.28,-9070,-3337.71
301383.SZ,20241129,24061,8879.19,19586,7242.17,25726,9513.85,25168,9297.69,14270,5278.97,17597,6498.23,1033,378.79,2739,1012.71,-10194,-3738.26
301383.SZ,20241128,24641,9373.69,29302,11168.7,23986,9141.78,26037,9923.26,19610,7470.9,13477,5136.44,3530,1360.55,2952,1118.53,-15679,-5938.89
301383.SZ,20241127,29975,11007.16,27670,10204.82,30763,11350.65,28492,10511.96,17483,6484.78,21317,7862.73,2359,900.29,3101,1163.38,13231,5109.15
301383.SZ,20241126,22776,8449.42,22237,8262.27,22107,8223.69,20919,7778.23,10801,4009.74,12024,4460.3,1698,632.92,2202,814.98,-2696,-964.54
301383.SZ,20241125,30000,10764.65,31029,11146.07,30390,10928.14,27515,9901.03,14398,5180.32,16921,6077.58,2572,928.32,1896,676.74,-12377,-4439.31
301383.SZ,20241122,37329,14337.66,35942,13815.4,35014,13447.63,38811,14918.13,28319,10880.26,26918,10343.68,3178,1237.02,2169,825.37,16222,6294.91
301383.SZ,20241121,28360,10658.8,16738,6287.56,28791,10802.43,25703,9678.79,17418,6546.18,25524,9582.92,2350,890.47,8954,3348.6,-15454,-5785.87
301383.SZ,20241120,27124,10424.98,26247,10122.31,34700,13366.66,31042,11957.53,23159,8927.66,27593,10615.03,5040,1946.77,5141,1971.2,-6536,-2489.74
301383.SZ,20241119,37304,13786.47,29001,10778.33,31028,11481.86,37644,13925.45,25274,9366.6,26144,9650.43,3251,1212.37,4067,1493.08,3321,1357.64
301383.SZ,20241118,36103,13701.42,38395,14604.15,46008,17445.96,37888,14427.91,29089,11109.68,31501,11977.38,4604,1795.91,8020,3043.54,-23972,-9059.46
301383.SZ,20241115,46717,18695.99,45477,18176.12,63961,25658.7,71361,28694.18,59167,23781.81,60844,24554.11,21845,8853.11,14008,5565.19,37765,14983.58
301383.SZ,20241114,27320,10304.68,35324,13357.44,42772,16174.25,36757,13894.23,25529,9647.81,24050,9074.05,5038,1899.39,4529,1700.41,423,222.42
301383.SZ,20241113,32122,11827.49,23935,8834.94,28319,10454.08,27472,10144.41,17403,6431.04,23388,8632.1,2079,775.22,5128,1876.4,-7281,-2689.23
301383.SZ,20241112,37335,14130.65,40539,15407.48,50319,19068.59,57417,21790.65,41171,15641.59,36530,13858.66,14890,5718.96,9228,3503.0,14697,5684.52
301383.SZ,20241111,20008,7188.7,20460,7370.18,27990,10081.67,28740,10338.72,21610,7799.12,17449,6293.76,3797,1368.07,6757,2434.89,6138,2223.91
301383.SZ,20241108,17867,6291.45,20857,7355.84,24408,8603.97,24600,8672.4,17938,6330.04,15664,5515.97,3698,1300.69,2790,981.94,6317,2243.15
301383.SZ,20241107,15506,5292.05,11072,3785.94,17070,5830.14,16782,5733.69,10165,3475.53,11998,4092.2,1150,394.42,4040,1380.32,-2738,-930.64
301383.SZ,20241106,17328,6030.73,18664,6504.49,19227,6700.95,21106,7357.26,12577,4382.78,11592,4033.99,3240,1128.45,1010,347.16,-5698,-1975.67
301383.SZ,20241105,16015,5468.82,15637,5343.15,18586,6350.59,17482,5976.58,10913,3735.11,10386,3548.79,2500,841.68,4509,1527.67,3191,1092.63
301383.SZ,20241104,13075,4331.03,12612,4179.39,12424,4117.03,11544,3825.05,5084,1684.18,6487,2147.31,271,89.53,211,70.02,1412,468.74
301383.SZ,20241101,22198,7370.36,17400,5797.7,21169,7037.33,17717,5886.18,7643,2541.55,15599,5165.35,745,249.53,1039,349.54,-9932,-3319.1
301383.SZ,20241031,18115,6234.49,14355,4951.29,17057,5876.79,17412,5999.29,9580,3302.46,11376,3909.96,1315,452.06,2924,1005.26,-2403,-823.92
301383.SZ,20241030,23975,8370.52,16498,5790.86,23458,8197.81,20275,7089.25,10754,3757.85,18294,6358.89,1129,394.79,4248,1481.97,-5257,-1823.6
301383.SZ,20241029,28552,10389.83,23242,8447.17,30875,11241.81,23440,8540.42,17339,6332.2,25283,9219.15,1625,598.42,6426,2355.52,-16212,-5852.14
301383.SZ,20241028,25032,9328.52,28490,10594.32,26868,9989.78,30771,11447.82,21737,8076.92,19187,7154.71,8900,3316.58,4089,1514.95,4705,1776.27
301383.SZ,20241025,19678,6995.57,21546,7673.74,20585,7323.52,22264,7930.47,15055,5365.23,13687,4867.71,3529,1268.5,1351,480.91,8416,3005.41
301383.SZ,20241024,14366,4987.69,12959,4504.05,11836,4111.81,13159,4570.51,6318,2196.24,6672,2313.91,317,109.27,47,16.53,-4468,-1550.65
301383.SZ,20241023,28330,10041.81,15177,5397.89,23381,8298.01,23098,8194.81,11531,4088.73,22603,8000.92,683,243.56,3048,1078.5,-11317,-4014.63
301383.SZ,20241022,31707,11541.9,24053,8783.16,33086,12065.92,33208,12121.75,20668,7548.65,27153,9876.28,3756,1375.67,4803,1750.96,-15719,-5703.79
301383.SZ,20241021,39186,14669.13,27405,10307.04,44917,16834.84,44020,16511.63,31146,11699.84,37969,14204.0,5276,1975.11,11132,4156.25,-3009,-1130.54
301383.SZ,20241018,31753,11573.72,27468,10091.13,43827,16039.7,42381,15500.56,35199,12948.22,36083,13206.69,5798,2140.98,10645,3904.25,15455,5707.74
301383.SZ,20241017,33434,12337.7,17188,6364.05,35415,13098.68,34626,12797.51,23467,8690.06,36201,13377.49,2780,1022.86,7082,2610.25,-14465,-5316.77
301383.SZ,20241016,26381,9693.65,28487,10548.84,39077,14431.54,39952,14749.1,31002,11463.23,31345,11533.51,7923,2927.73,4599,1684.7,-3531,-1194.48
301383.SZ,20241015,38995,14454.52,32397,12116.9,56291,20942.94,55629,20699.04,38854,14470.96,48335,17921.6,13249,4971.05,11029,4101.93,-2695,-869.89
301383.SZ,20241014,36177,12572.29,38903,13763.54,62445,21840.63,56552,19902.89,49734,17599.86,47610,16675.69,14809,5232.83,20100,6903.49,7857,3362.5
301383.SZ,20241011,40077,14983.45,34510,13016.04,56446,21349.03,54119,20565.9,51535,19591.63,58212,21999.2,23286,9200.34,24503,9543.32,-22322,-8328.85
301383.SZ,20241010,37458,13737.75,42288,15633.77,52993,19514.19,60921,22527.15,48419,18012.14,47141,17433.4,24695,9263.1,13214,4932.85,10102,4026.81
301383.SZ,20241009,34669,12407.37,21184,7633.4,45498,16335.89,40761,14654.22,32863,11814.7,34635,12483.28,16638,5956.48,33089,11743.54,-14246,-5122.97
301383.SZ,20241008,34668,12990.77,28765,10945.59,58294,21979.9,58567,22203.54,48075,18274.55,47206,17844.32,18248,7094.7,24747,9346.47,-13770,-5087.12
301383.SZ,20240930,33726,10797.23,35218,11370.8,53884,17297.69,55000,17664.66,41892,13495.57,44394,14303.3,11986,3920.17,6878,2171.9,11567,3672.21
301383.SZ,20240927,30862,9039.33,27758,8156.16,45935,13484.63,43089,12666.65,24589,7262.21,29732,8743.36,3008,893.9,3815,1113.91,-3140,-928.72
301383.SZ,20240926,29950,8256.98,21612,6004.92,33335,9212.31,31646,8759.63,21970,6098.26,28351,7804.72,2370,654.93,6015,1653.2,-3302,-885.66
301383.SZ,20240925,20134,5690.37,23433,6638.48,28869,8169.83,29083,8228.75,17590,4984.58,14057,3971.64,927,261.77,947,267.66,-4939,-1394.23
301383.SZ,20240924,24800,6657.19,25320,6862.29,30631,8295.43,28908,7812.98,13271,3612.24,16770,4515.28,3577,968.08,1281,342.38,402,161.3
301383.SZ,20240923,18256,4996.58,19814,5431.49,21928,6015.28,20907,5734.13,11730,3218.49,10635,2915.25,1351,373.16,1909,522.64,-9354,-2554.24
301383.SZ,20240920,18373,4964.32,19633,5306.84,20230,5465.15,16585,4483.09,9134,2472.24,13583,3668.6,2253,607.87,189,51.05,-3480,-930.64
301383.SZ,20240919,20734,5505.39,34321,9154.79,26302,7016.28,22341,5943.67,15912,4247.82,9499,2523.52,3713,983.39,500,130.9,-2808,-726.88
301383.SZ,20240918,12211,3138.72,11286,2905.78,8569,2204.51,9286,2388.98,3845,990.23,4103,1052.43,536,139.79,485,126.06,-4137,-1068.82
301383.SZ,20240913,14192,3751.65,10130,2679.85,10462,2765.48,12577,3325.08,3806,1006.34,5915,1560.82,162,42.28,0,0.0,-3906,-1036.85
301383.SZ,20240912,20941,5717.11,11752,3207.97,14026,3820.97,16515,4507.19,3469,948.7,9908,2698.16,378,101.46,638,174.91,-7852,-2137.99
301383.SZ,20240911,14929,4162.24,11164,3113.43,11718,3269.04,13609,3794.93,3045,847.86,4921,1371.03,388,107.79,385,107.54,-3908,-1090.26
301383.SZ,20240910,18017,5053.01,20390,5734.77,19269,5419.68,17319,4867.29,6544,1843.94,5764,1615.84,848,241.48,1204,340.22,434,127.53
301383.SZ,20240909,16176,4518.48,20186,5646.6,16490,4612.17,14189,3964.63,6253,1749.82,5444,1520.98,900,251.75,0,0.0,-4256,-1189.68
301383.SZ,20240906,21419,6040.11,12255,3464.59,15872,4480.08,18387,5190.18,4758,1346.06,11150,3139.1,743,208.19,1000,280.57,-6406,-1814.72
301383.SZ,20240905,19594,5639.4,17960,5171.76,16488,4744.89,17926,5160.05,6990,2012.82,6512,1872.38,0,0.0,674,192.91,-6178,-1775.61
301383.SZ,20240904,25286,7339.25,19385,5640.26,18658,5419.12,21355,6199.19,7956,2308.0,10957,3174.57,803,235.89,1007,288.25,-329,-93.4
301383.SZ,20240903,32849,9707.36,23992,7104.07,25034,7403.6,26819,7932.79,10627,3147.83,17081,5039.58,363,106.96,981,289.3,-6807,-2015.87
301383.SZ,20240902,40041,12119.06,27631,8382.41,31527,9574.71,38679,11733.43,16679,5058.37,19895,6028.92,3872,1176.7,5914,1784.07,-11930,-3621.52
301383.SZ,20240830,51366,16213.06,49448,15646.71,63411,20036.51,64641,20401.36,36275,11453.55,36334,11462.15,6443,2023.08,7072,2215.97,-5694,-1842.54
301383.SZ,20240829,44621,13604.97,52847,16139.54,62485,19063.66,55764,17009.8,31083,9493.45,28710,8756.25,5126,1568.15,5994,1824.63,-4378,-1260.26
301383.SZ,20240828,47172,13776.76,57751,16910.54,54186,15882.99,49866,14614.48,23154,6798.19,21597,6325.04,5306,1568.58,604,176.46,-6524,-1860.42
301383.SZ,20240827,44839,12927.66,30154,8693.97,36862,10631.41,39650,11425.55,16538,4771.6,24277,7003.26,2617,765.82,6776,1973.72,-3960,-1113.32
301383.SZ,20240826,45360,12882.28,63112,17969.19,55404,15709.0,56025,15847.74,32532,9232.06,20349,5773.75,6790,1941.05,600,173.7,17853,5117.57
301383.SZ,20240823,27459,7220.18,22359,5901.05,23313,6145.67,25776,6786.59,7882,2083.37,10019,2631.57,0,0.0,500,130.0,-3078,-798.84
301383.SZ,20240822,31192,8447.08,20081,5447.91,25030,6793.27,27954,7581.16,8982,2430.0,15107,4083.94,0,0.0,2061,557.34,-7880,-2137.33
301383.SZ,20240821,30310,8477.07,22845,6402.97,27512,7703.18,28867,8081.23,14024,3927.13,17234,4818.41,729,202.66,3630,1007.43,-3214,-894.2
301383.SZ,20240820,37392,10658.84,40251,11497.07,40669,11617.58,38287,10939.21,16035,4584.63,16563,4714.6,1794,513.75,790,223.93,-14309,-4060.96
301383.SZ,20240819,54510,15887.5,39856,11623.54,50992,14863.81,52442,15281.07,23217,6773.17,33028,9622.15,1451,422.71,4844,1420.42,-9676,-2820.1
301383.SZ,20240816,57332,17987.09,59860,18827.13,63669,20016.29,70966,22297.04,35934,11313.14,31979,10028.76,10218,3189.83,4349,1353.42,-9356,-2884.64
301383.SZ,20240815,75529,23864.33,69619,22065.6,75630,23921.41,74921,23653.18,44328,14028.76,58625,18496.35,22531,7029.95,14852,4629.32,-8923,-2734.42
