ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603228.SH,20250506,105230,30561.37,82087,23828.28,80670,23416.09,80160,23259.8,41723,12093.31,45944,13339.62,14885,4323.8,34317,9966.87,48642,14119.13
603228.SH,20250430,62815,17466.3,46556,12948.04,45746,12721.54,49899,13875.93,28898,8036.73,38102,10591.72,3431,955.71,6333,1764.59,13455,3759.48
603228.SH,20250429,78131,21456.84,71441,19636.14,56702,15569.87,60021,16481.88,35868,9845.39,42734,11729.5,20710,5691.74,17215,4716.32,-28855,-7908.59
603228.SH,20250428,59623,16684.29,49200,13759.03,47084,13170.49,48894,13669.15,27032,7561.06,36637,10257.85,6146,1708.14,5154,1437.95,-28011,-7802.39
603228.SH,20250425,73579,21016.02,75160,21485.64,66041,18871.97,63086,18032.38,35274,10089.66,37588,10743.7,10421,2991.39,9481,2707.34,23661,6756.44
603228.SH,20250424,52547,14656.09,49745,13889.82,36797,10266.34,34333,9589.59,21431,5989.69,29508,8235.53,10241,2866.58,7430,2063.76,-37283,-10423.22
603228.SH,20250423,69267,19759.84,62154,17737.25,57126,16299.54,57272,16344.03,36244,10342.97,33945,9691.8,6402,1828.42,15667,4457.69,17370,4969.65
603228.SH,20250422,42274,11808.13,41769,11666.79,31224,8719.62,28444,7944.33,12029,3358.63,14187,3960.25,796,221.75,1923,536.77,-11611,-3234.53
603228.SH,20250421,46292,13016.23,52197,14690.26,42970,12093.72,42973,12103.83,30263,8528.57,23789,6688.51,2590,729.8,3157,885.71,-14380,-4033.08
603228.SH,20250418,48989,13529.92,51082,14121.21,36390,10070.49,39912,11045.01,25064,6947.82,18046,4993.92,1983,553.18,3385,941.27,15407,4313.68
603228.SH,20250417,38017,10414.17,34761,9525.13,28318,7758.23,29041,7956.04,15712,4304.98,17901,4902.13,5307,1453.13,5650,1547.22,5919,1626.56
603228.SH,20250416,67792,18439.07,48257,13129.27,41679,11340.11,42372,11526.53,19399,5280.79,33680,9153.57,6762,1829.74,11322,3080.34,-17272,-4695.58
603228.SH,20250415,59400,16602.47,48939,13682.99,43452,12150.5,47442,13264.77,27561,7704.56,32372,9045.87,12548,3507.68,14209,3971.58,-15169,-4224.59
603228.SH,20250414,73653,21247.82,72757,20978.06,66683,19279.03,67010,19401.97,49431,14307.87,53578,15519.82,18357,5340.11,14781,4274.97,-61077,-17604.14
603228.SH,20250411,91704,25849.58,78386,22201.7,75191,21223.76,78938,22268.58,55935,15787.07,68334,19254.92,34163,9702.39,31336,8837.6,9520,2825.88
603228.SH,20250410,80272,22867.84,81115,23136.2,81091,23128.39,87171,24905.74,65945,18841.6,62138,17758.67,26833,7733.03,23716,6770.24,-30025,-8496.0
603228.SH,20250409,104026,27909.22,94374,25406.54,93444,25101.44,95700,25710.97,61739,16596.85,67956,18226.24,11537,3109.47,12716,3373.22,-8143,-2112.48
603228.SH,20250408,113803,29940.64,82403,21770.82,99934,26429.6,107470,28392.49,71995,19069.11,97612,25777.65,35306,9343.82,33552,8842.21,-8157,-2161.21
603228.SH,20250407,15968,4511.72,8125,2295.88,13514,3819.02,15904,4493.41,11623,3285.28,23504,6641.32,29151,8234.29,22723,6419.69,46482,13126.98
603228.SH,20250403,114667,37018.71,73280,23620.74,105654,34093.88,107239,34586.51,77171,24808.33,98503,31762.2,31630,10068.82,50099,16020.28,-70995,-22973.94
603228.SH,20250402,42284,14663.73,45867,15920.86,44394,15400.2,47049,16318.27,33458,11610.98,26430,9158.22,6713,2329.97,7503,2607.52,22796,7937.13
603228.SH,20250401,43666,15033.37,47631,16422.01,44262,15250.26,40190,13848.51,24644,8494.66,26576,9147.47,7412,2558.05,5586,1918.35,-17185,-5908.91
603228.SH,20250331,59558,20008.02,52422,17674.64,51038,17168.56,55794,18770.97,32327,10889.35,34734,11663.22,6685,2272.57,6659,2229.67,-3573,-1197.31
603228.SH,20250328,42676,14502.04,44701,15198.72,34614,11769.19,35849,12190.72,19628,6683.4,17722,6029.5,6583,2243.62,5230,1779.31,-12547,-4246.12
603228.SH,20250327,54073,18367.02,42652,14508.86,45054,15307.46,44993,15285.7,28823,9799.38,37886,12867.0,6722,2288.53,9142,3100.81,-22509,-7632.14
603228.SH,20250326,49080,16970.61,40356,13956.29,45853,15854.82,44095,15247.5,28625,9905.79,35485,12274.94,6033,2085.54,9654,3338.02,7285,2543.96
603228.SH,20250325,86168,30095.82,73492,25721.25,89206,31213.58,89741,31371.19,47654,16715.79,51862,18165.03,13802,4849.28,21736,7616.99,-39788,-13872.8
603228.SH,20250324,71812,25571.04,69473,24806.12,77928,27793.05,72521,25880.45,50952,18204.02,49932,17802.52,13286,4737.41,22052,7816.44,3020,1175.1
603228.SH,20250321,96056,34021.16,77169,27369.27,99803,35369.96,91169,32313.35,54987,19504.88,76377,27064.0,19765,7028.23,25895,9177.62,4636,1675.48
603228.SH,20250320,129584,46006.36,97169,34538.47,143228,50904.53,119807,42594.89,100957,35868.6,123790,44017.6,35933,12804.85,68937,24433.38,-59228,-20998.33
603228.SH,20250319,160818,60874.98,116320,43999.81,160401,60802.59,133827,50745.55,129318,49005.65,159225,60482.04,55337,21060.58,96502,36516.4,-78876,-29836.97
603228.SH,20250318,122258,47786.41,145161,56920.91,164468,64773.91,187413,73941.06,147611,58410.38,126759,50032.97,62544,24809.14,37549,14884.9,52733,21276.57
603228.SH,20250317,110247,41753.66,106562,40437.2,128580,48837.94,130458,49543.0,95904,36486.46,92460,35103.6,27192,10346.38,32443,12340.64,-43436,-16270.87
603228.SH,20250314,99024,36790.11,122230,45674.36,134943,50367.33,140735,52548.29,107999,40363.3,94159,35053.57,46924,17588.44,31766,11832.94,84637,32074.37
603228.SH,20250313,64773,23475.2,75457,27382.02,79150,28712.39,81588,29596.3,87996,31920.35,67637,24513.99,29945,10880.77,37183,13496.4,42910,15646.23
603228.SH,20250312,98703,35355.31,71705,25723.68,85320,30572.35,88302,31605.91,61973,22200.78,64581,23092.93,16428,5867.36,37835,13573.28,-29470,-10455.26
603228.SH,20250311,95202,34569.98,99299,36117.5,100838,36689.06,111730,40669.15,71070,25910.37,67521,24584.9,36812,13402.38,25372,9200.25,-38814,-14026.99
603228.SH,20250310,84244,29981.65,121957,43461.76,115995,41257.29,122267,43512.02,85915,30627.04,64575,22978.45,38996,13895.61,16351,5809.36,39933,14215.36
603228.SH,20250307,66079,22629.51,71583,24536.92,70864,24290.58,71722,24589.18,51660,17715.68,52285,17915.88,20866,7170.08,13879,4763.87,-31938,-10906.38
603228.SH,20250306,89457,30608.19,97791,33485.19,108528,37160.76,100301,34349.02,73616,25218.52,66293,22692.78,12318,4215.25,19535,6675.73,-33133,-11287.33
603228.SH,20250305,102972,34891.34,121490,41168.36,109074,36963.1,102465,34730.76,71880,24355.67,58387,19771.33,13157,4464.3,14741,5003.97,5611,1952.6
603228.SH,20250304,109359,35396.93,131222,42533.87,90990,29474.2,79390,25719.74,56478,18303.26,53468,17289.35,13985,4550.86,6732,2182.28,-30501,-9871.27
603228.SH,20250303,116500,38135.06,94548,30966.64,99597,32625.92,111770,36604.17,57765,18942.12,60833,19929.54,22764,7504.25,29474,9706.99,-18706,-6032.93
603228.SH,20250228,120326,41130.13,94119,32200.25,96125,32912.31,102705,35170.78,50280,17166.75,60356,20650.23,16093,5503.47,25644,8691.39,-31153,-10657.88
603228.SH,20250227,124747,45090.28,103601,37498.8,83937,30388.13,92487,33455.47,40681,14736.63,55150,19941.93,18761,6781.93,16888,6100.77,-50155,-18157.67
603228.SH,20250226,74083,27422.46,79919,29638.36,67180,24888.26,65562,24272.53,45462,16850.28,36519,13513.34,9824,3648.84,14548,5385.62,-24363,-8972.79
603228.SH,20250225,112008,41747.1,98094,36594.92,78374,29156.6,78813,29334.74,38853,14447.64,49571,18416.77,9925,3694.59,12682,4699.51,-10193,-3764.04
603228.SH,20250224,151920,58206.68,129055,49471.17,120729,46286.62,115680,44365.85,65266,25133.48,77527,29804.91,25726,9932.3,41378,15917.16,-70631,-26892.16
603228.SH,20250221,95053,37950.73,81773,32709.27,85669,34250.13,79753,31892.02,61207,24468.27,72100,28799.25,23515,9406.15,31817,12674.75,18145,7250.83
603228.SH,20250220,105566,41634.56,101142,40001.32,87763,34691.17,92153,36436.16,69972,27724.17,63416,25062.37,17834,7083.71,24423,9633.75,223,174.82
603228.SH,20250219,111987,43511.05,132024,51502.64,117020,45541.21,123169,47923.24,104048,40543.26,75924,29512.16,33174,12931.55,35112,13589.03,-5681,-2079.76
603228.SH,20250218,179708,70103.4,126871,49471.05,172698,67300.8,172662,67232.91,143469,55824.68,145207,56508.65,67989,26516.28,119124,46532.55,53779,21315.64
603228.SH,20250217,114348,41281.41,171921,62203.35,147559,53210.84,176115,63829.51,133732,48416.2,119456,43428.32,145238,53638.33,73385,27085.59,21146,7300.7
603228.SH,20250214,95347,32162.71,84475,28569.74,78028,26397.17,84001,28374.64,43541,14714.4,45696,15420.3,9195,3122.44,11939,4032.05,-3528,-1145.38
603228.SH,20250213,104285,35181.61,94454,31892.02,103307,34875.13,104842,35368.4,60645,20476.15,68991,23265.97,13922,4674.22,13871,4680.71,-50780,-17102.96
603228.SH,20250212,106433,36439.78,117198,40190.78,118758,40692.04,120099,41157.33,90722,31146.85,84337,28926.29,32949,11344.77,27228,9349.05,43772,14933.36
603228.SH,20250211,117721,39244.1,122083,40681.74,121144,40371.79,125841,41952.78,86056,28662.63,83511,27828.53,36968,12321.18,30455,10136.65,24202,8110.01
603228.SH,20250210,132174,42575.52,99212,32000.28,123345,39715.19,132688,42732.14,75625,24368.08,83570,26895.18,16963,5487.78,32637,10518.97,-3425,-1026.86
603228.SH,20250207,200185,64605.84,212091,68366.85,199988,64437.33,194510,62720.96,128880,41491.81,123597,39783.47,34339,11038.16,33195,10701.86,73479,23751.41
603228.SH,20250206,206682,63978.73,204385,63311.22,198657,61591.92,216244,67045.63,152241,47235.34,133309,41329.77,41504,12871.21,45146,13990.57,-82993,-25673.46
603228.SH,20250205,106858,33351.89,78955,24688.97,126100,39417.46,113931,35641.16,107024,33546.37,119805,37487.58,24756,7769.0,52047,16267.02,-26309,-8246.93
603228.SH,20250127,165080,57161.94,119209,41281.8,136561,47283.46,137545,47638.41,82325,28552.61,103904,36018.78,30282,10526.96,53589,18585.99,-20592,-7134.4
603228.SH,20250124,111060,40238.62,104702,37981.06,98103,35582.29,108601,39378.62,72087,26152.95,79638,28864.51,28542,10353.59,16853,6103.25,8820,3248.76
603228.SH,20250123,139750,51616.66,132509,49029.91,126187,46680.27,124419,46035.27,84101,31083.01,83257,30768.17,22739,8434.76,32592,11981.35,-7359,-2726.86
603228.SH,20250122,136451,49907.81,156334,57285.45,165057,60314.51,151837,55564.34,146766,53766.0,132747,48515.92,33796,12382.6,41153,15005.21,-7579,-2663.18
603228.SH,20250121,182881,64492.07,159301,56253.85,172632,60909.45,169041,59606.45,129475,45678.66,139405,49111.49,65884,23172.55,83125,29280.94,9125,3115.96
603228.SH,20250120,99459,33518.28,107826,36528.04,130428,44018.72,166978,56523.25,137473,46504.7,145210,49328.64,128363,44354.81,75709,26016.58,-12337,-4987.25
603228.SH,20250117,218531,69066.7,184491,58062.18,201027,63151.56,231924,72985.79,148718,46569.45,151696,47713.56,45646,14323.2,45812,14349.36,161223,50828.7
603228.SH,20250116,104627,31215.14,98873,29541.6,114668,34282.55,111078,33216.63,77648,23234.85,81459,24366.37,13905,4182.32,19438,5790.26,-16349,-4887.15
603228.SH,20250115,93501,28443.39,99607,30304.57,95190,28958.44,98760,30048.32,81618,24824.1,72824,22154.74,23879,7263.92,22996,6982.22,-48443,-14642.7
603228.SH,20250114,154186,46403.21,179662,54198.83,191013,57676.19,174528,52672.81,142560,43082.12,128248,38728.22,36524,11081.99,41847,12643.66,17392,5330.49
603228.SH,20250113,139001,40956.67,160599,47394.81,164362,48478.01,148037,43649.46,95367,28183.09,90706,26762.58,33498,9892.51,32888,9703.42,18527,5658.99
603228.SH,20250110,188199,55343.39,195176,57455.48,209607,61698.27,175823,51755.2,155191,45684.87,154352,45393.73,48921,14437.34,76567,22559.47,-12230,-3500.19
603228.SH,20250109,88194,26029.14,122308,36254.46,123460,36463.86,150946,44765.07,137169,40708.46,149260,44326.23,164586,49387.93,90895,27243.62,-37813,-11902.01
603228.SH,20250108,138623,37779.3,160416,43684.59,123051,33553.45,99562,27183.75,84463,23045.91,81084,22130.41,22541,6147.73,27616,7527.64,-31576,-8586.36
603228.SH,20250107,131563,36620.38,161426,44951.73,137775,38371.01,125010,34785.84,100542,27983.21,84520,23539.29,30408,8479.28,29330,8177.02,44201,12382.19
603228.SH,20250106,94381,25408.46,103866,27945.14,90274,24381.85,77238,20866.05,59674,16138.54,57149,15458.8,13043,3514.36,19118,5173.23,-3564,-870.74
603228.SH,20250103,84491,22628.46,85067,22800.36,74524,19965.28,79451,21280.06,56753,15192.2,53721,14382.63,16651,4465.48,14180,3788.38,-21335,-5705.36
603228.SH,20250102,114948,31881.91,105859,29436.01,106844,29702.4,107811,30005.07,81852,22742.75,80124,22237.74,32704,9106.9,42554,11755.15,-1409,-421.76
603228.SH,20241231,155529,44484.7,99473,28485.17,135788,38871.13,129015,36926.56,98586,28250.04,115748,33133.5,27061,7680.13,72728,20740.78,-4725,-1413.21
603228.SH,20241230,144973,43052.14,129880,38639.96,127846,38059.56,144309,42963.28,122503,36540.39,121208,36099.44,45394,13563.2,45318,13512.62,-9071,-2602.39
603228.SH,20241227,199582,58661.11,159097,46866.52,207905,61246.19,210489,61997.8,171909,50786.34,212825,62772.24,98120,29105.91,95105,28163.0,56256,16710.32
603228.SH,20241226,75517,21105.99,119526,33699.26,124670,35070.55,164522,46574.37,147101,41786.29,141436,40357.11,141595,41117.74,63400,18449.82,-26984,-8732.87
603228.SH,20241225,63990,16969.41,71859,19087.49,70030,18598.26,69067,18350.84,42121,11206.7,41543,11020.51,13458,3580.43,7131,1895.96,14515,3906.92
603228.SH,20241224,60738,15958.78,53925,14185.52,51667,13580.09,52990,13932.39,35956,9461.55,37088,9751.07,6895,1814.36,11253,2945.8,9690,2564.64
603228.SH,20241223,69867,18409.1,68032,17948.7,65534,17288.4,65320,17235.37,36825,9723.77,39625,10450.83,14508,3839.79,13757,3626.15,2379,635.44
603228.SH,20241220,69678,18275.44,58541,15362.72,59943,15721.46,63935,16773.86,35646,9363.68,42993,11280.04,6302,1654.64,6100,1598.61,12929,3390.73
603228.SH,20241219,77653,19995.24,79113,20360.88,90779,23359.12,89210,22957.86,56678,14559.23,57155,14694.11,10954,2827.19,10586,2727.92,53751,13854.97
603228.SH,20241218,42845,10793.47,41085,10350.85,40650,10245.24,41843,10544.29,26124,6581.11,27473,6920.24,7107,1788.13,6325,1592.58,-5049,-1253.83
603228.SH,20241217,61844,15577.35,58488,14739.68,55360,13959.8,56773,14311.34,37740,9518.6,35364,8919.02,9652,2436.93,13971,3522.65,14995,3813.13
603228.SH,20241216,34113,8472.16,30680,7625.13,25492,6334.92,22951,5703.94,12341,3064.48,17136,4251.25,3000,742.0,4179,1033.24,-16795,-4158.73
603228.SH,20241213,54554,13694.34,47132,11826.15,40963,10284.32,41995,10546.75,25120,6301.39,25970,6518.06,3474,868.85,9014,2257.94,-27585,-6914.1
603228.SH,20241212,31073,7922.34,26679,6803.9,32834,8372.12,29577,7544.32,18054,4602.83,24775,6312.91,698,178.13,1628,414.29,-9373,-2383.32
603228.SH,20241211,44524,11302.23,47999,12192.17,46728,11865.64,48162,12233.21,29830,7583.3,28390,7205.27,8144,2070.57,4675,1191.1,16755,4276.23
603228.SH,20241210,48866,12376.23,42217,10697.34,50751,12854.82,53666,13598.17,35502,9001.57,37976,9626.57,7758,1971.03,9018,2281.57,-1093,-257.59
603228.SH,20241209,38312,9562.07,33938,8472.76,32589,8141.11,31107,7771.1,16110,4027.74,20811,5198.56,1487,371.81,2642,660.3,-17590,-4383.94
603228.SH,20241206,43014,10718.67,46884,11686.88,42150,10508.27,43532,10854.57,23776,5935.8,19072,4759.26,3507,878.04,2959,740.07,21344,5343.94
603228.SH,20241205,27009,6645.64,26544,6532.07,21368,5258.55,22381,5508.94,8846,2177.77,8229,2024.38,1390,341.89,1459,358.46,-17,3.38
603228.SH,20241204,36510,9006.06,29165,7199.92,32149,7936.83,31748,7837.35,16533,4079.93,20239,4991.58,1500,369.85,5540,1363.82,-17149,-4227.12
603228.SH,20241203,45893,11411.19,36013,8959.23,40091,9969.6,38651,9612.73,18362,4567.68,21626,5374.15,1401,347.29,9456,2349.65,-19256,-4787.2
603228.SH,20241202,42600,10714.57,42764,10758.38,50599,12725.55,47157,11861.64,28763,7237.35,27846,7004.01,3980,1002.11,8174,2055.55,-16105,-4040.97
603228.SH,20241129,43050,10788.12,46488,11653.76,46374,11624.71,45335,11368.46,26250,6590.86,23512,5896.14,3686,926.0,4024,1011.33,-4909,-1222.18
603228.SH,20241128,39674,9928.97,36161,9055.11,38719,9693.32,35435,8871.45,17240,4318.83,20367,5096.15,1230,306.43,4899,1224.83,-22572,-5641.45
603228.SH,20241127,57839,14298.55,72127,17870.57,61388,15212.25,55270,13697.05,31243,7771.72,27845,6908.98,8770,2193.19,3998,999.12,7809,2025.23
603228.SH,20241126,51792,12631.83,59381,14499.34,48698,11894.13,48710,11903.33,28457,6967.34,21732,5312.79,1809,447.34,932,225.17,5891,1478.3
603228.SH,20241125,46262,11104.44,47185,11327.44,42059,10099.27,40769,9788.67,22438,5388.25,21916,5260.21,3307,793.17,4196,1008.81,-11371,-2717.52
603228.SH,20241122,61139,15204.84,54178,13496.5,53887,13412.72,55232,13743.04,32551,8113.86,33700,8379.66,5646,1409.97,10112,2522.19,-46390,-11504.85
603228.SH,20241121,46104,11690.17,43078,10926.49,42571,10795.23,41692,10574.13,24896,6312.79,29878,7570.16,8335,2114.5,7259,1841.91,-26498,-6707.87
603228.SH,20241120,55152,14082.66,55103,14072.33,51100,13051.74,49808,12724.78,24287,6206.27,27141,6932.25,4969,1270.55,3456,881.85,-14394,-3663.59
603228.SH,20241119,70939,18006.52,66745,16947.57,61474,15600.35,58709,14898.4,33948,8611.43,42693,10824.64,10367,2633.73,8581,2181.42,-18148,-4565.03
603228.SH,20241118,77467,19701.32,60627,15435.75,69350,17647.74,75317,19164.91,41046,10426.92,49275,12503.26,5665,1431.58,8309,2103.65,-36337,-9200.14
603228.SH,20241115,66071,17507.85,56812,15075.94,59830,15864.04,62142,16489.26,35250,9347.44,36505,9663.99,6295,1670.0,11987,3160.15,-21902,-5747.46
603228.SH,20241114,78037,21190.54,65044,17699.79,74350,20211.46,73143,19891.17,46968,12776.44,54450,14797.47,8919,2440.48,15637,4230.5,-56887,-15400.1
603228.SH,20241113,86334,23649.44,74081,20326.81,93616,25658.62,90190,24727.55,57682,15830.14,73793,20216.14,8872,2439.87,8441,2307.57,-27810,-7536.69
603228.SH,20241112,98188,27179.38,87561,24252.16,100058,27713.31,96200,26647.2,64130,17767.86,66861,18519.23,14285,3961.24,26038,7203.21,-55132,-15224.99
603228.SH,20241111,92943,25573.19,115189,31736.46,122314,33653.87,131912,36305.46,92332,25423.34,84047,23120.97,43954,12148.87,20394,5636.38,25616,7107.39
603228.SH,20241108,98502,26683.06,96484,26147.23,114485,31020.89,120513,32678.04,80825,21913.69,78953,21385.57,21159,5747.49,19022,5154.27,-12920,-3465.97
603228.SH,20241107,70233,18450.95,78777,20715.52,84972,22328.56,82484,21674.99,61506,16179.96,54978,14456.34,14746,3887.3,15218,3999.92,6032,1623.31
603228.SH,20241106,103721,27302.4,88636,23348.13,107860,28416.89,99161,26133.61,66627,17563.52,83794,22071.29,8986,2373.39,15602,4103.15,-57829,-15173.78
603228.SH,20241105,112636,29515.28,131808,34537.82,129299,33851.84,123082,32225.84,84774,22198.51,79569,20821.06,19544,5099.07,11793,3079.97,30395,7965.57
603228.SH,20241104,73262,18837.48,80170,20625.24,70944,18252.13,64863,16684.31,44145,11363.0,37198,9568.93,6199,1595.32,12320,3169.44,-22498,-5748.34
603228.SH,20241101,85994,22120.27,91225,23493.4,84017,21641.46,82475,21244.02,46498,12001.25,44176,11382.74,10585,2734.85,9218,2377.67,-22469,-5707.77
603228.SH,20241031,92966,23842.16,86939,22311.27,88447,22674.04,92859,23828.13,53165,13639.77,54870,14057.67,11554,2969.86,11463,2928.76,-9745,-2428.4
603228.SH,20241030,102967,26469.01,94034,24194.58,101797,26191.41,112416,28916.69,55979,14411.33,47655,12262.12,8819,2270.35,15457,3968.71,-8414,-2086.35
603228.SH,20241029,115095,29820.83,114343,29659.89,122415,31742.46,110439,28646.72,71418,18521.26,76672,19853.01,13090,3394.3,20564,5319.23,-48071,-12385.37
603228.SH,20241028,189062,49044.97,172209,44661.34,203998,52938.26,177235,45987.69,126299,32798.48,135940,35329.24,18084,4708.53,52059,13511.97,-81945,-21211.63
603228.SH,20241025,65901,18436.07,80168,22426.7,68443,19163.42,67134,18791.88,50938,14272.37,36459,10222.97,6651,1867.35,8172,2297.65,-6609,-1818.04
603228.SH,20241024,65688,18006.12,63832,17499.43,47626,13061.55,53443,14660.25,28188,7731.07,26109,7156.86,3118,854.55,1236,336.74,-14655,-3993.85
603228.SH,20241023,94163,26258.69,91352,25492.82,99084,27610.47,95808,26721.11,69159,19279.39,57150,15923.16,11774,3285.53,29869,8296.99,-51259,-14278.5
603228.SH,20241022,86152,24482.06,84222,23942.3,83765,23813.67,77578,22061.47,49646,14121.09,52635,14965.28,11122,3161.0,16250,4608.77,12004,3450.59
603228.SH,20241021,119157,33843.4,113664,32284.75,114329,32411.15,104703,29714.65,72523,20564.49,77350,21912.38,10372,2943.17,20663,5850.44,-7326,-2032.63
603228.SH,20241018,120584,33228.87,134319,37042.1,113216,31125.08,126191,34728.66,85124,23503.21,69026,19062.47,20860,5806.08,10250,2830.01,-911,-77.93
603228.SH,20241017,66566,17839.29,74123,19884.26,56405,15122.56,54250,14554.02,35030,9409.16,36196,9703.22,14951,4022.09,8384,2251.6,4494,1244.98
603228.SH,20241016,56741,14823.45,55814,14587.53,47221,12326.32,44837,11711.14,30165,7881.89,31512,8238.09,9059,2379.88,11024,2874.78,-16985,-4409.14
603228.SH,20241015,66453,18100.68,62913,17142.58,55948,15244.38,54701,14907.39,24343,6642.42,28722,7825.27,2743,751.45,3151,863.68,-9112,-2437.47
603228.SH,20241014,81952,21868.68,79497,21261.47,75003,20120.03,70093,18744.05,39685,10639.17,46320,12419.82,4237,1135.51,4967,1338.04,-36,0.02
603228.SH,20241011,74062,19716.83,72968,19455.86,58878,15687.38,55939,14898.87,27270,7261.26,31400,8337.27,4532,1201.62,4435,1175.1,-11252,-2982.25
603228.SH,20241010,102283,28590.79,88820,24836.37,78090,21821.75,82771,23148.67,44988,12579.92,48450,13535.14,9697,2707.76,15016,4180.05,-12969,-3573.34
603228.SH,20241009,146445,42553.91,128700,37494.59,105355,30627.87,104446,30405.36,66891,19468.12,72414,21045.75,15016,4361.52,28146,8065.71,-20492,-5867.07
603228.SH,20241008,128799,39145.47,120519,36688.55,121006,36914.87,119184,36366.05,86858,26572.86,103520,31639.25,41454,12677.77,34894,10617.12,-40323,-12171.9
603228.SH,20240930,117023,32627.41,101016,28257.11,93050,25943.28,93405,26013.33,60696,16941.82,76953,21404.62,22747,6334.68,22142,6172.13,7034,2069.55
603228.SH,20240927,59496,15453.65,53870,13998.16,51722,13400.88,57010,14782.74,33690,8760.27,34945,9087.63,9465,2470.76,8548,2217.04,29806,7716.8
603228.SH,20240926,81145,19861.46,83128,20352.37,61335,15016.66,65301,15995.67,39915,9788.48,34703,8508.54,8850,2173.73,8112,1983.75,19504,4861.05
603228.SH,20240925,102649,25327.59,102866,25384.5,83807,20694.35,80781,19955.17,48780,12063.18,48492,11996.03,16177,4014.42,19275,4763.83,-33977,-8292.02
603228.SH,20240924,113055,26936.25,114788,27411.75,81282,19411.06,86372,20614.53,55044,13215.08,49842,11896.24,7629,1823.06,6008,1462.93,45774,11047.84
603228.SH,20240923,75587,17486.68,64898,15005.88,32381,7489.06,42025,9726.86,19616,4541.86,21031,4871.65,884,205.29,513,118.5,-7531,-1703.16
603228.SH,20240920,91263,21201.26,75668,17604.37,61133,14205.35,68764,15956.34,32663,7583.49,36061,8367.69,16416,3784.4,20982,4846.09,-15536,-3569.05
603228.SH,20240919,87921,20997.44,102102,24376.92,64526,15408.18,56790,13571.39,34534,8250.74,24929,5957.75,1074,259.78,4234,1010.09,-28165,-6717.32
603228.SH,20240918,62992,15541.64,70606,17408.2,40202,9923.52,32959,8141.89,17654,4360.82,18062,4471.76,3809,941.46,3029,745.58,-26569,-6557.62
603228.SH,20240913,108214,27510.59,133550,33970.93,92080,23433.52,71512,18197.98,46422,11821.03,39144,9956.95,3754,957.34,6264,1596.63,26128,6680.87
603228.SH,20240912,100645,25025.24,98472,24469.64,71649,17835.26,85179,21222.63,55515,13829.65,50811,12654.47,9927,2468.5,3273,811.91,11486,2912.79
603228.SH,20240911,62705,15076.71,55659,13399.43,31603,7607.97,33016,7943.71,16409,3958.51,20016,4817.79,676,162.89,2701,645.15,-10243,-2460.13
603228.SH,20240910,77848,18753.65,72685,17523.31,40124,9669.69,43991,10612.46,17032,4107.8,19088,4584.26,2044,496.16,1283,307.26,-7632,-1834.11
603228.SH,20240909,93666,22882.85,75748,18507.5,54461,13306.33,64185,15686.56,27306,6684.27,29816,7294.9,1765,430.93,7450,1815.42,-8320,-2057.16
603228.SH,20240906,88471,22570.58,88211,22516.69,61041,15616.13,55592,14206.17,36015,9232.14,33363,8539.21,6126,1580.48,14487,3737.26,-34910,-8915.15
603228.SH,20240905,116407,30775.64,139553,36900.89,109796,29040.42,103206,27308.0,74874,19822.09,63909,16947.81,16919,4496.87,11328,2978.32,5260,1423.79
603228.SH,20240904,127134,31768.26,144630,36210.67,93909,23495.46,91049,22777.35,60136,15057.01,56536,14155.74,23786,6033.22,12750,3210.18,-43734,-10910.32
603228.SH,20240903,172572,44811.13,211900,55046.76,138315,35950.65,117110,30425.25,79096,20568.61,63525,16506.57,11280,2921.68,8728,2273.48,28160,7442.41
603228.SH,20240902,111435,27298.79,145552,35669.61,94237,23163.45,76245,18753.16,51668,12685.38,32874,8075.18,7369,1804.43,10039,2454.1,-17621,-4256.81
603228.SH,20240830,76510,18663.18,88030,21481.4,65182,15905.1,55620,13565.22,32340,7896.07,30117,7349.95,6058,1484.34,6323,1552.12,3715,917.66
603228.SH,20240829,77967,17948.16,73905,17057.04,46047,10612.83,48187,11079.01,16669,3858.42,17065,3937.3,460,104.28,1986,450.35,9091,2099.49
603228.SH,20240828,44147,10200.04,46529,10749.88,22195,5136.1,19830,4591.42,5832,1352.45,5936,1376.24,401,94.19,280,65.24,-926,-206.14
603228.SH,20240827,37634,8691.78,35499,8198.29,13208,3048.2,13156,3038.01,3189,735.31,5375,1238.99,0,0.0,0,0.0,1369,316.09
603228.SH,20240826,40486,9470.99,40852,9556.46,22208,5196.85,19833,4639.38,10363,2426.14,7060,1651.6,500,116.5,5812,1363.04,-5960,-1381.21
603228.SH,20240823,34145,8001.66,32968,7726.51,16206,3797.06,16371,3835.39,4018,941.34,5030,1178.16,0,0.0,0,0.0,1553,370.85
603228.SH,20240822,40557,9512.08,36896,8660.5,20062,4705.6,21823,5113.71,6963,1631.58,8604,2014.98,365,86.07,624,146.14,-3035,-702.73
603228.SH,20240821,44783,10660.17,40562,9660.67,24799,5906.83,23946,5705.87,10561,2516.33,13290,3164.84,777,185.86,3122,737.82,9755,2333.65
