ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600528.SH,20250425,32574,2617.23,36277,2913.51,19071,1532.07,19235,1545.52,9761,784.0,9145,735.25,5270,423.3,2019,162.33,-2378,-188.13
600528.SH,20250424,45448,3640.18,39102,3131.23,27632,2211.24,31290,2505.48,9153,733.61,9062,725.56,1541,123.6,4320,346.35,-5844,-461.69
600528.SH,20250423,48973,3939.3,44330,3563.96,31619,2542.07,32702,2630.3,9751,784.3,8738,702.82,2749,221.57,7322,590.17,-1111,-84.67
600528.SH,20250422,71007,5674.57,58107,4643.69,27413,2190.8,39683,3171.69,10074,803.95,16883,1349.1,11083,886.97,4904,391.81,15258,1223.99
600528.SH,20250421,47421,3768.11,56114,4457.96,32776,2604.41,28473,2263.4,17695,1406.05,13221,1050.48,4261,337.47,4344,344.19,617,55.68
600528.SH,20250418,53315,4219.96,59922,4743.36,32070,2540.97,35914,2846.48,25430,2016.92,19413,1537.77,8621,682.06,4187,332.3,3218,261.08
600528.SH,20250417,39058,3067.2,40548,3182.81,20383,1599.69,22885,1796.48,11424,896.58,5087,399.66,0,0.0,2345,184.51,2343,186.81
600528.SH,20250416,55032,4302.61,49947,3905.06,34053,2660.94,39618,3096.08,12603,985.21,12084,944.7,1131,88.22,1170,91.14,-14143,-1101.93
600528.SH,20250415,60694,4770.69,58571,4603.92,37587,2955.48,34299,2696.22,14138,1110.97,17789,1398.91,1017,80.14,2777,218.23,-24099,-1891.25
600528.SH,20250414,77443,6157.82,84620,6727.89,43927,3492.91,38553,3066.64,15791,1255.08,15205,1208.39,2228,177.17,1011,80.07,8769,705.0
600528.SH,20250411,69996,5561.58,85892,6823.34,53980,4289.35,38400,3052.22,23177,1842.19,17652,1403.22,5454,431.7,10664,846.04,-30705,-2433.52
600528.SH,20250410,85543,6915.45,100902,8156.63,63656,5144.17,51155,4135.91,43832,3545.44,41780,3378.18,3949,318.76,3142,253.11,-14943,-1197.84
600528.SH,20250409,122025,9671.23,135797,10787.85,82602,6557.41,73719,5854.89,33716,2684.62,30911,2444.26,16037,1271.71,13953,1097.97,584,68.21
600528.SH,20250408,183785,14587.86,158858,12611.73,67979,5390.93,88722,7042.19,43968,3490.96,45522,3615.01,14190,1132.95,16819,1333.76,63555,5075.37
600528.SH,20250407,186554,14568.73,180012,14078.03,98652,7716.39,104636,8202.1,68613,5388.59,63558,4959.76,8161,640.44,13774,1074.26,-50515,-3962.51
600528.SH,20250403,88399,7346.1,67729,5627.19,45492,3780.03,55918,4649.5,20396,1697.25,23115,1921.3,0,0.0,7526,625.4,25532,2126.23
600528.SH,20250402,69823,5774.71,59768,4942.6,29665,2454.94,40494,3350.3,15902,1316.15,15605,1291.79,2000,165.0,1523,126.1,-6502,-533.91
600528.SH,20250401,119063,9839.06,103852,8578.18,66313,5477.61,66904,5529.88,25107,2072.96,40402,3339.67,6470,535.83,5794,477.73,19285,1609.18
600528.SH,20250331,232114,19150.31,154517,12748.4,117148,9662.56,154332,12732.52,56017,4623.37,99204,8187.53,10393,861.08,7619,628.88,14716,1234.38
600528.SH,20250328,70288,5588.54,53319,4238.37,35183,2797.2,41116,3268.82,19567,1555.49,26079,2075.79,1000,79.79,5525,438.05,-11908,-942.56
600528.SH,20250327,89908,7238.48,60983,4911.67,57260,4605.47,50946,4102.44,25875,2080.4,42254,3397.21,10441,836.41,29301,2349.44,-8122,-656.27
600528.SH,20250326,70993,5762.94,64634,5246.31,55847,4529.81,55551,4508.56,32154,2607.83,32964,2674.66,4661,377.99,10507,849.04,-21878,-1765.53
600528.SH,20250325,83093,6753.08,98550,8017.81,74812,6080.95,89503,7281.39,75479,6146.38,58899,4792.38,19616,1600.69,6048,489.52,24723,2015.86
600528.SH,20250324,95396,7630.01,93342,7468.97,73476,5889.85,83977,6731.56,38501,3088.59,44300,3553.17,18908,1519.92,4662,374.67,-41649,-3327.74
600528.SH,20250321,109224,8765.6,116758,9371.81,98131,7879.02,103690,8330.66,53835,4324.83,44968,3611.81,9656,778.96,5430,434.13,14833,1200.68
600528.SH,20250320,65552,5139.93,57089,4479.59,44246,3469.75,47553,3732.59,16849,1322.8,23507,1840.63,4177,329.33,2676,209.0,15703,1237.77
600528.SH,20250319,45518,3540.27,42141,3278.13,28401,2208.64,24489,1905.1,17096,1329.2,18155,1411.18,1037,80.68,7267,564.38,-11464,-888.3
600528.SH,20250318,40452,3161.91,42947,3356.09,24058,1880.21,24587,1921.84,9951,777.28,9597,749.85,2671,208.39,0,0.0,-12212,-950.88
600528.SH,20250317,85411,6714.53,69372,5453.52,63217,4970.06,50337,3956.8,20755,1629.31,37477,2945.88,1589,124.74,13785,1082.43,1155,97.18
600528.SH,20250314,73305,5677.09,61092,4731.82,46050,3566.26,54064,4187.57,19492,1510.75,24641,1908.81,5491,427.19,4542,353.09,40679,3160.55
600528.SH,20250313,53126,4069.66,57419,4396.02,33135,2538.49,27784,2129.86,16613,1272.89,15718,1204.58,0,0.0,1953,150.58,-12852,-978.8
600528.SH,20250312,68966,5312.83,63947,4922.25,49011,3774.32,54313,4183.7,21342,1643.46,24856,1914.79,5153,395.16,1357,105.03,23226,1800.29
600528.SH,20250311,43603,3310.57,41211,3129.16,28644,2175.07,27096,2058.85,12741,967.13,14013,1062.53,0,0.0,2668,202.22,-463,-27.68
600528.SH,20250310,43281,3297.85,52972,4035.04,29707,2262.51,25353,1930.82,17640,1343.59,13073,996.46,1445,109.68,675,51.31,-6320,-477.95
600528.SH,20250307,46592,3550.78,44940,3424.23,34175,2604.82,30826,2349.76,14562,1109.56,15997,1219.21,0,0.0,3566,271.96,4339,335.09
600528.SH,20250306,56289,4254.88,57293,4331.47,37840,2860.09,39463,2983.53,23361,1767.25,23923,1808.75,5200,392.69,2010,151.15,23379,1773.04
600528.SH,20250305,54579,4093.53,45953,3447.91,37030,2776.21,30505,2288.7,17028,1276.48,17038,1276.7,0,0.0,15141,1132.9,-16494,-1235.94
600528.SH,20250304,47998,3636.0,41645,3153.4,26888,2036.24,28855,2185.44,13773,1043.55,12517,948.1,4414,333.43,10056,762.28,2883,221.56
600528.SH,20250303,57340,4359.88,56219,4272.45,34992,2659.82,33514,2547.13,20070,1525.01,18212,1385.5,0,0.0,4457,339.63,7907,608.74
600528.SH,20250228,55760,4245.21,59743,4550.12,36503,2778.95,36078,2748.09,20728,1580.6,18756,1429.08,5667,435.23,4081,312.7,-27206,-2070.78
600528.SH,20250227,50584,3879.5,56023,4296.34,38334,2940.79,31232,2395.73,16187,1243.12,16522,1269.26,2267,174.63,3596,276.71,-20530,-1571.83
600528.SH,20250226,61074,4721.87,63000,4868.64,40834,3156.21,37624,2909.25,20407,1576.97,24573,1899.72,4298,331.69,1415,109.13,-24273,-1869.87
600528.SH,20250225,59719,4621.27,79069,6117.1,37402,2893.41,31468,2435.47,29805,2305.1,15913,1230.47,6440,497.91,6917,534.66,-26017,-2007.99
600528.SH,20250224,103086,8025.7,108831,8471.96,75158,5847.75,70579,5497.51,50116,3897.68,44130,3428.41,4305,334.67,9125,707.91,49132,3828.72
600528.SH,20250221,62338,4740.93,51024,3879.22,32926,2503.05,40287,3064.74,18009,1369.45,24809,1887.16,3303,252.1,456,34.43,8712,670.05
600528.SH,20250220,52147,3956.35,76048,5768.39,52298,3968.49,36626,2782.22,29698,2258.15,12178,925.77,5271,400.47,14562,1107.08,-39220,-2976.21
600528.SH,20250219,50720,3893.93,36938,2836.09,26050,1998.92,26305,2018.94,9789,752.11,24583,1886.92,1964,150.58,697,53.6,22067,1697.38
600528.SH,20250218,50896,3912.51,41692,3202.45,27793,2134.29,33765,2593.94,21166,1622.88,17673,1357.16,0,0.0,6725,516.12,-3568,-268.33
600528.SH,20250217,50985,3910.68,44920,3445.92,38006,2914.14,29817,2287.63,25046,1922.13,27777,2130.19,2446,187.53,13969,1070.74,-7161,-544.1
600528.SH,20250214,41581,3195.88,42056,3231.0,28186,2165.34,25566,1964.88,11506,883.91,13511,1038.32,1519,116.81,1659,127.74,-5198,-396.22
600528.SH,20250213,42780,3308.27,45892,3548.84,27187,2102.71,25358,1961.23,18671,1443.29,19573,1513.24,3156,243.75,970,74.71,-11873,-914.65
600528.SH,20250212,41838,3233.9,35440,2739.25,28948,2238.17,27677,2141.0,14668,1132.93,20329,1569.93,1035,80.32,3042,235.15,6349,496.79
600528.SH,20250211,43546,3354.87,47604,3666.74,24857,1914.02,22706,1748.94,12284,945.59,10377,798.8,0,0.0,0,0.0,-4711,-360.41
600528.SH,20250210,48974,3797.17,50726,3931.48,30727,2381.19,29385,2279.08,20517,1589.77,16314,1264.15,1160,90.25,4953,383.66,-13652,-1054.73
600528.SH,20250207,62161,4780.27,62607,4814.63,41397,3181.65,33904,2607.89,18851,1449.03,18735,1440.56,1902,146.58,9065,694.45,6242,485.04
600528.SH,20250206,50904,3874.32,60310,4589.27,26569,2021.82,21300,1621.47,12557,956.7,8697,663.21,277,21.11,0,0.0,2756,215.95
600528.SH,20250205,60847,4654.49,78294,5986.62,37520,2869.94,24865,1903.79,16360,1249.69,10508,803.02,0,0.0,1060,80.68,-31110,-2380.6
600528.SH,20250127,55073,4306.2,48728,3810.23,27217,2128.46,29514,2307.94,12679,991.96,13785,1078.58,0,0.0,2942,229.87,-3984,-308.02
600528.SH,20250124,59284,4599.87,50574,3924.85,22513,1747.62,24784,1924.34,8804,683.77,16043,1245.02,3167,246.39,2367,183.44,10463,818.07
600528.SH,20250123,53892,4196.22,49612,3859.15,24378,1896.55,29102,2265.96,11552,898.43,11108,866.08,0,0.0,0,0.0,449,42.52
600528.SH,20250122,49488,3784.25,48535,3708.68,26389,2018.57,23341,1786.0,7716,589.72,11717,897.87,0,0.0,0,0.0,12075,935.31
600528.SH,20250121,32734,2515.57,40015,3074.81,17123,1316.09,14299,1099.48,10513,809.0,6056,466.37,0,0.0,0,0.0,-7162,-549.83
600528.SH,20250120,56932,4422.82,56705,4405.55,30426,2364.94,28694,2230.85,12765,991.06,13573,1054.75,1493,116.45,2644,204.12,10641,830.81
600528.SH,20250117,70730,5389.24,54701,4169.81,28014,2136.49,41103,3133.57,16375,1250.77,19315,1473.11,0,0.0,0,0.0,35047,2683.21
600528.SH,20250116,71611,5443.25,63784,4844.68,30947,2351.04,36444,2771.78,14037,1065.64,17002,1291.42,635,47.94,0,0.0,5850,456.96
600528.SH,20250115,51533,3862.71,55580,4164.7,26297,1969.52,27162,2035.83,21895,1638.18,10693,801.03,1723,128.54,8013,597.38,-17218,-1282.99
600528.SH,20250114,64513,4829.15,63435,4746.84,34155,2552.14,39346,2942.22,23238,1737.58,20039,1498.54,5321,398.64,4407,329.9,19988,1497.24
600528.SH,20250113,57474,4223.42,52810,3879.09,34668,2546.4,27221,2000.49,13006,954.45,22375,1646.1,2577,190.33,5320,388.92,9246,684.02
600528.SH,20250110,40413,2984.36,45948,3393.44,23164,1708.14,26082,1925.87,18481,1365.05,14769,1089.51,4741,351.28,0,0.0,-13345,-982.82
600528.SH,20250109,41949,3117.98,64627,4803.46,30694,2281.12,23534,1749.49,15179,1128.01,6441,477.96,8534,633.96,1754,130.15,-15416,-1143.18
600528.SH,20250108,69972,5238.96,65602,4916.08,45618,3416.19,36604,2741.17,14522,1086.18,20233,1511.12,7590,567.71,15262,1140.67,-17904,-1338.23
600528.SH,20250107,48650,3702.89,58756,4475.2,34069,2592.45,27475,2091.01,18960,1442.8,10496,797.08,1037,79.64,5988,454.49,-23740,-1806.07
600528.SH,20250106,63010,4821.21,63626,4867.63,33138,2535.28,31118,2382.03,19259,1472.72,21893,1675.34,3114,239.74,1884,143.94,135,14.98
600528.SH,20250103,82849,6418.63,70394,5451.99,41737,3232.61,45645,3534.96,26045,2006.8,26214,2024.16,924,70.96,9302,717.89,-8008,-600.73
600528.SH,20250102,106461,8357.19,93597,7351.19,69943,5492.77,59080,4639.73,45475,3567.02,51453,4032.16,7452,577.21,25201,1971.13,-62463,-4887.3
600528.SH,20241231,64797,5273.86,71648,5828.83,42198,3433.11,46035,3746.7,31786,2579.66,25942,2104.41,5409,439.23,565,45.93,-59743,-4848.69
600528.SH,20241230,45247,3735.73,38865,3207.31,26056,2151.04,25536,2109.04,14979,1236.9,20184,1667.2,1978,163.57,3675,303.7,1422,122.07
600528.SH,20241227,52163,4287.69,41568,3414.61,40180,3300.54,43413,3567.38,20706,1700.35,28599,2350.46,3328,273.09,2797,229.23,29875,2460.85
600528.SH,20241226,55353,4523.08,64324,5252.88,39815,3250.74,32716,2671.99,23112,1885.39,17089,1395.56,4348,354.19,8500,692.98,-29591,-2411.76
600528.SH,20241225,42662,3515.47,41467,3415.69,30150,2483.18,31888,2627.48,13650,1124.18,15347,1264.53,3593,296.92,1353,112.06,-12375,-1016.09
600528.SH,20241224,56994,4695.98,50206,4136.73,37950,3127.35,46359,3821.57,24974,2058.94,23713,1953.75,3319,273.95,2959,244.17,33491,2763.03
600528.SH,20241223,59175,4856.0,66584,5462.44,34911,2863.93,36346,2982.11,17684,1447.52,17036,1396.88,8197,673.98,0,0.0,-4507,-360.9
600528.SH,20241220,47049,3865.1,57659,4735.59,37341,3066.63,27841,2287.18,17791,1461.57,15407,1265.93,0,0.0,1274,104.61,-23821,-1953.41
600528.SH,20241219,77230,6355.36,67941,5588.41,45814,3764.49,49845,4100.01,30007,2466.51,34408,2829.78,5063,417.29,5920,485.45,16058,1334.02
600528.SH,20241218,57238,4755.68,68963,5730.49,51961,4320.77,50826,4226.8,38632,3214.55,27199,2262.83,2346,195.56,3189,266.43,-6399,-524.69
600528.SH,20241217,58438,4782.65,53241,4356.3,38947,3188.47,37517,3071.46,27826,2274.49,27249,2228.22,1876,154.77,9080,744.4,-2467,-192.8
600528.SH,20241216,65594,5399.16,54517,4488.12,37722,3104.64,37839,3113.42,11911,979.78,22789,1875.31,0,0.0,82,6.72,-20208,-1658.95
600528.SH,20241213,84463,7013.72,85503,7103.81,65066,5411.53,48423,4025.87,36395,3024.72,40785,3391.7,11129,925.08,22342,1853.67,-68089,-5663.94
600528.SH,20241212,58899,4979.03,64711,5467.99,46606,3938.4,43363,3666.09,25297,2140.09,22825,1931.55,6130,518.58,6032,510.47,-9237,-773.28
600528.SH,20241211,72233,6104.33,50773,4289.67,34427,2908.72,43061,3639.02,16204,1369.97,23278,1968.59,689,58.36,6441,544.1,13221,1122.38
600528.SH,20241210,76112,6445.4,99906,8455.02,64444,5460.29,66738,5658.59,44434,3767.76,22237,1887.95,5191,439.65,1300,111.54,-36653,-3091.0
600528.SH,20241209,67982,5734.99,71529,6032.33,48653,4101.37,45003,3796.55,17668,1490.98,17914,1510.8,1950,165.0,1807,152.66,-15695,-1319.2
600528.SH,20241206,56718,4799.12,49705,4205.42,43037,3642.05,43130,3651.19,18641,1578.01,22479,1902.28,1558,131.92,4639,392.2,20494,1738.31
600528.SH,20241205,43822,3686.07,38782,3262.38,35876,3017.1,33569,2824.02,12714,1069.08,17534,1474.14,1820,153.24,4347,364.96,-1800,-147.85
600528.SH,20241204,59073,4967.06,50419,4237.61,38553,3239.42,39278,3302.9,10297,865.32,19751,1659.0,2422,202.96,897,75.26,-20663,-1730.79
600528.SH,20241203,57293,4830.64,57296,4829.43,43706,3685.09,38154,3217.77,10094,851.08,12220,1030.0,3054,256.96,6476,546.58,5342,457.97
600528.SH,20241202,73486,6181.28,71484,6010.39,57032,4793.39,53723,4518.39,22428,1884.82,26218,2204.33,1653,139.51,3174,265.9,10174,863.07
600528.SH,20241129,65729,5445.15,59882,4961.6,42003,3481.2,50129,4157.31,15384,1275.46,26838,2225.77,17868,1487.31,4135,344.44,13555,1130.26
600528.SH,20241128,72859,6010.02,63037,5198.68,44311,3654.59,57046,4704.98,32674,2696.42,31366,2589.07,4202,345.32,2597,213.63,4710,396.3
600528.SH,20241127,68881,5550.68,61553,4953.36,39262,3162.02,47377,3817.56,23075,1856.06,24384,1969.45,3250,263.7,1154,92.09,5761,491.79
600528.SH,20241126,71232,5777.38,57326,4648.75,37012,2999.83,40454,3280.46,15570,1262.86,20641,1675.68,3046,248.02,8439,683.2,-17997,-1454.56
600528.SH,20241125,83107,6754.02,62954,5118.86,56447,4585.52,52037,4231.83,19858,1612.75,33407,2713.65,2838,230.0,13852,1117.94,-22304,-1807.22
600528.SH,20241122,96307,8079.21,100670,8439.27,112596,9441.72,102889,8636.56,62829,5266.38,67484,5652.01,6593,553.39,7282,612.86,-41924,-3425.82
600528.SH,20241121,79908,6731.15,97660,8219.11,72216,6080.38,69237,5831.34,49074,4131.48,34746,2929.89,3331,279.8,2886,242.47,-14717,-1219.65
600528.SH,20241120,99301,8353.8,82031,6899.23,69134,5814.43,71281,5996.79,29065,2444.71,40441,3402.6,4927,413.38,8675,727.7,-17851,-1490.14
600528.SH,20241119,173507,14669.46,160182,13535.56,158931,13442.61,142855,12083.7,75588,6397.88,86708,7344.78,6329,534.29,24609,2080.21,-58674,-4926.1
600528.SH,20241118,192699,16838.64,205767,18001.54,221379,19348.89,215569,18848.68,152443,13347.52,146372,12808.57,42747,3740.56,41560,3616.82,4289,379.98
600528.SH,20241115,81972,6896.0,70103,5898.22,48984,4121.53,61725,5195.61,30044,2529.22,33510,2821.28,6918,584.02,2581,215.67,4718,410.93
600528.SH,20241114,63026,5301.6,68759,5786.21,64985,5466.25,65774,5534.33,42800,3600.8,44462,3736.93,10002,841.62,1817,152.79,-29359,-2458.16
600528.SH,20241113,74287,6274.19,70640,5964.81,76816,6488.59,73028,6169.64,38255,3232.97,47515,4017.32,6495,549.3,4671,393.27,11459,984.57
600528.SH,20241112,79228,6709.57,89100,7540.66,75958,6429.63,73393,6212.97,48310,4089.92,40643,3444.14,11041,933.2,11400,964.54,-45524,-3842.37
600528.SH,20241111,76795,6496.33,90641,7670.32,84239,7127.2,71643,6066.84,49970,4230.91,50274,4252.23,11247,951.76,9693,816.8,-35289,-2977.15
600528.SH,20241108,103937,8906.03,117904,10102.84,102608,8793.65,98540,8455.74,87286,7501.15,70622,6063.6,11423,980.4,18189,1559.06,-86530,-7417.4
600528.SH,20241107,100666,8602.91,99725,8527.09,93490,7986.88,97867,8367.57,93456,7969.35,84743,7234.96,22126,1902.88,27401,2332.39,30556,2642.73
600528.SH,20241106,112837,9532.22,99843,8437.58,94548,7983.82,103180,8718.24,75491,6377.76,70452,5950.91,14732,1247.79,24133,2034.88,-10944,-893.66
600528.SH,20241105,109424,9129.74,91493,7640.06,94015,7844.68,104987,8759.82,63252,5283.57,71689,5983.84,11391,952.14,9913,826.41,45857,3839.34
600528.SH,20241104,84301,6903.35,88798,7272.26,75160,6153.05,82819,6784.66,60395,4947.86,42840,3506.11,13957,1144.99,19356,1586.22,26802,2223.56
600528.SH,20241101,127073,10425.19,142306,11677.78,117235,9635.78,115068,9454.2,67237,5528.17,58640,4824.82,15286,1257.6,10817,889.94,14444,1221.86
600528.SH,20241031,71670,5804.23,70614,5718.06,56993,4615.58,57712,4675.51,40235,3261.71,45962,3723.28,18394,1488.02,13003,1052.69,-23819,-1918.77
600528.SH,20241030,77422,6280.94,63155,5124.29,54870,4450.11,56729,4605.1,15573,1262.49,33422,2712.7,8561,701.03,3120,252.47,-1896,-141.52
600528.SH,20241029,83317,6796.41,80507,6565.55,64515,5260.18,56677,4627.24,28388,2311.94,31286,2552.79,3249,268.24,10999,891.18,-40062,-3258.79
600528.SH,20241028,77723,6369.75,82521,6764.35,72505,5942.55,70147,5751.41,41419,3394.72,34169,2798.72,9339,763.99,14148,1156.54,195,25.79
600528.SH,20241025,57836,4729.89,59372,4854.72,53376,4364.39,48175,3940.04,27920,2282.89,28108,2298.17,2831,231.5,6307,515.75,-20181,-1643.14
600528.SH,20241024,55727,4564.59,55873,4573.63,43718,3579.47,43948,3598.72,30465,2491.63,23971,1963.38,497,40.65,6615,540.61,-24950,-2034.54
600528.SH,20241023,102775,8528.73,83787,6949.95,77310,6410.6,79202,6571.5,46095,3823.27,62650,5195.93,6127,508.6,6668,553.82,1456,127.58
600528.SH,20241022,80789,6578.81,89068,7253.98,87200,7102.91,94561,7708.37,67594,5505.29,68561,5580.88,29983,2441.96,13377,1085.73,36656,3010.98
600528.SH,20241021,86877,7016.72,114720,9263.31,114580,9253.83,89006,7191.43,72380,5847.17,62633,5060.33,6868,554.97,14345,1157.62,-20349,-1623.05
600528.SH,20241018,136358,10958.68,106913,8585.19,90498,7276.29,102239,8225.05,49621,3991.22,65702,5291.09,4617,375.33,6240,500.18,39723,3228.32
600528.SH,20241017,79642,6409.3,90884,7309.94,79645,6410.28,61993,4991.31,32111,2585.82,33167,2673.59,5559,449.52,10912,880.09,-51995,-4167.8
600528.SH,20241016,99793,8076.33,85360,6910.35,63415,5133.06,80368,6508.52,35562,2883.68,33288,2694.31,3710,301.73,3464,281.62,41775,3402.8
600528.SH,20241015,118965,9630.7,122043,9877.43,88696,7176.1,81835,6625.47,43024,3482.91,42683,3456.54,5206,421.24,9330,751.52,-49165,-3951.3
600528.SH,20241014,161607,13122.65,142629,11580.76,105714,8585.08,121829,9895.98,69463,5635.91,75883,6158.12,26935,2191.87,23378,1900.65,-15380,-1233.92
600528.SH,20241011,275785,22399.96,247271,20132.78,254958,20756.32,179815,14653.74,117332,9551.52,146336,11873.28,18632,1526.84,93284,7574.83,-128472,-10448.45
600528.SH,20241010,245285,20943.61,312991,26852.55,319660,27452.12,343381,29622.82,232842,20114.18,236202,20433.1,198819,17444.34,104033,9045.78,-65557,-5898.64
600528.SH,20241009,171029,14028.4,152923,12551.54,132437,10863.05,130523,10719.17,72353,5939.28,88599,7271.91,19607,1611.06,23379,1899.15,-54584,-4468.41
600528.SH,20241008,177659,15349.08,183094,15807.17,183444,15893.86,188494,16341.92,137143,11897.28,119461,10364.22,32200,2804.83,39396,3431.74,-43564,-3731.99
600528.SH,20240930,214385,17393.18,197567,16042.16,152257,12366.74,161182,13086.05,93813,7641.24,114941,9349.69,31406,2553.67,18170,1476.93,52627,4297.7
600528.SH,20240927,78956,6031.59,75058,5735.62,52039,3976.86,58009,4430.62,30600,2338.51,29310,2241.54,7275,556.23,6493,495.41,8049,625.82
600528.SH,20240926,144490,10650.75,95237,7021.75,54595,4028.1,77914,5743.61,24752,1830.09,49620,3668.37,4469,334.68,5535,409.89,61916,4588.0
600528.SH,20240925,108403,7853.38,80566,5837.03,58358,4227.21,67497,4888.88,29558,2140.42,44459,3219.02,3264,237.4,7060,513.47,15837,1153.81
600528.SH,20240924,94562,6564.72,63854,4438.73,38490,2673.07,51992,3610.03,19481,1357.49,37334,2591.92,2475,173.16,1828,127.76,45103,3131.44
600528.SH,20240923,37530,2537.27,30756,2078.45,19711,1332.39,21025,1420.37,7469,504.71,12929,875.55,0,0.0,0,0.0,3450,240.31
600528.SH,20240920,30984,2091.48,31426,2120.48,12273,828.02,14518,979.61,10078,679.62,4767,321.91,0,0.0,2624,177.12,-2811,-186.38
600528.SH,20240919,50752,3434.55,43662,2954.42,24806,1677.99,24201,1639.05,11095,752.39,14897,1007.86,3696,251.4,7589,515.0,10163,690.82
600528.SH,20240918,40401,2687.77,35302,2348.93,19845,1322.32,19525,1300.19,3914,260.82,9333,621.79,0,0.0,0,0.0,-7080,-467.82
600528.SH,20240913,26962,1803.06,30335,2028.36,11736,784.33,9610,642.58,3157,211.13,1910,127.59,0,0.0,0,0.0,-3635,-241.44
600528.SH,20240912,37250,2504.14,30670,2061.38,16058,1078.09,16219,1090.62,3372,226.43,8047,539.77,0,0.0,1744,116.9,4040,274.54
600528.SH,20240911,29290,1953.84,38897,2593.43,19947,1329.93,9583,638.9,6753,449.4,6767,451.2,0,0.0,743,49.63,-10412,-692.56
600528.SH,20240910,48407,3239.46,46960,3139.54,25306,1691.9,24729,1653.63,11057,735.52,13081,873.7,0,0.0,0,0.0,-3570,-228.1
600528.SH,20240909,51863,3467.93,52438,3506.46,27184,1816.39,23245,1553.74,10480,700.12,11413,762.57,0,0.0,2431,161.66,-7739,-514.81
600528.SH,20240906,47322,3193.44,50652,3417.96,28368,1914.23,20640,1393.17,8574,577.1,10231,690.11,0,0.0,2741,183.54,-12732,-852.2
600528.SH,20240905,35438,2392.47,33999,2295.02,18329,1236.65,16395,1106.3,7489,505.2,11302,762.76,1492,100.56,1052,70.8,-2088,-138.38
600528.SH,20240904,46601,3159.81,50841,3447.22,26605,1804.65,25109,1702.93,11753,797.13,9009,611.43,0,0.0,0,0.0,-18967,-1281.47
600528.SH,20240903,41634,2837.49,46699,3182.22,17417,1187.1,16630,1134.06,8431,575.0,4153,283.3,0,0.0,0,0.0,6889,471.86
600528.SH,20240902,75639,5161.16,73148,4989.35,34610,2359.76,47180,3216.06,24706,1682.03,15819,1078.68,3000,204.45,1808,123.31,-17465,-1184.76
600528.SH,20240830,84683,5789.43,100340,6862.6,53357,3648.92,52655,3602.15,39081,2671.05,25814,1761.91,2134,147.83,446,30.56,-854,-48.45
600528.SH,20240829,42930,2953.9,44257,3044.22,23431,1612.19,22502,1547.96,13179,905.67,10562,726.94,0,0.0,2220,152.65,-15292,-1048.54
600528.SH,20240828,32834,2278.0,37710,2615.8,17547,1216.32,15503,1075.51,7690,533.77,4858,336.78,0,0.0,0,0.0,-11756,-811.65
600528.SH,20240827,32022,2234.28,31242,2179.68,13407,934.92,14695,1024.82,6625,461.93,6117,426.63,0,0.0,0,0.0,-4976,-345.32
600528.SH,20240826,30473,2141.84,35404,2488.03,12829,901.65,12687,891.61,6197,435.17,1408,99.03,0,0.0,0,0.0,-5098,-355.67
600528.SH,20240823,37140,2604.59,35105,2460.95,16508,1157.62,20718,1453.69,7313,512.77,5138,360.34,0,0.0,0,0.0,-5681,-396.17
600528.SH,20240822,37061,2655.59,40148,2875.31,15442,1105.17,15562,1115.11,7890,564.89,5614,402.22,931,66.99,0,0.0,-1933,-134.96
600528.SH,20240821,31116,2227.16,32800,2346.57,12264,877.33,10468,748.65,5033,359.65,3540,253.68,0,0.0,1605,115.24,-4225,-299.21
600528.SH,20240820,44600,3220.13,43183,3116.52,21671,1564.95,22018,1590.88,12412,895.96,12602,910.2,0,0.0,881,63.45,-23929,-1727.85
600528.SH,20240819,43913,3238.78,37806,2784.63,22462,1654.82,24842,1830.35,12560,923.67,13082,964.94,0,0.0,3205,237.36,2529,191.12
600528.SH,20240816,45540,3356.31,60130,4433.33,34578,2551.72,21159,1559.66,9353,688.67,8182,603.72,0,0.0,0,0.0,-21806,-1604.68
600528.SH,20240815,43356,3225.52,35073,2607.61,16916,1258.62,21792,1622.16,6184,459.68,9591,714.05,0,0.0,0,0.0,4404,335.01
600528.SH,20240814,43962,3281.5,41777,3119.88,27868,2081.77,25074,1872.66,8525,637.06,8007,598.62,0,0.0,5497,409.17,-12529,-931.26
600528.SH,20240813,43933,3240.01,43653,3221.49,19530,1443.45,27815,2054.48,11003,815.27,8804,651.44,5806,428.68,0,0.0,7503,560.88
600528.SH,20240812,33159,2433.71,38966,2859.15,15638,1147.42,13641,1000.62,5648,413.46,1838,134.82,0,0.0,0,0.0,-12197,-892.46
600528.SH,20240809,35600,2648.64,31372,2332.67,17479,1300.59,13404,997.61,1972,146.98,7902,588.91,0,0.0,2373,177.03,-1583,-113.02
600528.SH,20240808,35240,2601.01,32656,2408.84,15625,1152.62,14840,1094.89,5570,411.46,9193,678.79,2373,173.94,2119,156.51,2743,206.52
600528.SH,20240807,35007,2587.04,37354,2760.05,13756,1016.07,13174,973.39,8008,591.48,2485,183.58,0,0.0,3758,277.57,-8025,-591.21
