ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601999.SH,20250409,76426,4238.05,74364,4121.24,39782,2197.35,38577,2138.2,7941,435.04,9244,504.36,0,0.0,1964,106.65,16993,958.14
601999.SH,20250408,77218,4412.45,83535,4772.94,36341,2076.1,31676,1809.57,11279,645.06,7181,411.93,0,0.0,2446,139.18,6214,357.52
601999.SH,20250407,60175,3558.99,64293,3812.55,39547,2335.98,36438,2161.03,9137,542.09,15450,907.79,19849,1166.14,12527,721.84,-36466,-2169.05
601999.SH,20250403,44355,2831.6,42342,2703.11,23325,1490.32,25211,1610.81,10089,644.72,10216,652.72,0,0.0,0,0.0,9755,625.97
601999.SH,20250402,29138,1846.27,32183,2038.92,14383,911.22,12931,820.37,4856,308.32,3263,206.53,0,0.0,0,0.0,1062,69.06
601999.SH,20250401,51440,3245.7,41427,2613.53,21836,1377.69,30488,1923.6,4333,272.42,5694,358.69,0,0.0,0,0.0,323,20.88
601999.SH,20250331,53992,3337.87,48187,2978.87,22516,1390.98,24205,1495.47,4622,284.27,8738,538.77,0,0.0,0,0.0,-12512,-767.59
601999.SH,20250328,57374,3596.87,52608,3298.64,25728,1614.39,27878,1748.53,10684,669.66,10184,639.32,0,0.0,3116,194.44,22,9.4
601999.SH,20250327,73925,4629.33,58855,3690.79,30461,1908.56,32448,2031.8,12146,759.93,22530,1408.91,1891,116.49,4590,282.81,-5095,-316.24
601999.SH,20250326,81206,5075.61,61485,3839.89,34821,2173.44,45350,2834.47,10261,642.19,15747,985.0,0,0.0,3706,231.89,6973,441.11
601999.SH,20250325,142261,8993.8,171923,10861.46,129034,8167.79,122302,7718.86,80123,5046.79,57110,3606.01,7262,453.38,7345,475.44,14578,882.03
601999.SH,20250324,102207,6796.17,123732,8228.68,75881,5068.57,57474,3846.73,37756,2528.97,35775,2398.85,6206,420.84,5069,340.28,1898,164.6
601999.SH,20250321,38856,2581.6,37870,2515.79,12867,853.79,11192,742.76,2299,152.13,3305,219.73,0,0.0,1655,109.23,-14160,-937.97
601999.SH,20250320,30534,2058.56,25842,1741.78,8578,578.22,12376,834.5,3144,212.3,4038,272.79,0,0.0,0,0.0,-9266,-623.11
601999.SH,20250319,26194,1773.12,35872,2427.66,13217,894.73,8382,567.04,11190,755.64,6347,428.79,0,0.0,0,0.0,-10809,-729.9
601999.SH,20250318,25732,1757.24,28432,1940.46,13149,897.46,10556,720.42,2620,177.89,4697,319.57,2184,147.86,0,0.0,-5153,-348.69
601999.SH,20250317,29673,2028.76,29038,1985.87,11630,794.5,12250,837.64,4440,303.57,5532,377.42,1915,131.18,838,57.08,-4996,-339.15
601999.SH,20250314,40264,2732.33,36099,2446.27,15903,1078.37,15244,1033.16,5280,357.16,8104,551.23,0,0.0,2000,137.2,13257,903.6
601999.SH,20250313,30422,2025.9,32527,2165.34,11352,757.51,9073,605.93,4052,270.02,4226,282.16,0,0.0,0,0.0,-9504,-635.35
601999.SH,20250312,33366,2266.31,32795,2227.64,14355,974.67,13579,922.68,2987,203.16,3602,244.8,1704,116.38,2436,165.4,6922,470.74
601999.SH,20250311,20281,1344.96,17076,1132.76,10434,691.21,9051,600.16,1503,99.64,4641,307.64,0,0.0,1450,95.27,1324,88.63
601999.SH,20250310,28422,1882.53,33601,2226.55,10683,708.29,8877,588.6,5657,375.36,2284,151.02,0,0.0,0,0.0,-8510,-562.54
601999.SH,20250307,30735,2058.62,30411,2037.16,10590,709.36,12754,854.74,3988,267.24,2148,143.32,0,0.0,0,0.0,-1913,-126.8
601999.SH,20250306,43373,2875.71,37686,2499.85,12800,848.63,15998,1058.82,2644,174.19,5133,339.85,0,0.0,0,0.0,12939,857.89
601999.SH,20250305,29089,1876.31,32249,2079.72,9121,588.04,7047,454.91,1954,126.56,868,56.28,0,0.0,0,0.0,-3446,-221.7
601999.SH,20250304,26771,1751.73,28013,1832.47,7790,509.4,8164,534.34,2620,171.29,1004,65.61,0,0.0,0,0.0,2173,142.65
601999.SH,20250303,36740,2400.78,34083,2225.39,6777,442.34,9438,617.66,1135,73.62,1131,73.69,0,0.0,0,0.0,-976,-61.83
601999.SH,20250228,38121,2493.14,35409,2314.22,13753,899.0,17481,1142.81,5131,334.17,6143,401.51,2028,132.23,0,0.0,-13589,-887.9
601999.SH,20250227,38529,2579.04,35921,2402.57,17855,1196.42,17026,1139.56,6375,425.08,9943,667.4,2020,134.73,1888,125.74,-10143,-672.79
601999.SH,20250226,28842,1948.48,29434,1988.04,11053,746.62,12538,847.03,7798,526.22,5721,386.23,0,0.0,0,0.0,-8755,-589.68
601999.SH,20250225,28403,1928.15,29801,2021.02,12504,848.21,12340,835.99,4835,326.92,5559,378.24,1958,131.97,0,0.0,-7685,-516.25
601999.SH,20250224,39387,2695.34,42995,2942.12,17470,1195.26,16386,1120.4,7761,531.35,7899,541.15,2662,181.71,0,0.0,-3268,-217.41
601999.SH,20250221,47020,3233.94,41152,2832.42,20596,1415.75,21936,1508.48,5186,357.61,9026,619.81,0,0.0,687,46.58,-4406,-299.67
601999.SH,20250220,60989,4252.61,66668,4651.65,31534,2204.43,25959,1817.11,13821,971.39,13717,959.68,0,0.0,0,0.0,3296,238.34
601999.SH,20250219,46426,3148.78,40759,2764.68,14623,994.19,15741,1069.14,3906,266.64,6740,459.51,1742,118.11,3457,234.4,5579,382.3
601999.SH,20250218,48834,3329.42,40456,2758.29,23410,1595.29,23832,1624.78,10377,706.09,16402,1116.45,1516,103.54,3447,234.81,-14271,-976.98
601999.SH,20250217,39417,2757.77,36001,2517.94,12918,902.33,13083,914.52,3257,226.89,6508,454.54,0,0.0,0,0.0,-8654,-601.85
601999.SH,20250214,46052,3210.18,41628,2902.07,16138,1124.92,19070,1328.92,4090,284.96,5467,381.0,1494,104.88,1609,112.95,-1166,-77.96
601999.SH,20250213,55805,3926.33,49992,3517.53,18880,1326.89,17971,1264.61,7760,545.91,10255,721.7,0,0.0,4227,295.29,-1389,-96.25
601999.SH,20250212,67147,4775.4,69947,4983.72,36958,2634.16,44370,3159.91,17875,1276.94,18888,1349.99,11781,846.62,556,39.49,-10861,-762.36
601999.SH,20250211,49840,3458.77,40351,2802.13,17513,1215.23,19839,1375.72,5931,409.56,10076,697.16,2275,156.29,5293,364.83,1529,108.51
601999.SH,20250210,57531,3942.62,43450,2979.01,19295,1321.98,25985,1778.45,7439,508.86,14830,1016.01,0,0.0,0,0.0,19421,1329.21
601999.SH,20250207,37482,2512.79,37541,2515.65,18200,1218.93,20573,1378.49,15770,1056.23,11866,794.45,495,33.21,1967,132.58,-11265,-749.68
601999.SH,20250206,34610,2303.24,39156,2605.3,15200,1011.06,12156,808.85,5514,366.76,4012,266.91,0,0.0,0,0.0,2284,153.98
601999.SH,20250205,37526,2502.29,37874,2525.41,18000,1200.75,19682,1312.84,8608,574.4,6578,439.19,0,0.0,0,0.0,1040,71.81
601999.SH,20250127,36244,2366.99,33650,2197.46,18830,1229.15,19629,1281.66,6012,392.35,7807,509.37,0,0.0,0,0.0,-528,-32.82
601999.SH,20250124,36030,2292.05,38688,2456.8,13623,867.22,19716,1253.7,6317,403.53,7370,469.95,11384,718.13,1580,100.49,-2095,-123.47
601999.SH,20250123,42529,2692.55,41114,2602.46,22418,1417.67,16332,1032.9,3131,198.33,10632,673.19,0,0.0,0,0.0,6840,435.33
601999.SH,20250122,26411,1642.1,27050,1681.86,10003,621.56,10901,678.07,4368,271.95,2831,175.69,0,0.0,0,0.0,-4806,-298.1
601999.SH,20250121,31920,2010.33,31536,1985.64,16053,1010.55,12917,815.37,5704,358.89,7838,491.86,0,0.0,1386,86.9,-2819,-175.44
601999.SH,20250120,34418,2172.43,34506,2176.29,14948,942.84,14530,917.37,6954,440.09,7096,449.76,2378,151.0,2566,162.94,1962,125.99
601999.SH,20250117,29293,1814.16,30461,1886.34,10813,669.66,11363,703.73,4898,303.48,3180,197.23,0,0.0,0,0.0,-4796,-295.81
601999.SH,20250116,39403,2474.2,36527,2293.82,18946,1191.49,16487,1036.45,3038,190.89,6348,398.13,0,0.0,2025,128.18,3545,224.94
601999.SH,20250115,43921,2724.23,37188,2306.64,17594,1091.35,21199,1314.44,5568,344.03,7404,458.94,0,0.0,1292,79.59,1031,65.91
601999.SH,20250114,36919,2230.42,38515,2328.14,23355,1414.5,22536,1364.92,12644,768.95,12836,780.12,969,59.3,0,0.0,10451,633.48
601999.SH,20250113,28460,1650.32,29930,1733.94,16822,972.39,14068,814.97,5129,296.55,6413,370.35,0,0.0,0,0.0,960,58.26
601999.SH,20250110,27263,1633.71,36913,2211.29,15539,929.86,18464,1103.08,15320,913.67,2745,162.86,0,0.0,0,0.0,-21310,-1271.14
601999.SH,20250109,27236,1656.23,32225,1959.25,14597,888.07,16776,1020.93,11569,703.88,4401,267.99,0,0.0,0,0.0,-3240,-197.1
601999.SH,20250108,34855,2087.2,36009,2156.04,17803,1066.96,17355,1040.92,3090,184.94,2384,142.15,0,0.0,0,0.0,-5496,-324.48
601999.SH,20250107,29495,1755.86,35899,2135.93,13896,827.64,12892,768.67,8648,514.37,3248,193.28,0,0.0,0,0.0,-2119,-123.21
601999.SH,20250106,45291,2679.79,45848,2712.27,24044,1417.43,26999,1593.62,12731,750.2,9219,541.53,0,0.0,0,0.0,-5742,-333.55
601999.SH,20250103,47896,2912.15,55448,3372.36,31737,1925.23,28947,1760.25,19286,1168.47,9227,557.41,0,0.0,5297,315.83,-22715,-1388.81
601999.SH,20250102,54015,3423.86,48068,3046.03,17667,1120.88,23469,1490.58,9877,628.98,10022,637.11,0,0.0,0,0.0,427,32.88
601999.SH,20241231,62823,4037.1,47677,3061.4,39605,2538.61,41211,2642.52,9814,622.53,21744,1388.33,1047,65.65,2657,171.65,-28301,-1804.2
601999.SH,20241230,43225,2807.27,41031,2666.38,28401,1843.94,25056,1627.56,9760,634.17,16655,1079.09,1840,118.86,484,31.22,-20162,-1307.11
601999.SH,20241227,40915,2738.93,41860,2801.19,17520,1170.96,22728,1520.03,12639,843.3,9941,664.63,5496,367.78,2041,135.11,-3180,-213.12
601999.SH,20241226,56222,3795.47,56275,3797.58,30998,2089.88,30045,2024.52,12145,815.06,13045,878.31,0,0.0,0,0.0,-22915,-1540.98
601999.SH,20241225,82166,5554.89,100820,6820.22,66245,4488.53,45821,3102.48,12829,864.97,19586,1327.79,7233,492.13,2246,150.03,-20063,-1356.35
601999.SH,20241224,81790,5370.1,79239,5207.12,44170,2906.38,40232,2643.23,16411,1076.0,26235,1722.73,3335,220.6,0,0.0,-12636,-823.06
601999.SH,20241223,103291,7005.42,99264,6709.59,58881,3978.03,66028,4468.77,25891,1748.71,30523,2068.42,10000,667.0,2248,152.39,-34733,-2356.35
601999.SH,20241220,94272,6876.77,91656,6673.69,64150,4673.62,54573,3977.57,25757,1868.9,38288,2789.41,5077,365.64,4739,344.26,-44595,-3235.53
601999.SH,20241219,132578,9770.02,107686,7955.97,81821,6040.22,88833,6567.95,35512,2627.86,50724,3732.35,5526,407.85,8194,589.68,6685,512.37
601999.SH,20241218,135740,10339.56,146303,11174.03,103942,7952.17,103257,7896.18,51340,3951.3,45199,3463.78,5234,403.46,1498,112.5,7468,604.25
601999.SH,20241217,194904,14605.14,157378,11824.1,110783,8339.86,116520,8748.7,57455,4327.05,77542,5798.79,3328,249.12,15030,1149.58,-43120,-3246.23
601999.SH,20241216,151012,12117.15,197503,15933.31,131190,10558.17,151005,12268.58,99363,8114.18,72623,5945.9,71686,6020.88,32120,2662.59,-94316,-7969.81
601999.SH,20241213,104231,8163.59,126327,9913.64,83266,6526.25,67881,5319.85,42905,3370.11,29748,2327.05,944,74.08,7390,573.49,-6402,-493.73
601999.SH,20241212,74461,5596.26,71392,5370.73,44222,3327.29,49539,3725.3,22427,1686.58,20630,1550.94,3665,278.5,3214,241.65,-12506,-932.06
601999.SH,20241211,76032,5661.42,79520,5931.01,57029,4256.93,59919,4475.4,34505,2576.08,22555,1681.69,2147,162.8,7719,569.12,11831,877.19
601999.SH,20241210,107798,7951.66,89620,6617.23,49417,3650.1,60168,4441.71,23255,1718.04,29700,2189.66,2570,189.7,3552,260.91,-24969,-1836.29
601999.SH,20241209,167867,12334.39,161752,11895.05,83931,6174.64,85486,6287.52,51182,3761.51,47170,3464.47,7610,560.64,16182,1184.14,-28217,-2066.56
601999.SH,20241206,116352,8580.0,137355,10161.73,107644,8002.89,109829,8190.13,84003,6330.22,83924,6333.06,36294,2781.03,13184,1009.22,-35993,-2885.7
601999.SH,20241205,51470,3583.27,38439,2675.7,18740,1304.49,23597,1642.3,8214,571.62,11890,827.59,2796,194.65,7294,508.44,15580,1086.07
601999.SH,20241204,43680,3014.23,48718,3361.06,25761,1776.46,24992,1725.3,14395,996.32,9814,678.97,0,0.0,312,21.68,-26066,-1802.05
601999.SH,20241203,49007,3475.73,46418,3292.89,20521,1456.35,23756,1685.89,9448,670.95,8802,624.25,0,0.0,0,0.0,-6756,-474.53
601999.SH,20241202,60908,4300.64,49750,3514.05,23937,1691.42,28126,1987.06,11307,798.85,19082,1348.28,3315,235.53,2509,177.05,4355,309.54
601999.SH,20241129,54078,3780.57,48774,3410.83,25863,1809.49,27684,1937.63,8454,592.09,11937,833.7,0,0.0,0,0.0,-9021,-626.83
601999.SH,20241128,69474,4908.35,64887,4588.72,33905,2400.8,37596,2659.82,14098,999.72,16549,1172.15,1555,111.8,0,0.0,-9074,-636.55
601999.SH,20241127,80380,5503.05,75325,5163.77,40364,2772.59,39400,2706.47,15671,1081.84,18211,1253.52,1749,118.58,5228,352.3,15586,1077.68
601999.SH,20241126,84202,5891.34,97976,6858.99,51322,3593.11,41752,2926.27,22449,1574.18,22518,1575.35,4273,301.97,0,0.0,-9208,-635.45
601999.SH,20241125,54929,3693.68,61685,4154.02,28518,1928.72,28568,1934.75,18190,1242.14,12844,876.65,1460,100.89,0,0.0,-2709,-173.98
601999.SH,20241122,67392,4645.62,66726,4603.61,36007,2484.96,37726,2610.58,16860,1168.47,11138,771.83,1591,111.21,6260,424.25,4022,284.73
601999.SH,20241121,55438,3789.12,60552,4143.04,27990,1915.65,24749,1691.46,12129,831.26,11891,812.78,1635,111.25,0,0.0,7284,500.33
601999.SH,20241120,50316,3367.21,48003,3209.13,23801,1590.45,24704,1648.35,8068,538.83,7404,495.87,5446,364.3,7520,507.45,14289,961.55
601999.SH,20241119,37025,2374.85,37704,2417.05,17816,1142.59,17110,1099.21,3680,235.61,5590,358.25,1883,121.45,0,0.0,-4824,-304.81
601999.SH,20241118,56966,3669.62,60161,3877.01,22972,1481.8,21010,1356.79,6970,451.55,5737,369.17,0,0.0,0,0.0,-8804,-567.73
601999.SH,20241115,54323,3657.89,50544,3405.12,31660,2131.99,27706,1866.82,9275,625.23,14389,967.45,0,0.0,2619,175.73,12653,853.0
601999.SH,20241114,42505,2853.36,38575,2588.16,19440,1307.97,22257,1495.36,9308,624.24,7814,527.57,0,0.0,2607,174.48,-10929,-728.61
601999.SH,20241113,47494,3209.38,46961,3174.83,28345,1916.73,27617,1867.37,10337,699.71,13811,934.7,3875,263.77,1662,112.68,8329,568.29
601999.SH,20241112,45349,3063.84,48552,3282.55,25904,1748.67,24503,1652.74,11642,786.29,11103,747.75,1263,84.24,0,0.0,-18630,-1257.65
601999.SH,20241111,51751,3512.73,48434,3286.62,32215,2184.85,31280,2121.79,15768,1069.67,22949,1556.05,12174,828.38,9245,631.17,31912,2167.23
601999.SH,20241108,36300,2422.66,40474,2702.79,22852,1526.54,24403,1630.03,14586,974.93,10347,691.3,1486,100.01,0,0.0,-14586,-970.8
601999.SH,20241107,40020,2652.72,34332,2276.86,23830,1578.97,23452,1556.23,12083,803.32,17427,1155.13,2572,171.25,3294,218.05,12971,860.77
601999.SH,20241106,44062,2879.98,47804,3125.24,26852,1757.42,28296,1851.95,10382,679.8,6958,455.36,1762,115.36,0,0.0,998,69.88
601999.SH,20241105,42508,2711.37,43300,2763.51,22047,1404.25,20455,1303.88,8657,552.39,10243,651.07,786,50.44,0,0.0,-664,-40.66
601999.SH,20241104,39970,2481.31,32223,2001.37,13826,857.27,16803,1043.0,8415,521.83,13185,816.05,0,0.0,0,0.0,8519,529.91
601999.SH,20241101,59194,3710.72,63411,3980.04,30774,1928.75,30853,1937.82,14288,902.48,13192,827.29,3200,203.2,0,0.0,-20626,-1288.92
601999.SH,20241031,49771,3221.53,46459,3008.33,23251,1504.8,28845,1867.48,7078,458.54,10760,696.72,10817,703.11,4853,315.45,-11347,-737.2
601999.SH,20241030,55569,3556.21,51075,3268.71,24568,1571.77,22860,1462.29,7321,469.44,13523,866.42,0,0.0,0,0.0,-5214,-328.79
601999.SH,20241029,67047,4425.57,65167,4312.15,37391,2480.29,41817,2772.15,17640,1176.13,18480,1228.28,3391,230.93,5,0.33,-21011,-1390.59
601999.SH,20241028,57096,3738.78,45093,2954.79,29449,1927.98,34524,2259.62,10535,690.58,17463,1142.92,0,0.0,0,0.0,14115,930.9
601999.SH,20241025,47845,3057.14,41328,2639.35,28305,1809.72,26166,1672.74,11462,733.31,18413,1177.93,2296,146.26,4000,256.4,9539,614.76
601999.SH,20241024,40911,2577.97,41246,2599.7,25542,1610.44,24619,1550.97,12462,785.04,11050,695.78,0,0.0,2000,127.0,6063,387.68
601999.SH,20241023,36817,2313.29,41868,2630.38,24298,1526.4,22355,1404.43,8580,539.21,5472,344.09,0,0.0,0,0.0,-10259,-641.41
601999.SH,20241022,58013,3670.93,63536,4022.75,36650,2319.91,33769,2138.53,17112,1088.94,14470,918.5,0,0.0,0,0.0,1539,97.51
601999.SH,20241021,53036,3265.16,43587,2682.12,23688,1458.22,26130,1609.29,4647,285.51,8888,546.81,0,0.0,2766,170.66,9935,615.67
601999.SH,20241018,44748,2725.16,45913,2796.73,27392,1671.6,24524,1492.51,5441,332.45,10419,637.09,3275,197.13,0,0.0,-3128,-186.93
601999.SH,20241017,38881,2390.79,39808,2448.1,13266,818.0,11848,729.65,2422,149.19,2913,180.23,0,0.0,0,0.0,1081,71.06
601999.SH,20241016,39955,2424.92,35062,2126.66,13744,832.77,16321,989.57,4626,279.07,6942,420.53,0,0.0,0,0.0,1785,110.98
601999.SH,20241015,48209,2913.26,50752,3067.22,20556,1240.72,22413,1353.55,11503,694.53,5913,355.75,1716,102.96,2906,174.94,-7852,-472.06
601999.SH,20241014,38223,2276.19,37849,2252.55,18835,1119.29,13840,824.36,3037,180.35,6364,377.61,0,0.0,2042,121.32,3414,206.19
601999.SH,20241011,43401,2586.54,47622,2836.56,20105,1196.35,20840,1243.4,10863,649.38,4139,245.87,0,0.0,1768,106.43,-20951,-1241.76
601999.SH,20241010,62443,3823.16,64914,3976.91,29288,1796.89,24555,1509.32,7992,486.74,7895,478.96,31,1.84,2390,143.44,-1774,-103.6
601999.SH,20241009,78778,4915.4,77993,4866.67,42038,2621.88,40495,2527.35,17955,1123.72,14892,928.61,0,0.0,5392,338.37,-15134,-936.62
601999.SH,20241008,100959,6713.55,86670,5770.46,68806,4595.57,68626,4577.52,44126,2951.1,44078,2956.47,9310,611.95,23826,1567.72,850,53.78
601999.SH,20240930,86176,5382.72,90115,5639.29,58313,3649.25,54773,3427.81,23384,1474.9,24568,1546.05,6519,417.02,4936,310.73,5791,360.25
601999.SH,20240927,21563,1276.53,26421,1564.67,15984,947.04,10527,623.59,3534,209.65,4133,244.96,0,0.0,0,0.0,2183,131.25
601999.SH,20240926,35250,2031.6,28355,1634.34,11266,651.23,14758,850.87,739,42.64,2257,130.74,0,0.0,1885,109.52,7757,449.89
601999.SH,20240925,47310,2727.85,35238,2032.51,17162,988.02,19924,1149.16,3227,184.58,13304,765.32,1890,110.57,1123,64.01,5299,305.0
601999.SH,20240924,28124,1564.16,29993,1666.96,12270,682.51,13433,747.95,4793,266.86,3572,198.23,1811,99.61,0,0.0,11334,631.64
601999.SH,20240923,13703,748.36,14490,791.13,5755,314.29,5494,300.25,1506,82.33,980,53.61,0,0.0,0,0.0,-434,-22.88
601999.SH,20240920,17335,942.19,15889,863.5,7486,406.88,6546,356.26,775,41.99,3161,171.31,0,0.0,0,0.0,6778,369.24
601999.SH,20240919,25693,1382.74,22874,1232.0,4747,256.66,8164,439.85,462,25.09,0,0.0,136,7.37,0,0.0,2872,154.98
601999.SH,20240918,19885,1051.81,19669,1040.38,7277,384.68,7707,407.42,3628,191.07,3414,179.76,0,0.0,0,0.0,-7044,-373.11
601999.SH,20240913,14288,770.43,13905,749.62,5857,315.6,6741,363.57,889,48.07,388,20.91,0,0.0,0,0.0,650,35.86
601999.SH,20240912,18555,1005.27,17356,940.22,6963,377.25,7753,420.21,0,0.0,409,22.09,0,0.0,0,0.0,2476,135.05
601999.SH,20240911,18154,982.01,19747,1068.29,5698,308.61,4604,249.18,500,26.9,1,0.05,0,0.0,0,0.0,-5666,-305.66
601999.SH,20240910,21751,1176.16,18535,1001.95,5868,317.43,7119,384.89,0,0.0,1965,106.75,0,0.0,0,0.0,109,8.98
601999.SH,20240909,20817,1127.64,19220,1040.59,6009,325.06,7606,412.11,0,0.0,0,0.0,0,0.0,0,0.0,1900,104.21
601999.SH,20240906,31113,1695.59,26764,1458.08,5825,316.86,8804,479.69,47,2.56,1417,77.25,0,0.0,0,0.0,-801,-42.1
601999.SH,20240905,27128,1476.75,22271,1212.39,6041,329.0,8107,441.17,0,0.0,2791,152.19,0,0.0,0,0.0,7199,392.99
601999.SH,20240904,22237,1198.78,18244,983.12,5843,314.74,10239,551.89,1625,87.3,1222,65.82,0,0.0,0,0.0,155,9.93
601999.SH,20240903,29210,1567.63,27499,1475.09,7505,402.82,9346,502.75,1565,84.4,1435,77.01,0,0.0,0,0.0,4556,245.64
601999.SH,20240902,33389,1795.55,29332,1577.3,9392,504.67,12788,687.64,2636,141.37,3297,176.64,0,0.0,0,0.0,3299,178.77
601999.SH,20240830,47054,2520.9,36882,1973.43,14601,779.17,21018,1125.67,2194,117.31,5949,318.28,0,0.0,0,0.0,14499,776.29
601999.SH,20240829,17032,876.5,19051,980.33,10281,529.52,7817,402.73,523,26.99,968,49.95,0,0.0,0,0.0,-3561,-182.35
601999.SH,20240828,28518,1457.59,22780,1164.31,12839,656.49,12865,658.96,1196,60.31,5672,289.44,0,0.0,1236,61.68,6593,341.19
601999.SH,20240827,16542,845.9,16935,864.98,6799,347.05,6868,351.68,523,26.82,61,3.1,0,0.0,0,0.0,-2214,-111.58
601999.SH,20240826,25492,1300.75,27130,1383.55,9284,473.57,10159,519.04,1435,72.63,1291,65.88,2369,121.53,0,0.0,-4726,-238.14
601999.SH,20240823,34502,1760.77,30844,1574.3,10498,535.82,10335,527.22,0,0.0,3821,195.07,0,0.0,0,0.0,-2090,-105.04
601999.SH,20240822,51699,2712.11,41312,2162.95,17133,897.77,23985,1260.16,2673,140.03,6208,326.81,0,0.0,0,0.0,-5949,-304.1
601999.SH,20240821,73480,3968.57,79745,4302.66,34683,1874.58,25639,1385.2,6588,354.25,9367,509.54,0,0.0,0,0.0,-19589,-1049.3
601999.SH,20240820,69976,3842.11,91269,5015.03,52422,2881.04,45088,2477.84,18650,1027.04,4690,257.32,0,0.0,0,0.0,-4703,-257.07
601999.SH,20240819,17357,928.25,18841,1007.3,6151,328.77,4386,234.63,424,22.77,705,37.86,0,0.0,0,0.0,914,49.51
601999.SH,20240816,18452,987.56,18861,1009.1,4379,234.35,3382,181.41,0,0.0,588,31.4,0,0.0,0,0.0,-1541,-82.34
601999.SH,20240815,21393,1149.05,20750,1114.8,11320,609.58,10664,573.26,3093,167.4,2404,130.22,0,0.0,1988,107.75,2894,157.83
601999.SH,20240814,20179,1074.94,15915,847.55,4449,236.82,7242,385.87,924,49.2,2395,127.54,0,0.0,0,0.0,3982,212.69
601999.SH,20240813,15492,821.7,16318,866.21,6540,346.92,5827,308.62,553,29.36,440,23.16,0,0.0,0,0.0,-6307,-333.73
601999.SH,20240812,16758,898.04,16523,885.84,7023,376.87,7789,417.93,5085,272.55,4554,243.68,0,0.0,0,0.0,2826,153.11
601999.SH,20240809,15837,853.98,17175,927.44,9669,522.12,7324,394.62,400,21.6,1407,75.64,0,0.0,0,0.0,-7242,-390.66
601999.SH,20240808,17893,969.72,17351,938.81,8480,458.88,11362,616.35,2784,150.72,444,24.15,0,0.0,0,0.0,1707,96.16
601999.SH,20240807,20055,1087.54,17133,928.89,3999,216.65,5671,307.38,295,15.96,1545,83.88,0,0.0,0,0.0,-2005,-107.98
601999.SH,20240806,20049,1078.91,16122,867.53,8017,431.75,9363,503.97,2743,147.57,5324,286.73,0,0.0,0,0.0,7043,380.54
601999.SH,20240805,25005,1347.39,21583,1163.66,11400,615.52,12314,663.31,3099,166.88,4619,248.98,0,0.0,988,53.85,-2404,-127.67
601999.SH,20240802,20761,1128.02,16193,879.44,8838,480.04,11998,652.69,3915,212.74,5323,288.67,0,0.0,0,0.0,-3040,-164.43
601999.SH,20240801,25792,1405.27,16349,891.2,14093,768.36,18016,982.23,3663,200.21,9183,500.41,0,0.0,0,0.0,1646,90.99
601999.SH,20240731,36890,1995.92,27214,1472.4,18063,976.31,19693,1065.43,3528,190.51,11576,625.01,2,0.11,0,0.0,15677,847.48
601999.SH,20240730,19838,1038.43,14309,749.19,7985,417.37,11966,626.44,3037,159.33,4585,239.49,0,0.0,0,0.0,3544,185.6
601999.SH,20240729,17448,904.37,13098,679.05,7998,413.51,10241,530.14,2282,117.32,4389,226.01,0,0.0,0,0.0,5338,277.82
601999.SH,20240726,14759,756.32,15545,796.51,9177,470.28,9357,479.73,4959,254.36,4019,206.06,26,1.33,0,0.0,4919,253.29
601999.SH,20240725,21697,1097.19,15958,805.55,11483,579.88,10741,542.47,1533,77.19,8014,406.25,0,0.0,0,0.0,11790,598.59
601999.SH,20240724,15305,766.88,20848,1044.18,8716,436.91,9638,483.0,7056,353.46,2592,130.12,2001,100.05,0,0.0,-9320,-465.43
601999.SH,20240723,12258,624.66,13667,695.35,4830,245.81,4946,252.32,3350,170.21,1825,93.02,0,0.0,0,0.0,-3828,-192.8
601999.SH,20240722,16312,828.08,14474,733.77,10772,545.5,11303,573.62,3177,160.68,4484,226.86,0,0.0,0,0.0,4181,215.7
601999.SH,20240719,13488,681.23,14375,725.68,9177,463.22,8220,415.27,3686,185.98,3756,189.47,0,0.0,0,0.0,909,47.27
601999.SH,20240718,24178,1208.72,28318,1416.13,16381,818.49,14760,738.23,4403,220.71,3884,193.96,2000,100.4,0,0.0,-9324,-465.5
601999.SH,20240717,13141,671.4,18331,936.25,8884,453.32,6387,325.75,3717,189.4,1024,52.11,0,0.0,0,0.0,-4930,-249.9
601999.SH,20240716,11418,582.59,12417,633.35,7098,362.4,6418,327.75,920,46.88,601,30.77,0,0.0,0,0.0,-2468,-124.75
601999.SH,20240715,13599,696.3,16255,831.77,5188,265.35,5029,257.56,3119,159.6,622,31.92,0,0.0,0,0.0,-5682,-290.0
601999.SH,20240712,16756,872.77,22071,1148.6,10521,547.1,6147,320.19,5304,276.12,4363,227.2,0,0.0,0,0.0,-5543,-286.22
601999.SH,20240711,20354,1056.96,23313,1209.91,15060,781.01,13318,691.29,6061,315.33,4844,252.1,0,0.0,0,0.0,6929,361.93
601999.SH,20240710,19564,1001.05,23631,1208.43,11084,567.88,9863,505.8,5718,292.85,2872,147.55,0,0.0,0,0.0,-8220,-419.37
601999.SH,20240709,19714,1005.59,24654,1257.62,13078,668.2,9257,473.36,3261,167.15,2142,109.96,0,0.0,0,0.0,-6135,-310.56
