ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600708.SH,20250424,114690,3683.55,72248,2324.49,73395,2357.26,78950,2538.86,51532,1651.35,68815,2203.3,228,7.32,19832,632.82,-27112,-860.4
600708.SH,20250423,106551,3494.1,99917,3282.92,84256,2768.48,88327,2894.96,61395,2010.39,56104,1837.07,2361,76.26,10214,334.28,-62042,-2014.77
600708.SH,20250422,115838,3815.05,91864,3026.91,81671,2689.37,100361,3306.53,56600,1864.32,59846,1968.08,5291,173.02,7330,240.23,31870,1059.22
600708.SH,20250421,88823,2864.64,80997,2610.92,79139,2551.18,82439,2658.22,36231,1167.28,44434,1430.93,6302,201.66,2625,84.69,-19650,-624.28
600708.SH,20250418,118015,3752.98,109430,3484.77,99929,3180.55,107934,3435.93,54142,1723.22,56654,1799.09,12157,384.72,10226,321.67,58912,1892.18
600708.SH,20250417,104908,3323.74,109863,3481.87,104133,3300.5,111111,3522.58,50550,1604.58,47215,1498.15,8598,273.77,0,0.0,8871,301.17
600708.SH,20250416,94095,2947.31,137404,4296.03,105050,3293.14,93137,2924.47,52494,1645.31,33846,1067.21,12747,401.95,0,0.0,-46647,-1434.55
600708.SH,20250415,68562,2112.69,78238,2410.89,56426,1739.75,60812,1875.61,23620,728.07,21066,647.82,11508,353.81,0,0.0,-16616,-500.94
600708.SH,20250414,84375,2598.82,70847,2184.77,68568,2112.53,78362,2413.73,28430,877.37,35377,1090.49,3214,100.28,0,0.0,-15707,-481.12
600708.SH,20250411,114062,3497.3,87284,2677.78,90938,2785.66,86671,2657.58,45229,1388.93,66995,2050.62,3578,109.13,12857,395.03,-41392,-1258.5
600708.SH,20250410,136938,4177.89,151058,4613.4,132418,4025.16,142129,4333.43,115685,3533.03,105496,3212.97,13719,426.07,76,2.35,64436,1986.02
600708.SH,20250409,185948,5204.68,167147,4690.0,159153,4430.09,160832,4490.89,78271,2206.37,114851,3227.74,33603,956.3,14145,388.8,37799,1082.64
600708.SH,20250408,167428,4655.86,163293,4544.93,151921,4219.88,129252,3591.31,64795,1806.77,67648,1872.53,5000,136.5,28951,810.25,-48630,-1330.1
600708.SH,20250407,96244,2857.77,56464,1686.88,83157,2467.09,67498,2009.44,45193,1337.45,76974,2269.98,28360,835.71,52017,1531.72,31494,909.1
600708.SH,20250403,65846,2146.89,66954,2186.14,47850,1562.99,45264,1478.49,24495,800.65,23282,758.34,0,0.0,2691,87.55,-11124,-352.43
600708.SH,20250402,65806,2141.13,74429,2424.92,63711,2076.42,57714,1879.95,24157,788.4,19149,623.66,0,0.0,2382,77.42,3574,123.0
600708.SH,20250401,79116,2562.84,74661,2419.98,70196,2274.29,53255,1726.04,41019,1329.71,44855,1451.95,0,0.0,17559,568.87,-16712,-534.38
600708.SH,20250331,121156,3978.04,107753,3539.18,99691,3273.21,99914,3281.65,49452,1627.4,55117,1811.44,10245,337.66,17759,584.03,-72783,-2372.13
600708.SH,20250328,136270,4584.22,126567,4272.75,128457,4319.37,114884,3871.32,118878,4004.51,99566,3345.44,32290,1079.17,74879,2497.76,-32377,-1059.04
600708.SH,20250327,122668,4302.47,166294,5827.82,132960,4660.94,121346,4259.61,77868,2729.28,47240,1658.32,15504,541.66,14120,488.61,457,45.02
600708.SH,20250326,71898,2477.52,70762,2439.85,72770,2508.17,60824,2098.52,36943,1273.09,48959,1685.22,9051,312.23,10116,347.43,-5627,-188.52
600708.SH,20250325,118405,4095.57,102629,3554.73,91964,3181.98,103595,3583.41,61167,2112.23,72704,2509.57,41505,1435.15,34112,1177.21,-83656,-2875.77
600708.SH,20250324,163863,5784.76,151702,5354.61,157311,5554.74,140673,4978.33,119602,4233.22,129192,4566.76,26730,943.09,45940,1616.1,-131585,-4630.52
600708.SH,20250321,194014,7090.66,203000,7430.31,202329,7396.77,179288,6559.45,112658,4122.21,116791,4267.37,15946,586.18,25868,938.69,-34336,-1216.64
600708.SH,20250320,236558,8658.79,329209,12064.46,260589,9532.72,286406,10487.29,263359,9657.83,161480,5918.99,81121,2981.08,64532,2359.68,153522,5679.51
600708.SH,20250319,292377,10401.89,270090,9579.54,211703,7519.05,211725,7530.85,139605,4957.15,156167,5559.3,37747,1332.75,43449,1541.13,-177629,-6298.5
600708.SH,20250318,454703,16771.63,493797,18234.48,461720,17006.69,439746,16215.98,329173,12162.15,302080,11112.97,81238,2981.6,91211,3358.63,99012,3802.85
600708.SH,20250317,129735,4462.09,225783,7881.08,190428,6590.11,251448,8743.04,225696,7868.2,171391,5968.25,140193,4988.36,37430,1316.39,98498,3364.66
600708.SH,20250314,183066,5869.22,183956,5893.8,213293,6845.09,202261,6489.36,143579,4609.07,133978,4304.06,13092,419.59,32836,1055.75,113592,3669.47
600708.SH,20250313,150720,4699.9,176900,5512.64,136620,4264.11,133618,4173.96,92356,2880.14,77101,2406.95,12200,381.57,4276,132.16,7180,265.81
600708.SH,20250312,117641,3661.88,89553,2786.53,71218,2216.05,81428,2534.09,39841,1238.09,53818,1673.41,4122,129.02,8023,251.01,-18574,-562.8
600708.SH,20250311,115279,3558.78,88947,2745.38,78463,2423.2,74479,2300.55,41496,1282.85,59168,1829.96,14847,457.29,27490,846.22,-34714,-1059.13
600708.SH,20250310,92641,2885.94,92426,2881.31,102928,3205.92,102105,3180.14,60109,1873.49,65551,2040.67,16590,518.58,12186,381.82,16675,536.4
600708.SH,20250307,106899,3333.55,82771,2578.46,79324,2473.04,87750,2735.99,47066,1466.28,61650,1921.72,13492,419.65,14610,456.35,-80877,-2509.97
600708.SH,20250306,155229,4884.66,103619,3263.34,106311,3340.99,96640,3041.57,63206,1987.09,113098,3550.07,13060,412.13,24450,769.89,54129,1723.44
600708.SH,20250305,174118,5463.94,118661,3726.8,124807,3912.18,115728,3633.87,53701,1684.07,91914,2873.15,12764,396.2,39088,1222.57,-84797,-2647.3
600708.SH,20250304,99681,3193.27,97373,3120.18,92774,2971.58,91524,2932.78,64176,2054.73,72975,2332.23,9514,301.59,4274,135.99,1090,48.35
600708.SH,20250303,117194,3776.12,106458,3427.76,88547,2852.5,93205,3001.92,39197,1260.62,36510,1178.36,1058,33.75,9823,314.94,-27775,-882.46
600708.SH,20250228,140224,4544.25,124780,4042.86,102953,3336.23,114126,3703.04,64029,2075.62,75280,2438.26,9365,304.34,2385,76.28,-75781,-2432.73
600708.SH,20250227,118366,3897.61,105365,3468.73,100312,3300.04,105928,3486.51,69159,2276.39,70389,2317.49,8838,290.56,14993,491.88,-47428,-1540.31
600708.SH,20250226,112074,3686.25,91471,3010.26,93454,3074.85,99510,3275.7,60421,1987.96,61127,2010.72,6766,222.52,20606,674.91,51134,1694.19
600708.SH,20250225,118396,3869.87,103911,3397.34,82428,2695.73,77686,2542.74,31070,1013.1,45664,1492.7,10847,357.26,15481,503.17,-55217,-1791.63
600708.SH,20250224,151173,5003.47,117844,3898.39,112479,3723.83,114641,3796.85,57426,1903.87,70527,2336.71,4082,134.36,22148,733.58,15197,516.38
600708.SH,20250221,107823,3537.2,92343,3030.15,91469,3000.4,95561,3137.41,34835,1145.36,42220,1384.19,0,0.0,4003,131.21,-48265,-1574.39
600708.SH,20250220,95690,3165.58,68823,2276.3,74005,2445.82,72140,2385.52,27467,906.04,65229,2153.39,20269,666.92,11238,369.16,13869,467.2
600708.SH,20250219,102403,3356.84,78730,2581.94,83710,2743.42,70413,2308.24,26760,877.57,58455,1915.48,4836,157.65,10111,329.82,-23716,-767.03
600708.SH,20250218,164525,5481.29,161652,5382.9,117401,3914.88,115942,3867.06,76449,2547.99,77283,2574.54,3977,130.84,7476,250.51,-96710,-3214.05
600708.SH,20250217,206679,7023.57,161280,5489.24,162394,5506.13,163299,5547.62,127701,4325.23,143366,4847.08,24159,809.83,52988,1780.82,139167,4710.11
600708.SH,20250214,144249,4758.92,116140,3835.26,117568,3883.14,108046,3568.79,59733,1970.71,89488,2950.6,10144,333.74,18020,591.85,-79101,-2602.94
600708.SH,20250213,169195,5742.36,146595,4982.32,149714,5086.03,167963,5709.37,90485,3079.43,86576,2939.52,22562,767.96,30822,1044.57,7071,261.35
600708.SH,20250212,182845,6075.93,146593,4869.7,188183,6249.13,150764,5010.85,105116,3490.6,133593,4434.58,36273,1202.16,81467,2702.69,-21911,-701.34
600708.SH,20250211,267470,9293.46,191711,6646.51,256165,8889.15,255610,8887.01,143603,4989.36,198733,6897.43,33642,1157.74,54827,1898.76,-159169,-5502.86
600708.SH,20250210,134065,4941.19,93097,3428.76,131690,4851.58,130579,4809.27,58668,2163.8,103682,3822.64,10921,400.63,7985,296.53,-4342,-130.59
600708.SH,20250207,116059,4298.31,124220,4603.05,110744,4106.62,120373,4462.4,64515,2390.58,44316,1640.81,9833,363.62,12242,452.86,20354,770.79
600708.SH,20250206,110685,3984.47,107056,3849.6,111587,4019.71,110236,3970.65,47250,1697.19,49240,1774.64,3641,131.21,6632,237.7,-17722,-618.15
600708.SH,20250205,73500,2665.57,76325,2769.53,64983,2357.94,63395,2300.73,32740,1187.42,33256,1204.21,9418,338.71,7665,275.17,1170,50.45
600708.SH,20250127,96449,3492.48,109105,3949.98,114969,4171.38,95725,3473.54,39536,1437.67,43504,1582.27,3123,110.89,5742,206.63,-27202,-973.15
600708.SH,20250124,185426,6654.94,133080,4773.25,134862,4818.84,126076,4514.9,66331,2369.21,103028,3680.75,5494,198.6,29929,1072.7,26834,1001.07
600708.SH,20250123,181666,6680.66,121032,4465.95,171870,6313.63,163122,6002.8,98708,3613.25,173208,6323.9,16145,586.91,11027,401.79,-42578,-1534.56
600708.SH,20250122,182624,6888.55,109863,4148.45,209681,7859.21,201117,7541.9,134761,5051.67,173300,6503.04,20633,769.2,63419,2375.25,-62378,-2374.19
600708.SH,20250121,79620,3163.95,100808,4006.97,93902,3730.94,102755,4088.36,66135,2635.21,46710,1860.85,18315,731.27,7699,305.19,-24408,-951.46
600708.SH,20250120,92301,3678.02,92365,3684.63,108299,4321.57,109315,4363.43,67730,2701.45,61813,2465.04,16953,674.54,21790,862.48,-14252,-554.71
600708.SH,20250117,118010,4678.82,103004,4080.06,140401,5567.77,134378,5334.17,68688,2724.81,84688,3358.63,7135,281.44,12164,479.98,39497,1584.14
600708.SH,20250116,163390,6518.66,123198,4933.82,197203,7869.23,168935,6755.06,109084,4353.03,155444,6181.04,12468,502.1,34568,1373.11,-130188,-5210.38
600708.SH,20250115,103489,4269.84,97947,4037.71,131703,5430.01,117137,4830.82,85217,3513.54,88418,3649.56,16086,660.3,32993,1355.6,30271,1265.95
600708.SH,20250114,91968,3699.58,103234,4154.39,127381,5121.03,120429,4846.8,91575,3691.67,103237,4156.7,23797,962.01,7821,316.41,-6275,-226.68
600708.SH,20250113,108711,4375.62,157395,6344.94,143840,5795.35,158609,6385.87,145512,5858.34,108201,4362.92,28887,1174.26,2746,109.84,-11793,-457.6
600708.SH,20250110,160376,6212.09,190610,7408.67,185135,7195.63,196961,7635.85,143109,5558.12,113011,4389.94,17702,691.25,5739,222.63,-33402,-1241.86
600708.SH,20250109,188815,7160.35,259973,9863.1,249277,9463.22,254056,9638.75,206963,7847.96,122514,4635.85,27694,1046.51,36206,1380.34,42126,1651.05
600708.SH,20250108,233242,8306.03,283846,10150.12,317698,11367.66,334559,11973.09,212535,7605.54,164579,5872.79,47175,1724.6,27666,1007.83,8362,324.22
600708.SH,20250107,94020,3128.67,91421,3039.84,85819,2856.36,86277,2872.46,44349,1481.21,39909,1332.56,7028,235.11,13609,456.49,-1858,-42.64
600708.SH,20250106,141879,4691.61,136799,4532.86,152732,5050.26,131086,4346.28,79443,2627.71,92404,3058.09,22517,743.34,36282,1175.71,-38264,-1240.95
600708.SH,20250103,175760,6020.66,128383,4399.88,162656,5562.67,160942,5499.64,106138,3606.89,118425,4041.38,18098,628.89,54901,1878.2,-17082,-572.27
600708.SH,20250102,152603,5551.94,115699,4217.94,136252,4951.93,134131,4876.82,78217,2830.43,101087,3665.38,23137,841.21,39293,1415.36,-40375,-1473.72
600708.SH,20241231,105055,3979.0,102625,3884.34,97510,3686.93,93231,3533.63,59008,2233.85,67191,2532.3,25468,951.96,23995,901.46,-82799,-3111.29
600708.SH,20241230,131669,5003.9,113350,4311.3,126189,4801.16,118017,4490.73,57493,2185.32,76790,2921.67,6342,241.87,13537,508.55,-8858,-317.14
600708.SH,20241227,112095,4357.87,118023,4588.53,129692,5044.58,134111,5217.02,95515,3711.4,63732,2476.94,19843,770.37,41279,1601.72,-39038,-1488.06
600708.SH,20241226,122595,4672.98,102949,3930.28,145628,5550.68,120954,4618.11,66131,2520.19,78702,2993.4,14690,562.27,46438,1764.33,58836,2261.35
600708.SH,20241225,195107,7367.96,118185,4474.12,197722,7460.74,165975,6270.38,103375,3900.32,167575,6318.78,17174,647.25,61643,2312.98,16290,608.4
600708.SH,20241224,149110,5842.1,114290,4485.24,196052,7675.39,159455,6248.53,109593,4290.51,150569,5884.77,19288,757.6,49730,1947.07,-16410,-617.79
600708.SH,20241223,160437,6504.26,148721,6041.49,212880,8644.93,187231,7603.5,137757,5590.34,145908,5927.31,12902,532.78,42115,1700.02,-147489,-6004.46
600708.SH,20241220,111605,4783.51,158448,6787.77,171308,7342.32,148280,6359.29,120714,5183.36,89159,3832.51,24990,1072.91,32730,1402.53,14505,648.5
600708.SH,20241219,111952,4651.89,101803,4234.73,142252,5914.03,138526,5759.09,101285,4208.63,94873,3935.66,16662,689.02,36949,1534.09,9110,413.05
600708.SH,20241218,146685,6052.07,122513,5065.87,203419,8402.36,180082,7441.82,166215,6858.81,176500,7278.34,8685,355.12,45909,1882.33,-20474,-801.28
600708.SH,20241217,208432,8836.03,146165,6215.04,255454,10839.37,214523,9112.35,191781,8137.04,225078,9536.86,43391,1835.32,113292,4783.51,-121866,-5176.35
600708.SH,20241216,213955,9573.22,202159,9074.79,335968,15039.62,295250,13229.11,242554,10843.61,273396,12205.16,62463,2809.14,84137,3756.53,-68460,-2916.25
600708.SH,20241213,210962,9637.27,263862,12073.86,298859,13666.67,292429,13387.26,224494,10297.79,210972,9680.04,87162,4037.31,54216,2497.87,-33951,-1426.8
600708.SH,20241212,203352,9062.09,184749,8254.0,225903,10070.56,216179,9651.22,170071,7596.36,194707,8685.11,43036,1930.51,46726,2069.19,-6105,-172.15
600708.SH,20241211,201021,8989.91,204996,9169.26,267630,11970.34,261826,11712.04,240582,10761.85,222466,9946.32,75925,3397.77,95870,4292.25,81352,3692.3
600708.SH,20241210,298676,13300.89,279194,12514.17,343754,15346.57,311286,13917.32,285415,12735.81,318422,14163.2,48303,2199.39,67247,2987.96,-187725,-8279.02
600708.SH,20241209,189766,8672.1,215809,9868.47,244071,11153.69,236191,10821.56,198935,9088.68,178242,8146.68,35478,1637.67,38009,1715.43,-94941,-4202.35
600708.SH,20241206,230577,10413.8,225052,10175.55,288113,12986.99,295231,13339.11,258881,11692.99,236003,10648.97,34114,1534.75,55400,2464.89,-54694,-2404.97
600708.SH,20241205,241543,10967.8,334139,15193.49,355585,16145.56,383223,17408.37,363157,16505.93,264060,11987.17,109051,4961.6,87914,3991.86,73364,3419.33
600708.SH,20241204,244374,10691.44,327654,14362.12,331953,14547.05,328838,14405.72,290532,12739.35,232986,10206.94,50845,2234.36,28225,1237.42,-34560,-1450.52
600708.SH,20241203,411080,17813.32,350567,15266.95,487514,21213.35,463446,20169.07,426690,18602.64,433119,18819.8,110282,4830.29,188434,8203.79,-27778,-1148.29
600708.SH,20241202,177733,7300.21,232136,9525.0,262213,10768.48,322651,13216.18,255121,10510.54,230331,9575.57,171273,7133.69,81221,3396.17,153837,6402.49
600708.SH,20241129,228167,8702.55,241787,9223.61,248865,9490.4,219731,8386.31,152255,5801.56,155830,5952.82,46164,1767.7,58102,2199.47,-43535,-1616.92
600708.SH,20241128,336078,12866.36,370279,14209.4,359946,13782.25,415036,15909.81,353449,13603.62,325816,12548.39,148873,5777.59,87216,3362.24,127830,4903.02
600708.SH,20241127,248504,8889.47,179126,6410.92,198937,7118.82,213241,7636.36,134874,4820.48,147511,5273.81,20340,723.57,62777,2231.25,-109141,-3887.65
600708.SH,20241126,335017,12580.68,298720,11220.5,321113,12060.26,324918,12234.23,231959,8743.06,218101,8193.95,30034,1125.13,76385,2860.46,-35959,-1308.3
600708.SH,20241125,561701,20686.88,492620,18079.54,703677,25827.48,572974,21227.49,482111,17806.51,500923,18506.26,111190,4094.17,292162,10601.76,-40703,-1490.05
600708.SH,20241122,395433,15594.56,382910,15096.3,532321,20965.3,556187,21967.5,484690,19170.89,521052,20624.48,301623,12046.26,253918,10088.72,-132410,-5355.05
600708.SH,20241121,306457,11023.26,320468,11544.44,374238,13461.49,374379,13502.63,356874,12880.43,399575,14388.8,225497,8167.71,168645,6097.01,137371,5006.73
600708.SH,20241120,275207,9061.9,237606,7794.62,258199,8482.96,276509,9089.22,218614,7195.2,217157,7150.52,52198,1717.32,72945,2423.02,156524,5185.77
600708.SH,20241119,146880,4528.33,155164,4789.15,158839,4899.7,128561,3966.78,81061,2502.07,84416,2599.69,8847,271.92,27486,846.4,-20619,-615.71
600708.SH,20241118,195453,6116.71,218374,6852.5,219586,6886.15,280781,8808.17,175828,5521.47,123596,3867.94,49240,1548.87,17356,544.6,-36090,-1084.7
600708.SH,20241115,247246,7686.67,208619,6499.76,235166,7315.88,225960,7020.71,152378,4728.86,179466,5569.79,30382,939.24,51127,1580.39,-131921,-4081.08
600708.SH,20241114,345739,11458.23,405592,13419.38,379192,12597.37,375824,12505.63,299537,9950.15,260536,8671.47,122069,4044.35,104585,3453.61,-309804,-10256.19
600708.SH,20241113,311945,10674.1,411451,14110.75,459815,15733.73,427279,14653.29,391158,13422.51,364078,12487.99,283746,9859.05,243856,8437.35,148823,5165.45
600708.SH,20241112,192614,6060.95,205384,6477.35,203852,6412.03,224155,7054.95,209167,6588.35,181336,5697.27,43497,1376.81,38255,1208.57,32876,1063.33
600708.SH,20241111,242941,7494.76,172172,5309.94,219718,6778.47,244432,7540.12,189879,5861.87,215135,6639.99,28465,880.51,49263,1525.56,-128337,-3928.75
600708.SH,20241108,364761,11840.71,290148,9436.64,393520,12799.2,363151,11823.04,342502,11162.42,337380,10965.72,42444,1371.67,152548,4948.6,-333665,-10771.57
600708.SH,20241107,298399,9915.7,291383,9715.43,349104,11617.75,388946,12960.95,301977,10067.38,270353,8992.37,71907,2417.51,70705,2349.59,67684,2365.01
600708.SH,20241106,389361,12709.58,326242,10679.21,466099,15204.04,396968,12974.89,313580,10237.72,322469,10521.67,39572,1299.01,162933,5274.59,-68142,-2127.08
600708.SH,20241105,272204,8736.06,355493,11425.32,366987,11738.35,388657,12446.12,382180,12264.89,329706,10601.65,238026,7772.85,185541,6039.06,36255,1096.18
600708.SH,20241104,214777,6343.0,230894,6820.41,253178,7479.2,245494,7251.67,193847,5735.19,162099,4789.19,7080,208.0,30396,904.13,9630,342.95
600708.SH,20241101,377584,11161.42,443942,13125.87,452281,13334.38,550099,16291.39,401844,11897.8,319317,9418.92,166408,4948.25,84759,2505.68,-108611,-3085.75
600708.SH,20241031,672312,20159.9,599713,18017.07,866555,25890.05,756802,22694.84,700239,20987.69,771732,23133.49,382308,11611.84,493169,14804.08,390717,11855.95
600708.SH,20241030,26483,725.39,128778,3586.09,58188,1607.51,126710,3512.82,135089,3730.42,133435,3700.7,197150,5515.23,27986,778.94,-215641,-6059.41
600708.SH,20241029,376448,9736.49,347425,8994.36,366418,9502.89,317223,8231.61,210372,5449.76,282387,7301.76,66780,1724.74,72983,1886.16,-249405,-6441.41
600708.SH,20241028,282685,7652.22,359954,9743.08,422564,11443.26,434147,11755.41,464584,12587.6,390864,10595.64,335142,9119.57,320011,8708.53,-77895,-2140.85
600708.SH,20241025,177593,4338.49,163297,3992.85,212748,5202.04,201771,4929.65,246031,6015.01,200438,4900.95,21975,537.0,92843,2269.1,181631,4466.92
600708.SH,20241024,172266,4080.7,185528,4392.26,243723,5769.08,228855,5413.19,141281,3342.58,155568,3685.43,67541,1598.53,54861,1300.02,135270,3223.4
600708.SH,20241023,102745,2374.07,98984,2286.93,129135,2982.43,134850,3117.1,88563,2047.13,84133,1943.78,23585,545.7,26061,601.52,46357,1078.63
600708.SH,20241022,106974,2451.3,136148,3116.11,119559,2739.09,103655,2375.05,97255,2226.04,83051,1901.65,11181,254.62,12114,278.24,-13763,-299.76
600708.SH,20241021,154313,3580.56,144200,3343.31,193697,4502.85,185475,4305.53,149294,3465.01,181045,4208.94,17314,399.18,3898,89.83,-58786,-1336.76
600708.SH,20241018,144094,3259.72,166539,3764.7,160720,3638.27,151411,3428.4,143164,3239.44,133873,3027.85,38250,871.12,34405,787.6,5437,155.42
600708.SH,20241017,212982,4883.93,232033,5315.84,241573,5537.95,255406,5862.21,220237,5057.16,203894,4676.97,118347,2718.55,101805,2342.58,-193881,-4402.49
600708.SH,20241016,260061,6095.43,211988,4966.02,294831,6908.7,264057,6181.93,276131,6465.43,297336,6970.25,76623,1801.38,134266,3152.75,128864,3047.11
600708.SH,20241015,187059,4310.97,129838,2992.89,178680,4118.22,172917,3992.54,147098,3389.93,200546,4627.28,84601,1951.46,94137,2157.87,-100753,-2297.77
600708.SH,20241014,196401,4517.98,150496,3461.28,196796,4527.89,169705,3906.94,128718,2962.12,179121,4118.73,43115,984.51,65707,1505.55,70739,1675.82
600708.SH,20241011,163273,3675.05,147461,3327.22,181594,4086.17,177747,4008.64,111738,2521.7,125873,2828.67,25191,563.65,30715,682.05,-38121,-827.3
600708.SH,20241010,200358,4497.53,195885,4384.73,244632,5465.62,253869,5686.93,229487,5126.55,228148,5097.64,58827,1315.32,55401,1235.73,-43286,-928.27
600708.SH,20241009,225230,5229.31,174641,4063.99,272895,6337.33,261091,6068.48,174935,4068.9,264222,6138.9,87123,2034.54,60229,1398.71,-50112,-1172.06
600708.SH,20241008,460719,11880.96,389883,10053.61,605369,15634.51,596960,15422.67,428599,11125.98,520581,13466.57,171940,4456.35,159202,4154.94,-142381,-3534.97
600708.SH,20240930,531366,13054.89,439910,10827.13,672864,16559.46,562012,13823.67,493864,12160.9,582634,14342.81,118282,2952.31,231818,5733.94,84847,2180.83
600708.SH,20240927,286649,6488.96,333019,7551.89,420871,9533.51,372888,8476.14,307793,7004.15,287144,6517.85,159116,3648.8,181378,4129.55,69469,1661.05
600708.SH,20240926,333445,7083.22,379673,8085.25,404217,8614.93,450010,9580.08,372057,7986.31,308801,6623.81,188894,4114.72,160130,3510.05,252815,5390.68
600708.SH,20240925,222731,4549.44,239161,4901.31,246607,5051.63,257363,5269.61,161642,3322.08,126893,2593.42,2688,54.84,10251,213.64,45359,959.17
600708.SH,20240924,155288,2990.15,146348,2822.27,145977,2814.19,149002,2870.03,89625,1725.21,102095,1967.1,16969,330.51,10413,200.67,42552,839.63
600708.SH,20240923,114477,2154.57,112888,2122.3,92784,1745.31,81545,1534.09,25729,483.43,38556,726.91,0,0.0,0,0.0,-25934,-477.24
600708.SH,20240920,183977,3450.91,168116,3158.39,173475,3256.09,165558,3108.63,98274,1855.97,107931,2029.32,16610,314.78,30731,581.41,53255,1044.08
600708.SH,20240919,144364,2705.77,136587,2562.2,152246,2851.74,128477,2406.98,93647,1754.21,117595,2200.65,13396,251.02,20994,392.91,98183,1845.09
600708.SH,20240918,82288,1496.02,100358,1823.11,108669,1975.77,81610,1485.76,83166,1514.48,83146,1510.54,27728,500.79,36738,667.64,91804,1681.89
600708.SH,20240913,89022,1607.89,61291,1106.32,71646,1292.67,73539,1325.83,56241,1015.15,83301,1505.65,1221,22.1,0,0.0,23377,431.26
600708.SH,20240912,46513,834.4,41959,752.65,50546,906.81,50005,897.07,23565,423.04,21161,379.53,0,0.0,7500,135.0,34085,614.83
600708.SH,20240911,34534,614.06,32771,582.42,24110,428.41,33824,601.25,21423,380.89,19522,347.2,21451,381.64,15400,274.12,-6048,-105.23
600708.SH,20240910,60221,1079.43,95393,1708.56,73588,1319.23,74247,1331.05,52414,938.95,31472,566.0,14889,268.0,0,0.0,-33049,-585.16
600708.SH,20240909,32656,584.4,32181,574.23,31826,569.25,36827,658.19,21758,387.36,21710,387.82,4477,79.24,0,0.0,-14009,-245.42
600708.SH,20240906,63689,1143.04,42707,766.0,53769,963.41,50740,909.99,19421,347.98,37547,673.07,0,0.0,5884,105.37,-39258,-701.42
600708.SH,20240905,65050,1172.43,57287,1032.69,62470,1126.14,77902,1403.84,46482,837.32,43940,792.17,5127,92.8,0,0.0,45609,825.23
600708.SH,20240904,40623,726.74,46217,825.89,53637,959.35,48987,876.26,25397,454.9,20448,366.35,0,0.0,4005,72.49,-3517,-56.76
600708.SH,20240903,52643,936.88,56045,997.89,62225,1107.74,52624,938.35,42990,766.93,45700,813.61,7538,135.68,11027,197.38,40596,729.1
600708.SH,20240902,70838,1267.09,84340,1505.61,66729,1191.9,69574,1242.45,26230,468.17,37819,674.56,27935,495.45,0,0.0,-99973,-1776.09
600708.SH,20240830,114314,2063.62,111956,2019.82,138235,2502.82,124924,2255.79,89397,1616.98,78076,1410.23,9069,158.71,36059,656.29,171130,3088.61
600708.SH,20240829,37760,656.52,39057,678.47,33362,579.29,31820,553.34,8204,142.22,8448,146.22,0,0.0,0,0.0,-14541,-249.85
600708.SH,20240828,39609,691.31,32615,568.53,35150,612.99,40358,703.81,12637,220.06,14423,252.01,0,0.0,0,0.0,-15028,-259.53
600708.SH,20240827,39518,691.45,53336,932.67,53182,930.55,45599,798.32,28223,494.68,24718,433.57,2730,47.87,0,0.0,-20279,-351.17
600708.SH,20240826,45167,799.52,48517,859.17,39846,704.83,34817,615.74,20401,361.46,23711,419.78,6655,117.79,5024,88.92,7370,133.91
600708.SH,20240823,50957,897.47,66305,1167.19,43988,774.46,32126,566.1,19713,347.51,19937,351.57,9072,159.83,5363,94.39,-33602,-588.87
600708.SH,20240822,48920,871.65,71475,1272.87,51276,913.12,68142,1213.95,52073,927.73,29011,517.4,16360,291.72,0,0.0,10790,196.45
600708.SH,20240821,50040,889.33,41629,739.48,48107,854.8,44803,796.72,31118,554.68,27112,482.65,12494,222.26,28215,502.23,34513,618.63
600708.SH,20240820,61257,1088.21,69519,1235.64,55791,991.05,69122,1228.22,30319,539.48,28324,502.75,26733,474.87,7135,127.0,-100410,-1783.02
600708.SH,20240819,53929,970.88,40148,721.81,37820,679.37,36946,664.3,8288,149.07,13199,236.82,0,0.0,9745,176.38,-25,2.5
600708.SH,20240816,52565,950.71,67741,1224.84,53141,960.18,52085,940.5,26230,473.98,22110,399.53,10000,180.0,0,0.0,-51460,-925.84
600708.SH,20240815,84362,1521.27,75562,1364.97,69770,1258.7,81546,1471.27,54405,984.83,37868,683.04,5786,105.31,19347,350.82,68195,1238.34
600708.SH,20240814,58841,1057.92,52491,942.94,39754,714.53,59941,1077.43,24783,444.98,20946,376.06,10000,179.0,0,0.0,-46238,-826.35
600708.SH,20240813,65650,1177.7,73064,1310.75,68894,1236.15,56543,1014.82,60799,1089.34,70357,1260.31,22699,404.61,18078,321.92,-41526,-737.64
600708.SH,20240812,113950,2087.21,121994,2231.9,100615,1842.99,97037,1780.12,52718,965.63,47066,861.52,8167,147.0,9353,169.29,-99828,-1822.16
600708.SH,20240809,159296,3023.16,168615,3203.88,169661,3220.78,165186,3135.58,116047,2205.03,112101,2127.02,19190,363.18,18293,345.66,95297,1819.23
600708.SH,20240808,106559,1965.15,106778,1969.46,107740,1991.79,122045,2252.48,79386,1464.35,54862,1016.35,0,0.0,10000,183.0,62464,1165.45
