ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603013.SH,20250418,19139,2888.77,18729,2826.7,8998,1357.66,7236,1092.85,2032,306.64,3931,592.48,0,0.0,273,41.04,-3441,-516.67
603013.SH,20250417,34037,5222.6,32422,4976.25,19236,2954.86,21917,3365.84,6615,1019.73,6633,1020.45,1506,230.29,422,64.95,-2758,-415.5
603013.SH,20250416,26086,3866.06,27683,4102.9,12948,1920.8,11878,1763.91,4290,639.91,3763,559.95,0,0.0,0,0.0,-3024,-443.65
603013.SH,20250415,28683,4296.42,27118,4060.83,14920,2234.16,18879,2828.51,6494,973.35,5001,749.38,901,134.79,0,0.0,-1890,-279.16
603013.SH,20250414,28005,4151.16,28339,4199.63,18326,2716.08,18275,2710.23,7549,1119.19,6134,908.58,13,1.92,1145,169.92,-187,-22.06
603013.SH,20250411,30794,4523.54,27651,4059.35,15182,2226.86,16038,2354.81,5238,768.04,8463,1242.8,1938,285.52,1000,147.0,-1700,-245.91
603013.SH,20250410,39388,5754.43,40072,5847.05,31872,4657.1,26295,3845.64,10334,1507.92,12777,1863.19,2116,309.23,4566,672.81,-10036,-1448.01
603013.SH,20250409,54762,7778.52,52791,7500.78,25296,3594.11,28836,4095.86,12029,1711.46,11108,1577.66,1524,216.17,876,125.97,25,9.49
603013.SH,20250408,64413,8927.13,68730,9540.81,31676,4402.09,29245,4061.65,15867,2206.36,12431,1720.52,0,0.0,1550,212.59,1362,195.67
603013.SH,20250407,29356,4312.41,18758,2764.75,16498,2421.04,16450,2415.84,6127,900.91,11098,1626.12,713,104.58,6388,932.22,10762,1568.31
603013.SH,20250403,41323,6787.92,43724,7180.96,31434,5162.11,32398,5321.68,15627,2558.36,12577,2058.54,315,52.79,0,0.0,-27219,-4466.29
603013.SH,20250402,47718,8061.28,47640,8042.5,32571,5508.14,34914,5911.77,13900,2358.38,12053,2044.39,2476,421.58,2058,350.72,9435,1614.2
603013.SH,20250401,28621,4712.96,29100,4791.91,18707,3079.92,19700,3243.74,6839,1127.3,5388,887.91,823,135.71,802,132.33,-11340,-1864.39
603013.SH,20250331,49875,8229.57,50697,8361.17,31355,5173.59,29988,4958.83,13006,2161.36,12200,2015.84,1468,244.4,2819,473.07,-14892,-2442.91
603013.SH,20250328,71417,12428.63,66461,11580.03,45117,7864.92,47612,8299.11,20201,3530.9,20832,3628.26,3566,625.36,5396,942.41,10408,1830.64
603013.SH,20250327,35845,6045.06,33974,5731.31,24407,4116.56,24207,4079.94,9595,1615.63,9181,1547.67,0,0.0,2485,418.32,-11131,-1865.31
603013.SH,20250326,51011,8655.55,52290,8887.65,38732,6584.89,35657,6052.88,20010,3404.5,19419,3304.5,3852,657.64,6239,1057.55,21111,3582.81
603013.SH,20250325,30403,4999.45,26438,4356.18,20897,3433.1,19971,3282.05,7632,1249.88,11781,1923.27,0,0.0,742,120.92,-11704,-1920.94
603013.SH,20250324,30790,5134.63,32992,5511.72,23954,4001.78,22462,3753.71,9131,1534.87,7675,1281.54,0,0.0,745,124.31,-6846,-1145.38
603013.SH,20250321,39369,6678.26,34800,5898.88,24888,4218.38,27816,4719.9,10599,1797.13,9935,1684.8,675,114.59,2979,504.77,-11948,-2022.66
603013.SH,20250320,32871,5706.85,40316,7008.1,27624,4803.16,26275,4565.05,12684,2206.27,8926,1545.96,2394,412.53,56,9.7,-4546,-785.4
603013.SH,20250319,41965,7208.89,48181,8280.33,31495,5413.34,27416,4712.18,11049,1897.99,10755,1845.14,1844,317.43,0,0.0,-9427,-1616.28
603013.SH,20250318,50243,8475.5,62289,10534.26,46465,7871.4,39847,6736.87,18967,3215.99,14888,2528.37,2339,399.8,989,163.19,7291,1243.56
603013.SH,20250317,21684,3539.72,19312,3151.73,13657,2230.03,10389,1695.92,3473,566.66,6565,1071.49,0,0.0,2548,417.26,4146,680.82
603013.SH,20250314,26999,4372.61,25382,4112.14,13709,2218.34,14538,2351.83,2760,447.23,3548,574.2,0,0.0,0,0.0,-238,-31.5
603013.SH,20250313,30119,4864.66,25685,4148.61,16971,2744.27,17343,2803.18,3509,567.9,7075,1145.17,0,0.0,496,79.87,-7696,-1238.7
603013.SH,20250312,26962,4501.38,25855,4318.73,17339,2895.88,15434,2578.6,5311,887.91,6066,1012.24,0,0.0,2257,375.6,-3424,-568.59
603013.SH,20250311,26947,4444.41,24440,4033.39,13861,2290.08,14285,2358.01,1847,305.66,3930,648.76,0,0.0,0,0.0,-285,-42.93
603013.SH,20250310,30871,5154.79,29594,4948.31,19151,3200.3,17816,2979.3,9344,1560.76,10809,1799.76,579,97.33,1726,285.82,-261,-48.89
603013.SH,20250307,33043,5538.13,28464,4773.3,19476,3266.8,22613,3789.32,6698,1122.13,6446,1080.18,0,0.0,1695,284.25,4203,706.61
603013.SH,20250306,38340,6392.03,36199,6039.59,24575,4099.31,29082,4850.41,12928,2156.22,9572,1594.11,677,111.84,1666,275.3,-405,-66.84
603013.SH,20250305,50051,8322.22,51734,8621.07,33018,5503.43,34936,5817.64,13402,2239.01,11010,1830.76,2840,475.6,1631,270.78,1629,276.33
603013.SH,20250304,42982,6897.05,44535,7152.82,31502,5068.42,31053,4988.84,7272,1167.12,6996,1124.12,1828,292.18,1000,159.0,10392,1671.8
603013.SH,20250303,31738,4979.33,30485,4783.37,17860,2803.27,15627,2454.54,5119,804.73,9416,1478.27,1034,163.7,223,34.85,-7178,-1119.87
603013.SH,20250228,35909,5746.31,37817,6058.65,21741,3490.62,19758,3169.0,6817,1097.93,7827,1259.63,1294,209.89,359,57.47,-11935,-1915.51
603013.SH,20250227,44806,7214.15,38022,6121.16,22578,3638.87,21201,3418.92,10598,1712.96,13988,2255.95,1534,244.56,6305,1014.5,-290,-36.82
603013.SH,20250226,78088,12869.07,71815,11841.22,44206,7288.14,45566,7514.31,16757,2769.41,17898,2950.14,1078,177.36,4849,798.31,435,90.07
603013.SH,20250225,57935,9125.88,63451,10025.02,45957,7278.49,45950,7276.22,18379,2925.53,18404,2908.84,6266,997.5,731,117.33,13284,2085.08
603013.SH,20250224,20689,3116.56,21062,3170.47,11754,1770.01,10925,1645.78,3765,566.41,4221,636.72,0,0.0,0,0.0,-8764,-1316.81
603013.SH,20250221,18023,2762.64,16836,2581.27,10387,1591.11,10111,1549.26,2497,382.45,3967,606.74,7,1.07,0,0.0,-262,-38.77
603013.SH,20250220,14982,2276.97,14534,2208.09,6729,1022.04,7161,1088.04,1625,246.33,1641,249.21,0,0.0,0,0.0,1174,180.75
603013.SH,20250219,18212,2744.26,14797,2229.21,6973,1051.04,8308,1252.52,1920,289.73,3999,603.3,0,0.0,0,0.0,6842,1033.07
603013.SH,20250218,24984,3748.13,22027,3303.59,10927,1637.29,11779,1764.49,3383,507.39,5488,824.73,0,0.0,0,0.0,-5194,-776.26
603013.SH,20250217,16991,2589.71,17851,2720.25,7918,1206.36,6612,1007.58,2308,351.7,2754,419.94,0,0.0,0,0.0,-4469,-679.74
603013.SH,20250214,15592,2401.8,14341,2209.05,8235,1268.3,8648,1332.32,826,127.28,1664,256.01,0,0.0,0,0.0,1969,304.45
603013.SH,20250213,17258,2649.54,17741,2724.18,9031,1386.22,8171,1253.83,3185,488.41,3562,546.16,0,0.0,0,0.0,-7884,-1209.69
603013.SH,20250212,19603,3043.96,20231,3142.57,11273,1752.11,12748,1980.9,3234,502.91,1131,175.5,0,0.0,0,0.0,1746,272.91
603013.SH,20250211,15900,2431.28,14625,2236.52,7061,1079.95,6993,1069.51,833,127.11,2176,332.3,0,0.0,0,0.0,-1408,-214.22
603013.SH,20250210,21149,3250.61,22947,3527.6,10217,1571.03,8195,1260.06,2438,374.56,2662,408.55,0,0.0,0,0.0,-6368,-978.11
603013.SH,20250207,19783,3086.55,20838,3250.79,11105,1732.86,11511,1797.19,3947,616.07,2486,387.51,0,0.0,0,0.0,-3979,-618.69
603013.SH,20250206,18524,2849.34,19628,3019.11,8378,1289.59,8970,1383.45,3069,473.67,1373,210.04,0,0.0,0,0.0,4775,736.48
603013.SH,20250205,14065,2143.01,13662,2080.76,5631,856.98,5624,856.05,1416,215.87,1826,279.04,0,0.0,0,0.0,-940,-141.12
603013.SH,20250127,16300,2511.08,16332,2515.47,6327,975.2,6943,1070.39,1369,210.91,721,111.34,0,0.0,0,0.0,-5167,-794.03
603013.SH,20250124,21076,3258.19,20541,3174.02,7897,1220.79,9853,1524.65,2510,388.04,1089,168.35,0,0.0,0,0.0,5473,848.94
603013.SH,20250123,20263,3093.66,23747,3624.92,12713,1941.89,10821,1653.17,3252,496.29,2583,394.78,923,141.03,0,0.0,-896,-134.18
603013.SH,20250122,17454,2658.31,15996,2437.05,5863,892.31,6433,979.86,407,62.5,1295,196.2,0,0.0,0,0.0,-2962,-451.47
603013.SH,20250121,18869,2905.54,15441,2379.02,6834,1053.04,7444,1145.99,1165,179.07,3983,612.64,0,0.0,0,0.0,1838,283.56
603013.SH,20250120,27730,4306.73,23654,3673.43,8529,1324.36,9771,1518.63,1809,280.89,4643,719.91,0,0.0,0,0.0,-384,-58.34
603013.SH,20250117,36314,5628.96,34298,5317.14,16229,2518.26,17540,2721.73,5100,792.51,5899,915.34,94,14.5,0,0.0,2020,315.62
603013.SH,20250116,54329,8192.29,58181,8780.55,36625,5530.19,32517,4911.22,10388,1572.99,10978,1654.35,1381,207.49,1047,156.84,11982,1810.68
603013.SH,20250115,19812,2871.6,20187,2926.65,6686,968.02,6817,987.64,2094,304.31,1406,203.44,0,0.0,182,26.21,-5044,-729.95
603013.SH,20250114,31227,4520.67,23977,3465.22,13176,1904.08,19243,2788.11,3005,437.98,4188,609.39,0,0.0,0,0.0,13270,1920.28
603013.SH,20250113,16916,2345.83,16880,2341.41,5046,699.46,5818,806.44,1619,224.19,883,121.62,0,0.0,0,0.0,167,23.46
603013.SH,20250110,17082,2415.28,17578,2485.28,8907,1258.94,8146,1152.65,546,77.57,811,113.86,0,0.0,0,0.0,-1367,-188.03
603013.SH,20250109,17943,2549.78,19771,2808.71,9051,1286.28,5896,838.62,687,97.71,2014,286.44,0,0.0,0,0.0,-5037,-713.81
603013.SH,20250108,22463,3216.29,27729,3963.58,14567,2081.73,11211,1603.61,5519,784.26,3610,515.09,0,0.0,0,0.0,-6516,-925.95
603013.SH,20250107,26988,3895.28,28334,4086.54,13781,1988.64,13007,1880.81,4717,681.61,4145,598.18,0,0.0,0,0.0,3298,481.9
603013.SH,20250106,29446,4153.59,30815,4346.48,11426,1609.95,11798,1662.77,3492,492.76,1751,247.06,0,0.0,0,0.0,624,89.1
603013.SH,20250103,37959,5388.37,32513,4622.72,13963,1973.89,14907,2110.19,3456,487.84,7958,1117.19,0,0.0,0,0.0,-1864,-266.11
603013.SH,20250102,32759,4816.97,33459,4921.44,12990,1904.41,11304,1657.27,4378,641.41,5354,782.26,969,138.66,979,140.49,-5672,-829.12
603013.SH,20241231,37174,5685.65,30696,4699.18,18310,2799.67,20177,3080.75,4326,661.43,6737,1028.68,0,0.0,2200,338.14,-10253,-1564.09
603013.SH,20241230,23756,3769.26,21133,3357.43,16505,2620.51,13886,2207.85,4282,681.42,5788,916.45,0,0.0,3736,589.47,-1837,-288.65
603013.SH,20241227,22049,3531.51,20535,3289.13,15387,2463.07,16121,2581.93,3222,515.87,4924,788.11,922,148.72,0,0.0,2744,442.01
603013.SH,20241226,31308,4974.21,27052,4297.54,21175,3365.92,17836,2833.56,7241,1150.13,11395,1810.31,0,0.0,3441,548.85,14593,2322.58
603013.SH,20241225,19553,3022.45,18294,2830.48,9530,1474.29,9485,1465.96,2762,427.31,4066,627.62,0,0.0,0,0.0,-3174,-492.92
603013.SH,20241224,20480,3210.29,19813,3106.81,11978,1879.47,12773,2003.35,6111,958.94,5740,900.01,724,113.67,967,152.21,5056,795.07
603013.SH,20241223,23179,3616.11,23776,3715.66,17141,2682.13,15785,2467.01,4869,758.83,6208,966.02,1273,201.39,693,109.77,-7756,-1214.77
603013.SH,20241220,27656,4408.34,28914,4609.8,21847,3484.94,19250,3070.7,9958,1591.44,9312,1486.37,2842,455.69,4827,773.53,2249,371.82
603013.SH,20241219,22683,3532.4,22492,3500.95,13576,2114.07,12906,2011.99,5699,888.57,6969,1085.93,410,63.84,0,0.0,-562,-83.26
603013.SH,20241218,15682,2434.14,15458,2399.11,7846,1217.29,6942,1077.22,1652,255.98,2934,455.09,1205,187.44,1051,163.43,1539,240.44
603013.SH,20241217,20729,3216.68,18226,2828.35,11906,1848.33,12233,1900.58,4003,620.27,6373,986.29,766,118.88,572,88.95,-3363,-521.02
603013.SH,20241216,19316,3043.56,24346,3836.09,10736,1692.03,9123,1438.83,4689,742.82,2264,359.13,992,155.64,0,0.0,-6645,-1043.02
603013.SH,20241213,30094,4732.3,31709,4986.63,14010,2204.14,15220,2395.3,7762,1222.68,4937,777.2,0,0.0,0,0.0,-4720,-739.87
603013.SH,20241212,23831,3774.31,20358,3223.71,13848,2192.71,14716,2330.6,2811,445.52,5416,858.23,0,0.0,0,0.0,2984,480.03
603013.SH,20241211,18634,2947.39,19652,3108.79,13091,2071.21,11898,1882.78,3642,576.81,3817,603.85,0,0.0,0,0.0,425,69.78
603013.SH,20241210,28680,4588.43,24755,3956.43,16672,2666.4,16955,2714.32,5799,928.09,9073,1452.92,851,137.56,1219,196.8,-1420,-215.41
603013.SH,20241209,24712,3918.33,21351,3384.72,15379,2439.19,13950,2212.86,4283,679.34,8830,1400.59,0,0.0,243,38.69,46,11.12
603013.SH,20241206,27591,4401.6,26268,4190.36,18376,2930.28,16639,2654.62,4416,703.81,6792,1082.03,0,0.0,684,108.69,-1249,-196.47
603013.SH,20241205,29569,4727.58,28254,4520.64,18311,2929.52,20353,3254.89,7210,1154.17,6312,1009.09,664,106.44,835,133.1,-5115,-812.59
603013.SH,20241204,39827,6436.3,41406,6695.85,31188,5041.99,30444,4918.65,15172,2452.82,13206,2132.64,1365,218.27,2496,402.25,-6907,-1099.47
603013.SH,20241203,51595,8383.93,63351,10298.15,44471,7228.42,45957,7469.03,24313,3953.18,10962,1785.27,2401,392.61,2510,405.68,-564,-88.43
603013.SH,20241202,51406,8203.32,52001,8304.55,41361,6601.54,42516,6788.41,16956,2705.5,19140,3050.23,5174,830.38,1238,197.56,-12024,-1912.41
603013.SH,20241129,56984,8925.31,70204,11001.78,54542,8547.53,50112,7856.3,21217,3326.77,17200,2691.2,5572,876.07,800,126.4,5544,861.52
603013.SH,20241128,23515,3562.73,23483,3558.14,18855,2857.13,15807,2395.02,9115,1381.12,8583,1300.66,0,0.0,3612,547.17,825,128.5
603013.SH,20241127,30727,4554.07,29257,4339.9,17648,2617.38,17620,2610.92,8225,1220.14,6923,1026.79,0,0.0,2801,413.99,-2262,-323.41
603013.SH,20241126,38089,5792.52,45099,6857.91,24942,3793.92,21543,3278.53,9220,1402.89,4827,734.19,0,0.0,782,118.71,-12222,-1847.72
603013.SH,20241125,41065,6120.57,39795,5945.01,30331,4548.08,28387,4249.22,10495,1574.77,12358,1848.38,358,53.01,1708,253.81,11213,1694.21
603013.SH,20241122,30163,4489.11,30722,4572.82,17675,2631.71,13812,2055.71,3873,579.35,7433,1111.39,685,103.37,429,63.61,-9413,-1402.96
603013.SH,20241121,25505,3876.36,24463,3718.92,16213,2465.49,15761,2396.48,6620,1006.04,6436,978.11,0,0.0,1678,254.38,1543,237.92
603013.SH,20241120,23734,3579.77,23118,3488.44,14526,2193.25,14207,2144.71,2745,415.02,3681,554.88,0,0.0,0,0.0,2188,334.51
603013.SH,20241119,26437,3907.17,24328,3597.86,13441,1994.3,13825,2050.67,5218,775.76,4545,673.32,0,0.0,2397,355.38,10857,1614.98
603013.SH,20241118,26896,3928.01,25354,3705.59,10422,1521.51,10428,1522.8,2625,384.92,4135,604.31,723,106.56,749,108.31,-1278,-187.14
603013.SH,20241115,24466,3627.38,23979,3556.32,10722,1588.47,11120,1646.59,3972,588.71,4269,632.98,964,143.82,757,112.49,-3946,-582.92
603013.SH,20241114,26175,3918.86,29102,4359.73,16623,2491.84,13226,1979.34,5529,826.86,6016,900.03,689,103.01,672,101.47,-16104,-2409.56
603013.SH,20241113,27558,4146.92,27707,4172.71,20422,3081.51,16875,2547.92,7950,1199.87,9743,1466.85,85,12.75,1690,253.58,5180,791.47
603013.SH,20241112,30626,4649.4,34148,5184.65,24213,3676.17,18636,2829.16,4245,645.55,6404,973.27,1014,152.28,910,136.32,-6685,-1003.63
603013.SH,20241111,27140,4075.85,26678,4008.74,25014,3756.14,17826,2677.3,9542,1434.38,12310,1847.26,1744,261.6,6625,994.67,6615,996.48
603013.SH,20241108,27799,4193.16,26061,3932.21,17170,2594.21,16640,2511.38,6105,920.66,7026,1060.4,856,129.77,2203,333.81,-4723,-707.53
603013.SH,20241107,24769,3712.57,28556,4280.33,22006,3296.81,20096,3009.01,7996,1196.21,6915,1034.85,796,118.6,0,0.0,811,126.29
603013.SH,20241106,24591,3640.79,27808,4118.33,16276,2412.72,12867,1907.24,5815,861.98,5512,816.69,4,0.59,499,73.82,-9110,-1345.23
603013.SH,20241105,29977,4428.79,28302,4180.96,16070,2373.59,12475,1841.49,4755,701.81,10529,1554.26,1353,198.59,849,126.08,4299,642.35
603013.SH,20241104,24380,3545.83,23824,3465.12,10417,1515.49,9541,1388.41,2990,436.14,4422,643.92,0,0.0,0,0.0,7382,1076.19
603013.SH,20241101,33623,4837.08,35914,5168.77,15960,2297.43,12809,1842.7,7541,1081.56,8088,1159.75,0,0.0,313,44.85,-11306,-1624.98
603013.SH,20241031,29860,4430.04,33200,4926.54,20975,3109.81,16695,2477.15,5507,817.85,7396,1096.35,1869,278.51,920,136.16,-8537,-1265.72
603013.SH,20241030,24710,3717.87,21584,3245.84,11737,1765.21,10745,1616.27,2478,372.26,5078,763.11,0,0.0,1518,230.12,547,87.96
603013.SH,20241029,23378,3568.99,22920,3497.45,12847,1963.18,13754,2098.92,6588,1004.13,6405,978.47,1286,194.96,1020,156.42,-8082,-1228.36
603013.SH,20241028,25151,3828.66,22635,3449.34,16073,2447.95,14051,2139.72,6739,1026.85,10523,1598.14,1775,269.34,2529,385.6,3134,477.74
603013.SH,20241025,28142,4297.04,27272,4166.98,22640,3458.9,24197,3694.17,8363,1278.86,8168,1249.36,1153,177.45,661,101.73,541,84.52
603013.SH,20241024,20722,3073.88,25201,3737.57,11434,1695.91,10904,1618.68,7372,1093.96,3423,507.51,0,0.0,0,0.0,-10264,-1519.76
603013.SH,20241023,33465,4955.57,39355,5841.53,27757,4120.53,31140,4634.73,16171,2410.47,13168,1962.15,8473,1279.95,2202,328.12,-1594,-255.52
603013.SH,20241022,21914,3124.46,23282,3319.46,11567,1649.53,12645,1805.67,6943,992.09,5296,755.84,799,114.9,0,0.0,1603,233.44
603013.SH,20241021,26787,3812.82,31951,4546.57,16832,2394.72,11915,1696.13,5400,768.85,5153,733.69,0,0.0,0,0.0,-10089,-1433.18
603013.SH,20241018,29685,4218.33,25247,3585.62,11872,1687.7,13343,1896.92,2584,368.1,5551,791.59,0,0.0,0,0.0,8603,1226.04
603013.SH,20241017,19422,2735.07,18360,2583.66,9024,1270.15,7893,1112.21,1513,212.1,3706,521.44,0,0.0,0,0.0,-2767,-384.43
603013.SH,20241016,16761,2347.89,16641,2331.28,8448,1182.56,9430,1321.53,3589,503.85,2728,381.51,0,0.0,0,0.0,-272,-35.12
603013.SH,20241015,20663,2922.73,24445,3457.0,14089,1991.65,11246,1589.88,5116,722.46,3915,552.75,0,0.0,263,37.21,-10696,-1508.7
603013.SH,20241014,27091,3848.67,25320,3593.69,11995,1704.31,10610,1508.01,4501,640.2,7657,1091.48,0,0.0,0,0.0,6211,892.19
603013.SH,20241011,28834,4114.81,32359,4616.43,13410,1912.27,10741,1531.69,5099,722.44,4243,601.4,0,0.0,0,0.0,-10161,-1446.72
603013.SH,20241010,35859,5255.94,32361,4742.05,16982,2489.54,17867,2619.9,4635,679.59,7248,1063.12,0,0.0,0,0.0,3044,453.96
603013.SH,20241009,48911,7281.78,48467,7226.49,27378,4086.55,23696,3535.08,9906,1487.32,13686,2042.85,0,0.0,346,51.23,-8881,-1328.19
603013.SH,20241008,55273,8690.5,57801,9093.58,44174,6975.54,38883,6154.15,19210,3048.82,17071,2707.67,2600,427.3,7501,1186.76,-4062,-627.57
603013.SH,20240930,58384,8763.05,53930,8105.62,32560,4903.68,34036,5113.95,14214,2134.31,19709,2962.64,2516,381.17,0,0.0,9152,1357.59
603013.SH,20240927,21407,3026.51,19192,2716.73,9902,1402.38,11334,1605.07,3843,543.32,4627,650.41,0,0.0,0,0.0,3940,556.27
603013.SH,20240926,24777,3366.3,20718,2814.09,8630,1171.56,10183,1383.7,3301,449.24,4990,677.57,722,98.19,1539,209.92,9020,1229.31
603013.SH,20240925,23721,3201.88,23588,3183.4,13510,1825.6,12515,1690.1,6411,866.43,4128,560.23,0,0.0,3411,460.19,-2520,-336.51
603013.SH,20240924,30043,3976.68,30717,4070.02,14698,1948.01,7613,1009.34,4646,615.33,4222,557.45,0,0.0,6835,903.22,8120,1076.2
603013.SH,20240923,13006,1706.18,11391,1494.4,2699,354.08,3032,397.91,178,23.48,1460,191.43,0,0.0,0,0.0,1223,159.98
603013.SH,20240920,12568,1642.32,13048,1705.09,2297,300.52,1673,218.94,0,0.0,144,18.81,0,0.0,0,0.0,-157,-20.07
603013.SH,20240919,12393,1616.01,13358,1742.41,3018,394.41,2053,268.02,0,0.0,0,0.0,0,0.0,0,0.0,1629,213.17
603013.SH,20240918,14390,1832.3,14770,1881.99,2747,349.71,2581,328.43,534,68.99,320,40.57,0,0.0,0,0.0,-1935,-244.66
603013.SH,20240913,15298,1981.23,14151,1833.0,2768,358.03,4221,545.61,1381,178.19,1075,138.83,0,0.0,0,0.0,-3179,-410.79
603013.SH,20240912,16257,2140.18,15273,2008.99,3434,450.79,4019,529.65,1036,135.92,1434,188.25,0,0.0,0,0.0,696,92.58
603013.SH,20240911,16746,2198.36,17865,2345.04,4473,587.11,2527,331.32,620,81.4,407,53.32,0,0.0,1040,137.18,213,28.54
603013.SH,20240910,18422,2398.78,19581,2548.64,7697,1001.6,7251,944.11,551,71.59,870,113.56,1056,137.49,24,3.15,-1804,-232.2
603013.SH,20240909,19406,2544.23,18701,2452.51,4011,525.39,5382,705.21,3058,401.14,1691,220.93,0,0.0,701,92.11,-4713,-617.65
603013.SH,20240906,21038,2783.49,18694,2473.41,3183,420.79,5086,672.87,583,77.04,1024,135.04,0,0.0,0,0.0,-1922,-253.39
603013.SH,20240905,17151,2265.83,16318,2155.46,2441,322.34,3605,476.46,842,111.46,511,67.71,0,0.0,0,0.0,18,2.7
603013.SH,20240904,16059,2117.19,17473,2303.59,4551,599.89,6064,800.13,4465,589.91,1538,203.28,0,0.0,0,0.0,-1467,-193.38
603013.SH,20240903,15459,2006.47,14847,1926.21,1712,222.75,2819,366.73,1035,133.77,540,70.06,0,0.0,0,0.0,1540,201.29
603013.SH,20240902,26139,3388.44,23444,3038.72,3598,465.66,6319,818.76,691,88.52,1457,187.11,793,101.98,0,0.0,703,93.39
603013.SH,20240830,18516,2386.58,16858,2172.0,4528,583.37,5508,710.29,968,124.78,1646,212.45,0,0.0,0,0.0,3076,397.39
603013.SH,20240829,20758,2610.22,19097,2403.76,4273,538.77,5429,683.4,811,103.29,1316,165.13,0,0.0,0,0.0,5770,724.15
603013.SH,20240828,14771,1809.41,14756,1806.89,4501,550.79,3380,414.4,712,87.44,1051,128.97,0,0.0,797,97.39,-332,-39.32
603013.SH,20240827,10823,1327.36,8993,1103.1,1849,226.49,2979,365.1,1609,196.45,1190,145.58,0,0.0,1119,136.52,417,50.97
603013.SH,20240826,9833,1223.46,10045,1249.73,2940,365.82,2693,335.24,561,69.83,596,74.14,0,0.0,0,0.0,348,44.18
603013.SH,20240823,9385,1159.13,9764,1205.75,2230,275.37,1922,237.49,547,67.51,476,58.76,0,0.0,0,0.0,1496,185.26
603013.SH,20240822,9652,1191.59,8825,1089.75,2121,261.53,3347,412.74,399,49.38,0,0.0,0,0.0,0,0.0,-622,-76.3
603013.SH,20240821,8583,1071.32,8864,1106.17,2844,354.76,2329,290.84,0,0.0,234,29.06,0,0.0,0,0.0,-2747,-342.15
603013.SH,20240820,15111,1897.71,12965,1629.49,3631,455.5,4151,521.06,2054,257.29,3226,403.2,0,0.0,454,56.75,-1532,-194.42
603013.SH,20240819,9637,1241.82,10015,1290.14,3341,430.6,2816,363.02,646,83.04,793,102.29,0,0.0,0,0.0,-2058,-264.28
603013.SH,20240816,12615,1632.87,13469,1742.91,4698,607.24,2126,275.64,902,117.37,2620,338.93,0,0.0,0,0.0,-2261,-291.42
603013.SH,20240815,16140,2089.35,17414,2254.26,6941,899.38,7047,913.92,2700,351.06,1320,171.62,0,0.0,0,0.0,1485,193.27
603013.SH,20240814,9954,1261.02,10432,1321.44,3404,430.99,3419,432.9,799,101.17,306,38.85,0,0.0,0,0.0,-2161,-271.93
603013.SH,20240813,9305,1176.3,10143,1282.19,2393,302.62,1940,245.5,585,74.17,200,25.4,0,0.0,0,0.0,-635,-78.98
603013.SH,20240812,14659,1863.03,15556,1976.86,4004,508.87,4342,552.24,1931,245.57,645,82.11,881,112.77,932,119.02,-693,-88.56
603013.SH,20240809,10637,1357.69,11233,1433.72,3946,504.22,2742,350.31,547,69.38,1155,147.26,0,0.0,0,0.0,-1069,-135.96
603013.SH,20240808,13126,1663.89,12714,1613.82,3832,484.46,4742,602.35,3214,407.62,3107,389.9,924,117.26,533,67.16,-2058,-261.08
603013.SH,20240807,11035,1418.77,10728,1378.65,3049,391.85,1087,139.85,837,107.94,1356,174.33,0,0.0,1751,225.72,620,81.47
603013.SH,20240806,14324,1840.33,12886,1654.81,3186,409.31,3971,510.41,855,109.31,1508,193.72,0,0.0,0,0.0,367,49.12
603013.SH,20240805,17503,2278.25,17444,2273.11,4688,607.71,6046,784.65,2761,360.08,1462,188.28,0,0.0,0,0.0,-4218,-550.58
603013.SH,20240802,13809,1831.02,13613,1804.2,3575,473.82,3996,529.24,422,55.7,893,118.49,696,91.38,0,0.0,-2814,-370.26
603013.SH,20240801,14389,1926.18,13388,1792.05,3936,526.81,4569,611.56,2251,301.23,2620,350.61,0,0.0,0,0.0,-722,-95.26
603013.SH,20240731,24165,3179.66,20518,2703.64,7660,1003.65,8579,1130.3,6812,887.73,3297,433.67,839,107.39,7082,910.83,12436,1621.07
603013.SH,20240730,13254,1682.73,11642,1479.22,4027,510.52,3050,387.38,836,106.28,2929,370.43,0,0.0,496,62.5,1053,134.49
603013.SH,20240729,17142,2200.0,16443,2110.43,3545,455.47,4191,538.55,788,101.6,841,108.08,0,0.0,0,0.0,495,64.31
603013.SH,20240726,18639,2363.27,16264,2061.5,4604,585.14,6482,823.26,826,104.23,1323,167.89,0,0.0,0,0.0,6761,859.23
603013.SH,20240725,23093,2848.67,17294,2133.35,4659,574.86,6439,794.62,423,52.19,4441,547.76,0,0.0,0,0.0,6287,776.42
603013.SH,20240724,17449,2138.56,19971,2447.21,5338,654.6,4287,525.48,1777,217.87,1129,138.47,822,100.12,0,0.0,-4360,-534.22
603013.SH,20240723,12321,1564.43,12856,1631.73,3203,404.96,2858,361.71,1011,127.63,821,103.58,0,0.0,0,0.0,-3845,-485.89
603013.SH,20240722,13242,1698.37,14022,1798.54,3985,510.89,4125,529.02,1379,177.24,459,58.95,0,0.0,0,0.0,-1054,-134.15
