ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300335.SZ,20250425,90958,4552.15,111582,5586.66,121845,6101.34,122279,6120.11,87886,4398.78,73029,3656.96,10201,511.86,4000,200.4,50462,2527.23
300335.SZ,20250424,42918,2081.03,42057,2040.46,42019,2037.87,45832,2224.46,21286,1034.31,13558,657.31,0,0.0,4776,230.99,-7313,-345.25
300335.SZ,20250423,46315,2246.91,32026,1553.64,40769,1977.28,41162,1996.71,16232,786.52,24185,1172.76,2279,110.53,8222,398.13,-6487,-310.67
300335.SZ,20250422,46558,2242.75,49006,2363.62,56742,2733.93,53111,2562.07,32074,1548.49,30669,1476.19,0,0.0,2588,123.3,-1919,-82.08
300335.SZ,20250421,39690,1901.94,33000,1581.05,35969,1723.01,35982,1724.48,12796,613.79,17316,830.11,0,0.0,2157,103.1,475,24.45
300335.SZ,20250418,50287,2385.31,42580,2020.45,52803,2503.31,50008,2371.44,13268,629.33,23770,1126.07,0,0.0,0,0.0,-22440,-1060.44
300335.SZ,20250417,49547,2378.36,56445,2711.25,60298,2895.5,54438,2613.15,31571,1517.35,32813,1575.67,5003,240.38,2723,131.52,6979,338.02
300335.SZ,20250416,77294,3701.3,63711,3053.64,81210,3889.39,66919,3206.52,24098,1154.47,49401,2361.34,0,0.0,2571,123.67,-16748,-802.21
300335.SZ,20250415,71181,3449.07,88650,4292.79,100801,4886.19,108031,5236.88,65294,3162.91,45615,2212.74,7220,351.38,2200,107.14,8416,426.31
300335.SZ,20250414,55199,2641.05,61805,2961.96,70601,3380.64,71862,3444.61,65917,3166.32,55950,2680.64,0,0.0,2100,100.8,30001,1445.6
300335.SZ,20250411,53791,2527.6,66810,3140.1,65343,3071.92,58277,2740.66,30963,1456.93,25010,1175.69,0,0.0,0,0.0,-8913,-412.93
300335.SZ,20250410,79156,3781.32,84635,4047.76,90147,4310.75,74747,3573.11,49713,2374.11,57909,2763.73,3246,156.7,4971,238.28,5072,255.62
300335.SZ,20250409,94263,4224.92,98667,4422.17,92680,4158.22,79514,3571.01,41749,1875.89,52896,2373.42,2385,107.56,0,0.0,23601,1098.22
300335.SZ,20250408,95257,4349.75,83548,3816.35,72561,3313.54,81236,3715.41,45741,2092.31,46583,2125.33,308,14.11,2500,112.62,-4059,-176.47
300335.SZ,20250407,119166,5513.27,107902,4995.26,126539,5891.52,102450,4741.75,57741,2673.41,90400,4211.87,2574,111.71,5268,241.03,-40934,-1892.73
300335.SZ,20250403,66443,3503.83,74143,3913.11,79029,4166.27,80004,4219.81,59810,3161.54,45826,2419.14,5157,273.62,10466,553.2,-1789,-87.75
300335.SZ,20250402,51506,2689.83,57414,3001.32,46551,2431.38,48167,2518.48,31330,1639.96,23806,1241.37,0,0.0,0,0.0,-13427,-696.92
300335.SZ,20250401,74805,3901.69,61992,3234.2,65733,3429.0,67433,3517.82,33446,1746.48,44559,2325.14,0,0.0,0,0.0,-286,-8.8
300335.SZ,20250331,68803,3518.69,57120,2929.56,68227,3495.48,59140,3030.9,33585,1721.55,46457,2372.61,0,0.0,7898,402.65,-21435,-1083.74
300335.SZ,20250328,60820,3174.36,55882,2918.13,69930,3648.92,62232,3247.8,37722,1965.99,48108,2504.76,0,0.0,2250,118.58,-25746,-1339.08
300335.SZ,20250327,78289,4170.75,89474,4767.43,91762,4887.72,71076,3785.92,49456,2636.67,48884,2604.33,2816,150.09,12889,687.55,-38435,-2038.92
300335.SZ,20250326,96005,5144.62,101501,5454.01,110013,5909.55,110683,5946.61,83789,4504.72,83628,4484.78,15171,818.95,9166,492.45,19648,1073.69
300335.SZ,20250325,86107,4525.89,94054,4954.51,100789,5312.81,93609,4929.35,60501,3187.58,60869,3202.14,6984,369.14,5849,309.41,2247,138.54
300335.SZ,20250324,103847,5426.23,84334,4409.95,98650,5159.28,102509,5359.62,54389,2841.39,59990,3125.56,0,0.0,10054,531.78,-59298,-3086.79
300335.SZ,20250321,101748,5488.81,106042,5730.82,115370,6233.79,114727,6192.69,87953,4752.0,81172,4380.01,3516,191.29,6646,362.37,16201,899.71
300335.SZ,20250320,77960,4151.55,87011,4638.94,98721,5261.05,99789,5322.48,58759,3135.91,58556,3120.97,18737,1003.12,8821,469.23,30447,1634.05
300335.SZ,20250319,71069,3733.0,69046,3631.74,78740,4140.91,80517,4234.66,55912,2940.76,52426,2755.45,4463,236.37,8195,429.18,7680,407.67
300335.SZ,20250318,34535,1793.62,34253,1779.59,39061,2028.65,35817,1861.31,25875,1345.03,26632,1382.74,0,0.0,2768,143.66,2494,133.0
300335.SZ,20250317,52999,2752.99,48483,2519.83,51053,2652.98,57278,2976.35,41660,2165.33,38884,2019.25,1933,100.13,3000,156.0,1758,99.22
300335.SZ,20250314,62048,3186.64,53174,2728.71,66200,3396.42,68792,3537.12,36587,1879.15,42869,2196.38,0,0.0,0,0.0,27473,1423.3
300335.SZ,20250313,54577,2752.46,42061,2125.01,58400,2948.09,60198,3040.02,27398,1384.75,37807,1904.83,1691,84.55,2000,100.0,-3317,-159.26
300335.SZ,20250312,40217,2037.42,36823,1865.05,47397,2401.54,45094,2283.93,26837,1358.78,30034,1522.23,0,0.0,2500,126.54,4871,249.52
300335.SZ,20250311,44560,2225.8,36949,1846.93,39704,1984.73,50145,2506.01,28849,1443.65,26019,1301.25,0,0.0,0,0.0,81,10.63
300335.SZ,20250310,52158,2636.41,42964,2171.76,47012,2376.22,48615,2457.53,18396,929.91,25987,1313.25,0,0.0,0,0.0,-5604,-278.68
300335.SZ,20250307,57674,2932.81,62638,3186.11,76285,3882.72,68852,3504.11,51026,2593.84,50987,2592.36,1494,76.34,4002,203.13,-27857,-1405.44
300335.SZ,20250306,79356,4049.24,120182,6138.88,126550,6453.88,111164,5667.53,79971,4079.04,58107,2958.15,11062,562.9,7486,380.5,33811,1738.68
300335.SZ,20250305,39295,1966.51,50675,2534.82,51875,2595.54,56640,2835.47,62319,3122.32,44545,2231.17,3000,150.0,4629,232.9,12583,640.47
300335.SZ,20250304,40491,2015.85,42677,2128.4,42639,2126.66,38388,1913.83,29793,1487.44,28858,1436.54,0,0.0,3000,151.2,10042,505.56
300335.SZ,20250303,53236,2650.24,48862,2430.68,40923,2035.88,32732,1629.58,23827,1183.58,36392,1809.45,0,0.0,0,0.0,1494,84.58
300335.SZ,20250228,49777,2479.2,47407,2361.66,37564,1872.29,34304,1708.76,22204,1102.49,25702,1277.18,0,0.0,2132,106.39,-22987,-1136.31
300335.SZ,20250227,57159,2871.29,52458,2637.11,44343,2228.6,37752,1898.28,20845,1049.86,26137,1311.66,0,0.0,6000,302.7,-17555,-880.6
300335.SZ,20250226,51900,2627.78,41927,2123.99,38448,1946.25,43739,2214.6,30851,1563.7,33533,1698.34,0,0.0,2000,100.8,9563,488.25
300335.SZ,20250225,34567,1739.37,49878,2512.13,50214,2529.82,40381,2033.48,32407,1631.6,26568,1337.12,2995,149.75,3356,167.8,-13263,-662.82
300335.SZ,20250224,56027,2821.55,53201,2680.22,56628,2853.03,52957,2668.6,42693,2149.39,41190,2076.83,0,0.0,8000,398.31,15904,811.3
300335.SZ,20250221,36184,1799.5,45053,2240.47,52771,2625.72,42459,2112.36,29565,1470.93,31508,1568.17,3000,149.1,2500,124.25,-18074,-890.73
300335.SZ,20250220,39640,1967.07,47771,2374.36,40095,1995.02,44159,2195.17,35197,1751.73,24322,1207.7,6311,310.86,4991,247.46,13351,672.89
300335.SZ,20250219,31838,1558.19,40016,1959.87,34820,1705.2,29055,1423.04,13130,642.98,10717,523.45,0,0.0,0,0.0,1402,71.08
300335.SZ,20250218,57869,2850.44,49079,2416.18,42234,2080.49,42924,2113.91,18064,891.47,23695,1170.11,0,0.0,2469,122.22,-25491,-1252.85
300335.SZ,20250217,55953,2774.0,53557,2654.84,57767,2862.86,61077,3025.35,32563,1612.77,31649,1569.45,0,0.0,0,0.0,22820,1134.32
300335.SZ,20250214,35704,1734.21,33386,1622.87,33520,1627.86,28780,1398.49,21023,1022.9,26034,1263.55,0,0.0,2046,100.05,-9796,-474.19
300335.SZ,20250213,37226,1825.96,38735,1900.72,30299,1485.5,30329,1488.6,26712,1311.2,25173,1233.34,0,0.0,0,0.0,-10395,-505.81
300335.SZ,20250212,48405,2391.21,34893,1726.52,45667,2253.09,30903,1529.32,12529,616.95,35319,1737.3,3515,172.27,9000,440.38,-25960,-1274.96
300335.SZ,20250211,38136,1890.52,33160,1644.09,24299,1204.71,29326,1453.77,11261,558.39,11497,570.1,287,14.35,0,0.0,-21133,-1045.26
300335.SZ,20250210,33794,1682.94,41370,2060.46,37391,1862.8,32043,1597.44,23841,1187.88,24472,1218.11,2859,142.38,0,0.0,8170,411.08
300335.SZ,20250207,43372,2154.07,38431,1911.51,44281,2201.49,45258,2250.31,27369,1363.46,31333,1557.2,0,0.0,0,0.0,11007,550.88
300335.SZ,20250206,36019,1763.29,41479,2031.38,29186,1429.76,30485,1493.58,15391,755.01,8632,423.11,0,0.0,0,0.0,230,14.31
300335.SZ,20250205,32931,1615.84,29339,1439.72,20373,999.69,23610,1157.97,6534,320.22,6889,338.05,0,0.0,0,0.0,-3234,-156.89
300335.SZ,20250127,38627,1901.73,41796,2059.3,42282,2083.21,38028,1873.8,11741,579.65,12826,631.49,0,0.0,0,0.0,-660,-29.21
300335.SZ,20250124,38359,1829.74,41935,1999.88,32257,1538.24,31881,1521.62,13452,643.02,8155,388.84,0,0.0,2097,100.66,-7410,-347.41
300335.SZ,20250123,41423,2007.88,36077,1747.56,29601,1434.72,31969,1552.21,16375,796.83,19353,939.66,0,0.0,0,0.0,715,38.15
300335.SZ,20250122,35485,1696.31,33050,1579.86,30666,1466.44,27879,1333.82,13985,669.96,11242,535.98,0,0.0,7965,383.05,-13644,-650.73
300335.SZ,20250121,39088,1883.18,35286,1699.62,32825,1581.52,36756,1772.06,10969,528.07,10840,521.09,0,0.0,0,0.0,-13416,-643.16
300335.SZ,20250120,45855,2229.32,42202,2051.19,38208,1855.68,34260,1662.82,10265,499.23,17866,870.21,0,0.0,0,0.0,2094,107.26
300335.SZ,20250117,33717,1613.72,34524,1652.34,31534,1509.94,29944,1434.88,9627,462.15,9253,443.05,0,0.0,1157,55.54,4136,201.51
300335.SZ,20250116,37785,1812.66,34202,1642.56,34910,1678.29,35483,1704.44,12871,620.85,15881,764.81,0,0.0,0,0.0,2350,116.33
300335.SZ,20250115,47986,2281.04,43745,2079.22,34530,1640.81,38615,1835.9,14321,680.71,17477,830.54,3000,143.1,0,0.0,2525,124.2
300335.SZ,20250114,46617,2187.66,55429,2604.06,43213,2029.54,41577,1953.38,29096,1367.75,22496,1054.65,576,27.13,0,0.0,13678,644.09
300335.SZ,20250113,43288,1949.0,48716,2193.76,41532,1868.49,41284,1861.68,16069,731.67,10889,493.73,0,0.0,0,0.0,18341,840.49
300335.SZ,20250110,41011,1876.87,39581,1811.74,34067,1558.14,33172,1517.33,10256,471.63,12581,577.58,0,0.0,0,0.0,-14030,-635.58
300335.SZ,20250109,38540,1786.26,38743,1794.94,28278,1310.44,23480,1088.52,7215,334.58,11810,547.82,0,0.0,0,0.0,-3855,-175.62
300335.SZ,20250108,45840,2097.64,40200,1842.68,33969,1556.04,37999,1741.48,16171,740.52,17781,810.05,0,0.0,0,0.0,242,13.13
300335.SZ,20250107,51371,2351.56,41466,1899.14,35829,1641.33,41130,1884.34,16909,774.69,21513,984.11,0,0.0,0,0.0,6211,288.95
300335.SZ,20250106,55433,2477.97,50560,2262.21,37185,1662.35,48002,2142.13,14031,626.53,8087,362.52,0,0.0,0,0.0,-4001,-175.68
300335.SZ,20250103,61226,2830.79,66956,3095.28,50507,2334.05,48828,2256.5,14741,680.98,13690,630.53,3000,136.5,0,0.0,-34010,-1569.17
300335.SZ,20250102,58438,2825.13,62536,3019.82,48793,2351.94,53700,2594.93,31225,1514.88,22220,1077.21,0,0.0,0,0.0,-12206,-581.15
300335.SZ,20241231,63025,3102.5,63612,3132.52,57590,2838.07,68272,3370.1,37866,1871.65,28451,1399.84,2178,106.07,324,15.83,-11292,-542.86
300335.SZ,20241230,55766,2736.91,59941,2942.45,59778,2933.77,42326,2078.72,19321,945.83,24746,1212.75,0,0.0,7852,382.59,-34900,-1709.66
300335.SZ,20241227,52984,2669.99,40306,2031.56,33988,1712.58,37149,1873.01,14643,740.12,17297,871.53,0,0.0,6863,346.58,13261,669.9
300335.SZ,20241226,42083,2076.76,39493,1949.08,38935,1921.21,37257,1838.94,18474,911.54,18448,909.91,1221,60.06,5515,271.64,4899,244.62
300335.SZ,20241225,80200,3883.07,68984,3348.52,60740,2947.29,66326,3211.74,40206,1950.59,45836,2220.68,0,0.0,0,0.0,-31182,-1512.22
300335.SZ,20241224,66214,3313.01,66865,3346.04,50324,2518.57,57550,2882.82,33006,1652.23,33746,1689.09,8617,434.14,0,0.0,1133,62.15
300335.SZ,20241223,110728,5635.14,78998,4052.57,93305,4758.61,68233,3480.88,39689,2032.21,83910,4253.68,0,0.0,12581,638.83,-39095,-2006.6
300335.SZ,20241220,58854,3191.62,51144,2774.84,49244,2673.06,54651,2966.45,23354,1269.85,31192,1694.17,5535,300.94,0,0.0,15407,837.99
300335.SZ,20241219,67840,3586.26,41276,2183.63,46743,2471.73,48939,2587.28,26005,1376.35,39171,2071.17,0,0.0,11202,592.26,-10532,-552.53
300335.SZ,20241218,65106,3491.76,63195,3388.73,60987,3267.2,55365,2968.24,22696,1218.9,28229,1513.29,0,0.0,2000,107.6,-349,-12.5
300335.SZ,20241217,90414,4917.24,83778,4558.02,96346,5253.12,95341,5199.19,55309,3014.0,62310,3390.98,2359,127.62,3000,163.8,-42619,-2318.6
300335.SZ,20241216,87901,5058.5,106566,6144.21,126830,7303.5,122214,7054.41,76817,4441.78,73433,4229.41,19953,1159.85,9289,535.59,-2,13.2
300335.SZ,20241213,57534,3233.95,68292,3837.95,83641,4697.56,67692,3804.9,59002,3310.52,56647,3179.95,8067,454.58,15613,873.82,-37350,-2096.3
300335.SZ,20241212,72204,4068.74,78397,4429.98,84286,4763.85,85544,4832.95,63440,3581.13,62435,3521.58,14268,806.75,7822,435.97,40252,2288.19
300335.SZ,20241211,58071,3228.42,42146,2344.82,49591,2757.33,53996,3003.91,35801,1991.32,37850,2103.7,1941,107.92,11412,632.55,8676,487.09
300335.SZ,20241210,64085,3575.91,59952,3346.18,75015,4182.53,69587,3884.39,58448,3259.54,57625,3214.91,4387,243.5,14771,816.0,-12651,-692.8
300335.SZ,20241209,51773,2860.99,50295,2777.17,53722,2963.99,57479,3173.79,44214,2440.84,37760,2085.04,0,0.0,4175,229.83,-40563,-2233.28
300335.SZ,20241206,53470,2958.33,43892,2430.12,54948,3040.3,55936,3096.13,37622,2081.76,47453,2625.07,5626,312.12,4385,241.18,10369,580.87
300335.SZ,20241205,52245,2862.53,37290,2044.65,43944,2408.35,47191,2587.07,34033,1866.8,39633,2171.2,0,0.0,6108,334.76,-9214,-499.71
300335.SZ,20241204,69712,3841.41,67009,3698.33,78746,4343.72,74277,4096.12,38316,2115.54,43561,2400.18,0,0.0,1928,106.04,-26748,-1462.44
300335.SZ,20241203,72949,4065.99,49905,2782.47,78325,4364.44,77544,4322.64,39869,2221.0,52390,2917.01,1900,106.21,13205,735.53,-8862,-479.57
300335.SZ,20241202,72885,4053.43,69450,3868.38,79159,4406.37,91860,5114.61,58118,3236.75,52967,2944.25,9525,527.19,5410,296.51,13145,741.18
300335.SZ,20241129,87284,4767.57,69338,3791.71,93633,5115.68,96790,5291.64,56246,3074.17,69136,3779.18,8212,451.12,10111,546.01,-22663,-1221.67
300335.SZ,20241128,93239,5097.49,112732,6163.95,127547,6969.59,139615,7634.0,91311,4998.03,65276,3571.84,7527,414.08,2000,109.4,47336,2594.08
300335.SZ,20241127,61141,3168.46,59202,3069.15,60969,3160.72,54654,2834.04,28327,1468.67,33336,1726.7,1741,89.66,4986,257.62,4239,236.28
300335.SZ,20241126,63529,3360.98,54339,2876.45,68547,3626.29,58543,3098.8,23533,1244.94,43854,2317.05,3979,210.62,2852,150.54,-22284,-1176.27
300335.SZ,20241125,84637,4440.22,81985,4315.54,86314,4541.56,89972,4737.18,45599,2406.83,44428,2336.08,4834,258.4,5000,258.2,30045,1597.03
300335.SZ,20241122,96382,5144.62,100792,5392.18,109856,5883.7,112706,6037.79,89407,4798.26,73827,3950.23,4512,239.19,12832,685.56,-26901,-1419.48
300335.SZ,20241121,92217,4925.16,83677,4481.51,100349,5377.85,110260,5908.13,73819,3963.57,82747,4436.99,14830,799.9,4531,239.84,41246,2220.19
300335.SZ,20241120,62775,3259.94,71086,3709.4,85625,4462.62,90315,4708.13,60644,3165.8,50670,2628.12,9512,494.58,6485,337.28,38635,2005.2
300335.SZ,20241119,42319,2115.07,38637,1933.12,45549,2278.1,40530,2031.27,22768,1140.73,31640,1581.5,4912,248.46,4740,236.47,8504,435.58
300335.SZ,20241118,58186,2918.26,50814,2549.28,55568,2784.63,59027,2961.51,40156,2015.83,45060,2257.68,991,49.75,0,0.0,-14108,-700.9
300335.SZ,20241115,43693,2227.68,41353,2110.07,45242,2308.01,46909,2393.75,19796,1011.27,23151,1180.81,4719,241.56,2037,103.89,-8702,-437.69
300335.SZ,20241114,50933,2615.93,40808,2100.19,41964,2159.25,47106,2419.21,25520,1315.26,33838,1740.13,3335,169.08,0,0.0,-25735,-1318.73
300335.SZ,20241113,52506,2720.0,43493,2254.05,52060,2697.19,57506,2980.04,43404,2248.6,47696,2469.02,5305,275.86,4580,238.53,-11618,-599.75
300335.SZ,20241112,79445,4196.66,54603,2883.42,78509,4146.7,72571,3832.5,48988,2587.96,73440,3881.76,2500,132.75,8828,466.39,-29158,-1530.16
300335.SZ,20241111,60123,3183.3,64241,3402.48,85904,4548.8,77920,4127.76,61612,3262.17,62429,3303.21,5037,266.76,8086,427.59,-12579,-654.18
300335.SZ,20241108,105997,5634.92,87000,4634.23,123257,6555.58,114086,6074.98,64317,3427.49,94001,4992.45,14547,778.31,13032,694.64,-60339,-3193.96
300335.SZ,20241107,106705,5643.7,134092,7103.77,162952,8626.7,147294,7792.43,105814,5602.3,105773,5589.42,18445,974.7,6756,361.77,54743,2914.63
300335.SZ,20241106,64091,3275.03,68779,3521.73,100637,5153.97,106021,5427.44,95239,4887.01,79687,4083.21,3155,161.54,8635,445.16,13228,696.37
300335.SZ,20241105,49013,2449.43,48467,2426.38,67388,3374.44,62934,3152.95,55830,2802.18,51428,2577.33,2373,120.31,11776,589.7,21126,1065.55
300335.SZ,20241104,39777,1942.68,37965,1854.55,38781,1894.48,40268,1966.13,16887,824.88,14912,728.65,0,0.0,2300,112.7,-5374,-258.19
300335.SZ,20241101,67795,3361.35,73379,3637.19,77372,3830.21,70394,3493.09,45799,2266.96,45524,2246.48,5594,280.34,7263,362.11,-46408,-2293.74
300335.SZ,20241031,80453,4089.24,72934,3708.26,96146,4888.54,109986,5591.38,55281,2810.28,48365,2459.33,10431,531.38,11026,560.47,35795,1830.15
300335.SZ,20241030,68554,3373.31,49923,2455.95,49776,2447.94,55627,2737.28,20490,1006.99,38428,1890.32,5158,255.32,0,0.0,-10253,-500.1
300335.SZ,20241029,62361,3122.19,58708,2941.86,66607,3334.31,58645,2939.14,26775,1345.83,36981,1853.21,4351,217.6,5760,285.71,-27700,-1379.35
300335.SZ,20241028,59160,2976.31,58807,2961.63,60384,3040.13,61010,3075.63,46639,2355.76,44814,2258.52,7448,376.68,9000,453.11,28566,1450.62
300335.SZ,20241025,65273,3219.97,45328,2236.07,54494,2690.71,58984,2910.92,34399,1699.4,49200,2430.22,1844,90.72,2497,123.6,12401,616.21
300335.SZ,20241024,51930,2511.6,39326,1902.99,45737,2211.63,41755,2020.3,25744,1244.3,42330,2044.25,0,0.0,0,0.0,-12244,-588.43
300335.SZ,20241023,61923,3041.23,54792,2691.89,67642,3323.91,70958,3486.01,51912,2546.85,50341,2468.91,0,0.0,5386,265.19,-9499,-457.85
300335.SZ,20241022,60761,2949.82,52074,2531.06,62768,3051.74,64674,3143.5,45475,2212.75,56010,2723.27,8895,433.97,5141,250.45,21712,1063.17
300335.SZ,20241021,73282,3530.34,49179,2370.66,64465,3105.66,61148,2944.81,33088,1594.82,58281,2809.74,2817,136.62,5043,242.24,-1490,-68.59
300335.SZ,20241018,64807,3062.34,62590,2961.6,63554,3014.57,74856,3545.89,55641,2635.12,48880,2316.99,2324,112.45,0,0.0,22863,1100.52
300335.SZ,20241017,68031,3210.3,46262,2184.47,50690,2392.33,51257,2417.06,32433,1528.47,45901,2163.97,0,0.0,7734,365.61,-38654,-1818.62
300335.SZ,20241016,86147,4075.83,40645,1924.7,41611,1969.88,68652,3249.34,28152,1332.12,43829,2069.36,2439,112.93,5223,247.35,6066,286.14
300335.SZ,20241015,87001,4145.99,77419,3690.95,105676,5040.16,79128,3771.59,49769,2372.96,73787,3512.58,5327,253.19,17439,837.18,-77539,-3681.8
300335.SZ,20241014,94885,4576.79,111582,5393.06,118825,5736.75,101004,4883.32,70082,3388.88,68957,3322.99,2395,118.06,4645,221.1,-37799,-1808.51
300335.SZ,20241011,117239,5806.47,141325,7011.52,158028,7838.73,153087,7610.09,125916,6258.2,111192,5508.43,18364,922.32,13943,695.67,32583,1676.39
300335.SZ,20241010,76510,3632.78,71874,3418.54,80114,3807.27,89398,4245.9,47683,2270.97,43036,2046.59,0,0.0,0,0.0,6159,318.11
300335.SZ,20241009,105068,5102.35,96994,4724.32,135812,6604.94,129299,6272.64,92451,4496.13,98530,4791.38,11000,534.4,19508,949.47,-84613,-4082.75
300335.SZ,20241008,122877,6326.96,129828,6697.69,202541,10446.11,170171,8779.17,142259,7337.19,178438,9213.88,36468,1919.0,25707,1338.51,-53392,-2745.34
300335.SZ,20240930,95417,4350.68,120514,5496.23,156317,7143.64,139190,6349.47,99944,4563.29,94725,4325.15,13255,608.39,10504,495.15,24730,1157.62
300335.SZ,20240927,49323,2055.59,65574,2736.91,73876,3078.73,66317,2763.27,44847,1873.87,33156,1384.45,0,0.0,2999,123.56,13376,555.03
300335.SZ,20240926,34032,1364.87,35051,1406.43,33370,1341.46,35795,1438.19,14874,597.5,14429,579.17,2999,119.96,0,0.0,10203,412.42
300335.SZ,20240925,46171,1842.27,41435,1652.91,37120,1483.51,39080,1560.78,10034,399.85,13334,532.73,524,20.8,0,0.0,6106,247.12
300335.SZ,20240924,38557,1502.46,35574,1384.76,24049,937.29,31201,1215.34,10777,419.39,6608,259.04,0,0.0,0,0.0,14027,548.39
300335.SZ,20240923,21428,815.68,18464,702.85,11744,447.49,12483,475.4,925,35.34,3150,120.26,0,0.0,0,0.0,-1808,-68.25
300335.SZ,20240920,23858,910.53,25979,991.23,15917,607.28,13110,500.48,2579,98.4,3265,124.51,0,0.0,0,0.0,-6328,-241.11
300335.SZ,20240919,34122,1305.58,30973,1185.43,21465,820.58,24399,932.0,9078,347.77,9293,356.51,0,0.0,0,0.0,16815,644.73
300335.SZ,20240918,36789,1364.15,30223,1122.05,15375,570.4,18642,691.8,1982,74.11,5281,194.81,0,0.0,0,0.0,-7650,-283.24
300335.SZ,20240913,25537,966.42,16408,621.82,12513,473.13,17905,676.49,1913,72.25,5650,213.48,0,0.0,0,0.0,-10739,-406.09
300335.SZ,20240912,20459,783.67,23767,910.58,15239,584.36,12179,467.02,2504,96.08,2256,86.5,0,0.0,0,0.0,5236,201.6
300335.SZ,20240911,20527,780.36,20529,780.77,9363,356.38,10618,404.18,4753,181.13,3496,132.93,0,0.0,0,0.0,-4391,-165.62
300335.SZ,20240910,24929,942.0,27794,1049.75,16093,607.99,12196,461.78,1827,69.73,2859,108.19,0,0.0,0,0.0,-2337,-86.36
300335.SZ,20240909,25988,979.3,25962,978.49,9947,375.12,9788,368.87,1359,51.19,1544,58.25,0,0.0,0,0.0,-5522,-207.03
300335.SZ,20240906,33719,1284.28,24179,922.78,14927,569.24,15771,601.42,6045,230.1,11741,445.72,0,0.0,3000,113.7,-13077,-498.65
300335.SZ,20240905,21472,827.78,22851,881.3,14269,550.09,11556,445.33,2366,91.47,3700,142.71,0,0.0,0,0.0,1171,45.84
300335.SZ,20240904,24427,934.7,24770,948.65,14612,560.25,15928,609.95,7788,298.22,6129,234.57,0,0.0,0,0.0,-14229,-543.1
300335.SZ,20240903,30798,1193.2,28245,1094.75,17486,678.1,20530,795.75,3505,136.09,5651,218.94,2637,102.05,0,0.0,-11242,-434.11
300335.SZ,20240902,37318,1458.33,35189,1376.69,24542,959.37,21278,832.44,5613,220.04,11006,428.62,0,0.0,0,0.0,-10377,-400.9
300335.SZ,20240830,40314,1576.18,40626,1589.14,31534,1234.72,29370,1148.91,6020,235.25,7872,308.09,0,0.0,0,0.0,11932,469.18
300335.SZ,20240829,48003,1810.15,44972,1703.82,30075,1136.18,30070,1134.59,11767,446.08,14803,554.0,0,0.0,0,0.0,4935,190.12
300335.SZ,20240828,32357,1243.71,31212,1201.9,17947,690.65,18644,716.86,5620,217.3,6068,232.9,0,0.0,0,0.0,480,20.39
300335.SZ,20240827,31150,1192.27,25851,989.75,17778,679.93,20467,783.44,2044,78.93,4654,177.93,0,0.0,0,0.0,-8914,-340.68
300335.SZ,20240826,37202,1435.16,39132,1510.76,23962,925.44,18932,730.51,5580,214.46,8680,333.79,0,0.0,0,0.0,7338,284.21
300335.SZ,20240823,46502,1764.89,34182,1297.73,22622,858.2,24789,940.36,8619,327.03,18772,712.03,0,0.0,0,0.0,-12714,-480.11
300335.SZ,20240822,42636,1675.93,45759,1799.15,28882,1138.55,29661,1166.37,16293,639.62,11978,472.48,0,0.0,413,16.11,-11811,-453.02
300335.SZ,20240821,28079,1093.75,25609,998.52,17104,666.75,14868,578.94,3812,148.47,8518,331.52,0,0.0,0,0.0,-12129,-471.29
300335.SZ,20240820,46406,1826.28,32193,1266.9,23937,941.77,29807,1173.35,6218,244.72,14561,572.52,0,0.0,0,0.0,-14669,-576.14
300335.SZ,20240819,42502,1712.69,32837,1324.86,33485,1350.47,29433,1186.4,8448,340.66,22165,892.55,0,0.0,0,0.0,-10835,-431.92
300335.SZ,20240816,57073,2291.76,44101,1771.42,51697,2078.01,49836,2002.39,19672,790.67,33651,1352.13,888,35.7,1742,70.2,2217,94.97
300335.SZ,20240815,32130,1267.94,35718,1410.65,26207,1035.4,32829,1297.58,21953,870.85,13781,546.62,5038,199.75,3000,119.1,8280,334.43
300335.SZ,20240814,35134,1391.5,23533,932.21,26656,1055.5,28583,1133.27,6521,258.66,16595,655.94,3000,118.5,2600,102.74,-21375,-844.28
300335.SZ,20240813,43995,1736.65,37634,1486.95,46419,1832.27,45870,1810.35,10959,433.25,16103,634.93,0,0.0,1766,69.93,4819,199.8
300335.SZ,20240812,40198,1593.88,61561,2441.36,49831,1977.11,39254,1558.72,22471,892.57,16811,667.24,5126,203.75,0,0.0,21908,872.59
300335.SZ,20240809,19175,748.75,25088,979.04,24807,968.36,20800,812.59,9937,388.08,8031,313.57,0,0.0,0,0.0,-12551,-487.03
300335.SZ,20240808,29782,1153.86,21502,834.23,17742,688.33,22706,880.99,10539,409.53,11154,432.78,2993,116.43,5694,220.15,-7611,-294.33
300335.SZ,20240807,27715,1084.17,27119,1061.07,23713,926.9,24182,945.95,11531,451.45,11658,455.5,0,0.0,0,0.0,-7415,-287.49
300335.SZ,20240806,28447,1101.54,36215,1403.79,25522,987.9,26365,1021.28,14691,571.03,6080,235.39,0,0.0,0,0.0,-3236,-122.01
