ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002879.SZ,20250418,10649,1574.62,8551,1265.32,5232,774.31,5842,864.29,1551,229.4,3039,448.71,0,0.0,0,0.0,1052,155.68
002879.SZ,20250417,12333,1825.51,9384,1389.64,7073,1046.7,7931,1173.87,1393,205.32,3484,514.01,0,0.0,0,0.0,1111,164.04
002879.SZ,20250416,15772,2341.07,13848,2056.8,10386,1542.55,11483,1705.6,3366,501.15,4193,622.37,0,0.0,0,0.0,-3838,-573.11
002879.SZ,20250415,12292,1859.19,9310,1409.08,9192,1390.14,10333,1563.05,2596,393.26,4437,670.46,0,0.0,0,0.0,-3976,-601.27
002879.SZ,20250414,14662,2232.91,11899,1813.52,9506,1449.02,11289,1719.43,2899,441.78,3879,590.75,0,0.0,0,0.0,1487,228.25
002879.SZ,20250411,13889,2071.27,11479,1713.42,11362,1694.49,12404,1850.9,4100,612.64,5270,784.6,0,0.0,198,29.48,3739,557.87
002879.SZ,20250410,24531,3657.78,16265,2426.07,17909,2670.32,19648,2929.23,8370,1248.01,10574,1576.3,196,29.06,4519,673.59,2437,369.68
002879.SZ,20250409,23816,3348.22,20194,2841.02,23248,3271.19,21279,2982.33,7260,1029.06,10629,1485.25,5084,695.52,7306,1035.38,7589,1111.95
002879.SZ,20250408,29929,4245.0,24531,3494.74,26100,3704.74,24180,3433.55,9697,1377.17,16408,2321.26,5000,722.2,5607,799.56,-11742,-1679.46
002879.SZ,20250407,13383,2041.38,10531,1611.24,12739,1941.65,13059,1997.22,7258,1117.23,7800,1191.32,0,0.0,1990,300.49,-3960,-617.69
002879.SZ,20250403,10823,1813.04,8764,1469.98,8013,1343.65,8654,1449.78,2825,473.41,3268,546.78,852,142.71,1827,306.27,609,102.34
002879.SZ,20250402,9613,1626.99,9072,1537.07,10328,1749.38,8417,1425.54,5414,915.87,6499,1099.04,0,0.0,1367,230.58,-3221,-544.47
002879.SZ,20250401,16889,2852.35,15349,2595.31,13843,2340.34,14148,2391.64,4207,712.56,5248,885.27,0,0.0,194,33.02,3593,607.66
002879.SZ,20250331,19167,3155.38,14324,2361.04,15227,2507.3,17784,2928.34,7921,1308.05,10746,1768.46,645,104.62,107,17.5,90,21.15
002879.SZ,20250328,17125,2942.93,12301,2117.74,14190,2442.28,16095,2768.35,2047,352.45,4967,851.57,0,0.0,0,0.0,-11890,-2040.56
002879.SZ,20250327,21803,3777.5,19835,3445.75,20064,3480.55,22096,3831.17,7754,1346.21,7520,1298.1,830,142.68,1000,171.91,-3217,-540.37
002879.SZ,20250326,21289,3805.21,14766,2644.96,18470,3305.64,19899,3557.79,4855,869.36,9818,1754.05,0,0.0,131,23.41,-9177,-1635.03
002879.SZ,20250325,16757,2996.22,18028,3225.17,18043,3229.81,18928,3386.13,7751,1385.47,5878,1051.05,283,50.85,0,0.0,-4785,-847.47
002879.SZ,20250324,24019,4213.34,24864,4370.31,24564,4312.98,24837,4359.76,9429,1655.19,8956,1568.7,1445,256.16,800,138.92,-277,-35.89
002879.SZ,20250321,40578,7234.99,30379,5420.75,38423,6848.66,41258,7355.37,14849,2643.96,20791,3696.46,1492,264.21,2914,519.23,-25899,-4613.0
002879.SZ,20250320,32313,6127.92,26597,5050.75,29726,5642.68,33690,6391.16,11031,2090.68,13491,2556.24,1897,359.9,1189,223.03,-16765,-3167.12
002879.SZ,20250319,32970,6192.8,28385,5340.8,31672,5956.08,29958,5632.75,11571,2180.18,14098,2644.39,819,155.09,4591,866.22,-4137,-752.03
002879.SZ,20250318,44568,8372.38,32496,6113.23,40307,7576.22,43532,8181.87,15152,2847.21,24504,4597.36,3147,590.24,2642,493.59,-19987,-3736.09
002879.SZ,20250317,37057,7118.42,31031,5963.16,35531,6827.84,37396,7185.09,13985,2686.93,20525,3943.2,3079,592.47,700,134.22,-22209,-4258.31
002879.SZ,20250314,63277,12427.58,51243,10078.39,59057,11620.68,64410,12673.63,24173,4765.07,32004,6298.2,3020,602.65,1870,365.76,-15140,-2933.36
002879.SZ,20250313,56229,10765.97,55274,10603.96,60323,11576.08,63348,12158.74,27563,5313.57,28138,5397.06,4417,844.49,1773,340.34,-1934,-306.3
002879.SZ,20250312,49625,9399.04,51464,9756.74,57079,10812.91,58503,11084.5,24847,4717.51,23120,4379.94,6218,1183.66,4682,891.93,10895,2087.19
002879.SZ,20250311,34130,6272.99,27600,5075.46,31051,5709.17,32506,5977.16,10588,1946.44,16234,2983.29,2040,377.13,1469,269.82,-12556,-2303.53
002879.SZ,20250310,29769,5581.4,28267,5311.2,34658,6508.05,31244,5862.71,13302,2500.63,16346,3067.22,0,0.0,1872,348.94,-5285,-974.74
002879.SZ,20250307,63516,11998.31,43071,8157.21,59775,11298.59,60081,11363.28,26924,5098.36,41340,7800.71,4480,852.39,10202,1926.45,-34569,-6510.85
002879.SZ,20250306,71036,13604.45,75488,14454.09,87576,16753.42,78377,15002.14,42152,8078.44,45017,8613.79,4215,800.42,6096,1166.72,-1902,-318.34
002879.SZ,20250305,80289,14949.34,55316,10309.08,77613,14445.62,91450,17016.01,30473,5679.87,38311,7136.0,4935,921.02,8233,1534.76,-32740,-6066.28
002879.SZ,20250304,47818,8690.64,66759,12306.33,56217,10222.57,79526,14726.65,38255,7010.99,44004,8145.16,55991,10777.1,7992,1523.17,-19947,-4145.68
002879.SZ,20250303,40474,7256.79,40195,7230.73,47787,8578.42,47861,8595.4,18253,3292.46,20941,3755.1,2483,453.56,0,0.0,-19575,-3481.18
002879.SZ,20250228,43773,7800.68,53037,9465.07,55097,9827.71,58379,10411.82,30339,5422.28,20283,3617.49,4619,824.19,2129,380.47,20092,3604.89
002879.SZ,20250227,23170,4011.41,22313,3870.86,25659,4449.8,22288,3862.9,10522,1826.88,13689,2371.91,1278,223.3,2339,405.73,-9773,-1688.43
002879.SZ,20250226,22204,3852.63,20201,3506.62,23750,4121.61,25819,4479.54,10636,1845.93,11293,1959.6,800,139.04,77,13.45,-886,-150.41
002879.SZ,20250225,29192,5023.67,22872,3939.1,33987,5851.11,34301,5904.25,11650,2005.26,17606,3028.05,0,0.0,50,8.65,-2959,-501.76
002879.SZ,20250224,32553,5757.85,23340,4130.18,31642,5598.24,36263,6415.89,12755,2257.32,17665,3124.6,1841,326.11,1523,268.84,-21794,-3852.82
002879.SZ,20250221,38338,6950.44,31682,5753.96,43746,7934.39,42637,7735.49,15528,2824.87,23747,4303.2,2367,430.04,1913,347.1,-12323,-2216.97
002879.SZ,20250220,48722,8808.36,36597,6621.49,52288,9457.42,49138,8889.13,16041,2900.43,25837,4670.67,939,170.33,6417,1155.25,-19845,-3573.02
002879.SZ,20250219,64114,11580.37,61948,11206.3,75938,13733.03,78969,14282.97,34953,6325.21,35451,6398.1,7859,1421.78,6496,1173.02,-294,-18.48
002879.SZ,20250218,53217,9273.96,59516,10400.07,66854,11664.59,66321,11564.19,34803,6081.14,32653,5689.47,3890,684.01,274,49.98,12529,2219.72
002879.SZ,20250217,35293,5987.95,32055,5444.68,35198,5976.41,36931,6271.1,15995,2726.38,16351,2780.83,900,151.77,2049,345.9,-9646,-1622.54
002879.SZ,20250214,38923,6578.69,42032,7115.66,44674,7557.73,41927,7093.37,17402,2942.72,18617,3139.83,2556,435.56,980,165.85,-2498,-387.66
002879.SZ,20250213,49619,8400.72,55037,9317.32,55408,9388.24,52058,8819.61,24603,4166.76,26642,4515.73,4630,785.93,522,88.98,-1961,-311.84
002879.SZ,20250212,45681,7633.14,53010,8869.58,50276,8409.58,43695,7305.87,20566,3444.21,19253,3218.39,4095,685.03,4659,778.12,-9409,-1570.23
002879.SZ,20250211,110257,18811.21,96831,16538.8,97630,16676.5,84591,14442.43,41839,7158.08,55635,9501.9,3150,537.21,15819,2699.87,-51812,-8845.32
002879.SZ,20250210,22024,3578.38,34554,5722.13,24731,4063.92,46042,7678.46,40114,6754.71,29967,5026.85,56410,9595.25,32715,5564.82,-97484,-16576.83
002879.SZ,20250207,29764,4606.57,23157,3585.83,26383,4085.4,27172,4207.43,5132,793.3,10101,1561.16,0,0.0,849,130.87,-119,-11.23
002879.SZ,20250206,28242,4261.43,26567,4007.23,23808,3588.53,22692,3416.53,6042,909.47,8833,1335.68,0,0.0,0,0.0,10694,1615.81
002879.SZ,20250205,28843,4293.01,24252,3606.43,23899,3551.52,24395,3628.05,8083,1202.42,12178,1812.47,0,0.0,0,0.0,-15133,-2251.5
002879.SZ,20250127,32747,5121.28,25675,4016.9,27485,4293.92,27851,4354.3,8348,1303.58,14275,2224.57,0,0.0,779,123.02,-19002,-2986.59
002879.SZ,20250124,32616,5208.49,35193,5631.52,38970,6234.76,34033,5444.44,12090,1937.63,11911,1906.32,982,154.12,3521,552.72,7710,1233.25
002879.SZ,20250123,31080,4984.57,36328,5830.15,38721,6218.47,36734,5897.71,18648,2997.25,15278,2449.59,2324,370.09,2433,392.92,-6655,-1039.74
002879.SZ,20250122,39256,6220.96,33605,5337.49,31949,5068.86,34575,5478.0,10733,1705.28,12842,2034.77,10,1.59,926,146.42,-14460,-2288.53
002879.SZ,20250121,30405,4849.81,26788,4274.64,27616,4407.57,28777,4592.4,11070,1769.55,13608,2173.51,1048,168.17,966,154.55,-6607,-1050.29
002879.SZ,20250120,42683,6817.88,53006,8466.28,51651,8252.4,40531,6480.38,17776,2839.79,18475,2948.42,1479,236.42,1577,251.41,3679,593.9
002879.SZ,20250117,22386,3434.19,24057,3699.09,23156,3557.27,22167,3405.54,9008,1384.58,9500,1454.83,2557,395.04,1383,211.62,-3823,-580.67
002879.SZ,20250116,29500,4601.97,31315,4887.63,27474,4286.36,25202,3932.87,10684,1673.13,9535,1489.34,0,0.0,1606,251.61,-7640,-1197.98
002879.SZ,20250115,33475,5309.55,23219,3683.76,24124,3827.26,28175,4474.13,5043,802.52,10389,1647.88,800,127.84,1660,261.41,-8018,-1266.66
002879.SZ,20250114,43813,6917.8,47962,7586.71,42053,6651.68,43905,6937.28,21562,3415.51,14838,2346.6,2033,321.07,2756,435.47,4268,690.76
002879.SZ,20250113,49533,7537.16,41806,6364.76,43133,6565.37,43723,6653.15,11984,1830.0,19835,3021.03,4711,716.33,3996,609.93,-6843,-1038.3
002879.SZ,20250110,79568,13152.4,71469,11822.66,81389,13487.71,85990,14238.43,37320,6227.92,42747,7119.16,13542,2303.11,11613,1990.88,-34255,-5660.62
002879.SZ,20250109,16359,2637.78,34246,5544.46,21842,3515.06,45069,7313.34,26717,4330.41,23347,3787.93,55802,9113.17,18058,2950.68,-76946,-12594.3
002879.SZ,20250108,27663,4082.35,20177,2976.92,21712,3206.13,23859,3520.53,8832,1306.02,10844,1606.36,0,0.0,3328,490.69,-3648,-528.06
002879.SZ,20250107,30011,4389.04,29387,4298.66,27251,3989.64,25737,3760.69,12272,1789.66,16363,2402.13,3160,473.48,1207,180.33,13804,2038.82
002879.SZ,20250106,21537,3021.43,18685,2621.53,18254,2556.69,18544,2596.14,5211,730.33,7836,1099.69,63,8.91,0,0.0,-5187,-719.1
002879.SZ,20250103,26290,3779.9,27531,3964.98,25077,3609.4,25514,3677.03,10814,1561.74,8385,1203.07,0,0.0,751,105.97,-6358,-908.83
002879.SZ,20250102,26960,3992.65,21788,3235.54,20638,3052.4,24535,3631.2,7981,1181.86,8905,1308.6,0,0.0,351,51.58,-8223,-1214.79
002879.SZ,20241231,32819,5056.86,24958,3858.48,28697,4443.99,31211,4823.86,10582,1637.03,14265,2198.98,0,0.0,1664,256.57,-14995,-2300.1
002879.SZ,20241230,33634,5363.78,29463,4701.18,32272,5149.04,29025,4631.35,9168,1464.68,16587,2644.96,0,0.0,0,0.0,-19322,-3078.69
002879.SZ,20241227,41561,6753.24,43891,7141.57,49891,8106.87,47260,7684.19,17431,2841.34,16900,2745.6,2384,384.67,3215,514.76,3868,639.29
002879.SZ,20241226,49107,7873.45,45333,7276.36,52728,8453.29,53026,8507.59,20323,3271.37,22506,3607.53,1147,180.52,2440,387.15,-4870,-772.3
002879.SZ,20241225,62288,9973.32,56656,9077.43,65398,10481.0,59223,9492.53,22212,3557.61,29022,4648.26,1861,300.17,6858,1093.87,-29740,-4764.28
002879.SZ,20241224,76735,12875.11,82100,13724.23,93689,15672.58,83436,13983.97,43493,7310.54,57137,9731.63,19795,3424.48,11040,1842.87,-20019,-3638.05
002879.SZ,20241223,41389,6465.14,39958,6219.39,46261,7250.42,44732,7020.32,22727,3594.38,32551,5180.7,22196,3608.15,15333,2497.68,-9391,-1547.02
002879.SZ,20241220,11048,1641.23,15819,2350.44,9452,1403.6,6005,891.97,2460,365.85,1136,168.27,0,0.0,0,0.0,-3346,-495.49
002879.SZ,20241219,18796,2771.01,16589,2446.82,12085,1796.62,13239,1962.92,2890,430.63,3943,588.52,0,0.0,0,0.0,3752,554.2
002879.SZ,20241218,12403,1803.73,14390,2091.55,6937,1007.89,5667,823.53,1866,271.6,1149,168.14,0,0.0,0,0.0,1364,200.02
002879.SZ,20241217,10584,1544.83,14197,2072.9,8794,1285.87,5295,773.93,1123,164.15,2017,293.37,1008,145.35,0,0.0,-2213,-323.23
002879.SZ,20241216,9096,1360.77,7927,1186.24,5090,761.99,5872,878.67,1426,213.31,1813,271.15,0,0.0,0,0.0,-416,-60.84
002879.SZ,20241213,7262,1083.6,7864,1173.64,4763,710.24,5080,757.99,2501,373.69,1582,235.9,0,0.0,0,0.0,-3714,-553.84
002879.SZ,20241212,8447,1270.03,6346,954.15,7238,1088.25,7922,1192.4,3634,547.29,4917,738.68,0,0.0,135,20.34,2954,446.37
002879.SZ,20241211,9749,1455.14,9119,1360.86,5425,809.21,5946,887.09,1609,239.88,1719,256.28,0,0.0,0,0.0,-1270,-188.96
002879.SZ,20241210,14251,2132.63,14290,2138.95,9538,1427.27,10845,1622.64,4174,625.44,2828,423.75,0,0.0,0,0.0,-3479,-517.59
002879.SZ,20241209,12586,1873.12,11408,1697.58,10092,1502.92,10678,1590.79,4862,724.62,5455,812.28,0,0.0,0,0.0,3811,568.32
002879.SZ,20241206,8213,1203.66,9533,1397.53,5988,877.88,6348,930.52,2465,361.78,785,115.26,0,0.0,0,0.0,-1291,-188.3
002879.SZ,20241205,8419,1232.38,7365,1078.57,6015,880.93,5411,791.93,576,84.48,2234,327.3,0,0.0,0,0.0,2204,323.16
002879.SZ,20241204,9921,1451.58,11081,1622.04,6301,922.86,5579,816.86,1770,259.59,1332,195.14,0,0.0,0,0.0,804,119.19
002879.SZ,20241203,13886,2040.05,9091,1335.51,6060,890.39,10496,1542.35,1990,292.97,2349,345.54,0,0.0,0,0.0,2194,323.42
002879.SZ,20241202,12773,1865.33,11403,1665.8,7622,1112.32,7758,1133.25,1106,161.83,2339,340.43,0,0.0,0,0.0,-2653,-385.97
002879.SZ,20241129,10472,1514.95,9953,1440.44,8116,1174.98,7052,1020.64,1419,205.45,2247,325.19,0,0.0,755,109.11,1477,214.59
002879.SZ,20241128,9931,1430.69,9684,1396.63,6436,928.91,8603,1240.43,3816,550.81,2301,331.88,405,58.53,0,0.0,3543,512.94
002879.SZ,20241127,11555,1610.74,12965,1808.47,6221,866.2,4977,692.49,1387,193.74,1221,169.73,0,0.0,0,0.0,-811,-108.67
002879.SZ,20241126,7996,1143.02,7107,1015.12,4653,665.53,4706,673.47,1006,144.03,1842,263.99,0,0.0,0,0.0,-157,-20.97
002879.SZ,20241125,13338,1892.33,12451,1766.21,4946,701.62,5205,738.77,733,103.96,1361,192.94,0,0.0,0,0.0,2017,287.2
002879.SZ,20241122,14655,2121.84,15290,2218.52,11540,1670.96,9606,1391.31,3615,525.06,4493,647.02,0,0.0,420,61.01,1978,291.93
002879.SZ,20241121,10227,1476.19,13107,1896.63,9703,1404.16,11557,1675.05,6256,910.13,2219,320.57,1397,202.14,700,100.38,3773,544.05
002879.SZ,20241120,7041,1000.72,6790,965.07,3631,516.55,3492,496.7,525,74.81,915,130.31,0,0.0,0,0.0,1848,264.04
002879.SZ,20241119,11574,1619.51,11257,1574.47,5915,827.34,5459,764.0,447,62.7,1220,171.09,0,0.0,0,0.0,4007,562.3
002879.SZ,20241118,14116,1963.8,16984,2362.37,6674,925.74,4756,660.07,1676,233.58,726,100.69,0,0.0,0,0.0,-2514,-349.82
002879.SZ,20241115,10593,1507.81,8513,1212.66,4276,608.15,5758,818.01,1029,146.34,1627,231.63,0,0.0,0,0.0,-534,-72.69
002879.SZ,20241114,11548,1659.36,12962,1863.84,7527,1084.01,5436,782.8,1440,209.05,814,117.4,0,0.0,1303,188.38,-3913,-561.9
002879.SZ,20241113,9904,1430.45,8810,1272.74,5772,834.75,7450,1076.34,1280,184.8,696,100.92,0,0.0,0,0.0,1981,288.37
002879.SZ,20241112,13002,1887.9,10403,1512.16,8996,1308.76,9026,1311.17,1569,228.48,4105,596.86,0,0.0,34,4.95,-1426,-203.17
002879.SZ,20241111,10722,1545.55,8091,1166.85,7565,1091.11,7996,1153.41,3237,467.9,4537,654.33,0,0.0,900,129.96,2834,409.46
002879.SZ,20241108,11078,1599.0,11633,1679.44,8838,1275.01,8466,1222.68,3025,437.73,3542,511.02,700,101.39,0,0.0,-4455,-642.57
002879.SZ,20241107,10485,1511.44,8146,1174.91,9194,1327.12,8898,1283.36,1977,284.64,4365,629.35,0,0.0,247,35.57,1628,235.32
002879.SZ,20241106,12723,1822.78,12027,1725.08,12803,1836.18,11629,1668.14,3680,529.74,5550,795.48,0,0.0,0,0.0,-5117,-732.4
002879.SZ,20241105,13014,1859.95,11321,1618.68,9216,1317.29,9769,1397.35,2744,392.74,3686,525.54,0,0.0,198,28.39,-1634,-231.69
002879.SZ,20241104,13109,1853.21,12298,1737.92,7870,1114.14,10224,1445.36,3747,528.09,2815,399.55,1425,202.49,814,115.1,5188,735.76
002879.SZ,20241101,14803,2054.83,14231,1977.71,7118,988.74,7427,1030.08,1391,192.55,1654,228.34,0,0.0,0,0.0,-1626,-225.83
002879.SZ,20241031,10615,1495.98,10092,1423.44,6266,883.03,6721,947.26,1686,238.46,2654,373.58,900,126.81,0,0.0,327,47.08
002879.SZ,20241030,11233,1572.17,12861,1804.14,7201,1010.33,5404,757.41,1933,270.84,3103,432.59,1000,140.8,0,0.0,-1774,-249.06
002879.SZ,20241029,20593,2922.67,19103,2712.34,10211,1448.72,12167,1727.08,3592,510.53,4037,572.83,912,130.32,0,0.0,-2521,-355.95
002879.SZ,20241028,13066,1833.33,13073,1834.05,11378,1595.21,8297,1163.5,5181,727.11,7259,1018.71,0,0.0,997,139.4,3163,446.3
002879.SZ,20241025,10771,1481.4,12101,1664.64,6727,925.41,7708,1060.43,4761,656.0,2450,337.74,0,0.0,0,0.0,3963,547.82
002879.SZ,20241024,7953,1070.43,7552,1016.88,3248,437.04,3634,488.99,1917,257.96,1931,259.55,0,0.0,0,0.0,-1156,-154.53
002879.SZ,20241023,11181,1515.8,10402,1410.25,6301,854.1,6666,903.64,2841,384.35,4004,541.4,749,101.04,0,0.0,-921,-121.92
002879.SZ,20241022,13626,1839.2,9720,1312.45,9670,1304.98,9189,1240.35,4016,542.29,7402,999.22,0,0.0,1001,134.45,6235,843.01
002879.SZ,20241021,11817,1577.96,13583,1814.04,10084,1348.11,7198,962.48,1781,238.53,2345,313.48,0,0.0,556,74.6,-4784,-637.34
002879.SZ,20241018,13006,1748.46,10993,1476.15,7014,944.41,7178,965.17,1568,210.65,3417,462.21,0,0.0,0,0.0,2226,300.83
002879.SZ,20241017,12127,1621.29,11111,1485.46,4024,537.88,4538,606.44,1021,137.23,508,67.58,14,1.88,1029,138.81,1806,243.13
002879.SZ,20241016,7864,1043.01,7472,991.28,3491,463.35,3729,494.94,943,124.92,1097,145.06,0,0.0,0,0.0,479,63.48
002879.SZ,20241015,10970,1471.06,8687,1164.51,4261,572.32,4923,660.7,1269,170.66,2890,388.84,0,0.0,0,0.0,-27,-1.66
002879.SZ,20241014,15164,2052.0,13556,1835.45,8035,1086.77,9586,1295.49,1618,219.3,1675,227.13,0,0.0,0,0.0,-1233,-165.51
002879.SZ,20241011,13581,1857.71,13613,1865.35,6507,890.97,5886,804.71,1420,194.4,2009,273.01,0,0.0,0,0.0,-850,-121.2
002879.SZ,20241010,14408,2029.55,14161,1994.31,9727,1369.42,8807,1240.05,1917,270.6,3085,435.22,0,0.0,0,0.0,-513,-68.31
002879.SZ,20241009,21716,3078.53,21212,3011.25,12259,1736.78,12658,1794.07,3603,513.45,3496,492.76,0,0.0,212,30.68,-5174,-733.36
002879.SZ,20241008,28520,4160.01,21882,3203.99,20142,2947.93,19954,2925.74,5808,859.8,10889,1587.97,0,0.0,1745,250.04,2213,316.34
002879.SZ,20240930,19331,2637.94,17679,2412.26,16453,2247.54,16125,2203.5,6768,926.48,9594,1311.45,846,115.25,0,0.0,3122,423.82
002879.SZ,20240927,12402,1580.24,12595,1608.32,7062,903.18,6979,890.88,2360,300.65,2250,284.87,0,0.0,0,0.0,2062,260.42
002879.SZ,20240926,6305,774.95,6879,845.36,3185,390.8,3254,399.29,1018,124.96,375,46.06,0,0.0,0,0.0,1098,136.62
002879.SZ,20240925,8918,1092.92,7336,899.81,3393,416.62,4919,602.68,822,101.12,878,108.17,0,0.0,0,0.0,1010,124.11
002879.SZ,20240924,8934,1066.63,7519,896.67,3511,418.73,4626,553.03,336,39.77,636,75.42,0,0.0,0,0.0,3889,465.39
002879.SZ,20240923,5680,665.59,6328,742.18,1541,180.73,1567,184.13,847,100.09,173,20.12,0,0.0,0,0.0,709,83.11
002879.SZ,20240920,7741,904.19,6888,804.87,2024,236.01,2007,234.99,424,49.72,1294,150.06,0,0.0,0,0.0,-113,-14.51
002879.SZ,20240919,8077,956.16,7531,891.54,1324,156.81,1870,221.43,0,0.0,0,0.0,0,0.0,0,0.0,541,64.61
002879.SZ,20240918,9974,1154.31,8335,966.16,4622,533.23,2043,236.51,90,10.44,1178,136.55,0,0.0,3130,358.76,3418,392.17
002879.SZ,20240913,10188,1217.18,9723,1161.64,2641,315.2,1785,212.87,44,5.38,1365,163.25,0,0.0,0,0.0,-5657,-676.2
002879.SZ,20240912,7449,914.92,6769,831.53,965,118.82,1586,195.08,243,29.99,302,37.12,0,0.0,0,0.0,-1239,-152.05
002879.SZ,20240911,6394,785.0,6100,748.35,2046,250.67,1527,187.33,0,0.0,813,99.99,0,0.0,0,0.0,-1122,-137.67
002879.SZ,20240910,6748,825.88,5912,722.6,1590,194.86,1860,228.02,672,81.67,1238,151.78,0,0.0,0,0.0,1424,175.79
002879.SZ,20240909,9358,1135.74,9306,1129.83,2609,316.62,2622,317.78,202,24.46,241,29.21,0,0.0,0,0.0,618,75.61
002879.SZ,20240906,6477,797.79,6326,779.24,2687,330.67,3237,398.19,804,98.79,405,49.83,0,0.0,0,0.0,-2716,-334.39
002879.SZ,20240905,8090,1007.09,8874,1104.82,3893,484.39,2863,356.06,1107,137.44,1353,168.03,0,0.0,0,0.0,-4167,-517.99
002879.SZ,20240904,6122,769.61,5543,696.9,1497,188.29,1936,243.47,608,76.75,748,94.29,0,0.0,0,0.0,621,78.48
002879.SZ,20240903,7547,947.01,7655,960.45,3555,445.93,3382,424.09,976,122.14,1041,130.54,0,0.0,0,0.0,42,6.31
002879.SZ,20240902,16964,2151.37,14932,1893.46,2407,305.0,3540,448.93,394,49.82,1293,163.8,0,0.0,0,0.0,-2675,-337.11
002879.SZ,20240830,13912,1763.01,14936,1894.5,7865,994.89,8331,1051.83,3416,433.7,1926,245.28,0,0.0,0,0.0,-863,-104.25
002879.SZ,20240829,7922,1005.11,8107,1029.0,3719,472.44,2882,365.84,607,77.1,1259,159.82,0,0.0,0,0.0,1262,161.57
002879.SZ,20240828,6790,858.58,6960,879.19,2505,316.42,2605,330.07,466,58.96,196,24.7,0,0.0,0,0.0,1447,184.8
002879.SZ,20240827,6031,764.33,6521,825.48,1887,238.92,2087,265.51,953,121.49,263,33.74,0,0.0,0,0.0,-2045,-258.42
002879.SZ,20240826,9934,1264.63,9976,1269.21,2409,306.28,2671,340.23,359,45.54,55,7.01,0,0.0,0,0.0,2272,290.53
002879.SZ,20240823,7125,895.28,8624,1083.07,4127,517.73,3071,384.95,1546,192.86,1103,137.85,0,0.0,0,0.0,-1312,-162.79
002879.SZ,20240822,6512,826.82,5625,714.61,2630,334.13,2781,353.05,208,26.49,944,119.77,0,0.0,0,0.0,-21,-2.2
002879.SZ,20240821,5570,703.68,6632,838.02,2098,265.11,1143,144.36,357,45.15,250,31.55,0,0.0,0,0.0,-1035,-130.52
002879.SZ,20240820,9509,1211.07,11622,1478.97,6603,839.14,4405,561.0,2850,362.85,2935,373.08,0,0.0,0,0.0,-5434,-692.77
002879.SZ,20240819,6037,791.27,5525,724.39,1758,230.67,1794,235.13,0,0.0,476,62.43,0,0.0,0,0.0,-1021,-133.58
002879.SZ,20240816,5318,697.56,5689,746.65,2464,323.46,2235,293.11,481,63.18,339,44.44,0,0.0,0,0.0,-101,-13.01
002879.SZ,20240815,8146,1067.99,7908,1036.2,2252,294.31,3085,403.69,595,77.59,0,0.0,0,0.0,0,0.0,1572,206.94
002879.SZ,20240814,8316,1095.09,6224,820.88,2519,332.03,3243,426.84,172,22.79,1540,202.19,0,0.0,0,0.0,-271,-34.86
002879.SZ,20240813,6158,808.11,6604,866.9,3066,403.13,2800,368.06,562,74.08,382,50.36,0,0.0,0,0.0,2223,293.19
002879.SZ,20240812,6616,865.69,6015,786.98,1932,252.71,2635,344.59,554,72.39,452,59.22,0,0.0,0,0.0,-2036,-266.28
002879.SZ,20240809,6685,879.35,7482,984.68,3138,413.68,2524,332.65,929,122.73,746,98.42,0,0.0,0,0.0,-1362,-178.91
002879.SZ,20240808,11677,1531.71,10700,1404.81,6460,846.48,4526,594.53,1487,194.51,1824,239.07,0,0.0,2574,334.29,-714,-95.0
002879.SZ,20240807,12532,1669.44,11028,1469.14,7565,1007.18,8857,1180.64,2181,290.86,1449,194.03,0,0.0,944,123.66,5021,668.59
002879.SZ,20240806,7440,964.14,9008,1167.99,2838,368.11,1667,215.79,397,51.53,0,0.0,0,0.0,0,0.0,-189,-24.0
002879.SZ,20240805,8190,1075.67,10774,1414.73,5299,694.59,3908,513.18,2381,313.72,1188,156.07,0,0.0,0,0.0,-5536,-725.45
002879.SZ,20240802,9340,1246.4,9937,1326.15,4948,661.11,5060,675.26,1615,215.17,906,121.26,0,0.0,0,0.0,-1141,-150.28
002879.SZ,20240801,13106,1741.08,12530,1666.54,8342,1109.82,9518,1265.04,2637,351.12,2037,270.44,0,0.0,0,0.0,639,85.2
002879.SZ,20240731,11872,1555.06,8373,1096.62,5194,680.58,6297,825.47,1938,254.19,1494,196.04,0,0.0,2840,371.69,4442,581.18
002879.SZ,20240730,8310,1068.02,9049,1163.26,2429,311.96,1676,215.15,197,25.41,211,26.99,0,0.0,0,0.0,1070,137.77
002879.SZ,20240729,7353,955.05,6654,864.45,2307,299.96,2474,321.42,293,38.11,825,107.25,0,0.0,0,0.0,547,71.32
002879.SZ,20240726,8361,1081.86,7966,1031.3,2908,375.99,3988,515.52,1030,133.51,345,44.55,0,0.0,0,0.0,1801,233.24
002879.SZ,20240725,8144,1039.37,7580,967.57,2734,348.82,3284,418.39,543,68.67,557,70.91,0,0.0,0,0.0,74,11.04
002879.SZ,20240724,10416,1331.4,12210,1560.86,3726,476.48,2210,282.57,278,35.56,0,0.0,0,0.0,0,0.0,585,76.03
002879.SZ,20240723,7802,1015.67,7368,959.79,3127,406.89,2691,350.13,0,0.0,870,112.64,0,0.0,0,0.0,-1409,-182.47
