ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000539.SZ,20250506,80855,3497.19,91564,3959.76,99258,4294.25,94731,4098.49,62140,2686.3,60574,2618.46,35887,1551.47,31271,1352.5,13463,595.5
000539.SZ,20250430,191140,8235.49,181588,7828.34,195159,8411.03,163065,7028.26,121103,5220.06,165060,7115.04,47841,2066.64,45530,1961.57,-124915,-5365.73
000539.SZ,20250429,142032,6458.26,104441,4745.23,131330,5967.54,121305,5516.31,73583,3345.33,100315,4561.44,17881,812.22,38764,1760.36,-115899,-5256.19
000539.SZ,20250428,141546,6540.9,150340,6944.84,167877,7755.34,167136,7725.62,111250,5140.44,143510,6631.06,54909,2539.82,14597,674.99,13274,641.77
000539.SZ,20250425,146717,6717.03,154216,7065.29,190315,8712.24,176428,8080.34,134012,6146.29,137044,6277.52,65184,2993.34,68540,3145.74,72940,3365.9
000539.SZ,20250424,115145,5180.62,135812,6109.58,149481,6726.01,164661,7401.66,112021,5033.16,84175,3782.61,57694,2588.6,49693,2234.55,192006,8627.85
000539.SZ,20250423,58965,2610.39,55740,2467.15,63588,2813.8,61453,2720.28,51060,2260.98,44371,1963.69,2500,110.5,14549,644.55,-61949,-2737.58
000539.SZ,20250422,67846,3030.01,69808,3117.07,81422,3637.76,71763,3206.9,55876,2494.17,57638,2575.35,18046,808.24,23981,1070.85,-18439,-806.14
000539.SZ,20250421,57458,2559.57,54715,2437.29,54040,2407.13,54531,2430.06,30944,1379.05,31774,1416.01,6794,303.01,8215,365.39,9840,445.34
000539.SZ,20250418,61475,2724.02,52641,2331.94,50009,2215.45,51867,2297.63,30071,1331.88,31116,1378.96,332,14.77,6262,277.61,-29898,-1320.11
000539.SZ,20250417,60599,2706.1,60798,2715.59,67353,3007.75,81050,3619.87,55389,2474.4,44745,1999.38,7249,324.46,3997,177.87,-5234,-225.01
000539.SZ,20250416,94304,4226.95,80544,3612.4,95177,4266.66,101654,4557.28,59419,2666.99,63574,2853.41,17445,786.08,20572,923.58,-18873,-827.14
000539.SZ,20250415,90704,4050.37,72865,3253.11,96645,4314.39,81183,3625.43,58822,2627.25,61869,2763.99,6743,301.05,36998,1650.52,-22469,-985.14
000539.SZ,20250414,100957,4499.95,106045,4727.95,104690,4662.47,126935,5657.95,91094,4054.96,74178,3301.44,37364,1661.39,26948,1191.43,94845,4225.7
000539.SZ,20250411,84938,3718.76,111220,4869.59,94124,4120.79,92445,4050.04,69285,3035.44,70709,3095.85,42280,1851.82,16252,711.34,-84586,-3691.86
000539.SZ,20250410,109416,4848.52,125654,5570.58,131038,5806.11,128917,5715.01,86295,3823.97,88608,3929.41,41865,1861.59,25435,1125.2,-34718,-1521.64
000539.SZ,20250409,166498,7218.67,148063,6424.15,156568,6791.07,157240,6828.7,101416,4401.03,94950,4113.58,15192,653.42,39421,1697.77,3931,212.92
000539.SZ,20250408,210188,9200.14,164298,7186.27,162195,7091.06,176185,7706.8,107126,4683.64,136515,5974.85,23071,1010.64,25582,1117.56,68368,3005.56
000539.SZ,20250407,259647,11319.65,188216,8197.0,229177,9985.54,231355,10075.92,138555,6032.0,179132,7825.26,30973,1358.3,59649,2597.3,-153498,-6628.78
000539.SZ,20250403,185953,8626.22,226761,10534.29,224964,10439.89,193049,8964.23,155747,7236.4,145328,6745.49,40790,1898.75,42315,1957.26,-5174,-203.0
000539.SZ,20250402,247761,11571.68,341513,15927.33,290582,13581.04,272472,12742.7,202443,9471.06,161177,7543.12,76590,3568.99,42214,1979.61,76346,3652.26
000539.SZ,20250401,119726,5498.01,142315,6531.41,119922,5502.76,125045,5739.28,98007,4496.75,75436,3462.66,22014,1010.19,16873,774.36,63145,2902.53
000539.SZ,20250331,125609,5705.18,162517,7381.94,124744,5671.9,107696,4895.57,90768,4129.3,80006,3640.6,18032,815.27,8933,403.53,-47292,-2135.53
000539.SZ,20250328,72044,3325.0,67601,3120.64,61117,2820.76,59626,2751.71,36164,1668.65,37299,1720.09,0,0.0,4799,221.97,-38845,-1786.71
000539.SZ,20250327,111583,5191.06,73528,3420.03,72144,3355.92,88102,4099.54,41686,1939.03,56248,2616.52,9863,457.82,17398,807.75,-33095,-1532.32
000539.SZ,20250326,157619,7436.96,86034,4063.25,182181,8592.13,84820,4007.96,134352,6337.09,155865,7351.12,17420,821.56,164853,7765.43,-127585,-6008.18
000539.SZ,20250325,116492,5589.33,110818,5321.46,112564,5405.9,137630,6609.24,86268,4145.78,78980,3793.73,31073,1493.21,18969,909.79,36416,1757.74
000539.SZ,20250324,151654,7182.32,104460,4949.07,96373,4564.43,123129,5835.11,63192,2994.79,70277,3329.67,11060,526.84,24413,1154.52,-37410,-1752.63
000539.SZ,20250321,152529,7281.45,123826,5910.46,107580,5138.7,118969,5680.59,70181,3349.98,88807,4246.9,18260,874.85,16947,807.03,-34183,-1612.71
000539.SZ,20250320,194905,9309.64,215882,10325.25,185199,8855.68,193479,9255.87,136055,6514.56,126133,6032.62,74815,3582.32,55480,2648.46,55908,2703.67
000539.SZ,20250319,147096,6903.79,259682,12237.92,190580,8959.33,249012,11717.66,221253,10396.82,175868,8288.94,164502,7803.46,38870,1818.89,154251,7244.65
000539.SZ,20250318,64888,2964.56,62548,2856.41,60810,2777.48,49044,2240.8,34015,1553.47,42425,1938.06,3375,153.9,9071,414.14,-21126,-960.95
000539.SZ,20250317,86236,3971.52,78348,3607.62,70018,3225.54,69313,3192.89,49798,2292.8,55399,2551.72,11092,510.19,14084,647.8,13515,628.12
000539.SZ,20250314,91493,4183.03,90562,4139.68,79675,3641.63,100770,4606.05,80191,3664.48,62809,2872.3,18556,849.19,15774,720.32,17225,796.45
000539.SZ,20250313,121847,5550.51,109957,5007.05,113334,5163.66,118810,5411.66,81369,3703.16,89488,4075.26,21314,969.29,19608,892.65,93014,4249.29
000539.SZ,20250312,87648,3948.32,74401,3351.39,71640,3227.1,86326,3887.91,46821,2108.88,61247,2758.24,15866,713.25,0,0.0,37547,1696.01
000539.SZ,20250311,47927,2129.35,44037,1955.77,46710,2075.49,52292,2324.02,27119,1205.13,25069,1114.04,4330,192.25,4688,208.38,14940,670.08
000539.SZ,20250310,70883,3164.18,69609,3104.39,65931,2942.79,43443,1939.29,25494,1137.8,39980,1784.19,2775,123.21,12052,540.1,-63892,-2843.05
000539.SZ,20250307,68700,3067.7,58262,2600.81,61619,2750.28,72538,3239.11,30543,1361.84,26579,1186.23,12157,544.36,15641,698.03,8461,384.79
000539.SZ,20250306,59434,2653.82,65597,2928.08,66153,2952.36,58914,2630.2,52781,2355.41,34754,1551.07,12341,550.41,31443,1402.64,-39910,-1773.64
000539.SZ,20250305,42346,1893.09,40766,1822.0,37586,1679.11,41232,1843.76,16966,758.07,21635,966.98,11750,525.68,5016,223.21,-32434,-1445.51
000539.SZ,20250304,48306,2161.26,36450,1630.93,39821,1781.28,45658,2042.66,25024,1119.48,33038,1477.55,14557,651.06,12563,561.93,14261,643.53
000539.SZ,20250303,57706,2589.41,80810,3626.47,57617,2585.33,50245,2254.89,41279,1851.62,26479,1188.3,5624,253.08,4692,209.78,-23063,-1028.0
000539.SZ,20250228,70660,3189.44,65548,2957.73,66921,3020.1,65562,2960.44,45989,2077.37,44088,1991.1,0,0.0,8372,377.63,-23730,-1063.37
000539.SZ,20250227,68878,3101.24,58167,2618.68,57578,2592.71,62008,2792.86,44996,2025.59,44786,2016.95,5000,225.5,11492,516.54,-54761,-2457.95
000539.SZ,20250226,75440,3424.57,98009,4451.01,105345,4783.78,103781,4711.66,71966,3264.05,66438,3016.69,27218,1237.77,11741,530.81,66823,3037.65
000539.SZ,20250225,43502,1948.04,59800,2678.13,50844,2277.78,51767,2319.18,34947,1565.58,16937,758.81,5000,224.5,5789,259.77,-26428,-1176.54
000539.SZ,20250224,83305,3755.73,69757,3142.64,69504,3131.69,64425,2904.28,26042,1173.64,35222,1587.8,7738,349.26,17185,775.59,29636,1343.3
000539.SZ,20250221,62145,2779.62,51089,2284.09,51989,2324.48,51843,2318.52,24485,1094.46,34363,1536.55,2244,100.08,3568,159.49,-27931,-1243.24
000539.SZ,20250220,61016,2732.67,59975,2685.82,58286,2611.85,46909,2101.6,39811,1782.19,40445,1810.03,2611,116.97,14394,646.23,1291,68.55
000539.SZ,20250219,66389,2987.63,66527,2992.69,60342,2716.11,52846,2381.25,33023,1485.75,18270,822.75,10000,452.0,32110,1444.81,-24351,-1091.7
000539.SZ,20250218,91602,4170.55,79415,3612.19,81862,3724.1,84346,3839.25,42723,1944.68,58010,2642.51,18233,831.86,12650,577.23,-16476,-740.04
000539.SZ,20250217,98557,4427.73,97053,4355.09,80956,3629.42,107732,4833.15,62408,2797.89,47911,2148.32,30036,1345.97,19261,864.45,63259,2862.85
000539.SZ,20250214,52806,2343.32,45069,1999.61,47129,2091.13,48892,2169.58,15432,684.83,21411,949.86,2500,110.75,2494,110.98,-4886,-212.96
000539.SZ,20250213,68323,3048.44,50648,2258.98,60106,2681.27,58818,2624.03,22974,1025.17,35551,1586.57,2494,111.23,8879,396.53,-34019,-1512.79
000539.SZ,20250212,45543,2030.16,39100,1742.16,37045,1650.91,40663,1813.12,19461,867.17,27810,1240.46,10504,469.6,4980,222.12,7445,337.62
000539.SZ,20250211,53059,2360.89,59100,2628.59,53846,2396.15,47304,2104.48,15388,684.11,19289,858.71,3400,150.62,0,0.0,-26298,-1165.83
000539.SZ,20250210,65174,2922.43,59082,2648.15,55154,2473.68,55622,2494.8,27445,1230.87,35619,1598.53,2550,114.5,0,0.0,-8015,-353.83
000539.SZ,20250207,78616,3519.25,68466,3065.87,70378,3150.68,72990,3269.7,35620,1596.55,46773,2094.2,13693,614.56,10079,451.26,-11979,-527.82
000539.SZ,20250206,70039,3117.91,61030,2715.02,60303,2682.96,66525,2959.42,32579,1449.47,40273,1793.49,11503,511.68,6597,294.09,52384,2335.89
000539.SZ,20250205,53445,2353.57,62838,2766.64,46075,2028.35,45707,2012.86,43471,1913.54,24371,1073.06,0,0.0,10075,442.89,-6162,-266.75
000539.SZ,20250127,79640,3509.5,68228,3007.17,73610,3244.06,78517,3460.83,28873,1271.23,49689,2189.22,19718,870.64,5407,238.2,22344,987.49
000539.SZ,20250124,55096,2381.64,51173,2211.7,50158,2166.97,57381,2479.61,25855,1117.32,19817,856.07,0,0.0,2738,118.56,-12129,-519.23
000539.SZ,20250123,55178,2412.6,60128,2624.89,55540,2427.45,65028,2842.09,34545,1509.53,28432,1245.41,8325,362.81,0,0.0,1157,59.77
000539.SZ,20250122,41741,1804.45,40443,1748.19,42683,1845.4,36927,1597.76,10851,469.36,14006,604.77,0,0.0,3900,168.48,-13987,-600.64
000539.SZ,20250121,35799,1552.22,46994,2037.92,39972,1733.33,40561,1759.27,23702,1028.11,9287,402.64,0,0.0,2631,113.84,-33395,-1444.91
000539.SZ,20250120,40353,1764.42,45732,1999.02,43286,1891.43,33018,1443.81,17072,745.64,14978,654.09,0,0.0,6983,304.56,-12327,-534.8
000539.SZ,20250117,31927,1394.28,36474,1592.0,32251,1407.65,32011,1397.66,19890,867.91,7654,334.44,1123,48.96,9052,394.69,4743,209.67
000539.SZ,20250116,49886,2182.69,52945,2315.18,47833,2092.65,43709,1913.17,14708,643.46,19853,869.28,6575,287.36,2495,108.53,-9870,-423.78
000539.SZ,20250115,58807,2564.99,56633,2469.63,42439,1850.96,41459,1809.03,16586,723.95,23740,1035.24,4000,174.0,0,0.0,-20370,-884.46
000539.SZ,20250114,53133,2306.07,60450,2624.73,54452,2364.58,69229,3002.51,36495,1584.97,25415,1103.92,16489,714.26,5475,238.71,53451,2319.65
000539.SZ,20250113,53565,2271.86,42058,1783.42,49144,2083.56,53419,2266.62,14852,630.5,27483,1165.3,5399,229.43,0,0.0,17916,766.5
000539.SZ,20250110,47243,2024.5,45997,1971.78,44306,1899.28,38255,1639.77,20192,864.84,21441,916.4,0,0.0,6048,260.67,-42128,-1799.42
000539.SZ,20250109,45037,1955.72,47760,2072.74,47100,2044.84,47441,2061.03,25128,1091.38,16711,725.07,2487,108.43,7840,341.55,-18219,-785.78
000539.SZ,20250108,60256,2609.68,62198,2696.13,74428,3224.12,62144,2695.66,31960,1387.64,29990,1299.25,5492,239.45,17804,769.85,-25483,-1098.04
000539.SZ,20250107,62803,2734.16,70291,3062.12,60797,2645.99,49836,2170.77,22276,970.66,22878,995.89,7914,344.45,10785,466.48,-59247,-2574.3
000539.SZ,20250106,80324,3516.97,61395,2688.24,61072,2672.93,69014,3021.22,20670,905.07,29422,1287.62,5841,256.42,8076,354.31,23865,1054.25
000539.SZ,20250103,79847,3501.5,73994,3244.82,69728,3058.7,79449,3485.55,28513,1249.95,31887,1398.63,15972,700.88,8730,382.03,-17413,-752.15
000539.SZ,20250102,106317,4730.42,98376,4373.15,97384,4327.36,77772,3463.11,33997,1509.22,53665,2381.88,9746,434.38,17631,783.24,-89934,-3997.03
000539.SZ,20241231,97470,4466.85,93792,4302.54,92899,4258.91,65895,3023.73,36995,1696.32,50634,2321.54,14277,659.26,31320,1433.54,-44735,-2037.35
000539.SZ,20241230,66528,3085.09,66450,3080.28,64995,3013.72,57258,2656.54,36438,1688.94,45093,2089.45,3678,169.92,2838,131.4,-46892,-2168.79
000539.SZ,20241227,96939,4505.99,75699,3520.48,93739,4356.83,93902,4368.15,61335,2853.71,55743,2590.94,8328,389.2,34997,1626.15,105115,4902.19
000539.SZ,20241226,85781,3962.52,72545,3353.81,86119,3976.77,47511,2198.12,47700,2207.72,23192,1070.23,11849,547.53,88201,4072.39,-76646,-3536.85
000539.SZ,20241225,48791,2274.55,44748,2084.91,45574,2124.59,46335,2158.98,38705,1803.09,38485,1795.31,3970,185.02,7472,348.05,-26256,-1217.57
000539.SZ,20241224,66177,3095.55,65778,3076.28,60710,2839.65,66270,3100.8,48874,2287.53,51615,2416.31,14516,679.97,6614,309.31,26301,1235.18
000539.SZ,20241223,83155,3870.97,82016,3815.27,68624,3194.26,63259,2945.79,36518,1700.9,42818,1996.13,4809,224.15,5013,233.09,-23583,-1086.62
000539.SZ,20241220,58755,2736.1,79505,3703.4,63703,2967.91,52144,2429.15,50162,2336.9,40942,1906.95,2162,100.75,2192,102.15,-51769,-2403.37
000539.SZ,20241219,114496,5379.35,110476,5188.62,113778,5351.07,124116,5831.81,62505,2937.69,78983,3711.1,34149,1599.63,11354,536.22,-114512,-5372.25
000539.SZ,20241218,90386,4349.42,84972,4088.51,96650,4651.44,106219,5112.39,80552,3877.82,67116,3230.86,28890,1391.34,38170,1838.25,64036,3089.7
000539.SZ,20241217,72900,3469.99,71850,3420.98,72732,3464.58,60226,2868.28,33655,1603.19,42101,2005.32,7938,375.54,13047,618.73,-53092,-2525.29
000539.SZ,20241216,98604,4736.64,77843,3739.7,91573,4399.45,94745,4553.02,43268,2079.85,55274,2654.62,4502,215.87,10084,484.47,78847,3794.15
000539.SZ,20241213,75849,3620.81,71992,3439.87,64206,3067.14,72196,3448.57,33794,1616.85,35742,1708.06,12513,598.53,6432,306.83,-67371,-3214.88
000539.SZ,20241212,53336,2572.76,59959,2891.47,65011,3135.44,60405,2913.94,42915,2068.79,34027,1640.48,5618,270.2,12490,601.3,-14545,-693.0
000539.SZ,20241211,77601,3737.14,67433,3247.32,55660,2679.11,80424,3874.36,42347,2040.75,43995,2115.62,19979,960.64,3735,180.36,15290,743.11
000539.SZ,20241210,106609,5135.05,101235,4876.6,101672,4896.87,112620,5426.66,66381,3205.21,71565,3449.98,30440,1468.94,19682,952.83,-77624,-3728.35
000539.SZ,20241209,84781,4074.25,82003,3938.29,86411,4152.61,72307,3475.75,38246,1838.55,47582,2285.97,12456,597.64,20001,963.03,8355,412.02
000539.SZ,20241206,108876,5190.25,102054,4866.81,115740,5515.31,113647,5418.42,84142,4008.94,81242,3873.51,20895,999.24,32710,1555.0,118859,5669.85
000539.SZ,20241205,43926,2059.85,53607,2514.06,46512,2181.14,40047,1877.74,33000,1547.53,25091,1177.02,3604,169.03,8297,388.73,-23296,-1088.69
000539.SZ,20241204,65286,3087.59,67388,3184.31,52332,2473.76,64391,3042.35,24591,1161.69,31366,1480.87,23569,1108.78,2633,124.28,-57844,-2724.93
000539.SZ,20241203,88802,4204.69,69407,3286.82,77491,3669.31,74712,3540.24,41273,1954.99,41907,1983.13,6449,306.63,27989,1325.43,24703,1185.93
000539.SZ,20241202,94893,4467.41,79377,3735.86,93716,4410.61,87892,4136.13,67653,3188.14,68128,3204.67,10326,482.29,31192,1471.8,76186,3597.46
000539.SZ,20241129,90041,4181.49,83792,3892.85,81529,3785.56,105814,4913.29,54305,2523.02,37254,1731.15,11935,555.9,10950,508.68,-38747,-1789.16
000539.SZ,20241128,93032,4333.9,66857,3114.78,70750,3295.77,62700,2921.89,34531,1609.18,57731,2688.96,8562,399.85,19587,913.08,-4180,-186.34
000539.SZ,20241127,86740,3982.06,73884,3389.23,75212,3447.95,81001,3716.16,49915,2286.95,53508,2453.97,28993,1330.18,32468,1487.79,15295,729.26
000539.SZ,20241126,50692,2340.89,59915,2766.93,62566,2888.66,46390,2142.41,25853,1192.68,26152,1207.53,6144,283.51,12798,588.87,-2515,-111.87
000539.SZ,20241125,79234,3655.95,83746,3866.11,69642,3214.5,63768,2946.72,28950,1336.36,33414,1543.34,13433,624.08,10330,474.73,-16958,-770.11
000539.SZ,20241122,95727,4503.65,104717,4932.38,91827,4322.48,95666,4506.06,77607,3657.29,51901,2443.18,8860,417.15,21737,1018.96,-100563,-4710.64
000539.SZ,20241121,76998,3664.55,90853,4321.43,79639,3789.32,70413,3353.15,31428,1497.14,48025,2285.78,37000,1763.33,15773,753.98,-4700,-201.02
000539.SZ,20241120,72727,3444.72,68765,3256.64,85338,4042.24,78139,3703.26,46333,2195.9,45998,2179.23,2799,133.79,14296,677.53,25135,1206.79
000539.SZ,20241119,86768,4075.62,84287,3959.03,72661,3413.62,71534,3360.95,25335,1189.79,26259,1233.23,0,0.0,2683,125.83,-33042,-1538.93
000539.SZ,20241118,134098,6365.89,94939,4507.78,98793,4689.36,127675,6060.21,66093,3137.6,73220,3476.09,13544,643.52,16694,792.29,14660,715.62
000539.SZ,20241115,103636,4907.11,111367,5281.53,109966,5215.16,100614,4761.37,69061,3272.93,69588,3295.81,15480,729.32,16573,785.8,-88863,-4194.01
000539.SZ,20241114,108289,5228.14,120832,5832.15,133369,6442.72,135978,6569.7,60382,2916.99,97566,4717.22,75710,3664.6,23373,1133.39,-52527,-2509.63
000539.SZ,20241113,93859,4545.7,73044,3538.33,79421,3846.86,80225,3884.38,50345,2439.89,68041,3296.35,8336,402.2,10650,515.6,-31202,-1498.69
000539.SZ,20241112,115275,5652.27,117038,5737.94,126577,6209.74,133274,6536.08,99567,4881.25,90392,4433.65,20470,1000.91,21186,1036.49,-50918,-2479.24
000539.SZ,20241111,92479,4514.41,89785,4385.7,104326,5092.56,103089,5034.47,73759,3602.71,68432,3345.45,17360,853.15,26618,1297.21,-12581,-590.88
000539.SZ,20241108,116715,5715.49,116172,5688.76,133836,6554.09,121492,5950.83,95231,4667.59,100452,4924.74,6907,340.67,14572,713.51,-61602,-2990.0
000539.SZ,20241107,122255,5954.38,118489,5768.32,127915,6233.72,130060,6332.43,102662,4998.84,105174,5122.61,45659,2219.55,44768,2183.14,81685,3976.62
000539.SZ,20241106,107600,5161.23,82950,3979.53,109395,5248.4,93945,4506.64,68259,3275.59,76673,3677.94,15239,730.17,46925,2251.29,-70492,-3369.89
000539.SZ,20241105,140846,6760.22,104151,4995.44,87649,4204.17,117894,5658.57,59298,2844.18,66814,3204.1,17076,818.84,16009,769.29,54564,2628.93
000539.SZ,20241104,124266,5888.29,80535,3817.98,111663,5291.21,95078,4510.04,81895,3884.1,68924,3264.27,17240,817.13,90527,4288.44,-30892,-1445.94
000539.SZ,20241101,187086,8975.71,133139,6388.02,146040,7003.49,156769,7522.9,85301,4089.76,111090,5330.35,72493,3489.55,89922,4317.24,-89130,-4270.9
000539.SZ,20241031,216354,10689.87,288445,14267.85,275720,13658.74,255294,12647.78,226736,11262.24,198763,9844.82,104100,5138.8,80407,3989.19,90810,4563.65
000539.SZ,20241030,84370,3966.22,74745,3513.28,67187,3157.93,67982,3197.86,35681,1680.63,47511,2235.25,3000,141.6,0,0.0,-52770,-2471.49
000539.SZ,20241029,124615,5941.83,94842,4522.71,116076,5536.4,97232,4640.12,79610,3799.26,91751,4386.59,9231,441.42,45706,2169.49,-93645,-4449.47
000539.SZ,20241028,106679,5140.93,103994,5011.27,113432,5463.95,112587,5423.8,101501,4892.7,89560,4312.51,20272,976.62,35743,1726.62,62210,3021.74
000539.SZ,20241025,67326,3182.54,67936,3214.83,79604,3765.97,90000,4257.47,53700,2543.11,63712,3014.8,30530,1446.0,9512,450.53,12963,624.45
000539.SZ,20241024,71797,3380.74,69436,3270.34,73636,3467.79,71097,3350.22,37755,1779.0,45495,2141.31,2840,134.33,0,0.0,-40645,-1909.85
000539.SZ,20241023,135050,6434.04,113061,5386.35,105923,5044.9,112180,5343.28,85141,4054.12,85733,4083.68,6361,304.47,21502,1024.23,19163,927.14
000539.SZ,20241022,99597,4667.36,108981,5108.85,113174,5306.39,112803,5287.48,69915,3277.29,56128,2630.94,8038,376.17,12812,599.95,64823,3048.86
000539.SZ,20241021,87177,4048.04,83428,3874.86,97037,4507.47,72397,3363.31,46520,2159.46,63348,2942.21,4994,232.01,16555,766.59,-55337,-2563.46
000539.SZ,20241018,124231,5743.52,126248,5838.38,102090,4722.13,116390,5385.68,72422,3356.76,64004,2968.85,16286,753.68,8387,383.19,52279,2454.12
000539.SZ,20241017,85706,3971.33,97013,4491.76,83162,3851.29,75716,3509.85,44578,2063.77,40390,1869.54,0,0.0,327,15.24,-56214,-2590.14
000539.SZ,20241016,99569,4616.22,82422,3819.3,78650,3644.34,89562,4152.48,47761,2212.51,45859,2126.18,3285,152.88,11421,527.99,48828,2272.72
000539.SZ,20241015,93063,4330.82,101696,4732.97,88406,4115.21,78425,3649.75,46845,2173.15,47817,2221.91,6000,282.61,6377,297.17,-55440,-2564.67
000539.SZ,20241014,111114,5204.02,98059,4596.1,85974,4028.81,83948,3933.83,69359,3250.58,61752,2895.31,5791,272.04,28479,1330.2,-12287,-564.17
000539.SZ,20241011,114243,5414.81,98260,4658.75,89666,4247.77,83415,3951.84,56997,2698.9,67122,3181.11,33303,1570.19,45412,2139.98,-72404,-3421.57
000539.SZ,20241010,155221,7569.62,129594,6313.83,133814,6529.69,118271,5765.33,101785,4968.33,106568,5195.84,15258,737.39,51645,2530.02,-3436,-136.93
000539.SZ,20241009,198439,9785.43,185524,9149.87,175426,8652.28,206013,10165.92,131827,6502.48,171730,8470.95,105949,5223.04,48375,2376.5,-130763,-6431.47
000539.SZ,20241008,296184,15399.72,279926,14529.9,332816,17371.94,303758,15860.13,256167,13396.86,271755,14218.43,104522,5441.11,134251,7001.16,-207444,-10878.96
000539.SZ,20240930,264763,13078.49,224678,11111.06,244724,12103.99,228442,11295.25,172468,8535.39,189479,9362.6,59034,2923.4,98390,4872.36,60975,3039.01
000539.SZ,20240927,133212,6208.47,127176,5936.69,127060,5925.12,132129,6159.23,113445,5290.05,115515,5395.94,38298,1798.91,37194,1730.69,26497,1252.18
000539.SZ,20240926,110598,4985.31,79270,3569.33,64626,2913.04,81013,3646.37,51141,2301.71,64060,2895.32,18660,843.71,20682,932.75,55041,2501.75
000539.SZ,20240925,106120,4771.34,97052,4366.12,85680,3855.19,96546,4343.74,65306,2936.96,65465,2944.6,18658,842.2,16701,751.23,13747,633.97
000539.SZ,20240924,105958,4647.15,78417,3442.41,64879,2846.71,72410,3177.52,35570,1560.34,62703,2748.02,15123,665.94,8000,352.2,61689,2713.1
000539.SZ,20240923,61065,2631.02,51044,2198.31,58344,2513.56,51746,2228.19,13080,564.26,26864,1159.57,0,0.0,2835,122.76,20037,866.45
000539.SZ,20240920,45836,1954.62,36615,1561.32,34016,1449.67,30186,1288.03,6871,292.24,19309,821.14,0,0.0,613,26.05,-24973,-1060.83
000539.SZ,20240919,81051,3447.92,64452,2740.12,56011,2382.4,56690,2411.91,22002,935.51,31974,1361.58,5000,214.5,10948,466.73,54762,2335.35
000539.SZ,20240918,47349,1962.05,44018,1823.41,31972,1324.61,30248,1255.27,9419,390.49,11714,484.77,0,0.0,2760,113.71,-6636,-267.77
000539.SZ,20240913,45380,1895.05,40778,1703.11,30014,1252.96,33796,1411.83,6979,291.74,7569,316.17,3078,128.97,3308,137.61,-7045,-291.58
000539.SZ,20240912,45312,1895.49,41721,1745.28,27660,1158.07,27682,1158.97,8208,344.33,11777,493.64,0,0.0,0,0.0,3738,160.55
000539.SZ,20240911,31749,1321.88,38305,1594.53,28442,1184.1,27838,1158.64,11219,466.55,5266,219.35,0,0.0,0,0.0,-18074,-751.78
000539.SZ,20240910,56858,2375.69,51055,2131.19,37250,1554.45,35951,1503.74,19254,803.78,24901,1040.01,2427,102.18,3882,161.16,-12003,-497.61
000539.SZ,20240909,36136,1522.0,31467,1325.79,29436,1239.87,30252,1274.38,11828,497.87,11700,492.68,2923,123.06,6904,289.95,-4765,-198.43
000539.SZ,20240906,37403,1602.73,32445,1389.89,23523,1008.3,28855,1236.06,11001,470.64,10627,455.72,0,0.0,0,0.0,-26635,-1138.34
000539.SZ,20240905,54212,2340.23,43906,1896.05,36758,1585.3,37992,1638.68,9098,391.82,16969,730.21,3143,136.09,4344,188.5,-28595,-1229.83
000539.SZ,20240904,51136,2219.36,48387,2100.78,31482,1366.36,37615,1632.06,18218,790.42,11784,510.95,0,0.0,3050,132.37,11855,518.35
000539.SZ,20240903,70359,3061.73,64109,2790.25,45485,1981.82,50513,2199.96,17192,750.27,23845,1040.23,8481,370.51,3050,133.9,4570,207.85
000539.SZ,20240902,93085,4049.49,81877,3560.92,66656,2900.79,71865,3124.79,51284,2232.21,67261,2930.17,28109,1222.98,18131,789.58,19652,864.32
000539.SZ,20240830,55435,2384.06,71436,3072.8,49646,2135.22,53735,2310.86,46543,2002.12,33577,1444.54,7124,306.79,0,0.0,13696,590.93
000539.SZ,20240829,48456,2052.31,44179,1870.73,36527,1546.01,39858,1687.63,29983,1271.42,25921,1099.06,1911,80.45,6918,292.77,18183,773.07
000539.SZ,20240828,50283,2109.61,60580,2541.29,29081,1219.75,29058,1219.13,11170,468.32,6479,271.76,5582,234.5,0,0.0,-19385,-810.06
000539.SZ,20240827,64362,2708.95,58740,2470.54,37077,1562.08,39356,1658.19,19881,835.59,23224,977.14,3800,160.36,3800,161.12,-17022,-706.4
000539.SZ,20240826,65614,2745.22,38211,1600.65,34421,1441.05,43575,1824.02,21782,911.66,28435,1188.0,5139,215.33,16735,700.59,33296,1398.83
000539.SZ,20240823,68004,2841.19,44947,1879.23,49650,2072.69,52048,2175.99,26231,1095.67,30388,1267.84,2800,117.32,19302,803.81,-28801,-1196.2
000539.SZ,20240822,60022,2544.12,42617,1809.54,52088,2208.01,41081,1742.63,38425,1629.75,52205,2214.59,3368,144.82,18000,759.94,-40879,-1730.49
000539.SZ,20240821,45279,1945.15,35654,1532.08,28846,1239.02,33636,1444.56,29995,1288.25,30173,1295.53,0,0.0,4657,200.25,-23727,-1016.65
000539.SZ,20240820,58276,2527.74,54278,2352.87,50111,2173.85,56616,2454.65,31326,1357.63,29356,1275.38,5357,232.86,4820,209.18,-53672,-2329.2
000539.SZ,20240819,37928,1674.92,35244,1555.62,34408,1519.23,35473,1566.25,22443,990.75,21563,952.7,3800,167.96,6299,278.3,-5395,-233.89
