ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300534.SZ,20250429,34806,3135.01,36704,3309.32,44092,3976.3,40559,3656.79,18131,1635.55,22430,2022.46,2664,241.71,0,0.0,-2437,-217.59
300534.SZ,20250428,73880,6592.59,53068,4739.53,64645,5772.55,71054,6346.0,28313,2531.69,37358,3335.37,1477,132.49,6834,608.42,-19862,-1772.53
300534.SZ,20250425,96412,9048.36,102714,9633.76,94708,8885.87,91364,8594.8,50648,4764.62,43758,4108.1,6046,573.71,9978,935.9,7595,775.43
300534.SZ,20250424,75981,6912.84,47298,4315.84,63862,5822.99,76079,6932.69,26650,2434.08,45846,4170.07,5510,503.52,2780,254.82,-25301,-2285.67
300534.SZ,20250423,77414,7173.35,54578,5064.17,75771,7032.01,86041,7981.35,43887,4072.91,45401,4209.98,2340,218.96,13393,1241.74,-36740,-3404.93
300534.SZ,20250422,76263,7205.88,60163,5692.99,77038,7283.71,82993,7846.39,38693,3660.05,46670,4410.77,5773,550.57,7941,750.07,-35125,-3298.59
300534.SZ,20250421,73016,6891.33,75387,7134.79,101348,9578.28,95862,9063.15,52033,4927.68,49581,4679.87,9263,872.93,14830,1392.41,5762,574.51
300534.SZ,20250418,93389,8892.02,115747,11024.13,122635,11683.69,114021,10876.19,72495,6909.97,59632,5671.27,7798,745.42,6917,659.5,1245,151.85
300534.SZ,20250417,69482,6406.83,76806,7094.27,84643,7818.29,92310,8522.6,50298,4648.76,41160,3800.59,6935,644.22,1081,100.64,9906,939.92
300534.SZ,20250416,101582,9323.6,71462,6559.53,96594,8872.3,101860,9351.33,33852,3112.75,50204,4615.39,1279,118.41,9781,900.8,-49362,-4534.26
300534.SZ,20250415,101586,9611.86,103990,9866.12,124535,11813.54,127009,12036.48,60075,5706.41,53179,5041.72,6263,596.56,8281,784.06,-27017,-2513.66
300534.SZ,20250414,124169,11893.93,123525,11855.12,167068,16028.11,159410,15287.12,73770,7084.42,83654,8013.46,16434,1582.32,14852,1433.08,-13359,-1248.56
300534.SZ,20250411,120575,11172.75,144027,13386.36,162742,15133.62,160744,14922.76,83540,7765.76,75860,7052.27,17245,1613.59,3471,324.32,455,61.96
300534.SZ,20250410,162363,14862.61,114820,10519.12,137446,12574.63,152108,13921.3,63697,5830.11,85426,7804.86,5302,482.57,16454,1504.64,-13836,-1250.62
300534.SZ,20250409,133183,11397.72,143247,12252.46,157438,13459.77,147560,12627.94,90478,7741.12,88376,7539.64,8131,683.39,10047,861.96,-18106,-1441.02
300534.SZ,20250408,123063,10792.57,151563,13321.99,152933,13439.59,143936,12630.82,89890,7911.22,69388,6106.03,12475,1101.37,13474,1185.91,-8329,-686.47
300534.SZ,20250407,195478,17326.89,139618,12397.71,146256,12928.14,180612,15948.29,67586,5964.83,89107,7883.78,16586,1508.86,16570,1498.94,-72336,-6421.24
300534.SZ,20250403,161430,16182.24,157178,15781.35,181006,18181.49,180002,18076.96,106984,10746.22,117713,11836.5,27830,2807.04,22356,2222.17,-51256,-5041.6
300534.SZ,20250402,239718,24329.06,136998,13917.84,259690,26425.53,232936,23661.17,154848,15829.06,216365,22032.46,32192,3319.65,100149,10291.83,-19389,-1874.53
300534.SZ,20250401,16740,1613.38,82584,8290.46,36241,3497.18,126220,12721.25,72816,7262.73,101942,10362.5,218894,22483.88,33944,3482.98,-221764,-23042.46
300534.SZ,20250331,86225,7570.27,69745,6142.44,96980,8515.35,90466,7942.84,38183,3354.35,46783,4106.46,3652,321.07,18045,1569.3,-50868,-4440.84
300534.SZ,20250328,119638,11217.71,93060,8796.41,145796,13712.54,136043,12794.71,56888,5386.45,74161,6957.92,2826,273.17,21884,2040.84,-37193,-3445.06
300534.SZ,20250327,109158,9980.69,117666,10847.7,144645,13293.45,145779,13414.1,93608,8691.33,74481,6865.95,12674,1173.35,22158,2011.06,4257,638.84
300534.SZ,20250326,78568,7102.83,75821,6869.18,94275,8549.55,96204,8716.9,46320,4195.57,47393,4290.92,5430,495.03,5176,465.99,-20328,-1819.01
300534.SZ,20250325,112531,10543.8,109202,10253.55,141171,13229.14,149075,13988.29,78996,7437.15,77670,7270.01,10517,982.24,7268,680.49,-40398,-3711.1
300534.SZ,20250324,102444,9213.71,112113,10109.62,146152,13175.25,141964,12777.25,75836,6822.49,72670,6510.57,14545,1287.42,12230,1101.42,-5751,-471.15
300534.SZ,20250321,162900,15284.1,170421,15979.69,218270,20482.93,181680,17052.46,114348,10785.17,118758,11207.06,15722,1496.72,40381,3809.7,-8025,-640.34
300534.SZ,20250320,81998,7180.35,112766,9902.31,114227,10048.61,123427,10849.82,82822,7281.61,63069,5536.35,25077,2208.19,4861,430.28,16946,1542.23
300534.SZ,20250319,38210,3233.46,44867,3799.26,39854,3373.81,39588,3352.69,26342,2230.92,20739,1752.99,2118,179.39,1330,112.65,-2204,-177.15
300534.SZ,20250318,26020,2179.62,18092,1515.58,16391,1372.46,24337,2038.6,9901,829.9,11199,938.07,1316,110.28,0,0.0,-2832,-235.3
300534.SZ,20250317,34518,2891.93,24790,2076.64,31161,2609.8,28930,2424.03,12256,1026.41,17698,1482.62,5012,420.49,11530,965.34,320,28.95
300534.SZ,20250314,48886,4058.36,41734,3462.14,43777,3630.24,53468,4433.84,29385,2439.63,24006,1995.65,0,0.0,2840,236.61,33961,2824.81
300534.SZ,20250313,29598,2412.68,28393,2314.49,25142,2050.13,23148,1887.06,7677,625.64,10876,886.91,0,0.0,0,0.0,-11068,-897.56
300534.SZ,20250312,22989,1882.77,23497,1924.74,23673,1939.23,26366,2160.2,10214,837.69,7013,574.76,0,0.0,0,0.0,-1148,-89.94
300534.SZ,20250311,23099,1880.11,23537,1916.05,20724,1686.02,20008,1628.76,10590,862.6,12063,981.62,1196,97.7,0,0.0,-31,2.41
300534.SZ,20250310,30616,2508.21,31224,2558.97,30669,2514.85,28886,2369.37,15119,1239.47,12472,1021.49,108,8.87,3930,321.57,2246,189.31
300534.SZ,20250307,25069,2027.36,20813,1682.16,22068,1783.8,20964,1694.64,7324,591.36,10684,863.92,0,0.0,2000,161.8,-8729,-700.47
300534.SZ,20250306,30286,2449.07,20229,1636.23,25224,2039.66,26349,2130.12,7051,570.62,14483,1172.24,0,0.0,1500,120.78,6619,538.33
300534.SZ,20250305,29264,2343.61,36184,2897.06,27231,2180.59,24517,1964.8,11724,937.65,10518,842.69,3000,242.7,0,0.0,-22317,-1787.81
300534.SZ,20250304,22470,1825.49,18445,1499.06,18212,1479.8,16245,1319.9,4524,367.97,9563,776.81,0,0.0,953,77.48,-2166,-175.02
300534.SZ,20250303,41664,3395.38,29787,2425.86,32831,2674.04,33789,2752.65,11057,901.23,18977,1546.5,1234,100.32,4233,345.96,17339,1416.18
300534.SZ,20250228,35162,2836.44,37437,3020.72,35146,2841.06,28067,2264.44,10606,854.48,21236,1717.03,7246,584.68,1421,114.47,-30512,-2454.27
300534.SZ,20250227,31717,2596.65,33602,2753.19,27271,2235.91,28934,2372.16,13012,1067.77,11464,936.98,2000,162.0,0,0.0,-7716,-622.73
300534.SZ,20250226,25813,2106.11,25498,2082.5,22209,1812.31,26305,2147.84,13199,1079.18,9417,767.26,0,0.0,0,0.0,-3658,-293.88
300534.SZ,20250225,26668,2172.59,24728,2015.59,23030,1875.84,24022,1958.6,7067,576.77,11014,896.12,3000,245.1,0,0.0,-9409,-763.32
300534.SZ,20250224,38263,3152.0,28362,2335.15,31828,2618.49,30872,2541.39,12166,1000.99,20263,1667.98,0,0.0,2760,226.96,-12633,-1036.62
300534.SZ,20250221,33555,2766.24,32543,2684.36,37174,3064.35,31121,2566.57,15832,1304.68,23893,1966.73,2927,240.96,1931,158.58,-18543,-1527.41
300534.SZ,20250220,35313,2969.55,29228,2459.95,29647,2496.25,30876,2597.47,18932,1591.26,19448,1635.07,2390,200.88,6729,565.43,13687,1152.82
300534.SZ,20250219,34354,2831.81,23913,1971.25,23121,1905.77,29566,2437.12,11112,915.47,13843,1140.45,0,0.0,1265,104.24,-5798,-474.19
300534.SZ,20250218,35854,2986.55,31970,2662.47,33935,2830.09,30234,2515.45,13456,1122.74,19371,1622.19,2259,184.79,3929,324.05,-18804,-1575.75
300534.SZ,20250217,32820,2799.57,27143,2316.0,27612,2355.02,29508,2517.25,16822,1435.68,16416,1400.17,0,0.0,4187,356.85,-6020,-509.59
300534.SZ,20250214,32247,2749.19,34735,2961.94,35493,3026.16,31737,2705.96,17634,1504.49,19016,1621.42,1314,112.08,1200,102.6,12456,1066.32
300534.SZ,20250213,26750,2259.08,24508,2069.81,26810,2263.85,22443,1895.19,8852,748.47,12648,1068.02,0,0.0,2813,238.38,-4566,-380.77
300534.SZ,20250212,31068,2626.38,21584,1825.2,24840,2098.89,28099,2375.2,9774,826.63,15998,1351.5,0,0.0,0,0.0,-8699,-732.41
300534.SZ,20250211,31631,2686.98,24849,2110.96,32165,2732.18,30035,2550.87,8079,686.35,16991,1443.67,0,0.0,0,0.0,-8913,-755.14
300534.SZ,20250210,29077,2510.94,24869,2147.39,29034,2506.58,33072,2854.96,10497,906.17,10667,921.34,0,0.0,0,0.0,953,83.95
300534.SZ,20250207,37166,3155.19,31687,2692.28,30059,2553.55,35746,3036.4,16643,1415.19,17856,1515.6,1421,120.36,0,0.0,10393,886.09
300534.SZ,20250206,27078,2243.7,24115,2001.24,25715,2134.14,26566,2205.97,14101,1175.21,16213,1345.85,0,0.0,0,0.0,8356,702.59
300534.SZ,20250205,22991,1899.95,19363,1600.87,17833,1475.21,20300,1678.82,3757,311.02,4918,406.49,0,0.0,0,0.0,5097,422.64
300534.SZ,20250127,21897,1801.52,22105,1816.61,20576,1691.33,20126,1655.28,5174,425.63,5431,446.09,1243,101.3,1228,101.8,-5530,-447.09
300534.SZ,20250124,21891,1777.49,23752,1929.0,18695,1517.62,17238,1400.02,11576,939.48,9876,800.47,0,0.0,1296,105.11,-12272,-993.76
300534.SZ,20250123,30817,2547.33,27145,2246.3,22404,1854.43,27176,2248.55,11915,987.52,10815,894.43,0,0.0,0,0.0,1638,143.09
300534.SZ,20250122,21313,1728.97,16102,1306.68,14082,1141.54,15141,1227.71,4075,329.29,8227,665.41,0,0.0,0,0.0,-1064,-84.99
300534.SZ,20250121,20572,1684.77,22296,1824.51,16962,1388.22,16945,1386.33,7360,602.18,5775,473.77,1951,159.4,1829,149.95,-13935,-1139.25
300534.SZ,20250120,30012,2492.78,23030,1913.02,19985,1660.16,23206,1927.09,6151,510.24,12564,1043.62,2652,220.54,0,0.0,10550,877.6
300534.SZ,20250117,20259,1656.13,20203,1651.29,17551,1434.86,18504,1513.54,9699,794.01,8802,720.18,0,0.0,0,0.0,-5627,-458.71
300534.SZ,20250116,28800,2370.22,22953,1888.93,20907,1719.36,23005,1891.43,6120,502.43,9869,811.65,0,0.0,0,0.0,-1750,-140.94
300534.SZ,20250115,25764,2112.86,20972,1721.37,20588,1688.67,21349,1750.94,6983,573.75,9578,785.37,0,0.0,1436,117.61,-8691,-710.99
300534.SZ,20250114,30449,2498.51,25668,2108.5,25834,2121.7,30549,2509.14,17596,1446.67,11971,983.51,0,0.0,5691,465.74,12883,1063.55
300534.SZ,20250113,32213,2544.25,25799,2038.15,25399,2005.96,23193,1832.42,4552,359.65,11672,919.43,0,0.0,1500,119.86,9010,720.81
300534.SZ,20250110,45039,3696.01,26942,2212.12,40332,3311.76,35523,2918.84,13201,1078.61,31384,2572.26,0,0.0,4723,383.16,-31789,-2606.96
300534.SZ,20250109,32226,2730.61,27523,2337.02,29625,2514.87,35446,3005.9,13005,1104.37,11855,1004.19,1218,103.53,1250,106.25,-1306,-107.31
300534.SZ,20250108,39513,3368.01,44851,3827.49,45848,3912.88,49560,4230.3,23428,2002.7,16459,1404.0,2923,250.19,842,71.99,258,32.86
300534.SZ,20250107,53920,4535.82,53766,4528.92,56463,4754.5,51196,4311.34,23078,1945.31,26739,2246.57,169,14.21,1929,163.0,-29077,-2443.33
300534.SZ,20250106,53502,4631.42,68175,5908.23,70885,6140.86,61929,5360.04,31101,2697.13,24935,2160.65,721,62.47,1170,102.97,22957,1994.18
300534.SZ,20250103,34401,2925.46,35416,3019.46,37247,3171.28,29307,2499.95,12395,1060.6,18830,1595.49,0,0.0,490,42.44,-533,-32.78
300534.SZ,20250102,36355,3152.53,25676,2228.21,25904,2246.7,29417,2551.16,6483,562.02,13243,1146.15,0,0.0,406,35.73,-202,-5.32
300534.SZ,20241231,29533,2600.01,36120,3186.61,31454,2775.82,30041,2651.91,15756,1389.27,10406,914.18,1395,124.43,1571,136.83,-13462,-1176.96
300534.SZ,20241230,25219,2223.75,24738,2182.36,24981,2202.38,22384,1974.34,7334,647.73,7952,700.54,0,0.0,2460,216.61,-4328,-381.04
300534.SZ,20241227,24535,2191.79,21317,1905.7,24125,2153.88,24821,2217.72,9196,823.55,11718,1045.8,0,0.0,0,0.0,6586,587.42
300534.SZ,20241226,23427,2071.11,21323,1886.6,20143,1780.76,20982,1855.24,9432,835.05,11845,1047.17,2848,253.47,1700,151.38,-4786,-422.22
300534.SZ,20241225,33093,2907.74,25678,2256.79,26956,2368.7,31490,2767.77,10201,894.27,13846,1213.07,2659,232.35,1895,165.43,-8331,-734.4
300534.SZ,20241224,30234,2724.45,27074,2441.47,26375,2377.21,24530,2208.84,11426,1027.33,15311,1377.64,0,0.0,1120,101.02,-4485,-402.36
300534.SZ,20241223,38721,3548.42,44262,4055.54,45053,4130.41,35356,3238.75,21242,1939.74,19329,1767.85,0,0.0,6069,556.44,-27732,-2541.67
300534.SZ,20241220,26507,2519.13,28369,2696.75,33364,3171.87,29614,2814.42,14091,1339.83,16099,1531.63,2632,250.45,2512,238.48,-1554,-144.97
300534.SZ,20241219,30419,2835.9,31660,2960.39,35061,3275.99,35065,3278.04,16168,1515.87,15901,1480.38,1420,132.99,442,41.95,-1520,-132.93
300534.SZ,20241218,35800,3367.35,29795,2800.2,28320,2662.68,27781,2613.55,9124,855.74,15974,1502.39,1394,132.65,1088,102.3,-8470,-791.48
300534.SZ,20241217,44860,4264.04,42874,4073.62,46284,4400.23,48677,4621.77,22157,2099.54,19446,1852.07,0,0.0,2304,216.35,-20917,-1984.5
300534.SZ,20241216,45734,4539.8,28930,2874.67,37490,3721.99,45011,4470.46,16949,1683.28,26232,2599.94,0,0.0,0,0.0,-10513,-1038.36
300534.SZ,20241213,71222,7211.51,49549,5032.23,74164,7513.73,66474,6739.93,39922,4050.67,64270,6506.21,2840,288.95,7855,786.48,-12470,-1239.62
300534.SZ,20241212,58747,5965.98,83128,8452.84,86292,8768.82,81778,8305.15,69117,7027.76,50015,5084.22,9535,973.38,8769,893.74,10874,1109.26
300534.SZ,20241211,36304,3603.87,26212,2603.9,40236,3994.23,43909,4360.42,17654,1754.71,18873,1874.09,1467,146.83,6667,661.23,-978,-91.36
300534.SZ,20241210,41635,4153.72,37748,3765.13,53898,5376.33,52292,5217.16,36814,3673.31,37974,3784.73,2060,205.3,6393,641.64,-22026,-2189.68
300534.SZ,20241209,38332,3814.14,33288,3316.06,48510,4832.36,44020,4385.97,18173,1816.41,28726,2865.1,2900,290.63,1881,186.41,-11785,-1165.56
300534.SZ,20241206,39458,3887.98,30226,2982.82,45803,4520.14,47205,4659.56,22334,2209.51,30164,2975.25,0,0.0,0,0.0,-996,-87.63
300534.SZ,20241205,38269,3757.52,29915,2938.83,39169,3845.9,45736,4491.33,19379,1905.29,17154,1684.43,0,0.0,4012,394.11,-10189,-994.21
300534.SZ,20241204,63316,6278.47,38823,3854.5,56602,5616.89,56507,5607.15,21932,2179.86,41102,4076.58,2149,212.72,7567,749.72,-18283,-1811.56
300534.SZ,20241203,72208,7322.21,66830,6795.43,81812,8302.69,82771,8405.26,55070,5603.11,55654,5649.48,6650,680.73,10485,1058.56,-3690,-358.14
300534.SZ,20241202,71407,7051.4,72650,7202.97,91952,9096.9,97962,9698.03,57697,5720.4,57948,5725.81,14019,1402.06,6515,643.94,54355,5395.8
300534.SZ,20241129,39848,3804.22,43284,4135.23,50596,4830.53,52720,5036.55,18717,1793.67,15236,1457.2,5472,522.73,3393,322.17,-6809,-635.56
300534.SZ,20241128,49065,4686.65,38840,3713.18,48152,4599.35,54706,5226.59,22014,2106.33,24807,2368.45,1670,159.29,2548,243.4,9488,914.41
300534.SZ,20241127,35445,3265.22,30916,2855.11,39746,3661.6,40061,3694.83,12768,1178.54,18082,1658.49,1100,103.07,0,0.0,-1795,-155.97
300534.SZ,20241126,33890,3187.34,40436,3807.32,50504,4754.04,44475,4187.83,21516,2027.56,19917,1872.21,0,0.0,1083,101.59,6766,642.28
300534.SZ,20241125,28962,2664.43,25860,2380.57,37580,3456.24,35050,3224.13,9465,873.08,14361,1321.0,0,0.0,736,68.05,5986,557.8
300534.SZ,20241122,41154,3837.81,34516,3224.99,48122,4488.27,51184,4773.62,19761,1838.67,23338,2171.94,3000,285.0,2999,279.21,-29712,-2772.56
300534.SZ,20241121,42615,4050.75,36018,3427.53,43214,4111.04,48504,4612.22,17860,1701.62,24015,2284.51,9370,892.76,4523,431.91,-1720,-152.18
300534.SZ,20241120,44625,4211.24,49928,4723.38,67309,6361.94,68050,6431.35,30465,2883.64,27972,2643.06,9210,874.24,5659,533.28,20975,1993.05
300534.SZ,20241119,33967,3080.81,43913,3992.03,44888,4077.11,41425,3765.49,17945,1631.92,17581,1595.69,8919,817.33,2800,253.96,-4250,-373.87
300534.SZ,20241118,45348,4102.64,40076,3628.95,59165,5350.65,57768,5226.17,22984,2076.55,26982,2434.11,0,0.0,2671,240.61,-22721,-2044.34
300534.SZ,20241115,56098,5262.63,37059,3481.93,57343,5379.17,63198,5925.87,21779,2039.17,38342,3590.3,3378,317.14,0,0.0,-32105,-2998.47
300534.SZ,20241114,70775,6926.08,43057,4213.47,70547,6906.31,75297,7357.69,28259,2746.7,47831,4670.67,5387,518.87,8783,856.13,-44982,-4408.5
300534.SZ,20241113,87382,8831.71,61198,6193.44,105438,10674.67,101718,10296.43,52599,5325.6,73862,7468.1,3643,370.78,12284,1244.79,-41076,-4129.7
300534.SZ,20241112,112633,11931.95,102171,10865.99,155652,16528.28,154450,16414.18,94075,10006.67,105650,11209.31,25210,2692.18,25300,2669.59,27339,2930.69
300534.SZ,20241111,64357,6481.12,55974,5653.5,73598,7416.74,79160,7986.52,52167,5272.41,56487,5684.96,4618,470.32,3120,315.6,-27968,-2781.19
300534.SZ,20241108,80702,8292.72,73511,7557.22,109032,11213.42,109750,11289.82,67754,6970.99,79228,8147.12,10488,1083.35,5487,566.33,-15914,-1605.88
300534.SZ,20241107,77304,7885.96,74568,7620.83,113728,11607.76,113372,11574.8,74524,7609.03,74338,7579.8,6578,676.22,9856,1003.55,28859,2993.87
300534.SZ,20241106,92427,9387.29,71323,7244.91,108441,11025.66,105299,10704.91,69683,7068.52,82641,8398.34,13107,1329.02,24395,2462.34,-45818,-4605.38
300534.SZ,20241105,106185,10765.75,78210,7945.95,123286,12517.38,129134,13114.37,76598,7786.13,90491,9178.14,6828,698.86,15062,1529.66,-34869,-3521.49
300534.SZ,20241104,118998,12045.6,129721,13171.34,178972,18152.03,172934,17552.47,115026,11711.61,105184,10674.07,19956,2029.36,25114,2540.72,8718,934.06
300534.SZ,20241101,122538,11769.72,150921,14554.72,173073,16668.48,194679,18788.35,125614,12212.35,92986,8964.4,27931,2685.99,10570,1029.07,46843,4777.4
300534.SZ,20241031,54119,5027.92,59239,5523.2,76409,7117.93,76578,7132.85,45635,4254.79,41530,3858.59,7086,656.17,5902,542.17,5340,510.83
300534.SZ,20241030,61652,5657.38,49202,4516.0,70812,6500.09,65761,6035.67,28631,2626.86,42240,3873.53,1505,138.61,5397,497.74,-40568,-3718.96
300534.SZ,20241029,81802,7765.24,53140,5049.3,94589,8982.09,93427,8869.44,37795,3588.7,61616,5851.46,2305,218.34,8308,784.19,-61598,-5839.49
300534.SZ,20241028,94208,9069.9,99106,9558.84,124380,11978.36,132505,12769.85,71492,6887.35,61416,5888.76,6639,641.28,3693,359.45,54367,5238.8
300534.SZ,20241025,59542,5499.11,37297,3447.03,57607,5322.69,63235,5842.56,24880,2298.59,40190,3710.13,0,0.0,1309,120.67,-10727,-983.51
300534.SZ,20241024,54012,5033.93,36782,3437.55,61746,5761.95,59999,5601.48,17510,1639.41,36127,3362.28,2197,207.4,2557,241.38,-23391,-2163.54
300534.SZ,20241023,82662,7820.24,52942,5019.41,99980,9466.93,108969,10323.27,42841,4061.15,55600,5258.34,4869,459.36,12841,1206.67,-38463,-3604.6
300534.SZ,20241022,87103,8466.22,87889,8553.2,139626,13579.5,129136,12560.87,68999,6705.36,66519,6474.9,7128,701.36,19312,1863.47,6411,631.58
300534.SZ,20241021,58141,5414.65,52183,4869.25,98670,9196.05,91288,8508.21,37224,3473.65,52768,4918.34,5857,549.36,3653,337.9,-2926,-254.71
300534.SZ,20241018,64928,5947.29,61256,5643.57,96145,8846.08,89683,8239.9,45421,4206.07,52482,4835.54,1295,122.89,4368,403.32,453,89.61
300534.SZ,20241017,63113,5824.2,50444,4664.32,84579,7807.08,74602,6889.98,31960,2957.67,52691,4858.37,2272,208.69,4187,384.96,-26504,-2418.14
300534.SZ,20241016,59968,5459.19,63455,5793.31,87764,8009.84,83438,7621.25,41578,3807.18,46442,4236.57,4024,374.92,0,0.0,-2122,-148.07
300534.SZ,20241015,73747,6731.18,75794,6953.23,103003,9440.85,96662,8854.51,46053,4236.45,52044,4754.05,5777,528.46,4080,375.15,-5807,-504.74
300534.SZ,20241014,54474,4803.05,45339,4008.68,65636,5800.71,70272,6206.71,23639,2094.25,31659,2796.82,3521,314.2,0,0.0,1062,102.95
300534.SZ,20241011,72747,6471.54,48612,4325.53,79174,7040.54,86468,7677.25,40636,3596.92,51604,4580.48,1705,149.91,7578,675.66,-26826,-2380.21
300534.SZ,20241010,86389,8214.82,95376,9110.88,129976,12405.78,113651,10832.27,63830,6098.21,67238,6399.38,2140,206.49,6070,582.76,-26372,-2501.22
300534.SZ,20241009,153504,15097.22,106810,10471.4,177648,17443.59,168240,16582.45,93149,9186.32,142317,13936.15,28564,2837.58,35497,3574.71,-87664,-8628.62
300534.SZ,20241008,143506,15488.75,134725,14587.2,254848,27575.89,211682,22916.17,166076,18002.73,199035,21521.79,50557,5490.44,69545,7532.66,-45342,-4860.36
300534.SZ,20240930,105155,9214.27,101406,8881.1,149481,13148.16,146587,12882.53,90662,7908.05,99333,8693.37,21906,1961.25,19879,1774.74,71857,6345.31
300534.SZ,20240927,52232,4124.8,56444,4454.44,54390,4299.74,58154,4596.27,42304,3346.79,31363,2484.07,5191,411.73,8156,648.29,14728,1171.74
300534.SZ,20240926,36195,2738.71,29953,2269.74,29734,2253.62,28181,2135.23,13824,1047.6,21619,1634.97,0,0.0,0,0.0,4589,352.51
300534.SZ,20240925,51118,3893.14,47727,3635.03,45400,3458.65,49851,3797.78,28768,2191.9,30524,2326.1,2817,215.2,0,0.0,24679,1892.8
300534.SZ,20240924,31105,2279.53,37243,2739.02,34263,2519.19,30033,2204.88,14183,1042.77,12275,897.59,0,0.0,0,0.0,3667,273.54
300534.SZ,20240923,17412,1242.46,19057,1362.12,14495,1035.9,12648,902.63,9127,652.09,9329,665.71,0,0.0,0,0.0,7028,501.28
300534.SZ,20240920,13608,960.21,11405,804.91,8535,602.71,9477,668.78,3465,244.33,4726,333.55,0,0.0,0,0.0,-6444,-454.38
300534.SZ,20240919,22588,1593.56,18396,1298.59,13522,954.9,15733,1108.79,4599,324.97,6581,466.05,0,0.0,0,0.0,8734,622.05
300534.SZ,20240918,21349,1484.12,17175,1195.37,15068,1048.02,17689,1230.59,8418,586.89,8534,592.46,0,0.0,1437,100.61,-12667,-884.39
300534.SZ,20240913,22168,1589.63,21199,1521.46,17534,1257.75,15945,1143.45,3736,268.29,6294,450.74,0,0.0,0,0.0,-2316,-161.5
300534.SZ,20240912,26242,1905.0,33131,2409.16,24975,1819.74,17905,1301.87,8195,595.24,8376,608.95,0,0.0,0,0.0,914,68.62
300534.SZ,20240911,17516,1252.53,16915,1210.25,11479,821.08,12446,889.6,6611,471.71,5154,367.46,0,0.0,1091,78.01,-11306,-806.71
300534.SZ,20240910,22708,1646.76,15614,1134.86,11638,845.11,15619,1132.25,3081,223.54,4494,325.22,0,0.0,1700,123.08,-5225,-375.91
300534.SZ,20240909,22008,1605.33,23091,1686.83,14094,1030.61,14576,1064.52,5050,369.68,3485,254.27,0,0.0,0,0.0,7024,514.54
300534.SZ,20240906,17334,1259.96,13944,1013.52,10223,743.47,11061,804.2,1507,108.5,4059,294.21,0,0.0,0,0.0,-7572,-549.66
300534.SZ,20240905,16859,1238.16,14899,1094.4,10648,782.11,11805,867.4,2174,159.4,955,70.21,0,0.0,2022,147.68,4441,326.84
300534.SZ,20240904,15864,1159.89,13364,977.15,7301,534.21,10734,785.24,3046,223.06,2113,154.77,0,0.0,0,0.0,-1275,-92.0
300534.SZ,20240903,15682,1141.73,14748,1073.95,7574,551.72,10258,746.36,1682,122.34,1899,138.29,1967,142.8,0,0.0,-2457,-177.43
300534.SZ,20240902,21164,1547.38,14237,1041.36,11793,861.43,15787,1153.58,1683,123.29,4616,337.16,0,0.0,0,0.0,-6060,-440.36
300534.SZ,20240830,21870,1617.78,23684,1752.62,21909,1621.35,18281,1351.82,10305,764.23,10926,809.82,307,22.81,1500,111.9,-725,-49.51
300534.SZ,20240829,18905,1386.52,17363,1273.77,13415,984.45,13459,987.66,4779,350.8,6277,460.34,0,0.0,0,0.0,849,64.6
300534.SZ,20240828,17406,1269.53,16161,1179.11,10020,731.06,11939,871.28,4337,315.23,3663,265.43,0,0.0,0,0.0,6035,440.88
300534.SZ,20240827,17766,1288.98,19818,1438.55,13783,1000.55,12108,879.79,3293,239.97,2916,211.16,0,0.0,0,0.0,-2536,-182.07
300534.SZ,20240826,23812,1707.38,23273,1670.26,12910,926.66,13542,972.47,7279,522.56,7186,513.89,0,0.0,0,0.0,4579,330.24
300534.SZ,20240823,30358,2167.84,37448,2674.27,28787,2056.94,24875,1778.18,9018,644.78,8232,589.33,2392,172.22,0,0.0,-19933,-1423.13
300534.SZ,20240822,22365,1663.31,16634,1237.38,10927,812.99,13440,1000.0,2620,193.68,7518,557.1,1680,124.49,0,0.0,-6142,-454.61
300534.SZ,20240821,20563,1537.56,16533,1236.61,11898,888.71,14181,1059.25,2590,193.96,4337,324.36,0,0.0,0,0.0,-1334,-98.3
300534.SZ,20240820,39747,3024.5,24216,1844.1,20086,1530.04,24750,1885.18,6998,532.12,16721,1270.95,1855,140.05,2999,226.47,-12118,-918.49
300534.SZ,20240819,37849,2949.0,26459,2065.89,35031,2731.08,33219,2589.76,9353,729.42,16347,1270.54,0,0.0,6208,483.31,-28289,-2201.06
300534.SZ,20240816,51512,4041.54,58268,4583.26,49980,3933.75,56955,4476.5,33066,2602.24,19714,1553.6,2495,197.7,2116,161.87,7269,605.79
300534.SZ,20240815,35746,2776.69,39280,3055.83,30491,2372.78,31199,2425.97,14713,1145.37,10471,813.04,0,0.0,0,0.0,-11407,-880.86
300534.SZ,20240814,40600,3157.37,31960,2488.71,26318,2047.57,30857,2399.8,6287,490.45,10388,806.89,0,0.0,0,0.0,-9349,-721.57
300534.SZ,20240813,61186,4813.17,48189,3791.4,54084,4254.38,55340,4351.76,14013,1099.93,24453,1922.49,121,9.46,1422,111.28,-28633,-2243.87
