ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000678.SZ,20250507,297894,38509.46,337817,44243.21,250714,32574.27,333974,43773.82,187048,24370.53,202972,26633.21,198515,27026.52,59408,7830.53,-10600,-1559.89
000678.SZ,20250506,303996,38177.26,320337,40244.76,275432,34601.03,267100,33543.93,159510,20043.2,174096,21868.5,74427,9323.57,51832,6487.87,54239,6868.75
000678.SZ,20250430,331452,39293.78,349443,41533.72,272982,32496.22,296774,35221.21,188912,22476.4,155397,18473.24,44854,5338.7,36586,4376.93,81096,9624.9
000678.SZ,20250429,260908,29383.26,264041,29797.82,198231,22347.88,214791,24201.48,109906,12394.71,106974,12020.25,33076,3731.22,16314,1837.51,18486,2101.15
000678.SZ,20250428,299670,33558.44,235652,26427.69,203339,22817.03,228239,25622.64,112167,12608.57,124132,13927.17,21067,2396.19,48220,5402.74,-106431,-11901.32
000678.SZ,20250425,379058,45223.47,316304,37801.38,282344,33718.93,305406,36456.92,150900,18044.36,186262,22271.29,64009,7753.88,68339,8211.06,-165833,-19694.25
000678.SZ,20250424,577257,72771.69,486147,61167.54,473466,59723.29,424590,53537.0,263756,33284.05,310008,39153.93,119748,15269.8,213482,27190.36,-41619,-5286.53
000678.SZ,20250423,24227,2734.62,116799,13600.36,35963,4081.57,109989,12797.74,49435,5695.72,62290,7269.35,196654,23181.61,17201,2026.07,-129411,-15443.12
000678.SZ,20250422,227444,24930.12,174954,19186.79,131674,14442.97,129100,14172.44,58001,6356.1,97009,10625.71,19645,2162.4,35701,3906.65,-81585,-8921.94
000678.SZ,20250421,203460,22557.51,200175,22248.92,130969,14562.68,138760,15407.09,88584,9859.65,88096,9781.05,21232,2373.39,17214,1916.17,19303,2219.08
000678.SZ,20250418,183789,20471.54,168016,18737.8,108807,12140.02,114588,12761.56,66448,7393.85,74210,8263.88,7236,806.91,9466,1049.09,14516,1663.0
000678.SZ,20250417,212333,23866.85,166046,18687.98,128944,14508.37,139395,15681.77,62746,7079.6,91274,10262.25,8889,993.56,16197,1816.37,-34460,-3829.55
000678.SZ,20250416,243041,27987.85,202070,23286.66,141018,16258.29,156308,18000.04,63425,7329.43,93555,10782.26,18949,2175.48,14500,1682.09,-58603,-6635.38
000678.SZ,20250415,323917,38032.43,317620,37401.85,248350,29319.23,243684,28689.47,127582,15086.76,128776,15197.73,31003,3646.45,40772,4795.82,-29301,-3284.45
000678.SZ,20250414,317458,37530.06,254476,30108.44,212318,25146.75,217816,25798.23,89514,10627.77,139152,16478.92,38422,4537.32,46268,5456.33,-59515,-6962.49
000678.SZ,20250411,318597,37544.83,317216,37381.56,268455,31609.25,272242,32016.58,169198,19909.31,154569,18175.66,65320,7668.42,77543,9158.01,42830,5066.81
000678.SZ,20250410,380555,44235.61,313127,36485.16,326569,37985.09,287903,33494.95,189817,22063.94,229585,26691.1,98888,11490.93,165215,19104.37,-53059,-6202.78
000678.SZ,20250409,295479,32009.04,333316,36090.1,261230,28339.57,267325,28931.32,198055,21365.02,193721,21018.51,159627,17858.13,120029,13531.83,-24151,-2706.52
000678.SZ,20250408,267390,27403.83,235710,24187.91,161849,16623.77,197328,20268.29,145411,14939.53,144399,14812.75,34389,3546.0,31602,3244.18,-15276,-1489.02
000678.SZ,20250407,212818,22338.62,166648,17503.5,122638,12887.1,158268,16623.85,102186,10735.09,116939,12292.19,48170,5091.07,43958,4632.34,-66380,-6894.59
000678.SZ,20250403,258547,29556.48,192284,21989.25,195816,22412.39,200352,22937.86,129387,14809.14,153751,17536.54,48039,5452.92,85401,9767.27,-102688,-11749.17
000678.SZ,20250402,183611,21950.91,169561,20287.95,168773,20187.34,160028,19149.89,109327,13081.43,122698,14674.51,36126,4320.31,45551,5427.64,-7157,-780.53
000678.SZ,20250401,236705,28483.68,211089,25425.47,198283,23870.5,195292,23507.25,125896,15162.34,137622,16563.91,50259,6044.21,67141,8064.1,-34432,-4029.92
000678.SZ,20250331,262235,30860.72,269119,31745.8,237725,28059.24,241427,28440.35,179849,21210.66,169159,19937.12,40194,4763.42,40299,4770.77,-9121,-909.62
000678.SZ,20250328,371667,44912.51,295042,35698.19,260513,31543.35,321190,38862.62,185900,22526.35,199685,24150.8,68529,8256.39,70692,8526.99,-85434,-10200.2
000678.SZ,20250327,406429,52694.61,340821,44216.21,339310,44102.99,360803,46782.18,214311,27743.8,229750,29802.82,67891,8732.61,96567,12472.8,-123063,-15602.43
000678.SZ,20250326,425344,56546.85,350765,46689.32,375424,49946.33,380325,50570.95,247828,32921.01,259761,34520.49,76570,10179.93,134315,17813.38,-125523,-16510.7
000678.SZ,20250325,533054,75852.13,488365,69238.75,503181,71511.71,474020,67105.94,329686,46575.3,363117,51537.98,228037,31675.78,268454,37732.26,327902,44705.67
000678.SZ,20250324,26922,4121.76,9987,1529.01,15507,2374.12,14145,2165.6,8606,1317.58,13140,2011.73,19804,3031.99,33567,5139.11,70807,10840.55
000678.SZ,20250321,409575,71767.82,310930,54536.7,318174,55831.33,289991,50887.84,187353,32978.83,210866,36942.74,94493,16593.06,197808,34803.77,-13220,-2075.45
000678.SZ,20250320,327861,60684.99,273226,50680.17,281993,52172.38,304231,56417.57,184187,34067.5,256504,47585.95,262144,49051.41,222224,41292.59,-174452,-32444.33
000678.SZ,20250319,272185,44733.39,319328,52776.52,255233,41960.06,313789,51877.3,183188,30194.4,213521,35283.47,290437,48565.16,154405,25515.72,-83215,-13679.24
000678.SZ,20250318,528076,80757.31,407402,62437.97,466854,71393.29,470954,72151.01,300663,45966.5,388554,59557.17,322077,49713.42,350760,53684.37,-113985,-17186.25
000678.SZ,20250317,213526,28747.78,387404,52906.99,208272,28149.34,357898,48916.54,198463,26902.3,199354,27176.97,411177,57113.36,86783,11912.27,83102,11341.97
000678.SZ,20250314,644640,84506.9,474615,62309.23,491289,64517.94,460025,60460.32,258930,33962.31,360999,47494.02,101105,13218.62,200326,25942.2,-71627,-9543.8
000678.SZ,20250313,564888,76376.05,398309,54133.21,481224,65195.47,466256,63368.06,343892,46720.74,415746,56368.46,244929,33678.61,354622,48101.14,-139392,-18936.5
000678.SZ,20250312,280040,33721.04,257662,31232.49,247670,29853.64,280493,33991.63,167534,20286.96,210491,25529.68,138292,17091.57,84890,10199.42,-1245,-250.42
000678.SZ,20250311,394042,43380.33,324367,35824.17,349760,38569.15,386291,42602.09,228492,25235.5,269690,29829.02,174765,19641.2,166711,18570.89,-94960,-10203.06
000678.SZ,20250310,224579,22063.9,291080,28923.2,224120,22050.87,292761,29121.98,167545,16598.78,175178,17495.54,237626,24299.65,94850,9472.48,99463,10121.78
000678.SZ,20250307,386569,35990.83,359359,33578.17,338168,31523.31,399689,37378.26,192224,18063.95,216450,20256.82,118834,11264.43,60296,5629.27,25134,2905.56
000678.SZ,20250306,350618,31847.34,336590,30530.04,366229,33235.87,373372,33840.33,205802,18619.11,225699,20449.8,59558,5311.21,46546,4193.37,-41392,-3747.02
000678.SZ,20250305,469488,42424.85,303763,27601.86,429115,38801.8,437799,39748.11,252090,22829.06,365094,33001.26,114301,10495.78,158337,14200.28,-84924,-7668.69
000678.SZ,20250304,174906,14092.92,274022,22594.96,206522,16731.99,296828,24605.8,164235,13559.91,184028,15323.79,262405,22609.74,53190,4470.01,-129263,-11204.07
000678.SZ,20250303,365235,29679.23,202341,16475.72,329095,26829.43,281226,22938.61,196410,16023.86,315708,25822.1,44714,3693.37,136179,10989.45,-114644,-9285.65
000678.SZ,20250228,65297,5212.11,113976,9516.16,74983,6041.29,158600,13301.85,94397,7838.57,122768,10313.37,337089,29037.93,176422,14998.53,-217318,-18986.53
000678.SZ,20250227,189189,14863.78,183970,14463.54,202402,15911.35,215128,16923.43,136364,10737.72,135288,10626.46,38745,3040.92,32314,2540.34,80194,6356.34
000678.SZ,20250226,174377,13350.58,162719,12435.48,192156,14713.04,177618,13605.36,114795,8802.13,137363,10536.67,70247,5471.64,73875,5759.89,40671,3318.85
000678.SZ,20250225,112834,8134.96,126913,9187.7,126821,9166.4,117914,8528.22,90630,6570.6,88133,6362.9,39901,2888.18,37226,2681.32,44663,3278.29
000678.SZ,20250224,132512,9556.94,108677,7849.01,112214,8098.83,121080,8737.02,72517,5231.3,92623,6673.55,71693,5159.54,66556,4787.02,-115062,-8275.89
000678.SZ,20250221,177080,13139.25,155657,11543.63,160503,11906.28,174310,12928.87,113181,8393.04,119844,8892.78,52971,3921.11,53924,3994.39,-110103,-8139.71
000678.SZ,20250220,220432,16444.16,227207,17051.07,210006,15712.98,233016,17454.73,178562,13393.02,169390,12700.15,67221,5095.57,46608,3439.79,37858,2964.78
000678.SZ,20250219,231077,16957.26,259822,18979.11,231229,16950.42,208711,15279.48,167986,12311.48,167550,12300.17,95395,7114.41,89604,6774.81,124545,9462.74
000678.SZ,20250218,138375,9505.82,183040,12627.57,135692,9340.39,134477,9266.21,92970,6441.47,73188,5042.9,40953,2852.66,17285,1203.66,25826,1815.13
000678.SZ,20250217,68278,4582.78,73384,4933.54,62088,4173.71,66501,4464.98,43366,2912.52,32699,2190.49,2774,186.11,3922,266.11,37016,2491.78
000678.SZ,20250214,68523,4531.73,49990,3310.64,42844,2835.04,46127,3051.95,12215,813.27,25672,1698.57,0,0.0,1793,118.88,-16748,-1101.28
000678.SZ,20250213,77605,5225.32,49984,3369.36,46234,3116.09,51476,3468.31,18328,1236.47,30913,2079.74,6208,421.41,16002,1081.87,-39251,-2637.32
000678.SZ,20250212,85615,5828.45,63782,4342.48,61451,4183.44,68669,4675.05,29839,2031.76,45097,3070.84,4662,317.65,4019,272.94,21925,1505.73
000678.SZ,20250211,87785,5980.84,53678,3662.81,60602,4128.57,64864,4423.61,32538,2219.96,54455,3708.55,2024,140.06,9952,674.46,-40071,-2722.73
000678.SZ,20250210,91579,6273.37,93184,6393.45,85895,5890.01,82913,5687.0,63373,4351.73,67567,4629.07,17763,1217.83,14946,1023.42,-1848,-100.53
000678.SZ,20250207,158467,10775.1,136084,9264.73,123757,8426.83,135833,9247.25,88459,6021.46,90028,6125.8,17082,1166.33,25820,1751.93,-33589,-2268.8
000678.SZ,20250206,165815,11089.14,141927,9508.61,147921,9885.39,210937,14101.88,106171,7120.13,82751,5543.76,31530,2110.4,15822,1050.81,24893,1701.34
000678.SZ,20250205,102642,6658.56,151520,9877.39,109642,7127.83,119841,7844.73,81983,5336.59,80978,5310.6,89066,5973.32,30994,2063.57,-113551,-7590.64
000678.SZ,20250127,98365,6131.73,77905,4845.58,63911,3985.61,69669,4342.1,31758,1983.04,53462,3334.22,13587,832.64,6585,411.12,-72631,-4509.47
000678.SZ,20250124,139450,8869.48,129311,8251.38,119268,7597.86,121431,7742.49,88512,5634.72,97291,6170.47,27797,1768.65,26994,1706.38,9725,660.02
000678.SZ,20250123,129207,8401.07,186235,12224.69,119690,7803.77,149095,9806.02,106617,7025.57,96898,6408.5,117419,7921.59,40705,2712.79,-102025,-6996.35
000678.SZ,20250122,69049,4322.83,54680,3427.22,48394,3030.55,53026,3320.84,26397,1653.61,32030,2001.87,1776,110.11,5880,367.16,-35520,-2216.67
000678.SZ,20250121,80861,5135.33,80802,5143.79,66884,4253.92,72419,4606.14,39923,2543.92,31039,1970.7,5332,340.27,8740,552.81,9518,628.19
000678.SZ,20250120,66961,4177.44,60959,3809.55,54968,3436.57,62465,3901.32,23486,1472.2,28710,1792.99,6719,417.64,0,0.0,1208,87.82
000678.SZ,20250117,72332,4541.71,61694,3883.74,51796,3258.49,62190,3908.02,18449,1161.04,16915,1059.15,0,0.0,1778,110.33,-29423,-1834.21
000678.SZ,20250116,80077,5082.19,66051,4198.07,53070,3371.19,67273,4274.48,22863,1454.47,21098,1335.26,0,0.0,1588,100.04,-12376,-781.0
000678.SZ,20250115,89197,5611.58,81866,5152.45,75792,4769.98,74938,4715.61,34183,2149.89,39440,2482.29,6177,389.76,9105,570.86,-4257,-262.12
000678.SZ,20250114,118842,7250.63,118181,7217.44,96119,5855.22,116564,7109.54,64452,3942.1,45106,2756.05,10108,625.62,9670,590.54,59671,3656.41
000678.SZ,20250113,75860,4404.94,92706,5397.11,81607,4743.03,81553,4742.46,36813,2155.37,20500,1193.0,1472,87.03,993,57.8,134,34.72
000678.SZ,20250110,109342,6561.2,123033,7412.18,98690,5951.54,101379,6094.77,41177,2489.35,32499,1955.75,7702,460.62,0,0.0,-30249,-1771.96
000678.SZ,20250109,77845,4595.48,59327,3504.3,57543,3399.2,61800,3649.51,25848,1526.96,35809,2116.15,0,0.0,4300,251.68,-19444,-1136.02
000678.SZ,20250108,98883,5757.0,95087,5546.86,87424,5096.28,84436,4921.9,33988,1986.79,38369,2232.7,52,2.97,2455,141.6,-7713,-418.84
000678.SZ,20250107,122838,7007.2,97531,5577.84,95286,5443.21,108042,6179.06,31982,1832.88,47533,2703.69,5000,291.5,2000,114.2,231,52.94
000678.SZ,20250106,113804,6736.0,86691,5137.69,101164,5993.6,101718,6026.32,51384,3039.25,70582,4171.33,9530,565.24,16891,998.73,16960,996.02
000678.SZ,20250103,191162,12731.06,122474,8164.99,179076,11936.58,198272,13222.12,85798,5725.23,122135,8141.19,14136,952.26,27291,1816.83,-105372,-6958.91
000678.SZ,20250102,131446,9080.3,207710,14519.35,136933,9498.68,220117,15443.49,117683,8250.27,149064,10490.53,231375,16498.65,40546,2874.54,-218684,-15665.6
000678.SZ,20241231,108023,7221.56,88360,5899.41,83999,5610.76,90592,6037.2,37022,2464.81,62967,4204.51,15031,983.97,2156,139.98,-50851,-3394.8
000678.SZ,20241230,125748,8768.76,110096,7692.65,101994,7119.45,101314,7072.57,45231,3164.35,59014,4126.17,11099,781.9,13649,943.07,-46408,-3198.5
000678.SZ,20241227,167603,11654.93,177035,12314.62,153731,10690.4,152286,10583.78,104710,7287.27,95237,6614.99,19321,1336.49,20808,1455.7,17971,1293.17
000678.SZ,20241226,156939,10491.03,185086,12380.84,152197,10164.48,144066,9633.25,80219,5369.99,82572,5519.05,31120,2093.33,8751,585.69,24355,1668.14
000678.SZ,20241225,152147,9759.4,135434,8684.97,111249,7146.11,117067,7496.16,62810,4035.56,69972,4488.06,17663,1123.19,21396,1395.06,-68157,-4353.09
000678.SZ,20241224,29455,1893.18,82444,5427.47,33687,2179.57,66612,4393.6,50385,3306.12,63066,4179.91,108677,7290.63,10082,668.54,-76802,-5207.99
000678.SZ,20241223,98988,6214.74,77334,4858.63,74081,4638.03,65944,4141.26,32423,2039.07,52158,3270.68,0,0.0,10056,621.27,-44720,-2817.91
000678.SZ,20241220,63033,4176.13,56345,3736.89,47138,3123.58,47880,3174.05,24534,1628.06,26021,1722.92,0,0.0,4460,293.91,8720,583.11
000678.SZ,20241219,84270,5515.39,57987,3795.36,53567,3505.17,59288,3880.95,18268,1197.25,32445,2122.82,0,0.0,6385,418.68,-33381,-2178.38
000678.SZ,20241218,72355,4867.71,58708,3953.04,45357,3054.67,54197,3650.63,31550,2125.6,36434,2451.18,2313,157.23,2236,150.36,-9355,-620.25
000678.SZ,20241217,110176,7507.77,76349,5214.89,72114,4927.5,94117,6423.78,47797,3256.02,60950,4147.99,15783,1073.14,14454,977.76,-37526,-2569.51
000678.SZ,20241216,113712,8067.16,87106,6190.28,83720,5946.91,87159,6189.0,43663,3101.48,62127,4405.81,4923,348.66,9626,679.13,-42148,-2968.18
000678.SZ,20241213,148237,10755.29,112549,8172.17,98994,7183.29,125284,9086.73,59506,4324.07,84775,6142.66,34130,2462.74,18259,1323.85,-62366,-4488.39
000678.SZ,20241212,251837,18463.66,191342,14037.52,193841,14216.26,202169,14830.38,97101,7132.66,113514,8319.09,7767,562.32,43521,3187.91,-115772,-8488.94
000678.SZ,20241211,334074,25695.35,236823,18262.78,300520,23152.18,266771,20561.7,172118,13266.72,246638,19013.33,52060,4016.79,108540,8293.23,-103697,-7801.93
000678.SZ,20241210,66327,4763.1,143636,10715.9,91581,6637.54,136359,10221.61,93679,6948.11,93892,7024.38,186688,14448.19,64388,4835.07,-90613,-7015.92
000678.SZ,20241209,226326,15687.2,203742,14232.57,192653,13404.89,213486,14924.83,132213,9261.88,154922,10820.44,51605,3783.44,30647,2159.56,-57085,-3930.22
000678.SZ,20241206,203337,13943.76,262336,18169.87,186007,12828.68,223216,15530.32,143259,9996.47,136114,9533.31,127810,9197.54,38747,2732.95,-180075,-12915.73
000678.SZ,20241205,107495,7015.16,104740,6849.77,100192,6554.67,93854,6137.63,56182,3670.6,69379,4525.27,7354,484.7,3250,212.46,41971,2767.52
000678.SZ,20241204,96088,6203.49,88115,5700.82,82423,5327.26,95060,6140.92,42405,2744.63,38910,2509.51,8406,541.21,7237,465.34,34846,2270.76
000678.SZ,20241203,82767,5257.97,84048,5352.39,81111,5160.95,79690,5072.67,45099,2873.98,40657,2575.81,4414,280.37,8996,572.41,8561,561.73
000678.SZ,20241202,85448,5290.72,79418,4919.16,79282,4899.44,77134,4777.38,39555,2442.16,49188,3028.51,5000,312.1,3545,219.38,41012,2529.77
000678.SZ,20241129,60545,3591.95,89416,5305.44,68528,4064.83,60631,3599.82,41135,2446.28,20326,1207.38,190,11.09,25,1.5,7605,463.86
000678.SZ,20241128,36393,2107.65,28513,1652.25,26650,1543.18,32486,1880.11,6842,395.92,8602,497.9,0,0.0,284,16.5,-842,-46.21
000678.SZ,20241127,49626,2802.51,40670,2301.2,41295,2331.71,45992,2599.27,13739,775.04,17998,1008.79,0,0.0,0,0.0,4044,236.2
000678.SZ,20241126,36264,2117.05,28867,1686.09,27586,1610.39,30214,1765.29,6906,403.58,9735,566.66,0,0.0,1940,112.98,-8566,-498.32
000678.SZ,20241125,46948,2740.59,37102,2167.45,34336,2001.87,44354,2589.46,11093,647.75,10261,597.41,1940,113.88,2600,149.76,4507,268.9
000678.SZ,20241122,64772,3865.88,40814,2439.31,46318,2768.36,52672,3145.77,10073,605.03,24815,1478.17,2000,118.8,4862,294.82,-28927,-1723.22
000678.SZ,20241121,49055,3004.06,35251,2161.0,43231,2649.55,43557,2668.3,13339,814.9,24191,1478.64,1863,114.02,4489,274.6,-13770,-836.32
000678.SZ,20241120,56555,3438.71,56819,3459.33,56371,3427.68,57327,3486.89,29414,1792.53,27781,1687.23,0,0.0,413,25.48,13014,798.51
000678.SZ,20241119,53531,3130.04,57028,3336.98,50352,2942.71,51514,3013.39,23222,1360.62,17441,1016.58,0,0.0,1122,66.42,6929,418.14
000678.SZ,20241118,78393,4585.0,64313,3766.73,67427,3953.12,66033,3870.66,23373,1370.75,32834,1921.32,1916,111.89,7929,462.07,-36251,-2117.55
000678.SZ,20241115,64346,3929.45,49831,3047.12,48313,2948.96,53087,3241.64,13890,850.22,23092,1406.96,1463,88.22,2002,121.13,-5814,-347.47
000678.SZ,20241114,64915,4039.96,41084,2560.93,46627,2901.64,50278,3128.04,22702,1412.37,35178,2186.22,1629,102.46,9333,581.23,-20027,-1244.0
000678.SZ,20241113,80444,5079.93,54121,3415.29,53179,3356.17,66862,4222.81,31357,1979.29,40132,2532.0,1846,117.41,5711,362.7,-3854,-233.66
000678.SZ,20241112,124163,8103.0,83319,5444.39,107504,7021.3,113870,7444.09,53696,3517.22,78052,5088.57,3549,230.6,13671,895.07,-105603,-6913.76
000678.SZ,20241111,114604,7694.42,113624,7656.73,117233,7874.27,113089,7600.38,101210,6814.61,93047,6232.34,13114,882.49,26401,1776.34,8621,626.54
000678.SZ,20241108,110390,7265.54,106749,7037.52,106784,7032.53,122903,8098.38,83189,5490.67,70512,4646.04,10500,696.08,10699,702.87,-44904,-2916.95
000678.SZ,20241107,139481,9187.95,142708,9421.2,158803,10471.89,158885,10480.32,103380,6833.83,93486,6162.06,9972,667.23,16557,1097.32,7837,564.89
000678.SZ,20241106,242410,16088.33,167107,11100.97,218478,14521.17,219680,14581.72,154097,10263.03,205445,13643.24,34347,2272.58,57100,3819.17,-140614,-9264.3
000678.SZ,20241105,142725,8915.56,192381,12321.87,175127,11017.53,235092,15051.51,128618,8229.68,169233,10854.21,209412,13880.27,59176,3815.44,-270595,-17923.64
000678.SZ,20241104,157600,9513.61,176154,10639.21,186984,11273.31,165417,9983.46,117892,7120.46,121554,7326.3,17278,1050.24,16629,1008.64,58925,3599.2
000678.SZ,20241101,120132,6866.17,142666,8196.84,125686,7229.28,132745,7636.66,109578,6295.1,82526,4704.97,23137,1339.68,20596,1191.77,21878,1329.63
000678.SZ,20241031,71505,4043.57,67859,3839.46,76011,4300.49,81806,4627.59,53991,3055.43,46747,2644.57,984,55.4,6079,343.28,-34125,-1917.67
000678.SZ,20241030,82711,4649.56,65941,3710.38,68169,3835.23,74094,4168.09,31388,1768.93,37577,2111.05,2700,150.47,7356,414.67,-19664,-1097.89
000678.SZ,20241029,157116,9045.1,95977,5533.19,108302,6241.57,130353,7506.91,34703,1997.45,69946,4022.92,20746,1198.53,24591,1419.62,-83208,-4774.72
000678.SZ,20241028,165393,9667.01,148716,8725.8,166944,9760.12,160689,9405.18,98086,5773.41,109122,6374.96,17012,999.02,28908,1693.64,-54688,-3153.33
000678.SZ,20241025,193283,11200.35,242356,14065.98,218328,12635.54,262860,15282.05,168700,9761.53,142249,8274.95,82032,4888.37,14878,862.82,3254,83.77
000678.SZ,20241024,137830,7575.72,148210,8169.25,151263,8310.78,143506,7900.33,84142,4651.86,74219,4068.71,5060,283.21,12360,683.28,23341,1354.39
000678.SZ,20241023,96197,5126.94,90822,4853.12,96319,5140.36,97242,5188.38,53271,2844.12,55419,2948.54,6546,347.54,8850,468.92,-44829,-2375.52
000678.SZ,20241022,123642,6537.91,130906,6930.77,130812,6913.55,131529,6953.08,71729,3801.12,67814,3585.84,10750,569.16,6684,352.05,64255,3379.86
000678.SZ,20241021,88085,4482.97,67586,3447.07,90035,4585.48,86737,4420.96,46755,2386.96,64562,3281.84,0,0.0,5990,305.54,-28756,-1450.71
000678.SZ,20241018,77276,3938.73,82854,4232.27,85721,4376.82,83205,4242.68,36174,1845.27,35951,1836.06,12309,628.87,9471,478.69,5071,277.43
000678.SZ,20241017,80485,4155.91,58171,3009.47,68003,3515.06,69422,3587.17,28078,1453.12,41794,2157.15,0,0.0,7179,370.3,-61305,-3155.58
000678.SZ,20241016,76817,3996.25,60666,3162.13,72124,3758.08,71475,3718.6,19628,1024.2,35095,1827.73,6590,343.64,7923,413.71,-30873,-1596.85
000678.SZ,20241015,137898,7448.25,87201,4718.02,106851,5781.07,106538,5761.26,33011,1792.12,72479,3918.22,0,0.0,11543,623.94,-112487,-6063.06
000678.SZ,20241014,128459,7028.05,127041,6958.96,142117,7778.57,132478,7249.17,59366,3254.21,71395,3909.15,5521,305.47,4549,249.03,26760,1502.89
000678.SZ,20241011,109370,5793.48,113590,6018.25,123481,6545.4,120976,6408.7,63963,3391.72,55713,2953.8,3856,204.36,10391,554.22,30686,1649.61
000678.SZ,20241010,101097,5227.97,86269,4469.4,96450,4991.26,109231,5653.85,50336,2609.36,47959,2477.54,3503,181.83,7926,409.64,-30907,-1601.48
000678.SZ,20241009,154279,8388.26,121851,6624.68,137755,7489.73,155830,8477.91,68878,3729.38,81527,4418.59,12793,689.61,14497,775.81,-85501,-4619.84
000678.SZ,20241008,269094,15968.13,205400,12166.44,296586,17603.11,267923,15895.68,119233,7081.16,172550,10256.83,6351,376.92,45391,2710.37,-73907,-4331.26
000678.SZ,20240930,268365,14616.1,239044,13066.42,282388,15374.3,290341,15856.24,133426,7299.53,168271,9176.36,47167,2606.23,33689,1797.13,17153,1103.02
000678.SZ,20240927,219667,11384.3,200930,10424.45,214787,11143.17,202385,10499.44,112860,5849.05,141559,7340.02,13438,700.75,15878,813.36,-42843,-2158.0
000678.SZ,20240926,188313,9579.18,197530,10038.44,184967,9400.14,180337,9160.43,95940,4874.9,80183,4076.06,16460,843.6,27631,1422.89,14638,762.56
000678.SZ,20240925,211382,10673.7,192925,9753.74,189921,9588.16,201872,10198.25,77049,3893.49,92059,4643.95,16736,851.76,8233,411.17,-60707,-3013.52
000678.SZ,20240924,203752,9983.24,200337,9845.94,169876,8334.97,175311,8610.08,75775,3727.99,72731,3555.4,10810,535.31,11834,570.08,-91119,-4416.6
000678.SZ,20240923,228449,11290.63,218648,10819.25,190528,9422.05,176872,8742.51,83460,4127.11,88501,4368.29,2141,107.26,20557,1017.0,-26980,-1264.73
000678.SZ,20240920,312333,15734.17,230851,11645.13,253338,12777.44,259113,13072.35,108996,5511.05,181681,9163.03,17525,896.66,20546,1038.82,-21482,-1031.71
000678.SZ,20240919,146180,7064.65,203214,9954.1,130069,6283.89,177732,8719.23,88539,4333.0,102607,5050.13,123304,6273.41,4539,231.49,-37186,-1985.23
000678.SZ,20240918,229034,10719.58,182203,8542.89,205191,9601.75,198013,9274.61,79855,3745.42,129596,6056.29,5643,269.5,9911,462.45,-89488,-4144.31
000678.SZ,20240913,172225,7772.54,239144,10966.74,166464,7540.63,207945,9552.35,122272,5685.3,99872,4640.81,88520,4276.84,2520,115.42,3270,-68.42
000678.SZ,20240912,112766,4921.91,114831,5017.92,105616,4613.54,94256,4114.76,37016,1619.23,43357,1893.14,464,20.18,3418,149.06,-11520,-482.37
000678.SZ,20240911,138532,6157.72,131866,5866.05,115061,5117.53,105700,4697.81,36299,1612.36,57949,2573.65,5623,249.9,0,0.0,-42489,-1864.22
000678.SZ,20240910,183938,8127.56,192672,8523.71,150636,6657.63,140783,6226.65,63225,2803.83,61669,2721.19,3016,134.21,5691,251.68,-50536,-2183.43
000678.SZ,20240909,352410,15990.91,327823,14865.47,299457,13573.45,266464,12108.44,105416,4787.37,139998,6339.52,11340,517.25,34338,1555.57,3048,228.56
000678.SZ,20240906,25063,1045.09,91895,3961.38,35580,1490.96,79184,3417.95,37847,1631.53,45955,2002.22,134024,5892.66,15480,678.69,-96172,-4311.38
000678.SZ,20240905,85448,3423.11,65838,2639.33,56897,2280.76,59300,2377.41,29416,1178.35,41567,1664.38,0,0.0,5056,201.09,-13409,-528.74
000678.SZ,20240904,114107,4594.93,95997,3868.56,88214,3557.5,81115,3270.05,32218,1298.96,46818,1884.26,2998,119.92,13607,548.44,-78627,-3161.77
000678.SZ,20240903,89509,3704.16,86031,3561.83,76168,3153.3,82389,3410.4,32660,1352.24,26460,1094.05,2108,86.85,5565,230.27,-25609,-1046.72
000678.SZ,20240902,108709,4582.63,109817,4632.67,108316,4562.17,94316,3978.54,34583,1460.08,47150,1980.12,0,0.0,325,13.55,-48950,-2045.52
000678.SZ,20240830,178698,7684.71,169227,7277.96,154854,6656.32,162250,6981.01,72383,3113.19,77196,3316.46,13638,592.33,10901,471.12,-40979,-1733.72
000678.SZ,20240829,200974,8478.88,192314,8123.8,182256,7718.49,184203,7789.28,74525,3167.89,85106,3612.3,9226,389.48,5358,229.36,-24834,-987.19
000678.SZ,20240828,210599,8831.65,193235,8110.04,165396,6936.36,176054,7377.51,72417,3021.91,74726,3112.99,5500,232.9,9898,422.28,-34984,-1396.0
000678.SZ,20240827,266017,11486.06,279915,12097.15,234918,10164.96,217952,9423.46,92366,4017.34,97502,4233.11,8097,352.72,6029,267.36,4984,280.07
000678.SZ,20240826,272729,11300.15,244581,10133.52,226237,9385.32,202438,8404.66,97724,4043.14,121155,5030.27,6677,277.55,35192,1437.72,-72895,-2943.89
000678.SZ,20240823,242193,10109.49,298639,12461.87,241186,10066.1,177692,7373.76,137926,5677.8,139267,5729.6,62505,2468.28,68212,2756.43,78912,3066.9
