ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300685.SZ,20250429,15207,3160.75,16410,3411.63,13394,2784.53,13884,2887.21,9055,1882.96,7362,1529.4,0,0.0,0,0.0,-589,-118.89
300685.SZ,20250428,23862,4924.56,27429,5660.06,25665,5302.13,23089,4769.11,9271,1908.31,8291,1710.32,1500,311.82,1488,307.31,2037,433.56
300685.SZ,20250425,20636,4303.94,25525,5324.85,21207,4425.22,20549,4292.43,13612,2841.67,8905,1859.4,3538,738.28,4014,832.44,-5178,-1072.68
300685.SZ,20250424,31214,6504.73,34270,7145.45,22547,4702.49,23746,4949.34,13031,2714.09,9456,1971.69,4214,880.35,3534,735.18,-12403,-2575.82
300685.SZ,20250423,47971,10112.94,33598,7078.67,32491,6842.76,45754,9645.01,23289,4910.1,21959,4627.78,4382,928.32,6822,1442.66,-7698,-1602.67
300685.SZ,20250422,75087,16101.17,57669,12387.16,62724,13498.36,75301,16175.5,36443,7832.63,32963,7094.92,11039,2365.19,19361,4139.78,3776,830.81
300685.SZ,20250421,26302,5341.99,28235,5733.97,20593,4180.09,18575,3771.79,8910,1809.15,8995,1825.47,0,0.0,0,0.0,-4297,-862.71
300685.SZ,20250418,18940,3778.14,20878,4163.52,15745,3137.85,14358,2867.78,6638,1324.72,5913,1174.88,1863,369.99,2037,404.5,-3757,-737.79
300685.SZ,20250417,29465,5970.28,43334,8780.23,30168,6108.68,18240,3686.27,14108,2849.96,10026,2035.02,1073,220.23,3214,647.63,-21025,-4231.88
300685.SZ,20250416,21073,4316.94,18622,3815.91,14209,2913.21,16016,3280.71,5979,1224.3,6034,1236.11,0,0.0,588,121.72,-7354,-1508.58
300685.SZ,20250415,21392,4442.73,19719,4093.8,16850,3497.15,16989,3529.24,8005,1664.33,8944,1859.09,539,112.44,1134,234.51,-3754,-768.96
300685.SZ,20250414,21719,4566.12,24083,5066.17,21036,4422.33,18922,3980.11,16159,3394.76,11795,2475.93,1398,295.61,5512,1156.61,-9096,-1906.05
300685.SZ,20250411,21583,4530.46,19108,4012.7,17552,3683.28,24544,5154.05,13672,2875.22,10692,2242.87,2144,448.48,606,127.81,5107,1081.84
300685.SZ,20250410,25427,5323.12,27899,5839.61,29966,6274.23,29334,6137.35,15855,3320.6,14993,3145.86,2474,518.77,1496,313.9,-11096,-2312.43
300685.SZ,20250409,36375,7328.51,35636,7169.66,29806,6006.35,30227,6105.86,12214,2469.98,12643,2541.55,7220,1429.42,7109,1417.19,-3980,-789.43
300685.SZ,20250408,48921,9986.96,37035,7561.06,22489,4598.69,27779,5678.53,10474,2135.86,15843,3231.47,0,0.0,1227,250.45,3629,753.52
300685.SZ,20250407,46420,9626.92,49106,10154.62,36991,7657.89,38807,8056.52,21834,4537.42,27431,5702.69,16165,3329.94,6066,1238.33,-20856,-4294.07
300685.SZ,20250403,17539,4041.33,17577,4054.5,16938,3903.1,18728,4316.23,8630,1990.28,5858,1346.39,489,112.03,1434,329.61,-6374,-1459.57
300685.SZ,20250402,21704,5031.94,18698,4334.81,13990,3242.37,15518,3597.53,4979,1154.04,5956,1379.9,0,0.0,500,116.1,-4123,-950.61
300685.SZ,20250401,28554,6626.36,29466,6844.9,23206,5385.58,22177,5146.35,14762,3434.07,12818,2982.45,1366,319.69,3427,792.0,7710,1786.71
300685.SZ,20250331,26636,6020.18,22505,5078.67,19627,4437.08,20155,4558.01,12235,2767.98,12978,2934.64,2299,518.71,5160,1172.64,-8765,-1972.25
300685.SZ,20250328,20487,4805.01,24825,5826.86,24045,5646.98,22618,5314.39,13114,3080.32,9714,2278.85,1004,237.24,1493,349.46,397,102.24
300685.SZ,20250327,23991,5511.04,19426,4469.61,21936,5032.32,20647,4752.28,11567,2642.88,13375,3072.45,6511,1490.91,10557,2382.82,13088,2990.08
300685.SZ,20250326,16744,3836.06,14847,3400.56,13728,3145.1,11872,2718.87,6206,1419.15,7139,1636.95,4995,1140.73,7815,1784.66,-13007,-2970.96
300685.SZ,20250325,17618,4046.01,18931,4346.23,17812,4093.53,14852,3413.48,5958,1367.51,6723,1542.24,2387,547.16,3270,752.26,931,218.63
300685.SZ,20250324,22785,5164.51,18298,4146.16,15191,3444.24,17442,3954.11,4829,1093.83,6644,1505.92,707,160.14,1128,256.53,599,142.62
300685.SZ,20250321,24370,5605.87,25879,5954.48,23994,5521.59,20965,4825.69,14674,3372.12,14092,3236.55,3145,722.72,5248,1205.59,-17540,-4034.58
300685.SZ,20250320,18906,4431.96,13954,3273.44,14220,3332.01,14441,3383.43,14230,3335.43,12659,2966.6,980,228.92,7282,1704.85,-6688,-1566.33
300685.SZ,20250319,17665,4186.51,13387,3173.84,15541,3684.27,15350,3638.01,7815,1851.25,12001,2843.59,352,83.71,635,150.29,-3099,-732.81
300685.SZ,20250318,17622,4212.05,15436,3689.6,21232,5074.76,20563,4913.17,12928,3089.41,16925,4048.59,1593,382.94,452,107.8,-1829,-429.71
300685.SZ,20250317,16910,4027.54,19959,4753.93,19132,4556.87,13127,3128.41,11956,2847.8,13877,3305.57,2461,589.76,3496,834.05,-7177,-1708.13
300685.SZ,20250314,20068,4736.03,23303,5498.78,22663,5348.83,27384,6467.37,23298,5501.86,13838,3269.27,1860,438.51,3364,789.82,14411,3422.86
300685.SZ,20250313,23723,5529.7,20885,4868.27,22203,5176.83,20646,4811.61,11303,2633.73,13924,3246.24,2377,552.74,4151,966.88,-9152,-2127.2
300685.SZ,20250312,23180,5502.99,21255,5045.42,22571,5359.51,24396,5790.68,18057,4285.23,17226,4089.04,3727,882.31,4657,1104.89,-20976,-4971.23
300685.SZ,20250311,24647,5874.27,19347,4613.92,21494,5122.87,23378,5574.03,15148,3609.71,16325,3888.54,1992,475.74,4231,1006.1,-1614,-378.92
300685.SZ,20250310,25869,6242.13,45223,10908.17,36103,8716.66,34717,8383.4,39020,9414.37,23213,5602.43,7325,1770.02,5164,1249.18,-16210,-3897.84
300685.SZ,20250307,24920,5966.24,31249,7482.74,29556,7075.2,27254,6529.91,22535,5398.72,19724,4721.05,2938,701.92,1722,408.38,-10802,-2574.64
300685.SZ,20250306,28334,6730.77,24538,5831.33,31060,7379.34,37925,9008.61,16799,3991.72,15653,3718.68,2402,570.85,479,114.05,3696,883.66
300685.SZ,20250305,29621,6973.49,29854,7031.75,32319,7616.05,27880,6576.63,16027,3790.33,18694,4411.89,929,221.07,2467,580.66,-13029,-3066.3
300685.SZ,20250304,27370,6473.39,34352,8137.5,35549,8419.86,34694,8219.58,18976,4502.47,13857,3282.92,2616,621.8,1608,377.51,-2891,-672.87
300685.SZ,20250303,32546,7693.65,36709,8669.79,35933,8496.08,34726,8216.66,23884,5654.47,18859,4462.96,2006,471.8,4074,966.59,-2454,-547.97
300685.SZ,20250228,39858,9441.61,53261,12621.46,38713,9183.81,27203,6452.92,19754,4684.55,18082,4294.8,3021,714.31,2799,655.09,-23152,-5488.71
300685.SZ,20250227,36161,8733.75,45662,11036.69,38484,9304.57,27263,6596.23,18477,4469.22,18124,4378.4,1625,395.46,3697,891.68,-17519,-4224.05
300685.SZ,20250226,34822,8459.23,34219,8316.76,29190,7094.03,27734,6739.04,17635,4286.54,19050,4626.34,509,124.6,1154,282.27,-10675,-2587.51
300685.SZ,20250225,54873,13524.49,52944,13059.95,42077,10380.03,34040,8395.57,28352,6988.02,30789,7597.44,6493,1602.64,14021,3442.21,-35097,-8632.95
300685.SZ,20250224,71762,18375.4,57207,14642.26,47757,12249.98,50034,12842.75,34488,8867.39,39279,10083.98,12461,3209.93,19949,5133.71,-7507,-1913.04
300685.SZ,20250221,52680,13813.3,46060,12082.77,43851,11513.42,40096,10525.02,32968,8658.88,40692,10678.21,7950,2083.81,10601,2783.42,-3314,-845.6
300685.SZ,20250220,45805,12164.59,52894,14078.72,48406,12881.14,54896,14612.27,50043,13335.94,40768,10841.44,19143,5106.43,14838,3955.69,-1361,-355.08
300685.SZ,20250219,48027,12319.9,65952,16970.02,56965,14667.69,52105,13411.53,46551,11987.7,37605,9662.9,10103,2606.96,5984,1537.8,3396,923.62
300685.SZ,20250218,74039,18905.88,72868,18623.1,67133,17178.75,70773,18093.82,43095,11037.29,41908,10718.28,12915,3294.97,11633,2981.7,-923,-190.59
300685.SZ,20250217,138144,35519.32,128073,32885.23,122923,31573.6,124048,31811.94,89327,22926.73,87209,22417.33,23777,6078.58,34841,8983.73,11181,2888.34
300685.SZ,20250214,49196,11185.44,65770,14958.11,52622,11970.06,49405,11240.5,33648,7653.31,21545,4903.06,8753,1990.15,7499,1697.29,-17607,-3991.6
300685.SZ,20250213,30520,6828.57,32209,7217.47,26968,6044.84,27270,6112.79,18721,4203.9,14167,3170.85,2219,500.52,4781,1076.73,-19904,-4448.6
300685.SZ,20250212,37395,8465.7,52354,11853.25,36675,8301.83,39332,8902.09,36016,8150.15,20105,4551.38,3912,889.02,2206,499.96,-18178,-4109.76
300685.SZ,20250211,42106,9594.49,62561,14331.87,51498,11733.5,47210,10762.87,36911,8460.56,23580,5354.79,7743,1771.1,4907,1110.12,-24939,-5701.26
300685.SZ,20250210,33298,7430.92,44773,9991.36,32447,7243.69,28526,6367.38,17212,3843.71,12642,2827.03,3484,779.69,500,112.25,-8395,-1862.33
300685.SZ,20250207,36699,8159.76,34411,7636.49,31260,6943.29,35398,7872.15,19013,4204.87,16059,3555.17,1514,336.85,2618,580.97,12691,2839.68
300685.SZ,20250206,25374,5394.01,22950,4871.43,17772,3781.79,21799,4645.06,8270,1763.55,7942,1691.52,3003,640.87,1728,372.21,-2820,-591.33
300685.SZ,20250205,25914,5464.71,25951,5476.46,12231,2582.1,13573,2865.93,7003,1480.12,6536,1376.71,912,192.17,0,0.0,5405,1140.22
300685.SZ,20250127,22183,4619.37,20775,4324.87,12481,2599.78,13549,2822.76,5460,1137.64,7018,1462.12,1218,252.96,0,0.0,-5024,-1040.34
300685.SZ,20250124,31209,6498.84,29642,6172.02,14471,3011.48,17113,3562.17,4105,854.38,3371,701.86,1202,251.46,861,180.12,-10,0.54
300685.SZ,20250123,28874,6147.26,25089,5339.29,14465,3080.35,14966,3188.18,4842,1029.05,8126,1729.19,0,0.0,0,0.0,-7254,-1525.1
300685.SZ,20250122,24099,5115.52,23235,4930.27,12534,2658.99,13873,2947.35,3907,830.69,4650,987.33,1217,259.75,0,0.0,-4871,-1033.0
300685.SZ,20250121,20786,4515.96,23650,5139.89,13845,3008.55,12234,2657.64,5213,1134.31,4514,983.71,554,122.43,0,0.0,-10118,-2200.37
300685.SZ,20250120,24628,5459.24,24488,5429.25,16489,3655.67,16694,3701.65,10458,2318.62,8562,1896.9,1766,393.67,3597,799.4,251,59.97
300685.SZ,20250117,20828,4421.72,21424,4550.66,12343,2624.1,12593,2672.98,4495,954.19,4548,965.97,899,189.6,0,0.0,-4995,-1049.08
300685.SZ,20250116,24055,5172.45,25871,5551.08,15875,3411.8,15969,3442.83,5162,1107.96,4587,988.85,1336,290.56,0,0.0,-5826,-1237.19
300685.SZ,20250115,20673,4440.33,20556,4415.71,10997,2362.31,10841,2329.35,3103,667.12,4211,904.59,1316,282.43,480,102.53,-3842,-822.62
300685.SZ,20250114,27717,5968.85,29431,6334.0,15963,3436.08,18916,4076.4,5986,1290.08,3007,649.49,2487,536.33,799,171.43,-570,-119.78
300685.SZ,20250113,21494,4558.55,22720,4820.96,12638,2682.83,10840,2300.39,3149,667.78,3720,787.81,0,0.0,0,0.0,-2251,-473.03
300685.SZ,20250110,21035,4490.69,21058,4495.1,8326,1777.75,8627,1842.33,3385,722.94,2502,534.73,0,0.0,560,119.22,-1227,-258.34
300685.SZ,20250109,23188,4961.96,23410,5009.48,13922,2978.42,13539,2897.09,5736,1225.26,4297,917.93,0,0.0,1600,341.13,-2481,-525.3
300685.SZ,20250108,31910,6950.24,27725,6042.46,18855,4102.74,13456,2927.52,9476,2057.15,8383,1820.06,1370,297.58,12047,2617.66,10,0.36
300685.SZ,20250107,16815,3722.36,17970,3978.81,9886,2186.65,7651,1692.0,3599,794.16,4122,909.91,0,0.0,557,122.45,-5147,-1136.79
300685.SZ,20250106,17881,4003.5,18948,4243.74,7246,1624.19,8492,1903.33,4336,972.8,3077,690.54,2126,479.0,1072,241.89,-3976,-885.12
300685.SZ,20250103,19510,4361.62,19247,4303.18,10838,2421.02,11512,2574.63,2506,562.22,2094,467.06,0,0.0,0,0.0,1353,304.9
300685.SZ,20250102,25182,5677.64,26446,5961.85,11467,2577.54,12302,2772.8,3584,804.79,3968,890.44,3914,890.43,1431,325.31,-1252,-284.87
300685.SZ,20241231,18588,4283.58,19044,4389.18,8068,1856.01,4980,1148.65,2646,607.85,2767,634.59,480,110.06,2992,685.07,-4864,-1120.51
300685.SZ,20241230,14928,3494.82,17651,4133.15,8244,1929.76,7219,1688.62,4883,1144.83,4048,950.66,864,203.04,0,0.0,-127,-25.62
300685.SZ,20241227,18516,4380.54,16903,3998.79,6395,1512.89,6228,1474.71,3885,921.47,4930,1168.3,0,0.0,736,173.11,-2531,-597.79
300685.SZ,20241226,18049,4235.47,15021,3524.35,5753,1350.02,7031,1650.96,1669,391.08,2971,696.4,0,0.0,447,104.87,4663,1096.17
300685.SZ,20241225,20848,4890.06,22750,5340.35,8861,2080.02,5736,1345.64,3345,785.43,4105,962.1,480,114.05,943,221.47,-1345,-320.08
300685.SZ,20241224,21514,5122.84,18369,4371.68,6496,1547.6,8306,1980.04,1108,264.1,2444,582.81,0,0.0,0,0.0,3042,725.81
300685.SZ,20241223,22044,5238.62,21183,5035.71,8003,1900.8,7697,1830.89,3702,880.95,4868,1153.78,0,0.0,0,0.0,-3902,-929.69
300685.SZ,20241220,16305,3922.87,18816,4529.33,13321,3204.68,10655,2564.55,4332,1041.67,3075,737.86,557,134.51,1969,471.99,-3449,-829.48
300685.SZ,20241219,16113,3862.82,16352,3916.81,9032,2159.48,8740,2093.83,4357,1043.6,2622,626.79,1703,409.4,3491,837.86,4328,1045.17
300685.SZ,20241218,19017,4571.66,22142,5322.53,8689,2087.8,8369,2010.87,3574,859.17,2779,668.25,2970,712.79,959,229.77,-7098,-1702.34
300685.SZ,20241217,19564,4743.81,21310,5170.08,10056,2435.06,10852,2629.4,4738,1151.85,2773,671.71,1972,479.5,1395,339.03,-3471,-843.26
300685.SZ,20241216,16045,3906.9,16754,4078.58,8905,2169.88,8291,2017.37,2582,627.47,6045,1472.43,5403,1312.23,1845,448.1,-6485,-1574.2
300685.SZ,20241213,20686,5122.62,20240,5011.34,11583,2867.18,10269,2543.21,7058,1747.43,8079,1999.0,772,190.6,1511,374.28,-5859,-1448.81
300685.SZ,20241212,11120,2787.58,13842,3468.52,8806,2209.45,9245,2318.78,5894,1476.39,4661,1169.65,2427,609.48,500,125.95,-568,-134.84
300685.SZ,20241211,12418,3104.49,12638,3159.35,7722,1929.99,8051,2012.39,3864,966.98,4065,1016.61,750,186.9,0,0.0,-3553,-886.74
300685.SZ,20241210,26674,6756.73,17206,4358.74,14425,3650.16,20721,5246.26,6731,1705.57,7897,2000.24,0,0.0,2005,507.22,746,203.22
300685.SZ,20241209,19952,4978.17,19571,4883.5,10755,2684.67,9766,2439.71,4160,1040.2,5766,1439.08,734,183.79,500,124.55,-8718,-2173.69
300685.SZ,20241206,18089,4491.87,19410,4807.97,12609,3129.43,13192,3279.59,5270,1307.76,6957,1735.49,4036,1003.35,444,109.36,-1090,-254.63
300685.SZ,20241205,15841,3877.44,12102,2961.75,6753,1651.64,6707,1640.86,1303,319.11,4288,1048.92,0,0.0,800,196.64,-468,-110.79
300685.SZ,20241204,19787,4868.23,19005,4676.0,14844,3653.24,9178,2257.22,7616,1870.77,9086,2229.91,1445,353.21,6423,1582.31,-2112,-521.32
300685.SZ,20241203,19271,4815.73,19959,4988.38,12601,3146.58,12522,3129.61,4472,1116.35,4555,1136.73,1364,342.16,672,166.11,-7812,-1943.1
300685.SZ,20241202,18663,4745.75,18509,4705.26,13804,3511.2,12935,3290.7,6939,1758.72,7287,1846.88,719,181.06,1395,353.89,-2086,-522.05
300685.SZ,20241129,26423,6661.56,19987,5030.26,11910,3000.27,14755,3723.53,4046,1018.53,7119,1795.62,484,122.74,1002,253.69,9826,2478.79
300685.SZ,20241128,16560,4116.99,19782,4915.27,13353,3317.54,11443,2845.9,7117,1769.32,5447,1353.09,198,49.29,556,138.89,-5794,-1436.67
300685.SZ,20241127,24491,6026.74,24430,5999.68,10895,2673.96,13731,3387.44,5755,1412.09,4111,1006.82,1132,281.17,0,0.0,-970,-209.88
300685.SZ,20241126,21504,5372.05,22418,5594.97,13876,3465.49,11214,2807.92,4227,1054.96,5434,1352.32,0,0.0,541,137.3,519,141.24
300685.SZ,20241125,21862,5483.99,20134,5049.45,11248,2818.87,13256,3324.62,5085,1275.21,5346,1339.13,541,135.13,0,0.0,-3137,-779.98
300685.SZ,20241122,21232,5389.41,18127,4596.97,13637,3459.38,15438,3908.17,8598,2178.31,13605,3436.31,5640,1409.86,1938,495.51,-11990,-3018.45
300685.SZ,20241121,14771,3857.21,16965,4431.87,9957,2600.13,10538,2752.89,8021,2090.96,6367,1660.17,3538,928.27,2418,631.64,-10514,-2740.19
300685.SZ,20241120,22563,5915.68,23271,6098.33,16885,4422.97,13285,3485.46,7811,2047.63,11054,2893.89,1365,356.1,1013,264.7,-160,-36.47
300685.SZ,20241119,29228,7508.24,26058,6693.56,16508,4244.26,18286,4696.28,11131,2858.96,10486,2704.29,1775,460.91,3811,978.24,498,133.09
300685.SZ,20241118,35599,9096.89,29131,7441.51,18844,4813.86,20525,5238.84,11944,3049.07,14551,3721.77,1030,261.25,3209,818.95,2642,685.99
300685.SZ,20241115,25915,6679.25,16934,4365.22,14595,3758.48,18564,4787.38,6569,1693.77,11214,2887.97,2182,561.33,2549,652.25,-5560,-1425.36
300685.SZ,20241114,25874,6872.63,18803,4992.5,14123,3749.08,15483,4115.03,5529,1464.66,11324,2999.69,2600,689.75,2516,668.91,-1744,-467.97
300685.SZ,20241113,23745,6435.98,20443,5551.97,14271,3875.21,15598,4233.67,9584,2601.03,9866,2670.87,956,259.94,2648,715.64,812,211.73
300685.SZ,20241112,38326,10514.59,34217,9397.59,32071,8802.24,33408,9177.05,18526,5097.68,17590,4827.91,1517,421.63,5224,1433.6,-8719,-2399.23
300685.SZ,20241111,28171,7494.43,25924,6903.06,22660,6037.32,22037,5869.45,10224,2724.3,9976,2653.82,500,133.9,3618,963.62,-781,-201.08
300685.SZ,20241108,27391,7375.76,25160,6787.99,35866,9690.68,29989,8096.66,13162,3548.58,17877,4822.12,886,241.95,4278,1150.2,-3936,-1060.44
300685.SZ,20241107,39455,10547.84,30095,8036.43,27784,7419.47,26540,7091.47,10454,2790.51,16926,4523.53,1627,433.71,5759,1540.11,15106,4043.58
300685.SZ,20241106,42862,11289.77,44909,11844.27,43420,11445.87,37743,9951.35,26305,6942.91,28724,7568.08,5826,1545.0,7036,1859.85,977,261.47
300685.SZ,20241105,33617,8526.11,38762,9818.26,37635,9544.58,32492,8243.54,21156,5378.57,19565,4967.75,7289,1863.51,8878,2283.22,14143,3614.18
300685.SZ,20241104,30704,7592.69,27284,6760.84,23767,5877.51,26721,6613.87,14812,3668.36,17165,4234.98,2461,614.05,574,142.93,7550,1872.73
300685.SZ,20241101,28617,7001.57,36650,8967.46,26537,6494.35,24184,5917.73,16509,4040.16,12202,2985.82,2439,595.41,1066,260.48,-6019,-1469.23
300685.SZ,20241031,26405,6351.1,28669,6894.15,20870,5020.82,19740,4748.26,10248,2464.22,8688,2089.2,2154,516.18,2581,620.7,861,211.5
300685.SZ,20241030,29749,7201.56,27081,6564.63,23332,5647.51,21008,5083.52,8521,2059.09,11332,2736.44,1044,255.41,3226,778.97,-11454,-2767.99
300685.SZ,20241029,40807,10189.82,28558,7135.64,28531,7120.3,29606,7391.82,13395,3345.08,22221,5539.11,2563,636.65,4912,1225.28,-13278,-3327.75
300685.SZ,20241028,27814,7082.17,23914,6091.19,25339,6450.79,27377,6975.93,12352,3147.43,14959,3805.61,1666,427.45,921,235.13,-9477,-2405.3
300685.SZ,20241025,31878,8173.54,28196,7231.68,24640,6326.58,25363,6508.33,12579,3232.69,14973,3845.15,4788,1233.14,5354,1380.78,6499,1674.46
300685.SZ,20241024,35762,9188.99,42569,10963.17,37537,9664.47,29975,7724.41,25192,6498.28,29521,7592.88,9530,2460.28,5956,1531.56,-10947,-2820.4
300685.SZ,20241023,40565,10158.91,33184,8310.85,24518,6142.12,24820,6218.77,14930,3736.82,19022,4764.5,1100,276.78,4087,1020.51,3065,792.1
300685.SZ,20241022,66645,16915.66,59028,14973.26,52873,13374.07,54010,13687.83,32613,8254.48,37962,9613.33,7845,1996.92,8977,2266.71,6856,1774.55
300685.SZ,20241021,32855,7732.43,36874,8688.33,24991,5886.22,26880,6330.7,20751,4904.5,19149,4513.26,4755,1115.4,450,106.26,-3399,-792.03
300685.SZ,20241018,48612,11079.29,30646,6950.95,25176,5712.98,29246,6676.63,10083,2298.12,20145,4574.75,3435,783.9,7268,1671.95,26526,6041.17
300685.SZ,20241017,20021,4456.37,21623,4810.58,16892,3757.88,14156,3153.92,8524,1893.17,7390,1645.35,0,0.0,2267,497.58,-4070,-899.01
300685.SZ,20241016,23343,5210.95,25346,5658.35,12573,2805.68,10667,2380.15,6141,1373.37,6159,1374.22,1805,401.22,1690,378.51,2794,634.04
300685.SZ,20241015,24422,5593.74,28845,6599.07,18476,4232.67,16301,3732.94,11247,2574.83,11542,2650.09,4580,1044.85,2038,463.98,-4882,-1102.91
300685.SZ,20241014,33193,7506.58,33758,7645.79,21926,4978.8,20712,4698.72,8455,1918.55,8729,1968.64,1521,340.09,1897,430.87,-1128,-236.7
300685.SZ,20241011,33993,7844.73,29998,6940.99,24498,5652.73,24119,5560.61,14595,3357.17,13366,3064.93,2455,558.12,8058,1846.22,-5157,-1180.1
300685.SZ,20241010,46076,11291.88,52860,12976.51,29656,7287.21,23737,5823.13,13354,3289.64,13495,3308.86,4000,974.56,2993,734.79,-10149,-2462.88
300685.SZ,20241009,65653,16230.85,65934,16314.22,46810,11583.36,42234,10445.67,25083,6201.52,30473,7528.71,5208,1280.94,4113,1008.07,-20671,-5099.92
300685.SZ,20241008,57123,14989.04,59609,15664.71,60391,16009.5,69252,18275.16,52399,13973.84,36464,9796.81,9912,2575.55,14499,3811.27,-24608,-6452.61
300685.SZ,20240930,61421,13866.83,50313,11386.66,41253,9360.48,44143,9997.21,19490,4398.6,28160,6350.56,5088,1158.66,4637,1050.12,33035,7485.82
300685.SZ,20240927,35657,7134.94,32960,6607.92,26024,5211.46,28655,5735.58,16273,3264.1,15298,3057.65,3050,613.14,4090,822.49,11355,2266.99
300685.SZ,20240926,35801,6687.2,32512,6047.23,25615,4769.55,31625,5893.34,10556,1962.33,7427,1389.0,2285,418.85,2694,508.37,24409,4611.95
300685.SZ,20240925,24782,4549.3,27916,5118.24,22119,4057.24,21418,3932.32,9981,1829.26,6227,1143.02,640,118.71,1961,360.92,-9992,-1816.72
300685.SZ,20240924,35216,6386.73,32915,5967.01,21069,3829.46,24875,4513.32,10876,1977.18,9371,1713.04,0,0.0,0,0.0,3673,690.97
300685.SZ,20240923,17353,3089.97,23132,4115.37,15590,2769.99,12319,2191.01,4657,829.24,2149,382.82,0,0.0,0,0.0,-2549,-450.4
300685.SZ,20240920,21087,3766.85,29752,5307.82,13712,2446.71,8692,1553.59,6143,1094.89,3331,594.89,833,147.85,0,0.0,-4722,-839.99
300685.SZ,20240919,23588,4286.78,31510,5715.45,20732,3754.43,12401,2250.82,2563,464.59,2172,394.73,0,0.0,800,144.8,-2923,-526.66
300685.SZ,20240918,18106,3328.4,18608,3425.41,9716,1790.02,9945,1825.87,2241,411.52,1509,278.66,0,0.0,0,0.0,-10303,-1895.59
300685.SZ,20240913,13229,2519.51,8292,1579.56,5178,985.18,5638,1074.63,1419,269.4,4842,919.5,0,0.0,1054,200.4,882,168.97
300685.SZ,20240912,10775,2082.41,10300,1993.2,4871,940.64,4753,918.04,1205,234.11,1798,345.92,0,0.0,0,0.0,-800,-152.48
300685.SZ,20240911,17644,3402.97,14765,2850.08,9222,1781.63,10433,2012.41,2591,501.32,3957,764.73,590,113.92,892,172.62,6472,1250.91
300685.SZ,20240910,11301,2122.67,12151,2287.68,5136,966.08,6924,1302.86,4589,866.97,1951,365.17,0,0.0,0,0.0,-2964,-555.08
300685.SZ,20240909,9607,1812.61,11276,2127.53,4934,932.13,5547,1047.61,3705,698.34,1423,267.94,0,0.0,0,0.0,1092,206.76
300685.SZ,20240906,13114,2475.82,12259,2316.44,6809,1286.95,7909,1493.07,1536,290.09,1953,368.34,662,124.99,0,0.0,-5029,-949.06
300685.SZ,20240905,15205,2908.48,16150,3090.26,7411,1419.51,8558,1638.76,3487,668.63,1396,267.61,0,0.0,0,0.0,371,76.49
300685.SZ,20240904,11621,2201.46,11097,2102.57,5238,994.13,5111,968.86,1591,301.78,1242,235.83,0,0.0,1000,190.1,2144,409.42
300685.SZ,20240903,14006,2630.24,16198,3044.67,5351,1007.4,5702,1073.85,4215,795.9,1672,315.03,0,0.0,0,0.0,-481,-87.78
300685.SZ,20240902,15629,2925.54,13248,2480.7,5501,1028.95,5775,1080.09,2270,425.64,4377,819.33,0,0.0,0,0.0,-1812,-338.09
300685.SZ,20240830,20609,3896.89,16882,3190.18,7753,1467.15,10951,2071.81,2940,554.29,4283,811.03,815,154.7,0,0.0,4607,876.35
300685.SZ,20240829,14095,2616.75,10644,1975.63,4900,909.59,6987,1297.49,1185,219.64,1548,287.87,0,0.0,1000,185.0,5521,1027.28
300685.SZ,20240828,15346,2821.88,14349,2637.66,7989,1467.34,8618,1586.69,2237,410.92,1205,221.42,0,0.0,1400,254.38,5456,1003.66
300685.SZ,20240827,13993,2517.18,12713,2287.48,6411,1154.09,8759,1576.47,3249,586.85,2182,394.16,0,0.0,0,0.0,6518,1175.66
300685.SZ,20240826,11095,1960.27,14608,2581.19,6842,1207.65,6824,1204.88,4489,793.0,994,174.85,0,0.0,0,0.0,-1150,-199.48
300685.SZ,20240823,14530,2582.04,14153,2514.04,7378,1310.13,7958,1413.22,3898,690.32,3695,655.24,0,0.0,0,0.0,-1599,-279.81
300685.SZ,20240822,8360,1480.24,7342,1300.41,5186,916.95,4132,730.92,1333,236.55,1909,338.39,0,0.0,1496,264.01,-2244,-395.2
300685.SZ,20240821,10021,1793.13,10697,1913.33,6135,1096.92,4636,829.43,903,160.92,1044,186.8,0,0.0,682,121.41,-2423,-431.35
300685.SZ,20240820,17256,3134.38,17708,3218.59,12064,2195.55,10047,1823.48,3230,584.34,4795,872.2,0,0.0,0,0.0,-10439,-1902.87
300685.SZ,20240819,10358,1942.0,10003,1875.73,4808,900.97,5865,1100.39,2148,402.21,2215,413.63,769,144.57,0,0.0,-2365,-439.88
300685.SZ,20240816,12320,2300.44,13402,2502.7,6673,1246.9,7148,1337.7,1908,358.33,350,65.26,0,0.0,0,0.0,110,27.3
300685.SZ,20240815,18564,3479.55,16657,3119.98,7790,1460.62,9020,1692.8,2684,504.19,3361,631.58,0,0.0,0,0.0,4706,896.34
300685.SZ,20240814,17943,3311.38,15522,2865.42,7955,1463.87,7909,1456.48,1316,241.72,3782,695.07,0,0.0,0,0.0,-3169,-580.34
300685.SZ,20240813,19472,3628.02,18864,3515.14,11957,2227.67,9624,1793.01,1208,225.12,4150,772.66,0,0.0,0,0.0,-4351,-807.86
