ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688052.SH,20250428,13911,26433.96,10055,19110.3,14316,27192.83,14240,27073.5,5095,9666.76,7493,14218.54,1714,3249.37,3248,6140.58,1221,2343.05
688052.SH,20250425,17943,32561.82,16580,30133.77,36115,65773.26,36749,66781.49,24138,43540.7,22448,40494.01,8846,15810.48,11265,20276.99,-458,-436.44
688052.SH,20250424,7715,15312.9,5566,11060.17,15834,31548.57,16036,31952.02,5769,11470.09,6716,13351.1,1430,2850.69,2431,4818.95,1267,2557.89
688052.SH,20250423,7910,15632.18,6939,13728.23,20620,40989.53,20079,39909.46,9764,19363.7,10521,20882.12,4015,8025.89,4770,9491.49,-1279,-2369.21
688052.SH,20250422,3600,7255.45,3548,7158.24,18108,36961.75,18690,38158.33,7001,14305.93,7189,14665.18,3234,6638.48,2517,5179.88,2632,5355.56
688052.SH,20250421,12659,25109.0,7832,15538.68,20266,40248.38,19539,38823.71,8549,16953.58,11360,22546.16,2167,4275.94,4909,9678.33,4476,8910.64
688052.SH,20250418,1704,3476.92,1878,3834.42,19131,39062.59,20152,41167.33,11511,23499.92,10839,22131.36,4103,8382.81,3580,7289.14,-2650,-5384.39
688052.SH,20250417,3673,7592.46,3617,7476.0,41290,85423.36,45490,94145.0,21434,44332.28,17778,36827.97,9501,19653.41,9014,18552.53,723,1688.83
688052.SH,20250416,5833,11642.34,6106,12230.83,29160,59030.33,31267,63386.85,17432,35422.19,14948,30370.25,4849,9905.91,4952,10012.83,1869,3849.04
688052.SH,20250415,13813,26095.47,16537,31507.77,27279,51846.28,27138,51573.19,17531,33299.2,15119,28578.12,7524,14324.4,7351,13906.27,5669,11161.81
688052.SH,20250414,15497,29780.75,14755,28464.67,29833,57701.43,32652,63087.24,21886,42440.44,19349,37480.88,11492,22235.8,11952,23125.65,-2629,-5035.39
688052.SH,20250411,11044,19617.09,11534,20470.6,24217,42703.35,23613,41883.33,21532,38059.61,22281,39550.2,19119,34739.22,18483,33215.15,2252,3071.83
688052.SH,20250410,10572,16898.68,11207,17939.15,13925,22253.84,15475,24760.74,8286,13267.06,6808,10857.24,2386,3824.49,1679,2686.94,-881,-1284.78
688052.SH,20250409,11804,19030.71,11689,18839.34,17812,28783.98,17136,27712.93,10504,17091.78,10644,17309.64,2986,4850.74,3638,5895.29,2449,3972.15
688052.SH,20250408,11489,17518.56,12593,19210.31,14293,21811.74,13580,20744.21,7437,11361.71,6659,10141.28,1711,2621.64,2098,3217.85,-1298,-1946.49
688052.SH,20250407,14838,23235.31,17227,27069.16,23044,36176.47,20193,31695.45,12820,20121.36,12128,19127.35,8282,12894.29,9436,14535.48,-2482,-3882.94
688052.SH,20250403,9202,14278.45,10532,16344.81,11940,18519.32,11355,17620.34,6896,10691.15,6584,10209.09,3131,4868.71,2700,4183.39,388,579.29
688052.SH,20250402,6280,9301.87,7078,10488.11,6222,9245.64,6345,9418.87,3236,4801.79,2725,4047.17,617,915.69,208,310.84,919,1397.57
688052.SH,20250401,11582,16887.97,12875,18758.8,10134,14760.94,10136,14748.23,4903,7108.46,4125,6004.5,783,1140.07,265,385.92,24,44.25
688052.SH,20250331,12351,17274.08,10211,14291.74,7228,10110.85,8847,12365.37,2030,2835.58,2667,3723.25,384,534.4,268,374.55,1702,2391.91
688052.SH,20250328,6507,9313.16,6414,9178.88,3669,5251.31,4325,6196.33,1356,1946.54,950,1363.32,522,746.6,364,519.07,-1707,-2435.09
688052.SH,20250327,7419,10770.88,6509,9456.48,4898,7100.32,5225,7578.08,2018,2922.51,2352,3405.03,472,689.21,721,1043.34,-1410,-2018.68
688052.SH,20250326,5194,7685.98,5321,7881.36,4133,6107.28,4294,6350.85,1574,2324.82,1262,1856.15,363,539.14,387,568.85,-1202,-1777.18
688052.SH,20250325,5457,8104.08,5101,7576.24,3607,5364.34,3918,5829.15,1467,2182.82,1401,2081.06,0,0.0,112,164.78,-1943,-2880.09
688052.SH,20250324,8810,13342.53,7442,11289.91,8509,12857.29,9301,14051.36,2112,3186.26,2735,4112.3,430,643.17,383,575.68,1023,1510.01
688052.SH,20250321,7819,12108.11,8027,12426.42,6536,10127.08,5894,9131.24,1745,2703.66,2522,3912.01,653,1006.52,310,475.71,-786,-1222.11
688052.SH,20250320,3888,6239.37,3868,6215.67,6433,10321.01,5685,9122.16,1817,2916.39,2769,4438.76,331,535.12,147,235.3,-546,-862.84
688052.SH,20250319,4788,7721.14,5771,9303.94,6191,10005.51,5697,9213.15,2380,3850.09,2332,3771.49,854,1374.3,412,662.46,-1228,-1947.57
688052.SH,20250318,6000,9696.03,6049,9771.86,5550,8968.06,6945,11225.6,3032,4896.13,2578,4160.28,1429,2302.56,438,705.05,-3304,-5317.99
688052.SH,20250317,4359,7032.69,5465,8824.07,4626,7453.34,4844,7814.26,2144,3462.66,1817,2927.51,2172,3517.5,1175,1900.35,-3475,-5608.47
688052.SH,20250314,6914,11221.88,6801,11041.81,6795,11026.2,8869,14392.4,2684,4356.92,2716,4412.73,2223,3614.62,230,372.67,-3478,-5634.5
688052.SH,20250313,5509,9012.38,5086,8328.16,6443,10534.77,5504,9009.21,2045,3358.49,2764,4523.61,344,571.84,987,1616.51,-2272,-3733.89
688052.SH,20250312,4843,8225.18,5700,9688.24,5302,9020.97,5119,8717.67,2121,3615.02,1640,2785.1,531,900.69,339,570.84,-1137,-1916.91
688052.SH,20250311,6397,10766.37,6176,10410.15,5200,8760.41,5494,9252.8,2917,4910.67,2092,3527.42,313,533.07,1066,1780.16,-1579,-2647.12
688052.SH,20250310,7793,13275.7,7205,12285.48,7562,12906.25,8816,15051.97,3196,5469.65,2932,5027.38,1538,2657.94,1137,1944.71,-2088,-3552.7
688052.SH,20250307,6373,11073.91,6428,11175.27,8020,13933.32,8139,14140.73,3102,5393.38,2972,5167.1,1175,2043.87,1130,1961.38,-3111,-5391.01
688052.SH,20250306,8515,15091.03,9009,15977.91,7319,12968.13,7505,13318.71,3726,6613.01,3215,5706.26,1187,2124.5,1019,1793.79,2136,3818.11
688052.SH,20250305,7874,13752.38,7887,13782.15,7851,13699.55,8285,14452.65,4640,8101.31,3920,6848.68,1579,2757.09,1852,3226.84,893,1595.54
688052.SH,20250304,10428,18141.97,14229,24864.18,20936,36590.22,21254,37172.6,13730,24041.37,10491,18379.19,3452,6045.88,2572,4403.49,6148,10866.33
688052.SH,20250303,10927,18375.19,12682,21393.87,18181,30738.62,17978,30346.4,11241,19007.45,9330,15792.88,2679,4539.64,3039,5127.76,5919,10088.57
688052.SH,20250228,10461,16966.01,10455,16964.13,8220,13345.02,8110,13157.63,2168,3513.64,2609,4226.03,1137,1831.86,813,1308.74,-2772,-4469.67
688052.SH,20250227,9250,15111.16,9590,15675.6,9549,15607.45,8695,14204.78,3545,5790.52,4230,6898.98,3905,6335.32,3734,6065.09,-4269,-6888.15
688052.SH,20250226,8317,13736.34,8623,14258.31,11346,18797.85,11236,18607.1,4958,8209.78,5014,8303.57,1337,2217.41,1085,1792.41,-915,-1424.36
688052.SH,20250225,11117,18415.39,7857,13011.37,12423,20587.19,13109,21722.99,4170,6909.2,6489,10747.5,1052,1738.09,1308,2168.01,-1283,-2107.75
688052.SH,20250224,12470,21367.11,11583,19840.95,19704,33680.45,18109,30979.8,7457,12689.28,7921,13487.51,1448,2472.15,3466,5900.73,-5013,-8540.97
688052.SH,20250221,8328,14818.84,8214,14653.5,15529,27705.99,16178,28900.26,10985,19675.19,12132,21716.18,5263,9459.56,3580,6389.65,4971,9007.09
688052.SH,20250220,7998,14117.85,9086,16051.1,15186,26824.06,12848,22694.35,10405,18383.0,10955,19355.01,4267,7568.56,4967,8793.02,10355,18384.17
688052.SH,20250219,8680,14352.9,8998,14930.63,13421,22369.69,12323,20461.74,7976,13375.49,6928,11597.96,3620,6089.37,5449,9197.12,4998,8377.99
688052.SH,20250218,11177,18351.17,8442,13879.32,11733,19251.92,12122,19862.45,5336,8717.17,5539,9058.82,1810,3006.63,3952,6526.3,2102,3583.58
688052.SH,20250217,7348,12209.46,7194,11956.97,11551,19198.6,11227,18666.02,4078,6760.83,4166,6905.81,1550,2570.33,1940,3210.44,261,477.96
688052.SH,20250214,10603,17693.34,9216,15359.43,14686,24510.29,13638,22767.4,7196,12001.77,7765,12988.85,1962,3268.63,3828,6358.35,3786,6492.05
688052.SH,20250213,10116,17153.11,10356,17538.44,19265,32635.58,17975,30447.76,11866,20138.98,11493,19504.3,4114,6990.24,5537,9427.41,-811,-1307.32
688052.SH,20250212,12529,19911.05,10761,17106.31,20952,33506.82,18210,29204.56,11990,19300.43,15119,24125.81,3797,6083.51,5178,8365.13,9001,14677.45
688052.SH,20250211,8336,12809.27,6723,10331.19,12303,18920.77,11411,17556.26,4264,6571.23,6338,9753.46,1286,1973.2,1717,2633.55,2582,4028.75
688052.SH,20250210,11346,17384.47,11063,16942.71,17518,26864.52,16782,25703.36,8839,13554.76,9239,14169.21,3741,5735.65,4362,6724.12,3836,5990.33
688052.SH,20250207,11516,17193.02,12445,18562.09,20581,30698.38,18344,27333.24,14242,21274.74,13900,20758.85,5686,8558.81,7337,11070.77,5833,8768.78
688052.SH,20250206,9831,13611.86,8922,12385.01,13573,18882.45,15906,22136.67,8179,11435.28,7393,10290.49,3342,4686.89,2704,3804.33,3645,5215.44
688052.SH,20250205,5760,7850.48,6441,8773.86,6623,9037.87,7410,10118.44,3348,4572.35,2261,3090.49,541,739.12,159,217.04,-1604,-2167.65
688052.SH,20250127,6140,8408.24,7051,9657.24,7349,10067.63,7260,9954.35,3924,5375.04,3669,5026.45,1092,1506.2,524,719.06,-2404,-3285.31
688052.SH,20250124,5541,7643.21,4575,6310.48,4719,6507.67,5829,8039.76,2638,3635.41,2437,3358.1,294,404.74,351,482.69,-436,-587.36
688052.SH,20250123,7683,10772.09,7176,10072.89,8681,12167.55,9597,13446.39,5407,7587.89,5105,7155.42,1045,1474.06,940,1326.89,1660,2368.08
688052.SH,20250122,7102,9973.71,6802,9559.54,9297,13060.52,10031,14094.86,3802,5352.8,3778,5312.19,956,1343.93,546,764.39,-1927,-2694.35
688052.SH,20250121,14007,19689.55,14804,20836.78,24274,34210.64,25509,35923.02,9873,13926.77,8320,11735.64,1439,2017.08,960,1348.6,-2789,-3961.61
688052.SH,20250120,11588,16340.19,9533,13476.56,15075,21256.89,12583,17750.25,7434,10535.11,8401,11857.26,2244,3168.25,5824,8216.36,-1230,-1654.65
688052.SH,20250117,15274,21076.05,11226,15452.06,21885,30296.39,18954,26280.42,12577,17569.38,15645,21657.79,5487,7517.94,9399,13069.48,8842,12104.33
688052.SH,20250116,6257,7935.04,5665,7186.3,6071,7692.59,5737,7278.47,2511,3179.2,2520,3192.07,582,742.58,1500,1892.56,1775,2250.01
688052.SH,20250115,7509,9484.26,8452,10674.47,7741,9779.05,7283,9202.54,4309,5450.69,3194,4035.53,912,1153.34,1542,1954.8,1945,2492.52
688052.SH,20250114,8039,9709.61,7119,8579.17,6017,7253.09,6415,7740.36,1661,2002.71,2282,2760.87,199,236.35,100,121.37,3395,4114.4
688052.SH,20250113,4748,5544.81,4842,5657.82,3764,4392.92,3591,4193.39,896,1044.17,929,1080.05,71,81.65,116,132.32,322,385.71
688052.SH,20250110,5352,6409.35,5138,6148.43,4566,5468.79,5081,6101.92,1943,2333.08,1249,1498.71,61,75.4,454,537.55,-1331,-1589.76
688052.SH,20250109,5339,6447.44,5127,6195.87,5948,7190.78,6723,8131.77,3101,3752.82,1880,2276.1,0,0.0,658,787.3,994,1210.81
688052.SH,20250108,7571,8925.66,7430,8761.32,6961,8217.16,7557,8903.16,1660,1951.32,1912,2251.46,943,1099.53,235,277.74,55,117.07
688052.SH,20250107,4969,5872.27,5340,6317.22,6446,7617.7,8324,9840.11,3170,3746.48,1512,1787.76,921,1097.27,329,388.63,-1200,-1415.93
688052.SH,20250106,9172,11091.99,7906,9562.72,8298,10040.51,8170,9915.51,2528,3057.97,3570,4294.33,430,520.11,782,938.02,-775,-966.2
688052.SH,20250103,7024,9032.25,7896,10145.99,8126,10463.62,7977,10256.2,2813,3608.87,2778,3584.25,954,1227.4,265,345.71,-174,-188.2
688052.SH,20250102,6091,7875.16,6281,8118.81,5787,7480.7,6769,8769.64,3279,4242.82,3089,4013.37,1830,2403.88,847,1100.73,-600,-787.38
688052.SH,20241231,7542,9845.46,8855,11579.63,11421,14943.15,9737,12735.61,2995,3912.41,3802,4946.23,1117,1438.1,682,877.65,1814,2382.59
688052.SH,20241230,9402,12436.07,11852,15669.89,11585,15377.06,9685,12842.71,4158,5499.73,3246,4321.6,585,781.62,948,1260.28,-1308,-1723.39
688052.SH,20241227,10815,13977.45,13403,17315.75,17006,21996.18,13914,17992.75,6656,8599.65,7305,9456.94,798,1034.15,654,842.0,4502,5875.3
688052.SH,20241226,7166,8862.08,6743,8342.7,8275,10250.64,8084,10015.64,2366,2928.68,3721,4610.12,1672,2081.72,931,1154.66,633,772.37
688052.SH,20241225,7255,8899.67,5826,7156.74,6160,7559.05,6031,7413.42,2763,3398.39,3557,4345.91,56,69.86,820,1010.91,-723,-902.54
688052.SH,20241224,10218,12762.33,10151,12685.64,8777,10961.17,8575,10713.93,2809,3522.66,2432,3039.58,368,462.07,1014,1269.06,-1981,-2454.41
688052.SH,20241223,9223,11771.83,8694,11100.42,8531,10903.55,8917,11394.9,3052,3906.16,3755,4804.6,1258,1608.81,698,890.42,-2648,-3335.58
688052.SH,20241220,8492,11138.06,7838,10317.2,10484,13758.9,9948,13102.63,6113,7996.96,6288,8189.78,1042,1371.38,2057,2655.68,-1260,-1673.38
688052.SH,20241219,8007,10584.54,6827,9029.59,7588,10019.22,7968,10518.01,2708,3568.03,3575,4709.28,439,578.79,372,493.69,-734,-944.15
688052.SH,20241218,7038,9324.55,7457,9880.31,7409,9834.7,6577,8745.33,2374,3153.09,2089,2759.41,223,298.95,920,1226.25,629,867.47
688052.SH,20241217,6874,9068.96,6941,9160.97,7159,9446.35,6186,8165.0,2045,2701.07,2434,3211.76,0,0.0,516,678.66,1160,1533.12
688052.SH,20241216,11853,15787.74,12062,16102.02,9991,13372.92,9708,12997.75,4819,6478.68,5243,7015.9,1111,1485.87,760,1009.55,-7714,-10346.59
688052.SH,20241213,11155,15744.74,9260,13068.6,10408,14681.36,10092,14242.71,3795,5351.06,5644,7951.67,184,257.38,547,771.55,1407,2040.23
688052.SH,20241212,8843,12471.48,7163,10103.06,11720,16533.95,12411,17508.35,5036,7122.88,5913,8363.49,946,1337.01,1058,1490.42,3351,4764.34
688052.SH,20241211,8007,11151.24,7993,11145.13,12748,17759.53,11607,16188.78,4230,5889.97,4923,6840.35,957,1328.32,1420,1954.79,-1383,-1900.09
688052.SH,20241210,10703,15025.74,10646,14951.33,17410,24481.78,15117,21255.16,10299,14492.12,11474,16143.75,2141,3022.94,3316,4672.33,2431,3477.03
688052.SH,20241209,7815,10784.54,13468,18588.97,21144,29205.09,15762,21768.21,6937,9577.44,6488,8964.51,1663,2297.4,1841,2542.77,-751,-994.83
688052.SH,20241206,13106,17675.12,14390,19384.57,23246,31404.35,20499,27709.77,10036,13623.61,11444,15557.72,2465,3349.78,2521,3400.81,6279,8594.58
688052.SH,20241205,12704,16321.44,12154,15641.75,17050,21945.08,18010,23160.88,6718,8645.46,7022,9017.9,2233,2861.6,1520,1953.05,325,485.57
688052.SH,20241204,13913,18370.2,17532,23162.08,32588,43207.47,26443,35002.76,18149,23935.94,22200,29371.39,7923,10405.88,6399,8383.26,1877,2545.18
688052.SH,20241203,6516,7536.05,5468,6328.16,5873,6787.52,4873,5635.5,2385,2751.61,3638,4198.01,0,0.0,793,913.5,393,457.36
688052.SH,20241202,6465,7631.26,6450,7618.33,7456,8798.98,8655,10221.19,4328,5102.94,3565,4199.2,923,1090.88,502,585.33,-3373,-3956.88
688052.SH,20241129,5946,7029.88,5188,6137.61,5442,6441.32,5916,7014.38,2791,3312.45,3751,4444.2,817,979.33,140,166.79,2057,2421.46
688052.SH,20241128,5479,6393.17,6005,7005.17,6356,7423.5,5571,6503.08,2646,3090.86,2682,3141.29,274,322.3,496,580.28,1698,2007.48
688052.SH,20241127,6463,7349.31,6050,6883.58,7197,8188.21,8052,9160.57,2739,3125.29,2287,2603.78,602,693.56,612,708.45,276,333.45
688052.SH,20241126,8180,9442.79,8496,9797.55,9001,10393.6,7625,8796.16,2536,2914.21,3664,4235.6,582,668.75,516,590.04,3201,3704.9
688052.SH,20241125,9500,10646.57,10223,11450.69,12442,13941.5,11704,13116.38,3411,3825.89,3311,3720.28,591,663.77,706,790.38,-9266,-10351.06
688052.SH,20241122,6346,7597.2,7083,8469.83,7609,9092.05,7650,9149.92,3398,4061.45,2579,3085.25,300,350.49,340,396.19,-3121,-3716.42
688052.SH,20241121,6164,7541.37,6159,7536.21,6434,7885.3,5796,7103.82,2885,3541.97,2680,3288.05,91,112.16,939,1152.72,2545,3142.98
688052.SH,20241120,7277,8851.13,6529,7939.21,6310,7669.29,6165,7502.04,2329,2836.01,2956,3598.69,547,666.07,812,982.56,814,998.96
688052.SH,20241119,8814,10490.66,7907,9401.94,7982,9492.93,8117,9657.3,3153,3738.68,3890,4624.03,690,821.31,724,860.31,1324,1607.3
688052.SH,20241118,8290,9727.96,7654,8991.49,8172,9607.03,9016,10582.98,3844,4517.59,3837,4509.23,589,690.8,387,459.67,-1056,-1216.65
688052.SH,20241115,9240,11279.81,9990,12198.47,10782,13157.97,11020,13436.4,6265,7642.7,5427,6619.58,1226,1492.43,1076,1318.46,-1754,-2108.11
688052.SH,20241114,8578,11039.06,7067,9119.08,8687,11192.99,9324,11987.76,3464,4424.01,3762,4836.74,685,882.65,1261,1595.13,-1601,-2052.93
688052.SH,20241113,8906,11738.97,7970,10509.83,12886,17011.04,11122,14672.49,5378,7087.75,6472,8533.96,972,1277.08,2578,3398.55,619,814.6
688052.SH,20241112,11350,15360.31,11836,16026.02,19124,25860.46,18384,24843.11,8667,11710.45,8745,11830.06,1484,2009.94,1658,2241.96,-2843,-3835.18
688052.SH,20241111,11502,15777.81,9361,12850.18,19905,27419.53,17869,24550.43,9646,13286.77,13450,18550.08,2572,3526.4,2945,4059.81,2154,3002.0
688052.SH,20241108,11230,15020.93,10434,13963.46,13700,18348.63,16089,21562.35,7227,9730.89,7416,9990.77,3179,4290.59,1397,1874.47,-115,-89.75
688052.SH,20241107,10080,13216.04,11364,14881.65,13861,18167.17,11507,15068.04,4184,5487.89,6144,8093.72,2070,2718.9,1180,1546.58,5353,7081.46
688052.SH,20241106,11813,14981.83,11472,14548.11,13085,16582.31,13368,16960.3,5237,6641.98,5050,6397.75,950,1208.43,1194,1508.4,3722,4732.46
688052.SH,20241105,13337,16033.83,12351,14862.81,14035,16865.32,14656,17634.99,5757,6944.1,5849,7051.97,1670,1986.66,1943,2280.14,2208,2734.12
688052.SH,20241104,11866,13903.4,10102,11863.91,10890,12739.17,10630,12433.08,4545,5310.75,6585,7676.38,1452,1687.04,1435,1666.99,-5702,-6648.26
688052.SH,20241101,8284,10110.53,9418,11502.64,7366,9004.46,6338,7740.52,2626,3194.19,1881,2295.62,472,576.03,1110,1346.42,-1798,-2190.31
688052.SH,20241031,8965,11139.16,9106,11311.42,8618,10725.48,9026,11240.02,2991,3730.28,2929,3660.35,917,1146.24,430,529.37,1725,2198.12
688052.SH,20241030,8582,10533.61,7283,8939.42,10132,12412.41,10434,12798.16,3528,4322.98,4117,5052.12,1099,1341.64,1507,1820.94,-3399,-4131.7
688052.SH,20241029,15509,19831.94,16808,21493.47,15547,19858.36,16528,21129.51,7436,9489.13,6821,8670.57,1973,2508.26,307,394.14,-3855,-4940.42
688052.SH,20241028,6548,8671.75,6455,8541.5,7879,10438.02,6838,9062.79,2577,3410.51,2515,3334.91,706,936.08,1902,2517.16,1383,1854.29
688052.SH,20241025,11970,15920.66,11789,15682.66,12444,16564.92,10811,14388.07,3151,4186.25,4846,6452.25,766,1019.43,884,1168.28,2846,3806.18
688052.SH,20241024,8420,10860.83,7969,10273.42,10296,13322.52,8466,10939.39,2912,3757.84,4810,6228.95,181,232.35,564,731.77,2350,3065.95
688052.SH,20241023,11735,15168.36,9871,12757.5,10968,14171.19,11454,14805.69,4522,5841.3,4951,6384.27,705,908.58,1655,2141.98,-2166,-2763.45
688052.SH,20241022,16110,21107.88,18975,24852.36,17766,23266.09,16135,21152.24,6504,8514.89,6164,8058.61,1489,1948.39,595,774.04,3305,4349.25
688052.SH,20241021,13981,19430.18,14284,19907.11,25439,35404.64,26847,37201.48,12987,18105.56,12588,17605.99,6290,8700.19,4978,6925.99,4274,6188.48
688052.SH,20241018,14493,18836.23,15334,19939.0,22880,29922.91,18504,24181.84,10237,13494.54,12547,16544.42,3312,4469.74,4537,6058.17,13614,17941.69
688052.SH,20241017,7410,9135.99,7849,9678.94,7793,9605.97,9621,11855.44,5472,6731.05,3327,4095.75,1032,1274.21,909,1117.09,-1484,-1776.62
688052.SH,20241016,8078,9915.99,6942,8521.52,7674,9408.34,7746,9509.04,3986,4890.58,4417,5411.59,683,838.57,1316,1611.33,395,499.73
688052.SH,20241015,8902,11380.98,10328,13239.57,12520,16037.87,12861,16492.91,7589,9731.22,6104,7812.82,2280,2910.6,1999,2515.37,-2401,-3018.73
688052.SH,20241014,10776,13547.86,13939,17482.26,12754,16050.89,13145,16576.69,7783,9821.0,4764,6065.54,1502,1926.39,967,1221.64,-3164,-3872.56
688052.SH,20241011,10345,13239.4,9090,11636.21,17673,22648.56,15598,19943.08,7831,9957.94,10259,13091.75,1684,2162.79,2586,3337.66,4236,5558.46
688052.SH,20241010,10508,14460.72,12938,17773.55,21320,29357.98,19184,26448.12,14239,19670.29,11947,16504.14,2434,3384.7,4433,6147.89,1474,2217.71
688052.SH,20241009,23286,33041.36,27678,39029.51,40709,57720.21,29269,41517.42,22350,31565.52,23900,34087.61,11428,16346.22,16926,24038.77,21015,29888.17
688052.SH,20241008,8153,11501.48,6559,9261.69,27590,38983.72,19640,27759.24,21925,31058.46,28012,39625.43,13831,19663.84,17288,24561.15,7518,10619.04
688052.SH,20240930,11361,12906.1,8274,9358.27,15354,17488.16,13834,15636.14,9836,11090.27,12738,14436.14,3137,3554.38,4841,5608.37,9241,10613.42
688052.SH,20240927,5268,5035.11,4099,3923.23,4447,4254.03,5090,4885.87,3087,2977.36,3444,3317.42,838,833.08,1006,973.05,2093,1983.51
688052.SH,20240926,8090,7171.68,4808,4257.28,5379,4759.46,5995,5314.07,3338,2961.12,5290,4693.81,0,0.0,714,627.09,4639,4152.78
688052.SH,20240925,5431,4843.97,5725,5117.15,6063,5418.39,4935,4411.72,3986,3554.57,3768,3363.84,1004,902.56,2056,1826.77,583,513.55
688052.SH,20240924,7262,6145.1,6437,5441.25,3857,3262.38,5101,4332.1,1802,1529.67,2067,1751.31,1383,1191.81,700,604.3,759,648.24
688052.SH,20240923,4472,3676.43,5594,4595.7,2916,2399.79,2417,1989.98,1423,1168.89,663,544.29,640,529.92,778,645.05,-1557,-1282.86
688052.SH,20240920,6228,5208.63,4541,3797.04,2542,2118.52,2890,2418.14,525,438.82,1865,1550.79,0,0.0,0,0.0,1107,930.56
688052.SH,20240919,5921,4979.08,5873,4934.32,3155,2647.7,3785,3180.69,1462,1225.71,934,782.79,53,45.31,0,0.0,-1935,-1608.48
688052.SH,20240918,3122,2626.78,2758,2319.94,1516,1274.11,1840,1549.18,700,589.13,583,489.7,0,0.0,157,131.2,161,135.27
688052.SH,20240913,5329,4508.94,4437,3751.93,2592,2197.36,3060,2591.02,626,529.62,818,692.88,67,56.41,300,256.5,198,172.23
688052.SH,20240912,2743,2376.0,3054,2644.68,1530,1325.18,1451,1257.02,387,335.36,314,271.72,158,136.88,0,0.0,-475,-409.53
688052.SH,20240911,3963,3450.31,4027,3506.0,2142,1862.12,1994,1734.98,806,700.02,831,720.8,0,0.0,59,50.67,-966,-835.3
688052.SH,20240910,6978,5924.17,5017,4263.97,3450,2918.83,4409,3740.96,994,844.54,1821,1535.4,159,132.57,335,279.78,200,174.69
688052.SH,20240909,4612,3943.47,4386,3751.77,3200,2734.65,3118,2666.01,946,808.25,1055,898.59,0,0.0,200,170.0,-827,-704.14
688052.SH,20240906,3796,3335.67,4925,4320.39,3017,2648.81,2104,1855.84,607,532.19,391,340.43,0,0.0,0,0.0,-1826,-1604.24
688052.SH,20240905,2457,2198.62,2311,2068.47,2217,1984.32,2152,1927.0,459,411.1,669,598.57,0,0.0,0,0.0,494,446.41
688052.SH,20240904,2295,2035.72,2549,2261.14,1854,1645.14,1992,1767.16,669,592.14,437,387.95,160,143.24,0,0.0,-69,-57.93
688052.SH,20240903,4687,4172.76,4241,3774.64,2856,2539.64,2835,2522.56,820,728.65,1117,993.02,0,0.0,170,150.83,-762,-671.11
688052.SH,20240902,6102,5495.65,6437,5802.51,6149,5548.79,5281,4768.75,1863,1677.04,3150,2837.87,2121,1921.71,1367,1234.07,-6190,-5583.67
688052.SH,20240830,7442,6944.23,6137,5715.78,6312,5866.27,6779,6310.62,2786,2594.21,3672,3423.2,120,111.24,72,66.36,1624,1542.86
688052.SH,20240829,6488,5865.8,6088,5499.93,3291,2964.8,3925,3540.91,759,684.42,525,474.19,0,0.0,0,0.0,-2391,-2143.38
688052.SH,20240828,4380,3928.44,4449,3990.99,2177,1950.79,2734,2452.65,1008,906.14,381,341.74,0,0.0,0,0.0,-1836,-1642.72
688052.SH,20240827,5611,5045.79,4196,3769.68,2783,2498.07,3335,2996.64,774,694.18,1305,1172.4,0,0.0,331,299.32,-1231,-1099.17
688052.SH,20240826,3876,3597.39,3564,3308.81,2749,2552.52,2555,2367.84,1559,1446.4,1843,1712.99,146,135.05,368,341.72,-60,-49.27
688052.SH,20240823,3845,3653.39,3493,3318.88,2390,2276.85,2223,2120.81,734,703.26,1056,1006.1,0,0.0,198,187.72,785,755.04
688052.SH,20240822,2852,2702.68,3352,3176.2,2081,1971.4,2151,2036.66,1355,1280.34,868,820.34,83,78.77,0,0.0,-785,-739.57
688052.SH,20240821,2451,2309.42,2708,2552.33,1897,1788.89,2178,2054.25,1121,1058.37,858,809.05,275,258.96,0,0.0,158,149.19
688052.SH,20240820,3271,3049.12,3788,3533.31,2082,1942.23,2317,2165.72,1833,1712.76,970,902.34,0,0.0,111,102.75,-193,-177.03
688052.SH,20240819,4027,3786.92,5191,4883.24,3419,3217.93,2221,2101.33,996,940.87,627,586.52,0,0.0,403,374.62,214,196.1
688052.SH,20240816,4693,4445.31,4887,4627.47,2676,2534.02,2360,2237.99,967,913.15,635,598.51,149,140.95,602,569.47,-501,-470.72
688052.SH,20240815,4805,4573.38,4684,4457.02,2738,2603.52,3365,3197.21,1533,1461.09,1314,1251.31,287,267.55,0,0.0,44,59.85
688052.SH,20240814,7097,6726.77,6489,6153.59,5751,5467.25,5532,5237.52,2789,2648.37,3158,2992.58,1242,1174.6,1700,1633.31,-2552,-2406.7
688052.SH,20240813,4524,4470.67,5031,4968.62,3016,2984.48,3364,3331.77,2055,2035.3,1452,1436.8,400,392.72,147,145.98,-1872,-1841.79
688052.SH,20240812,3791,3800.46,3556,3567.57,3274,3269.32,3172,3169.02,1303,1302.79,2181,2175.41,899,901.37,358,361.94,-840,-845.02
688052.SH,20240809,4139,4288.04,4854,5035.79,4257,4414.92,4232,4400.92,3176,3307.9,1923,1992.44,188,196.86,751,778.57,-1066,-1114.12
