ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603767.SH,20250425,93627,13768.83,102896,15141.72,65684,9668.17,59531,8759.57,24464,3604.13,24104,3543.52,7470,1100.1,4714,696.41,-22627,-3313.65
603767.SH,20250424,182345,27375.41,163774,24594.65,114505,17214.15,105048,15790.72,32855,4952.47,46847,7047.31,5826,882.52,19862,2991.88,-14186,-2096.48
603767.SH,20250423,69014,10028.84,108244,15869.36,64041,9327.88,88297,12946.16,45226,6639.21,33515,4937.69,66218,9924.62,14442,2167.35,9824,1281.7
603767.SH,20250422,51666,7138.55,50307,6953.81,26185,3622.01,27802,3845.11,11356,1569.09,9617,1326.41,779,107.58,2260,311.9,-13240,-1823.49
603767.SH,20250421,75052,10293.71,70047,9620.78,41481,5695.13,52081,7154.63,19309,2659.08,15952,2182.58,3799,523.52,1560,213.46,16444,2248.3
603767.SH,20250418,61055,8194.57,53664,7203.9,27243,3655.9,31738,4260.53,11812,1585.29,12943,1734.8,0,0.0,1765,236.53,-4664,-621.9
603767.SH,20250417,78944,10815.33,83465,11444.87,45549,6244.25,43397,5948.76,19835,2720.87,18238,2493.15,2729,372.55,1957,266.22,-17222,-2343.76
603767.SH,20250416,94404,12972.03,96253,13244.52,60607,8352.79,66149,9115.81,25588,3541.54,22664,3123.6,4467,617.56,0,0.0,-12787,-1730.18
603767.SH,20250415,99283,13785.63,82392,11446.05,45803,6367.78,55886,7765.36,18378,2560.3,26082,3627.54,4535,633.85,3639,508.61,-22251,-3067.46
603767.SH,20250414,98180,13731.51,90238,12632.35,62292,8719.69,65629,9181.46,23296,3259.28,26567,3713.61,3088,433.23,4422,616.29,-5006,-681.72
603767.SH,20250411,104388,14315.84,103204,14167.07,73241,10054.03,73686,10111.22,27214,3734.36,27197,3722.19,4407,602.31,5164,706.06,4105,569.06
603767.SH,20250410,135879,18541.23,129653,17720.94,94370,12887.26,101191,13807.11,47226,6470.64,46059,6286.99,7512,1023.27,8083,1107.36,-22730,-3097.76
603767.SH,20250409,112190,13462.45,107154,13010.71,57581,6945.29,74524,9017.97,29341,3551.13,36018,4362.94,20615,2668.63,2032,235.87,-18984,-2236.73
603767.SH,20250408,128305,15739.27,97604,12026.73,81402,9991.55,79565,9787.02,29234,3573.39,46713,5696.74,2783,339.05,17842,2132.76,-12823,-1619.34
603767.SH,20250407,51747,6889.34,35279,4714.87,29408,3919.32,33088,4408.85,16111,2150.92,27541,3658.59,537,71.92,1895,249.19,12109,1555.23
603767.SH,20250403,93137,13900.86,96993,14504.09,60079,8996.2,63340,9474.17,25940,3879.01,23318,3479.67,5757,869.77,1262,187.9,-29449,-4360.62
603767.SH,20250402,101602,15195.76,116969,17511.93,82913,12405.32,81058,12118.71,31208,4669.57,28159,4205.36,12597,1886.24,2134,320.89,18464,2795.15
603767.SH,20250401,83723,12370.91,69943,10347.63,49923,7380.96,62804,9281.55,22298,3292.46,25033,3687.54,1860,275.9,24,3.5,-18054,-2667.23
603767.SH,20250331,115616,17038.12,92561,13648.61,67942,10020.68,72595,10702.72,20886,3088.26,36311,5357.82,1606,235.73,4584,673.64,8872,1356.37
603767.SH,20250328,158168,24629.78,126096,19642.14,98258,15303.23,105521,16442.21,36673,5685.62,60284,9353.0,5896,911.22,7094,1092.5,-38607,-5992.8
603767.SH,20250327,153137,25250.33,151898,25085.08,130605,21596.01,126242,20838.84,46909,7765.68,54900,9091.86,18766,3179.76,16377,2776.0,-29589,-4877.73
603767.SH,20250326,160794,26600.51,140947,23324.46,122039,20180.93,122747,20296.35,41434,6851.17,59013,9750.2,7118,1174.35,8679,1435.96,-8355,-1386.02
603767.SH,20250325,184905,33362.85,161195,29169.57,146362,26502.47,143373,25886.66,55224,9906.61,79959,14340.39,25070,4306.21,27034,4681.52,-13389,-2596.39
603767.SH,20250324,178979,33606.72,152651,28691.78,143662,26975.55,146817,27553.92,67223,12593.91,92942,17392.7,51889,9591.68,49343,9129.46,55992,9967.11
603767.SH,20250321,231388,45868.98,169694,33812.7,202327,40179.26,214599,42749.65,121820,24317.03,165248,32865.66,97261,19749.95,103257,20687.21,-72905,-14885.54
603767.SH,20250320,27477,4790.04,62510,11224.57,33729,5893.2,57726,10332.61,29535,5218.03,32769,5912.78,77365,14316.42,15101,2747.72,-46572,-8741.93
603767.SH,20250319,174736,29200.34,176765,29538.82,164859,27540.59,155501,26009.95,69268,11612.86,86505,14484.9,25803,4350.11,15895,2670.22,20022,3429.55
603767.SH,20250318,164650,25984.41,169515,26824.92,139965,22158.85,132550,20976.0,72296,11478.74,77221,12217.6,18425,2913.87,16049,2517.36,-11753,-1757.94
603767.SH,20250317,209559,33539.46,142997,22944.89,165045,26466.03,175564,28138.58,83646,13455.79,122037,19568.83,30030,4871.3,47682,7680.28,-13339,-2062.77
603767.SH,20250314,46959,6569.95,89164,13253.96,46809,6662.32,96902,14518.6,35784,5338.44,59222,9012.53,143587,22501.84,27851,4287.46,-155169,-24267.93
603767.SH,20250313,101038,14749.54,83242,12152.4,77310,11284.97,73892,10787.07,24363,3543.09,42620,6208.55,6343,914.99,9301,1344.58,-31526,-4653.57
603767.SH,20250312,94706,14540.34,85382,13118.67,79050,12140.48,77121,11845.71,32041,4924.57,41700,6400.52,7604,1165.8,9197,1406.28,-40290,-6157.35
603767.SH,20250311,106119,16236.13,108207,16560.94,97982,15007.39,98622,15106.88,48806,7490.14,48570,7451.0,7322,1133.3,4831,748.14,6870,1082.08
603767.SH,20250310,88890,13145.46,94495,13988.12,84256,12476.87,83210,12326.86,48691,7226.31,48868,7246.97,11231,1675.01,6494,961.69,13148,2004.72
603767.SH,20250307,91418,13425.79,92750,13615.81,70760,10399.82,68100,10011.05,32450,4769.32,30420,4472.28,0,0.0,3358,495.8,-28417,-4143.24
603767.SH,20250306,131139,19542.04,123934,18504.11,121751,18183.78,112996,16867.03,53015,7908.95,62576,9318.11,12600,1878.26,18999,2823.79,-27579,-4052.34
603767.SH,20250305,125731,18404.29,136879,20028.18,120931,17709.74,119564,17531.48,57004,8352.65,52664,7715.19,12152,1788.28,6711,980.11,14221,2185.29
603767.SH,20250304,117270,16829.64,125701,18048.39,96355,13841.43,100729,14469.43,50955,7314.18,39696,5697.61,6310,914.6,4764,684.4,8118,1171.78
603767.SH,20250303,94279,13002.17,109031,15059.9,80329,11096.66,76108,10516.86,35130,4865.62,24368,3362.45,5247,730.06,5478,755.3,-29139,-3973.38
603767.SH,20250228,136933,18903.84,150116,20753.39,109692,15183.26,93011,12849.61,38014,5266.99,40351,5594.34,9432,1316.51,10592,1473.25,-10295,-1355.94
603767.SH,20250227,160149,22464.5,135730,19022.27,108228,15177.35,116551,16352.35,39675,5597.28,52046,7331.14,13181,1891.58,16906,2424.96,-40554,-5684.2
603767.SH,20250226,73200,9935.45,110663,15297.36,73062,10016.49,101057,14053.53,55141,7669.54,52937,7367.98,69175,9923.29,5921,825.9,14360,1735.81
603767.SH,20250225,61476,8038.0,49908,6526.26,32912,4301.67,41939,5483.2,14732,1928.48,17278,2259.23,1001,131.51,996,130.97,12223,1606.02
603767.SH,20250224,65641,8604.49,59753,7835.36,45060,5910.69,47362,6211.69,20261,2658.33,25697,3373.85,3833,505.37,1983,257.97,-17308,-2250.66
603767.SH,20250221,80760,10616.66,87985,11572.23,64302,8454.48,58607,7705.96,27751,3648.46,27625,3631.56,5663,748.78,4259,558.63,-7675,-988.65
603767.SH,20250220,92661,12114.81,80554,10533.95,59823,7823.19,68706,8980.83,29508,3856.1,33307,4355.77,3382,443.24,2806,366.79,-29156,-3803.82
603767.SH,20250219,147084,19265.43,155369,20410.96,125456,16429.73,100315,13191.59,64900,8468.33,65181,8517.14,14601,1896.21,31176,3940.0,7860,1068.94
603767.SH,20250218,88618,11330.22,111608,14353.46,76224,9778.47,108821,14092.22,49885,6463.37,55666,7227.84,75423,9948.32,14055,1846.85,-82588,-10980.92
603767.SH,20250217,22706,2714.67,19056,2278.26,12121,1449.99,13366,1598.7,3283,392.19,5764,688.87,786,93.69,710,84.71,3164,380.28
603767.SH,20250214,24504,2937.68,23352,2798.49,15698,1884.11,14518,1742.96,3111,372.89,5443,653.23,0,0.0,0,0.0,-3925,-463.92
603767.SH,20250213,31631,3848.29,32882,4003.11,19746,2403.41,16815,2046.47,4461,542.47,4907,595.04,0,0.0,1234,149.56,-11602,-1404.86
603767.SH,20250212,43296,5281.21,50472,6155.19,26957,3288.59,21613,2637.03,8262,1008.48,6311,770.91,701,84.48,820,99.63,6230,764.14
603767.SH,20250211,20176,2426.64,19546,2350.27,12027,1446.57,13090,1574.55,2158,259.29,3534,424.91,1809,217.24,0,0.0,-5932,-710.79
603767.SH,20250210,31531,3792.75,25888,3113.97,13379,1610.03,18280,2199.45,4205,506.28,5617,675.52,1513,181.37,843,101.5,-1705,-200.03
603767.SH,20250207,34180,4131.52,36215,4378.85,17904,2165.01,20006,2419.82,8585,1037.77,4758,573.41,310,37.79,0,0.0,-9275,-1117.62
603767.SH,20250206,31027,3715.28,28854,3454.3,17626,2109.95,17467,2091.12,4667,559.77,5198,623.8,149,18.03,1950,233.81,16204,1944.36
603767.SH,20250205,20050,2335.97,16919,1970.65,7708,897.73,9839,1146.64,1574,183.24,2574,299.66,0,0.0,0,0.0,8028,937.02
603767.SH,20250127,21631,2502.71,21972,2541.11,9322,1078.63,10844,1254.62,5551,640.71,4032,465.7,344,39.39,0,0.0,-9032,-1043.9
603767.SH,20250124,28570,3325.72,26155,3040.35,14474,1681.3,15203,1770.58,2158,252.04,3844,448.13,0,0.0,0,0.0,5446,636.3
603767.SH,20250123,31992,3735.75,29694,3466.91,17948,2097.74,18729,2187.32,4199,489.38,5716,668.63,0,0.0,0,0.0,3247,385.23
603767.SH,20250122,20904,2447.97,21192,2480.31,9520,1112.88,10036,1175.58,4188,491.87,3384,396.83,0,0.0,0,0.0,-6042,-704.24
603767.SH,20250121,20985,2470.33,20610,2427.49,11347,1336.94,10528,1238.99,1069,125.88,2263,266.67,0,0.0,0,0.0,-1413,-162.59
603767.SH,20250120,25636,2998.98,23224,2717.2,11569,1353.19,13801,1613.84,1230,144.1,1410,165.22,0,0.0,0,0.0,-1047,-121.65
603767.SH,20250117,38161,4515.0,40017,4740.99,20143,2389.51,18497,2190.53,2854,339.58,2644,312.57,0,0.0,0,0.0,-1334,-151.14
603767.SH,20250116,27626,3223.51,24163,2823.25,12664,1481.26,12629,1476.27,1777,208.52,4965,578.11,0,0.0,310,35.65,-4023,-468.27
603767.SH,20250115,26122,3040.84,25137,2926.87,14174,1650.88,13732,1598.92,3348,389.85,3922,457.32,328,38.3,1181,136.76,-894,-103.19
603767.SH,20250114,44653,5110.42,38914,4452.89,21095,2414.16,21837,2497.54,3831,438.19,6328,725.33,0,0.0,2500,287.0,22471,2582.3
603767.SH,20250113,32446,3550.18,29561,3238.25,14293,1563.81,15804,1727.34,4010,435.79,6194,674.69,986,109.25,176,18.75,6777,748.05
603767.SH,20250110,32905,3664.18,33005,3678.33,20768,2310.51,17098,1903.12,4686,521.05,8217,909.89,0,0.0,40,4.4,-4504,-498.21
603767.SH,20250109,44698,4962.14,42628,4741.21,26435,2942.23,25482,2828.63,5572,615.53,8595,950.05,0,0.0,0,0.0,5904,656.32
603767.SH,20250108,33110,3531.66,31634,3379.36,15639,1670.81,16596,1770.89,2847,307.87,3366,360.09,0,0.0,0,0.0,-127,0.05
603767.SH,20250107,26699,2833.4,25029,2654.05,11001,1167.32,14169,1505.54,3140,333.66,1695,180.48,53,5.69,0,0.0,-229,-16.76
603767.SH,20250106,24350,2552.04,24418,2558.16,11869,1243.03,12152,1272.6,3636,379.15,3285,343.45,0,0.0,0,0.0,-1841,-191.4
603767.SH,20250103,38688,4218.62,42445,4629.26,26081,2841.49,22263,2430.35,7513,820.61,8366,914.37,4216,466.55,3424,373.29,-14640,-1600.35
603767.SH,20250102,42048,4852.46,38727,4468.36,20728,2387.56,23692,2732.84,6077,701.01,6434,739.83,0,0.0,0,0.0,-10267,-1180.47
603767.SH,20241231,40173,4806.46,33360,3993.75,20170,2411.67,21637,2590.77,6349,759.32,7612,908.95,2445,290.09,6528,774.07,-5494,-660.2
603767.SH,20241230,52026,6492.62,43175,5389.93,22132,2762.52,23700,2958.2,5389,673.62,12785,1596.74,665,85.56,551,69.45,-16003,-1998.13
603767.SH,20241227,57302,7429.91,56866,7379.33,36760,4770.36,39829,5166.38,17305,2244.96,14924,1932.58,253,33.07,0,0.0,-11359,-1465.81
603767.SH,20241226,71092,9075.02,64059,8186.43,46734,5967.2,48663,6213.35,15392,1966.48,17251,2200.56,1474,187.81,4719,596.17,10258,1312.91
603767.SH,20241225,99965,12789.19,104692,13401.8,76560,9799.53,77838,9968.17,26318,3379.84,22332,2865.07,6988,896.86,4969,630.37,-2068,-248.57
603767.SH,20241224,7660,920.37,30923,3847.82,8278,1004.49,27044,3376.17,9630,1194.61,15744,1975.91,52463,6626.05,4320,545.62,-48667,-6185.24
603767.SH,20241223,44004,5195.15,45238,5339.47,22145,2611.24,19011,2238.75,4537,534.61,6437,762.78,0,0.0,0,0.0,-23139,-2740.23
603767.SH,20241220,32045,3949.95,35544,4382.22,16844,2075.56,14944,1840.58,4743,585.23,3144,387.93,0,0.0,0,0.0,-1681,-202.57
603767.SH,20241219,25250,3061.46,24020,2912.96,12392,1502.79,13115,1590.14,2760,334.91,3267,396.07,0,0.0,0,0.0,-5066,-612.21
603767.SH,20241218,26313,3214.73,24454,2988.61,12373,1512.82,12050,1472.74,3090,376.04,5272,642.25,0,0.0,0,0.0,-3010,-366.76
603767.SH,20241217,31971,3967.71,32884,4081.31,13710,1704.41,14416,1791.84,4329,539.38,2512,313.72,1700,210.46,1899,235.1,-12417,-1546.61
603767.SH,20241216,28689,3669.26,25892,3311.91,13409,1715.73,15868,2029.51,4568,583.57,4346,555.15,1000,128.1,1560,200.09,-5794,-739.81
603767.SH,20241213,51167,6659.23,35980,4685.19,22662,2948.6,22220,2891.94,8635,1122.78,8871,1152.69,0,0.0,15394,2000.78,-4188,-546.95
603767.SH,20241212,48223,6396.03,36212,4805.36,21039,2791.31,26041,3456.03,6071,804.81,10456,1383.14,0,0.0,2624,347.62,-12386,-1645.28
603767.SH,20241211,49109,6572.81,39939,5346.9,25425,3405.1,32635,4369.5,6681,894.69,9804,1312.93,1163,156.73,0,0.0,-6528,-865.14
603767.SH,20241210,74628,10206.79,64113,8774.64,51131,6998.08,54017,7393.33,15879,2177.23,22371,3060.47,4318,592.56,5457,746.21,15661,2167.93
603767.SH,20241209,52365,7045.45,46467,6254.04,33802,4546.47,35594,4788.25,12921,1740.81,14056,1891.72,0,0.0,2970,398.71,-2184,-285.02
603767.SH,20241206,66704,9128.06,74930,10262.18,58563,8022.48,61159,8381.44,24570,3370.16,25160,3449.23,14761,2031.21,3349,459.05,-13686,-1863.6
603767.SH,20241205,66829,9039.04,62579,8471.26,45778,6199.65,46990,6360.65,13228,1791.92,14883,2013.63,0,0.0,1383,185.06,-5778,-763.41
603767.SH,20241204,71959,9734.76,74270,10053.49,53547,7249.7,55411,7501.47,22596,3065.53,23700,3214.51,7206,978.2,1926,258.73,2858,399.26
603767.SH,20241203,67293,8985.48,57772,7719.17,45370,6059.97,45013,6013.61,14345,1917.55,21314,2841.3,1009,134.8,3918,523.72,-4149,-549.72
603767.SH,20241202,105033,13997.98,106087,14124.48,79080,10554.58,85412,11406.79,29019,3890.32,26141,3502.13,6914,909.76,2406,319.24,25505,3429.8
603767.SH,20241129,49540,6173.75,51576,6439.83,32837,4099.94,35089,4378.48,10723,1346.85,8579,1071.82,2144,269.6,0,0.0,22029,2760.76
603767.SH,20241128,24124,2950.09,23653,2891.98,14742,1802.65,13424,1641.09,1923,234.58,3712,454.25,0,0.0,0,0.0,-8239,-1004.6
603767.SH,20241127,29730,3572.8,29840,3588.07,15535,1871.31,14958,1798.7,6145,741.75,6612,799.09,0,0.0,0,0.0,2069,267.38
603767.SH,20241126,34975,4313.02,34388,4239.46,19504,2405.14,17012,2097.79,3453,426.21,6532,807.11,0,0.0,0,0.0,-17380,-2131.0
603767.SH,20241125,33891,4191.61,31181,3855.87,19822,2450.67,19049,2356.57,6559,809.41,8578,1059.87,1000,124.0,2464,303.38,5245,656.17
603767.SH,20241122,45865,5803.96,41385,5249.38,25239,3195.73,24256,3064.26,4687,589.19,7087,889.67,0,0.0,3063,385.58,-7050,-880.63
603767.SH,20241121,44326,5732.62,41118,5323.4,22452,2905.15,24313,3145.25,7404,960.39,9067,1170.3,316,40.8,0,0.0,-11796,-1517.34
603767.SH,20241120,52743,6747.09,56768,7271.14,33206,4251.73,30624,3917.99,11705,1501.91,10262,1311.61,0,0.0,0,0.0,2728,365.21
603767.SH,20241119,36527,4481.3,35726,4383.67,24418,2997.37,22707,2785.3,3347,411.11,5859,720.82,0,0.0,0,0.0,8367,1035.94
603767.SH,20241118,43750,5332.55,39536,4819.93,25402,3096.31,25179,3068.98,6645,809.85,11446,1395.95,4466,542.5,4102,496.35,-8416,-1022.96
603767.SH,20241115,40122,5169.03,37962,4893.62,21949,2826.5,22739,2927.84,6725,868.86,6847,880.85,827,105.03,2074,267.09,-5197,-661.33
603767.SH,20241114,38522,5109.06,35825,4757.88,22549,2998.83,21321,2830.28,4760,631.76,7806,1033.88,0,0.0,879,117.61,-14562,-1938.31
603767.SH,20241113,44509,5985.3,42541,5727.77,28272,3809.83,27170,3660.7,9835,1327.21,11478,1543.5,26,3.46,1454,193.82,-12620,-1692.81
603767.SH,20241112,73708,10143.88,65171,8979.24,47137,6493.47,50270,6917.39,9306,1279.06,13347,1833.52,1879,259.1,3243,445.36,-38615,-5315.89
603767.SH,20241111,94723,13136.67,95803,13298.22,74281,10312.87,75123,10432.37,23971,3337.61,24732,3429.43,4998,699.13,2314,326.27,-1114,-119.54
603767.SH,20241108,123698,17009.67,115360,15881.26,101320,13966.91,100540,13846.2,29132,4015.77,38513,5302.35,843,117.96,580,80.51,-4576,-625.64
603767.SH,20241107,96512,12727.72,85214,11242.57,56258,7422.33,61029,8049.35,18062,2382.34,25098,3308.76,4041,535.01,3533,466.73,-26900,-3530.54
603767.SH,20241106,132111,18211.63,120288,16598.85,96358,13284.54,98667,13599.66,32467,4474.3,37093,5106.69,3894,538.89,8783,1204.15,-42598,-5865.12
603767.SH,20241105,207343,27918.55,171702,23159.88,160402,21644.65,163311,22103.14,59964,8093.4,72633,9769.46,6001,790.72,26064,3414.84,-29522,-3719.87
603767.SH,20241104,101529,13296.23,119073,15653.71,110671,14576.83,126841,16744.23,73052,9650.88,65454,8627.75,37470,5007.7,11354,1505.97,-49178,-6622.93
603767.SH,20241101,107004,13010.61,118648,14432.23,87166,10610.91,90477,11015.43,41998,5119.38,24734,3011.22,1370,168.2,3679,450.22,17771,2212.58
603767.SH,20241031,51556,6056.65,52162,6129.01,37447,4400.52,40039,4704.67,14212,1670.59,11603,1362.51,589,68.43,0,0.0,11411,1348.23
603767.SH,20241030,45872,5279.49,49781,5737.49,37208,4288.38,33380,3845.48,8941,1034.38,8962,1030.8,325,36.73,223,25.2,-3905,-433.02
603767.SH,20241029,41580,4825.0,42174,4895.5,29293,3400.19,27627,3209.04,6593,766.97,8466,981.84,1553,182.01,753,87.8,-16649,-1925.67
603767.SH,20241028,41322,4801.93,33287,3869.73,20897,2430.41,25194,2929.77,7378,859.2,10466,1216.3,0,0.0,650,75.74,5823,683.21
603767.SH,20241025,36659,4212.63,31617,3633.63,21374,2456.05,26782,3078.68,8580,987.75,7570,870.7,1242,141.59,1886,215.02,14333,1651.14
603767.SH,20241024,36089,4132.42,28845,3304.14,22079,2529.75,18355,2103.25,8405,961.85,13443,1539.71,0,0.0,5930,676.91,-2986,-339.31
603767.SH,20241023,52899,6138.22,43738,5078.39,31608,3666.62,32316,3748.43,7773,902.8,13239,1535.54,3341,386.59,6328,731.87,-17114,-1979.74
603767.SH,20241022,73557,8515.95,81163,9427.5,53926,6249.88,57232,6630.26,17727,2066.2,17927,2073.8,12111,1417.54,1000,118.0,13514,1564.18
603767.SH,20241021,42283,4737.22,35766,4007.86,29835,3343.4,27939,3130.42,5972,669.5,12644,1416.53,1000,111.8,2742,307.09,490,59.88
603767.SH,20241018,47656,5306.71,39297,4373.77,25116,2793.65,28753,3202.12,7202,802.04,11226,1248.65,0,0.0,697,77.85,16855,1880.47
603767.SH,20241017,28216,3120.85,27758,3070.47,14600,1613.98,16976,1876.63,5655,625.82,3737,413.54,0,0.0,0,0.0,-10593,-1167.05
603767.SH,20241016,35002,3881.94,32858,3644.73,18850,2090.39,18875,2092.61,2847,316.13,4949,549.25,0,0.0,17,1.88,-15315,-1693.09
603767.SH,20241015,41961,4746.29,46673,5279.24,26427,2989.44,27564,3119.36,10695,1208.23,5764,650.71,1918,218.45,1000,113.1,-24493,-2763.08
603767.SH,20241014,71160,8032.13,72115,8147.97,47215,5324.53,40558,4571.45,12231,1380.39,13545,1524.72,137,15.66,4525,508.56,-22155,-2478.13
603767.SH,20241011,84242,9748.88,85356,9904.65,63255,7395.02,65582,7672.9,26190,3107.87,28632,3402.39,8677,1065.24,2793,337.07,-14369,-1649.89
603767.SH,20241010,42290,4745.56,41228,4627.88,23141,2595.53,22954,2575.41,6257,701.28,8295,926.14,2558,286.43,1769,199.38,-448,-42.15
603767.SH,20241009,62179,7166.33,58327,6723.78,35032,4036.14,33218,3827.62,7953,919.22,13620,1570.3,0,0.0,0,0.0,-21658,-2491.77
603767.SH,20241008,93208,11567.88,89558,11108.94,65807,8196.25,64474,8052.19,22393,2819.24,30945,3886.59,10154,1295.22,6585,830.87,-33724,-4261.7
603767.SH,20240930,83655,9667.73,92215,10670.13,55650,6437.54,51466,5962.83,20221,2344.56,13877,1594.84,2681,306.02,4648,528.04,-620,-60.0
603767.SH,20240927,32827,3551.64,32880,3560.52,20141,2183.62,18730,2028.08,6258,679.34,7676,831.91,1558,169.19,1498,163.28,-1582,-165.74
603767.SH,20240926,38921,4057.12,35680,3718.83,18712,1950.96,18632,1943.77,3347,350.0,6564,684.49,0,0.0,104,10.99,16176,1690.3
603767.SH,20240925,29653,3059.0,26922,2776.56,12978,1337.73,15017,1547.5,4126,424.24,4818,496.9,0,0.0,0,0.0,2845,296.94
603767.SH,20240924,28156,2818.92,27857,2788.38,12381,1238.38,12091,1210.33,2566,257.42,3155,316.01,0,0.0,0,0.0,8131,821.48
603767.SH,20240923,12692,1245.41,11390,1117.39,4957,486.46,4497,441.3,994,97.38,1556,152.96,0,0.0,1200,117.6,2135,210.42
603767.SH,20240920,12600,1237.57,12952,1272.25,4346,426.72,4000,392.65,84,8.26,78,7.65,0,0.0,0,0.0,-2222,-217.59
603767.SH,20240919,23011,2257.78,17346,1703.64,7668,751.96,10717,1048.8,24,2.36,2640,259.68,0,0.0,0,0.0,6315,620.25
603767.SH,20240918,13313,1277.96,13532,1297.81,5659,541.88,5166,496.03,0,0.0,274,26.0,0,0.0,0,0.0,-808,-75.52
603767.SH,20240913,16297,1588.17,18128,1766.59,9234,899.26,6865,668.39,788,76.66,1326,129.11,0,0.0,0,0.0,-6867,-668.45
603767.SH,20240912,16507,1656.35,19420,1944.03,9023,902.68,6889,692.67,1929,194.05,1150,116.38,0,0.0,0,0.0,-7707,-764.65
603767.SH,20240911,12341,1241.97,12664,1274.29,4567,459.81,4455,448.29,677,67.95,466,47.16,0,0.0,0,0.0,-1993,-199.1
603767.SH,20240910,18408,1844.41,15629,1564.25,5183,517.24,6747,676.36,200,20.18,1415,141.22,0,0.0,0,0.0,1158,120.29
603767.SH,20240909,16117,1614.38,14402,1442.16,4235,424.67,5095,510.67,692,69.22,1547,155.44,0,0.0,0,0.0,486,50.72
603767.SH,20240906,19497,1977.57,18680,1893.3,8074,817.51,7772,787.58,441,44.45,1560,158.65,0,0.0,0,0.0,-5488,-555.64
603767.SH,20240905,14779,1525.0,13301,1372.59,5998,619.23,7805,805.63,1167,120.64,838,86.65,0,0.0,0,0.0,200,22.01
603767.SH,20240904,19638,2020.47,19426,1998.43,7776,799.71,7670,789.28,1994,205.67,2312,238.15,0,0.0,0,0.0,4587,473.7
603767.SH,20240903,19241,1966.28,15674,1601.54,5235,534.99,6869,701.93,562,57.29,1547,158.11,0,0.0,948,96.98,3324,341.23
603767.SH,20240902,20581,2107.56,17630,1803.78,7386,756.23,9181,940.88,1530,156.91,2686,276.04,0,0.0,0,0.0,-3555,-363.32
603767.SH,20240830,28446,2934.81,26597,2743.13,10919,1125.44,13102,1352.42,3243,335.42,2909,300.13,0,0.0,0,0.0,4314,446.56
603767.SH,20240829,21987,2219.83,21272,2147.96,8891,896.81,10617,1072.4,1230,124.67,1091,110.74,1984,201.77,1112,111.98,2926,296.96
603767.SH,20240828,22129,2212.11,17759,1774.78,8916,890.15,10446,1044.04,799,79.96,3587,358.2,0,0.0,52,5.21,7402,741.22
603767.SH,20240827,18422,1836.49,19543,1948.59,7507,748.92,7205,718.43,1474,146.51,655,64.9,0,0.0,0,0.0,-4431,-439.22
603767.SH,20240826,18908,1886.61,16650,1660.55,5304,529.12,7649,763.56,765,76.07,678,67.69,0,0.0,0,0.0,4173,417.96
603767.SH,20240823,18353,1804.79,16308,1604.46,6352,624.71,7254,712.6,0,0.0,1143,112.44,0,0.0,0,0.0,1415,140.3
603767.SH,20240822,28622,2872.85,25617,2569.69,11705,1176.43,13353,1342.69,994,98.44,2264,226.72,0,0.0,87,8.62,-10180,-1016.62
603767.SH,20240821,29538,3028.5,30763,3155.88,15376,1577.18,13158,1349.48,1820,187.41,2813,287.73,0,0.0,0,0.0,901,92.82
603767.SH,20240820,22672,2275.42,20645,2071.54,10730,1077.15,11949,1199.74,1354,135.78,2162,217.07,0,0.0,0,0.0,-3492,-348.86
603767.SH,20240819,21491,2213.27,20812,2142.7,11981,1234.46,7652,788.91,1565,161.53,1631,166.7,1110,114.77,6052,625.72,-4023,-409.7
603767.SH,20240816,17236,1802.3,17923,1873.62,6164,644.34,5961,623.85,2320,242.75,1835,191.81,0,0.0,1,0.1,-1782,-184.11
603767.SH,20240815,20821,2165.99,20906,2173.74,10973,1139.92,10749,1117.36,2410,250.98,2549,265.79,0,0.0,0,0.0,3958,415.96
603767.SH,20240814,15047,1555.09,13382,1383.84,6700,692.99,6410,663.13,554,57.42,1946,200.55,1109,114.91,1672,172.88,1254,129.92
603767.SH,20240813,13413,1377.5,12655,1300.17,6496,666.91,6405,657.4,663,68.0,1512,154.84,0,0.0,0,0.0,-486,-48.94
603767.SH,20240812,18297,1892.92,18055,1867.96,6980,720.57,8153,842.19,1870,193.34,935,96.28,0,0.0,4,0.41,-7369,-761.97
603767.SH,20240809,15754,1678.9,17271,1840.71,8506,906.19,7706,821.73,2450,261.22,1733,183.87,0,0.0,0,0.0,-8938,-950.41
603767.SH,20240808,20894,2230.21,20071,2142.37,11088,1183.17,12118,1292.46,3471,370.19,3264,348.73,0,0.0,0,0.0,-6052,-642.61
603767.SH,20240807,15876,1730.11,14534,1583.93,8761,954.77,9581,1044.06,793,86.44,1315,143.34,0,0.0,0,0.0,-2416,-261.26
603767.SH,20240806,22259,2406.38,20002,2163.7,10914,1181.31,11246,1216.59,729,78.84,2654,286.24,0,0.0,0,0.0,2322,253.9
603767.SH,20240805,30651,3359.73,27581,3022.16,13917,1523.68,15789,1733.33,2584,284.29,3968,432.87,1800,199.98,1614,179.32,-10384,-1137.34
