ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600168.SH,20250415,31900,1477.03,32716,1514.81,17617,816.21,14640,678.31,2079,96.43,4240,196.55,0,0.0,0,0.0,4440,208.43
600168.SH,20250414,49232,2265.11,38812,1786.44,21131,974.04,30746,1417.41,8675,400.3,9480,435.6,0,0.0,0,0.0,8915,414.07
600168.SH,20250411,45575,2071.29,43145,1963.55,28009,1275.04,32831,1493.72,16524,753.48,14133,642.53,0,0.0,0,0.0,16054,731.84
600168.SH,20250410,59802,2698.56,51693,2331.71,38282,1727.77,41994,1896.1,17448,788.86,18845,851.79,0,0.0,3000,135.6,1312,64.14
600168.SH,20250409,83256,3601.96,60549,2612.26,40616,1751.53,47172,2036.83,13689,587.54,27543,1189.69,3530,157.06,5827,259.32,29676,1311.08
600168.SH,20250408,61344,2669.28,65691,2859.8,48399,2104.15,42457,1848.87,19706,858.91,21302,923.66,0,0.0,0,0.0,-8050,-347.15
600168.SH,20250407,70505,3153.58,73867,3308.43,54582,2441.15,44470,2000.34,24518,1095.35,31677,1414.98,8115,371.78,7705,338.11,-40149,-1797.08
600168.SH,20250403,36064,1740.32,33593,1620.44,25691,1239.03,26318,1270.37,10893,526.18,12737,614.71,0,0.0,0,0.0,3278,161.85
600168.SH,20250402,40881,1971.28,40459,1950.98,23169,1117.5,20904,1007.79,12537,603.64,14422,694.88,4039,194.28,4840,233.05,-29448,-1416.52
600168.SH,20250401,85814,4131.04,59683,2880.96,46322,2234.56,61370,2956.26,30072,1448.08,38276,1842.96,4076,199.66,6955,333.16,36231,1743.45
600168.SH,20250331,64526,3040.13,42796,2017.76,31559,1485.3,42673,2010.45,21145,996.16,27893,1311.97,0,0.0,3868,181.41,-32335,-1518.68
600168.SH,20250328,58160,2798.21,60079,2886.78,64172,3086.48,68975,3315.42,28796,1386.34,32490,1568.04,13922,667.33,3507,168.13,-50414,-2414.55
600168.SH,20250327,60766,2955.89,67635,3288.35,79621,3872.72,68486,3330.46,40022,1949.7,35832,1744.15,0,0.0,8456,415.37,2693,150.14
600168.SH,20250326,47232,2292.95,56876,2759.86,47792,2322.39,46947,2280.97,31476,1527.89,32492,1580.6,15522,756.65,5706,278.45,14781,724.94
600168.SH,20250325,42828,2067.74,52798,2546.98,47007,2270.06,34388,1659.63,21764,1051.07,19090,923.54,0,0.0,5324,258.72,-23640,-1131.97
600168.SH,20250324,66480,3226.51,86244,4187.37,63700,3092.92,52677,2558.33,33745,1640.78,25288,1228.49,1069,52.07,785,38.07,12681,625.12
600168.SH,20250321,54926,2651.56,40963,1977.62,36359,1755.94,40409,1951.1,17652,853.22,22102,1067.05,2497,119.61,7959,384.55,-10732,-511.23
600168.SH,20250320,52114,2521.44,52409,2535.49,42905,2074.23,33974,1642.54,13521,653.18,16863,814.47,2799,135.72,8092,392.05,-35099,-1692.04
600168.SH,20250319,67802,3300.49,56450,2747.41,40288,1960.51,41953,2041.95,12899,627.69,22586,1099.32,0,0.0,0,0.0,-26898,-1303.64
600168.SH,20250318,78326,3839.88,82803,4060.63,58736,2880.07,61977,3038.73,21469,1052.67,16991,832.73,3241,159.48,0,0.0,-40115,-1959.84
600168.SH,20250317,160489,8003.84,154242,7707.86,144084,7209.26,137538,6882.57,71211,3567.61,85245,4244.87,11802,584.18,10562,529.59,54338,2717.13
600168.SH,20250314,65464,3108.61,62011,2943.67,52358,2486.27,49548,2353.78,32058,1522.04,38454,1826.25,2220,105.45,2086,98.67,6026,292.5
600168.SH,20250313,81026,3841.93,76034,3603.73,66987,3176.04,71411,3388.16,29174,1384.97,27275,1294.81,0,0.0,2467,116.23,-34731,-1632.72
600168.SH,20250312,100930,4846.45,109317,5248.84,90900,4363.16,91815,4407.84,42449,2038.54,37188,1785.53,4824,231.48,783,37.43,-49818,-2381.73
600168.SH,20250311,155914,7520.87,197310,9533.35,155438,7507.55,131887,6364.13,88122,4264.64,65256,3152.89,8584,413.96,13605,656.64,-45596,-2183.23
600168.SH,20250310,304022,15705.77,203402,10459.25,272640,14144.08,219640,11321.68,136646,7104.8,205457,10654.58,77335,4054.79,162145,8573.94,-123584,-6595.85
600168.SH,20250307,0,0.0,16921,842.66,0,0.0,13082,651.47,1325,65.99,15154,754.66,43831,2182.81,0,0.0,-45156,-2248.79
600168.SH,20250220,65392,2942.6,80460,3619.73,67284,3022.69,70157,3151.28,45729,2056.46,30635,1376.86,5501,246.4,2655,120.27,31339,1410.87
600168.SH,20250219,27748,1211.48,29633,1293.38,16975,740.96,16032,699.94,9186,400.6,8244,359.72,0,0.0,0,0.0,-4323,-186.62
600168.SH,20250218,36906,1628.63,32739,1444.49,29909,1319.85,24480,1080.69,10261,453.25,18538,818.64,0,0.0,1319,57.9,-19891,-875.5
600168.SH,20250217,35081,1555.96,27052,1198.96,26102,1157.1,27521,1220.12,4649,205.9,11260,499.87,0,0.0,0,0.0,16942,753.38
600168.SH,20250214,22385,985.55,24919,1096.76,18485,813.43,18534,815.72,7274,319.82,4691,206.31,0,0.0,0,0.0,-16530,-725.87
600168.SH,20250213,25967,1150.02,29399,1302.79,23271,1030.46,14217,630.32,7693,340.53,6500,288.03,0,0.0,6815,299.88,-8384,-370.02
600168.SH,20250212,24222,1073.8,27624,1223.84,24430,1082.47,15867,703.34,8160,361.79,7372,326.91,2492,110.4,8441,374.36,7451,331.66
600168.SH,20250211,29182,1287.86,26732,1179.3,15522,684.61,17114,755.09,3414,150.77,4272,188.84,0,0.0,0,0.0,-6546,-287.6
600168.SH,20250210,29905,1318.39,27803,1225.7,22175,977.63,28242,1245.4,14685,647.84,10531,464.42,0,0.0,189,8.33,1798,81.5
600168.SH,20250207,39469,1718.42,31699,1379.0,30302,1318.7,32209,1401.46,19123,832.12,24986,1088.78,0,0.0,0,0.0,7098,312.19
600168.SH,20250206,23721,1013.38,26499,1131.08,22212,949.02,21136,903.59,5959,254.75,7873,337.55,3615,155.08,0,0.0,1905,85.27
600168.SH,20250205,23456,1007.26,24721,1061.38,18591,798.12,18731,804.39,2789,119.79,1385,59.4,0,0.0,0,0.0,-6019,-255.92
600168.SH,20250127,33172,1435.63,28137,1215.34,28077,1213.0,25145,1087.58,13472,581.94,15266,660.97,0,0.0,6173,266.67,7819,343.19
600168.SH,20250124,22166,947.02,28680,1224.95,19368,827.21,14505,619.63,5190,221.56,3540,151.22,0,0.0,0,0.0,-10178,-432.97
600168.SH,20250123,25493,1104.04,26028,1126.99,21252,921.05,19217,833.29,2201,95.55,3701,160.36,0,0.0,0,0.0,5963,260.64
600168.SH,20250122,22047,940.81,22751,970.4,12778,544.83,12303,524.68,2978,127.01,2749,117.57,0,0.0,0,0.0,-10052,-427.11
600168.SH,20250121,20960,905.27,26972,1164.13,15923,687.75,12843,555.34,5554,240.54,2622,114.09,0,0.0,0,0.0,-8607,-369.25
600168.SH,20250120,31212,1346.35,30399,1312.19,21144,912.32,26143,1129.08,12224,529.3,8038,346.71,0,0.0,0,0.0,2570,112.77
600168.SH,20250117,19094,819.46,18326,786.38,10840,465.18,11579,496.97,2645,113.35,2674,114.64,0,0.0,0,0.0,-5126,-219.0
600168.SH,20250116,28784,1240.73,28091,1210.78,21298,918.32,21273,917.73,3861,166.34,4579,196.88,0,0.0,0,0.0,-854,-34.97
600168.SH,20250115,32472,1382.27,25508,1085.37,19676,837.32,20877,888.53,6074,258.72,11836,504.42,0,0.0,0,0.0,7112,305.06
600168.SH,20250114,34868,1472.38,43157,1822.55,23334,986.03,23228,981.41,12639,533.38,4455,187.83,0,0.0,0,0.0,21630,916.5
600168.SH,20250113,29467,1217.25,26392,1088.61,12914,532.43,14869,614.67,1347,55.42,2466,101.83,0,0.0,0,0.0,8201,340.63
600168.SH,20250110,23033,963.34,24527,1025.89,16686,698.29,13257,554.72,2354,99.15,4289,180.17,0,0.0,0,0.0,-13446,-559.67
600168.SH,20250109,21532,911.87,22814,965.52,15789,668.24,13845,586.32,6228,263.57,4571,193.51,0,0.0,2319,98.33,-6925,-291.2
600168.SH,20250108,34888,1470.67,28873,1217.48,20139,850.44,22079,932.0,5185,218.8,9260,390.44,0,0.0,0,0.0,-2811,-116.39
600168.SH,20250107,27032,1142.78,27576,1165.07,15168,641.43,13429,568.26,4539,191.76,5734,242.64,0,0.0,0,0.0,885,40.39
600168.SH,20250106,38127,1602.23,43835,1840.52,21796,915.98,17193,723.64,6663,280.14,6409,270.13,852,35.95,0,0.0,2329,99.82
600168.SH,20250103,49175,2110.4,44794,1924.32,30606,1312.47,27704,1190.45,8542,365.83,12994,554.14,0,0.0,2832,119.79,-14986,-644.29
600168.SH,20250102,48017,2123.52,44844,1978.86,24582,1086.07,25221,1115.14,11018,484.24,13551,599.83,0,0.0,0,0.0,-11346,-495.06
600168.SH,20241231,32991,1477.82,39582,1771.93,26752,1196.16,22992,1027.81,9005,400.96,6125,272.96,0,0.0,50,2.24,-16849,-748.89
600168.SH,20241230,41953,1884.21,56893,2554.44,40990,1840.23,41522,1865.06,28085,1261.96,9161,412.28,0,0.0,3453,154.61,-34575,-1552.09
600168.SH,20241227,55170,2519.74,52721,2408.06,36857,1682.13,29115,1328.63,6467,295.48,16659,760.66,0,0.0,0,0.0,22191,1015.83
600168.SH,20241226,35592,1612.09,43745,1981.15,34006,1540.64,22377,1013.93,10105,457.68,9937,450.98,0,0.0,3644,164.34,-8303,-373.8
600168.SH,20241225,32491,1475.66,37104,1683.0,16876,766.02,22582,1024.78,9137,412.95,1273,57.57,2455,110.72,0,0.0,-16703,-756.65
600168.SH,20241224,40103,1853.16,36854,1702.26,20957,967.6,21057,973.69,3501,162.4,6649,307.22,0,0.0,0,0.0,2521,118.12
600168.SH,20241223,57140,2637.61,59777,2761.06,48773,2251.92,47079,2174.81,16576,768.82,15633,722.47,0,0.0,0,0.0,-21253,-986.69
600168.SH,20241220,36101,1713.65,42688,2025.96,25851,1226.85,19802,939.91,11228,533.05,6894,327.06,0,0.0,3795,180.62,-12438,-587.93
600168.SH,20241219,36326,1735.36,34860,1664.86,25833,1233.69,22155,1058.16,5078,241.89,8350,398.57,3831,182.34,5702,271.7,-9528,-452.71
600168.SH,20241218,39612,1924.6,39153,1901.95,26879,1306.2,23741,1153.44,8762,425.35,12735,619.03,376,18.27,0,0.0,1753,88.36
600168.SH,20241217,62749,3061.28,61849,3016.98,41754,2037.49,39273,1917.5,18293,892.67,21673,1056.96,0,0.0,0,0.0,-30493,-1491.57
600168.SH,20241216,49419,2488.45,39008,1963.81,24204,1217.22,29009,1460.24,7485,376.43,13090,658.04,0,0.0,0,0.0,-8608,-430.88
600168.SH,20241213,60218,3054.67,73073,3703.82,53048,2687.98,49726,2518.16,30428,1538.41,20076,1017.97,2058,104.75,2878,145.85,-48497,-2447.98
600168.SH,20241212,67560,3477.41,48322,2485.09,41627,2142.9,52021,2678.95,19352,996.41,23006,1185.56,0,0.0,5190,267.13,23629,1221.55
600168.SH,20241211,44747,2282.8,41460,2115.3,37591,1917.96,35496,1810.86,10774,549.92,16081,820.74,909,46.45,985,50.24,2149,113.79
600168.SH,20241210,55679,2838.99,67587,3445.29,62948,3208.33,66714,3401.67,35588,1811.96,36869,1878.94,22575,1153.13,5620,286.51,-60610,-3080.89
600168.SH,20241209,51387,2628.27,61459,3142.33,44594,2279.84,41302,2114.25,19851,1017.63,15771,807.08,5900,302.08,3200,164.16,-34105,-1738.34
600168.SH,20241206,65439,3338.19,52402,2671.83,59563,3035.05,67765,3451.97,25073,1275.72,32184,1642.19,2277,117.02,0,0.0,25102,1278.9
600168.SH,20241205,43267,2161.16,38370,1917.05,39212,1957.66,33418,1669.87,17073,852.66,18713,933.36,0,0.0,9051,451.2,7090,358.77
600168.SH,20241204,44166,2214.27,44783,2245.59,37116,1859.67,39826,1996.19,15918,798.11,17087,855.23,10209,510.04,5713,285.08,-20686,-1030.72
600168.SH,20241203,51523,2590.38,47681,2397.27,40276,2025.39,42971,2161.55,18393,926.79,21814,1096.27,6366,317.18,4092,204.66,-15572,-772.05
600168.SH,20241202,51963,2580.44,48324,2399.0,41815,2075.56,45354,2254.47,16159,803.4,26041,1293.14,9783,487.21,0,0.0,10903,542.82
600168.SH,20241129,43315,2113.86,57220,2794.4,43463,2120.8,38224,1865.46,23849,1165.21,20697,1010.07,10576,518.1,5062,248.04,-18113,-880.59
600168.SH,20241128,56208,2763.73,45414,2231.33,32569,1600.95,38694,1901.41,15628,767.92,20298,999.86,0,0.0,0,0.0,15260,753.05
600168.SH,20241127,46762,2235.54,45034,2155.18,34355,1643.45,35705,1706.2,18099,863.5,17654,842.03,100,4.76,923,43.84,-11243,-532.83
600168.SH,20241126,53776,2624.75,42943,2097.03,32043,1563.86,34265,1670.9,9629,468.93,18240,889.6,0,0.0,0,0.0,-13335,-647.99
600168.SH,20241125,71720,3513.8,67992,3333.93,56136,2752.24,51091,2505.13,18188,890.86,25766,1260.07,4946,242.66,6141,300.42,-1481,-66.87
600168.SH,20241122,120109,6084.81,135240,6849.95,114177,5797.13,100095,5077.46,73586,3745.02,56012,2859.87,10734,545.16,27259,1384.84,4095,253.43
600168.SH,20241121,43146,2132.67,37827,1868.18,28255,1395.07,30448,1503.88,16069,792.39,15126,747.6,3063,150.7,7131,351.18,-18823,-925.84
600168.SH,20241120,50514,2500.48,54491,2695.82,56783,2813.44,44417,2201.21,14587,724.21,24505,1215.74,3893,190.52,2364,115.86,-2365,-109.68
600168.SH,20241119,77521,3759.52,67356,3266.11,57048,2766.9,57306,2782.35,30791,1492.73,31345,1521.75,3488,170.92,12840,619.87,21789,1059.58
600168.SH,20241118,85612,4166.13,71622,3484.5,59239,2879.09,73373,3573.67,25342,1232.5,25198,1219.55,0,0.0,0,0.0,-17932,-854.0
600168.SH,20241115,61752,3035.52,54406,2676.78,52783,2590.9,54076,2655.76,34186,1672.23,31319,1537.51,0,0.0,8920,428.6,-26406,-1290.68
600168.SH,20241114,64139,3221.05,57916,2907.63,65605,3292.53,65437,3286.15,37066,1861.77,41604,2086.41,3569,178.09,5423,273.25,-39013,-1958.99
600168.SH,20241113,103796,5338.42,76927,3955.72,69442,3568.31,82226,4228.66,58829,3018.07,64677,3319.13,9336,477.95,17572,899.24,-17423,-878.25
600168.SH,20241112,137364,7212.83,124031,6505.83,116214,6096.78,112264,5892.47,54683,2871.81,64731,3401.98,8869,465.29,16104,846.42,-57754,-3024.65
600168.SH,20241111,187300,10242.3,185697,10185.55,206164,11302.49,179918,9871.68,115344,6352.91,123278,6750.9,18020,989.74,37934,2079.32,1989,149.66
600168.SH,20241108,239193,12954.92,228578,12404.06,244604,13278.45,220183,11947.49,141422,7697.13,159801,8674.38,15950,857.95,32607,1762.52,-21789,-1162.16
600168.SH,20241107,87816,4532.75,117522,6106.58,127176,6549.73,142111,7373.16,124919,6504.14,96391,5016.55,65388,3474.87,49275,2565.21,84405,4352.75
600168.SH,20241106,110623,5366.66,90810,4402.95,121692,5899.67,117491,5697.05,64781,3141.03,94996,4604.44,16706,806.66,10504,509.59,-1723,-57.73
600168.SH,20241105,123888,5861.6,124168,5899.32,151000,7160.32,149304,7090.61,110604,5268.76,110626,5241.7,16764,795.88,18158,854.94,18127,906.85
600168.SH,20241104,84712,3949.49,106819,4973.66,108261,5048.82,107212,4997.08,65875,3069.4,52367,2455.35,12865,604.88,5314,246.51,51295,2402.69
600168.SH,20241101,56879,2574.47,50244,2277.93,53699,2432.14,51642,2339.49,31062,1407.01,28906,1306.23,2856,128.52,13705,618.48,-23662,-1066.91
600168.SH,20241031,77194,3526.45,80009,3661.8,81760,3738.8,78686,3600.36,45804,2092.32,45389,2069.79,7314,333.74,7988,359.35,38735,1772.7
600168.SH,20241030,40264,1789.86,47641,2121.79,37136,1651.96,39970,1780.89,25524,1138.81,12384,551.93,3494,157.01,6422,283.02,16212,724.52
600168.SH,20241029,45793,2046.93,57056,2549.13,44794,2002.66,47668,2135.63,27693,1242.09,15763,706.82,4655,210.58,2449,110.68,-30151,-1339.69
600168.SH,20241028,56806,2542.06,52263,2342.6,62449,2794.47,62849,2813.91,37648,1687.02,38633,1727.58,6218,279.19,9376,418.65,20892,936.57
600168.SH,20241025,39124,1722.69,26346,1159.79,24663,1085.98,27120,1194.05,20133,886.44,27135,1195.28,0,0.0,3318,146.0,6337,281.33
600168.SH,20241024,34318,1498.59,22220,970.04,22148,966.86,25256,1102.98,3069,134.28,12059,526.71,0,0.0,0,0.0,-8897,-386.15
600168.SH,20241023,49068,2154.73,30941,1359.21,38977,1710.97,38925,1710.86,22424,983.16,33050,1450.1,0,0.0,7554,328.7,-13105,-571.84
600168.SH,20241022,28418,1244.62,28368,1242.36,27366,1198.64,31317,1371.91,11957,524.06,8367,366.64,311,13.6,0,0.0,1826,83.08
600168.SH,20241021,51687,2259.16,40752,1781.79,50051,2186.78,41449,1811.87,24634,1075.94,39798,1737.52,0,0.0,4373,190.71,-27161,-1180.98
600168.SH,20241018,60861,2675.98,68813,3029.46,70375,3098.15,56460,2485.5,27974,1232.24,31448,1380.89,0,0.0,2488,110.53,-17777,-773.41
600168.SH,20241017,59789,2694.94,68949,3103.69,66136,2981.3,61547,2773.94,32647,1471.15,29829,1346.36,3997,178.27,2245,101.68,-47608,-2132.94
600168.SH,20241016,98441,4458.98,93178,4225.2,86761,3933.55,78000,3535.51,51879,2357.44,50855,2302.41,4637,212.65,19685,899.5,21803,1012.28
600168.SH,20241015,98081,4372.95,106869,4792.5,104271,4666.51,97802,4375.85,65464,2911.88,57689,2564.28,23663,1081.69,29117,1300.4,-20855,-833.83
600168.SH,20241014,65823,2906.01,81009,3588.16,73645,3260.5,80700,3578.95,60391,2678.07,37805,1668.22,5837,259.16,6182,268.41,5205,258.65
600168.SH,20241011,42397,1822.36,54098,2324.31,49544,2129.81,42211,1814.31,25898,1107.29,16829,721.24,7872,333.77,12573,533.36,-38324,-1649.34
600168.SH,20241010,77778,3399.95,90571,3959.43,86247,3772.26,91991,4033.03,41643,1826.55,27867,1215.32,7684,337.9,2924,128.89,47861,2130.36
600168.SH,20241009,63964,2745.05,73753,3166.14,64471,2766.31,58766,2526.46,29248,1255.87,22447,958.06,0,0.0,2718,116.57,-50112,-2141.28
600168.SH,20241008,124030,5591.96,101587,4594.73,152080,6870.73,131534,5941.46,68604,3091.9,109407,4923.55,5259,237.81,7446,332.66,-61211,-2723.57
600168.SH,20240930,94566,4042.3,97642,4181.7,92126,3947.98,102602,4400.03,71225,3061.75,52246,2234.2,682,29.51,6108,265.62,8527,385.33
600168.SH,20240927,43264,1754.2,35213,1428.31,33322,1353.73,34433,1398.31,12786,519.71,15434,626.94,0,0.0,4292,174.08,4414,184.79
600168.SH,20240926,47816,1889.98,52122,2061.21,45077,1782.97,39764,1571.26,16839,666.52,18951,749.66,1105,42.67,0,0.0,28039,1110.23
600168.SH,20240925,35831,1389.19,33614,1303.69,30599,1186.23,27372,1061.45,9662,374.82,14841,575.28,10553,409.52,10819,419.35,9133,356.42
600168.SH,20240924,28489,1074.54,24313,917.75,16364,617.65,17884,673.56,2179,82.54,4834,183.42,0,0.0,0,0.0,12741,480.27
600168.SH,20240923,10671,394.48,10330,381.6,3995,147.57,3213,118.83,1063,39.13,2187,80.76,0,0.0,0,0.0,-1824,-66.53
600168.SH,20240920,10688,395.67,8454,313.03,4629,171.04,6095,225.5,1205,44.59,1973,72.77,0,0.0,0,0.0,-1362,-49.94
600168.SH,20240919,15390,570.17,12406,459.14,7177,266.22,10161,377.25,0,0.0,0,0.0,0,0.0,0,0.0,9067,336.46
600168.SH,20240918,16526,600.83,16819,612.49,5381,195.45,9007,328.67,5344,196.79,1425,51.91,0,0.0,0,0.0,-7852,-285.33
600168.SH,20240913,11832,437.27,11447,422.93,5304,195.94,7096,262.45,2702,100.12,1296,47.94,0,0.0,0,0.0,-5345,-196.77
600168.SH,20240912,11793,435.86,8573,316.81,4726,174.64,6384,235.99,744,27.45,2306,85.16,0,0.0,0,0.0,2591,96.21
600168.SH,20240911,15142,558.9,18965,700.54,11564,426.48,7287,268.78,1156,43.06,1609,59.13,0,0.0,0,0.0,-10674,-394.14
600168.SH,20240910,12108,451.97,14188,528.68,7191,267.84,6592,246.31,1482,55.21,1,0.04,0,0.0,0,0.0,-1565,-57.36
600168.SH,20240909,12537,467.26,10538,392.83,10808,402.15,11543,429.61,1917,71.3,3180,118.28,0,0.0,0,0.0,879,33.78
600168.SH,20240906,13778,517.99,12462,468.42,5884,221.25,6321,237.89,548,20.55,1427,53.48,0,0.0,0,0.0,-5847,-218.83
600168.SH,20240905,9559,358.92,10044,376.98,6432,241.46,6239,234.24,2949,110.72,2659,99.89,0,0.0,0,0.0,346,13.7
600168.SH,20240904,12324,462.53,11797,442.54,5743,215.1,6297,236.17,725,27.26,698,26.18,0,0.0,0,0.0,-4948,-184.74
600168.SH,20240903,15397,578.61,16510,620.54,7174,269.65,5384,202.31,2297,86.29,2975,111.71,0,0.0,0,0.0,-3049,-113.52
600168.SH,20240902,16976,644.85,16745,635.3,8186,311.26,9132,347.29,2940,111.45,2225,84.98,0,0.0,0,0.0,-4649,-174.93
600168.SH,20240830,15913,605.19,20485,780.6,11068,421.51,11976,455.41,4281,162.91,3331,127.06,4529,173.46,0,0.0,5549,210.97
600168.SH,20240829,12284,462.03,14455,543.68,7498,282.03,4284,161.19,875,32.81,1918,71.99,0,0.0,0,0.0,-5767,-216.3
600168.SH,20240828,12485,469.48,11779,443.13,6057,227.73,7702,289.26,2256,84.69,1317,49.52,0,0.0,0,0.0,1372,52.56
600168.SH,20240827,16105,605.82,16616,624.61,7178,269.78,7132,268.45,2494,94.11,4131,155.02,2101,78.36,0,0.0,-11498,-431.8
600168.SH,20240826,15461,582.47,16379,617.32,6412,242.0,5346,201.56,1396,52.52,1544,58.09,0,0.0,0,0.0,3149,119.61
600168.SH,20240823,16756,632.24,21953,828.9,14119,533.31,8117,306.68,3131,117.7,2913,109.31,0,0.0,1023,38.36,-9071,-341.8
600168.SH,20240822,15720,603.54,19715,757.27,9586,367.87,5851,224.3,4088,156.69,3829,146.54,0,0.0,0,0.0,-11138,-426.64
600168.SH,20240821,13921,540.49,18622,722.64,11384,441.69,10043,389.89,0,0.0,3576,138.68,10885,421.01,3947,151.98,-16736,-647.25
600168.SH,20240820,19477,761.33,21714,849.07,10325,403.34,8940,349.2,4613,180.34,3761,146.74,0,0.0,0,0.0,-9833,-384.16
600168.SH,20240819,18302,721.66,17705,698.09,6095,239.94,5899,232.45,0,0.0,792,31.06,0,0.0,0,0.0,-4254,-166.74
600168.SH,20240816,22313,885.99,22874,907.46,10487,416.01,10322,409.97,2359,93.26,1964,77.83,0,0.0,0,0.0,-12105,-479.18
600168.SH,20240815,26201,1046.76,23073,921.7,15541,620.93,17014,679.79,5748,229.62,7403,295.82,0,0.0,0,0.0,7623,307.35
600168.SH,20240814,23964,954.56,20800,828.37,13517,538.32,19738,786.34,4731,188.62,1718,68.54,44,1.76,0,0.0,-2237,-87.51
600168.SH,20240813,24068,949.84,19522,770.13,9376,370.35,15713,620.7,2441,96.37,651,25.72,0,0.0,0,0.0,685,28.49
600168.SH,20240812,20144,797.09,17453,690.67,12631,500.14,16423,650.63,5591,221.64,4490,177.57,0,0.0,0,0.0,1940,78.15
600168.SH,20240809,12904,508.83,14273,562.45,5962,235.03,6182,243.87,2389,94.07,800,31.6,0,0.0,0,0.0,-2392,-93.34
600168.SH,20240808,20984,823.53,15635,613.24,9292,364.48,11678,458.1,747,29.13,3709,145.8,0,0.0,0,0.0,3605,143.46
600168.SH,20240807,18463,725.2,16269,638.77,11162,438.41,11198,440.25,4330,170.27,6837,268.7,856,33.73,506,19.89,-1890,-72.99
600168.SH,20240806,19295,757.76,20881,820.08,12418,487.24,7859,308.7,3240,127.1,6191,242.46,0,0.0,22,0.86,2964,117.11
600168.SH,20240805,23583,933.66,18753,742.04,9268,367.34,12653,501.84,737,29.35,2182,86.46,0,0.0,0,0.0,-5135,-201.2
600168.SH,20240802,17252,687.96,19294,769.37,11847,472.66,10775,429.92,3535,141.02,2565,102.35,0,0.0,0,0.0,-8376,-332.92
600168.SH,20240801,25795,1030.61,22757,909.34,12570,502.19,15249,609.1,1512,60.36,2648,105.69,776,30.98,0,0.0,-7880,-313.56
600168.SH,20240731,26759,1065.43,26220,1044.58,21124,841.76,20479,816.53,7968,318.28,9152,364.36,0,0.0,0,0.0,15130,603.59
600168.SH,20240730,20269,796.94,18532,728.36,9548,375.27,10864,427.06,1788,70.33,2209,87.12,0,0.0,0,0.0,2823,111.74
600168.SH,20240729,16600,649.37,17719,693.11,10116,395.58,10379,406.05,3790,148.66,2408,94.46,0,0.0,0,0.0,-7649,-298.09
600168.SH,20240726,18796,733.91,16375,639.33,11066,432.0,12045,470.41,1504,58.87,2946,115.04,0,0.0,0,0.0,156,7.11
600168.SH,20240725,24228,940.69,22039,855.71,10296,400.21,11623,451.73,445,17.25,1306,50.72,0,0.0,0,0.0,2345,92.46
600168.SH,20240724,40711,1577.93,39192,1519.97,28036,1086.99,24943,968.27,7741,299.48,12396,478.02,871,33.45,829,31.6,-5039,-192.4
600168.SH,20240723,24635,951.84,29901,1155.41,21325,824.31,16312,630.89,3033,117.78,2779,107.63,0,0.0,0,0.0,4791,188.15
600168.SH,20240722,16449,628.81,18793,718.25,11138,425.69,8412,321.48,3000,114.5,3382,129.26,0,0.0,0,0.0,-11856,-452.0
600168.SH,20240719,19700,754.84,21779,834.81,10319,395.28,8482,324.93,3135,120.01,2894,110.39,0,0.0,0,0.0,-8031,-306.52
600168.SH,20240718,20452,786.14,18885,725.49,6956,267.15,6418,246.43,3595,137.78,4676,179.52,0,0.0,1024,39.61,-4411,-168.37
600168.SH,20240717,24575,956.0,23466,912.39,10115,392.65,10181,395.72,2619,101.64,3662,142.18,0,0.0,0,0.0,-12137,-470.84
600168.SH,20240716,17975,705.74,22525,884.47,7055,276.88,6324,248.43,4534,178.53,720,28.45,5,0.2,0,0.0,-8004,-313.7
600168.SH,20240715,17298,685.38,17863,707.98,7273,288.09,7326,290.08,1251,49.56,634,24.96,0,0.0,0,0.0,-7575,-299.43
600168.SH,20240712,22828,917.44,21883,878.68,12084,485.49,12460,501.39,2077,83.59,2645,106.44,0,0.0,0,0.0,-1982,-78.33
600168.SH,20240711,28437,1125.04,29679,1173.19,17973,710.22,16385,647.43,8111,320.09,8457,334.72,0,0.0,0,0.0,15209,602.42
600168.SH,20240710,25829,1005.02,30407,1185.2,14632,571.79,12722,495.55,4959,192.49,2290,88.55,0,0.0,0,0.0,-9335,-360.45
600168.SH,20240709,28243,1096.4,29000,1125.14,14560,564.74,13011,505.36,2714,104.96,3506,135.6,0,0.0,0,0.0,-2549,-94.11
600168.SH,20240708,24043,938.78,20944,818.17,7685,300.11,13411,523.99,4154,162.91,1527,59.64,0,0.0,0,0.0,-10968,-428.49
600168.SH,20240705,19848,782.46,20345,802.21,8302,327.07,8617,339.83,1611,63.91,799,31.4,0,0.0,0,0.0,-1877,-72.78
600168.SH,20240704,22765,907.0,23666,943.18,8523,340.08,7093,282.57,145,5.71,674,27.04,0,0.0,0,0.0,-10547,-420.5
600168.SH,20240703,23820,968.17,21510,873.57,7132,289.3,9323,379.02,1000,40.55,1119,45.44,0,0.0,0,0.0,-2845,-113.58
600168.SH,20240702,26595,1074.1,21926,885.49,9748,393.51,12093,488.07,2711,109.43,5036,203.49,0,0.0,0,0.0,7271,295.15
