ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605179.SH,20250421,148501,35546.16,146141,34934.85,112191,26798.24,114171,27272.99,47076,11168.19,47936,11396.12,7545,1775.9,7064,1684.53,-5848,-1384.5
605179.SH,20250418,200458,50519.54,172556,43483.9,164278,41324.37,169926,42723.6,75377,18919.76,97146,24418.6,16114,4043.68,16599,4181.24,-29115,-7321.0
605179.SH,20250417,146513,33307.45,153598,35185.63,123336,28191.65,142402,32707.5,68793,15933.29,69296,15951.56,36646,8727.93,9992,2315.62,-1434,-373.32
605179.SH,20250416,123948,26803.14,121120,26230.55,102585,22247.85,108960,23606.71,47206,10234.94,50125,10863.98,12248,2647.7,5782,1232.39,28677,6336.97
605179.SH,20250415,88742,18967.98,93833,20072.0,76896,16459.31,75327,16123.13,29828,6382.29,27594,5893.28,5703,1218.43,4415,939.6,-5643,-1196.43
605179.SH,20250414,91693,19487.76,87329,18569.39,71255,15146.25,69251,14721.49,23374,4970.99,34334,7300.52,7230,1545.68,2638,559.28,-6815,-1425.18
605179.SH,20250411,90920,18908.86,90923,18919.62,68441,14234.07,63742,13257.08,29055,6041.9,30324,6299.95,4487,933.34,7914,1641.53,-8485,-1739.02
605179.SH,20250410,128189,26729.71,125339,26185.41,102142,21343.2,108435,22625.31,45388,9467.53,45866,9565.91,7824,1647.84,3903,811.65,32719,6824.12
605179.SH,20250409,122876,24369.23,107394,21299.24,92158,18323.49,99162,19694.99,34821,6929.37,40708,8105.32,3762,752.4,6353,1274.93,-6269,-1072.63
605179.SH,20250408,42497,8011.47,71835,13806.38,39319,7459.65,60089,11573.59,28095,5416.97,30615,5923.41,59092,11664.16,6464,1248.87,-8835,-1916.46
605179.SH,20250407,80910,15510.64,74016,14263.88,53847,10396.42,56332,10840.03,18212,3554.58,22630,4351.21,2591,497.57,2582,504.09,-9684,-1863.42
605179.SH,20250403,47287,9300.08,48067,9464.51,29852,5877.9,29944,5892.56,8767,1726.91,8122,1595.55,914,181.91,687,134.17,-2570,-497.54
605179.SH,20250402,60814,11917.74,59625,11701.24,40474,7965.14,42192,8293.65,12110,2382.38,12827,2517.89,1246,247.51,0,0.0,-3934,-785.68
605179.SH,20250401,39314,7467.82,36209,6881.19,23003,4372.87,24627,4679.03,6126,1162.44,6214,1179.52,0,0.0,1393,263.39,-7625,-1440.78
605179.SH,20250331,68553,13096.99,57778,11046.92,37944,7253.76,40467,7735.31,8344,1595.08,14844,2830.95,528,101.32,2280,433.97,-16773,-3196.07
605179.SH,20250328,54431,11025.97,49113,9948.01,36683,7430.51,39861,8072.95,10678,2161.77,13562,2747.26,1006,203.21,262,53.24,-26852,-5429.01
605179.SH,20250327,66539,14026.16,65712,13857.8,51165,10790.79,51974,10956.53,15662,3304.45,13657,2881.34,0,0.0,2023,425.73,-14058,-2942.78
605179.SH,20250326,59507,12266.93,59610,12302.14,45939,9479.99,41739,8605.27,14108,2908.73,16720,3442.04,694,141.84,2179,448.04,898,202.46
605179.SH,20250325,93252,19436.07,83676,17457.43,68351,14275.6,70525,14705.17,24154,5038.98,31544,6578.57,2025,420.01,2037,429.49,-32286,-6680.43
605179.SH,20250324,107379,22802.94,127357,27060.47,101134,21487.04,96388,20468.05,44593,9474.31,34146,7248.5,7342,1563.77,2557,551.04,31684,6734.89
605179.SH,20250321,57510,11661.95,64118,13005.37,43063,8735.12,37167,7536.88,12134,2462.15,11479,2328.19,820,165.68,763,154.46,-5641,-1123.79
605179.SH,20250320,76576,15935.6,91239,18988.42,52861,11018.87,42617,8890.24,18825,3926.45,14415,3002.32,365,75.14,356,75.09,-22693,-4678.72
605179.SH,20250319,69535,14529.12,58694,12261.07,38677,8080.82,39343,8225.22,9812,2051.98,17287,3613.1,0,0.0,2700,562.53,-17270,-3610.4
605179.SH,20250318,102023,21914.14,84048,18074.49,56382,12123.59,64551,13883.05,19767,4267.16,28678,6171.03,5141,1129.28,6036,1305.58,-18365,-3896.19
605179.SH,20250317,183998,41166.35,137604,30829.09,130324,29230.15,143390,32137.55,55385,12436.05,80009,17945.47,4820,1083.42,13524,3003.85,-34687,-7763.51
605179.SH,20250314,63144,13190.99,90949,19257.88,58312,12203.88,84073,17832.97,39926,8471.95,39039,8308.45,57939,12668.77,5260,1136.29,10447,1959.89
605179.SH,20250313,79740,16067.05,78365,15768.29,49101,9896.74,49317,9953.2,17262,3489.43,17695,3584.1,509,102.82,1235,250.44,-40942,-8270.12
605179.SH,20250312,90927,18968.22,91595,19127.66,72152,15071.53,73468,15340.26,24960,5221.23,25392,5303.39,4590,965.51,2174,455.17,11478,2443.8
605179.SH,20250311,72192,14549.91,73922,14921.69,53319,10771.01,52140,10528.38,19049,3865.87,18002,3639.19,1786,360.91,2282,458.44,-9900,-1914.48
605179.SH,20250310,62226,12583.71,58052,11754.22,43028,8718.61,43054,8721.72,13461,2731.08,15716,3177.23,1585,319.46,3479,699.69,8140,1674.91
605179.SH,20250307,78447,16010.78,85888,17539.27,62804,12820.83,58281,11896.38,23053,4706.99,19177,3910.21,699,142.29,1657,335.03,-7733,-1559.05
605179.SH,20250306,91151,18300.18,76434,15357.5,58606,11775.21,65715,13200.82,21328,4294.51,27458,5516.61,825,166.07,2303,461.03,4812,988.32
605179.SH,20250305,94987,18744.03,91215,18042.84,64218,12708.47,64371,12727.32,19605,3891.37,23956,4724.21,2659,529.34,1927,378.83,-2039,-389.61
605179.SH,20250304,124325,24964.89,104625,20998.85,75844,15229.73,82746,16625.98,25569,5139.69,34478,6930.61,1000,201.0,4889,979.87,-66348,-13266.01
605179.SH,20250303,125440,26979.61,111268,23948.18,99372,21354.49,106433,22876.78,47392,10131.79,51566,11042.82,8135,1755.3,11072,2353.41,2946,608.32
605179.SH,20250228,157870,35928.59,160135,36508.45,152888,34772.99,143478,32663.99,77489,17616.43,80645,18305.48,11801,2707.21,15791,3547.31,-24767,-5505.22
605179.SH,20250227,109854,22499.04,124381,25676.65,98977,20320.59,109618,22644.03,51175,10588.25,55826,11536.26,37913,8110.17,8094,1661.12,28035,5630.8
605179.SH,20250226,57739,11264.44,62519,12208.61,40905,7993.36,40270,7867.94,17343,3396.25,13087,2555.5,2865,558.19,2976,580.19,6692,1352.21
605179.SH,20250225,59191,11594.0,66708,13066.58,40737,7987.52,37742,7407.79,14865,2919.38,11453,2247.45,2263,445.79,1153,224.87,-1832,-310.86
605179.SH,20250224,47516,9253.26,49299,9606.82,29292,5706.98,30286,5902.24,15078,2943.49,12465,2428.05,701,137.89,537,104.5,-8311,-1602.37
605179.SH,20250221,72008,13843.18,54207,10428.79,34965,6722.22,44022,8465.55,9249,1779.58,15473,2971.4,482,93.49,3002,572.72,-7912,-1508.86
605179.SH,20250220,57876,11323.04,55785,10921.14,34603,6772.39,39416,7711.59,17136,3356.83,13344,2611.38,435,85.05,1505,293.19,8670,1698.02
605179.SH,20250219,61127,11645.1,52785,10056.43,31862,6067.9,37691,7178.97,9740,1852.6,12232,2327.66,1835,349.16,1856,351.7,-1414,-252.41
605179.SH,20250218,103533,20410.28,86223,17007.66,64001,12624.09,69480,13703.6,16488,3255.04,27703,5454.66,1305,262.97,1921,386.46,-58016,-11445.31
605179.SH,20250217,110686,22235.92,108214,21821.57,85073,17131.05,83611,16807.22,32359,6508.15,35959,7202.68,3124,638.53,3458,682.18,6390,1227.34
605179.SH,20250214,121740,26029.49,120196,25722.46,105496,22567.83,101642,21738.52,43726,9373.95,47388,10139.63,4031,872.7,5768,1243.35,-24472,-5204.64
605179.SH,20250213,115944,23905.49,124401,25652.07,103079,21246.57,93759,19321.5,46543,9622.25,44090,9130.76,5876,1221.13,9191,1891.1,-969,-234.01
605179.SH,20250212,71565,14022.74,73361,14386.27,48016,9423.14,49959,9795.77,25193,4943.85,26600,5222.08,9658,1896.76,4512,882.36,10598,2081.07
605179.SH,20250211,64927,12554.02,56376,10907.64,36050,6976.76,38949,7534.59,11561,2242.55,16714,3238.28,2716,526.93,3214,619.74,-4777,-921.92
605179.SH,20250210,82842,15906.13,81305,15615.43,57207,10997.76,61031,11725.46,29695,5704.89,26242,5042.62,2927,557.07,4093,782.33,6445,1256.01
605179.SH,20250207,74964,13958.27,70640,13156.55,42015,7826.5,44276,8247.48,17133,3196.3,19424,3618.8,3044,569.08,2816,527.32,-5104,-935.13
605179.SH,20250206,72095,13187.87,69977,12814.38,41917,7674.3,46627,8531.73,17743,3253.08,14947,2732.03,6306,1153.04,6509,1190.14,19320,3559.33
605179.SH,20250205,91524,16747.48,65076,11916.75,47389,8678.46,58312,10682.83,15608,2862.06,23587,4318.18,2192,408.93,9738,1779.16,4859,898.0
605179.SH,20250127,76118,15005.1,61765,12202.15,48040,9444.64,55604,10962.3,20264,3999.68,23817,4667.56,5396,1058.35,8632,1675.78,-6530,-1331.04
605179.SH,20250124,90467,18933.6,80126,16781.73,61429,12850.77,67784,14177.59,21323,4466.47,27915,5840.4,7374,1540.81,4768,991.92,-34731,-7268.05
605179.SH,20250123,113671,24538.0,110532,23909.6,88868,19233.65,91479,19787.29,38533,8365.65,34193,7386.39,5574,1198.62,10442,2252.65,-10907,-2254.61
605179.SH,20250122,133530,29958.81,114432,25722.74,91809,20650.9,97857,21992.0,30519,6923.86,38543,8675.27,3105,711.19,8131,1854.75,-48135,-10732.44
605179.SH,20250121,171337,38221.21,170592,38194.31,141979,31741.1,143516,32086.45,53633,11990.6,56351,12561.46,11366,2664.23,7856,1774.93,19209,4611.42
605179.SH,20250120,171623,39495.08,142865,32896.51,131668,30346.55,128791,29666.94,52446,12110.63,66732,15380.82,6421,1480.6,23769,5488.57,-46231,-10541.15
605179.SH,20250117,162933,37033.82,184995,42135.75,144597,32827.15,137179,31181.22,84387,19137.34,81264,18487.12,36810,8568.08,25290,5762.31,-15896,-3739.54
605179.SH,20250116,117412,23762.11,129417,26296.3,92961,18898.85,98793,20173.48,43108,8822.1,45392,9324.71,28020,5950.27,7899,1638.84,-18441,-3820.61
605179.SH,20250115,87486,17386.43,83657,16632.58,59142,11763.56,56458,11225.68,18643,3707.19,22616,4491.79,0,0.0,2540,507.13,-9205,-1808.38
605179.SH,20250114,79622,15446.38,79707,15464.02,57350,11126.11,58097,11274.56,22653,4391.75,22943,4448.79,4481,877.41,3358,654.29,12293,2388.02
605179.SH,20250113,68873,12790.44,73457,13649.97,41143,7654.88,39370,7318.01,13557,2523.92,10113,1884.62,0,0.0,633,116.64,-2007,-342.85
605179.SH,20250110,94694,17811.2,74504,14028.98,46015,8650.75,51736,9734.06,10547,1990.69,23729,4436.16,2493,460.33,3779,713.78,-12621,-2411.31
605179.SH,20250109,101055,19638.99,102934,20052.68,70544,13734.94,68914,13419.72,28916,5659.4,31446,6116.17,5729,1139.54,2950,584.3,6274,1226.8
605179.SH,20250108,100912,19061.42,119633,22635.18,73939,14005.93,66294,12553.07,29145,5528.92,22524,4266.81,5911,1133.63,1457,274.83,-883,-142.19
605179.SH,20250107,76426,13887.73,73529,13380.92,37539,6846.24,40349,7340.48,14427,2633.65,13120,2391.56,795,146.2,2189,400.86,4659,870.08
605179.SH,20250106,113961,20472.12,77509,13935.42,47010,8417.79,58581,10515.05,13043,2325.98,27652,4948.19,3213,568.0,13485,2385.22,-216,-41.83
605179.SH,20250103,111960,21336.77,108499,20691.57,83735,15991.26,75477,14380.84,27786,5303.54,37854,7204.47,19209,3600.5,20860,3955.19,11211,2177.21
605179.SH,20250102,112361,23452.31,110635,23093.41,75428,15741.45,77085,16088.26,35540,7403.37,35484,7394.68,4973,1045.4,5098,1066.17,23076,4880.88
605179.SH,20241231,94967,19682.96,95793,19865.22,61654,12810.89,63697,13226.85,28027,5821.99,28019,5824.3,4722,989.66,1861,389.14,-15663,-3162.83
605179.SH,20241230,99259,20127.5,67084,13612.17,55588,11268.61,63540,12888.74,21867,4438.03,39363,7972.31,5374,1097.84,12100,2458.76,2375,491.24
605179.SH,20241227,98159,20910.51,85134,18155.04,64385,13705.85,72896,15521.12,25055,5346.11,30249,6435.0,3514,745.31,2834,596.61,-1106,-198.59
605179.SH,20241226,118199,25415.76,111007,23887.79,94191,20269.44,96844,20807.28,35006,7512.49,38702,8318.92,3162,671.24,4005,854.94,-21742,-4647.42
605179.SH,20241225,123305,27693.42,137440,30866.28,119170,26773.27,105375,23666.16,55145,12396.17,51253,11523.75,5217,1174.56,8769,1981.23,1866,483.68
605179.SH,20241224,74735,16106.66,72620,15658.3,60025,12944.3,60372,13009.78,28544,6150.49,30045,6477.44,2907,627.54,3174,683.48,6251,1364.43
605179.SH,20241223,101142,21772.83,90635,19557.82,75273,16291.65,78672,16972.02,32133,6941.97,40956,8868.91,4764,1033.15,3050,640.85,-18719,-4027.28
605179.SH,20241220,100853,22338.83,81434,18042.68,74685,16553.02,76612,16975.35,34674,7676.71,49643,10992.84,1841,409.59,4363,967.29,-10889,-2388.41
605179.SH,20241219,138263,30854.54,127662,28522.99,98357,21988.01,106901,23864.93,44870,10030.41,49548,11055.65,10177,2249.87,7556,1679.26,-28593,-6390.6
605179.SH,20241218,125574,30115.68,111774,26825.24,106795,25626.3,101345,24315.17,50940,12215.58,58757,14085.49,9586,2283.62,21018,5015.28,72339,17149.68
605179.SH,20241217,27061,7154.93,8840,2337.3,15645,4136.54,11794,3118.33,9005,2380.92,15821,4183.07,2712,717.05,17968,4750.74,54341,14367.76
605179.SH,20241216,178660,49104.28,195575,53182.21,160143,43631.47,175241,47591.31,92298,24736.35,89549,24078.62,47147,11997.99,17884,4617.94,145901,35517.44
605179.SH,20241213,36865,10117.32,20196,5543.87,23884,6555.17,24227,6648.82,10720,2941.56,19942,5472.31,295,80.97,7398,2030.01,45737,12550.69
605179.SH,20241212,234500,74242.69,179880,57085.33,184040,58430.33,191066,60625.92,92118,29264.2,127123,40319.35,19770,6323.69,32358,10230.31,-59055,-18622.25
605179.SH,20241211,133619,40487.0,91938,27833.12,123801,37477.55,111383,33593.66,80703,24539.56,89959,27173.97,31832,9624.28,76673,23527.63,-39645,-12402.58
605179.SH,20241210,2,0.58,6378,1839.3,16,4.61,7476,2156.08,531,153.14,4195,1209.84,18965,5469.39,1465,422.51,-19514,-5627.72
605179.SH,20241209,46143,12003.61,48448,12632.0,55668,14491.31,61065,15912.08,45794,11935.37,46275,12027.41,39517,10316.34,31334,8175.15,-110839,-28900.57
605179.SH,20241206,43106,9746.6,66947,15267.02,57661,13069.11,74256,16883.63,51310,11693.47,44640,10146.58,47097,10758.56,13332,2970.53,-29696,-7662.41
605179.SH,20241205,171903,36749.79,133763,28599.74,156269,33459.35,149356,31970.65,87864,18858.38,102686,22004.87,30321,6490.78,60552,12983.04,-14073,-3083.53
605179.SH,20241204,65291,12508.03,74117,14261.51,71299,13717.08,76727,14756.32,47747,9219.62,38359,7397.05,20899,4068.49,16031,3098.34,-20918,-3915.02
605179.SH,20241203,58140,10081.27,64617,11280.08,57162,9931.08,71112,12395.29,31096,5405.93,37113,6493.38,47093,8385.75,20649,3635.27,-65016,-11456.73
605179.SH,20241202,111539,17944.2,99836,16096.28,110570,17795.41,105925,17058.18,57801,9338.27,60216,9680.97,19949,3245.24,33882,5487.69,-37439,-5971.2
605179.SH,20241129,122575,16905.66,125963,17528.13,107719,14948.81,122190,17056.28,52461,7279.84,63117,8743.99,41632,6077.74,13116,1883.65,-33387,-4710.44
605179.SH,20241128,162188,20530.7,155208,19745.38,132614,16787.29,134660,17069.76,54843,6973.63,69443,8785.2,21385,2831.91,11719,1523.19,-16127,-2038.92
605179.SH,20241127,144890,16504.99,151144,17319.5,112112,12841.72,122513,14102.0,57523,6673.03,57477,6671.16,31179,3805.24,14570,1732.32,-11723,-1681.33
605179.SH,20241126,16184,1686.0,37242,4011.51,11979,1262.35,33710,3671.11,12130,1311.33,13289,1462.14,50663,5631.79,6715,746.71,-31110,-3540.17
605179.SH,20241125,22805,2283.44,18665,1868.15,7254,725.79,9258,927.76,973,97.95,3109,311.27,0,0.0,0,0.0,6464,647.43
605179.SH,20241122,23178,2324.91,20339,2035.97,11697,1168.66,12079,1207.11,1738,172.19,4195,422.69,0,0.0,0,0.0,-8627,-859.0
605179.SH,20241121,17532,1795.0,16160,1656.05,9083,930.99,8997,921.79,1234,126.64,2692,274.79,0,0.0,0,0.0,-440,-43.15
605179.SH,20241120,20177,2063.14,18683,1909.92,10113,1033.95,9971,1019.64,2533,258.53,4169,426.06,0,0.0,0,0.0,-995,-99.13
605179.SH,20241119,19790,1990.86,14753,1483.93,7452,750.07,8838,890.04,609,61.32,4260,428.29,0,0.0,0,0.0,2973,300.46
605179.SH,20241118,20887,2108.93,20718,2093.98,9432,953.09,8468,854.76,879,88.34,2012,201.62,0,0.0,0,0.0,-2780,-281.83
605179.SH,20241115,22885,2379.89,20463,2127.25,10528,1093.6,11137,1157.14,2972,308.01,4785,497.11,0,0.0,0,0.0,-869,-87.43
605179.SH,20241114,17766,1846.87,15452,1607.39,8473,880.33,8959,930.0,2285,236.9,4113,426.72,0,0.0,0,0.0,-2329,-242.27
605179.SH,20241113,21982,2300.9,18701,1958.32,12902,1353.31,13421,1407.3,3612,379.1,6377,668.11,4,0.42,0,0.0,-885,-92.67
605179.SH,20241112,27883,2970.69,28349,3021.48,19688,2099.48,20202,2153.39,7475,798.21,6940,741.24,1445,154.33,1000,106.6,-655,-65.69
605179.SH,20241111,36074,3800.94,29585,3117.19,20500,2159.79,21864,2303.92,5152,542.45,9228,971.21,2300,242.02,3349,352.9,-1577,-161.78
605179.SH,20241108,63242,6883.17,60858,6621.82,44158,4811.07,43064,4692.33,10642,1161.51,13631,1487.68,0,0.0,490,53.9,-32131,-3489.99
605179.SH,20241107,66054,7306.47,72097,7980.33,53418,5912.37,48622,5377.1,24708,2730.66,21322,2353.88,1049,116.08,3187,354.27,8232,910.19
605179.SH,20241106,41412,4405.93,42485,4520.43,27521,2930.56,26408,2810.94,8224,874.33,8014,852.65,589,62.82,840,89.63,3616,393.67
605179.SH,20241105,56190,5930.54,56026,5915.07,36796,3885.91,39954,4219.32,10219,1080.99,7584,801.27,360,38.23,0,0.0,-8351,-875.57
605179.SH,20241104,62489,6513.98,70972,7401.53,42502,4438.26,38797,4048.85,13417,1394.73,6974,729.09,0,0.0,1665,167.5,5828,621.77
605179.SH,20241101,50640,5165.88,61575,6292.14,33505,3433.99,27817,2853.52,10721,1102.49,6498,662.26,1025,105.58,0,0.0,-6002,-617.79
605179.SH,20241031,17791,1767.0,17520,1740.38,7974,792.24,9129,906.77,3251,323.3,2367,235.38,0,0.0,0,0.0,-146,-12.92
605179.SH,20241030,18359,1826.24,18866,1876.45,7914,787.26,7591,755.1,1204,119.34,1020,101.3,0,0.0,0,0.0,-3589,-355.55
605179.SH,20241029,24519,2488.46,23127,2347.86,10624,1079.96,10966,1115.48,2694,273.3,3744,378.37,0,0.0,0,0.0,-4157,-421.74
605179.SH,20241028,31566,3208.21,27136,2760.12,11797,1199.78,15202,1545.03,2642,269.55,3666,372.39,0,0.0,0,0.0,8621,878.63
605179.SH,20241025,22859,2275.94,22563,2246.18,10805,1076.48,10453,1041.45,832,82.99,1480,147.78,0,0.0,0,0.0,3350,335.39
605179.SH,20241024,22070,2178.79,22663,2236.83,9741,961.51,9328,921.84,1841,182.57,1661,164.21,0,0.0,0,0.0,-6170,-608.06
605179.SH,20241023,26750,2661.78,22878,2276.64,10025,997.87,13058,1300.48,1224,122.07,2063,204.6,0,0.0,0,0.0,-2941,-290.71
605179.SH,20241022,31771,3148.8,33479,3316.25,13853,1372.92,11027,1094.66,2617,259.05,3735,369.85,0,0.0,0,0.0,3219,324.69
605179.SH,20241021,27095,2608.77,24191,2329.12,12683,1219.42,14832,1427.37,2762,264.45,4129,395.45,612,59.3,0,0.0,1046,100.44
605179.SH,20241018,27561,2625.05,23343,2223.8,13625,1298.73,12292,1171.6,3375,321.82,7925,754.61,0,0.0,1001,95.58,1013,96.43
605179.SH,20241017,13620,1302.05,13427,1283.17,4599,439.2,4923,470.48,797,75.75,666,63.36,0,0.0,0,0.0,-4090,-388.57
605179.SH,20241016,21992,2108.84,17435,1671.8,4736,453.68,7796,747.32,556,53.13,2053,196.54,0,0.0,0,0.0,1492,143.88
605179.SH,20241015,20594,2004.78,17677,1720.86,5733,558.19,7338,714.73,420,40.99,1732,168.37,0,0.0,0,0.0,-1645,-157.25
605179.SH,20241014,28798,2792.27,21737,2106.7,5570,538.27,11504,1114.12,1223,118.24,2350,227.95,0,0.0,0,0.0,5184,506.63
605179.SH,20241011,31620,3091.3,31494,3081.93,13740,1347.69,13451,1316.62,2216,214.4,2631,254.85,0,0.0,0,0.0,-3169,-305.88
605179.SH,20241010,41772,4087.96,47229,4623.0,19684,1931.09,15925,1562.73,3876,381.18,2138,210.55,0,0.0,40,3.95,-7116,-687.45
605179.SH,20241009,44668,4487.45,45994,4614.81,22464,2250.66,17564,1762.79,6294,627.33,8799,882.45,0,0.0,1069,105.4,-9744,-975.95
605179.SH,20241008,58061,6388.12,63532,6989.98,39322,4359.23,34017,3768.86,14232,1585.93,15281,1716.18,1215,141.75,0,0.0,-20542,-2302.54
605179.SH,20240930,61319,6391.62,56442,5896.61,27871,2909.05,33209,3457.96,10332,1075.69,10991,1138.05,1120,116.26,0,0.0,5806,605.23
605179.SH,20240927,38376,3807.42,35692,3543.47,19208,1907.1,16354,1625.22,6138,610.06,7627,755.1,0,0.0,4049,400.8,5407,537.09
605179.SH,20240926,31356,2900.07,26155,2421.04,12556,1163.72,15124,1401.22,3415,317.45,6048,558.97,0,0.0,0,0.0,11581,1070.21
605179.SH,20240925,23100,2093.04,19918,1803.64,7974,722.45,10735,972.92,4263,385.96,4684,424.88,0,0.0,0,0.0,-3213,-287.89
605179.SH,20240924,21697,1913.95,22227,1962.76,7964,704.92,9240,817.16,4479,396.79,2673,235.73,0,0.0,0,0.0,286,23.94
605179.SH,20240923,8531,735.46,8793,758.05,2029,174.85,2232,192.35,798,68.73,333,28.64,0,0.0,0,0.0,-2832,-243.71
605179.SH,20240920,12244,1060.74,9925,859.63,2718,235.39,4038,349.99,0,0.0,999,86.51,0,0.0,0,0.0,770,67.32
605179.SH,20240919,20207,1740.56,17265,1486.17,6030,519.38,7088,610.5,0,0.0,1884,163.26,0,0.0,0,0.0,6347,546.54
605179.SH,20240918,12379,1017.53,11276,926.8,2900,238.47,3247,267.12,0,0.0,756,62.09,0,0.0,0,0.0,889,73.58
605179.SH,20240913,9420,795.87,11179,944.42,4027,339.85,2426,204.49,1008,85.32,850,72.12,0,0.0,0,0.0,-4989,-420.63
605179.SH,20240912,8196,706.44,8661,746.73,2276,196.1,1246,107.35,0,0.0,565,48.46,0,0.0,0,0.0,-2964,-254.88
605179.SH,20240911,8101,706.98,7492,653.84,1112,96.88,2186,190.64,465,40.62,0,0.0,0,0.0,0,0.0,-318,-27.5
605179.SH,20240910,11531,1007.71,11499,1004.46,1550,135.26,1952,170.44,617,53.59,247,21.66,0,0.0,0,0.0,-354,-30.04
605179.SH,20240909,11094,970.73,11049,966.74,2236,195.93,2393,209.87,233,20.6,121,10.65,0,0.0,0,0.0,478,42.74
605179.SH,20240906,9644,849.25,10454,920.12,3160,277.8,2581,226.85,533,46.77,302,26.85,0,0.0,0,0.0,-4265,-375.1
605179.SH,20240905,12949,1147.9,10315,914.31,3304,293.09,4821,427.75,251,22.26,1368,121.19,0,0.0,0,0.0,3298,292.11
605179.SH,20240904,9410,829.08,8968,789.52,2231,196.9,2840,250.43,603,52.73,436,38.76,0,0.0,0,0.0,-1130,-98.32
605179.SH,20240903,10272,906.84,9098,803.16,2537,224.09,3029,267.6,122,10.78,804,70.97,0,0.0,0,0.0,1907,168.92
605179.SH,20240902,12169,1075.23,10795,953.87,3733,330.11,5245,463.76,1229,108.96,1091,96.67,0,0.0,0,0.0,-2877,-253.63
605179.SH,20240830,19951,1771.13,20768,1843.59,7856,698.56,7582,674.02,1790,159.24,1247,111.32,0,0.0,0,0.0,2371,211.15
605179.SH,20240829,10166,878.73,9788,846.0,3155,272.88,2949,254.81,1246,107.65,1830,158.45,0,0.0,0,0.0,2353,205.48
605179.SH,20240828,9407,809.23,8382,721.0,1655,142.14,2662,228.82,0,0.0,18,1.56,0,0.0,0,0.0,196,18.06
605179.SH,20240827,8747,756.51,8566,740.92,3459,299.87,1805,156.01,259,22.33,2094,181.78,0,0.0,0,0.0,-337,-27.52
605179.SH,20240826,9340,806.92,7166,618.95,3999,345.47,3432,296.46,1002,86.57,380,32.98,0,0.0,3363,290.56,4858,420.03
605179.SH,20240823,10748,915.19,12149,1034.21,3218,273.71,2935,249.68,273,23.34,765,65.35,1610,137.01,0,0.0,-1641,-138.36
605179.SH,20240822,12721,1105.51,16502,1433.95,4700,409.17,3549,310.13,2862,249.33,274,23.54,42,3.61,0,0.0,-4283,-372.08
605179.SH,20240821,8513,743.05,8072,704.42,2443,212.99,2619,228.76,287,25.23,552,48.08,0,0.0,0,0.0,-55,-4.61
605179.SH,20240820,11125,981.55,10233,903.43,4141,365.53,3823,337.21,1764,155.51,2641,232.75,0,0.0,333,29.2,-3022,-266.31
605179.SH,20240819,7969,717.51,8671,780.63,2794,251.27,2558,229.86,571,51.16,105,9.45,0,0.0,0,0.0,-870,-77.99
605179.SH,20240816,10047,913.79,10438,949.11,3340,303.41,3334,303.07,385,34.98,0,0.0,0,0.0,0,0.0,-3336,-303.04
605179.SH,20240815,11479,1056.42,11037,1015.36,2765,254.13,3193,293.82,237,21.8,251,23.17,0,0.0,0,0.0,-763,-68.74
605179.SH,20240814,11671,1072.46,12618,1159.51,5190,477.45,4161,382.95,128,11.75,210,19.22,0,0.0,0,0.0,-2315,-212.06
605179.SH,20240813,11692,1069.92,10651,974.44,1677,153.29,2459,225.01,330,30.1,589,53.85,0,0.0,0,0.0,-177,-15.41
605179.SH,20240812,12034,1104.19,10885,999.24,2800,256.66,4564,418.58,1060,97.57,561,51.19,116,10.59,0,0.0,-128,-12.18
605179.SH,20240809,14848,1381.01,13020,1211.39,3962,367.95,5264,488.77,740,68.53,1266,117.32,0,0.0,0,0.0,-3216,-299.18
605179.SH,20240808,22575,2114.04,20787,1947.85,8050,755.61,8468,792.4,3415,320.94,4785,450.34,0,0.0,0,0.0,8116,760.56
605179.SH,20240807,12237,1127.8,10392,957.65,3638,334.84,4595,423.08,1201,110.48,2089,192.38,0,0.0,0,0.0,-439,-39.93
605179.SH,20240806,18443,1703.9,15607,1442.45,6270,579.96,7820,723.19,1163,107.9,3184,294.26,735,68.13,0,0.0,3659,337.37
605179.SH,20240805,22409,2078.5,22693,2106.48,10275,954.01,8799,816.01,526,48.89,1718,158.91,0,0.0,0,0.0,-3124,-288.54
605179.SH,20240802,16032,1482.41,15845,1464.29,5973,551.9,7079,653.68,2827,260.88,454,42.13,0,0.0,1454,135.08,678,64.86
605179.SH,20240801,13995,1283.54,11257,1032.77,3472,318.52,5475,502.09,1020,93.61,1755,160.81,0,0.0,0,0.0,-415,-37.66
605179.SH,20240731,21062,1902.53,18751,1695.29,6795,612.43,7145,645.06,1121,101.93,1801,163.32,0,0.0,1281,113.22,9540,859.0
605179.SH,20240730,12745,1118.51,11999,1053.04,4026,353.19,3865,339.23,590,51.58,1497,131.01,0,0.0,0,0.0,2793,245.33
605179.SH,20240729,7721,670.56,7221,627.03,1858,161.34,1706,148.16,91,7.9,743,64.6,0,0.0,0,0.0,250,22.04
605179.SH,20240726,8838,771.96,7373,643.98,2297,200.68,3331,291.04,0,0.0,513,44.77,82,7.15,0,0.0,1563,137.01
