ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600320.SH,20250429,262129,11106.98,306174,12984.66,258696,10967.44,298984,12679.49,185189,7861.09,163699,6944.47,93176,3962.92,30332,1289.81,103840,4436.91
600320.SH,20250428,318313,13463.89,268070,11338.52,249548,10555.8,258669,10957.57,115365,4892.83,162168,6868.42,60564,2565.21,54884,2313.23,-49771,-2048.99
600320.SH,20250425,216320,9032.34,176037,7348.35,176056,7351.0,184228,7692.76,89763,3749.17,117655,4915.85,17943,750.73,22163,926.29,-36744,-1508.24
600320.SH,20250424,291831,12212.03,237583,9941.38,262992,11006.52,252209,10556.61,135978,5693.3,168753,7061.97,18393,768.7,50650,2120.59,-214198,-8947.93
600320.SH,20250423,396369,16834.29,380574,16182.24,409855,17424.5,408743,17382.26,269880,11482.37,272663,11585.51,67558,2881.21,81681,3472.36,149030,6413.55
600320.SH,20250422,282282,11860.16,271859,11419.24,238641,10024.47,226480,9516.13,109282,4590.45,144510,6070.09,33172,1393.52,20529,863.14,-128340,-5371.52
600320.SH,20250421,451757,19091.7,497926,21069.93,422768,17873.68,402697,17042.13,287657,12193.72,239764,10142.6,40819,1736.11,62615,2640.55,-152548,-6373.67
600320.SH,20250418,609864,25661.03,792084,33366.91,567780,23869.45,575787,24220.14,339029,14264.3,251266,10529.33,143387,6034.74,40923,1713.14,338438,14252.8
600320.SH,20250417,222712,9103.83,182802,7470.94,159476,6519.2,181971,7439.95,112543,4597.28,116114,4747.25,10421,426.48,24265,988.64,-55670,-2250.93
600320.SH,20250416,326897,13302.26,236580,9625.01,245372,9978.62,247951,10086.32,98459,4003.87,181417,7376.65,22087,896.87,26868,1093.64,-52938,-2147.04
600320.SH,20250415,349262,14545.94,298737,12450.43,304575,12698.94,270920,11293.98,174535,7272.28,205791,8573.37,21715,903.9,74640,3103.27,-135869,-5605.81
600320.SH,20250414,389929,16421.16,329641,13888.98,334180,14074.06,334643,14089.6,227649,9586.72,247006,10400.55,68103,2871.89,108571,4574.69,37976,1646.65
600320.SH,20250411,348884,14341.2,310568,12771.45,272407,11201.45,328041,13492.36,220051,9050.51,234906,9661.75,77823,3209.67,45650,1877.27,-51744,-2081.85
600320.SH,20250410,529934,22025.75,495053,20587.94,521605,21683.62,506822,21078.9,404054,16801.85,412166,17129.0,75656,3148.65,117208,4864.04,-131400,-5373.1
600320.SH,20250409,751797,29656.46,784557,31141.4,638212,25293.43,670992,26547.95,424368,16911.41,399681,15841.1,151979,6063.39,111125,4394.24,75416,3308.42
600320.SH,20250408,664391,25784.64,597079,23188.53,449420,17448.32,518441,20130.09,272203,10574.46,286690,11127.63,104302,4049.21,88106,3410.38,124921,4923.58
600320.SH,20250407,590613,22990.0,405143,15787.11,413630,16132.84,395844,15447.38,189727,7378.56,318603,12407.89,72604,2834.14,146983,5693.16,-143705,-5520.92
600320.SH,20250403,464495,19867.9,381014,16314.77,377618,16179.46,350994,15023.38,208626,8937.16,274025,11723.86,72214,3081.84,116920,5004.35,-255009,-10845.54
600320.SH,20250402,389989,16978.88,429923,18720.07,412931,17980.16,417264,18165.09,295458,12854.61,259482,11296.72,73595,3210.41,65303,2842.18,-41301,-1713.91
600320.SH,20250401,510314,22436.19,549074,24138.35,490418,21560.98,498433,21927.59,307235,13511.04,258505,11377.17,92409,4075.25,94364,4140.36,-120663,-5221.14
600320.SH,20250331,689107,30297.28,589337,25921.99,620042,27307.5,592866,26117.41,360138,15837.02,413415,18194.32,71005,3132.39,144673,6340.47,-305282,-13370.19
600320.SH,20250328,1037662,48550.11,986345,46174.67,1008871,47265.64,953510,44716.02,605345,28394.53,627750,29391.12,138598,6482.18,222870,10410.65,-540465,-25204.82
600320.SH,20250327,1244435,63320.25,1056227,53730.33,1066180,54257.69,1102298,56137.67,596983,30447.72,676768,34515.49,161145,8214.08,233449,11856.24,-266820,-13408.7
600320.SH,20250326,1789286,97105.71,1839437,99508.19,1782956,96596.81,1694110,91572.28,1103065,59556.77,1187383,64269.56,372276,19784.36,326653,17693.62,109306,6431.06
600320.SH,20250325,2094724,117044.24,1435306,80299.68,1961499,109570.01,1662938,93126.6,1342582,74999.3,1548436,86506.01,464438,26010.18,1216564,67691.44,-74045,-2904.06
600320.SH,20250324,154679,8368.13,194708,10533.72,185588,10040.34,196154,10611.95,139148,7527.92,192431,10410.54,460364,24905.67,356485,19285.86,-939779,-50842.07
600320.SH,20250321,296654,14463.12,251701,12348.13,306252,14944.1,271734,13309.6,210106,10264.39,296941,14507.9,346805,17036.12,339441,16542.11,-690785,-33730.45
600320.SH,20250320,266067,11193.83,448122,19287.7,278361,11802.26,483950,20867.53,296300,12758.38,322413,13941.61,581945,25762.25,168187,7419.88,-26311,-1810.53
600320.SH,20250319,184978,7501.91,177005,7181.65,163034,6614.65,175981,7138.12,143637,5826.43,132956,5392.38,16466,670.25,22173,901.08,4108,188.44
600320.SH,20250318,267026,10833.65,270005,10944.92,222720,9036.79,194963,7911.65,170299,6903.02,156301,6344.15,36745,1488.72,75521,3061.46,-192264,-7768.73
600320.SH,20250317,411708,16868.04,427471,17509.04,359900,14753.57,367001,15050.05,236633,9696.97,201720,8267.35,50020,2056.43,62069,2548.58,11248,527.44
600320.SH,20250314,475132,18828.82,529757,20989.4,468649,18586.98,388087,15385.24,243927,9644.7,263322,10436.46,86717,3453.93,93258,3703.32,285640,11413.81
600320.SH,20250313,156980,5884.21,192480,7212.01,141541,5305.66,107352,4023.92,72486,2716.87,82384,3089.78,16839,630.1,5630,211.13,15382,587.64
600320.SH,20250312,183275,6880.08,222296,8338.84,149227,5599.77,138124,5184.85,105835,3975.57,79380,2983.66,28058,1052.01,26594,1000.08,-86576,-3239.87
600320.SH,20250311,153298,5774.7,161245,6071.22,103516,3895.15,111086,4185.43,74437,2803.89,74364,2801.69,28934,1094.12,13491,509.52,74548,2833.89
600320.SH,20250310,120066,4519.89,128035,4815.79,81115,3053.53,79619,2999.32,43670,1642.41,68587,2584.24,45407,1713.92,14017,530.41,-86560,-3252.28
600320.SH,20250307,142890,5403.04,150787,5701.63,118119,4461.22,138256,5225.89,78300,2959.88,81115,3061.95,35761,1349.02,4912,183.7,93189,3529.29
600320.SH,20250306,132987,4956.82,157307,5863.0,115873,4318.61,110031,4101.7,72871,2718.43,62619,2336.8,15073,562.86,6845,255.22,-88394,-3283.68
600320.SH,20250305,120325,4486.28,130917,4882.73,99973,3727.15,108992,4069.12,63304,2366.32,68093,2543.21,27627,1035.85,3226,120.54,28436,1076.21
600320.SH,20250304,103899,3855.3,103888,3853.86,82392,3056.27,71835,2666.19,39072,1450.58,43950,1631.07,0,0.0,5689,211.03,41445,1545.4
600320.SH,20250303,132757,4926.97,127724,4737.94,91804,3409.2,77645,2883.14,36833,1367.74,46317,1720.62,7358,272.97,17065,635.18,24048,905.66
600320.SH,20250228,142184,5265.49,137197,5083.32,85086,3152.63,83342,3088.48,53618,1989.58,48700,1803.41,689,25.63,12339,458.11,-29499,-1084.57
600320.SH,20250227,119893,4480.23,139709,5219.13,95162,3555.9,76577,2862.65,38200,1427.98,31602,1181.76,1577,59.29,6943,259.85,-48863,-1820.07
600320.SH,20250226,135485,5086.81,131920,4952.43,93460,3508.18,80101,3008.11,52186,1961.06,68171,2560.64,4503,169.31,5440,204.19,32460,1226.92
600320.SH,20250225,123128,4586.81,140009,5213.12,83279,3100.16,71396,2658.9,38557,1438.47,30677,1146.13,2118,79.21,5000,186.5,-35253,-1303.25
600320.SH,20250224,122725,4599.86,137812,5161.53,100266,3759.83,83132,3117.26,68140,2555.43,65703,2465.19,18213,684.48,22696,855.63,3003,129.65
600320.SH,20250221,143858,5340.72,173041,6421.96,107070,3974.32,91628,3401.32,81943,3041.51,62697,2329.64,12594,467.3,18099,670.92,-43446,-1598.73
600320.SH,20250220,156414,5809.63,145323,5399.75,124790,4635.28,86906,3228.72,67286,2500.31,72078,2679.46,9728,363.07,53912,2000.36,-115455,-4283.96
600320.SH,20250219,95396,3592.68,97289,3663.7,65758,2476.4,49706,1873.71,28292,1066.16,39941,1503.74,3058,114.69,5567,208.78,-13639,-505.84
600320.SH,20250218,124884,4727.19,129397,4898.63,84099,3182.14,89905,3403.8,50785,1925.5,43261,1638.57,9872,375.1,7077,268.92,-17508,-650.47
600320.SH,20250217,132375,5030.8,134397,5105.79,95703,3636.81,87933,3342.66,44408,1690.72,53431,2034.33,8450,322.11,5175,197.66,-58187,-2200.59
600320.SH,20250214,108784,4174.49,97330,3736.98,83996,3221.69,73893,2836.14,40422,1550.03,55034,2106.72,2641,100.89,9586,367.24,-59954,-2289.72
600320.SH,20250213,100111,3894.65,96159,3741.33,70710,2751.24,51222,1994.25,39044,1516.26,30528,1189.99,8454,327.68,40410,1564.26,-31202,-1205.11
600320.SH,20250212,96267,3743.04,82068,3189.32,54899,2134.01,51694,2010.49,22670,881.79,39446,1534.47,504,19.65,1132,44.21,-9826,-373.27
600320.SH,20250211,84321,3264.73,97661,3779.4,63237,2447.16,55809,2160.67,29248,1132.16,27044,1047.22,3707,143.25,0,0.0,-32780,-1263.13
600320.SH,20250210,106421,4160.83,140025,5472.77,85465,3339.87,56176,2195.85,71009,2774.57,60824,2377.82,21344,832.71,27214,1061.53,-69102,-2689.8
600320.SH,20250207,140063,5471.17,134429,5245.91,85943,3355.7,78255,3054.54,53594,2091.15,64974,2538.1,20556,803.79,22500,883.25,46431,1827.12
600320.SH,20250206,103180,3973.09,104089,4005.78,51018,1963.76,52427,2018.51,34185,1315.53,34867,1343.9,3000,115.8,0,0.0,2096,87.89
600320.SH,20250205,118668,4593.88,134389,5193.54,74999,2899.16,81867,3166.3,61774,2386.35,53953,2087.26,17476,672.08,2707,104.37,-75892,-2918.93
600320.SH,20250127,119069,4658.81,127172,4974.62,75118,2940.01,73756,2886.69,67526,2642.41,57285,2242.38,0,0.0,3500,137.55,8739,352.79
600320.SH,20250124,128891,4943.88,119820,4595.29,51589,1977.24,65880,2525.5,38041,1458.81,34923,1339.75,6153,236.76,4050,156.14,62142,2395.66
600320.SH,20250123,112138,4275.07,128090,4878.99,69111,2631.71,83791,3193.08,37238,1416.8,54816,2086.42,53964,2053.52,5753,218.61,-3571,-124.29
600320.SH,20250122,111609,4184.88,104856,3927.85,70813,2653.03,55647,2085.4,19771,739.08,41690,1563.74,0,0.0,0,0.0,42009,1586.89
600320.SH,20250121,88951,3356.79,95808,3613.73,50708,1913.59,44218,1669.54,28322,1067.82,25885,977.68,3000,113.4,5070,190.66,-33024,-1241.55
600320.SH,20250120,102616,3906.78,94834,3607.7,65896,2507.91,48066,1831.11,27737,1053.72,38472,1465.37,0,0.0,14877,564.24,3788,153.34
600320.SH,20250117,95505,3608.84,86138,3251.9,57283,2160.34,62400,2356.47,21957,829.85,27786,1050.7,1580,60.04,0,0.0,48106,1824.76
600320.SH,20250116,134136,5057.97,129794,4890.17,70537,2657.46,71705,2703.57,43981,1657.77,48719,1840.03,4410,166.7,2845,106.13,8461,329.03
600320.SH,20250115,116943,4335.78,114120,4227.85,65813,2438.83,58021,2151.41,39392,1459.07,39151,1452.57,3655,134.87,14510,536.73,-2469,-79.51
600320.SH,20250114,148170,5478.97,112368,4154.52,64827,2395.79,72768,2688.74,39431,1458.41,47722,1763.55,0,0.0,19569,726.35,47912,1777.57
600320.SH,20250113,125013,4549.72,113709,4137.19,70435,2561.32,58950,2147.11,28699,1042.67,40618,1476.79,45,1.63,10913,394.26,21929,805.94
600320.SH,20250110,109279,4037.67,107474,3969.33,69827,2578.67,77727,2871.26,44665,1649.89,34056,1258.64,5088,188.26,9603,355.25,-12556,-453.87
600320.SH,20250109,113739,4200.99,134577,4969.51,78066,2881.74,81140,2997.55,48694,1799.18,39236,1449.91,17466,646.13,3010,111.07,-37949,-1393.5
600320.SH,20250108,154665,5781.75,164059,6134.41,115452,4313.72,95833,3583.83,53242,1993.12,57138,2135.47,5852,218.93,12181,453.8,-37170,-1378.22
600320.SH,20250107,118886,4484.52,120621,4549.6,67380,2541.99,73076,2755.66,33420,1261.28,32466,1225.69,9715,364.58,3238,121.43,2631,110.31
600320.SH,20250106,156285,5884.28,169536,6381.68,88016,3312.78,87681,3303.12,55594,2093.91,44039,1658.8,6952,262.21,5590,209.58,27527,1047.39
600320.SH,20250103,189224,7193.29,170258,6474.15,100563,3826.62,98369,3742.32,48826,1861.12,59275,2256.49,0,0.0,10711,408.07,11567,467.51
600320.SH,20250102,216865,8345.1,209875,8074.07,116624,4487.42,120113,4623.58,60160,2308.04,74311,2851.47,10650,408.55,0,0.0,-67593,-2598.12
600320.SH,20241231,153979,6117.05,149482,5933.19,78429,3116.99,74933,2980.19,24144,957.72,34754,1381.26,6478,256.54,3861,153.66,-32883,-1298.03
600320.SH,20241230,106443,4235.71,92916,3695.78,58822,2340.46,49508,1970.46,22854,908.16,32475,1293.24,0,0.0,13220,524.85,-7717,-300.74
600320.SH,20241227,168847,6728.86,132554,5280.9,77387,3081.06,86272,3440.32,36657,1460.21,64172,2552.68,12580,497.91,12472,494.13,68100,2714.63
600320.SH,20241226,132784,5221.89,118990,4675.26,62840,2469.04,66228,2606.16,49725,1952.53,46981,1844.34,473,18.49,13623,536.19,-41376,-1614.46
600320.SH,20241225,110367,4363.06,104792,4140.6,47305,1869.57,45198,1786.52,29842,1179.36,31239,1235.94,0,0.0,6286,248.93,776,36.09
600320.SH,20241224,115165,4570.82,90908,3608.79,57337,2274.52,59844,2375.02,44742,1775.01,66245,2626.52,1799,71.6,2046,81.62,36935,1474.04
600320.SH,20241223,139976,5526.45,136373,5384.16,90775,3584.0,70143,2767.77,44037,1741.27,58572,2314.52,23643,936.01,33343,1321.27,-24094,-937.9
600320.SH,20241220,100719,4011.3,123540,4919.62,70799,2819.31,58122,2316.15,52106,2075.25,32035,1275.54,669,26.69,10596,421.24,-64191,-2550.65
600320.SH,20241219,114348,4574.79,92879,3711.82,51769,2070.43,61542,2463.96,30570,1225.1,42266,1694.53,0,0.0,0,0.0,22398,908.76
600320.SH,20241218,107625,4362.06,122408,4958.04,81588,3304.84,64832,2628.43,46957,1903.72,44301,1795.91,5203,212.22,9833,400.47,5987,263.34
600320.SH,20241217,113963,4602.92,133860,5405.25,107571,4348.01,88057,3557.07,52143,2106.94,60716,2453.23,11684,468.87,2727,111.19,-9771,-383.38
600320.SH,20241216,104717,4246.98,106295,4308.43,72521,2940.31,73606,2985.02,41473,1683.61,41422,1681.4,6896,278.59,4285,174.64,-8128,-318.82
600320.SH,20241213,138384,5653.85,166079,6790.07,129263,5282.97,83651,3419.77,70374,2883.63,80068,3274.83,10262,418.89,18484,754.68,-96769,-3956.46
600320.SH,20241212,102841,4290.32,113123,4718.37,80192,3343.38,75528,3150.7,55732,2323.9,53783,2242.19,6566,274.17,2897,120.52,-14529,-598.21
600320.SH,20241211,161121,6745.46,133581,5590.83,112679,4715.58,114240,4780.58,72760,3043.73,94421,3951.22,18287,766.29,22606,948.43,76366,3204.94
600320.SH,20241210,183901,7648.3,171291,7118.61,126517,5257.37,136085,5657.62,88445,3673.47,76823,3196.44,3672,150.93,18336,757.41,-52538,-2157.52
600320.SH,20241209,136725,5699.68,147109,6127.83,116557,4862.87,100615,4197.51,70813,2952.89,67915,2837.49,5317,222.76,13773,575.37,-7220,-282.66
600320.SH,20241206,133182,5507.02,120979,4995.54,87841,3629.55,93045,3846.07,52533,2170.44,64298,2660.81,9328,385.62,4561,190.2,79023,3279.3
600320.SH,20241205,95787,3908.99,89999,3670.95,68407,2789.81,67371,2748.26,34809,1418.99,40969,1671.55,0,0.0,664,27.02,-25151,-1019.14
600320.SH,20241204,94693,3894.8,101948,4190.56,78832,3241.75,71214,2928.75,60244,2475.04,59392,2442.63,1137,46.9,2353,96.55,-1789,-62.06
600320.SH,20241203,125265,5145.64,118733,4874.21,81882,3361.1,78969,3242.73,58874,2415.95,66243,2720.62,10131,415.92,12207,501.04,-18750,-760.5
600320.SH,20241202,181812,7448.94,144529,5922.6,92600,3792.0,107477,4406.48,71827,2942.48,84765,3470.17,14746,607.56,24213,991.74,88326,3629.25
600320.SH,20241129,144373,5791.28,113197,4538.35,78842,3159.69,97891,3926.33,65682,2635.53,76813,3083.76,7492,301.56,8488,339.62,34818,1410.8
600320.SH,20241128,120122,4802.08,119184,4762.56,75993,3038.5,77603,3102.61,67073,2680.45,70771,2831.53,10787,432.35,6417,256.68,-32507,-1288.71
600320.SH,20241127,174131,6860.64,139173,5476.91,94549,3716.79,97676,3847.27,55700,2190.68,82712,3255.01,3090,120.63,7909,309.53,22518,922.09
600320.SH,20241126,115883,4617.12,113570,4525.07,67732,2699.29,63529,2532.8,44519,1775.56,51241,2042.49,2172,86.01,1965,77.62,-36062,-1427.28
600320.SH,20241125,161421,6457.82,129509,5181.06,117433,4697.66,98030,3924.44,52505,2101.36,85291,3414.95,3402,136.76,21931,873.15,-14663,-574.85
600320.SH,20241122,146606,6012.19,159079,6527.38,147862,6068.9,117458,4822.35,71358,2929.51,78779,3227.76,3190,130.15,13700,563.25,-59194,-2388.21
600320.SH,20241121,137717,5674.0,145238,5981.75,102690,4230.83,93176,3839.84,53387,2199.27,60203,2480.85,7969,327.91,3147,129.56,-52636,-2162.53
600320.SH,20241120,129033,5378.55,145267,6051.73,106495,4438.99,87538,3649.6,63022,2625.75,58831,2453.45,0,0.0,6915,288.5,-7862,-316.46
600320.SH,20241119,157138,6499.83,120422,4980.37,103882,4296.21,128369,5310.95,52977,2195.28,69270,2868.03,7376,305.1,3312,137.05,6020,265.38
600320.SH,20241118,185682,7771.12,193553,8102.42,166871,6983.85,141446,5920.09,101403,4243.21,106899,4472.19,17451,732.9,29509,1236.38,19483,844.76
600320.SH,20241115,167819,7004.86,140051,5842.94,98989,4131.55,115206,4807.18,57952,2417.49,73408,3065.6,9972,415.69,6067,253.86,-4157,-160.46
600320.SH,20241114,183252,7705.33,145166,6112.18,159694,6714.42,123172,5180.23,90969,3825.69,129569,5442.68,10767,454.29,46776,1964.64,-94781,-3981.77
600320.SH,20241113,132247,5651.65,147431,6297.25,128672,5500.61,126150,5393.91,95358,4077.34,101018,4319.12,30029,1284.49,11708,503.81,45299,1959.09
600320.SH,20241112,167238,7142.48,185302,7916.97,167734,7161.46,124983,5336.32,76586,3266.72,78298,3337.44,5000,213.0,27975,1192.94,-68712,-2913.72
600320.SH,20241111,163617,7036.48,211219,9085.25,146377,6296.82,147562,6353.09,121482,5228.08,77696,3342.61,26648,1148.61,21647,929.04,-84117,-3597.13
600320.SH,20241108,184060,7985.51,204597,8876.83,169371,7349.33,162752,7062.5,135305,5873.79,118731,5149.64,16218,703.67,18874,823.33,-94132,-4057.74
600320.SH,20241107,199736,8605.71,184736,7968.32,178586,7702.66,172895,7452.21,114220,4923.85,113590,4886.56,17423,750.46,38743,1675.6,85034,3704.29
600320.SH,20241106,175749,7461.8,161859,6870.35,157957,6705.41,137760,5851.11,83434,3540.62,101312,4299.9,10650,452.03,26860,1138.5,-56859,-2397.62
600320.SH,20241105,218216,9203.78,173965,7331.98,125579,5291.51,153242,6459.41,97524,4105.27,114583,4826.08,28173,1183.47,27701,1166.56,81809,3473.58
600320.SH,20241104,187767,7782.73,181293,7514.31,164159,6805.94,162878,6749.04,99833,4138.99,115009,4769.98,17288,715.99,9867,410.32,73934,3089.03
600320.SH,20241101,211850,8694.49,213880,8779.56,158216,6490.26,158784,6516.4,98967,4057.85,110690,4543.5,33503,1383.38,19183,786.53,-30535,-1228.07
600320.SH,20241031,143839,5880.78,168178,6871.2,133459,5456.23,109723,4487.5,82746,3384.4,69710,2852.97,16203,661.43,28635,1171.17,-6919,-265.79
600320.SH,20241030,135478,5521.78,140930,5739.88,111038,4526.17,110573,4509.47,79471,3241.75,80683,3293.21,12853,525.46,6654,272.6,-16777,-669.55
600320.SH,20241029,153749,6275.92,160349,6540.89,112664,4597.59,108418,4427.67,74236,3030.77,69003,2817.15,7421,301.29,10299,419.87,-91325,-3720.67
600320.SH,20241028,150474,6164.37,145164,5945.56,130454,5339.87,114705,4698.55,87971,3599.06,100270,4104.53,12944,530.59,21703,885.26,52864,2182.04
600320.SH,20241025,139362,5630.25,118055,4767.42,96002,3878.37,115950,4684.59,58466,2360.38,69609,2811.63,10624,428.67,840,34.02,59772,2428.09
600320.SH,20241024,114416,4544.51,116845,4638.68,106220,4218.15,84528,3358.6,78537,3121.21,88697,3525.12,5037,199.08,14140,560.53,-51588,-2044.29
600320.SH,20241023,183356,7338.16,179303,7174.72,146849,5874.53,173989,6963.88,113725,4553.45,107588,4305.06,25735,1029.87,8785,352.35,91769,3677.91
600320.SH,20241022,136216,5312.6,167648,6535.26,119653,4666.29,86725,3382.25,86102,3355.92,85738,3346.34,5876,229.24,7737,300.2,-48043,-1859.48
600320.SH,20241021,183884,7220.44,214615,8424.14,123500,4851.13,124035,4871.97,99516,3907.09,86676,3404.99,19360,758.86,934,36.43,-57037,-2219.61
600320.SH,20241018,261917,10136.09,200891,7777.59,128894,4979.88,160723,6210.11,64569,2493.02,99450,3845.0,12857,500.79,7173,277.09,103138,4022.14
600320.SH,20241017,185708,7169.6,163981,6337.8,157862,6091.65,122976,4751.03,98356,3801.56,118622,4574.23,14767,564.94,51114,1964.7,-111003,-4283.74
600320.SH,20241016,174948,6837.46,149002,5819.36,115654,4516.89,116029,4532.65,63368,2475.73,81217,3175.36,0,0.0,7722,302.7,23797,947.47
600320.SH,20241015,170121,6726.84,189437,7490.58,136763,5406.81,105084,4157.57,61935,2449.26,64364,2543.54,5701,226.56,15636,617.78,-74943,-2943.49
600320.SH,20241014,205963,8221.03,168478,6721.54,124032,4951.2,109776,4383.18,60594,2418.52,106914,4270.11,8373,334.66,13793,550.58,-1103,-28.33
600320.SH,20241011,211648,8462.85,232439,9293.98,135676,5425.18,134027,5367.27,92778,3716.01,82559,3301.42,22628,913.05,13704,554.42,-125102,-4993.95
600320.SH,20241010,260390,10667.78,263940,10819.78,220152,9022.56,212295,8718.54,159869,6557.56,181285,7443.23,58931,2449.12,41821,1715.48,2249,117.04
600320.SH,20241009,329465,13432.77,268624,10964.23,246649,10047.98,231594,9449.82,155619,6340.83,209594,8520.95,32395,1315.79,54315,2202.36,-70666,-2874.05
600320.SH,20241008,403536,17228.44,341858,14614.76,328184,14059.99,323240,13855.51,199970,8594.16,249716,10702.42,40527,1771.09,57402,2481.0,-88738,-3815.56
600320.SH,20240930,442583,17749.13,374999,15045.48,237561,9538.81,287620,11540.21,197700,7943.36,211785,8504.04,45481,1831.65,48921,1973.22,143108,5783.53
600320.SH,20240927,123763,4612.45,119640,4463.41,68926,2568.65,65190,2430.62,45506,1694.06,53037,1972.45,15548,579.65,15876,588.33,-8730,-321.19
600320.SH,20240926,190840,6886.73,131055,4725.88,95736,3446.99,97947,3532.24,62969,2274.14,76840,2769.09,8978,325.79,52681,1906.44,100141,3634.91
600320.SH,20240925,148585,5326.52,170311,6113.53,104423,3743.17,107391,3853.52,103620,3721.97,74258,2662.79,39775,1430.22,44444,1592.04,87,6.79
600320.SH,20240924,202302,6977.58,184451,6359.1,122473,4221.2,121655,4188.37,80063,2761.24,107910,3726.16,29725,1024.9,20548,711.29,115816,3993.09
600320.SH,20240923,84339,2825.88,103291,3459.42,58222,1950.36,48197,1614.75,23975,802.34,18048,604.61,3000,100.2,0,0.0,-12388,-408.51
600320.SH,20240920,130073,4360.83,140154,4696.53,61640,2065.92,50659,1699.56,39807,1335.77,43813,1471.42,3106,104.98,0,0.0,-52111,-1745.22
600320.SH,20240919,142344,4808.0,152314,5149.19,77474,2615.53,97108,3280.39,56563,1914.58,53202,1800.88,33518,1139.14,7275,246.8,31085,1063.29
600320.SH,20240918,107985,3588.31,112379,3734.01,55288,1837.65,57216,1902.43,28344,943.67,23350,777.39,1327,44.19,0,0.0,1910,69.4
600320.SH,20240913,98164,3266.16,105889,3522.61,49341,1641.42,45199,1504.05,26765,890.61,21378,711.61,0,0.0,1805,59.93,-4763,-152.96
600320.SH,20240912,108265,3623.61,120319,4022.88,63555,2127.38,51701,1731.8,21077,705.22,19621,657.89,6000,201.6,7256,245.25,-15568,-505.96
600320.SH,20240911,118564,3954.45,115827,3866.31,60551,2019.8,53334,1779.9,27738,926.22,34509,1148.62,0,0.0,3182,105.64,-34834,-1155.21
600320.SH,20240910,123429,4136.77,140330,4702.4,72163,2418.15,61367,2059.06,34723,1165.49,28618,958.94,0,0.0,0,0.0,-41853,-1392.61
600320.SH,20240909,125770,4267.95,120320,4080.96,65196,2214.04,58721,1994.14,22459,762.66,26958,916.65,2999,101.37,10425,354.27,-23248,-780.77
600320.SH,20240906,94805,3248.33,120856,4141.96,53574,1835.6,52000,1783.81,42618,1462.78,24893,853.33,6753,232.39,0,0.0,3757,134.74
600320.SH,20240905,126185,4330.41,113299,3887.99,62607,2149.0,57016,1958.45,21517,738.71,31523,1080.66,4031,137.46,12502,428.48,-37525,-1281.2
600320.SH,20240904,96302,3349.91,110251,3834.8,43664,1518.66,38506,1339.15,22496,782.37,17830,620.53,4125,143.55,0,0.0,-3900,-128.78
600320.SH,20240903,115818,4056.11,129214,4523.85,52505,1838.06,61019,2137.89,40173,1407.92,31759,1112.89,18675,653.3,5180,180.77,-16864,-579.5
600320.SH,20240902,178111,6222.0,181015,6323.59,110243,3852.55,91463,3197.49,52642,1840.54,68313,2386.57,5731,199.73,5936,207.18,-74805,-2605.69
600320.SH,20240830,206403,7415.16,230772,8284.75,123658,4433.82,132338,4755.74,89834,3228.91,74293,2670.36,31247,1123.98,13739,491.01,-60903,-2170.02
600320.SH,20240829,118537,4297.64,99006,3585.67,61180,2216.56,56710,2055.78,30163,1093.65,47068,1708.14,794,28.89,7889,287.16,31333,1145.12
600320.SH,20240828,78377,2847.74,67577,2452.14,28478,1033.54,35585,1292.46,23147,838.65,36216,1315.35,13056,473.36,3679,133.34,-20996,-756.35
600320.SH,20240827,84305,3060.42,77720,2821.3,37032,1343.79,32755,1188.61,18947,687.13,25466,923.8,3000,108.9,7343,266.53,-30659,-1109.77
600320.SH,20240826,103050,3786.33,99694,3660.95,47553,1745.95,53869,1978.83,28076,1030.32,31223,1147.28,9107,334.85,3000,110.4,-18000,-654.49
600320.SH,20240823,88620,3262.36,88472,3254.88,49436,1820.79,45300,1668.53,24046,885.43,28531,1052.23,3000,110.1,2800,103.04,16359,606.9
600320.SH,20240822,96523,3557.84,78079,2876.65,44990,1658.22,45660,1682.42,15008,553.02,32036,1182.25,3000,110.1,3746,137.85,6031,226.18
600320.SH,20240821,99940,3687.71,98621,3638.0,51276,1890.3,47112,1738.43,12242,451.68,15464,570.21,1738,64.13,4000,147.2,-721,-23.77
600320.SH,20240820,122027,4554.92,106452,3975.73,60161,2245.9,53026,1981.46,33119,1238.78,39104,1460.12,4312,160.41,21037,782.69,-42531,-1587.47
600320.SH,20240819,139802,5297.91,108482,4108.83,51173,1939.26,67593,2561.65,24630,932.97,34933,1325.07,0,0.0,4597,174.58,37927,1440.85
600320.SH,20240816,113978,4282.32,103564,3894.73,66417,2495.35,66669,2509.62,28039,1055.77,31094,1167.04,7234,272.88,14341,534.92,-64971,-2443.22
600320.SH,20240815,133730,5087.94,124930,4749.79,71849,2731.42,70825,2695.13,36779,1397.51,47829,1819.08,3326,126.72,2100,79.59,-6264,-224.41
600320.SH,20240814,117456,4460.36,109958,4178.88,66988,2543.77,73253,2782.83,51602,1959.68,47866,1813.51,8000,302.8,12970,491.4,-41576,-1573.1
