ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002011.SZ,20250506,43202,4946.57,39574,4532.23,38412,4396.48,34093,3903.09,25351,2900.79,30552,3495.85,4547,520.26,7293,832.94,15183,1738.13
002011.SZ,20250430,32161,3635.35,33994,3843.74,26907,3041.39,25337,2864.11,18184,2054.94,16860,1905.37,3532,399.36,4593,517.83,-21580,-2435.58
002011.SZ,20250429,46225,5218.88,58636,6620.37,33045,3730.71,35710,4034.21,22934,2588.9,14312,1617.41,9115,1034.67,2661,301.17,-4357,-485.67
002011.SZ,20250428,95874,10845.7,120549,13625.65,90311,10213.93,60452,6843.15,53678,6070.63,48519,5489.59,10683,1203.75,21026,2375.62,-21858,-2460.52
002011.SZ,20250425,36657,4448.9,28196,3422.36,21907,2658.6,27579,3348.44,15288,1852.81,13171,1597.67,886,108.19,5792,700.03,1424,177.33
002011.SZ,20250424,38121,4617.03,30537,3698.85,22477,2720.55,21394,2593.18,14762,1778.94,12618,1528.98,880,106.74,11691,1402.27,-9370,-1129.45
002011.SZ,20250423,43433,5281.08,38858,4725.66,28475,3461.97,25853,3144.8,12683,1540.81,20754,2520.89,3546,431.93,2672,324.43,-6981,-845.51
002011.SZ,20250422,71244,8696.28,56516,6897.23,48916,5966.81,65301,7961.06,19089,2325.4,18689,2282.59,1257,152.39,0,0.0,-17896,-2161.57
002011.SZ,20250421,123992,15038.45,96371,11690.68,58389,7088.9,87785,10654.45,49801,6035.49,46201,5599.3,1654,202.8,3479,421.22,14458,1763.12
002011.SZ,20250418,103290,12214.87,84501,9994.93,66117,7853.29,79854,9476.28,43695,5197.86,45160,5367.55,15855,1896.53,19442,2323.79,2509,360.91
002011.SZ,20250417,29983,3415.61,36505,4162.11,24332,2774.43,22748,2594.41,18650,2126.74,16236,1849.05,5397,614.83,2873,326.04,-2602,-297.87
002011.SZ,20250416,30963,3487.21,38838,4379.8,44027,4960.95,29176,3285.83,10927,1233.0,16810,1893.46,61,6.94,1154,129.02,-16828,-1894.49
002011.SZ,20250415,50347,5744.01,69220,7900.9,43162,4926.29,29165,3333.13,32160,3667.73,13638,1556.35,0,0.0,13646,1547.66,-30463,-3470.25
002011.SZ,20250414,68875,7875.17,82692,9452.55,62520,7179.82,68523,7834.17,53269,6079.23,38704,4441.5,6245,709.43,990,115.43,17212,1998.29
002011.SZ,20250411,38770,4193.53,57222,6228.26,50803,5520.85,50159,5461.94,42631,4652.69,25766,2785.69,5903,648.11,4960,539.29,10904,1217.29
002011.SZ,20250410,46067,4999.74,48771,5293.58,43143,4680.81,43044,4681.28,33024,3590.25,34958,3795.28,9840,1075.2,5301,575.85,-610,-52.61
002011.SZ,20250409,55871,5863.36,63649,6678.09,52758,5540.15,59142,6212.44,28800,3021.25,20309,2129.3,19205,2014.47,13534,1419.39,-2996,-307.87
002011.SZ,20250408,98343,10412.84,103876,11004.52,71927,7615.43,66699,7078.49,33933,3596.96,21292,2257.39,8551,907.89,20887,2192.72,12529,1333.76
002011.SZ,20250407,69107,7623.14,52600,5801.03,52712,5810.92,53144,5858.75,21559,2380.83,33566,3703.36,10752,1167.97,14820,1619.73,-15182,-1638.23
002011.SZ,20250403,38016,4554.33,51328,6160.22,47440,5693.58,41518,4984.05,24252,2914.59,15878,1901.28,7343,886.79,8327,1003.73,-3280,-374.46
002011.SZ,20250402,47584,5743.92,43080,5201.1,39813,4805.26,44794,5405.78,12610,1523.09,9858,1190.03,1094,131.17,3369,406.53,20711,2510.81
002011.SZ,20250401,36938,4448.41,35915,4325.69,31357,3775.02,30251,3644.2,14431,1738.03,13374,1609.25,0,0.0,3186,382.32,-12529,-1503.76
002011.SZ,20250331,52363,6363.29,46446,5647.47,41258,5007.14,33503,4064.81,10931,1326.2,25644,3111.39,2290,277.67,1249,150.63,-12468,-1497.64
002011.SZ,20250328,32568,4046.94,31547,3920.35,23611,2930.95,18776,2333.44,12126,1505.42,14192,1762.52,2626,323.81,6416,790.8,1879,242.97
002011.SZ,20250327,34114,4232.01,26223,3253.97,19033,2359.06,21702,2691.04,10504,1302.99,16548,2050.15,1391,171.65,569,70.56,2294,287.66
002011.SZ,20250326,32405,4060.99,30901,3869.6,18171,2276.63,22329,2798.6,9021,1130.18,9056,1135.92,2689,336.32,0,0.0,-11448,-1425.43
002011.SZ,20250325,63728,7973.14,39790,4985.21,36220,4532.02,49198,6159.27,24177,3020.46,22351,2791.81,3023,375.64,15809,1964.98,-274,-35.99
002011.SZ,20250324,95790,12117.93,48099,6090.36,71101,8989.03,84215,10648.24,30334,3829.7,50166,6343.83,7875,992.45,22620,2846.68,-6079,-794.49
002011.SZ,20250321,66492,8805.74,42776,5673.0,44227,5855.58,49402,6530.09,22248,2947.17,31949,4234.91,6249,821.06,15089,1991.56,-19338,-2545.29
002011.SZ,20250320,50226,6799.3,70832,9593.81,68032,9218.2,62994,8536.7,41440,5621.67,29420,3987.04,12727,1725.04,9179,1246.67,5634,778.3
002011.SZ,20250319,68242,9129.86,83180,11145.38,72754,9745.76,63693,8540.63,44544,5972.02,34330,4586.72,9851,1316.98,14188,1891.89,-5053,-658.07
002011.SZ,20250318,76488,10188.15,110878,14770.51,104504,13924.78,95770,12759.08,85237,11352.31,62095,8279.81,18382,2458.56,15867,2114.41,33554,4465.55
002011.SZ,20250317,47929,6105.03,63744,8128.34,49755,6347.87,41182,5257.88,28410,3633.29,20546,2622.01,968,125.74,1590,203.7,7083,922.97
002011.SZ,20250314,47338,5935.94,40577,5088.81,32813,4111.32,38087,4777.49,25758,3228.76,31732,3977.97,11920,1498.93,7433,930.68,9327,1177.16
002011.SZ,20250313,49508,6193.97,42656,5340.42,35024,4385.82,32671,4095.0,22190,2788.04,24499,3070.64,4157,525.59,11053,1387.35,-20471,-2572.25
002011.SZ,20250312,29070,3726.25,38095,4880.64,27580,3535.57,25394,3254.87,18077,2315.42,15140,1940.67,7927,1014.66,4025,515.73,-6336,-802.53
002011.SZ,20250311,45585,5769.99,45792,5801.37,24812,3143.85,36260,4599.77,15022,1903.0,18692,2374.8,21763,2778.68,6438,819.59,-4328,-538.8
002011.SZ,20250310,46604,5911.74,48632,6168.88,24848,3149.83,24314,3082.5,19947,2528.78,17232,2184.61,4900,620.3,6121,774.66,-19095,-2415.19
002011.SZ,20250307,74054,9531.66,67654,8701.72,43674,5616.44,49024,6306.35,23022,2957.66,27202,3502.98,3130,405.29,0,0.0,-3531,-440.74
002011.SZ,20250306,49311,6240.64,55191,6978.6,39822,5033.21,31115,3936.82,21940,2772.44,24602,3112.22,9649,1219.78,9814,1238.42,-23904,-3007.54
002011.SZ,20250305,29481,3732.33,32200,4077.14,29470,3730.6,26034,3297.46,12029,1522.62,10932,1383.1,5516,700.39,7329,928.23,-9881,-1247.99
002011.SZ,20250304,54288,6889.37,49120,6233.72,33371,4230.61,34449,4370.45,18410,2334.71,20575,2605.5,3239,412.26,5164,657.27,6302,797.93
002011.SZ,20250303,58280,7306.0,59868,7510.03,45133,5661.56,40423,5068.65,19072,2395.04,20527,2575.08,3643,456.69,5309,665.52,-8764,-1092.55
002011.SZ,20250228,82695,10398.57,58088,7309.55,61467,7732.85,59349,7456.95,20003,2505.96,37528,4713.07,4464,559.09,13664,1716.9,-1585,-188.38
002011.SZ,20250227,95907,12303.49,78073,10019.13,75715,9721.24,74708,9590.9,31595,4065.18,44201,5685.53,7488,970.63,13723,1764.98,-22292,-2860.66
002011.SZ,20250226,57582,7605.97,49249,6510.97,50947,6729.48,52358,6918.54,41242,5453.72,47684,6302.45,13576,1802.2,14056,1859.42,14247,1899.48
002011.SZ,20250225,59783,7814.33,55056,7204.64,55424,7245.38,52487,6869.71,30021,3922.89,35881,4690.29,19465,2547.74,21269,2765.7,6866,906.1
002011.SZ,20250224,106374,14006.56,107122,14140.61,102200,13476.63,125099,16468.69,81334,10742.03,61535,8120.8,17930,2365.65,14083,1860.77,988,159.82
002011.SZ,20250221,105987,13808.77,91334,11901.51,102817,13389.46,118700,15453.31,77435,10082.13,76662,9988.21,31558,4112.08,31101,4049.42,67748,8862.1
002011.SZ,20250220,114634,14455.52,77102,9730.51,79770,10064.57,99941,12612.87,33534,4232.73,43907,5536.46,6193,782.19,13181,1655.18,-2714,-331.19
002011.SZ,20250219,104930,13223.29,96594,12167.87,107536,13541.42,111228,14011.3,68086,8574.22,66439,8368.24,11791,1488.87,18082,2280.4,54374,6874.21
002011.SZ,20250218,101882,12383.64,110861,13483.05,98946,12009.45,106453,12946.93,81760,9972.97,66936,8146.34,13653,1668.71,11991,1458.46,61010,7428.6
002011.SZ,20250217,89027,10519.6,80700,9534.65,68013,8033.14,54659,6459.1,37857,4474.88,44282,5234.84,9297,1099.02,24553,2898.04,6058,725.96
002011.SZ,20250214,104113,12144.99,99551,11630.01,109216,12759.71,116308,13586.75,74908,8756.04,80637,9420.41,16974,1996.09,8715,1019.66,81257,9515.71
002011.SZ,20250213,36732,4195.5,40136,4585.91,49957,5710.26,54631,6238.98,34060,3888.53,31488,3601.89,15301,1752.37,9795,1119.89,-17912,-2034.34
002011.SZ,20250212,35725,4100.41,38870,4461.45,37082,4254.24,36924,4237.5,24341,2795.34,22829,2619.58,5375,616.51,3900,447.97,-24108,-2758.1
002011.SZ,20250211,62386,7167.86,56189,6457.05,61398,7057.79,55195,6342.91,48583,5590.41,42009,4833.1,5099,586.54,24073,2769.54,21938,2540.06
002011.SZ,20250210,59419,6760.94,63095,7184.98,66787,7605.15,56085,6384.78,38905,4430.83,38943,4434.14,2351,266.62,9338,1059.64,-28148,-3191.86
002011.SZ,20250207,73548,8416.41,80331,9197.65,80916,9257.25,64967,7440.81,61641,7064.64,55883,6395.74,8543,980.86,23467,2684.96,13798,1598.31
002011.SZ,20250206,39484,4423.28,41929,4699.9,46345,5198.0,51234,5743.6,39474,4428.39,37440,4201.66,8108,911.51,2808,316.03,11251,1269.25
002011.SZ,20250205,56508,6281.61,51796,5757.12,52147,5793.7,61025,6778.45,33511,3721.33,30625,3403.33,3617,401.26,2337,259.01,-38665,-4283.53
002011.SZ,20250127,59779,6770.26,58333,6610.75,46719,5295.34,45932,5204.26,40103,4548.25,37031,4200.1,8818,998.81,14122,1597.55,-3453,-380.89
002011.SZ,20250124,93091,10356.36,76690,8535.93,110565,12317.48,99228,11032.1,57912,6432.16,76544,8518.1,16932,1892.26,26038,2912.13,91904,10270.46
002011.SZ,20250123,44964,4896.66,47295,5152.1,45074,4907.99,65568,7137.69,42664,4646.54,19931,2169.13,3531,381.55,3440,373.81,-32843,-3566.96
002011.SZ,20250122,51979,5687.22,46618,5092.97,37637,4112.87,41753,4566.74,22235,2427.74,27453,3002.68,10798,1181.01,6826,746.45,-24539,-2676.47
002011.SZ,20250121,82097,8974.45,96783,10543.11,119572,13012.05,120065,13068.38,85895,9340.4,70490,7682.38,24530,2679.68,24756,2712.71,77963,8506.78
002011.SZ,20250120,30228,3163.82,27551,2882.86,33606,3515.99,32581,3410.59,20574,2152.89,22737,2378.12,2344,244.91,3883,406.03,-2844,-290.7
002011.SZ,20250117,39026,4052.66,21774,2259.08,40732,4230.19,36033,3740.68,16734,1739.56,34336,3571.09,2187,226.57,6536,678.13,-2417,-241.91
002011.SZ,20250116,44909,4710.75,28331,2963.98,45461,4765.72,40930,4289.41,26601,2793.35,43270,4551.01,0,0.0,4440,465.42,-865,-70.78
002011.SZ,20250115,35951,3746.62,30526,3182.79,35851,3737.62,36075,3759.57,15098,1573.38,18343,1911.18,3044,316.85,5000,520.93,-27338,-2846.65
002011.SZ,20250114,49921,5227.2,36300,3798.33,47238,4937.99,48807,5114.54,27428,2877.34,43554,4566.15,8524,898.44,4450,461.95,1049,118.47
002011.SZ,20250113,41421,4270.56,50310,5186.63,43414,4473.76,39511,4081.02,19871,2051.67,16117,1658.59,3822,395.72,2590,265.45,-21336,-2190.08
002011.SZ,20250110,40723,4299.14,45682,4823.64,46114,4868.49,37567,3968.66,24332,2571.01,21734,2296.81,3211,342.61,9397,992.14,-42136,-4446.35
002011.SZ,20250109,37547,4038.95,33486,3603.16,37909,4077.45,37916,4079.06,23462,2525.81,29402,3164.32,4337,467.96,2451,263.62,-2601,-271.46
002011.SZ,20250108,60258,6424.39,54673,5827.31,64921,6925.8,58479,6238.58,32743,3493.34,40977,4373.76,1408,150.66,5202,554.52,-19934,-2085.46
002011.SZ,20250107,40412,4358.11,42196,4557.16,60322,6507.25,41406,4474.32,26956,2909.88,41162,4429.43,1683,180.19,4609,494.52,-29018,-3112.73
002011.SZ,20250106,49906,5395.63,57052,6167.91,48486,5245.49,42669,4616.16,22021,2382.63,24429,2644.0,9337,1013.84,5600,609.52,-4429,-461.51
002011.SZ,20250103,57353,6201.34,62690,6775.78,61544,6659.19,69735,7544.11,50466,5458.48,31453,3406.36,7490,811.83,12975,1404.59,400,68.84
002011.SZ,20250102,56330,6123.62,72707,7910.23,55862,6075.47,56359,6143.13,42710,4661.1,32463,3539.98,24917,2716.07,18290,1982.9,-14572,-1565.56
002011.SZ,20241231,39075,4262.63,32924,3592.07,28608,3120.44,35092,3828.86,20139,2195.23,25315,2763.85,11063,1212.24,5554,605.76,-18798,-2048.45
002011.SZ,20241230,32293,3586.33,29412,3268.42,35371,3927.02,31876,3541.06,29183,3236.18,22609,2513.77,2000,221.9,14950,1648.19,-13155,-1447.29
002011.SZ,20241227,30121,3359.71,23559,2628.57,31753,3541.91,25223,2813.04,22834,2546.92,30502,3401.29,6115,681.42,11539,1287.06,-8353,-924.51
002011.SZ,20241226,28956,3237.62,25428,2843.74,28380,3172.76,27042,3024.69,15259,1706.44,20938,2340.56,2928,328.39,2115,236.22,-1161,-125.02
002011.SZ,20241225,48307,5392.33,42444,4740.04,37226,4156.05,35395,3953.28,23532,2629.65,28433,3174.9,5439,605.92,8232,915.73,3940,452.54
002011.SZ,20241224,67182,7467.31,68786,7647.23,69316,7706.77,85532,9512.21,70601,7847.83,65887,7319.84,21862,2430.71,8755,973.34,45356,5033.3
002011.SZ,20241223,35225,3814.16,36871,3994.43,28416,3076.61,30725,3328.7,15842,1717.21,14292,1545.8,3566,386.49,1161,125.54,-20901,-2258.05
002011.SZ,20241220,24184,2631.35,23503,2556.71,21789,2370.91,22087,2403.41,11909,1295.76,12292,1337.9,0,0.0,0,0.0,-15960,-1733.28
002011.SZ,20241219,35899,3879.29,26417,2851.71,28307,3053.42,27491,2971.47,18224,1967.55,23420,2528.95,2425,261.1,7527,809.22,2505,277.03
002011.SZ,20241218,29104,3153.34,39621,4295.94,28447,3082.79,28873,3129.91,25378,2754.41,15509,1680.7,3067,332.65,1993,216.64,-14124,-1526.14
002011.SZ,20241217,45482,4955.26,52849,5763.27,42905,4680.1,44703,4874.36,21090,2302.2,13559,1478.16,2662,289.46,1028,111.24,-28775,-3133.66
002011.SZ,20241216,27432,3037.94,33903,3755.88,27301,3022.85,26884,2977.82,16855,1867.54,13913,1539.55,5709,631.31,2597,286.39,-31158,-3447.95
002011.SZ,20241213,38490,4301.9,47858,5348.18,35120,3925.25,35634,3982.46,30124,3364.57,25307,2826.17,9027,1007.39,3962,442.3,-22265,-2481.4
002011.SZ,20241212,31430,3541.93,29707,3349.47,39720,4474.34,32864,3704.85,19304,2176.13,24482,2756.91,2735,307.84,6136,689.02,-19331,-2172.0
002011.SZ,20241211,41581,4690.22,34794,3925.18,43756,4933.61,40564,4575.66,26598,3001.96,36217,4086.32,8557,966.79,8917,1005.43,17492,1976.46
002011.SZ,20241210,74019,8390.47,47492,5386.64,51599,5849.53,53459,6064.36,34420,3906.73,52327,5933.04,3127,352.47,9887,1115.16,-2565,-274.86
002011.SZ,20241209,64528,7237.91,50618,5679.92,52843,5928.47,54672,6132.98,32327,3624.87,46383,5202.38,15572,1751.61,13597,1527.59,29104,3273.36
002011.SZ,20241206,85914,9465.32,66746,7347.82,70336,7740.17,71195,7840.4,39009,4299.02,54754,6039.28,7275,804.51,9839,1081.52,30064,3355.09
002011.SZ,20241205,62265,6809.54,62863,6888.39,78505,8589.98,76342,8359.33,44743,4906.94,52323,5726.05,13055,1434.8,7041,767.49,54,44.93
002011.SZ,20241204,45767,4989.06,54660,5956.86,57672,6292.2,43992,4800.05,33268,3631.22,38984,4258.43,3304,360.42,2375,257.56,8849,982.69
002011.SZ,20241203,57070,6219.89,56857,6197.07,62715,6834.38,69554,7578.1,38848,4234.12,28026,3056.0,2033,221.59,6229,678.8,-54472,-5929.93
002011.SZ,20241202,40387,4463.07,30773,3400.54,43954,4856.18,34803,3844.94,29965,3312.97,47757,5278.72,981,108.11,1954,216.12,-21643,-2385.53
002011.SZ,20241129,41123,4514.79,34003,3733.92,31936,3503.38,34258,3760.92,17593,1931.68,21609,2369.95,1382,152.99,2164,238.04,6134,675.4
002011.SZ,20241128,28578,3121.58,30725,3355.05,30021,3278.78,29196,3189.03,14126,1542.57,14195,1550.18,1391,151.34,0,0.0,-19448,-2118.33
002011.SZ,20241127,44091,4775.02,39111,4232.25,31502,3406.12,30006,3249.02,14003,1516.57,15150,1642.14,87,9.38,5416,583.69,4945,555.62
002011.SZ,20241126,38698,4226.0,31040,3390.62,27020,2950.04,30426,3321.96,15012,1638.65,17993,1963.53,921,100.02,2192,238.59,-21541,-2349.37
002011.SZ,20241125,43608,4784.27,36381,3991.91,32957,3615.01,31402,3444.43,11630,1275.26,20193,2213.28,2000,219.0,2219,243.93,-10116,-1104.47
002011.SZ,20241122,51321,5759.17,59949,6712.67,48708,5460.85,46278,5191.46,33774,3774.48,28450,3194.21,6737,761.28,5863,657.44,-43222,-4834.35
002011.SZ,20241121,42207,4822.02,51168,5844.14,43455,4966.47,37211,4253.37,26580,3037.4,26499,3029.63,2636,301.26,0,0.0,-24848,-2825.72
002011.SZ,20241120,34267,3905.1,46304,5276.64,41140,4687.98,37122,4232.82,25470,2901.88,19848,2260.65,4453,509.22,2056,234.08,-19429,-2202.96
002011.SZ,20241119,67222,7573.92,45940,5181.62,54233,6114.44,57157,6442.28,23893,2695.27,43678,4921.16,4374,494.38,2947,332.94,21954,2485.39
002011.SZ,20241118,62251,6977.26,56005,6279.54,52684,5905.77,57325,6424.93,32939,3695.63,31844,3563.39,4960,548.82,7660,859.63,-34478,-3863.34
002011.SZ,20241115,70005,7984.64,48719,5557.06,52430,5977.54,70115,7997.6,29768,3395.43,34464,3928.93,9189,1045.12,8094,919.13,-26801,-3045.72
002011.SZ,20241114,59624,6868.22,39325,4533.63,63710,7338.2,51291,5905.48,27065,3115.76,51280,5905.16,106,12.07,8608,989.98,-37887,-4359.9
002011.SZ,20241113,69276,8056.86,51629,6012.16,57446,6690.07,56862,6619.95,30720,3570.44,45489,5287.46,3793,443.15,7255,840.96,-19591,-2282.92
002011.SZ,20241112,88203,10442.75,73112,8662.6,82155,9728.93,84952,10064.61,72201,8558.88,77999,9238.37,19702,2336.61,26199,3101.6,-7682,-890.0
002011.SZ,20241111,60976,7098.42,61669,7188.71,82194,9576.52,68814,8018.51,65815,7671.35,73319,8544.18,13383,1569.52,18566,2164.41,11633,1379.81
002011.SZ,20241108,71125,8279.19,81367,9483.32,91332,10633.99,88243,10276.52,88565,10315.08,76751,8932.49,15421,1796.99,20082,2332.92,-13208,-1517.43
002011.SZ,20241107,68379,7824.14,83463,9570.46,98897,11339.88,90872,10417.28,83437,9560.54,76734,8793.94,29992,3440.43,29636,3383.31,35622,4091.39
002011.SZ,20241106,84494,9581.09,89751,10185.34,112250,12726.19,90130,10226.75,78637,8930.59,93594,10611.02,18756,2130.68,20663,2345.44,2029,267.4
002011.SZ,20241105,86443,9650.72,89135,9959.76,92977,10381.24,81355,9092.71,74207,8294.75,79899,8930.7,29441,3296.3,32679,3639.84,-9574,-1059.76
002011.SZ,20241104,59520,6614.25,66934,7436.66,63471,7057.63,59364,6602.23,52054,5792.64,50172,5585.17,9578,1066.89,8153,907.35,18978,2128.22
002011.SZ,20241101,65994,7246.42,81707,8982.89,63505,6979.43,57097,6274.92,56145,6171.6,42188,4632.52,8871,975.91,13523,1483.02,-51581,-5655.33
002011.SZ,20241031,60338,6692.05,65293,7242.98,68005,7543.83,60399,6701.88,49158,5449.98,51130,5671.87,19016,2110.47,19694,2179.6,-41919,-4635.32
002011.SZ,20241030,63165,7026.06,78306,8710.22,81132,9036.98,75278,8378.6,68634,7638.31,53573,5964.42,9614,1065.5,15388,1713.62,-3553,-385.31
002011.SZ,20241029,67845,7507.05,67668,7493.24,70152,7768.89,59844,6633.67,59506,6590.71,54722,6054.96,24779,2737.61,40048,4422.37,-68970,-7606.21
002011.SZ,20241028,69465,7726.91,95837,10664.18,82913,9226.04,68423,7614.13,69702,7762.7,67443,7509.07,25093,2798.9,15470,1727.18,5391,613.52
002011.SZ,20241025,79600,8745.67,64153,7038.84,52568,5767.42,64343,7063.11,40148,4399.06,48645,5341.17,14456,1589.67,9631,1058.7,31872,3496.78
002011.SZ,20241024,61656,6631.67,49841,5360.77,56747,6109.62,57807,6225.56,42668,4595.6,49762,5354.02,8594,924.69,12255,1321.22,-29679,-3177.65
002011.SZ,20241023,56230,6158.31,63806,6987.54,50290,5505.79,58957,6459.17,43589,4775.45,26960,2952.66,1615,177.82,2000,218.01,-14418,-1561.24
002011.SZ,20241022,85642,9342.59,90960,9920.29,72183,7870.8,67052,7315.75,45017,4906.11,44756,4879.37,13802,1508.62,13877,1512.71,31242,3422.51
002011.SZ,20241021,67171,7203.78,72263,7752.03,58891,6316.61,60348,6478.1,41223,4422.07,41042,4400.59,10941,1177.67,4572,489.41,-30493,-3261.19
002011.SZ,20241018,102593,10943.86,79091,8422.84,64483,6864.96,78891,8418.83,52161,5588.0,60407,6463.82,4896,525.98,5744,617.31,45014,4828.1
002011.SZ,20241017,57722,6063.35,59488,6252.99,50219,5274.71,50785,5341.49,31806,3344.24,25730,2703.28,3111,329.31,6855,713.85,-13901,-1429.8
002011.SZ,20241016,56673,5921.5,48434,5065.75,55996,5847.91,48581,5076.0,29627,3096.74,32670,3407.83,3947,413.27,16558,1729.84,-9943,-1022.54
002011.SZ,20241015,83324,8922.67,66935,7171.82,77039,8251.85,82321,8823.95,39686,4255.36,48955,5243.29,3330,356.4,5168,547.23,-45789,-4875.87
002011.SZ,20241014,73304,7960.59,69629,7564.16,61865,6718.35,61670,6698.03,24732,2693.67,28362,3080.75,3226,348.35,3466,378.01,-21133,-2271.43
002011.SZ,20241011,74793,8176.68,77604,8485.64,65920,7209.01,63485,6941.28,28860,3156.15,28682,3135.57,6911,751.61,6713,730.97,-15216,-1654.23
002011.SZ,20241010,94899,10741.25,75312,8520.65,62559,7078.03,79160,8959.88,47695,5405.67,50239,5700.72,7946,897.67,8388,941.36,-2656,-281.18
002011.SZ,20241009,129243,14863.6,113603,13065.47,104655,12023.63,119866,13760.41,59909,6869.98,57072,6543.11,26167,2953.65,29433,3341.86,-12030,-1351.74
002011.SZ,20241008,138049,16988.28,108350,13374.81,136799,16926.99,154638,19106.01,120675,14914.45,108544,13407.2,31158,3892.79,55149,6834.49,11996,1471.4
002011.SZ,20240930,163328,19108.37,114688,13431.15,94525,11072.11,125224,14672.1,57925,6790.9,68045,7959.76,11111,1305.88,18932,2214.25,87290,10257.78
002011.SZ,20240927,88506,9656.61,85801,9367.5,63225,6900.28,68897,7525.47,56123,6128.37,60790,6628.39,20130,2206.24,12496,1370.14,-3681,-389.41
002011.SZ,20240926,72874,7515.92,53806,5545.28,47636,4893.36,49699,5133.64,31251,3222.19,37870,3891.72,12513,1286.98,22899,2347.82,56369,5868.82
002011.SZ,20240925,62211,6390.11,64637,6633.67,44011,4519.59,57772,5930.43,34800,3564.85,27243,2794.0,9631,987.44,1000,103.9,-13145,-1317.66
002011.SZ,20240924,76742,7696.84,67678,6775.58,47362,4741.99,49428,4962.82,20702,2076.92,26428,2647.13,1769,178.67,3041,308.88,20141,2064.65
002011.SZ,20240923,72145,7166.46,66137,6564.32,55886,5540.46,50212,4976.42,19957,1974.91,31374,3115.03,0,0.0,265,26.05,-22465,-2206.57
002011.SZ,20240920,31723,3246.8,33893,3469.86,18610,1905.42,15789,1617.81,6805,697.28,6350,649.35,0,0.0,1106,112.49,-5027,-510.46
002011.SZ,20240919,32572,3357.47,26271,2708.64,16602,1710.6,22788,2348.65,9065,934.31,10319,1062.13,2239,229.89,1100,112.86,7085,734.65
002011.SZ,20240918,36173,3636.7,36451,3668.27,23117,2319.9,30617,3072.09,10486,1058.15,5808,586.06,3100,311.67,0,0.0,-7416,-741.55
002011.SZ,20240913,21642,2207.28,22774,2322.48,9554,973.1,12110,1234.78,4034,411.79,2347,239.41,2000,204.5,0,0.0,-8841,-899.88
002011.SZ,20240912,22535,2335.99,18005,1866.63,12242,1267.44,15190,1573.65,3916,404.66,5498,567.81,0,0.0,0,0.0,-1323,-130.22
002011.SZ,20240911,22840,2360.55,18732,1935.44,10673,1102.39,10769,1113.5,5627,581.93,9639,995.92,0,0.0,0,0.0,5181,537.19
002011.SZ,20240910,29028,2975.25,29411,3013.93,14814,1519.38,13320,1365.75,3474,355.64,4585,470.58,0,0.0,0,0.0,-6882,-701.01
002011.SZ,20240909,30805,3184.75,30021,3103.86,16859,1740.31,16903,1746.43,5640,584.24,4792,493.85,0,0.0,1588,165.15,-4176,-427.25
002011.SZ,20240906,40052,4227.31,34318,3623.78,22496,2372.25,16359,1725.9,7328,775.15,12733,1348.43,997,106.74,7463,783.33,-12869,-1354.43
002011.SZ,20240905,30013,3206.14,26430,2825.02,18061,1930.95,21119,2257.3,11934,1275.92,17809,1903.43,6500,695.55,1150,122.82,13080,1400.83
002011.SZ,20240904,34068,3601.23,23635,2500.78,19481,2059.88,18933,2003.88,6452,683.77,12295,1299.21,3224,341.46,8362,882.47,14773,1564.5
002011.SZ,20240903,25862,2719.23,24533,2580.62,14741,1550.46,14135,1486.67,9006,947.47,12155,1277.91,2214,233.34,1000,105.3,2377,253.79
002011.SZ,20240902,43476,4575.02,40519,4265.15,21423,2254.91,27488,2895.25,17843,1882.11,14920,1570.56,1185,124.23,1000,105.3,-7290,-764.69
002011.SZ,20240830,45308,4738.66,35580,3717.15,23929,2497.29,30596,3198.45,19242,2009.8,23603,2466.61,2300,240.85,1000,104.4,16177,1702.88
002011.SZ,20240829,39097,3982.57,35267,3592.41,22820,2326.07,25332,2582.24,15583,1587.44,16901,1721.42,0,0.0,0,0.0,26481,2700.31
002011.SZ,20240828,33020,3315.22,32896,3303.33,23827,2393.43,21020,2111.57,9980,1003.65,9721,976.83,96,9.62,3286,330.21,11535,1163.52
002011.SZ,20240827,18740,1861.05,17967,1784.48,11211,1112.27,10773,1070.0,4982,495.1,6193,613.94,0,0.0,0,0.0,-5103,-504.22
002011.SZ,20240826,20539,2052.41,17973,1794.95,13990,1397.16,12761,1275.21,5489,547.38,8251,822.77,0,0.0,1033,104.03,-7552,-748.43
002011.SZ,20240823,32729,3258.86,26395,2628.42,15639,1555.46,21004,2092.06,10396,1038.39,11131,1108.81,1200,119.85,1434,143.28,17592,1753.04
002011.SZ,20240822,27662,2723.37,20879,2057.4,20114,1979.51,15880,1563.39,5163,508.21,15788,1553.12,2498,246.64,2890,283.83,-6108,-600.2
002011.SZ,20240821,17985,1797.71,17860,1784.58,13821,1380.86,15011,1499.8,3896,389.0,1831,182.98,0,0.0,1000,100.21,-8407,-836.99
002011.SZ,20240820,26594,2691.1,29357,2971.09,21742,2198.86,25953,2625.2,12527,1267.32,6474,655.21,2111,213.34,1190,119.12,-19868,-2005.46
