ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300723.SZ,20250507,49355,18576.71,32722,12299.78,39602,14911.28,41418,15606.72,20940,7896.81,28938,10936.69,4008,1514.61,10828,4056.23,-13335,-4997.75
300723.SZ,20250506,39856,15569.73,40312,15766.87,30604,11968.72,26855,10503.49,13796,5394.18,16808,6555.42,3843,1496.8,4124,1603.66,3125,1232.02
300723.SZ,20250430,37152,14763.55,39789,15824.02,46318,18434.4,34968,13914.75,19886,7916.09,25398,10113.54,4716,1872.24,7915,3133.99,6092,2443.48
300723.SZ,20250429,48893,19183.47,46496,18253.9,41853,16449.5,39100,15377.17,24489,9620.9,28002,11001.48,5215,2068.84,6852,2690.17,2480,1022.52
300723.SZ,20250428,62553,23675.47,59175,22687.7,55776,21161.87,54713,20679.41,40322,15237.49,38264,14395.68,9308,3486.98,15808,5799.02,14327,5538.89
300723.SZ,20250425,62528,23773.11,49391,18857.16,42754,16330.24,55492,21186.12,29309,11227.27,29175,11145.88,8947,3434.86,9480,3576.31,-5752,-2160.47
300723.SZ,20250424,59349,22773.41,45439,17495.92,37365,14394.42,42696,16453.78,26816,10375.99,31985,12298.11,5489,2130.56,8900,3426.56,-9774,-3721.83
300723.SZ,20250423,50147,19864.25,44492,17666.99,48487,19281.98,49732,19787.71,35365,14101.44,33688,13407.48,13010,5207.32,19096,7592.81,5643,2279.22
300723.SZ,20250422,43905,17153.68,37730,14744.59,50629,19774.51,55556,21720.93,33922,13242.42,34420,13440.79,10742,4197.96,11494,4462.27,-7990,-3081.58
300723.SZ,20250421,53382,20718.96,53897,20931.32,69893,27144.92,72133,28026.03,45284,17620.12,40599,15769.94,16538,6408.38,18468,7165.09,18657,7291.02
300723.SZ,20250418,53123,19731.12,43626,16268.0,64864,24111.23,60880,22659.0,45728,17014.26,54754,20294.59,14372,5408.6,18827,7043.61,-2045,-646.33
300723.SZ,20250417,52688,19889.4,49498,18755.68,55642,21057.14,61997,23476.05,48567,18435.07,48815,18498.92,16857,6440.67,13445,5091.62,-3920,-1401.24
300723.SZ,20250416,58714,22428.19,57633,22090.4,68624,26257.98,71623,27407.18,55381,21221.74,53989,20633.72,18139,6982.41,17614,6759.01,-13951,-5300.49
300723.SZ,20250415,78422,30849.24,61011,24160.69,92640,36503.82,91033,36022.79,75682,30024.29,85382,33679.47,42179,16874.36,51497,20388.75,-6774,-2408.36
300723.SZ,20250414,58574,23071.09,57562,22554.63,85641,33612.46,81020,31910.29,74816,29467.28,73801,29260.11,72145,29317.21,78792,31743.02,-13641,-6341.47
300723.SZ,20250411,67725,21808.29,92078,29588.16,74903,24069.45,76120,24527.76,59586,19071.54,46208,15001.09,38529,12688.13,26337,8520.41,38563,12509.13
300723.SZ,20250410,49191,14235.02,51399,14891.79,51179,14816.26,49491,14316.31,37016,10725.54,43077,12472.76,12834,3717.8,6254,1813.76,10511,3055.47
300723.SZ,20250409,77557,20170.55,51043,13338.07,60798,15739.45,84943,22061.21,38126,9918.09,38443,9929.88,7986,2054.28,10037,2553.22,-8646,-2281.23
300723.SZ,20250408,54395,15108.65,51999,14426.5,44990,12498.78,38373,10685.34,28691,7984.52,33360,9264.05,6803,1873.57,11146,3089.64,9117,2589.48
300723.SZ,20250407,57377,15903.99,48060,13379.01,59043,16397.22,50926,14130.97,52135,14510.26,55786,15475.12,12720,3498.16,26503,7324.53,-23793,-6638.66
300723.SZ,20250403,52430,15437.47,46453,13759.09,57625,16993.78,66295,19514.22,46623,13805.65,44918,13289.13,15259,4574.34,14270,4248.8,1509,583.73
300723.SZ,20250402,38871,11223.05,46267,13373.44,50214,14520.61,49575,14319.65,42682,12339.42,34318,9946.39,16273,4714.94,17879,5158.54,3569,1067.2
300723.SZ,20250401,49532,13769.66,62213,17261.92,63061,17517.16,55560,15412.3,47254,13160.0,37824,10573.36,13117,3673.15,17368,4872.4,17792,4978.16
300723.SZ,20250331,49224,12452.23,49222,12475.81,48059,12168.88,39149,9903.38,23705,5993.8,31385,7922.86,2509,629.57,3740,942.44,2017,516.37
300723.SZ,20250328,56066,14231.38,71866,18197.41,67188,17016.08,62389,15771.37,56519,14340.45,48432,12329.69,24270,6209.58,21356,5499.02,16916,4326.7
300723.SZ,20250327,34960,8036.34,43767,10074.01,37406,8623.34,31120,7165.52,23077,5327.5,19555,4516.0,6828,1566.55,7829,1798.2,6890,1616.36
300723.SZ,20250326,27738,6054.24,30818,6728.11,19394,4239.11,19119,4180.18,6116,1342.72,6358,1394.23,3048,666.46,0,0.0,-1706,-370.55
300723.SZ,20250325,38946,8449.71,26851,5838.55,20489,4449.36,27339,5930.84,14441,3120.12,16552,3569.26,4498,962.48,7632,1643.02,396,71.15
300723.SZ,20250324,33504,7586.2,29615,6728.39,17560,3984.64,23278,5273.07,13048,2955.81,11051,2505.77,3591,818.78,3759,838.2,-5320,-1210.66
300723.SZ,20250321,44662,10356.85,31066,7266.07,31856,7421.47,33628,7801.1,25263,5863.92,21846,5101.81,13969,3189.32,29208,6662.57,-11024,-2604.74
300723.SZ,20250320,22580,5572.3,24217,5986.24,17441,4311.65,18060,4463.59,12030,2974.66,8123,2003.69,500,124.65,2152,529.74,9163,2276.5
300723.SZ,20250319,32534,7982.01,32657,8028.11,25211,6171.22,25336,6216.82,27157,6661.82,27602,6752.02,5777,1431.96,5085,1250.05,10447,2592.12
300723.SZ,20250318,23675,5659.97,19550,4679.9,12112,2904.26,16083,3847.0,8970,2152.03,9719,2330.62,694,164.72,99,23.46,-7735,-1836.27
300723.SZ,20250317,26944,6519.41,35732,8664.14,23352,5668.58,19032,4620.79,12981,3162.84,10360,2519.9,6367,1547.44,4520,1093.44,1011,245.06
300723.SZ,20250314,38758,9182.09,33313,7899.29,28300,6705.91,26295,6238.46,15160,3593.14,17263,4086.62,2540,601.61,7886,1858.37,8295,1966.46
300723.SZ,20250313,38870,9233.41,30106,7143.58,27186,6454.86,24062,5717.24,15294,3630.0,20145,4781.85,3965,944.34,11001,2619.95,-273,-51.81
300723.SZ,20250312,43891,10742.16,38258,9378.8,39537,9715.21,32319,7919.9,23646,5789.9,32020,7844.99,5470,1332.88,9948,2436.46,571,149.53
300723.SZ,20250311,46784,11388.24,49802,12148.36,38383,9369.93,33383,8140.3,27158,6632.24,30208,7371.73,7744,1900.72,6676,1630.74,11778,2869.5
300723.SZ,20250310,62560,14767.69,59702,14112.36,41672,9856.48,48195,11396.39,34538,8176.29,29608,6998.28,6171,1461.56,7436,1754.99,-2616,-598.94
300723.SZ,20250307,64632,15024.65,60602,14066.63,68510,15868.97,74661,17372.24,59410,13774.35,59737,13840.89,23947,5573.17,21498,4961.38,41865,9663.81
300723.SZ,20250306,47016,9945.39,45051,9548.85,45566,9668.42,44113,9347.13,32494,6879.72,35449,7515.18,12596,2677.2,13060,2759.55,22705,4834.81
300723.SZ,20250305,16251,3161.06,16262,3166.38,11797,2293.79,13301,2587.03,6776,1320.7,5083,986.63,713,138.04,891,173.57,-4376,-848.35
300723.SZ,20250304,19449,3800.55,20342,3978.05,11132,2181.66,11761,2301.64,6994,1368.03,5198,1017.23,2224,432.54,2498,485.86,1765,343.53
300723.SZ,20250303,36374,7234.08,30363,6044.45,21040,4182.47,21175,4207.58,15545,3090.75,17106,3395.47,3597,719.97,7912,1579.77,-3688,-720.04
300723.SZ,20250228,30048,6181.73,31708,6534.76,32636,6727.35,29189,6008.27,16729,3444.68,17311,3574.08,6443,1342.69,7648,1579.33,-9860,-2016.71
300723.SZ,20250227,24803,5145.77,42887,8912.45,39706,8243.85,28667,5960.96,20532,4274.46,26932,5598.32,20608,4295.77,7162,1488.12,3466,725.54
300723.SZ,20250226,42067,8304.47,46998,9312.36,37622,7483.55,38713,7671.69,26631,5317.5,25926,5195.04,9225,1860.27,3907,786.7,1529,324.41
300723.SZ,20250225,40264,7741.6,24696,4748.73,25216,4846.19,30666,5886.87,11913,2288.12,21953,4229.21,1469,282.17,1547,293.27,-2428,-455.15
300723.SZ,20250224,39878,7844.58,26909,5297.22,15886,3124.92,23230,4570.98,11160,2195.19,17771,3491.62,3503,689.4,2517,494.26,-7642,-1507.02
300723.SZ,20250221,33390,6661.1,29719,5943.04,27762,5547.7,30099,6015.97,18707,3739.66,20892,4160.69,2040,407.97,1189,236.74,5089,1024.61
300723.SZ,20250220,72210,14748.83,37685,7738.58,52794,10811.56,59159,12078.14,40684,8335.09,40206,8236.35,11024,2255.47,39661,8097.87,-1180,-242.11
300723.SZ,20250219,54657,11119.78,60005,12207.79,67435,13792.27,70728,14426.59,61352,12505.78,55312,11283.32,19753,3999.93,17151,3500.06,39240,8038.5
300723.SZ,20250218,38146,7368.56,45750,8841.44,40066,7747.69,46266,8956.88,43196,8375.08,31693,6137.27,10011,1934.56,7709,1490.31,11628,2240.93
300723.SZ,20250217,38998,7197.13,40203,7427.36,39569,7316.73,32940,6085.47,17824,3296.72,20390,3766.07,7222,1328.18,10081,1859.85,3655,680.24
300723.SZ,20250214,46939,8390.93,35958,6418.22,35380,6306.45,35994,6428.21,20372,3633.06,25489,4554.19,10063,1800.1,15314,2729.92,27933,4980.12
300723.SZ,20250213,19192,3318.07,16816,2907.94,13541,2341.35,15609,2697.26,5337,922.38,5138,887.84,3104,537.09,3611,625.84,-2618,-449.11
300723.SZ,20250212,24122,4139.15,19136,3285.79,14549,2497.37,17232,2957.72,6710,1153.73,7140,1224.21,2619,446.48,4492,769.02,-3879,-654.1
300723.SZ,20250211,26020,4459.0,23799,4086.34,22756,3907.99,19240,3303.08,8080,1388.69,14206,2431.79,680,114.92,291,49.4,-4644,-781.06
300723.SZ,20250210,33354,5760.91,32808,5670.69,32924,5692.12,31300,5411.61,16582,2863.54,17861,3081.69,3536,612.22,4428,764.8,-2026,-330.65
300723.SZ,20250207,25884,4369.0,25649,4328.04,24112,4068.54,32910,5551.61,19065,3214.36,15577,2625.98,6000,1008.2,925,154.48,-9557,-1603.44
300723.SZ,20250206,17226,2794.99,14157,2299.77,17780,2890.27,16971,2755.71,4554,742.6,8486,1381.2,54,8.81,0,0.0,1378,236.12
300723.SZ,20250205,24404,3984.65,20864,3406.44,23508,3841.08,23137,3775.64,7010,1144.79,8047,1315.79,3850,631.95,6723,1104.58,4879,814.87
300723.SZ,20250127,13798,2207.89,15331,2448.62,11376,1818.23,11378,1820.9,4109,657.83,4295,687.77,2000,318.2,279,44.86,-3762,-594.43
300723.SZ,20250124,16968,2650.53,15793,2464.52,11145,1739.23,12566,1964.62,6821,1069.39,4071,636.71,0,0.0,2504,393.28,4414,698.17
300723.SZ,20250123,33109,5194.4,28879,4531.77,30313,4759.57,31450,4939.3,8774,1372.92,12888,2022.22,2801,442.5,1780,276.11,-7957,-1222.14
300723.SZ,20250122,11305,1824.28,8344,1346.9,7502,1209.75,9168,1478.37,2969,478.66,4264,687.41,0,0.0,0,0.0,-2680,-431.15
300723.SZ,20250121,16066,2631.31,14104,2311.57,9962,1631.29,10451,1712.18,3286,539.31,6132,1002.8,2002,327.56,629,102.92,-4848,-793.9
300723.SZ,20250120,16272,2723.87,14480,2424.23,16727,2797.98,12458,2085.8,4952,828.23,9836,1644.26,1629,270.19,2805,465.97,-6750,-1122.67
300723.SZ,20250117,19175,3207.26,15991,2675.72,15330,2564.21,19965,3339.03,6443,1082.84,7011,1172.5,2020,332.95,0,0.0,2667,455.52
300723.SZ,20250116,16897,2838.74,13345,2244.29,15648,2627.74,15440,2597.25,3685,619.06,7445,1244.01,0,0.0,0,0.0,-2754,-455.99
300723.SZ,20250115,22919,3832.33,16146,2701.2,17278,2889.74,19987,3342.4,4988,831.95,7714,1286.2,0,0.0,1338,224.22,-3296,-547.68
300723.SZ,20250114,22414,3705.95,26783,4442.13,23576,3908.47,25332,4199.21,12082,2006.11,8681,1439.57,4531,758.78,1807,298.4,1666,290.19
300723.SZ,20250113,25788,4124.99,23517,3761.03,19735,3159.89,21928,3510.49,6761,1082.96,8988,1440.32,3532,565.03,1383,221.04,-3946,-622.87
300723.SZ,20250110,33777,5668.27,22358,3755.47,28825,4832.65,30286,5078.05,10484,1755.56,19165,3207.81,1391,231.2,2667,446.35,-19859,-3324.92
300723.SZ,20250109,31769,5491.84,25928,4494.09,33226,5749.09,34662,5998.32,15851,2747.51,17701,3057.46,124,21.48,2678,460.06,-9419,-1630.52
300723.SZ,20250108,33594,6050.88,36268,6560.52,46982,8481.67,42096,7591.52,20186,3647.04,20923,3769.83,1860,335.64,3335,593.36,-9726,-1732.53
300723.SZ,20250107,43681,7818.45,43808,7854.98,51669,9248.19,54687,9802.42,26082,4667.15,27697,4965.14,9306,1700.9,4546,812.17,-31672,-5673.44
300723.SZ,20250106,61922,11836.36,49037,9423.35,76072,14545.83,84436,16116.45,37980,7298.09,44583,8575.75,10880,2115.97,8798,1680.69,7462,1497.92
300723.SZ,20250103,23067,3963.43,28574,4912.47,28280,4865.43,26769,4610.65,12728,2195.66,10619,1827.25,1887,325.85,0,0.0,1382,237.17
300723.SZ,20250102,17592,2986.19,17395,2954.8,13500,2288.35,14126,2395.23,6909,1179.42,6613,1127.5,3549,604.56,3416,581.0,-7146,-1216.42
300723.SZ,20241231,22814,3946.97,16116,2790.06,17642,3052.75,21496,3722.06,6343,1099.33,9446,1631.97,259,45.04,0,0.0,-5285,-912.64
300723.SZ,20241230,30739,5525.61,22387,4022.03,24054,4315.84,27927,5020.72,10208,1829.87,14087,2522.07,700,125.16,1300,231.65,-12272,-2210.81
300723.SZ,20241227,16342,3069.53,18238,3428.3,20494,3851.36,16747,3146.99,5616,1057.09,7467,1402.69,0,0.0,0,0.0,1648,313.26
300723.SZ,20241226,18194,3382.48,14620,2722.53,18772,3492.2,16978,3159.31,7603,1411.8,11733,2175.87,690,127.9,1928,356.67,-6444,-1202.2
300723.SZ,20241225,28532,5365.29,20214,3806.79,25251,4753.51,25592,4815.05,9007,1695.14,14974,2817.34,0,0.0,2010,374.77,-6115,-1154.7
300723.SZ,20241224,34771,6863.83,25725,5075.31,38901,7662.1,36113,7130.33,20914,4118.29,28094,5531.82,500,100.75,5154,1007.52,-23227,-4588.32
300723.SZ,20241223,26779,5556.14,28097,5839.56,37631,7821.61,32007,6658.13,21370,4436.79,21250,4400.07,3384,698.25,7808,1615.03,-4529,-904.3
300723.SZ,20241220,26777,5484.94,27090,5564.87,34109,6998.12,30779,6313.53,18075,3724.13,19979,4095.07,1964,403.79,3077,637.51,10698,2209.11
300723.SZ,20241219,24958,5034.55,24339,4915.88,29409,5932.57,25800,5206.1,16578,3349.68,20330,4097.84,1000,201.9,1477,298.86,-14438,-2905.38
300723.SZ,20241218,34215,6972.45,44930,9165.71,49594,10121.36,41617,8510.49,22220,4561.79,19971,4086.36,6021,1243.18,5533,1136.2,11628,2384.32
300723.SZ,20241217,24804,4910.72,34741,6895.24,31908,6329.08,22440,4454.6,13843,2758.3,12056,2387.7,1549,308.08,2866,568.64,-13252,-2623.32
300723.SZ,20241216,28637,5665.49,20778,4117.71,26436,5233.06,26691,5280.69,11447,2265.75,19158,3788.02,1000,197.8,892,175.69,-12318,-2436.05
300723.SZ,20241213,37904,7788.93,25327,5213.53,34569,7102.44,33830,6950.09,23403,4805.68,29589,6071.84,2931,604.09,10061,2065.68,-19558,-4022.06
300723.SZ,20241212,32561,6885.39,42442,8995.78,43009,9109.03,38752,8211.77,22883,4852.63,19454,4116.14,6239,1327.62,4044,850.97,-3595,-750.7
300723.SZ,20241211,43702,9185.61,34214,7201.87,39934,8404.82,39866,8388.89,18142,3818.72,23847,5005.68,3586,753.58,7436,1566.3,-10891,-2280.37
300723.SZ,20241210,67046,14392.82,51526,11115.7,70072,15058.33,70756,15206.37,48761,10518.21,57389,12323.36,12684,2738.75,18893,4062.68,-2758,-556.28
300723.SZ,20241209,63983,13622.06,68793,14676.37,90640,19339.73,99570,21267.49,73526,15648.73,82280,17607.04,50808,10998.22,28313,6057.83,17832,3880.93
300723.SZ,20241206,62611,12275.44,62784,12294.39,94382,18641.97,90161,17773.49,69288,13683.78,68862,13643.58,17954,3582.62,22428,4472.35,62002,12378.04
300723.SZ,20241205,24978,4611.22,28840,5336.81,29182,5399.29,32592,6022.32,19610,3633.87,12551,2324.04,2620,483.21,2408,444.42,-7844,-1438.3
300723.SZ,20241204,35836,6660.8,27864,5185.63,36445,6783.05,36701,6825.72,18718,3484.51,24407,4538.09,3184,591.99,5212,970.92,-20408,-3806.87
300723.SZ,20241203,52397,9980.82,48461,9243.99,58654,11174.35,52705,10049.81,37882,7223.2,43592,8295.31,7451,1413.5,11625,2202.76,-26043,-4942.61
300723.SZ,20241202,61653,11818.08,87695,16859.34,91462,17545.8,81187,15574.33,55657,10714.63,54278,10423.88,20853,4011.28,6464,1232.23,9644,1869.39
300723.SZ,20241129,62862,11738.28,69043,12896.96,76234,14234.12,73134,13660.53,39888,7458.16,37484,6998.91,5395,1003.3,4719,877.45,-34232,-6348.14
300723.SZ,20241128,82984,15782.07,65520,12479.83,72062,13716.57,79214,15079.99,44129,8405.9,51151,9729.71,8641,1653.21,11931,2268.23,-35215,-6687.81
300723.SZ,20241127,118307,22830.05,87241,16832.62,125376,24194.77,106242,20517.98,89658,17251.3,112530,21716.91,20280,3927.66,47607,9136.27,15204,2970.45
300723.SZ,20241126,41862,7876.05,67024,12820.24,69525,13209.73,100031,19413.62,73011,14189.69,79050,15501.18,142647,28825.63,80940,16366.05,-98718,-20723.33
300723.SZ,20241125,26395,4435.86,30006,5049.84,24575,4131.65,20722,3494.63,10028,1695.66,11516,1933.36,2471,420.41,1224,205.75,-2767,-460.16
300723.SZ,20241122,33341,5661.79,36008,6103.39,30411,5152.43,27688,4701.19,17972,3058.19,15414,2627.59,4867,830.98,7481,1271.22,-26457,-4488.44
300723.SZ,20241121,38118,6738.09,36404,6439.81,31565,5582.43,25992,4601.71,17170,3042.4,19424,3436.3,616,108.11,5649,993.21,-11354,-2008.59
300723.SZ,20241120,48434,8559.02,60195,10633.01,53276,9418.72,51527,9122.22,36431,6458.62,29705,5275.35,6359,1134.67,3073,540.45,22332,3975.81
300723.SZ,20241119,25750,4197.35,22956,3743.76,12348,2010.3,13459,2196.57,5660,923.15,4472,728.45,5,0.81,2876,462.83,1354,220.66
300723.SZ,20241118,25049,4077.95,23738,3867.63,14703,2395.0,15356,2497.27,6635,1079.65,4613,752.76,950,154.66,3630,589.61,-4746,-776.26
300723.SZ,20241115,29217,4971.92,29979,5101.41,22643,3846.87,21576,3675.89,8250,1405.23,11410,1937.24,4404,752.66,1549,262.14,-6802,-1144.37
300723.SZ,20241114,39016,6810.2,33756,5947.62,29169,5131.46,27374,4804.82,15182,2670.61,19452,3393.18,3426,612.62,6210,1079.27,4040,721.63
300723.SZ,20241113,30813,5402.15,37026,6494.62,29331,5142.53,26684,4678.06,15080,2642.12,12502,2189.49,2613,459.14,1626,283.76,-7917,-1383.89
300723.SZ,20241112,43216,7633.37,40706,7199.17,37444,6613.36,36803,6508.68,25726,4545.53,24579,4345.42,4948,882.36,9246,1621.35,7959,1401.11
300723.SZ,20241111,26444,4513.47,32491,5553.24,28747,4912.99,23492,4016.18,12969,2218.07,13137,2238.79,960,163.68,0,0.0,-2389,-404.28
300723.SZ,20241108,43920,7447.83,39440,6688.84,34845,5910.65,37852,6422.2,17688,3007.02,20591,3496.7,4585,778.68,3154,536.45,-4847,-808.75
300723.SZ,20241107,35842,5812.69,36296,5866.95,34472,5582.64,38336,6218.39,20915,3393.95,15692,2548.16,6406,1035.98,7312,1191.74,15766,2578.15
300723.SZ,20241106,27314,4255.32,26039,4062.35,22647,3529.33,21288,3319.84,8825,1375.15,11472,1785.31,3012,471.67,3000,463.97,-11523,-1793.17
300723.SZ,20241105,25682,3994.58,26067,4049.84,21900,3403.41,23818,3706.23,10074,1569.11,9755,1522.92,2900,455.4,917,143.51,6968,1100.33
300723.SZ,20241104,18784,2849.79,17780,2697.96,15947,2420.27,14447,2193.79,4827,734.24,6869,1042.71,730,110.38,1192,180.23,9594,1458.17
300723.SZ,20241101,27494,4136.08,24773,3732.59,21363,3216.66,21454,3230.67,6154,927.67,7766,1164.56,0,0.0,1018,152.6,-7593,-1144.03
300723.SZ,20241031,29075,4473.98,22734,3500.13,22841,3511.66,21506,3308.93,6253,962.49,11329,1742.37,1000,153.5,3599,550.2,-8124,-1246.44
300723.SZ,20241030,38687,6044.57,35462,5535.93,34313,5363.81,34622,5410.68,17299,2701.02,20788,3248.18,2993,462.6,2420,377.21,-19266,-2988.47
300723.SZ,20241029,35366,5893.39,31595,5281.7,33142,5552.36,24323,4080.2,13320,2226.38,19704,3285.53,5433,896.96,11639,1921.67,-20179,-3365.73
300723.SZ,20241028,25586,4288.59,25782,4324.15,27221,4562.59,27313,4578.32,11451,1922.55,12964,2174.32,5587,938.16,3786,635.12,-4317,-717.34
300723.SZ,20241025,29556,4922.38,23679,3943.14,24781,4123.18,27279,4539.79,13064,2179.52,16021,2670.69,1393,230.35,1815,301.81,9327,1561.73
300723.SZ,20241024,23312,3834.83,30305,4984.88,25190,4144.71,28259,4654.2,16590,2735.23,7411,1222.57,1612,266.44,729,119.56,-9836,-1611.25
300723.SZ,20241023,28256,4619.14,24438,3996.53,22620,3696.14,23554,3850.6,6490,1059.64,10374,1692.76,1000,164.97,0,0.0,-5163,-836.25
300723.SZ,20241022,27100,4437.93,29588,4847.94,27608,4526.25,27244,4469.21,8401,1377.91,6855,1120.59,579,95.64,0,0.0,-6466,-1052.31
300723.SZ,20241021,37195,6055.16,37997,6190.98,26865,4374.05,23407,3811.46,10502,1709.58,11152,1809.8,0,0.0,2007,326.55,-10578,-1716.45
300723.SZ,20241018,38586,6177.24,37881,6053.16,26096,4178.42,26920,4311.55,9909,1588.86,13840,2223.74,4050,643.93,0,0.0,9915,1600.85
300723.SZ,20241017,22158,3472.96,21611,3384.73,13676,2141.02,14997,2350.97,5010,783.18,3329,520.07,0,0.0,907,141.4,-2206,-338.3
300723.SZ,20241016,26629,4167.61,23214,3631.11,15536,2432.09,20436,3197.3,7010,1090.57,4806,749.04,907,143.12,1626,255.95,-937,-138.86
300723.SZ,20241015,29617,4749.07,26550,4256.03,19150,3068.99,22622,3626.99,8930,1432.33,8145,1306.26,625,100.0,1005,161.11,-10593,-1689.22
300723.SZ,20241014,31278,5004.31,32457,5200.34,16761,2683.98,18870,3017.04,6035,963.83,3934,625.11,1187,190.37,0,0.0,-471,-59.22
300723.SZ,20241011,36405,5929.03,42244,6875.22,23067,3754.23,17881,2902.6,9347,1504.96,10872,1761.11,2178,350.71,0,0.0,-9253,-1483.02
300723.SZ,20241010,37113,6549.33,42406,7489.37,27360,4826.02,22593,3990.06,5949,1054.51,5560,974.55,136,24.13,0,0.0,-12916,-2258.44
300723.SZ,20241009,50410,9212.68,43710,7975.97,33461,6106.47,30081,5505.6,13527,2474.43,15947,2900.56,513,95.73,8174,1507.18,-2525,-444.91
300723.SZ,20241008,48260,9486.18,52040,10248.34,51950,10261.77,50904,10061.52,29272,5809.96,32423,6418.85,15167,3052.09,9282,1881.29,-22213,-4502.47
300723.SZ,20240930,55619,9511.52,43878,7516.23,37856,6517.22,37614,6444.01,19520,3362.76,24953,4310.69,1889,317.96,8439,1438.53,20254,3463.49
300723.SZ,20240927,29384,4448.16,31781,4817.53,20523,3105.16,18411,2791.14,9883,1500.79,9993,1515.58,2136,325.7,1741,255.58,4410,660.18
300723.SZ,20240926,27694,3905.89,24008,3383.86,11211,1584.19,14432,2034.34,5158,722.43,5622,794.31,0,0.0,0,0.0,11770,1673.15
300723.SZ,20240925,20703,2896.09,23298,3260.14,12952,1812.59,13526,1891.81,9050,1260.2,6822,950.85,1741,244.89,800,110.96,-4405,-614.61
300723.SZ,20240924,26310,3491.91,22251,2951.53,11883,1579.21,13879,1846.4,5092,679.45,7156,952.65,0,0.0,0,0.0,11646,1552.33
300723.SZ,20240923,18070,2342.37,14963,1938.66,4653,602.69,5841,757.9,837,108.58,2756,357.08,0,0.0,0,0.0,1583,207.64
300723.SZ,20240920,19512,2523.53,19640,2539.89,7200,929.49,9531,1231.73,4469,577.52,2010,258.92,0,0.0,0,0.0,-5107,-658.13
300723.SZ,20240919,21424,2835.63,18602,2459.48,8932,1184.24,8541,1133.49,1612,215.13,4824,642.02,0,0.0,0,0.0,2803,376.18
300723.SZ,20240918,22913,2985.83,24262,3165.24,8764,1143.73,6552,853.16,2859,372.67,3830,497.85,888,115.44,780,101.4,-3348,-436.13
300723.SZ,20240913,20206,2751.02,17752,2415.87,6082,828.09,8624,1174.85,2486,336.81,2398,325.19,0,0.0,0,0.0,-6732,-911.72
300723.SZ,20240912,15295,2131.64,15276,2128.37,6574,916.25,8365,1164.01,1640,226.73,160,22.54,1292,177.87,1000,137.56,-5243,-723.55
300723.SZ,20240911,17113,2375.8,12569,1744.47,5137,713.51,10145,1409.42,1012,140.92,548,76.33,0,0.0,0,0.0,2324,323.94
300723.SZ,20240910,23413,3241.58,19642,2719.47,9438,1305.17,11273,1558.84,3985,550.18,2921,404.03,0,0.0,3000,414.6,-5162,-713.32
300723.SZ,20240909,11040,1572.98,10816,1541.13,4911,699.1,6080,865.2,2275,323.18,1330,188.92,0,0.0,0,0.0,-3281,-463.7
300723.SZ,20240906,16853,2442.31,17314,2512.29,12606,1828.43,12895,1867.57,5977,862.35,3211,464.79,0,0.0,2016,288.45,-14878,-2151.91
300723.SZ,20240905,21896,3237.16,16430,2429.62,9340,1380.81,11463,1694.95,3216,476.57,6559,969.97,0,0.0,0,0.0,8891,1315.39
300723.SZ,20240904,13716,1995.75,14744,2145.17,7886,1147.82,8568,1246.69,3427,498.54,1717,250.25,0,0.0,0,0.0,-3303,-477.72
300723.SZ,20240903,22314,3261.62,20106,2939.7,11775,1722.42,13757,2009.67,1260,183.36,2580,377.79,1095,159.76,0,0.0,-3215,-462.48
300723.SZ,20240902,26596,3933.0,28336,4188.96,13363,1974.63,12874,1903.26,4501,664.43,3383,499.4,133,19.55,0,0.0,-11815,-1745.69
300723.SZ,20240830,30478,4620.65,26826,4068.76,13468,2041.97,14815,2244.2,4167,634.38,6472,984.05,0,0.0,0,0.0,6592,1006.24
300723.SZ,20240829,39799,6001.65,40705,6137.98,21282,3198.75,21022,3161.75,7114,1069.52,5538,831.03,750,111.97,1681,251.14,-3067,-449.51
300723.SZ,20240828,20741,3276.58,23019,3636.43,14072,2220.39,10907,1720.14,4850,763.06,6737,1060.75,1000,157.29,0,0.0,-5477,-858.25
300723.SZ,20240827,19227,3096.2,22924,3690.95,17308,2788.91,13811,2225.76,4922,793.43,4722,761.84,0,0.0,0,0.0,2010,330.91
300723.SZ,20240826,13880,2197.89,13522,2142.26,8038,1274.39,6552,1037.61,2101,331.5,3945,623.9,0,0.0,0,0.0,1530,245.93
300723.SZ,20240823,16067,2559.29,19476,3103.0,10286,1640.6,9118,1453.98,5913,941.91,3672,584.82,0,0.0,0,0.0,-4980,-785.18
300723.SZ,20240822,26144,4163.42,23343,3721.47,15853,2531.43,16752,2670.67,9168,1462.29,9176,1464.15,0,0.0,1895,300.85,11164,1786.15
300723.SZ,20240821,14981,2370.81,15157,2400.27,9500,1503.72,10424,1650.33,4572,724.33,4472,705.86,1000,157.6,0,0.0,-5297,-835.5
300723.SZ,20240820,18652,2988.09,21951,3516.42,14839,2376.57,11387,1822.87,4909,784.16,4284,685.13,0,0.0,778,124.4,-7451,-1187.78
