ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300928.SZ,20250415,4445,1478.62,3815,1269.83,3404,1132.57,3281,1091.62,1957,652.88,1645,545.44,0,0.0,1065,357.18,610,204.4
300928.SZ,20250414,5906,1978.88,4984,1668.93,4690,1570.61,6044,2025.47,2877,964.55,2491,835.12,46,15.48,0,0.0,605,207.64
300928.SZ,20250411,5255,1705.68,4860,1577.48,3983,1294.99,4336,1409.57,2160,701.23,2536,823.15,334,108.29,0,0.0,1016,331.73
300928.SZ,20250410,6589,2136.01,6570,2129.6,7962,2578.93,8072,2614.19,3936,1278.08,4104,1333.44,621,201.71,362,117.51,-1570,-502.42
300928.SZ,20250409,10679,3222.55,8915,2669.32,8877,2678.62,10819,3266.41,6375,1902.05,5277,1602.77,0,0.0,920,264.72,979,331.84
300928.SZ,20250408,7771,2360.57,6652,2023.14,8379,2547.41,7145,2171.38,3291,1004.6,5194,1577.64,0,0.0,450,140.41,331,107.72
300928.SZ,20250407,9696,3084.5,8990,2874.28,10391,3295.61,10850,3439.37,8772,2779.92,7374,2338.23,1305,409.29,2950,917.43,-5950,-1901.69
300928.SZ,20250403,5498,2029.0,5737,2119.16,4774,1762.19,5056,1867.05,1608,592.5,2090,768.82,1303,480.7,300,109.36,-3471,-1277.28
300928.SZ,20250402,5881,2212.86,4722,1777.06,5196,1957.83,5737,2157.04,1646,620.73,2670,1008.56,500,186.9,94,35.66,29,21.58
300928.SZ,20250401,4997,1887.54,5450,2062.16,6588,2490.92,6442,2435.57,3078,1166.57,2516,951.35,0,0.0,255,95.95,-2091,-786.49
300928.SZ,20250331,6328,2358.83,6361,2375.16,7215,2692.48,7361,2746.7,3584,1338.04,4348,1620.51,1623,608.73,680,255.71,-2580,-962.47
300928.SZ,20250328,6104,2312.94,7298,2768.92,6798,2577.55,6426,2439.03,3294,1250.11,3708,1404.7,2836,1079.17,1600,607.12,-4088,-1553.69
300928.SZ,20250327,8592,3275.09,10183,3890.35,10990,4209.65,10282,3940.02,7715,2971.12,7658,2936.19,1493,569.23,667,258.54,-1917,-706.99
300928.SZ,20250326,6921,2612.65,7009,2647.71,7975,3012.81,6684,2524.96,3668,1386.25,3977,1502.34,901,340.68,1795,677.39,2023,764.37
300928.SZ,20250325,7175,2672.63,8199,3055.9,7480,2793.2,6595,2456.81,4830,1798.39,4187,1558.06,598,220.9,1102,414.34,-3037,-1121.82
300928.SZ,20250324,9643,3602.56,11018,4129.42,9712,3639.86,10149,3811.55,7869,2951.92,7329,2740.63,2715,1014.88,1443,527.62,-8601,-3214.95
300928.SZ,20250321,11040,4227.16,11042,4232.23,10254,3926.19,10160,3890.14,4969,1900.74,5069,1940.59,2487,954.68,2479,945.8,-5872,-2247.98
300928.SZ,20250320,14317,5544.06,18386,7111.55,15745,6085.13,21827,8449.96,18683,7255.56,13310,5166.47,12110,4697.19,7332,2853.96,-2573,-1021.37
300928.SZ,20250319,6551,2447.99,6941,2595.55,6569,2456.24,7137,2667.34,4426,1656.19,3558,1330.94,640,237.56,550,204.16,972,369.72
300928.SZ,20250318,8373,3116.34,8249,3071.47,7579,2819.62,8438,3139.29,5445,2027.51,4475,1666.17,656,245.5,891,332.04,3441,1287.75
300928.SZ,20250317,13019,4827.78,13185,4895.67,10838,4024.65,12626,4689.19,9042,3359.54,7084,2626.87,591,219.63,595,219.86,728,279.7
300928.SZ,20250314,9732,3473.63,10291,3663.56,8706,3108.13,8251,2949.41,6543,2334.67,4493,1608.91,8,2.8,1954,697.35,5583,2011.33
300928.SZ,20250313,7670,2687.66,6423,2250.43,5688,1993.35,5037,1768.41,2202,769.27,4020,1410.6,1322,467.96,1402,488.8,-4068,-1429.13
300928.SZ,20250312,6588,2390.2,5551,2017.5,4674,1699.82,6353,2308.84,3536,1287.27,3409,1238.78,851,309.77,336,121.94,-633,-223.13
300928.SZ,20250311,6220,2211.91,5620,2001.57,4665,1659.17,5635,2003.26,2738,977.18,2562,912.09,674,240.61,480,171.95,-1757,-617.75
300928.SZ,20250310,5967,2149.14,5182,1868.15,4641,1673.12,4840,1744.62,2563,924.99,2614,940.87,344,124.6,879,318.21,-831,-298.25
300928.SZ,20250307,7628,2746.12,8852,3193.04,9035,3260.69,8217,2965.06,3791,1369.7,3896,1405.57,2483,898.89,1972,711.74,1235,444.88
300928.SZ,20250306,6457,2318.46,5365,1927.26,5263,1890.75,5720,2054.17,1773,637.51,2408,865.29,0,0.0,0,0.0,1289,465.94
300928.SZ,20250305,4522,1581.03,4989,1743.31,3002,1049.18,2749,961.71,1152,402.05,1238,431.63,300,104.4,0,0.0,-834,-288.08
300928.SZ,20250304,7111,2483.15,6432,2245.04,3439,1199.7,3430,1197.74,1359,474.88,1084,377.42,0,0.0,963,337.53,2495,871.17
300928.SZ,20250303,7741,2681.36,6820,2364.29,3977,1376.43,4123,1427.44,1363,472.79,1667,577.0,0,0.0,471,161.85,659,226.84
300928.SZ,20250228,8741,3055.65,7402,2592.73,8219,2875.04,6360,2221.03,3557,1243.43,5677,1982.41,1184,412.76,2262,790.71,-1979,-694.15
300928.SZ,20250227,9899,3567.46,7261,2621.04,5812,2098.51,6802,2453.81,1788,647.22,3330,1202.61,473,171.13,579,206.87,-332,-118.38
300928.SZ,20250226,8129,2982.54,6748,2477.7,6063,2222.41,6379,2340.23,3495,1284.58,3889,1423.72,0,0.0,671,247.87,-1751,-640.18
300928.SZ,20250225,7983,2923.74,5810,2132.93,8966,3287.44,8191,3004.81,3926,1441.82,6105,2235.77,975,359.81,1744,639.29,2566,936.79
300928.SZ,20250224,7952,2917.32,8118,2983.24,10365,3805.87,9716,3566.2,4550,1673.4,6901,2534.96,3271,1206.37,1403,518.57,-1858,-674.5
300928.SZ,20250221,6856,2467.51,6735,2426.84,6833,2457.82,5730,2063.22,3493,1259.86,4417,1588.19,300,109.28,600,216.21,212,79.69
300928.SZ,20250220,8746,3140.85,10458,3760.15,8496,3058.76,8847,3186.73,6354,2294.28,3804,1369.43,300,109.5,787,287.08,196,73.55
300928.SZ,20250219,8134,2852.15,6794,2384.78,5020,1763.92,5623,1975.92,2897,1017.25,3164,1107.59,0,0.0,470,165.05,2827,991.56
300928.SZ,20250218,7069,2454.47,5246,1826.97,5257,1823.55,5842,2022.7,1393,485.34,2610,906.36,0,0.0,21,7.33,-1469,-515.16
300928.SZ,20250217,7311,2607.77,7028,2509.97,7583,2710.04,6867,2455.06,4170,1493.9,4797,1712.07,1060,377.6,1432,512.2,606,216.75
300928.SZ,20250214,6552,2300.94,6107,2143.6,7341,2580.52,6527,2292.35,3546,1247.19,3544,1246.71,760,268.29,2021,714.28,2081,739.4
300928.SZ,20250213,6639,2338.72,4954,1750.84,7032,2480.04,5765,2033.98,4144,1456.64,4696,1654.31,1494,527.16,3894,1363.43,-1407,-490.67
300928.SZ,20250212,8052,2842.53,8969,3176.14,8146,2883.1,8130,2877.34,5565,1975.33,4733,1674.85,1291,459.62,1222,432.25,374,130.93
300928.SZ,20250211,7779,2724.23,7540,2641.4,6469,2268.92,7665,2684.5,6307,2208.79,5283,1849.35,842,293.34,909,320.04,-2535,-879.72
300928.SZ,20250210,7994,2761.93,8183,2834.23,8536,2942.5,8751,3016.63,6165,2137.05,7295,2520.52,2513,866.04,979,336.14,196,72.77
300928.SZ,20250207,9504,3222.85,9090,3086.25,9735,3302.44,8250,2799.53,6319,2150.46,6678,2265.97,118,40.4,1658,564.4,-3454,-1173.56
300928.SZ,20250206,8127,2672.97,10598,3506.55,9255,3068.83,8920,2964.15,6666,2210.74,4930,1621.56,1014,345.85,614,206.12,4816,1584.93
300928.SZ,20250205,4343,1360.86,4766,1494.47,2161,677.85,3276,1030.44,2349,743.04,811,256.85,0,0.0,0,0.0,547,170.86
300928.SZ,20250127,3930,1223.9,5103,1589.98,5003,1561.52,3918,1220.99,2017,627.06,1929,601.5,0,0.0,0,0.0,-1662,-515.35
300928.SZ,20250124,4635,1426.97,4841,1490.18,3527,1089.78,4089,1263.69,1412,436.52,960,297.29,316,97.88,0,0.0,1662,518.01
300928.SZ,20250123,4752,1461.35,4681,1439.35,3425,1053.15,3267,1004.46,1165,357.27,1394,427.95,0,0.0,0,0.0,-1866,-569.29
300928.SZ,20250122,4638,1403.65,5837,1768.02,3054,924.75,3763,1141.82,2817,857.15,909,275.71,0,0.0,0,0.0,-1437,-435.05
300928.SZ,20250121,4951,1518.79,4679,1436.06,2991,916.78,2473,758.58,1520,465.99,1701,520.58,0,0.0,609,186.35,-1152,-354.44
300928.SZ,20250120,6426,2006.99,6262,1956.26,4033,1261.19,3993,1248.21,1949,609.08,2153,672.79,0,0.0,0,0.0,304,96.62
300928.SZ,20250117,7541,2280.51,7771,2350.69,4502,1361.68,5061,1530.79,1746,529.0,1356,409.76,399,120.05,0,0.0,1020,312.29
300928.SZ,20250116,7657,2306.71,5659,1715.71,6191,1867.6,7088,2130.92,2295,692.22,2846,856.93,0,0.0,550,162.97,-1899,-573.99
300928.SZ,20250115,5752,1782.15,3657,1134.4,4887,1514.8,5108,1577.2,2019,626.55,4425,1375.65,532,163.75,0,0.0,336,109.21
300928.SZ,20250114,4935,1518.38,5026,1548.18,4264,1312.46,3825,1177.26,1448,447.63,1796,553.03,0,0.0,0,0.0,2263,696.68
300928.SZ,20250113,4306,1259.1,4137,1210.46,1729,504.23,1785,521.35,1290,377.42,579,167.94,0,0.0,824,240.99,779,226.55
300928.SZ,20250110,4429,1329.31,4900,1469.16,2358,708.72,3200,958.76,3005,894.22,1692,504.34,0,0.0,0,0.0,-2620,-777.85
300928.SZ,20250109,4412,1337.99,4023,1220.73,2370,718.92,2769,839.48,702,212.59,1092,330.93,400,121.64,0,0.0,-1168,-353.76
300928.SZ,20250108,3714,1114.38,4273,1283.12,2230,668.96,2247,674.23,998,300.25,422,126.24,0,0.0,0,0.0,-1396,-419.15
300928.SZ,20250107,3563,1074.52,3264,984.25,2000,604.05,2084,629.47,649,196.26,864,261.11,0,0.0,0,0.0,810,246.45
300928.SZ,20250106,5402,1605.85,4139,1233.1,3896,1156.57,3547,1054.8,2335,692.98,1913,569.5,1000,298.65,3034,896.64,1219,361.71
300928.SZ,20250103,5382,1670.95,4848,1510.47,4701,1453.46,3890,1207.2,2249,696.27,2976,912.88,0,0.0,618,190.14,-1210,-376.76
300928.SZ,20250102,4522,1463.96,4439,1439.3,3742,1205.15,3112,1004.35,1282,413.39,1995,638.84,0,0.0,0,0.0,-80,-29.05
300928.SZ,20241231,4951,1660.7,4981,1672.25,3531,1187.27,3680,1238.67,1664,561.0,1401,471.16,300,100.68,384,127.57,-2133,-714.69
300928.SZ,20241230,5159,1753.73,7714,2625.26,6329,2157.15,5299,1806.25,4360,1484.01,2481,843.36,1585,537.31,1939,657.32,1699,580.23
300928.SZ,20241227,3394,1154.2,4046,1376.65,2927,994.83,3352,1141.36,2320,791.84,1243,422.86,0,0.0,0,0.0,-451,-153.36
300928.SZ,20241226,4659,1570.73,3732,1258.33,2721,916.51,3876,1305.1,1388,468.87,1160,392.68,0,0.0,0,0.0,624,213.18
300928.SZ,20241225,6667,2215.02,4805,1598.04,5360,1780.67,5515,1832.14,4015,1332.98,3584,1188.05,623,207.74,2761,918.18,-905,-305.32
300928.SZ,20241224,4336,1498.08,4913,1698.06,4153,1435.52,3790,1306.76,1850,636.27,1636,565.05,0,0.0,0,0.0,-701,-235.16
300928.SZ,20241223,7555,2670.56,7945,2813.07,5443,1924.99,4602,1631.2,3202,1133.91,2739,968.09,0,0.0,914,317.09,-5814,-2056.3
300928.SZ,20241220,7751,2819.42,6686,2430.47,3932,1426.81,4830,1756.04,1814,659.81,2268,824.57,300,109.8,13,4.77,2791,1013.61
300928.SZ,20241219,5318,1885.95,5049,1793.3,3610,1280.82,3611,1282.26,1822,651.78,1458,519.59,0,0.0,632,223.42,-1174,-416.65
300928.SZ,20241218,5219,1862.97,4651,1660.64,3764,1342.26,3266,1165.45,1985,707.5,2934,1045.59,400,140.28,517,181.33,-512,-176.92
300928.SZ,20241217,6165,2240.39,7621,2775.4,6537,2378.68,5098,1851.87,4381,1589.4,3960,1432.85,661,237.28,1065,385.63,-4858,-1758.64
300928.SZ,20241216,5630,2110.82,5495,2062.54,5153,1934.66,5996,2252.12,3712,1394.08,3140,1176.05,136,51.16,0,0.0,-1217,-450.31
300928.SZ,20241213,6841,2583.11,9134,3452.16,7421,2805.1,6852,2591.65,4567,1728.84,3617,1369.36,1640,625.03,866,328.91,-4232,-1593.56
300928.SZ,20241212,8550,3191.59,10425,3910.56,10422,3906.52,8997,3369.67,8389,3160.29,8850,3319.56,2811,1050.09,1900,708.71,-802,-291.18
300928.SZ,20241211,7610,2807.53,5307,1958.92,4531,1671.37,5570,2054.09,2381,880.16,4877,1796.66,4021,1478.35,2789,1027.74,-2631,-963.57
300928.SZ,20241210,6674,2526.49,6221,2355.73,6413,2429.42,6303,2389.03,3617,1373.86,3774,1430.93,541,207.68,947,361.76,-1037,-389.9
300928.SZ,20241209,6241,2339.32,5670,2125.78,4237,1588.31,4827,1809.23,1504,564.85,2814,1054.29,1329,496.83,0,0.0,-505,-183.92
300928.SZ,20241206,5793,2170.88,6063,2272.63,5765,2160.77,6944,2599.95,2699,1010.61,3130,1172.56,1880,702.87,0,0.0,-3303,-1231.88
300928.SZ,20241205,7134,2675.36,6083,2281.33,5939,2226.67,7619,2858.55,2175,815.31,3572,1340.85,3093,1164.75,1067,401.37,-793,-296.31
300928.SZ,20241204,7151,2675.37,7752,2904.16,5859,2191.49,7290,2724.31,2670,998.17,2808,1049.24,2193,821.42,23,8.74,-2111,-782.39
300928.SZ,20241203,8132,3012.38,11170,4146.49,9350,3469.07,9807,3633.65,6843,2532.88,3504,1295.73,827,308.58,671,247.04,886,339.77
300928.SZ,20241202,7763,2817.53,7518,2729.55,7758,2816.57,8081,2933.19,4871,1769.15,4402,1598.48,535,195.76,926,337.79,1981,720.48
300928.SZ,20241129,7534,2660.86,8154,2880.27,8514,3012.93,8461,2992.32,4509,1591.48,3211,1134.57,2050,727.29,2781,985.41,4609,1635.37
300928.SZ,20241128,6645,2320.63,5478,1912.67,5131,1793.3,4834,1688.01,2309,804.54,3111,1086.8,0,0.0,662,230.99,-1489,-515.4
300928.SZ,20241127,8948,3065.18,10092,3461.65,7659,2624.22,7795,2670.9,5370,1841.83,3912,1341.73,1466,502.43,1644,559.39,-115,-31.54
300928.SZ,20241126,6213,2195.41,5376,1899.88,4211,1489.32,4901,1732.21,1950,688.36,2097,741.01,0,0.0,0,0.0,-2584,-909.91
300928.SZ,20241125,7670,2712.43,6191,2190.9,5131,1812.4,5646,1997.05,1781,630.87,2745,967.74,0,0.0,0,0.0,-110,-33.54
300928.SZ,20241122,11032,3997.71,9284,3374.87,8000,2902.68,8636,3128.89,4168,1507.46,4314,1560.88,0,0.0,966,343.2,-5022,-1810.32
300928.SZ,20241121,11289,4204.61,7543,2810.16,9164,3412.85,10665,3971.36,5036,1870.84,6428,2391.18,216,79.6,1069,395.2,-5019,-1853.22
300928.SZ,20241120,9481,3591.52,8749,3317.15,9162,3470.99,11515,4362.58,6598,2502.73,5041,1909.7,647,245.41,583,221.22,-3577,-1349.2
300928.SZ,20241119,10466,3949.99,9330,3524.9,10890,4113.39,10932,4128.29,4819,1824.16,5221,1971.29,733,278.85,1425,541.9,3118,1205.7
300928.SZ,20241118,13537,5014.04,8806,3269.52,11161,4130.6,13553,5019.39,6081,2257.33,7801,2889.18,589,218.78,1209,442.67,-2070,-781.46
300928.SZ,20241115,14239,5664.23,12581,5016.1,18104,7226.58,20518,8175.71,15322,6090.6,13203,5248.82,2144,857.08,3507,1397.85,-10851,-4283.45
300928.SZ,20241114,16416,6897.09,18309,7713.74,28928,12173.33,25206,10620.08,24073,10156.29,25341,10659.36,5485,2330.65,6045,2564.18,1024,502.77
300928.SZ,20241113,16465,6724.67,25024,10239.03,28260,11569.23,26240,10735.2,25004,10227.81,20620,8433.56,9732,3987.82,7577,3101.74,657,341.62
300928.SZ,20241112,12770,5124.73,9819,3954.09,15608,6280.43,14206,5728.96,9176,3698.88,12212,4906.17,1480,598.15,2797,1112.98,-3978,-1605.51
300928.SZ,20241111,13678,5458.15,12013,4797.83,16770,6702.28,17495,6997.1,12839,5145.39,13903,5573.43,2492,999.74,2368,937.21,6349,2562.52
300928.SZ,20241108,13520,5348.39,11172,4421.81,15861,6286.06,14427,5718.63,14704,5836.3,17422,6923.7,2473,983.57,3537,1390.18,3072,1264.81
300928.SZ,20241107,13539,5237.59,11103,4300.26,11656,4511.73,13878,5371.26,12460,4822.04,10740,4155.77,958,370.8,2892,1114.87,-839,-329.0
300928.SZ,20241106,19317,7726.76,19506,7823.21,26750,10732.69,24214,9731.98,22423,9022.14,21141,8480.02,5695,2287.57,9324,3733.96,1937,821.67
300928.SZ,20241105,13899,5305.16,11762,4486.5,11473,4377.58,12255,4680.8,8399,3211.45,11115,4242.71,1782,677.9,421,162.09,4407,1690.97
300928.SZ,20241104,9606,3534.74,8420,3097.49,8447,3111.27,8230,3031.44,4202,1545.95,5698,2096.68,96,34.75,3,1.1,3871,1427.08
300928.SZ,20241101,16017,5843.83,11313,4128.73,14646,5361.89,15311,5591.5,8731,3181.45,12883,4718.34,1204,448.49,1091,397.09,-8894,-3243.41
300928.SZ,20241031,15498,5989.6,13992,5422.2,17987,6965.2,17728,6861.96,13563,5253.24,13449,5203.23,1404,545.17,3283,1265.82,-1586,-565.7
300928.SZ,20241030,14627,5524.78,19539,7417.14,20476,7775.33,19764,7509.43,16071,6123.73,11670,4420.12,2184,833.75,2385,910.91,9860,3765.12
300928.SZ,20241029,11135,4141.25,7347,2734.49,8011,2984.7,10085,3754.36,5741,2140.99,6840,2548.45,0,0.0,615,229.64,-4187,-1551.12
300928.SZ,20241028,10147,3847.85,11111,4225.17,12836,4875.77,12540,4768.63,9249,3523.06,9668,3672.71,3271,1246.38,2184,826.55,2881,1111.29
300928.SZ,20241025,8065,2956.73,6775,2484.84,5472,2004.83,6415,2351.25,2886,1058.41,2922,1070.43,0,0.0,311,113.45,-395,-143.79
300928.SZ,20241024,10303,3788.67,6715,2478.39,6452,2379.12,9055,3333.84,3297,1218.84,4070,1500.21,1533,567.66,1745,641.84,-2145,-799.95
300928.SZ,20241023,12714,4810.94,10257,3891.69,12610,4777.32,11270,4268.35,5482,2078.12,8323,3145.27,1042,398.05,1998,759.12,-668,-248.23
300928.SZ,20241022,19639,7545.99,18148,6985.47,21037,8097.11,20931,8052.09,11929,4589.84,14240,5478.51,4513,1740.49,3799,1457.36,-5642,-2145.49
300928.SZ,20241021,14339,5341.03,17241,6454.31,18752,7018.47,19717,7372.96,14811,5545.59,12787,4774.79,5956,2245.87,4113,1548.9,4818,1786.12
300928.SZ,20241018,16420,5851.43,11140,3968.62,12466,4442.01,12609,4494.65,5154,1839.69,7685,2728.24,2313,829.58,4919,1771.2,10183,3654.98
300928.SZ,20241017,10414,3680.21,9060,3205.37,11133,3937.81,12159,4296.19,6060,2141.44,7894,2788.27,2739,965.58,1233,435.21,-7724,-2721.73
300928.SZ,20241016,10930,3841.25,16835,5923.72,16407,5788.94,12001,4233.57,10776,3815.57,8726,3087.43,1281,451.92,1832,652.96,1191,442.06
300928.SZ,20241015,10575,3681.05,13945,4863.85,10679,3729.87,9838,3438.25,8928,3116.95,6422,2233.85,571,199.81,548,191.73,-3523,-1217.34
300928.SZ,20241014,11216,3817.95,8877,3023.24,5812,1977.73,6671,2264.38,3877,1312.81,4597,1563.33,484,162.94,1244,420.47,2603,899.44
300928.SZ,20241011,10691,3690.8,9097,3156.32,7354,2552.31,7791,2696.09,4290,1488.56,5865,2027.48,1005,348.04,587,199.82,-1562,-548.85
300928.SZ,20241010,10255,3723.43,10026,3648.87,7626,2773.57,8693,3161.53,6740,2468.4,4797,1748.27,746,269.61,1851,676.33,-627,-217.69
300928.SZ,20241009,14359,5406.49,11594,4373.44,14644,5518.79,13551,5100.25,8760,3292.35,12749,4793.7,2900,1063.09,2769,1013.33,-3877,-1428.28
300928.SZ,20241008,14517,5694.05,13479,5324.13,18789,7417.56,17857,7064.77,16710,6634.07,14441,5705.78,3063,1223.28,7302,2874.28,-1267,-605.17
300928.SZ,20240930,14745,5105.98,12816,4461.15,12465,4322.16,14212,4945.02,8997,3118.34,8660,2994.45,1426,502.4,1945,648.26,6809,2359.79
300928.SZ,20240927,8566,2688.6,7971,2498.36,9220,2896.73,9120,2867.61,4404,1378.75,5266,1652.31,188,60.85,21,6.65,1270,397.14
300928.SZ,20240926,6242,1847.67,5835,1728.92,5050,1496.46,6424,1904.7,3428,1018.36,2986,885.63,1071,318.38,546,161.62,4249,1267.56
300928.SZ,20240925,6344,1870.51,5357,1581.87,5140,1517.82,5225,1542.01,2341,690.71,2235,658.66,787,233.2,1795,529.69,-105,-28.69
300928.SZ,20240924,6367,1826.29,7031,2016.2,4891,1404.96,5113,1468.2,2841,818.26,2454,705.27,499,140.16,0,0.0,1594,465.96
300928.SZ,20240923,6279,1751.96,6304,1766.02,4551,1274.31,4506,1259.14,2596,725.18,2116,589.24,0,0.0,500,137.05,2866,795.8
300928.SZ,20240920,4785,1315.04,3652,1006.39,2267,625.05,2718,747.96,638,176.04,1320,361.77,0,0.0,0,0.0,-424,-118.32
300928.SZ,20240919,4159,1141.88,3716,1019.37,2113,580.61,3118,855.68,1237,338.14,675,185.58,0,0.0,0,0.0,1219,335.88
300928.SZ,20240918,5939,1583.91,3812,1016.86,3102,823.44,3634,970.36,523,139.48,1165,308.72,0,0.0,953,250.88,1414,372.98
300928.SZ,20240913,4886,1345.61,3685,1015.15,2464,678.18,3098,853.34,206,56.74,773,212.04,0,0.0,0,0.0,230,63.38
300928.SZ,20240912,6147,1746.4,4262,1209.98,2960,840.69,4328,1230.21,1414,401.74,1774,503.98,0,0.0,157,44.65,-2183,-615.99
300928.SZ,20240911,3979,1144.29,2748,790.23,2252,646.49,2832,813.2,711,203.53,1362,390.89,0,0.0,0,0.0,-1610,-461.26
300928.SZ,20240910,4738,1375.55,4213,1223.8,3126,908.59,3033,880.28,487,141.28,1576,459.01,473,138.26,2,0.59,1342,392.1
300928.SZ,20240909,4966,1432.1,3986,1152.36,3242,935.71,3891,1122.09,981,285.07,1312,378.44,0,0.0,0,0.0,673,194.52
300928.SZ,20240906,6755,2027.41,6569,1975.19,6127,1840.96,6609,1986.77,2500,753.95,2204,660.36,0,0.0,0,0.0,-2624,-779.18
300928.SZ,20240905,8071,2439.17,8327,2514.87,7726,2333.12,8076,2440.07,4433,1338.97,3467,1047.34,0,0.0,360,108.97,-5494,-1655.22
300928.SZ,20240904,12355,3765.23,12332,3762.0,13648,4181.19,11082,3395.3,5415,1662.61,6319,1936.42,565,171.04,2250,686.35,-465,-112.62
300928.SZ,20240903,9918,2962.57,13161,3934.72,9802,2934.23,7088,2122.59,5798,1740.61,4518,1355.19,430,129.93,1181,354.84,-2340,-684.32
300928.SZ,20240902,8343,2472.56,12674,3772.1,9973,2983.75,8599,2565.17,5479,1637.31,1831,553.97,459,139.08,1150,341.45,-990,-293.02
300928.SZ,20240830,4292,1250.49,4723,1377.35,3058,892.52,2380,694.93,1061,309.93,1308,380.65,0,0.0,0,0.0,113,33.29
300928.SZ,20240829,3886,1102.95,3120,886.32,1798,510.59,2306,654.43,467,133.33,725,206.12,0,0.0,0,0.0,1047,296.99
300928.SZ,20240828,5462,1540.66,3177,896.17,2279,641.51,3672,1034.58,597,167.65,1489,419.07,0,0.0,0,0.0,-956,-266.3
300928.SZ,20240827,3196,911.31,3069,876.12,1452,414.45,1582,450.89,374,107.2,371,105.95,0,0.0,0,0.0,-935,-267.82
300928.SZ,20240826,3590,1039.95,3221,932.63,1332,385.99,2012,583.01,732,212.1,421,122.4,0,0.0,0,0.0,322,94.71
300928.SZ,20240823,5104,1464.11,3411,979.03,1922,551.11,3384,970.4,764,219.33,714,204.62,0,0.0,281,80.51,638,183.54
300928.SZ,20240822,4781,1391.81,3281,955.58,2450,713.61,2792,813.24,1331,386.78,2474,719.05,0,0.0,15,4.34,124,36.46
300928.SZ,20240821,2777,825.95,2481,738.11,2093,622.83,2390,711.36,1084,322.65,737,219.84,0,0.0,346,102.12,1148,341.83
300928.SZ,20240820,3172,940.43,2847,845.71,2472,732.93,2504,742.23,1511,447.31,1804,532.72,0,0.0,0,0.0,-1761,-522.66
300928.SZ,20240819,4217,1279.53,4152,1258.81,2550,772.73,2388,723.66,543,163.6,770,233.39,0,0.0,0,0.0,-2326,-700.19
300928.SZ,20240816,3525,1077.28,2536,775.81,2906,887.43,3206,978.27,480,146.84,1169,357.48,0,0.0,0,0.0,-1557,-475.07
300928.SZ,20240815,4283,1312.58,3746,1148.92,2905,890.47,4085,1253.78,1761,541.87,1128,345.32,10,3.1,0,0.0,928,286.66
300928.SZ,20240814,3599,1090.52,3407,1031.69,3195,967.61,3516,1065.59,1512,458.24,1383,419.1,0,0.0,0,0.0,425,130.53
300928.SZ,20240813,3948,1187.36,2833,852.52,2495,750.77,2730,820.6,802,240.9,1682,505.9,0,0.0,0,0.0,455,138.12
300928.SZ,20240812,4026,1222.83,2786,846.47,2648,802.09,2960,896.68,873,264.62,1969,597.44,384,116.7,216,65.64,73,23.39
300928.SZ,20240809,3088,954.31,3683,1139.92,2780,859.13,2662,823.92,2272,703.12,2088,643.5,346,107.14,53,16.36,-1562,-481.26
300928.SZ,20240808,7531,2293.88,5025,1537.15,4342,1320.93,5653,1717.35,1673,507.26,2398,725.51,0,0.0,470,142.06,-322,-97.13
300928.SZ,20240807,4956,1542.79,4807,1497.38,4598,1432.32,4160,1295.21,991,309.07,1578,491.6,0,0.0,0,0.0,289,93.3
300928.SZ,20240806,9996,3098.83,6645,2067.41,7469,2320.85,9622,2986.27,3637,1129.35,4444,1372.16,256,78.08,647,201.26,1304,399.25
300928.SZ,20240805,13905,4597.99,8051,2681.6,14399,4723.9,15155,4974.65,5390,1767.04,10186,3333.72,226,70.22,528,169.19,-9048,-3018.12
300928.SZ,20240802,7368,2593.23,6249,2200.57,8440,2973.16,10638,3745.19,6743,2373.04,6352,2237.55,1207,427.09,519,183.21,-1480,-514.21
300928.SZ,20240801,6443,2327.09,7222,2611.09,9057,3274.74,8022,2901.24,4944,1789.2,5324,1922.88,736,266.28,612,222.09,998,366.06
300928.SZ,20240731,8069,2858.17,6658,2366.53,10754,3818.57,10396,3691.32,4946,1762.41,5799,2059.77,824,291.45,1740,612.98,1521,541.86
300928.SZ,20240730,9933,3541.83,8157,2914.97,8781,3131.26,9665,3442.49,3582,1278.68,4013,1430.09,300,106.35,761,270.57,-6632,-2368.48
300928.SZ,20240729,7384,2693.68,7664,2802.58,9491,3471.03,7727,2828.1,3478,1278.21,3987,1461.54,207,75.94,1182,426.64,3232,1191.99
300928.SZ,20240726,4510,1633.09,4338,1572.45,4673,1693.76,4490,1626.12,1374,496.38,1615,583.49,1,0.36,115,41.54,-1300,-466.56
300928.SZ,20240725,5655,2029.48,5602,2011.12,4295,1542.99,4762,1708.91,1966,706.96,1552,559.4,0,0.0,0,0.0,-106,-34.73
300928.SZ,20240724,12527,4520.62,10679,3857.17,10763,3890.61,11445,4133.53,4760,1718.03,6144,2217.14,793,286.14,575,207.57,-12171,-4393.91
300928.SZ,20240723,14713,5600.0,12098,4604.63,14772,5620.41,15208,5794.11,7477,2847.78,9377,3562.13,418,159.49,697,266.81,282,115.8
