ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301371.SZ,20250421,5217,1721.87,4609,1523.76,2927,967.8,2535,837.82,2346,776.55,2522,832.26,676,223.01,1500,495.4,1567,519.45
301371.SZ,20250418,7008,2312.79,4938,1630.63,3786,1248.07,4151,1370.26,1421,468.65,2275,749.72,0,0.0,851,278.9,-2488,-823.28
301371.SZ,20250417,7808,2641.03,6977,2362.29,4983,1686.29,4894,1656.79,1772,599.84,2331,786.63,0,0.0,361,121.46,-295,-101.48
301371.SZ,20250416,11910,4038.92,11204,3798.23,9820,3332.42,9033,3069.95,6021,2036.56,5701,1932.71,4177,1429.63,5990,2036.63,-4251,-1454.33
301371.SZ,20250415,13814,4737.49,19758,6796.53,14836,5113.89,14091,4857.62,12632,4368.88,8814,3047.66,5852,2028.5,4471,1546.95,5795,1984.9
301371.SZ,20250414,6918,2251.78,6405,2084.8,4209,1370.08,3893,1267.21,1692,550.59,2264,736.38,1673,543.19,1930,627.26,1038,340.44
301371.SZ,20250411,7183,2347.46,8260,2701.27,4795,1569.72,5256,1716.64,2208,722.18,2337,760.99,3197,1039.02,1530,499.48,-87,-25.55
301371.SZ,20250410,9397,2997.81,8830,2813.01,5307,1689.33,6013,1915.98,2296,729.22,2059,656.14,402,127.78,500,159.01,1390,445.64
301371.SZ,20250409,9058,2726.84,10171,3066.48,4437,1337.37,3376,1016.25,1091,327.41,1039,308.9,0,0.0,0,0.0,-248,-76.59
301371.SZ,20250408,15324,4678.85,12847,3925.77,4598,1405.51,5473,1673.35,1562,476.91,2006,613.22,0,0.0,1158,348.94,4734,1446.32
301371.SZ,20250407,15139,4734.49,13456,4177.3,9934,3067.09,8718,2712.2,3917,1213.71,7005,2166.41,1268,376.86,1079,336.25,-2288,-676.01
301371.SZ,20250403,4494,1576.96,4455,1562.99,2510,878.99,2000,700.89,896,313.84,248,87.03,0,0.0,1197,418.88,-118,-40.33
301371.SZ,20250402,4601,1620.43,4077,1436.27,1818,640.35,1890,665.9,1007,355.28,1155,406.52,0,0.0,304,107.38,20,6.98
301371.SZ,20250401,5349,1863.17,6787,2366.06,3700,1289.81,2862,996.85,1048,365.54,478,166.13,30,10.51,0,0.0,1339,466.17
301371.SZ,20250331,7712,2641.44,5984,2050.53,3047,1042.48,4147,1419.04,405,138.23,543,185.94,0,0.0,490,166.63,574,197.57
301371.SZ,20250328,4765,1657.71,4540,1579.33,2547,886.53,2488,865.95,1047,364.0,931,323.63,0,0.0,400,139.32,-2317,-805.33
301371.SZ,20250327,6543,2300.34,6156,2162.85,3276,1151.05,3394,1194.02,1036,364.11,917,322.24,0,0.0,388,136.39,1491,527.22
301371.SZ,20250326,3834,1341.73,4511,1578.97,2625,918.64,1670,584.46,526,184.14,471,164.8,0,0.0,333,116.29,-1169,-408.14
301371.SZ,20250325,5207,1817.68,5538,1933.04,2357,822.51,2273,794.09,437,153.06,190,66.11,0,0.0,0,0.0,-658,-228.94
301371.SZ,20250324,6712,2346.95,6569,2299.11,3456,1209.81,3055,1067.88,659,230.67,1214,424.25,11,3.8,0,0.0,-144,-53.04
301371.SZ,20250321,5366,1914.72,5874,2096.48,3692,1317.4,3073,1095.67,653,232.92,1465,521.79,700,248.9,0,0.0,-2456,-876.31
301371.SZ,20250320,4647,1677.61,4951,1787.75,3044,1098.57,2873,1036.59,693,250.23,560,202.06,0,0.0,0,0.0,-2478,-894.18
301371.SZ,20250319,5658,2060.57,4525,1649.09,4923,1791.8,3567,1299.1,951,346.33,2719,988.99,0,0.0,721,261.53,-2618,-953.95
301371.SZ,20250318,4778,1759.57,5269,1940.83,3392,1249.43,2907,1070.52,1324,487.91,1302,479.71,887,327.09,903,332.95,-2486,-914.41
301371.SZ,20250317,7477,2763.34,6034,2230.13,4496,1660.69,4482,1655.55,1105,407.88,2828,1045.65,1523,563.73,1257,464.31,-1625,-598.02
301371.SZ,20250314,5402,2013.16,5871,2188.14,8269,3082.09,5346,1992.45,3366,1254.2,2689,1001.95,0,0.0,3131,1166.91,91,35.5
301371.SZ,20250313,6145,2294.6,5188,1939.4,3129,1168.47,4455,1663.91,1097,411.41,999,372.8,271,101.63,0,0.0,-959,-358.65
301371.SZ,20250312,4351,1638.9,3783,1425.78,2688,1012.48,3361,1265.41,2008,756.29,1932,727.36,429,161.22,400,150.34,-1452,-545.13
301371.SZ,20250311,6890,2600.12,5232,1975.12,3874,1463.38,4693,1771.95,1231,463.99,1470,554.91,0,0.0,600,225.5,-1244,-468.3
301371.SZ,20250310,8313,3136.23,9420,3556.53,8621,3260.51,8082,3053.75,3054,1153.24,2404,908.08,1014,382.33,1096,413.95,2528,957.72
301371.SZ,20250307,8602,3208.35,7233,2698.7,7134,2661.34,7511,2802.08,3569,1330.15,4061,1513.52,0,0.0,500,185.55,-1539,-569.96
301371.SZ,20250306,20827,7923.52,14521,5528.1,19184,7325.01,17784,6790.67,10307,3928.12,17656,6733.13,3100,1194.2,3457,1318.94,-10912,-4129.86
301371.SZ,20250305,11684,4507.04,17482,6751.89,17345,6709.51,15715,6072.47,7664,2954.21,5713,2208.62,2698,1049.43,480,187.2,3415,1325.88
301371.SZ,20250304,8082,3035.08,6247,2346.81,4573,1717.47,4807,1805.52,3176,1193.14,2882,1082.1,1261,473.18,3156,1184.44,-1468,-550.11
301371.SZ,20250303,11064,4136.86,11631,4348.37,13444,5028.89,11683,4373.06,5228,1960.91,5633,2110.74,3745,1391.29,4534,1685.77,-33,-5.41
301371.SZ,20250228,7698,2811.68,8610,3146.19,5633,2059.4,6037,2208.18,4966,1817.2,3266,1192.82,1516,555.67,1900,696.75,-721,-261.91
301371.SZ,20250227,8622,3131.27,7670,2786.74,6097,2214.73,7736,2810.76,2984,1084.61,3824,1385.9,1528,552.79,0,0.0,-2136,-773.57
301371.SZ,20250226,8712,3184.99,9306,3405.71,8831,3230.14,10283,3761.86,5708,2088.4,5266,1927.03,4022,1473.65,2418,882.58,-249,-86.81
301371.SZ,20250225,6912,2491.53,8080,2912.23,7851,2831.02,7372,2659.55,6227,2248.86,4684,1692.1,3808,1378.07,4662,1685.6,3188,1151.89
301371.SZ,20250224,8068,2881.58,9197,3283.32,8720,3113.24,7645,2730.28,4249,1518.26,5385,1925.04,8106,2900.42,6916,2474.85,3373,1211.91
301371.SZ,20250221,9498,3333.29,10369,3640.06,8631,3028.47,9416,3308.85,7316,2576.77,4747,1665.94,3061,1074.04,3974,1397.72,5685,2007.56
301371.SZ,20250220,8241,2820.21,7156,2449.91,5774,1978.41,5954,2039.81,3008,1031.0,3254,1113.81,0,0.0,658,226.09,527,186.17
301371.SZ,20250219,6541,2197.64,5851,1970.61,6002,2020.99,5371,1808.93,3350,1125.85,3530,1185.81,624,209.95,1765,589.08,990,333.39
301371.SZ,20250218,8155,2793.04,6753,2320.4,5412,1854.21,5634,1929.53,2190,753.87,3407,1167.36,830,287.93,793,271.76,-6013,-2065.49
301371.SZ,20250217,6277,2170.21,7129,2466.35,6484,2243.23,5268,1821.68,3458,1195.61,3847,1331.17,2691,933.7,2666,923.55,1202,426.08
301371.SZ,20250214,4724,1637.59,4210,1459.85,4088,1417.83,3649,1265.24,1121,388.86,2074,719.2,0,0.0,0,0.0,930,324.09
301371.SZ,20250213,6252,2167.51,5806,2012.78,3860,1338.06,4964,1720.1,2625,909.7,3066,1061.61,2011,695.09,913,315.87,-4885,-1689.01
301371.SZ,20250212,5088,1763.51,3952,1370.23,3767,1305.98,3648,1264.71,623,215.91,1575,545.68,0,0.0,303,104.79,75,26.54
301371.SZ,20250211,6220,2155.08,5451,1890.78,4671,1617.99,3513,1218.73,2899,1002.25,2474,855.59,2255,777.78,4607,1588.0,-7020,-2425.71
301371.SZ,20250210,7133,2494.92,7222,2528.47,5047,1767.16,4330,1514.08,1903,666.03,2431,850.48,500,175.45,600,210.53,-3045,-1065.05
301371.SZ,20250207,8217,2906.5,6429,2273.83,5345,1888.85,4979,1761.75,1799,635.63,2157,761.19,464,163.65,2260,797.86,1329,475.08
301371.SZ,20250206,5860,2049.78,4657,1628.18,3368,1177.82,3326,1164.4,934,326.83,1596,557.76,505,176.37,1088,380.46,2547,890.91
301371.SZ,20250205,5810,2040.98,4450,1565.23,2979,1044.66,3424,1202.91,911,320.04,1105,386.57,0,0.0,721,250.96,-1470,-513.31
301371.SZ,20250127,4180,1486.91,3716,1321.09,2430,863.14,2466,876.49,580,205.87,1031,366.51,326,115.72,303,107.57,-558,-194.97
301371.SZ,20250124,6297,2239.31,5213,1854.42,2584,919.23,3702,1316.39,1997,710.18,1563,555.51,51,18.07,451,160.47,1475,526.2
301371.SZ,20250123,6681,2410.76,5703,2061.09,3325,1197.75,4683,1690.84,1732,623.88,2302,832.23,1585,578.87,635,227.1,-1963,-704.63
301371.SZ,20250122,6391,2315.66,5217,1891.59,3641,1320.01,4658,1687.18,1198,434.02,1355,490.91,0,0.0,0,0.0,-2792,-1011.79
301371.SZ,20250121,5832,2142.56,5386,1982.79,3995,1469.15,5256,1932.51,2256,830.92,2420,887.6,1155,424.47,176,64.2,-286,-100.63
301371.SZ,20250120,9476,3504.81,10452,3867.12,7293,2696.21,7475,2767.88,3208,1187.2,4713,1747.41,4170,1563.2,1507,569.0,-7655,-2835.34
301371.SZ,20250117,12622,4722.82,12687,4746.92,10347,3871.25,9518,3559.58,4432,1660.81,4692,1758.57,3238,1215.11,3742,1404.91,2767,1047.26
301371.SZ,20250116,8310,3078.76,7836,2906.38,6459,2396.97,6554,2429.63,4601,1705.68,3807,1409.17,4747,1757.91,5920,2194.14,5139,1912.8
301371.SZ,20250115,7535,2758.74,6801,2492.86,5783,2118.66,6022,2205.4,2364,866.82,2747,1005.63,814,299.96,926,340.3,-1926,-701.18
301371.SZ,20250114,7607,2807.41,8549,3151.66,6550,2418.96,8524,3149.73,4915,1822.0,3302,1223.1,6120,2258.23,4817,1782.11,802,324.94
301371.SZ,20250113,7817,2802.67,6988,2502.43,5790,2072.52,6377,2287.68,4498,1614.82,3611,1295.99,1120,396.67,2249,800.59,4281,1542.73
301371.SZ,20250110,8312,3013.03,7411,2689.95,6807,2466.53,7079,2568.09,3658,1318.02,4287,1539.54,0,0.0,0,0.0,-5302,-1916.07
301371.SZ,20250109,5693,2113.49,5735,2129.83,4731,1756.48,4905,1821.26,2657,986.96,3324,1232.88,2955,1099.88,2072,772.86,-344,-122.27
301371.SZ,20250108,8223,3056.92,7968,2959.9,7001,2604.78,7047,2617.51,4975,1848.83,4831,1790.49,4329,1605.67,4682,1748.31,2963,1122.76
301371.SZ,20250107,6885,2527.25,8575,3147.8,7528,2769.92,7708,2833.96,4287,1578.59,3057,1123.68,1115,405.43,475,175.75,2909,1084.45
301371.SZ,20250106,7314,2615.74,7688,2751.74,5991,2141.7,6457,2311.34,5005,1790.53,4362,1560.02,1732,622.22,1534,547.08,1936,698.25
301371.SZ,20250103,10766,3897.79,9465,3445.72,9715,3524.74,11677,4242.4,4949,1810.51,5072,1835.65,4484,1625.94,3700,1335.21,152,50.62
301371.SZ,20250102,10689,4031.8,10142,3832.0,11773,4437.12,12471,4696.34,6645,2498.51,7449,2799.34,1247,471.96,292,111.7,-3622,-1334.97
301371.SZ,20241231,9079,3401.27,11424,4296.99,10788,4049.54,13077,4913.24,11511,4335.02,8543,3202.69,4463,1673.41,2797,1046.31,3136,1189.34
301371.SZ,20241230,15265,5809.61,11337,4331.59,15954,6065.98,16220,6179.27,7735,2947.26,9845,3730.74,994,369.91,2547,951.16,-9648,-3661.92
301371.SZ,20241227,16625,6559.62,11720,4631.85,18053,7122.55,16850,6650.93,7389,2912.18,11246,4437.09,1268,498.82,3519,1373.29,-11730,-4629.37
301371.SZ,20241226,13949,5698.51,12108,4962.78,21772,8915.12,21333,8722.36,11308,4624.95,12606,5148.09,1189,480.6,2171,885.95,-4017,-1595.82
301371.SZ,20241225,15983,6519.82,15769,6447.45,24733,10119.14,24916,10196.63,15770,6457.89,13733,5610.36,1734,707.17,3802,1549.58,-748,-290.67
301371.SZ,20241224,17720,6983.31,17960,7105.49,25173,10036.51,25334,10076.52,20703,8268.99,20095,8030.05,4212,1698.58,4420,1775.34,11257,4612.74
301371.SZ,20241223,12973,5069.07,13694,5364.19,15583,6097.6,15581,6096.45,8961,3514.52,8333,3258.05,650,255.62,559,218.11,-398,-137.79
301371.SZ,20241220,17655,7000.95,14230,5660.94,23808,9487.29,24015,9549.78,13335,5317.59,16566,6589.84,2375,935.96,2362,941.22,-12149,-4792.5
301371.SZ,20241219,11472,4473.64,12634,4922.32,16421,6408.77,15034,5860.46,11443,4458.77,8274,3221.39,2103,814.32,5498,2151.33,7525,2953.59
301371.SZ,20241218,11399,4387.89,11665,4495.37,11967,4611.39,13361,5146.78,7473,2881.04,6019,2316.34,1511,581.54,1305,503.37,-6296,-2411.82
301371.SZ,20241217,12118,4679.16,14277,5514.1,16042,6199.79,16492,6370.79,10754,4152.42,9690,3742.92,3324,1283.89,1778,687.45,1131,452.2
301371.SZ,20241216,7358,2792.38,9023,3427.07,10420,3956.77,8121,3085.04,3765,1429.63,4799,1819.85,400,153.19,0,0.0,-1263,-477.09
301371.SZ,20241213,14484,5506.54,12116,4606.23,13422,5105.83,14723,5594.96,5678,2155.92,7718,2934.81,1309,495.29,336,127.59,-5498,-2079.74
301371.SZ,20241212,24920,9702.42,22041,8614.38,28712,11214.44,22778,8887.42,18616,7299.1,20875,8142.78,5114,2013.52,11667,4584.91,-7534,-2915.24
301371.SZ,20241211,19724,7568.85,18355,7043.82,26655,10233.62,24830,9523.77,14969,5754.01,15941,6103.5,8062,3089.59,10284,3974.98,20837,7997.68
301371.SZ,20241210,10504,3959.0,9499,3584.73,13349,5038.72,13237,4993.02,7892,2984.66,7900,2985.12,4357,1648.15,5466,2067.66,-1333,-483.72
301371.SZ,20241209,9434,3474.06,11931,4403.47,12424,4584.77,13067,4825.61,6906,2549.85,6642,2451.8,3729,1391.52,853,319.31,3604,1351.78
301371.SZ,20241206,6471,2362.33,5732,2092.88,6540,2388.41,6237,2277.3,2576,940.55,2365,864.0,0,0.0,1253,457.1,-1569,-571.07
301371.SZ,20241205,7496,2738.36,6601,2411.51,8316,3037.61,7693,2810.61,2238,816.78,2714,991.47,0,0.0,1042,379.16,-2723,-990.94
301371.SZ,20241204,9600,3517.84,10257,3760.75,11691,4288.6,9955,3650.26,3798,1392.25,6098,2235.46,2280,836.75,1059,388.95,-4927,-1805.46
301371.SZ,20241203,12424,4613.09,11210,4169.65,13347,4955.03,11892,4413.55,5519,2053.92,7159,2653.31,3495,1299.34,4525,1684.87,-3802,-1393.38
301371.SZ,20241202,10457,3916.65,9332,3495.83,11698,4381.89,9426,3530.74,7666,2872.66,6796,2544.91,3672,1375.13,7939,2974.84,5942,2232.99
301371.SZ,20241129,11966,4417.35,10694,3949.27,11875,4387.47,11953,4413.29,4879,1803.26,5656,2090.25,2548,943.95,2965,1099.22,9981,3692.91
301371.SZ,20241128,8939,3253.58,7006,2548.22,10024,3655.09,6570,2390.18,6357,2313.92,7818,2843.13,5294,1916.65,9220,3357.71,-748,-261.32
301371.SZ,20241127,8932,3211.1,9434,3401.32,9227,3326.26,9339,3366.01,3646,1323.01,5189,1871.43,5615,2031.99,3458,1253.6,-2439,-865.49
301371.SZ,20241126,8164,3004.18,10471,3854.67,8457,3111.36,8457,3114.85,4966,1830.3,5150,1896.82,4076,1507.46,1586,586.95,-1476,-535.2
301371.SZ,20241125,9972,3613.78,11289,4088.69,11091,4031.67,10959,3989.48,8044,2925.31,7237,2625.27,5258,1920.14,4880,1787.47,9247,3378.53
301371.SZ,20241122,7236,2593.56,8305,2980.64,6734,2418.65,5829,2093.98,2717,978.34,2732,979.4,1460,518.24,1281,454.78,-6767,-2428.59
301371.SZ,20241121,8382,3041.62,8325,3022.25,7853,2851.21,9228,3352.1,2317,845.15,3952,1436.93,4934,1793.1,1981,719.8,-1950,-700.5
301371.SZ,20241120,7943,2876.06,6952,2518.74,7513,2723.9,5968,2162.64,3816,1382.29,3373,1223.02,663,239.82,3642,1317.68,1982,719.8
301371.SZ,20241119,8877,3164.95,10553,3767.13,9062,3243.35,8857,3167.65,5335,1914.28,4789,1717.86,2672,958.44,1746,628.38,5622,2014.08
301371.SZ,20241118,7771,2715.82,7472,2617.43,6303,2204.04,5174,1805.16,3974,1383.28,3600,1256.09,0,0.0,1802,624.45,-4737,-1656.21
301371.SZ,20241115,7609,2722.86,9282,3329.22,7668,2751.27,7225,2592.65,2724,978.09,5734,2056.82,7991,2874.61,3750,1348.14,-4422,-1591.57
301371.SZ,20241114,7407,2654.79,7800,2795.76,5796,2076.63,6215,2226.05,4194,1501.3,3665,1312.42,283,101.51,0,0.0,-5910,-2113.0
301371.SZ,20241113,7295,2624.95,7877,2839.45,9148,3298.53,7863,2832.62,3693,1329.96,4403,1584.0,7,2.63,0,0.0,-2915,-1048.26
301371.SZ,20241112,11843,4357.03,9532,3506.1,12755,4694.86,12158,4475.26,3978,1462.64,7077,2603.55,777,284.95,586,214.56,-6051,-2203.38
301371.SZ,20241111,15057,5505.72,8443,3097.07,17527,6409.96,18059,6603.53,8576,3134.72,15281,5575.84,2306,848.8,1683,622.76,-18057,-6586.08
301371.SZ,20241108,9708,3627.32,9223,3449.71,13235,4946.33,11826,4420.85,5533,2068.75,7579,2830.27,4971,1861.96,4820,1803.53,-4399,-1635.47
301371.SZ,20241107,9041,3349.48,9701,3598.93,14357,5326.93,13838,5133.9,11312,4201.52,7641,2836.77,3775,1402.22,7305,2710.54,8097,3004.23
301371.SZ,20241106,7726,2808.58,7907,2873.2,12032,4373.39,10498,3815.6,5573,2026.44,5729,2080.6,3217,1172.22,4414,1611.21,741,280.87
301371.SZ,20241105,8451,3030.54,7973,2861.82,11342,4068.96,9757,3502.68,5965,2141.04,5687,2036.18,5470,1962.16,7811,2802.02,5914,2127.72
301371.SZ,20241104,5408,1911.78,7807,2762.04,6490,2294.54,5184,1834.16,2887,1022.99,1442,508.25,306,108.02,658,232.88,-1779,-628.98
301371.SZ,20241101,9428,3336.71,10518,3724.97,9484,3357.68,10790,3820.04,7044,2491.32,5358,1895.37,3631,1294.31,2921,1039.64,-905,-302.86
301371.SZ,20241031,8758,3053.22,7888,2748.19,7965,2775.11,8930,3116.5,4092,1425.09,5320,1854.44,3768,1319.5,2444,853.79,-3919,-1365.78
301371.SZ,20241030,10675,3732.74,8574,3000.06,8560,2985.55,8020,2800.95,3773,1315.16,5498,1917.69,0,0.0,916,314.74,-3463,-1209.15
301371.SZ,20241029,10696,3847.21,6780,2446.35,8657,3116.47,9591,3452.73,5836,2100.62,7205,2594.93,596,215.85,2210,786.13,-3682,-1326.53
301371.SZ,20241028,7630,2786.61,6666,2436.27,8739,3193.32,7286,2661.46,3440,1257.53,5216,1905.31,828,301.39,1469,535.81,-619,-223.33
301371.SZ,20241025,10619,3850.04,8320,3016.92,10746,3893.25,12337,4471.35,6319,2289.01,6862,2483.85,135,49.39,300,109.57,-1851,-661.17
301371.SZ,20241024,11320,4103.01,16659,6044.45,16366,5945.78,13964,5064.23,10548,3824.8,7990,2901.12,1072,387.5,694,251.3,-4212,-1507.36
301371.SZ,20241023,13780,4932.88,18413,6602.54,17832,6394.91,16298,5837.15,12091,4344.46,7276,2611.84,1417,499.89,3133,1120.62,1258,473.97
301371.SZ,20241022,10042,3478.37,8868,3072.85,7978,2762.77,9172,3178.81,3876,1344.51,3694,1278.6,833,289.88,995,345.27,4513,1568.07
301371.SZ,20241021,9939,3411.03,9027,3100.45,11262,3864.7,11939,4101.58,4214,1445.82,6313,2165.18,2864,987.53,1000,341.88,-7113,-2439.59
301371.SZ,20241018,11171,3857.77,8996,3099.93,10452,3613.85,9081,3134.06,7256,2515.21,3827,1325.47,1826,634.18,8800,3061.55,7611,2656.37
301371.SZ,20241017,8660,2999.62,9235,3197.48,7298,2530.23,8144,2820.69,3191,1107.24,3546,1226.69,3506,1207.83,1731,600.06,-1255,-419.73
301371.SZ,20241016,8966,3020.93,9481,3212.65,8859,3001.86,8728,2947.07,5336,1825.96,3778,1285.07,1845,637.13,3019,1041.09,3395,1172.26
301371.SZ,20241015,8182,2789.98,9449,3223.38,7459,2547.95,6908,2358.23,2233,762.45,1906,651.31,1288,437.99,899,305.44,-1527,-512.87
301371.SZ,20241014,8234,2771.77,7366,2478.13,5312,1790.1,5571,1875.18,1955,659.72,1760,594.03,400,135.96,1205,410.2,805,278.87
301371.SZ,20241011,10293,3481.8,8628,2922.72,6850,2314.77,5595,1890.34,2477,837.42,4337,1457.71,0,0.0,1060,363.22,-107,-28.06
301371.SZ,20241010,10606,3727.13,10907,3838.53,7589,2672.44,7483,2638.68,3820,1350.99,3925,1381.59,300,108.24,0,0.0,-2740,-953.68
301371.SZ,20241009,18963,6879.8,13186,4784.88,15268,5546.33,16251,5915.69,9988,3636.22,12952,4711.3,1079,386.36,2908,1036.85,-6454,-2334.69
301371.SZ,20241008,22728,8958.86,15284,6088.68,29834,11849.06,26295,10429.55,21872,8721.97,27094,10709.65,2435,969.44,8196,3271.45,-2481,-996.48
301371.SZ,20240930,21577,7703.72,19425,6980.29,23989,8622.69,23888,8549.49,17862,6408.0,17960,6428.82,8926,3184.32,11080,3960.14,12029,4313.78
301371.SZ,20240927,15352,5008.04,17090,5585.37,14428,4710.08,16567,5427.36,11721,3832.81,11163,3638.97,7412,2437.79,4092,1337.01,-1955,-630.55
301371.SZ,20240926,11923,3591.46,14100,4257.56,12868,3894.56,13880,4185.61,10729,3250.3,7463,2261.74,3259,989.64,3337,1021.05,7484,2282.03
301371.SZ,20240925,10473,3111.12,10787,3196.11,10796,3209.91,9764,2906.54,4392,1304.95,5709,1703.62,600,180.3,0,0.0,-9305,-2752.91
301371.SZ,20240924,7341,2184.99,7160,2130.92,5604,1667.84,4423,1317.41,3320,991.15,2980,892.53,0,0.0,1702,503.12,1495,450.41
301371.SZ,20240923,7751,2270.36,9418,2767.61,8549,2508.16,6343,1858.58,3351,984.58,2720,792.93,497,146.12,1667,490.1,2245,667.41
301371.SZ,20240920,3965,1143.49,4560,1315.59,3053,881.66,2236,645.21,785,227.23,1007,291.59,0,0.0,0,0.0,1035,299.34
301371.SZ,20240919,5876,1679.8,5688,1623.78,2831,809.34,3059,876.0,1098,313.47,1230,352.15,172,49.31,0,0.0,1327,382.02
301371.SZ,20240918,4630,1268.55,4449,1218.41,2674,731.92,1879,513.83,627,171.24,1531,419.56,428,118.13,500,138.04,1273,348.67
301371.SZ,20240913,2990,825.85,2554,705.98,1929,533.32,1967,543.32,273,75.27,671,185.14,0,0.0,0,0.0,-836,-230.87
301371.SZ,20240912,2642,747.0,2423,685.51,1415,399.94,1080,305.23,481,134.97,1034,291.17,0,0.0,0,0.0,-534,-148.58
301371.SZ,20240911,2606,740.79,2371,673.96,777,221.15,925,263.32,180,51.13,267,75.78,0,0.0,0,0.0,-231,-65.6
301371.SZ,20240910,3095,873.18,3058,864.78,1191,336.58,1643,463.66,442,124.13,464,129.91,437,124.46,0,0.0,-1071,-301.04
301371.SZ,20240909,2462,701.04,2678,762.81,1359,387.0,1930,550.11,408,116.35,660,188.08,1039,296.61,0,0.0,-1541,-439.13
301371.SZ,20240906,2495,715.18,2937,842.81,1606,461.42,1613,462.41,897,256.97,448,128.36,0,0.0,0,0.0,-1436,-413.26
301371.SZ,20240905,3681,1069.29,3157,916.92,1228,357.17,1791,520.51,163,47.15,124,36.19,0,0.0,0,0.0,512,149.12
301371.SZ,20240904,3779,1091.86,3779,1092.31,2916,843.89,3173,917.61,1016,293.06,759,218.91,0,0.0,0,0.0,-724,-207.93
301371.SZ,20240903,4256,1223.49,4657,1339.48,3349,963.89,2780,799.95,944,271.5,862,247.65,0,0.0,250,71.81,967,279.68
301371.SZ,20240902,4234,1204.29,5258,1496.21,3525,1002.74,2684,763.16,711,202.57,528,150.23,0,0.0,0,0.0,-946,-268.32
301371.SZ,20240830,6867,1962.22,5599,1600.17,3357,958.74,3927,1122.6,1120,320.89,1818,519.09,0,0.0,0,0.0,384,110.95
301371.SZ,20240829,6664,1882.23,5370,1517.39,3200,904.41,4307,1217.74,1184,334.09,1371,385.6,0,0.0,0,0.0,1674,473.46
301371.SZ,20240828,5829,1610.38,6110,1690.19,3084,854.31,3048,843.38,1306,362.69,1062,293.81,0,0.0,0,0.0,1270,350.45
301371.SZ,20240827,4508,1204.5,6739,1801.42,5260,1408.32,4061,1087.89,1480,394.7,447,118.21,0,0.0,0,0.0,2552,684.04
301371.SZ,20240826,3387,883.71,2884,752.41,1270,331.9,1746,455.36,555,144.47,582,152.32,0,0.0,0,0.0,70,19.52
301371.SZ,20240823,3173,830.54,2663,697.75,1047,274.3,1721,450.23,265,69.28,100,26.15,0,0.0,0,0.0,-139,-35.79
301371.SZ,20240822,3181,846.51,2254,599.99,1496,397.68,2011,535.05,351,93.57,763,202.73,0,0.0,0,0.0,1,1.44
301371.SZ,20240821,2524,681.3,2552,689.14,869,234.32,893,240.97,347,94.04,295,79.55,0,0.0,0,0.0,-289,-77.86
301371.SZ,20240820,3830,1049.1,3183,872.33,1798,492.17,1951,534.02,770,210.99,854,233.93,0,0.0,410,111.98,-678,-186.49
301371.SZ,20240819,3788,1064.03,3351,940.91,2394,671.89,2666,748.46,406,114.01,618,173.68,47,13.11,0,0.0,-1488,-416.53
301371.SZ,20240816,4339,1240.73,5562,1591.14,3879,1110.78,2968,849.58,912,260.63,599,171.42,0,0.0,0,0.0,233,67.35
301371.SZ,20240815,3861,1084.96,3552,997.55,1580,443.37,2003,562.97,523,146.65,409,114.46,0,0.0,0,0.0,377,107.07
301371.SZ,20240814,2620,735.12,2327,653.36,1660,466.05,1390,390.01,91,25.43,654,183.24,0,0.0,0,0.0,-869,-243.32
301371.SZ,20240813,2655,749.88,2228,629.45,943,266.11,1117,315.36,0,0.0,253,71.18,0,0.0,0,0.0,-266,-74.35
301371.SZ,20240812,2936,836.91,3077,876.54,1989,566.28,1999,570.04,754,215.82,603,172.43,0,0.0,0,0.0,71,21.21
301371.SZ,20240809,4654,1334.11,4420,1267.46,3600,1032.54,3049,874.93,532,152.96,1317,377.22,0,0.0,0,0.0,-1998,-571.92
301371.SZ,20240808,5167,1479.07,7029,2017.02,4658,1342.1,4689,1351.66,2912,841.78,1132,326.71,113,32.44,0,0.0,528,156.2
301371.SZ,20240807,4220,1198.32,4418,1255.14,2626,746.21,2494,708.43,288,81.74,431,121.94,209,59.24,0,0.0,-1163,-329.27
301371.SZ,20240806,5389,1517.48,5459,1537.04,3140,887.02,3509,990.78,1034,291.35,594,168.03,0,0.0,0,0.0,2530,716.91
301371.SZ,20240805,5340,1491.58,5694,1589.71,3238,900.23,2770,771.95,642,179.94,1080,298.92,323,88.83,0,0.0,-1680,-463.34
301371.SZ,20240802,4636,1318.38,4523,1286.35,2952,839.46,2686,764.68,540,154.01,919,260.83,0,0.0,0,0.0,240,69.12
301371.SZ,20240801,4149,1174.98,4323,1223.75,2616,740.35,2473,700.8,804,227.85,773,218.63,0,0.0,0,0.0,-1853,-524.45
301371.SZ,20240731,6061,1698.1,5230,1465.32,3866,1086.16,4680,1313.32,1508,424.62,1476,416.88,0,0.0,48,13.36,1778,502.51
301371.SZ,20240730,2436,673.14,2226,615.21,945,261.08,1146,316.37,289,79.89,298,82.54,0,0.0,0,0.0,366,101.89
301371.SZ,20240729,2169,599.49,1980,547.43,933,257.78,715,197.48,0,0.0,407,112.37,0,0.0,0,0.0,-562,-155.35
