ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688787.SH,20250425,7690,6694.56,9044,7889.0,9059,7904.05,9775,8534.32,5531,4838.07,5249,4581.55,2927,2565.68,1139,997.5,97,75.83
688787.SH,20250424,6828,5774.67,9620,8131.48,6874,5818.98,6969,5904.85,5089,4309.49,3362,2849.66,1304,1105.99,144,123.15,-1391,-1156.14
688787.SH,20250423,5439,4674.6,5804,4986.62,5525,4744.12,5318,4569.12,2747,2358.7,2513,2155.54,271,231.73,346,297.87,179,158.96
688787.SH,20250422,5316,4520.95,5456,4639.83,4430,3765.5,4221,3589.88,2194,1865.22,1984,1687.0,348,298.8,626,533.77,-783,-660.77
688787.SH,20250421,6937,5891.18,5788,4916.55,6297,5350.03,6788,5768.53,3494,2981.24,4172,3550.48,511,433.13,491,420.03,3157,2683.62
688787.SH,20250418,4789,3990.75,5269,4389.77,4891,4070.89,4260,3549.46,3387,2816.66,3601,2992.37,413,343.39,350,290.09,-2884,-2400.16
688787.SH,20250417,5241,4448.79,5486,4656.73,6050,5137.3,6023,5114.34,3616,3072.24,3741,3178.58,440,374.47,97,83.15,1069,921.34
688787.SH,20250416,7038,5942.18,7740,6543.32,5874,4969.0,5662,4789.98,3097,2622.81,2732,2311.38,210,180.63,84,69.95,-668,-545.34
688787.SH,20250415,6747,5713.17,8005,6780.14,4816,4080.86,4705,3989.02,3924,3325.41,2789,2360.29,317,268.4,305,258.38,-1694,-1423.89
688787.SH,20250414,6741,5819.5,6443,5566.63,7558,6529.97,7585,6552.05,5138,4436.31,5318,4592.75,136,118.85,226,193.21,-445,-375.2
688787.SH,20250411,6725,5664.03,6924,5834.6,6773,5707.8,6768,5708.53,3876,3268.25,3472,2921.42,1070,908.05,1279,1083.57,396,335.65
688787.SH,20250410,11640,9902.15,10364,8824.28,11816,10052.22,11482,9777.94,5135,4365.89,6184,5247.92,308,259.29,869,729.41,1538,1318.59
688787.SH,20250409,13316,10400.39,10522,8195.97,9162,7156.71,10859,8508.93,5748,4490.95,6512,5063.7,955,742.95,1287,1022.4,2919,2393.39
688787.SH,20250408,11728,9061.13,9188,7112.34,8072,6228.84,7824,6045.76,3088,2391.0,5830,4489.97,359,281.8,406,314.7,-307,-230.21
688787.SH,20250407,9837,7772.87,7255,5776.87,9743,7712.12,8958,7101.83,6190,4876.79,7944,6234.24,352,279.83,1964,1528.67,641,398.1
688787.SH,20250403,7407,7083.62,6677,6381.39,8213,7850.03,7064,6740.06,4901,4687.03,5257,5030.36,676,643.02,2199,2111.88,-2269,-2152.76
688787.SH,20250402,5625,5567.11,6612,6556.42,6897,6840.04,7844,7790.62,5346,5316.22,3991,3961.01,1147,1145.9,568,561.22,-623,-604.54
688787.SH,20250401,5368,5207.4,6466,6274.22,6118,5939.15,6531,6343.15,3458,3360.27,2790,2711.43,2019,1963.62,1176,1141.65,557,550.87
688787.SH,20250331,5554,5208.59,4897,4596.19,5184,4871.69,5557,5224.01,2075,1953.95,2677,2511.13,318,297.1,0,0.0,688,650.98
688787.SH,20250328,4560,4338.39,3870,3684.96,4709,4475.43,4105,3903.53,2461,2335.34,3487,3308.6,51,48.23,318,300.29,-1432,-1349.02
688787.SH,20250327,3986,3828.32,4076,3918.23,4217,4052.26,4599,4420.28,3340,3205.45,2796,2681.31,341,327.49,413,393.71,-1447,-1390.39
688787.SH,20250326,6572,6349.19,6076,5871.9,5900,5701.42,6110,5906.46,2335,2255.17,2914,2811.32,804,777.02,511,493.13,11,11.94
688787.SH,20250325,9352,9058.77,7551,7322.68,12333,11941.88,10599,10256.91,6836,6598.75,8678,8383.81,991,959.36,2684,2595.35,-4620,-4479.0
688787.SH,20250324,9794,10159.66,7450,7740.33,14994,15572.1,13449,13963.18,10550,10996.1,11634,12118.29,1962,2074.52,4767,4980.59,-5270,-5478.98
688787.SH,20250321,9229,10411.73,11540,13049.42,17809,20121.82,18491,20933.23,15254,17241.69,12944,14640.13,4483,5110.05,3799,4262.51,1904,2223.78
688787.SH,20250320,6704,7368.57,7943,8742.74,11284,12415.89,12964,14274.68,9955,10970.32,9911,10924.62,3872,4287.48,997,1100.21,244,284.04
688787.SH,20250319,7016,7555.95,9335,10056.22,12294,13251.76,12465,13435.58,9405,10144.45,7479,8069.64,2488,2693.13,1922,2083.86,3340,3627.93
688787.SH,20250318,5441,5718.33,5786,6082.25,7615,8009.18,7364,7751.0,4613,4857.96,4669,4913.47,1154,1219.51,1004,1058.26,2209,2348.8
688787.SH,20250317,4647,4845.22,4579,4780.89,6036,6294.93,5222,5451.56,3308,3456.64,3161,3297.72,928,968.63,1956,2035.25,-580,-606.63
688787.SH,20250314,5181,5414.02,5551,5802.29,6812,7119.55,7348,7682.52,4426,4635.12,3605,3777.68,1070,1126.15,984,1032.34,55,55.98
688787.SH,20250313,6840,7071.91,6044,6257.69,8371,8650.17,8609,8913.08,4489,4643.42,5748,5951.97,1916,2011.51,1215,1254.28,-2144,-2244.5
688787.SH,20250312,5620,6017.53,5586,5983.27,8377,8970.4,7665,8210.1,5226,5598.33,4640,4971.87,99,106.67,1432,1527.69,-2624,-2793.17
688787.SH,20250311,6941,7410.98,5342,5706.9,8683,9276.0,8096,8644.97,5914,6315.45,6370,6802.1,828,888.8,2559,2737.27,-566,-592.8
688787.SH,20250310,6443,7025.42,6444,7033.39,8144,8882.31,8022,8750.29,5499,6004.4,5652,6167.22,1759,1924.79,1728,1886.01,-2857,-3104.07
688787.SH,20250307,13322,14921.91,10964,12283.19,18866,21127.47,17822,19963.04,14279,16015.2,15923,17848.16,4141,4646.83,5898,6617.02,-10139,-11335.3
688787.SH,20250306,15263,17132.61,16124,18099.22,24196,27232.72,25260,28421.23,20771,23480.99,20535,23202.74,7716,8716.36,6027,6839.49,18052,20376.12
688787.SH,20250305,5273,5428.76,6023,6199.07,7167,7377.65,7695,7924.05,5024,5171.07,4073,4196.51,863,894.38,537,552.22,-1843,-1887.03
688787.SH,20250304,5868,5932.41,5829,5895.85,6744,6826.73,6736,6816.61,4082,4137.69,4349,4407.97,481,487.95,261,264.33,1328,1352.1
688787.SH,20250303,7503,7499.96,7095,7095.45,6667,6673.91,8086,8090.98,4330,4337.8,3946,3954.57,1576,1577.86,949,948.53,-530,-517.78
688787.SH,20250228,12907,13281.66,8729,9005.56,16582,17076.54,18638,19189.21,8500,8733.32,11061,11391.79,3606,3733.83,3169,3238.78,-5620,-5819.39
688787.SH,20250227,11450,12786.16,10005,11184.68,14222,15884.77,13886,15532.38,7667,8557.95,9889,11016.27,3125,3509.52,2685,3005.08,-9309,-10349.45
688787.SH,20250226,8394,9717.94,7568,8771.75,12416,14374.26,12346,14301.83,8047,9321.01,8627,9980.09,2178,2521.21,2495,2880.75,-1007,-1137.42
688787.SH,20250225,8913,10294.97,6962,8058.4,13565,15672.7,12511,14463.37,9711,11224.33,9790,11301.06,1591,1834.23,4517,5203.39,-1902,-2161.8
688787.SH,20250224,10570,12630.55,11097,13299.17,17974,21499.4,17884,21409.67,12993,15571.37,12961,15508.28,2851,3428.11,2444,2912.3,-2204,-2546.17
688787.SH,20250221,11953,14024.61,12387,14570.29,19433,22886.83,19671,23174.91,15094,17817.75,14421,16997.92,3646,4319.24,3647,4305.31,6098,7360.52
688787.SH,20250220,8377,9624.16,8948,10320.24,12933,14881.18,12938,14888.99,9754,11235.73,10223,11757.98,2913,3355.91,1869,2129.77,74,97.62
688787.SH,20250219,8662,9839.06,7743,8804.65,13538,15386.84,12359,14043.65,9107,10346.6,10317,11726.0,1584,1793.93,2473,2792.13,3632,4174.26
688787.SH,20250218,12465,14374.67,11296,13020.73,18303,21105.43,16869,19447.96,11776,13589.76,13322,15395.25,3787,4368.86,4843,5574.79,-8799,-10121.08
688787.SH,20250217,11280,13135.46,12477,14563.92,19224,22434.88,19822,23163.76,15277,17848.21,14140,16487.92,4372,5127.29,3714,4330.24,6658,7899.26
688787.SH,20250214,14369,16220.45,9718,10973.01,20264,22853.68,19257,21743.42,14171,16011.62,16901,19062.93,1528,1725.84,4456,5032.23,-3200,-3624.84
688787.SH,20250213,10258,12500.78,11305,13838.64,18803,22962.59,19683,24050.11,16968,20754.15,16668,20362.1,5223,6430.3,3596,4396.97,-2095,-2454.04
688787.SH,20250212,9008,10864.03,8479,10242.03,15665,18904.14,15078,18199.5,11663,14073.96,12867,15518.42,2207,2663.89,2119,2546.08,2967,3621.63
688787.SH,20250211,14500,17663.74,10319,12586.02,22489,27403.7,20584,25102.75,16714,20389.09,18896,23048.4,3781,4623.19,7686,9342.55,-13521,-16464.7
688787.SH,20250210,12333,15439.97,12633,15876.66,23600,29585.9,24469,30696.11,21536,27047.78,20471,25676.69,5797,7314.94,5692,7139.14,2870,3796.39
688787.SH,20250207,17481,21841.23,16333,20446.61,29386,36746.16,27678,34632.31,21149,26461.84,22843,28544.98,6238,7806.35,7400,9231.69,-6214,-7750.38
688787.SH,20250206,19643,24340.95,13439,16743.84,31830,39507.29,28147,35002.21,21625,26859.99,25317,31375.81,4884,6078.78,11080,13665.15,-348,-446.93
688787.SH,20250205,16359,21518.3,13126,17344.45,33063,43838.15,29100,38541.98,27265,36313.65,30046,39892.31,10188,13691.93,14604,19583.29,-8633,-11157.15
688787.SH,20250127,12246,17153.37,11457,16122.9,29725,41675.57,29052,40839.07,27172,38126.02,29279,41016.21,13206,18589.33,12561,17566.12,-3626,-4885.86
688787.SH,20250124,12787,16300.24,12751,16274.11,26688,34035.61,24869,31736.26,20672,26385.7,20019,25550.02,6685,8525.68,9193,11686.84,7724,10009.05
688787.SH,20250123,12692,15886.22,15145,19001.11,25464,31924.14,27129,34052.83,20933,26302.6,21366,26840.9,10838,13681.46,6286,7899.58,2889,3802.55
688787.SH,20250122,12062,14400.62,9606,11487.2,18399,21965.53,17367,20754.98,14184,16952.64,15151,18076.72,3071,3664.83,5591,6664.71,-7341,-8727.77
688787.SH,20250121,13156,16099.49,13495,16552.3,27048,33150.04,23272,28569.29,25212,30953.64,27425,33671.62,9739,12046.11,10963,13456.06,3846,4860.09
688787.SH,20250120,9188,10470.78,12675,14457.13,15330,17479.87,16739,19105.67,14051,16029.4,12207,13941.27,6511,7479.67,3459,3955.66,586,714.1
688787.SH,20250117,13735,15121.37,9972,11024.48,16597,18319.84,16366,18075.65,13299,14709.25,13952,15381.59,3249,3601.86,6590,7270.6,444,486.83
688787.SH,20250116,13642,15615.06,8965,10296.63,21993,25156.94,19555,22423.66,19482,22319.61,22694,25993.73,7026,8137.22,10929,12514.81,-5943,-6851.05
688787.SH,20250115,11569,14059.07,11402,13930.97,21970,26778.84,22113,26986.72,21676,26446.45,22139,26930.23,5890,7180.1,5450,6616.55,-271,-244.56
688787.SH,20250114,10888,12535.01,13051,15117.27,22874,26387.68,23119,26726.92,23339,26980.17,21239,24481.85,9142,10575.2,8834,10152.01,1006,1325.35
688787.SH,20250113,12067,13760.05,14782,16867.29,21307,24300.55,22986,26236.11,22550,25718.87,22458,25595.33,9454,10817.83,5152,5898.57,2886,3416.83
688787.SH,20250110,15090,16957.91,13314,15034.19,24656,27793.46,25117,28351.78,23727,26809.78,23367,26339.36,7137,8091.39,8812,9927.21,-2044,-2181.81
688787.SH,20250109,12085,12552.64,18088,18867.41,24030,25021.23,25317,26380.51,24263,25371.91,19563,20428.87,7487,7825.15,4897,5094.14,5710,6133.66
688787.SH,20250108,13207,12403.93,13819,13103.63,18255,17316.07,18710,17777.26,13185,12619.79,12954,12286.97,2004,1924.55,1166,1096.47,759,864.14
688787.SH,20250107,9289,8514.41,10547,9675.74,12402,11382.61,12446,11424.98,7355,6764.48,6220,5710.44,719,658.77,552,509.1,2635,2430.2
688787.SH,20250106,8839,7900.5,11250,10065.43,11765,10535.0,11327,10146.46,6791,6090.87,5013,4491.08,696,625.54,500,448.94,-532,-466.19
688787.SH,20250103,14534,13341.18,11497,10594.02,15492,14238.83,14342,13182.68,8080,7416.66,11004,10068.45,858,778.77,2121,1930.28,1771,1603.86
688787.SH,20250102,14935,14550.97,11285,11015.25,12680,12349.09,12762,12437.31,6291,6136.78,9696,9435.42,1345,1310.25,1508,1459.12,-850,-821.88
688787.SH,20241231,13541,14120.98,9384,9804.42,20484,21335.48,18097,18897.41,13778,14353.97,15685,16324.81,2738,2826.66,7375,7610.45,-6850,-7223.66
688787.SH,20241230,7177,7979.41,5924,6600.79,11401,12671.33,11045,12291.3,7931,8832.12,9416,10456.4,1000,1118.58,1125,1252.94,-2009,-2212.37
688787.SH,20241227,9878,11531.02,9335,10947.85,16500,19324.69,16954,19855.88,14088,16534.21,14039,16453.31,3150,3714.65,3288,3847.53,-3656,-4136.07
688787.SH,20241226,9445,11106.8,10179,11984.26,17244,20285.59,17600,20720.38,13645,16065.91,13452,15821.23,3581,4223.0,2684,3155.43,-3648,-4240.48
688787.SH,20241225,10314,11441.07,10738,11973.17,17332,19285.34,17067,19026.82,13073,14600.1,13052,14528.87,3281,3683.43,3145,3481.09,-429,-365.3
688787.SH,20241224,10060,11166.39,8903,9938.34,15626,17361.8,14577,16228.01,11768,13138.79,12194,13556.32,1374,1536.7,3155,3481.01,-545,-607.04
688787.SH,20241223,13410,15533.37,10628,12345.55,20459,23826.44,19191,22379.63,14608,17068.87,17033,19828.29,3839,4518.38,5464,6393.6,-6630,-7700.48
688787.SH,20241220,15195,18322.61,16714,20242.88,28393,34302.15,29796,36058.45,25555,30971.49,22526,27287.36,5636,6895.01,5743,6902.56,-2067,-2313.32
688787.SH,20241219,16363,18660.13,16871,19422.37,28837,33097.9,28332,32663.53,23114,26751.95,22248,25602.92,5937,6961.99,6798,7783.16,1100,1455.46
688787.SH,20241218,15818,17928.55,16418,18770.47,29593,33677.43,29748,33882.35,21298,24380.33,21018,23928.09,5635,6538.13,5159,5943.53,-2179,-2505.13
688787.SH,20241217,13542,15589.0,9473,10945.24,21813,25146.12,19521,22535.56,14540,16775.29,17280,19922.84,4210,4858.21,7829,8964.99,-4264,-4922.73
688787.SH,20241216,16927,20924.92,13364,16517.06,31822,39417.71,29402,36422.72,25537,31708.02,27359,33868.66,8226,10256.75,12388,15498.96,-9716,-11981.2
688787.SH,20241213,13988,19153.72,16353,22517.55,34535,47378.85,34505,47429.9,29754,40816.84,27609,37752.45,11806,16138.21,11616,15787.72,-3642,-4923.91
688787.SH,20241212,17519,24170.91,15851,21985.36,40931,57004.63,37777,52451.81,37762,52754.36,37401,52194.95,14616,20605.73,19798,27903.51,-12256,-16739.82
688787.SH,20241211,11579,14450.32,13023,16352.13,27272,34018.16,30299,38278.05,28569,35931.73,32410,41100.56,26863,35496.9,18551,24166.37,6881,8383.78
688787.SH,20241210,12600,14072.47,12317,13705.06,27106,30030.04,28462,31614.39,27555,30676.73,28070,31368.64,10064,11290.49,8475,9381.64,2391,3205.93
688787.SH,20241209,12357,12200.85,12646,12499.75,22843,22598.98,24454,24236.77,19335,19123.49,17759,17553.91,6351,6307.97,6027,5940.86,5941,6020.15
688787.SH,20241206,12241,11652.24,13534,12955.18,23938,22870.31,24747,23728.98,18970,18214.34,19189,18374.66,7024,6823.18,4703,4501.26,-2142,-1958.4
688787.SH,20241205,14628,13160.29,12147,10932.51,22852,20565.1,23893,21488.24,13933,12523.89,15552,13980.76,3746,3397.57,3567,3245.35,11171,10084.54
688787.SH,20241204,6915,5860.17,7622,6471.12,11315,9594.68,10911,9257.73,6964,5903.85,6682,5653.94,550,465.55,529,441.46,891,817.43
688787.SH,20241203,7392,6192.07,8591,7195.98,10798,9042.76,10329,8654.16,5991,5021.38,5243,4394.6,666,564.78,683,576.26,-6770,-5664.14
688787.SH,20241202,12173,10411.32,10711,9150.54,17162,14641.46,16914,14442.7,9908,8418.61,11425,9724.33,933,800.75,1125,954.57,-1858,-1556.72
688787.SH,20241129,12766,10429.22,12745,10430.91,19128,15746.88,18433,15199.22,11196,9237.97,12335,10154.32,3669,3040.53,3245,2670.16,5600,4684.39
688787.SH,20241128,13177,10730.1,13764,11211.2,18349,14950.15,16762,13672.98,12575,10237.85,12099,9846.03,479,389.7,1955,1577.59,-10791,-8742.32
688787.SH,20241127,10205,8266.33,11335,9263.13,15319,12475.02,14304,11659.28,11605,9417.71,11076,8955.24,2169,1816.24,2584,2097.64,-1797,-1436.71
688787.SH,20241126,12012,10201.14,9475,8073.07,18700,15912.02,17750,15121.73,13987,11897.51,14731,12518.96,3189,2647.76,5933,4944.66,-6775,-5834.69
688787.SH,20241125,12132,11137.68,13957,12865.72,23697,21797.55,23215,21472.63,17438,16114.81,15730,14554.07,4774,4447.59,5140,4605.2,-5649,-5175.8
688787.SH,20241122,16106,15306.59,15133,14402.62,25877,24563.84,26032,24741.42,16515,15677.54,17330,16440.84,3941,3750.45,3942,3713.54,5586,5342.05
688787.SH,20241121,15585,14365.24,16149,14821.37,26263,24122.76,25256,23197.7,16475,15085.18,17168,15786.3,3879,3602.77,3630,3370.57,5563,5356.33
688787.SH,20241120,17367,14766.99,16451,13937.38,23685,20085.02,27322,23235.45,15828,13410.73,15036,12776.32,5048,4378.51,3119,2692.09,5771,5033.56
688787.SH,20241119,10031,7718.87,9820,7557.45,12790,9847.73,13685,10542.85,6906,5293.88,6258,4794.66,1585,1213.36,1549,1178.89,-2451,-1848.88
688787.SH,20241118,12368,9904.66,13456,10845.05,20976,17009.53,19796,16058.15,16659,13612.57,15215,12410.51,3350,2745.47,4885,3958.53,-4301,-3383.69
688787.SH,20241115,16455,13995.66,16179,13817.77,27910,23824.23,31017,26478.99,20473,17445.89,18994,16172.92,5718,4916.55,4366,3712.66,-825,-663.31
688787.SH,20241114,13071,10743.86,10952,8997.5,28027,23173.49,20257,16726.65,21952,18196.07,22514,18656.26,4858,4045.5,14185,11778.51,-5448,-4335.3
688787.SH,20241113,12473,10407.34,14475,12132.08,29119,24549.69,34351,29277.28,25364,21709.89,30560,26166.86,24136,21107.31,11706,10198.01,5041,3913.09
688787.SH,20241112,11255,8435.66,11794,8867.14,17654,13218.3,16435,12317.33,12137,9116.37,12109,9058.39,1561,1171.89,2270,1699.35,3315,2543.57
688787.SH,20241111,10266,7370.57,9838,7080.32,14555,10470.28,15229,10975.56,11537,8361.38,12200,8813.93,1968,1435.96,1059,768.39,8416,6075.37
688787.SH,20241108,6374,4414.9,6875,4765.6,10201,7067.69,10588,7342.78,7886,5464.37,5689,3934.14,959,664.52,2269,1568.96,133,111.56
688787.SH,20241107,6089,4065.15,5785,3869.75,8746,5845.47,8176,5470.88,4219,2825.1,4307,2877.45,1066,713.76,1852,1231.41,481,325.5
688787.SH,20241106,8117,5550.94,9074,6222.64,12970,8884.62,11931,8160.09,7931,5445.52,9091,6241.31,2688,1848.48,1610,1105.52,-1048,-701.95
688787.SH,20241105,7757,5088.98,6977,4580.39,9054,5938.83,9605,6310.95,5465,3599.56,6041,3974.22,1432,946.86,1085,708.67,2876,1894.95
688787.SH,20241104,4836,3043.13,4727,2980.2,6107,3841.76,6244,3933.13,3684,2322.04,3533,2220.81,334,212.35,457,285.14,270,161.18
688787.SH,20241101,11072,7257.0,11560,7627.19,14310,9418.86,13563,8945.7,8820,5880.43,7708,5110.62,1206,788.28,2576,1661.06,-2797,-1763.57
688787.SH,20241031,10568,6933.72,9618,6325.25,11331,7441.23,10768,7070.62,5902,3872.44,6391,4189.87,642,424.63,1666,1086.29,-448,-293.21
688787.SH,20241030,10650,7340.57,11398,7848.51,14044,9691.02,12735,8793.26,7123,4924.27,8245,5702.14,1925,1328.19,1363,940.15,838,630.73
688787.SH,20241029,16000,11101.42,19379,13329.48,21605,14981.98,19900,13881.57,16650,11602.11,15340,10691.04,2998,2072.77,2635,1856.2,-13127,-8922.63
688787.SH,20241028,17765,12173.46,16395,11245.98,23929,16394.62,25824,17690.65,16608,11415.98,17001,11685.59,5026,3467.23,4110,2829.06,16255,11265.94
688787.SH,20241025,6914,4353.28,6438,4052.05,8162,5142.95,6981,4401.15,3636,2291.83,4798,3026.52,358,226.3,853,534.64,120,85.09
688787.SH,20241024,6260,4025.28,6522,4206.81,9311,5992.43,8606,5539.48,4909,3161.0,5913,3799.85,1600,1030.52,1039,663.09,-1771,-1106.4
688787.SH,20241023,9384,6118.85,8467,5531.0,11013,7197.46,11450,7482.91,6204,4058.82,6740,4398.87,838,544.45,782,506.8,474,342.88
688787.SH,20241022,10520,6899.34,10317,6774.5,14730,9679.49,15108,9941.59,10667,7048.29,11595,7644.04,2449,1631.06,1346,898.07,-245,-149.97
688787.SH,20241021,8917,5680.22,9968,6356.27,15528,9891.36,14429,9200.02,8748,5582.01,8765,5584.01,1118,717.7,1148,730.99,-3642,-2327.89
688787.SH,20241018,14439,8737.99,15944,9643.34,17929,10867.87,16575,10082.58,9813,5997.76,8944,5434.79,1940,1179.24,2658,1622.16,852,628.03
688787.SH,20241017,13138,8002.35,12875,7840.56,15320,9340.71,15706,9564.01,7563,4602.58,7296,4443.45,2308,1403.07,2452,1500.69,3786,2347.2
688787.SH,20241016,6462,3633.42,5195,2925.24,5197,2924.78,5761,3240.58,2202,1238.87,2851,1601.43,500,281.6,553,311.42,301,171.14
688787.SH,20241015,6978,4063.86,7135,4164.72,8463,4926.58,7533,4392.4,4389,2563.22,4886,2834.21,0,0.0,276,162.32,-208,-120.12
688787.SH,20241014,6497,3672.7,6061,3424.41,7735,4373.75,7321,4146.06,4212,2384.95,4284,2417.96,579,328.22,1357,771.19,1316,761.13
688787.SH,20241011,7931,4573.4,6696,3865.07,10501,6056.59,9428,5449.14,4823,2772.04,6350,3658.51,281,169.06,1063,598.38,-1024,-635.71
688787.SH,20241010,7172,4585.81,8834,5674.16,11294,7222.16,10076,6468.44,8427,5440.2,7621,4887.46,1139,737.52,1500,955.63,416,276.6
688787.SH,20241009,12088,7906.06,9511,6239.36,17372,11363.72,15189,9971.11,8863,5813.14,12096,7894.69,1390,920.18,2918,1897.93,-3423,-2209.58
688787.SH,20241008,10738,7408.88,10679,7398.46,20196,13975.37,18422,12751.51,15630,10894.19,15448,10705.93,2766,1949.51,4780,3372.05,824,625.07
688787.SH,20240930,11463,6573.08,13991,8044.47,16659,9565.09,16966,9736.38,11561,6643.89,9765,5603.17,3113,1789.04,2074,1187.09,-1657,-980.7
688787.SH,20240927,5370,2626.1,6575,3218.61,6705,3287.61,6236,3057.4,2832,1381.32,2014,977.9,345,165.83,427,206.95,-1174,-582.76
688787.SH,20240926,6668,3050.96,6719,3075.37,6213,2848.62,6098,2795.42,3280,1510.01,2625,1200.85,619,283.57,1338,621.53,1143,539.27
688787.SH,20240925,7691,3538.42,8990,4136.99,9118,4196.74,7832,3603.99,4019,1849.62,3407,1567.6,225,102.9,824,379.09,-65,-24.27
688787.SH,20240924,6565,2854.97,5827,2532.93,5926,2585.99,6477,2830.95,2277,999.16,2184,955.69,0,0.0,280,120.55,3125,1389.3
688787.SH,20240923,3612,1543.78,3456,1478.28,2532,1080.78,2391,1022.62,860,368.0,1157,491.65,0,0.0,0,0.0,147,62.35
688787.SH,20240920,3624,1552.0,4019,1721.28,2506,1073.68,2190,938.58,587,251.29,508,217.12,0,0.0,0,0.0,-274,-116.42
688787.SH,20240919,4679,1984.11,4754,2016.09,2997,1271.94,3010,1277.13,946,401.65,858,364.48,0,0.0,0,0.0,683,293.23
688787.SH,20240918,4616,1916.26,4717,1955.6,3882,1610.81,3423,1418.85,657,272.29,1369,570.39,354,145.47,0,0.0,-1473,-606.07
688787.SH,20240913,3997,1730.24,4621,2001.12,3614,1563.71,2738,1183.13,818,353.33,1070,463.03,0,0.0,0,0.0,-1534,-661.23
688787.SH,20240912,6512,2900.74,6564,2923.96,4465,1990.48,4299,1916.18,1935,860.31,2049,911.39,0,0.0,0,0.0,-435,-187.33
688787.SH,20240911,6578,2908.16,7384,3265.12,4964,2197.36,4242,1876.8,2157,954.7,1809,802.87,0,0.0,263,115.42,1952,869.77
688787.SH,20240910,5378,2289.53,4600,1956.73,3297,1404.1,3884,1661.2,661,286.09,853,361.79,0,0.0,0,0.0,1761,754.45
688787.SH,20240909,3782,1583.29,3516,1472.41,1794,750.7,2086,873.31,679,283.72,653,271.99,0,0.0,0,0.0,-798,-333.33
688787.SH,20240906,5061,2165.05,5755,2463.47,4047,1731.99,3471,1484.98,1485,634.05,1139,486.78,0,0.0,227,95.85,-2368,-1013.13
688787.SH,20240905,5553,2425.04,5744,2508.53,4098,1789.83,4285,1873.65,2805,1225.8,1951,852.64,0,0.0,475,205.85,138,61.63
688787.SH,20240904,4873,2085.86,4502,1928.72,3460,1480.56,3209,1374.34,1001,428.79,1623,692.15,0,0.0,0,0.0,-528,-226.61
688787.SH,20240903,9338,4063.43,10809,4706.17,6553,2857.84,6047,2635.36,3253,1424.46,2328,1021.7,40,17.5,0,0.0,-66,-22.04
688787.SH,20240902,4681,1983.09,4902,2076.16,3459,1466.86,3052,1296.11,1424,602.76,1611,680.44,0,0.0,0,0.0,-1881,-794.94
688787.SH,20240830,6011,2609.15,7334,3186.0,4861,2109.85,3798,1649.2,1368,595.06,1386,600.94,278,122.07,0,0.0,728,310.46
688787.SH,20240829,5160,2152.84,5152,2145.99,2460,1024.66,2323,970.89,405,169.73,549,230.35,0,0.0,0,0.0,206,87.4
688787.SH,20240828,3732,1551.34,3541,1472.11,1819,755.23,1760,731.42,262,109.46,511,212.49,0,0.0,0,0.0,360,150.0
688787.SH,20240827,3388,1422.03,3280,1376.71,1987,833.04,1996,836.69,551,230.4,650,272.06,0,0.0,0,0.0,42,17.98
688787.SH,20240826,3707,1575.77,3832,1628.08,1539,653.35,1599,679.69,413,175.27,228,96.62,0,0.0,0,0.0,-79,-33.61
688787.SH,20240823,4573,1930.6,3961,1672.33,2103,887.3,2247,948.58,534,225.54,1003,422.53,0,0.0,0,0.0,-536,-227.07
688787.SH,20240822,4417,1880.3,4321,1838.75,2563,1092.05,2345,998.18,535,226.51,851,362.77,2,0.84,0,0.0,-406,-170.45
688787.SH,20240821,3081,1332.44,2955,1278.22,1341,580.23,1664,718.74,877,379.54,681,295.24,0,0.0,0,0.0,-455,-194.94
688787.SH,20240820,3923,1701.28,3073,1333.18,1978,857.1,2202,954.54,627,271.18,915,396.13,0,0.0,339,145.71,-230,-99.64
688787.SH,20240819,3661,1628.04,4083,1816.65,2323,1034.31,1821,809.78,463,205.38,543,241.29,0,0.0,0,0.0,-966,-427.38
688787.SH,20240816,3476,1553.1,3733,1667.13,3121,1394.77,2852,1274.97,940,419.34,952,425.11,0,0.0,0,0.0,300,137.23
688787.SH,20240815,3917,1731.62,4279,1892.53,3131,1387.61,3118,1383.23,928,411.51,1022,453.44,443,198.46,0,0.0,-337,-145.66
688787.SH,20240814,3232,1413.91,4041,1768.06,2443,1069.84,1793,785.41,1063,466.43,905,396.71,0,0.0,0,0.0,-259,-113.6
688787.SH,20240813,2922,1266.24,2982,1291.67,2454,1062.96,2269,983.39,360,155.59,485,209.73,0,0.0,0,0.0,179,81.04
688787.SH,20240812,4473,1932.86,3484,1505.73,2269,980.77,2598,1123.16,527,227.61,937,404.88,0,0.0,250,107.48,671,291.73
688787.SH,20240809,4508,1974.76,4063,1780.33,2573,1127.83,2881,1262.55,1129,496.01,1051,461.03,0,0.0,215,94.7,-324,-140.03
688787.SH,20240808,6264,2744.23,4468,1957.41,3686,1612.45,4183,1830.72,1774,776.8,2260,988.48,479,209.33,1290,566.2,212,93.84
688787.SH,20240807,4948,2254.04,4266,1942.97,3263,1486.56,3303,1504.32,459,209.64,1397,637.19,296,134.24,0,0.0,412,190.73
