ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301522.SZ,20250428,12519,3961.16,10558,3348.26,10793,3425.13,10195,3229.9,5423,1715.95,6241,1974.31,95,30.18,1836,579.96,-5818,-1834.49
301522.SZ,20250425,13802,4393.79,14285,4551.69,11723,3729.87,11763,3740.41,4699,1497.02,5086,1619.8,1909,608.9,999,317.68,172,64.73
301522.SZ,20250424,13171,4287.14,9464,3079.92,8895,2895.62,9794,3189.38,3185,1037.07,5992,1950.53,0,0.0,0,0.0,-6170,-2010.58
301522.SZ,20250423,12155,4017.47,15075,4983.45,15326,5062.93,13758,4547.12,8160,2698.37,5932,1958.83,419,138.08,1294,427.45,2040,671.68
301522.SZ,20250422,8807,2856.03,8483,2750.45,7425,2407.95,7440,2413.73,2890,937.61,3238,1049.98,39,12.56,0,0.0,-3308,-1070.99
301522.SZ,20250421,10436,3383.33,7822,2536.2,6444,2089.07,8255,2675.31,3752,1216.02,4372,1417.92,179,57.47,362,116.45,2566,837.0
301522.SZ,20250418,11486,3696.1,9236,2972.97,8325,2680.8,8068,2596.85,3342,1074.79,5849,1881.88,0,0.0,0,0.0,-5629,-1809.12
301522.SZ,20250417,13625,4459.71,13835,4529.45,12874,4217.41,12319,4035.05,5155,1685.95,4823,1579.44,0,0.0,678,219.13,-2217,-723.01
301522.SZ,20250416,23209,7538.17,31583,10264.11,17355,5636.84,10274,3335.44,7980,2594.14,5234,1697.89,1148,372.61,2601,844.33,-11428,-3703.75
301522.SZ,20250415,10840,3584.75,8181,2706.88,8511,2815.56,10411,3444.33,3228,1068.5,4677,1546.77,690,229.16,0,0.0,-2427,-801.33
301522.SZ,20250414,10223,3417.51,9694,3244.2,10889,3643.01,11468,3836.07,7698,2578.34,7410,2478.54,600,199.99,838,280.05,-1616,-537.13
301522.SZ,20250411,14327,4753.35,9109,3025.36,11349,3766.99,13544,4495.34,5651,1874.9,7606,2521.5,310,103.71,1378,456.76,651,215.69
301522.SZ,20250410,18756,6289.71,16243,5453.02,18973,6365.72,19242,6452.74,8874,2978.2,10885,3648.47,611,203.02,844,282.43,-6402,-2142.27
301522.SZ,20250409,26652,8630.73,22127,7166.14,22119,7126.76,25467,8203.22,11615,3739.28,12106,3891.6,945,285.04,1630,520.85,1443,502.25
301522.SZ,20250408,17676,5547.99,14980,4706.7,19284,6061.42,19156,6010.14,9996,3144.76,9930,3121.49,1332,423.11,4221,1338.95,-248,-63.23
301522.SZ,20250407,27932,9124.4,16664,5473.99,26373,8647.95,27830,9130.68,13763,4501.46,18025,5890.29,3491,1138.56,9040,2917.42,-4106,-1429.87
301522.SZ,20250403,9903,3712.64,10541,3956.98,12269,4602.33,12920,4846.99,7046,2643.16,7703,2888.99,2700,1015.21,754,280.39,2488,936.39
301522.SZ,20250402,16119,6044.75,9920,3721.54,13651,5120.88,15030,5635.11,8153,3057.28,11585,4346.95,861,323.47,2249,842.78,-15077,-5648.7
301522.SZ,20250401,15812,5962.99,19329,7318.69,21472,8119.59,22973,8681.88,14193,5369.05,11775,4442.38,4155,1586.02,1554,594.69,9211,3531.96
301522.SZ,20250331,13232,4831.85,12663,4646.69,15401,5643.1,15161,5548.6,7946,2925.13,7912,2890.81,577,211.69,1420,525.67,3088,1150.68
301522.SZ,20250328,20529,7609.7,11036,4092.15,18033,6679.05,19818,7345.59,8611,3190.62,14230,5272.33,795,292.19,2883,1061.49,-9625,-3568.72
301522.SZ,20250327,31408,12059.54,16284,6258.59,26567,10198.86,28219,10830.4,13607,5222.68,26668,10232.26,1183,450.4,1593,610.23,-18857,-7243.85
301522.SZ,20250326,23420,9294.83,17918,7116.51,25722,10213.88,27031,10732.5,13610,5408.13,19700,7820.29,2667,1058.37,770,305.91,-9323,-3698.05
301522.SZ,20250325,30462,12196.17,32052,12841.64,53280,21382.03,51948,20842.25,37748,15152.83,38696,15518.59,6803,2720.68,5597,2249.23,4244,1707.44
301522.SZ,20250324,27146,10480.43,28147,10912.71,37366,14483.8,36567,14148.36,21242,8237.37,20347,7876.65,4308,1677.68,5000,1941.56,8187,3245.38
301522.SZ,20250321,15782,6001.09,16059,6116.86,19045,7251.31,19801,7535.94,10940,4165.35,10504,3995.23,3572,1359.53,2974,1129.24,-1535,-570.38
301522.SZ,20250320,12085,4577.9,15793,5985.39,15753,5969.61,16467,6239.75,12831,4865.24,9492,3594.14,2076,782.94,993,376.42,6479,2454.85
301522.SZ,20250319,10546,3938.45,6086,2273.63,9102,3398.95,11421,4265.18,4451,1662.62,6221,2322.88,291,108.78,662,247.12,-6920,-2584.2
301522.SZ,20250318,8393,3174.54,6375,2412.61,10548,3989.95,9600,3632.05,4680,1770.15,7666,2898.12,469,177.92,449,169.77,-1152,-433.06
301522.SZ,20250317,9759,3690.26,5996,2267.45,10389,3928.37,10587,4003.69,6259,2367.67,9049,3421.91,890,336.39,1665,629.65,-7521,-2842.02
301522.SZ,20250314,10769,4064.45,13632,5151.26,15864,5989.56,15765,5955.33,12458,4710.88,9826,3713.14,2982,1130.9,2850,1076.07,8025,3039.37
301522.SZ,20250313,14819,5514.85,8460,3152.2,14373,5351.72,13970,5202.88,4570,1700.02,9794,3643.04,1701,633.34,3239,1201.81,-5999,-2234.89
301522.SZ,20250312,14397,5454.25,7585,2875.52,13959,5288.81,14334,5430.12,7431,2816.75,10807,4096.64,600,229.14,3661,1386.67,-10523,-3985.09
301522.SZ,20250311,12965,4889.02,11742,4443.24,16399,6199.81,16854,6368.39,10169,3852.38,10675,4031.28,302,115.06,565,213.36,1764,690.97
301522.SZ,20250310,10748,4081.75,10164,3863.93,13917,5287.41,14043,5334.6,8708,3311.21,8123,3086.13,675,257.02,1719,652.73,-917,-340.68
301522.SZ,20250307,23464,8945.58,13683,5224.9,23650,9025.52,25001,9544.21,9813,3749.05,17165,6538.93,1372,519.83,2449,931.95,-15343,-5846.55
301522.SZ,20250306,27779,10639.64,25086,9660.25,31760,12186.68,32641,12523.91,18960,7295.23,19905,7613.19,1333,511.89,2199,836.08,-6625,-2508.87
301522.SZ,20250305,31806,12298.27,20012,7742.36,32802,12692.66,32735,12662.22,15221,5887.83,22673,8768.5,2537,983.21,6946,2688.9,-16423,-6340.72
301522.SZ,20250304,34891,13602.66,44781,17467.93,48965,19095.56,49370,19243.77,30917,12060.69,26301,10268.1,7496,2927.87,1816,706.99,18417,7195.23
301522.SZ,20250303,26093,9767.1,26793,10040.78,33711,12631.49,33249,12457.61,19144,7186.86,16657,6242.64,1664,623.58,3913,1468.01,-9606,-3582.99
301522.SZ,20250228,33710,12463.63,39246,14598.53,46998,17450.92,41490,15383.18,24864,9262.84,25147,9324.64,3086,1152.01,2776,1023.04,8761,3303.21
301522.SZ,20250227,22797,8360.93,30915,11353.34,31539,11580.29,27400,10052.01,19839,7279.8,15855,5815.84,901,333.47,906,333.3,-5574,-2045.5
301522.SZ,20250226,14870,5349.68,12112,4359.76,14001,5038.87,13086,4709.17,5624,2025.77,8610,3097.75,845,303.55,1532,551.2,-24,0.11
301522.SZ,20250225,18740,6737.04,20375,7333.13,21112,7597.11,20193,7263.37,9452,3403.49,9641,3466.83,1635,589.63,730,263.93,-2707,-961.14
301522.SZ,20250224,15422,5538.89,14610,5247.66,14834,5328.54,13720,4929.07,6698,2405.01,7808,2803.36,0,0.0,817,292.36,-5912,-2114.53
301522.SZ,20250221,12882,4621.18,10132,3637.57,12030,4316.97,13670,4904.81,6622,2377.84,7786,2793.2,342,123.29,288,103.71,421,156.17
301522.SZ,20250220,15662,5624.48,10038,3606.33,11340,4071.9,13552,4867.31,4489,1612.74,7322,2628.19,284,101.62,863,308.91,-3879,-1390.01
301522.SZ,20250219,19332,6950.27,15515,5578.34,18062,6493.27,19461,6996.34,8176,2938.54,8723,3135.38,295,106.9,2166,778.92,5513,1984.1
301522.SZ,20250218,18343,6576.31,16243,5839.88,18816,6770.08,19627,7048.04,8278,2971.01,9497,3404.17,0,0.0,70,25.31,-3501,-1234.13
301522.SZ,20250217,21137,7641.58,27351,9893.62,24423,8843.21,18442,6681.21,10613,3850.49,10529,3811.28,748,268.84,599,218.01,-7490,-2709.72
301522.SZ,20250214,10945,3911.42,9554,3416.13,10195,3643.79,11894,4251.32,5874,2101.69,5667,2025.93,394,141.4,293,104.92,3750,1343.17
301522.SZ,20250213,12456,4454.49,10175,3639.83,12188,4357.19,10707,3831.65,4523,1618.89,7715,2756.59,0,0.0,570,202.49,-3996,-1422.81
301522.SZ,20250212,14476,5183.26,10276,3681.82,11756,4212.07,11525,4128.2,2772,994.23,7173,2568.79,300,107.58,330,118.34,-3142,-1122.48
301522.SZ,20250211,12643,4554.78,15415,5557.22,13849,4992.28,12476,4496.42,8252,2975.3,6853,2468.72,0,0.0,0,0.0,-2988,-1074.84
301522.SZ,20250210,13267,4750.02,10032,3593.29,10821,3874.68,11354,4065.84,5840,2093.21,8502,3044.58,292,104.65,332,118.86,-692,-241.85
301522.SZ,20250207,17113,6103.3,16435,5866.33,17716,6320.72,19021,6783.49,9404,3360.86,9061,3235.1,1721,613.68,1437,513.63,-90,-25.77
301522.SZ,20250206,14195,4962.62,14260,4988.57,12364,4321.65,13449,4703.8,7494,2619.22,6418,2236.85,122,42.72,48,16.98,9173,3211.97
301522.SZ,20250205,10898,3733.15,8836,3028.43,9302,3187.59,10349,3546.04,2635,902.31,3397,1162.83,751,257.11,1004,342.86,2117,730.58
301522.SZ,20250127,12393,4251.03,9018,3103.39,8984,3089.45,10329,3547.02,3419,1182.25,5402,1856.34,0,0.0,47,15.98,-3132,-1073.15
301522.SZ,20250124,12970,4486.02,10082,3488.32,10520,3639.39,12181,4213.28,4927,1702.98,5530,1911.7,764,264.76,1389,479.86,-3897,-1344.49
301522.SZ,20250123,17342,6123.89,16969,5989.26,18053,6375.97,17901,6322.33,8046,2843.76,8722,3082.7,382,133.28,232,82.61,-1835,-628.3
301522.SZ,20250122,11353,3957.8,13626,4755.69,12746,4450.59,10658,3717.96,5020,1752.02,5022,1751.96,615,214.06,429,148.86,-581,-195.94
301522.SZ,20250121,9074,3151.93,7133,2478.52,6755,2347.45,7737,2687.89,3171,1102.25,4130,1435.21,0,0.0,0,0.0,-3613,-1255.61
301522.SZ,20250120,9474,3314.22,9440,3303.29,8906,3115.7,8059,2820.07,3846,1345.97,4606,1610.16,297,103.94,418,146.32,-64,-20.35
301522.SZ,20250117,10535,3658.79,8196,2845.81,9063,3146.93,9676,3360.71,3536,1227.94,4935,1713.58,0,0.0,327,113.56,-3385,-1173.38
301522.SZ,20250116,11977,4187.8,9502,3323.87,10601,3707.83,11182,3911.96,3945,1381.02,5627,1968.67,313,110.46,525,182.61,-2483,-870.16
301522.SZ,20250115,13440,4707.51,10022,3512.29,11147,3904.58,13330,4670.45,4883,1711.71,5913,2069.34,331,115.75,536,187.46,-3349,-1171.7
301522.SZ,20250114,17571,6123.87,16547,5770.19,17113,5965.54,17681,6160.17,7107,2481.81,7968,2781.7,441,153.57,36,12.72,5666,1982.12
301522.SZ,20250113,12705,4277.51,9538,3213.64,9642,3246.52,11835,3983.47,2963,998.52,3937,1325.44,0,0.0,0,0.0,2538,859.49
301522.SZ,20250110,16713,5777.29,12268,4240.38,14320,4947.07,16877,5830.16,5802,2004.05,7654,2641.94,963,334.21,1000,350.14,-7521,-2582.43
301522.SZ,20250109,20224,7105.98,25618,9012.49,22073,7762.19,20063,7051.71,12301,4315.9,9724,3409.86,2080,736.0,1272,446.01,3396,1182.34
301522.SZ,20250108,14553,4935.24,10069,3417.24,10908,3698.38,14098,4778.49,4986,1692.86,6744,2287.93,874,297.05,410,139.88,-1842,-616.47
301522.SZ,20250107,11931,4050.15,9686,3290.21,11058,3753.25,12491,4239.34,5249,1783.38,4473,1519.11,0,0.0,1588,538.12,954,328.59
301522.SZ,20250106,13504,4545.2,11671,3932.84,12823,4317.15,13843,4658.57,6569,2211.87,6803,2286.57,1063,358.31,1642,554.54,3982,1341.47
301522.SZ,20250103,17210,5894.28,11721,4014.03,16366,5594.91,19188,6561.87,7692,2629.06,9353,3193.53,844,285.89,1850,634.72,-3647,-1247.9
301522.SZ,20250102,16810,6021.85,10502,3768.05,14072,5043.87,16356,5863.04,6654,2375.79,10616,3793.96,1065,385.21,1128,401.66,-4707,-1706.5
301522.SZ,20241231,22095,8215.2,11088,4118.1,16714,6206.18,20445,7594.98,6628,2452.68,13719,5092.48,300,115.44,485,183.93,-10599,-3933.44
301522.SZ,20241230,12830,4951.54,7950,3071.08,10291,3972.4,11417,4406.65,4479,1731.11,7420,2863.7,0,0.0,814,313.62,-8562,-3297.84
301522.SZ,20241227,13614,5347.81,11563,4546.3,13259,5212.23,14316,5626.59,7467,2939.69,8263,3249.19,127,50.0,326,127.65,-5455,-2137.82
301522.SZ,20241226,11153,4346.06,9581,3735.23,11875,4628.39,12583,4903.83,6126,2388.12,7312,2849.2,582,226.88,260,101.19,235,96.75
301522.SZ,20241225,17224,6682.52,9677,3754.44,14400,5585.69,17616,6835.11,6316,2451.39,10878,4221.94,963,375.99,732,284.1,-10214,-3965.38
301522.SZ,20241224,21578,8537.34,14932,5913.7,20659,8177.96,21311,8436.02,8369,3315.65,13231,5233.21,49,19.44,1182,467.47,-9068,-3587.69
301522.SZ,20241223,22214,9075.56,27543,11262.41,39368,16101.79,36573,14957.43,25513,10433.45,21402,8747.08,892,366.85,2469,1010.73,1768,738.77
301522.SZ,20241220,14710,5721.32,10829,4214.59,11732,4563.07,14820,5764.31,6903,2685.88,7314,2843.73,339,132.03,721,279.67,666,262.0
301522.SZ,20241219,25991,10143.7,13058,5099.04,21214,8272.58,22367,8727.09,7922,3083.9,16772,6537.75,281,110.15,3211,1246.46,-8673,-3394.4
301522.SZ,20241218,8828,3559.06,7231,2917.85,14151,5706.16,12616,5088.98,4895,1977.03,8426,3396.19,607,244.93,209,84.17,-3060,-1228.58
301522.SZ,20241217,17002,6892.56,9442,3834.37,20372,8260.98,19811,8036.86,6497,2635.02,13310,5387.63,345,138.51,1653,668.21,-12356,-5007.59
301522.SZ,20241216,14747,6053.76,12765,5256.34,20309,8346.41,18615,7648.66,9308,3828.29,12363,5070.66,716,297.33,1337,550.13,495,220.54
301522.SZ,20241213,17672,7374.44,11918,4978.5,20427,8527.68,20773,8671.03,9927,4144.21,15892,6629.05,1151,478.28,594,246.04,-11147,-4645.53
301522.SZ,20241212,13880,5846.8,9552,4026.76,20622,8686.95,18731,7893.09,9701,4088.29,15065,6342.33,269,113.3,1124,473.17,-8102,-3405.24
301522.SZ,20241211,20566,8665.89,12122,5113.39,25889,10909.41,24467,10313.65,10552,4448.39,17874,7527.28,370,155.98,2913,1225.34,-7387,-3102.79
301522.SZ,20241210,22163,9610.22,18644,8094.74,33471,14522.14,32735,14196.81,19911,8637.89,22794,9885.42,2251,975.83,3623,1569.11,-6605,-2850.7
301522.SZ,20241209,17130,7331.38,13258,5680.74,23127,9903.67,23267,9966.49,11584,4963.73,15493,6630.54,1538,661.9,1361,582.91,-4238,-1802.73
301522.SZ,20241206,22579,9701.14,26639,11453.82,37221,15998.41,36982,15895.3,25929,11147.8,20717,8901.38,1223,527.48,2613,1124.33,5548,2395.74
301522.SZ,20241205,17768,7350.42,15302,6349.44,22228,9208.33,20435,8467.11,10397,4313.27,13459,5566.33,803,333.36,2000,822.5,-5035,-2058.12
301522.SZ,20241204,19524,8142.98,12955,5410.87,21004,8763.85,23550,9827.58,11363,4741.97,13999,5831.89,822,341.19,2209,919.65,-7839,-3258.85
301522.SZ,20241203,23812,10110.19,13551,5759.37,27796,11800.89,29355,12472.78,12801,5437.7,19030,8071.86,895,380.43,3368,1425.2,-19910,-8450.65
301522.SZ,20241202,17220,7404.51,16069,6916.25,27918,12010.81,28528,12269.56,15855,6823.6,15362,6606.93,2006,863.84,3039,1310.0,1501,654.5
301522.SZ,20241129,19149,8099.67,16123,6840.86,27901,11827.43,26066,11043.9,12202,5182.99,15000,6348.93,521,219.54,2584,1095.93,-3527,-1463.32
301522.SZ,20241128,18484,7882.21,17862,7629.87,27325,11663.44,27621,11784.99,13905,5935.24,14011,5971.77,339,145.05,559,239.31,-4257,-1809.95
301522.SZ,20241127,19165,7980.31,16198,6765.36,25722,10733.25,24703,10299.05,11391,4744.67,15545,6468.5,1448,608.71,1279,534.03,-4151,-1707.71
301522.SZ,20241126,24466,10405.8,25138,10724.4,34966,14890.34,36024,15339.86,17482,7470.69,16420,6984.97,1719,734.09,1051,451.7,-3719,-1560.38
301522.SZ,20241125,23370,9685.6,18184,7544.16,29135,12083.3,27628,11455.78,13103,5432.51,18019,7471.79,1319,549.21,3096,1278.89,-8066,-3351.05
301522.SZ,20241122,33349,14364.46,28223,12235.37,44582,19265.64,47148,20381.97,28826,12506.93,28780,12414.09,1702,741.87,4307,1847.47,-8067,-3429.03
301522.SZ,20241121,25066,10853.87,16927,7338.77,32952,14274.22,32447,14053.49,16269,7046.99,22917,9917.44,1905,818.45,3901,1683.83,-13053,-5648.2
301522.SZ,20241120,25310,10956.64,20603,8940.39,32518,14091.31,35017,15178.85,18903,8200.1,21274,9207.79,2619,1141.35,2456,1062.37,-8197,-3527.91
301522.SZ,20241119,26275,11238.22,26011,11171.87,35880,15380.14,34731,14884.89,22402,9611.28,22187,9482.54,1190,514.75,2820,1205.09,-5207,-2203.79
301522.SZ,20241118,41073,17816.93,24974,10844.9,44823,19440.76,48282,20943.22,25404,11002.4,36395,15775.75,7287,3145.95,8937,3842.17,-8791,-3843.11
301522.SZ,20241115,55942,26783.94,36017,17276.71,64814,31042.32,59599,28521.25,33090,15863.01,49763,23820.49,2571,1236.2,11039,5307.01,-28250,-13520.39
301522.SZ,20241114,62363,30528.22,58552,28840.94,94112,46241.81,83534,41016.69,63103,31059.09,64360,31555.42,8861,4357.79,21994,10773.86,-16595,-7932.94
301522.SZ,20241113,67334,32689.2,77652,37811.63,102760,50094.98,119226,58217.45,89773,43789.58,80132,39218.38,33069,16489.44,15925,7815.73,57843,28590.07
301522.SZ,20241112,45719,20675.47,24653,11166.0,52723,23866.2,54404,24629.01,24596,11168.66,40786,18482.68,5399,2449.62,8595,3882.27,-28948,-13098.63
301522.SZ,20241111,38406,17738.84,41459,19167.76,59972,27716.7,52050,24051.78,39416,18228.95,40657,18779.82,5679,2622.96,9308,4308.09,-13816,-6384.87
301522.SZ,20241108,49321,22444.0,47727,21741.72,62186,28289.78,68324,31098.94,45760,20831.14,47227,21481.01,11498,5245.44,5488,2488.7,16702,7650.13
301522.SZ,20241107,42697,18850.13,34165,15116.25,52044,23009.12,51395,22716.18,30854,13640.46,35685,15749.66,3852,1695.09,8201,3612.73,-19077,-8434.94
301522.SZ,20241106,60898,27957.14,58102,26713.05,82723,38030.1,78950,36293.45,55153,25395.13,61518,28303.55,9279,4257.16,9484,4329.48,-25524,-11704.27
301522.SZ,20241105,63086,27932.79,58202,25795.83,84628,37480.88,83039,36793.13,54688,24248.06,56934,25204.39,6782,2998.5,11008,4866.87,24678,10991.51
301522.SZ,20241104,49868,21026.68,34584,14636.83,61387,25909.74,60172,25396.06,32088,13558.67,45049,19005.37,5173,2190.02,8711,3646.85,-18100,-7591.46
301522.SZ,20241101,57274,24726.5,76305,32962.85,97005,41943.24,97122,41953.3,71072,30726.98,52611,22773.7,13979,6053.99,13293,5760.87,12243,5269.37
301522.SZ,20241031,35733,14539.8,29601,12061.88,44977,18312.8,47313,19272.69,27664,11274.96,31458,12799.44,4434,1809.87,4436,1803.41,-10476,-4252.73
301522.SZ,20241030,48831,20080.6,28934,11893.61,53242,21862.1,54707,22468.41,26313,10800.05,39017,16025.68,2430,992.7,8159,3347.75,-6017,-2492.39
301522.SZ,20241029,61708,27119.71,36882,16211.03,60688,26677.69,63109,27739.63,32669,14341.97,48951,21514.45,5259,2310.89,11382,4985.14,-39031,-17084.49
301522.SZ,20241028,43541,19508.94,51501,23176.14,60582,27211.66,60025,26945.34,39807,17905.62,34845,15622.89,5695,2573.07,3255,1454.92,-4062,-1839.15
301522.SZ,20241025,50120,22185.51,44266,19635.51,56275,24941.25,55388,24532.66,30785,13643.26,36164,16006.99,2735,1214.66,4098,1809.51,-21161,-9345.63
301522.SZ,20241024,80881,36337.52,53938,24222.86,75640,33997.01,77097,34643.65,39458,17742.43,54206,24389.22,4509,2027.93,15247,6849.16,-18751,-8435.99
301522.SZ,20241023,77805,38034.63,57470,28170.77,75116,36789.25,77355,37870.43,42847,21005.57,53811,26305.01,5927,2911.47,13060,6394.7,-18418,-8889.26
301522.SZ,20241022,111682,56821.31,75614,38607.62,103101,52610.6,105618,53781.11,53335,27239.48,76611,39006.02,10624,5332.41,20899,10609.06,-36780,-18708.25
301522.SZ,20241021,130928,75852.22,111563,65519.54,134940,78678.63,136706,79534.32,88412,51891.9,100473,58431.64,17519,10391.23,23058,13328.48,-27509,-15481.27
301522.SZ,20241018,151408,81519.76,155750,85742.5,162700,89083.1,168537,92172.52,100851,56126.19,95715,52128.92,22000,12813.24,16957,9498.36,10995,7295.19
301522.SZ,20241017,174134,106346.93,137878,84010.1,156525,95861.31,157663,96114.5,85686,52462.29,104084,63548.89,15722,9516.24,32445,20513.27,-11684,-6589.51
301522.SZ,20241016,175076,146440.57,264006,212940.96,224154,191141.25,221113,192788.53,142524,122281.42,109001,95860.55,53921,43273.84,1555,1547.04,-57373,-45265.52
