ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600269.SH,20250421,42762,2096.99,49348,2417.59,34022,1667.09,32137,1576.17,27730,1359.25,16056,787.53,0,0.0,6972,342.03,268,18.23
600269.SH,20250418,60601,2964.91,46242,2262.18,35877,1753.56,21851,1069.31,13236,646.56,29906,1462.1,0,0.0,11715,571.43,-7326,-353.96
600269.SH,20250417,44772,2206.1,52610,2590.94,26902,1324.11,28720,1414.49,19994,984.4,16927,834.01,6589,324.84,0,0.0,-17687,-868.07
600269.SH,20250416,79900,3920.51,61993,3040.98,65567,3219.72,59559,2925.02,23816,1170.68,38729,1900.27,4000,194.8,13002,639.44,27040,1337.37
600269.SH,20250415,47644,2330.27,60857,2975.74,43240,2114.83,35722,1747.34,22147,1082.7,18739,916.78,6496,317.55,4209,205.48,-28855,-1408.62
600269.SH,20250414,85085,4192.98,90153,4440.72,102791,5065.87,73311,3615.97,32306,1588.11,55629,2737.65,1394,68.31,2483,120.92,51957,2568.14
600269.SH,20250411,67446,3268.56,68049,3295.64,47889,2317.89,47851,2319.41,22417,1086.41,20159,976.38,0,0.0,1693,81.43,8441,414.79
600269.SH,20250410,80582,3918.5,85880,4175.19,68078,3308.23,74389,3617.52,33468,1627.01,29727,1445.09,8374,408.5,506,24.44,-16539,-796.15
600269.SH,20250409,126130,5961.58,137790,6511.24,100143,4733.22,88383,4185.25,41731,1972.23,37928,1788.5,50,2.39,3953,184.43,7799,396.94
600269.SH,20250408,206522,9911.15,170205,8164.63,93250,4477.82,107244,5149.05,44186,2117.28,76302,3662.78,10762,516.2,968,45.98,46205,2240.39
600269.SH,20250407,170550,8345.17,172937,8426.29,152410,7439.9,158194,7714.67,82491,3996.49,79123,3860.76,12454,597.26,7650,377.1,-63683,-3130.37
600269.SH,20250403,94770,4912.86,63234,3277.35,65108,3372.06,71018,3678.6,39925,2067.26,51756,2681.83,8088,416.12,21883,1130.52,52241,2708.53
600269.SH,20250402,69345,3582.39,68943,3558.15,64086,3310.36,76951,3974.77,38715,2003.01,34214,1771.48,12818,660.12,4856,251.48,-26216,-1340.28
600269.SH,20250401,70618,3633.73,85177,4379.67,54018,2778.12,54132,2785.46,32460,1670.2,26114,1346.13,11322,583.45,2995,154.24,-16664,-849.7
600269.SH,20250331,77936,4016.04,75565,3890.09,42886,2208.74,50323,2593.76,30535,1572.57,22548,1162.86,558,28.85,3479,179.5,-13117,-665.79
600269.SH,20250328,49859,2566.27,43430,2236.61,33007,1698.77,41033,2113.52,18767,967.21,20593,1059.74,7099,366.94,3676,189.31,-17118,-880.22
600269.SH,20250327,62655,3257.05,66100,3434.24,42655,2216.75,47471,2467.32,13641,708.56,14549,756.72,15554,807.65,6386,331.74,-23096,-1193.28
600269.SH,20250326,65834,3420.25,65737,3413.99,42594,2212.41,52543,2730.46,19518,1014.47,17544,911.67,7878,408.99,0,0.0,12264,643.21
600269.SH,20250325,127924,6573.68,107750,5531.11,124432,6379.94,126096,6483.14,68344,3509.39,106485,5470.81,99693,5143.1,80062,4121.05,32439,1695.08
600269.SH,20250324,78297,4099.94,70475,3690.37,52222,2736.0,59602,3121.59,22535,1181.73,21726,1138.91,1749,90.95,2999,157.75,4793,254.32
600269.SH,20250321,83386,4383.82,65980,3466.31,53518,2813.02,66368,3489.47,25049,1316.21,24111,1267.44,2304,120.27,7797,410.1,26272,1386.31
600269.SH,20250320,61715,3216.2,55317,2883.62,43072,2245.52,59380,3094.98,21666,1127.86,33597,1750.09,21841,1139.1,0,0.0,23920,1254.23
600269.SH,20250319,44910,2322.37,44448,2297.52,27410,1416.97,45153,2336.8,20708,1069.72,21444,1108.56,18577,962.72,560,28.9,5743,304.56
600269.SH,20250318,44985,2313.39,50285,2584.48,45777,2351.63,55407,2848.46,45306,2328.55,47435,2439.64,25481,1312.26,8421,433.24,11587,604.59
600269.SH,20250317,43932,2255.07,56270,2887.57,33693,1728.52,48057,2467.23,36068,1851.29,24941,1281.93,23746,1222.07,8172,420.23,10922,567.8
600269.SH,20250314,82367,4189.73,74189,3774.77,59678,3034.82,74342,3783.4,33820,1720.52,52276,2658.58,38069,1940.6,13127,668.92,53101,2707.87
600269.SH,20250313,58062,2910.02,93663,4687.13,69774,3495.44,62836,3150.01,52064,2607.07,50003,2507.45,29743,1489.41,3140,157.35,50168,2525.54
600269.SH,20250312,46190,2305.32,52211,2604.97,41366,2063.54,32914,1643.61,24883,1241.92,18285,913.11,0,0.0,9029,449.1,-24371,-1212.2
600269.SH,20250311,51844,2585.01,67742,3377.57,46943,2340.53,34596,1726.12,26493,1321.71,22909,1141.9,0,0.0,33,1.64,-29262,-1454.05
600269.SH,20250310,43834,2210.37,67532,3404.17,40940,2063.71,34857,1755.5,29182,1469.17,10934,551.22,3009,151.95,3642,184.32,-28929,-1452.91
600269.SH,20250307,53213,2687.87,64159,3240.19,53770,2715.65,49120,2482.86,63041,3183.51,51523,2602.86,16779,847.36,22002,1108.48,-6494,-322.01
600269.SH,20250306,66329,3340.38,105385,5305.4,88709,4466.06,76935,3873.41,52905,2661.95,40818,2053.73,21957,1104.38,6761,340.24,-74562,-3744.05
600269.SH,20250305,46781,2379.05,63944,3250.63,48056,2443.19,38495,1958.19,27688,1408.71,25125,1277.97,8033,408.03,2993,152.18,-39493,-2004.6
600269.SH,20250304,60778,3120.34,72020,3692.53,62590,3211.63,46765,2403.55,27314,1400.9,29868,1532.66,0,0.0,2029,104.14,-15064,-763.04
600269.SH,20250303,73185,3784.53,118822,6136.8,93698,4838.42,64123,3318.87,54479,2813.3,32875,1699.8,11469,595.39,17011,876.19,-86675,-4448.05
600269.SH,20250228,80636,4215.27,92697,4842.1,49574,2590.73,46954,2455.31,33193,1733.6,25057,1310.66,7946,415.11,6641,346.66,-3091,-155.47
600269.SH,20250227,65438,3413.16,95293,4967.01,75709,3951.47,58692,3065.39,36619,1907.82,23781,1240.05,0,0.0,0,0.0,-1026,-44.22
600269.SH,20250226,52844,2737.67,54067,2800.4,31069,1609.22,42226,2188.13,23795,1232.78,14994,777.09,3579,185.94,0,0.0,-4831,-247.82
600269.SH,20250225,59728,3075.02,66652,3430.34,78765,4055.08,53029,2731.67,24359,1251.65,29083,1497.11,0,0.0,14088,722.62,1486,86.41
600269.SH,20250224,60468,3139.48,64999,3370.74,57413,2980.22,48955,2542.37,20450,1060.19,24377,1266.78,0,0.0,0,0.0,-8335,-423.7
600269.SH,20250221,60557,3126.87,87565,4520.39,65536,3382.92,52313,2700.79,45485,2347.61,37739,1948.61,16743,864.92,10705,552.52,-65501,-3376.96
600269.SH,20250220,73914,3859.67,128665,6712.99,82374,4299.23,66569,3474.06,47415,2472.46,16095,840.66,10785,560.62,3159,164.27,-72934,-3802.71
600269.SH,20250219,59808,3181.61,71620,3807.74,52751,2804.07,40403,2148.52,22602,1200.36,16401,871.38,0,0.0,6737,358.41,-10359,-544.66
600269.SH,20250218,90722,4849.31,65932,3522.78,86356,4610.97,77186,4126.37,23990,1281.79,56315,3009.52,14524,778.07,16159,861.48,66780,3574.52
600269.SH,20250217,103747,5472.33,93814,4939.86,91195,4807.99,86369,4555.0,33272,1747.7,44710,2357.37,2405,126.71,5726,302.5,31853,1692.45
600269.SH,20250214,57209,2985.11,66515,3468.58,52502,2737.06,46072,2403.51,30094,1567.01,19589,1020.9,3632,189.02,11260,585.2,-24730,-1279.23
600269.SH,20250213,62692,3302.35,65253,3435.03,57028,3003.89,47677,2512.8,25074,1320.57,19909,1048.85,0,0.0,11955,630.13,-13882,-722.4
600269.SH,20250212,43425,2273.86,60181,3147.48,47177,2467.27,50538,2645.51,23327,1220.53,10284,539.28,7073,370.63,0,0.0,-23711,-1232.78
600269.SH,20250211,89982,4713.65,80418,4211.03,62867,3294.67,64793,3395.73,28228,1478.69,35024,1835.83,4321,226.85,5163,271.28,12188,646.22
600269.SH,20250210,64482,3361.6,90565,4717.35,59469,3098.46,52335,2728.4,36405,1898.07,16337,854.04,497,25.84,1616,84.19,-42377,-2199.14
600269.SH,20250207,73922,3845.82,103548,5383.39,56097,2916.04,52017,2710.13,35544,1849.96,18831,981.01,11029,577.07,2195,114.36,7034,376.72
600269.SH,20250206,66247,3428.34,99244,5133.38,54281,2807.28,45218,2340.05,33408,1727.39,11592,599.4,5689,294.33,3572,184.52,-48862,-2521.54
600269.SH,20250205,80469,4233.01,118823,6244.75,62132,3262.78,59357,3122.49,47784,2512.75,22739,1199.14,16160,855.59,5626,297.76,-58271,-3054.57
600269.SH,20250127,87427,4678.25,76257,4080.71,59792,3199.98,61648,3298.3,26395,1412.27,35999,1926.18,2290,122.29,2000,107.6,20174,1081.53
600269.SH,20250124,93269,4873.1,86808,4531.71,50598,2638.71,65967,3442.01,19434,1014.95,17741,925.15,9253,479.31,2038,107.2,29,14.45
600269.SH,20250123,89073,4687.83,79554,4185.69,62280,3279.06,71757,3778.76,35370,1862.3,33131,1746.82,10052,530.92,12333,648.83,27621,1464.48
600269.SH,20250122,59860,3093.79,75728,3911.16,41403,2138.21,30236,1562.7,14946,771.27,9587,495.28,0,0.0,659,34.14,-23133,-1191.55
600269.SH,20250121,52211,2721.54,71229,3710.64,41031,2137.74,33845,1765.84,19430,1013.94,7598,396.73,0,0.0,0,0.0,-17726,-920.01
600269.SH,20250120,94236,4983.01,87888,4644.88,49010,2587.58,43257,2287.22,12941,684.45,22291,1177.81,2000,105.4,4751,250.53,-2983,-149.11
600269.SH,20250117,59019,3086.14,64291,3357.93,41350,2159.65,51892,2714.49,20483,1070.05,10600,554.18,11931,626.36,6000,315.6,12581,664.11
600269.SH,20250116,61452,3226.01,72328,3792.29,45820,2404.08,41086,2157.74,14759,775.35,19958,1049.51,14138,740.64,2797,146.54,-10436,-542.19
600269.SH,20250115,82395,4324.83,79276,4159.63,57972,3045.64,54001,2836.33,27213,1428.11,31190,1640.29,0,0.0,3113,162.34,3014,170.64
600269.SH,20250114,110959,5729.4,95161,4910.61,49311,2543.02,51417,2653.63,24189,1246.64,28669,1478.95,604,31.23,9817,507.1,49204,2544.23
600269.SH,20250113,80785,4093.44,85345,4320.94,48107,2433.92,57815,2925.46,20678,1045.01,10525,532.73,4115,206.76,0,0.0,-2249,-104.56
600269.SH,20250110,70557,3600.83,69763,3561.16,39549,2016.4,38418,1960.34,21601,1101.29,24611,1252.46,2166,110.47,1081,55.02,-17440,-883.74
600269.SH,20250109,80263,4146.86,85879,4437.52,65866,3401.65,56290,2908.21,36313,1871.69,33426,1724.65,9458,487.69,16306,837.51,-47329,-2438.83
600269.SH,20250108,82424,4320.63,79052,4144.2,51910,2720.19,53398,2800.05,24476,1285.31,18199,953.62,3000,159.0,11161,587.25,-1730,-82.12
600269.SH,20250107,84588,4449.24,88028,4630.44,75269,3959.45,69144,3639.59,24604,1291.76,30037,1576.76,6662,350.41,3914,204.07,-37451,-1969.67
600269.SH,20250106,93886,5001.46,93225,4965.49,51877,2760.79,54984,2927.25,26600,1415.68,27037,1438.31,4627,245.64,1744,92.52,1600,89.25
600269.SH,20250103,123024,6607.62,105872,5684.02,82374,4420.96,78120,4196.0,32594,1746.62,51073,2738.75,1664,89.02,4592,245.45,-19395,-1028.92
600269.SH,20250102,139166,7712.9,141377,7831.65,107357,5961.8,95158,5281.24,56049,3125.64,66622,3713.41,15943,888.99,15358,863.04,-33761,-1812.82
600269.SH,20241231,87350,4946.06,76332,4322.35,50824,2877.63,56370,3190.42,27126,1535.56,26075,1475.86,8137,459.74,14660,830.37,-22602,-1271.46
600269.SH,20241230,82356,4697.66,81542,4651.57,50158,2860.64,52249,2982.45,15773,899.45,26763,1528.21,14267,818.28,2000,113.8,15755,907.75
600269.SH,20241227,100402,5678.88,88159,4982.25,76418,4324.18,65977,3728.21,42023,2379.07,55832,3163.23,23288,1316.7,32163,1825.13,59893,3407.03
600269.SH,20241226,88247,4937.81,102735,5740.03,53867,3011.5,62200,3477.55,44154,2464.24,37281,2083.36,17599,979.52,1651,92.13,1555,101.48
600269.SH,20241225,132960,7469.67,104251,5850.23,83702,4702.36,82489,4630.97,38889,2184.28,60286,3393.02,14764,831.71,23290,1313.8,39629,2247.8
600269.SH,20241224,104957,5808.95,107630,5957.7,90576,5013.06,100393,5564.68,60797,3376.95,85898,4764.58,50887,2828.54,13296,740.53,82632,4585.38
600269.SH,20241223,85852,4673.91,81409,4429.06,55016,2993.47,69726,3795.04,36126,1966.2,28064,1530.17,4468,244.5,2263,123.8,23296,1276.65
600269.SH,20241220,82391,4460.58,91462,4947.94,61146,3307.45,72609,3931.29,33763,1827.16,15116,818.23,1887,102.28,0,0.0,3921,222.34
600269.SH,20241219,98836,5336.92,93084,5028.71,69030,3727.79,78525,4239.26,39199,2115.63,35718,1924.92,4096,220.39,3834,207.85,-37942,-2043.01
600269.SH,20241218,84031,4657.6,95680,5301.79,62234,3448.73,63507,3517.88,44418,2463.2,33691,1868.98,11578,640.84,9382,521.73,27350,1523.6
600269.SH,20241217,121941,6685.7,118838,6511.86,75930,4165.02,77874,4271.62,27599,1512.43,25469,1398.6,5515,302.58,8804,483.65,-1130,-51.26
600269.SH,20241216,157488,8554.9,135479,7354.19,78656,4267.02,90960,4940.97,36124,1961.75,63674,3463.81,23313,1273.85,5468,298.55,90499,4928.76
600269.SH,20241213,99791,5375.38,145935,7852.4,105918,5705.13,71962,3874.75,55216,2973.53,31987,1730.77,6462,350.13,17502,946.25,-86894,-4665.75
600269.SH,20241212,86757,4753.34,96845,5303.61,70514,3862.5,68456,3749.65,39111,2140.62,50316,2756.86,27498,1504.26,8263,450.6,15762,870.49
600269.SH,20241211,78040,4226.96,69511,3763.06,42233,2285.89,53178,2880.03,24665,1335.41,23205,1257.74,9140,495.41,8184,442.85,21592,1175.57
600269.SH,20241210,113545,6186.08,112165,6106.75,83682,4554.96,102279,5572.59,64684,3524.39,52500,2858.96,25302,1384.43,20269,1111.55,-24964,-1345.48
600269.SH,20241209,77951,4247.9,79749,4342.74,43897,2391.84,44904,2446.04,25884,1412.45,24399,1331.94,11709,637.02,10389,568.48,4203,239.85
600269.SH,20241206,116720,6295.99,88780,4787.0,72776,3924.53,77864,4198.6,31456,1694.77,53553,2887.96,3238,174.55,3994,216.28,51332,2775.12
600269.SH,20241205,90549,4835.83,85421,4558.74,55873,2983.07,66618,3558.02,38913,2080.09,30019,1604.79,5326,282.96,8603,460.41,6599,363.88
600269.SH,20241204,89939,4779.75,83872,4450.4,68777,3654.59,61014,3241.05,40241,2135.04,39360,2093.73,14892,791.12,29603,1575.32,31375,1679.72
600269.SH,20241203,88794,4696.55,85814,4536.86,54761,2894.46,36166,1912.27,22924,1211.15,33593,1776.13,5962,315.21,16867,892.1,-8020,-414.25
600269.SH,20241202,118352,6272.01,143156,7584.35,77941,4126.29,71837,3806.78,62491,3305.76,45844,2427.74,16273,861.64,14220,746.83,-42343,-2225.47
600269.SH,20241129,107661,5737.93,82045,4369.34,40828,2174.69,50396,2686.01,22976,1223.19,30637,1633.92,2353,125.41,10741,571.96,16150,869.78
600269.SH,20241128,65510,3475.8,75121,3984.13,39242,2081.19,33897,1798.2,17635,934.32,14045,744.95,5126,272.48,4450,236.5,-15667,-825.74
600269.SH,20241127,123063,6447.27,99322,5198.51,66831,3493.66,71435,3741.62,16633,866.61,34532,1798.34,2704,140.07,3942,209.14,-4805,-221.28
600269.SH,20241126,69962,3701.43,67913,3589.91,40052,2116.82,32397,1713.91,14885,787.11,22451,1188.44,0,0.0,2138,113.1,-29,3.83
600269.SH,20241125,92011,4868.53,91237,4822.27,54969,2911.0,56456,2989.27,21356,1129.31,21389,1134.17,7687,404.26,6942,367.39,13140,713.75
600269.SH,20241122,82040,4378.31,83777,4469.45,53472,2854.3,58120,3107.34,37201,1985.55,29618,1582.23,4540,243.48,5738,302.62,-41135,-2174.01
600269.SH,20241121,81507,4383.02,76072,4088.71,49618,2666.9,56906,3059.16,37110,1992.36,42259,2271.72,10334,556.36,3331,179.04,-51053,-2737.09
600269.SH,20241120,95629,5151.21,101401,5460.77,61670,3322.11,54250,2923.7,37735,2034.08,41398,2231.65,5104,274.76,3089,166.04,-14990,-795.15
600269.SH,20241119,144623,7743.86,120813,6470.5,93643,5015.77,96105,5147.88,30210,1618.21,47944,2568.15,16789,902.11,20404,1093.42,-74,7.88
600269.SH,20241118,190989,10229.84,183039,9808.59,170154,9105.32,165993,8881.28,138553,7404.22,134982,7207.43,22361,1192.22,38043,2034.3,130748,7000.3
600269.SH,20241115,85244,4384.4,68829,3537.4,51339,2642.07,51551,2652.18,21120,1085.43,35196,1812.4,7627,391.41,9753,501.32,16545,855.48
600269.SH,20241114,68143,3502.17,72256,3712.64,35129,1803.25,44463,2283.94,35309,1813.07,24296,1248.37,22163,1140.02,19729,1013.56,-30088,-1540.86
600269.SH,20241113,68092,3514.75,62691,3234.26,44066,2274.52,45526,2349.08,20543,1058.18,22003,1135.75,5509,284.1,7989,412.46,11593,604.41
600269.SH,20241112,83573,4329.41,95152,4930.96,72736,3765.45,58867,3045.79,62302,3225.13,59109,3057.5,14466,749.37,19949,1035.12,-65295,-3374.84
600269.SH,20241111,89083,4656.01,104802,5473.81,56437,2950.48,59972,3136.19,49548,2587.08,36867,1929.67,13207,692.4,6634,346.3,-31399,-1630.37
600269.SH,20241108,98925,5189.63,109801,5753.23,86378,4530.89,93406,4894.86,69126,3625.81,64370,3376.09,38297,2003.61,25149,1325.77,-29578,-1527.43
600269.SH,20241107,108160,5693.98,73905,3885.72,64426,3391.6,52280,2750.52,50906,2678.37,66871,3519.99,15899,837.33,46335,2445.05,51856,2740.93
600269.SH,20241106,73938,3859.64,94837,4949.1,62781,3276.61,52451,2737.92,69090,3605.94,63167,3295.95,17576,914.49,12930,673.71,-86109,-4485.76
600269.SH,20241105,110955,5835.56,98567,5182.66,46618,2450.95,63485,3338.54,57486,3024.84,44470,2340.62,19180,1012.29,27717,1461.82,58254,3080.78
600269.SH,20241104,80142,4161.02,79154,4108.04,49890,2590.0,53582,2783.07,29601,1534.57,30180,1564.31,7483,388.21,4200,218.38,21200,1112.8
600269.SH,20241101,118286,6134.98,106261,5510.1,72939,3780.96,80952,4201.0,63539,3294.62,80126,4158.49,41050,2133.09,28476,1474.06,52661,2739.15
600269.SH,20241031,77666,3955.6,88683,4513.78,53823,2741.27,57876,2949.69,49756,2534.42,40188,2048.46,5501,280.64,0,0.0,7058,376.37
600269.SH,20241030,71955,3658.7,83135,4223.54,53991,2745.31,41142,2092.61,19720,1001.37,14392,731.4,2370,120.55,9367,478.39,-7282,-362.77
600269.SH,20241029,125988,6467.95,112619,5777.74,54788,2811.27,69714,3578.87,40609,2081.52,39327,2018.54,6572,336.13,6297,321.71,-9122,-454.06
600269.SH,20241028,173471,8853.63,109647,5600.51,112918,5764.52,103242,5271.71,55256,2812.67,107197,5470.56,9660,489.33,31219,1577.36,123932,6333.75
600269.SH,20241025,73131,3618.42,61926,3062.15,59497,2940.64,65180,3224.3,41553,2054.42,49032,2423.67,9874,488.63,7916,391.99,19445,972.46
600269.SH,20241024,52874,2590.89,50066,2452.24,33684,1649.44,36023,1764.58,18523,906.1,20566,1006.89,3773,185.25,2199,107.97,-24055,-1174.41
600269.SH,20241023,62566,3078.67,61303,3016.09,46342,2279.48,48567,2389.57,23664,1164.94,27482,1352.24,17560,862.81,12780,628.0,2938,148.61
600269.SH,20241022,68484,3345.07,82250,4016.64,59964,2927.75,39381,1923.89,34685,1692.9,28544,1393.66,2252,109.9,15210,741.42,-31233,-1518.93
600269.SH,20241021,78811,3857.1,110618,5410.25,76211,3727.13,76295,3735.11,56281,2753.34,46050,2251.42,21660,1059.21,0,0.0,-86995,-4244.88
600269.SH,20241018,146817,7228.26,130936,6429.41,65726,3216.75,80022,3929.98,33220,1628.09,34572,1702.43,2223,107.59,2456,118.87,37161,1863.12
600269.SH,20241017,62056,3060.28,89188,4394.91,53943,2656.73,44649,2202.95,33225,1641.21,23460,1158.06,13217,652.29,5144,254.59,-53195,-2621.0
600269.SH,20241016,108944,5403.94,90556,4493.63,78100,3870.09,86499,4292.87,41448,2057.24,47645,2360.56,11070,549.92,14861,734.13,54478,2708.71
600269.SH,20241015,80263,3932.26,112577,5511.44,66259,3245.33,44552,2182.65,46571,2278.31,35600,1744.89,2500,123.25,2863,140.16,-62478,-3049.62
600269.SH,20241014,118522,5847.88,114974,5672.35,69467,3426.44,75243,3715.05,28747,1420.19,32384,1598.18,8155,403.29,2290,112.21,13911,689.03
600269.SH,20241011,113355,5551.48,135703,6641.69,73828,3618.26,51087,2504.03,27866,1362.84,26340,1292.56,1547,74.87,3466,169.18,-29639,-1428.52
600269.SH,20241010,181711,8984.04,156975,7758.63,102876,5088.64,119191,5901.44,95942,4765.55,111073,5507.2,12738,630.9,6028,301.85,-13645,-678.44
600269.SH,20241009,178827,8891.51,179737,8918.23,149136,7421.25,114993,5725.59,79619,3951.64,93101,4642.92,11760,587.17,31511,1564.83,-47696,-2342.12
600269.SH,20241008,215652,11400.41,189207,10020.92,202998,10777.2,193595,10297.45,164475,8796.78,172796,9213.94,40159,2168.68,67687,3610.76,-78443,-4179.04
600269.SH,20240930,247686,12535.79,299127,15180.37,168335,8534.13,174711,8859.21,155390,7899.1,112304,5688.08,55494,2824.11,40763,2065.48,-6820,-315.08
600269.SH,20240927,85365,4122.93,82220,3972.1,58761,2837.38,47947,2316.74,51709,2491.6,39697,1914.05,2402,116.02,28374,1365.02,-2771,-123.79
600269.SH,20240926,179643,8477.98,163975,7744.82,97264,4588.96,112183,5295.56,51235,2422.7,57627,2719.4,9652,457.44,4007,187.3,51898,2482.08
600269.SH,20240925,224659,10435.49,187657,8706.11,112893,5228.38,161145,7470.07,79455,3665.15,76592,3543.17,12779,593.19,4391,202.86,48791,2278.28
600269.SH,20240924,127052,5494.42,109406,4736.22,54973,2374.9,66336,2871.81,28145,1221.81,33957,1466.46,3261,143.4,3731,160.04,81323,3519.23
600269.SH,20240923,76309,3189.61,61096,2549.32,22853,951.88,34119,1424.09,16909,702.85,18404,767.96,0,0.0,2452,102.98,16419,692.27
600269.SH,20240920,71130,2950.06,79661,3303.24,34802,1442.63,24757,1027.66,30957,1282.59,28847,1195.02,0,0.0,3624,149.35,-25317,-1044.49
600269.SH,20240919,79907,3331.17,77446,3226.45,40907,1705.15,39733,1657.28,27512,1150.96,31382,1313.35,235,9.81,0,0.0,6247,269.12
600269.SH,20240918,87115,3592.5,85642,3527.83,47999,1974.58,36464,1500.31,31275,1285.77,42205,1739.53,3124,128.33,5202,213.52,-15333,-624.29
600269.SH,20240913,112032,4708.53,108518,4560.52,54207,2277.34,54941,2310.05,30397,1277.37,27588,1157.51,0,0.0,5589,235.16,-27658,-1154.2
600269.SH,20240912,80551,3401.59,77213,3259.58,30291,1278.43,31023,1311.21,35774,1511.1,35553,1502.15,5004,211.43,7831,329.61,8899,382.55
600269.SH,20240911,82281,3475.76,102149,4319.28,64593,2728.25,50899,2149.19,35154,1490.11,22869,966.61,3147,133.12,9259,392.17,-43463,-1846.74
600269.SH,20240910,64463,2805.03,62823,2732.14,29915,1300.72,32180,1401.67,20953,912.26,18817,819.22,0,0.0,1511,64.97,-7003,-299.02
600269.SH,20240909,80753,3518.02,94953,4136.75,50906,2218.62,50311,2192.61,36642,1599.1,22994,1003.49,2551,110.71,2594,113.62,-12744,-556.2
600269.SH,20240906,73930,3283.63,69828,3101.25,36500,1622.37,41474,1843.3,30646,1363.22,29774,1324.67,0,0.0,0,0.0,11650,521.7
600269.SH,20240905,70825,3101.57,63755,2788.8,33522,1468.95,22559,988.48,15316,668.05,33349,1461.29,0,0.0,0,0.0,29501,1298.42
600269.SH,20240904,85824,3740.77,65363,2846.59,38602,1682.57,48510,2113.51,18677,812.43,31262,1363.09,8335,361.74,6303,274.31,15828,697.04
600269.SH,20240903,133394,5766.46,138017,5975.24,88880,3842.8,80415,3481.42,75454,3271.85,75964,3285.01,16610,721.54,19941,860.97,-36793,-1599.37
600269.SH,20240902,113965,5078.41,92046,4099.62,58375,2598.53,56915,2536.56,25674,1141.92,47533,2114.8,5317,236.25,6837,304.13,-15065,-661.65
600269.SH,20240830,106411,4728.47,115693,5146.85,79457,3523.55,74504,3309.72,73996,3281.97,68698,3037.49,17283,769.71,18252,809.64,-2511,-101.75
600269.SH,20240829,82601,3692.39,70956,3171.34,51963,2321.3,52768,2358.29,37401,1671.82,48680,2176.58,15174,677.65,14735,656.95,-4273,-192.56
600269.SH,20240828,51296,2346.92,47148,2155.04,24341,1112.86,29168,1334.79,11305,516.36,10627,486.31,0,0.0,0,0.0,-2158,-94.82
600269.SH,20240827,67366,3087.68,44809,2053.05,23581,1080.57,28559,1308.66,17385,795.03,26958,1234.54,2905,132.71,10912,499.76,-7190,-326.35
600269.SH,20240826,70143,3218.42,53081,2436.18,46494,2132.32,46010,2111.09,29744,1363.94,43196,1978.87,0,0.0,4094,188.54,-10882,-499.95
600269.SH,20240823,76370,3578.0,80837,3786.49,58221,2724.23,48720,2281.23,35452,1656.21,34999,1635.21,0,0.0,5487,255.51,-42402,-1978.57
600269.SH,20240822,56542,2691.61,58020,2761.61,40396,1923.83,47321,2254.36,34213,1629.77,24969,1190.09,9357,446.67,10197,485.83,38708,1847.39
600269.SH,20240821,53561,2518.51,59453,2795.62,26711,1254.44,28555,1341.71,21195,996.24,10132,475.49,0,0.0,3327,156.37,-15024,-700.36
600269.SH,20240820,78141,3699.37,86159,4075.22,52767,2501.09,55417,2625.67,18872,892.41,23497,1114.21,17141,810.37,1848,88.15,-4293,-193.68
600269.SH,20240819,78941,3700.98,87087,4081.73,44204,2072.14,54732,2569.21,28805,1350.12,21405,1004.93,15860,747.72,4586,215.09,7431,352.53
600269.SH,20240816,74508,3492.67,103132,4831.46,50564,2370.01,41196,1933.22,28204,1320.73,17974,841.7,9877,462.83,851,39.87,-27721,-1291.26
600269.SH,20240815,148442,6965.56,211000,9895.2,115928,5434.1,94066,4413.75,74580,3492.91,43355,2030.25,22038,1035.22,12567,588.59,-36964,-1727.73
600269.SH,20240814,61328,2974.62,54977,2666.14,26688,1293.75,33123,1607.34,14458,702.15,14374,697.03,0,0.0,0,0.0,-16966,-819.07
600269.SH,20240813,106612,5165.69,78852,3816.06,59144,2863.86,83239,4034.01,28117,1360.63,28537,1382.4,0,0.0,3245,157.71,-26594,-1278.73
600269.SH,20240812,61784,3017.75,48695,2378.25,38061,1858.23,30805,1504.32,27760,1356.57,31038,1516.61,4012,196.31,21079,1029.68,-6323,-302.91
600269.SH,20240809,58721,2901.92,56597,2795.48,27808,1372.57,26908,1329.38,7619,375.58,10643,525.2,0,0.0,0,0.0,-30960,-1524.73
600269.SH,20240808,65848,3273.22,60985,3028.66,35592,1769.33,44781,2229.74,26384,1312.57,16822,835.89,0,0.0,5236,260.83,14309,717.27
600269.SH,20240807,95196,4702.51,85683,4233.01,56048,2768.14,47001,2322.3,16337,806.46,34897,1721.8,0,0.0,0,0.0,-23243,-1141.68
600269.SH,20240806,97096,4869.85,100734,5058.23,72525,3632.12,62239,3118.68,34277,1712.77,36415,1816.41,10882,545.28,15392,766.7,-43846,-2190.82
600269.SH,20240805,84267,4336.08,84070,4323.99,43120,2217.17,34891,1795.92,22681,1164.56,22596,1160.76,6018,308.52,14529,745.66,-16040,-815.8
600269.SH,20240802,57541,2980.36,61845,3201.46,25714,1330.63,33367,1726.6,26558,1373.82,16838,871.79,5237,270.75,3000,155.7,-9965,-510.64
