ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301535.SZ,20250425,90009,18201.04,116627,23653.76,102735,20756.21,132021,26959.33,78403,15936.48,87854,18051.53,81254,17133.07,15899,3362.18,7840,938.26
301535.SZ,20250424,66745,12142.55,36881,6702.06,48343,8786.4,56979,10363.43,20095,3635.07,33966,6159.88,1177,210.68,8534,1549.33,-32284,-5904.49
301535.SZ,20250423,52213,10024.49,40680,7831.76,49947,9607.76,55130,10600.53,21512,4145.0,25198,4833.6,2062,397.67,4726,909.04,-9139,-1717.92
301535.SZ,20250422,53801,10231.43,54905,10493.67,56669,10813.91,55142,10517.41,33185,6321.13,32656,6195.04,9408,1780.34,10361,1940.7,5754,1177.88
301535.SZ,20250421,61878,11849.45,36485,7000.52,53073,10167.93,61136,11721.81,24340,4667.16,29256,5601.28,2925,556.24,15338,2917.16,-28040,-5322.38
301535.SZ,20250418,52833,10161.62,45047,8692.73,47745,9205.26,56885,10963.28,33027,6373.01,30179,5799.55,1861,358.12,3355,642.46,-7660,-1444.64
301535.SZ,20250417,51772,10323.36,49464,9874.16,52056,10392.22,57194,11410.56,33798,6753.18,30238,6037.13,2493,498.03,3223,644.95,-16411,-3250.33
301535.SZ,20250416,71117,13877.61,83393,16330.5,73172,14320.87,77033,15071.88,52305,10270.75,40712,7964.59,7385,1457.75,2841,560.01,-7910,-1438.21
301535.SZ,20250415,68190,13223.84,76658,14880.08,75892,14742.94,71254,13838.86,46577,9060.51,40075,7792.82,4565,893.25,7237,1408.78,3684,759.82
301535.SZ,20250414,65511,12417.81,62854,11928.0,61847,11717.37,68769,13028.93,40882,7745.12,43671,8255.31,15066,2845.56,8012,1513.63,26346,5020.63
301535.SZ,20250411,56904,10363.13,42060,7660.62,45920,8363.27,50710,9231.4,28874,5259.35,38818,7068.54,4630,835.62,4740,860.82,-11438,-2073.67
301535.SZ,20250410,89245,16657.84,65044,12131.43,67839,12630.47,83924,15644.24,43663,8125.27,48581,9042.54,5663,1059.32,8862,1654.68,-30852,-5727.65
301535.SZ,20250409,97369,17228.5,76873,13637.84,76033,13420.5,91194,16130.37,44673,7886.52,49922,8763.59,9996,1763.06,10082,1766.78,-11046,-1943.4
301535.SZ,20250408,106164,18966.12,71816,12863.8,90715,16220.41,93083,16653.09,47214,8444.44,65487,11742.64,13077,2336.88,26784,4708.32,-7794,-1418.19
301535.SZ,20250407,88760,17644.98,57028,11411.57,75167,14989.37,82182,16411.62,48134,9601.61,59543,11879.3,10799,2179.38,24106,4712.87,-48086,-9564.4
301535.SZ,20250403,99092,22805.98,103306,23962.75,108633,25113.97,129964,30019.41,79482,18411.34,71005,16442.41,33642,7878.59,16574,3785.31,27671,6725.99
301535.SZ,20250402,91645,20447.37,87626,19600.52,94730,21167.39,106052,23696.77,59676,13349.09,58595,13074.2,18625,4172.53,12402,2764.88,-22991,-5014.77
301535.SZ,20250401,138744,31428.59,118360,26941.88,132915,30185.19,141671,32162.46,68198,15557.05,81802,18545.41,14190,3243.65,12215,2764.73,-47750,-10734.3
301535.SZ,20250331,159054,39406.95,158542,39589.03,178438,44287.97,170869,42355.51,106147,26288.56,103408,25646.43,14646,3679.73,25465,6072.24,-3592,-914.87
301535.SZ,20250328,141758,34707.73,133457,32888.87,149653,36854.81,153580,37754.33,92891,22956.11,95132,23408.78,22868,5690.0,25001,6156.66,-29433,-6921.38
301535.SZ,20250327,167973,44836.57,368616,99491.58,166551,44775.64,110235,30303.18,107841,29611.48,2892,887.76,39377,11458.83,0,0.0,17906,5245.32
