ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002110.SZ,20250429,117383,4637.23,101838,4024.72,58707,2320.39,57764,2287.62,29039,1149.96,37153,1465.57,0,0.0,8375,329.67,-55814,-2193.9
002110.SZ,20250428,205603,8228.53,170069,6813.75,134922,5404.35,140323,5627.6,91842,3691.95,127825,5129.17,17259,699.98,11410,454.3,48606,1972.95
002110.SZ,20250425,88587,3382.55,77790,2971.47,55924,2134.46,65102,2484.47,25455,970.38,26499,1009.03,3322,126.77,3897,149.2,27184,1049.37
002110.SZ,20250424,80030,3022.71,92553,3494.73,96166,3630.38,69737,2634.96,26614,1005.27,33777,1275.4,3095,117.3,9838,370.57,48959,1859.4
002110.SZ,20250423,155908,5831.18,173358,6481.64,163295,6102.64,153931,5760.03,145764,5459.66,124560,4657.75,19689,729.26,32808,1223.32,90922,3417.02
002110.SZ,20250422,272425,9654.8,254876,9161.9,247886,8844.07,303080,10742.57,222906,7927.98,188398,6687.09,62476,2257.35,59339,2092.64,-127719,-4346.81
002110.SZ,20250421,102426,3682.45,65857,2369.11,71492,2566.02,114602,4120.12,79728,2859.57,69302,2485.18,9033,329.1,12918,462.73,-99109,-3545.16
002110.SZ,20250418,50632,1792.69,57608,2041.47,34069,1210.72,47124,1673.02,40250,1432.4,18535,658.94,5738,202.55,7421,264.93,7857,288.94
002110.SZ,20250417,94674,3370.34,65731,2338.43,58013,2062.42,82299,2930.5,34192,1213.47,21148,751.37,0,0.0,17701,625.93,7953,298.91
002110.SZ,20250416,102377,3590.13,137720,4835.5,83381,2928.71,85452,2998.41,66838,2346.22,27733,971.29,0,0.0,1691,59.86,-45463,-1582.75
002110.SZ,20250415,80206,2855.79,76452,2722.08,46016,1638.67,39487,1406.93,35458,1261.07,49202,1748.86,10000,355.0,6538,232.65,-73989,-2630.79
002110.SZ,20250414,109148,3990.85,75807,2773.17,48528,1772.95,73626,2695.13,36827,1344.69,32403,1183.65,3333,122.65,16000,579.2,23417,860.83
002110.SZ,20250411,127297,4598.39,145520,5254.35,88934,3211.75,91038,3287.71,74090,2669.84,51288,1849.17,10632,384.08,13107,472.84,-14404,-502.71
002110.SZ,20250410,170364,6126.88,182556,6572.42,134580,4831.79,130977,4703.57,108504,3873.7,78122,2790.11,27206,974.86,48998,1741.13,74758,2708.03
002110.SZ,20250409,167951,5671.45,194817,6607.62,144289,4877.19,180235,6114.92,81506,2766.49,60425,2032.58,41731,1439.99,0,0.0,-42507,-1448.49
002110.SZ,20250408,138978,4800.52,134978,4666.37,79952,2757.05,78629,2717.14,28298,976.6,47640,1633.44,14019,482.78,0,0.0,-40550,-1384.99
002110.SZ,20250407,118199,4302.27,90845,3311.99,63306,2310.52,60996,2225.91,29839,1086.96,49549,1805.68,7317,260.49,17271,616.66,-32154,-1174.12
002110.SZ,20250403,139456,5453.37,119803,4690.67,65343,2556.55,85772,3345.76,35130,1373.77,34355,1347.25,0,0.0,0,0.0,98396,3876.93
002110.SZ,20250402,69248,2661.85,55581,2137.37,35039,1346.99,36631,1407.29,16973,650.9,19898,764.68,0,0.0,9149,350.41,-18529,-709.84
002110.SZ,20250401,148996,5825.32,128086,5006.7,94433,3690.35,105952,4141.12,15993,623.99,23208,906.99,4163,162.36,6339,247.22,61188,2406.81
002110.SZ,20250331,186901,7262.12,125549,4877.57,79142,3076.2,111083,4315.8,42511,1647.66,56610,2204.05,0,0.0,15313,588.56,-66923,-2585.83
002110.SZ,20250328,228278,9253.99,188394,7631.3,168650,6851.35,177294,7196.87,57374,2325.29,76554,3108.42,7739,312.31,19799,806.34,-84702,-3425.04
002110.SZ,20250327,79632,3357.95,56163,2367.15,51802,2182.45,47989,2023.7,22520,948.26,44802,1886.8,0,0.0,5000,211.0,-18785,-785.75
002110.SZ,20250326,84954,3625.41,60776,2597.81,68363,2919.81,71938,3075.13,33182,1416.39,52766,2246.19,5000,214.0,6020,256.48,-18775,-786.52
002110.SZ,20250325,123013,5344.21,105403,4595.01,101038,4398.83,116770,5085.03,65082,2835.28,67681,2949.45,21094,926.67,20374,875.5,-13682,-582.43
002110.SZ,20250324,190535,8161.09,219616,9421.58,183037,7849.15,150568,6454.17,76666,3286.63,79999,3421.51,17938,774.03,17993,773.65,611,63.27
002110.SZ,20250321,134878,5962.6,186118,8231.12,146953,6502.68,122420,5421.66,93160,4127.9,75015,3323.07,14162,628.7,5600,246.02,26481,1185.74
002110.SZ,20250320,130360,5622.8,116318,5020.61,92109,3982.23,99102,4283.38,58177,2516.07,65936,2846.24,4210,179.78,3500,150.65,57754,2517.98
002110.SZ,20250319,108440,4549.56,68608,2883.84,55008,2306.69,86732,3641.37,41730,1754.09,42170,1767.54,10459,439.21,18127,756.8,33472,1413.33
002110.SZ,20250318,74228,3136.67,58872,2486.49,46292,1954.03,65822,2779.91,20924,883.49,20117,849.58,6000,253.2,2634,111.42,-19401,-814.19
002110.SZ,20250317,124708,5331.0,119238,5107.64,118937,5103.34,108184,4632.06,66899,2858.37,76090,3256.41,0,0.0,7032,296.6,42806,1849.78
002110.SZ,20250314,164201,6906.04,178984,7523.21,109147,4589.44,93446,3934.14,65018,2734.82,57171,2407.67,7864,331.77,16629,697.04,30023,1283.27
002110.SZ,20250313,172582,7151.53,187193,7780.41,168126,6981.4,197964,8197.24,142764,5918.75,109253,4538.99,19943,830.24,9004,365.26,98491,4179.78
002110.SZ,20250312,118155,4864.48,63547,2617.9,86341,3552.49,98633,4061.68,53436,2196.28,80298,3302.61,9000,371.7,24454,1002.75,-60860,-2498.84
002110.SZ,20250311,173876,7212.12,156104,6473.88,119002,4931.15,140167,5810.84,83427,3460.28,72767,3020.87,5066,209.97,12334,507.92,-107220,-4427.77
002110.SZ,20250310,159661,6760.59,181808,7696.65,142637,6044.0,126994,5381.93,71296,3028.75,72703,3089.1,22504,959.94,14593,625.59,-28618,-1186.61
002110.SZ,20250307,194014,8338.12,264196,11384.37,270424,11636.81,235482,10135.0,165901,7141.15,159588,6866.89,57244,2472.59,28317,1202.41,197593,8468.89
002110.SZ,20250306,268349,10978.81,238132,9751.98,208003,8519.85,178339,7323.28,165171,6784.14,238210,9769.42,59954,2466.77,46795,1904.9,-156622,-6412.16
002110.SZ,20250305,158840,6627.63,143246,5987.42,109056,4562.25,129204,5397.08,83052,3480.71,78516,3286.8,12592,529.32,12574,528.61,53960,2286.95
002110.SZ,20250304,234760,9692.57,194448,8029.45,149856,6187.16,194218,8018.66,122429,5059.35,101988,4215.05,5500,227.7,21891,903.63,117754,4888.27
002110.SZ,20250303,196508,7936.97,198786,8036.46,125722,5084.07,166533,6727.48,97558,3943.32,72233,2920.37,22500,909.32,4735,189.37,-62809,-2514.22
002110.SZ,20250228,265214,10967.98,219379,9076.35,172523,7138.47,255066,10544.03,139068,5772.33,102862,4268.35,33372,1372.4,32870,1362.46,-81657,-3318.39
002110.SZ,20250227,411120,17316.66,314256,13237.74,498698,20982.03,446286,18768.26,361326,15142.02,502040,21100.43,142319,5973.28,150882,6307.58,182089,7703.17
002110.SZ,20250226,158247,6129.46,302970,11823.94,222750,8675.44,318178,12517.87,390353,15388.64,305627,12047.21,306831,12210.46,151406,6014.97,145281,5469.65
002110.SZ,20250225,124183,4561.67,111728,4102.72,97037,3565.66,101714,3734.06,94095,3459.85,90269,3319.72,6169,225.72,17773,656.42,25962,975.78
002110.SZ,20250224,157734,5707.04,195443,7054.66,179258,6468.3,166982,6023.53,114326,4096.88,105322,3793.04,47362,1708.58,30934,1109.58,88228,3168.17
002110.SZ,20250221,115604,3975.23,95310,3275.23,89092,3059.98,99042,3402.04,56556,1934.43,66730,2289.44,6990,241.16,7161,244.1,66142,2295.25
002110.SZ,20250220,83966,2845.41,54357,1841.72,55930,1895.22,43668,1481.35,33826,1146.04,41341,1402.0,0,0.0,34357,1161.59,25060,857.07
002110.SZ,20250219,75092,2552.2,94894,3225.12,73025,2490.07,69078,2348.2,65651,2232.79,52394,1787.12,11030,373.61,8431,288.23,-11248,-369.95
002110.SZ,20250218,55648,1889.25,53114,1803.66,49147,1669.25,49292,1673.88,42404,1438.98,44052,1493.92,2358,79.68,3100,105.71,-28740,-970.01
002110.SZ,20250217,71665,2457.79,67136,2305.31,55166,1893.3,52786,1810.95,49865,1706.23,42342,1451.18,0,0.0,14433,489.89,15384,533.37
002110.SZ,20250214,133754,4604.9,114480,3938.01,92292,3180.68,131832,4543.65,56791,1955.95,32169,1108.59,2933,100.02,7288,251.3,-122280,-4194.87
002110.SZ,20250213,182202,6404.65,184771,6489.36,194309,6826.59,181969,6393.73,159747,5602.85,176633,6215.92,36490,1284.2,29374,1019.29,133054,4688.93
002110.SZ,20250212,67463,2259.71,52463,1756.73,38060,1275.1,56971,1910.67,29681,992.46,27820,933.83,12000,406.79,9950,332.82,11653,395.77
002110.SZ,20250211,99740,3354.95,78636,2642.43,44883,1508.18,56253,1891.55,38656,1299.92,39333,1324.46,2977,100.03,12034,404.64,-42374,-1418.93
002110.SZ,20250210,124561,4246.23,74811,2550.58,62602,2134.59,64323,2192.93,56377,1923.37,74785,2550.54,12456,425.71,42077,1435.84,45446,1558.19
002110.SZ,20250207,132782,4463.23,152792,5164.14,167482,5661.9,136089,4596.94,121586,4119.19,106115,3573.43,18010,608.82,44864,1518.63,91553,3082.39
002110.SZ,20250206,62896,2043.1,49768,1617.46,40566,1317.88,66700,2167.2,40370,1309.43,47880,1554.39,20517,668.65,0,0.0,-13297,-427.26
002110.SZ,20250205,87470,2853.4,68387,2229.73,35361,1151.27,56479,1840.01,21844,711.47,19926,650.22,3250,105.63,3133,101.82,28804,946.46
002110.SZ,20250127,116525,3828.45,96234,3170.37,102480,3376.25,100525,3308.86,62152,2048.96,97530,3208.72,25221,832.84,12090,398.56,76784,2541.67
002110.SZ,20250124,55995,1770.69,56148,1781.3,69440,2197.33,52316,1660.12,67346,2131.04,28048,891.26,10886,344.57,67154,2110.94,4924,171.43
002110.SZ,20250123,38554,1227.19,50952,1621.37,43003,1369.77,44342,1411.93,28583,909.11,23846,759.0,9000,286.24,0,0.0,-6382,-197.43
002110.SZ,20250122,42309,1336.05,33049,1043.59,26546,838.02,29870,942.61,12425,391.97,17594,555.53,0,0.0,767,24.31,-6274,-195.77
002110.SZ,20250121,63507,2046.75,55659,1793.81,34567,1112.24,42760,1379.89,37438,1208.13,37093,1193.42,0,0.0,0,0.0,-30466,-974.23
002110.SZ,20250120,67627,2201.27,65604,2134.8,60701,1975.86,57708,1877.13,40656,1323.87,50973,1659.27,15646,506.79,10344,336.6,8618,288.05
002110.SZ,20250117,58618,1846.78,82320,2604.25,49045,1548.0,72794,2304.49,54172,1711.39,49519,1569.94,57399,1835.49,14600,462.97,60533,1934.66
002110.SZ,20250116,69163,2169.01,62337,1956.13,49738,1560.49,69685,2186.42,26797,840.8,41372,1299.69,27696,871.96,0,0.0,48439,1526.57
002110.SZ,20250115,48671,1490.05,35333,1081.08,37181,1137.48,39794,1218.24,12950,396.55,23674,724.78,0,0.0,0,0.0,7004,220.96
002110.SZ,20250114,48567,1477.84,55084,1678.99,56167,1712.37,57712,1757.65,40401,1231.72,34098,1038.84,8758,267.05,7000,213.5,32749,1001.03
002110.SZ,20250113,43908,1307.57,36465,1086.42,46814,1395.93,47606,1421.14,24796,740.07,43696,1303.13,12249,367.13,0,0.0,46675,1396.39
002110.SZ,20250110,44485,1335.07,37986,1139.9,37356,1121.72,42098,1264.39,39585,1187.11,34450,1033.95,11556,345.78,18448,551.44,-62452,-1868.84
002110.SZ,20250109,39571,1200.97,25245,765.75,41843,1270.15,46643,1415.23,30495,924.83,36228,1100.06,0,0.0,3793,114.93,211,10.87
002110.SZ,20250108,62418,1888.97,36955,1119.85,49364,1494.12,60672,1838.97,32546,985.28,23171,702.37,8267,251.38,31797,958.55,-40072,-1212.16
002110.SZ,20250107,38985,1197.26,35526,1090.46,43523,1336.86,54376,1669.07,38032,1167.3,23326,717.03,0,0.0,7313,224.86,-23087,-704.24
002110.SZ,20250106,40942,1258.98,53560,1649.92,70897,2184.18,58570,1802.14,44660,1373.5,38371,1179.49,0,0.0,6000,185.11,-7863,-232.41
002110.SZ,20250103,82774,2574.65,91974,2864.32,89987,2800.99,89338,2779.66,87310,2718.41,85390,2657.94,6631,207.87,0,0.0,-66864,-2065.83
002110.SZ,20250102,146692,4661.91,213148,6779.83,135919,4326.4,122454,3897.16,129689,4121.49,81401,2586.23,7990,257.3,3287,103.87,-77569,-2448.82
002110.SZ,20241231,152430,4924.68,225088,7333.26,167398,5410.6,262244,8525.26,117704,3805.98,173590,5649.07,281087,9199.02,57696,1832.68,108610,3557.22
002110.SZ,20241230,76823,2425.27,86344,2728.22,71215,2248.02,61799,1952.79,50848,1607.56,50063,1580.01,29894,944.53,30574,964.36,-48182,-1521.08
002110.SZ,20241227,90960,2934.14,59087,1906.77,78947,2546.8,66131,2134.95,44855,1446.01,78297,2521.95,0,0.0,11247,363.28,-7285,-225.92
002110.SZ,20241226,37208,1186.55,47136,1503.08,47025,1499.91,40032,1277.2,34355,1095.72,27737,884.92,4000,127.6,7682,244.59,-22156,-702.64
002110.SZ,20241225,77765,2478.59,70527,2253.18,80681,2570.63,119443,3806.35,73708,2359.08,39884,1273.57,5000,158.5,7301,233.7,-81731,-2605.81
002110.SZ,20241224,65787,2125.44,71287,2304.76,64516,2085.05,60328,1950.26,49514,1600.98,33689,1089.03,0,0.0,14513,467.42,166,14.88
002110.SZ,20241223,92940,3014.64,96272,3122.42,94795,3076.52,114120,3703.94,58161,1885.85,51990,1686.19,16486,535.54,0,0.0,-67432,-2180.93
002110.SZ,20241220,152822,5073.49,125960,4182.04,129849,4309.28,116463,3864.92,108564,3607.55,91053,3026.55,12943,430.55,70702,2347.36,-139581,-4623.83
002110.SZ,20241219,92450,3139.89,111742,3792.97,79280,2692.98,73873,2508.18,88234,2993.78,73854,2508.61,19000,645.4,19496,662.29,-33070,-1112.84
002110.SZ,20241218,126511,4418.16,131614,4594.19,129175,4512.57,144255,5040.38,94688,3308.55,67320,2354.19,16513,576.27,23697,826.78,5326,202.25
002110.SZ,20241217,113902,3962.39,190950,6641.57,157035,5467.6,142119,4956.35,104585,3642.74,56018,1952.52,31567,1103.08,18002,625.37,22464,801.97
002110.SZ,20241216,189997,6604.52,161406,5602.14,137870,4788.84,168298,5840.94,109384,3790.93,132135,4594.27,50578,1754.03,25990,900.97,-79815,-2763.72
002110.SZ,20241213,298689,10789.13,176533,6376.24,171971,6213.25,312454,11272.87,132452,4766.83,87756,3173.14,19166,692.14,45534,1639.11,-234674,-8457.77
002110.SZ,20241212,162566,6097.11,144589,5421.43,140758,5279.59,160102,6000.61,79543,2979.49,72596,2724.49,18643,697.86,24223,907.51,-118079,-4413.22
002110.SZ,20241211,156720,6009.05,109794,4213.3,141257,5419.13,160102,6141.81,73289,2808.48,112172,4304.55,40405,1555.17,29604,1132.18,-8166,-300.28
002110.SZ,20241210,186262,7178.21,155085,6035.39,184349,7156.74,180106,6964.07,109520,4238.11,156956,6068.7,60523,2369.8,48507,1874.69,-46345,-1684.08
002110.SZ,20241209,151845,5827.43,116176,4468.32,122810,4720.96,148916,5733.66,77351,2986.49,84821,3256.07,27908,1065.18,30000,1142.01,-40559,-1531.92
002110.SZ,20241206,138951,5348.33,142156,5479.1,132672,5104.8,139528,5377.66,83875,3243.27,98132,3781.22,36252,1403.67,11934,462.09,49883,1944.21
002110.SZ,20241205,105544,3930.57,134669,5014.51,129498,4820.27,96401,3587.98,40871,1521.24,66054,2464.22,41704,1562.84,20493,768.21,65394,2446.28
002110.SZ,20241204,135138,4974.91,129331,4758.64,137476,5057.35,107374,3959.43,51008,1878.84,69441,2556.95,7661,281.53,25137,917.6,-27209,-982.46
002110.SZ,20241203,83796,3048.7,102946,3744.19,96057,3499.14,93637,3410.55,41939,1525.29,35832,1306.37,13422,488.88,2800,100.9,-4041,-130.85
002110.SZ,20241202,122045,4436.17,139779,5082.3,108788,3956.58,134243,4873.49,71090,2580.62,52740,1915.89,27939,1011.14,3100,112.84,17850,654.42
002110.SZ,20241129,68189,2416.68,67775,2404.19,55547,1969.23,51138,1815.41,33804,1199.57,33393,1183.19,20427,724.61,25661,907.29,-11706,-408.38
002110.SZ,20241128,72912,2593.86,60814,2163.76,40671,1446.4,50303,1791.13,25640,913.27,31777,1129.7,3671,131.05,0,0.0,11512,413.61
002110.SZ,20241127,78926,2720.58,65694,2270.73,55272,1905.14,61532,2124.8,32681,1127.25,37120,1281.08,26045,901.48,28578,977.85,-20279,-686.01
002110.SZ,20241126,58304,2060.05,54452,1924.27,38931,1376.32,47075,1665.21,39710,1404.03,40926,1447.44,16471,583.37,10963,386.86,-37592,-1321.16
002110.SZ,20241125,97271,3416.82,92579,3250.57,71196,2500.89,135411,4754.17,60993,2141.06,39762,1391.92,42798,1496.07,4506,158.16,-38037,-1319.66
002110.SZ,20241122,154196,5518.49,96987,3471.32,99120,3546.04,144878,5177.68,60592,2169.13,66172,2377.88,40807,1461.29,46678,1668.06,-132419,-4720.3
002110.SZ,20241121,107618,3956.56,106694,3927.49,110842,4079.48,114350,4210.33,94716,3486.54,60265,2219.57,26895,985.71,58761,2150.9,-65413,-2379.56
002110.SZ,20241120,160782,5946.07,127968,4734.98,147155,5443.55,147568,5459.16,53247,1971.19,79612,2945.1,10699,395.23,16734,616.79,-6595,-225.76
002110.SZ,20241119,306406,11362.4,357152,13251.22,356190,13234.44,329656,12235.8,186999,6934.81,158035,5874.55,47917,1778.44,52668,1948.52,-174519,-6470.66
002110.SZ,20241118,142280,5502.39,238126,9221.48,204743,7906.85,290669,11259.36,239092,9273.84,186600,7254.18,346789,13541.91,217510,8489.96,-303715,-11918.24
002110.SZ,20241115,166563,5998.65,111081,4001.62,84435,3041.15,105076,3782.81,31540,1125.22,63527,2282.86,11449,406.91,14303,504.65,46223,1684.68
002110.SZ,20241114,78795,2819.95,65036,2332.69,44898,1608.83,64814,2321.84,28769,1035.62,29750,1066.59,11500,413.75,4362,157.03,-47336,-1697.05
002110.SZ,20241113,84044,3095.26,115195,4246.3,99810,3682.26,79361,2925.28,50852,1871.32,39022,1437.22,5517,203.18,6646,243.22,-6788,-232.28
002110.SZ,20241112,137954,5042.81,158673,5805.21,203435,7442.08,132740,4856.1,90394,3301.26,131802,4806.56,24966,908.33,33534,1226.61,70402,2608.57
002110.SZ,20241111,103856,3708.23,89794,3207.08,76303,2725.47,81382,2907.2,37143,1326.44,49877,1781.77,23621,845.83,19869,709.92,-29529,-1040.14
002110.SZ,20241108,132674,4915.42,147592,5491.92,116597,4332.26,129608,4819.32,92007,3429.91,76260,2831.17,35802,1339.53,23621,874.71,-36357,-1320.35
002110.SZ,20241107,131151,4738.67,132820,4802.7,103760,3740.84,137508,4969.99,68754,2485.94,75124,2713.29,58303,2117.39,16515,596.87,77275,2792.5
002110.SZ,20241106,115967,4038.76,105324,3669.96,120434,4196.88,107785,3758.55,82877,2888.15,98932,3455.03,28027,983.72,35263,1223.97,29235,1053.81
002110.SZ,20241105,129288,4479.97,108514,3768.34,105368,3651.48,112298,3896.69,74253,2574.99,99700,3447.87,31172,1083.05,19569,676.59,60038,2085.66
002110.SZ,20241104,97936,3312.15,86657,2932.17,76487,2587.11,85004,2876.85,63736,2157.55,51881,1757.56,16246,553.2,30863,1043.42,-51012,-1719.8
002110.SZ,20241101,132519,4590.4,127211,4413.18,110922,3847.65,145946,5061.91,109434,3795.46,66979,2320.37,16013,556.31,28752,994.35,-7606,-240.29
002110.SZ,20241031,130256,4485.25,121918,4203.03,129439,4460.73,128931,4437.57,72267,2490.18,100388,3456.0,42110,1449.19,22835,788.75,26508,926.97
002110.SZ,20241030,166301,5653.25,140073,4773.28,143378,4883.06,173098,5889.99,114217,3888.42,95849,3265.4,19784,673.23,34661,1169.3,-26699,-867.97
002110.SZ,20241029,242983,8340.82,279020,9567.81,237873,8163.17,240871,8270.74,159182,5465.71,137294,4725.31,65198,2251.13,48050,1656.96,-128862,-4400.49
002110.SZ,20241028,101378,3490.57,181676,6316.88,111929,3854.34,175420,6089.51,144160,5005.01,113692,3961.16,145360,5145.91,32038,1128.28,36195,1171.76
002110.SZ,20241025,72742,2337.53,54532,1752.18,61460,1972.99,60884,1956.67,51744,1663.05,65715,2110.98,8207,264.27,13022,418.01,43597,1406.04
002110.SZ,20241024,64025,2042.66,41976,1338.65,50160,1600.91,61422,1959.03,36480,1163.57,42385,1353.96,3293,104.72,8175,260.21,-13990,-443.93
002110.SZ,20241023,85157,2729.18,79701,2556.73,79003,2531.79,79294,2542.33,86482,2774.51,91798,2943.69,10696,344.05,10545,336.79,36096,1161.08
002110.SZ,20241022,60188,1901.18,62899,1986.45,60447,1909.34,69502,2194.0,39806,1256.18,26300,831.41,8060,254.27,9800,309.1,-29373,-922.56
002110.SZ,20241021,77094,2438.08,81431,2575.34,52186,1651.17,59495,1883.27,41852,1323.58,35430,1120.48,13023,412.37,7800,246.11,-22265,-697.35
002110.SZ,20241018,104105,3291.9,87346,2769.07,88706,2807.89,137914,4369.06,81547,2586.64,54894,1734.35,5796,186.05,0,0.0,-29059,-911.96
002110.SZ,20241017,93427,3010.36,84096,2708.47,61387,1976.53,72276,2327.22,54074,1739.6,41575,1340.3,7365,237.15,18307,587.66,-57082,-1827.03
002110.SZ,20241016,92781,3015.1,93235,3030.05,67716,2198.93,82198,2674.15,49497,1614.42,41358,1345.49,6797,221.25,0,0.0,36110,1184.93
002110.SZ,20241015,84598,2752.47,87851,2856.53,66808,2171.03,63226,2057.26,27360,889.7,23306,759.16,0,0.0,4383,140.26,-56005,-1807.53
002110.SZ,20241014,95903,3132.18,66542,2174.92,85973,2810.07,90056,2942.24,48316,1581.51,61686,2016.92,0,0.0,11908,389.67,12952,438.34
002110.SZ,20241011,109615,3559.46,88618,2883.5,81195,2645.17,90976,2961.73,32251,1049.01,41485,1343.96,8017,257.73,10000,322.17,-42049,-1352.65
002110.SZ,20241010,142119,4634.7,142978,4683.83,129853,4245.26,126401,4142.76,86250,2844.34,86289,2815.44,10282,341.42,12837,423.68,-36998,-1183.41
002110.SZ,20241009,185917,6223.81,151121,5067.43,162046,5426.11,141012,4727.31,110281,3690.51,137773,4610.21,33846,1132.52,62185,2067.99,-130347,-4349.33
002110.SZ,20241008,273253,10057.2,242159,8918.93,316343,11651.59,298450,11025.23,163762,6088.04,180353,6700.26,47442,1811.23,79839,2963.65,-90678,-3247.07
002110.SZ,20240930,227152,8000.18,250346,8838.09,285639,10066.87,247907,8739.55,147418,5209.04,165060,5811.93,37458,1321.8,34353,1208.32,67806,2462.88
002110.SZ,20240927,234597,7663.48,218532,7141.09,259001,8461.05,217178,7100.3,134223,4386.72,153331,5007.84,17608,572.25,56388,1834.27,-49894,-1590.74
002110.SZ,20240926,244416,7860.55,272805,8816.6,268418,8627.45,238085,7662.23,191246,6157.92,176569,5681.71,40250,1295.63,56871,1781.01,64145,2080.79
002110.SZ,20240925,204412,6370.49,269887,8432.18,238468,7419.24,227772,7116.0,186386,5827.82,177463,5548.78,166000,5231.72,120144,3752.31,-100569,-3187.03
002110.SZ,20240924,110415,3074.36,173703,4882.04,105059,2931.64,142505,4000.13,108875,3074.3,68235,1927.84,88220,2536.78,28127,807.06,47981,1264.37
002110.SZ,20240923,41800,1095.76,43345,1136.12,31418,823.62,31129,816.33,10631,279.54,9374,246.48,0,0.0,0,0.0,664,21.62
002110.SZ,20240920,46035,1202.85,32698,854.04,13982,365.01,20424,533.44,928,24.22,7824,204.6,0,0.0,0,0.0,1406,39.14
002110.SZ,20240919,44340,1151.71,42942,1116.87,36826,957.66,33866,880.17,15790,411.97,20148,524.3,0,0.0,0,0.0,28039,729.45
002110.SZ,20240918,49147,1252.67,38468,981.21,21224,540.73,32563,830.62,8196,210.11,7536,191.68,0,0.0,0,0.0,-5799,-145.01
002110.SZ,20240913,35756,925.18,39439,1020.3,28562,739.37,29142,754.24,9006,233.11,4742,123.12,0,0.0,0,0.0,2784,74.29
002110.SZ,20240912,34062,869.48,33969,867.01,23573,601.64,28456,726.53,11022,281.37,6231,158.95,0,0.0,0,0.0,18465,472.38
002110.SZ,20240911,29611,749.49,23030,582.64,11714,296.41,13416,339.71,3240,81.95,8118,205.49,0,0.0,0,0.0,-17119,-431.97
002110.SZ,20240910,40852,1037.89,35945,912.93,17009,432.04,23523,597.63,5584,141.56,3977,100.93,0,0.0,0,0.0,-5842,-144.89
002110.SZ,20240909,40358,1028.45,34988,892.18,26348,671.3,24860,633.51,7940,202.6,14798,376.66,0,0.0,0,0.0,-9553,-240.3
002110.SZ,20240906,26670,694.27,31003,806.72,20104,522.96,16692,434.75,3000,78.5,2079,54.26,0,0.0,0,0.0,-15328,-397.13
002110.SZ,20240905,24218,633.56,25758,673.93,16632,435.27,15153,396.75,6033,158.06,5973,156.21,0,0.0,0,0.0,1438,38.61
002110.SZ,20240904,38067,996.06,32043,838.34,23964,626.64,21355,558.54,1781,46.78,10414,272.6,0,0.0,0,0.0,-6970,-179.43
002110.SZ,20240903,32060,845.18,40003,1054.47,27938,736.69,18371,484.5,6012,158.39,7636,201.29,0,0.0,0,0.0,-8598,-225.12
002110.SZ,20240902,42943,1145.51,37237,993.07,24709,658.86,28900,770.88,9611,256.19,6973,186.14,0,0.0,4153,110.47,-29335,-778.83
002110.SZ,20240830,39502,1063.67,46025,1240.85,28165,759.75,35969,969.49,27313,738.29,14110,381.6,1124,30.24,0,0.0,15672,424.31
002110.SZ,20240829,24834,659.04,29783,790.25,18697,496.06,18801,499.36,14443,384.0,13389,355.09,4000,105.6,0,0.0,-8511,-223.68
002110.SZ,20240828,34208,912.21,34304,914.4,17582,469.1,17844,476.01,5873,156.76,4011,107.3,2388,63.52,3891,103.89,10305,275.92
002110.SZ,20240827,30122,800.61,30355,806.62,17141,455.45,19491,518.2,7954,211.75,5370,142.98,0,0.0,0,0.0,-10799,-285.44
002110.SZ,20240826,36633,978.28,40529,1081.55,20894,557.76,22472,600.32,13799,368.35,4435,118.66,0,0.0,3890,103.86,9688,260.59
002110.SZ,20240823,39078,1037.5,39312,1043.56,20413,542.2,14526,386.0,44,1.17,5697,151.31,0,0.0,0,0.0,-6684,-175.15
002110.SZ,20240822,39570,1062.49,38231,1027.88,26106,701.22,23111,620.44,11043,296.79,15377,412.17,0,0.0,0,0.0,-23445,-628.91
002110.SZ,20240821,32865,891.68,29334,796.34,19853,539.03,22223,603.34,5311,144.56,6472,175.58,0,0.0,0,0.0,-3718,-98.18
002110.SZ,20240820,41039,1123.51,38148,1045.64,26413,722.33,31370,859.37,23713,649.16,20934,573.38,10000,275.83,10712,292.44,-17540,-477.13
002110.SZ,20240819,45828,1283.44,37686,1054.94,30149,845.04,23012,644.12,14433,403.52,23712,664.34,0,0.0,6000,168.6,-36964,-1031.24
002110.SZ,20240816,35762,1015.85,40161,1141.37,28503,809.16,28960,823.34,20303,579.23,15447,439.54,0,0.0,0,0.0,-16114,-452.81
002110.SZ,20240815,31698,903.03,36570,1041.36,23938,681.66,22442,639.68,17533,500.17,9512,271.43,0,0.0,4645,132.38,-8768,-248.24
002110.SZ,20240814,36569,1044.9,40221,1148.36,23457,669.45,21073,601.97,7996,228.11,7499,214.11,5761,164.19,4990,142.22,-19297,-548.65
002110.SZ,20240813,40093,1150.48,32084,919.55,21454,615.19,28515,818.64,11425,327.14,8373,240.22,0,0.0,4000,114.4,11794,340.8
