ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002480.SZ,20250415,36140,1918.01,37843,2007.71,37507,1990.72,37902,2012.61,20515,1087.0,28803,1526.38,14640,777.92,4254,226.96,-23714,-1251.72
002480.SZ,20250414,73268,3927.09,57871,3099.39,73247,3924.07,93117,4982.67,59523,3189.36,76087,4069.06,37378,1982.96,16341,872.36,18521,1019.66
002480.SZ,20250411,31779,1611.25,20947,1064.64,37390,1894.72,28376,1441.86,38933,1974.05,35912,1816.31,4956,250.35,27823,1407.55,-27454,-1387.57
002480.SZ,20250410,31508,1603.54,39035,1989.61,39235,1996.71,43245,2203.51,35020,1785.09,32272,1647.48,28993,1483.88,20204,1028.62,-10949,-562.7
002480.SZ,20250409,44946,2134.76,43289,2071.48,52789,2511.97,54902,2613.84,59468,2844.9,44314,2115.57,4609,217.71,19307,908.45,16554,802.12
002480.SZ,20250408,55496,2718.96,56378,2770.15,66579,3265.19,61738,3029.17,53798,2644.03,62797,3086.11,12915,642.46,7875,385.21,-47794,-2343.29
002480.SZ,20250407,72736,3717.03,66216,3394.72,83471,4259.21,77794,3984.46,71677,3655.82,74461,3810.1,48612,2511.12,58025,2953.91,-76865,-3952.88
002480.SZ,20250403,59443,3324.37,72074,4035.02,77336,4328.25,75162,4211.44,50592,2829.26,74438,4158.05,65705,3681.38,31403,1758.74,-52418,-2900.92
002480.SZ,20250402,85324,4734.94,77497,4293.02,81835,4535.28,98284,5444.89,72396,4013.48,86911,4820.98,50226,2787.9,27090,1512.71,89076,4929.2
002480.SZ,20250401,20744,1105.57,16250,865.99,18241,972.7,21636,1153.24,17397,925.7,16390,872.68,0,0.0,2106,112.06,-2510,-131.15
002480.SZ,20250331,22810,1209.52,25901,1373.14,30070,1595.02,32662,1733.14,23662,1257.44,20619,1093.36,12879,679.57,10239,541.92,-28151,-1489.98
002480.SZ,20250328,18997,1026.51,24036,1298.05,24986,1350.28,25048,1352.53,27021,1458.41,16879,911.0,5648,303.61,10689,577.23,-27210,-1465.29
002480.SZ,20250327,36494,1964.19,46242,2489.16,55048,2965.27,59004,3182.59,46045,2491.06,39981,2165.64,14571,786.82,6931,369.96,27340,1491.75
002480.SZ,20250326,31762,1692.93,26829,1430.94,37123,1982.15,28709,1533.47,21244,1132.61,21094,1126.05,10061,536.88,23558,1254.12,4018,224.93
002480.SZ,20250325,39600,2114.32,32196,1721.78,45529,2432.51,36571,1953.74,32742,1747.42,37730,2014.25,10355,553.78,21729,1158.26,-56006,-2984.41
002480.SZ,20250324,49387,2672.15,59834,3246.72,52546,2846.35,54961,2981.21,61017,3307.4,64343,3482.13,33595,1818.22,17407,934.04,-32271,-1723.66
002480.SZ,20250321,64403,3543.69,104468,5735.51,81339,4478.18,63563,3503.39,57068,3138.52,39120,2160.45,12262,675.02,7921,436.07,-46402,-2527.92
002480.SZ,20250320,45803,2512.58,42228,2318.41,62635,3440.12,55610,3057.05,41318,2274.71,49752,2730.7,6901,379.03,9067,500.29,32139,1777.41
002480.SZ,20250319,35612,1931.08,25690,1393.98,26727,1450.34,27814,1509.25,20912,1134.27,28403,1538.85,1656,89.59,3000,163.2,-2155,-111.9
002480.SZ,20250318,36849,1995.55,31321,1696.77,30270,1638.63,32562,1764.27,34805,1884.58,24642,1333.53,6167,333.87,19566,1058.07,-24711,-1334.95
002480.SZ,20250317,28483,1558.87,34491,1887.91,38501,2107.47,35184,1926.67,27867,1525.48,16949,928.11,4000,219.2,12227,668.33,-13369,-726.24
002480.SZ,20250314,52251,2857.7,49463,2706.51,47066,2575.06,41579,2274.78,39203,2144.04,42978,2350.2,0,0.0,4500,245.31,-34126,-1860.91
002480.SZ,20250313,76587,4201.99,81566,4470.77,85964,4721.27,83357,4577.91,66824,3660.22,61207,3357.49,17534,962.13,20779,1139.43,-44879,-2460.68
002480.SZ,20250312,157961,8878.97,129219,7258.11,127159,7127.28,151112,8482.93,119867,6705.83,100122,5619.35,22267,1248.37,46801,2600.06,79566,4420.16
002480.SZ,20250311,65238,3512.12,62059,3340.94,81294,4377.72,76647,4127.27,63850,3439.97,60011,3238.63,25110,1359.63,36775,1982.59,59162,3212.04
002480.SZ,20250310,56207,2996.0,61043,3255.51,73681,3934.35,76778,4097.98,62358,3323.5,52053,2774.56,5011,267.26,7383,393.06,30671,1648.28
002480.SZ,20250307,56300,2897.29,48242,2474.69,63571,3271.3,46931,2413.19,47363,2435.38,36941,1902.46,6821,350.29,41941,2163.92,-57585,-2950.81
002480.SZ,20250306,52072,2749.16,58965,3109.63,65085,3429.58,82015,4330.92,54237,2864.72,55958,2953.62,36219,1919.42,10675,568.73,58233,3074.97
002480.SZ,20250305,26958,1354.97,34020,1712.48,31561,1586.23,30420,1531.78,29568,1487.91,22861,1146.03,6827,344.88,7613,383.7,11622,592.17
002480.SZ,20250304,44800,2242.73,33159,1662.38,42580,2131.01,25576,1280.96,26460,1323.72,41223,2060.85,26320,1310.44,40202,2003.71,-28198,-1401.53
002480.SZ,20250303,47745,2428.8,45701,2325.39,57758,2941.82,36263,1845.38,43188,2196.51,37762,1923.3,20722,1055.29,49687,2528.35,-55607,-2823.94
002480.SZ,20250228,37860,1971.73,34914,1818.26,34581,1799.47,35746,1861.03,30517,1585.38,23485,1221.42,2187,114.38,11000,570.25,-33715,-1750.24
002480.SZ,20250227,43564,2307.47,32933,1744.16,44574,2361.56,39009,2066.78,24530,1299.1,42928,2275.12,11919,634.41,9717,516.48,-15675,-824.95
002480.SZ,20250226,47839,2571.04,35499,1906.55,49841,2679.69,39621,2129.91,33663,1808.92,43699,2347.73,7891,422.29,20415,1097.77,-4986,-258.63
002480.SZ,20250225,47068,2521.77,43576,2333.63,45592,2439.67,49203,2634.98,41549,2224.69,47408,2539.74,30487,1631.09,24509,1308.88,-30177,-1602.26
002480.SZ,20250224,51460,2765.43,62932,3384.4,66908,3597.35,80956,4356.3,78975,4242.97,70729,3801.65,54221,2921.37,36946,1984.77,31228,1707.58
002480.SZ,20250221,77576,4077.29,80815,4232.98,70333,3687.38,96493,5055.27,91143,4775.83,87711,4604.41,62057,3271.22,36090,1919.06,87044,4578.06
002480.SZ,20250220,58684,2986.72,32769,1670.62,55458,2823.86,46659,2376.48,36551,1861.89,49961,2541.8,8007,405.9,29311,1489.48,-59800,-3040.27
002480.SZ,20250219,50683,2623.62,58158,3011.72,66463,3439.71,56174,2908.94,35238,1824.3,33657,1739.33,14962,775.04,19357,1002.68,-37868,-1949.42
002480.SZ,20250218,62329,3324.31,73777,3932.26,79372,4231.09,89533,4769.51,67161,3570.6,54894,2928.26,16711,894.1,7369,390.06,-11141,-586.57
002480.SZ,20250217,34408,1784.5,30030,1559.48,36564,1897.15,28282,1470.24,40011,2078.6,18162,943.84,10547,545.73,45057,2332.4,17556,911.58
002480.SZ,20250214,30404,1567.49,29517,1522.34,28756,1482.3,38010,1959.28,34278,1767.49,19952,1028.58,2000,103.2,7959,410.28,-15317,-786.48
002480.SZ,20250213,46764,2447.86,38956,2038.8,44653,2335.52,41370,2166.45,39599,2068.76,28103,1468.67,0,0.0,22587,1178.22,-37310,-1945.15
002480.SZ,20250212,51984,2737.66,44659,2351.77,51955,2738.64,54701,2884.45,55939,2946.2,31547,1661.42,14890,783.58,43861,2308.46,-26674,-1392.56
002480.SZ,20250211,68808,3663.65,89300,4752.99,81766,4358.35,85709,4567.45,78485,4182.78,46209,2467.94,24015,1277.93,31856,1694.34,-78584,-4190.34
002480.SZ,20250210,87892,4839.55,54933,3023.76,79122,4356.15,76724,4222.42,58587,3225.94,68737,3782.95,11862,651.94,37069,2044.46,30464,1683.77
002480.SZ,20250207,61884,3326.07,40169,2159.77,79176,4256.13,57144,3072.55,52151,2800.77,57952,3115.58,4038,216.84,41984,2251.91,-8393,-440.59
002480.SZ,20250206,54294,2916.24,46346,2491.2,65060,3494.17,60757,3267.3,66354,3562.55,58727,3153.63,15694,842.63,35572,1903.45,-39880,-2119.98
002480.SZ,20250205,40199,2163.16,31366,1687.96,47226,2538.38,43748,2354.81,43018,2316.12,44563,2397.19,214,11.49,10980,589.19,2375,137.82
002480.SZ,20250127,27287,1444.81,30896,1636.79,35425,1876.9,40028,2121.01,44448,2351.38,24977,1325.97,2670,142.85,13929,732.16,-16466,-858.1
002480.SZ,20250124,35353,1880.72,50444,2685.47,49718,2641.66,44283,2358.7,47382,2520.73,41882,2230.73,25251,1349.46,21095,1117.68,-20991,-1113.77
002480.SZ,20250123,50523,2701.96,62378,3338.41,66074,3537.46,67185,3595.79,71500,3826.06,65158,3485.54,18905,1014.76,12281,660.5,18902,1021.65
002480.SZ,20250122,43933,2308.19,62040,3260.15,53679,2822.09,46367,2437.42,45943,2415.96,31064,1635.49,0,0.0,4084,213.18,-23893,-1247.79
002480.SZ,20250121,71322,3837.35,87363,4695.19,86270,4641.38,91290,4907.55,64548,3469.54,66590,3585.0,44818,2407.06,21714,1167.58,30180,1638.64
002480.SZ,20250120,47314,2454.24,49469,2567.02,41420,2148.26,53006,2749.03,37123,1926.61,31036,1609.75,15664,812.43,8010,415.73,-18417,-947.53
002480.SZ,20250117,42662,2240.12,51449,2701.59,48180,2529.48,53559,2813.08,44892,2356.67,32561,1707.65,7942,416.69,6106,320.65,-35575,-1856.82
002480.SZ,20250116,74148,3990.14,73278,3940.75,82345,4430.42,75674,4071.94,48370,2600.3,47643,2561.88,8142,436.85,16409,883.14,10132,568.25
002480.SZ,20250115,67174,3570.25,71606,3808.6,63329,3368.27,63989,3404.04,43824,2332.79,35169,1876.6,9277,495.54,12840,677.61,-64384,-3414.03
002480.SZ,20250114,96589,5178.8,107615,5775.31,101248,5446.26,112391,6040.81,62721,3373.62,51771,2793.28,17934,973.42,6715,362.71,14210,754.39
002480.SZ,20250113,120734,6269.72,109114,5668.29,93433,4853.95,112313,5832.02,57449,2983.16,52719,2736.79,15779,819.16,13249,688.9,-31459,-1611.44
002480.SZ,20250110,144575,8067.16,158821,8875.35,155984,8722.09,144891,8099.34,104858,5871.77,96233,5387.66,21459,1200.95,26931,1499.62,-76186,-4195.95
002480.SZ,20250109,315879,18744.11,155410,9255.33,265013,15765.56,239517,14285.56,138233,8187.11,194129,11509.02,40773,2432.04,170842,10078.92,-63110,-3708.98
002480.SZ,20250108,113632,6315.44,159763,8915.43,141108,7855.3,192776,10812.16,137227,7645.6,139933,7859.57,161300,9247.52,60795,3476.7,146935,8517.09
002480.SZ,20250107,108405,5856.54,97532,5264.96,115192,6222.5,122153,6600.37,129042,6971.28,127978,6920.56,45057,2487.23,50033,2751.66,-18627,-980.89
002480.SZ,20250106,39414,1852.67,58586,2797.0,47663,2251.97,66445,3174.32,51300,2439.93,39988,1935.69,30642,1550.52,4000,188.08,1611,45.86
002480.SZ,20250103,50122,2380.81,40188,1912.4,52477,2492.35,53756,2552.19,37822,1789.1,44223,2089.32,4894,231.28,7148,339.63,-18951,-892.17
002480.SZ,20250102,43595,2190.53,40912,2061.04,44918,2256.33,42848,2153.09,17661,886.47,29044,1458.04,28639,1437.49,22009,1098.65,-53125,-2670.94
002480.SZ,20241231,30377,1578.0,38489,2001.1,35554,1846.53,32763,1705.42,12715,661.09,16219,841.86,8825,462.78,0,0.0,-18187,-940.43
002480.SZ,20241230,33861,1769.26,45104,2360.12,41678,2178.66,39512,2069.9,26329,1380.18,20129,1050.89,7760,407.71,4883,254.91,-6442,-335.66
002480.SZ,20241227,36828,1939.79,33021,1742.88,44933,2369.0,36594,1930.4,28452,1499.05,33976,1789.33,852,45.33,7474,390.55,-6613,-338.21
002480.SZ,20241226,34437,1773.58,50369,2607.76,47245,2442.58,55836,2889.16,53947,2790.56,32071,1655.37,15969,829.72,13322,684.15,28162,1471.34
002480.SZ,20241225,62107,3176.55,52509,2687.42,75037,3829.07,58894,3010.11,35561,1813.77,48270,2457.16,13294,675.21,26326,1339.92,-36090,-1843.54
002480.SZ,20241224,38343,2033.44,60710,3224.46,43966,2333.48,38545,2049.2,35545,1886.86,20166,1071.66,21419,1141.16,19852,1049.62,2810,147.95
002480.SZ,20241223,74551,3985.02,98293,5244.88,82098,4389.18,72813,3892.74,46046,2449.49,39315,2099.33,19970,1061.14,12244,647.89,-75849,-4033.77
002480.SZ,20241220,63337,3527.96,92251,5140.81,79154,4413.86,76475,4265.54,68073,3794.38,47949,2674.11,11711,654.21,5600,309.95,2459,152.42
002480.SZ,20241219,47303,2534.52,46615,2500.75,48398,2595.69,48379,2594.27,28775,1543.58,28337,1518.87,3423,184.76,4568,244.65,-9999,-528.06
002480.SZ,20241218,56314,3071.51,55715,3041.2,50458,2753.98,58189,3176.56,37794,2067.21,31069,1696.05,9256,507.13,8849,486.02,-3394,-176.65
002480.SZ,20241217,93717,5182.8,73803,4087.12,77541,4295.82,78577,4356.24,45487,2517.96,51345,2848.0,11593,641.24,24613,1346.45,-56938,-3166.76
002480.SZ,20241216,91463,5367.93,116974,6867.05,106371,6269.19,105113,6193.43,64159,3792.62,60132,3539.32,39026,2281.68,18800,1111.62,-32092,-1830.15
002480.SZ,20241213,126029,7317.69,106320,6186.2,101640,5906.6,111754,6502.35,86675,5041.12,93327,5420.58,19027,1110.45,21970,1266.73,-56870,-3274.21
002480.SZ,20241212,139390,8219.73,155398,9175.64,142427,8407.21,160682,9481.51,108252,6402.74,89258,5272.31,49936,2957.35,34667,2057.57,25298,1524.93
002480.SZ,20241211,216797,12438.52,170642,9802.67,183173,10514.17,169833,9759.56,104718,6016.22,126928,7284.43,66396,3825.6,103681,5947.87,-74532,-4258.28
002480.SZ,20241210,344006,20877.21,250011,15282.98,312149,19001.85,293165,17899.97,252599,15377.42,320142,19445.59,156922,9558.01,202357,12185.96,-39739,-2308.55
002480.SZ,20241209,45999,2568.96,101665,5751.27,59678,3333.76,115781,6553.72,69484,3894.89,83168,4739.5,139066,8024.99,13613,778.1,-29697,-1817.16
002480.SZ,20241206,115040,6052.63,128665,6766.14,108619,5709.95,129932,6834.6,114529,6026.19,87485,4599.26,36395,1909.87,28501,1498.63,68642,3625.49
002480.SZ,20241205,50031,2505.13,49191,2467.9,46896,2350.7,46985,2354.9,43889,2198.02,42091,2104.58,7997,398.37,10546,524.84,-10607,-512.81
002480.SZ,20241204,111551,5668.4,67070,3406.17,94460,4800.06,96019,4875.74,52207,2651.89,91340,4642.33,20617,1036.45,24406,1232.55,-80735,-4086.05
002480.SZ,20241203,92232,4787.74,79235,4117.67,95280,4949.75,99704,5180.05,61923,3217.2,74009,3842.15,20625,1072.9,17112,887.71,-2824,-135.19
002480.SZ,20241202,142592,7445.3,116245,6099.0,158154,8277.18,136181,7135.92,109462,5735.28,162681,8499.22,53261,2805.8,48362,2529.43,-89482,-4661.72
002480.SZ,20241129,183857,9643.1,186089,9774.66,217393,11416.5,194624,10225.74,141012,7404.12,193221,10153.09,74299,3907.89,42627,2218.12,-89709,-4743.55
002480.SZ,20241128,213090,11947.8,173722,9750.03,207847,11671.98,208126,11700.46,149219,8394.51,197724,11109.06,65464,3692.28,56048,3147.02,23176,1346.13
002480.SZ,20241127,64786,3309.56,141440,7289.32,95806,4921.39,138082,7196.11,120055,6251.55,95375,4978.73,141466,7508.26,47216,2526.6,50629,2637.68
002480.SZ,20241126,49933,2427.78,73655,3586.53,53522,2604.45,73196,3564.81,68807,3351.52,28411,1380.85,3000,148.44,0,0.0,3666,184.33
002480.SZ,20241125,59568,2780.43,50982,2389.82,66705,3121.73,57616,2699.87,32245,1518.27,47240,2208.04,2749,132.23,5429,254.92,34103,1597.79
002480.SZ,20241122,54364,2549.6,41318,1936.27,47846,2236.75,40802,1909.21,31963,1486.42,46888,2190.83,0,0.0,5165,236.45,-17747,-818.82
002480.SZ,20241121,45303,2134.02,28598,1347.29,33603,1581.91,38439,1812.14,17216,813.24,29443,1386.45,603,28.34,245,11.64,-5895,-274.59
002480.SZ,20241120,49123,2318.42,35300,1669.22,56885,2686.53,41499,1962.63,31598,1494.94,63307,2986.29,2500,118.25,0,0.0,-12536,-585.43
002480.SZ,20241119,66559,3119.52,34337,1608.44,60095,2818.33,59993,2811.91,25648,1203.45,56140,2634.11,0,0.0,1832,86.84,4985,239.98
002480.SZ,20241118,61152,2946.79,58399,2814.02,63628,3063.61,63731,3069.16,40287,1937.34,44012,2115.44,6777,333.14,5702,282.25,-13388,-627.97
002480.SZ,20241115,63591,3227.16,84207,4271.92,81405,4132.55,73357,3713.08,34690,1752.66,30321,1538.54,15500,777.87,7301,366.7,-58384,-2933.1
002480.SZ,20241114,56307,2924.21,70745,3681.29,70929,3688.34,70581,3672.09,51372,2674.68,42363,2195.66,13300,691.8,8219,430.0,27706,1461.2
002480.SZ,20241113,43652,2241.33,47865,2454.6,49410,2534.98,46310,2374.68,25622,1315.29,29509,1515.32,5000,253.0,0,0.0,-20568,-1044.91
002480.SZ,20241112,64428,3323.68,78966,4084.31,88743,4586.02,85686,4433.99,67790,3512.04,67252,3474.34,24124,1246.69,13181,675.8,46477,2418.55
002480.SZ,20241111,46237,2325.02,45276,2281.31,47039,2370.32,40741,2055.22,30940,1561.8,26845,1351.96,0,0.0,11354,568.65,-1732,-76.31
002480.SZ,20241108,66033,3323.18,54697,2755.1,76195,3833.57,61822,3112.55,47501,2388.78,67893,3412.72,14840,744.95,20157,1010.11,-49046,-2454.67
002480.SZ,20241107,56292,2860.81,38681,1965.7,42503,2159.31,42114,2140.91,31476,1599.28,44502,2261.19,3026,153.72,8000,405.33,-14199,-714.57
002480.SZ,20241106,67168,3442.97,47679,2445.93,61138,3132.27,51272,2627.64,36123,1851.38,58061,2973.8,0,0.0,7417,379.26,-38175,-1947.1
002480.SZ,20241105,66509,3424.85,95080,4894.59,87387,4502.07,79525,4094.44,82867,4273.14,66573,3435.96,36480,1881.62,32065,1656.69,52639,2720.48
002480.SZ,20241104,41236,2037.14,57053,2822.23,40752,2013.23,43951,2172.03,41678,2059.41,27675,1363.76,14680,728.79,9667,480.54,-11888,-582.75
002480.SZ,20241101,76892,3840.35,67397,3365.48,62753,3129.96,71446,3570.64,50728,2529.8,48861,2437.57,8202,411.67,10871,538.09,-31877,-1598.54
002480.SZ,20241031,74844,3891.03,66509,3460.47,77665,4039.88,65101,3386.38,48884,2536.86,48160,2503.63,12874,668.68,34497,1785.99,-28135,-1447.54
002480.SZ,20241030,80738,4128.0,64140,3283.44,68795,3516.15,76115,3892.13,52099,2667.66,66296,3394.28,12916,662.08,7997,404.04,10368,549.21
002480.SZ,20241029,95613,4907.04,112060,5764.65,103189,5311.64,110229,5669.85,86702,4463.52,79983,4121.48,19194,997.75,2426,123.97,-26154,-1340.59
002480.SZ,20241028,134962,6645.44,95785,4707.57,106695,5241.06,133251,6545.81,95052,4665.29,124397,6132.22,26639,1325.8,9915,491.99,55161,2716.88
002480.SZ,20241025,59257,2738.33,68017,3146.83,68353,3162.03,78082,3612.05,53731,2490.44,47848,2215.44,14971,692.55,2365,109.03,25039,1166.05
002480.SZ,20241024,55298,2526.74,67077,3064.9,59374,2714.67,51660,2364.55,35987,1645.54,36648,1675.37,4726,217.86,0,0.0,-16510,-741.89
002480.SZ,20241023,74032,3362.62,56662,2573.24,56131,2548.75,67529,3067.84,37886,1721.19,34858,1584.48,0,0.0,9000,406.99,-751,-25.43
002480.SZ,20241022,57557,2589.01,58772,2645.73,60674,2730.52,61615,2775.46,30351,1368.2,28140,1264.05,3345,150.86,3400,153.34,-11667,-514.2
002480.SZ,20241021,81233,3643.87,85171,3826.13,88726,3983.68,78918,3542.71,51136,2296.92,54295,2436.02,2227,101.11,4938,220.72,-40574,-1809.01
002480.SZ,20241018,111294,4985.42,138288,6201.24,115163,5164.26,119515,5360.95,91372,4104.6,57982,2597.22,11161,495.22,13205,590.08,-46812,-2076.01
002480.SZ,20241017,186768,8711.75,207618,9666.56,192128,8974.14,201356,9388.29,128787,6006.06,99187,4653.66,17208,811.01,16730,794.45,-72601,-3348.46
002480.SZ,20241016,87881,4037.99,114662,5316.16,106101,4887.59,137530,6384.74,86943,4014.87,92369,4287.84,106742,5068.69,43106,2020.39,14143,604.43
002480.SZ,20241015,101509,4490.23,133763,5920.58,109766,4863.52,101081,4481.76,75337,3338.72,52911,2347.29,4515,203.17,3372,146.01,-58882,-2594.16
002480.SZ,20241014,43191,1826.72,71406,3065.25,53696,2287.46,79266,3423.45,55284,2396.15,52011,2264.4,59512,2645.07,9000,402.3,-5037,-297.09
002480.SZ,20241011,51743,2107.2,72848,2966.19,45179,1837.97,45545,1854.49,26319,1072.09,10770,438.51,13706,558.97,7784,317.05,-22747,-924.5
002480.SZ,20241010,110314,4552.93,82849,3418.07,71941,2966.61,75415,3116.49,30601,1270.28,45510,1877.35,3009,126.68,12091,504.59,28322,1182.61
002480.SZ,20241009,119673,5029.52,71442,3022.04,89788,3764.76,63097,2661.8,65312,2729.38,113520,4753.07,0,0.0,26714,1086.76,-21767,-939.32
002480.SZ,20241008,129817,5873.42,102983,4669.49,123576,5603.27,120411,5473.13,84670,3860.67,112615,5100.39,18848,871.86,20901,966.21,-43083,-1955.21
002480.SZ,20240930,117449,5020.36,96702,4178.11,131991,5662.05,127808,5507.99,104108,4488.31,155800,6664.12,50325,2191.7,23563,1012.2,48705,2116.93
002480.SZ,20240927,59295,2446.97,50463,2083.66,42835,1768.31,50565,2089.59,43288,1786.39,44399,1831.86,6833,284.0,6824,280.55,-7503,-303.79
002480.SZ,20240926,55326,2285.73,35234,1460.05,67930,2805.18,35570,1469.3,17492,722.81,68029,2805.08,0,0.0,1915,79.28,-32339,-1329.47
002480.SZ,20240925,42875,1787.74,37067,1545.7,35749,1490.94,33132,1381.68,12642,529.02,21725,907.88,658,27.57,0,0.0,-1248,-47.25
002480.SZ,20240924,42894,1746.65,42160,1717.97,33926,1381.49,38132,1555.53,24895,1016.83,20994,854.53,3000,123.3,3429,140.25,5757,241.28
002480.SZ,20240923,46574,1890.52,33108,1343.14,27140,1100.34,34168,1386.32,28623,1163.76,32511,1321.62,0,0.0,2550,103.54,-16521,-666.61
002480.SZ,20240920,46835,1921.13,43133,1772.04,42612,1747.95,31354,1287.48,15051,617.01,15358,630.02,0,0.0,14653,596.55,1354,59.98
002480.SZ,20240919,49830,2013.44,63178,2552.74,47079,1902.98,38136,1541.1,27268,1101.16,22259,899.27,4459,179.25,5063,203.73,-7874,-309.67
002480.SZ,20240918,55386,2188.57,90762,3586.2,48694,1928.45,58234,2302.04,57512,2274.7,22754,906.27,10158,402.78,0,0.0,9906,397.11
002480.SZ,20240913,61923,2372.85,46511,1783.31,23205,889.98,34123,1308.98,16706,641.19,13093,501.72,3000,115.5,11107,425.51,-3988,-150.32
002480.SZ,20240912,83430,3188.97,56942,2179.35,53741,2052.82,66123,2525.44,25711,980.63,32603,1242.98,0,0.0,7214,274.64,-21416,-818.88
002480.SZ,20240911,47089,1834.18,59288,2311.2,36702,1429.86,36798,1436.35,30776,1203.77,18481,720.26,0,0.0,0,0.0,4061,167.24
002480.SZ,20240910,62048,2382.05,58580,2251.16,36147,1388.79,44015,1692.23,17633,679.27,13233,506.72,0,0.0,0,0.0,-7466,-282.23
002480.SZ,20240909,72251,2737.02,97068,3682.98,65827,2493.52,63831,2417.17,52451,1992.16,28929,1104.5,12247,468.53,12948,486.57,18242,698.63
002480.SZ,20240906,75665,2802.88,83389,3093.78,48610,1803.85,55869,2069.67,35008,1302.2,23535,875.34,3510,129.87,0,0.0,-3523,-121.11
002480.SZ,20240905,94891,3450.98,128437,4673.92,63279,2302.8,73863,2692.22,64751,2366.97,24110,880.62,5812,211.73,2323,85.72,25424,931.28
002480.SZ,20240904,63742,2213.35,65812,2290.1,45474,1581.34,44525,1548.8,22445,784.2,18036,627.06,412,14.34,3700,127.28,-4347,-146.66
002480.SZ,20240903,81382,2822.74,107149,3716.5,73489,2554.36,68602,2386.82,32080,1113.26,16954,588.53,9000,312.9,3246,111.4,10579,372.88
002480.SZ,20240902,62095,2100.97,60135,2035.63,41456,1403.34,37848,1282.21,24945,846.66,24674,834.1,961,32.77,6800,231.8,-2477,-79.69
002480.SZ,20240830,81841,2779.89,84847,2883.38,57352,1948.49,65541,2227.49,34046,1158.18,17065,580.3,4214,143.28,10000,338.67,-16429,-551.87
002480.SZ,20240829,138102,4708.91,118333,4039.75,76227,2601.5,86664,2958.42,22907,782.74,37791,1287.92,10552,362.44,5000,169.5,-55200,-1876.32
002480.SZ,20240828,229521,8256.16,186164,6710.14,189230,6833.47,190969,6912.53,86083,3102.23,156222,5612.33,48998,1763.93,20477,720.78,-15338,-520.95
002480.SZ,20240827,88547,3009.34,159955,5470.16,82731,2808.36,117689,4043.66,90416,3096.43,73686,2534.63,103387,3607.11,13750,472.79,13716,450.82
002480.SZ,20240826,74329,2339.19,83276,2621.87,66396,2099.28,63035,1988.56,35524,1119.24,23684,753.24,3746,119.5,10000,313.53,42675,1336.98
002480.SZ,20240823,25853,763.4,25643,757.51,12607,372.49,12077,356.53,2364,69.93,3104,91.79,0,0.0,0,0.0,2330,70.5
002480.SZ,20240822,25327,764.12,26017,785.04,11855,357.17,11752,354.03,900,27.18,313,9.39,0,0.0,0,0.0,-11062,-331.64
002480.SZ,20240821,27438,831.84,33706,1025.19,18586,564.24,22122,670.06,11507,350.27,1680,50.4,0,0.0,23,0.7,3375,107.19
002480.SZ,20240820,28545,869.54,29038,883.58,17530,533.69,21114,643.28,12697,385.85,8620,262.22,0,0.0,0,0.0,-21810,-661.78
002480.SZ,20240819,40232,1237.68,45052,1389.98,27061,834.53,36710,1131.48,20680,639.41,13535,417.14,7324,226.98,0,0.0,23837,737.62
002480.SZ,20240816,26508,807.29,28305,862.1,18291,557.19,15600,475.0,8219,249.53,9113,276.9,0,0.0,0,0.0,-8824,-265.9
002480.SZ,20240815,28377,865.77,26317,804.23,18593,568.6,18375,560.18,3610,110.41,5888,180.36,0,0.0,0,0.0,-1736,-51.65
002480.SZ,20240814,25558,783.15,19559,599.13,11070,339.16,15974,489.63,3905,119.88,5000,153.44,0,0.0,0,0.0,-4085,-124.05
002480.SZ,20240813,34204,1038.6,27585,837.56,27527,835.12,26972,818.61,1880,57.46,9054,275.01,0,0.0,0,0.0,14733,451.51
002480.SZ,20240812,32202,984.01,29812,911.09,19091,583.26,18995,581.05,2504,76.5,4990,151.63,0,0.0,0,0.0,-5555,-168.78
002480.SZ,20240809,39318,1214.67,28616,883.98,28572,883.25,32325,999.48,6119,189.12,13069,403.58,0,0.0,0,0.0,-10469,-320.32
002480.SZ,20240808,40128,1244.6,32954,1023.06,34709,1076.79,35205,1091.74,7812,242.81,14490,449.4,0,0.0,0,0.0,-20960,-648.56
002480.SZ,20240807,40875,1281.83,41238,1294.81,29623,929.67,33440,1050.38,27208,855.32,23028,721.63,0,0.0,0,0.0,-11431,-356.03
002480.SZ,20240806,53677,1681.03,56619,1774.78,50931,1597.13,42759,1340.1,17297,543.08,15761,495.38,4176,130.71,10942,341.68,4229,137.87
002480.SZ,20240805,71913,2263.82,76142,2396.63,50990,1605.61,50337,1584.18,25309,796.72,11639,367.82,0,0.0,10095,317.52,-36661,-1148.67
002480.SZ,20240802,133882,4320.14,194991,6291.65,109043,3518.66,51757,1672.0,44918,1453.5,41095,1328.65,0,0.0,0,0.0,-86693,-2784.72
002480.SZ,20240801,43933,1429.75,82980,2734.98,56879,1868.81,68161,2252.12,43907,1463.98,45493,1520.61,75352,2536.9,23437,791.73,-5773,-216.0
