ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000065.SZ,20250507,74984,7897.2,88409,9309.99,93345,9834.63,83790,8839.84,61524,6490.09,70709,7459.09,23374,2470.89,10319,1083.89,-19436,-2009.81
000065.SZ,20250506,67225,6947.56,47802,4949.71,72045,7445.08,63823,6606.93,61673,6377.72,79288,8186.72,16244,1681.89,26275,2708.89,-5718,-573.02
000065.SZ,20250430,87838,9114.86,48872,5074.87,87218,9053.36,65720,6829.97,69710,7222.24,97587,10113.89,12969,1346.92,45555,4718.64,-81036,-8407.01
000065.SZ,20250429,50874,5421.03,43573,4650.02,59989,6396.53,56944,6074.21,43057,4589.7,49551,5276.38,5721,611.43,9573,1018.09,-12516,-1316.41
000065.SZ,20250428,106362,11490.74,104915,11370.93,123552,13370.61,110614,12002.05,101854,11063.38,99724,10795.11,29500,3208.53,46016,4965.17,-87465,-9459.61
000065.SZ,20250425,95192,10495.23,128561,14206.31,126230,13934.52,120051,13247.02,105279,11614.48,94073,10382.45,40808,4535.76,24825,2744.2,49774,5564.9
000065.SZ,20250424,66306,7139.45,73268,7897.41,70881,7639.86,78471,8455.37,66964,7222.95,57520,6201.87,10300,1112.75,5192,560.36,-26637,-2847.5
000065.SZ,20250423,125062,13669.25,145451,15903.31,141011,15428.54,143200,15666.75,120894,13219.21,108342,11848.68,41190,4510.1,31164,3408.36,-1708,-123.36
000065.SZ,20250422,57647,6027.55,52546,5494.02,56282,5883.24,59005,6168.72,35163,3674.9,44056,4605.57,11366,1189.37,4851,506.75,-12588,-1303.71
000065.SZ,20250421,54734,5667.88,66012,6841.24,63673,6596.3,50522,5232.84,41589,4310.76,37970,3932.37,10468,1083.89,15960,1652.37,-45393,-4690.8
000065.SZ,20250418,63990,6670.68,90155,9418.0,76728,8003.89,82925,8661.47,77862,8136.37,58297,6082.53,24182,2538.46,11384,1187.39,34663,3626.61
000065.SZ,20250417,35269,3580.3,31650,3213.93,31351,3183.44,29645,3011.48,24465,2484.39,31729,3220.14,4089,415.42,2150,218.0,7566,770.07
000065.SZ,20250416,58531,5941.96,40428,4115.91,47342,4815.12,45940,4673.03,35215,3586.93,41522,4224.7,7711,784.0,20910,2114.36,-21976,-2231.34
000065.SZ,20250415,45095,4665.92,30745,3183.83,31803,3293.26,35147,3637.42,23883,2473.16,35679,3693.17,6496,672.08,5706,590.0,-29526,-3052.64
000065.SZ,20250414,71556,7451.81,55627,5799.86,69240,7210.93,74030,7713.57,63593,6624.64,69220,7205.84,19628,2045.67,25140,2613.76,-11173,-1148.54
000065.SZ,20250411,100463,10318.06,97574,10042.99,94658,9726.87,106705,10964.16,84767,8728.97,95213,9790.87,35579,3651.85,15974,1627.73,34788,3587.2
000065.SZ,20250410,77490,7852.36,91300,9262.68,97931,9925.21,85412,8658.85,87526,8872.1,80390,8140.1,22858,2319.16,28704,2907.2,-28404,-2875.76
000065.SZ,20250409,164421,15941.41,131301,12672.88,136181,13123.06,132016,12750.56,104024,10087.62,143463,13962.58,21655,2100.93,19500,1867.0,80732,7996.25
000065.SZ,20250408,124664,11779.35,149581,14141.2,126345,11946.12,125857,11908.86,96116,9114.81,76703,7255.56,38767,3648.11,33750,3182.77,-26595,-2465.15
000065.SZ,20250407,77840,7634.43,69513,6813.13,70942,6952.08,51901,5110.25,43223,4243.57,50455,4969.08,10772,1057.24,30908,2994.85,-32151,-3132.21
000065.SZ,20250403,64708,6852.65,65747,6969.62,66166,7011.02,55516,5886.44,60150,6373.39,49741,5263.2,5882,625.66,25902,2743.46,17513,1903.89
000065.SZ,20250402,43402,4589.43,60425,6391.11,42394,4483.88,27599,2919.25,25150,2661.03,23019,2433.94,6902,730.25,6806,720.31,-9295,-978.59
000065.SZ,20250401,102838,10960.64,63397,6755.22,49836,5308.44,71736,7641.24,52902,5636.18,66220,7055.54,9653,1027.47,13876,1480.73,24037,2569.1
000065.SZ,20250331,97895,10211.76,75866,7920.18,73674,7692.8,72445,7560.98,63487,6623.34,78051,8150.43,13760,1443.49,22455,2339.79,-52458,-5469.73
000065.SZ,20250328,87197,9384.86,57566,6194.87,55921,6019.22,64611,6958.9,53727,5784.58,59112,6362.58,10263,1105.29,25818,2777.6,-38424,-4126.49
000065.SZ,20250327,92447,10110.4,61517,6732.09,76188,8328.47,77570,8488.29,64490,7052.59,70581,7714.85,8518,930.52,31976,3486.74,-32624,-3557.52
000065.SZ,20250326,95838,10688.7,74614,8326.69,98426,10979.4,90816,10133.36,84950,9470.82,78812,8788.18,13352,1488.23,48324,5378.92,-69939,-7775.4
000065.SZ,20250325,90928,10323.9,105010,11935.44,122414,13912.7,107495,12221.6,87140,9905.06,86602,9840.24,28838,3280.29,30213,3424.68,-47197,-5322.66
000065.SZ,20250324,104537,11959.73,135533,15514.07,157590,18043.93,152678,17482.93,125766,14402.28,103201,11805.49,33460,3826.57,29940,3430.01,-2928,-263.36
000065.SZ,20250321,150496,17319.99,147192,16946.71,161102,18554.48,165969,19131.8,136373,15717.55,127823,14716.26,29808,3442.13,36795,4239.38,53160,6165.97
000065.SZ,20250320,62493,7024.77,67849,7644.31,63427,7134.12,69376,7810.95,72369,8150.2,50400,5666.67,8835,996.7,19500,2183.85,9041,1047.98
000065.SZ,20250319,100463,11341.01,93612,10565.28,110427,12462.17,90049,10170.4,71374,8055.12,88547,9996.14,33680,3807.8,43736,4934.28,-105483,-11883.17
000065.SZ,20250318,74202,8446.99,95000,10840.55,115246,13135.7,123886,14121.0,113894,12994.41,95714,10908.73,40611,4642.93,29354,3349.75,41460,4787.89
000065.SZ,20250317,80295,9060.66,71663,8087.75,90010,10157.37,81454,9193.22,69654,7857.5,81337,9178.14,29929,3379.44,35434,3995.86,-69324,-7809.61
000065.SZ,20250314,85564,9793.49,91689,10498.91,114872,13146.43,112128,12836.59,85190,9756.27,96628,11063.95,35831,4107.96,21013,2404.7,10944,1277.62
000065.SZ,20250313,116055,13257.07,116831,13348.72,152711,17461.73,146529,16761.99,110900,12700.5,110719,12665.61,34015,3886.64,39602,4529.62,-38410,-4231.58
000065.SZ,20250312,92220,10581.3,89504,10273.45,106995,12278.58,106990,12285.87,84595,9726.5,84151,9672.54,30331,3496.84,33496,3851.37,-69863,-7989.46
000065.SZ,20250311,100218,11471.33,90043,10320.1,106784,12238.76,92110,10564.1,80330,9211.6,80323,9202.21,12340,1409.09,37196,4244.35,-49482,-5634.57
000065.SZ,20250310,87485,9927.03,114870,13078.79,148519,16874.81,137854,15646.32,110870,12604.88,111316,12637.45,31183,3550.82,14017,1594.98,42008,4821.36
000065.SZ,20250307,113435,12822.39,79907,9042.51,107048,12107.58,92449,10458.23,84004,9503.77,93280,10545.9,32342,3663.82,71193,8050.92,-54662,-6150.99
000065.SZ,20250306,119846,13701.23,94068,10765.89,123561,14132.3,122879,14058.54,89449,10236.74,106314,12156.56,32548,3728.18,42144,4817.46,-46439,-5280.87
000065.SZ,20250305,150957,17421.85,173598,20042.56,186407,21524.29,189616,21882.45,164355,18959.02,142842,16487.45,47916,5547.12,43580,5039.82,60328,7036.79
000065.SZ,20250304,84427,9286.73,66395,7314.01,88880,9784.15,80396,8852.77,61790,6804.51,74445,8188.84,8898,981.12,22759,2500.9,-35106,-3846.01
000065.SZ,20250303,165091,18254.08,97811,10826.95,158798,17551.65,144579,15996.5,103635,11449.46,155117,17138.28,31802,3495.27,61818,6788.72,-51970,-5755.22
000065.SZ,20250228,171472,19894.47,158751,18479.54,231087,26861.84,219888,25584.76,211952,24684.07,221229,25712.89,80720,9410.17,95363,11073.36,47818,5695.27
000065.SZ,20250227,205358,23765.05,181138,21042.46,232533,26952.6,225367,26140.28,196365,22789.56,185341,21522.93,78509,9098.32,120919,13899.86,-110691,-12759.39
000065.SZ,20250226,247769,29621.16,153186,18372.99,260239,31182.13,267957,32084.39,168930,20231.17,219691,26311.31,84186,10112.78,120290,14378.56,-141437,-16825.72
000065.SZ,20250225,312514,39308.45,227835,28718.07,345632,43550.87,353853,44566.99,283482,35801.31,333855,42172.25,194190,25367.76,220275,28571.08,-201111,-26234.78
000065.SZ,20250224,36804,4420.93,109435,13291.75,69921,8393.35,123249,14947.62,96239,11603.26,109660,13300.06,207825,25382.03,68445,8260.13,-59274,-7368.96
000065.SZ,20250221,163879,18409.97,141655,15953.82,202615,22776.86,169109,19034.82,173268,19482.4,164721,18497.32,57865,6522.35,122142,13705.62,-93611,-10483.68
000065.SZ,20250220,273305,31275.03,191974,22004.26,300752,34444.56,289980,33229.64,253305,29025.48,291905,33454.88,143103,16377.3,196605,22433.59,-32790,-3709.39
000065.SZ,20250219,96783,11369.33,108148,12706.33,134922,15827.15,199064,23389.95,176025,20622.38,214965,25282.19,371464,43744.0,257016,30184.39,-168470,-20587.19
000065.SZ,20250218,79378,8393.02,161540,17186.4,144827,15316.53,231213,24706.67,181255,19267.25,226871,24317.82,331820,35884.05,117656,12649.96,-158701,-17695.2
000065.SZ,20250217,54870,5463.97,53672,5350.83,68837,6859.13,58546,5833.5,56069,5580.86,49584,4935.09,3965,395.73,21939,2180.28,-45343,-4506.14
000065.SZ,20250214,51778,5289.91,64371,6578.03,71133,7263.98,75806,7748.14,58593,5988.44,52494,5365.65,33158,3388.52,21990,2239.02,8050,844.24
000065.SZ,20250213,64462,6527.95,80195,8129.99,79659,8074.49,85833,8705.43,70194,7121.4,66120,6706.1,30088,3066.89,12255,1249.21,-12427,-1229.66
000065.SZ,20250212,25210,2474.87,22489,2206.71,28572,2804.01,24500,2405.15,14365,1410.69,18537,1820.51,0,0.0,2620,257.19,3087,309.15
000065.SZ,20250211,22149,2163.54,23901,2335.04,25381,2479.43,23126,2260.12,20077,1962.04,16966,1656.87,0,0.0,3614,352.99,-17560,-1714.11
000065.SZ,20250210,40234,3960.15,39420,3877.7,44355,4364.73,35667,3515.77,21197,2091.16,26290,2592.83,9322,917.67,13730,1347.41,-16515,-1616.68
000065.SZ,20250207,38942,3792.34,43182,4205.82,44051,4286.81,40122,3904.41,23552,2293.73,22795,2221.07,6646,649.44,7092,691.02,11710,1148.08
000065.SZ,20250206,25144,2395.55,28550,2722.89,23710,2259.79,27763,2646.35,20248,1930.96,11016,1049.86,465,44.16,2238,211.36,5461,530.3
000065.SZ,20250205,25827,2479.47,26618,2552.92,23000,2207.53,20478,1966.61,6753,648.42,8485,815.89,0,0.0,0,0.0,-10970,-1049.83
000065.SZ,20250127,24143,2338.9,26040,2523.35,23439,2271.63,23406,2269.02,14490,1405.06,13401,1297.83,1826,175.84,1050,101.22,-759,-68.79
000065.SZ,20250124,30183,2885.92,22672,2167.5,18035,1725.03,25922,2478.66,4531,433.84,6701,641.62,2550,243.38,4,0.38,12758,1224.18
000065.SZ,20250123,28854,2769.05,29966,2875.79,25158,2411.42,21026,2017.99,6579,633.21,10283,986.82,3638,350.0,2954,283.07,-11997,-1143.42
000065.SZ,20250122,26884,2547.06,28452,2696.84,24764,2346.26,24396,2312.23,15660,1485.46,11462,1085.03,1100,104.28,4099,388.96,-10874,-1027.61
000065.SZ,20250121,33076,3194.59,25898,2502.35,37381,3610.09,27409,2649.25,10888,1050.26,25499,2459.66,1452,140.26,3993,383.96,-24691,-2376.46
000065.SZ,20250120,41793,4103.53,38355,3763.79,32591,3200.24,34418,3380.48,26847,2636.06,23821,2339.62,0,0.0,4638,455.94,11045,1089.61
000065.SZ,20250117,39622,3807.6,52615,5070.14,53929,5198.9,58387,5624.42,40194,3882.59,24157,2332.25,1414,137.72,0,0.0,9513,928.23
000065.SZ,20250116,26096,2453.28,32951,3100.66,33419,3144.8,30143,2837.64,13244,1248.08,12395,1167.1,2730,259.26,0,0.0,-3839,-357.66
000065.SZ,20250115,25458,2357.8,26769,2478.55,22312,2066.13,18872,1747.65,10225,946.51,12354,1144.24,0,0.0,0,0.0,-5215,-479.31
000065.SZ,20250114,34238,3160.47,34078,3147.74,33989,3135.37,35731,3296.96,20069,1857.07,18551,1713.1,1344,124.19,1280,119.3,14615,1353.29
000065.SZ,20250113,30060,2698.71,25500,2288.39,22338,2005.31,21801,1959.12,8639,776.02,8908,800.31,653,58.44,5481,490.66,11283,1014.15
000065.SZ,20250110,27765,2516.45,23177,2100.06,23014,2084.03,21646,1960.97,11509,1039.95,13951,1262.11,0,0.0,3514,317.3,-17640,-1592.57
000065.SZ,20250109,20317,1860.58,19538,1789.52,18630,1706.26,13437,1230.76,6181,566.05,9725,889.77,0,0.0,2428,222.84,-10873,-992.93
000065.SZ,20250108,36392,3333.72,37387,3429.69,34044,3120.26,28905,2647.32,10352,947.36,13111,1198.95,614,55.51,2000,180.88,-17522,-1601.03
000065.SZ,20250107,23840,2212.93,27998,2598.58,24130,2239.95,16518,1533.56,5977,555.03,7931,736.71,0,0.0,1500,139.07,-5663,-523.62
000065.SZ,20250106,40642,3777.58,35144,3266.24,33224,3087.52,24928,2319.4,13076,1216.81,24884,2311.06,1646,154.14,3632,339.35,7937,743.3
000065.SZ,20250103,47202,4461.23,34894,3299.0,40427,3816.86,34206,3236.23,15641,1475.55,30737,2894.88,1500,143.7,4934,467.23,-4703,-439.2
000065.SZ,20250102,37400,3616.46,34191,3306.06,35461,3425.03,31408,3036.7,13205,1277.4,17154,1655.08,0,0.0,3313,321.05,-13141,-1268.7
000065.SZ,20241231,36710,3632.36,33521,3315.45,43382,4291.31,38175,3776.05,13770,1361.31,21131,2091.67,0,0.0,1035,101.81,-32779,-3242.46
000065.SZ,20241230,27420,2754.88,27020,2715.12,26779,2688.84,27641,2777.06,19420,1950.02,15930,1598.47,1500,149.85,4528,452.94,-27171,-2723.99
000065.SZ,20241227,32459,3286.64,29420,2979.41,36733,3720.77,27201,2756.1,17201,1742.13,26954,2729.66,5351,542.4,8170,826.77,11308,1148.56
000065.SZ,20241226,30985,3122.56,43272,4359.65,31416,3165.03,24498,2468.54,25792,2597.09,19327,1946.61,4000,402.9,5096,512.78,-23093,-2321.52
000065.SZ,20241225,34918,3533.21,36807,3726.62,27686,2800.33,23340,2362.0,16414,1662.38,12843,1299.1,0,0.0,6028,608.19,-27893,-2822.29
000065.SZ,20241224,45301,4616.35,43223,4404.57,38560,3929.89,36502,3723.62,28128,2870.36,26683,2721.2,7720,787.72,13301,1354.93,28990,2966.02
000065.SZ,20241223,41200,4170.72,42402,4291.8,35674,3610.27,26582,2694.22,21347,2161.48,24033,2431.42,703,70.83,5908,595.87,-8883,-888.82
000065.SZ,20241220,29402,2995.33,40628,4138.01,34499,3513.65,23987,2443.69,17578,1789.75,14692,1495.3,1000,101.4,3173,323.13,-28954,-2944.95
000065.SZ,20241219,34459,3500.06,37796,3838.28,34101,3463.7,30116,3059.48,22946,2331.77,24796,2517.23,5068,513.09,3865,393.62,3874,406.34
000065.SZ,20241218,27599,2824.61,45779,4687.94,33737,3454.61,23730,2430.5,19279,1973.12,12537,1281.89,10805,1106.46,9375,958.48,-12411,-1264.51
000065.SZ,20241217,47645,4857.68,51221,5227.35,40818,4163.26,36129,3686.17,17712,1808.15,19338,1972.7,5345,545.8,4832,488.68,-18835,-1917.2
000065.SZ,20241216,39939,4136.26,48157,4990.99,41433,4290.86,38738,4013.81,30169,3129.6,30149,3119.24,8558,882.57,3054,315.26,-32396,-3351.23
000065.SZ,20241213,53025,5561.3,59300,6220.25,56597,5936.05,46239,4850.24,34707,3642.43,39972,4192.45,8973,937.43,7792,814.27,-65375,-6854.85
000065.SZ,20241212,39306,4181.91,37739,4016.29,45561,4847.84,41032,4369.16,28496,3034.35,24660,2625.47,3138,335.52,13070,1388.69,845,98.19
000065.SZ,20241211,43007,4581.59,44096,4698.46,52285,5570.04,41371,4408.05,25043,2668.25,29328,3124.94,0,0.0,5540,588.44,-5092,-532.43
000065.SZ,20241210,86772,9277.2,102867,10995.65,88773,9489.26,83740,8957.67,72030,7709.37,47707,5111.33,15018,1618.23,28279,3029.41,-15474,-1613.82
000065.SZ,20241209,75038,7993.03,61999,6582.01,71454,7600.05,60500,6438.65,32826,3490.46,49988,5326.28,2653,279.98,9484,1016.59,-55782,-5933.27
000065.SZ,20241206,68856,7442.32,63957,6906.02,50983,5506.93,58183,6292.86,38082,4116.1,37492,4056.81,5185,562.01,3474,371.67,19215,2097.25
000065.SZ,20241205,46507,4919.44,59658,6327.52,58011,6150.62,60781,6446.35,44517,4729.26,30942,3285.56,9715,1040.12,7369,780.02,5689,618.64
000065.SZ,20241204,61339,6489.83,54570,5771.49,56572,5984.16,54311,5748.59,25035,2645.83,29145,3080.48,3276,346.18,8196,865.44,-22018,-2323.87
000065.SZ,20241203,55967,6036.42,42741,4619.34,51086,5520.23,52625,5681.03,35988,3894.69,43223,4664.37,5656,612.03,10108,1098.63,-5644,-589.91
000065.SZ,20241202,42172,4542.74,39668,4276.53,48090,5181.82,42535,4583.83,35208,3795.53,45980,4954.85,9041,975.14,6328,680.03,-8764,-938.42
000065.SZ,20241129,81408,8709.1,96066,10293.39,84707,9066.36,87437,9373.68,53001,5677.8,49868,5331.49,19207,2074.44,4952,529.15,18821,2028.48
000065.SZ,20241128,47289,4962.26,45243,4748.45,46002,4827.67,32086,3369.75,26827,2817.31,28660,3005.32,2202,230.66,16332,1714.4,-16632,-1737.16
000065.SZ,20241127,56779,5920.74,52240,5450.91,40749,4251.17,37590,3922.99,20778,2168.13,26059,2717.33,3937,409.69,6354,658.49,-13069,-1343.3
000065.SZ,20241126,59146,6231.28,44214,4656.0,39397,4148.87,39334,4145.84,21898,2304.92,30606,3221.91,1000,105.0,7286,766.31,-11371,-1193.62
000065.SZ,20241125,74199,7957.7,48938,5257.66,64284,6897.49,70200,7525.07,37863,4061.85,43268,4645.74,7769,839.37,21708,2327.94,-23782,-2539.36
000065.SZ,20241122,118799,13520.22,95417,10872.72,109912,12518.53,93015,10610.28,56649,6442.0,92457,10510.97,14859,1710.28,19330,2197.08,31190,3711.3
000065.SZ,20241121,80220,9069.9,77946,8829.7,82393,9323.87,88657,10031.84,51889,5881.48,43169,4872.83,16315,1862.93,21045,2403.81,16552,1928.69
000065.SZ,20241120,77834,8652.53,63189,7033.5,79187,8808.09,63484,7066.48,57045,6352.25,52215,5808.6,24258,2700.56,59437,6604.87,3489,394.69
000065.SZ,20241119,107507,11865.75,63239,6981.02,87290,9638.64,83895,9266.63,56430,6240.69,83008,9179.91,11246,1236.64,32332,3554.17,-22902,-2513.94
000065.SZ,20241118,123730,14355.17,107034,12457.18,122314,14219.72,141770,16511.38,100581,11723.71,109353,12698.99,30162,3522.87,18631,2153.91,-14657,-1655.04
000065.SZ,20241115,131234,15466.08,118894,14043.98,144153,16995.75,163820,19322.35,107994,12742.17,101770,12007.72,44713,5305.62,43610,5135.58,46586,5564.86
000065.SZ,20241114,119126,13820.29,98404,11449.53,122440,14274.73,130730,15215.86,98914,11534.83,117507,13675.8,43329,5052.03,37169,4340.68,36487,4301.17
000065.SZ,20241113,73776,8428.12,68518,7838.85,72192,8251.39,76050,8700.93,65755,7525.31,62523,7147.71,25702,2946.3,30333,3463.63,25699,2969.45
000065.SZ,20241112,118875,13583.46,59103,6765.61,98778,11310.61,100569,11512.65,62946,7198.08,89522,10234.26,22441,2549.73,53846,6129.35,-64223,-7338.73
000065.SZ,20241111,90618,10447.58,91572,10574.39,101345,11679.29,112392,12974.18,105364,12156.45,98261,11338.44,67335,7838.94,62436,7235.26,11338,1416.95
000065.SZ,20241108,118860,13690.35,102639,11838.34,132020,15233.49,142714,16466.0,100215,11591.69,117628,13593.3,54432,6280.72,42545,4898.61,-81000,-9323.87
000065.SZ,20241107,154952,18020.11,191181,22250.57,194187,22561.27,205366,23893.46,171631,19977.39,147984,17194.7,62457,7253.7,38696,4473.74,34857,4111.18
000065.SZ,20241106,113783,12454.08,156914,17179.16,148714,16256.95,171046,18729.3,140359,15406.97,146399,15974.98,115824,12594.57,44320,4829.14,-7642,-764.21
000065.SZ,20241105,70162,7305.93,72010,7498.09,76202,7930.21,85687,8924.01,67654,7046.09,61669,6424.78,21471,2243.32,16123,1678.67,48545,5073.25
000065.SZ,20241104,44500,4514.81,56700,5758.74,55399,5623.72,48136,4884.85,43460,4416.35,30141,3056.62,10501,1068.88,18881,1923.55,20968,2150.39
000065.SZ,20241101,73658,7501.12,94172,9613.62,90301,9230.05,94668,9659.25,69141,7073.01,59034,6021.26,23856,2416.45,9082,926.51,-25215,-2507.06
000065.SZ,20241031,69751,7167.93,65931,6770.63,59169,6080.59,77779,7995.11,60022,6160.12,44216,4539.08,7145,734.54,8161,838.35,12512,1297.97
000065.SZ,20241030,57647,5814.52,44489,4488.21,49635,5006.09,50210,5065.83,24515,2476.17,25812,2602.1,1499,151.02,12785,1291.66,-15535,-1551.79
000065.SZ,20241029,79974,8234.26,95702,9878.78,106603,11000.82,103816,10720.96,78724,8151.87,76276,7893.38,33114,3442.28,22620,2336.11,-59704,-6117.52
000065.SZ,20241028,60960,6272.14,57184,5881.6,58842,6057.84,75775,7795.58,57291,5891.44,36834,3792.75,14326,1468.65,21627,2220.13,10309,1067.81
000065.SZ,20241025,55245,5563.64,42648,4297.95,51141,5147.75,44029,4436.85,42657,4294.75,49753,5008.41,7691,774.84,20303,2037.77,11164,1134.31
000065.SZ,20241024,62360,6242.63,32257,3234.82,53382,5344.43,40827,4091.6,30779,3085.98,30787,3086.94,5168,519.48,47818,4779.16,-24528,-2460.73
000065.SZ,20241023,53598,5515.06,46769,4820.67,51686,5321.91,50512,5204.32,41117,4231.09,30438,3131.66,191,19.69,18872,1931.11,-3978,-402.05
000065.SZ,20241022,41179,4198.96,55130,5621.78,45375,4626.62,38807,3958.33,30041,3063.45,23363,2381.99,5019,511.53,4314,438.45,-9473,-959.52
000065.SZ,20241021,55653,5630.67,67680,6856.74,70397,7122.1,63633,6449.59,55730,5656.19,35618,3605.41,11566,1174.52,26415,2671.72,17319,1770.16
000065.SZ,20241018,75349,7467.25,63153,6266.84,60130,5952.35,67336,6671.88,35258,3517.55,38357,3810.59,4200,422.47,6091,610.31,32805,3280.82
000065.SZ,20241017,53860,5364.96,50808,5060.05,48958,4883.11,40912,4079.47,21390,2132.4,26714,2663.45,2894,288.3,8669,865.8,-32282,-3208.55
000065.SZ,20241016,46276,4668.01,36869,3719.86,36212,3654.02,39834,4021.18,17999,1817.87,21182,2136.72,1202,122.36,3803,384.49,9142,932.73
000065.SZ,20241015,59650,6082.07,54410,5547.72,52274,5333.42,47155,4802.86,24712,2517.06,27456,2802.64,2554,259.93,10169,1039.26,-34356,-3484.03
000065.SZ,20241014,66176,6755.49,61132,6245.47,61244,6250.24,52853,5401.2,33360,3401.39,38252,3907.29,12590,1284.38,21133,2137.54,5370,561.7
000065.SZ,20241011,110966,11410.66,95445,9829.23,95503,9839.07,80999,8338.51,50022,5149.82,59442,6120.83,10790,1101.42,31394,3212.4,-43863,-4536.77
000065.SZ,20241010,103997,11232.8,136609,14906.61,117989,12831.81,135883,14851.97,114862,12647.56,102672,11304.31,95287,10698.42,56971,6347.69,-26201,-3019.62
000065.SZ,20241009,81597,8622.11,70666,7474.23,75702,7993.45,70690,7478.84,63621,6747.36,67721,7163.68,8784,932.12,20626,2178.29,-38553,-4074.62
000065.SZ,20241008,105027,11691.61,107080,11949.44,123119,13762.71,120755,13498.11,99540,11177.25,96265,10770.13,42980,4807.85,46565,5221.74,-16016,-1700.92
000065.SZ,20240930,121205,12518.62,110504,11461.53,118450,12204.79,117600,12159.02,80176,8323.5,116743,12057.43,60429,6266.27,35413,3635.19,14437,1519.16
000065.SZ,20240927,72671,6974.95,84866,8169.12,75458,7258.58,74196,7138.15,59995,5782.01,46889,4497.46,11064,1063.24,13237,1274.04,-6007,-569.08
000065.SZ,20240926,66816,6088.44,54403,4950.8,43952,4006.12,51674,4709.09,32604,2968.42,32814,2996.86,2973,271.62,7454,677.85,40289,3692.11
000065.SZ,20240925,59050,5302.15,48068,4315.26,52032,4672.64,46664,4190.0,28553,2564.1,33214,2981.89,1797,159.88,13486,1211.62,2737,259.97
000065.SZ,20240924,57647,4971.91,46985,4055.8,37166,3204.89,50964,4399.34,23610,2038.4,24867,2141.31,7393,640.76,3000,259.5,42122,3638.04
000065.SZ,20240923,21469,1795.39,19170,1603.05,14391,1202.32,14647,1224.97,5313,444.37,5157,430.33,0,0.0,2200,183.72,1709,144.23
000065.SZ,20240920,25430,2126.45,29859,2496.39,22550,1885.37,17172,1436.11,6860,573.83,6218,520.31,0,0.0,1591,132.85,-13460,-1124.44
000065.SZ,20240919,59755,5038.15,42003,3534.15,37617,3166.16,46577,3923.95,23146,1948.37,30169,2547.63,4971,417.46,6740,564.41,34555,2907.67
000065.SZ,20240918,23733,1937.2,22934,1871.01,16130,1315.12,14626,1193.64,6540,534.0,8843,721.68,0,0.0,0,0.0,-2426,-193.42
000065.SZ,20240913,23310,1922.38,28306,2334.86,17167,1415.6,14422,1189.65,10755,887.79,7043,581.26,0,0.0,1460,120.01,-7539,-618.72
000065.SZ,20240912,25659,2133.12,23555,1958.61,19476,1619.55,17958,1494.6,3771,313.62,7393,613.08,0,0.0,0,0.0,-1486,-118.92
000065.SZ,20240911,17454,1438.5,20630,1699.91,13377,1101.94,10995,906.07,2384,196.39,1590,130.84,0,0.0,0,0.0,-3632,-297.69
000065.SZ,20240910,32130,2660.35,29990,2483.57,26042,2154.12,23520,1946.77,6208,515.48,10870,899.6,0,0.0,0,0.0,-5892,-483.36
000065.SZ,20240909,30973,2576.06,39880,3320.55,27599,2299.34,24527,2045.37,13851,1158.62,8017,668.1,0,0.0,0,0.0,139,17.42
000065.SZ,20240906,30991,2585.65,29890,2496.85,27521,2295.82,16398,1368.3,6013,501.17,14775,1230.11,0,0.0,3462,287.38,-9043,-752.08
000065.SZ,20240905,23741,1993.31,24747,2078.19,20324,1707.07,20552,1727.05,9301,782.31,8356,702.11,1301,109.67,1012,85.01,2096,177.91
000065.SZ,20240904,33668,2815.35,35950,3006.55,31105,2602.45,30582,2558.38,18000,1505.04,12382,1035.28,0,0.0,3859,322.61,11127,937.51
000065.SZ,20240903,40331,3351.12,39565,3289.91,30367,2525.22,31713,2637.46,12455,1039.35,12240,1018.57,3338,277.99,2973,247.74,7036,594.36
000065.SZ,20240902,77739,6501.94,92045,7692.11,84404,7061.06,69608,5832.84,36086,3011.96,37657,3144.79,4983,419.66,3902,324.87,-76536,-6394.61
000065.SZ,20240830,44756,3930.18,42155,3697.8,40285,3533.07,51185,4498.69,26593,2338.05,23930,2101.63,9116,803.92,3480,307.09,13877,1223.19
000065.SZ,20240829,33994,2921.43,32163,2761.52,28576,2453.81,33916,2917.55,16497,1419.94,15798,1358.54,4809,414.45,2000,172.02,10566,910.24
000065.SZ,20240828,30077,2571.15,29647,2532.03,22650,1934.61,26915,2301.22,8586,732.29,6717,572.84,2069,176.94,103,8.9,-6213,-527.03
000065.SZ,20240827,30072,2582.9,35334,3035.18,25663,2206.5,17268,1483.55,6857,590.03,8125,698.05,0,0.0,1866,162.65,-10259,-882.39
000065.SZ,20240826,35798,3141.49,44254,3886.24,25871,2272.79,23254,2041.45,14029,1231.7,12861,1128.15,7213,633.36,2541,223.49,5628,497.05
000065.SZ,20240823,30063,2577.85,35301,3026.64,21763,1866.4,17236,1480.12,7965,685.38,5820,499.96,1192,102.78,2627,225.69,7008,606.75
000065.SZ,20240822,42671,3675.19,48666,4192.58,35454,3052.89,23694,2042.09,14134,1217.03,16266,1397.55,1955,167.54,5589,480.42,-12164,-1044.04
