ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000408.SZ,20250507,27527,10091.84,31281,11480.75,24411,8963.71,18592,6831.07,23115,8487.55,19376,7125.96,13548,4973.91,19352,7079.24,-14298,-5251.09
000408.SZ,20250506,26390,9643.02,29389,10750.42,24522,8972.27,20938,7660.44,20979,7684.9,21247,7793.3,10236,3769.76,10553,3865.79,16803,6166.4
000408.SZ,20250430,19701,7120.33,20978,7585.53,17886,6466.43,16149,5839.8,9936,3593.36,9136,3304.32,2458,885.52,3717,1335.98,2855,1032.67
000408.SZ,20250429,27122,9767.96,19667,7090.34,19876,7154.55,18573,6691.01,13904,4990.3,11905,4290.82,2798,1000.23,13555,4840.86,-4878,-1782.04
000408.SZ,20250428,34826,12636.34,19253,6984.83,24634,8945.58,17375,6306.92,9686,3512.79,29045,10540.17,2147,780.23,5621,2043.02,17611,6405.7
000408.SZ,20250425,17963,6503.29,22178,8039.54,19121,6923.04,22890,8299.1,17081,6192.65,14864,5380.5,9404,3417.44,3637,1317.28,-11678,-4221.46
000408.SZ,20250424,32863,11841.76,25538,9206.01,16774,6039.08,20971,7556.76,12430,4479.58,15687,5649.98,4017,1451.16,3888,1398.84,5646,2035.43
000408.SZ,20250423,22046,7834.94,26512,9426.05,20574,7314.07,18544,6591.75,14112,5016.89,11906,4232.9,5281,1879.66,5052,1794.87,-4497,-1591.75
000408.SZ,20250422,28366,10093.36,23335,8300.12,22271,7915.27,19244,6845.37,10131,3600.97,15334,5452.5,3789,1347.8,6644,2359.41,-2530,-889.51
000408.SZ,20250421,34344,12068.87,25389,8925.65,22027,7736.13,32111,11282.57,13479,4733.24,21508,7549.82,13165,4623.93,4006,1404.14,15484,5473.28
000408.SZ,20250418,21141,7317.48,22866,7913.73,22091,7646.06,23656,8187.46,12140,4200.56,10493,3631.63,5877,2033.89,4234,1465.18,-3493,-1191.28
000408.SZ,20250417,40763,14117.6,30723,10638.09,40900,14184.65,36102,12501.69,32119,11130.98,40483,14043.19,4052,1401.1,10526,3651.35,10056,3474.75
000408.SZ,20250416,32239,10896.35,26281,8891.03,25951,8780.46,33551,11350.57,15402,5211.89,11694,3959.71,3229,1096.18,5295,1783.57,-13522,-4551.34
000408.SZ,20250415,29938,10304.07,25423,8755.39,20683,7117.89,18393,6332.62,10193,3506.46,16026,5512.11,5114,1761.16,6086,2089.46,-1316,-451.12
000408.SZ,20250414,36375,12596.85,31222,10819.17,26596,9201.12,26502,9169.97,22551,7810.84,25405,8791.48,8781,3040.09,11173,3868.27,690,254.1
000408.SZ,20250411,43988,14905.54,26521,8990.34,28818,9759.59,38063,12892.73,20373,6903.6,24038,8143.04,3610,1225.45,8167,2768.06,-3954,-1320.45
000408.SZ,20250410,59513,20185.81,46904,15899.61,68377,23194.43,67802,22964.92,48881,16613.81,56973,19361.62,14723,5000.4,19815,6768.3,6213,2214.51
000408.SZ,20250409,77862,25002.94,58221,18779.25,61768,19845.21,48570,15643.47,37716,12070.6,63152,20258.33,21129,6851.78,28532,9089.47,40801,13175.47
000408.SZ,20250408,84087,26955.22,69348,22244.05,70436,22548.03,58500,18750.34,34356,10976.84,49191,15779.0,27495,8816.56,39336,12523.26,47281,15171.85
000408.SZ,20250407,45623,14865.37,26975,8799.38,48371,15770.03,30510,9946.9,40277,13131.09,61041,19899.41,47022,15307.81,62766,20428.6,99991,32551.85
000408.SZ,20250403,33037,11938.66,27281,9858.52,25590,9249.51,27069,9781.7,26294,9505.4,29217,10567.97,7340,2654.99,8695,3140.38,-9629,-3466.81
000408.SZ,20250402,37436,13811.72,29258,10833.92,32783,12120.11,34100,12579.24,29194,10795.85,32440,11962.95,19300,7158.94,22915,8510.52,5193,2052.41
000408.SZ,20250401,32760,11999.27,39816,14609.96,39967,14649.62,40083,14714.8,25761,9433.98,31878,11693.35,25910,9545.36,12621,4610.13,12385,4496.43
000408.SZ,20250331,40029,14352.65,33838,12125.61,29177,10458.48,35082,12594.68,16471,5911.04,19573,7023.53,11529,4140.38,8714,3118.74,292,128.78
000408.SZ,20250328,19213,6900.0,19924,7155.65,15335,5508.7,13222,4752.68,10995,3950.51,13994,5027.85,5982,2155.42,4385,1578.45,-6184,-2210.74
000408.SZ,20250327,27760,10012.22,21998,7939.06,23149,8349.46,29594,10675.98,22792,8234.16,18838,6802.96,3743,1353.21,7014,2531.06,960,359.63
000408.SZ,20250326,37888,13670.95,38030,13759.88,36612,13262.59,47441,17175.35,33469,12118.41,29550,10710.47,22345,8131.48,15293,5537.72,-6198,-2186.66
000408.SZ,20250325,28173,10089.93,24035,8625.45,27931,10009.71,34980,12536.27,20897,7501.39,11799,4241.85,8170,2923.86,14357,5121.33,-359,-142.3
000408.SZ,20250324,41170,14843.05,32306,11650.37,29553,10643.07,34246,12367.1,30294,10905.3,19207,6935.15,16281,5835.95,31539,11274.76,-3521,-1298.35
000408.SZ,20250321,31621,11470.7,30230,10957.11,24962,9067.28,25100,9115.53,22068,8017.18,19923,7237.79,12467,4509.65,15865,5754.39,-15292,-5538.1
000408.SZ,20250320,28122,10450.3,34528,12858.12,27265,10151.15,35734,13309.67,31357,11692.32,28546,10651.33,20384,7626.36,8321,3101.01,-5352,-1966.94
000408.SZ,20250319,29097,10662.75,23871,8750.84,20721,7593.09,21085,7728.84,16628,6097.43,17511,6417.35,11691,4275.79,15670,5732.02,-14122,-5163.55
000408.SZ,20250318,30870,11473.25,32042,11912.04,32509,12087.91,36918,13726.13,28353,10548.34,37631,13997.48,28629,10649.14,13771,5122.98,1524,603.08
000408.SZ,20250317,34141,12537.75,31227,11470.77,26223,9631.98,30810,11314.09,16879,6200.09,21234,7804.99,16126,5920.47,10098,3700.44,-8269,-3011.26
000408.SZ,20250314,37439,13843.24,37417,13839.55,38358,14193.0,47951,17752.06,34281,12699.6,32589,12082.46,30129,11153.79,22250,8215.56,-26211,-9649.43
000408.SZ,20250313,42595,15839.83,35883,13363.53,38891,14482.71,38217,14239.89,44640,16607.08,40669,15149.49,46584,17329.89,57940,21506.6,5061,1910.19
000408.SZ,20250312,41433,15144.06,68127,24729.41,67637,24761.01,82096,29938.45,80847,29484.67,88214,32283.23,96478,35077.46,47958,17516.12,39379,14352.77
000408.SZ,20250311,39624,13464.27,39277,13342.59,26929,9112.85,35062,11922.91,27359,9277.92,32420,11048.44,27397,9400.65,14550,4941.74,24417,8322.81
000408.SZ,20250310,22494,7487.39,26942,8964.25,24143,8045.64,25429,8463.57,27677,9205.3,20898,6955.15,19854,6628.36,20899,6983.71,15287,5146.16
000408.SZ,20250307,22805,7570.79,20478,6802.91,20219,6720.52,21819,7251.13,25312,8414.58,21841,7255.74,6175,2055.59,10374,3451.7,-6979,-2285.53
000408.SZ,20250306,22977,7548.89,24254,7972.91,21794,7161.7,29337,9640.91,20073,6602.89,19111,6287.54,23303,7675.49,15446,5087.61,1503,517.36
000408.SZ,20250305,16640,5407.31,17553,5703.25,15143,4921.2,13193,4291.91,16097,5234.86,12187,3959.5,2600,844.37,7547,2453.08,-5978,-1932.91
000408.SZ,20250304,22380,7290.24,20336,6625.16,16230,5286.56,15071,4909.77,16439,5352.49,20549,6688.73,10023,3269.47,9115,2975.11,6325,2071.12
000408.SZ,20250303,28518,9304.27,32726,10681.8,26515,8653.07,25614,8360.22,17814,5809.69,24913,8130.29,15074,4931.75,4668,1526.47,5735,1884.45
000408.SZ,20250228,27780,8970.92,25136,8127.13,22163,7159.25,30138,9737.03,21400,6898.39,23115,7451.71,10395,3369.9,3349,1082.6,-17928,-5805.93
000408.SZ,20250227,24610,7969.38,19252,6240.72,24392,7893.52,24060,7787.19,13481,4364.7,23523,7619.72,12705,4129.39,8353,2709.36,-8508,-2749.13
000408.SZ,20250226,30010,9869.65,22102,7282.88,23241,7643.52,19511,6426.15,21386,7029.35,24916,8185.68,22044,7244.99,30152,9892.79,8053,2683.22
000408.SZ,20250225,24285,8006.23,19290,6370.98,24962,8234.34,20464,6750.16,16720,5513.42,23402,7718.16,10024,3314.82,12835,4229.51,-8125,-2663.71
000408.SZ,20250224,27511,9158.11,29393,9789.11,30594,10191.03,28051,9357.09,19121,6383.12,18659,6229.02,10923,3651.08,12047,4008.11,-4514,-1478.16
000408.SZ,20250221,28877,9575.32,23880,7922.16,33294,11036.02,34743,11521.2,30531,10118.36,31426,10410.23,11475,3797.72,14128,4673.82,-19956,-6605.16
000408.SZ,20250220,22730,7612.53,31311,10499.65,40934,13726.88,42603,14305.52,42804,14374.48,32075,10775.65,20884,7050.93,21363,7184.01,916,313.85
000408.SZ,20250219,26199,8606.39,29948,9846.05,48282,15878.28,41202,13559.65,47784,15728.49,47547,15639.43,10896,3594.17,14464,4762.2,28795,9491.76
000408.SZ,20250218,31691,10339.26,22178,7232.27,29216,9532.6,27660,9025.88,25860,8437.1,31847,10389.93,12699,4149.56,17781,5810.45,4059,1325.74
000408.SZ,20250217,44506,14249.21,31596,10124.8,41456,13275.03,36750,11776.83,19497,6237.01,32886,10513.22,7702,2459.9,11929,3806.3,-9323,-2952.18
000408.SZ,20250214,35418,11609.52,25178,8258.23,31858,10436.68,27476,9006.6,30170,9887.91,29409,9644.9,11107,3635.08,26490,8659.47,22953,7529.05
000408.SZ,20250213,35421,11620.01,40564,13317.1,44238,14520.05,36198,11882.65,31714,10406.81,28836,9463.95,33440,11010.61,39215,12893.79,41469,13657.34
000408.SZ,20250212,34003,10961.99,31633,10203.15,37749,12160.62,36655,11840.19,31203,10084.83,40248,13007.71,25272,8182.1,19690,6338.48,26550,8578.61
000408.SZ,20250211,30322,9710.77,29909,9585.58,31250,10011.47,29450,9436.08,17250,5529.42,23404,7497.03,9793,3141.77,5852,1874.72,-15083,-4817.37
000408.SZ,20250210,35477,11386.61,37178,11945.25,46065,14786.66,40067,12861.61,26200,8425.56,27683,8874.34,12530,4012.38,15345,4930.02,-719,-216.77
000408.SZ,20250207,44464,14173.82,65464,20862.66,68158,21735.22,52405,16705.29,38298,12220.26,34466,11022.85,17739,5664.01,16324,5202.5,31543,10118.39
000408.SZ,20250206,34694,10694.77,53891,16632.05,54998,16968.21,43095,13285.68,33391,10304.47,27892,8610.09,9899,3059.49,8104,2499.12,15295,4734.69
000408.SZ,20250205,34981,10610.73,47088,14287.25,39986,12127.45,37788,11470.41,39731,12065.1,22075,6702.28,9860,2989.37,17607,5332.72,-32495,-9841.65
000408.SZ,20250127,31166,9609.48,35937,11086.98,38766,11943.75,47474,14635.37,41992,12975.5,27740,8566.7,18451,5700.63,19224,5940.32,-7851,-2409.58
000408.SZ,20250124,35882,10797.58,42793,12878.34,40150,12084.72,44883,13510.54,41106,12374.42,36189,10893.24,21769,6553.14,15043,4527.74,-19401,-5817.87
000408.SZ,20250123,49326,14924.54,33343,10105.6,42998,13020.15,43365,13150.11,42839,12972.77,58514,17681.93,18634,5642.75,18574,5622.58,-12545,-3750.14
000408.SZ,20250122,69873,21264.29,36740,11192.42,60168,18342.3,80268,24441.02,57547,17531.24,66367,20213.46,27643,8404.21,31856,9695.13,-14052,-4267.13
000408.SZ,20250121,83860,26303.82,67437,21179.14,96146,30141.99,108605,34028.49,81938,25664.88,83850,26278.85,25252,7915.52,27304,8539.74,-6066,-1869.18
000408.SZ,20250120,78973,25633.93,98687,32080.03,124716,40523.96,126965,41281.14,122136,39739.52,120843,39350.11,91278,29787.06,70608,22973.2,20072,6610.81
000408.SZ,20250117,3758,1219.47,10579,3432.84,9823,3187.56,9529,3092.16,15987,5187.79,17058,5535.32,40224,13052.82,32627,10587.33,-60060,-19489.61
000408.SZ,20250109,60135,17416.59,64759,18752.25,62501,18073.01,85747,24876.09,84649,24579.25,71392,20713.28,63784,18646.96,49171,14374.19,58253,16871.06
000408.SZ,20250108,32549,8989.16,31258,8628.3,35235,9722.06,38216,10549.59,20427,5635.11,19563,5400.05,7800,2152.21,6975,1920.6,-13541,-3716.22
000408.SZ,20250107,29409,8219.9,32892,9193.77,32697,9149.38,31331,8772.96,26636,7461.8,21062,5901.81,5126,1433.33,8583,2395.85,6949,1976.14
000408.SZ,20250106,37274,10383.11,35190,9803.11,40169,11201.77,44259,12336.16,37182,10362.5,40334,11258.41,15664,4386.65,10506,2936.35,14942,4184.09
000408.SZ,20250103,38297,10564.01,36767,10146.45,38916,10750.99,35307,9755.22,25886,7164.4,29044,8029.14,7639,2116.43,9620,2665.02,10792,3052.07
000408.SZ,20250102,28090,7732.12,31997,8811.35,27034,7442.8,20274,5575.4,15816,4350.39,14961,4113.46,3563,982.59,7271,2007.7,-15229,-4164.19
000408.SZ,20241231,21349,5939.51,21481,5974.22,17526,4872.52,17376,4831.59,8706,2419.12,8073,2245.41,3050,848.93,3701,1028.86,-6205,-1717.55
000408.SZ,20241230,22482,6262.98,26111,7276.9,21848,6089.32,22839,6368.28,14350,4005.86,10429,2906.99,4298,1199.71,3599,1005.7,520,154.81
000408.SZ,20241227,27534,7653.38,19747,5486.49,24150,6707.95,28415,7889.12,20688,5748.72,16340,4543.98,3552,985.54,11422,3175.99,-14952,-4143.47
000408.SZ,20241226,20820,5834.58,18019,5053.05,22834,6393.53,32325,9049.92,18653,5229.72,10600,2977.57,2680,751.1,4043,1128.39,-11120,-3118.64
000408.SZ,20241225,19958,5604.23,25311,7110.89,18920,5315.74,24826,6974.0,23462,6592.42,18175,5103.76,12127,3406.85,6155,1730.59,-2643,-730.2
000408.SZ,20241224,29072,8016.98,22533,6212.28,23142,6377.47,28548,7869.73,21441,5910.82,21799,6010.08,6332,1748.5,7107,1961.67,14730,4072.31
000408.SZ,20241223,24921,6766.44,27667,7509.78,18761,5089.72,20890,5670.77,16884,4587.58,14933,4056.92,4563,1240.29,1639,446.57,-17247,-4671.59
000408.SZ,20241220,18346,4980.88,16772,4555.0,15674,4258.7,14220,3864.6,9560,2595.46,11807,3201.66,2505,679.44,3286,893.23,-117,-29.95
000408.SZ,20241219,25091,6795.58,18607,5038.6,14940,4042.47,16647,4506.86,9455,2561.42,11383,3083.97,1851,501.88,4700,1271.92,-7065,-1910.55
000408.SZ,20241218,14612,3985.49,17315,4721.71,12245,3340.34,10743,2931.72,5690,1552.81,5204,1420.33,1904,519.77,1189,324.65,-3921,-1066.23
000408.SZ,20241217,24607,6710.4,19155,5225.73,17408,4746.42,15758,4301.44,8568,2334.52,13593,3705.24,7365,2004.58,9443,2563.51,4594,1258.39
000408.SZ,20241216,34457,9381.99,26652,7258.1,28324,7715.0,25345,6899.14,15929,4338.21,19902,5418.73,2471,673.84,9282,2533.07,-11711,-3189.67
000408.SZ,20241213,36810,10329.56,38880,10917.89,27877,7824.67,31281,8777.87,24951,7008.5,20509,5757.3,3839,1080.75,2807,790.42,-31757,-8898.78
000408.SZ,20241212,26663,7594.76,23873,6801.25,23746,6766.57,23550,6713.79,20912,5962.02,20344,5795.2,2550,731.71,6104,1744.82,17195,4924.05
000408.SZ,20241211,37335,10537.61,34362,9702.38,30757,8696.31,33556,9491.98,28847,8162.76,30277,8560.89,12608,3565.66,11352,3207.11,18706,5297.44
000408.SZ,20241210,39945,11227.77,37307,10491.45,34514,9707.6,39781,11180.15,31045,8747.53,27488,7744.18,12721,3570.6,13649,3837.72,-12249,-3400.28
000408.SZ,20241209,21872,6095.74,19198,5351.5,17863,4977.59,17584,4902.67,9655,2691.12,11441,3188.61,3926,1098.03,5093,1419.7,2912,828.03
000408.SZ,20241206,31308,8687.78,27525,7644.6,24573,6818.08,25433,7056.48,16217,4502.01,16478,4569.41,8970,2495.95,11631,3233.34,15240,4246.6
000408.SZ,20241205,36694,10178.51,33903,9408.99,35605,9885.6,28693,7972.14,27030,7516.3,31031,8608.04,3703,1026.84,9406,2618.08,-22912,-6370.12
000408.SZ,20241204,25215,7126.92,23310,6589.74,17917,5062.33,24929,7045.66,13785,3895.32,11565,3267.66,4692,1327.56,1805,509.07,-8919,-2516.0
000408.SZ,20241203,21342,6075.1,26103,7430.5,26829,7637.69,22578,6429.91,16240,4620.74,15548,4424.57,7500,2135.07,7682,2183.62,2409,691.67
000408.SZ,20241202,32743,9341.74,43769,12487.41,31606,9013.15,29354,8374.27,18534,5285.64,14685,4189.65,9214,2636.87,4289,1226.07,-8735,-2488.03
000408.SZ,20241129,24770,7067.92,24073,6881.92,23693,6765.37,23423,6702.99,26207,7503.45,29748,8504.02,12252,3510.67,9678,2758.48,10728,3039.23
000408.SZ,20241128,20468,5773.03,22338,6303.29,12949,3651.95,12303,3468.26,7476,2109.3,9550,2693.95,3298,931.22,0,0.0,-8057,-2269.03
000408.SZ,20241127,27077,7620.29,24179,6803.42,21833,6150.74,19300,5431.73,13148,3712.13,17628,4985.13,4956,1404.26,5907,1667.14,10595,3008.73
000408.SZ,20241126,21976,6197.05,22566,6368.93,13823,3896.54,11300,3187.4,10352,2920.94,6583,1857.53,1147,322.73,6850,1923.4,-3984,-1114.95
000408.SZ,20241125,38071,10856.68,28354,8083.82,28173,8034.28,30916,8826.9,18431,5253.38,22645,6449.42,5894,1674.55,8655,2458.76,4731,1358.58
000408.SZ,20241122,38729,11108.93,27000,7747.13,28899,8289.7,31750,9124.94,27686,7937.88,24666,7079.19,3503,1008.84,15401,4394.1,-18897,-5448.7
000408.SZ,20241121,21683,6355.28,17418,5112.77,16619,4872.17,17831,5229.05,14993,4397.4,16285,4780.54,4261,1257.25,6022,1759.75,4276,1256.81
000408.SZ,20241120,26460,7809.5,28257,8344.65,25886,7644.76,20345,6010.92,20607,6090.59,24837,7335.06,5120,1515.0,4634,1369.23,-5124,-1495.78
000408.SZ,20241119,46054,13324.01,42275,12242.2,33413,9664.84,40607,11777.68,40009,11630.83,32495,9427.02,11647,3382.98,15746,4555.75,7806,2297.16
000408.SZ,20241118,46408,13289.15,32771,9403.1,37341,10682.11,35683,10225.66,28713,8226.85,38340,10942.37,4259,1224.98,9927,2851.95,-28,37.04
000408.SZ,20241115,33011,9635.38,28033,8190.21,27805,8115.54,32723,9550.49,22252,6496.71,23496,6851.04,6879,2004.22,5696,1660.11,-6364,-1834.47
000408.SZ,20241114,54837,16359.65,41263,12332.76,57728,17241.9,76507,22782.98,48618,14484.24,41518,12396.03,8791,2612.61,10687,3186.62,-48067,-14318.88
000408.SZ,20241113,41009,12388.87,32630,9870.61,48648,14684.43,36639,11063.13,21814,6584.2,29840,9011.83,7404,2230.61,19766,5942.55,-11937,-3551.97
000408.SZ,20241112,47527,14698.34,47170,14622.52,80812,25006.79,73857,22845.72,58365,18060.52,46420,14365.01,22063,6836.18,41320,12768.59,6628,2235.67
000408.SZ,20241111,30398,9178.11,27791,8405.75,36369,10986.18,31292,9455.34,25306,7636.0,31906,9614.31,10463,3155.24,11547,3480.13,-4483,-1334.71
000408.SZ,20241108,38765,11904.74,30449,9376.19,38903,11974.65,39316,12118.13,38714,11931.18,36242,11165.15,17206,5293.33,27581,8444.43,1206,421.18
000408.SZ,20241107,37632,11289.86,33855,10165.37,36709,10996.11,34280,10270.64,29641,8860.05,33029,9899.97,16109,4824.93,18926,5634.96,11187,3405.31
000408.SZ,20241106,47984,14732.87,40437,12458.74,56232,17320.46,48304,14866.95,46697,14332.52,55249,16984.67,21874,6728.71,28796,8804.2,-5439,-1664.04
000408.SZ,20241105,33793,10129.16,41094,12300.69,53467,16048.01,39093,11710.55,44447,13333.35,41237,12379.11,21941,6582.56,32224,9702.72,29190,8784.02
000408.SZ,20241104,27513,8054.27,29090,8510.78,23522,6884.78,26423,7728.08,16792,4913.95,20781,6081.03,13374,3905.35,4907,1438.47,-13001,-3776.19
000408.SZ,20241101,38100,11184.36,40197,11816.07,47811,14049.93,49972,14678.38,43363,12755.21,37807,11119.94,10312,3036.48,11609,3411.58,13470,3995.59
000408.SZ,20241031,26282,7517.94,26748,7651.13,27350,7820.9,26347,7536.21,27429,7842.14,20521,5867.46,16621,4747.39,24065,6873.55,1339,387.62
000408.SZ,20241030,25331,7328.94,27866,8060.91,32328,9347.62,30293,8754.57,28370,8209.22,27878,8070.87,8940,2575.34,8932,2574.76,-16946,-4873.72
000408.SZ,20241029,41337,12035.06,49432,14400.34,52928,15421.49,59118,17223.08,69568,20276.72,50943,14851.49,17739,5190.07,22079,6448.43,40424,11810.14
000408.SZ,20241028,36124,10149.4,50686,14245.27,45232,12712.47,50640,14251.89,51450,14481.05,39962,11239.53,17945,5048.73,9463,2654.96,-11718,-3232.0
000408.SZ,20241025,34584,9755.44,25733,7262.82,41480,11724.05,32798,9266.54,35551,10047.05,45823,12939.9,13124,3709.45,20385,5766.73,33883,9614.08
000408.SZ,20241024,34273,9620.11,27768,7797.66,51568,14478.45,35457,9953.14,39035,10975.11,56627,15911.55,13539,3802.54,18563,5213.87,-6015,-1658.08
000408.SZ,20241023,40760,11478.65,36714,10341.89,51981,14648.05,40489,11404.47,43394,12220.93,58834,16561.31,12595,3554.72,12694,3594.67,14412,4125.35
000408.SZ,20241022,27955,7755.29,26451,7340.3,34322,9518.44,40725,11302.64,23793,6611.24,23906,6636.77,13554,3770.11,8542,2375.37,10530,2946.83
000408.SZ,20241021,35642,9807.49,39424,10840.94,43852,12054.99,39938,10987.62,30539,8390.69,32794,9011.16,18453,5069.03,16330,4482.49,-9045,-2489.73
000408.SZ,20241018,39741,10716.72,37520,10144.9,57786,15581.25,53164,14352.46,43670,11806.16,43379,11704.2,11341,3067.94,18474,4970.51,-7440,-1981.95
000408.SZ,20241017,33994,9321.59,34105,9346.78,26414,7235.25,29222,8021.06,21951,6037.0,14961,4106.03,224,61.67,4295,1181.63,-13652,-3727.51
000408.SZ,20241016,38144,10484.7,40518,11136.41,38687,10621.1,38635,10619.09,24939,6849.43,20889,5739.17,9534,2622.93,11263,3083.49,-4885,-1342.55
000408.SZ,20241015,56345,15753.15,64374,17990.75,73585,20592.2,68008,18998.09,80179,22401.28,69150,19315.39,23209,6450.29,31785,8892.68,2038,635.37
000408.SZ,20241014,45858,12162.85,59309,15758.62,51403,13639.02,57622,15360.12,63460,16960.9,57857,15490.08,28163,7581.72,14097,3735.66,24970,6714.36
000408.SZ,20241011,48777,12657.9,56400,14643.27,50733,13171.61,64247,16683.85,46998,12190.34,30192,7820.26,12878,3344.0,8547,2216.47,-5383,-1382.49
000408.SZ,20241010,72824,19172.4,71029,18692.98,65584,17257.65,75961,19995.93,62543,16476.87,57464,15137.28,13646,3588.95,10142,2669.67,-27780,-7207.67
000408.SZ,20241009,104506,27910.21,71473,19058.73,89766,23969.69,84003,22396.66,54678,14604.1,81566,21848.29,30540,8127.86,42448,11308.17,-34794,-9251.94
000408.SZ,20241008,102959,29795.02,75120,21734.8,110715,32277.78,98271,28586.02,93750,27391.6,113815,33110.13,42651,12437.66,62869,18471.11,-11821,-3194.91
000408.SZ,20240930,76326,21655.94,60614,17166.26,76655,21764.76,81038,23028.65,82204,23330.77,94164,26785.22,42501,12073.2,41871,11844.54,34214,9845.32
000408.SZ,20240927,68660,18573.43,56780,15372.63,59881,16195.04,66645,18038.38,57371,15517.01,53897,14545.69,18182,4923.96,26772,7252.74,15998,4337.29
000408.SZ,20240926,31771,8079.12,29001,7357.09,30717,7795.59,33338,8476.62,24296,6179.31,22903,5809.54,10579,2679.24,12121,3089.99,23938,6133.05
000408.SZ,20240925,36394,9175.65,36968,9329.43,31512,7945.32,34369,8674.41,27102,6831.78,28306,7140.3,15390,3892.42,10755,2701.04,-2706,-666.4
000408.SZ,20240924,31753,7753.42,47247,11563.81,40965,10047.55,30144,7381.37,23363,5723.39,18958,4643.85,6693,1644.3,6425,1579.64,13931,3446.7
000408.SZ,20240923,25511,6133.18,21004,5053.87,24629,5922.25,26771,6435.45,13600,3272.01,14606,3512.19,2035,488.51,3394,814.45,-8271,-1984.19
000408.SZ,20240920,29608,7198.93,28962,7042.19,20378,4960.17,21544,5240.72,14786,3597.05,11093,2702.94,3091,751.16,6264,1521.45,-109,-13.17
000408.SZ,20240919,25950,6327.88,32608,7943.08,39272,9572.62,27916,6802.35,13153,3198.73,16821,4096.99,1782,431.14,2813,687.96,1559,401.67
000408.SZ,20240918,27707,6610.71,25358,6056.42,31403,7494.35,24427,5828.68,15906,3799.07,21563,5149.94,2976,710.78,6644,1579.87,15889,3800.24
000408.SZ,20240913,18638,4386.41,24236,5693.24,24527,5760.08,17130,4026.55,10953,2576.42,10210,2398.86,2355,551.24,4897,1155.51,-9369,-2191.75
000408.SZ,20240912,29877,7094.6,23285,5532.98,32997,7846.28,30329,7203.08,26864,6382.81,36835,8761.68,9610,2287.8,8899,2113.75,20113,4789.51
000408.SZ,20240911,24851,5775.36,24119,5604.87,20604,4787.09,23317,5418.14,18435,4289.77,16700,3887.24,3860,899.54,3614,841.51,16266,3794.69
000408.SZ,20240910,19813,4524.34,17192,3926.88,18930,4324.08,15680,3582.25,5411,1234.33,9349,2134.13,2226,507.44,4159,946.92,-945,-206.62
000408.SZ,20240909,25982,6011.19,22577,5221.73,27528,6360.34,28393,6560.47,16422,3804.22,16367,3791.98,2481,573.24,5076,1174.81,-10995,-2520.49
000408.SZ,20240906,14531,3395.39,14456,3379.87,11445,2673.68,11079,2589.14,9830,2296.5,9462,2210.76,2600,609.37,3409,795.16,-4423,-1029.99
000408.SZ,20240905,27510,6459.6,23997,5636.77,18133,4259.5,16748,3934.56,7495,1759.89,10502,2464.42,1962,460.83,3854,904.07,-3891,-913.26
000408.SZ,20240904,36862,8755.76,25637,6086.13,25566,6067.56,28925,6867.39,14633,3468.16,19720,4681.42,4734,1124.89,7513,1781.44,-3733,-880.74
000408.SZ,20240903,23659,5715.92,19225,4642.57,21620,5221.55,24474,5919.25,13382,3228.9,18714,4517.69,6828,1651.54,3076,738.41,2879,709.09
000408.SZ,20240902,22403,5419.49,25235,6108.04,33259,8047.44,29542,7151.32,19062,4619.44,16755,4060.06,9721,2349.36,12913,3116.3,-8976,-2150.36
000408.SZ,20240830,28447,6823.56,29125,6998.49,25520,6120.38,28972,6959.62,17634,4238.0,21950,5270.58,13513,3255.16,5067,1208.41,5553,1329.72
000408.SZ,20240829,20510,4865.95,23031,5462.26,24336,5773.45,23209,5505.67,11282,2679.46,10910,2593.44,2377,564.52,1355,322.01,-1799,-420.84
000408.SZ,20240828,28059,6654.49,33573,7958.23,26492,6292.33,21019,4993.65,10035,2383.7,10950,2602.81,3609,855.49,2653,631.32,-1759,-396.47
000408.SZ,20240827,22306,5280.71,26329,6241.25,22919,5437.41,25475,6048.33,13465,3197.56,11674,2769.52,7067,1685.67,2279,542.26,122,38.5
000408.SZ,20240826,39782,9274.61,29044,6770.9,33361,7776.78,36299,8466.37,23601,5502.6,26921,6270.54,7107,1655.02,11587,2701.2,33200,7751.49
000408.SZ,20240823,17236,3896.41,17334,3919.59,10333,2335.28,12292,2778.94,7654,1732.94,7686,1739.02,2089,472.92,0,0.0,-642,-139.5
000408.SZ,20240822,21821,4959.13,19997,4543.32,17660,4011.05,18959,4309.09,11900,2701.03,10710,2432.36,1451,329.86,3166,716.3,-480,-102.22
000408.SZ,20240821,27037,6125.47,18654,4224.86,17560,3971.69,18748,4244.6,9030,2045.29,12774,2895.13,787,177.95,4238,955.8,15908,3608.63
000408.SZ,20240820,27953,6345.7,28513,6461.94,21098,4797.24,18767,4260.37,15705,3561.01,12387,2822.47,928,211.02,6017,1370.19,-13202,-2983.4
000408.SZ,20240819,32045,7385.76,33926,7822.11,24477,5641.82,23142,5338.52,19313,4455.4,22339,5146.85,6329,1460.13,2757,635.64,12906,2984.29
