ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600017.SH,20250424,173090,5382.28,151728,4720.14,141825,4410.68,140426,4370.69,84474,2627.1,90870,2824.48,26292,818.97,42657,1323.73,-105264,-3265.53
600017.SH,20250423,213239,6672.96,186794,5845.55,202018,6323.25,199406,6244.28,163793,5125.91,148357,4643.55,32473,1019.01,76966,2407.75,-113737,-3530.37
600017.SH,20250422,257619,8130.84,261435,8254.53,257786,8138.11,245581,7755.13,182497,5762.44,180399,5692.05,36933,1164.31,47420,1493.99,83663,2669.76
600017.SH,20250421,166338,5175.04,149038,4636.78,139716,4346.1,142206,4424.35,95096,2957.65,105930,3293.77,16868,524.04,20843,647.93,-103963,-3219.75
600017.SH,20250418,284300,8887.37,245174,7664.37,232826,7277.27,246071,7691.22,151159,4723.64,154582,4832.82,15216,474.46,37673,1174.33,-243903,-7606.36
600017.SH,20250417,314063,9990.93,327018,10413.73,258420,8222.78,295431,9404.6,171857,5470.74,173110,5507.96,83414,2662.5,32195,1020.66,-130189,-4107.94
600017.SH,20250416,488046,15753.26,517542,16706.54,463958,14975.48,476197,15378.16,256961,8303.24,227488,7354.55,72129,2338.94,59868,1931.66,245943,7980.78
600017.SH,20250415,499516,15873.97,414092,13153.73,411960,13080.05,406979,12932.83,219854,6977.72,254850,8091.91,48814,1544.79,104222,3298.05,-275690,-8729.01
600017.SH,20250414,617018,20286.82,631218,20757.74,611026,20100.96,558283,18375.13,296803,9770.5,352612,11584.66,70544,2310.05,53279,1750.81,-276492,-9026.66
600017.SH,20250411,892863,30713.68,921173,31714.06,773814,26664.5,787423,27138.19,453094,15644.13,406922,14010.41,85966,2947.95,90218,3107.6,-232888,-7789.11
600017.SH,20250410,1166849,40420.51,957256,33234.52,973352,33707.21,958071,33189.9,539852,18708.64,662110,22908.67,141133,4938.6,243748,8441.87,326305,11442.86
600017.SH,20250409,452112,13749.77,532130,16419.04,457650,14036.29,470709,14548.21,351250,10929.35,357099,11148.06,194832,6359.93,95906,2960.02,-50682,-1774.31
600017.SH,20250408,424143,12596.71,414296,12301.89,271780,8065.65,318724,9467.93,169939,5046.79,165384,4913.47,51748,1539.25,19207,565.12,125923,3778.04
600017.SH,20250407,432490,12938.33,424052,12666.34,316605,9485.76,315938,9456.27,165970,4952.81,152285,4567.07,16517,493.73,39308,1180.96,-128697,-3851.0
600017.SH,20250403,432705,13750.55,518131,16515.84,466495,14831.47,456009,14526.34,294647,9391.3,251259,7956.26,92809,2957.59,61257,1932.48,280002,8883.05
600017.SH,20250402,117329,3606.28,123590,3795.61,81379,2499.39,79938,2455.46,46450,1427.14,45143,1388.83,7513,229.9,4000,122.8,-56509,-1726.07
600017.SH,20250401,153969,4759.14,193173,5966.7,117171,3620.65,102486,3168.53,67812,2095.96,50030,1546.68,22067,680.97,15330,474.81,18087,570.44
600017.SH,20250331,171240,5290.71,193321,5971.77,111210,3436.89,115246,3566.62,53487,1655.62,42854,1324.31,28901,892.93,13416,413.46,-54211,-1652.37
600017.SH,20250328,174928,5462.3,162863,5087.4,156270,4888.75,168682,5273.79,112892,3527.97,110285,3455.17,27440,866.67,29699,929.34,-11061,-331.1
600017.SH,20250327,140977,4472.81,106021,3362.74,76044,2411.84,95275,3022.88,43307,1373.29,48339,1533.16,2632,83.7,13325,422.85,-81368,-2573.7
600017.SH,20250326,144416,4605.42,105803,3373.07,87040,2774.95,88001,2806.73,31304,997.96,57103,1820.42,6570,209.91,18424,588.02,-18578,-582.67
600017.SH,20250325,186652,5958.68,147063,4693.99,114616,3656.3,124341,3969.1,47933,1529.92,75926,2423.06,13139,420.13,15010,478.87,55049,1766.93
600017.SH,20250324,203875,6443.82,163615,5174.09,112806,3567.02,120498,3813.56,50392,1598.69,69714,2206.96,15235,484.7,28480,899.61,-31032,-970.78
600017.SH,20250321,256421,8133.19,198172,6285.67,141203,4477.81,156489,4962.51,94852,3008.99,105002,3331.41,32977,1046.82,65789,2087.22,24713,798.76
600017.SH,20250320,144806,4561.32,115451,3635.71,108233,3408.03,114931,3620.23,41047,1292.78,65932,2076.47,16056,505.85,13828,435.58,-6847,-204.05
600017.SH,20250319,180128,5657.58,146082,4587.91,153815,4832.94,131440,4132.61,57753,1816.84,127387,4005.97,49808,1571.45,36594,1152.33,-53346,-1660.32
600017.SH,20250318,203179,6357.66,242205,7594.83,188428,5902.95,201040,6304.84,168250,5276.01,117932,3691.8,47756,1501.69,46435,1446.84,46342,1471.17
600017.SH,20250317,168163,5232.03,139456,4337.64,103945,3234.96,113789,3539.88,57419,1785.22,79645,2480.17,15800,491.75,12437,386.27,-16115,-492.55
600017.SH,20250314,168326,5150.09,142389,4352.68,101791,3111.82,140588,4295.79,71175,2174.55,73736,2253.61,44015,1339.79,28594,874.16,166175,5087.77
600017.SH,20250313,101431,3060.51,99934,3012.31,74905,2259.44,73215,2208.12,58113,1752.5,61111,1845.31,11379,342.89,11568,349.6,-10876,-323.1
600017.SH,20250312,132177,4003.61,113786,3445.34,103114,3121.56,102900,3116.63,64022,1938.38,76919,2329.88,20656,626.87,26364,798.57,11512,357.13
600017.SH,20250311,106212,3193.33,99303,2984.94,86818,2608.95,70122,2107.89,43075,1293.77,61046,1833.99,6610,198.46,12245,367.68,18641,570.42
600017.SH,20250310,107638,3238.4,122297,3679.15,88123,2650.38,90151,2711.74,65943,1983.45,60313,1814.38,21185,638.25,10128,305.2,42782,1295.81
600017.SH,20250307,110579,3308.65,94056,2813.01,86097,2575.8,93690,2803.7,60486,1809.81,58217,1742.71,9201,275.11,20400,609.96,88170,2645.46
600017.SH,20250306,111452,3320.08,95071,2830.92,72081,2145.94,86138,2565.31,52301,1557.61,46616,1389.12,10013,298.25,18022,536.52,43561,1304.52
600017.SH,20250305,99171,2947.61,94823,2816.56,79820,2372.2,65592,1949.39,38403,1140.83,44822,1333.13,18769,557.44,30926,919.0,-43470,-1284.96
600017.SH,20250304,74898,2235.82,94521,2821.6,69404,2070.68,65457,1954.28,47738,1425.18,29681,885.85,18816,562.16,21197,632.1,7334,225.05
600017.SH,20250303,129400,3877.86,134974,4041.91,83953,2514.07,94382,2827.36,55999,1676.47,48610,1456.88,12614,377.75,4000,120.0,-5216,-143.97
600017.SH,20250228,129836,3898.28,104268,3130.38,75716,2272.93,84518,2537.5,54406,1635.23,78024,2344.02,31266,939.05,24414,733.58,30458,925.07
600017.SH,20250227,91014,2729.2,113884,3414.2,78531,2355.35,79242,2376.77,60009,1800.21,37454,1125.22,6395,192.63,5370,161.18,-7706,-222.3
600017.SH,20250226,130323,3899.25,109828,3284.51,102568,3069.19,94206,2817.92,59126,1768.63,72300,2163.14,17597,524.53,33280,996.02,102718,3076.0
600017.SH,20250225,100719,2980.44,113071,3345.39,88718,2624.74,77341,2289.54,49619,1467.84,45679,1351.27,5621,166.53,8586,253.34,-56339,-1656.94
600017.SH,20250224,133385,3981.88,144643,4315.97,115728,3454.23,111505,3329.72,53167,1586.94,61223,1829.4,23909,715.46,8817,263.43,12288,372.42
600017.SH,20250221,93642,2761.74,101175,2983.31,69294,2042.26,73648,2172.26,39146,1154.71,34777,1025.75,12627,372.5,5109,149.88,-50920,-1494.46
600017.SH,20250220,100105,2966.56,135463,4012.99,84064,2490.93,76948,2280.72,43874,1299.14,28312,839.04,12680,376.13,0,0.0,-55036,-1623.21
600017.SH,20250219,99657,2967.91,146087,4350.23,92119,2742.45,74380,2215.97,45016,1340.5,26676,794.15,11792,352.58,1441,43.09,-104760,-3112.75
600017.SH,20250218,107068,3221.45,118712,3571.01,96442,2901.64,100512,3024.7,57208,1722.52,49350,1486.14,11164,336.0,3309,99.76,-73092,-2190.29
600017.SH,20250217,110115,3322.83,137765,4154.43,107898,3254.02,88790,2678.0,54176,1633.52,44431,1340.96,4904,148.0,6108,184.97,-24637,-733.62
600017.SH,20250214,124282,3745.72,118544,3569.73,93858,2826.58,78077,2352.99,45421,1368.21,54780,1650.65,6625,200.07,18785,567.21,-16216,-477.51
600017.SH,20250213,105635,3209.03,115314,3500.67,78000,2367.71,81660,2480.34,56792,1724.95,46530,1413.93,15595,473.59,12518,380.32,-29532,-887.85
600017.SH,20250212,112831,3419.13,134450,4070.46,91270,2764.73,96800,2934.06,52600,1593.57,29534,896.61,7477,225.86,3394,102.16,-47100,-1413.38
600017.SH,20250211,119306,3624.82,122517,3719.74,86839,2637.1,87099,2646.3,39543,1200.69,54222,1647.0,21589,654.98,3439,104.55,-30559,-920.81
600017.SH,20250210,134135,4079.67,164374,4993.51,113132,3438.83,99437,3025.1,76475,2324.42,57108,1737.85,3489,106.07,6312,192.52,-115505,-3494.17
600017.SH,20250207,148968,4513.83,161715,4895.49,115541,3498.43,126161,3822.03,55774,1688.9,59430,1800.25,35156,1063.04,8133,246.43,-13689,-403.99
600017.SH,20250206,133487,4003.88,125126,3753.2,93776,2811.4,93928,2818.23,45637,1368.75,49912,1497.26,11400,342.4,15335,457.74,2654,87.67
600017.SH,20250205,151205,4561.54,187746,5660.42,123190,3712.59,122034,3680.72,64073,1933.87,27778,838.88,4943,148.78,5853,176.76,-86653,-2601.65
600017.SH,20250127,152320,4646.66,131555,4012.03,111303,3394.32,110807,3379.72,67780,2064.77,71364,2175.98,3015,90.75,20692,628.78,36495,1114.67
600017.SH,20250124,155765,4659.51,154492,4620.55,99098,2961.89,110976,3320.19,62815,1878.08,45962,1374.98,8770,262.75,15018,446.52,-12904,-374.0
600017.SH,20250123,168545,5071.37,145608,4380.39,127394,3831.2,134636,4050.51,67123,2018.96,79621,2395.93,19374,584.11,22571,678.8,75575,2282.2
600017.SH,20250122,95226,2809.22,109140,3218.51,76068,2243.5,72412,2137.55,42031,1239.52,32977,972.8,8100,239.36,6896,202.74,-20719,-604.86
600017.SH,20250121,80036,2381.3,102645,3052.78,69422,2065.67,61292,1823.93,30668,913.43,19321,575.8,7271,215.45,4139,123.34,-20899,-619.21
600017.SH,20250120,122249,3674.83,119111,3578.28,72821,2186.33,79563,2391.21,33192,997.39,33657,1012.38,8230,247.72,4161,124.41,-2312,-60.58
600017.SH,20250117,105599,3142.66,100325,2984.68,77829,2313.5,76739,2283.42,28722,854.25,34801,1034.27,4494,134.37,4779,142.41,21326,642.61
600017.SH,20250116,153786,4594.07,147695,4408.99,106207,3170.31,105967,3165.05,54539,1628.88,69752,2084.57,13910,414.68,5028,149.33,23963,725.4
600017.SH,20250115,107462,3183.23,131108,3882.69,104791,3102.99,74713,2214.28,33291,985.86,29552,875.07,0,0.0,10171,300.04,-12518,-362.38
600017.SH,20250114,138202,4089.34,143714,4251.57,98868,2923.52,105284,3114.14,58860,1740.19,55019,1627.49,15357,455.24,7270,215.1,58211,1727.05
600017.SH,20250113,129260,3754.65,111193,3228.49,86532,2512.59,84776,2462.64,27032,785.13,43375,1260.29,10000,291.0,13480,391.96,8518,255.21
600017.SH,20250110,119951,3541.07,119116,3517.3,114006,3368.16,94609,2796.05,49402,1459.56,56782,1676.2,3686,108.0,16538,487.24,-78917,-2319.04
600017.SH,20250109,117253,3514.56,131704,3946.53,96152,2882.41,73758,2213.31,60760,1821.05,33215,995.41,0,0.0,35488,1062.77,-44777,-1337.56
600017.SH,20250108,153543,4660.49,138109,4189.38,112417,3412.46,111834,3396.7,46954,1424.23,64703,1966.61,10008,304.52,8276,249.01,-40085,-1205.77
600017.SH,20250107,122266,3717.0,127767,3883.65,95765,2910.98,96147,2923.36,29608,901.13,34690,1054.65,14368,436.34,3403,103.79,-23847,-718.43
600017.SH,20250106,146618,4479.75,134407,4104.75,101702,3107.39,103289,3157.36,50198,1534.12,52278,1597.82,9613,294.28,18157,555.6,5831,190.03
600017.SH,20250103,174496,5389.94,148225,4578.92,115550,3567.55,124416,3843.49,47047,1451.92,54355,1677.61,2048,63.69,12146,373.08,-40174,-1221.9
600017.SH,20250102,227911,7213.65,195814,6195.3,157693,4993.56,150881,4793.63,78279,2469.32,100906,3194.74,23042,735.91,39325,1228.77,-120852,-3801.58
600017.SH,20241231,132788,4304.59,137071,4439.81,105178,3408.01,109130,3540.82,50883,1649.33,51934,1684.12,17033,553.97,7747,251.15,-41308,-1321.25
600017.SH,20241230,130435,4244.22,116726,3796.92,80180,2607.64,91479,2977.48,39105,1272.65,36622,1191.74,6564,213.33,11457,371.71,-35726,-1153.5
600017.SH,20241227,185899,6019.17,139874,4527.04,116051,3751.83,146208,4731.65,68905,2228.71,90665,2935.26,21531,699.46,15640,505.22,122366,3965.33
600017.SH,20241226,153090,4900.42,179272,5729.81,121958,3902.45,97628,3124.09,59085,1887.66,42825,1373.94,0,0.0,14408,462.69,-63083,-2011.65
600017.SH,20241225,139534,4508.04,106794,3448.53,102814,3319.49,101296,3272.43,48413,1561.15,72767,2349.3,3800,122.36,13704,440.78,-30135,-956.53
600017.SH,20241224,136344,4384.69,125594,4038.28,96856,3111.99,103510,3330.1,54952,1764.93,43369,1394.86,13207,426.28,28885,924.66,105310,3396.06
600017.SH,20241223,153895,4936.44,148286,4752.95,90289,2895.4,104703,3358.09,51650,1653.14,56135,1800.38,17290,554.03,4000,127.6,-38555,-1224.14
600017.SH,20241220,121374,3916.62,124414,4013.45,91184,2942.5,85222,2751.88,43534,1405.04,45526,1469.34,3411,110.52,4340,140.01,-46841,-1503.97
600017.SH,20241219,133364,4315.27,124346,4023.29,105559,3414.87,99487,3221.31,48763,1579.86,53037,1714.92,6632,214.21,17448,564.69,-26264,-842.8
600017.SH,20241218,127643,4206.85,131736,4338.04,89472,2945.07,100436,3309.0,53211,1752.97,48348,1593.8,10194,335.95,0,0.0,-22154,-716.77
600017.SH,20241217,188692,6227.63,172358,5686.72,138487,4575.33,123328,4079.76,59181,1953.78,82462,2719.27,1899,62.14,10111,333.14,-82379,-2722.13
600017.SH,20241216,166977,5617.11,152279,5120.87,117039,3936.43,111976,3766.51,48128,1618.3,63232,2128.14,7186,242.17,11842,398.5,14269,492.71
600017.SH,20241213,191080,6437.86,226596,7634.75,144887,4887.16,120077,4048.53,84928,2861.69,87156,2941.37,33520,1132.0,20586,694.07,-108625,-3647.12
600017.SH,20241212,150531,5135.66,160974,5490.63,118155,4030.54,111368,3801.12,76357,2606.59,80522,2747.13,19057,650.7,11235,384.62,3129,124.51
600017.SH,20241211,187822,6384.48,165956,5642.14,144642,4916.84,145988,4961.04,82068,2789.64,96460,3277.86,22002,749.1,28129,959.01,66138,2261.12
600017.SH,20241210,290378,9894.75,303306,10325.31,227241,7733.3,222625,7582.96,161040,5491.41,150353,5121.01,37041,1255.77,39416,1345.96,-142301,-4801.96
600017.SH,20241209,258850,8885.19,264622,9083.82,241665,8295.81,229720,7887.66,150589,5166.85,155484,5334.03,19074,656.67,20353,699.01,77466,2685.48
600017.SH,20241206,254279,8530.47,213527,7164.02,232224,7783.53,202039,6777.12,118120,3958.18,165445,5543.51,18772,628.24,42384,1415.77,166475,5605.86
600017.SH,20241205,184252,6057.25,171216,5625.83,203786,6696.52,183651,6034.55,62148,2040.59,82803,2724.68,28426,938.76,40942,1348.05,80215,2652.85
600017.SH,20241204,177990,5858.45,159158,5239.49,147721,4862.15,113226,3727.14,84043,2764.19,111326,3660.72,27634,905.31,53677,1762.75,-93938,-3068.45
600017.SH,20241203,192474,6372.78,165524,5479.54,133883,4430.0,125933,4169.64,61348,2029.19,84776,2804.83,20597,680.67,32069,1058.64,-13868,-441.74
600017.SH,20241202,227021,7482.79,245796,8108.91,201965,6660.92,211952,6992.71,131785,4358.99,137810,4551.94,63809,2111.37,29021,960.51,131579,4368.39
600017.SH,20241129,198606,6468.17,173195,5640.08,157700,5133.7,171130,5573.08,99891,3254.26,97058,3163.06,39767,1297.2,54581,1777.12,-43120,-1384.53
600017.SH,20241128,222746,7255.69,214637,6996.66,217475,7082.57,208158,6782.84,166301,5419.59,176759,5753.34,44607,1452.82,51575,1677.84,76255,2501.62
600017.SH,20241127,195919,6212.58,181388,5740.96,155525,4920.71,134868,4273.74,104166,3302.87,102418,3245.27,1470,47.0,38406,1223.18,-20263,-597.68
600017.SH,20241126,217516,7004.56,239008,7701.36,174389,5623.01,173956,5608.99,93143,3003.66,98404,3169.82,36516,1176.83,10196,327.89,38487,1251.95
600017.SH,20241125,173058,5491.26,154215,4892.06,118788,3769.19,113674,3607.79,56803,1802.35,67819,2152.72,0,0.0,12940,410.22,17074,557.1
600017.SH,20241122,183317,5880.17,162298,5199.47,150288,4819.25,136853,4391.94,77198,2480.24,88065,2827.94,2691,86.92,26277,847.24,-95271,-3029.47
600017.SH,20241121,152760,4935.44,153869,4970.62,134034,4328.57,99448,3214.24,81580,2634.94,85919,2774.7,14988,483.28,44126,1422.67,-112452,-3623.61
600017.SH,20241120,202183,6549.03,192840,6241.64,161918,5246.61,165062,5349.94,103509,3355.0,99562,3227.92,30167,981.06,40313,1312.19,-8558,-250.51
600017.SH,20241119,215643,6940.2,224452,7222.32,186382,5999.89,184451,5937.46,115413,3721.49,110201,3550.04,40158,1289.69,38492,1241.45,-332,22.45
600017.SH,20241118,298929,9695.26,334276,10845.27,246240,7984.65,289580,9389.76,200737,6512.46,134305,4355.63,58126,1881.03,45871,1482.73,93595,3068.76
600017.SH,20241115,186904,5851.43,148572,4648.55,143452,4489.49,137579,4304.32,59907,1874.45,83126,2604.65,19965,622.91,40951,1280.76,35947,1132.07
600017.SH,20241114,152204,4756.82,170256,5323.76,120400,3766.13,97611,3052.26,86477,2701.79,76434,2386.32,28963,905.74,43743,1368.15,-94291,-2944.33
600017.SH,20241113,158497,5013.29,164815,5213.73,131763,4169.4,130678,4137.04,82613,2615.79,79396,2512.97,20416,646.19,18399,580.93,-25345,-784.07
600017.SH,20241112,166325,5299.7,173950,5545.84,148582,4732.91,141882,4524.51,140393,4471.77,128656,4094.98,52369,1671.79,63182,2010.84,-145903,-4623.41
600017.SH,20241111,211673,6772.08,210814,6745.57,160624,5137.48,160055,5123.93,144790,4632.54,124398,3975.89,43326,1382.64,65145,2079.35,-124184,-3951.3
600017.SH,20241108,235238,7637.09,246733,8000.42,208762,6780.76,208993,6789.52,155439,5041.86,123490,4012.86,22938,745.1,43161,1402.02,-160634,-5197.23
600017.SH,20241107,195302,6387.53,173149,5668.71,169177,5534.32,155336,5083.23,132522,4338.57,144619,4729.78,34408,1124.1,58305,1902.8,61657,2034.24
600017.SH,20241106,190666,6155.18,228762,7383.45,162575,5247.58,196493,6343.0,166832,5384.09,140825,4541.7,71655,2307.24,25648,825.93,-15298,-458.55
600017.SH,20241105,244756,7781.01,200694,6380.75,137234,4354.52,170029,5401.54,121339,3850.2,147541,4679.7,52347,1664.05,37412,1187.78,164066,5229.33
600017.SH,20241104,185985,5817.42,165578,5176.56,132754,4148.6,118244,3699.24,84312,2635.32,97832,3057.93,0,0.0,21397,667.61,-21874,-671.28
600017.SH,20241101,203731,6402.52,186087,5851.18,152344,4785.12,141834,4461.5,142608,4479.69,118758,3732.81,8706,273.52,60709,1895.36,-54707,-1694.86
600017.SH,20241031,191446,6006.62,224588,7044.27,159105,4987.14,180122,5647.92,124119,3893.11,111744,3507.98,56989,1787.34,15204,474.04,67790,2141.91
600017.SH,20241030,170472,5252.48,193726,5969.97,144963,4468.32,150207,4631.07,137736,4243.35,102885,3169.62,25587,790.05,31938,983.53,81819,2535.52
600017.SH,20241029,191426,5870.16,196253,6016.31,166511,5112.18,130448,4010.84,109463,3361.5,115019,3534.49,37497,1158.47,63177,1940.67,-198317,-6067.99
600017.SH,20241028,196307,6034.87,186420,5747.14,165774,5096.13,164144,5058.72,146353,4517.53,141796,4363.27,47420,1470.66,63493,1950.07,123070,3827.16
600017.SH,20241025,145423,4398.6,128336,3882.03,110052,3327.21,129659,3922.98,92886,2809.73,97392,2945.06,30461,923.14,23435,708.62,71962,2185.42
600017.SH,20241024,127364,3813.81,110158,3297.25,106846,3199.01,98925,2964.31,70108,2096.69,63450,1899.02,13299,397.26,45085,1346.19,5859,186.46
600017.SH,20241023,142833,4295.32,138730,4170.55,108315,3255.85,127595,3834.97,105612,3174.49,90989,2735.52,7489,224.12,6935,208.74,32079,971.12
600017.SH,20241022,114673,3397.37,168537,4990.12,137831,4082.51,121757,3608.62,73688,2183.33,60779,1802.01,25642,760.03,760,22.5,-22435,-654.19
600017.SH,20241021,137304,4056.04,172206,5085.71,143021,4225.49,121587,3595.34,73372,2169.66,64625,1910.63,18157,536.16,13436,395.68,-81742,-2401.78
600017.SH,20241018,283856,8377.92,241636,7135.89,192046,5655.8,205723,6069.09,124311,3664.49,121448,3573.21,31893,935.07,63298,1855.09,-9353,-219.18
600017.SH,20241017,159217,4731.69,179714,5340.34,124089,3689.93,124312,3698.71,85758,2551.23,61960,1842.49,8436,250.67,11514,341.99,-103983,-3070.41
600017.SH,20241016,198152,5936.37,165710,4964.03,141266,4225.25,156489,4686.06,86242,2580.74,89782,2686.35,9142,273.02,22822,678.94,109941,3302.74
600017.SH,20241015,169750,5070.76,176914,5282.7,142097,4244.59,123450,3690.16,76438,2282.76,90808,2714.29,17776,533.18,14889,444.15,-63621,-1882.19
600017.SH,20241014,245955,7368.07,198125,5933.22,171761,5141.65,174092,5215.99,84926,2543.05,107272,3210.98,8308,248.98,31460,941.56,5891,193.68
600017.SH,20241011,223647,6704.45,213379,6394.47,167788,5029.48,144258,4326.24,94074,2814.86,98330,2947.5,17120,513.59,46662,1394.18,-105377,-3129.48
600017.SH,20241010,259788,7893.82,251779,7654.53,224575,6811.42,221565,6735.73,141177,4297.48,136767,4150.12,31819,963.82,47248,1426.17,-6376,-164.05
600017.SH,20241009,327974,10033.33,323690,9903.03,256304,7847.37,265732,8142.15,176494,5398.28,179857,5497.93,50501,1545.63,41996,1281.5,-99708,-3015.3
600017.SH,20241008,383866,12453.48,394129,12786.7,406953,13242.84,400341,13023.88,317469,10359.12,296018,9633.33,100748,3300.39,118548,3911.93,-169415,-5460.24
600017.SH,20240930,485533,14832.51,392330,11994.21,300393,9186.33,352355,10747.37,211454,6456.33,253445,7752.38,58524,1781.75,57774,1762.97,180450,5552.0
600017.SH,20240927,136908,3974.92,157963,4583.76,114043,3309.96,117132,3398.15,94028,2729.22,67005,1943.74,11841,340.63,14719,429.07,-4233,-108.18
600017.SH,20240926,229577,6501.89,161814,4583.16,121951,3447.13,153236,4334.41,103802,2934.45,115872,3275.04,17202,486.55,41610,1177.42,200116,5686.3
600017.SH,20240925,215307,6004.74,194199,5414.06,128405,3579.99,156294,4358.11,82019,2286.47,80192,2238.94,7688,216.03,2734,76.12,15905,453.93
600017.SH,20240924,172941,4663.0,129085,3481.31,87183,2347.26,129603,3488.45,75142,2023.28,92443,2485.5,36249,971.19,20384,549.46,138956,3745.41
600017.SH,20240923,58471,1538.21,48639,1277.45,28824,757.13,38512,1012.9,13906,364.88,14050,369.87,0,0.0,0,0.0,2525,71.59
600017.SH,20240920,74670,1958.19,68399,1791.99,55860,1463.87,54688,1434.43,25041,656.21,23100,605.98,0,0.0,9384,245.86,-2431,-59.11
600017.SH,20240919,90336,2370.03,75516,1980.52,62503,1636.64,79516,2085.52,35872,940.9,31504,824.8,4662,122.61,6837,179.33,32424,853.93
600017.SH,20240918,66892,1731.64,73911,1912.41,59977,1551.15,57420,1484.39,22049,569.05,23394,606.04,11146,288.88,5339,137.87,19012,497.41
600017.SH,20240913,78412,2046.54,62153,1620.34,77856,2029.73,50245,1311.28,38957,1015.86,31398,818.53,3100,81.22,54529,1423.21,8411,226.27
600017.SH,20240912,75215,1963.19,75278,1964.06,50500,1317.89,52413,1368.77,22274,581.19,26526,693.0,10000,262.0,3772,98.45,27609,722.91
600017.SH,20240911,96051,2499.85,132899,3459.19,82115,2139.76,77024,2005.67,53842,1401.85,30229,788.03,11743,306.44,3599,95.01,-87639,-2279.11
600017.SH,20240910,103778,2727.55,128331,3374.66,82814,2175.44,90454,2380.05,50526,1332.73,52344,1379.57,38460,1016.9,4449,118.34,-17152,-436.0
600017.SH,20240909,102184,2708.38,118287,3133.36,88089,2333.21,75067,1990.06,54803,1450.96,35672,945.15,10550,279.32,26600,703.3,-45148,-1186.25
600017.SH,20240906,77323,2085.83,95664,2580.18,81774,2207.13,79736,2152.23,53021,1429.92,47936,1294.18,12571,340.1,1353,36.4,11953,334.46
600017.SH,20240905,70078,1875.17,86762,2320.67,58111,1554.34,43073,1152.64,24968,667.41,13884,371.61,0,0.0,9438,251.99,25261,678.95
600017.SH,20240904,69085,1850.16,90053,2411.32,53926,1442.94,41846,1120.4,27966,747.3,15818,422.62,8517,228.63,11777,314.69,-34290,-909.69
600017.SH,20240903,110783,3003.12,117666,3185.9,73312,1985.58,76430,2072.46,46599,1262.11,40177,1088.73,9333,252.0,5754,155.73,-83693,-2258.3
600017.SH,20240902,102731,2819.49,103155,2828.56,81275,2229.55,86691,2379.35,47560,1304.62,33299,914.17,0,0.0,8421,231.58,-4250,-107.71
600017.SH,20240830,141254,3862.41,123322,3370.62,66736,1821.59,82034,2241.56,40702,1112.68,39554,1081.1,0,0.0,3782,103.41,38498,1056.63
600017.SH,20240829,149982,4087.71,149053,4058.28,106409,2903.54,98376,2679.73,57948,1579.68,54299,1483.82,4539,123.46,17149,472.56,-124274,-3386.22
600017.SH,20240828,84372,2350.0,74884,2086.05,60922,1694.63,77182,2151.05,34670,966.06,34937,972.5,14800,415.08,7762,216.17,15258,430.08
600017.SH,20240827,88867,2461.18,69112,1913.31,44279,1225.82,58452,1620.06,29235,810.3,33636,931.39,8387,231.95,9568,264.5,-17190,-469.34
600017.SH,20240826,67635,1874.18,61366,1699.5,63689,1763.17,48595,1346.24,24038,666.11,39821,1103.14,0,0.0,5579,154.58,-11078,-302.58
600017.SH,20240823,81479,2262.15,97850,2715.24,63082,1750.02,54637,1516.58,26402,732.08,23175,642.49,4699,130.07,0,0.0,-14158,-388.57
600017.SH,20240822,63209,1769.94,69707,1950.7,59776,1673.27,64147,1795.97,36639,1025.88,26904,754.1,7943,222.03,6809,190.34,-4927,-132.15
600017.SH,20240821,75899,2121.11,65242,1822.86,55593,1553.14,49729,1390.43,22288,622.06,35199,982.3,0,0.0,3610,100.72,-25030,-694.65
600017.SH,20240820,90570,2553.91,77348,2181.55,72610,2048.33,57070,1610.86,23630,667.39,31892,898.89,0,0.0,20500,578.33,-52534,-1480.55
600017.SH,20240819,52629,1498.39,58350,1660.58,44681,1271.35,39586,1127.0,13139,374.1,15815,450.03,4372,124.16,1070,30.39,19275,551.83
600017.SH,20240816,77885,2214.84,73657,2093.59,43780,1244.53,47324,1346.62,15820,450.07,20177,573.9,3673,104.68,0,0.0,-40128,-1136.01
600017.SH,20240815,96409,2734.12,88010,2492.65,56130,1588.11,67459,1911.45,26964,763.65,26268,745.22,2234,63.45,0,0.0,47267,1347.52
600017.SH,20240814,74858,2113.13,80452,2268.94,53716,1515.14,53578,1512.43,16593,467.76,14689,414.82,3552,100.17,0,0.0,-10255,-284.54
600017.SH,20240813,81361,2295.79,72188,2034.24,59404,1673.55,58180,1640.51,30019,846.34,30048,848.25,6157,173.01,16525,465.69,35273,1000.77
600017.SH,20240812,71903,2017.33,96212,2698.52,57765,1620.22,45975,1291.44,23230,652.28,19900,558.29,14000,393.6,4811,135.19,-25360,-707.51
600017.SH,20240809,87150,2462.96,83175,2348.19,61213,1728.05,57646,1628.42,23478,663.21,26434,747.33,5000,141.0,9586,271.28,-35219,-988.76
600017.SH,20240808,96546,2728.11,73719,2081.6,59205,1671.63,60400,1707.01,14895,420.93,43827,1238.66,7300,206.59,0,0.0,2144,64.28
