ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603638.SH,20250416,26024,4690.29,26127,4711.29,13707,2471.73,14041,2531.31,4856,876.58,5427,978.05,1008,182.05,0,0.0,-2142,-384.37
603638.SH,20250415,26348,4809.7,20420,3730.32,15545,2836.75,16834,3072.64,5034,920.13,8591,1567.14,0,0.0,1082,196.48,-4111,-750.86
603638.SH,20250414,25683,4812.77,27767,5209.29,18802,3525.48,17938,3363.28,8301,1560.92,8084,1513.88,1601,298.06,598,110.78,-10245,-1920.7
603638.SH,20250411,37467,6924.08,33684,6228.95,25455,4705.12,28492,5267.44,12424,2299.7,12171,2253.15,361,67.06,1360,246.42,9283,1720.26
603638.SH,20250410,41159,7489.07,42159,7673.77,29891,5440.22,29882,5441.39,12126,2209.09,11268,2049.57,1343,245.62,1210,219.27,-2578,-462.41
603638.SH,20250409,50025,8590.29,48508,8370.41,37567,6464.81,37907,6536.9,15705,2711.58,20857,3573.3,7583,1327.08,3608,613.15,-10940,-1943.03
603638.SH,20250408,63560,11152.43,50044,8804.17,37833,6639.83,39362,6906.01,19718,3459.87,27752,4851.14,3791,661.26,7745,1352.07,14547,2516.8
603638.SH,20250407,40499,7525.98,31639,5889.66,28536,5293.04,28999,5383.72,13122,2429.23,18159,3356.91,1274,239.56,4634,857.52,4839,910.54
603638.SH,20250403,58821,12406.47,49749,10520.85,49660,10445.68,51797,10885.38,24094,5041.88,29528,6172.12,2112,435.74,3613,751.42,-15388,-3267.73
603638.SH,20250402,46063,10329.54,43757,9823.63,38050,8528.97,35944,8060.65,14748,3311.93,17204,3841.52,808,177.84,2764,622.48,-20400,-4554.91
603638.SH,20250401,57427,12855.27,63109,14144.83,51653,11584.67,51208,11488.74,29143,6551.39,24371,5471.72,1910,433.25,1444,319.3,-15368,-3399.57
603638.SH,20250331,62364,13672.46,67886,14882.58,54806,12032.92,49996,10986.3,24783,5447.02,21271,4654.07,2491,541.47,5292,1170.92,3941,951.94
603638.SH,20250328,47203,10189.27,46300,10006.09,35726,7716.54,35014,7563.18,16878,3651.72,18313,3950.21,1783,387.81,1963,425.86,-4750,-1031.74
603638.SH,20250327,38820,8141.48,38391,8062.31,29194,6125.92,28078,5887.03,16095,3373.39,16016,3347.15,671,143.12,2295,487.42,-3090,-618.02
603638.SH,20250326,35628,7609.73,39811,8507.63,30886,6595.64,28854,6162.94,14715,3146.37,9899,2109.51,1180,251.39,3846,823.05,-1233,-258.45
603638.SH,20250325,41538,8819.81,42273,8982.41,31118,6613.34,32327,6877.66,16300,3468.22,12422,2638.2,1113,234.85,3047,637.94,-12154,-2573.23
603638.SH,20250324,65279,14078.61,54493,11750.26,48388,10451.57,50409,10891.74,24132,5208.26,30491,6576.75,4361,929.48,6767,1449.17,-11099,-2385.45
603638.SH,20250321,74325,17149.54,75660,17475.27,72337,16714.65,67753,15661.34,43760,10095.24,42094,9704.41,3680,844.85,8595,1963.27,-1927,-442.29
603638.SH,20250320,59418,13183.57,73821,16409.43,58649,13051.5,54339,12079.87,28876,6424.49,20087,4470.0,6727,1495.57,5423,1195.82,-12,-6.14
603638.SH,20250319,37206,7887.23,35019,7425.4,23601,5004.52,24446,5183.3,8962,1902.49,10304,2185.54,0,0.0,0,0.0,-4705,-992.04
603638.SH,20250318,47894,10059.02,58927,12377.79,56777,11939.17,51661,10867.37,29867,6282.32,30256,6391.05,12441,2632.81,6134,1277.11,12732,2693.41
603638.SH,20250317,21283,4272.87,21210,4257.26,20267,4067.06,16040,3220.51,5895,1184.54,8168,1639.64,0,0.0,2027,407.06,-2955,-588.43
603638.SH,20250314,28361,5651.85,28775,5738.55,19802,3944.58,19712,3931.39,8045,1608.76,9781,1947.98,5764,1144.71,3704,731.98,-7511,-1489.75
603638.SH,20250313,28942,5758.24,23945,4765.06,16778,3340.37,19196,3819.95,5503,1095.51,7327,1458.16,774,153.1,1530,304.05,-8754,-1739.3
603638.SH,20250312,29049,5944.71,26829,5495.26,23955,4903.62,24527,5019.25,12340,2526.51,14566,2982.46,1695,348.95,1118,226.81,-15359,-3140.31
603638.SH,20250311,32904,6796.24,28025,5793.07,21581,4457.37,23967,4950.4,8827,1828.15,10045,2077.01,558,115.27,1833,376.55,-2305,-472.11
603638.SH,20250310,32959,6882.73,32466,6782.34,25152,5256.53,26664,5570.45,12089,2526.18,12628,2636.87,2900,604.59,1343,280.37,-7993,-1658.98
603638.SH,20250307,37861,7848.98,37365,7747.12,30060,6233.01,33181,6878.44,17744,3680.42,15415,3198.89,1650,342.28,1354,280.25,2775,587.98
603638.SH,20250306,43852,8991.55,56386,11575.41,39986,8198.69,38598,7912.07,22264,4571.08,16708,3427.25,6934,1431.01,1343,277.6,-11606,-2386.16
603638.SH,20250305,45154,9122.2,54330,10975.75,38189,7714.36,30955,6253.66,14606,2954.26,13023,2632.87,879,177.12,519,105.67,-5981,-1186.81
603638.SH,20250304,38176,7558.35,41182,8155.64,24081,4766.16,23251,4604.68,13032,2578.55,10470,2067.29,600,118.56,985,194.0,-5265,-1040.13
603638.SH,20250303,48622,9627.77,44506,8818.88,28820,5710.0,29441,5835.52,12821,2540.65,15552,3073.51,564,112.69,1328,263.2,-8373,-1655.33
603638.SH,20250228,78331,16047.91,55073,11311.35,52522,10782.57,59180,12142.3,24289,5002.54,37316,7650.67,3157,648.94,6730,1377.64,-6264,-1316.88
603638.SH,20250227,82694,17807.07,91457,19715.1,79287,17102.51,74849,16137.2,46522,10055.58,41359,8929.3,5791,1251.81,6629,1435.37,-9283,-1960.05
603638.SH,20250226,46953,9515.49,68785,14018.42,50276,10232.28,46220,9442.46,36580,7531.23,31472,6477.57,25296,5311.75,12627,2652.3,3698,647.43
603638.SH,20250225,30904,5928.23,30876,5933.89,18228,3502.21,22511,4330.03,10321,1982.63,9515,1822.36,8595,1656.95,5146,983.74,-1997,-395.05
603638.SH,20250224,42147,8083.23,39771,7629.47,25834,4953.45,21792,4180.05,8569,1641.27,14207,2719.09,0,0.0,781,149.35,-7315,-1398.4
603638.SH,20250221,50732,9879.0,43959,8562.66,34886,6794.7,36531,7115.68,14586,2841.29,17011,3309.66,0,0.0,2704,526.99,5651,1113.18
603638.SH,20250220,71285,13515.9,86044,16365.94,64983,12357.04,54636,10375.19,29269,5598.53,23810,4536.91,2655,505.1,3703,698.52,-109,-40.85
603638.SH,20250219,43492,7884.29,51200,9311.18,39780,7241.51,39122,7118.52,22557,4123.27,16120,2937.24,3345,616.52,2732,498.65,2616,448.43
603638.SH,20250218,20597,3628.76,20468,3607.47,7830,1380.59,8590,1514.52,4311,759.09,3000,526.83,0,0.0,680,119.61,2431,428.55
603638.SH,20250217,25000,4378.87,25850,4527.48,11703,2049.25,8386,1468.56,4086,714.76,3975,695.37,0,0.0,2578,451.45,-2832,-493.51
603638.SH,20250214,14804,2622.67,16086,2851.07,6176,1094.85,6807,1206.58,5295,940.18,3382,600.06,0,0.0,0,0.0,940,166.47
603638.SH,20250213,23968,4257.41,23640,4197.45,11315,2010.64,9671,1717.53,3000,532.9,5224,930.1,600,105.9,349,61.77,-5087,-902.64
603638.SH,20250212,24702,4463.56,25328,4578.53,15928,2879.7,14051,2540.99,7073,1279.76,7506,1356.35,0,0.0,818,147.15,-2668,-481.51
603638.SH,20250211,24583,4425.57,22998,4141.16,11147,2006.96,11394,2051.38,4674,841.28,4295,772.43,295,53.1,2012,361.93,827,149.13
603638.SH,20250210,29725,5332.68,33520,6012.71,16111,2887.99,11373,2039.99,5831,1048.19,7004,1257.63,1805,324.9,1575,283.44,-2108,-371.9
603638.SH,20250207,32474,5789.57,35042,6246.47,18730,3340.66,21528,3841.69,11213,2002.88,6443,1150.76,2296,409.78,1699,303.98,288,57.97
603638.SH,20250206,27721,4826.91,30704,5350.61,17988,3139.43,17563,3064.35,5660,992.27,2219,387.91,107,18.58,991,174.32,4777,833.88
603638.SH,20250205,19115,3264.75,19410,3314.52,6056,1034.48,6558,1121.26,3147,537.66,2350,401.11,0,0.0,0,0.0,-2906,-493.76
603638.SH,20250127,18233,3145.79,17032,2938.16,5840,1006.94,5743,990.51,1069,183.96,2367,408.02,0,0.0,0,0.0,-1480,-253.5
603638.SH,20250124,24489,4228.0,22662,3912.34,6548,1130.14,6988,1206.41,1030,178.22,2417,417.61,0,0.0,0,0.0,2491,432.31
603638.SH,20250123,28666,4991.75,25466,4437.33,12140,2113.78,13241,2305.11,3875,675.4,6733,1173.92,1996,350.7,1237,215.26,-2547,-447.71
603638.SH,20250122,25958,4546.33,25403,4448.64,9949,1741.22,9989,1748.69,2327,407.99,2942,515.68,100,17.47,0,0.0,-2464,-429.25
603638.SH,20250121,47817,8418.85,39316,6923.82,21945,3863.5,23145,4075.93,7097,1252.43,14608,2572.29,210,37.27,0,0.0,6462,1131.72
603638.SH,20250120,25691,4461.57,22658,3932.82,10873,1889.63,11037,1918.51,3444,597.81,6449,1121.32,136,23.65,0,0.0,1289,227.42
603638.SH,20250117,30018,5126.07,25212,4307.4,8789,1502.02,12301,2100.75,3726,638.54,4489,767.79,565,96.73,1096,187.42,5599,959.14
603638.SH,20250116,26381,4486.12,22561,3833.4,12613,2146.28,10130,1725.46,3574,607.38,9557,1626.8,974,165.19,1293,219.31,3040,525.13
603638.SH,20250115,23228,3898.86,21330,3580.86,6076,1018.69,5617,942.39,1128,188.57,2105,352.78,0,0.0,1380,230.1,-890,-149.48
603638.SH,20250114,39602,6612.49,39081,6525.07,16427,2738.64,16862,2813.72,4271,712.36,4979,826.96,622,102.26,0,0.0,5795,957.94
603638.SH,20250113,19293,3067.16,19529,3104.32,4795,761.37,5607,891.24,2624,416.88,1577,249.85,0,0.0,0,0.0,-1287,-202.53
603638.SH,20250110,17839,2850.03,17012,2718.05,6624,1057.98,7307,1167.34,1987,317.19,2131,339.82,0,0.0,0,0.0,2075,331.71
603638.SH,20250109,15396,2432.76,16894,2668.21,6018,950.24,4779,755.18,1232,194.28,827,130.88,754,118.83,900,141.84,-2370,-372.39
603638.SH,20250108,19505,3094.93,19218,3048.84,6142,973.65,6286,996.54,1821,288.2,1964,311.4,0,0.0,0,0.0,-2317,-363.15
603638.SH,20250107,11880,1916.04,14965,2411.96,5991,965.38,3402,548.79,1080,173.78,584,94.45,0,0.0,0,0.0,-2571,-411.06
603638.SH,20250106,24071,3880.38,23070,3719.26,6286,1012.72,6851,1104.66,2484,400.94,2028,326.77,0,0.0,892,143.34,-907,-143.46
603638.SH,20250103,21787,3568.69,19221,3148.88,7300,1193.95,8574,1403.94,2709,443.5,4000,653.32,0,0.0,0,0.0,2849,468.54
603638.SH,20250102,24864,4108.74,25045,4141.98,9101,1511.18,9370,1552.7,2760,457.37,2310,382.6,0,0.0,0,0.0,-3161,-529.06
603638.SH,20241231,27514,4727.9,22725,3902.13,9847,1689.9,11329,1951.26,4205,723.35,7665,1314.34,153,26.58,0,0.0,-189,-26.13
603638.SH,20241230,23902,4131.63,21919,3787.9,10249,1772.86,11191,1935.55,8071,1391.97,7584,1309.53,0,0.0,1528,263.49,-3004,-516.48
603638.SH,20241227,17088,2925.68,16469,2820.06,8047,1378.25,7577,1297.35,1409,241.04,2498,427.56,0,0.0,0,0.0,2333,401.28
603638.SH,20241226,16917,2864.05,17256,2924.06,8634,1463.44,7847,1329.01,2360,400.14,3590,607.98,783,133.41,0,0.0,3534,596.24
603638.SH,20241225,13373,2221.76,12545,2083.77,4740,788.29,4652,773.31,1183,196.46,2099,349.44,0,0.0,0,0.0,-212,-32.77
603638.SH,20241224,15260,2544.82,14576,2430.36,5893,982.97,4680,780.49,742,123.71,2639,440.66,0,0.0,0,0.0,2483,417.27
603638.SH,20241223,17417,2888.03,17097,2834.52,4592,761.74,4113,682.68,414,68.67,1213,201.25,0,0.0,0,0.0,-483,-79.04
603638.SH,20241220,14985,2503.17,16023,2675.63,5350,892.76,4407,736.38,1240,206.58,469,77.95,0,0.0,676,112.55,-1253,-208.6
603638.SH,20241219,12537,2082.24,13597,2258.6,3681,611.95,4570,759.8,1342,223.21,0,0.0,607,101.0,0,0.0,-1550,-256.33
603638.SH,20241218,18028,3013.56,16636,2780.3,4556,761.38,5691,951.13,1302,217.4,1976,330.33,416,69.43,0,0.0,-1306,-216.84
603638.SH,20241217,20354,3384.71,20346,3382.7,6800,1130.98,7676,1277.42,2804,466.49,1935,322.06,0,0.0,0,0.0,-1612,-267.1
603638.SH,20241216,19575,3249.53,21963,3645.51,7196,1194.99,7054,1169.55,5599,926.81,3353,556.27,0,0.0,0,0.0,-3800,-632.14
603638.SH,20241213,23714,4026.45,20413,3465.7,7612,1292.27,8776,1489.84,2045,346.45,3830,650.09,600,101.7,953,161.24,1999,339.39
603638.SH,20241212,20109,3473.34,15521,2680.62,9132,1576.7,9589,1656.38,1569,271.2,5037,869.55,652,112.47,1315,227.17,581,101.62
603638.SH,20241211,17157,2992.58,17351,3025.92,12168,2122.15,10054,1753.63,1690,294.82,3011,525.77,0,0.0,600,104.22,-41,-6.47
603638.SH,20241210,26472,4619.79,22133,3862.03,14156,2469.41,12412,2166.68,3553,619.05,8612,1501.22,568,98.83,1592,277.15,6896,1205.28
603638.SH,20241209,21913,3775.36,21031,3623.44,9228,1590.53,10465,1805.28,5697,983.79,4596,792.95,438,75.99,1183,204.01,54,13.43
603638.SH,20241206,23756,4086.67,18873,3246.34,12761,2195.32,14152,2434.7,3404,585.2,6375,1096.79,0,0.0,522,89.37,-281,-46.17
603638.SH,20241205,24844,4302.2,26251,4545.37,14502,2512.24,11342,1966.45,5473,949.74,7237,1254.12,10,1.76,0,0.0,3562,622.56
603638.SH,20241204,22415,3841.79,22663,3885.26,11386,1955.21,10040,1722.88,5037,867.45,6022,1036.38,509,86.73,622,106.67,3011,520.58
603638.SH,20241203,23105,3942.09,21530,3674.04,10154,1731.81,10000,1706.58,2982,509.19,4711,802.48,0,0.0,0,0.0,-88,-14.99
603638.SH,20241202,29127,4890.11,28684,4815.46,12832,2154.57,14213,2389.04,4093,688.91,4979,838.8,2437,413.82,613,104.12,8753,1475.34
603638.SH,20241129,26130,4271.81,21056,3441.37,8796,1439.06,9305,1522.04,2205,361.5,5954,976.53,0,0.0,815,132.44,6974,1144.37
603638.SH,20241128,14837,2409.33,17200,2791.97,7441,1207.63,5324,864.77,2196,356.62,1949,316.84,0,0.0,0,0.0,-5121,-828.71
603638.SH,20241127,22900,3684.2,20100,3234.3,7096,1135.49,9735,1563.06,3411,546.96,3572,569.29,0,0.0,0,0.0,2643,434.08
603638.SH,20241126,14560,2364.66,14852,2412.68,4418,716.94,4091,664.52,1235,201.07,1270,205.47,0,0.0,0,0.0,-2725,-442.29
603638.SH,20241125,17724,2891.31,15292,2494.86,6253,1019.94,7376,1203.2,1534,250.02,2843,463.21,0,0.0,0,0.0,-1073,-172.73
603638.SH,20241122,18459,3039.09,20770,3423.19,12262,2020.58,8376,1379.67,4059,673.26,4182,688.87,429,69.33,1880,310.52,-6666,-1100.93
603638.SH,20241121,16293,2730.97,20032,3358.16,12477,2092.7,13245,2222.88,4980,836.08,4074,684.08,3600,605.37,0,0.0,-9476,-1588.07
603638.SH,20241120,18820,3138.57,19145,3192.14,11361,1895.12,10843,1809.26,3189,533.2,3382,565.49,0,0.0,0,0.0,2500,422.07
603638.SH,20241119,21171,3481.01,19922,3275.59,8556,1407.63,8796,1447.76,2368,390.6,3377,555.89,0,0.0,0,0.0,3485,575.64
603638.SH,20241118,20990,3433.34,21221,3471.92,9507,1553.75,8836,1445.99,2915,476.13,3342,543.22,0,0.0,13,2.1,-354,-57.32
603638.SH,20241115,21330,3533.06,22530,3731.87,9540,1581.1,7454,1235.02,2327,386.6,3070,509.35,657,109.0,800,133.52,-4623,-763.02
603638.SH,20241114,18661,3127.5,19647,3293.87,7501,1257.91,7922,1327.18,3216,539.24,1809,303.6,0,0.0,0,0.0,-6143,-1030.31
603638.SH,20241113,26465,4457.85,23821,4016.33,13468,2270.91,13496,2275.59,3531,596.87,5666,953.39,2082,352.76,2563,433.07,2882,483.08
603638.SH,20241112,28005,4815.13,29932,5147.94,14480,2489.22,12131,2086.11,4015,691.24,4247,729.06,0,0.0,189,32.47,-8843,-1517.9
603638.SH,20241111,27684,4776.15,25512,4401.05,15884,2740.93,17264,2979.14,8203,1417.24,9521,1644.97,2104,362.8,1578,271.96,-622,-102.31
603638.SH,20241108,29661,5092.14,29505,5067.84,16727,2872.94,20266,3482.73,6692,1154.49,5534,952.47,2225,383.49,0,0.0,-8479,-1452.28
603638.SH,20241107,29650,5033.31,24969,4240.1,15690,2663.22,18371,3119.99,6860,1166.17,8163,1382.91,0,0.0,698,119.71,-3105,-526.1
603638.SH,20241106,32262,5556.03,30117,5189.36,21708,3740.67,23239,4005.09,11561,1991.82,12238,2106.5,1061,182.81,998,170.39,-12633,-2172.63
603638.SH,20241105,41499,7159.16,33392,5758.7,21971,3785.58,23511,4055.44,8952,1540.71,12514,2152.11,1508,256.43,4513,775.62,4951,864.12
603638.SH,20241104,34744,5929.83,44796,7645.62,26840,4580.81,22847,3898.22,10215,1742.9,6692,1145.0,5718,981.01,3182,545.71,-7319,-1255.4
603638.SH,20241101,29714,4921.42,31619,5236.87,17220,2854.1,14109,2339.15,4910,815.34,6118,1015.0,1,0.17,0,0.0,-2939,-479.52
603638.SH,20241031,34918,5737.58,37140,6102.55,25907,4256.64,22694,3729.43,9792,1608.38,10374,1704.54,1044,172.27,1453,238.34,8146,1348.26
603638.SH,20241030,15546,2469.87,15528,2466.41,10058,1596.5,8124,1289.95,3856,611.23,5213,827.7,0,0.0,595,93.53,1516,245.22
603638.SH,20241029,21962,3514.3,24944,3990.92,10689,1711.85,10616,1699.88,5136,823.31,3035,487.29,808,128.63,0,0.0,-12592,-2016.43
603638.SH,20241028,18754,3038.37,20836,3375.5,13633,2208.21,9958,1613.81,3997,648.22,2755,446.32,762,123.44,3597,582.6,-6839,-1106.11
603638.SH,20241025,20301,3304.03,21982,3576.74,15158,2466.18,12249,1993.64,5989,974.77,6909,1124.59,685,111.24,993,161.26,-5181,-840.39
603638.SH,20241024,14682,2390.92,15537,2529.98,8841,1440.15,7968,1297.16,4099,667.63,4118,671.56,0,0.0,0,0.0,-1084,-175.26
603638.SH,20241023,16061,2598.44,16810,2718.85,9740,1575.33,8330,1348.63,2537,411.55,3198,517.48,622,100.52,622,100.89,-1557,-249.57
603638.SH,20241022,19210,3062.0,19222,3064.31,9949,1586.55,9281,1482.35,3936,627.61,4592,729.5,0,0.0,0,0.0,39,8.92
603638.SH,20241021,26369,4209.24,29910,4772.67,13778,2198.75,11340,1809.5,4894,779.66,3046,486.2,693,110.46,1438,229.74,-9174,-1460.43
603638.SH,20241018,38900,6158.71,32126,5082.7,12458,1973.85,15882,2511.65,4748,751.78,6165,980.82,835,133.68,2769,442.85,12873,2043.55
603638.SH,20241017,15234,2356.26,18128,2802.42,8476,1310.5,6460,999.75,2979,461.12,1386,214.63,0,0.0,714,111.1,-6450,-991.57
603638.SH,20241016,15681,2414.9,15677,2414.92,7239,1113.59,6747,1038.65,2487,382.16,2719,416.96,0,0.0,264,40.13,-223,-32.14
603638.SH,20241015,20403,3197.35,23584,3694.03,10307,1612.98,6955,1089.02,2847,445.06,3018,472.34,0,0.0,0,0.0,-8504,-1326.95
603638.SH,20241014,21969,3459.32,22896,3605.75,8228,1296.09,6453,1019.17,3364,532.01,4212,662.49,0,0.0,0,0.0,-1808,-283.18
603638.SH,20241011,27214,4321.33,29908,4750.66,12936,2058.61,9821,1561.1,3817,607.45,4238,675.63,0,0.0,0,0.0,-5600,-893.2
603638.SH,20241010,26653,4437.19,27294,4542.85,10753,1792.68,9064,1510.56,2844,475.59,4488,750.88,1195,199.92,600,101.1,935,159.68
603638.SH,20241009,37067,6289.41,36841,6240.29,22102,3740.16,18700,3170.71,8078,1367.92,10519,1785.71,0,0.0,1187,200.78,-7170,-1189.81
603638.SH,20241008,43524,7822.0,38297,6882.6,25732,4651.03,25680,4641.56,11476,2074.61,17174,3102.97,2297,417.25,1877,337.76,-1001,-190.7
603638.SH,20240930,49339,8280.91,42024,7058.8,23646,3974.62,23700,3976.7,13485,2263.48,18178,3049.94,341,57.79,2908,491.37,22028,3695.47
603638.SH,20240927,18494,2871.38,18052,2803.87,12902,2011.53,9538,1484.06,1446,225.21,5770,901.46,518,81.26,0,0.0,4873,756.01
603638.SH,20240926,19748,2961.17,16270,2433.47,7097,1062.18,6969,1046.38,2494,370.98,5154,773.27,0,0.0,947,141.2,7144,1083.66
603638.SH,20240925,18418,2780.74,22509,3394.39,10244,1546.47,7683,1160.72,3767,570.21,3331,506.34,1095,164.03,0,0.0,-9080,-1361.86
603638.SH,20240924,20864,3138.0,16134,2424.69,3596,541.95,6902,1039.12,1617,244.77,3042,460.91,0,0.0,0,0.0,8415,1271.84
603638.SH,20240923,6320,933.03,6839,1009.2,1493,220.28,1330,196.5,501,73.73,145,21.34,0,0.0,0,0.0,-383,-55.71
603638.SH,20240920,9556,1413.24,10533,1557.64,3349,495.6,2524,373.29,551,81.4,399,59.3,0,0.0,0,0.0,-844,-123.51
603638.SH,20240919,11554,1723.28,11178,1666.92,4110,612.68,4214,629.03,1333,199.8,1605,239.81,0,0.0,0,0.0,1087,162.55
603638.SH,20240918,10337,1535.52,8353,1240.4,4284,636.9,4421,657.08,147,21.77,1994,296.71,0,0.0,0,0.0,-334,-47.48
603638.SH,20240913,8702,1289.07,11753,1741.68,2808,415.36,5157,764.71,1330,196.92,1298,192.44,5368,797.47,0,0.0,-5904,-875.56
603638.SH,20240912,7613,1133.9,8010,1191.95,2216,329.54,1630,243.2,131,19.6,320,47.89,0,0.0,0,0.0,-194,-26.89
603638.SH,20240911,8494,1261.32,7092,1052.9,1405,208.72,1829,271.81,574,85.32,1552,230.65,0,0.0,0,0.0,1391,207.4
603638.SH,20240910,10646,1577.05,10611,1571.81,2394,354.53,2037,301.67,652,96.95,1044,155.04,0,0.0,0,0.0,-1592,-235.16
603638.SH,20240909,17275,2582.15,15112,2259.39,5878,877.65,7109,1062.11,407,60.87,1338,199.17,0,0.0,0,0.0,-1200,-178.76
603638.SH,20240906,12212,1851.98,10903,1653.51,3996,605.62,4692,711.55,345,52.28,958,144.82,0,0.0,0,0.0,-2765,-419.38
603638.SH,20240905,8557,1313.38,6794,1042.3,2846,437.23,3261,500.87,116,17.78,1464,225.23,0,0.0,0,0.0,481,74.26
603638.SH,20240904,12175,1868.15,9991,1532.43,3988,611.8,5044,774.89,1327,204.29,2455,376.93,0,0.0,0,0.0,-298,-44.61
603638.SH,20240903,17006,2600.59,15733,2406.74,4189,641.04,5800,886.96,1935,295.85,1597,243.78,0,0.0,0,0.0,-798,-122.53
603638.SH,20240902,17814,2711.08,17443,2653.98,6093,927.6,4169,634.81,1756,267.17,4051,617.07,0,0.0,0,0.0,-1009,-151.8
603638.SH,20240830,39958,6109.82,35507,5418.83,15286,2329.57,22449,3422.55,5271,801.62,4867,745.89,2308,346.26,0,0.0,9844,1509.33
603638.SH,20240829,16877,2470.67,14297,2092.95,4911,718.91,6706,981.76,1401,205.81,2186,320.69,0,0.0,0,0.0,-1487,-216.37
603638.SH,20240828,16735,2459.41,15824,2326.42,5678,834.69,5200,764.48,1277,187.81,2636,386.64,26,3.82,56,8.2,440,64.84
603638.SH,20240827,15437,2236.34,14857,2152.87,7837,1134.86,6550,948.84,2043,295.56,1607,233.05,0,0.0,2304,332.01,1933,280.65
603638.SH,20240826,21549,3113.65,20199,2919.82,7536,1089.61,8593,1242.15,1762,255.42,2054,296.71,0,0.0,0,0.0,4326,624.22
603638.SH,20240823,18660,2649.65,14859,2110.45,5825,827.86,8317,1181.97,3305,469.66,4649,659.89,402,57.0,367,51.86,7528,1070.94
603638.SH,20240822,11086,1553.71,9077,1272.16,4706,658.62,4523,634.47,1119,155.23,1646,230.4,0,0.0,1665,230.54,797,113.88
603638.SH,20240821,16442,2308.71,17923,2510.5,7504,1051.16,7072,991.44,3907,547.22,1206,169.83,0,0.0,1652,235.32,-4712,-653.08
603638.SH,20240820,11587,1634.59,12105,1707.43,3495,492.77,2813,396.95,861,121.44,1025,144.43,0,0.0,0,0.0,-2895,-407.43
603638.SH,20240819,11074,1568.8,9611,1361.41,5882,834.07,5783,819.86,545,77.24,1158,164.56,0,0.0,949,134.28,5056,717.03
603638.SH,20240816,6591,925.66,6923,971.95,2973,417.08,2617,367.35,380,53.29,405,56.73,0,0.0,0,0.0,-2798,-392.25
603638.SH,20240815,10799,1520.22,9486,1334.5,2835,398.46,4505,634.32,899,126.1,542,75.96,0,0.0,0,0.0,3083,435.41
603638.SH,20240814,7650,1066.26,9851,1372.7,3440,478.95,1741,242.34,802,111.63,300,41.8,0,0.0,0,0.0,-2587,-360.07
603638.SH,20240813,7058,985.85,7604,1061.81,2283,318.51,1881,262.7,476,66.64,332,46.49,0,0.0,0,0.0,527,74.37
603638.SH,20240812,5925,824.42,6332,880.78,2161,300.33,1908,265.37,154,21.41,0,0.0,0,0.0,0,0.0,-234,-31.84
603638.SH,20240809,8127,1138.74,10226,1432.14,3554,497.54,1836,256.83,1345,187.94,964,135.25,0,0.0,0,0.0,-3480,-485.86
603638.SH,20240808,7911,1109.6,8191,1148.28,2559,358.62,3169,444.03,1384,193.26,494,69.17,0,0.0,0,0.0,57,10.47
603638.SH,20240807,7367,1035.7,7603,1068.76,1951,274.19,1867,262.57,300,42.21,148,20.76,0,0.0,0,0.0,679,96.23
603638.SH,20240806,9894,1387.67,10069,1410.92,2826,396.11,4401,617.59,2258,315.84,508,71.12,0,0.0,0,0.0,586,84.51
603638.SH,20240805,13711,1920.5,15636,2189.83,6081,850.28,3415,477.98,266,36.97,743,103.24,0,0.0,264,36.7,-2238,-311.45
603638.SH,20240802,12068,1714.66,13270,1885.2,2807,398.77,2367,336.18,762,107.94,0,0.0,0,0.0,0,0.0,-1701,-240.83
603638.SH,20240801,12528,1795.43,13173,1887.4,4772,683.89,3866,553.74,477,68.15,739,106.34,0,0.0,0,0.0,-2327,-331.34
603638.SH,20240731,22137,3166.85,20816,2978.22,7340,1049.71,7765,1111.92,2908,413.14,2027,290.14,0,0.0,1777,249.42,6712,963.72
603638.SH,20240730,18505,2595.39,20043,2807.12,9086,1274.03,8460,1186.34,2902,402.07,1991,278.03,0,0.0,0,0.0,2964,421.12
603638.SH,20240729,14011,1938.2,19589,2709.25,12559,1735.47,8336,1151.76,1899,262.11,543,74.78,0,0.0,0,0.0,-3996,-551.67
603638.SH,20240726,13254,1853.13,12177,1702.27,4876,681.94,5828,815.41,444,62.09,569,79.48,0,0.0,0,0.0,200,28.72
603638.SH,20240725,12882,1790.7,13883,1928.11,4793,665.27,3750,521.75,501,69.38,543,75.49,0,0.0,0,0.0,-1189,-163.69
603638.SH,20240724,11623,1613.9,12311,1708.8,3591,498.06,4255,590.47,1573,218.14,221,30.83,0,0.0,0,0.0,-1224,-168.54
603638.SH,20240723,10093,1405.36,13143,1829.74,5259,731.35,2669,370.98,912,126.43,452,62.42,0,0.0,0,0.0,-3790,-526.92
603638.SH,20240722,8834,1246.59,10060,1419.1,3256,459.17,2063,291.33,200,28.2,167,23.53,0,0.0,0,0.0,-2754,-388.47
603638.SH,20240719,11730,1658.98,11379,1609.28,2747,388.69,3531,499.74,806,113.99,373,52.64,0,0.0,0,0.0,-404,-55.46
603638.SH,20240718,13189,1851.9,14131,1983.56,3870,543.27,3231,454.03,664,93.05,361,50.63,0,0.0,0,0.0,-166,-21.44
