ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002393.SZ,20250424,9122,1529.52,6919,1160.1,3201,536.5,4603,771.97,740,124.33,1541,258.28,0,0.0,0,0.0,2578,433.57
002393.SZ,20250423,7283,1214.15,7278,1213.42,4485,747.67,4149,691.59,909,151.55,1250,208.36,0,0.0,0,0.0,-269,-44.63
002393.SZ,20250422,12972,2152.44,8301,1376.28,4668,774.17,6361,1055.71,2075,343.32,5053,837.94,0,0.0,0,0.0,2409,403.13
002393.SZ,20250421,8394,1372.7,12575,2059.85,7784,1274.31,8556,1404.53,4690,767.07,2337,381.28,2600,431.59,0,0.0,1293,207.54
002393.SZ,20250418,9403,1519.95,7287,1180.5,6555,1059.09,5790,938.07,2411,389.66,1682,272.1,974,156.67,4584,734.71,307,47.34
002393.SZ,20250417,8353,1349.37,7807,1262.64,5765,932.5,5856,947.0,1220,198.53,2353,380.18,678,109.43,0,0.0,4255,688.44
002393.SZ,20250416,7665,1223.57,7432,1186.24,5291,846.11,4433,708.23,612,97.42,1704,272.62,0,0.0,0,0.0,-3828,-611.04
002393.SZ,20250415,7856,1266.49,9395,1515.44,6425,1036.0,8015,1293.01,3705,598.41,1245,201.05,669,108.6,0,0.0,1117,180.36
002393.SZ,20250414,6842,1096.33,5291,847.62,5929,950.03,6692,1072.34,1245,199.25,2033,325.64,0,0.0,0,0.0,-2385,-380.93
002393.SZ,20250411,8556,1368.3,9535,1524.92,5879,940.11,5844,934.41,906,144.65,1454,232.27,1492,238.54,0,0.0,-2421,-386.49
002393.SZ,20250410,10456,1671.12,10336,1652.92,10500,1678.44,11650,1862.33,3535,565.1,2504,399.41,0,0.0,0,0.0,641,104.62
002393.SZ,20250409,14299,2193.72,14008,2146.03,12474,1911.75,10665,1639.0,4226,647.01,5540,849.24,0,0.0,786,118.21,73,16.96
002393.SZ,20250408,13602,2123.83,11628,1815.26,9852,1538.43,9296,1452.58,3552,555.29,6082,949.71,0,0.0,0,0.0,739,118.6
002393.SZ,20250407,16978,2714.25,20570,3286.34,14774,2357.44,11964,1924.53,10857,1746.6,5253,848.62,1307,202.98,6128,961.79,-4960,-828.22
002393.SZ,20250403,11136,1914.49,13000,2238.94,7835,1350.41,8444,1457.01,5103,882.52,3787,651.78,1157,200.32,0,0.0,2101,367.44
002393.SZ,20250402,6842,1170.26,7109,1216.14,4405,752.65,4277,731.0,1874,320.68,1736,296.45,0,0.0,0,0.0,-3976,-679.55
002393.SZ,20250401,22429,3846.16,14885,2549.45,12603,2159.19,17605,3020.02,4014,688.03,6484,1111.79,569,98.39,641,110.51,11714,2007.39
002393.SZ,20250331,10578,1769.9,11371,1902.42,8167,1366.07,7055,1181.28,2965,496.85,3284,549.13,0,0.0,0,0.0,-8288,-1387.56
002393.SZ,20250328,8639,1476.83,10276,1757.12,7520,1286.57,7163,1225.99,6402,1097.48,5123,877.78,0,0.0,0,0.0,138,27.09
002393.SZ,20250327,11234,1908.21,9742,1653.47,8405,1425.92,8353,1418.25,4871,825.79,5730,972.07,0,0.0,685,116.12,-1973,-330.69
002393.SZ,20250326,9713,1659.55,5146,879.58,7507,1282.94,6254,1068.63,2300,392.8,4862,830.22,722,123.46,3980,680.32,1776,304.72
002393.SZ,20250325,7789,1325.65,7896,1343.44,6033,1026.22,5680,966.65,2280,388.07,2262,384.65,0,0.0,265,45.21,533,92.23
002393.SZ,20250324,12838,2177.43,13482,2285.95,10262,1740.93,9076,1538.7,5828,986.84,5669,961.24,557,95.01,1258,214.33,-4034,-680.98
002393.SZ,20250321,20271,3481.4,18361,3148.51,23686,4065.74,23027,3951.95,12116,2075.74,11082,1904.67,3068,523.65,6672,1141.4,-5053,-860.38
002393.SZ,20250320,9410,1669.14,12573,2232.71,11978,2129.27,9791,1737.57,4435,786.57,3916,696.01,1464,260.95,1007,179.65,661,120.29
002393.SZ,20250319,14007,2463.12,14955,2632.41,12007,2113.96,14102,2479.33,7345,1291.88,8283,1457.06,4780,839.44,800,139.6,875,149.96
002393.SZ,20250318,7113,1234.46,6909,1200.23,4744,823.67,7284,1264.41,3773,655.06,3476,603.96,2038,355.41,0,0.0,-496,-86.77
002393.SZ,20250317,9727,1680.12,7443,1286.33,7240,1250.85,8119,1402.19,2515,434.42,4648,802.7,728,125.82,0,0.0,4792,828.36
002393.SZ,20250314,8794,1501.02,8476,1446.69,8430,1437.77,10019,1709.42,4346,742.58,3075,525.26,0,0.0,0,0.0,6185,1057.69
002393.SZ,20250313,9302,1570.84,6751,1140.77,6552,1107.42,5786,978.73,3119,527.63,3942,666.28,0,0.0,2495,420.12,-2707,-454.84
002393.SZ,20250312,5429,921.44,5038,855.1,5257,891.9,4282,726.77,1026,174.04,2392,405.52,0,0.0,0,0.0,-2188,-370.31
002393.SZ,20250311,5195,880.69,4422,749.67,4409,746.73,4971,843.52,2697,457.66,2908,491.88,0,0.0,0,0.0,389,67.92
002393.SZ,20250310,6847,1161.19,5727,971.19,5034,853.43,5822,987.49,1900,322.04,2232,377.98,0,0.0,0,0.0,598,102.78
002393.SZ,20250307,5719,965.47,6350,1072.0,6740,1136.58,6944,1172.26,1835,310.53,2718,459.44,1718,291.11,0,0.0,-482,-80.99
002393.SZ,20250306,6149,1032.77,5985,1005.06,7366,1236.39,7207,1209.84,3910,657.03,2793,468.66,0,0.0,1440,242.63,3266,550.26
002393.SZ,20250305,9105,1524.45,10014,1676.46,9778,1637.06,6528,1093.85,3716,622.32,6054,1012.23,1397,233.27,1400,234.57,-6480,-1085.31
002393.SZ,20250304,6128,1036.71,4616,781.03,5456,923.12,4826,816.8,1632,276.0,2922,493.99,0,0.0,852,144.01,-112,-18.53
002393.SZ,20250303,7940,1348.37,5841,991.58,5270,894.95,4768,809.67,1723,292.67,3724,633.08,0,0.0,600,101.67,951,161.62
002393.SZ,20250228,7395,1251.65,7732,1309.9,6455,1093.35,5382,911.09,2245,379.75,2980,503.76,0,0.0,0,0.0,-5098,-861.58
002393.SZ,20250227,7185,1223.67,6479,1103.61,4813,819.74,6158,1050.03,2483,423.83,1844,313.6,0,0.0,0,0.0,154,28.72
002393.SZ,20250226,5788,981.78,5891,999.3,5175,877.18,5675,962.32,3033,514.7,2430,412.05,0,0.0,0,0.0,2191,373.03
002393.SZ,20250225,8576,1448.94,6151,1038.97,7293,1230.78,5938,1003.52,1001,169.06,4781,806.3,0,0.0,0,0.0,-6044,-1019.02
002393.SZ,20250224,10268,1756.4,5674,970.11,3834,655.17,6441,1101.53,1239,211.82,3226,551.75,0,0.0,0,0.0,-1611,-274.77
002393.SZ,20250221,7545,1285.55,7292,1243.01,7316,1246.3,7179,1222.44,2097,357.27,2487,423.67,0,0.0,0,0.0,-3084,-525.23
002393.SZ,20250220,8971,1539.61,8041,1380.03,6486,1113.74,7209,1237.88,2575,442.31,2259,388.11,0,0.0,524,89.65,-246,-40.86
002393.SZ,20250219,4836,817.95,5838,987.41,4499,761.36,3957,669.67,1108,187.49,648,109.71,0,0.0,0,0.0,-546,-91.49
002393.SZ,20250218,9551,1621.7,9572,1628.68,8273,1405.21,5627,955.84,1726,294.35,4369,743.47,1092,187.39,1074,180.65,-5227,-894.0
002393.SZ,20250217,8651,1491.03,6934,1195.57,6408,1103.97,5950,1025.76,4693,808.32,5420,932.93,839,144.14,2287,393.2,-5398,-929.52
002393.SZ,20250214,6711,1162.85,5546,960.87,5348,926.35,3940,682.76,2100,363.45,4068,704.03,0,0.0,604,104.98,-1337,-230.03
002393.SZ,20250213,5493,952.86,4725,819.35,5587,968.45,6235,1081.2,2173,376.64,2294,397.42,0,0.0,0,0.0,-4339,-751.28
002393.SZ,20250212,6358,1100.18,6051,1047.49,6946,1200.63,4470,773.4,980,169.6,3762,649.51,0,0.0,0,0.0,-2020,-348.82
002393.SZ,20250211,7720,1341.48,4519,785.4,3446,598.34,5890,1023.35,1506,262.17,2263,393.24,0,0.0,0,0.0,-589,-101.92
002393.SZ,20250210,7961,1387.76,5991,1044.67,6609,1151.81,6593,1149.21,1452,253.07,4980,867.89,1542,269.13,0,0.0,2105,368.34
002393.SZ,20250207,7736,1340.51,7201,1248.1,6957,1204.62,8145,1410.65,3317,575.9,3715,643.98,1050,181.7,0,0.0,-417,-71.4
002393.SZ,20250206,6942,1186.16,7043,1203.94,6782,1160.26,5348,914.76,2623,449.52,2886,493.74,0,0.0,1070,183.51,3360,576.57
002393.SZ,20250205,5605,960.66,6520,1117.89,3964,678.83,4585,785.42,2739,470.47,1225,210.24,21,3.6,0,0.0,-4001,-685.21
002393.SZ,20250127,9243,1591.48,6489,1117.18,6261,1078.13,6843,1177.97,2447,421.15,4618,795.6,0,0.0,0,0.0,2280,392.91
002393.SZ,20250124,7795,1317.43,8984,1517.76,8045,1359.02,6345,1072.84,1899,321.21,1809,305.53,0,0.0,600,101.53,-1270,-209.92
002393.SZ,20250123,8512,1451.84,5827,993.74,7138,1216.49,7493,1278.42,1978,337.23,3628,617.89,0,0.0,680,115.51,2425,414.55
002393.SZ,20250122,5119,862.24,5098,858.91,3756,632.29,4464,751.64,2600,438.07,1913,322.04,0,0.0,0,0.0,-2282,-383.42
002393.SZ,20250121,5972,1012.49,6464,1096.22,5025,851.89,5159,874.26,1058,179.47,809,137.06,976,165.15,600,101.46,-2576,-437.46
002393.SZ,20250120,7100,1214.8,4769,816.14,4951,846.79,6187,1058.34,1599,273.61,2694,460.71,0,0.0,0,0.0,967,165.96
002393.SZ,20250117,9458,1608.9,7572,1287.33,8598,1462.94,9322,1586.78,1446,245.53,2609,443.25,0,0.0,0,0.0,980,169.63
002393.SZ,20250116,8445,1426.92,7025,1187.45,7037,1189.3,8969,1515.55,3409,576.5,2897,489.72,0,0.0,0,0.0,-3064,-515.6
002393.SZ,20250115,8884,1493.23,5077,853.88,6272,1054.13,6323,1062.99,1308,219.46,5063,849.95,0,0.0,0,0.0,-912,-152.81
002393.SZ,20250114,8714,1462.24,8084,1358.01,9861,1654.88,9757,1637.79,5449,917.9,6799,1144.17,1856,314.02,1240,209.07,165,27.12
002393.SZ,20250113,9288,1538.06,8589,1423.33,7716,1279.56,8775,1455.53,3777,627.44,3417,566.2,0,0.0,0,0.0,-355,-56.41
002393.SZ,20250110,22514,3821.31,18293,3113.37,25372,4310.2,26657,4523.67,7264,1232.85,9471,1606.41,0,0.0,730,120.91,-17563,-2976.34
002393.SZ,20250109,24838,4447.22,16646,2984.42,24885,4452.98,24262,4346.68,7447,1334.52,13342,2384.05,787,140.05,3706,659.63,-17927,-3205.44
002393.SZ,20250108,25181,4584.26,24436,4458.52,28275,5155.69,27101,4942.39,10446,1909.16,10338,1885.78,1194,217.3,3220,579.72,3571,656.75
002393.SZ,20250107,36254,6590.36,32576,5926.62,41054,7464.12,38976,7092.3,24550,4484.71,27253,4962.62,0,0.0,3053,557.65,-19549,-3559.09
002393.SZ,20250106,49659,9201.77,45794,8483.92,55912,10371.9,56911,10553.14,28740,5334.38,29736,5527.37,814,150.83,2684,494.46,18710,3523.03
002393.SZ,20250103,24269,4375.37,28990,5230.17,31129,5614.96,27379,4939.82,16387,2958.38,15516,2797.55,2696,486.14,2595,467.32,7034,1272.38
002393.SZ,20250102,17374,3094.08,14579,2593.96,14787,2625.83,15116,2690.89,6049,1074.28,8272,1466.32,1255,222.13,1498,265.14,4542,812.47
002393.SZ,20241231,13065,2325.68,8744,1556.9,7651,1360.42,7981,1419.75,1537,273.55,5527,983.0,0,0.0,0,0.0,-188,-30.53
002393.SZ,20241230,10332,1843.95,10756,1919.83,9269,1654.34,11118,1985.05,4357,778.58,2085,371.98,0,0.0,0,0.0,764,138.77
002393.SZ,20241227,16396,2920.39,13703,2443.73,17190,3064.7,17410,3104.98,6126,1095.11,8599,1531.49,0,0.0,0,0.0,6706,1195.7
002393.SZ,20241226,9458,1655.32,9783,1712.49,5547,971.1,6248,1093.29,2303,402.68,1277,223.32,0,0.0,0,0.0,-2126,-371.62
002393.SZ,20241225,14720,2573.48,15583,2727.18,11361,1986.11,9608,1679.8,3204,561.16,4109,717.86,606,106.77,590,102.69,-2827,-491.91
002393.SZ,20241224,14200,2482.71,21600,3778.1,17228,3013.54,14730,2580.56,8665,1522.18,5802,1018.31,4950,864.8,2911,506.25,6772,1189.09
002393.SZ,20241223,26401,4659.12,23817,4208.23,21002,3715.77,20725,3664.41,11321,2010.52,12554,2224.79,700,125.08,2329,413.05,920,179.73
002393.SZ,20241220,7019,1202.71,7140,1223.24,6738,1154.27,5376,921.36,1084,186.02,2241,383.95,0,0.0,84,14.45,-1062,-179.62
002393.SZ,20241219,10549,1782.36,8990,1518.07,6916,1167.1,10000,1689.89,3577,603.07,2691,452.85,1239,209.14,600,100.87,-2777,-465.25
002393.SZ,20241218,8835,1499.41,10063,1708.7,8049,1365.19,5937,1007.75,4739,804.92,4923,834.6,0,0.0,700,118.46,-4244,-720.12
002393.SZ,20241217,15689,2685.7,20207,3457.0,16673,2853.46,9242,1587.05,6457,1104.98,7770,1326.7,0,0.0,1600,273.38,-10256,-1758.45
002393.SZ,20241216,11360,1993.86,10100,1772.5,6699,1175.9,6402,1125.06,2289,402.76,3177,557.72,0,0.0,669,117.25,-3425,-599.5
002393.SZ,20241213,12878,2266.04,15450,2718.24,14753,2596.93,9567,1685.6,5793,1019.64,8408,1478.76,0,0.0,0,0.0,-15098,-2652.52
002393.SZ,20241212,14005,2509.07,12750,2284.92,14601,2616.44,15391,2758.45,7066,1267.44,8207,1471.26,1491,267.66,814,145.96,-142,-22.63
002393.SZ,20241211,6321,1125.76,7040,1254.12,7061,1258.2,5844,1041.53,2285,407.05,1439,256.33,0,0.0,1343,239.04,819,146.39
002393.SZ,20241210,10621,1898.65,11969,2139.46,11041,1974.32,11443,2046.96,10200,1823.16,7009,1253.65,1573,282.57,3015,538.63,-3116,-555.08
002393.SZ,20241209,11872,2116.63,11900,2126.31,11172,1994.76,9630,1718.65,5455,975.28,5330,950.65,0,0.0,1638,291.06,-2647,-470.07
002393.SZ,20241206,11357,2012.07,9548,1692.24,9997,1771.33,7514,1331.64,2908,514.44,7389,1307.4,874,154.78,685,121.35,5654,1003.79
002393.SZ,20241205,10173,1788.11,8308,1461.15,8119,1427.31,7486,1316.48,4776,839.19,3511,616.67,1021,178.88,4784,839.19,179,32.13
002393.SZ,20241204,8506,1508.55,10036,1779.79,7683,1363.29,7007,1243.54,3811,676.14,2996,531.5,872,153.38,833,146.53,-7069,-1248.06
002393.SZ,20241203,9364,1674.38,7716,1380.72,7654,1368.2,9150,1636.3,6919,1238.6,6482,1159.31,0,0.0,589,104.86,-2845,-505.93
002393.SZ,20241202,9563,1710.19,9860,1763.92,10473,1872.41,10329,1847.71,8977,1604.25,8004,1429.55,129,22.97,950,168.63,1319,236.76
002393.SZ,20241129,10922,1936.85,10215,1812.57,11746,2083.81,11615,2061.3,7023,1247.57,7332,1300.61,48,8.56,578,102.31,-1804,-318.39
002393.SZ,20241128,9676,1713.51,8517,1507.94,6116,1081.94,7887,1396.63,4043,716.3,3431,607.18,0,0.0,0,0.0,-2317,-410.03
002393.SZ,20241127,12374,2155.63,10825,1886.95,11650,2028.95,10729,1870.33,5648,981.99,7469,1295.98,0,0.0,650,113.32,249,44.01
002393.SZ,20241126,12669,2247.63,11625,2063.0,12148,2154.62,10561,1873.88,6366,1129.67,7118,1261.24,0,0.0,1880,333.81,-3240,-573.59
002393.SZ,20241125,19484,3484.89,16191,2900.92,14263,2556.73,14766,2644.87,8858,1591.81,10650,1907.0,256,45.57,1254,226.22,-5137,-922.88
002393.SZ,20241122,22882,4192.08,16631,3045.02,22493,4118.69,22814,4182.54,14757,2704.17,18344,3362.59,87,16.23,2430,441.02,-10856,-1960.81
002393.SZ,20241121,26248,4904.67,32332,6057.07,32032,5993.89,31280,5855.16,22774,4270.09,18596,3478.34,2605,494.58,1451,272.67,-6060,-1129.93
002393.SZ,20241120,30344,5507.51,28100,5098.69,30009,5445.26,33459,6075.69,16663,3029.63,13788,2504.65,221,39.96,1891,343.33,14801,2693.19
002393.SZ,20241119,14583,2542.57,14846,2591.89,12527,2187.3,10596,1849.92,4871,849.88,6916,1205.3,1367,239.45,990,172.09,-5176,-897.82
002393.SZ,20241118,17019,2998.77,16493,2908.25,18886,3327.64,17278,3046.01,9349,1649.9,10841,1908.83,990,177.41,1632,290.62,2312,410.58
002393.SZ,20241115,7891,1363.57,8835,1526.92,6409,1106.2,6786,1172.11,4215,730.16,4894,845.36,2001,344.47,0,0.0,-4863,-833.92
002393.SZ,20241114,10159,1776.44,8350,1460.79,7950,1391.68,7912,1385.8,3351,586.72,4596,804.72,6,1.05,608,104.59,-4672,-811.74
002393.SZ,20241113,11702,2063.39,12177,2151.3,13556,2392.12,11357,2007.47,7366,1300.3,7524,1320.04,758,133.79,2323,410.78,799,145.16
002393.SZ,20241112,15544,2793.33,15046,2704.29,18831,3385.52,17501,3147.41,10440,1873.78,10934,1960.9,564,100.28,1898,340.3,-1569,-274.75
002393.SZ,20241111,9385,1658.14,9529,1682.14,10310,1824.52,11680,2065.79,4453,787.43,3738,662.16,800,140.0,0,0.0,474,90.31
002393.SZ,20241108,12110,2136.32,12012,2120.75,13227,2334.52,13471,2376.82,6167,1088.45,4611,813.78,583,102.9,1993,350.84,-5608,-991.85
002393.SZ,20241107,13863,2428.31,12126,2125.94,12326,2159.78,15937,2795.25,11391,1995.58,8680,1520.14,2516,441.68,3353,584.01,5059,883.25
002393.SZ,20241106,10219,1764.22,8633,1490.85,9533,1645.85,8873,1533.09,9174,1585.9,5661,977.25,594,102.7,6353,1097.48,-1120,-190.02
002393.SZ,20241105,7422,1277.9,11478,1978.45,10374,1787.81,9490,1634.3,7723,1330.69,5047,869.23,1361,234.09,865,148.52,1892,326.31
002393.SZ,20241104,7140,1215.87,6988,1190.42,5527,941.64,5982,1018.86,2884,491.8,2581,440.03,0,0.0,0,0.0,1536,262.02
002393.SZ,20241101,12499,2127.44,13719,2334.61,12715,2164.2,10318,1755.41,4161,706.32,6211,1056.69,873,148.75,0,0.0,-3757,-635.82
002393.SZ,20241031,11880,2038.28,11170,1917.48,9940,1704.05,7544,1294.9,5046,866.95,6215,1064.08,88,14.97,2025,347.79,-3661,-625.4
002393.SZ,20241030,16933,2913.36,14355,2468.75,13892,2391.77,13558,2333.95,7084,1217.27,8384,1441.87,2108,363.18,3721,641.02,-2682,-456.35
002393.SZ,20241029,10356,1833.38,11575,2049.24,10108,1791.94,8574,1519.65,5482,971.56,6553,1162.38,755,134.39,0,0.0,-6145,-1088.94
002393.SZ,20241028,13249,2354.57,11285,2007.97,10233,1819.45,12054,2141.34,5721,1015.99,5865,1040.7,560,100.07,560,100.07,4389,783.36
002393.SZ,20241025,9646,1688.05,7235,1266.73,8169,1430.38,8845,1547.93,2978,521.43,4714,825.21,0,0.0,0,0.0,1469,258.07
002393.SZ,20241024,7627,1329.99,7217,1259.08,6201,1081.59,7123,1242.49,2845,496.37,1914,333.61,227,39.65,646,112.4,1733,302.68
002393.SZ,20241023,12108,2110.31,9870,1719.81,8522,1483.51,9017,1570.69,2363,411.74,4052,705.63,0,0.0,54,9.42,-2145,-370.41
002393.SZ,20241022,11248,1958.01,10209,1777.35,11020,1918.89,12953,2256.71,5566,970.14,7005,1220.49,2331,407.51,0,0.0,3321,580.18
002393.SZ,20241021,9704,1658.87,9418,1610.57,9204,1573.92,10405,1779.39,5049,863.99,5856,1001.27,1722,294.45,0,0.0,-883,-149.83
002393.SZ,20241018,11187,1896.77,14010,2376.67,11877,2019.09,11124,1889.0,6812,1161.07,3510,599.64,5,0.85,1238,212.48,2700,463.6
002393.SZ,20241017,11479,1947.03,9651,1635.43,7165,1215.06,7199,1220.06,1798,304.28,1704,287.93,3182,542.76,5070,865.71,-1224,-199.69
002393.SZ,20241016,10525,1776.14,9175,1549.61,7404,1250.58,6665,1124.99,3790,641.41,4352,735.6,680,114.85,2207,372.77,2783,470.02
002393.SZ,20241015,11615,1976.69,10026,1706.95,8571,1459.35,8609,1465.98,3259,555.18,4149,705.53,0,0.0,661,112.75,-2039,-344.34
002393.SZ,20241014,11516,1948.12,14457,2449.42,10640,1801.26,10393,1760.63,5678,960.43,5397,913.3,3399,577.25,986,163.71,-6966,-1177.61
002393.SZ,20241011,15835,2690.27,13071,2220.76,10882,1848.07,14021,2382.01,7504,1275.62,6679,1136.26,1000,170.99,1450,245.92,-4291,-730.73
002393.SZ,20241010,17032,2976.03,15484,2708.73,14272,2491.35,14572,2546.4,6320,1104.22,7543,1314.37,2037,358.19,2062,360.29,-1810,-318.84
002393.SZ,20241009,21457,3814.11,20442,3638.07,21458,3814.56,22451,3992.74,12653,2258.43,13028,2319.89,1107,199.11,754,135.51,-11338,-2008.25
002393.SZ,20241008,27614,5101.66,25473,4711.42,37870,7005.61,37458,6934.73,24031,4442.0,27188,5026.72,8838,1645.67,8235,1522.06,-5555,-1057.89
002393.SZ,20240930,23031,3969.39,25174,4340.74,31165,5382.05,32115,5555.82,16600,2860.07,15971,2745.14,2780,483.63,317,53.43,-911,-135.89
002393.SZ,20240927,14443,2338.35,16292,2640.89,16018,2594.44,13256,2150.16,6299,1024.14,7236,1169.64,643,105.1,620,101.34,61,8.57
002393.SZ,20240926,10700,1648.24,12135,1872.89,8284,1279.39,10364,1599.05,8646,1340.73,2306,355.86,0,0.0,2825,440.56,4333,675.14
002393.SZ,20240925,14895,2276.45,11171,1705.67,11313,1726.51,11386,1739.46,4396,670.23,6542,1000.14,824,125.4,2329,353.31,1798,275.16
002393.SZ,20240924,8602,1263.01,9716,1428.44,7428,1090.64,8018,1179.61,4729,696.72,3586,523.9,561,81.58,0,0.0,4354,642.84
002393.SZ,20240923,5261,758.3,5759,830.63,2176,313.61,2983,430.31,2208,318.23,1240,178.05,337,48.84,0,0.0,474,68.61
002393.SZ,20240920,5427,779.38,6032,866.37,4910,705.08,3605,518.32,1529,220.23,2190,314.23,0,0.0,40,5.78,-1973,-282.67
002393.SZ,20240919,6737,973.01,8159,1179.01,6452,933.1,4223,610.68,2099,303.47,2906,419.88,0,0.0,0,0.0,-1595,-230.65
002393.SZ,20240918,7615,1080.8,7728,1097.68,3325,472.05,3455,490.34,771,110.29,529,75.12,0,0.0,0,0.0,478,68.2
002393.SZ,20240913,8894,1280.67,7685,1107.55,5637,811.49,5670,816.32,659,95.15,1050,150.53,0,0.0,785,112.9,-3221,-463.3
002393.SZ,20240912,7438,1088.49,7373,1079.43,5393,789.1,5071,741.4,1345,197.15,1732,253.91,0,0.0,0,0.0,-3175,-462.43
002393.SZ,20240911,8389,1230.02,8199,1201.79,4791,702.17,4687,687.24,1334,195.18,1628,238.33,0,0.0,0,0.0,-3358,-490.85
002393.SZ,20240910,8029,1188.73,9540,1412.62,5605,828.03,3854,569.75,1821,270.69,2062,305.08,0,0.0,0,0.0,-3173,-469.47
002393.SZ,20240909,7415,1111.15,6375,955.57,3496,524.15,3942,590.68,857,128.53,1450,217.58,0,0.0,0,0.0,1097,165.32
002393.SZ,20240906,8911,1342.44,7346,1106.5,6403,963.97,7213,1086.33,892,134.47,1647,248.05,0,0.0,0,0.0,-4848,-728.88
002393.SZ,20240905,10772,1637.51,7551,1147.95,3920,595.53,5204,791.23,2843,431.36,4778,725.23,0,0.0,0,0.0,4277,650.42
002393.SZ,20240904,9818,1485.91,9827,1486.94,4894,740.34,3275,495.48,796,120.45,2406,364.28,0,0.0,0,0.0,-1245,-186.58
002393.SZ,20240903,8593,1300.69,8670,1312.67,3833,579.95,3543,536.24,1085,164.29,1297,196.02,0,0.0,0,0.0,-35,-4.4
002393.SZ,20240902,12880,1952.26,12852,1949.68,7715,1169.79,5958,903.37,841,127.78,2627,396.78,0,0.0,0,0.0,-5552,-839.35
002393.SZ,20240830,14754,2263.63,28799,4424.3,19251,2957.79,9026,1387.24,6542,1006.01,2723,415.88,0,0.0,0,0.0,-840,-126.69
002393.SZ,20240829,9488,1442.68,10321,1570.16,5468,830.9,3777,574.06,833,127.04,1691,256.4,0,0.0,0,0.0,515,80.26
002393.SZ,20240828,14060,2132.33,14413,2186.66,5902,894.49,4284,649.51,3,0.45,1269,191.11,0,0.0,0,0.0,-2051,-309.08
002393.SZ,20240827,9031,1379.26,10984,1678.08,4232,646.6,2909,444.41,2820,429.95,985,150.27,0,0.0,1204,183.05,1200,183.74
002393.SZ,20240826,14939,2284.32,14258,2180.49,5386,823.55,5070,776.24,932,143.14,1928,294.29,0,0.0,0,0.0,-5138,-783.91
002393.SZ,20240823,14240,2215.17,15166,2360.38,6165,958.27,4396,684.33,1827,284.39,1873,289.95,0,0.0,797,123.18,-3952,-614.12
002393.SZ,20240822,8208,1311.8,6721,1075.18,2088,333.47,2856,456.78,689,110.8,1408,224.11,0,0.0,0,0.0,-1835,-291.3
002393.SZ,20240821,7942,1287.32,6521,1057.27,3682,595.08,3659,591.97,347,55.83,1792,288.99,0,0.0,0,0.0,819,131.7
002393.SZ,20240820,9471,1553.03,7077,1161.05,4033,661.1,5769,946.1,821,134.9,1479,241.88,0,0.0,0,0.0,356,57.7
002393.SZ,20240819,14782,2458.93,9162,1524.33,4891,813.6,8066,1342.1,906,150.61,3351,556.7,0,0.0,0,0.0,-1686,-278.94
002393.SZ,20240816,10587,1771.69,10179,1703.81,5226,874.96,5122,857.44,1873,312.36,1165,195.18,0,0.0,1220,202.58,1955,328.11
002393.SZ,20240815,9797,1642.76,9916,1663.07,5738,962.85,5479,919.01,727,121.93,866,145.46,0,0.0,0,0.0,953,160.91
002393.SZ,20240814,10492,1752.91,8352,1397.21,5686,950.55,6607,1104.49,602,100.83,1821,302.59,0,0.0,0,0.0,-1125,-188.36
002393.SZ,20240813,11662,1938.95,13575,2259.48,9853,1640.49,7065,1175.23,1502,250.06,2379,394.79,0,0.0,0,0.0,-2641,-438.74
002393.SZ,20240812,12484,2092.22,14908,2502.72,12514,2099.74,13307,2230.19,6646,1117.57,3477,584.5,181,30.48,133,22.58,2348,392.84
002393.SZ,20240809,9796,1611.81,7174,1180.61,5415,891.33,7313,1203.85,1330,219.05,1338,219.9,0,0.0,715,117.83,-2284,-375.57
002393.SZ,20240808,13762,2280.09,12955,2147.2,9132,1515.2,10490,1739.25,3997,664.0,3595,597.85,150,25.02,0,0.0,2097,344.91
002393.SZ,20240807,8002,1311.76,6540,1072.2,4241,694.68,4466,731.89,1516,248.58,2752,450.92,0,0.0,0,0.0,-222,-34.58
002393.SZ,20240806,11887,1924.35,8251,1337.98,6007,974.16,7590,1229.9,1682,273.63,3488,564.38,17,2.73,263,42.61,4050,657.26
002393.SZ,20240805,18191,2955.15,12094,1969.75,8988,1458.24,10018,1627.96,2845,465.66,7257,1174.56,0,0.0,655,106.77,-1457,-242.58
002393.SZ,20240802,15663,2587.32,15857,2622.44,12571,2078.8,11577,1913.58,5819,963.99,8075,1334.66,1456,240.57,0,0.0,431,73.19
002393.SZ,20240801,12524,2021.69,16612,2687.98,15371,2486.06,15558,2514.03,7785,1261.22,4554,736.25,2509,405.62,1465,236.32,-1688,-272.34
002393.SZ,20240731,7319,1141.23,7628,1187.63,6984,1088.55,6546,1021.35,1908,298.25,2037,319.05,0,0.0,0,0.0,4387,684.33
002393.SZ,20240730,4901,747.22,4649,708.89,1987,303.0,1608,245.25,0,0.0,631,96.08,0,0.0,0,0.0,-51,-7.18
002393.SZ,20240729,4199,638.87,3929,597.51,1734,263.81,2015,306.6,386,58.6,375,57.17,0,0.0,0,0.0,-944,-143.06
