ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688291.SH,20250402,5612,1182.2,5660,1191.98,2254,473.95,2125,447.49,403,85.0,485,101.67,0,0.0,0,0.0,-160,-33.43
688291.SH,20250401,5448,1134.29,5624,1171.08,1784,370.96,1744,363.07,542,113.75,915,190.54,509,105.69,0,0.0,-552,-114.13
688291.SH,20250331,8251,1667.21,9300,1881.84,5510,1113.0,4282,865.25,963,196.13,1142,229.24,0,0.0,0,0.0,-2362,-478.75
688291.SH,20250328,6156,1263.36,6741,1384.18,2130,437.33,2218,454.46,1437,293.46,765,155.51,0,0.0,0,0.0,-1439,-293.71
688291.SH,20250327,4955,1033.88,5772,1203.86,2011,419.34,1867,388.88,952,197.53,279,58.01,0,0.0,0,0.0,-1118,-231.5
688291.SH,20250326,4720,990.14,5391,1131.36,2268,476.73,1968,414.18,795,167.57,424,88.91,0,0.0,0,0.0,19,3.12
688291.SH,20250325,4383,903.18,5182,1067.96,2000,411.91,1240,255.36,472,96.98,433,88.75,0,0.0,0,0.0,-971,-200.11
688291.SH,20250324,9031,1889.11,10448,2185.26,4183,873.63,2898,606.45,1026,214.42,211,43.12,0,0.0,681,142.33,-2776,-580.58
688291.SH,20250321,7548,1651.38,7345,1605.29,4718,1031.81,4044,883.62,1526,333.7,2404,527.97,0,0.0,0,0.0,-2366,-513.87
688291.SH,20250320,7994,1803.34,8013,1806.58,3491,785.77,3284,742.4,2310,520.06,2062,462.88,0,0.0,436,97.31,-160,-34.75
688291.SH,20250319,8470,1913.11,6488,1466.52,3532,796.43,3345,754.72,357,80.45,2135,481.16,0,0.0,391,87.61,-1684,-381.83
688291.SH,20250318,10350,2410.42,8135,1896.09,5397,1259.44,4394,1025.56,1434,333.41,4671,1087.32,448,106.13,429,100.43,2056,480.34
688291.SH,20250317,5856,1368.75,5804,1356.31,2786,651.01,2186,511.74,650,152.58,1302,304.29,0,0.0,0,0.0,163,38.39
688291.SH,20250314,8794,2012.67,9208,2107.54,4139,955.65,4435,1018.37,2152,487.94,1217,279.16,0,0.0,226,51.19,845,204.44
688291.SH,20250313,8772,1973.52,7895,1778.23,4470,1006.85,4599,1035.02,760,171.18,1509,338.3,0,0.0,0,0.0,-3078,-695.42
688291.SH,20250312,6348,1485.45,6480,1516.71,3880,907.61,2840,664.43,722,168.85,1630,380.77,0,0.0,0,0.0,-336,-78.8
688291.SH,20250311,9429,2218.45,8824,2077.34,4195,984.76,5473,1288.13,2207,521.55,2045,479.89,511,120.61,0,0.0,-1872,-437.83
688291.SH,20250310,10126,2405.23,11614,2758.63,7846,1864.48,6384,1519.48,2822,670.68,2138,508.12,0,0.0,659,154.16,-4917,-1168.2
688291.SH,20250307,19934,4844.63,21080,5117.97,12428,3023.92,11869,2887.45,3722,906.49,4042,985.31,1477,351.17,569,135.49,3074,775.68
688291.SH,20250306,10273,2395.66,12051,2815.28,10602,2476.02,9380,2199.78,5185,1216.88,5366,1251.35,906,215.87,169,38.03,7157,1671.67
688291.SH,20250305,6727,1490.08,7797,1726.79,2262,500.29,2322,514.96,1878,417.21,791,175.34,43,9.51,0,0.0,-2272,-500.76
688291.SH,20250304,7752,1713.02,6976,1542.21,1609,355.52,2447,540.99,721,159.58,660,144.93,0,0.0,0,0.0,777,171.75
688291.SH,20250303,15574,3372.39,14626,3168.34,6099,1321.8,5301,1145.98,965,209.54,2710,589.41,0,0.0,0,0.0,3486,759.79
688291.SH,20250228,15011,3323.36,14447,3199.35,10885,2409.61,8060,1786.66,3236,714.07,5803,1276.5,2,0.45,822,184.97,-1729,-392.86
688291.SH,20250227,16382,3869.61,15729,3719.7,8666,2047.37,9245,2189.06,2798,668.14,2872,676.36,0,0.0,0,0.0,-583,-142.94
688291.SH,20250226,19245,4731.04,17099,4201.48,13693,3362.95,14598,3586.91,5260,1299.47,7712,1903.95,2443,600.42,1233,301.53,-3490,-840.42
688291.SH,20250225,19481,4696.99,21262,5131.12,14013,3368.48,12970,3120.79,5170,1252.25,4918,1181.92,487,116.12,0,0.0,332,95.53
688291.SH,20250224,21643,5236.83,23600,5710.96,15580,3770.52,14579,3539.94,6013,1462.39,4003,963.45,184,46.64,1237,302.02,2989,763.99
688291.SH,20250221,12002,2838.84,12265,2900.23,10007,2368.98,9341,2211.2,3243,766.05,3646,862.45,0,0.0,0,0.0,3168,751.49
688291.SH,20250220,12582,2881.15,13229,3028.87,8628,1978.63,8766,2009.24,2986,685.13,2201,506.81,0,0.0,0,0.0,3132,720.36
688291.SH,20250219,6492,1404.53,6575,1422.75,3780,817.39,3321,717.38,1007,217.4,1383,299.19,0,0.0,0,0.0,1518,328.97
688291.SH,20250218,5496,1177.11,5376,1150.91,1775,379.72,2054,440.56,829,177.98,671,143.34,0,0.0,0,0.0,-1104,-237.49
688291.SH,20250217,6759,1460.01,6973,1507.49,4094,884.41,3250,701.88,1166,252.62,1298,279.9,0,0.0,498,107.77,-1493,-322.37
688291.SH,20250214,4008,872.2,3879,844.58,1855,404.26,1630,354.74,335,72.97,689,150.11,0,0.0,0,0.0,-161,-34.43
688291.SH,20250213,5493,1197.11,4930,1075.97,3543,772.76,3791,826.47,542,118.47,857,185.9,0,0.0,0,0.0,-267,-59.84
688291.SH,20250212,7615,1685.75,8532,1889.67,6037,1335.26,4511,998.4,2923,645.33,2312,511.08,6,1.42,1227,268.63,-669,-148.58
688291.SH,20250211,12575,2810.29,13094,2927.02,10665,2388.71,10764,2403.34,3304,736.15,3594,803.37,908,198.59,0,0.0,1440,323.93
688291.SH,20250210,6438,1380.46,5786,1241.24,3770,808.94,3875,830.75,908,196.89,1527,329.91,72,15.61,0,0.0,3215,693.44
688291.SH,20250207,5271,1117.66,4408,935.56,2920,618.92,2925,620.35,607,129.19,1465,309.86,0,0.0,0,0.0,938,199.01
688291.SH,20250206,8668,1815.45,7680,1607.53,4523,948.37,4616,967.76,446,92.68,1340,281.2,0,0.0,0,0.0,2248,472.85
688291.SH,20250205,5855,1196.66,6773,1384.03,2789,570.67,1685,344.7,266,54.26,452,92.86,0,0.0,0,0.0,-810,-164.82
688291.SH,20250127,4859,987.84,4755,966.5,1625,330.45,1950,396.75,331,67.42,110,22.47,0,0.0,0,0.0,-429,-86.42
688291.SH,20250124,4534,904.08,4870,970.73,2210,442.26,1948,391.41,284,57.21,210,41.41,0,0.0,0,0.0,429,86.46
688291.SH,20250123,5671,1120.8,4735,935.36,1144,226.62,1695,335.64,19,3.76,405,80.18,0,0.0,0,0.0,886,175.95
688291.SH,20250122,3782,732.36,3936,762.29,1321,255.71,1157,224.22,159,31.11,169,32.67,0,0.0,0,0.0,288,56.14
688291.SH,20250121,3793,730.35,3382,651.1,1072,206.63,1187,228.8,87,16.72,383,73.81,0,0.0,0,0.0,-109,-20.47
688291.SH,20250120,3747,718.19,3645,698.75,1696,325.22,1669,320.04,110,21.1,239,45.72,0,0.0,0,0.0,57,11.16
688291.SH,20250117,3290,617.57,3289,617.22,1366,257.31,1493,281.23,171,32.11,45,8.54,0,0.0,0,0.0,288,54.8
688291.SH,20250116,4755,891.86,5233,982.08,1455,272.87,1342,251.61,364,68.96,0,0.0,0,0.0,0,0.0,-236,-45.09
688291.SH,20250115,4395,823.72,4544,851.59,1644,308.52,1154,216.32,122,22.72,463,87.04,0,0.0,0,0.0,-1330,-247.97
688291.SH,20250114,5422,1008.38,4418,822.29,1570,292.13,2517,467.06,149,27.37,206,38.53,0,0.0,0,0.0,1153,215.85
688291.SH,20250113,3744,660.67,3837,677.62,1053,185.62,725,127.74,142,24.72,377,65.65,0,0.0,0,0.0,526,93.22
688291.SH,20250110,3221,587.89,3469,633.2,1015,184.02,1270,230.39,503,91.67,0,0.0,0,0.0,0,0.0,-612,-111.11
688291.SH,20250109,3554,659.94,2951,548.08,1224,228.2,1366,254.02,203,37.73,665,123.76,0,0.0,0,0.0,362,67.09
688291.SH,20250108,4307,788.43,4673,854.86,1863,340.36,1835,335.77,322,59.08,0,0.0,15,2.76,0,0.0,-1074,-194.86
688291.SH,20250107,5036,914.36,5743,1042.03,2153,390.73,2039,370.56,1216,221.43,622,113.93,0,0.0,0,0.0,1631,298.55
688291.SH,20250106,5718,1009.91,6731,1189.31,2663,470.9,1821,321.58,170,30.09,0,0.0,0,0.0,0,0.0,-235,-40.9
688291.SH,20250103,4903,902.09,4994,919.36,1880,345.75,1376,252.72,376,69.05,789,144.81,0,0.0,0,0.0,-966,-178.6
688291.SH,20250102,4180,797.99,4989,952.14,899,171.69,1732,331.26,2068,394.19,426,80.47,0,0.0,0,0.0,-1756,-333.37
688291.SH,20241231,3951,768.14,5113,992.72,1482,286.95,1303,252.78,1289,249.12,305,58.7,0,0.0,0,0.0,-1576,-304.93
688291.SH,20241230,4433,871.54,4824,948.26,1184,232.5,1221,239.52,711,139.29,283,55.56,0,0.0,0,0.0,-1652,-322.91
688291.SH,20241227,3295,666.38,3056,618.55,1786,361.59,1814,367.18,0,0.0,210,42.23,0,0.0,0,0.0,444,89.59
688291.SH,20241226,3882,781.44,3336,671.27,1041,209.09,1467,295.07,100,20.07,221,44.26,0,0.0,0,0.0,825,166.17
688291.SH,20241225,5730,1129.92,6939,1367.64,2296,451.31,1290,253.64,300,58.85,96,18.79,0,0.0,0,0.0,-2615,-514.82
688291.SH,20241224,7001,1419.68,7653,1553.92,3614,733.55,2537,514.11,1253,255.73,1605,325.89,0,0.0,73,15.03,-1596,-322.72
688291.SH,20241223,7117,1498.48,7688,1618.95,2496,526.11,1880,396.7,313,65.93,359,74.87,0,0.0,0,0.0,-2340,-493.2
688291.SH,20241220,8507,1845.29,8796,1909.19,4903,1068.23,4359,948.88,528,114.85,782,170.3,0,0.0,0,0.0,10,0.54
688291.SH,20241219,5586,1145.76,5217,1070.72,1728,353.67,1770,362.29,664,136.12,991,202.56,0,0.0,0,0.0,983,201.77
688291.SH,20241218,5609,1147.29,5393,1103.1,2451,502.38,2498,512.6,545,111.43,714,145.4,0,0.0,0,0.0,8,2.7
688291.SH,20241217,6460,1363.58,6315,1335.2,3511,736.95,2379,500.54,836,177.61,2113,442.39,0,0.0,0,0.0,-1789,-378.09
688291.SH,20241216,6026,1321.16,6360,1395.68,3639,796.45,2095,459.15,547,119.26,1090,237.5,0,0.0,666,144.55,-602,-132.01
688291.SH,20241213,5170,1145.95,5001,1110.02,2434,539.99,2893,641.84,114,25.31,397,87.83,573,128.45,0,0.0,-1863,-413.55
688291.SH,20241212,8663,1922.59,7986,1771.22,5824,1293.36,5777,1284.74,725,161.27,1448,321.27,0,0.0,0,0.0,1125,253.7
688291.SH,20241211,4680,1014.43,4077,883.79,1836,397.85,1931,418.69,805,174.75,1313,284.56,0,0.0,0,0.0,552,119.83
688291.SH,20241210,6534,1427.13,6246,1363.52,4200,918.25,4378,957.97,664,145.38,774,169.28,0,0.0,0,0.0,1578,347.2
688291.SH,20241209,4466,959.01,3741,803.55,1803,386.57,1893,407.15,271,57.78,905,192.67,0,0.0,0,0.0,483,102.61
688291.SH,20241206,5424,1165.18,4561,978.84,2770,594.51,2846,611.43,225,48.62,1012,218.05,0,0.0,0,0.0,765,165.63
688291.SH,20241205,6178,1324.81,6255,1341.39,3375,724.52,3622,777.7,640,137.9,316,68.14,0,0.0,0,0.0,687,148.66
688291.SH,20241204,3278,694.55,3679,779.39,2006,424.64,2163,458.54,137,28.98,109,23.06,531,112.83,0,0.0,-555,-116.67
688291.SH,20241203,4235,898.03,4146,878.87,2656,562.89,2313,490.65,314,66.61,746,158.0,0,0.0,0,0.0,-110,-23.05
688291.SH,20241202,3797,805.36,3984,845.42,2612,554.15,1753,372.14,146,31.05,817,173.0,0,0.0,0,0.0,59,12.12
688291.SH,20241129,6356,1327.89,4870,1016.53,2348,491.01,3551,742.98,525,108.92,810,168.73,2,0.42,0,0.0,1896,399.62
688291.SH,20241128,4602,955.21,4590,952.29,2366,492.18,2287,475.94,446,93.18,536,112.34,0,0.0,0,0.0,1606,335.6
688291.SH,20241127,5988,1184.69,6157,1217.99,3014,592.45,2552,504.22,900,177.67,665,129.72,0,0.0,529,102.88,-457,-83.75
688291.SH,20241126,5343,1080.64,5769,1167.16,2666,539.62,2491,504.17,456,92.39,205,41.33,0,0.0,0,0.0,-853,-171.29
688291.SH,20241125,8447,1673.75,7826,1550.37,2352,466.95,3089,613.58,399,79.51,282,56.26,0,0.0,0,0.0,2646,526.89
688291.SH,20241122,6605,1326.68,7097,1428.06,2928,584.13,2445,487.47,364,74.44,355,69.71,0,0.0,0,0.0,-1991,-397.04
688291.SH,20241121,6407,1320.57,7361,1518.26,3940,811.23,2090,430.72,1163,238.28,2058,421.11,0,0.0,0,0.0,276,55.52
688291.SH,20241120,5797,1191.68,5786,1189.71,2151,442.58,2563,526.65,1181,242.83,780,160.72,0,0.0,0,0.0,-678,-139.46
688291.SH,20241119,5441,1086.21,5550,1109.18,1935,386.21,1577,314.82,367,73.49,615,121.91,0,0.0,0,0.0,680,135.34
688291.SH,20241118,8011,1601.98,7591,1517.43,2784,556.77,2074,415.21,698,140.12,1830,366.24,0,0.0,0,0.0,-486,-97.89
688291.SH,20241115,7173,1501.63,7508,1570.05,3284,683.62,2417,506.14,1267,262.25,844,175.44,0,0.0,955,195.86,-1998,-416.25
688291.SH,20241114,6214,1334.05,6972,1499.85,4573,979.18,2989,642.15,1855,401.1,1077,231.95,694,148.43,2298,488.81,-1660,-362.08
688291.SH,20241113,5034,1099.73,4887,1066.81,4889,1066.91,5318,1161.9,1969,429.92,1687,367.85,0,0.0,0,0.0,-739,-158.09
688291.SH,20241112,6124,1353.08,7384,1632.17,5909,1305.37,5510,1217.67,2112,467.54,2207,488.14,955,211.98,0,0.0,-4018,-888.32
688291.SH,20241111,6859,1518.85,6661,1476.6,7850,1744.97,8314,1848.5,2264,503.43,2487,550.57,489,108.41,0,0.0,2061,458.15
688291.SH,20241108,7688,1647.02,7175,1539.53,6652,1425.27,6404,1371.34,1235,265.84,1996,427.26,0,0.0,0,0.0,1295,276.76
688291.SH,20241107,5949,1230.48,5899,1221.2,4589,950.86,4336,897.12,1418,293.43,1729,358.15,550,113.24,542,111.55,-683,-140.2
688291.SH,20241106,6503,1360.97,5639,1180.28,5768,1208.78,6348,1330.05,1738,363.41,2022,422.82,0,0.0,0,0.0,-283,-58.04
688291.SH,20241105,7425,1530.63,6767,1396.34,6163,1270.02,6352,1307.48,1575,323.32,2044,420.15,0,0.0,0,0.0,3170,653.78
688291.SH,20241104,5298,1048.33,5663,1121.31,3485,690.7,3341,661.74,739,146.72,519,102.7,0,0.0,0,0.0,-1322,-261.71
688291.SH,20241101,8067,1647.85,8214,1679.49,7103,1452.74,7561,1550.17,2289,470.15,1684,341.07,0,0.0,0,0.0,-128,-26.86
688291.SH,20241031,4464,882.1,4123,814.95,2481,490.09,2186,430.7,238,46.71,874,173.25,0,0.0,0,0.0,1334,264.63
688291.SH,20241030,5515,1075.76,4764,929.47,2045,399.37,2328,454.19,143,27.8,612,119.28,0,0.0,0,0.0,2,1.79
688291.SH,20241029,5170,1034.38,5116,1023.81,3422,684.65,4153,830.07,1613,322.58,938,187.73,0,0.0,0,0.0,-2792,-558.81
688291.SH,20241028,6866,1394.99,5793,1177.38,3931,799.25,5072,1031.49,1394,285.06,1325,270.42,0,0.0,0,0.0,1354,276.55
688291.SH,20241025,4802,940.2,4553,893.29,3811,747.33,4890,958.51,1647,325.47,817,161.19,0,0.0,0,0.0,918,177.09
688291.SH,20241024,3145,603.5,3737,716.99,2078,398.23,1818,348.68,749,144.37,418,80.43,0,0.0,0,0.0,-1066,-203.92
688291.SH,20241023,5844,1132.86,5111,990.91,4052,785.49,4860,943.1,1443,280.16,1367,264.5,0,0.0,0,0.0,-494,-95.54
688291.SH,20241022,5251,1009.05,4840,929.87,3418,655.36,4187,804.62,2278,437.39,1919,367.31,0,0.0,0,0.0,-1314,-252.62
688291.SH,20241021,7216,1389.3,7538,1452.97,5203,1000.4,4999,961.75,2086,402.34,1968,377.31,0,0.0,0,0.0,-323,-62.16
688291.SH,20241018,7677,1421.0,8103,1500.53,5010,927.92,4854,899.91,646,119.71,1242,231.0,866,162.81,0,0.0,538,104.08
688291.SH,20241017,5716,1034.79,6216,1124.71,3004,543.72,3382,613.22,1320,239.44,443,80.0,0,0.0,0,0.0,-546,-98.95
688291.SH,20241016,3961,700.48,4150,734.1,1597,282.7,1873,331.52,611,108.16,146,25.72,0,0.0,0,0.0,-1594,-281.34
688291.SH,20241015,6343,1151.47,5897,1071.47,3323,605.17,3489,634.29,365,65.56,645,116.44,0,0.0,0,0.0,-109,-20.35
688291.SH,20241014,5030,907.47,4848,877.53,3064,552.61,3162,569.14,926,168.16,1010,181.56,0,0.0,0,0.0,868,158.45
688291.SH,20241011,5536,1025.86,5055,937.08,2912,538.78,2522,464.59,20,3.68,892,166.65,0,0.0,0,0.0,-445,-81.04
688291.SH,20241010,6708,1315.39,6697,1312.97,4854,951.3,4180,818.44,1065,208.98,1639,322.29,0,0.0,112,21.96,-1368,-263.28
688291.SH,20241009,8756,1770.02,7984,1620.23,7229,1466.45,7428,1511.07,4324,880.09,3051,612.99,725,142.47,2571,514.74,664,126.54
688291.SH,20241008,7897,1686.28,7775,1668.28,14400,3082.49,15758,3392.79,9221,1978.8,8732,1864.42,1944,425.17,1196,247.26,-3802,-837.09
688291.SH,20240930,8481,1552.53,8616,1584.6,8371,1541.34,9071,1667.48,3229,598.28,2398,441.01,5,0.95,0,0.0,174,13.04
688291.SH,20240927,3098,507.98,3804,624.93,2708,445.36,2757,453.01,755,124.6,0,0.0,0,0.0,0,0.0,480,79.87
688291.SH,20240926,2530,390.26,2849,440.04,1454,224.79,1322,204.6,278,43.64,91,14.05,0,0.0,0,0.0,350,54.72
688291.SH,20240925,3104,474.72,3473,531.19,2212,338.56,2151,329.15,308,47.06,0,0.0,0,0.0,0,0.0,-291,-43.72
688291.SH,20240924,2504,367.24,2647,388.48,860,126.54,636,93.3,306,45.41,388,57.41,0,0.0,0,0.0,474,70.59
688291.SH,20240923,1420,205.49,1306,189.13,612,88.66,722,104.42,0,0.0,4,0.61,0,0.0,0,0.0,173,25.16
688291.SH,20240920,1537,221.95,1566,226.3,510,73.84,481,69.49,0,0.0,0,0.0,0,0.0,0,0.0,-340,-49.07
688291.SH,20240919,2361,340.26,2353,339.39,1081,155.95,1424,205.18,335,48.36,0,0.0,0,0.0,0,0.0,-177,-25.8
688291.SH,20240918,2399,343.59,2058,295.2,761,108.73,729,104.46,0,0.0,373,52.66,0,0.0,0,0.0,-62,-9.03
688291.SH,20240913,2859,416.75,2990,435.78,1058,153.58,927,134.55,0,0.0,0,0.0,0,0.0,0,0.0,-294,-41.81
688291.SH,20240912,1942,288.32,1975,293.01,602,88.92,485,71.85,335,49.92,419,62.3,0,0.0,0,0.0,-572,-83.72
688291.SH,20240911,1815,272.11,1596,239.33,265,39.86,270,40.41,0,0.0,215,32.22,0,0.0,0,0.0,190,28.85
688291.SH,20240910,1997,296.74,1942,288.37,492,72.7,218,32.33,0,0.0,330,48.75,0,0.0,0,0.0,80,12.4
688291.SH,20240909,1567,232.59,1529,226.84,353,52.32,544,80.55,190,28.12,38,5.65,0,0.0,0,0.0,-201,-29.54
688291.SH,20240906,1632,245.38,2376,357.83,1210,182.46,551,82.78,332,49.14,247,36.37,0,0.0,0,0.0,-1093,-165.59
688291.SH,20240905,2281,347.98,2287,348.81,581,88.57,802,122.38,226,34.63,0,0.0,0,0.0,0,0.0,508,77.81
688291.SH,20240904,2282,344.64,2594,391.66,644,97.28,674,101.9,342,51.65,0,0.0,0,0.0,0,0.0,-995,-149.97
688291.SH,20240903,2331,356.68,2285,349.41,726,110.87,821,125.69,262,39.91,213,32.36,0,0.0,0,0.0,-87,-12.41
688291.SH,20240902,4319,666.91,3595,555.41,1081,167.69,1805,279.19,0,0.0,0,0.0,0,0.0,0,0.0,-32,-3.73
688291.SH,20240830,4636,718.39,4974,771.85,3193,495.54,2675,413.86,190,29.97,370,58.19,0,0.0,0,0.0,-637,-98.19
688291.SH,20240829,4343,662.91,4483,686.58,2038,315.56,2349,361.7,450,69.8,0,0.0,0,0.0,0,0.0,660,98.31
688291.SH,20240828,1948,286.95,1732,254.97,547,80.66,538,79.38,4,0.58,229,33.83,0,0.0,0,0.0,805,119.43
688291.SH,20240827,1976,290.92,2293,337.69,742,109.03,425,62.26,0,0.0,0,0.0,0,0.0,0,0.0,-1171,-172.05
688291.SH,20240826,2893,431.52,2312,345.09,811,121.25,1391,207.68,0,0.0,0,0.0,0,0.0,0,0.0,1158,173.46
688291.SH,20240823,1565,228.95,1750,255.89,720,105.09,709,104.65,173,26.51,0,0.0,0,0.0,0,0.0,109,17.62
688291.SH,20240822,1367,201.55,1598,235.19,884,130.02,653,96.38,138,20.36,138,20.36,0,0.0,0,0.0,-308,-44.94
688291.SH,20240821,1876,279.29,1644,244.66,608,90.07,840,124.7,0,0.0,0,0.0,0,0.0,0,0.0,144,21.83
688291.SH,20240820,1988,297.12,2368,354.04,823,123.04,440,65.67,0,0.0,3,0.45,0,0.0,0,0.0,-1145,-171.03
688291.SH,20240819,2588,392.56,2819,427.62,1257,190.52,1026,155.46,0,0.0,0,0.0,0,0.0,0,0.0,-822,-124.32
688291.SH,20240816,2127,324.57,1912,291.58,774,117.92,989,150.91,0,0.0,0,0.0,0,0.0,0,0.0,249,38.35
688291.SH,20240815,2572,387.42,2523,380.25,1267,191.2,1318,198.72,2,0.36,0,0.0,0,0.0,0,0.0,603,91.21
688291.SH,20240814,1163,174.09,1437,215.06,689,102.99,415,62.02,0,0.0,0,0.0,0,0.0,0,0.0,-123,-18.29
688291.SH,20240813,2154,320.61,2258,336.43,775,115.69,831,123.8,454,67.97,293,44.04,0,0.0,0,0.0,400,60.22
688291.SH,20240812,2630,391.13,2890,430.07,1057,157.33,857,127.43,220,33.57,161,24.54,0,0.0,0,0.0,-78,-10.27
688291.SH,20240809,2721,410.8,2884,435.49,901,136.27,740,111.88,2,0.3,0,0.0,0,0.0,0,0.0,-33,-3.98
688291.SH,20240808,3477,519.63,3379,504.39,1573,235.21,921,137.27,250,37.13,0,0.0,0,0.0,1000,150.3,-106,-14.05
688291.SH,20240807,2584,394.06,2979,454.5,890,135.75,495,75.31,0,0.0,0,0.0,0,0.0,0,0.0,227,34.9
688291.SH,20240806,3097,466.52,2717,409.51,643,96.98,804,120.9,0,0.0,219,33.08,0,0.0,0,0.0,-57,-7.87
688291.SH,20240805,4754,722.28,5059,768.04,1739,263.89,907,137.32,0,0.0,528,80.8,0,0.0,0,0.0,-158,-21.07
688291.SH,20240802,3526,551.4,4147,649.1,1698,265.67,954,149.27,322,50.56,443,69.26,0,0.0,0,0.0,-2149,-335.93
688291.SH,20240801,3048,485.81,3181,507.27,1021,162.89,990,157.85,252,40.37,150,23.94,0,0.0,0,0.0,-314,-49.73
688291.SH,20240731,4415,690.81,4108,642.44,1453,227.44,1488,233.08,648,100.8,920,143.52,0,0.0,0,0.0,1748,274.94
688291.SH,20240730,3481,530.82,3155,480.98,940,143.39,961,146.58,257,39.34,562,85.99,0,0.0,0,0.0,443,68.97
688291.SH,20240729,4533,692.75,3907,596.79,2269,345.75,2678,408.26,601,91.35,818,124.81,0,0.0,0,0.0,-532,-80.44
688291.SH,20240726,2572,401.52,2692,420.94,946,147.72,766,119.5,433,69.13,494,77.93,0,0.0,0,0.0,-178,-27.12
688291.SH,20240725,2469,382.44,2517,389.42,1035,160.24,973,151.11,0,0.0,0,0.0,0,0.0,14,2.15,349,55.42
688291.SH,20240724,2996,463.6,3304,510.57,913,141.37,806,124.96,200,30.56,0,0.0,0,0.0,0,0.0,-1119,-171.97
688291.SH,20240723,2406,387.03,2329,374.71,647,103.79,724,116.1,0,0.0,0,0.0,0,0.0,0,0.0,-504,-80.28
688291.SH,20240722,2787,453.52,2739,445.69,1197,194.71,1158,188.4,0,0.0,86,14.13,0,0.0,0,0.0,337,55.3
688291.SH,20240719,3890,619.89,3798,605.16,754,120.26,1057,168.82,211,33.82,0,0.0,0,0.0,0,0.0,212,33.99
688291.SH,20240718,3640,560.49,3611,556.52,653,100.95,676,103.62,449,69.72,454,71.02,0,0.0,0,0.0,-368,-54.69
688291.SH,20240717,2957,467.66,3085,488.03,870,137.77,584,92.62,0,0.0,158,24.79,0,0.0,0,0.0,-381,-59.8
688291.SH,20240716,4140,656.44,4391,696.13,898,142.3,647,102.62,0,0.0,0,0.0,0,0.0,0,0.0,-698,-108.96
688291.SH,20240715,3322,529.87,3710,592.6,1464,232.66,1108,176.33,434,71.54,402,65.14,0,0.0,0,0.0,-979,-154.65
688291.SH,20240712,3989,658.92,4019,663.73,859,141.71,952,157.19,123,20.29,0,0.0,0,0.0,0,0.0,21,3.93
688291.SH,20240711,4808,792.0,5131,845.91,1747,288.16,1571,259.53,555,93.45,409,68.17,0,0.0,0,0.0,-727,-118.71
688291.SH,20240710,3932,633.23,3924,632.36,840,135.3,847,136.17,0,0.0,0,0.0,0,0.0,0,0.0,-554,-88.36
688291.SH,20240709,4911,778.23,4726,748.01,1752,277.03,1799,285.43,0,0.0,137,21.81,0,0.0,0,0.0,930,149.64
688291.SH,20240708,4311,674.09,4669,729.41,793,122.97,435,67.65,0,0.0,0,0.0,0,0.0,0,0.0,-378,-56.69
688291.SH,20240705,4375,691.66,3960,626.04,518,81.8,683,107.99,0,0.0,250,39.43,0,0.0,0,0.0,-35,-5.23
688291.SH,20240704,4983,798.55,5071,811.96,998,159.61,912,146.52,2,0.32,0,0.0,0,0.0,0,0.0,-1043,-165.62
688291.SH,20240703,4231,696.96,3891,641.02,945,155.41,1285,211.35,0,0.0,0,0.0,0,0.0,0,0.0,-193,-30.37
688291.SH,20240702,4642,777.24,4945,827.73,1328,222.24,1036,173.64,152,25.4,141,23.5,0,0.0,0,0.0,404,68.22
688291.SH,20240701,6704,1112.75,6762,1122.64,2051,339.7,1736,287.13,665,111.21,922,153.88,0,0.0,0,0.0,-790,-130.19
688291.SH,20240628,5958,1035.45,5562,966.67,2332,406.09,2087,362.99,764,133.68,1404,245.56,0,0.0,0,0.0,623,109.85
688291.SH,20240627,6335,1111.82,7456,1308.58,3044,535.75,2878,505.8,2252,396.58,1298,229.77,0,0.0,0,0.0,-1269,-220.12
688291.SH,20240626,5599,941.21,5712,959.43,1958,331.95,1971,334.55,507,84.77,380,63.94,0,0.0,0,0.0,2017,342.99
688291.SH,20240625,5617,924.66,4968,817.6,1410,231.79,1410,232.18,553,90.83,1202,197.5,0,0.0,0,0.0,428,71.18
688291.SH,20240624,7600,1284.23,6764,1142.48,3038,510.66,3491,590.12,777,131.53,1161,193.82,0,0.0,0,0.0,-492,-83.85
688291.SH,20240621,7345,1298.52,7171,1268.49,3295,582.02,2658,469.2,764,134.06,576,101.14,587,103.31,1585,279.1,462,81.7
688291.SH,20240620,10453,1917.3,11723,2151.63,4655,855.68,4204,773.9,1059,195.06,786,144.28,546,101.77,0,0.0,525,95.79
688291.SH,20240619,5082,900.11,5149,912.26,1697,300.24,1530,270.94,144,25.5,243,42.65,0,0.0,0,0.0,-927,-163.39
688291.SH,20240618,7309,1300.1,7560,1346.45,4438,790.1,4049,720.28,950,168.93,1087,192.4,0,0.0,0,0.0,-363,-65.52
688291.SH,20240617,8812,1529.76,8981,1566.04,4277,749.02,4793,835.31,860,154.34,176,31.77,0,0.0,0,0.0,1096,187.71
