ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688766.SH,20250414,6618,6697.75,8792,8905.89,11289,11431.28,11335,11492.9,8351,8462.88,7917,8026.09,6735,6869.42,4948,5036.46,-9016,-9167.1
688766.SH,20250411,13354,13071.32,11999,11710.38,18718,18279.69,19207,18792.99,13753,13484.86,14983,14680.89,3401,3359.83,3038,3011.44,7882,7670.0
688766.SH,20250410,8289,7905.06,9981,9523.63,13938,13290.97,13232,12629.35,11148,10654.43,9501,9057.44,3285,3142.76,3946,3782.8,-4630,-4392.48
688766.SH,20250409,11293,10118.23,11525,10352.65,15158,13605.79,15759,14199.27,9603,8644.94,9794,8798.58,3275,2993.04,2251,2011.51,-868,-723.73
688766.SH,20250408,12898,11479.1,12102,10765.17,14757,13133.88,12071,10749.75,7330,6522.12,9556,8507.33,3086,2756.7,4343,3869.56,-2226,-1963.98
688766.SH,20250407,13702,12408.37,10551,9631.36,20056,18192.59,18415,16690.68,17955,16215.98,15508,14070.12,4344,3941.64,11583,10366.43,-6050,-5509.94
688766.SH,20250403,8466,8814.03,8291,8646.52,14207,14777.34,13327,13888.49,9422,9791.22,9996,10366.07,2594,2689.77,3075,3171.27,-6246,-6510.6
688766.SH,20250402,5603,5967.91,5614,5978.79,8957,9537.46,8865,9441.58,6109,6507.03,7924,8438.83,3100,3300.64,1366,1453.84,-5938,-6293.96
688766.SH,20250401,8129,8811.84,9754,10570.37,13147,14268.12,12212,13244.99,8846,9612.06,8458,9174.37,3335,3591.78,3033,3294.07,-7458,-8031.76
688766.SH,20250331,11080,11927.85,14294,15379.55,17373,18730.17,15844,17095.75,13939,15069.34,12975,14012.89,4434,4804.88,3713,4044.06,678,844.22
688766.SH,20250328,7239,7929.49,10073,11027.87,11280,12358.62,12031,13193.43,10156,11115.84,8273,9061.63,5892,6453.15,4190,4574.17,-10374,-11328.33
688766.SH,20250327,11357,12706.67,11768,13152.55,14722,16456.13,15568,17418.48,10802,12087.99,9661,10820.64,3218,3608.36,3102,3467.47,875,1027.42
688766.SH,20250326,12590,14003.14,11175,12439.48,16464,18342.82,15688,17476.99,10365,11542.64,11916,13261.73,3369,3751.4,4009,4461.8,3325,3746.93
688766.SH,20250325,8841,9668.45,11106,12132.05,13573,14836.59,14059,15387.44,11114,12158.53,9097,9956.78,3944,4320.42,3211,3507.71,-9268,-10125.27
688766.SH,20250324,14164,15982.77,12015,13553.76,16491,18637.32,17381,19636.94,12799,14460.03,12295,13910.08,4043,4560.46,5806,6539.81,495,634.17
688766.SH,20250321,11874,13385.42,12191,13715.81,16554,18678.26,15702,17715.44,15435,17394.15,14709,16577.1,6015,6784.05,7277,8233.53,-8935,-10027.32
688766.SH,20250320,8067,9510.0,8985,10592.92,15324,18071.54,16339,19259.74,12462,14687.36,10601,12499.58,5337,6284.95,5266,6201.61,-5234,-6137.75
688766.SH,20250319,13690,16312.3,11537,13757.68,20423,24357.27,20472,24422.33,17250,20587.02,18231,21762.39,5878,7033.47,7002,8347.66,-1639,-1912.76
688766.SH,20250318,19887,23359.7,16468,19315.56,30928,36347.29,30589,35906.88,26094,30678.95,28845,33940.33,6614,7777.4,7622,9000.57,19688,23294.38
688766.SH,20250317,7481,8238.81,7551,8316.7,13127,14447.61,13143,14460.76,7975,8771.0,8776,9660.76,2263,2492.3,1375,1511.5,-1500,-1626.62
688766.SH,20250314,8253,8829.07,8354,8939.94,13381,14314.99,14106,15089.02,10295,11002.75,10010,10702.93,1930,2073.79,1389,1488.71,932,1034.75
688766.SH,20250313,14951,16278.64,14586,15896.64,26550,28902.77,23812,25954.2,19634,21384.13,20845,22659.25,4778,5198.86,6670,7254.31,-15567,-17100.36
688766.SH,20250312,8740,10132.56,11133,12913.5,15806,18331.19,15914,18459.88,14487,16800.16,12696,14708.63,2957,3430.03,2247,2611.93,-5216,-6007.51
688766.SH,20250311,8121,9311.7,8585,9852.96,13710,15724.58,12835,14725.71,10046,11516.9,10892,12485.49,2612,3005.1,2177,2494.12,-5563,-6368.92
688766.SH,20250310,9513,11095.72,11186,13047.11,16407,19140.23,16452,19188.71,13367,15596.59,10703,12492.68,2209,2573.15,3156,3677.18,-5397,-6259.54
688766.SH,20250307,16611,19584.88,16463,19430.52,27153,32040.93,26979,31829.95,20650,24341.82,22697,26817.11,6715,7998.22,4990,5888.28,5271,6434.93
688766.SH,20250306,11937,13981.47,13147,15408.94,21553,25240.81,22628,26514.32,15859,18580.52,14654,17154.5,3375,3956.89,2295,2681.92,-7004,-8171.45
688766.SH,20250305,11931,13687.22,10056,11539.68,17083,19608.49,16547,19001.38,12069,13859.58,12388,14214.56,2157,2483.77,4250,4883.44,-3537,-4013.08
688766.SH,20250304,13020,14818.38,13942,15950.5,24550,28085.9,23120,26456.68,22388,25676.48,20579,23567.17,4789,5501.12,7105,8107.53,-2073,-2315.12
688766.SH,20250303,13123,15033.35,13103,15040.09,23283,26664.98,22889,26251.23,20768,23770.42,19578,22418.8,8673,9950.83,10277,11709.47,-6657,-7650.6
688766.SH,20250228,15570,18788.81,12797,15459.32,27579,33337.11,27706,33466.78,27015,32703.08,29015,35104.33,10285,12423.37,10930,13221.94,-1204,-1276.07
688766.SH,20250227,15662,19655.56,15507,19575.98,33491,42176.2,29988,37860.93,32523,41169.36,32996,41643.82,11788,14882.57,14972,18802.96,-12288,-15300.72
688766.SH,20250226,13975,17457.28,17072,21333.7,27623,34538.63,30256,37880.2,28006,35082.47,24331,30497.34,11781,14817.37,9726,12184.51,2111,2881.73
688766.SH,20250225,18285,22732.15,17263,21466.74,32209,39995.66,30635,38061.75,30677,38126.88,29114,36167.99,12694,15727.86,16853,20886.07,1070,1423.4
688766.SH,20250224,16483,19981.03,18858,22843.72,35099,42579.07,35591,43177.51,34753,42135.96,33333,40418.38,20014,24325.33,18566,22581.78,11056,13644.6
688766.SH,20250221,12982,14838.13,15476,17695.69,25555,29226.36,24869,28439.53,21514,24621.58,18674,21389.84,6874,7876.21,7906,9037.22,-2218,-2511.04
688766.SH,20250220,13484,15260.95,14839,16796.04,21871,24750.45,23872,27016.46,20446,23125.21,16600,18783.24,5440,6175.09,5931,6715.95,-2304,-2557.39
688766.SH,20250219,14366,15682.93,13751,15003.63,22805,24898.73,21884,23906.32,18064,19771.4,18794,20549.88,4714,5163.7,5521,6056.94,9441,10336.08
688766.SH,20250218,9771,10395.71,11413,12139.52,16465,17510.78,16884,17946.09,14248,15138.82,12260,13031.53,2306,2443.54,2231,2371.72,-11015,-11666.53
688766.SH,20250217,13063,14038.51,15132,16281.45,23172,24901.62,21341,22971.04,17206,18521.7,15034,16151.7,3506,3792.44,5441,5850.08,2631,2897.54
688766.SH,20250214,9599,10087.96,10396,10933.64,15623,16451.75,15522,16333.88,12463,13138.03,11123,11727.94,4077,4292.43,4721,4974.72,-1092,-1098.41
688766.SH,20250213,14598,15463.15,11660,12350.88,21367,22620.71,22941,24277.93,14601,15453.48,15918,16843.95,4392,4623.39,4439,4687.97,-10748,-11382.39
688766.SH,20250212,15112,16429.45,11244,12249.72,20131,21877.52,20751,22559.08,11902,12972.75,13767,14949.06,3053,3308.6,4436,4830.46,1073,1260.84
688766.SH,20250211,16524,18244.72,16038,17718.4,27209,30037.62,27486,30344.86,19282,21302.97,19680,21734.24,6548,7201.77,6359,6989.58,-13935,-15360.17
688766.SH,20250210,11284,13028.51,13114,15149.92,20764,23982.91,21703,25072.69,17826,20607.03,14964,17291.95,4904,5686.35,4995,5790.24,-8072,-9272.18
688766.SH,20250207,13647,15721.29,14646,16906.9,25005,28843.78,24749,28549.93,24213,27957.19,22765,26262.47,10078,11679.92,10784,12482.87,53,179.93
688766.SH,20250206,15086,17133.6,13317,15128.1,24622,27962.25,23587,26804.26,16870,19173.6,19685,22351.95,4778,5442.21,4767,5427.35,-885,-970.73
688766.SH,20250205,13326,14749.11,11145,12386.04,19849,22004.9,18359,20371.4,15968,17725.28,16638,18426.64,3726,4129.64,6727,7424.85,3823,4256.23
688766.SH,20250127,15299,17178.79,16421,18490.98,29312,32915.33,25706,28921.66,26975,30261.76,25146,28188.59,8544,9605.56,12857,14360.21,-14680,-16338.75
688766.SH,20250124,15281,18367.7,13403,16128.34,23628,28430.51,23177,27894.06,20314,24442.45,21414,25748.24,6993,8441.33,8222,9911.35,10368,12548.8
688766.SH,20250123,14197,16925.06,12982,15510.8,23451,27962.99,21903,26153.8,19722,23509.65,20467,24341.87,6318,7552.07,8336,9943.3,-6330,-7454.65
688766.SH,20250122,12179,14605.45,13876,16671.72,23519,28227.02,23303,27996.45,19928,23941.74,19669,23613.48,7472,9004.1,6251,7496.65,-1963,-2313.88
688766.SH,20250121,16014,18425.95,19908,22921.84,29146,33574.39,28584,32966.27,25141,29004.19,24138,27881.13,9901,11503.64,7572,8738.94,10164,11839.04
688766.SH,20250120,10895,12007.21,10433,11510.23,16155,17802.97,15455,17042.88,13628,15031.46,13918,15333.67,3605,3979.09,4477,4933.95,-2275,-2513.54
688766.SH,20250117,14779,16156.7,13294,14596.95,22285,24461.64,22378,24590.46,15800,17338.45,17333,18990.44,3744,4138.56,3602,3917.51,1356,1541.61
688766.SH,20250116,13914,15236.73,15951,17473.94,23160,25346.34,21104,23119.32,19236,21079.02,19344,21164.84,5572,6115.41,5484,6019.4,-8450,-9212.47
688766.SH,20250115,12324,13883.54,18182,20516.04,22266,25105.32,20455,23089.89,20510,23160.72,16720,18856.1,5393,6084.21,5136,5771.77,-1258,-1409.3
688766.SH,20250114,15287,16524.08,21098,22879.78,22670,24519.95,24952,26976.1,20486,22249.84,14682,15955.77,5355,5877.83,3066,3360.05,4329,4751.54
688766.SH,20250113,13498,13874.35,12406,12768.51,13917,14302.14,13345,13728.28,8244,8480.7,9949,10222.45,2324,2396.31,2283,2334.26,-1284,-1319.64
688766.SH,20250110,15538,16705.23,14262,15387.33,18176,19618.91,19575,21137.47,14873,16086.99,14274,15378.82,4564,4944.04,5042,5451.55,-679,-664.96
688766.SH,20250109,18031,19239.12,16787,17934.0,20647,22052.1,21031,22478.05,16405,17544.64,17670,18887.06,5351,5739.54,4946,5276.29,-2278,-2422.81
688766.SH,20250108,24996,25995.02,29466,30721.67,31074,32318.5,32007,33286.56,24478,25526.8,20309,21100.58,6520,6774.05,5286,5505.57,5438,5765.81
688766.SH,20250107,20403,19975.57,19427,19069.43,24571,24128.52,25290,24818.87,15924,15676.23,17914,17582.97,4831,4753.78,3099,3062.84,5621,5540.96
688766.SH,20250106,22076,21044.59,23019,21943.48,18937,18068.23,17327,16573.87,13546,12915.16,14541,13837.26,2861,2714.31,2534,2387.67,-5165,-4939.81
688766.SH,20250103,17209,17329.74,19398,19576.58,20280,20471.34,22358,22582.08,17102,17290.05,15432,15574.01,5370,5448.67,2773,2807.11,-4644,-4616.37
688766.SH,20250102,17611,17772.29,15510,15673.17,16375,16518.55,18018,18206.35,12294,12399.94,10497,10578.2,2691,2726.88,4948,4959.93,-2194,-2223.92
688766.SH,20241231,16893,17546.54,13578,14138.29,20178,20989.25,18240,18961.73,13505,14036.32,16564,17220.65,3687,3825.58,5880,6077.02,-7599,-7932.35
688766.SH,20241230,13564,14726.04,11338,12317.94,13848,15043.46,15262,16577.61,9672,10503.58,9094,9876.92,1880,2046.44,3271,3547.05,-1590,-1699.74
688766.SH,20241227,19108,21234.1,17856,19888.12,26782,29793.59,25831,28757.38,19674,21950.54,19098,21264.79,6606,7323.0,9385,10390.94,-9322,-10351.67
688766.SH,20241226,17515,19723.47,20840,23541.72,29367,33163.02,36624,41429.69,25607,29003.42,18539,21005.43,10912,12431.0,7398,8344.08,-2782,-3147.38
688766.SH,20241225,18664,20840.96,15282,17135.86,23287,26044.44,22237,24953.65,16507,18517.22,16836,18819.99,5483,6154.27,9588,10647.4,-5256,-5844.81
688766.SH,20241224,16072,18153.9,14063,15911.54,20375,23007.74,21413,24223.93,13686,15466.05,13892,15675.77,4381,4964.56,5146,5781.02,-1760,-2002.83
688766.SH,20241223,21959,25722.17,15175,17783.73,29376,34522.11,27797,32661.09,20715,24367.61,25837,30355.46,6993,8155.23,10234,11966.84,-7380,-8725.49
688766.SH,20241220,17942,22492.72,17321,21762.72,32771,41070.39,31904,39986.72,26931,33829.21,24701,30969.39,10928,13731.57,14645,18405.06,9166,11725.55
688766.SH,20241219,15426,19161.71,20183,25239.65,33951,42289.69,32376,40369.46,30595,38176.62,30516,38018.25,16625,20775.18,13522,16775.85,-5837,-7357.22
688766.SH,20241218,20071,22951.74,21648,24757.23,35161,40164.95,37002,42319.62,32945,37690.22,29037,33277.4,12885,14891.58,13375,15344.24,6287,7362.87
688766.SH,20241217,17195,18414.23,16993,18214.42,24364,26112.94,22605,24234.14,17727,19020.4,20570,22041.55,9072,9703.1,8190,8760.55,-5147,-5523.35
688766.SH,20241216,21484,25014.82,19104,22269.19,31117,36293.67,31212,36456.69,27179,31792.94,27323,31941.51,11729,13683.67,13870,16117.71,-11448,-13218.14
688766.SH,20241213,21175,24088.33,20281,23268.26,41467,47433.23,43291,50058.89,41603,48325.92,46955,54904.06,33818,41844.35,27537,33460.6,-4691,-6871.17
688766.SH,20241212,16146,17231.08,18146,19382.26,25416,27111.61,25267,26974.68,20336,21705.95,19675,20992.51,6183,6620.24,4993,5319.44,1157,1220.39
688766.SH,20241211,20023,20580.27,25528,26297.99,33748,34672.31,35668,36707.28,29881,30771.76,25320,26004.67,10636,11081.78,7771,8096.17,10599,10828.13
688766.SH,20241210,13471,13097.32,16589,16135.61,23554,22947.3,19999,19472.01,17715,17241.92,18195,17730.81,4617,4495.84,4574,4443.94,3448,3399.36
688766.SH,20241209,15872,14887.58,18464,17320.26,26863,25230.34,21978,20637.18,14485,13616.08,15958,15008.71,2300,2168.83,3120,2936.68,4243,4010.82
688766.SH,20241206,8992,8041.0,10408,9318.0,13741,12280.77,12326,11024.3,10103,9032.73,9347,8342.86,1555,1402.31,2310,2071.66,136,94.63
688766.SH,20241205,8657,7803.28,7789,7028.5,10535,9497.29,9231,8325.52,5549,5001.23,7338,6607.04,553,500.84,936,841.59,-1526,-1369.19
688766.SH,20241204,10954,10112.02,12638,11700.19,12598,11658.5,11432,10589.8,9633,8920.15,8716,8033.84,1033,965.77,1433,1332.61,-2969,-2717.51
688766.SH,20241203,19057,17733.85,12372,11508.94,14429,13419.06,15395,14337.17,8597,8011.22,11096,10320.32,1640,1516.63,4859,4514.33,-5394,-4998.87
688766.SH,20241202,28209,26693.23,19868,18805.66,31385,29778.29,33254,31520.79,26543,25153.82,28212,26746.33,7090,6776.91,11892,11329.48,12888,12447.11
688766.SH,20241129,25919,22984.22,21058,18701.69,32250,28629.5,34673,30800.79,22264,19780.77,24235,21497.08,7369,6562.86,7837,6957.8,5705,5127.5
688766.SH,20241128,18084,14878.29,15971,13128.2,26489,21905.9,28610,23672.18,18944,15634.34,20121,16650.0,7882,6497.61,6696,5465.75,11197,9408.36
688766.SH,20241127,11340,8569.03,10246,7733.26,11159,8434.85,11429,8655.84,8327,6323.82,8156,6206.52,2593,1981.54,3587,2713.62,1900,1435.26
688766.SH,20241126,9116,6995.75,7306,5608.59,11193,8583.86,11606,8891.69,6343,4861.78,8092,6216.18,1072,824.87,720,549.8,-8269,-6338.02
688766.SH,20241125,8016,6211.27,7513,5827.54,10513,8155.89,9901,7683.17,7473,5804.91,7405,5736.16,2795,2181.38,3978,3106.58,-2967,-2292.4
688766.SH,20241122,7455,6110.15,8010,6573.09,13384,10976.02,11867,9736.83,7052,5776.24,7309,5975.16,2056,1667.47,2760,2244.8,-4546,-3679.76
688766.SH,20241121,6632,5548.9,8632,7230.68,12398,10372.82,11609,9730.57,9823,8221.78,7346,6148.9,2214,1856.29,3479,2889.63,-932,-768.64
688766.SH,20241120,7769,6403.26,7739,6377.83,11624,9577.8,11753,9689.94,7126,5874.88,5968,4918.56,1178,969.17,2239,1838.77,-318,-255.42
688766.SH,20241119,6698,5451.43,7813,6366.02,10871,8846.93,9119,7444.64,6432,5256.04,7312,5949.29,1739,1434.04,1497,1228.49,-1908,-1556.11
688766.SH,20241118,7601,6211.66,8432,6895.43,11454,9351.13,9868,8064.17,6117,4994.13,5496,4474.86,181,149.28,1558,1271.74,-1690,-1368.38
688766.SH,20241115,8910,7605.68,9157,7821.98,14072,11990.93,13275,11314.97,8889,7581.27,9647,8228.85,1586,1356.61,1378,1168.69,-7046,-5992.39
688766.SH,20241114,8445,7488.03,7943,7050.12,14631,12970.63,14222,12612.25,8114,7193.52,8642,7660.23,1807,1609.62,2191,1939.19,-6578,-5801.17
688766.SH,20241113,8925,8056.04,10354,9348.88,16357,14759.52,15230,13748.85,13421,12112.05,11205,10109.63,2867,2580.85,4782,4301.11,-6319,-5703.5
688766.SH,20241112,14458,13482.02,14960,13985.67,30150,28127.23,31909,29783.06,26150,24383.43,26099,24281.63,7770,7259.7,5559,5202.03,-2749,-2454.16
688766.SH,20241111,10038,9020.89,10120,9101.32,22587,20306.27,22029,19812.07,18838,16958.08,17189,15464.69,4087,3676.41,6212,5583.58,7499,6772.5
688766.SH,20241108,10421,9137.05,11486,10065.82,18985,16648.4,18186,15953.68,16505,14479.67,14557,12769.35,4335,3809.96,6017,5286.24,-1466,-1233.86
688766.SH,20241107,6406,5468.07,7070,6040.26,12352,10551.17,13446,11492.24,9757,8344.07,9581,8191.17,3705,3172.07,2122,1811.71,-379,-318.07
688766.SH,20241106,9081,7772.03,9064,7757.82,15362,13142.39,15257,13064.29,11010,9424.4,11628,9953.0,2449,2102.73,1952,1666.44,-3123,-2646.78
688766.SH,20241105,11824,9876.92,10832,9053.61,17145,14292.82,18548,15502.18,12742,10623.64,13964,11649.16,5555,4671.24,3923,3259.67,3884,3200.51
688766.SH,20241104,7645,6202.17,7570,6141.36,13210,10712.73,10906,8850.93,5745,4655.52,7086,5736.39,691,564.03,1730,1405.78,1770,1442.64
688766.SH,20241101,10550,8591.1,10427,8501.97,17479,14245.64,16173,13167.97,12132,9868.3,12687,10321.4,2447,1983.48,3322,2697.17,-10626,-8638.02
688766.SH,20241031,10527,8914.49,10300,8722.12,15130,12801.42,16139,13663.59,10033,8493.25,9300,7870.99,1446,1233.24,1397,1185.7,1048,939.77
688766.SH,20241030,8998,7522.68,9295,7775.63,13645,11407.72,11861,9927.37,6524,5455.78,7409,6187.05,664,553.5,1265,1049.63,-3700,-3084.52
688766.SH,20241029,11074,9480.81,10771,9235.63,18807,16111.38,15509,13302.02,10286,8810.66,11119,9521.5,1103,951.76,3871,3295.45,-3984,-3367.63
688766.SH,20241028,11223,9766.7,14111,12286.97,22021,19160.22,19340,16845.14,17328,15095.55,15492,13492.53,2570,2245.89,4201,3643.73,-11867,-10274.42
688766.SH,20241025,12075,10609.28,15649,13752.75,21254,18683.76,25580,22487.53,17272,15197.63,13852,12193.95,7634,6746.16,3154,2802.6,-603,-488.75
688766.SH,20241024,7684,6473.33,7375,6213.15,11242,9470.77,11743,9898.54,8152,6881.19,7249,6099.99,2409,2032.73,3120,2646.34,92,112.58
688766.SH,20241023,12234,10471.49,13572,11618.74,16863,14420.41,17255,14768.77,11049,9461.8,11092,9489.25,4750,4061.84,2977,2538.78,-12491,-10670.55
688766.SH,20241022,12410,10739.69,12232,10592.55,16474,14255.48,14973,12964.48,11284,9768.7,11582,10024.8,2063,1788.56,3444,2970.6,-8105,-6998.64
688766.SH,20241021,14080,12619.49,15287,13726.68,24307,21797.32,25128,22560.75,19270,17285.7,19494,17475.79,8482,7628.13,6230,5567.42,-108,-71.55
688766.SH,20241018,11067,9281.36,12537,10538.03,20384,17165.6,20799,17502.64,14097,11900.85,13976,11820.41,4311,3672.97,2548,2159.69,3792,3194.13
688766.SH,20241017,8104,6508.87,8583,6895.09,10311,8279.76,11415,9172.63,8103,6511.78,7565,6074.13,1371,1104.19,326,262.75,-2261,-1809.25
688766.SH,20241016,8905,6962.11,8266,6464.98,8132,6353.26,8422,6584.63,5189,4059.25,5508,4305.37,1053,825.75,1083,845.39,-2013,-1571.98
688766.SH,20241015,11206,9157.7,12956,10590.11,15310,12526.66,14888,12190.32,10650,8723.67,9461,7744.03,2368,1936.22,2229,1819.81,-4247,-3431.46
688766.SH,20241014,13586,10687.14,12950,10182.67,15924,12604.85,15871,12587.6,9584,7622.29,10214,8116.79,1981,1571.02,2041,1598.23,3528,2810.47
688766.SH,20241011,11321,8849.14,9574,7488.03,11329,8842.84,11588,9046.72,8933,6967.27,9699,7562.23,1981,1550.57,2703,2112.83,-1994,-1560.91
688766.SH,20241010,14158,11829.81,14346,11986.81,20766,17358.93,20720,17350.99,14530,12160.19,14907,12444.67,3761,3162.89,3241,2729.34,-5759,-4848.23
688766.SH,20241009,18237,16806.44,23857,22020.94,35898,33147.21,33192,30677.19,26908,24846.93,21401,19751.44,3282,3034.39,5876,5385.41,-6215,-5700.62
688766.SH,20241008,15061,14235.83,22323,21110.58,35420,33489.19,38519,36447.13,32503,30862.19,26428,25103.66,11261,10731.96,6974,6657.8,-14763,-13880.85
688766.SH,20240930,14891,11332.47,22500,17241.75,20528,15678.14,20140,15411.18,18620,14178.29,12032,9086.83,3363,2592.6,2729,2041.73,-3866,-2949.57
688766.SH,20240927,6663,4426.54,10264,6826.29,8305,5525.08,7735,5160.71,6673,4450.46,3899,2608.39,1291,861.35,1035,668.04,-1524,-967.26
688766.SH,20240926,12596,7735.26,15851,9743.46,9572,5874.77,10189,6278.63,7170,4432.86,7230,4491.61,4800,3015.79,868,544.96,78,18.99
688766.SH,20240925,11009,6667.83,15462,9365.06,7807,4730.28,7311,4436.72,6266,3798.56,3794,2307.67,1687,1033.37,202,120.59,-5126,-3098.58
688766.SH,20240924,11203,6509.72,11942,6946.15,5727,3342.39,6779,3963.56,3624,2136.98,1835,1080.34,216,128.18,215,127.22,15,23.69
688766.SH,20240923,11720,6708.04,9222,5280.4,4972,2835.43,5470,3120.86,1726,983.9,3098,1764.18,928,529.87,1556,891.81,-936,-520.46
688766.SH,20240920,8810,5079.53,7339,4233.87,3042,1753.59,3496,2017.91,1290,744.75,1398,806.05,0,0.0,909,520.04,64,32.16
688766.SH,20240919,8007,4704.9,10125,5949.12,4175,2454.72,3614,2126.65,1905,1119.51,524,308.5,176,105.12,0,0.0,-88,-49.82
688766.SH,20240918,8646,5068.95,8879,5208.21,4091,2398.04,4296,2516.07,596,349.91,159,92.62,0,0.0,0,0.0,-1127,-659.61
688766.SH,20240913,6106,3687.2,6863,4144.34,2130,1285.6,1865,1125.51,1207,728.28,1389,838.25,675,407.03,0,0.0,-1416,-850.32
688766.SH,20240912,4412,2707.38,4600,2824.59,2085,1279.6,1579,969.4,617,378.74,769,470.65,0,0.0,166,101.08,-913,-561.84
688766.SH,20240911,5689,3499.23,5367,3301.11,1828,1124.78,2268,1395.33,313,192.43,195,119.99,0,0.0,0,0.0,-2286,-1402.2
688766.SH,20240910,5953,3657.49,5454,3352.61,2630,1620.73,2683,1651.81,665,409.86,1110,683.67,0,0.0,0,0.0,-73,-41.35
688766.SH,20240909,6509,3982.56,5684,3476.74,2410,1474.82,1980,1212.62,1009,617.55,2058,1260.81,0,0.0,206,124.76,833,512.85
688766.SH,20240906,7666,4764.85,7733,4815.28,4639,2885.62,3959,2455.92,953,593.34,1332,827.79,0,0.0,235,144.82,-1301,-818.46
688766.SH,20240905,6682,4310.14,6141,3960.02,2023,1304.45,2039,1315.97,418,269.08,751,484.53,0,0.0,191,123.16,-811,-519.51
688766.SH,20240904,6897,4400.22,7208,4600.06,2060,1313.78,2129,1357.87,771,493.18,391,249.25,0,0.0,0,0.0,-515,-327.29
688766.SH,20240903,8041,5179.2,6952,4478.26,3282,2111.65,2825,1819.12,1263,812.28,2092,1344.34,184,118.45,900,579.85,891,575.49
688766.SH,20240902,12905,8339.72,15797,10214.47,8115,5265.87,5756,3736.33,3553,2297.81,2581,1673.87,330,210.49,770,489.23,-4608,-3001.71
688766.SH,20240830,9296,6236.15,12031,8099.61,8086,5447.08,8411,5670.72,6309,4266.3,3724,2515.03,1931,1311.72,1455,975.89,-1435,-995.79
688766.SH,20240829,8849,5699.95,9784,6301.98,3818,2462.0,3604,2330.45,1785,1156.33,1402,907.37,340,221.52,0,0.0,1259,813.8
688766.SH,20240828,8605,5473.47,9298,5911.76,3233,2054.17,3243,2063.89,1572,1000.98,869,552.96,0,0.0,0,0.0,-2137,-1353.08
688766.SH,20240827,6227,3979.79,6395,4088.89,2191,1401.73,1765,1129.59,501,320.36,758,483.4,0,0.0,0,0.0,-1968,-1258.4
688766.SH,20240826,7206,4675.09,8258,5356.85,1991,1290.68,1071,694.52,433,280.49,301,194.89,0,0.0,0,0.0,-1633,-1058.76
688766.SH,20240823,6874,4457.87,6581,4268.6,2563,1663.53,2276,1477.82,1350,879.26,1896,1230.85,792,515.81,827,539.2,593,388.65
688766.SH,20240822,6886,4492.18,6749,4402.88,1641,1069.97,1695,1105.49,393,255.81,475,309.6,0,0.0,0,0.0,-458,-298.38
688766.SH,20240821,7318,4849.4,7409,4910.8,2228,1479.14,1964,1302.51,719,475.99,659,438.71,0,0.0,233,152.51,-1514,-1001.46
688766.SH,20240820,5464,3652.45,5338,3570.74,1609,1074.08,1794,1199.59,964,647.33,1054,704.07,200,134.26,51,33.72,-745,-502.5
688766.SH,20240819,5943,4042.18,6656,4529.01,2627,1788.39,1995,1360.13,1234,839.67,1158,784.15,4,3.04,0,0.0,-239,-162.09
688766.SH,20240816,6759,4676.08,7273,5033.21,3423,2366.99,4149,2872.69,2715,1873.16,2339,1622.78,1420,996.95,556,384.5,-2110,-1470.3
688766.SH,20240815,5318,3625.35,5727,3906.24,2262,1544.5,2878,1971.17,964,660.68,655,448.71,716,495.58,0,0.0,-1211,-831.69
688766.SH,20240814,4766,3272.08,4993,3428.0,2022,1388.01,1943,1333.71,394,269.79,738,506.04,493,337.87,0,0.0,-987,-675.28
688766.SH,20240813,4530,3110.23,4289,2944.66,1512,1039.03,1722,1183.28,303,208.38,334,229.7,0,0.0,0,0.0,-162,-109.94
688766.SH,20240812,5485,3763.28,5040,3459.33,2358,1617.75,2162,1483.08,374,255.24,839,573.6,242,165.83,419,286.1,397,272.77
688766.SH,20240809,7653,5371.92,8482,5964.71,4815,3384.38,3614,2540.06,1927,1359.48,1988,1393.14,189,133.53,500,351.4,-599,-419.58
688766.SH,20240808,7448,5188.49,9250,6441.35,4278,2983.89,3641,2537.13,3001,2090.16,2561,1778.37,1164,802.95,440,308.64,-201,-127.11
688766.SH,20240807,8098,5622.22,8752,6074.44,4237,2942.38,3771,2618.84,1676,1160.62,1639,1137.88,151,105.95,0,0.0,-943,-645.62
688766.SH,20240806,13358,9134.74,12030,8224.8,4907,3354.32,5900,4037.5,3054,2092.0,3691,2525.62,584,400.01,281,193.16,-1314,-903.7
688766.SH,20240805,12667,8682.82,11150,7646.67,8140,5576.37,8239,5634.25,4644,3191.31,3870,2665.15,345,241.64,2536,1746.07,-999,-656.4
688766.SH,20240802,11452,8372.52,12685,9287.37,7676,5622.94,6168,4513.84,3381,2472.57,3034,2217.78,162,119.37,785,568.41,-3297,-2419.4
688766.SH,20240801,11989,9206.91,14360,11030.4,7538,5797.06,5830,4486.12,4005,3082.63,3463,2665.79,1006,774.64,886,678.94,-737,-558.7
688766.SH,20240731,11304,8397.43,14414,10727.91,8996,6694.03,7380,5481.69,4188,3119.13,4093,3049.62,1685,1263.38,286,214.74,996,716.78
