ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300939.SZ,20250418,5577,1510.51,6180,1673.07,4860,1319.07,3455,938.38,642,173.97,1444,392.09,0,0.0,0,0.0,2205,601.11
300939.SZ,20250417,6598,1784.16,5306,1434.5,4420,1195.2,4156,1124.05,1005,271.65,2181,589.7,0,0.0,380,102.75,2369,642.3
300939.SZ,20250416,6316,1686.43,5884,1572.28,3967,1058.5,3414,913.03,1014,272.78,1999,532.4,0,0.0,0,0.0,-552,-150.96
300939.SZ,20250415,6245,1688.67,4446,1202.5,3140,849.08,3751,1013.82,922,249.14,2098,567.34,0,0.0,12,3.23,-136,-34.19
300939.SZ,20250414,6874,1873.26,6606,1799.68,4339,1182.91,4522,1232.53,3729,1016.31,2822,769.79,0,0.0,992,270.47,-2242,-608.95
300939.SZ,20250411,8928,2391.35,10121,2717.73,8391,2250.76,7034,1884.52,4518,1215.54,4772,1280.86,235,63.69,144,38.23,2748,737.77
300939.SZ,20250410,9759,2587.96,10268,2726.05,8430,2239.06,9502,2521.34,4632,1228.68,4224,1119.39,1571,416.13,398,105.06,-4734,-1253.8
300939.SZ,20250409,14469,3528.07,15124,3698.18,8023,1949.28,8066,1973.83,3825,942.67,2576,622.25,55,14.13,607,139.88,484,137.39
300939.SZ,20250408,13660,3393.48,12226,3033.27,9484,2356.34,8571,2138.67,3619,901.81,4036,998.73,25,6.13,1955,487.09,-418,-96.22
300939.SZ,20250407,15499,4021.19,15381,3985.38,13671,3520.62,10927,2829.74,5752,1480.74,6734,1752.9,0,0.0,1880,454.52,-5045,-1294.76
300939.SZ,20250403,6649,1996.41,6448,1937.42,4194,1258.43,4244,1274.14,916,275.98,2067,619.14,1012,303.52,12,3.63,-3180,-955.56
300939.SZ,20250402,3742,1139.32,4417,1345.02,3823,1164.05,3203,975.34,1037,315.81,982,298.83,0,0.0,0,0.0,-532,-161.92
300939.SZ,20250401,4720,1425.36,5850,1766.61,4856,1466.27,4710,1422.91,1800,544.29,816,246.4,0,0.0,0,0.0,-1153,-347.4
300939.SZ,20250331,7319,2162.01,5900,1745.28,5280,1557.76,4828,1424.42,834,246.91,2706,796.98,0,0.0,0,0.0,-216,-64.94
300939.SZ,20250328,6389,1937.67,6608,2005.63,4749,1439.59,4197,1275.05,2787,845.77,2740,827.72,0,0.0,380,114.61,-3764,-1137.39
300939.SZ,20250327,7449,2259.8,8476,2576.01,5104,1549.24,3602,1094.05,1750,531.13,1724,520.83,0,0.0,500,149.29,-1057,-317.12
300939.SZ,20250326,6480,1983.96,5852,1792.76,4706,1441.38,5264,1611.97,1500,459.34,1569,479.95,0,0.0,0,0.0,-1045,-320.13
300939.SZ,20250325,9178,2798.11,10327,3147.93,7084,2161.08,4950,1510.53,1511,459.55,2593,789.71,500,151.55,403,122.12,-4195,-1275.76
300939.SZ,20250324,12256,3799.94,13395,4141.86,10498,3257.06,8353,2598.8,5595,1730.76,4350,1342.91,0,0.0,2251,704.19,-6128,-1896.08
300939.SZ,20250321,11018,3545.87,10050,3236.83,7430,2391.57,8620,2774.9,3958,1273.17,4428,1425.01,1941,630.24,1248,404.11,-4885,-1572.48
300939.SZ,20250320,8354,2745.09,5655,1860.28,6663,2188.58,7785,2557.66,2481,815.94,3981,1306.41,0,0.0,77,25.25,-3136,-1028.31
300939.SZ,20250319,7698,2534.54,7230,2380.77,7726,2543.4,7906,2601.87,2656,874.29,3898,1283.21,1263,415.7,310,102.08,-516,-169.04
300939.SZ,20250318,10544,3502.74,6750,2242.87,7615,2530.67,9356,3108.02,2727,906.48,4484,1491.05,30,9.98,327,107.93,1706,569.54
300939.SZ,20250317,11072,3674.05,8952,2973.23,8231,2731.13,8698,2887.63,2736,908.61,4503,1493.14,910,303.12,796,262.91,-1184,-392.36
300939.SZ,20250314,12666,4162.08,12112,3983.13,11432,3752.81,13036,4284.1,4754,1568.65,5556,1826.34,1852,610.01,0,0.0,2684,898.03
300939.SZ,20250313,12911,4198.52,9898,3216.71,9631,3133.38,11454,3725.44,3914,1274.85,4464,1455.46,65,20.85,705,230.01,-2559,-832.46
300939.SZ,20250312,13427,4440.67,14976,4952.41,15269,5048.78,15134,5006.2,6426,2125.44,6388,2113.31,2053,681.14,677,224.11,798,268.64
300939.SZ,20250311,10088,3253.66,11208,3619.9,9740,3148.12,9502,3066.93,5973,1930.19,4474,1444.43,0,0.0,617,200.71,-1270,-406.17
300939.SZ,20250310,17229,5582.97,20905,6782.93,15553,5047.88,15972,5179.0,7691,2494.81,5902,1914.45,2920,951.76,615,201.04,-4086,-1328.9
300939.SZ,20250307,12023,3814.49,9055,2875.66,10380,3293.58,8939,2841.45,4007,1271.9,6088,1928.06,0,0.0,2329,734.8,-3645,-1151.68
300939.SZ,20250306,11224,3601.55,11640,3736.12,10982,3522.47,12752,4092.06,6852,2194.63,5065,1622.44,4796,1540.48,4398,1408.5,1946,624.95
300939.SZ,20250305,11084,3449.19,7370,2301.41,10292,3198.61,6682,2085.91,4115,1274.55,2881,895.54,0,0.0,8559,2639.49,2534,772.69
300939.SZ,20250304,8138,2552.0,7044,2208.27,5378,1685.45,6064,1902.78,1367,429.39,1776,555.8,0,0.0,0,0.0,3298,1037.66
300939.SZ,20250303,9372,2939.68,8751,2747.0,8644,2712.34,8116,2549.22,2714,849.36,3752,1174.31,562,177.33,674,208.17,-682,-213.72
300939.SZ,20250228,13640,4352.32,10521,3359.85,12227,3898.39,11741,3748.0,4103,1303.11,7198,2282.96,0,0.0,511,163.01,-6560,-2094.23
300939.SZ,20250227,12370,4091.05,11040,3653.26,11836,3918.09,10268,3402.08,5034,1673.36,6981,2311.11,944,311.93,1896,627.98,-4195,-1386.27
300939.SZ,20250226,10133,3381.23,8373,2794.53,10193,3402.47,9979,3330.48,5337,1781.14,6593,2199.81,0,0.0,718,240.03,433,148.74
300939.SZ,20250225,9218,3064.83,10524,3506.77,10873,3619.61,12788,4262.26,7037,2350.66,6378,2121.88,2561,855.81,0,0.0,1138,381.29
300939.SZ,20250224,9393,3110.14,7356,2436.83,8466,2803.95,9231,3057.8,3415,1132.26,3150,1044.52,500,166.59,2038,673.81,-1168,-385.47
300939.SZ,20250221,10980,3642.25,11044,3667.07,13332,4425.39,12038,3995.91,6724,2233.74,8210,2726.05,1456,486.23,1199,398.58,-7,3.5
300939.SZ,20250220,12707,4165.25,13639,4478.43,12520,4110.26,15036,4934.34,8447,2775.96,7006,2301.22,2008,662.51,0,0.0,3132,1034.63
300939.SZ,20250219,8902,2823.79,7898,2506.68,8758,2778.14,7378,2338.52,3000,952.3,4409,1398.41,537,169.45,1513,480.07,3954,1254.46
300939.SZ,20250218,12178,3866.51,9672,3079.36,8559,2720.8,9747,3097.36,3162,1008.17,4992,1578.62,1013,319.92,500,160.06,-4776,-1518.56
300939.SZ,20250217,6974,2257.51,6663,2159.22,7337,2376.16,6742,2183.81,2629,852.41,3177,1026.86,0,0.0,359,116.19,618,201.77
300939.SZ,20250214,8152,2623.77,6494,2091.87,6687,2152.57,8174,2632.91,3879,1250.66,2616,842.48,0,0.0,1434,459.73,-784,-252.92
300939.SZ,20250213,9951,3230.73,7630,2478.61,9388,3049.45,9241,2999.95,3199,1039.14,5550,1802.25,673,218.04,790,256.54,-2968,-964.6
300939.SZ,20250212,9767,3204.13,7015,2303.49,9142,3000.43,10124,3323.6,3484,1144.62,5780,1894.64,1189,389.86,664,217.31,1546,510.44
300939.SZ,20250211,10188,3349.58,8930,2940.08,9588,3154.03,9038,2975.42,4147,1367.49,6780,2229.57,1176,388.81,350,114.84,-3414,-1124.89
300939.SZ,20250210,10706,3491.6,8233,2687.92,10580,3451.25,10672,3481.8,2981,972.18,5068,1651.97,2780,906.94,3074,1000.28,235,75.42
300939.SZ,20250207,13408,4401.64,10856,3569.57,15754,5174.99,13574,4462.82,6026,1982.09,7934,2605.92,0,0.0,2825,920.41,533,176.03
300939.SZ,20250206,8526,2738.21,9718,3122.65,10720,3446.91,9550,3070.46,5620,1806.69,4581,1471.59,475,151.7,1491,478.81,4356,1400.44
300939.SZ,20250205,6823,2151.01,6538,2061.66,7212,2274.35,7948,2507.1,2844,897.54,2885,908.67,1433,451.68,941,297.15,457,144.86
300939.SZ,20250127,6720,2118.6,5906,1864.04,6884,2171.79,7018,2214.98,2276,718.02,2924,919.67,0,0.0,31,9.72,-1315,-413.3
300939.SZ,20250124,7270,2302.69,7025,2225.05,8482,2688.6,7780,2465.21,3158,1000.4,3706,1174.96,0,0.0,400,126.48,2762,876.82
300939.SZ,20250123,8583,2717.05,9043,2864.5,10096,3195.34,8804,2787.76,4515,1430.92,4598,1454.61,0,0.0,749,236.43,2655,843.49
300939.SZ,20250122,6584,2068.09,7195,2261.25,7365,2312.2,7699,2418.43,2980,936.9,2824,886.56,789,249.04,0,0.0,-2674,-836.51
300939.SZ,20250121,8342,2597.05,6617,2062.46,6735,2098.12,7864,2449.18,1948,607.03,2543,790.57,0,0.0,0,0.0,167,57.57
300939.SZ,20250120,11273,3527.38,8136,2545.84,9336,2921.4,9742,3047.37,2949,923.04,6181,1934.63,500,156.0,0,0.0,2008,629.92
300939.SZ,20250117,9018,2770.03,8730,2683.28,8096,2490.36,8049,2475.02,3203,984.84,3280,1007.33,366,112.4,624,191.99,-100,-27.54
300939.SZ,20250116,10628,3256.48,12376,3798.2,10762,3300.92,10298,3157.03,4703,1442.89,3764,1151.66,345,106.6,0,0.0,-2138,-650.63
300939.SZ,20250115,9710,2958.24,7084,2158.73,6568,1999.63,7359,2242.08,1953,594.49,2788,847.23,0,0.0,1000,304.32,-12,-2.75
300939.SZ,20250114,11452,3449.24,12063,3635.79,11981,3602.76,11258,3392.0,5605,1685.4,4302,1295.58,1241,373.09,2656,787.13,6503,1966.16
300939.SZ,20250113,8551,2448.76,8573,2459.12,7518,2156.94,7115,2038.56,3194,913.89,3688,1059.33,980,282.7,867,245.27,-508,-139.86
300939.SZ,20250110,10631,3170.8,9373,2806.3,8631,2569.77,9096,2715.62,3731,1120.01,4540,1342.68,225,65.27,209,61.25,-5132,-1535.89
300939.SZ,20250109,11914,3647.73,10548,3232.82,12231,3746.18,12600,3857.4,4974,1524.63,5972,1828.32,0,0.0,0,0.0,1406,433.11
300939.SZ,20250108,11976,3587.2,11239,3374.95,10684,3200.86,11010,3298.88,4558,1372.23,4232,1266.84,0,0.0,737,219.63,-3401,-1025.83
300939.SZ,20250107,10488,3120.06,10772,3204.44,10167,3024.72,9290,2763.06,3660,1086.21,4252,1263.49,0,0.0,0,0.0,2599,786.86
300939.SZ,20250106,9904,2891.19,9138,2673.37,9412,2753.27,9560,2793.81,3582,1049.13,4685,1366.47,500,144.45,15,4.38,114,29.99
300939.SZ,20250103,18544,5685.97,13097,4031.31,16810,5154.28,15783,4855.53,8188,2508.91,12783,3891.52,64,18.92,1943,589.73,-5070,-1572.5
300939.SZ,20250102,15082,4865.74,12636,4099.26,12366,3999.38,15529,5028.52,8151,2655.72,8338,2692.36,1399,459.25,495,159.94,-3982,-1290.29
300939.SZ,20241231,22700,7649.23,16184,5449.1,19752,6656.32,19192,6464.93,8896,2984.76,16707,5632.73,2294,778.86,1561,522.41,-14650,-4932.83
300939.SZ,20241230,17394,6086.18,13772,4827.77,14813,5188.81,17004,5953.91,7226,2534.46,8526,2987.2,1658,582.36,1789,622.93,-3058,-1076.3
300939.SZ,20241227,24020,8656.73,17609,6368.18,27187,9825.01,27826,10048.55,12476,4522.18,17920,6467.06,1661,600.17,1990,720.32,-6099,-2192.72
300939.SZ,20241226,26430,9747.61,23196,8569.89,36075,13313.57,35297,13040.72,20562,7595.4,23994,8832.35,1356,497.56,1936,711.17,-6043,-2222.31
300939.SZ,20241225,24905,8869.79,23192,8313.78,30426,10900.79,29597,10593.95,13728,4936.86,15780,5627.56,2217,783.47,2708,955.62,1635,658.0
300939.SZ,20241224,14988,5315.28,16876,5993.83,21580,7657.45,20410,7238.05,11878,4217.1,11390,4041.14,961,340.51,730,257.31,2635,951.91
300939.SZ,20241223,18928,6653.69,13666,4819.07,19972,7034.04,19724,6943.71,8518,3003.52,13422,4719.19,298,105.79,904,315.07,-9324,-3287.72
300939.SZ,20241220,20524,7388.78,25227,9085.97,33692,12140.54,30525,10995.37,20992,7564.34,17908,6453.09,1874,675.49,3422,1234.72,3265,1190.95
300939.SZ,20241219,17266,6039.55,17656,6182.17,21918,7671.45,21451,7509.13,12248,4288.1,12346,4318.32,2664,934.26,2643,923.74,2034,720.66
300939.SZ,20241218,16940,5759.77,15863,5408.09,19880,6778.45,18774,6402.03,9371,3209.23,11718,3993.08,1556,537.39,1391,481.63,8168,2810.82
300939.SZ,20241217,16986,5822.39,15766,5423.15,17239,5922.65,16130,5535.37,7234,2485.19,8619,2949.11,1240,424.41,2184,747.0,-5748,-1940.25
300939.SZ,20241216,16556,5785.39,17099,5983.59,20476,7163.71,22188,7766.3,8549,2995.39,8346,2915.0,4215,1477.11,2163,756.71,-14610,-5097.28
300939.SZ,20241213,26294,9309.86,30268,10734.33,36093,12795.59,39197,13890.8,26647,9456.49,23555,8361.48,8337,2981.98,4352,1557.3,10038,3555.27
300939.SZ,20241212,13035,4458.6,9980,3417.18,14154,4845.31,15045,5148.69,8494,2905.16,9802,3352.1,729,249.86,1585,540.96,-2356,-794.03
300939.SZ,20241211,11958,4061.1,11527,3919.17,16582,5634.75,16704,5678.27,8218,2793.26,8022,2720.22,905,308.06,1408,479.52,7352,2508.43
300939.SZ,20241210,12946,4410.08,11449,3908.54,16515,5635.53,18725,6386.41,10655,3638.63,9956,3394.29,470,160.84,457,155.84,-2308,-786.81
300939.SZ,20241209,9018,3029.96,9445,3180.22,13026,4382.6,13182,4437.4,5896,1985.65,5135,1721.94,328,111.19,507,169.85,-2352,-789.31
300939.SZ,20241206,12536,4170.51,10957,3658.53,17174,5726.62,14992,5000.93,7608,2542.73,10851,3608.75,0,0.0,517,171.65,106,41.57
300939.SZ,20241205,10780,3584.49,8896,2963.63,12462,4146.92,12824,4268.14,5740,1913.49,7262,2413.14,0,0.0,0,0.0,-237,-76.96
300939.SZ,20241204,17214,5765.15,10032,3364.91,17471,5857.36,17860,5984.85,6049,2031.88,10031,3360.06,28,9.45,2838,954.02,-8956,-2998.46
300939.SZ,20241203,17542,6021.93,11703,4024.78,19060,6547.55,18004,6184.87,9812,3376.29,12461,4277.83,300,102.53,4547,1560.81,-8828,-3027.95
300939.SZ,20241202,18270,6287.65,20212,6994.34,28005,9660.33,27002,9320.23,14990,5192.14,14207,4886.58,2065,714.1,1909,653.07,-4114,-1388.59
300939.SZ,20241129,19632,6675.57,17338,5907.23,26432,8995.71,24476,8332.47,14824,5053.54,15956,5435.19,1354,465.45,4472,1515.38,-2192,-744.63
300939.SZ,20241128,26348,9153.41,21688,7538.65,30314,10532.57,32484,11290.6,14480,5031.24,17819,6186.14,3728,1296.01,2879,997.84,-21014,-7278.92
300939.SZ,20241127,33188,11317.43,36487,12491.31,44484,15236.81,42729,14664.03,25502,8811.1,21528,7360.44,1536,542.8,3966,1392.37,12598,4488.14
300939.SZ,20241126,35361,12063.65,39774,13611.73,48052,16432.69,43242,14803.89,23978,8242.03,22983,7860.08,2907,1005.11,4299,1467.76,-4777,-1543.51
300939.SZ,20241125,25370,8242.46,33758,11024.31,31952,10444.47,25534,8317.4,20672,6789.77,16575,5431.38,3680,1229.17,5808,1932.78,14803,4956.4
300939.SZ,20241122,16307,5303.78,13918,4535.83,16031,5218.35,16530,5380.82,6335,2076.46,7730,2518.42,360,118.44,855,281.96,-3530,-1112.28
300939.SZ,20241121,15089,4981.29,12898,4265.6,13858,4580.23,14502,4790.69,6767,2241.16,7340,2423.66,688,226.67,1662,549.39,-1192,-376.58
300939.SZ,20241120,16157,5319.75,18684,6168.94,18562,6121.12,18698,6170.24,10939,3608.76,8570,2821.1,2983,987.91,2690,877.25,856,281.11
300939.SZ,20241119,15912,5058.5,17764,5652.86,16098,5125.07,15330,4882.13,6314,2009.57,6440,2044.05,1900,604.15,689,218.24,4159,1336.54
300939.SZ,20241118,11690,3603.23,9756,3010.03,11018,3395.02,10137,3127.19,5321,1636.29,5392,1660.01,0,0.0,2744,837.31,1950,598.98
300939.SZ,20241115,11747,3809.81,11290,3667.35,10036,3255.93,9829,3184.82,3347,1085.16,3942,1276.33,331,108.9,400,131.29,-3915,-1259.53
300939.SZ,20241114,11880,3925.81,9248,3056.4,11754,3881.65,11480,3789.55,4554,1503.07,6306,2084.74,0,0.0,1155,379.84,-3856,-1272.34
300939.SZ,20241113,13878,4601.93,14495,4814.84,13413,4457.33,14637,4860.99,9154,3049.19,7742,2574.95,1959,656.41,1530,514.08,4613,1561.55
300939.SZ,20241112,15974,5325.22,14814,4950.08,17958,5996.59,20102,6719.8,11325,3780.47,8634,2869.94,1072,353.66,2780,916.12,-5486,-1825.0
300939.SZ,20241111,18644,6172.66,13975,4633.5,16687,5532.17,20216,6702.07,10244,3398.59,10678,3536.96,2411,800.93,3116,1031.83,10013,3325.2
300939.SZ,20241108,15405,5032.86,12443,4075.35,18654,6100.39,17403,5695.66,7654,2508.19,11344,3706.51,2335,765.93,2857,929.86,1553,507.46
300939.SZ,20241107,10891,3496.41,14012,4506.48,13828,4447.5,16036,5160.32,10086,3252.13,7970,2568.59,3546,1147.41,332,108.07,-372,-105.3
300939.SZ,20241106,18533,5907.49,20971,6716.64,22686,7256.04,20952,6694.21,12558,4024.82,12080,3852.95,2000,638.82,1775,563.36,-1196,-362.39
300939.SZ,20241105,11586,3600.68,11005,3420.64,11006,3422.7,12860,4000.41,6392,1987.29,5119,1589.62,0,0.0,0,0.0,1950,608.14
300939.SZ,20241104,9756,2934.39,9300,2798.05,7760,2335.49,7506,2260.32,3123,941.21,3468,1043.82,0,0.0,364,108.88,3205,966.17
300939.SZ,20241101,18620,5605.5,15024,4533.1,14396,4333.36,13298,4007.34,5686,1710.6,9261,2777.15,1540,460.59,2660,792.46,-9290,-2808.81
300939.SZ,20241031,14361,4493.94,8872,2780.25,10126,3171.92,12032,3768.09,4408,1381.4,8426,2636.41,435,137.47,0,0.0,2625,825.94
300939.SZ,20241030,14706,4613.97,10114,3179.91,11586,3638.48,11494,3610.16,4996,1569.73,8298,2600.44,16,5.02,1398,436.69,-456,-136.01
300939.SZ,20241029,14513,4684.37,16392,5307.55,16608,5374.0,14139,4571.41,7454,2415.66,7556,2438.12,1126,360.65,1614,517.59,-3751,-1187.09
300939.SZ,20241028,13819,4445.25,13208,4250.63,13193,4244.21,11318,3641.72,3899,1254.67,5863,1884.55,207,66.92,729,234.16,-4752,-1525.2
300939.SZ,20241025,13133,4275.25,11877,3870.13,10960,3572.26,11662,3801.27,6020,1964.76,5788,1885.48,555,181.89,1340,437.27,273,88.74
300939.SZ,20241024,11433,3668.15,9594,3085.33,9124,2925.4,10549,3386.75,4668,1498.06,6195,1985.4,1928,626.67,814,260.8,-693,-225.29
300939.SZ,20241023,14275,4629.26,11188,3629.45,13474,4369.28,13365,4340.48,6402,2079.03,8931,2896.65,500,163.55,1167,374.54,-1518,-484.04
300939.SZ,20241022,17168,5612.57,12372,4054.15,16426,5374.86,15506,5075.63,6451,2112.7,11287,3684.64,2347,773.56,3228,1059.27,503,170.67
300939.SZ,20241021,21523,7096.61,15362,5074.55,19656,6485.99,21600,7128.95,12782,4227.79,15630,5158.48,843,282.2,2213,730.61,3475,1157.77
300939.SZ,20241018,15733,5021.86,19742,6330.3,19386,6216.04,20484,6564.78,13856,4453.27,10426,3337.47,2356,759.42,680,218.04,3103,995.96
300939.SZ,20241017,15794,4964.62,10281,3238.17,11128,3501.36,12193,3834.11,6258,1969.99,8765,2754.18,814,257.69,2756,867.2,6126,1927.66
300939.SZ,20241016,11778,3625.89,8549,2635.13,8608,2650.64,10936,3369.31,3898,1199.95,5056,1555.9,987,307.55,729,223.71,-699,-216.03
300939.SZ,20241015,18040,5732.26,13369,4254.5,18076,5750.49,18230,5791.55,7318,2326.62,10483,3332.93,400,127.88,1752,558.28,-3258,-1019.87
300939.SZ,20241014,16658,5181.32,19061,5953.61,20552,6428.18,20672,6445.04,11898,3731.83,9835,3080.87,1300,402.41,839,264.21,2324,765.4
300939.SZ,20241011,15960,4831.1,10273,3114.05,12617,3819.44,14289,4318.61,4244,1290.17,7497,2267.3,1168,355.03,1930,595.78,-202,-53.18
300939.SZ,20241010,13255,4209.11,10978,3497.93,15352,4872.52,16488,5234.43,8058,2564.98,9542,3026.74,639,204.7,296,92.2,-396,-125.46
300939.SZ,20241009,22830,7528.2,19405,6431.08,27509,9068.04,27226,8981.96,14719,4863.87,17726,5829.66,1612,541.76,2312,759.16,-12916,-4272.55
300939.SZ,20241008,25083,8777.68,23210,8170.31,42109,14771.5,38195,13438.09,29543,10380.62,30319,10626.74,4868,1724.13,9878,3418.79,1125,423.21
300939.SZ,20240930,19676,5939.33,23166,7018.85,29927,9046.85,30504,9243.78,22738,6933.74,19848,6009.65,2471,742.14,1294,389.78,2522,756.05
300939.SZ,20240927,13718,3751.08,16950,4642.5,18537,5075.49,16180,4434.49,7288,2004.53,6589,1800.02,749,204.6,572,158.69,-1818,-498.41
300939.SZ,20240926,10924,2847.04,13079,3411.16,11169,2915.63,9609,2506.06,3382,880.95,2845,742.24,459,120.65,400,104.8,3428,899.14
300939.SZ,20240925,9772,2505.08,11492,2948.96,9746,2500.5,10046,2579.05,4132,1061.19,2111,538.78,0,0.0,0,0.0,-1687,-433.39
300939.SZ,20240924,9134,2254.89,8736,2155.87,7633,1885.7,6789,1678.48,2159,534.98,2901,716.22,0,0.0,500,125.0,3758,935.01
300939.SZ,20240923,7048,1716.1,6582,1604.43,3739,910.93,4391,1068.28,1281,312.5,1095,266.82,0,0.0,0,0.0,-436,-104.65
300939.SZ,20240920,12633,3078.11,9152,2233.62,9161,2233.21,10256,2500.98,2737,666.31,5458,1326.91,500,123.48,165,39.6,-2824,-684.35
300939.SZ,20240919,6291,1591.58,6634,1679.22,4469,1130.98,3792,959.24,710,179.29,1479,374.28,434,110.89,0,0.0,-1034,-261.85
300939.SZ,20240918,6700,1655.8,6003,1487.19,4534,1119.92,4444,1099.63,1232,305.34,1613,396.47,400,100.68,806,198.45,-132,-38.42
300939.SZ,20240913,8800,2244.68,5966,1526.34,4666,1192.93,5413,1381.07,960,242.39,2949,747.66,0,0.0,97,24.95,-3610,-920.93
300939.SZ,20240912,5328,1401.39,5102,1344.61,3450,908.71,3547,933.23,388,102.32,961,252.07,445,117.47,0,0.0,-1824,-479.87
300939.SZ,20240911,4550,1201.0,3750,990.47,3398,896.9,3714,979.83,535,141.06,1019,268.65,0,0.0,0,0.0,-1442,-380.48
300939.SZ,20240910,6245,1641.21,6770,1782.68,5524,1452.58,5068,1331.78,1488,392.23,1419,371.57,0,0.0,0,0.0,1503,398.34
300939.SZ,20240909,5234,1362.27,4373,1139.1,3744,974.7,4350,1131.94,496,129.5,750,195.43,0,0.0,0,0.0,-223,-56.64
300939.SZ,20240906,8318,2209.44,5670,1507.94,4984,1323.49,6818,1809.05,1323,351.17,2137,567.12,0,0.0,0,0.0,-4531,-1203.3
300939.SZ,20240905,5052,1362.06,5079,1370.11,4735,1276.82,4635,1249.95,1253,338.43,1344,362.09,18,4.83,0,0.0,-330,-87.09
300939.SZ,20240904,7352,1969.72,6496,1741.61,5918,1585.51,6066,1624.25,1198,321.27,1906,510.64,0,0.0,0,0.0,-1533,-406.81
300939.SZ,20240903,6472,1756.05,6536,1773.91,5170,1403.03,5748,1560.13,1485,403.97,842,229.02,0,0.0,0,0.0,-298,-78.93
300939.SZ,20240902,8006,2170.47,6548,1776.79,5610,1519.04,6313,1710.61,1252,339.45,2006,541.57,0,0.0,0,0.0,-2982,-806.21
300939.SZ,20240830,11756,3217.29,11470,3138.68,9655,2641.13,9785,2676.96,2732,747.99,2888,790.78,0,0.0,0,0.0,2354,640.32
300939.SZ,20240829,8060,2141.67,7630,2030.34,6113,1628.04,6147,1635.58,1931,514.64,2327,618.44,0,0.0,0,0.0,-404,-110.36
300939.SZ,20240828,7479,1974.82,7351,1943.3,5680,1501.5,5925,1567.25,1885,500.63,1768,466.39,0,0.0,0,0.0,-718,-185.0
300939.SZ,20240827,12637,3341.24,6990,1853.75,9475,2509.41,10352,2739.62,1544,407.57,5819,1535.51,0,0.0,495,129.34,-2484,-662.03
300939.SZ,20240826,5442,1478.18,5847,1589.3,5426,1474.47,5316,1444.15,1288,350.2,641,174.12,110,29.98,463,125.24,-1086,-293.93
300939.SZ,20240823,9848,2654.62,7038,1903.75,6671,1798.2,7879,2124.96,2170,585.42,2750,737.42,0,0.0,1022,272.11,1537,411.73
300939.SZ,20240822,16410,4554.02,10065,2794.15,13321,3690.97,14788,4103.92,2962,817.88,7516,2074.91,0,0.0,323,89.89,-9662,-2683.03
300939.SZ,20240821,9142,2637.49,8749,2528.63,9168,2647.15,9026,2605.94,2478,718.42,3061,882.36,131,37.65,83,23.78,-731,-211.57
300939.SZ,20240820,10562,3040.25,12236,3528.27,11532,3325.25,11052,3184.07,3373,975.01,2178,628.17,0,0.0,0,0.0,-1848,-529.17
300939.SZ,20240819,15101,4353.26,11426,3297.34,13327,3845.42,12672,3656.17,1767,509.38,5098,1468.24,0,0.0,999,286.31,-11095,-3197.59
300939.SZ,20240816,16990,5046.1,18674,5547.07,17128,5086.1,16612,4935.51,5151,1532.98,3984,1182.59,0,0.0,0,0.0,3142,934.73
300939.SZ,20240815,10105,2933.06,9385,2727.15,8966,2604.9,8816,2560.75,2616,761.75,3579,1038.46,178,51.59,86,24.93,-503,-142.87
300939.SZ,20240814,10506,3022.98,10756,3099.47,10740,3095.43,10587,3049.44,3674,1058.6,2842,818.14,0,0.0,735,209.95,3245,933.69
300939.SZ,20240813,10741,3032.98,7762,2199.3,8679,2452.48,9026,2550.41,2421,683.84,4688,1317.01,0,0.0,365,102.57,2183,620.06
300939.SZ,20240812,14826,4231.52,9312,2664.51,11764,3358.87,14532,4145.07,4736,1342.83,6075,1728.08,0,0.0,1407,395.57,-5958,-1708.34
300939.SZ,20240809,12100,3576.09,13741,4064.24,12826,3792.96,13168,3892.73,4816,1425.42,3709,1096.81,877,259.31,0,0.0,-2838,-836.6
300939.SZ,20240808,17120,4867.67,13564,3875.38,16276,4640.6,16333,4653.42,4367,1248.14,6821,1939.06,179,52.01,1224,340.56,-1196,-325.42
300939.SZ,20240807,12619,3708.32,11666,3436.42,13171,3875.64,13581,3993.14,4248,1253.3,4536,1332.47,118,34.81,373,110.04,-3543,-1038.2
300939.SZ,20240806,13250,3850.8,13005,3787.69,13452,3914.55,13247,3855.1,4526,1320.81,4765,1382.45,688,202.07,900,262.98,-4306,-1252.38
300939.SZ,20240805,22303,6636.36,15749,4708.66,20306,6053.84,20683,6165.05,5806,1733.69,10828,3202.15,0,0.0,1154,348.03,-6013,-1796.38
300939.SZ,20240802,24973,7785.63,17052,5324.2,24560,7658.58,26238,8183.21,8667,2698.66,14374,4468.8,1386,424.39,1921,591.04,-6524,-2047.53
300939.SZ,20240801,26329,8569.7,22733,7415.12,26661,8689.04,28664,9332.97,11904,3877.68,12513,4070.09,521,168.7,1504,486.92,-9039,-2928.48
300939.SZ,20240731,38142,12413.53,33506,10952.06,40217,13131.17,39339,12817.07,16025,5244.64,20670,6742.45,453,153.15,1321,430.92,-12427,-3992.95
300939.SZ,20240730,27721,8643.02,29655,9260.47,34055,10652.67,33127,10348.1,15916,4992.69,15756,4942.0,1315,411.37,468,149.18,577,269.32
