ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600078.SH,20250421,32870,1686.49,34713,1781.14,30231,1551.74,31721,1628.71,13456,690.36,10745,551.25,3472,179.72,2850,147.22,7589,397.65
600078.SH,20250418,38717,1970.04,50297,2558.36,36876,1873.81,32297,1642.18,16004,813.79,9003,457.1,0,0.0,0,0.0,3165,161.86
600078.SH,20250417,28754,1433.66,22133,1104.11,17572,876.67,16806,838.06,3512,175.08,10899,543.24,0,0.0,0,0.0,14588,727.65
600078.SH,20250416,25635,1261.92,32475,1600.3,21460,1058.78,19681,970.23,12463,613.18,7402,363.35,0,0.0,0,0.0,-14774,-730.33
600078.SH,20250415,23399,1174.12,22814,1144.88,19613,983.76,19360,971.15,4398,220.61,5236,262.47,0,0.0,0,0.0,-4214,-210.62
600078.SH,20250414,37875,1901.1,30536,1532.52,22959,1151.36,32952,1653.28,9882,494.75,7838,392.52,6905,346.56,6295,315.46,10313,516.03
600078.SH,20250411,22666,1109.6,20879,1021.36,18396,900.35,21263,1041.05,8893,434.74,7813,382.29,0,0.0,0,0.0,-3093,-148.97
600078.SH,20250410,39541,1947.23,32641,1606.43,33063,1627.56,36614,1802.47,17053,839.5,20402,1005.39,0,0.0,0,0.0,-7553,-366.67
600078.SH,20250409,61140,2858.26,51198,2393.32,44134,2056.11,52920,2470.56,20252,948.17,18223,849.03,2551,118.62,5736,268.25,-6604,-296.78
600078.SH,20250408,57969,2785.34,67743,3254.11,51809,2487.04,42349,2035.65,14698,706.81,14384,689.43,0,0.0,0,0.0,-11650,-553.13
600078.SH,20250407,48830,2423.51,39318,1954.03,35661,1769.34,23879,1187.58,21137,1051.33,16928,837.38,1599,78.99,27102,1344.18,603,27.16
600078.SH,20250403,45377,2503.98,57728,3181.62,52469,2898.19,35581,1964.59,25778,1425.4,27908,1545.14,5149,283.75,7556,419.98,-4589,-244.99
600078.SH,20250402,26374,1436.59,24484,1332.91,15787,859.87,16458,896.5,7618,414.83,8837,481.88,0,0.0,0,0.0,-7357,-397.92
600078.SH,20250401,40766,2226.94,25917,1415.61,21117,1152.94,28029,1532.07,12159,664.77,17490,955.21,0,0.0,2606,141.77,-14956,-817.86
600078.SH,20250331,41637,2257.46,45728,2477.43,38166,2067.48,42987,2329.99,22271,1205.86,16808,909.59,3449,186.2,0,0.0,-27203,-1472.1
600078.SH,20250328,59364,3356.79,54288,3064.8,52053,2943.96,59799,3379.5,46137,2601.54,37637,2126.29,1369,76.28,7199,407.99,-48363,-2730.97
600078.SH,20250327,60799,3554.62,62030,3627.15,58728,3434.94,61255,3582.8,26027,1522.6,24828,1452.23,3361,196.77,802,46.76,4469,268.66
600078.SH,20250326,69467,4036.5,61006,3546.07,69313,4029.06,65348,3797.88,23796,1384.91,24970,1452.47,2143,124.72,13396,778.77,7400,445.62
600078.SH,20250325,67256,3893.34,79537,4604.5,72804,4215.57,74738,4329.08,46962,2719.56,42931,2483.6,12508,724.2,2324,135.49,16200,951.71
600078.SH,20250324,71944,4075.59,76664,4345.31,69606,3946.97,73175,4148.06,27417,1559.04,25811,1467.21,6936,393.41,253,14.42,9485,550.89
600078.SH,20250321,40264,2249.43,36967,2064.57,30255,1690.28,34621,1934.23,14469,807.54,17287,964.25,6109,340.46,2222,124.65,-19649,-1093.84
600078.SH,20250320,40263,2294.1,53735,3061.51,45684,2605.58,45054,2571.98,23437,1336.14,10595,602.33,0,0.0,0,0.0,-7052,-393.05
600078.SH,20250319,37875,2124.94,37530,2105.54,40904,2295.05,43553,2444.42,10245,575.11,12250,687.29,4309,242.16,0,0.0,1853,110.24
600078.SH,20250318,35671,1991.95,32031,1788.0,35738,1994.08,33429,1865.65,6266,349.31,10364,578.4,0,0.0,1851,103.29,-11741,-651.61
600078.SH,20250317,69073,3870.68,55728,3121.63,48497,2717.16,57394,3216.06,24268,1359.51,26370,1477.83,2000,112.2,4347,244.04,11110,627.14
600078.SH,20250314,67862,3763.42,82499,4577.61,68103,3779.71,65383,3624.38,34203,1902.46,17995,1001.25,0,0.0,4291,242.36,14216,794.2
600078.SH,20250313,39708,2126.11,31954,1712.69,30230,1619.55,32572,1745.42,9621,517.44,15033,804.99,0,0.0,0,0.0,-14039,-747.91
600078.SH,20250312,36973,2004.37,39169,2123.31,34112,1848.79,29828,1618.17,6316,342.76,10346,560.27,1942,105.84,0,0.0,-28487,-1542.37
600078.SH,20250311,69422,3741.95,60245,3250.9,61392,3307.38,66739,3598.21,21108,1144.31,25619,1381.74,779,42.46,98,5.23,34515,1869.79
600078.SH,20250310,36085,1913.56,33007,1750.23,34137,1809.58,36182,1919.47,13162,699.06,12644,670.79,1907,101.07,3458,182.78,6599,350.82
600078.SH,20250307,27390,1438.29,27539,1445.08,30866,1620.26,28268,1484.62,8407,440.73,10856,569.58,0,0.0,0,0.0,-15717,-821.47
600078.SH,20250306,34653,1825.45,33199,1748.95,38707,2038.56,35919,1892.79,19562,1029.44,12397,652.6,0,0.0,11406,599.12,1980,107.5
600078.SH,20250305,36896,1951.28,39202,2075.34,34282,1814.04,25851,1367.85,4539,239.28,10432,549.24,0,0.0,232,12.16,-22177,-1172.42
600078.SH,20250304,33589,1808.55,32968,1774.22,29983,1613.97,28392,1528.78,8036,432.54,4918,264.77,0,0.0,5330,287.29,-13638,-731.7
600078.SH,20250303,48794,2672.17,46139,2523.9,43578,2384.09,43613,2390.56,10397,570.65,10623,581.75,0,0.0,2394,130.71,4889,275.15
600078.SH,20250228,48932,2644.55,46309,2503.16,44588,2407.41,43342,2342.95,7532,406.65,11401,612.5,0,0.0,0,0.0,-4288,-221.05
600078.SH,20250227,41096,2197.02,39542,2115.6,33421,1788.46,33148,1773.61,8748,468.56,10370,553.97,0,0.0,205,10.87,-17507,-934.94
600078.SH,20250226,31426,1705.95,28734,1560.25,29740,1613.89,32240,1750.22,10810,586.27,11817,640.04,1941,105.2,1126,60.81,-16083,-868.32
600078.SH,20250225,43076,2351.62,37529,2047.85,37418,2042.16,35495,1937.81,8135,442.08,14077,766.47,0,0.0,1528,83.72,-32339,-1759.7
600078.SH,20250224,48812,2713.76,52663,2930.18,59638,3315.52,54550,3032.98,19962,1110.34,21199,1176.47,0,0.0,0,0.0,9287,518.36
600078.SH,20250221,51459,2793.87,43332,2352.66,53961,2929.2,48181,2614.36,20246,1096.52,28505,1547.3,0,0.0,5648,305.27,-32204,-1747.42
600078.SH,20250220,30091,1671.8,24497,1361.27,30232,1679.38,30245,1680.48,6970,387.31,12551,696.74,0,0.0,0,0.0,-14641,-811.76
600078.SH,20250219,26279,1470.5,24796,1387.14,27484,1537.62,27069,1514.59,6766,378.26,8664,484.66,0,0.0,0,0.0,-6909,-384.44
600078.SH,20250218,33793,1913.95,38388,2173.82,36833,2084.88,32546,1842.74,11798,667.18,10852,613.53,0,0.0,638,35.92,-29974,-1695.2
600078.SH,20250217,33274,1901.4,29339,1676.21,27820,1587.03,27885,1592.68,4675,267.34,8465,482.28,0,0.0,80,4.59,-2351,-129.43
600078.SH,20250214,23693,1361.6,25423,1460.92,26662,1531.74,22594,1298.2,5607,322.04,5675,325.74,0,0.0,2270,130.53,-5268,-300.2
600078.SH,20250213,30820,1779.11,29727,1714.77,28124,1622.49,28544,1647.28,9715,560.83,8104,467.92,0,0.0,2284,132.47,-10669,-611.29
600078.SH,20250212,27149,1563.33,29421,1693.33,25932,1493.4,24847,1431.61,8911,512.92,7724,444.73,0,0.0,0,0.0,-4708,-267.7
600078.SH,20250211,30619,1770.16,29713,1717.33,29767,1720.58,25220,1458.42,9423,543.67,11290,652.11,0,0.0,3586,206.55,-18717,-1080.29
600078.SH,20250210,36240,2114.87,25447,1485.82,37187,2168.81,39072,2279.25,13399,781.85,19399,1130.97,3014,175.11,5922,344.61,-16060,-929.92
600078.SH,20250207,36568,2137.43,31023,1811.92,34832,2033.45,36650,2141.16,13415,782.76,16776,979.31,0,0.0,366,21.25,-6523,-376.16
600078.SH,20250206,25907,1492.03,21235,1221.8,18952,1090.64,22453,1292.5,5217,299.63,6388,368.0,0,0.0,0,0.0,3766,219.6
600078.SH,20250205,25429,1464.61,22710,1308.29,23309,1343.4,22206,1279.79,7282,418.76,11104,638.69,0,0.0,0,0.0,-11830,-675.08
600078.SH,20250127,33582,1945.37,34796,2015.54,27676,1602.23,32282,1868.95,11260,653.23,11655,676.11,6215,359.78,0,0.0,2201,131.01
600078.SH,20250124,22797,1277.84,25291,1417.79,22231,1246.73,22145,1241.8,11287,633.02,8879,498.0,0,0.0,0,0.0,-3962,-218.42
600078.SH,20250123,31895,1824.95,29250,1676.97,29740,1701.73,28379,1625.86,8747,502.83,11400,651.05,0,0.0,1353,75.63,-8208,-461.11
600078.SH,20250122,24191,1368.78,22007,1244.59,19072,1078.0,19993,1130.51,5435,306.95,6343,358.33,0,0.0,355,20.31,-13004,-733.48
600078.SH,20250121,27227,1563.85,33213,1907.94,25120,1442.73,24306,1396.1,8116,466.66,6382,365.89,3438,196.69,0,0.0,-26996,-1549.84
600078.SH,20250120,46576,2724.73,47899,2802.73,38537,2253.08,35174,2057.15,11508,673.18,9529,556.07,2085,122.22,6104,357.26,-17618,-1026.62
600078.SH,20250117,62214,3664.63,63163,3726.44,57204,3382.51,50619,2992.68,12393,735.71,18069,1066.12,40,2.4,0,0.0,21003,1245.11
600078.SH,20250116,37824,2198.42,37324,2167.9,30100,1749.45,29171,1695.06,9385,544.14,10814,629.06,0,0.0,0,0.0,1129,73.61
600078.SH,20250115,41852,2408.47,38192,2196.86,38474,2213.77,37414,2153.81,10746,618.04,17248,992.43,1782,102.82,0,0.0,-22132,-1271.7
600078.SH,20250114,47303,2745.31,54953,3190.53,44821,2602.38,38159,2214.97,9728,566.85,10855,630.44,2115,121.4,0,0.0,1369,88.33
600078.SH,20250113,59728,3375.26,59584,3367.71,46406,2623.49,43543,2460.09,7995,451.15,11002,622.1,0,0.0,0,0.0,-140,1.75
600078.SH,20250110,97498,5879.75,118480,7143.54,97495,5884.66,75097,4533.5,32399,1945.24,31783,1910.49,142,8.35,2174,130.47,-65334,-3921.35
600078.SH,20250109,163687,10251.2,170619,10690.59,139172,8711.68,109082,6824.57,61407,3847.18,73446,4594.24,13252,828.32,24370,1528.98,-69760,-4361.66
600078.SH,20250108,107227,6890.35,127032,8149.82,125015,8031.67,138968,8944.53,128163,8285.43,96016,6206.35,118102,7662.24,116490,7568.97,-121106,-7905.71
600078.SH,20250107,27001,1580.33,25660,1501.87,20236,1184.61,22465,1315.02,8279,485.41,7383,432.99,2500,145.25,2508,145.71,11482,673.88
600078.SH,20250106,29165,1667.65,27672,1582.04,21685,1235.8,21160,1207.09,5120,290.75,7142,405.29,14088,805.18,14084,804.95,13827,792.06
600078.SH,20250103,34116,2018.89,36211,2138.58,32843,1938.33,28939,1709.17,7689,452.72,11692,690.24,4749,279.56,2555,151.51,553,44.14
600078.SH,20250102,37817,2237.08,37026,2190.57,35802,2114.1,37586,2220.7,13749,812.63,12756,752.53,0,0.0,0,0.0,18963,1122.08
600078.SH,20241231,32729,1916.53,34232,2003.98,31454,1838.8,27692,1619.98,8030,467.79,9813,571.79,0,0.0,476,27.36,-25819,-1506.22
600078.SH,20241230,27382,1649.2,34884,2100.04,24344,1465.29,20299,1222.74,10887,654.61,7691,462.17,1642,98.03,1381,82.18,-6260,-374.11
600078.SH,20241227,32155,1952.02,26715,1622.0,18578,1127.03,22995,1395.1,7537,457.05,7507,455.15,4240,256.74,5293,320.59,14120,859.25
600078.SH,20241226,42786,2535.08,40890,2425.11,40342,2391.36,36784,2180.89,10370,615.98,15435,913.7,0,0.0,389,22.72,11982,730.05
600078.SH,20241225,32331,1917.74,36694,2178.13,28230,1671.88,21909,1299.96,12175,722.9,11551,681.5,16,0.96,2598,153.88,-19387,-1155.05
600078.SH,20241224,26661,1607.14,29235,1762.78,22868,1379.88,19062,1149.69,8233,498.58,9465,573.13,0,0.0,0,0.0,14608,886.76
600078.SH,20241223,41246,2492.8,53681,3242.4,35515,2147.14,28146,1700.05,16167,972.85,9690,585.01,20,1.21,1431,86.55,-32638,-1970.98
600078.SH,20241220,24594,1527.26,22319,1385.95,20359,1264.47,22000,1366.95,7756,482.29,8518,528.68,2063,128.11,1935,120.55,3093,194.55
600078.SH,20241219,32392,1989.63,29800,1830.06,20934,1284.8,21204,1302.81,2267,139.04,4589,280.59,0,0.0,0,0.0,-4310,-260.01
600078.SH,20241218,26445,1647.51,33299,2074.2,20698,1288.42,17994,1120.32,6124,380.36,6525,404.61,4551,282.85,0,0.0,-12608,-781.71
600078.SH,20241217,47443,2988.84,48702,3071.9,30209,1904.13,29995,1890.11,9736,612.65,9173,575.97,1830,116.21,1348,83.85,-12438,-786.17
600078.SH,20241216,34439,2235.23,32206,2091.03,27213,1765.29,29075,1887.96,10277,666.16,11055,716.39,3881,252.72,3474,224.03,-12430,-805.98
600078.SH,20241213,50856,3361.59,44637,2949.64,39753,2628.33,34186,2261.62,8996,595.08,17612,1164.84,0,0.0,3170,208.9,-18620,-1230.73
600078.SH,20241212,53328,3618.57,54536,3702.52,44361,3011.43,50004,3397.53,20849,1417.06,21337,1448.15,13018,888.45,5679,387.31,17756,1212.38
600078.SH,20241211,36388,2407.61,30046,1988.04,27476,1818.63,28465,1885.02,9429,624.18,12887,853.13,4420,293.03,6315,417.26,8211,546.04
600078.SH,20241210,46791,3110.12,47600,3162.59,52403,3482.98,47668,3172.24,23597,1569.24,22577,1501.67,0,0.0,4946,325.83,-18792,-1241.28
600078.SH,20241209,45631,3038.64,54079,3599.28,42295,2815.99,39494,2630.88,12849,855.19,7202,479.66,0,0.0,0,0.0,-17567,-1161.74
600078.SH,20241206,64018,4272.21,63056,4203.07,55559,3700.96,55399,3692.24,22356,1492.09,25183,1682.81,4205,280.36,2500,167.5,26030,1742.57
600078.SH,20241205,34183,2211.47,32098,2074.89,29044,1878.72,28588,1849.76,5660,365.79,8201,531.33,0,0.0,0,0.0,1593,106.78
600078.SH,20241204,49648,3234.28,53267,3466.03,43812,2858.6,49176,3209.58,16500,1074.39,12731,829.04,6197,400.97,983,63.6,-27979,-1812.22
600078.SH,20241203,68421,4517.2,73934,4883.57,65712,4338.56,59118,3906.2,25923,1711.79,25074,1651.27,3968,263.19,5898,389.7,20366,1356.63
600078.SH,20241202,49516,3174.39,40645,2604.74,34680,2222.02,40752,2609.92,11976,767.38,11937,766.73,0,0.0,2838,182.4,13874,892.11
600078.SH,20241129,39988,2486.55,36866,2293.57,32641,2031.08,33418,2078.91,12348,769.74,11647,724.67,0,0.0,3046,190.23,-7226,-444.8
600078.SH,20241128,48547,3043.88,41300,2587.72,31960,2003.37,31593,1980.51,8936,559.53,16309,1023.5,0,0.0,241,15.05,-2066,-122.32
600078.SH,20241127,47124,2884.0,46921,2871.89,35150,2152.29,33245,2037.44,6317,387.35,10825,663.56,2400,149.27,0,0.0,-3303,-193.53
600078.SH,20241126,44197,2755.87,40560,2529.45,32969,2056.09,32374,2020.64,12564,785.76,13229,824.66,0,0.0,3567,222.98,-24782,-1543.94
600078.SH,20241125,53959,3401.97,49907,3145.8,38057,2399.69,41116,2593.49,10903,687.76,11388,718.17,0,0.0,508,31.95,-21,7.3
600078.SH,20241122,86641,5626.1,76720,4979.04,60343,3921.63,57948,3761.9,24696,1599.17,34691,2251.65,4444,285.12,6765,439.43,-30218,-1945.0
600078.SH,20241121,112910,7682.32,122335,8338.33,94650,6451.59,89831,6127.49,45930,3146.49,44688,3046.17,26338,1818.99,22974,1587.39,-283,30.38
600078.SH,20241120,84631,5456.2,88553,5715.43,69116,4451.41,69149,4457.18,34321,2216.36,33928,2184.87,5463,358.37,1901,124.87,8563,541.12
600078.SH,20241119,52798,3207.96,46538,2829.08,33620,2044.09,37400,2274.13,13550,827.12,13607,828.21,0,0.0,2423,147.75,1714,113.2
600078.SH,20241118,65812,4038.36,57897,3556.56,45839,2811.54,47618,2922.88,17282,1061.71,21873,1343.18,3489,215.62,5034,304.61,-28166,-1719.94
600078.SH,20241115,86431,5504.1,60967,3884.64,59883,3810.54,60343,3840.62,14925,950.03,29273,1861.55,5138,326.34,15794,1004.2,-18007,-1134.6
600078.SH,20241114,66762,4492.54,57651,3881.73,43217,2910.7,47278,3183.48,14233,959.68,16674,1124.43,0,0.0,2609,173.27,-21418,-1417.57
600078.SH,20241113,72041,4893.05,67898,4606.28,53973,3673.25,53084,3610.94,18605,1266.0,19451,1328.49,0,0.0,4185,286.59,-14496,-971.34
600078.SH,20241112,62124,4340.31,63316,4421.3,54176,3783.29,53377,3732.52,27110,1894.38,26436,1844.81,0,0.0,281,19.35,-30095,-2088.91
600078.SH,20241111,85519,5863.78,73479,5056.0,70290,4822.54,73315,5029.04,30309,2091.26,41014,2811.01,3229,221.58,1539,103.11,1012,103.31
600078.SH,20241108,77501,5394.54,66704,4643.56,66159,4609.84,67784,4719.09,36146,2518.08,45079,3142.37,2159,148.32,2398,165.76,-47515,-3300.92
600078.SH,20241107,65044,4570.11,51640,3632.53,53090,3728.07,53407,3754.26,23877,1682.19,34370,2411.49,5861,410.29,8455,592.39,17060,1208.58
600078.SH,20241106,68827,4853.27,59146,4173.99,59113,4173.49,60290,4251.78,26680,1885.9,34122,2407.89,1985,138.35,3047,217.36,-11671,-808.59
600078.SH,20241105,73640,5170.84,64022,4503.47,69287,4867.0,73735,5178.92,26958,1893.21,36657,2564.42,6419,450.14,1890,134.38,-24138,-1682.37
600078.SH,20241104,83687,5784.17,65280,4520.78,69961,4836.56,81919,5662.23,35721,2474.77,41164,2843.08,0,0.0,1006,69.41,-25361,-1743.86
600078.SH,20241101,92623,6710.63,80685,5857.92,75470,5475.97,88078,6386.45,29095,2118.76,27089,1962.66,723,53.21,2059,151.54,-17704,-1261.14
600078.SH,20241031,126269,9040.62,111549,8014.06,115117,8273.65,121979,8757.85,59750,4283.79,60458,4317.51,3923,284.25,11073,792.9,-20033,-1399.04
600078.SH,20241030,103192,7613.69,120520,8916.88,106417,7863.29,109015,8049.78,59887,4435.88,37212,2749.68,4897,360.71,7646,557.23,-19386,-1379.04
600078.SH,20241029,126195,9215.55,122977,8994.97,132261,9677.16,116245,8485.5,71709,5244.52,86482,6324.0,13729,994.43,18190,1327.19,50869,3739.37
600078.SH,20241028,118854,8418.4,113185,8022.67,114408,8110.78,118394,8393.95,88319,6276.58,102818,7299.65,20246,1437.92,7430,527.41,-10099,-690.9
600078.SH,20241025,144148,9881.82,149526,10244.73,129747,8886.5,144833,9920.17,83157,5709.62,64446,4422.51,8924,608.61,7171,499.14,41126,2845.73
600078.SH,20241024,162437,10737.13,179203,11857.68,160644,10652.12,137823,9146.41,86951,5803.97,86669,5766.7,10327,690.05,16664,1112.48,-33263,-2152.17
600078.SH,20241023,68011,4228.15,98810,6195.66,79902,4982.21,93828,5888.79,63930,4030.81,61346,3888.02,56222,3627.92,14082,896.63,38294,2384.77
600078.SH,20241022,67023,3916.83,48494,2836.18,57136,3333.91,58800,3435.63,33370,1940.25,35403,2063.62,1991,114.88,16824,970.44,15161,886.9
600078.SH,20241021,71891,4176.4,51749,3005.68,59464,3454.5,59872,3479.54,18395,1067.31,27126,1575.78,3597,209.86,14600,847.06,-13317,-769.38
600078.SH,20241018,58257,3381.05,55489,3226.0,64334,3746.58,59993,3492.69,26565,1552.22,32659,1902.61,0,0.0,1015,58.55,-7671,-439.12
600078.SH,20241017,53610,3160.8,43854,2586.22,39061,2302.64,40080,2362.79,13680,805.85,21925,1291.26,0,0.0,492,29.03,-10671,-624.04
600078.SH,20241016,56366,3374.56,63991,3833.52,52463,3144.41,44198,2649.33,19827,1186.74,21410,1278.5,962,56.77,19,1.13,-10048,-597.95
600078.SH,20241015,93572,5632.71,106242,6431.97,101478,6135.23,97486,5888.48,48052,2926.04,39028,2348.8,9919,610.13,10265,634.86,12278,787.07
600078.SH,20241014,43222,2463.32,43940,2503.57,41012,2343.68,42760,2445.5,18792,1077.62,17182,985.6,856,50.07,0,0.0,9566,550.21
600078.SH,20241011,49135,2747.42,43799,2447.98,34371,1915.68,35224,1964.69,11257,627.85,11302,628.41,0,0.0,4438,249.86,-4447,-242.85
600078.SH,20241010,69066,3984.9,68071,3929.1,61376,3542.92,54668,3153.56,18272,1051.51,21355,1228.03,2309,131.15,6929,399.8,-15054,-856.37
600078.SH,20241009,83170,4983.71,83343,4996.79,87325,5233.14,83521,5017.66,44165,2658.86,40411,2421.36,2831,168.38,10216,608.27,-42133,-2538.67
600078.SH,20241008,115058,7464.61,95910,6210.91,122245,7945.39,106248,6908.05,57898,3776.76,79206,5173.25,6913,443.39,20749,1337.95,-5707,-376.57
600078.SH,20240930,91301,5581.69,82038,5010.48,78171,4786.44,81012,4953.58,38637,2373.44,39736,2436.43,13533,842.02,18855,1183.09,20196,1268.36
600078.SH,20240927,27416,1554.49,32415,1838.3,28283,1603.05,26945,1529.14,10178,577.46,4640,261.82,123,7.05,2000,112.8,-1624,-89.31
600078.SH,20240926,51695,2818.41,41253,2248.28,33492,1827.32,37802,2060.64,9191,503.19,12444,679.44,7118,389.26,9997,549.84,13354,738.44
600078.SH,20240925,62716,3395.25,54823,2969.73,41206,2228.5,49262,2667.94,19309,1049.13,18985,1026.93,4188,228.2,4349,236.47,13443,731.69
600078.SH,20240924,67246,3475.73,57826,2989.27,43567,2251.64,50926,2634.05,10185,526.79,12246,630.83,0,0.0,0,0.0,35832,1848.13
600078.SH,20240923,19201,953.78,16156,802.34,14699,729.95,15491,769.72,0,0.0,2253,111.66,0,0.0,0,0.0,-2726,-133.72
600078.SH,20240920,21009,1045.43,22439,1116.74,16366,813.87,15685,780.96,2796,140.05,2047,101.65,0,0.0,0,0.0,-14597,-725.23
600078.SH,20240919,28651,1444.24,24321,1225.59,19311,972.59,19870,1001.15,4982,250.36,5748,289.23,0,0.0,3005,151.21,3838,197.68
600078.SH,20240918,27407,1347.37,22519,1107.77,15770,774.77,14377,707.19,2314,113.34,4169,204.98,0,0.0,4426,215.55,2679,131.04
600078.SH,20240913,29008,1469.77,30250,1531.79,17893,904.75,16812,851.7,3694,185.75,3534,176.79,0,0.0,0,0.0,-6218,-308.27
600078.SH,20240912,23800,1209.13,22758,1156.96,11468,582.21,15987,812.87,3676,186.39,3894,197.08,3695,189.18,0,0.0,-2887,-146.41
600078.SH,20240911,26303,1332.24,25073,1270.61,18401,932.21,16741,847.24,4765,240.74,7655,387.34,0,0.0,0,0.0,-15287,-770.78
600078.SH,20240910,26965,1390.01,31185,1607.34,17204,886.81,17580,907.22,5421,280.54,3124,161.2,2299,118.4,0,0.0,-5149,-262.92
600078.SH,20240909,29730,1529.51,25555,1314.4,15431,793.92,15460,794.91,1687,86.45,7892,405.96,2059,105.38,0,0.0,-4441,-226.32
600078.SH,20240906,42760,2254.3,32626,1719.8,21470,1131.01,25443,1340.77,7986,419.2,12632,665.09,0,0.0,1515,78.85,-15164,-792.67
600078.SH,20240905,38439,2078.58,39091,2117.23,27990,1514.94,23649,1280.56,11560,626.07,8253,445.38,0,0.0,6996,376.42,-11743,-634.36
600078.SH,20240904,45788,2509.16,54383,2980.89,36155,1982.38,31497,1725.96,13656,747.95,9719,532.64,0,0.0,0,0.0,-25435,-1389.86
600078.SH,20240903,83123,4649.96,96803,5418.64,67222,3763.84,64564,3615.76,24560,1378.41,14989,838.87,1452,81.12,1,0.06,12762,730.12
600078.SH,20240902,58844,3206.06,70512,3842.6,50887,2777.93,38656,2112.0,9469,517.19,10032,546.58,0,0.0,0,0.0,728,52.36
600078.SH,20240830,41640,2200.68,39881,2109.7,28857,1526.97,28445,1504.14,7288,385.93,9459,499.74,0,0.0,0,0.0,3027,159.95
600078.SH,20240829,44558,2301.4,36331,1877.46,21483,1109.44,23967,1237.9,5781,299.76,9382,484.48,0,0.0,2142,110.77,3422,179.6
600078.SH,20240828,48259,2525.67,44426,2326.04,23627,1236.99,27437,1435.93,9092,474.4,9115,475.09,0,0.0,0,0.0,-4548,-230.04
600078.SH,20240827,51390,2698.93,54671,2868.62,38375,2014.05,31010,1629.04,5633,295.41,9526,500.46,0,0.0,191,10.26,-16856,-883.13
600078.SH,20240826,68864,3680.99,69883,3735.68,39988,2137.98,39179,2095.28,13244,707.3,11935,637.55,0,0.0,1098,57.76,-13488,-711.84
600078.SH,20240823,95403,5203.73,106899,5825.38,66723,3627.84,60122,3275.88,26936,1463.13,19470,1064.43,3225,178.44,5796,307.45,-3951,-191.73
600078.SH,20240822,119216,6493.4,148442,8080.22,105220,5730.27,89002,4864.77,41935,2300.17,30933,1688.8,6687,365.61,4681,255.66,3890,231.59
600078.SH,20240821,42930,2121.88,52749,2634.91,31770,1578.25,37256,1855.6,13861,705.25,8993,456.32,10437,541.45,0,0.0,13480,651.88
600078.SH,20240820,34443,1647.52,22687,1084.44,19745,943.79,22479,1075.73,3258,155.11,12484,596.05,8556,410.69,8352,400.9,-11442,-548.81
600078.SH,20240819,25450,1245.65,25040,1225.98,16780,821.84,16390,802.07,3414,166.94,4214,206.38,0,0.0,0,0.0,-7766,-378.17
600078.SH,20240816,22612,1132.4,23386,1170.16,15080,755.36,15021,753.1,4471,224.22,3756,188.71,0,0.0,0,0.0,-7163,-354.87
600078.SH,20240815,23213,1162.63,18366,920.16,12497,626.45,17393,871.43,2906,145.88,2857,143.38,0,0.0,0,0.0,2380,121.76
600078.SH,20240814,21889,1098.86,19506,979.49,9043,453.52,11882,596.02,2754,138.25,2298,115.11,0,0.0,0,0.0,-7690,-384.94
600078.SH,20240813,35524,1797.19,25289,1279.03,19172,969.54,16219,820.62,2464,125.07,15652,792.15,0,0.0,0,0.0,7654,389.77
600078.SH,20240812,28664,1468.49,21630,1110.12,17630,902.28,17785,909.93,914,47.22,7793,397.94,0,0.0,0,0.0,-7344,-377.33
600078.SH,20240809,19833,1043.32,19699,1034.28,12667,665.79,12256,645.16,3364,177.41,3909,207.08,0,0.0,0,0.0,-9086,-473.75
600078.SH,20240808,28808,1516.94,20477,1077.92,14759,777.09,16588,873.86,1202,63.2,7704,405.45,0,0.0,0,0.0,8183,433.63
600078.SH,20240807,20622,1080.46,20685,1082.83,13703,717.58,14375,752.78,5630,294.56,1193,62.59,1745,91.61,5447,286.01,-3172,-163.59
600078.SH,20240806,32596,1716.11,22446,1181.66,14477,762.22,17838,939.42,5015,264.25,10073,530.28,0,0.0,1731,91.22,12512,661.34
600078.SH,20240805,39080,2063.43,36790,1944.49,28524,1502.98,27242,1436.94,8536,446.8,8421,440.79,0,0.0,3687,190.99,-11747,-623.31
600078.SH,20240802,23357,1287.86,19589,1079.69,15358,845.61,15415,849.91,4612,253.04,6495,357.61,0,0.0,1828,99.31,-9297,-509.48
600078.SH,20240801,23870,1334.51,23874,1334.6,19212,1073.04,15541,868.46,5724,320.36,9391,524.85,0,0.0,0,0.0,-10126,-564.46
600078.SH,20240731,28392,1585.4,20602,1149.98,21389,1194.51,21911,1223.43,4214,235.84,11482,642.34,0,0.0,0,0.0,14325,802.4
600078.SH,20240730,20961,1143.97,17122,933.46,16626,908.29,16434,895.64,5569,304.64,9600,527.8,0,0.0,0,0.0,7150,397.66
600078.SH,20240729,16523,896.99,12233,663.99,9990,541.95,11215,608.33,2693,146.1,5758,312.72,0,0.0,0,0.0,2618,143.69
600078.SH,20240726,22019,1198.99,16916,921.41,14076,766.39,17217,938.36,3552,194.0,4964,269.89,0,0.0,550,29.72,3357,185.85
