ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603960.SH,20250423,70772,12728.12,85159,15332.79,60088,10785.86,56049,10064.55,31338,5642.18,23639,4243.0,5481,987.81,2832,503.63,17724,3152.67
603960.SH,20250422,24247,4189.45,22118,3820.94,16066,2775.08,16967,2931.05,7817,1351.38,6220,1074.91,0,0.0,2825,489.01,-6548,-1126.08
603960.SH,20250421,27412,4732.2,26393,4556.63,16391,2830.07,17642,3046.81,4961,856.84,4020,693.98,0,0.0,710,121.69,4107,710.53
603960.SH,20250418,19370,3294.58,19440,3307.07,13831,2351.42,12336,2097.72,4566,776.12,5522,937.79,271,46.26,740,125.8,-2424,-410.25
603960.SH,20250417,25763,4414.69,22933,3930.23,16214,2778.7,19785,3390.62,6981,1196.56,6240,1069.1,0,0.0,0,0.0,56,13.43
603960.SH,20250416,34156,5810.62,31127,5293.58,21932,3730.46,22938,3903.21,7797,1324.21,9143,1555.17,50,8.45,727,121.77,-11553,-1965.44
603960.SH,20250415,27936,4884.32,26250,4590.5,17874,3126.18,18599,3252.26,6059,1058.12,7474,1305.8,2239,390.73,1785,310.79,-2690,-465.36
603960.SH,20250414,36076,6352.3,33301,5864.69,30303,5338.49,28525,5023.96,12344,2173.5,14288,2516.06,801,140.25,3410,599.82,-3666,-641.01
603960.SH,20250411,47431,8201.29,44588,7715.37,33146,5730.37,35428,6122.88,12616,2182.13,14191,2451.48,1014,175.93,0,0.0,5597,966.74
603960.SH,20250410,54414,9358.25,52339,9007.17,43140,7423.51,44126,7585.95,17585,3023.06,17037,2927.07,3351,577.66,4989,862.3,-9408,-1606.05
603960.SH,20250409,73726,11832.32,63143,10107.95,45816,7329.18,51485,8254.94,16489,2636.42,22499,3614.65,1096,179.61,0,0.0,-2795,-395.5
603960.SH,20250408,74779,12310.17,70351,11612.69,58102,9572.96,54514,8990.56,21739,3590.37,28484,4672.17,1731,290.06,3002,488.15,-26795,-4462.7
603960.SH,20250407,40282,7051.45,29962,5251.54,26655,4669.54,29746,5208.73,9233,1616.9,15314,2677.06,4813,840.6,5961,1041.15,-1639,-292.69
603960.SH,20250403,37619,7352.93,34090,6663.37,26455,5169.18,26421,5165.35,9532,1861.54,12835,2505.99,2225,433.23,2485,482.17,-16773,-3276.6
603960.SH,20250402,32881,6561.39,34659,6916.56,28154,5621.17,25340,5058.68,9491,1894.08,9939,1984.39,848,168.84,1436,285.84,-5190,-1021.19
603960.SH,20250401,33753,6709.03,35235,7005.77,25792,5127.35,26430,5253.63,14990,2978.64,11465,2277.27,981,194.34,2386,472.68,-11404,-2262.46
603960.SH,20250331,64862,12687.67,54440,10654.06,44550,8709.56,44706,8745.61,16069,3138.82,20300,3965.72,2141,419.69,8176,1590.35,-9922,-1919.7
603960.SH,20250328,56351,11494.57,44200,9023.58,39325,8022.63,45209,9221.66,12783,2613.25,19458,3966.41,1048,213.06,640,131.87,-14863,-3028.99
603960.SH,20250327,63903,13389.9,50860,10660.95,49237,10309.03,51062,10694.26,18153,3799.29,29682,6204.88,3070,641.44,2759,579.56,-24527,-5109.9
603960.SH,20250326,53218,11453.64,51097,11002.93,54240,11678.26,51735,11140.05,19415,4185.0,23969,5158.58,2748,593.47,2820,608.81,-8293,-1769.05
603960.SH,20250325,76705,16570.71,68475,14833.35,65574,14183.02,62137,13446.85,29986,6499.62,38966,8400.95,1120,244.4,3807,816.6,-26373,-5714.73
603960.SH,20250324,132877,29133.74,108012,23692.14,112592,24696.9,109324,23996.21,49901,11001.61,63269,13936.53,9478,2079.04,24242,5286.41,-58606,-12726.14
603960.SH,20250321,142513,34472.27,128054,30973.5,134450,32504.59,144980,35113.04,79937,19343.0,82282,19923.16,20094,4918.51,21678,5228.68,-84868,-20417.15
603960.SH,20250320,192361,47062.06,206066,50910.53,205983,50714.1,209082,51779.3,131110,32487.9,140294,34598.88,71453,18263.02,45465,11238.38,7992,2254.42
603960.SH,20250319,153545,37049.66,161047,38977.14,143215,34650.62,141574,34246.83,83482,20257.79,79036,19118.49,28518,6924.2,27102,6539.8,-34553,-8185.97
603960.SH,20250318,209427,51316.24,146782,36037.39,186181,45737.57,162885,40015.04,112798,27840.86,145016,35595.96,41079,10201.16,94802,23447.44,19373,4978.36
603960.SH,20250317,92377,22448.37,150996,36882.89,101426,24679.54,196163,47960.62,110998,27064.5,137939,33780.8,235876,58095.99,55579,13664.1,-33296,-8472.1
603960.SH,20250314,89098,19701.56,104545,23138.85,81177,17974.12,88235,19577.25,48036,10665.69,39906,8863.83,18219,4098.69,3844,860.13,46332,10379.82
603960.SH,20250313,55955,11917.42,39984,8526.27,33564,7153.46,39285,8372.39,13565,2886.96,22040,4686.69,499,105.69,2274,478.18,-20601,-4393.26
603960.SH,20250312,53735,11900.9,50162,11112.39,44868,9941.41,44389,9835.16,20949,4642.54,23956,5305.75,1281,285.0,2326,516.54,-15679,-3446.72
603960.SH,20250311,47002,10358.28,45355,9997.76,39464,8693.26,38808,8551.31,18549,4089.53,19325,4257.1,825,181.95,2353,516.85,-18526,-4073.59
603960.SH,20250310,71788,15927.38,83852,18615.45,76587,16995.63,68220,15139.85,42489,9433.01,36773,8154.0,4021,898.03,6041,1344.76,22598,5020.78
603960.SH,20250307,54932,11988.01,49114,10721.61,41483,9054.27,44229,9653.88,18394,4016.24,19872,4337.17,1987,433.42,3581,779.28,-8679,-1886.11
603960.SH,20250306,79761,17609.18,83479,18436.05,70995,15674.23,66490,14682.13,33637,7426.92,36592,8072.98,7424,1639.7,5255,1158.87,-144,-22.33
603960.SH,20250305,92474,19959.63,80695,17419.21,68204,14735.38,69861,15092.06,35303,7627.73,40552,8765.21,6649,1438.71,11522,2484.98,-6075,-1300.5
603960.SH,20250304,39581,8159.89,59034,12405.38,35925,7470.7,56185,11833.11,28687,6044.66,27664,5861.57,48139,10445.94,9449,2021.14,2521,234.92
603960.SH,20250303,41883,8384.34,35661,7151.73,31720,6358.91,30260,6064.27,11182,2245.41,14853,2971.25,3668,738.34,7679,1539.75,-6427,-1283.89
603960.SH,20250228,59047,12191.79,45968,9491.04,40567,8379.66,42855,8854.94,19429,4005.3,25276,5212.37,8152,1679.02,13097,2697.42,-12745,-2651.17
603960.SH,20250227,55928,12033.0,56601,12176.25,51369,11057.83,50200,10804.63,25735,5540.93,25018,5390.57,5623,1209.26,6836,1469.57,-19890,-4259.83
603960.SH,20250226,76955,16804.05,81932,17905.18,72960,15950.7,79494,17384.0,46146,10113.76,43315,9483.42,13682,2998.39,5001,1094.29,727,150.63
603960.SH,20250225,47619,10110.32,52100,11063.08,47489,10079.16,46993,9974.33,24330,5167.03,19516,4140.59,2812,594.89,3641,773.41,771,159.08
603960.SH,20250224,38756,8083.02,36595,7635.49,34015,7096.23,37753,7877.73,18426,3843.1,16566,3454.58,2402,505.55,2685,560.09,318,74.9
603960.SH,20250221,43273,9042.69,38762,8100.4,38252,7994.21,36177,7562.05,20030,4184.58,25743,5376.27,2962,617.54,3835,800.31,-9326,-1938.53
603960.SH,20250220,52648,11024.99,57314,12009.27,48270,10108.83,47946,10041.45,25768,5402.66,22289,4667.02,3513,737.23,2651,555.97,-5002,-1038.1
603960.SH,20250219,63107,12967.06,61535,12645.52,55705,11446.62,53088,10908.45,31696,6515.16,32898,6761.43,3080,634.44,6067,1247.88,41185,8469.75
603960.SH,20250218,39309,7930.03,42236,8524.88,33616,6790.84,34688,7007.69,19215,3883.56,14937,3020.47,2799,562.65,3078,614.03,-9434,-1874.21
603960.SH,20250217,29268,5895.85,24891,5016.49,22882,4608.8,23197,4675.16,7521,1513.7,9824,1978.77,3216,649.43,4975,997.35,7161,1450.45
603960.SH,20250214,26173,5244.11,24741,4958.74,21068,4223.1,20456,4099.3,8717,1746.29,10946,2192.94,1129,226.64,944,189.15,-9251,-1848.63
603960.SH,20250213,31971,6492.88,31791,6457.74,28948,5882.54,28948,5883.63,13655,2772.8,14352,2915.44,2598,528.81,2081,420.22,-15774,-3197.59
603960.SH,20250212,41071,8324.28,39489,8006.2,36272,7357.61,36002,7300.91,16626,3372.46,17290,3506.45,697,141.3,1885,382.08,12329,2505.26
603960.SH,20250211,25271,5077.86,26209,5267.12,20519,4121.46,21158,4249.62,12099,2428.84,8868,1778.87,1699,340.77,3354,673.32,-14342,-2874.57
603960.SH,20250210,36010,7242.6,32693,6577.35,27009,5435.6,27598,5552.04,13088,2631.9,14239,2864.75,0,0.0,1577,315.97,449,97.73
603960.SH,20250207,46359,9383.92,42521,8607.16,36741,7441.06,36413,7371.2,13227,2676.42,18570,3760.57,3241,655.1,2064,417.58,-7986,-1610.83
603960.SH,20250206,38955,7771.96,42062,8393.98,35653,7122.13,31960,6385.42,14627,2928.13,17296,3459.96,4435,889.69,2352,472.55,10772,2149.09
603960.SH,20250205,41836,8118.91,38340,7437.9,25628,4974.15,27177,5280.75,8083,1574.17,10661,2072.84,1216,236.06,585,111.79,12479,2430.25
603960.SH,20250127,31140,5932.97,26051,4970.77,17165,3272.89,20109,3833.28,6193,1183.32,6850,1302.65,0,0.0,1488,282.48,-9858,-1887.91
603960.SH,20250124,29674,5717.34,25546,4923.17,22272,4291.14,19303,3720.98,6885,1323.85,10341,1990.27,0,0.0,3641,697.9,3555,686.49
603960.SH,20250123,34243,6726.03,31633,6217.9,23121,4541.01,24068,4730.73,7717,1517.69,8732,1708.44,0,0.0,648,127.66,-703,-117.28
603960.SH,20250122,33068,6460.12,31169,6091.65,20721,4046.01,18961,3702.68,6333,1233.62,9342,1818.27,600,116.1,1250,243.25,-11008,-2146.57
603960.SH,20250121,41775,8168.39,48631,9517.89,35135,6879.97,34577,6771.46,18487,3627.78,13604,2663.24,5231,1022.94,3816,746.48,2245,439.44
603960.SH,20250120,27030,5209.56,29248,5637.97,19146,3691.82,18702,3607.43,7483,1443.23,5719,1101.14,10,1.93,0,0.0,-801,-147.03
603960.SH,20250117,24384,4661.33,22167,4238.05,13999,2676.21,16366,3128.81,5118,979.51,5246,1002.77,857,163.69,579,111.09,-534,-96.77
603960.SH,20250116,30275,5798.01,30320,5810.68,19380,3715.34,19641,3765.47,7259,1393.61,6953,1330.8,0,0.0,0,0.0,-8862,-1698.07
603960.SH,20250115,28211,5420.8,26577,5106.85,19661,3779.07,20815,4002.06,6466,1243.34,7823,1503.39,877,169.09,0,0.0,-5059,-967.07
603960.SH,20250114,52679,9993.42,44171,8371.35,30628,5804.77,36992,7013.09,13118,2489.99,12025,2287.31,2125,405.94,5362,1022.37,28936,5503.14
603960.SH,20250113,23984,4342.46,22833,4134.67,17997,3256.81,17825,3226.1,5089,920.13,6486,1172.16,74,13.53,0,0.0,4000,730.47
603960.SH,20250110,36100,6764.29,39837,7477.09,28374,5321.4,25470,4774.99,9526,1790.17,9229,1724.54,536,100.77,0,0.0,-4650,-854.83
603960.SH,20250109,31431,5848.05,30723,5721.95,26284,4891.44,23935,4453.27,6391,1191.34,8674,1611.59,540,100.17,1314,244.18,1714,329.86
603960.SH,20250108,32776,6028.45,31377,5776.57,19918,3665.24,19136,3520.93,5472,1006.74,7525,1379.92,1522,273.84,1650,296.84,-1208,-221.93
603960.SH,20250107,28041,5121.33,27441,5016.59,18019,3293.26,19010,3472.23,6386,1170.67,6240,1140.59,245,44.15,0,0.0,3763,699.23
603960.SH,20250106,29934,5387.53,28157,5067.15,22139,3984.82,19755,3559.01,6276,1132.17,10437,1878.38,0,0.0,0,0.0,-149,-29.0
603960.SH,20250103,44744,8306.92,38271,7114.28,29070,5387.4,30543,5657.57,8787,1628.58,11232,2073.24,696,127.99,3252,605.79,-11711,-2188.09
603960.SH,20250102,41880,8218.27,34964,6866.65,28064,5500.87,28098,5503.2,8230,1606.82,13125,2571.11,0,0.0,1988,385.0,-5484,-1064.78
603960.SH,20241231,50281,10247.46,41607,8487.31,37878,7720.62,41442,8442.89,18382,3733.42,20324,4126.07,0,0.0,3168,645.22,-26136,-5335.55
603960.SH,20241230,27261,5785.39,27280,5791.91,22682,4812.32,21314,4522.49,8971,1902.69,9426,2000.04,1252,264.98,2146,450.95,-9224,-1941.9
603960.SH,20241227,60617,13191.96,46888,10218.92,49151,10701.83,49999,10877.57,17465,3788.03,24000,5207.76,5827,1246.49,12172,2624.05,-22191,-4851.48
603960.SH,20241226,45759,10247.8,41203,9232.6,43198,9673.88,38153,8543.48,16629,3723.33,24710,5529.38,750,168.0,2271,507.54,-18083,-4042.43
603960.SH,20241225,63033,14126.79,60946,13672.63,51277,11506.73,55171,12375.58,25360,5694.13,26615,5964.56,7798,1740.6,4736,1055.48,-8766,-1872.38
603960.SH,20241224,56906,12639.45,60374,13415.8,54931,12203.63,52055,11568.16,27429,6087.7,26728,5933.6,4116,914.03,4226,927.25,18248,4087.36
603960.SH,20241223,61185,13420.06,64980,14302.11,54834,12043.66,51481,11324.41,24887,5509.15,28066,6154.7,7987,1774.34,4366,965.99,2413,645.91
603960.SH,20241220,27827,5984.08,29256,6297.14,24202,5205.04,23038,4954.72,10740,2314.84,9485,2040.26,1276,275.99,2266,487.82,-3033,-648.12
603960.SH,20241219,28832,6098.49,31260,6616.88,23971,5070.41,23347,4937.07,10281,2175.46,8723,1846.16,4249,899.13,4003,843.37,2619,559.57
603960.SH,20241218,28228,5953.07,29965,6319.11,24735,5216.64,22672,4780.31,7854,1654.46,7808,1646.75,700,147.98,1073,225.98,-8873,-1863.65
603960.SH,20241217,38546,8190.28,35463,7534.98,26198,5567.5,26697,5679.23,10006,2131.05,11656,2482.71,2413,515.23,3347,707.14,-17959,-3816.43
603960.SH,20241216,47665,10361.74,33081,7195.54,30348,6594.12,27329,5942.74,13119,2852.71,15946,3467.87,4350,940.54,19126,4142.97,-6066,-1320.48
603960.SH,20241213,50494,11364.28,36547,8230.87,32512,7318.33,34775,7826.73,14042,3156.76,21582,4848.86,2070,461.76,6214,1394.66,-21639,-4873.46
603960.SH,20241212,44753,10227.42,38757,8859.94,37035,8463.44,38531,8808.51,17251,3943.42,18941,4326.82,2215,508.27,5025,1147.28,-13753,-3123.65
603960.SH,20241211,49869,11480.2,40228,9266.5,39538,9103.79,41478,9553.08,18794,4328.77,24926,5733.84,2526,582.18,4095,941.52,-10888,-2501.91
603960.SH,20241210,75504,17778.71,76717,18092.67,71369,16811.85,75029,17681.85,40868,9650.18,40278,9483.75,12304,2906.05,8021,1888.51,4590,1109.41
603960.SH,20241209,43866,10083.87,39634,9113.36,37083,8528.72,36949,8496.67,17159,3946.99,19180,4409.77,2652,608.87,4997,1148.65,-16378,-3752.56
603960.SH,20241206,81001,18689.25,76462,17672.0,81088,18722.46,70796,16343.45,36478,8425.07,37974,8752.62,5404,1242.31,18738,4311.01,-40798,-9391.57
603960.SH,20241205,99888,23206.71,109484,25430.88,101622,23626.9,108727,25305.31,60935,14184.8,65568,15252.43,36802,8596.27,15468,3626.06,30281,7177.43
603960.SH,20241204,52236,11637.9,59404,13249.55,48376,10787.4,48203,10748.73,26216,5853.0,22889,5100.01,6007,1341.15,2339,521.15,-793,-147.68
603960.SH,20241203,40237,8854.13,37172,8183.86,32209,7087.63,33304,7328.26,15719,3460.81,15336,3373.35,427,93.0,2780,610.1,-3506,-761.87
603960.SH,20241202,43955,9635.76,47722,10464.8,39056,8561.67,35714,7830.28,18532,4067.17,17564,3850.16,2654,581.89,3197,701.25,-3800,-823.44
603960.SH,20241129,53321,11358.36,53977,11503.18,41819,8910.69,41623,8872.33,20728,4411.63,19429,4127.87,1936,412.64,2774,589.95,18848,4023.25
603960.SH,20241128,35691,7499.62,32083,6746.89,27625,5806.61,27538,5788.15,10651,2236.96,12894,2702.29,815,170.4,2267,476.25,-15094,-3167.77
603960.SH,20241127,41969,8675.26,37632,7792.24,29184,6039.49,31971,6617.59,11117,2309.43,10966,2266.42,1518,317.23,3219,665.17,3366,711.46
603960.SH,20241126,32671,6929.33,32553,6911.24,26626,5651.9,24821,5265.67,9922,2102.23,10436,2208.95,2998,633.18,4407,930.78,-10971,-2333.58
603960.SH,20241125,47084,9926.22,42274,8930.23,36054,7615.67,37214,7859.19,14983,3175.43,17817,3755.06,3698,783.82,4514,956.66,-1117,-225.39
603960.SH,20241122,52572,11542.26,43522,9576.89,42019,9228.04,44187,9710.52,17395,3817.91,26562,5803.7,5869,1282.26,3583,779.34,-18854,-4150.57
603960.SH,20241121,52905,11956.27,42382,9580.66,38680,8745.76,39779,8990.88,14668,3315.89,22587,5106.04,1895,426.23,3401,766.57,-12838,-2897.33
603960.SH,20241120,60976,13867.81,60104,13678.51,59123,13450.77,59807,13607.0,28809,6559.89,26004,5912.01,778,176.41,3771,857.35,1648,396.43
603960.SH,20241119,65128,14470.38,60461,13443.26,63391,14094.38,61341,13637.56,26212,5832.67,32531,7229.23,6162,1373.5,6560,1460.88,6992,1596.38
603960.SH,20241118,58146,12823.79,49438,10913.66,51118,11283.64,50832,11213.63,19354,4263.21,29522,6492.31,4061,883.85,2887,634.89,-11681,-2589.11
603960.SH,20241115,71528,16678.45,60560,14134.4,61390,14317.93,61805,14406.6,22734,5296.05,32662,7596.11,6190,1427.91,6815,1583.24,-36782,-8589.27
603960.SH,20241114,66649,15956.83,65316,15669.61,63384,15203.57,63774,15289.58,32248,7743.73,35589,8528.77,8298,1990.11,5899,1406.28,-3730,-831.62
603960.SH,20241113,66675,16174.23,57856,14052.81,59497,14441.39,61347,14897.17,28443,6914.41,35296,8560.14,8584,2091.95,8700,2111.86,-26193,-6333.13
603960.SH,20241112,117163,29101.1,97268,24180.91,111045,27598.54,110857,27542.68,58694,14587.44,68708,17058.72,15763,3916.63,25832,6421.41,-72893,-18072.18
603960.SH,20241111,154691,38554.61,146154,36508.87,176098,43975.75,175943,44014.02,98754,24703.0,117881,29463.51,42013,10588.63,31577,7835.59,49651,12448.89
603960.SH,20241108,109691,26607.55,118694,28813.1,131634,31947.18,133297,32333.3,85818,20838.78,77167,18735.3,19372,4721.44,17357,4233.25,20403,4965.4
603960.SH,20241107,80245,18710.36,73515,17169.07,79959,18667.85,76792,17920.82,38196,8918.94,45723,10665.09,7086,1656.52,9455,2198.69,952,241.5
603960.SH,20241106,126362,30025.65,98867,23493.0,118309,28133.12,125669,29865.35,61395,14609.61,84721,20152.49,23520,5571.78,20329,4829.32,-89117,-21149.16
603960.SH,20241105,160762,38639.07,124399,29949.66,162540,39114.99,161058,38751.93,81722,19689.37,103881,24988.6,10100,2427.96,25786,6181.19,-37370,-8955.41
603960.SH,20241104,128712,31016.23,131414,31706.03,146635,35289.66,146915,35389.78,88918,21433.26,88372,21245.59,20111,4873.22,17675,4270.98,-12545,-2883.28
603960.SH,20241101,168138,40319.21,167711,40329.13,190109,45678.38,189968,45678.81,104923,25239.28,112366,26938.76,25448,6201.66,18573,4491.83,-21951,-5182.04
603960.SH,20241031,248900,59089.63,187262,44569.41,273901,64969.72,268444,63758.84,162063,38474.54,191772,45384.48,38091,9102.21,75477,17923.37,-4812,-1048.53
603960.SH,20241030,132580,28063.22,177490,37675.53,176366,37431.64,181049,38633.13,127238,27207.04,113055,24260.71,53026,11671.29,17616,3803.81,43550,9434.56
603960.SH,20241029,114217,23024.59,96773,19554.15,107582,21822.77,107361,21766.24,52838,10779.24,64068,13023.58,9546,1972.91,15981,3255.55,-21421,-4234.13
603960.SH,20241028,80343,16098.47,90927,18248.39,83132,16691.38,72726,14588.09,40886,8218.52,37577,7544.94,7842,1576.22,10973,2203.17,12365,2521.59
603960.SH,20241025,63248,12500.29,62015,12262.2,54793,10832.69,54138,10702.59,27640,5465.41,26656,5270.39,4656,924.64,7528,1487.84,7628,1522.96
603960.SH,20241024,65688,12898.97,67729,13314.57,61689,12130.94,54517,10721.91,24748,4872.79,25046,4917.19,2326,456.02,7159,1405.05,-7646,-1465.99
603960.SH,20241023,65054,12784.57,67778,13330.16,61736,12138.54,58193,11443.58,33460,6583.06,32779,6438.92,3331,652.2,4831,945.71,-18763,-3679.19
603960.SH,20241022,64539,12603.91,71061,13889.98,58598,11448.93,52887,10337.83,29065,5685.4,28900,5643.88,5232,1032.59,4586,899.14,3608,705.3
603960.SH,20241021,69855,13446.04,67153,12928.77,60041,11563.61,54494,10497.24,25874,4980.5,32388,6235.22,12054,2322.2,13789,2651.13,-15256,-2923.78
603960.SH,20241018,81606,15538.76,71701,13637.24,57616,10963.86,59701,11377.04,23547,4485.06,28146,5359.36,719,137.98,3940,752.01,34119,6510.24
603960.SH,20241017,41457,7764.04,39671,7435.76,34755,6513.99,33139,6211.88,13481,2526.92,14277,2668.68,1990,370.23,4598,858.86,-4431,-806.55
603960.SH,20241016,35335,6532.87,36306,6716.93,26200,4845.25,25478,4712.35,12052,2229.87,12281,2267.37,1432,263.45,954,174.79,-2992,-551.01
603960.SH,20241015,50940,9609.04,47401,8937.17,38507,7260.14,36251,6838.96,13139,2479.15,19273,3637.68,2316,437.72,1976,372.23,-17096,-3202.6
603960.SH,20241014,71365,13375.85,59376,11117.04,42236,7921.08,45524,8539.6,15045,2832.83,22247,4187.12,1287,239.06,2786,525.06,16573,3138.87
603960.SH,20241011,57077,10645.46,51755,9668.48,41824,7797.77,38478,7168.72,15331,2853.89,24149,4488.87,1451,269.95,1300,241.02,-17124,-3180.76
603960.SH,20241010,65094,12740.2,61124,11974.29,49222,9640.07,48097,9422.9,20190,3959.93,24309,4760.6,5505,1090.6,6481,1273.01,-19328,-3777.13
603960.SH,20241009,106686,21733.76,84934,17308.26,80151,16335.11,85974,17519.93,36518,7441.26,46638,9493.61,3713,761.45,9522,1949.77,-12628,-2494.99
603960.SH,20241008,119660,25716.96,118437,25425.03,133609,28795.35,128244,27631.58,83766,18080.91,91381,19772.11,20632,4548.17,19605,4312.67,-29571,-6337.73
603960.SH,20240930,112208,22403.23,126886,25400.65,114862,22968.64,104448,20884.11,68298,13689.23,66775,13344.15,13666,2764.31,10926,2196.5,-11447,-2274.93
603960.SH,20240927,50124,9325.22,50680,9444.6,44565,8290.99,42269,7863.15,23088,4307.29,22957,4270.04,2419,455.49,4290,801.19,-5073,-924.07
603960.SH,20240926,53463,9551.19,54936,9819.54,38057,6805.17,37463,6695.91,14946,2677.77,15982,2860.44,3505,627.25,1590,285.49,18879,3390.91
603960.SH,20240925,65399,11642.97,63035,11227.28,47262,8413.4,46091,8201.49,22627,4026.95,22164,3948.42,658,115.54,4657,821.68,6454,1156.98
603960.SH,20240924,49140,8428.89,49940,8568.9,32942,5656.82,33584,5765.79,16612,2855.88,14699,2527.16,720,125.07,1190,204.8,19718,3416.98
603960.SH,20240923,27228,4590.41,24117,4066.1,13698,2311.18,15551,2623.12,4474,755.14,4993,842.62,0,0.0,739,124.89,5038,855.08
603960.SH,20240920,26971,4534.06,25186,4235.36,14347,2413.02,15546,2612.66,3406,571.65,3992,670.69,0,0.0,0,0.0,-10338,-1735.24
603960.SH,20240919,29893,5043.91,29302,4942.84,20342,3433.03,16834,2842.12,5569,942.36,8100,1368.16,491,83.57,2059,349.74,6043,1024.97
603960.SH,20240918,27721,4593.13,24208,4014.68,13056,2165.6,15349,2542.85,2039,337.5,3259,538.71,0,0.0,0,0.0,-1987,-327.46
603960.SH,20240913,31045,5220.38,25798,4337.25,15072,2534.1,17337,2914.14,4868,813.7,7886,1322.82,36,6.03,0,0.0,-10415,-1744.68
603960.SH,20240912,30908,5334.62,31467,5433.69,18197,3145.21,17985,3107.23,6882,1188.19,6535,1127.1,0,0.0,0,0.0,-10549,-1805.04
603960.SH,20240911,31335,5428.84,31935,5534.16,19955,3459.16,18655,3231.94,6727,1166.33,6736,1167.98,0,0.0,691,120.25,-9105,-1571.35
603960.SH,20240910,38463,6587.73,36325,6226.95,26242,4501.33,26350,4518.33,8625,1482.75,9620,1652.52,811,141.35,1846,315.36,8999,1569.91
603960.SH,20240909,25989,4419.95,22731,3867.38,12810,2178.86,13784,2344.31,3558,605.18,5170,878.33,0,0.0,672,113.97,-199,-29.41
603960.SH,20240906,29549,5062.01,24193,4143.52,17080,2924.95,19315,3308.08,5510,942.67,6946,1189.36,0,0.0,1685,288.66,-11021,-1885.86
603960.SH,20240905,32508,5639.05,32334,5610.24,22131,3840.16,21263,3690.02,8964,1557.02,8881,1541.38,79,13.74,1204,208.32,-458,-74.09
603960.SH,20240904,36401,6251.93,43390,7461.85,29187,5023.31,24300,4179.84,11860,2043.1,9223,1586.21,177,30.32,712,120.76,939,171.05
603960.SH,20240903,29132,4983.47,30110,5151.3,17750,3037.83,18319,3135.84,4079,699.44,4647,795.71,2115,362.1,0,0.0,4106,707.25
603960.SH,20240902,39451,6776.3,31923,5480.08,24611,4224.06,25849,4438.96,6900,1181.59,11931,2049.9,0,0.0,1259,213.01,-12314,-2113.07
603960.SH,20240830,44166,7719.73,44973,7863.5,30964,5416.59,29800,5209.77,13674,2392.58,16465,2882.45,2434,426.81,0,0.0,2810,492.55
603960.SH,20240829,39004,6647.89,34171,5824.23,21996,3748.68,25136,4280.56,10423,1776.89,13163,2248.58,2103,361.33,1056,181.42,14664,2503.6
603960.SH,20240828,29356,4939.47,26651,4485.14,16970,2857.04,18652,3138.64,8038,1353.56,9257,1560.0,484,82.28,288,48.56,-2641,-437.26
603960.SH,20240827,36566,6172.82,31367,5296.63,24683,4167.62,27699,4675.82,14324,2418.72,14468,2442.66,1000,167.9,3039,511.94,-8067,-1363.8
603960.SH,20240826,33017,5679.23,26474,4553.45,17018,2925.88,21730,3735.85,7211,1240.47,9042,1556.27,0,0.0,0,0.0,3900,677.04
603960.SH,20240823,40481,6965.23,29700,5111.35,22601,3885.17,26026,4474.52,11668,2002.09,15682,2696.48,1752,301.19,5094,871.32,3002,517.54
603960.SH,20240822,44802,7858.58,36976,6495.34,30296,5311.32,37390,6552.63,13407,2340.46,16613,2903.56,4489,793.32,2015,352.16,-15968,-2820.02
603960.SH,20240821,33576,6014.1,33683,6033.91,27167,4866.16,28212,5053.23,8610,1542.37,8180,1465.23,1556,278.69,834,148.95,7187,1293.73
603960.SH,20240820,42616,7545.52,36300,6429.16,29121,5157.73,32680,5785.54,11812,2089.58,13825,2445.49,0,0.0,745,132.64,-4449,-785.17
603960.SH,20240819,46433,8400.12,43336,7841.81,32933,5958.96,34617,6258.25,12597,2274.46,14306,2586.1,6421,1154.26,6124,1101.64,-27164,-4888.39
603960.SH,20240816,37892,7020.36,37812,7006.72,29820,5524.14,29632,5489.71,10618,1967.75,11225,2076.73,885,162.57,546,101.67,-10486,-1930.81
603960.SH,20240815,49661,9155.48,46721,8622.3,35294,6510.35,38447,7092.27,17499,3224.82,16860,3098.1,918,167.59,1344,245.58,6881,1292.77
603960.SH,20240814,40001,7410.32,38218,7081.28,28775,5331.51,28766,5328.31,11295,2091.49,13754,2546.94,1138,210.35,471,87.14,-19673,-3637.81
603960.SH,20240813,42043,7802.56,42797,7945.26,29852,5542.4,28751,5335.65,6731,1249.5,7078,1313.55,0,0.0,0,0.0,-5467,-1004.42
603960.SH,20240812,59162,11089.43,62222,11662.46,41855,7842.07,40380,7568.67,17029,3192.68,16063,3009.73,2691,503.55,2071,386.88,-18593,-3486.24
603960.SH,20240809,89520,17607.06,85302,16778.55,60056,11818.52,60801,11967.9,21652,4259.03,23381,4599.26,605,118.69,2349,457.6,-52099,-10232.72
603960.SH,20240808,119488,24137.51,109051,22050.0,90903,18387.19,90165,18292.43,46354,9414.63,50348,10194.13,7699,1594.13,14880,2996.9,-57446,-11566.61
603960.SH,20240807,177662,38521.51,128190,27833.48,138812,30170.09,125524,27265.2,76665,16715.59,111953,24331.41,16607,3612.97,44080,9590.08,-34437,-7534.76
