ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601106.SH,20250428,299789,8022.32,313789,8381.67,206444,5532.2,235599,6318.69,126875,3401.87,94185,2533.55,44589,1197.37,34125,919.84,6187,212.27
601106.SH,20250425,134061,3520.59,101475,2662.94,128197,3363.24,110240,2892.74,47896,1255.61,86336,2265.67,14954,392.29,27057,710.37,-5250,-126.39
601106.SH,20250424,121729,3176.33,158979,4147.51,155132,4048.43,153596,4010.54,76154,1988.03,56634,1478.97,27896,727.3,11702,303.08,31278,834.24
601106.SH,20250423,99432,2591.82,94958,2473.12,95597,2490.84,90011,2345.76,34575,900.35,31224,814.52,0,0.0,13411,349.61,-38506,-994.12
601106.SH,20250422,91240,2374.98,103960,2704.63,78276,2036.51,97051,2526.23,45952,1196.59,27709,722.11,13251,344.89,0,0.0,12242,324.71
601106.SH,20250421,69977,1822.59,68538,1784.36,58848,1532.21,45969,1197.33,15537,404.97,21789,567.55,7088,185.0,15154,395.52,27946,733.18
601106.SH,20250418,90812,2350.25,96260,2489.87,54821,1417.8,62341,1613.38,41661,1078.06,28995,751.06,4229,109.11,3927,100.92,-10811,-274.88
601106.SH,20250417,83813,2177.52,85568,2222.75,65159,1692.04,63663,1654.03,31439,816.92,38731,1005.73,9975,258.85,2425,62.8,-19736,-507.65
601106.SH,20250416,141632,3657.69,121833,3145.82,85115,2197.69,83183,2148.51,29762,770.37,38692,1000.25,4040,104.64,16841,435.79,-64253,-1657.51
601106.SH,20250415,133164,3489.27,116030,3038.05,100221,2623.02,100030,2620.08,50603,1325.94,61174,1603.41,7251,189.98,14005,366.67,-107617,-2811.88
601106.SH,20250414,189626,5033.91,163677,4341.82,143193,3799.7,151698,4023.74,108337,2875.32,160503,4261.18,42674,1130.13,7952,212.32,68044,1819.26
601106.SH,20250411,143475,3746.64,110662,2889.68,93886,2451.19,97608,2549.17,48404,1264.68,55861,1458.68,568,14.82,22202,579.81,-36506,-945.25
601106.SH,20250410,227639,6001.11,200733,5292.06,172653,4551.61,171394,4521.73,109730,2895.53,112916,2976.48,22045,582.7,47023,1240.68,-111309,-2915.4
601106.SH,20250409,333102,8536.41,279948,7169.75,211496,5405.01,299307,7660.77,128923,3294.33,130973,3344.86,53735,1384.44,17027,444.81,114147,3001.38
601106.SH,20250408,314086,7902.63,239519,6028.09,186000,4676.12,197559,4973.38,88754,2234.33,138768,3485.21,21538,542.2,34532,868.61,24005,633.08
601106.SH,20250407,412133,10547.02,292546,7497.93,255920,6556.32,244807,6275.47,102345,2633.59,176111,4513.9,21326,557.01,78259,2006.63,-174558,-4447.9
601106.SH,20250403,205734,5787.34,225284,6335.84,213470,6008.28,235567,6624.29,115650,3245.54,96403,2711.26,26293,740.85,3893,110.62,67177,1923.54
601106.SH,20250402,180388,5021.38,161497,4494.44,182160,5073.48,147616,4112.14,84777,2359.82,104878,2919.59,31660,881.14,64995,1809.66,-38906,-1061.46
601106.SH,20250401,259069,7247.88,261575,7336.29,236511,6620.19,219338,6151.16,157640,4419.05,123015,3444.43,37516,1055.19,86809,2410.42,89476,2530.1
601106.SH,20250331,274597,7694.14,296982,8320.19,222961,6247.92,208259,5834.94,117648,3294.83,84781,2378.25,13583,380.36,38768,1083.87,-120781,-3359.76
601106.SH,20250328,253101,7209.37,272269,7756.74,216993,6182.79,219096,6246.83,158670,4521.73,142539,4064.86,60749,1737.96,55607,1583.42,-160549,-4553.24
601106.SH,20250327,398557,11645.81,385883,11274.4,323037,9443.41,304967,8915.95,145567,4248.72,178686,5219.31,29948,876.85,27574,805.13,-227290,-6619.18
601106.SH,20250326,660715,19877.02,636225,19137.44,603231,18152.23,465508,14008.62,373596,11239.39,379404,11421.05,101474,3056.74,257879,7758.26,-172362,-5143.25
601106.SH,20250325,171670,5033.23,446447,13461.95,258218,7588.67,385781,11571.89,201617,6025.52,202208,6110.33,463778,14327.15,60847,1830.4,-87854,-3073.37
601106.SH,20250324,364008,10272.34,390759,11023.68,311652,8815.74,283028,8015.1,176705,5001.76,181706,5137.68,36558,1037.48,33429,950.86,-255673,-7236.92
601106.SH,20250321,447873,13123.85,573133,16811.81,436904,12826.07,421329,12373.37,275383,8083.58,184647,5401.96,52797,1546.74,33849,993.08,116147,3479.27
601106.SH,20250320,337051,9514.94,380588,10742.04,319442,9018.89,310097,8741.41,185922,5245.35,178284,5021.8,58603,1639.95,32049,913.88,289509,8123.7
601106.SH,20250319,115507,3154.35,125708,3432.89,78180,2134.69,77268,2110.47,59136,1615.02,47973,1310.92,7510,205.77,9385,255.56,-38835,-1051.47
601106.SH,20250318,119088,3269.45,129578,3556.18,99136,2719.96,94562,2595.88,50478,1385.99,46514,1277.01,5600,154.0,3648,100.32,-49674,-1358.07
601106.SH,20250317,168297,4674.37,150455,4178.02,115455,3206.0,128961,3582.97,55502,1541.27,73289,2037.83,30525,850.82,17073,473.64,9027,262.12
601106.SH,20250314,226655,6210.29,222791,6105.35,175322,4796.94,186651,5118.01,111780,3062.4,105556,2884.81,37059,1018.21,35819,979.68,210921,5786.38
601106.SH,20250313,172077,4645.08,201990,5452.07,138088,3728.44,117818,3183.1,57239,1546.22,46728,1260.48,3791,102.18,4659,126.26,-86257,-2323.69
601106.SH,20250312,111118,3049.69,119564,3279.69,78851,2163.5,81599,2240.96,47924,1315.27,50255,1379.17,17504,480.78,3979,109.42,-74067,-2024.71
601106.SH,20250311,134033,3664.14,130106,3558.17,105658,2884.52,118668,3244.15,61414,1679.56,66442,1813.23,19245,527.51,5135,140.19,78445,2161.04
601106.SH,20250310,144563,3947.27,135487,3697.66,94326,2576.34,95350,2603.36,59348,1619.34,48455,1322.68,5857,159.31,24801,678.55,-62997,-1709.27
601106.SH,20250307,157551,4316.38,142548,3904.43,116288,3183.3,136328,3733.94,62759,1718.96,78679,2158.48,37013,1017.05,16056,438.84,40219,1119.55
601106.SH,20250306,157791,4292.83,132936,3616.87,107227,2916.19,113925,3098.76,57378,1559.63,60411,1643.49,14161,386.22,29285,795.74,9743,282.84
601106.SH,20250305,153485,4152.54,169243,4577.93,110766,2997.86,122935,3326.4,68079,1841.98,62443,1690.99,41850,1132.41,19559,529.46,-14932,-396.73
601106.SH,20250304,150325,4087.31,104851,2851.71,97154,2642.57,98102,2668.29,69525,1892.59,67061,1821.23,4387,119.33,51378,1400.58,30903,852.35
601106.SH,20250303,135548,3682.73,162011,4402.35,107146,2911.78,123747,3366.98,59063,1606.08,38730,1052.48,40768,1110.19,18036,488.97,-29734,-796.55
601106.SH,20250228,156526,4267.46,175004,4771.2,120673,3289.27,90535,2469.43,48390,1321.42,51793,1411.87,6241,170.79,14498,396.45,-84270,-2288.11
601106.SH,20250227,159831,4413.95,159286,4396.5,122805,3392.16,130536,3605.03,72090,1989.25,75662,2092.45,16309,452.43,5551,153.8,-96011,-2647.05
601106.SH,20250226,149440,4161.62,137651,3832.1,95507,2660.03,105354,2934.14,49941,1390.85,58088,1619.35,12975,361.78,6770,188.69,56426,1583.04
601106.SH,20250225,142925,3964.67,135259,3749.25,104578,2899.26,102819,2853.39,38984,1079.56,53828,1492.01,12428,346.34,7009,195.18,-39026,-1063.35
601106.SH,20250224,180882,5041.42,215422,6004.5,140686,3920.42,136697,3811.93,63445,1771.03,50497,1408.52,21178,592.19,3575,100.1,-9888,-263.77
601106.SH,20250221,126725,3471.24,124240,3402.42,76418,2091.95,99427,2723.8,41284,1131.87,31397,860.9,13950,382.8,3312,90.75,17591,493.32
601106.SH,20250220,133262,3649.9,144768,3962.3,108966,2982.73,95992,2628.81,44459,1216.75,57656,1578.68,11730,320.4,0,0.0,-42100,-1145.35
601106.SH,20250219,155202,4268.54,142325,3913.43,112774,3098.16,139634,3838.46,57628,1585.65,56216,1546.77,20400,561.58,7828,215.27,104333,2877.89
601106.SH,20250218,152535,4172.04,144357,3948.61,113522,3104.85,102965,2817.0,43726,1195.95,53409,1460.69,5000,137.5,14052,384.04,-107723,-2937.93
601106.SH,20250217,180581,5001.29,152437,4220.65,118712,3286.16,138915,3845.06,75254,2081.24,82182,2274.48,16587,457.51,17600,486.02,2774,83.21
601106.SH,20250214,123871,3383.98,126270,3448.57,93010,2540.86,93300,2549.26,52333,1429.45,41689,1139.02,7024,191.81,14979,409.24,-9806,-261.3
601106.SH,20250213,138449,3827.99,141496,3912.54,105690,2921.5,106976,2959.47,59469,1645.88,61165,1692.28,12276,341.21,6247,172.29,-24534,-664.41
601106.SH,20250212,117955,3234.51,101583,2785.16,91383,2505.29,83801,2299.16,24340,667.79,41472,1136.41,2869,78.9,9691,265.76,2703,81.69
601106.SH,20250211,138955,3795.93,145757,3979.55,96877,2647.2,106949,2924.42,53486,1460.26,32244,880.63,0,0.0,4367,118.78,-30215,-818.19
601106.SH,20250210,198301,5482.86,162980,4505.37,137436,3798.61,124121,3432.21,49605,1372.0,85520,2364.65,4879,135.15,17600,486.4,37885,1058.71
601106.SH,20250207,181048,4936.53,174246,4750.67,135711,3699.7,130771,3566.64,76169,2078.1,74642,2035.67,7216,196.71,20485,558.06,14947,422.3
601106.SH,20250206,149949,4035.92,134300,3611.19,97707,2629.32,99032,2665.95,42224,1138.18,55806,1505.78,5957,159.05,6700,179.56,35719,970.82
601106.SH,20250205,195253,5216.0,154976,4135.77,103844,2770.23,125088,3340.2,46315,1236.75,60554,1618.7,5876,157.68,10671,285.98,51188,1376.28
601106.SH,20250127,126405,3363.27,150295,3995.94,99439,2647.28,81315,2166.87,32712,872.21,36559,974.69,9613,254.74,0,0.0,-72647,-1918.67
601106.SH,20250124,146373,3884.68,138510,3672.98,113770,3013.63,117348,3111.53,38811,1028.91,43096,1142.71,0,0.0,0,0.0,33014,887.05
601106.SH,20250123,191238,5116.36,174541,4664.03,135585,3625.93,121839,3263.54,56466,1509.69,59552,1590.51,0,0.0,27357,733.88,-23013,-586.12
601106.SH,20250122,102819,2706.79,121520,3196.46,84380,2221.13,86016,2263.47,37438,984.77,43424,1142.48,30188,791.75,3865,102.04,-15527,-399.59
601106.SH,20250121,132453,3512.76,139836,3707.58,117871,3125.33,102614,2720.83,46606,1234.58,56051,1485.88,6348,168.22,4777,126.59,-9436,-240.73
601106.SH,20250120,245180,6555.51,257994,6893.88,181235,4843.69,186412,4979.48,108115,2893.29,114534,3067.73,45124,1206.37,20714,557.78,-49574,-1314.63
601106.SH,20250117,121899,3335.53,118374,3238.46,82767,2263.05,95137,2603.4,53299,1459.48,37015,1012.86,1449,39.7,8888,243.04,-18006,-484.23
601106.SH,20250116,141957,3920.39,146847,4046.26,107388,2963.59,98184,2710.38,58934,1624.4,51633,1428.47,0,0.0,11615,323.29,-5195,-130.27
601106.SH,20250115,152848,4169.53,153577,4188.05,104731,2859.87,88424,2416.66,45419,1241.36,64470,1760.27,14881,406.2,11408,311.98,-81185,-2208.69
601106.SH,20250114,177532,4877.69,141678,3893.2,105662,2898.43,99979,2746.01,54521,1493.67,87041,2385.77,8837,242.34,17854,487.16,80218,2216.14
601106.SH,20250113,177597,4758.35,145963,3908.02,91711,2454.59,110889,2970.31,47183,1264.4,58540,1569.23,6974,189.0,8073,218.78,90299,2432.54
601106.SH,20250110,128627,3466.31,124658,3356.58,84045,2266.76,81125,2189.86,29831,804.1,36720,990.72,0,0.0,0,0.0,-58685,-1575.23
601106.SH,20250109,138135,3759.93,123021,3346.43,85834,2334.71,96921,2638.2,38975,1060.66,43003,1170.67,0,0.0,0,0.0,12316,347.33
601106.SH,20250108,217560,5889.69,194223,5255.47,140391,3799.69,134139,3633.93,47344,1282.18,55102,1494.13,7752,210.85,29583,798.88,-60653,-1647.59
601106.SH,20250107,170013,4658.08,186220,5098.07,127700,3497.4,122636,3356.5,64277,1757.23,51100,1400.85,4826,132.72,6860,190.02,14486,411.61
601106.SH,20250106,196415,5382.95,206094,5643.6,124776,3417.8,121962,3340.21,54207,1483.31,41617,1141.85,13545,372.49,19271,530.88,49773,1376.82
601106.SH,20250103,215401,5994.3,209309,5830.15,159128,4430.88,166668,4643.57,59838,1670.2,68751,1911.36,16823,468.05,6462,178.35,-23404,-631.58
601106.SH,20250102,205970,5890.09,224935,6431.32,121579,3474.49,144275,4129.57,70627,2027.88,51704,1473.77,31881,901.85,9143,259.66,-94581,-2685.79
601106.SH,20241231,180181,5301.03,164074,4826.52,107734,3169.81,90239,2656.17,56074,1650.45,89733,2639.33,9338,271.74,9281,271.01,-118201,-3464.79
601106.SH,20241230,171082,5100.9,182075,5430.55,117826,3513.5,108683,3240.26,51412,1533.09,49979,1489.62,3039,90.82,2622,77.87,-60095,-1782.78
601106.SH,20241227,170447,5173.18,150320,4558.06,104042,3152.04,105423,3194.92,61686,1869.9,82782,2509.4,9939,298.39,7589,231.13,77062,2340.13
601106.SH,20241226,126549,3751.05,123734,3667.35,77982,2311.45,80797,2394.98,33897,1005.33,33358,989.77,2299,68.28,2838,84.0,-38263,-1125.76
601106.SH,20241225,207879,6198.35,182874,5458.72,145809,4348.5,121907,3636.13,69160,2064.91,105825,3157.03,13329,399.49,25571,759.37,-106421,-3168.65
601106.SH,20241224,137178,4167.67,134873,4096.21,84766,2574.51,96757,2939.68,42255,1283.05,42067,1277.42,9498,288.08,0,0.0,-18139,-542.03
601106.SH,20241223,180202,5493.73,180214,5492.32,113593,3464.64,120978,3690.08,48486,1478.1,49084,1497.52,17094,521.3,9099,277.86,-52872,-1600.42
601106.SH,20241220,215823,6670.88,214493,6625.32,130000,4018.73,122781,3796.46,66817,2063.9,54534,1685.64,1534,47.71,22365,693.8,-113140,-3494.75
601106.SH,20241219,164816,5172.78,152023,4770.15,91561,2872.89,103993,3266.4,54702,1718.71,61655,1935.79,19617,616.91,13025,408.95,9994,326.22
601106.SH,20241218,134728,4267.55,154874,4906.41,93836,2974.4,95097,3016.11,69433,2202.73,49084,1555.81,4590,145.96,3532,112.32,3993,139.57
601106.SH,20241217,182756,5754.38,192036,6045.84,114851,3618.0,110785,3494.01,65119,2052.99,63321,1994.0,10802,339.74,7385,231.27,-14621,-448.04
601106.SH,20241216,180231,5722.86,153537,4873.63,114290,3628.78,107706,3419.5,43416,1379.44,66431,2112.06,0,0.0,10263,325.88,-29985,-940.92
601106.SH,20241213,257208,8231.5,210599,6741.73,146533,4690.81,128387,4108.2,42345,1352.97,93464,2989.37,2370,75.6,16006,511.58,-66540,-2133.37
601106.SH,20241212,151369,4953.81,141816,4640.25,102779,3362.67,107792,3526.96,45251,1479.57,45572,1491.72,0,0.0,4219,137.12,-9987,-313.86
601106.SH,20241211,219714,7218.12,198099,6507.02,150161,4932.23,152217,5001.35,86615,2846.44,93296,3068.41,7969,263.11,20847,683.12,85815,2833.74
601106.SH,20241210,266467,8760.47,257442,8466.27,166751,5483.99,208508,6862.24,114651,3775.63,88455,2913.19,33111,1098.66,26576,877.04,-58508,-1890.33
601106.SH,20241209,284591,9332.24,266642,8738.74,193009,6332.27,180609,5935.15,74568,2450.13,92280,3026.78,3683,119.7,16320,533.66,-65209,-2109.46
601106.SH,20241206,225779,7365.39,222242,7252.2,141650,4616.82,154815,5050.65,78368,2558.05,69865,2276.86,16049,525.16,14924,485.72,98011,3211.12
601106.SH,20241205,168702,5378.45,164909,5258.31,108795,3469.82,121657,3881.82,48345,1543.96,45404,1448.61,6751,216.37,623,19.87,26197,851.25
601106.SH,20241204,175847,5612.26,171858,5483.83,98468,3142.62,105770,3375.74,49201,1569.23,46605,1488.29,9940,317.09,9223,293.34,-42158,-1337.49
601106.SH,20241203,195515,6248.3,180140,5757.86,108216,3458.31,114990,3676.64,48566,1553.3,61159,1953.27,12440,398.79,8448,270.94,-45917,-1457.17
601106.SH,20241202,275777,8841.67,239678,7682.7,159893,5117.93,185997,5960.4,75998,2433.92,88686,2839.0,21875,702.07,19182,613.49,116644,3740.05
601106.SH,20241129,217741,6757.29,208166,6456.68,140954,4371.92,142423,4420.34,61840,1916.8,64777,2013.55,10370,324.07,15539,479.51,68359,2142.48
601106.SH,20241128,169280,5258.04,149922,4655.06,106013,3293.35,98525,3060.16,44987,1397.31,57394,1784.94,0,0.0,14439,448.53,-15588,-469.99
601106.SH,20241127,205084,6257.72,204564,6242.16,127252,3879.62,128139,3905.79,52486,1596.22,59071,1795.62,25475,773.12,18523,563.12,56481,1748.31
601106.SH,20241126,159391,4896.19,145553,4470.5,91527,2812.8,99510,3057.96,37475,1152.38,50540,1554.38,12007,369.35,4797,147.87,-36332,-1108.16
601106.SH,20241125,217255,6631.87,197311,6021.15,138016,4212.98,137920,4210.18,62776,1915.37,78703,2403.41,12959,397.84,17072,523.32,4946,162.78
601106.SH,20241122,227263,7107.42,194329,6089.03,148973,4663.12,154371,4828.61,74218,2321.81,102142,3190.41,12422,394.38,12034,378.68,-141382,-4409.31
601106.SH,20241121,205359,6506.11,174637,5533.67,114586,3633.24,110589,3504.85,72172,2284.34,97992,3105.69,36748,1164.16,45647,1443.65,-96897,-3050.41
601106.SH,20241120,242307,7715.36,182630,5814.84,150593,4793.81,151671,4830.64,68502,2182.08,104598,3329.09,6978,221.51,29481,938.19,-11488,-347.67
601106.SH,20241119,300862,9469.85,217473,6860.56,208850,6579.48,189896,5986.3,117721,3706.67,111322,3504.31,24602,774.91,133344,4179.73,-17097,-522.47
601106.SH,20241118,293680,9449.65,288482,9295.51,227805,7339.5,220633,7107.6,105200,3395.01,128109,4123.61,29825,965.59,19286,623.03,-301,27.9
601106.SH,20241115,284112,9184.75,280502,9079.12,189371,6122.72,183989,5949.63,108280,3501.09,115764,3731.41,19751,635.43,21259,683.83,-143205,-4606.42
601106.SH,20241114,275193,9108.86,257715,8536.11,198834,6590.09,169752,5620.28,87411,2893.78,134069,4434.38,25774,856.59,25677,858.56,-148338,-4892.43
601106.SH,20241113,266705,8971.12,249698,8402.19,152852,5143.71,181743,6115.91,103240,3475.04,102533,3448.07,23891,803.62,12714,427.31,-57179,-1898.34
601106.SH,20241112,437281,14899.07,354623,12075.96,296697,10107.24,273859,9325.29,155462,5284.3,195270,6653.99,37971,1296.54,103660,3531.92,-234353,-7967.72
601106.SH,20241111,429174,15105.45,339568,11959.02,264185,9311.12,331126,11662.17,135401,4776.07,190641,6708.73,76411,2674.67,43836,1537.4,-240794,-8438.0
601106.SH,20241108,568258,20467.21,487529,17589.42,464231,16744.65,420283,15156.05,247644,8935.08,315056,11357.92,58958,2135.61,116222,4179.16,-157877,-5610.44
601106.SH,20241107,607286,21440.24,621158,21983.43,530785,18774.32,593587,20955.98,376599,13311.92,406179,14342.72,212696,7542.88,106442,3787.23,212184,7588.46
601106.SH,20241106,368304,12342.95,332980,11178.14,283605,9510.72,312897,10494.77,198017,6653.09,205960,6903.6,87909,2962.57,85998,2892.82,33657,1182.56
601106.SH,20241105,418966,13872.07,390133,12915.28,294827,9745.7,334910,11081.16,228664,7569.68,212865,7040.98,77420,2559.24,81969,2709.27,285601,9487.16
601106.SH,20241104,228750,7325.49,252708,8108.28,173408,5567.1,207041,6641.32,145022,4654.66,102658,3291.44,37260,1200.83,22033,707.04,50478,1638.98
601106.SH,20241101,313256,9954.93,263206,8366.79,217945,6934.18,203503,6473.18,121726,3872.27,155177,4932.15,29719,943.66,60760,1932.93,-85352,-2678.71
601106.SH,20241031,322010,10263.92,286923,9148.52,228721,7285.75,235423,7503.18,144092,4594.74,170277,5424.31,36918,1175.24,39118,1243.64,78637,2535.46
601106.SH,20241030,283491,8954.68,218217,6894.77,169942,5364.18,212498,6712.32,93161,2940.57,102572,3234.7,9863,312.03,23170,729.67,7936,264.8
601106.SH,20241029,305186,9614.24,255976,8055.88,221084,6969.79,211877,6683.23,94395,2976.28,143418,4524.69,37643,1188.15,47037,1484.66,-228200,-7169.44
601106.SH,20241028,421217,13468.34,418642,13386.38,333556,10645.41,324004,10349.36,248252,7928.93,234813,7491.62,41956,1336.82,67522,2152.14,219676,7025.87
601106.SH,20241025,209437,6443.87,163264,5023.05,140962,4335.69,151984,4677.29,54366,1673.76,73474,2259.61,0,0.0,16043,493.37,-10847,-319.4
601106.SH,20241024,203519,6217.32,150112,4584.92,137364,4194.84,149660,4572.81,48133,1470.28,93522,2854.92,18678,570.66,14399,440.45,-24755,-739.31
601106.SH,20241023,291581,8931.42,274379,8402.35,233311,7146.12,238914,7318.49,140432,4301.67,153791,4713.33,34802,1070.29,33040,1015.33,71043,2190.43
601106.SH,20241022,208406,6239.65,168326,5038.88,158943,4760.89,147314,4410.91,76503,2290.27,91529,2740.55,1145,34.12,37828,1134.58,18223,565.12
601106.SH,20241021,249370,7455.02,244375,7303.7,205092,6134.58,194519,5820.57,118185,3537.14,129943,3889.19,33333,999.95,37143,1113.23,-124798,-3705.67
601106.SH,20241018,401022,11836.54,313104,9249.3,220969,6521.64,277603,8189.76,123294,3644.82,143288,4229.42,24737,732.36,36027,1066.88,107568,3236.99
601106.SH,20241017,308905,9189.26,219310,6524.3,185292,5511.87,200086,5954.52,94797,2819.46,147291,4377.74,17906,528.62,40213,1192.64,-103449,-3052.35
601106.SH,20241016,272485,8214.6,212311,6406.46,197441,5957.7,206279,6225.46,130155,3920.75,163141,4917.11,40506,1228.05,58857,1772.06,-16782,-465.99
601106.SH,20241015,280303,8574.92,247545,7580.26,219414,6721.96,231251,7084.25,104020,3185.85,120829,3698.1,29644,908.88,33756,1029.0,-151969,-4618.05
601106.SH,20241014,323613,10018.38,309506,9589.07,278172,8621.94,273962,8493.68,168395,5218.66,174202,5393.86,52389,1624.43,64898,2006.8,-28150,-829.75
601106.SH,20241011,494061,15376.84,410637,12778.34,373988,11661.39,387907,12095.13,206139,6424.67,237990,7410.25,50124,1563.01,87777,2742.19,-244848,-7563.13
601106.SH,20241010,905713,28781.31,886982,28389.83,776211,24834.8,767453,24554.74,485425,15675.46,509709,16324.65,127602,4184.37,130808,4206.73,-53907,-1350.61
601106.SH,20241009,1158142,37476.58,1079970,35044.62,1095997,35507.43,1060548,34390.58,709294,23076.02,793495,25724.76,267296,8775.97,296716,9676.03,152067,5080.25
601106.SH,20241008,54108,1698.99,95731,3005.96,94603,2970.53,74831,2349.69,80550,2529.27,66101,2075.57,43920,1379.09,36518,1146.67,-273181,-8577.89
601106.SH,20240930,124524,3543.75,183768,5233.78,145042,4128.06,193923,5522.36,143841,4097.25,152620,4344.52,140157,3993.95,23253,662.34,-154804,-4408.64
601106.SH,20240927,187325,4813.34,161913,4163.53,112149,2884.46,101976,2621.02,75099,1933.46,105511,2713.57,20804,536.83,25977,669.97,2521,81.14
601106.SH,20240926,224220,5605.67,177552,4437.02,128235,3200.14,137248,3431.85,65315,1636.58,89474,2236.53,9960,249.77,23456,586.75,145190,3646.68
601106.SH,20240925,191038,4736.09,209067,5181.86,150320,3725.8,156572,3881.92,90912,2258.63,58681,1457.67,12375,306.78,20325,505.84,88811,2211.3
601106.SH,20240924,169946,4021.75,139015,3288.36,82598,1953.89,97492,2306.7,42535,1007.11,53954,1276.53,12956,307.08,17573,418.23,128540,3044.51
601106.SH,20240923,53848,1243.86,60684,1400.98,40938,944.67,43028,993.71,14825,342.04,12697,292.9,6797,157.01,0,0.0,2820,68.77
601106.SH,20240920,65318,1506.06,71476,1646.82,38027,876.36,33480,772.05,22940,529.12,22126,511.08,797,18.41,0,0.0,4692,112.28
601106.SH,20240919,108895,2503.62,104472,2400.57,67063,1539.73,68133,1563.51,34782,798.81,29030,667.76,0,0.0,9105,210.33,61704,1423.12
601106.SH,20240918,71929,1617.36,68789,1546.3,40488,910.31,38753,872.71,15581,350.6,17346,389.27,0,0.0,3110,69.98,-24808,-552.9
601106.SH,20240913,106679,2425.93,75794,1723.19,61930,1408.64,61421,1396.33,22604,514.74,47064,1071.68,2179,49.68,9114,207.8,27921,641.08
601106.SH,20240912,106626,2407.71,74554,1683.01,51726,1167.76,53255,1202.82,22139,499.41,48863,1102.75,1524,34.44,5343,120.75,17374,392.59
601106.SH,20240911,64774,1443.09,77919,1736.44,40107,893.73,39806,888.19,23077,515.43,6776,150.87,2564,56.92,6021,133.67,-33894,-751.01
601106.SH,20240910,95273,2124.02,97143,2164.69,46527,1037.08,48714,1086.28,15043,334.59,10987,244.72,0,0.0,0,0.0,-22907,-506.75
601106.SH,20240909,71371,1599.31,64185,1437.17,38374,860.09,37862,848.94,12866,288.07,20564,461.36,0,0.0,0,0.0,-13685,-303.4
601106.SH,20240906,75363,1706.75,80721,1826.75,39814,902.1,30433,689.78,34426,780.99,26556,602.62,6049,137.31,17942,408.0,-32970,-741.64
601106.SH,20240905,83236,1901.01,78669,1796.21,39779,908.32,42718,975.86,12285,280.57,15655,357.72,1742,39.89,0,0.0,-18690,-423.43
601106.SH,20240904,76014,1741.47,71800,1644.26,44294,1013.78,51394,1177.2,39308,899.74,36021,824.48,1383,31.81,1784,40.85,12067,280.01
601106.SH,20240903,64181,1462.14,73307,1668.77,46393,1056.32,42731,972.98,29451,670.52,16348,372.68,6269,142.54,13908,317.1,10034,232.42
601106.SH,20240902,89629,2037.65,88734,2015.64,43982,1000.03,48510,1103.45,27941,634.04,20589,467.5,0,0.0,3718,85.14,-37124,-840.04
601106.SH,20240830,96307,2221.99,104503,2411.21,57626,1328.75,71083,1638.49,33849,780.54,23361,538.7,13875,319.9,2709,62.78,8138,193.08
601106.SH,20240829,70902,1619.77,61605,1405.7,35388,807.81,39171,895.52,9986,227.79,15500,354.16,0,0.0,0,0.0,13304,308.47
601106.SH,20240828,77451,1764.09,63640,1447.74,39729,904.18,51867,1181.24,14455,329.24,24735,564.8,8608,196.26,0,0.0,13733,314.73
601106.SH,20240827,78822,1781.91,92859,2098.41,48867,1104.0,32280,729.96,7450,168.22,10000,225.76,0,0.0,0,0.0,-33825,-763.54
601106.SH,20240826,67879,1557.38,57313,1314.55,32090,736.31,36613,840.57,11378,261.19,10722,246.35,0,0.0,6699,153.41,-16775,-382.33
601106.SH,20240823,87774,2007.48,79536,1818.78,38401,877.64,49367,1129.45,18545,424.68,19626,449.17,3809,87.61,0,0.0,49,6.1
601106.SH,20240822,97688,2240.23,82705,1895.33,42409,972.04,48502,1112.95,7581,174.06,16471,378.06,0,0.0,0,0.0,-7317,-163.23
601106.SH,20240821,83405,1920.7,72847,1677.39,47199,1086.09,44942,1035.22,6842,158.04,17457,401.37,4568,104.61,6768,155.45,-47298,-1083.09
601106.SH,20240820,99364,2324.42,126966,2969.92,61470,1441.86,63856,1498.5,37532,881.85,29040,682.91,21496,503.2,0,0.0,-80326,-1869.94
601106.SH,20240819,79727,1878.98,91913,2165.28,43250,1018.49,38635,911.1,17238,406.01,12578,295.8,2911,68.7,0,0.0,-3746,-84.11
601106.SH,20240816,86323,2046.48,92273,2186.34,42489,1007.01,40100,950.72,16630,395.14,13589,323.23,7201,170.66,6681,159.01,-4853,-110.58
601106.SH,20240815,95525,2271.55,88862,2112.09,50555,1200.54,73534,1749.3,32468,773.49,26214,625.12,10062,240.93,0,0.0,50510,1208.41
601106.SH,20240814,68540,1621.43,78189,1848.99,32918,778.64,33234,786.36,16150,381.77,6185,146.49,0,0.0,0,0.0,-14304,-333.98
601106.SH,20240813,79752,1889.78,75700,1793.67,44228,1047.86,48227,1143.97,13756,326.5,15068,356.46,1259,29.96,0,0.0,25445,607.7
601106.SH,20240812,68040,1617.65,61612,1464.18,32635,775.9,43494,1035.01,13308,316.22,6614,156.93,0,0.0,2264,53.66,5753,140.14
601106.SH,20240809,74905,1796.23,79957,1915.69,33783,809.64,36579,877.56,14151,339.71,10743,258.01,4440,105.67,0,0.0,-13461,-318.34
