ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600229.SH,20250409,49337,3074.72,45791,2849.51,26751,1653.58,28802,1797.65,10574,662.3,11235,699.24,1929,122.4,2763,166.61,6626,430.17
600229.SH,20250408,42692,2656.79,53920,3353.71,38244,2377.86,30379,1889.91,14166,880.03,11265,699.49,461,28.44,0,0.0,-13335,-823.04
600229.SH,20250407,45166,2862.09,57785,3656.06,39693,2514.92,37659,2380.75,20759,1308.95,13898,881.28,9842,620.7,6117,388.57,-33356,-2107.98
600229.SH,20250403,36086,2496.75,32865,2273.35,23190,1603.59,20228,1400.98,12942,896.01,19125,1322.02,0,0.0,0,0.0,12982,903.03
600229.SH,20250402,18786,1299.27,18629,1288.41,12581,869.93,11658,806.16,5097,352.43,6177,427.07,0,0.0,0,0.0,-1924,-131.72
600229.SH,20250401,26597,1835.75,23995,1655.78,19852,1369.38,20259,1398.35,9794,676.27,11989,827.27,0,0.0,0,0.0,6109,424.98
600229.SH,20250331,30732,2084.7,35204,2387.28,21096,1431.15,18242,1237.93,8462,573.79,6844,464.42,0,0.0,0,0.0,-8874,-600.13
600229.SH,20250328,39837,2758.81,33817,2343.36,28618,1982.05,26669,1847.12,9987,692.52,16226,1123.28,0,0.0,1730,119.62,-14283,-983.23
600229.SH,20250327,29166,2030.89,28219,1965.64,19230,1338.86,19225,1339.16,6200,433.03,7152,497.99,0,0.0,0,0.0,-7426,-513.2
600229.SH,20250326,29128,2039.74,24680,1727.83,17517,1226.36,18509,1295.9,9802,686.55,10742,752.31,0,0.0,2516,176.62,5958,419.25
600229.SH,20250325,54264,3807.84,61417,4308.11,47362,3322.29,36941,2591.9,17024,1192.88,18097,1268.95,1202,84.62,3397,238.67,-9634,-669.72
600229.SH,20250324,66468,4676.24,87889,6187.52,60181,4242.69,51381,3628.16,26109,1845.09,14765,1039.87,1276,91.53,0,0.0,-12606,-865.61
600229.SH,20250321,36914,2632.75,30626,2184.37,20449,1457.64,19611,1399.03,6583,469.07,10088,718.59,0,0.0,3621,257.47,-1110,-76.35
600229.SH,20250320,30409,2188.85,28651,2061.66,21888,1575.15,19750,1420.84,7660,550.95,11776,848.35,225,16.27,5,0.36,-9294,-664.3
600229.SH,20250319,30717,2214.15,32451,2338.92,24163,1740.85,21192,1527.38,8676,624.52,9913,713.22,0,0.0,0,0.0,-10526,-756.54
600229.SH,20250318,24224,1763.27,27685,2014.36,19502,1418.77,16371,1191.97,5844,424.97,3150,229.13,1696,123.13,4059,294.68,-15256,-1107.42
600229.SH,20250317,37159,2721.78,28012,2051.08,20748,1519.69,22839,1672.98,7784,570.3,13148,963.62,0,0.0,1692,124.09,-9489,-691.34
600229.SH,20250314,44752,3243.29,49330,3574.75,33736,2443.62,34045,2468.05,21635,1567.87,15228,1100.79,0,0.0,1521,111.19,16017,1174.69
600229.SH,20250313,42265,3013.64,39976,2852.5,27104,1932.56,29139,2077.7,10122,722.91,11635,829.13,1383,99.02,124,8.8,-16403,-1167.33
600229.SH,20250312,52847,3838.81,49650,3607.33,26853,1951.01,32552,2364.74,17283,1258.13,14781,1075.87,0,0.0,0,0.0,19098,1388.69
600229.SH,20250311,30608,2166.72,26763,1895.49,21463,1519.89,24644,1745.94,9555,678.06,10065,712.29,1969,140.0,2123,150.95,3518,253.18
600229.SH,20250310,29409,2074.82,34528,2436.12,19648,1387.26,16903,1193.66,10157,716.19,8156,575.27,1753,124.25,1380,97.47,-21441,-1511.75
600229.SH,20250307,37430,2682.37,30277,2169.38,18481,1325.12,21117,1515.52,4114,295.59,8631,618.17,0,0.0,0,0.0,-9963,-710.88
600229.SH,20250306,51399,3683.0,44708,3203.79,31609,2261.61,38415,2749.11,9624,690.43,9509,682.14,0,0.0,0,0.0,19318,1383.39
600229.SH,20250305,32894,2281.97,34536,2395.89,20316,1408.74,17568,1218.85,6698,463.95,6354,439.86,0,0.0,1450,100.05,708,52.29
600229.SH,20250304,29039,2030.27,24114,1686.14,14330,1001.38,15837,1106.88,3381,236.67,3813,266.28,0,0.0,2986,209.01,2232,157.5
600229.SH,20250303,38982,2737.0,31432,2207.12,26278,1845.21,23346,1640.58,8412,589.76,17313,1214.55,0,0.0,1581,109.72,-2508,-172.31
600229.SH,20250228,57519,4089.96,42307,3007.03,42700,3036.89,39364,2798.9,16438,1166.06,29627,2106.0,0,0.0,5359,380.96,-31028,-2200.91
600229.SH,20250227,45460,3318.07,48713,3557.22,34480,2521.2,32853,2403.64,12424,910.93,15672,1147.7,6823,502.58,1949,144.23,-18455,-1346.73
600229.SH,20250226,51407,3785.08,45773,3368.09,32894,2423.25,34255,2524.15,15786,1161.43,16661,1226.61,113,8.27,3511,259.19,-12600,-923.54
600229.SH,20250225,59040,4334.74,59390,4364.65,50106,3681.74,48714,3581.36,26355,1937.3,30547,2241.8,3277,243.15,127,9.13,-6257,-450.23
600229.SH,20250224,54367,3973.12,56027,4101.14,38203,2792.22,46614,3410.06,21657,1585.77,19183,1399.39,7596,559.47,0,0.0,-4680,-336.66
600229.SH,20250221,70538,5148.68,52129,3805.33,42116,3073.76,47762,3486.48,11110,811.78,21836,1593.98,340,25.06,2377,173.48,-15966,-1155.16
600229.SH,20250220,62490,4569.05,50726,3710.31,40945,2993.66,46463,3395.72,20035,1462.25,22815,1665.87,372,27.15,3838,280.21,2411,182.28
600229.SH,20250219,69904,5033.2,81822,5896.06,63551,4580.38,62430,4497.79,29306,2115.23,15932,1151.32,276,19.79,2853,203.42,2308,178.72
600229.SH,20250218,81226,5884.04,80609,5841.86,60542,4388.61,61710,4475.62,31006,2255.63,31899,2314.28,6060,439.9,4616,336.42,-41577,-3015.56
600229.SH,20250217,158682,11891.65,149245,11175.68,127127,9542.37,125249,9400.27,70435,5278.31,75337,5659.87,14320,1083.58,20733,1560.09,-93303,-6981.2
600229.SH,20250214,136503,10298.46,180391,13682.38,130365,9892.79,142783,10916.0,102987,7928.84,89873,6951.56,100457,8002.09,57265,4572.25,-43827,-3640.0
600229.SH,20250213,46538,3400.29,39676,2900.55,30130,2202.71,30217,2207.65,12834,939.89,16459,1204.12,1680,121.97,4830,352.54,-1298,-90.32
600229.SH,20250212,51956,3809.5,49047,3598.53,33151,2431.27,31557,2315.87,17881,1312.19,22238,1628.22,435,31.8,581,42.12,1845,138.87
600229.SH,20250211,63349,4599.61,52700,3829.97,33463,2429.38,41741,3031.55,12041,876.52,16026,1165.81,7072,516.6,5458,394.79,10404,757.59
600229.SH,20250210,55003,3946.0,51929,3725.37,36827,2643.47,35110,2520.99,16550,1188.75,21224,1523.5,0,0.0,116,8.36,-1049,-67.91
600229.SH,20250207,85083,6140.06,97350,7033.59,61400,4442.56,57439,4154.65,33194,2398.74,23330,1682.15,3343,242.31,4901,353.28,4193,314.15
600229.SH,20250206,38114,2638.6,44386,3076.22,27447,1902.88,25594,1774.14,11688,811.15,7630,527.36,1953,135.73,1592,110.64,9518,665.69
600229.SH,20250205,33001,2282.46,30464,2107.04,18150,1256.24,17744,1228.62,6601,457.12,11311,782.34,1768,122.18,0,0.0,1676,118.54
600229.SH,20250127,41160,2845.49,34360,2375.75,23780,1644.42,25008,1729.95,12065,834.12,16137,1113.94,0,0.0,1500,104.4,7693,535.37
600229.SH,20250124,40890,2777.76,43213,2935.67,23114,1571.48,21829,1481.75,13070,885.41,12153,825.56,1820,121.51,1699,113.18,8834,613.57
600229.SH,20250123,39959,2683.84,34169,2295.38,19161,1287.4,20786,1396.59,5926,398.01,7774,521.07,0,0.0,2317,156.22,6606,446.43
600229.SH,20250122,26098,1716.26,24051,1582.52,14914,980.68,14205,934.02,3104,203.52,4282,280.72,0,0.0,1578,103.2,-3220,-211.09
600229.SH,20250121,30738,2054.05,29278,1958.25,18495,1236.15,17538,1171.98,3164,212.87,5581,372.84,0,0.0,0,0.0,-14339,-957.84
600229.SH,20250120,25844,1756.26,24952,1696.05,16984,1153.6,15741,1069.61,3281,222.85,5455,369.7,39,2.65,0,0.0,5980,407.84
600229.SH,20250117,26469,1781.82,24284,1634.8,14228,957.33,13603,915.87,1356,91.95,4166,280.43,0,0.0,0,0.0,-5583,-374.93
600229.SH,20250116,38086,2600.12,30074,2055.4,23068,1575.44,23274,1588.22,5579,381.96,13385,913.89,0,0.0,0,0.0,7439,510.87
600229.SH,20250115,33987,2302.96,35028,2373.45,24943,1689.46,26670,1808.3,7303,496.27,5687,385.39,1152,78.45,0,0.0,-4581,-307.25
600229.SH,20250114,31238,2069.55,34145,2261.69,27312,1809.52,25219,1671.07,8785,582.98,9036,600.33,2528,167.6,1463,96.56,3603,243.79
600229.SH,20250113,29504,1892.02,26475,1698.27,13038,835.7,13254,849.33,4570,291.4,4205,268.17,0,0.0,3178,203.36,-2418,-149.28
600229.SH,20250110,29721,1958.73,29869,1969.43,24115,1589.18,19556,1288.43,5786,380.74,9472,623.23,0,0.0,725,47.56,-9298,-609.99
600229.SH,20250109,23043,1545.19,25947,1740.39,15138,1015.16,13059,876.17,3716,249.84,2891,193.62,0,0.0,0,0.0,-9799,-656.29
600229.SH,20250108,35935,2405.36,37542,2512.45,23377,1563.91,18187,1218.75,5473,364.31,9056,602.37,0,0.0,0,0.0,-4131,-276.29
600229.SH,20250107,31165,2098.47,41876,2819.08,23162,1559.71,18163,1224.32,9420,636.91,1577,106.99,0,0.0,2131,144.69,-4849,-322.75
600229.SH,20250106,36065,2413.57,41131,2751.24,20050,1339.77,14626,977.15,3048,202.91,3406,227.88,0,0.0,0,0.0,-1952,-126.43
600229.SH,20250103,49121,3358.61,63219,4320.45,37580,2567.52,32938,2253.38,16082,1102.0,9584,657.44,2959,203.15,0,0.0,-28016,-1914.15
600229.SH,20250102,60692,4290.7,67524,4785.06,46407,3290.45,40582,2874.98,21488,1525.04,22854,1617.98,4232,300.18,1860,128.34,-3434,-242.68
600229.SH,20241231,43944,3122.33,44272,3142.37,26774,1900.05,25498,1812.58,9224,654.29,9317,661.78,0,0.0,855,59.94,-19931,-1405.96
600229.SH,20241230,39813,2863.33,35532,2555.93,27542,1981.49,26693,1919.58,7963,572.37,13020,936.42,0,0.0,73,5.27,-7618,-543.19
600229.SH,20241227,33425,2441.97,36260,2650.53,21446,1567.85,20314,1485.61,8396,616.34,6694,490.03,0,0.0,0,0.0,1117,83.25
600229.SH,20241226,33273,2422.1,34640,2522.11,24384,1775.9,24480,1784.74,13520,984.78,12057,875.93,0,0.0,0,0.0,-5237,-380.07
600229.SH,20241225,44963,3246.04,46715,3377.23,27347,1974.54,22789,1645.37,12188,880.32,13574,976.05,0,0.0,1420,102.24,-6136,-443.13
600229.SH,20241224,44701,3257.37,47852,3489.56,28761,2099.82,24847,1814.22,10150,743.57,10912,796.9,0,0.0,1,0.07,163,18.37
600229.SH,20241223,82045,6140.96,96422,7210.22,51324,3842.69,39952,2994.13,15860,1194.89,10762,811.99,0,0.0,2093,162.21,-32691,-2451.69
600229.SH,20241220,45580,3598.5,48612,3836.03,36245,2861.52,30263,2390.45,17671,1393.36,23244,1834.17,3934,310.19,1311,102.91,-16570,-1300.69
600229.SH,20241219,65330,5117.6,56693,4447.91,37597,2946.53,38150,2990.31,15717,1230.25,20110,1570.67,0,0.0,3691,285.49,-8552,-667.87
600229.SH,20241218,61325,4910.18,53787,4307.25,44466,3562.2,43955,3524.13,23748,1904.13,30152,2414.83,2268,183.5,3913,313.79,8133,662.17
600229.SH,20241217,90153,7255.02,87027,7008.15,65708,5300.69,55060,4438.68,25210,2033.16,28406,2290.42,3268,262.97,13846,1114.61,-25733,-2071.66
600229.SH,20241216,110750,9159.55,129229,10720.89,100812,8346.75,100927,8376.35,57905,4818.69,57179,4744.5,20514,1735.17,2646,218.43,-7984,-636.23
600229.SH,20241213,87796,7327.51,72093,6016.14,84201,7031.3,82140,6860.73,30291,2530.14,42058,3513.42,3797,317.65,9794,816.32,757,80.0
600229.SH,20241212,47149,3892.51,45871,3783.58,37690,3107.67,40168,3316.53,20719,1716.3,19810,1638.02,7665,632.69,7375,611.05,-13693,-1117.33
600229.SH,20241211,70999,5881.61,59065,4897.17,55511,4605.37,57179,4743.93,25128,2078.47,28315,2343.25,3637,299.49,10716,880.58,11112,931.73
600229.SH,20241210,77757,6436.2,58167,4818.51,63844,5288.14,59172,4905.41,20435,1696.58,33654,2785.0,0,0.0,11043,912.0,-22864,-1879.91
600229.SH,20241209,82980,6924.52,76390,6382.77,57640,4819.16,63474,5304.32,19960,1670.55,27532,2297.36,6817,570.21,0,0.0,-8709,-712.75
600229.SH,20241206,101712,8423.71,107202,8883.06,85740,7108.15,90659,7516.5,43265,3591.57,39537,3275.09,10914,902.47,4232,351.26,30522,2547.42
600229.SH,20241205,76267,6088.64,83791,6694.45,63641,5093.3,60165,4808.76,27161,2176.64,23772,1908.08,659,52.72,0,0.0,17358,1382.98
600229.SH,20241204,61940,4829.67,61144,4767.27,43494,3391.23,39167,3053.62,7857,612.57,13795,1075.12,2156,165.8,1341,103.26,-24596,-1915.59
600229.SH,20241203,66507,5309.24,73418,5863.51,52556,4198.74,51811,4138.65,27521,2197.54,21921,1749.44,1468,117.88,902,71.8,-9496,-745.45
600229.SH,20241202,70448,5590.82,78884,6262.64,48584,3857.54,45997,3652.73,25150,1998.91,23968,1903.64,4821,383.91,154,12.18,-6652,-516.76
600229.SH,20241129,81473,6336.13,76594,5961.04,50636,3940.25,49788,3872.16,29924,2323.59,31301,2432.8,3758,292.34,8108,626.31,-11817,-908.28
600229.SH,20241128,111030,8780.49,102513,8123.76,80495,6391.27,84022,6664.59,39680,3153.84,43355,3434.34,1420,112.61,2735,215.52,-10205,-792.76
600229.SH,20241127,87016,6577.96,110307,8348.33,81220,6169.95,63147,4788.76,41986,3202.52,34741,2651.87,4637,356.46,6664,517.93,24707,1939.36
600229.SH,20241126,62268,4695.36,68133,5137.5,46394,3507.95,42687,3226.43,22582,1708.88,19070,1445.78,2058,156.2,3412,258.68,-5336,-391.38
600229.SH,20241125,47655,3489.92,49510,3624.51,23873,1748.27,25503,1865.96,13069,955.2,8669,632.04,1750,126.88,2665,197.75,-9013,-647.14
600229.SH,20241122,58037,4370.89,53879,4060.87,40453,3048.0,42333,3187.72,19823,1487.34,22624,1701.97,3488,263.23,2965,218.9,-14057,-1031.5
600229.SH,20241121,45727,3442.0,48247,3631.73,26219,1975.15,27132,2043.46,10880,820.15,8245,621.08,2299,172.97,1500,114.0,-3716,-274.57
600229.SH,20241120,67529,5028.51,63862,4753.83,43336,3223.29,37082,2760.07,17791,1326.44,22230,1657.11,1840,137.06,7322,544.28,29634,2198.08
600229.SH,20241119,44515,3182.35,53397,3817.35,26583,1904.62,22098,1583.17,13814,987.61,9896,706.81,5307,377.06,4828,344.31,-7087,-494.62
600229.SH,20241118,68306,4943.37,63220,4575.43,36424,2639.43,42021,3045.17,19081,1388.63,16585,1207.92,0,0.0,1985,142.92,-21259,-1539.01
600229.SH,20241115,74052,5599.57,71133,5383.9,54316,4109.95,54507,4125.85,31088,2354.52,29395,2224.74,1842,141.49,6263,471.05,14045,1074.98
600229.SH,20241114,55040,4144.42,53040,3997.11,30856,2324.32,27347,2058.62,8681,652.89,14090,1058.5,0,0.0,100,7.4,-12075,-901.37
600229.SH,20241113,62949,4773.11,68766,5213.07,51767,3927.52,46524,3532.29,27335,2082.15,26850,2044.55,2941,221.87,2852,214.74,13162,1008.4
600229.SH,20241112,53773,4034.36,50582,3795.41,30581,2291.88,29330,2200.85,10323,775.67,16562,1240.61,1797,134.95,0,0.0,-5260,-389.5
600229.SH,20241111,46946,3536.86,48784,3675.1,34080,2566.25,35673,2687.23,16168,1219.31,13148,990.71,2200,165.43,1788,134.82,12672,962.29
600229.SH,20241108,54004,4003.27,55399,4111.26,39210,2909.39,38959,2892.48,21906,1625.28,19627,1452.18,2994,222.29,4129,304.3,-6851,-500.95
600229.SH,20241107,40934,2977.91,37768,2747.76,27926,2031.48,28237,2055.78,17137,1250.79,14129,1028.16,0,0.0,5863,428.46,8911,655.12
600229.SH,20241106,58228,4193.45,58340,4206.69,39707,2864.91,40480,2919.85,19536,1408.75,18651,1340.57,0,0.0,0,0.0,1771,132.64
600229.SH,20241105,40376,2843.56,45050,3173.85,34350,2417.51,30100,2118.33,21592,1517.16,18178,1277.5,0,0.0,2989,208.53,8269,585.59
600229.SH,20241104,42620,2934.51,46054,3172.85,29448,2026.84,22210,1529.89,10826,743.01,13890,951.19,0,0.0,740,50.43,-3795,-253.27
600229.SH,20241101,56071,3908.33,76465,5328.09,41380,2886.88,27062,1886.72,18679,1298.15,12602,878.55,0,0.0,0,0.0,-24385,-1691.2
600229.SH,20241031,76475,5421.05,80148,5686.16,54753,3879.8,51896,3675.52,32758,2327.09,31513,2238.22,1164,82.99,1593,111.03,-5563,-392.96
600229.SH,20241030,34631,2563.06,33994,2519.18,21078,1561.82,21126,1563.33,8957,664.69,9546,707.06,0,0.0,0,0.0,-6628,-489.37
600229.SH,20241029,48056,3649.56,40928,3107.81,24460,1862.77,27325,2078.65,9845,752.94,11599,886.88,0,0.0,2509,191.94,-11925,-901.1
600229.SH,20241028,52755,4012.2,40923,3112.9,27459,2089.31,26720,2032.94,5675,431.92,16832,1279.74,2362,178.8,3776,286.66,13393,1022.68
600229.SH,20241025,38720,2900.16,32724,2450.89,23600,1768.1,23593,1768.72,8504,638.44,14507,1087.08,0,0.0,0,0.0,3534,266.37
600229.SH,20241024,31571,2329.42,26165,1930.54,12700,936.87,13317,982.39,6713,495.62,10953,808.22,1971,144.87,2520,185.62,2304,169.85
600229.SH,20241023,50002,3735.68,46525,3476.21,24326,1818.0,27836,2080.19,4802,358.66,4769,355.94,0,0.0,0,0.0,-14601,-1088.2
600229.SH,20241022,70071,5307.5,68973,5226.09,44399,3367.08,46367,3512.96,21747,1648.89,20970,1591.54,93,7.11,0,0.0,9125,698.46
600229.SH,20241021,49820,3636.22,53841,3935.74,28819,2106.65,27557,2015.75,12889,942.3,15746,1149.64,7124,525.59,1508,109.63,614,40.59
600229.SH,20241018,42698,3060.71,46484,3335.27,30810,2214.68,24941,1792.76,13517,975.1,17643,1270.79,2043,148.32,0,0.0,6916,497.64
600229.SH,20241017,33936,2439.1,37545,2695.82,16177,1162.14,17636,1268.38,5734,411.61,2530,182.4,1863,133.76,0,0.0,-6549,-465.55
600229.SH,20241016,32268,2297.21,28950,2060.52,10320,735.04,11971,852.1,2977,211.63,4644,331.27,0,0.0,0,0.0,5459,390.61
600229.SH,20241015,32305,2306.23,28653,2045.03,11026,787.65,11389,813.28,5362,383.63,8651,619.2,0,0.0,0,0.0,-4179,-295.38
600229.SH,20241014,35837,2537.12,32335,2287.29,15947,1127.13,15630,1106.25,2259,158.95,7533,532.23,1455,102.58,0,0.0,-538,-33.37
600229.SH,20241011,46255,3299.56,48752,3481.46,23439,1673.41,21055,1503.26,9112,650.13,8999,638.4,0,0.0,0,0.0,-8252,-580.59
600229.SH,20241010,53814,3929.08,53231,3885.43,25275,1844.8,26260,1915.92,13328,971.49,14445,1056.0,1519,111.98,0,0.0,-5946,-428.09
600229.SH,20241009,69500,5138.84,79715,5884.13,47684,3521.24,42789,3161.94,29067,2133.87,21728,1597.17,1512,112.8,3531,263.5,-21558,-1586.25
600229.SH,20241008,111551,8764.18,95596,7526.64,83390,6576.72,89200,7036.78,46717,3697.96,52828,4154.29,5351,426.61,9386,747.76,-5869,-468.73
600229.SH,20240930,101452,7581.66,80875,6037.45,62506,4675.25,61154,4569.77,30806,2309.7,44721,3352.83,2464,182.34,10477,788.89,25926,1951.83
600229.SH,20240927,27182,1914.12,30982,2181.27,19488,1373.71,18100,1275.83,6243,441.46,7316,514.68,3700,257.77,215,15.29,-3706,-259.04
600229.SH,20240926,31248,2137.05,27207,1859.98,9155,627.28,12097,829.45,2847,194.78,3946,269.68,0,0.0,0,0.0,2784,191.9
600229.SH,20240925,47557,3255.29,37161,2545.62,16984,1162.96,20018,1371.1,5467,373.26,10250,699.42,0,0.0,2579,175.37,9686,666.17
600229.SH,20240924,35728,2354.31,28180,1856.74,12020,791.21,14096,928.39,1835,120.37,7187,472.9,0,0.0,120,7.86,9033,596.61
600229.SH,20240923,18036,1163.94,17466,1126.98,5828,375.85,5109,330.08,49,3.14,1338,85.87,0,0.0,0,0.0,296,19.74
600229.SH,20240920,17196,1107.1,15327,986.25,4529,291.47,5788,372.78,1341,86.2,1951,125.74,0,0.0,0,0.0,-366,-22.47
600229.SH,20240919,19981,1279.73,16896,1081.66,6249,399.96,7091,454.16,1701,109.23,3533,226.64,0,0.0,411,26.47,4163,267.05
600229.SH,20240918,17831,1125.43,17848,1126.33,4283,270.19,3985,251.48,969,60.74,1250,78.55,0,0.0,0,0.0,-3899,-244.31
600229.SH,20240913,19768,1266.82,16566,1062.19,4294,275.26,6396,409.71,0,0.0,1100,70.18,0,0.0,0,0.0,-2764,-176.43
600229.SH,20240912,15716,1020.39,14609,948.17,3789,246.59,4376,284.5,380,24.55,900,58.85,0,0.0,0,0.0,545,37.18
600229.SH,20240911,16596,1076.14,19974,1294.61,5318,344.52,6016,390.21,4591,297.52,515,33.36,0,0.0,0,0.0,-3003,-193.5
600229.SH,20240910,20768,1336.25,22275,1430.87,8297,532.5,5765,371.45,1203,77.06,2228,143.49,0,0.0,0,0.0,-460,-24.32
600229.SH,20240909,19119,1236.41,18268,1181.35,4774,308.76,5674,366.86,448,28.97,399,25.92,0,0.0,0,0.0,488,32.4
600229.SH,20240906,18408,1195.09,19972,1296.06,6015,390.16,3675,238.95,394,25.73,1170,75.97,0,0.0,0,0.0,-3527,-227.37
600229.SH,20240905,30087,1954.38,24183,1570.58,5757,374.75,10280,667.98,1407,91.01,2788,181.58,0,0.0,0,0.0,10145,660.07
600229.SH,20240904,20619,1314.28,24292,1547.79,8854,563.55,4768,303.63,1066,67.58,1479,94.0,0,0.0,0,0.0,-3877,-245.06
600229.SH,20240903,20222,1295.9,23675,1516.57,8481,542.95,5516,353.28,1149,73.18,661,42.17,0,0.0,0,0.0,-2700,-171.13
600229.SH,20240902,23706,1535.39,26981,1747.06,10444,675.49,8327,539.22,4618,299.16,3460,223.77,0,0.0,0,0.0,-9150,-591.04
600229.SH,20240830,39615,2558.08,37455,2421.67,17729,1149.96,20148,1303.89,6699,434.57,6852,444.06,412,27.01,0,0.0,8540,551.53
600229.SH,20240829,26304,1635.84,28023,1743.46,7170,446.51,5432,338.16,3447,215.04,3466,215.76,0,0.0,0,0.0,-1751,-108.3
600229.SH,20240828,24412,1517.28,25777,1602.49,5422,337.08,5668,353.04,1611,101.16,0,0.0,0,0.0,0,0.0,3015,188.48
600229.SH,20240827,31584,1966.31,28786,1791.99,4365,271.82,6573,409.67,1229,77.13,1819,113.6,0,0.0,0,0.0,-678,-42.34
600229.SH,20240826,25833,1624.91,27711,1742.29,9634,604.78,7631,479.59,173,10.82,298,18.63,0,0.0,0,0.0,1176,75.52
600229.SH,20240823,25870,1647.66,26533,1689.49,6468,411.48,5640,359.04,757,47.97,922,58.59,0,0.0,0,0.0,-1473,-93.03
600229.SH,20240822,31161,2026.59,25059,1631.73,5506,358.07,10900,706.91,1860,120.26,2568,166.28,0,0.0,0,0.0,-6653,-430.17
600229.SH,20240821,27400,1820.37,30402,2020.33,10423,693.79,8569,570.1,2569,171.26,1421,95.01,0,0.0,0,0.0,-1704,-109.12
600229.SH,20240820,28762,1908.02,27236,1807.52,8518,565.03,8364,554.55,1793,118.32,3473,229.3,0,0.0,0,0.0,-433,-27.43
600229.SH,20240819,23831,1590.0,19978,1332.34,6580,439.11,9042,603.43,627,41.72,2018,135.05,0,0.0,0,0.0,1330,89.93
600229.SH,20240816,26714,1773.22,21529,1428.83,4985,331.12,8916,592.05,1083,71.87,2337,155.33,0,0.0,0,0.0,-220,-12.92
600229.SH,20240815,32229,2117.4,28900,1897.66,11067,728.05,14349,944.8,2255,149.1,2302,152.1,0,0.0,0,0.0,13205,871.12
600229.SH,20240814,23095,1492.54,22853,1476.61,5839,377.37,5292,342.36,0,0.0,789,50.94,0,0.0,0,0.0,7324,474.52
600229.SH,20240813,18844,1202.05,18001,1148.2,4487,286.47,5263,336.17,706,45.22,772,49.37,0,0.0,0,0.0,-994,-61.92
600229.SH,20240812,25262,1613.72,21327,1362.43,8976,572.02,9376,600.11,1580,100.5,3518,221.97,0,0.0,1597,101.73,4412,282.98
600229.SH,20240809,20042,1292.09,20551,1324.45,6663,429.46,6068,391.56,0,0.0,87,5.54,0,0.0,0,0.0,-3272,-209.76
600229.SH,20240808,33297,2152.35,26303,1703.97,15186,978.46,11380,736.32,6563,420.38,9240,592.47,0,0.0,8123,518.43,8459,544.77
600229.SH,20240807,19045,1239.47,19010,1236.96,5005,325.67,5951,387.58,1771,115.55,860,56.16,0,0.0,0,0.0,-699,-44.43
600229.SH,20240806,22300,1440.2,20192,1303.81,4472,288.72,6228,402.34,0,0.0,352,22.77,0,0.0,0,0.0,-854,-53.69
600229.SH,20240805,30241,1961.36,26186,1698.69,8298,537.77,8588,556.1,759,49.02,4524,293.37,0,0.0,0,0.0,-1170,-72.05
600229.SH,20240802,24936,1627.52,20691,1351.32,9453,616.61,9310,608.34,438,28.29,1762,114.55,0,0.0,3064,198.21,3915,255.4
600229.SH,20240801,21360,1395.79,18004,1176.7,7692,503.08,9945,649.96,1242,81.35,2345,153.55,0,0.0,0,0.0,2748,180.98
600229.SH,20240731,29727,1911.66,27538,1768.96,12680,814.92,12558,808.19,1513,97.25,3824,246.67,0,0.0,0,0.0,12544,806.61
600229.SH,20240730,16972,1060.17,16731,1045.45,6720,419.99,7122,445.07,2022,126.52,3461,216.17,1600,100.0,0,0.0,562,35.93
600229.SH,20240729,23812,1483.77,17643,1098.02,4277,265.33,7727,481.69,0,0.0,2719,169.38,0,0.0,0,0.0,3141,198.23
600229.SH,20240726,19141,1189.02,16110,1000.34,3870,240.36,5930,368.62,360,22.28,1331,82.72,0,0.0,0,0.0,2765,172.25
600229.SH,20240725,22670,1387.26,19958,1221.23,3975,243.37,6603,405.3,1134,69.54,1218,73.65,0,0.0,0,0.0,1309,81.17
600229.SH,20240724,20633,1259.01,18961,1157.4,5890,358.96,6233,380.03,1356,82.57,2685,163.1,0,0.0,0,0.0,-1019,-61.68
600229.SH,20240723,19763,1227.56,19894,1235.64,5753,356.73,4609,286.14,728,45.11,1741,107.63,0,0.0,0,0.0,-6634,-410.7
600229.SH,20240722,20332,1270.18,17192,1074.39,6830,426.88,8680,542.81,3080,193.1,4370,272.96,0,0.0,0,0.0,1438,90.74
600229.SH,20240719,20253,1268.16,20411,1277.97,8145,510.12,7852,491.83,1621,101.23,1756,109.7,0,0.0,0,0.0,1131,72.54
600229.SH,20240718,25710,1582.01,22545,1387.76,8919,548.84,10560,649.27,1000,62.1,2847,175.66,323,19.74,0,0.0,-1146,-67.62
600229.SH,20240717,24356,1591.87,24583,1606.87,12324,805.3,10455,683.62,5384,351.73,7026,458.42,0,0.0,0,0.0,-2040,-130.35
600229.SH,20240716,23658,1540.59,28292,1842.56,11104,722.98,7694,500.52,2645,171.71,1421,92.21,0,0.0,0,0.0,-5819,-378.37
600229.SH,20240715,23986,1584.39,28618,1889.92,11475,757.77,7685,507.55,1355,89.19,513,33.87,0,0.0,0,0.0,-5114,-335.49
600229.SH,20240712,27155,1823.42,36345,2437.73,18536,1244.04,11781,791.69,5820,389.76,3428,230.66,43,2.86,0,0.0,-12290,-820.76
