ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600737.SH,20250429,45967,4254.11,50249,4650.76,38168,3531.71,37238,3446.87,18215,1686.57,16456,1522.98,5600,518.38,4006,370.15,-8621,-794.22
600737.SH,20250428,87955,8175.22,77476,7199.02,83475,7758.08,68565,6375.65,36592,3402.97,40858,3800.8,10326,962.92,31449,2923.72,-55291,-5128.24
600737.SH,20250425,124285,11570.66,115259,10739.96,130845,12170.1,106215,9889.46,66018,6150.08,76890,7148.16,12878,1194.84,35663,3308.09,-7587,-684.15
600737.SH,20250424,75925,7234.97,77294,7361.03,75264,7168.49,89187,8501.88,48218,4593.85,35949,3428.04,10192,971.7,7169,678.06,49485,4723.56
600737.SH,20250423,58232,5512.64,61256,5798.21,50013,4733.24,51018,4829.76,33747,3194.63,29725,2816.15,14123,1340.49,14116,1336.88,-38949,-3681.46
600737.SH,20250422,68035,6468.0,59484,5653.1,68006,6464.82,59242,5632.57,33476,3179.71,46500,4418.42,14248,1353.14,18539,1761.58,-52786,-5001.87
600737.SH,20250421,53293,5083.08,63958,6099.99,53095,5064.53,51150,4880.48,27267,2602.36,19528,1863.18,3044,290.71,2063,197.03,1111,112.96
600737.SH,20250418,48248,4594.85,55861,5319.08,50636,4821.55,47020,4477.86,23169,2204.91,22038,2096.75,6572,624.94,3706,352.56,-32691,-3102.76
600737.SH,20250417,67775,6482.63,59543,5692.71,54437,5200.7,61602,5889.39,23527,2248.46,25618,2447.82,15771,1508.66,14747,1410.53,28752,2759.14
600737.SH,20250416,92141,8729.64,76595,7259.07,72563,6872.54,72009,6823.01,31568,2987.19,43567,4121.99,7817,737.1,11919,1122.41,-33171,-3117.22
600737.SH,20250415,82702,7882.84,67077,6394.71,77574,7395.81,61214,5836.39,23497,2239.96,47035,4481.78,2492,236.89,10940,1042.61,-32235,-3062.36
600737.SH,20250414,95738,9218.75,107574,10357.91,101713,9793.33,81105,7811.31,48383,4660.39,51470,4956.35,6083,585.96,11768,1132.86,-65963,-6337.94
600737.SH,20250411,130083,12608.17,140473,13617.66,135706,13152.46,118565,11492.68,74816,7251.84,73647,7135.63,9164,885.62,17084,1652.12,-94935,-9180.12
600737.SH,20250410,193835,19138.51,186926,18458.97,200358,19773.52,193328,19081.97,113024,11158.92,122260,12065.63,18783,1854.95,23485,2319.31,9480,967.68
600737.SH,20250409,255744,24914.65,290177,28300.69,275917,26913.17,251036,24499.14,146925,14344.97,136433,13290.31,31897,3116.44,32837,3199.1,69506,6888.23
600737.SH,20250408,218258,20930.27,177839,17057.48,157778,15125.31,165828,15881.96,97882,9379.17,125002,11995.6,12007,1149.35,17256,1649.06,113849,10933.34
600737.SH,20250407,208557,19591.93,184581,17280.7,166931,15642.54,152991,14360.91,60489,5680.76,83537,7855.02,9045,839.75,23914,2258.36,-43368,-3966.55
600737.SH,20250403,76453,7460.26,71943,7018.11,67600,6593.44,72798,7104.72,30243,2951.6,29603,2888.84,7437,727.83,7391,721.47,41730,4088.69
600737.SH,20250402,47086,4561.24,38965,3774.67,25946,2512.03,31914,3091.87,12359,1197.22,15622,1512.38,3896,378.36,2787,269.93,5183,506.28
600737.SH,20250401,48136,4638.19,49268,4746.29,37820,3644.11,36309,3498.7,19134,1844.47,20954,2018.09,8800,846.23,7359,709.91,14670,1420.99
600737.SH,20250331,69626,6714.01,66145,6373.63,42981,4146.9,37195,3588.86,16238,1569.46,22467,2172.91,0,0.0,3038,294.97,-24463,-2349.81
600737.SH,20250328,53475,5205.73,45070,4387.52,35531,3459.52,41710,4061.38,15879,1547.57,16091,1567.95,1524,148.74,3538,344.71,-15969,-1549.91
600737.SH,20250327,43735,4282.1,38143,3734.29,36298,3553.72,33913,3321.14,9884,968.14,19732,1931.43,2736,267.85,865,84.94,1901,190.85
600737.SH,20250326,57831,5652.52,54876,5364.57,42582,4159.37,48840,4773.48,20909,2044.34,21652,2114.04,5563,544.27,1516,148.41,15767,1553.66
600737.SH,20250325,73373,7144.77,63352,6170.04,56082,5464.41,63169,6153.6,21760,2118.33,27696,2696.8,7358,716.02,4356,423.11,20646,2017.33
600737.SH,20250324,70307,6769.57,65986,6353.19,48809,4697.99,53634,5164.47,27754,2671.3,29611,2851.48,5087,491.41,2726,261.13,15515,1503.62
600737.SH,20250321,66219,6396.39,62089,5998.59,61202,5910.18,62571,6047.19,30857,2981.87,28044,2706.15,4296,414.93,9869,951.44,-19225,-1839.4
600737.SH,20250320,68031,6585.73,54728,5299.71,58047,5620.3,50355,4877.5,24312,2355.12,31641,3062.84,1173,113.31,14840,1434.42,-33780,-3266.95
600737.SH,20250319,60682,5912.15,54027,5264.43,49740,4846.09,49442,4817.82,25412,2478.2,29056,2831.75,2686,261.85,5995,584.28,-36665,-3568.66
600737.SH,20250318,67950,6671.15,74574,7320.14,77687,7627.43,76416,7504.91,46514,4569.28,46754,4590.37,13323,1307.25,7730,759.69,20789,2058.97
600737.SH,20250317,72690,7093.59,65263,6366.81,58897,5748.95,63388,6188.17,33548,3274.92,35731,3487.45,5670,552.14,6423,627.17,-22888,-2223.49
600737.SH,20250314,124957,12183.9,100193,9767.95,93887,9152.54,103663,10107.62,50270,4900.7,62459,6088.5,7736,752.64,10535,1025.71,16842,1654.9
600737.SH,20250313,108693,10443.2,105737,10161.88,97183,9337.09,125128,12023.6,64049,6156.41,48295,4639.6,25904,2490.94,16668,1602.56,68617,6611.82
600737.SH,20250312,68466,6520.84,60533,5763.06,58745,5594.49,55574,5294.15,28876,2753.0,43878,4179.35,10437,992.22,6539,623.99,-28164,-2674.32
600737.SH,20250311,126106,11955.01,115262,10930.78,114830,10883.07,131875,12503.32,55643,5273.37,72477,6863.35,28823,2735.57,5788,549.59,102385,9722.24
600737.SH,20250310,55619,5201.53,59323,5547.24,49709,4648.89,35841,3352.97,17401,1627.41,21229,1985.17,355,33.16,6691,625.6,-28024,-2617.67
600737.SH,20250307,57186,5382.55,59618,5609.3,57744,5432.65,68730,6468.72,38509,3622.82,28171,2651.31,10327,972.23,7247,680.93,9720,929.5
600737.SH,20250306,50481,4737.01,47503,4456.45,47552,4461.55,47424,4449.9,31452,2950.65,29018,2722.58,3011,282.4,8551,802.66,-1700,-153.3
600737.SH,20250305,46948,4378.6,55609,5188.9,46147,4304.16,51690,4824.55,26888,2508.52,28331,2642.77,20863,1950.25,5215,485.32,-45664,-4248.11
600737.SH,20250304,45428,4253.99,39149,3666.8,36044,3374.89,39758,3723.62,19703,1845.25,22560,2112.12,4449,417.6,4157,389.19,1364,131.37
600737.SH,20250303,71479,6714.38,68676,6448.35,60166,5650.81,60239,5662.26,28629,2692.49,28654,2693.03,1378,129.35,4084,383.39,7718,740.4
600737.SH,20250228,88614,8308.6,78120,7321.21,71743,6726.86,76601,7185.59,29352,2752.04,29748,2790.1,10115,947.56,15356,1438.15,3286,336.8
600737.SH,20250227,68583,6383.17,71997,6701.86,63017,5866.59,66157,6160.72,37224,3467.64,37887,3526.47,13966,1298.27,6750,626.62,32208,3010.77
600737.SH,20250226,69191,6396.23,61974,5730.04,69871,6457.7,62617,5789.63,30168,2789.55,25457,2353.58,9975,924.46,29157,2694.69,-7962,-722.59
600737.SH,20250225,93788,8696.44,88319,8192.67,92496,8580.33,69762,6471.48,33817,3135.85,47589,4412.86,8368,776.45,22798,2112.06,-56902,-5268.8
600737.SH,20250224,85893,8091.12,106528,10032.9,95187,8968.72,83422,7865.04,45324,4274.09,38799,3656.0,8364,790.74,6020,570.73,-6166,-567.73
600737.SH,20250221,84741,7920.18,67861,6343.38,79479,7427.19,63573,5943.28,41691,3896.23,48315,4511.86,12401,1158.95,38561,3604.02,-48670,-4540.82
600737.SH,20250220,50625,4755.12,57529,5403.63,50936,4783.29,43059,4045.09,28006,2630.56,24644,2314.71,9429,885.46,13763,1290.99,-47823,-4487.33
600737.SH,20250219,54968,5181.32,55884,5266.3,56368,5312.37,46244,4358.76,25877,2438.58,28852,2719.74,4630,436.36,10863,1023.84,-10172,-951.24
600737.SH,20250218,79716,7554.13,73042,6924.8,69404,6577.7,66145,6266.61,25837,2448.65,31266,2962.71,3819,362.81,8324,789.16,-57436,-5438.12
600737.SH,20250217,59874,5716.11,59235,5653.8,51703,4935.47,52650,5027.69,24916,2379.69,25161,2402.16,5465,522.21,4912,469.83,-29262,-2786.5
600737.SH,20250214,50078,4791.51,53245,5094.03,46153,4414.53,41166,3939.28,21195,2028.45,25131,2404.09,6677,638.96,4560,436.04,-18181,-1734.76
600737.SH,20250213,66413,6393.99,59842,5759.94,56419,5428.41,50228,4834.11,24658,2370.73,31596,3039.44,3302,317.48,9126,877.12,-30752,-2951.34
600737.SH,20250212,70001,6747.95,80278,7737.75,63244,6095.69,58100,5602.66,33853,3265.12,27856,2687.04,5620,541.79,6484,623.1,-42970,-4133.33
600737.SH,20250211,81154,7845.11,101671,9831.49,87913,8497.11,103342,9991.74,58584,5661.21,53128,5135.2,37377,3621.34,6887,666.34,35730,3458.62
600737.SH,20250210,58650,5608.95,68551,6555.21,61881,5917.68,50263,4808.36,31328,2994.97,23948,2290.34,4611,441.04,13708,1308.72,-20284,-1932.64
600737.SH,20250207,82715,7893.68,77615,7406.41,73253,6988.02,78926,7532.86,38409,3667.31,45958,4385.05,10590,1011.79,2468,236.48,5773,562.83
600737.SH,20250206,65891,6217.04,58130,5485.08,52725,4975.96,51975,4906.47,24671,2329.38,28269,2667.05,4344,412.26,9257,876.05,30060,2851.23
600737.SH,20250205,77982,7348.3,83923,7909.5,65760,6197.74,53250,5020.71,29852,2813.59,26825,2530.25,8928,847.05,18524,1746.22,-40189,-3782.27
600737.SH,20250127,80147,7659.62,74111,7081.74,61675,5892.71,64519,6166.81,28034,2679.86,26749,2556.22,2982,284.48,7459,711.9,9140,882.33
600737.SH,20250124,66110,6245.22,62184,5873.43,46490,4390.48,43210,4082.77,17051,1609.93,21920,2069.45,507,47.96,2843,267.94,7163,683.65
600737.SH,20250123,86276,8182.25,88149,8355.97,67321,6381.88,88709,8412.47,40399,3831.01,41806,3965.06,26322,2495.86,1656,157.49,14076,1347.81
600737.SH,20250122,74421,6953.16,60505,5653.59,54581,5096.94,41665,3894.08,24519,2288.29,34478,3218.63,1398,130.17,18271,1702.26,-28521,-2659.4
600737.SH,20250121,57811,5444.19,58827,5538.98,49923,4699.85,39223,3694.83,25152,2366.92,21446,2019.23,8009,753.06,21399,2010.98,1811,169.25
600737.SH,20250120,68720,6539.24,77172,7339.61,55583,5288.49,54075,5148.01,29082,2766.61,25775,2452.43,4720,448.52,1083,102.81,-31107,-2947.61
600737.SH,20250117,81700,7739.96,62120,5884.56,58427,5533.32,66126,6263.16,20626,1954.28,26045,2467.54,2250,213.73,8712,826.04,27433,2607.92
600737.SH,20250116,71435,6756.13,82099,7755.73,63428,5991.98,63915,6044.35,25648,2426.68,21247,2013.54,6750,638.82,0,0.0,-7503,-690.58
600737.SH,20250115,74045,6969.91,87919,8271.97,64388,6061.04,51617,4861.77,35027,3297.27,31774,2992.34,801,75.21,2951,277.36,-29137,-2734.95
600737.SH,20250114,92599,8713.01,110177,10371.49,81786,7697.85,78826,7421.54,41873,3942.11,37059,3488.6,21528,2033.0,11724,1104.35,23387,2208.35
600737.SH,20250113,95821,8935.74,107051,9979.61,75670,7051.71,66162,6171.72,30283,2821.75,22716,2115.39,3456,321.13,9300,863.6,2197,222.19
600737.SH,20250110,85583,8116.01,75494,7162.74,64222,6089.36,60626,5746.73,21435,2030.83,26069,2472.47,2719,255.42,11770,1109.68,-50035,-4730.57
600737.SH,20250109,66958,6456.84,70663,6812.1,54968,5298.24,51476,4964.4,22568,2178.56,28845,2780.95,7856,754.57,1365,130.77,-30425,-2922.09
600737.SH,20250108,98757,9496.86,108752,10463.96,83931,8076.87,70379,6779.28,38806,3741.74,39310,3780.95,1500,144.45,4553,435.72,-20296,-1927.24
600737.SH,20250107,79722,7747.15,89740,8721.1,60509,5877.91,51571,5010.15,30141,2929.86,30355,2949.26,9301,900.61,8007,775.01,-38887,-3768.69
600737.SH,20250106,112041,10957.28,115883,11329.18,85516,8363.12,85144,8333.84,44305,4333.0,42164,4122.24,14917,1461.5,13588,1329.64,24783,2441.88
600737.SH,20250103,125030,12420.86,125925,12522.29,103696,10289.17,98181,9758.51,73408,7302.94,80262,7974.51,24518,2440.16,22284,2197.83,-43894,-4308.12
600737.SH,20250102,143491,14563.95,116235,11812.17,105521,10711.36,101262,10292.84,52745,5362.76,64470,6538.39,3424,352.44,23213,2347.12,-16814,-1662.37
600737.SH,20241231,127663,13145.83,111662,11506.5,98623,10157.38,95762,9863.99,65151,6716.19,73682,7588.52,39671,4088.48,50002,5148.86,-83201,-8546.4
600737.SH,20241230,141462,14813.31,147428,15430.71,126372,13241.84,108713,11396.73,68756,7203.6,79087,8278.55,31235,3256.67,32597,3409.42,-44983,-4649.29
600737.SH,20241227,92167,9615.03,79646,8308.45,75367,7859.75,77770,8110.84,35261,3677.96,47283,4927.85,17078,1778.31,15174,1583.9,-22031,-2279.27
600737.SH,20241226,79588,8369.53,77697,8165.85,74038,7784.49,70931,7458.73,49345,5189.78,52272,5497.12,12333,1293.58,14403,1515.68,-26354,-2750.07
600737.SH,20241225,107407,11243.68,93092,9751.88,96756,10131.72,97154,10181.92,71176,7456.35,68656,7190.15,26915,2827.5,43351,4535.31,-7220,-720.67
600737.SH,20241224,104213,10882.76,89397,9335.56,102014,10649.95,101316,10576.49,65253,6814.79,75475,7880.12,14700,1530.0,19991,2085.33,19100,2025.54
600737.SH,20241223,112419,11736.72,149754,15633.32,147784,15429.29,142982,14928.68,91302,9536.5,99955,10438.07,86557,9042.62,45371,4745.07,-9906,-1006.9
600737.SH,20241220,90110,9347.38,89695,9310.69,98408,10212.22,85988,8929.72,52853,5488.58,63835,6626.62,7497,785.3,9351,966.45,-53100,-5479.58
600737.SH,20241219,123235,12764.47,86726,8984.85,111171,11514.08,101901,10557.9,50010,5183.59,82403,8533.86,14722,1520.91,28108,2906.45,-38947,-4002.9
600737.SH,20241218,179458,18873.22,220903,23248.92,211642,22287.47,187961,19807.74,155872,16454.87,133463,14080.46,34646,3666.02,39291,4144.46,4942,596.82
600737.SH,20241217,114341,11847.9,141745,14696.05,107759,11173.2,95649,9920.81,62971,6535.12,58652,6081.36,17193,1785.92,6219,643.93,-13103,-1339.12
600737.SH,20241216,181829,18737.19,194703,20093.64,166364,17164.35,152704,15757.13,89971,9287.65,89359,9206.36,17051,1764.84,18449,1896.91,-16952,-1688.1
600737.SH,20241213,262289,27239.34,277809,28860.41,293265,30468.77,226771,23572.7,141337,14701.97,191978,19942.01,63508,6599.61,63843,6634.57,-69779,-7260.0
600737.SH,20241212,195088,20393.8,201150,21048.24,211539,22121.34,205297,21471.66,124249,12983.22,138570,14472.5,71297,7470.27,57155,5976.23,74466,7858.99
600737.SH,20241211,191819,19530.3,207856,21161.11,220987,22496.81,235276,23951.3,148509,15118.06,142872,14553.48,88918,9060.64,64229,6539.93,200145,20388.03
600737.SH,20241210,107325,10712.5,104838,10460.16,106750,10658.97,102308,10222.81,63824,6384.06,74711,7470.63,24303,2432.01,20345,2033.93,-17978,-1771.07
600737.SH,20241209,73010,7226.98,73095,7233.71,74391,7362.48,59890,5929.97,38633,3826.22,38455,3806.72,11219,1113.48,25813,2558.76,-12643,-1240.77
600737.SH,20241206,81137,8066.61,63163,6278.26,69454,6903.19,70859,7044.61,33504,3331.41,48497,4821.77,15354,1526.82,16929,1683.4,-7922,-778.28
600737.SH,20241205,66812,6625.63,68799,6824.06,62330,6180.24,58248,5777.59,24351,2416.36,30607,3033.28,6157,610.49,1997,197.79,-32304,-3196.2
600737.SH,20241204,101134,10161.03,88360,8874.12,79397,7973.48,93820,9429.09,51086,5132.66,49875,5009.36,17455,1755.1,17017,1709.7,-17712,-1757.26
600737.SH,20241203,111716,11189.86,85716,8585.16,80519,8063.98,96355,9653.72,54303,5441.6,81571,8170.54,38373,3846.4,21269,2132.42,12757,1296.42
600737.SH,20241202,132906,13223.79,133413,13283.73,124887,12428.3,149601,14890.47,95273,9485.74,84974,8455.54,32545,3241.92,17623,1750.01,54421,5450.96
600737.SH,20241129,145788,14238.54,128847,12581.23,135521,13230.72,156185,15255.06,99308,9693.57,107148,10466.22,35665,3492.53,24102,2352.84,93180,9106.86
600737.SH,20241128,68150,6522.28,65023,6222.74,59725,5712.86,56350,5392.16,30064,2876.07,30709,2936.97,1855,177.93,7712,737.26,-37349,-3566.94
600737.SH,20241127,88853,8450.07,81426,7743.81,67104,6375.52,73241,6971.68,32277,3073.16,33037,3134.51,4731,451.75,5261,500.51,7245,724.54
600737.SH,20241126,80862,7719.08,74434,7103.94,48988,4676.02,60578,5783.31,34607,3303.64,33469,3196.13,7012,669.83,2988,285.19,-8250,-773.28
600737.SH,20241125,89590,8529.73,84668,8059.0,77080,7336.62,71061,6764.58,36469,3473.04,42530,4049.1,12872,1224.89,17752,1691.59,-29339,-2769.71
600737.SH,20241122,109794,10695.57,95120,9270.53,115775,11282.07,95863,9344.14,58280,5662.27,75393,7333.54,6218,604.8,23691,2296.51,-89268,-8659.82
600737.SH,20241121,71196,7025.01,80330,7927.93,78796,7774.92,78739,7775.09,62839,6201.2,66077,6523.95,27063,2679.87,14749,1454.02,-41455,-4075.13
600737.SH,20241120,114009,11279.87,119698,11840.56,119685,11848.95,121405,12025.96,74514,7376.32,65479,6484.63,16128,1601.24,17754,1755.23,8781,883.91
600737.SH,20241119,85051,8275.65,66804,6500.01,80557,7837.47,65253,6350.51,44065,4289.62,64704,6299.29,8913,869.82,21826,2122.76,134,26.21
600737.SH,20241118,138913,13645.89,120868,11879.97,132871,13060.24,117303,11543.82,79732,7857.44,88098,8678.67,21876,2146.43,47122,4607.54,-41033,-3962.56
600737.SH,20241115,121585,12004.05,108832,10747.34,101651,10031.69,91335,9018.78,54320,5366.2,65366,6454.66,3659,362.34,15681,1543.51,-48957,-4807.46
600737.SH,20241114,164871,16585.14,129250,12996.38,142714,14353.32,144874,14574.0,92232,9281.32,105130,10569.85,10196,1028.18,30758,3107.73,-55802,-5545.4
600737.SH,20241113,146167,14851.75,165362,16820.26,186114,18926.61,166402,16933.96,140390,14278.58,134043,13637.82,57916,5898.04,64780,6562.94,-2918,-240.34
600737.SH,20241112,173973,17448.32,157326,15792.33,194617,19519.77,180164,18091.59,157106,15746.26,144422,14492.25,86170,8599.35,129954,12937.53,40301,4058.28
600737.SH,20241111,124905,12333.67,124178,12262.98,129411,12779.85,116699,11527.35,70619,6971.26,88821,8771.75,34186,3383.6,29423,2906.29,-58253,-5729.91
600737.SH,20241108,150967,15078.3,175954,17566.88,171515,17127.66,155155,15502.71,130521,13041.17,133551,13346.93,51971,5201.59,40314,4032.21,-116716,-11632.3
600737.SH,20241107,162995,16314.19,136474,13664.28,157324,15741.9,160621,16069.94,106478,10658.14,126780,12687.21,45989,4604.37,48912,4897.17,51005,5140.18
600737.SH,20241106,137385,13737.8,119869,11983.03,147440,14734.1,136978,13695.78,100277,10028.62,116076,11604.73,37339,3733.6,49518,4950.58,-15244,-1490.37
600737.SH,20241105,146201,14533.93,144570,14377.91,156943,15601.16,152442,15161.16,122790,12209.73,114126,11344.46,38123,3792.57,52919,5253.86,-17703,-1730.24
600737.SH,20241104,141213,13881.56,148335,14583.7,140524,13809.05,156225,15374.44,94369,9283.7,89566,8801.23,29986,2961.71,11966,1176.66,53980,5383.61
600737.SH,20241101,157997,15528.55,173246,17019.83,165415,16251.98,155088,15246.94,99889,9816.53,80192,7880.88,10975,1079.69,25749,2529.1,-2529,-196.16
600737.SH,20241031,123635,12035.21,133700,13019.77,126233,12289.35,129551,12617.72,65851,6409.7,70726,6885.4,35744,3489.65,17485,1701.02,-26494,-2554.04
600737.SH,20241030,127237,12393.48,127337,12399.83,115965,11294.18,100684,9810.98,60725,5913.37,71882,6999.99,20061,1947.35,24085,2337.57,-53598,-5202.81
600737.SH,20241029,125331,12330.7,125611,12356.27,125686,12364.12,107258,10553.79,60207,5922.02,87186,8576.89,27962,2752.23,19131,1882.12,-54278,-5313.6
600737.SH,20241028,171940,16976.98,175207,17307.49,200506,19792.04,177667,17550.11,107390,10594.92,110031,10852.16,28949,2861.14,45880,4515.32,43544,4355.61
600737.SH,20241025,154384,15179.15,154971,15235.55,169587,16672.48,148540,14605.6,76873,7559.85,81074,7972.57,14883,1464.81,31141,3062.57,-107601,-10555.47
600737.SH,20241024,185638,18370.43,151267,14972.28,148744,14720.41,124434,12318.39,70998,7028.65,97635,9662.17,15057,1490.45,47101,4657.11,-50045,-4926.12
600737.SH,20241023,398579,39639.85,409081,40663.76,507587,50492.81,388318,38649.41,316768,31516.91,363608,36209.76,110180,10991.59,172109,17118.23,-237278,-23580.99
600737.SH,20241022,144881,15311.52,144934,15327.17,157337,16634.54,157327,16631.21,98229,10394.14,103888,10994.16,27549,2916.0,21846,2303.66,25270,2706.94
600737.SH,20241021,168435,17600.81,143148,14960.8,127604,13336.4,145051,15159.13,98035,10241.8,102665,10725.99,17510,1828.53,20719,2161.62,19664,2078.14
600737.SH,20241018,183752,18921.78,157649,16250.84,148002,15255.76,164093,16909.69,104902,10818.81,109429,11285.65,23884,2465.4,29369,3015.57,31307,3273.06
600737.SH,20241017,126964,13107.64,115060,11879.42,98139,10134.25,92402,9544.52,60725,6274.26,70898,7317.77,16990,1748.36,24459,2522.8,-60125,-6180.38
600737.SH,20241016,137671,14282.41,109157,11328.86,99254,10294.08,137577,14278.81,68473,7107.26,72090,7477.25,35982,3737.33,22556,2336.17,-14860,-1522.39
600737.SH,20241015,171953,17981.38,155764,16300.21,163415,17088.71,139298,14584.33,120394,12589.67,119845,12522.44,18336,1917.82,59191,6170.6,-66446,-6932.81
600737.SH,20241014,188886,19897.52,235179,24772.66,207093,21799.21,220624,23218.88,205530,21632.28,171710,18086.9,60315,6362.54,34312,3613.11,54218,5741.84
600737.SH,20241011,259233,26826.08,228054,23644.9,231539,23972.92,198428,20546.11,141699,14678.89,181956,18816.33,25360,2630.6,49393,5101.15,-132663,-13700.97
600737.SH,20241010,301034,32077.04,394046,42194.63,371323,39674.7,377318,40271.74,287154,30767.51,230199,24636.9,116011,12478.45,73959,7894.43,85840,9243.69
600737.SH,20241009,366084,37893.4,314428,32563.44,267265,27648.14,311302,32238.88,182798,18921.71,189455,19601.7,53682,5582.32,54644,5641.55,-72594,-7453.37
600737.SH,20241008,357055,38676.84,275832,29946.19,340105,36961.6,308623,33593.57,296088,32178.68,355286,38624.66,148039,16160.03,201545,21812.74,-83562,-9360.98
600737.SH,20240930,340112,33993.16,300761,30142.07,302645,30306.2,282465,28258.68,209943,21022.62,218941,21916.04,125097,12527.48,175630,17532.67,50575,5046.78
600737.SH,20240927,152371,14405.11,125512,11877.55,126708,11986.9,130877,12384.15,80111,7588.05,98987,9367.22,23293,2210.61,27107,2561.74,570,85.32
600737.SH,20240926,169452,15522.47,144218,13211.44,124993,11451.53,162451,14869.67,105996,9727.39,105321,9671.13,25305,2322.02,13755,1271.16,94140,8670.57
600737.SH,20240925,183457,16593.79,154052,13952.53,191242,17309.06,176809,16006.11,120586,10918.97,134285,12141.87,18444,1662.85,48583,4384.16,-32846,-2941.66
600737.SH,20240924,180501,15958.72,130437,11528.49,117339,10371.19,139557,12328.84,78922,6979.16,106133,9396.01,28457,2524.32,29093,2580.04,88820,7892.91
600737.SH,20240923,170447,14891.53,128593,11241.01,92981,8124.35,107386,9385.44,46331,4045.72,63121,5512.9,9999,872.99,20658,1795.24,17984,1595.82
600737.SH,20240920,167010,14352.74,126045,10837.38,101005,8678.06,134932,11602.19,77552,6671.85,84359,7253.91,30026,2596.12,30256,2605.28,49613,4302.41
600737.SH,20240919,185686,15608.56,163511,13735.49,149694,12548.48,189359,15873.89,93772,7841.65,92723,7773.1,35315,2949.14,18875,1565.34,121774,10201.26
600737.SH,20240918,65605,5260.92,79171,6345.33,68881,5525.39,61652,4950.46,30072,2412.63,19610,1573.82,3648,291.75,7773,621.08,11389,931.97
600737.SH,20240913,55759,4468.87,62494,5006.49,42187,3380.64,41157,3297.86,20654,1653.74,15435,1237.54,1414,112.98,927,74.35,-26148,-2086.08
600737.SH,20240912,51718,4173.43,46232,3729.71,39433,3180.35,36438,2940.71,21373,1724.77,21938,1770.74,378,30.62,8294,668.0,-12126,-971.92
600737.SH,20240911,44344,3564.52,47199,3795.02,32222,2590.04,34822,2800.85,20279,1631.47,12985,1043.25,2443,196.42,4282,343.33,-4307,-342.13
600737.SH,20240910,73345,5896.58,78143,6281.61,61311,4933.09,53600,4312.36,30160,2428.61,33068,2664.17,2586,208.69,2591,208.83,-16436,-1305.2
600737.SH,20240909,87698,7038.64,84430,6775.56,66439,5330.78,68844,5527.08,29944,2404.14,31406,2519.49,3963,318.36,3365,269.8,-22159,-1768.94
600737.SH,20240906,54154,4440.28,61931,5073.0,50656,4149.21,44823,3672.95,26672,2185.31,23362,1915.74,1882,154.16,3248,267.28,-33292,-2718.13
600737.SH,20240905,61297,5016.56,59605,4879.65,53044,4341.77,51237,4195.77,22227,1821.06,28261,2312.08,4545,372.39,2010,164.28,-12055,-977.46
600737.SH,20240904,83497,6901.25,74607,6167.38,74325,6143.03,68535,5670.72,39808,3291.28,35997,2973.28,4683,388.39,23174,1912.58,-6487,-513.04
600737.SH,20240903,123315,10182.59,102004,8424.32,74336,6137.34,86927,7177.6,44162,3647.57,55294,4565.27,5746,476.03,3335,276.34,23487,1946.47
600737.SH,20240902,131368,10849.89,192732,15918.95,138759,11476.42,106435,8813.91,74888,6203.8,53359,4415.73,11245,925.47,3734,307.0,-58012,-4741.1
600737.SH,20240830,104529,8603.63,124050,10214.58,106038,8730.47,100723,8299.98,47472,3916.17,40256,3316.24,12817,1062.7,5827,482.18,12714,1062.9
600737.SH,20240829,76265,6244.22,72083,5902.62,70943,5809.72,62166,5092.63,28208,2309.88,37416,3063.14,5339,435.28,9090,740.71,-25396,-2065.09
600737.SH,20240828,79592,6564.48,77146,6361.23,70521,5817.09,70566,5823.5,30962,2555.52,31332,2586.87,9268,767.74,11299,933.23,21881,1816.3
600737.SH,20240827,74460,6105.35,87630,7184.28,63917,5241.22,66847,5481.71,42196,3458.69,33331,2732.34,7235,593.07,0,0.0,3103,264.16
600737.SH,20240826,55388,4500.0,58972,4791.32,46296,3758.81,37184,3020.48,18339,1491.76,22886,1858.78,4514,366.43,5494,446.43,5059,417.56
600737.SH,20240823,54771,4427.88,58222,4706.61,42417,3429.13,35465,2869.23,24554,1986.05,16833,1360.87,3085,248.5,14307,1154.85,-749,-52.77
600737.SH,20240822,68118,5518.31,67796,5492.2,64122,5194.6,60696,4917.35,26402,2137.95,36574,2960.56,10805,874.05,4381,354.81,-33831,-2733.42
600737.SH,20240821,114322,9393.12,87363,7181.13,97914,8049.69,78171,6432.05,46399,3809.9,66004,5426.58,7695,634.88,34791,2847.85,-87944,-7231.79
600737.SH,20240820,78480,6601.27,79806,6712.6,66078,5557.73,58471,4917.17,28767,2420.44,39363,3309.58,14207,1190.47,9891,830.56,-65169,-5475.58
600737.SH,20240819,65593,5602.07,56212,4799.54,47171,4025.02,48527,4144.81,33218,2835.43,34258,2925.87,2857,242.6,9842,834.9,9885,849.43
600737.SH,20240816,91956,7816.06,83774,7121.5,87601,7443.2,73209,6224.3,37038,3148.45,51452,4372.64,9149,776.19,17309,1465.47,-47644,-4034.09
