ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301155.SZ,20250429,13321,8062.58,8488,5132.61,14036,8474.18,12043,7269.4,5920,3555.14,11413,6889.16,1607,975.34,2940,1776.09,4957,3007.32
301155.SZ,20250428,5466,3392.46,7155,4443.34,9151,5687.65,7536,4682.06,4430,2753.97,3973,2472.89,388,242.25,771,478.05,1771,1122.1
301155.SZ,20250425,4889,2981.31,4241,2589.13,4885,2977.82,5122,3121.4,2863,1747.03,3599,2194.21,530,321.75,205,123.17,221,149.47
301155.SZ,20250424,6588,4064.82,7202,4449.69,9360,5783.98,8652,5345.79,4076,2518.55,5799,3575.44,2275,1400.52,646,396.96,229,150.95
301155.SZ,20250423,6138,3739.46,5182,3157.39,5239,3190.38,6141,3741.41,2473,1508.15,2900,1767.14,373,227.95,0,0.0,-2047,-1241.97
301155.SZ,20250422,9858,6096.93,8394,5203.27,10468,6492.46,10757,6666.78,4541,2814.3,5008,3100.81,1200,745.68,1908,1178.51,2227,1394.4
301155.SZ,20250421,6570,3991.05,7522,4577.82,8966,5454.76,7489,4554.86,4220,2567.69,4373,2651.33,859,521.7,1231,751.18,763,469.7
301155.SZ,20250418,10916,6507.37,11142,6645.69,11110,6629.59,11590,6923.6,5316,3160.1,4347,2583.05,2176,1291.58,2439,1436.3,8462,5054.13
301155.SZ,20250417,7801,4572.69,7574,4438.97,7159,4197.97,5900,3459.54,2756,1615.46,3626,2126.23,0,0.0,616,361.38,-3380,-1966.91
301155.SZ,20250416,7127,4216.45,7611,4504.55,8367,4951.18,7807,4621.06,4927,2917.11,4638,2744.57,415,246.79,780,461.35,-1149,-673.35
301155.SZ,20250415,6460,3789.19,6879,4037.24,8111,4759.37,7951,4664.76,4560,2674.06,4515,2645.78,527,308.89,313,183.73,-3550,-2082.76
301155.SZ,20250414,9714,5762.8,13126,7792.31,13968,8290.73,15066,8947.0,10337,6137.02,8190,4867.57,4425,2645.27,2062,1228.95,2215,1311.52
301155.SZ,20250411,6758,3825.54,5563,3150.58,6669,3777.16,6857,3881.94,4386,2484.82,4790,2714.82,811,459.29,1414,799.47,-1336,-749.87
301155.SZ,20250410,11102,6364.41,11509,6612.97,13454,7716.73,10801,6210.39,6484,3718.36,6047,3467.37,1381,793.4,4064,2302.18,-5910,-3388.83
301155.SZ,20250409,8347,4673.8,9662,5435.27,8808,4977.5,8609,4857.83,6278,3561.22,6874,3884.01,1929,1090.2,217,125.6,1139,657.41
301155.SZ,20250408,15809,8930.63,10748,6072.57,7661,4340.52,8369,4738.45,5074,2873.95,8214,4649.75,593,341.82,1806,1026.15,4433,2520.9
301155.SZ,20250407,16219,9367.87,9527,5507.38,11922,6856.08,12149,7001.19,8015,4593.61,11462,6576.29,1269,720.26,4288,2452.96,6829,3963.48
301155.SZ,20250403,4938,3039.88,4503,2773.93,6015,3700.9,5174,3186.34,3566,2193.86,4050,2487.97,435,267.3,1227,753.68,-2719,-1670.29
301155.SZ,20250402,6265,3908.37,5146,3212.58,6613,4127.68,7251,4522.77,5339,3331.99,6059,3780.14,1152,717.74,913,570.29,-4471,-2776.97
301155.SZ,20250401,6187,3916.43,8023,5088.87,8499,5384.23,8612,5458.06,5011,3177.55,5068,3206.48,3162,2009.13,1156,733.93,-3329,-2094.93
301155.SZ,20250331,8894,5513.9,12760,7933.3,13208,8209.01,12231,7602.7,8619,5355.65,5612,3480.66,1453,913.74,1571,975.64,4256,2673.57
301155.SZ,20250328,5764,3534.87,6941,4258.21,8578,5260.81,7996,4902.73,3941,2414.31,3350,2051.49,299,182.69,295,180.25,-3248,-1985.12
301155.SZ,20250327,9011,5506.41,8095,4966.74,10126,6203.78,12255,7497.83,5634,3447.99,5858,3570.12,4574,2791.4,3137,1914.88,-3121,-1888.57
301155.SZ,20250326,12994,8154.04,12273,7700.16,14853,9332.56,12480,7832.18,7297,4588.75,9366,5897.36,928,587.5,1953,1233.15,-3868,-2384.44
301155.SZ,20250325,14071,8960.02,12464,7957.52,18869,12030.1,18022,11491.61,12114,7730.44,11661,7429.42,2071,1323.68,4978,3165.68,-923,-539.68
301155.SZ,20250324,17492,11486.96,20500,13500.51,25748,16957.1,27333,18023.61,23295,15433.24,20260,13378.03,6804,4513.35,5246,3488.49,-2781,-1743.12
301155.SZ,20250321,19198,12747.53,23029,15337.36,34106,22704.48,32906,21875.98,28289,18861.28,26179,17464.68,10355,6918.46,9834,6553.72,16337,11018.87
301155.SZ,20250320,12488,7942.54,16083,10230.62,19590,12476.78,18506,11785.09,15024,9563.95,14002,8927.16,5192,3339.18,3703,2379.58,7889,5050.99
301155.SZ,20250319,8243,5094.94,11340,7017.45,13709,8478.99,13866,8576.95,11130,6881.0,8260,5109.08,2939,1825.0,2555,1576.46,-31,2.72
301155.SZ,20250318,13900,8522.63,16473,10063.45,15438,9437.55,15463,9469.46,11900,7268.05,9823,6015.45,2218,1361.66,1697,1041.52,1934,1256.34
301155.SZ,20250317,13788,8304.89,13992,8430.65,16699,10056.32,17391,10475.31,8126,4901.25,8645,5211.29,3267,1979.36,1852,1124.57,-7196,-4311.33
301155.SZ,20250314,12438,7394.78,13737,8166.99,15424,9171.29,15675,9321.86,10990,6530.52,8686,5164.12,1821,1088.04,2575,1531.65,-1043,-595.43
301155.SZ,20250313,10204,5934.59,11764,6853.67,14904,8675.61,13475,7853.37,7868,4589.29,7428,4321.49,2394,1395.06,2703,1566.02,1086,661.03
301155.SZ,20250312,7857,4535.15,7389,4265.74,8008,4624.32,8457,4881.44,4165,2403.21,4129,2383.74,715,414.71,770,446.47,-1943,-1108.23
301155.SZ,20250311,9526,5499.28,10587,6115.18,10526,6079.05,9142,5281.88,5998,3463.02,3558,2054.09,1205,693.35,3968,2283.56,995,590.61
301155.SZ,20250310,11950,6851.68,11555,6621.8,9737,5569.27,10265,5880.39,5562,3177.46,5026,2872.09,1538,879.74,1941,1103.87,-1337,-709.28
301155.SZ,20250307,12631,7305.29,15836,9173.84,15591,9035.72,13024,7545.29,7061,4095.46,5855,3386.15,984,568.8,1552,899.99,-5790,-3338.38
301155.SZ,20250306,12899,7520.69,13649,7958.58,14316,8347.48,15222,8874.02,7155,4173.14,6647,3878.06,1540,897.78,393,228.44,-9113,-5295.76
301155.SZ,20250305,31332,18319.59,28131,16363.1,25484,14832.01,25592,14932.33,13807,8041.94,14727,8620.54,2516,1471.62,4688,2749.19,20212,11954.41
301155.SZ,20250304,7598,4205.52,8673,4802.14,6660,3688.9,6337,3509.55,4239,2343.45,3281,1815.44,1000,553.11,1206,663.86,-3595,-1983.08
301155.SZ,20250303,17742,10066.12,18317,10379.52,18913,10735.05,17558,9975.8,10846,6150.24,9493,5396.3,3940,2224.46,6072,3424.25,9984,5681.8
301155.SZ,20250228,11206,6141.94,11010,6053.23,9965,5472.19,9417,5165.25,8259,4524.64,7315,4000.07,1497,823.61,3185,1743.82,-7499,-4088.44
301155.SZ,20250227,11395,6398.89,12290,6901.99,11527,6482.52,11615,6532.87,5613,3155.87,4841,2715.44,2137,1200.79,1926,1087.79,-9702,-5442.98
301155.SZ,20250226,9584,5542.7,8696,5033.74,10638,6152.01,10019,5793.21,5189,3000.95,6114,3532.86,221,127.36,803,463.21,-2692,-1546.44
301155.SZ,20250225,14935,8607.84,15153,8748.08,15261,8808.33,14180,8179.33,8406,4851.83,8808,5085.65,1439,831.21,1900,1086.16,-2681,-1533.85
301155.SZ,20250224,19862,11484.1,20904,12078.85,26986,15601.02,25752,14908.62,14668,8500.0,19374,11218.82,7871,4578.02,3357,1956.85,15471,8972.25
301155.SZ,20250221,12199,6586.72,9469,5113.75,9772,5278.0,11135,6011.87,5434,2937.91,5576,3008.54,1534,824.37,2759,1492.84,-1808,-957.96
301155.SZ,20250220,12525,6774.37,11145,6024.72,10544,5699.71,9711,5253.99,6250,3385.9,9130,4945.24,3514,1895.25,2847,1531.28,-8771,-4751.54
301155.SZ,20250219,8568,4708.83,9107,5011.92,9469,5208.25,7640,4201.16,5986,3297.0,4767,2619.6,405,223.21,2914,1604.6,2836,1565.35
301155.SZ,20250218,11504,6396.49,12662,7035.6,10473,5825.55,13244,7370.43,10619,5910.8,6378,3553.52,2901,1615.92,3213,1789.2,1037,608.46
301155.SZ,20250217,9359,5166.27,9655,5331.02,7024,3878.75,8073,4456.01,5342,2947.64,4499,2481.71,730,402.1,228,126.03,-5057,-2782.93
301155.SZ,20250214,10064,5656.3,9152,5149.86,10550,5936.87,10478,5896.1,6994,3933.43,5773,3247.18,1484,834.2,3689,2067.67,2247,1279.9
301155.SZ,20250213,9739,5476.41,11946,6724.2,10654,6001.63,11552,6502.66,7507,4223.93,4964,2793.54,3335,1878.51,2773,1560.07,-1031,-555.65
301155.SZ,20250212,11091,6129.85,11991,6625.48,11326,6251.88,10677,5898.66,6017,3326.48,5911,3261.37,1870,1035.02,1725,957.71,5108,2830.42
301155.SZ,20250211,18107,9882.29,17037,9305.77,15152,8269.48,15422,8410.4,7725,4221.9,8451,4619.8,1045,574.94,1119,612.64,-10812,-5886.76
301155.SZ,20250210,16153,9124.65,21258,11993.88,15600,8820.59,13531,7663.26,9591,5428.79,7757,4394.65,2881,1624.15,1680,946.41,-14454,-8181.15
301155.SZ,20250207,11066,6371.52,12719,7325.78,10581,6090.8,11057,6370.91,6674,3846.05,3968,2285.51,1286,745.54,1864,1071.72,1603,921.26
301155.SZ,20250206,8572,4815.89,8378,4706.85,7073,3973.4,5782,3248.53,2473,1389.54,3207,1800.7,372,209.4,1123,632.15,2368,1335.33
301155.SZ,20250205,7742,4340.58,8412,4717.68,5430,3047.02,4646,2605.56,2618,1465.54,2346,1315.71,305,170.46,691,384.66,1,5.59
301155.SZ,20250127,10053,5709.63,9837,5583.56,7021,3990.37,6402,3637.98,4922,2792.95,3990,2267.24,1021,582.85,2788,1587.03,1083,625.04
301155.SZ,20250124,13154,7457.59,10377,5884.69,6288,3565.14,7766,4406.68,5501,3120.68,6075,3435.99,538,305.62,1263,721.67,1010,592.69
301155.SZ,20250123,12900,7441.08,9338,5387.85,7911,4558.78,9490,5475.66,3723,2155.46,6276,3617.9,1462,842.22,892,516.12,-2162,-1229.34
301155.SZ,20250122,15907,9449.18,10834,6459.73,13896,8252.43,12664,7552.44,8922,5305.14,9248,5504.3,4217,2492.98,10196,5983.27,7424,4381.05
301155.SZ,20250121,10393,6214.31,9283,5565.47,10772,6463.39,12297,7371.83,6528,3919.11,5538,3306.72,1032,617.95,1607,970.74,467,299.21
301155.SZ,20250120,14107,8368.94,11488,6818.76,12032,7138.51,11341,6736.94,5564,3314.37,7982,4734.23,1872,1112.03,2764,1643.91,1109,656.07
301155.SZ,20250117,20945,12601.25,28052,16897.99,26457,15965.6,24085,14593.91,19480,11811.02,14715,8890.42,3252,1987.18,3282,1982.74,3742,2328.76
301155.SZ,20250116,13993,8074.63,12444,7199.34,13042,7532.27,12298,7107.75,5962,3441.05,7143,4108.55,1232,709.52,2344,1341.82,4598,2664.67
301155.SZ,20250115,17767,10160.52,15510,8871.68,14349,8204.52,15655,8961.07,10625,6067.49,12182,6963.11,3634,2076.89,3028,1713.56,-5155,-2914.5
301155.SZ,20250114,23650,13551.67,22480,12850.59,20250,11567.44,20840,11915.83,12285,7014.47,11592,6624.55,4334,2459.31,5607,3201.92,11175,6433.69
301155.SZ,20250113,16776,9154.95,24452,13355.66,16485,9014.78,15111,8249.15,12632,6910.18,7233,3954.88,4923,2689.05,4020,2209.27,2740,1531.9
301155.SZ,20250110,12222,6518.55,14469,7729.14,12464,6657.43,11371,6067.48,10517,5618.05,6695,3569.08,2063,1102.18,4731,2530.51,754,419.98
301155.SZ,20250109,11336,6023.74,14707,7812.55,12992,6910.0,10893,5786.37,9140,4866.61,5697,3032.7,2573,1364.8,4744,2533.53,-801,-390.83
301155.SZ,20250108,10723,5509.28,10944,5634.54,10822,5570.59,8417,4328.76,3828,1970.72,5087,2612.11,754,388.93,1680,864.11,716,381.07
301155.SZ,20250107,12770,6562.9,13426,6901.18,10113,5203.91,10934,5625.58,5636,2893.13,3964,2035.85,957,488.76,1152,586.08,-272,-135.31
301155.SZ,20250106,16434,8330.88,11471,5817.71,9808,4970.91,11920,6040.11,3290,1667.95,4237,2146.17,327,166.4,2231,1132.14,503,248.52
301155.SZ,20250103,15353,8001.2,16391,8564.35,11760,6140.39,12471,6517.72,8190,4294.92,6688,3493.29,2219,1169.92,1972,1031.09,1184,623.32
301155.SZ,20250102,13857,7206.53,12121,6310.39,8589,4457.41,8058,4178.51,3350,1733.41,4115,2131.83,401,209.78,1903,986.39,2055,1067.31
301155.SZ,20241231,11828,6350.3,10418,5596.36,6877,3694.8,4961,2666.17,5352,2874.82,2611,1403.36,4001,2138.5,10068,5392.52,6161,3296.38
301155.SZ,20241230,11992,6504.16,10719,5819.34,8358,4536.46,5764,3127.87,4519,2449.8,4443,2405.29,1211,657.15,5155,2795.07,4502,2447.16
301155.SZ,20241227,16050,8773.54,11384,6225.33,9807,5362.41,9886,5401.85,5146,2815.18,6969,3810.05,1519,830.76,4283,2344.65,1411,781.45
301155.SZ,20241226,20130,11285.23,12219,6852.72,16646,9333.98,13544,7577.61,10467,5867.27,11293,6321.83,3460,1939.28,13648,7673.6,-109,-51.91
301155.SZ,20241225,14684,8585.95,10912,6394.05,9042,5285.61,9110,5330.08,3775,2203.6,4884,2847.16,396,228.08,2991,1731.93,-341,-206.71
301155.SZ,20241224,10614,6278.48,11357,6718.09,9830,5832.5,8363,4952.86,3399,2014.77,3867,2295.62,969,571.95,1225,731.14,-606,-327.85
301155.SZ,20241223,10793,6326.83,11467,6732.29,8718,5112.32,6533,3842.21,3971,2339.48,3836,2245.94,2222,1301.9,3868,2260.07,636,359.19
301155.SZ,20241220,15172,9131.74,14566,8795.93,12170,7349.88,12525,7561.75,9098,5512.62,7880,4750.96,1636,976.3,3105,1861.89,-3638,-2158.56
301155.SZ,20241219,16318,9518.18,8686,5071.67,10206,5957.95,12302,7174.42,7142,4168.52,8109,4731.49,1741,1013.42,6310,3680.5,849,496.78
301155.SZ,20241218,6029,3643.85,5094,3082.93,5525,3336.09,3306,2000.38,2914,1758.78,1940,1173.37,408,245.58,4536,2727.61,1252,747.96
301155.SZ,20241217,8386,5153.51,7417,4568.31,5121,3155.11,4981,3069.92,3930,2413.81,3681,2259.79,1589,985.05,2947,1809.47,257,154.76
301155.SZ,20241216,7673,4784.96,9967,6225.14,7787,4867.59,6369,3983.08,3425,2142.65,2664,1664.46,800,504.0,685,426.52,-91,-40.58
301155.SZ,20241213,7391,4609.24,8439,5269.64,6503,4055.94,4317,2692.43,4191,2613.93,2757,1716.13,562,349.52,3134,1950.44,-2354,-1467.71
301155.SZ,20241212,7699,4852.52,8016,5054.19,6617,4176.43,5256,3319.22,2197,1387.17,2973,1874.22,191,121.01,459,289.5,2450,1555.63
301155.SZ,20241211,8064,5112.16,10824,6866.52,7716,4900.83,6316,4016.06,4064,2582.84,3252,2065.15,1370,872.24,822,520.34,-1232,-773.01
301155.SZ,20241210,10870,6883.6,10176,6446.16,6713,4258.58,8478,5372.27,3261,2069.38,2490,1580.89,300,187.77,0,0.0,-3360,-2102.43
301155.SZ,20241209,9888,6211.43,8443,5306.18,6216,3910.44,4871,3062.69,4909,3087.49,4754,2994.55,737,458.8,3682,2304.75,668,405.57
301155.SZ,20241206,9372,5998.42,7945,5086.06,6118,3915.37,7337,4695.35,2604,1665.18,2793,1785.75,594,380.15,613,391.95,-2366,-1507.58
301155.SZ,20241205,10217,6551.5,9128,5859.87,5141,3294.18,6154,3943.62,2381,1523.37,2774,1772.33,480,311.88,163,105.11,3039,1961.15
301155.SZ,20241204,12132,7814.81,7503,4829.84,5614,3615.53,7241,4663.41,3148,2024.73,4539,2923.65,433,279.33,2044,1317.5,-3291,-2118.49
301155.SZ,20241203,15224,10143.89,12486,8345.13,10492,7021.49,11961,8004.33,6063,4074.19,7252,4840.17,3310,2208.6,3390,2258.53,-5635,-3701.48
301155.SZ,20241202,17784,11834.51,17883,11955.42,18020,12008.92,14927,9961.13,7727,5152.71,10498,6967.75,2962,1996.71,3185,2108.55,2239,1557.55
301155.SZ,20241129,13301,8868.18,16606,11079.11,17696,11815.38,15885,10608.63,8319,5571.51,6642,4444.5,2209,1487.2,2392,1610.03,4655,3143.9
301155.SZ,20241128,13679,8981.53,12746,8400.38,11450,7567.74,11556,7624.47,5394,3573.61,6766,4468.38,2124,1414.28,1578,1043.94,1442,981.48
301155.SZ,20241127,20025,12718.9,26680,16918.92,24530,15567.29,20429,13000.44,15573,9930.14,10940,7003.51,1861,1191.99,3940,2485.46,11815,7579.66
301155.SZ,20241126,11384,6966.84,14232,8738.73,12207,7494.51,9662,5938.93,5147,3183.13,4451,2734.01,963,601.62,1356,834.43,1105,694.12
301155.SZ,20241125,21077,12642.22,20278,12166.4,16592,9930.44,15978,9588.49,10751,6414.56,9144,5466.15,1651,981.49,4671,2747.68,6547,3943.79
301155.SZ,20241122,14319,8521.12,10128,6056.71,10242,6092.38,9435,5634.9,6722,4008.55,8422,5017.25,3718,2195.61,7016,4108.81,-511,-350.13
301155.SZ,20241121,10826,6655.11,11093,6830.27,10179,6264.05,9761,6004.33,4770,2940.68,4929,3031.61,521,318.82,513,312.44,-3038,-1871.07
301155.SZ,20241120,10598,6534.32,10899,6723.89,9977,6157.62,9867,6087.87,5840,3603.49,5277,3256.52,1770,1090.74,2142,1317.89,-2866,-1757.05
301155.SZ,20241119,14685,9063.29,13027,8054.99,12348,7627.39,11956,7391.48,8220,5080.21,8190,5060.04,4090,2529.42,6169,3793.79,3908,2412.22
301155.SZ,20241118,19012,11885.93,24576,15352.08,20845,13031.55,15924,9958.61,14312,8947.98,9332,5837.94,6056,3801.98,10392,6518.81,5104,3248.19
301155.SZ,20241115,19237,11630.75,17683,10704.22,10438,6308.13,12665,7653.53,7440,4498.56,5405,3261.44,1108,669.37,2470,1487.62,3164,1914.9
301155.SZ,20241114,25526,16170.49,21728,13759.21,17538,11120.41,20626,13076.44,10463,6624.79,11189,7087.81,2947,1861.57,2931,1853.81,-17386,-11016.08
301155.SZ,20241113,14342,9455.29,14997,9897.62,13192,8698.95,10429,6880.61,8406,5548.67,7003,4619.39,541,357.93,4052,2663.22,3759,2494.25
301155.SZ,20241112,22941,15261.29,17523,11705.82,20777,13831.47,18183,12091.12,11765,7827.69,18711,12428.61,3820,2545.04,4885,3239.94,-15387,-10225.15
301155.SZ,20241111,14297,9710.85,12837,8740.21,10867,7385.47,12754,8683.56,9938,6763.42,7758,5276.51,3998,2742.99,5751,3902.45,-3308,-2250.82
301155.SZ,20241108,14865,10367.05,10407,7279.6,12098,8458.87,12417,8668.68,7914,5519.58,7318,5117.99,2172,1518.44,6907,4797.66,-5049,-3513.17
301155.SZ,20241107,14496,10241.75,11122,7872.77,15249,10790.8,15336,10846.09,8434,5965.42,11395,8052.69,2012,1424.53,2338,1650.95,-4178,-2941.67
301155.SZ,20241106,19188,14079.23,21609,15888.47,22432,16471.8,21608,15866.22,17424,12847.44,15117,11142.7,6750,4982.09,7460,5483.18,3656,2695.19
301155.SZ,20241105,21860,14978.4,19478,13393.53,23106,15861.51,24813,17011.48,15269,10515.22,16211,11134.71,5674,3924.25,5408,3739.67,9855,6863.33
301155.SZ,20241104,9304,6257.03,11917,8044.0,12149,8213.0,9584,6475.78,5905,4000.2,6613,4463.13,1892,1277.22,1136,764.54,-45,-7.49
301155.SZ,20241101,23087,15225.27,14981,9897.12,17486,11533.28,17864,11778.88,8403,5538.24,13831,9098.91,1903,1253.19,4203,2775.07,954,649.6
301155.SZ,20241031,21863,15117.33,23423,16245.22,27442,19029.95,26892,18675.43,21073,14701.54,20216,14075.51,7967,5599.02,7814,5451.68,-936,-661.37
301155.SZ,20241030,19889,13327.15,18347,12313.53,27445,18431.09,23662,15895.6,12589,8468.77,15241,10234.74,2600,1755.13,5274,3538.26,5266,3602.56
301155.SZ,20241029,34151,22791.64,25645,17120.1,30627,20494.21,30974,20722.96,15479,10340.71,20834,13934.7,4635,3111.01,7439,4959.81,-3540,-2392.12
301155.SZ,20241028,29575,20301.29,26120,18021.59,36897,25358.55,33283,22908.57,26755,18425.85,25476,17505.91,7234,4935.53,15583,10585.15,1243,918.64
301155.SZ,20241025,31321,21640.65,33027,22949.66,41385,28662.98,41614,28785.25,40777,28270.17,38664,26744.92,12751,8819.46,12929,8913.44,8440,5965.37
301155.SZ,20241024,38958,25794.81,38203,25394.65,57660,38250.14,52707,34951.88,48257,31989.09,44056,29201.87,15602,10305.77,25511,16791.42,9864,6557.27
301155.SZ,20241023,29874,19604.13,35397,23314.37,47882,31465.35,60297,39668.54,64374,42320.12,67894,44791.26,63470,42114.91,42012,27730.35,-10357,-7198.03
301155.SZ,20241022,29408,16044.54,39488,21473.87,46338,25324.97,51696,28223.98,41781,22789.15,34409,18810.24,18416,10079.87,10351,5730.44,23766,13053.86
301155.SZ,20241021,12938,6238.6,16329,7898.58,15331,7399.13,14822,7159.92,8261,3999.98,9211,4443.14,4568,2220.88,736,356.96,-5259,-2549.22
301155.SZ,20241018,19991,9308.06,17864,8296.04,14765,6840.7,22126,10330.65,10233,4772.83,11202,5210.42,8114,3826.45,1911,910.94,6781,3184.77
301155.SZ,20241017,7100,3229.01,7462,3393.56,8517,3875.35,7168,3262.76,4556,2072.66,5268,2398.74,971,440.55,1246,562.5,-4486,-2029.19
301155.SZ,20241016,9663,4366.1,11284,5101.5,10199,4611.78,9483,4289.13,4836,2185.97,4994,2262.13,1673,761.64,610,272.72,-3382,-1523.33
301155.SZ,20241015,12794,5935.13,12923,5996.9,12472,5782.53,10502,4872.08,6566,3054.28,7110,3293.54,230,106.88,1528,716.31,-4850,-2227.45
301155.SZ,20241014,17635,8106.14,15958,7377.55,17231,7951.16,15691,7247.35,8476,3917.56,8227,3780.21,2940,1348.85,6406,2918.61,-2786,-1324.39
301155.SZ,20241011,21375,10359.13,16837,8126.76,23945,11548.74,16066,7803.18,12106,5810.09,11970,5797.26,10702,5058.63,23254,11049.38,7694,3591.41
301155.SZ,20241010,17404,9308.46,19405,10435.37,24258,13021.6,19881,10692.16,17675,9488.88,11887,6397.18,6966,3752.24,15130,8046.46,6011,3237.9
301155.SZ,20241009,19559,10609.41,13516,7335.71,19678,10677.85,17922,9715.27,9719,5266.73,14805,7995.99,3941,2134.24,6654,3641.25,-2664,-1409.89
301155.SZ,20241008,19550,11226.64,16241,9377.15,28823,16633.06,27532,15897.7,20458,11813.36,22720,13112.12,6183,3605.57,8521,4891.66,4549,2468.85
301155.SZ,20240930,24908,12087.36,21211,10327.1,19575,9544.42,23729,11575.85,12356,6056.05,14965,7308.79,7149,3526.57,4083,2002.66,9866,4838.21
301155.SZ,20240927,16588,7134.64,15697,6744.63,15932,6863.65,18094,7801.1,9556,4091.36,11888,5059.24,6048,2542.15,2445,1026.82,7357,3154.4
301155.SZ,20240926,12238,4787.98,10326,4042.61,8913,3483.0,8349,3265.25,6218,2433.77,3927,1534.28,1427,558.74,6194,2421.35,10232,4010.37
301155.SZ,20240925,13994,5414.69,13230,5120.7,9814,3798.8,11459,4435.28,4572,1773.41,6601,2549.42,7542,2919.26,4631,1800.76,4457,1739.31
301155.SZ,20240924,14446,5259.99,14242,5213.55,10479,3821.47,10439,3817.93,5340,1948.32,9118,3306.89,5810,2148.58,2276,839.98,1879,690.71
301155.SZ,20240923,8420,3053.34,8230,2985.19,4346,1575.84,5353,1937.68,1797,651.83,1810,658.18,1130,409.75,300,109.71,-4368,-1581.2
301155.SZ,20240920,6830,2517.32,7673,2829.67,3412,1257.39,3830,1412.19,804,295.85,1483,545.86,1940,717.16,0,0.0,-3714,-1369.45
301155.SZ,20240919,6855,2563.11,7077,2643.98,3940,1473.3,3243,1211.32,1194,444.74,1939,726.69,270,100.84,0,0.0,17,16.74
301155.SZ,20240918,5733,2127.14,4866,1805.01,1887,699.58,2697,998.86,609,225.58,1571,581.76,1000,368.7,95,35.36,-907,-332.71
301155.SZ,20240913,7838,2998.12,8224,3158.32,4710,1804.12,3800,1456.55,4479,1718.59,2821,1084.82,818,307.11,3000,1128.25,-1455,-556.01
301155.SZ,20240912,6248,2435.72,5833,2274.44,3535,1379.73,3749,1462.19,1833,716.58,2034,795.4,0,0.0,0,0.0,-342,-128.29
301155.SZ,20240911,8402,3212.96,7957,3045.91,5489,2104.04,3926,1502.86,4773,1826.91,4775,1827.83,34,12.99,2040,780.31,872,343.7
301155.SZ,20240910,6325,2399.91,4245,1611.4,3115,1181.37,2601,987.53,1053,399.47,3653,1384.08,6,2.26,0,0.0,-84,-30.71
301155.SZ,20240909,6756,2611.61,4516,1746.65,3148,1216.28,3660,1415.27,1409,545.54,2725,1050.57,293,112.07,705,273.0,334,128.98
301155.SZ,20240906,5424,2152.08,4090,1625.71,2949,1169.88,3362,1333.69,1875,744.09,2602,1030.36,0,0.0,194,76.3,-206,-87.48
301155.SZ,20240905,4064,1646.88,4262,1727.97,4188,1699.56,4192,1698.81,2185,885.16,1574,638.77,0,0.0,409,166.04,515,211.79
301155.SZ,20240904,4861,1947.77,6174,2476.35,4229,1699.1,5468,2195.66,4456,1792.32,3199,1288.48,1295,521.29,0,0.0,-1505,-600.51
301155.SZ,20240903,5172,2065.17,5072,2024.74,3954,1578.92,3571,1426.14,1333,531.8,2027,809.2,211,84.19,0,0.0,-644,-253.33
301155.SZ,20240902,8022,3254.62,6529,2649.17,5396,2188.62,6314,2561.28,2379,967.87,2609,1061.11,800,327.6,1145,467.15,-1281,-508.71
301155.SZ,20240830,11161,4499.93,13804,5565.35,8582,3464.39,12486,5045.15,4504,1811.46,4549,1823.62,10761,4335.48,4169,1677.14,8162,3293.31
301155.SZ,20240829,10607,4185.3,9973,3935.88,6326,2499.43,7268,2868.51,4121,1630.97,2939,1160.22,1787,707.26,2662,1058.34,1603,648.53
301155.SZ,20240828,10120,3926.33,10540,4092.52,6500,2525.92,5774,2244.1,2373,924.21,2679,1039.84,0,0.0,0,0.0,5575,2174.59
301155.SZ,20240827,8282,3115.49,9962,3754.5,5697,2145.0,6343,2389.09,2416,905.35,4350,1633.89,4600,1738.41,340,126.77,-1657,-606.79
301155.SZ,20240826,8677,3282.74,10987,4163.04,7598,2876.58,7120,2694.76,3647,1387.36,2216,841.68,416,158.59,15,5.78,1819,691.58
301155.SZ,20240823,5127,1871.6,4892,1788.05,2112,771.58,3116,1136.71,973,355.84,803,293.45,599,219.19,0,0.0,-232,-83.77
301155.SZ,20240822,9073,3395.72,10245,3836.85,6414,2408.27,5848,2190.33,2181,814.95,1856,696.73,882,329.77,601,224.81,-6240,-2330.35
301155.SZ,20240821,5426,2046.09,5950,2243.58,3935,1485.43,2288,864.45,1046,394.52,2169,818.02,0,0.0,0,0.0,1401,532.06
301155.SZ,20240820,5222,1955.99,5256,1969.87,1658,621.35,2376,889.87,818,307.4,866,324.64,800,299.64,0,0.0,-1020,-380.49
301155.SZ,20240819,4077,1541.07,4496,1699.51,2353,889.01,1826,689.91,1274,481.45,1099,415.49,0,0.0,283,106.63,-1790,-675.75
301155.SZ,20240816,6145,2331.32,8574,3256.13,4539,1723.43,4597,1746.69,2112,802.03,1439,547.46,2800,1069.39,986,375.9,-4849,-1838.47
301155.SZ,20240815,12576,4824.26,9792,3762.99,6134,2350.39,6162,2362.81,3412,1305.25,5398,2066.13,1000,389.09,1770,677.06,-993,-369.4
