ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300885.SZ,20250428,29572,3765.75,24217,3085.26,19272,2456.34,20280,2585.81,6246,798.79,9286,1183.74,0,0.0,1307,166.07,-5749,-731.42
300885.SZ,20250425,33729,4354.81,31123,4026.39,27812,3594.45,26443,3417.52,14114,1820.87,17913,2305.38,989,128.34,1165,149.18,-6394,-824.27
300885.SZ,20250424,41576,5527.37,46327,6161.49,40103,5337.91,37669,5015.56,22018,2933.2,19871,2641.96,2474,328.68,2304,308.16,-14509,-1916.49
300885.SZ,20250423,45006,6008.35,58460,7802.46,56467,7537.85,50748,6771.8,29080,3878.67,22000,2935.79,7191,955.98,6537,870.8,15405,2052.69
300885.SZ,20250422,30427,3899.77,27071,3472.8,21179,2716.46,19916,2554.21,10581,1356.43,14330,1835.13,0,0.0,870,110.51,-8544,-1095.25
300885.SZ,20250421,39414,5045.42,35405,4535.1,26813,3433.23,29403,3766.84,15710,2013.02,17784,2279.2,2653,341.08,1997,251.62,-1112,-141.85
300885.SZ,20250418,43994,5528.27,34439,4333.68,25445,3203.98,32496,4085.24,15668,1972.43,20642,2596.66,3710,467.37,1240,156.48,-9674,-1206.65
300885.SZ,20250417,51551,6687.79,48671,6319.69,41572,5402.06,45339,5883.25,22097,2866.53,21232,2756.32,795,103.99,773,101.11,-17862,-2308.14
300885.SZ,20250416,85755,11221.6,80900,10564.34,61042,7995.75,51196,6720.43,31441,4122.34,42060,5522.36,592,76.37,4673,608.91,-11586,-1468.72
300885.SZ,20250415,78987,10284.88,102536,13330.11,80917,10543.4,78355,10154.92,59510,7721.14,35200,4626.94,551,74.84,3874,512.3,33766,4464.33
300885.SZ,20250414,35443,4328.33,34950,4272.08,28289,3457.1,25885,3163.75,11276,1379.93,13251,1617.77,0,0.0,922,111.75,-885,-105.5
300885.SZ,20250411,40789,4890.55,33358,4005.88,27249,3268.69,33542,4022.94,17499,2096.55,16541,1976.46,2518,299.49,4614,550.01,-433,-52.92
300885.SZ,20250410,66474,8069.84,59869,7281.19,47363,5750.16,58519,7096.96,26608,3234.01,23733,2877.46,9329,1144.93,7652,943.33,-335,-26.53
300885.SZ,20250409,76821,8064.98,68545,7245.15,46604,4861.94,58751,6172.98,20551,2180.44,19017,1963.12,4105,439.22,1769,165.33,854,127.52
300885.SZ,20250408,61876,6677.84,53521,5797.69,47661,5152.99,44844,4842.44,25330,2737.83,36600,3942.25,2223,247.89,2125,234.17,-6339,-667.57
300885.SZ,20250407,76285,8719.22,50179,5763.35,42194,4825.81,53243,6100.32,28917,3298.03,41439,4730.49,7857,917.98,10391,1166.89,-10623,-1238.21
300885.SZ,20250403,74814,10279.39,40678,5593.03,52163,7159.82,55916,7680.59,19291,2653.39,43115,5921.99,1705,231.95,8265,1128.95,-7504,-1034.05
300885.SZ,20250402,53301,7568.15,44554,6338.34,48677,6909.15,54406,7727.24,25666,3651.95,26030,3695.31,3760,528.05,6414,896.42,5600,794.09
300885.SZ,20250401,71420,10333.09,63020,9105.97,83722,12101.35,75912,10973.69,43707,6310.29,53680,7770.41,4523,659.87,10761,1554.53,-54724,-7860.67
300885.SZ,20250331,72928,10711.0,66398,9772.15,67369,9915.61,73625,10837.73,36421,5371.67,35538,5219.33,5333,790.45,6489,959.52,-21174,-3091.51
300885.SZ,20250328,75272,11498.95,65640,10063.07,80519,12336.16,75970,11646.47,40021,6135.97,48370,7388.13,3672,562.19,9505,1435.6,-28350,-4307.29
300885.SZ,20250327,114299,18367.1,85632,13782.42,121338,19544.58,114893,18475.41,59899,9657.94,82513,13280.22,10419,1674.28,22918,3705.84,-46551,-7479.53
300885.SZ,20250326,134417,23328.85,163388,28397.33,180303,31330.68,157897,27461.76,121796,21177.16,121158,21028.19,27240,4713.34,21314,3662.73,6406,1185.2
300885.SZ,20250325,66327,10454.28,84384,13478.45,75448,11927.53,95033,15293.53,61232,9863.89,70038,11376.58,84958,14384.56,38510,6481.7,-6641,-1555.68
300885.SZ,20250324,82119,12086.84,44701,6597.01,59579,8818.34,67781,10014.63,34779,5153.05,57062,8419.53,2824,410.98,9757,1438.04,-19474,-2878.23
300885.SZ,20250321,79135,12538.27,73374,11653.5,79384,12604.86,73876,11740.74,54532,8684.19,57309,9112.77,15540,2480.44,24032,3800.76,-25557,-4043.3
300885.SZ,20250320,89311,13982.99,85007,13284.77,101015,15803.02,110240,17252.75,69433,10897.92,80142,12602.75,32322,5118.65,16692,2662.31,62296,9883.53
300885.SZ,20250319,27087,3849.49,28869,4113.32,33454,4760.52,28948,4120.84,13375,1905.94,15962,2268.1,3378,484.46,3514,498.15,-5863,-825.94
300885.SZ,20250318,32661,4602.11,30625,4323.92,40203,5670.23,37648,5312.86,16667,2357.11,21524,3035.6,3103,441.36,2837,398.44,2869,422.16
300885.SZ,20250317,26168,3613.98,21025,2908.65,24868,3438.59,25688,3552.83,10047,1387.31,13008,1793.22,3675,505.98,5037,691.15,158,22.61
300885.SZ,20250314,29510,4035.74,26927,3694.29,32707,4480.12,33069,4528.98,16754,2297.86,17625,2407.72,1740,239.71,3091,422.44,-7926,-1083.87
300885.SZ,20250313,48970,6766.58,27059,3743.35,37926,5249.3,43513,6016.05,22279,3082.75,35611,4925.24,1000,138.8,3993,552.8,-18684,-2574.61
300885.SZ,20250312,48411,6913.24,30987,4436.49,56270,8044.69,55161,7889.45,39825,5694.83,43050,6150.4,3797,541.77,19105,2718.19,-11757,-1663.05
300885.SZ,20250311,57230,8238.55,62867,9063.11,81479,11733.65,64378,9281.6,53969,7767.69,53030,7618.62,6202,895.65,18604,2672.22,-29083,-4123.8
300885.SZ,20250310,57147,8316.54,80799,11782.75,87612,12760.88,76550,11153.98,59419,8687.91,48795,7119.55,17592,2569.3,15626,2278.33,16731,2465.93
300885.SZ,20250307,42858,5996.06,44333,6210.83,51833,7261.36,50832,7119.88,37502,5255.68,32640,4571.78,2773,386.75,7160,997.36,-6251,-846.93
300885.SZ,20250306,36373,5015.49,40590,5609.94,46410,6407.59,46095,6360.31,32213,4454.49,31297,4324.63,8070,1121.71,5086,704.4,-9262,-1276.23
300885.SZ,20250305,34816,4670.38,30626,4116.16,38329,5152.16,39260,5275.77,18250,2454.56,19591,2632.0,2302,309.11,4220,562.29,2822,385.53
300885.SZ,20250304,36110,4792.61,44404,5902.46,39994,5321.9,41816,5560.4,31320,4170.23,21917,2920.01,4001,538.03,3288,439.88,18770,2508.03
300885.SZ,20250303,29977,3847.91,34869,4483.55,33795,4343.1,34753,4464.75,18022,2318.82,16980,2181.09,9640,1245.46,4832,625.91,3300,434.08
300885.SZ,20250228,47326,6059.23,32875,4214.97,35003,4488.22,37500,4802.2,17567,2251.4,22851,2932.24,0,0.0,6668,849.44,-15031,-1935.7
300885.SZ,20250227,48597,6514.14,57684,7747.37,58702,7885.24,50897,6837.62,28784,3875.0,28008,3759.3,3008,405.11,2502,335.2,-8093,-1072.53
300885.SZ,20250226,52805,6976.36,59315,7851.11,62763,8316.66,60438,8007.41,43514,5764.43,36748,4870.2,4002,536.83,6583,865.56,12775,1676.29
300885.SZ,20250225,29654,3743.49,25278,3198.48,30275,3826.5,26491,3345.55,14167,1791.8,21607,2727.29,1781,225.72,2500,316.2,3683,469.82
300885.SZ,20250224,33130,4171.13,32005,4039.23,33154,4179.21,32068,4045.22,20833,2633.73,21903,2756.61,876,110.39,2017,253.39,224,32.17
300885.SZ,20250221,35705,4436.99,32862,4085.69,29483,3664.61,30056,3737.38,17292,2149.96,19440,2414.54,1867,232.07,1990,246.02,-7117,-880.38
300885.SZ,20250220,48637,6001.17,42131,5197.57,44489,5491.49,46756,5774.13,24810,3065.64,28486,3515.15,2556,314.87,3118,386.33,17311,2145.19
300885.SZ,20250219,28863,3425.76,31273,3718.47,36350,4324.11,34313,4070.23,19704,2341.92,19962,2379.25,1936,229.88,1306,153.72,13820,1636.22
300885.SZ,20250218,16191,1862.67,16005,1838.5,15458,1776.76,14871,1709.78,4774,546.12,5455,626.61,0,0.0,92,10.65,-8862,-1013.26
300885.SZ,20250217,17239,1995.34,16047,1858.58,13441,1556.47,11832,1369.96,4583,530.98,7384,854.26,0,0.0,0,0.0,3425,398.57
300885.SZ,20250214,23159,2684.75,13020,1510.13,13630,1579.08,15588,1808.6,4331,502.17,12512,1447.27,0,0.0,0,0.0,-3471,-400.79
300885.SZ,20250213,30167,3546.66,19395,2276.57,28008,3289.53,25818,3035.16,10579,1238.31,22027,2586.03,1000,116.0,2514,292.75,-19696,-2310.0
300885.SZ,20250212,18970,2295.14,13779,1668.12,16652,2016.01,21390,2591.11,12814,1551.94,13288,1607.71,932,113.2,910,109.34,90,14.57
300885.SZ,20250211,17058,2055.45,11990,1446.23,13941,1680.42,15989,1927.28,4773,575.38,7793,937.75,0,0.0,0,0.0,31,5.67
300885.SZ,20250210,27425,3296.51,18288,2198.09,23431,2815.75,25031,3007.48,11080,1334.35,11512,1381.85,0,0.0,7106,859.19,-921,-103.9
300885.SZ,20250207,40464,4909.49,26315,3194.48,35599,4325.95,34428,4184.43,15644,1903.36,27514,3344.51,902,108.42,4352,523.79,-16511,-1999.49
300885.SZ,20250206,27708,3381.85,36541,4463.24,38930,4760.34,33107,4046.88,27130,3319.58,25726,3144.99,2639,319.48,1033,126.13,5284,652.1
300885.SZ,20250205,20386,2399.15,21791,2566.05,18906,2225.77,17184,2023.59,7204,849.19,8668,1020.15,1147,135.69,0,0.0,-5322,-626.06
300885.SZ,20250127,35117,4147.96,34783,4112.48,30890,3651.44,24681,2917.32,21571,2552.57,20410,2411.58,1163,137.79,8868,1048.37,-13254,-1564.8
300885.SZ,20250124,36632,4310.74,48076,5680.18,42318,5009.17,47222,5603.96,30152,3604.82,21851,2603.9,8928,1070.97,881,107.66,22263,2680.54
300885.SZ,20250123,21112,2430.85,17760,2048.16,19916,2292.89,19178,2208.56,8484,977.89,14130,1625.87,1557,180.95,0,0.0,3267,382.74
300885.SZ,20250122,24899,2852.51,17213,1973.65,19173,2198.33,17996,2061.46,7062,809.56,15926,1825.29,0,0.0,0,0.0,-1171,-129.04
300885.SZ,20250121,17472,1958.27,18281,2053.48,19387,2178.52,14708,1652.45,8701,979.28,11455,1284.04,0,0.0,1117,126.11,5535,631.78
300885.SZ,20250120,19121,2155.83,18211,2055.97,18819,2125.24,13782,1557.06,7116,804.24,10635,1199.38,1000,114.79,3428,387.69,3896,449.29
300885.SZ,20250117,13678,1498.83,10768,1180.1,6626,726.15,7174,786.5,1978,216.89,4339,475.28,0,0.0,0,0.0,1626,179.51
300885.SZ,20250116,21469,2374.81,19528,2161.44,14336,1586.13,11520,1278.38,6953,773.73,10710,1185.35,0,0.0,1000,109.5,-9302,-1026.08
300885.SZ,20250115,17341,1929.27,13515,1504.23,8132,904.15,10536,1172.18,4545,505.86,4968,551.33,0,0.0,1000,111.53,-1784,-196.86
300885.SZ,20250114,23812,2589.45,23773,2588.25,17579,1914.08,19099,2076.81,7364,802.93,5883,641.39,0,0.0,0,0.0,10049,1092.95
300885.SZ,20250113,16511,1697.95,17963,1849.38,10853,1118.88,9900,1019.62,5011,517.43,4513,465.27,0,0.0,0,0.0,-2102,-214.89
300885.SZ,20250110,18028,1898.24,17729,1862.61,11797,1243.41,11016,1160.99,5497,575.69,6577,693.75,0,0.0,0,0.0,-388,-33.15
300885.SZ,20250109,15811,1670.64,10266,1086.02,9333,985.4,9629,1017.59,4028,425.82,8193,864.51,0,0.0,1083,113.74,1841,197.86
300885.SZ,20250108,16773,1748.27,15334,1599.45,10389,1083.57,12019,1254.95,5001,522.19,4810,499.63,0,0.0,0,0.0,-5235,-541.45
300885.SZ,20250107,16424,1715.71,14047,1468.1,10407,1088.37,10757,1125.83,3091,323.73,5118,533.88,0,0.0,0,0.0,-2409,-246.12
300885.SZ,20250106,16587,1680.81,16787,1706.02,12163,1238.05,13151,1338.33,7648,783.36,6461,657.87,0,0.0,0,0.0,-726,-71.23
300885.SZ,20250103,19961,2115.89,18098,1932.17,15795,1673.25,15445,1638.83,8706,931.76,10918,1149.91,0,0.0,0,0.0,-6139,-654.27
300885.SZ,20250102,17610,1928.28,15726,1720.87,12899,1409.25,15902,1740.03,8274,903.34,7154,779.97,0,0.0,0,0.0,-2170,-228.97
300885.SZ,20241231,15882,1774.25,16126,1796.38,14369,1599.18,14540,1619.6,5817,645.3,5402,602.75,0,0.0,0,0.0,-9929,-1102.65
300885.SZ,20241230,14279,1641.28,16165,1859.9,13213,1522.92,15522,1786.6,8395,965.68,4200,483.37,0,0.0,0,0.0,-4642,-525.15
300885.SZ,20241227,17651,2048.09,15231,1771.23,15533,1803.54,16607,1929.75,9774,1137.73,9620,1116.73,0,0.0,1499,171.64,-810,-91.0
300885.SZ,20241226,19778,2285.66,18903,2184.04,20616,2384.11,17068,1973.92,9747,1128.31,14170,1640.12,0,0.0,0,0.0,-1904,-215.74
300885.SZ,20241225,16702,1879.59,23569,2658.14,18820,2124.61,17169,1939.98,12087,1367.12,5971,670.94,0,0.0,900,102.26,-4824,-531.73
300885.SZ,20241224,18226,2030.89,22267,2485.57,15808,1764.49,19008,2123.01,17486,1956.07,11676,1303.77,1431,160.9,0,0.0,508,59.8
300885.SZ,20241223,21856,2415.42,20665,2284.34,20592,2273.86,18596,2049.22,6371,696.3,9557,1052.03,0,0.0,0,0.0,-9846,-1090.81
300885.SZ,20241220,17510,2014.96,12686,1459.22,11950,1373.45,15778,1816.57,5855,671.49,7069,812.43,3047,346.78,2830,318.46,2353,266.92
300885.SZ,20241219,14869,1675.75,15099,1702.57,11916,1342.14,10974,1237.22,6052,682.38,8574,963.32,1811,202.83,0,0.0,-1938,-217.92
300885.SZ,20241218,18778,2097.83,20277,2265.21,13419,1500.8,16529,1850.31,11008,1233.78,6399,716.89,0,0.0,0,0.0,-3696,-408.68
300885.SZ,20241217,27192,3094.2,20174,2294.98,24449,2779.89,22728,2582.66,11110,1254.93,18475,2098.79,0,0.0,1374,152.6,-2585,-291.1
300885.SZ,20241216,28878,3431.92,15198,1809.4,19731,2344.63,24713,2936.52,5924,705.49,14404,1710.31,158,18.83,375,44.65,-2095,-247.86
300885.SZ,20241213,35408,4326.43,19998,2455.79,40725,4981.12,31772,3884.8,12248,1501.57,33939,4146.47,1339,164.16,4010,486.23,-17040,-2096.67
300885.SZ,20241212,21318,2669.59,27269,3416.91,33140,4154.1,34649,4342.29,22774,2852.59,15970,2001.93,4956,621.26,4300,536.41,-2225,-264.73
300885.SZ,20241211,30854,3823.77,27425,3406.1,36526,4531.62,33415,4144.0,25610,3175.1,29343,3631.61,1000,123.5,3808,472.28,-8842,-1078.2
300885.SZ,20241210,40483,5060.46,43503,5444.31,54151,6774.14,54903,6864.75,38313,4792.97,39103,4890.82,10028,1256.43,5467,684.11,-3981,-472.07
300885.SZ,20241209,26272,3186.3,33167,4028.82,38369,4663.09,41591,5049.13,29612,3598.65,19058,2316.55,1341,163.49,1777,217.03,14372,1755.71
300885.SZ,20241206,18736,2223.79,16650,1977.11,18353,2178.48,20836,2472.52,11942,1416.8,10474,1242.37,0,0.0,1071,127.07,-8617,-1016.23
300885.SZ,20241205,18799,2239.6,16332,1949.31,23497,2797.52,24480,2918.83,9733,1160.06,9743,1158.15,1470,176.58,2945,347.46,7706,913.09
300885.SZ,20241204,17884,2118.68,14901,1767.64,23045,2733.36,22433,2657.59,5166,611.07,8761,1037.89,0,0.0,0,0.0,-5440,-640.13
300885.SZ,20241203,25337,3030.29,17927,2144.88,27609,3300.43,25996,3107.12,12437,1486.73,18729,2239.77,1000,119.9,3731,445.59,-4755,-565.1
300885.SZ,20241202,31414,3773.28,34435,4142.31,42287,5080.6,40065,4821.49,26422,3172.24,28207,3374.4,6167,739.3,3583,427.22,14304,1720.05
300885.SZ,20241129,16739,1924.65,15568,1789.39,21838,2513.58,21235,2442.2,11503,1320.89,12377,1423.85,0,0.0,900,103.68,6093,704.49
300885.SZ,20241128,14852,1703.33,13696,1571.96,18476,2119.79,18706,2146.69,8086,929.84,9932,1139.64,1895,217.54,975,112.22,-2168,-244.32
300885.SZ,20241127,19744,2206.04,20450,2287.35,24994,2793.67,25522,2858.13,14697,1648.99,13462,1503.21,0,0.0,0,0.0,-1534,-150.62
300885.SZ,20241126,13776,1567.96,18316,2087.62,18133,2065.73,22514,2566.15,18074,2061.82,11020,1254.36,2174,247.72,307,35.09,-8029,-909.58
300885.SZ,20241125,22892,2569.94,14423,1622.84,21157,2377.34,18069,2029.88,9057,1016.99,19399,2174.03,0,0.0,1216,137.53,-66,-3.06
300885.SZ,20241122,30787,3583.49,19490,2265.06,26211,3040.46,33021,3826.04,17353,1998.16,21841,2531.0,0,0.0,0,0.0,-17903,-2081.55
300885.SZ,20241121,25795,3086.38,23645,2836.01,35325,4229.62,35621,4266.02,19525,2345.66,23570,2825.6,2191,265.97,0,0.0,-5145,-597.32
300885.SZ,20241120,26706,3163.08,30498,3614.39,42548,5040.32,39456,4671.75,24068,2857.19,24124,2862.06,2215,262.02,1459,174.4,-8974,-1055.67
300885.SZ,20241119,21829,2470.37,27391,3100.12,30402,3448.48,30044,3409.84,20262,2298.38,17058,1938.44,2000,231.17,0,0.0,3823,454.53
300885.SZ,20241118,18766,2052.25,20136,2204.74,20951,2290.2,23678,2589.49,14620,1601.09,11643,1272.77,3027,332.11,1907,208.63,-10309,-1122.03
300885.SZ,20241115,24369,2740.74,18765,2112.48,23572,2651.66,25879,2909.52,16052,1801.75,19350,2172.14,0,0.0,0,0.0,-14762,-1646.78
300885.SZ,20241114,24426,2790.24,17575,2006.7,21728,2478.51,24700,2817.87,10289,1170.79,12089,1379.73,2507,284.29,4586,519.53,-6183,-702.74
300885.SZ,20241113,35365,4088.26,20802,2409.51,31371,3630.08,33468,3871.33,16329,1892.44,27325,3156.55,417,49.03,1888,222.42,-12756,-1470.65
300885.SZ,20241112,48387,5819.55,26350,3175.53,53371,6415.25,52948,6361.98,25504,3073.32,46902,5640.52,6721,806.6,7783,936.69,-38973,-4706.08
300885.SZ,20241111,31371,3862.42,33285,4101.72,50136,6175.37,53653,6614.19,35389,4362.55,32269,3967.86,3791,465.5,1479,182.06,2476,316.09
300885.SZ,20241108,52447,6374.91,43519,5297.46,67626,8226.46,61286,7456.71,38029,4627.04,48166,5847.67,2609,317.57,7739,944.14,-39084,-4740.78
300885.SZ,20241107,62559,7491.56,68207,8185.54,96614,11546.33,89156,10658.98,80947,9778.37,78055,9391.25,5387,663.25,10089,1243.73,6679,896.64
300885.SZ,20241106,40478,4658.13,46320,5344.05,62369,7180.51,63600,7318.88,46162,5307.61,39552,4539.16,6386,737.63,5924,681.8,3924,465.73
300885.SZ,20241105,35525,3976.97,30196,3384.96,48239,5407.97,46092,5164.65,31345,3512.2,38755,4340.84,2843,318.71,2908,325.41,-10309,-1143.94
300885.SZ,20241104,42807,4683.41,35715,3919.89,50679,5557.22,51294,5636.63,30848,3397.91,37680,4126.38,2898,317.02,2543,272.66,18285,2025.29
300885.SZ,20241101,46266,5118.26,55632,6176.61,67845,7521.32,54074,5993.39,50332,5606.02,54351,6030.05,4042,450.49,4428,496.05,-25480,-2754.15
300885.SZ,20241031,41744,4627.3,44026,4905.27,55461,6159.49,52053,5780.75,36612,4073.71,42107,4665.07,9961,1112.75,5591,622.16,-23192,-2554.53
300885.SZ,20241030,32114,3465.16,39162,4232.68,51028,5511.23,42384,4579.83,32044,3464.74,31399,3394.05,9697,1055.45,11938,1290.01,-1261,-135.25
300885.SZ,20241029,32362,3454.19,35917,3847.65,43344,4633.28,39793,4250.23,32508,3480.76,29945,3198.73,2516,266.7,5076,538.32,-12925,-1357.99
300885.SZ,20241028,31088,3296.25,28095,2978.28,34791,3690.92,36469,3866.91,26453,2805.37,27828,2952.71,2534,266.81,2472,261.45,13878,1471.04
300885.SZ,20241025,42995,4464.34,32486,3377.54,38649,4016.12,46041,4781.01,20627,2143.94,25548,2653.56,3234,336.99,1431,149.28,-4843,-501.89
300885.SZ,20241024,40702,4266.38,62043,6505.46,56340,5915.92,40914,4298.23,33851,3548.68,27789,2914.93,3274,345.21,3422,357.57,-16148,-1682.36
300885.SZ,20241023,37664,3870.9,47226,4865.02,45796,4717.56,40386,4155.99,24859,2565.5,19202,1976.51,30,3.08,1535,159.52,-7319,-747.94
300885.SZ,20241022,35082,3599.23,28900,2968.0,28394,2913.8,32763,3362.44,14659,1506.66,17878,1834.08,1406,144.82,0,0.0,-9775,-1000.84
300885.SZ,20241021,49922,5199.95,33908,3538.7,48077,5018.4,48060,5006.96,26624,2775.33,36712,3826.8,5755,596.11,11698,1217.32,5805,613.7
300885.SZ,20241018,36238,3625.34,37913,3795.71,44055,4408.59,42322,4237.39,16662,1675.43,20314,2038.13,4797,480.49,1203,118.62,6476,656.31
300885.SZ,20241017,29228,2854.55,31969,3125.63,34368,3357.93,32583,3184.99,13926,1364.6,14521,1418.25,1552,151.8,0,0.0,5502,538.71
300885.SZ,20241016,26455,2524.64,20597,1967.02,20981,2002.81,23346,2226.44,5867,561.39,9360,895.39,0,0.0,0,0.0,-4829,-453.93
300885.SZ,20241015,36239,3537.84,24073,2352.19,28780,2806.93,33468,3266.53,10547,1029.71,18282,1780.66,258,24.9,0,0.0,-3135,-297.73
300885.SZ,20241014,31407,3021.24,26169,2517.36,30512,2940.78,30961,2979.35,16974,1637.73,18057,1743.66,0,0.0,3705,359.38,8585,838.88
300885.SZ,20241011,36434,3489.65,29560,2843.05,36022,3444.0,38530,3678.17,11637,1113.57,16052,1533.38,2408,230.43,2359,223.06,-13394,-1292.28
300885.SZ,20241010,40397,4058.4,35662,3585.72,40600,4074.12,39360,3951.64,15631,1570.33,23058,2308.8,2682,269.52,1231,126.22,-8521,-847.85
300885.SZ,20241009,62418,6524.01,44657,4662.34,61705,6448.59,64844,6781.88,33500,3528.78,47406,4975.02,6113,635.1,6829,717.24,-20476,-2144.16
300885.SZ,20241008,78767,8800.3,55328,6206.91,95950,10740.06,85142,9526.72,70448,7915.49,95966,10715.15,7267,819.94,15996,1827.02,180,38.66
300885.SZ,20240930,67104,6495.69,56128,5450.78,89411,8639.68,101773,9841.62,73012,7040.52,73238,7034.34,13540,1288.11,11929,1137.26,41640,4082.5
300885.SZ,20240927,37544,3262.69,35947,3128.75,56138,4891.28,55678,4840.96,27043,2354.02,30456,2653.84,1357,115.56,0,0.0,12036,1059.85
300885.SZ,20240926,22753,1882.31,21158,1753.65,33366,2764.32,34595,2864.55,11455,951.97,13321,1105.07,1500,124.67,0,0.0,2742,238.39
300885.SZ,20240925,25292,2102.92,28755,2390.09,39719,3295.91,39130,3249.78,18620,1550.89,15746,1309.86,0,0.0,0,0.0,-2610,-210.29
300885.SZ,20240924,21405,1702.05,20096,1600.43,26341,2099.77,25565,2038.09,5516,439.1,7601,602.4,0,0.0,0,0.0,3927,318.46
300885.SZ,20240923,15877,1248.67,13090,1030.42,14569,1145.6,15844,1245.72,6260,491.71,9046,709.74,1274,99.9,0,0.0,-6647,-520.82
300885.SZ,20240920,28202,2259.8,17995,1441.35,21444,1717.89,25622,2049.2,7637,610.84,11394,913.71,0,0.0,2272,184.27,-13968,-1117.23
300885.SZ,20240919,26369,2135.2,19235,1561.49,27611,2240.31,29621,2401.07,6052,492.67,14420,1172.24,3244,266.6,0,0.0,-2909,-229.98
300885.SZ,20240918,29040,2390.85,26980,2216.3,40760,3348.06,40177,3304.87,15434,1269.02,18264,1498.88,1500,121.2,1313,109.08,-17816,-1452.26
300885.SZ,20240913,20080,1729.01,23173,1995.0,30863,2657.12,28378,2443.74,13796,1188.51,13188,1135.89,0,0.0,0,0.0,3538,314.83
300885.SZ,20240912,25907,2234.48,25080,2165.8,32428,2796.33,31607,2724.49,11733,1011.2,13382,1151.72,0,0.0,0,0.0,-14402,-1229.76
300885.SZ,20240911,27033,2399.26,24481,2171.4,39506,3499.67,33126,2933.18,10998,968.92,19930,1763.27,0,0.0,0,0.0,-19562,-1711.72
300885.SZ,20240910,33981,3018.39,38928,3459.41,43124,3830.31,44380,3944.71,16465,1466.3,9104,809.06,0,0.0,1159,101.83,-26727,-2369.12
300885.SZ,20240909,47852,4329.66,48816,4421.67,61862,5604.12,59626,5397.2,18176,1646.77,19449,1761.67,0,0.0,0,0.0,-14886,-1325.64
300885.SZ,20240906,73495,6690.68,61929,5634.95,92778,8452.07,88333,8027.55,35022,3192.0,49832,4559.44,59,5.32,1260,118.13,15641,1464.35
300885.SZ,20240905,30759,2701.95,30179,2654.16,43482,3816.82,41601,3651.08,11237,988.08,12162,1065.13,0,0.0,1536,136.47,-23655,-2077.17
300885.SZ,20240904,37458,3282.78,46609,4096.8,53011,4660.71,48960,4302.59,20058,1762.98,14512,1267.87,281,25.05,727,64.27,427,65.63
300885.SZ,20240903,44462,3912.63,34349,3023.76,41828,3679.8,48888,4300.12,16797,1469.19,16904,1480.43,0,0.0,2946,257.32,-21093,-1842.74
300885.SZ,20240902,57758,5224.56,48904,4427.92,62183,5627.23,64110,5801.55,15250,1382.38,24594,2224.65,2417,219.95,0,0.0,-7952,-703.19
300885.SZ,20240830,71630,6532.31,60353,5515.09,92233,8420.02,87647,7996.2,33508,3069.79,46031,4208.98,4899,451.83,8239,753.67,-30538,-2763.89
300885.SZ,20240829,53922,4880.94,50927,4614.18,62607,5676.18,67465,6111.64,31112,2817.59,26838,2427.68,1390,127.03,3802,348.24,-910,-65.13
300885.SZ,20240828,52626,4631.84,47795,4212.97,64023,5648.79,56686,4995.64,17120,1512.67,28237,2489.56,0,0.0,1052,95.13,-15344,-1334.44
300885.SZ,20240827,67175,5924.86,67472,5945.38,82057,7257.64,73416,6486.29,31768,2803.84,34445,3050.73,2706,241.97,8373,745.91,-14827,-1271.85
300885.SZ,20240826,44883,3844.68,40850,3504.34,48230,4143.21,46026,3953.62,22290,1922.29,27891,2397.48,1692,145.85,2328,200.59,17461,1501.88
300885.SZ,20240823,32457,2686.33,34592,2868.86,30550,2533.95,29260,2424.09,10532,876.93,8188,678.27,0,0.0,1500,126.0,-7143,-581.95
300885.SZ,20240822,44458,3727.9,33259,2798.06,33852,2844.38,41354,3467.76,6966,585.81,10662,892.27,0,0.0,0,0.0,-4476,-364.25
300885.SZ,20240821,38520,3284.61,36186,3090.11,46187,3942.47,42657,3637.58,14549,1242.99,17413,1486.13,0,0.0,3000,256.25,-23718,-2015.88
300885.SZ,20240820,50019,4298.2,57212,4922.88,60976,5247.75,54679,4701.45,22466,1937.49,22103,1904.81,533,45.68,0,0.0,1648,147.57
300885.SZ,20240819,38398,3241.33,40256,3405.43,43192,3652.25,40415,3415.68,14021,1185.63,14940,1258.1,0,0.0,0,0.0,1353,120.63
300885.SZ,20240816,48784,4114.1,39092,3304.63,47685,4023.76,44062,3717.93,13480,1142.13,20372,1718.24,0,0.0,6423,539.18,-21141,-1778.93
300885.SZ,20240815,55021,4688.19,55261,4713.81,63044,5373.12,59471,5069.45,20484,1749.53,22147,1884.34,124,10.69,1794,153.93,-13336,-1128.32
300885.SZ,20240814,66054,5795.77,72243,6343.82,76718,6739.76,64697,5676.97,28802,2520.62,36631,3207.33,3144,272.8,1147,100.81,-21538,-1859.88
300885.SZ,20240813,89255,8078.28,104403,9431.95,99838,9031.96,83304,7543.59,50081,4539.21,45343,4117.12,2750,255.03,8874,811.82,-9351,-733.99
300885.SZ,20240812,22301,1801.86,35716,2894.63,24971,2022.39,21742,1760.38,11744,953.38,7433,602.75,5875,480.13,0,0.0,2121,178.38
