ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002631.SZ,20250428,104451,4522.21,85751,3716.97,114851,4970.56,107747,4665.64,83024,3592.33,78479,3392.1,10010,435.3,40359,1745.7,-85211,-3689.83
002631.SZ,20250425,67826,3073.53,54495,2470.48,84954,3849.55,79339,3596.41,34411,1559.88,50925,2305.41,0,0.0,2432,110.66,-11830,-526.14
002631.SZ,20250424,111513,5093.29,95266,4356.77,135257,6175.85,110590,5053.98,73878,3374.68,84987,3876.34,12185,556.8,41990,1913.53,-85195,-3883.93
002631.SZ,20250423,111709,5248.34,115724,5437.02,129835,6097.09,106826,5019.66,66760,3138.1,85230,3999.85,9726,455.33,10249,482.32,-65802,-3077.76
002631.SZ,20250422,130138,6148.1,132620,6273.92,151847,7178.64,135062,6390.48,87711,4152.65,89275,4216.06,0,0.0,12739,598.95,-27817,-1274.51
002631.SZ,20250421,137422,6517.27,136664,6492.09,147486,7002.57,136582,6482.08,84228,3997.64,92998,4405.02,2484,118.98,5376,257.27,300,42.72
002631.SZ,20250418,224884,10925.48,200303,9726.44,236446,11481.76,184780,8978.23,137587,6696.48,164953,8043.9,23203,1133.07,72085,3488.22,-53613,-2602.34
002631.SZ,20250417,15261,752.83,103771,5189.28,32890,1618.95,127556,6376.79,75480,3741.45,89844,4503.16,230622,11623.33,33082,1667.33,-292419,-14786.57
002631.SZ,20250416,255171,11943.12,215807,10056.42,258820,12088.82,219194,10273.75,101702,4729.09,152383,7119.87,8385,388.5,36694,1699.49,-152767,-7199.66
002631.SZ,20250415,173691,8729.41,149859,7550.14,153083,7703.01,175964,8857.94,121630,6133.18,119948,6033.65,16379,828.26,19012,952.14,-36645,-1804.48
002631.SZ,20250414,310950,15867.44,177394,9073.0,219445,11210.45,238522,12188.07,138910,7115.12,210336,10742.61,27559,1421.56,70612,3610.89,-127538,-6459.41
002631.SZ,20250411,264270,13621.95,285928,14803.91,298127,15405.99,289815,14972.07,193290,9999.8,199506,10304.25,69420,3626.57,49857,2574.09,13142,807.27
002631.SZ,20250410,298766,15317.66,277406,14248.47,318465,16360.47,327035,16781.2,213101,10956.43,208949,10733.28,39172,2023.18,56113,2894.78,23191,1275.94
002631.SZ,20250409,329588,15844.89,322630,15525.89,352649,16973.98,344720,16578.68,211709,10143.38,214819,10287.92,114306,5398.9,126084,5968.66,95936,4469.71
002631.SZ,20250408,374822,18815.11,328301,16544.4,416453,20916.37,379014,19123.12,260851,13173.17,338364,17066.3,125393,6400.91,131841,6571.73,143781,7508.93
002631.SZ,20250407,290120,13901.66,304342,14777.5,310559,14929.86,407315,19742.95,263575,12750.95,321981,15740.37,306575,15618.37,137192,6940.03,-177969,-9251.83
002631.SZ,20250403,143622,6627.12,188166,8699.99,176703,8180.45,164362,7601.37,103704,4797.44,91412,4233.05,30565,1417.67,10654,488.27,14616,749.79
002631.SZ,20250402,132368,6063.59,117677,5395.73,128984,5912.96,123855,5676.26,66984,3073.88,79356,3642.0,9439,437.51,16887,773.95,-61505,-2816.54
002631.SZ,20250401,178386,8457.8,189450,9003.62,201444,9557.4,196312,9322.23,130663,6196.52,136499,6478.84,57113,2752.99,45346,2160.02,-28210,-1294.73
002631.SZ,20250331,246397,11493.78,198567,9284.12,251839,11753.45,176127,8216.88,174036,8127.53,226520,10580.16,45925,2149.57,116983,5443.18,-35868,-1650.5
002631.SZ,20250328,82013,3707.28,179372,8395.04,104697,4783.91,215496,10168.5,107535,5008.92,150920,7090.65,337100,16266.81,85556,4112.73,-301440,-14609.76
002631.SZ,20250327,55306,2444.7,47715,2108.98,43169,1907.83,42124,1861.12,22977,1016.4,26228,1160.03,3000,132.6,8385,371.41,-23512,-1032.94
002631.SZ,20250326,60175,2722.97,48565,2202.26,56293,2546.47,51383,2327.65,42819,1942.29,50083,2265.63,0,0.0,9256,416.2,8551,388.81
002631.SZ,20250325,60323,2671.43,63555,2817.73,59260,2624.55,69254,3066.12,45267,2008.0,34124,1512.74,4738,210.33,2655,117.72,-16174,-710.78
002631.SZ,20250324,103694,4606.1,73381,3279.21,83964,3737.92,84383,3763.91,48605,2170.01,56596,2516.72,2695,119.93,24598,1074.12,-35466,-1587.42
002631.SZ,20250321,83436,3824.67,55129,2534.46,63275,2903.5,69617,3196.47,40688,1873.23,53549,2458.48,4456,207.21,13561,619.2,-49320,-2256.23
002631.SZ,20250320,62287,2911.41,60746,2843.11,79599,3719.33,69104,3231.34,43468,2035.76,52017,2428.95,2493,116.42,5980,279.51,-45263,-2104.78
002631.SZ,20250319,103845,4896.18,70042,3307.62,86404,4073.65,90432,4262.66,53885,2536.36,71118,3350.81,12798,599.13,25340,1184.23,-70639,-3312.39
002631.SZ,20250318,95926,4595.34,124328,5965.81,118774,5697.41,117795,5645.76,87186,4183.88,78033,3743.73,23271,1120.17,5000,241.5,4491,244.28
002631.SZ,20250317,154124,7399.82,133610,6439.41,146945,7072.36,152054,7317.48,119354,5739.49,131627,6309.69,19240,928.98,22372,1074.07,12218,633.74
002631.SZ,20250314,101455,4658.68,109064,5013.32,121337,5577.2,104877,4817.2,74786,3439.83,84815,3899.11,10205,470.65,9028,416.72,-37391,-1701.9
002631.SZ,20250313,167532,7936.8,180869,8589.03,182917,8702.41,166128,7890.45,116405,5543.14,123546,5877.15,22067,1032.28,18378,857.99,8979,477.72
002631.SZ,20250312,107713,4957.73,97754,4502.35,106435,4902.24,89699,4129.82,58527,2697.71,80667,3715.26,14522,669.36,19077,879.61,-51779,-2372.12
002631.SZ,20250311,207928,9659.56,152876,7114.66,167257,7785.0,214964,10010.91,99266,4634.35,110571,5140.67,23795,1111.96,19834,924.62,-154676,-7171.46
002631.SZ,20250310,195614,9188.77,238074,11289.47,222752,10456.68,288853,13711.16,186962,8844.41,203202,9627.61,192962,9396.35,68160,3257.97,-95311,-4881.52
002631.SZ,20250307,135036,6046.25,115331,5174.17,128985,5783.48,130576,5857.17,112135,5035.26,96008,4305.4,9771,441.1,44013,1969.35,-35072,-1541.24
002631.SZ,20250306,131156,5924.52,138856,6278.8,144861,6546.59,144946,6554.94,111272,5030.48,114976,5193.27,24333,1102.4,12844,576.98,-36472,-1626.35
002631.SZ,20250305,204727,9244.54,168067,7587.14,217572,9828.15,191481,8648.03,154298,6982.53,139907,6316.26,14911,675.28,92053,4179.07,-124057,-5584.56
002631.SZ,20250304,85005,3778.82,150158,6823.77,109541,4880.02,148796,6768.13,132112,5971.18,137008,6182.06,148936,6973.48,39632,1829.55,26905,1107.08
002631.SZ,20250303,131029,5578.21,150771,6440.98,158139,6755.09,156213,6666.76,130952,5593.47,116788,4987.48,34821,1491.67,31170,1323.22,126833,5406.9
002631.SZ,20250228,51849,2135.4,49573,2041.6,51128,2109.46,49108,2024.06,37174,1530.13,38840,1602.07,0,0.0,2629,107.26,-24271,-990.24
002631.SZ,20250227,59173,2456.92,43364,1802.51,52541,2180.83,43809,1821.42,35083,1458.21,53547,2219.74,2570,107.17,8647,359.45,-39817,-1646.24
002631.SZ,20250226,58031,2420.65,39105,1631.06,47084,1963.46,47242,1970.99,33528,1399.96,50993,2126.88,8000,332.8,9303,387.94,-2804,-113.33
002631.SZ,20250225,51652,2136.18,39926,1651.11,37651,1556.96,39653,1639.75,21720,897.24,26890,1112.03,0,0.0,4554,187.49,-33385,-1375.89
002631.SZ,20250224,55623,2310.92,48388,2011.49,52193,2168.87,56745,2357.14,31106,1291.99,37420,1554.24,6591,273.92,2960,122.84,-6758,-272.24
002631.SZ,20250221,74751,3110.08,79675,3315.74,69620,2896.79,63825,2657.04,47656,1982.3,47732,1985.18,7564,315.08,8358,346.29,-36655,-1519.11
002631.SZ,20250220,118086,4997.95,125684,5325.05,116138,4914.9,107263,4543.28,82243,3487.4,86488,3657.4,5844,245.66,2876,120.17,-11200,-459.01
002631.SZ,20250219,116017,4866.14,170105,7139.92,138632,5823.55,115172,4841.28,118992,4994.16,77582,3268.25,17209,741.92,27992,1176.32,40271,1727.93
002631.SZ,20250218,55267,2259.66,51674,2123.05,50954,2084.96,38520,1582.29,41430,1698.94,36319,1486.94,3066,126.63,24204,977.91,-38220,-1572.71
002631.SZ,20250217,65879,2742.4,49059,2043.81,42219,1759.56,47300,1969.13,43489,1812.26,55975,2334.8,9726,406.11,8979,372.59,18151,760.05
002631.SZ,20250214,61704,2544.98,45070,1859.67,47386,1953.89,43037,1776.24,20573,848.68,35498,1461.35,0,0.0,6059,250.3,-7848,-316.02
002631.SZ,20250213,63742,2656.62,59596,2487.27,56291,2348.39,59806,2494.29,43385,1811.01,43028,1794.8,4870,204.29,5857,243.95,1419,64.37
002631.SZ,20250212,50190,2058.94,61719,2534.61,49499,2033.2,57305,2354.06,28476,1172.16,18618,766.1,9478,390.46,0,0.0,11830,494.59
002631.SZ,20250211,63361,2576.07,58750,2389.1,41530,1687.54,39803,1618.22,23851,970.32,36097,1466.89,5907,240.28,0,0.0,-17250,-699.86
002631.SZ,20250210,56101,2296.12,38841,1588.36,34622,1417.14,42817,1751.51,17448,712.06,26513,1085.46,0,0.0,0,0.0,11738,485.44
002631.SZ,20250207,65611,2644.89,44953,1814.04,48127,1940.1,59654,2407.87,19076,771.24,35796,1440.95,7589,306.64,0,0.0,12294,496.54
002631.SZ,20250206,66833,2610.24,60971,2382.01,41181,1605.88,48628,1899.07,29926,1172.23,23791,930.71,0,0.0,4550,176.55,4081,166.09
002631.SZ,20250205,42119,1644.82,44507,1739.57,36146,1412.5,33920,1325.68,10887,426.41,13281,519.58,2555,101.11,0,0.0,13037,515.84
002631.SZ,20250127,62699,2438.95,57826,2249.84,48211,1874.27,43234,1684.84,20960,817.13,27809,1078.36,0,0.0,3000,117.3,-11849,-449.23
002631.SZ,20250124,83821,3217.51,71134,2730.88,60657,2326.43,52771,2026.05,27679,1061.82,44253,1696.11,4158,158.54,8156,311.26,-3685,-135.44
002631.SZ,20250123,98824,3942.27,92846,3704.04,78880,3147.88,72730,2907.63,54863,2202.41,56992,2282.42,0,0.0,10000,398.47,-48015,-1907.92
002631.SZ,20250122,53247,2147.0,51623,2080.91,33396,1346.7,32292,1302.51,21616,870.47,20908,842.95,0,0.0,3436,137.79,-12629,-507.38
002631.SZ,20250121,52805,2165.91,58225,2387.49,43526,1786.04,42216,1732.06,20253,828.27,19043,781.32,2900,120.64,0,0.0,-22843,-936.31
002631.SZ,20250120,67809,2818.4,52706,2187.97,45777,1900.4,55854,2319.21,23968,994.13,26037,1084.21,0,0.0,2957,121.53,4838,205.27
002631.SZ,20250117,51062,2082.83,49553,2020.66,39535,1613.45,38562,1573.23,15040,613.27,21007,858.56,5622,230.13,2138,87.23,-18248,-736.72
002631.SZ,20250116,59777,2483.55,46644,1937.13,40883,1698.66,52071,2163.9,22454,934.62,24492,1018.12,3093,127.42,3000,125.1,3302,145.22
002631.SZ,20250115,57453,2338.26,48619,1979.09,47412,1929.26,53615,2181.79,22512,918.91,22143,902.55,0,0.0,3000,123.0,10310,430.9
002631.SZ,20250114,62633,2516.28,51274,2060.54,51403,2066.06,57955,2331.33,18782,756.42,23590,946.9,0,0.0,0,0.0,24239,977.38
002631.SZ,20250113,59502,2293.6,56081,2162.02,42893,1652.11,46468,1791.5,17685,681.29,17531,673.48,0,0.0,0,0.0,-8896,-336.22
002631.SZ,20250110,73669,2945.34,59885,2391.6,58990,2354.52,52362,2091.11,34545,1374.66,45179,1808.09,3700,144.67,13479,528.39,-57377,-2281.43
002631.SZ,20250109,51174,2102.47,40336,1658.57,42211,1735.19,56782,2333.55,22900,942.24,21631,889.31,2464,101.52,0,0.0,1565,67.0
002631.SZ,20250108,86247,3470.55,53114,2140.15,58308,2351.99,60368,2435.26,20846,841.81,43811,1763.44,0,0.0,8109,325.51,-25884,-1039.95
002631.SZ,20250107,60533,2461.47,47913,1949.0,47093,1917.29,56512,2299.31,24888,1011.69,26822,1091.0,2826,114.17,4092,165.32,20674,847.98
002631.SZ,20250106,90818,3625.4,74113,2955.05,65411,2609.76,79386,3166.39,37270,1480.86,36984,1475.58,0,0.0,3015,119.01,-14213,-555.87
002631.SZ,20250103,117218,4977.29,101155,4316.98,140437,5964.68,118135,5032.57,70164,2979.1,77550,3283.78,18856,778.03,49836,2065.77,-52255,-2237.35
002631.SZ,20250102,85447,3810.33,71338,3185.22,104887,4676.67,108069,4820.77,47409,2116.59,50573,2254.16,2684,119.44,10447,462.89,-20962,-917.14
002631.SZ,20241231,114171,5147.0,82734,3743.72,109676,4947.37,109708,4963.32,68959,3107.05,82076,3680.93,58877,2619.56,77166,3433.0,-21722,-961.44
002631.SZ,20241230,131709,6061.49,118021,5437.48,149952,6902.67,116489,5369.02,85626,3943.99,101021,4649.15,22940,1053.87,54695,2506.35,-55983,-2551.99
002631.SZ,20241227,95833,4302.81,131428,6010.38,98461,4450.13,163625,7478.35,101864,4624.65,100409,4563.46,118670,5547.48,19366,872.89,63600,2802.9
002631.SZ,20241226,76206,3318.98,58972,2570.79,86072,3750.24,78761,3431.79,39621,1724.0,57311,2490.52,12891,560.07,19747,860.19,-44924,-1938.43
002631.SZ,20241225,122938,5384.48,84303,3699.12,111878,4907.38,111459,4885.47,76249,3342.59,108643,4754.11,5786,252.14,12446,547.89,-63414,-2788.93
002631.SZ,20241224,186290,8650.42,156154,7257.33,190259,8832.24,208188,9668.89,115614,5380.27,122510,5695.4,12403,572.07,17715,813.38,-47093,-2174.72
002631.SZ,20241223,167985,8671.98,102891,5355.18,153202,7910.74,151301,7804.97,78803,4050.09,116456,5982.47,26033,1327.0,55374,2817.2,-21438,-1301.3
002631.SZ,20241220,167401,9132.18,158836,8706.94,204724,11201.95,198808,10879.9,128559,7048.01,145596,7949.91,36234,1989.55,33677,1834.93,17085,999.35
002631.SZ,20241219,134886,7280.58,150040,8107.46,177423,9583.03,168424,9094.03,121916,6585.05,107052,5777.45,13203,712.67,21911,1182.39,-43378,-2309.8
002631.SZ,20241218,225509,12358.15,260306,14362.58,275922,15207.1,256572,14153.91,180718,10000.28,175272,9617.7,53381,2947.32,43381,2378.66,-21015,-1043.44
002631.SZ,20241217,246651,13455.49,273349,14909.56,265931,14521.45,229130,12520.55,193706,10573.08,165857,9042.15,46804,2559.65,84756,4637.41,-61257,-3257.78
002631.SZ,20241216,58807,3133.01,124756,6810.22,70195,3762.18,135076,7359.34,113546,6171.68,81748,4505.92,146185,8220.76,47152,2612.17,-74539,-4374.17
002631.SZ,20241213,75287,3907.14,64826,3364.36,78336,4063.71,83540,4334.85,50051,2598.19,61867,3212.08,23891,1242.27,17332,900.02,-54001,-2799.14
002631.SZ,20241212,119182,6246.01,99779,5233.69,95330,5006.21,106492,5583.21,85429,4477.16,92416,4844.0,15111,790.64,16365,859.12,15892,868.43
002631.SZ,20241211,100077,5184.68,85222,4416.42,89798,4650.39,94540,4902.31,54184,2806.51,79248,4099.13,29487,1531.97,14536,755.7,19257,1006.11
002631.SZ,20241210,127674,6581.58,79401,4102.49,102033,5268.3,102294,5281.3,63147,3258.44,97286,5020.37,16209,840.12,30081,1544.28,-49364,-2531.63
002631.SZ,20241209,160405,8246.71,90635,4668.17,138987,7147.77,135854,6989.51,84780,4356.95,107919,5547.06,15640,801.78,65403,3348.48,-81273,-4196.96
002631.SZ,20241206,145557,7676.84,135520,7171.53,159498,8429.08,155854,8240.05,110581,5846.28,111853,5895.09,22251,1180.06,34661,1825.59,-40436,-2099.76
002631.SZ,20241205,165466,8951.88,144284,7816.07,176945,9581.83,181800,9838.27,167197,9045.84,148588,8034.04,43578,2349.92,78514,4241.09,-42252,-2223.79
002631.SZ,20241204,226674,12297.91,236441,12847.32,298086,16185.87,336470,18272.74,238568,12928.48,231894,12557.57,74919,4073.66,33442,1808.28,15891,949.94
002631.SZ,20241203,158269,8236.93,150353,7836.53,207625,10825.49,196930,10262.19,175521,9151.42,190128,9906.49,46395,2411.09,50400,2619.71,-3775,-145.95
002631.SZ,20241202,180069,9232.21,192383,9880.58,220444,11320.31,226047,11598.57,177376,9099.25,172815,8864.89,50494,2587.61,37137,1895.35,27110,1431.35
002631.SZ,20241129,248976,12720.64,221628,11337.96,284959,14579.62,276890,14164.63,189672,9711.6,211125,10795.98,25311,1294.01,39275,2007.29,-74141,-3728.92
002631.SZ,20241128,361185,19695.81,304942,16611.46,407171,22200.46,310360,16921.14,237076,12917.47,315076,17207.9,78939,4326.6,153992,8399.83,-109767,-5911.21
002631.SZ,20241127,41382,2083.59,103857,5347.06,75607,3834.11,117904,6073.85,63012,3233.92,98171,5079.13,192619,10126.21,52690,2777.78,-165979,-8852.51
002631.SZ,20241126,116142,5564.82,75211,3603.04,90107,4316.23,105822,5071.57,58985,2824.82,74452,3567.66,3314,158.41,13063,622.01,-26666,-1270.68
002631.SZ,20241125,119630,5861.34,102199,5026.55,120784,5928.63,110464,5419.39,62462,3070.0,80881,3963.15,5975,297.97,15306,748.84,-21074,-1012.84
002631.SZ,20241122,147159,7256.79,186076,9207.9,167990,8297.18,176032,8705.08,153089,7584.63,130293,6431.84,55751,2768.85,31588,1562.64,26901,1367.12
002631.SZ,20241121,102381,4934.93,90201,4357.55,96065,4639.52,104173,5029.94,57113,2761.74,55142,2661.02,8375,401.96,14418,689.62,-1841,-69.42
002631.SZ,20241120,108107,5186.55,102438,4928.73,118840,5713.58,109739,5275.4,73899,3554.61,100465,4820.91,43615,2094.06,31820,1523.76,72728,3510.47
002631.SZ,20241119,67702,3102.48,83283,3822.39,69429,3193.37,69440,3196.27,47641,2194.55,39112,1800.02,9895,458.6,2833,130.32,4356,217.67
002631.SZ,20241118,82943,3765.56,97523,4438.06,102185,4662.05,71328,3248.4,63060,2874.93,70599,3218.34,3754,171.61,12493,569.35,31718,1480.46
002631.SZ,20241115,49635,2266.34,49126,2242.95,37851,1724.26,44184,2013.0,39559,1797.69,26125,1187.13,0,0.0,7610,345.21,-24589,-1115.37
002631.SZ,20241114,55611,2581.48,44113,2052.13,37118,1727.24,53548,2490.25,19535,906.92,27903,1292.62,16077,748.77,2777,129.41,-28275,-1308.86
002631.SZ,20241113,67638,3147.28,52947,2463.11,53224,2478.06,57141,2661.89,21871,1018.65,32645,1518.99,0,0.0,0,0.0,-15871,-731.5
002631.SZ,20241112,94133,4504.17,59935,2865.66,71162,3402.54,83403,3987.93,46444,2220.05,74177,3549.76,12775,612.29,7000,335.71,-58512,-2784.46
002631.SZ,20241111,90882,4342.78,89344,4266.72,108774,5198.99,74563,3564.35,71541,3418.87,92041,4404.46,11146,531.68,26395,1256.8,14774,728.27
002631.SZ,20241108,89377,4235.15,91769,4347.7,90302,4280.7,89404,4240.6,86813,4112.37,82252,3896.31,26278,1244.07,29345,1387.67,-71738,-3392.72
002631.SZ,20241107,90838,4303.54,80054,3801.69,75191,3566.83,77383,3674.8,73905,3520.7,79754,3788.08,32239,1540.38,34982,1666.88,77737,3719.37
002631.SZ,20241106,93516,4346.62,64660,3006.28,79697,3702.91,85452,3976.54,75999,3534.19,103849,4830.34,25440,1189.58,20692,960.15,26842,1260.23
002631.SZ,20241105,60802,2799.96,50968,2346.05,60923,2805.41,50725,2334.62,45737,2107.17,74816,3447.55,12964,595.87,3917,180.18,-9650,-435.21
002631.SZ,20241104,39607,1780.48,43005,1934.28,42081,1896.86,34591,1557.7,31459,1419.26,47011,2125.09,15983,726.25,4524,205.78,5248,240.86
002631.SZ,20241101,59940,2693.96,61719,2771.83,42849,1926.49,49847,2238.44,49724,2234.2,32548,1463.51,0,0.0,8398,380.86,-35678,-1587.28
002631.SZ,20241031,88678,4037.82,49453,2255.56,54855,2500.84,51426,2344.5,33940,1546.7,66900,3047.78,8723,396.93,18418,834.46,33715,1538.8
002631.SZ,20241030,32660,1446.14,34963,1549.1,23017,1020.54,31354,1389.39,20562,910.32,15852,702.33,5931,263.81,0,0.0,-8428,-369.65
002631.SZ,20241029,54301,2450.92,51656,2330.31,46089,2080.24,53711,2429.67,32242,1455.77,29575,1331.59,2310,104.64,0,0.0,-41311,-1862.13
002631.SZ,20241028,62296,2859.39,43609,2002.46,45870,2105.9,55685,2554.25,38493,1767.05,46281,2128.04,15650,715.25,16735,762.85,29598,1363.49
002631.SZ,20241025,57169,2571.93,33362,1500.63,41610,1871.57,43846,1972.68,30798,1384.34,47899,2154.6,0,0.0,4469,199.93,23136,1045.41
002631.SZ,20241024,43201,1910.6,28991,1282.57,32357,1429.87,29153,1290.3,14477,639.65,26431,1167.05,10102,444.74,15562,684.95,-7869,-345.25
002631.SZ,20241023,49553,2229.83,32786,1475.74,41710,1874.83,40701,1832.49,30615,1377.1,39375,1771.18,0,0.0,9016,402.34,-33995,-1517.66
002631.SZ,20241022,62349,2811.65,35707,1609.4,43856,1976.08,48770,2198.8,16560,744.98,30734,1384.51,0,0.0,7555,340.02,-10681,-473.8
002631.SZ,20241021,81473,3734.65,47686,2191.9,66532,3050.39,62641,2876.99,25483,1173.18,41717,1911.33,0,0.0,21444,978.0,-28535,-1300.07
002631.SZ,20241018,68591,3155.41,58899,2711.23,78049,3594.12,80503,3709.08,51188,2359.53,50174,2312.68,9442,436.79,17694,812.87,13953,651.5
002631.SZ,20241017,62179,2861.38,78387,3612.97,83592,3853.52,82437,3800.45,79292,3667.21,67077,3098.3,2836,129.59,0,0.0,51828,2407.77
002631.SZ,20241016,86938,3944.86,92051,4178.94,99257,4505.6,98325,4461.42,65277,2962.81,59172,2686.03,5556,249.19,7480,336.06,9527,454.93
002631.SZ,20241015,94402,4440.44,91062,4287.51,109715,5166.13,109889,5169.03,88232,4146.92,87396,4112.07,0,0.0,4001,184.88,58842,2791.97
002631.SZ,20241014,63615,2880.52,70891,3212.39,82814,3751.41,85692,3883.6,67856,3085.61,57437,2608.66,2856,128.81,3121,141.69,24005,1100.01
002631.SZ,20241011,63623,2873.85,87294,3943.92,81435,3686.17,73053,3309.2,64685,2936.47,43824,1988.84,699,31.52,6272,286.06,14944,706.14
002631.SZ,20241010,64715,2839.99,78547,3444.47,56899,2502.14,70137,3080.62,76567,3367.18,44413,1958.52,3191,141.67,8274,367.37,10421,481.12
002631.SZ,20241009,96945,4395.43,78234,3544.54,87792,3983.49,78219,3555.94,56863,2567.23,72874,3301.14,11797,538.83,24069,1083.37,-53649,-2423.16
002631.SZ,20241008,105875,5291.83,89894,4484.63,120616,6045.13,100957,5063.0,81093,4102.68,103741,5234.39,27335,1402.36,40327,2059.99,-74661,-3764.95
002631.SZ,20240930,68989,3168.55,101943,4708.54,88746,4088.14,88935,4107.02,101593,4721.72,73132,3380.65,25405,1183.73,20723,965.93,21579,1056.86
002631.SZ,20240927,76356,3275.56,81506,3494.71,70273,3011.11,63266,2710.14,43452,1863.89,43018,1845.47,7600,328.71,9891,428.94,-7953,-333.66
002631.SZ,20240926,36655,1470.01,35234,1419.09,31758,1276.86,39121,1578.62,29864,1214.24,23922,963.4,0,0.0,0,0.0,14193,577.74
002631.SZ,20240925,37883,1513.14,34400,1372.94,31442,1256.76,30474,1216.77,15537,619.6,13436,535.98,593,23.42,7145,287.23,-5467,-214.77
002631.SZ,20240924,40999,1592.98,28849,1121.82,35008,1362.17,34355,1335.37,20058,781.44,21699,843.46,0,0.0,11162,435.93,6162,244.38
002631.SZ,20240923,34999,1353.48,32212,1246.98,33522,1301.57,30656,1187.32,7317,283.28,11856,461.14,0,0.0,1114,42.89,106,3.89
002631.SZ,20240920,45019,1728.76,40311,1547.1,31588,1211.67,27054,1038.44,9136,349.83,14527,558.38,0,0.0,3851,146.34,-10200,-390.7
002631.SZ,20240919,51352,2009.72,61604,2413.34,43099,1686.79,37512,1466.34,19727,769.49,15105,588.0,43,1.68,0,0.0,5888,227.58
002631.SZ,20240918,49618,1856.31,39620,1484.31,30130,1128.65,32743,1224.75,7639,283.3,15024,559.21,0,0.0,0,0.0,-7827,-289.8
002631.SZ,20240913,66034,2554.45,64253,2485.34,44784,1734.81,35644,1379.75,9946,384.58,23509,911.0,2642,102.25,0,0.0,-25260,-970.93
002631.SZ,20240912,76469,3056.36,112391,4502.99,63330,2533.36,74754,3001.73,44977,1812.74,20226,814.92,26595,1071.57,4000,154.4,12466,485.51
002631.SZ,20240911,29135,1115.97,23996,919.03,9650,369.62,14920,570.96,2831,108.07,0,0.0,0,0.0,2700,103.67,-1714,-63.41
002631.SZ,20240910,30539,1174.9,30919,1190.79,11341,437.01,11878,457.15,3595,138.93,2262,86.81,0,0.0,416,16.09,-4361,-167.13
002631.SZ,20240909,39085,1500.41,29417,1129.58,10514,403.26,20160,773.8,1852,71.17,1874,71.47,0,0.0,0,0.0,9007,346.87
002631.SZ,20240906,54466,2111.3,38337,1487.13,23371,906.72,32191,1247.17,5827,225.54,11761,456.19,0,0.0,1375,53.08,-8796,-338.3
002631.SZ,20240905,67178,2680.85,41515,1656.66,25073,1001.4,45294,1808.26,10317,412.13,20559,820.02,4800,190.56,0,0.0,-14222,-562.69
002631.SZ,20240904,54755,2228.96,76304,3108.67,55420,2257.97,47336,1926.67,35088,1430.07,24291,990.34,6373,259.11,3705,150.44,-5556,-214.59
002631.SZ,20240903,54738,2193.72,39157,1569.81,31088,1244.29,44298,1774.57,18676,747.21,21047,840.84,0,0.0,0,0.0,-20782,-829.0
002631.SZ,20240902,68130,2775.3,76789,3133.99,56357,2297.14,59021,2404.46,36920,1505.95,31109,1266.44,8498,345.83,2986,119.34,-1909,-59.93
002631.SZ,20240830,78201,3155.98,74488,3008.74,68632,2772.36,65880,2660.25,38620,1558.72,47101,1899.89,2015,81.81,0,0.0,1106,56.58
002631.SZ,20240829,91339,3628.07,73588,2925.95,61985,2466.57,56480,2246.81,18790,747.45,41519,1648.32,0,0.0,528,21.01,4598,187.52
002631.SZ,20240828,105196,4098.9,106890,4178.16,73105,2861.17,73637,2885.68,31986,1264.03,32759,1279.86,3000,119.61,0,0.0,18459,736.07
002631.SZ,20240827,133820,5244.16,127401,4997.41,93302,3659.89,99075,3888.85,34651,1363.27,39896,1560.65,7242,285.35,2642,105.76,-24831,-955.29
002631.SZ,20240826,86701,3119.67,93874,3425.34,58566,2125.58,77353,2812.33,18805,687.67,22687,831.94,32530,1239.36,2688,102.68,19229,674.29
002631.SZ,20240823,106061,3789.38,87931,3164.2,74927,2691.47,66169,2375.04,21793,796.31,46563,1659.3,3161,117.59,5279,196.21,-41356,-1500.21
002631.SZ,20240822,123001,4772.52,132612,5143.01,117073,4545.23,110897,4296.91,48937,1900.56,46899,1829.23,3589,137.65,2192,86.8,-41305,-1594.4
002631.SZ,20240821,49726,1911.27,74526,2894.71,72155,2793.97,77137,3015.76,37314,1476.45,41695,1657.99,80785,3279.63,46622,1892.85,13158,487.32
002631.SZ,20240820,17906,663.49,19617,726.96,7944,294.56,4867,180.2,623,22.93,1989,73.82,0,0.0,0,0.0,-4793,-176.47
002631.SZ,20240819,22954,856.44,22746,848.91,8422,314.37,8265,308.2,739,27.42,1104,41.12,0,0.0,0,0.0,-121,-3.08
002631.SZ,20240816,32345,1212.31,36419,1363.81,16108,602.14,10719,401.43,580,21.63,1895,70.85,0,0.0,0,0.0,-561,-19.34
002631.SZ,20240815,48106,1804.77,62184,2332.59,32420,1216.42,20047,751.04,5440,203.1,3735,140.67,0,0.0,0,0.0,9917,377.48
002631.SZ,20240814,28262,1026.38,28608,1039.43,5908,215.18,6395,232.6,833,30.47,0,0.0,0,0.0,0,0.0,1625,60.03
002631.SZ,20240813,39966,1433.96,30313,1087.7,6994,250.98,12702,455.13,0,0.0,3945,142.1,0,0.0,0,0.0,9359,338.7
