ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000876.SZ,20250507,111892,10937.04,115820,11320.8,147115,14382.75,144592,14138.37,105791,10346.15,99244,9703.7,31505,3078.03,36647,3581.12,-65678,-6397.59
000876.SZ,20250506,97114,9406.42,112718,10922.22,127568,12357.61,131087,12698.54,92118,8925.11,79732,7721.46,39783,3854.14,33046,3201.06,86218,8375.0
000876.SZ,20250430,118956,11449.33,116009,11169.01,139755,13455.57,121547,11703.33,72308,6965.05,96756,9312.41,35528,3415.95,32235,3101.16,-67161,-6455.7
000876.SZ,20250429,92207,8909.6,85511,8262.29,88521,8553.78,94508,9133.73,51711,4998.02,70208,6784.51,34187,3304.24,16399,1585.11,-26398,-2536.09
000876.SZ,20250428,105279,10206.86,85666,8304.07,88286,8560.87,92336,8953.45,59410,5761.79,77180,7485.28,21076,2040.61,18868,1827.33,-58449,-5655.63
000876.SZ,20250425,110953,10873.85,72121,7070.94,117970,11561.47,107342,10522.9,79664,7807.12,106771,10463.98,21569,2119.4,43922,4304.01,-75377,-7361.89
000876.SZ,20250424,102594,10137.54,78196,7730.38,106480,10524.1,113825,11249.76,71881,7106.66,84465,8346.02,22431,2215.49,26900,2657.62,-30103,-2952.9
000876.SZ,20250423,171224,16956.93,122516,12134.86,185654,18393.13,164248,16274.1,102155,10130.34,145666,14428.31,54376,5388.14,80978,8031.27,-126855,-12550.03
000876.SZ,20250422,120468,12113.44,114166,11488.39,138017,13884.56,135679,13653.85,102887,10358.56,115880,11654.74,33406,3359.07,29053,2918.65,-37657,-3755.84
000876.SZ,20250421,118112,11780.51,112938,11275.97,118922,11860.78,132284,13197.76,92636,9242.6,85560,8532.23,44976,4498.02,43864,4375.95,11968,1222.27
000876.SZ,20250418,141619,14084.39,97535,9702.23,136810,13606.09,130360,12969.19,58843,5851.61,87710,8723.09,15567,1548.81,37234,3696.38,-62781,-6220.8
000876.SZ,20250417,120093,12096.79,106660,10744.02,133183,13412.95,132752,13372.12,93897,9461.08,87116,8775.54,22892,2305.6,43537,4384.74,7125,738.12
000876.SZ,20250416,212447,21325.84,153717,15437.77,190486,19120.63,185260,18598.57,120147,12059.49,130635,13106.95,15925,1597.76,69393,6960.43,-75292,-7517.52
000876.SZ,20250415,227480,23046.37,171971,17456.49,215455,21863.67,219353,22259.15,161664,16414.76,191622,19431.57,59562,6047.31,81216,8224.9,-14524,-1409.28
000876.SZ,20250414,291338,29835.02,195791,20052.51,278026,28471.04,277586,28430.24,204378,20927.48,236412,24211.74,57778,5913.51,121732,12452.56,-115415,-11768.47
000876.SZ,20250411,355867,36618.63,341278,35132.82,413800,42581.26,390603,40214.71,317920,32716.74,327659,33721.06,134852,13868.38,162898,16716.42,-208152,-21343.03
000876.SZ,20250410,481064,51203.26,479010,51044.18,588892,62711.23,589462,62718.75,421818,44873.72,463761,49331.48,223654,23697.41,183195,19391.2,73348,7816.25
000876.SZ,20250409,779804,86207.44,613747,68018.98,853193,94499.93,826923,91606.39,628040,69561.44,743816,82220.08,292795,32453.17,369346,40876.53,-284471,-31300.1
000876.SZ,20250408,696613,73218.31,667688,70380.38,809120,84983.27,834804,87748.37,624042,65586.85,606560,63748.44,278034,29593.08,298756,31504.33,444830,47398.79
000876.SZ,20250407,617805,62806.31,554848,56520.54,696563,70861.48,739363,75236.82,607733,61861.81,599100,60953.52,257964,26300.44,286754,29119.16,163112,16759.7
000876.SZ,20250403,202004,19457.5,259991,25072.82,277155,26712.89,301625,29065.5,229062,22086.99,183289,17655.24,101447,9787.72,64763,6251.54,125143,12130.38
000876.SZ,20250402,55339,5172.21,34836,3255.47,47288,4418.76,42135,3937.54,25047,2339.66,32976,3080.04,0,0.0,17727,1657.58,-38786,-3619.13
000876.SZ,20250401,54858,5141.66,55576,5212.07,64535,6048.2,78498,7360.32,55527,5205.18,46016,4314.37,31701,2973.14,26530,2481.42,20816,1955.53
000876.SZ,20250331,82870,7696.49,53359,4956.25,81818,7594.76,83073,7717.08,51391,4773.27,71269,6617.07,4338,403.23,12715,1177.36,-15557,-1432.51
000876.SZ,20250328,60732,5704.48,42699,4012.61,64517,6061.83,63635,5979.87,31348,2944.66,44614,4191.66,6744,633.67,12393,1160.5,-22370,-2095.05
000876.SZ,20250327,57013,5396.09,45368,4294.58,66542,6297.77,70808,6702.03,42249,3998.2,45506,4306.44,6032,570.7,10155,959.71,-16432,-1547.02
000876.SZ,20250326,80702,7686.21,86787,8270.18,122485,11668.95,123365,11755.87,89016,8480.41,78797,7503.83,23828,2276.34,27082,2582.04,34027,3251.21
000876.SZ,20250325,52890,4961.43,57305,5381.65,70757,6639.36,79907,7502.41,46320,4352.99,46435,4354.6,17180,1613.89,3500,329.0,20803,1968.36
000876.SZ,20250324,79437,7413.0,69232,6462.32,86983,8118.91,93985,8769.31,63666,5942.26,69927,6522.95,13341,1241.82,10283,961.41,-17823,-1652.48
000876.SZ,20250321,153873,14535.03,77254,7308.04,146959,13893.66,142126,13460.08,97794,9239.51,126307,11940.38,27083,2553.63,80022,7513.33,-138832,-13093.73
000876.SZ,20250320,78997,7597.62,61361,5903.59,88669,8530.71,79864,7683.06,45599,4387.12,63251,6084.31,5314,511.19,14103,1355.68,-72344,-6948.16
000876.SZ,20250319,61038,5897.5,55403,5354.86,65440,6324.17,68650,6635.34,41288,3993.17,40651,3929.36,9584,926.97,12646,1222.26,-32574,-3136.71
000876.SZ,20250318,94016,9100.04,64047,6200.27,102459,9918.7,93376,9040.85,54064,5234.16,66876,6473.06,7817,756.53,34057,3295.26,-58020,-5605.56
000876.SZ,20250317,106291,10428.56,103371,10146.57,140088,13746.29,151383,14859.97,94231,9253.1,102233,10033.22,43063,4233.49,26686,2621.68,28239,2806.17
000876.SZ,20250314,95810,9284.38,82040,7951.76,138678,13440.8,127690,12372.81,107027,10377.81,95566,9262.33,20494,1985.65,56714,5501.74,11698,1146.93
000876.SZ,20250313,127316,12363.16,86287,8387.45,143451,13939.19,138062,13423.41,90149,8776.56,97803,9497.64,14640,1418.12,53405,5188.54,-85682,-8296.77
000876.SZ,20250312,123765,12188.45,94017,9258.93,148104,14583.99,142555,14038.21,93665,9225.58,116623,11487.33,14467,1425.92,26807,2639.47,-93799,-9223.22
000876.SZ,20250311,171205,16901.47,196024,19391.57,238702,23580.17,252022,24903.92,164656,16279.81,161187,15917.71,58528,5807.06,23858,2355.31,91258,9105.66
000876.SZ,20250310,152511,15024.46,140864,13877.1,202752,19980.98,183628,18097.23,116705,11512.71,120021,11829.16,11543,1144.14,38999,3858.82,-39480,-3839.82
000876.SZ,20250307,167864,16425.72,168682,16515.68,239920,23490.11,232514,22757.81,158609,15525.68,161850,15855.49,44076,4324.74,47424,4637.27,10764,1105.6
000876.SZ,20250306,122531,11789.73,108902,10490.3,141253,13594.15,159450,15349.2,126062,12141.43,119511,11495.13,26737,2572.26,28719,2762.95,45101,4367.65
000876.SZ,20250305,113857,10914.7,86975,8340.0,130407,12504.56,122329,11733.32,79012,7571.43,97320,9328.32,18386,1764.31,35037,3353.35,-45071,-4300.52
000876.SZ,20250304,116686,11135.52,113512,10860.58,152146,14534.46,136068,13014.35,106006,10136.83,103223,9850.63,27010,2582.69,49045,4663.94,7203,748.6
000876.SZ,20250303,113606,10892.26,114313,10963.95,132648,12723.9,135441,12992.54,96948,9298.96,93785,8997.68,42334,4073.85,41997,4034.8,-48174,-4600.99
000876.SZ,20250228,155164,15013.03,141865,13747.06,180966,17531.49,171725,16624.52,104197,10085.39,120398,11645.34,33580,3255.92,39919,3868.9,-57688,-5528.45
000876.SZ,20250227,205602,19940.12,130159,12628.46,205245,19915.37,201935,19594.3,121868,11831.05,168312,16337.75,44073,4278.27,76382,7404.3,-93369,-9071.03
000876.SZ,20250226,162700,16003.83,156720,15428.74,201488,19824.86,191480,18846.14,148708,14639.87,158141,15558.82,50060,4930.0,56615,5564.86,-31555,-3064.53
000876.SZ,20250225,292059,28979.91,223556,22187.42,328389,32585.91,288756,28658.85,158668,15745.17,231305,22945.09,58202,5777.79,93701,9297.41,-143603,-14205.54
000876.SZ,20250224,441397,46274.92,374679,39326.99,500256,52507.04,479987,50391.12,382058,40123.51,395964,41654.38,186566,19585.77,259647,27118.75,-74920,-7755.89
000876.SZ,20250221,291414,29112.38,244311,24429.5,339265,33901.96,327576,32753.46,238819,23871.24,241575,24133.13,77734,7771.36,133770,13340.84,-103809,-10278.19
000876.SZ,20250220,463569,46952.65,314332,31818.47,491582,49795.06,458336,46413.27,335196,33959.31,377710,38248.41,136428,13828.02,276398,28054.88,-225211,-22764.77
000876.SZ,20250219,400531,39819.75,547354,54887.52,540938,53960.58,627891,62824.61,493733,49766.64,436865,43976.28,503482,51740.03,326574,33598.6,156446,15349.9
000876.SZ,20250218,464242,45256.15,351034,34205.46,508853,49608.4,451040,43942.79,302886,29514.13,322552,31468.7,101241,9859.11,252596,24620.82,-80225,-7651.43
000876.SZ,20250217,291955,27381.95,307755,28989.39,371278,34902.55,375843,35325.91,266503,25013.71,269492,25307.13,144705,13604.92,121351,11280.71,21186,2375.17
000876.SZ,20250214,166276,15147.29,212061,19332.32,224784,20493.22,228371,20807.77,182470,16614.24,163554,14892.68,94513,8607.81,64056,5829.79,75396,6905.36
000876.SZ,20250213,128554,11426.77,144841,12876.84,175121,15567.55,161986,14396.35,128446,11415.76,123179,10952.46,43919,3906.96,46034,4091.4,14829,1327.7
000876.SZ,20250212,58388,5031.05,60293,5202.62,72251,6230.55,78153,6742.29,49854,4304.14,45378,3909.35,19997,1726.54,16665,1438.02,-712,-28.43
000876.SZ,20250211,66234,5735.97,64298,5567.9,70221,6080.75,60199,5214.99,36289,3143.22,46947,4065.29,18979,1641.02,20280,1752.78,-46731,-4040.46
000876.SZ,20250210,63008,5486.38,67578,5887.21,63429,5523.0,69706,6071.05,50644,4413.7,53385,4647.25,19277,1677.22,5688,494.79,14958,1316.88
000876.SZ,20250207,82948,7169.46,90367,7823.47,89510,7736.25,107310,9285.61,70134,6068.03,75319,6507.82,52625,4566.86,22222,1923.69,11354,990.22
000876.SZ,20250206,72762,6210.19,64697,5522.49,72913,6224.64,69146,5903.94,38243,3265.93,41343,3527.83,2835,242.48,11568,988.97,-3967,-326.36
000876.SZ,20250205,79165,6817.13,90521,7789.18,81709,7041.03,67232,5797.0,48904,4215.19,44954,3874.05,8596,736.73,15668,1349.87,-70986,-6101.64
000876.SZ,20250127,83966,7309.26,79184,6896.27,79530,6925.23,83449,7268.03,54689,4765.86,45657,3975.05,6338,553.55,16233,1414.56,14772,1296.9
000876.SZ,20250124,57810,4935.13,60343,5152.6,58987,5036.15,54548,4658.22,31567,2698.42,29348,2507.15,11887,1018.65,16012,1370.39,21083,1811.96
000876.SZ,20250123,54514,4670.0,47473,4062.72,48536,4157.59,43908,3760.33,31595,2707.81,34956,2997.44,5118,436.93,13426,1151.85,-6928,-579.4
000876.SZ,20250122,46136,3933.02,31980,2726.16,30765,2622.11,34462,2937.81,24012,2045.85,26602,2268.0,4394,374.65,12263,1043.68,-20020,-1702.16
000876.SZ,20250121,47046,4040.65,40279,3459.29,38658,3321.6,37384,3211.68,24896,2137.32,25859,2221.49,10242,879.84,17320,1486.95,-3945,-335.66
000876.SZ,20250120,41828,3620.81,45159,3909.79,48455,4193.94,40491,3505.85,30044,2601.92,27892,2413.95,3477,300.27,10261,887.37,-9119,-782.91
000876.SZ,20250117,54610,4711.58,39029,3366.8,42842,3697.45,48989,4228.46,23800,2054.96,27803,2400.06,1667,144.35,7097,613.02,3490,307.03
000876.SZ,20250116,58722,5075.65,56085,4847.76,61240,5292.88,57673,4984.19,36288,3138.41,43067,3725.74,10178,880.59,9602,829.85,-6846,-572.35
000876.SZ,20250115,51722,4447.27,45096,3878.48,48626,4180.04,51917,4464.49,34009,2926.67,31046,2668.35,13,1.12,6310,543.77,4250,375.57
000876.SZ,20250114,68728,5870.47,75700,6468.99,65439,5585.98,70726,6042.95,58238,4981.41,55033,4697.65,22610,1935.09,13556,1163.36,26953,2315.03
000876.SZ,20250113,63404,5317.36,60597,5082.99,52611,4413.04,61564,5162.43,36823,3086.64,33647,2820.27,5871,492.23,2900,243.57,41053,3448.76
000876.SZ,20250110,77909,6558.55,48225,4061.69,64160,5402.86,64886,5466.08,36940,3110.83,56964,4792.87,2034,171.49,10968,923.09,-35388,-2971.94
000876.SZ,20250109,69404,5928.48,73741,6299.71,76013,6498.18,63479,5429.02,45248,3871.59,55088,4710.2,2730,234.41,1087,93.71,-42952,-3655.53
000876.SZ,20250108,84357,7233.12,69656,5973.27,71754,6154.57,63301,5430.49,36803,3158.95,49616,4255.56,3342,285.67,13683,1172.99,-37195,-3183.27
000876.SZ,20250107,56783,4909.56,55608,4807.79,56233,4861.65,45551,3938.54,29902,2585.89,37858,3274.74,0,0.0,3901,336.03,-5043,-430.35
000876.SZ,20250106,78463,6773.47,72890,6293.26,58665,5063.55,55997,4834.55,32531,2810.35,39767,3435.12,7642,659.18,8647,743.61,5143,451.18
000876.SZ,20250103,111637,9729.62,78004,6795.89,87114,7592.13,89934,7831.86,48528,4227.62,62285,5424.83,13999,1219.09,31054,2715.9,-25296,-2183.3
000876.SZ,20250102,118204,10528.19,94635,8437.92,101939,9074.01,101019,9010.21,71985,6411.32,71666,6374.57,13475,1197.18,38284,3388.0,-55573,-4927.41
000876.SZ,20241231,100058,9061.88,76122,6901.93,86790,7859.64,78368,7105.52,37613,3410.65,56375,5104.74,26373,2390.1,39970,3610.09,-58974,-5338.0
000876.SZ,20241230,93615,8583.13,76649,7029.97,88763,8136.35,70481,6467.05,47243,4334.31,55016,5042.4,6558,602.65,34033,3117.02,-59873,-5477.35
000876.SZ,20241227,89122,8247.14,78457,7258.98,86754,8026.57,90042,8334.65,49637,4597.89,57802,5349.78,5700,527.84,4912,456.04,55261,5122.11
000876.SZ,20241226,68906,6329.87,55749,5120.37,66074,6068.43,60944,5601.59,34449,3162.51,35176,3230.15,5679,521.41,23239,2130.13,-36569,-3351.31
000876.SZ,20241225,54264,5004.76,57182,5275.52,50649,4672.18,53135,4900.45,29204,2692.04,29565,2725.75,15086,1391.18,9321,858.44,-27976,-2575.8
000876.SZ,20241224,61425,5692.1,56887,5271.87,51771,4796.98,63554,5891.44,35574,3296.96,34670,3210.86,17714,1642.73,11373,1054.61,6160,580.64
000876.SZ,20241223,100082,9319.38,77612,7230.32,89004,8293.64,85112,7931.62,57983,5403.6,77552,7225.62,18573,1729.73,25366,2358.78,-57302,-5320.28
000876.SZ,20241220,66235,6236.61,90620,8555.12,83565,7866.41,87976,8311.93,118620,11186.23,65695,6197.75,42830,4040.06,66959,6264.5,58167,5494.0
000876.SZ,20241219,92085,8617.89,63843,5979.81,93922,8790.77,70249,6579.77,63701,5958.94,58571,5485.31,14114,1318.69,71160,6641.39,-29525,-2744.36
000876.SZ,20241218,86121,8176.55,90832,8625.71,83866,7964.65,72912,6923.81,45282,4300.76,58113,5515.04,45602,4321.15,39015,3698.55,-78734,-7462.23
000876.SZ,20241217,84152,8047.88,81333,7785.86,82889,7930.44,86029,8234.41,48604,4654.3,51465,4919.99,7241,694.8,4059,387.16,-54928,-5248.57
000876.SZ,20241216,86293,8366.55,96984,9404.67,95254,9239.66,88998,8634.26,54871,5325.51,53016,5143.9,15737,1523.39,13157,1272.29,-49801,-4814.64
000876.SZ,20241213,143176,13989.99,139214,13607.57,170869,16698.38,144618,14134.51,92986,9088.21,101296,9898.04,14828,1451.74,36730,3588.2,-96819,-9436.07
000876.SZ,20241212,132475,13022.93,163362,16065.07,190480,18730.79,184749,18166.39,135990,13361.38,114603,11258.95,44636,4394.34,40867,4019.04,129071,12722.28
000876.SZ,20241211,96342,9272.42,90209,8683.81,94248,9069.28,110233,10612.8,68853,6624.5,55274,5320.26,20818,2003.98,24544,2353.3,58593,5643.71
000876.SZ,20241210,107823,10358.7,96899,9318.51,121576,11687.28,106847,10281.8,80011,7698.04,93980,9038.81,22153,2134.33,33836,3239.23,-9561,-899.61
000876.SZ,20241209,77948,7382.22,71074,6731.11,93820,8884.82,70265,6658.5,32508,3081.05,51526,4879.0,1103,104.9,12514,1184.38,-13072,-1223.22
000876.SZ,20241206,70770,6692.64,63543,6009.93,61244,5792.75,74111,7008.44,41794,3954.07,46525,4401.36,19469,1841.9,9099,861.63,43457,4120.31
000876.SZ,20241205,81284,7610.49,94496,8848.93,82838,7756.22,66408,6218.62,55638,5208.56,60066,5622.41,7612,713.69,6402,599.0,-39511,-3692.76
000876.SZ,20241204,103313,9827.04,86745,8249.25,107668,10243.51,96442,9176.57,71237,6780.5,89767,8537.59,16649,1581.65,25913,2469.29,-79021,-7503.03
000876.SZ,20241203,79403,7641.7,78207,7526.87,98879,9516.73,88720,8541.31,51884,4993.08,57831,5565.58,8535,823.38,13943,1341.13,-8022,-752.84
000876.SZ,20241202,95186,9100.45,94030,8994.11,116250,11112.87,129422,12381.13,75790,7247.48,75030,7163.11,14677,1406.1,3420,328.56,39089,3754.84
000876.SZ,20241129,73272,6977.21,77314,7361.8,75318,7170.36,77945,7424.7,51306,4887.57,48058,4575.34,11372,1084.94,7951,758.23,-11119,-1050.72
000876.SZ,20241128,68202,6473.71,67181,6376.43,63723,6046.99,67078,6366.53,39635,3763.4,48373,4591.27,16950,1609.14,5878,559.02,-24483,-2315.51
000876.SZ,20241127,69580,6523.31,65642,6158.34,68479,6420.03,66564,6246.3,38600,3625.05,39143,3668.47,7898,744.95,13208,1240.23,15679,1493.49
000876.SZ,20241126,60140,5691.0,53676,5081.12,54073,5115.97,47412,4488.4,28758,2724.8,36119,3416.25,1330,125.02,7094,671.01,-18914,-1779.71
000876.SZ,20241125,84690,8022.69,86135,8162.6,69021,6537.5,66230,6275.79,36244,3435.6,43884,4157.81,10201,968.68,3906,368.26,-14358,-1342.5
000876.SZ,20241122,104524,10039.79,78496,7543.0,102908,9890.31,85327,8191.92,46138,4424.49,69979,6717.24,8456,814.51,28223,2716.94,-90520,-8685.67
000876.SZ,20241121,78032,7636.39,57534,5635.45,82306,8053.6,71283,6983.13,45974,4503.41,56632,5539.51,9878,967.98,30741,3003.29,-27922,-2718.03
000876.SZ,20241120,60293,5902.16,70457,6899.53,71843,7034.47,58928,5773.35,44764,4383.83,48812,4778.21,18272,1791.3,16975,1660.67,-24969,-2433.46
000876.SZ,20241119,68274,6658.59,70048,6833.41,65298,6371.02,74862,7303.34,37328,3642.24,31871,3108.64,12696,1239.85,6814,666.3,-13948,-1344.59
000876.SZ,20241118,118158,11578.87,91991,9008.98,88984,8708.41,94946,9306.32,52141,5110.42,71223,6975.25,9252,902.69,10374,1009.82,-15868,-1519.74
000876.SZ,20241115,94798,9341.8,84361,8317.72,82805,8161.85,88129,8686.27,62045,6115.55,60574,5970.45,8036,794.44,14620,1439.2,-52318,-5137.43
000876.SZ,20241114,103855,10380.18,60580,6055.61,85791,8577.83,76831,7678.19,48336,4833.81,84979,8501.09,4000,403.2,19591,1960.13,-50072,-4993.71
000876.SZ,20241113,92185,9304.25,75234,7596.31,90250,9111.01,81903,8267.47,65345,6595.87,73766,7444.54,7880,797.61,24757,2500.42,-36675,-3695.31
000876.SZ,20241112,130298,13394.46,139486,14350.46,150339,15454.93,142674,14676.64,121101,12460.14,135930,13981.98,60056,6181.33,43703,4481.78,-11245,-1113.52
000876.SZ,20241111,117216,11891.45,102414,10394.59,119479,12127.9,107377,10900.23,87178,8850.42,83854,8512.72,23079,2346.43,53308,5408.68,-34695,-3497.48
000876.SZ,20241108,148310,15318.57,134802,13930.17,142093,14682.52,147110,15206.36,116000,11997.08,135535,14002.45,35061,3627.22,24018,2486.42,-82236,-8485.57
000876.SZ,20241107,150826,15596.5,171480,17742.68,171166,17705.77,172088,17792.77,143473,14839.9,118671,12275.55,47124,4880.66,50350,5211.83,54231,5610.46
000876.SZ,20241106,111875,11305.67,111616,11281.79,135004,13641.72,137271,13876.43,110795,11197.53,97993,9903.48,23293,2357.77,34087,3440.99,12822,1321.78
000876.SZ,20241105,122611,12273.16,113124,11329.11,120435,12053.41,125683,12589.53,80524,8052.99,92279,9236.02,44640,4477.37,37124,3702.28,13609,1392.03
000876.SZ,20241104,94093,9293.46,108713,10745.38,124515,12306.0,131791,13027.64,80395,7946.25,79910,7895.86,40135,3976.58,18723,1853.42,60727,6027.38
000876.SZ,20241101,124709,12255.67,95472,9382.57,105051,10322.75,118223,11623.09,69999,6881.78,82678,8123.06,10746,1056.91,14133,1388.39,21134,2106.66
000876.SZ,20241031,135218,13263.81,119340,11706.21,148781,14596.84,114471,11236.04,92828,9110.7,118178,11600.4,19637,1931.7,44474,4360.39,-73755,-7211.22
000876.SZ,20241030,97728,9655.0,107019,10583.03,114778,11339.49,120454,11912.63,86824,8592.07,80859,7992.16,20534,2038.25,11532,1136.99,9700,986.47
000876.SZ,20241029,120032,11810.92,93149,9167.36,113563,11179.59,100119,9855.53,52431,5158.59,86907,8554.2,23470,2315.1,29321,2887.1,-58282,-5727.78
000876.SZ,20241028,110147,10834.31,123231,12142.16,150192,14789.63,136395,13426.67,92497,9098.42,103152,10138.8,25645,2522.69,15703,1537.42,67243,6646.3
000876.SZ,20241025,103774,10028.92,95366,9218.02,100569,9718.15,108191,10454.35,77795,7517.12,76559,7400.63,31916,3082.13,33938,3273.33,34310,3323.44
000876.SZ,20241024,97623,9348.15,59890,5735.49,82295,7873.25,77882,7462.57,39806,3810.57,68064,6509.87,13499,1288.99,27388,2613.02,-40111,-3819.32
000876.SZ,20241023,136994,13166.91,134136,12892.07,161335,15495.64,156408,15034.39,108456,10425.97,129376,12433.94,64143,6172.75,51008,4900.87,14639,1437.78
000876.SZ,20241022,144923,13689.91,115896,10952.55,135684,12817.85,147420,13928.67,108617,10266.28,113662,10736.58,32032,3028.62,44277,4184.85,68501,6491.59
000876.SZ,20241021,113786,10619.03,115843,10815.84,139050,12980.66,132102,12336.34,118307,11048.25,111182,10382.21,25754,2400.45,37770,3514.01,-16599,-1519.46
000876.SZ,20241018,158353,14583.95,136877,12625.82,169694,15623.34,178744,16493.44,128346,11836.98,118077,10875.66,57067,5251.84,79762,7301.17,53482,4960.64
000876.SZ,20241017,129301,12050.03,106416,9916.74,133509,12443.77,122980,11454.75,64161,5982.07,91179,8497.82,13658,1275.04,20054,1881.6,-101349,-9410.01
000876.SZ,20241016,112695,10634.42,100205,9468.68,125194,11829.79,126370,11946.31,80994,7666.06,102853,9716.94,21981,2080.03,11436,1078.38,-26869,-2504.07
000876.SZ,20241015,116695,11166.69,88370,8465.45,115952,11107.81,141465,13542.09,82566,7912.75,82113,7860.81,14801,1418.56,18066,1737.47,-26381,-2463.69
000876.SZ,20241014,114268,10998.51,111617,10746.38,123461,11887.45,140883,13566.07,83175,8014.7,67562,6510.24,26895,2591.78,27738,2669.75,-10319,-967.18
000876.SZ,20241011,138203,13399.35,122210,11860.43,109706,10636.36,115197,11178.66,62623,6067.63,66972,6478.18,11106,1074.65,17259,1660.7,-46191,-4445.64
000876.SZ,20241010,228285,22865.14,169974,17055.22,213634,21406.9,217964,21872.26,152854,15322.65,188465,18833.51,33184,3340.85,51553,5174.55,6897,767.0
000876.SZ,20241009,256424,25565.69,236562,23588.99,236066,23544.57,240652,23998.03,178258,17792.19,177607,17730.32,105460,10525.59,121387,12110.7,-94365,-9278.61
000876.SZ,20241008,364558,39063.57,295302,31741.82,371785,40048.23,390638,42027.44,307066,33059.86,360029,38771.35,199478,21581.3,196919,21212.34,-36548,-3651.81
000876.SZ,20240930,307538,31130.91,245035,24826.83,269005,27222.44,272409,27546.91,190000,19275.53,250160,25315.9,113969,11475.14,112908,11414.37,85558,8744.04
000876.SZ,20240927,179502,17006.81,162997,15449.72,159824,15142.93,176228,16679.7,114898,10862.99,122505,11593.94,37311,3555.05,29806,2844.42,38023,3610.79
000876.SZ,20240926,117069,10356.56,120398,10657.49,92699,8201.41,111253,9841.43,72023,6370.15,73535,6510.04,28625,2544.75,5231,463.91,102553,9116.15
000876.SZ,20240925,108693,9468.32,82899,7221.17,82432,7179.9,91116,7942.27,50945,4438.69,65698,5720.49,13358,1169.05,15715,1372.02,-7281,-606.76
000876.SZ,20240924,104580,8826.44,85704,7236.35,67811,5711.66,94323,7969.02,48550,4109.13,49750,4198.16,14776,1261.35,5941,505.06,57365,4875.25
000876.SZ,20240923,47002,3880.7,34858,2878.13,30296,2501.39,34030,2809.83,13224,1091.55,17626,1454.16,0,0.0,4008,331.51,5380,450.65
000876.SZ,20240920,95915,7907.72,70424,5806.29,58161,4797.81,63325,5225.97,42763,3531.43,45367,3743.3,11001,909.86,28724,2371.28,14581,1210.02
000876.SZ,20240919,87119,7361.52,53855,4545.94,57820,4879.12,57047,4816.18,25705,2171.63,52932,4475.37,1403,118.13,8213,692.9,23392,1981.08
000876.SZ,20240918,73455,6054.37,52146,4303.58,53665,4422.83,49040,4044.87,24343,2007.84,27404,2258.66,3012,249.95,25884,2127.86,7967,650.03
000876.SZ,20240913,46769,3955.02,26443,2235.49,31480,2662.19,34471,2914.32,12092,1022.21,19454,1644.99,4063,344.21,14036,1188.84,12752,1084.06
000876.SZ,20240912,44800,3805.0,29352,2495.13,25446,2161.42,25797,2190.95,11358,965.38,19976,1698.94,676,57.39,7155,604.17,-13368,-1129.45
000876.SZ,20240911,57240,4898.99,33979,2910.33,37297,3191.03,41105,3521.9,26877,2303.75,30170,2576.74,3574,303.13,19734,1687.92,-24468,-2087.69
000876.SZ,20240910,51966,4496.68,42177,3652.38,34600,2995.41,38636,3344.61,16548,1432.98,18609,1609.3,4414,381.57,8106,700.36,-8282,-715.21
000876.SZ,20240909,52298,4563.84,43116,3762.05,35666,3112.92,36962,3226.05,17170,1498.53,22151,1933.85,1251,109.09,4156,362.43,-3205,-274.34
000876.SZ,20240906,41957,3688.74,35558,3127.26,27965,2457.72,30553,2685.99,12456,1095.61,12857,1129.74,0,0.0,3410,299.09,-11038,-968.46
000876.SZ,20240905,50042,4431.43,34368,3043.51,37322,3304.56,34049,3015.85,17217,1525.03,21633,1916.48,3501,309.84,18032,1595.01,5872,525.01
000876.SZ,20240904,54046,4800.61,50261,4465.09,42631,3784.37,38449,3417.45,13350,1186.21,23482,2083.81,3429,306.77,1264,111.61,-16396,-1452.03
000876.SZ,20240903,67019,5995.92,49922,4467.3,43384,3880.54,41912,3749.73,15641,1397.94,25959,2320.56,33,2.94,8283,739.77,-3550,-308.81
000876.SZ,20240902,81637,7408.34,84512,7679.64,91353,8299.69,89040,8088.19,39317,3573.73,36602,3319.02,2999,272.31,5152,467.22,-5073,-425.5
000876.SZ,20240830,60412,5448.11,62563,5647.66,60470,5458.18,54494,4917.69,32791,2962.72,35086,3166.35,9417,851.69,10946,989.01,-12314,-1103.33
000876.SZ,20240829,46120,4120.31,42226,3772.19,28419,2541.26,29750,2657.67,14682,1311.56,14813,1325.36,1176,105.72,3608,323.64,17128,1533.01
000876.SZ,20240828,55380,4884.23,46583,4107.38,34461,3033.03,34405,3034.07,12093,1068.27,18205,1602.87,1432,126.05,4173,367.25,4648,418.47
000876.SZ,20240827,65530,5854.45,48256,4314.42,44374,3967.76,38872,3475.81,18900,1690.71,34915,3118.19,1256,112.79,8017,717.27,-25371,-2269.24
000876.SZ,20240826,47374,4272.26,52651,4749.68,39180,3532.67,47720,4302.31,25034,2256.45,16166,1457.93,8118,732.7,3169,284.16,10971,995.25
