ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688078.SH,20250401,3566,1186.41,4518,1503.05,2577,857.85,1921,639.7,923,306.92,627,208.43,0,0.0,0,0.0,-1510,-500.58
688078.SH,20250331,5510,1786.58,5201,1687.21,2418,783.84,2728,884.9,1067,346.76,1066,345.07,0,0.0,0,0.0,-361,-115.79
688078.SH,20250328,2923,961.37,3166,1041.24,2637,867.13,2486,816.79,1526,502.15,1654,544.73,390,128.35,170,56.24,-1563,-511.23
688078.SH,20250327,3742,1238.42,4266,1411.72,2889,956.03,2659,880.8,1320,438.77,1025,340.7,0,0.0,0,0.0,-1033,-340.88
688078.SH,20250326,4029,1336.55,3741,1240.89,3021,1002.07,2720,902.46,196,65.07,770,255.01,0,0.0,16,5.32,500,165.7
688078.SH,20250325,5594,1835.18,7003,2297.71,3312,1087.63,2583,849.41,1469,481.69,1131,370.92,343,113.54,0,0.0,-1800,-591.77
688078.SH,20250324,6758,2226.17,6271,2067.22,4808,1583.73,3895,1279.94,1466,480.95,2870,944.67,3,0.99,0,0.0,-454,-152.97
688078.SH,20250321,6822,2334.71,5435,1859.25,4366,1493.91,4450,1522.93,1373,470.22,2084,712.33,0,0.0,592,204.33,-1316,-446.68
688078.SH,20250320,4768,1682.95,4827,1704.13,3319,1171.76,3311,1169.27,1210,427.52,1131,398.58,971,344.76,1000,355.0,-455,-157.08
688078.SH,20250319,5312,1874.97,5031,1775.62,3739,1319.34,3812,1345.51,1475,521.86,1666,588.15,602,212.16,619,219.04,-2884,-1014.69
688078.SH,20250318,5229,1876.89,6065,2177.81,3051,1095.29,2623,941.96,1391,499.92,1448,521.97,465,169.63,0,0.0,-2066,-741.83
688078.SH,20250317,5645,2026.1,5579,2003.68,4120,1479.22,4285,1537.55,1990,714.27,1890,678.36,0,0.0,0,0.0,-472,-169.45
688078.SH,20250314,8347,2986.31,6656,2380.4,4334,1550.87,4576,1637.72,1172,421.42,2264,811.53,0,0.0,357,128.97,1607,578.49
688078.SH,20250313,9975,3528.32,8053,2851.41,7767,2745.82,7447,2636.4,2602,921.38,5184,1829.39,400,142.68,60,21.0,-783,-286.1
688078.SH,20250312,6058,2230.76,6252,2303.91,6627,2440.78,5345,1968.63,2376,875.01,3268,1202.3,0,0.0,195,71.7,-700,-258.28
688078.SH,20250311,7584,2756.05,5563,2022.38,4818,1748.89,5729,2082.87,1648,598.91,2759,998.6,0,0.0,0,0.0,823,299.46
688078.SH,20250310,10339,3791.1,12097,4441.81,9095,3335.42,7583,2781.96,3736,1377.14,3483,1277.96,566,208.82,572,210.73,-6579,-2410.47
688078.SH,20250307,16877,6338.58,16887,6369.43,16043,6056.79,16676,6294.42,8755,3319.48,8052,3027.12,1474,547.97,1532,571.85,-2862,-1067.41
688078.SH,20250306,15799,5886.07,17351,6462.82,19969,7439.93,18891,7038.11,10265,3826.41,9649,3601.87,1256,472.62,1398,522.25,490,172.63
688078.SH,20250305,8228,2913.27,7136,2527.7,6069,2149.28,6495,2300.5,1653,585.42,2321,819.77,0,0.0,0,0.0,-13,0.39
688078.SH,20250304,10498,3690.45,8667,3049.28,6549,2298.52,8417,2955.58,3383,1190.14,2465,865.3,756,266.99,1636,575.93,2017,706.82
688078.SH,20250303,11913,4122.68,10225,3539.08,9241,3197.94,9998,3460.98,2699,939.71,3613,1254.78,399,140.37,416,145.85,1277,442.13
688078.SH,20250228,15794,5555.92,13383,4701.64,14324,5037.15,14571,5120.79,4871,1708.42,7766,2744.39,2841,989.19,2110,723.86,-3568,-1265.31
688078.SH,20250227,11606,4295.9,10645,3943.73,10659,3952.16,10948,4061.11,5108,1896.04,6611,2444.37,1225,450.74,393,145.63,-4407,-1630.21
688078.SH,20250226,9667,3626.81,10029,3765.11,10029,3760.38,9796,3675.82,6442,2421.4,5783,2169.86,552,207.83,1082,405.64,804,303.74
688078.SH,20250225,8991,3365.1,7007,2625.29,9637,3604.01,7771,2907.43,3040,1137.52,6355,2374.63,0,0.0,535,199.27,183,68.25
688078.SH,20250224,15123,5731.51,11135,4224.65,12673,4806.48,13375,5073.53,6782,2568.55,9595,3632.88,2130,806.3,2604,981.77,-6389,-2420.94
688078.SH,20250221,17003,6587.7,19113,7424.39,22020,8547.18,17885,6949.77,12043,4675.92,12512,4846.15,1122,432.69,2679,1023.18,1191,465.59
688078.SH,20250220,13729,5247.45,11491,4396.43,12690,4854.95,12802,4898.06,6729,2571.19,7687,2936.15,918,355.21,2088,798.16,-3443,-1305.71
688078.SH,20250219,15385,5919.58,15657,6027.29,17243,6633.99,15654,6025.56,10271,3953.62,9862,3794.15,1717,661.73,3445,1321.91,1360,518.44
688078.SH,20250218,21482,8311.72,17134,6641.12,18690,7241.47,19548,7568.88,9407,3640.8,14177,5495.52,3124,1215.45,1845,703.91,-11259,-4387.54
688078.SH,20250217,17009,6842.73,12963,5219.75,23091,9303.41,22506,9067.74,14238,5746.47,18970,7643.49,2814,1128.92,2712,1090.55,-2003,-783.68
688078.SH,20250214,21264,8710.14,20150,8270.91,32870,13512.62,31108,12791.1,24930,10257.43,26396,10858.57,4579,1881.99,5989,2441.6,-1303,-537.84
688078.SH,20250213,23895,10135.37,25199,10687.21,41758,17748.05,39698,16869.43,33754,14385.97,29460,12538.42,5077,2172.75,10127,4347.08,-13516,-5703.27
688078.SH,20250212,26542,11814.49,23671,10574.75,50431,22475.68,42722,19099.02,44007,19609.84,48577,21686.68,12886,5822.52,18897,8362.08,-2291,-1077.4
688078.SH,20250211,13223,5094.71,14852,5751.92,24071,9288.7,24823,9642.64,24802,9688.47,24256,9510.26,18305,7488.82,16470,6655.88,-12992,-5267.86
688078.SH,20250210,13458,4406.08,16533,5427.52,20479,6687.88,23139,7614.01,19547,6468.17,18674,6214.75,9304,3190.96,4441,1496.8,1503,388.11
688078.SH,20250207,10132,2890.41,13271,3793.06,12218,3487.62,12340,3520.06,6716,1923.12,3341,957.95,274,79.34,388,109.41,2361,672.37
688078.SH,20250206,6361,1724.28,6922,1876.71,3814,1034.04,3181,862.95,1460,397.35,1531,416.0,0,0.0,0,0.0,246,67.39
688078.SH,20250205,5400,1450.29,5411,1453.37,4021,1079.18,4441,1191.16,1491,400.31,1086,292.02,25,6.77,0,0.0,939,253.4
688078.SH,20250127,3931,1030.14,4467,1170.24,2117,554.24,1873,490.21,582,152.25,290,76.19,0,0.0,0,0.0,-1423,-371.03
688078.SH,20250124,6789,1752.08,6359,1642.65,4237,1092.97,4576,1179.81,1381,357.28,1473,379.87,0,0.0,0,0.0,3308,854.26
688078.SH,20250123,4591,1167.4,4222,1073.09,1992,506.28,2374,603.69,106,26.61,92,23.51,0,0.0,0,0.0,628,161.46
688078.SH,20250122,3256,810.37,3785,941.55,1827,454.22,1283,319.35,80,20.07,95,23.76,0,0.0,0,0.0,-1148,-284.13
688078.SH,20250121,4288,1070.11,3591,896.83,2648,660.07,2565,639.75,20,5.02,800,198.62,0,0.0,0,0.0,110,27.27
688078.SH,20250120,4083,1035.88,3322,843.03,2935,744.59,2943,746.71,597,151.47,1350,342.21,0,0.0,0,0.0,-51,-12.36
688078.SH,20250117,2963,743.79,2871,720.63,1839,461.37,1604,403.03,195,49.12,521,130.62,0,0.0,0,0.0,319,81.22
688078.SH,20250116,2751,689.24,3169,792.96,1669,417.76,1331,333.74,558,140.3,478,120.6,0,0.0,0,0.0,-193,-46.42
688078.SH,20250115,3860,971.04,3761,946.37,2319,584.08,2482,624.72,302,75.83,239,59.85,0,0.0,0,0.0,-1489,-372.83
688078.SH,20250114,4502,1112.81,4236,1047.23,1802,444.78,2328,575.15,983,241.44,723,176.65,0,0.0,0,0.0,1246,306.83
688078.SH,20250113,2702,641.76,2722,645.97,1277,303.8,1189,283.12,0,0.0,69,16.48,0,0.0,0,0.0,319,77.93
688078.SH,20250110,2827,682.09,3654,881.89,2216,534.06,1375,331.84,154,37.6,168,40.02,0,0.0,0,0.0,-1480,-357.74
688078.SH,20250109,2805,685.44,3021,738.81,1327,324.66,1578,385.99,784,192.02,316,77.32,0,0.0,0,0.0,-409,-99.26
688078.SH,20250108,5011,1207.93,5254,1266.61,2417,580.62,2308,554.86,792,190.58,657,157.66,0,0.0,0,0.0,-870,-205.55
688078.SH,20250107,4298,1041.42,4901,1185.94,2438,590.51,2624,634.14,2104,508.09,909,220.35,0,0.0,406,99.59,275,70.95
688078.SH,20250106,4277,1019.68,3917,932.85,1873,446.43,1799,428.29,827,196.88,687,165.08,0,0.0,575,136.77,-151,-34.04
688078.SH,20250103,5366,1315.25,6539,1604.45,3446,843.21,2640,646.62,1287,318.7,920,226.09,448,109.92,448,109.92,-2083,-512.56
688078.SH,20250102,6916,1761.25,8387,2135.76,4396,1117.33,3749,952.12,1912,486.89,947,242.85,583,143.82,723,178.56,-2046,-521.21
688078.SH,20241231,5080,1351.82,5413,1440.12,2337,621.43,2258,602.3,2073,550.83,1820,481.65,0,0.0,0,0.0,-1970,-526.49
688078.SH,20241230,3959,1079.46,3981,1084.96,1529,415.83,1500,408.71,717,195.36,724,196.99,0,0.0,0,0.0,-1306,-353.91
688078.SH,20241227,3417,949.89,3866,1074.78,1500,417.35,1453,403.96,1220,340.31,818,228.8,0,0.0,0,0.0,-395,-107.58
688078.SH,20241226,4069,1119.38,3980,1095.89,2524,694.97,2665,733.97,1178,324.36,1125,308.85,0,0.0,0,0.0,583,159.44
688078.SH,20241225,4824,1307.34,5906,1601.96,3360,911.49,2699,731.87,739,200.86,317,85.87,0,0.0,0,0.0,-2494,-677.12
688078.SH,20241224,3978,1105.01,5062,1406.91,2477,688.99,1571,436.3,1074,297.72,896,248.5,0,0.0,0,0.0,-905,-250.52
688078.SH,20241223,5776,1642.93,7402,2108.49,3888,1109.9,3020,859.69,1662,470.28,904,254.93,0,0.0,0,0.0,-4368,-1242.58
688078.SH,20241220,6243,1830.04,5847,1713.78,3519,1030.82,4236,1241.33,813,238.98,493,144.74,0,0.0,0,0.0,1718,503.36
688078.SH,20241219,4924,1386.53,5303,1492.72,2148,605.18,2098,591.16,278,78.91,383,108.01,435,121.26,0,0.0,-102,-25.6
688078.SH,20241218,5246,1478.54,5646,1590.1,2571,724.05,1864,525.23,475,134.29,782,221.56,0,0.0,0,0.0,412,120.24
688078.SH,20241217,5503,1572.28,6115,1745.73,4076,1163.81,3042,867.71,662,188.43,1084,311.07,0,0.0,0,0.0,-2435,-692.31
688078.SH,20241216,5963,1769.45,6103,1810.81,2724,809.01,2794,830.72,796,236.4,586,173.33,0,0.0,0,0.0,-403,-118.18
688078.SH,20241213,4774,1425.71,4654,1390.69,2968,887.29,2698,804.88,1321,395.49,1710,512.92,0,0.0,0,0.0,-1102,-326.63
688078.SH,20241212,5882,1782.39,5278,1600.78,3503,1062.01,3229,978.75,1130,341.89,1429,432.12,400,120.53,980,295.15,-45,-14.83
688078.SH,20241211,4889,1478.83,5164,1562.2,4390,1328.42,3806,1150.97,1524,462.71,1833,556.8,0,0.0,0,0.0,-57,-13.04
688078.SH,20241210,9150,2789.42,8051,2455.25,5747,1753.2,7365,2246.59,2212,676.31,1693,517.09,0,0.0,0,0.0,449,137.43
688078.SH,20241209,5884,1742.74,6174,1827.86,3084,913.46,2732,809.27,755,223.54,818,242.61,0,0.0,0,0.0,-325,-95.62
688078.SH,20241206,6036,1800.11,7024,2092.31,5246,1560.24,4734,1409.9,1794,536.06,1318,394.2,0,0.0,0,0.0,-1931,-568.76
688078.SH,20241205,6797,2006.97,5210,1538.3,4541,1341.6,4752,1403.7,986,291.62,2361,698.19,0,0.0,0,0.0,2276,673.24
688078.SH,20241204,6580,1928.76,6075,1782.69,5111,1496.02,4243,1243.88,1129,332.73,2053,601.44,0,0.0,449,129.5,217,61.21
688078.SH,20241203,6726,1998.23,5361,1591.63,4111,1220.98,4439,1317.5,966,286.33,1036,308.28,0,0.0,968,288.14,1088,325.74
688078.SH,20241202,6863,2015.58,8001,2350.32,5148,1512.56,4304,1266.12,1415,417.75,568,166.84,0,0.0,553,162.61,-821,-237.35
688078.SH,20241129,6547,1896.12,6986,2026.12,5539,1606.11,4772,1382.88,1359,395.3,1898,549.8,1000,293.1,790,231.82,39,10.03
688078.SH,20241128,4743,1361.11,5425,1557.52,4438,1274.63,3221,924.42,828,237.99,865,248.33,0,0.0,500,143.45,-453,-129.29
688078.SH,20241127,6712,1842.09,6346,1740.22,3278,897.27,3416,938.42,1575,428.72,1804,489.44,0,0.0,0,0.0,718,203.1
688078.SH,20241126,4765,1336.4,4986,1398.66,3586,1005.55,3555,996.58,1731,486.59,1278,358.59,416,118.56,678,193.27,-77,-15.36
688078.SH,20241125,6613,1833.42,7300,2024.89,3256,903.6,2360,653.75,1443,400.59,1461,405.59,0,0.0,191,53.37,-259,-70.94
688078.SH,20241122,6391,1857.75,7431,2164.73,5702,1654.77,5311,1546.92,1617,478.04,1289,374.33,322,95.42,0,0.0,-1065,-309.2
688078.SH,20241121,4790,1382.93,5059,1459.55,3951,1141.2,3686,1065.27,732,210.74,727,210.05,0,0.0,0,0.0,145,44.66
688078.SH,20241120,6502,1863.46,6962,1993.91,4859,1389.5,4524,1296.42,1566,449.28,1441,411.92,0,0.0,0,0.0,1096,313.79
688078.SH,20241119,6830,1883.95,8263,2278.77,4062,1125.48,1958,543.53,1014,279.71,1324,366.75,0,0.0,361,100.09,1225,339.55
688078.SH,20241118,7563,2096.01,8674,2407.04,3999,1110.48,3769,1047.76,1842,509.71,1437,397.8,475,136.39,0,0.0,-2870,-800.03
688078.SH,20241115,6262,1854.32,6802,2013.37,4063,1203.07,3521,1038.94,470,137.58,997,294.47,525,151.82,0,0.0,-1056,-304.97
688078.SH,20241114,4702,1428.58,4264,1296.95,3365,1024.51,2638,799.2,1055,322.7,1685,516.1,620,186.0,1154,349.54,-44,-12.04
688078.SH,20241113,6900,2115.42,5919,1815.71,3988,1222.09,4212,1290.82,1241,381.01,1998,611.99,0,0.0,0,0.0,1168,361.65
688078.SH,20241112,9241,2864.12,9483,2940.83,6051,1877.17,6928,2148.87,4718,1463.97,3961,1228.66,362,113.11,0,0.0,-4501,-1400.92
688078.SH,20241111,7531,2355.71,7449,2332.58,8000,2507.38,7363,2305.04,3366,1055.75,4569,1433.24,1173,367.67,689,215.64,2759,864.34
688078.SH,20241108,7549,2301.61,7569,2308.72,7309,2227.41,6000,1829.51,4831,1472.99,6435,1958.84,2095,637.62,1781,542.57,874,263.61
688078.SH,20241107,8275,2448.45,6833,2025.65,5252,1553.76,7246,2143.84,3767,1117.73,3542,1046.06,327,95.61,0,0.0,2284,678.36
688078.SH,20241106,6838,1992.25,6533,1904.98,6003,1750.25,5778,1684.93,3063,892.87,3681,1069.98,500,145.0,413,120.49,-804,-234.31
688078.SH,20241105,6960,1980.98,6177,1759.56,5462,1558.43,5306,1512.29,1770,502.15,2387,679.03,0,0.0,323,90.69,2532,719.66
688078.SH,20241104,4445,1210.95,4395,1197.87,2211,603.39,2124,579.1,901,245.51,1038,282.87,0,0.0,0,0.0,490,134.3
688078.SH,20241101,7158,1951.19,8036,2193.2,5025,1369.45,4763,1292.98,1199,327.15,2192,595.08,1999,538.28,390,104.81,-4570,-1244.75
688078.SH,20241031,9237,2596.01,8369,2355.42,4410,1237.12,4330,1215.02,1722,486.91,2669,749.61,0,0.0,0,0.0,-474,-138.62
688078.SH,20241030,7850,2184.5,9662,2692.75,7984,2224.26,5459,1518.57,1393,387.12,2026,562.14,1010,277.84,1090,300.26,-3457,-968.39
688078.SH,20241029,8171,2349.36,10202,2932.78,8789,2525.43,7226,2077.1,4300,1233.85,4374,1257.77,1250,360.54,707,201.52,-6344,-1822.07
688078.SH,20241028,8622,2524.5,7194,2109.1,5857,1718.91,6425,1886.5,3146,926.39,3160,926.57,0,0.0,846,247.63,3300,967.21
688078.SH,20241025,5667,1614.24,5423,1544.82,4123,1174.71,3885,1106.62,931,264.76,1413,402.27,0,0.0,0,0.0,-27,-7.88
688078.SH,20241024,6606,1848.84,5243,1467.2,3224,902.03,3098,865.91,885,247.49,2023,566.81,0,0.0,350,98.43,-488,-135.47
688078.SH,20241023,6911,1976.96,6251,1788.76,5090,1456.77,5091,1458.08,2449,701.17,2714,775.23,0,0.0,393,112.84,433,124.43
688078.SH,20241022,7241,2069.1,8442,2410.83,6335,1810.72,5051,1444.58,2802,801.2,2885,825.6,0,0.0,0,0.0,-3165,-904.07
688078.SH,20241021,10707,3092.79,11995,3463.99,10014,2881.33,9287,2681.52,4866,1412.95,4372,1261.06,66,19.51,0,0.0,-662,-198.24
688078.SH,20241018,8790,2397.32,8093,2208.95,6270,1720.86,6124,1678.21,2890,793.28,3320,913.43,0,0.0,414,110.88,1799,493.41
688078.SH,20241017,6299,1700.07,5670,1530.93,3348,904.01,3618,976.78,1822,491.41,2181,587.78,0,0.0,0,0.0,98,29.15
688078.SH,20241016,7211,1902.39,6003,1582.97,2550,672.61,3314,873.89,1136,299.72,1581,417.85,0,0.0,0,0.0,746,200.05
688078.SH,20241015,7356,1988.13,7456,2018.56,6291,1704.35,6112,1652.89,2326,628.55,2405,649.57,0,0.0,0,0.0,-1585,-424.34
688078.SH,20241014,9877,2597.41,7973,2098.57,5233,1378.56,5955,1569.9,1358,358.19,2541,665.7,0,0.0,0,0.0,1973,525.35
688078.SH,20241011,8364,2228.29,6558,1749.43,6312,1679.79,5369,1425.29,2972,789.17,5417,1437.76,1520,400.44,1825,485.23,246,67.84
688078.SH,20241010,6823,1925.94,7027,1989.03,7208,2039.02,6396,1809.97,3199,908.03,3816,1079.9,938,267.8,930,261.89,-2406,-686.6
688078.SH,20241009,12557,3736.22,16255,4847.99,14173,4223.63,12586,3744.22,7803,2317.35,5683,1684.98,738,218.55,748,218.55,-8067,-2418.03
688078.SH,20241008,12787,4025.9,12874,4067.03,21092,6653.44,19089,6026.45,9804,3115.79,11540,3648.64,1316,418.01,1496,471.02,-2432,-745.06
688078.SH,20240930,9092,2481.3,11158,3040.25,12317,3365.36,11803,3207.98,7160,1945.66,5416,1475.38,3015,808.1,3206,876.8,-997,-260.23
688078.SH,20240927,3705,892.11,4242,1021.22,4580,1104.88,3556,858.11,1448,349.66,1668,402.99,14,3.45,280,67.78,-2542,-612.48
688078.SH,20240926,6167,1405.73,5549,1267.14,3858,881.65,3889,886.92,717,164.43,1305,297.74,0,0.0,0,0.0,2106,484.81
688078.SH,20240925,5781,1317.19,6370,1451.21,4559,1037.64,4975,1133.09,2220,506.47,1215,277.0,0,0.0,0,0.0,-864,-195.49
688078.SH,20240924,7151,1560.65,6906,1503.48,3962,869.26,3801,836.12,457,99.86,862,190.16,0,0.0,0,0.0,1201,270.1
688078.SH,20240923,4503,975.3,4465,966.69,1617,350.07,1549,335.92,98,21.42,204,44.17,0,0.0,0,0.0,-476,-102.41
688078.SH,20240920,4467,959.97,4657,1000.74,1730,372.1,1615,347.37,457,98.39,381,82.34,0,0.0,0,0.0,263,58.07
688078.SH,20240919,5770,1234.73,4754,1017.16,2388,512.36,3249,696.52,442,94.1,597,127.51,0,0.0,0,0.0,935,200.08
688078.SH,20240918,4221,883.31,4638,971.69,1483,310.53,940,196.33,193,40.09,319,65.9,0,0.0,0,0.0,-1219,-254.36
688078.SH,20240913,4190,898.93,4438,952.63,1221,261.67,1039,222.55,207,44.42,141,29.84,0,0.0,0,0.0,-1139,-244.31
688078.SH,20240912,3032,666.14,2960,650.06,890,195.57,810,178.19,180,39.64,332,73.1,0,0.0,0,0.0,-126,-27.1
688078.SH,20240911,3426,742.3,3247,703.4,1258,272.71,1519,329.46,198,42.86,116,25.0,0,0.0,0,0.0,183,40.22
688078.SH,20240910,3763,800.8,3780,803.16,1129,239.88,1080,230.05,369,78.58,401,86.05,0,0.0,0,0.0,135,30.34
688078.SH,20240909,3581,761.74,4512,960.04,1397,296.79,940,199.74,664,141.15,189,39.9,0,0.0,0,0.0,-299,-63.76
688078.SH,20240906,3816,825.86,4337,938.21,1787,385.73,1576,341.08,600,130.57,290,62.86,0,0.0,0,0.0,-2089,-452.35
688078.SH,20240905,4336,954.86,3878,854.15,1896,417.8,1753,386.6,612,135.31,1213,267.23,0,0.0,0,0.0,1867,412.02
688078.SH,20240904,4292,927.31,3914,845.85,1213,261.6,981,211.49,0,0.0,610,131.58,0,0.0,0,0.0,683,148.7
688078.SH,20240903,3589,771.94,3613,777.32,850,183.0,611,131.59,2,0.43,217,46.46,0,0.0,0,0.0,-539,-115.7
688078.SH,20240902,7339,1596.44,7158,1557.72,2143,466.37,1758,382.33,213,46.07,779,168.83,0,0.0,0,0.0,-2191,-473.24
688078.SH,20240830,4846,1066.04,4582,1008.75,2294,506.01,2802,617.77,442,98.16,198,43.68,0,0.0,0,0.0,390,85.27
688078.SH,20240829,4558,969.06,4583,973.27,2457,521.57,2578,548.14,573,121.41,427,90.64,0,0.0,0,0.0,341,72.92
688078.SH,20240828,3526,730.51,3265,675.84,1166,241.62,1420,294.34,235,48.34,242,50.29,0,0.0,0,0.0,532,111.67
688078.SH,20240827,4303,897.6,4065,848.06,1452,303.14,1203,250.54,0,0.0,486,102.13,0,0.0,0,0.0,-305,-62.39
688078.SH,20240826,5304,1125.97,4964,1054.02,1709,361.21,1372,290.37,100,21.1,362,76.69,0,0.0,415,87.2,973,206.83
688078.SH,20240823,4480,966.21,4568,984.1,2656,573.36,2088,451.0,493,106.44,973,210.91,0,0.0,0,0.0,82,20.22
688078.SH,20240822,3892,841.89,4190,906.77,1591,344.62,1330,287.67,143,30.88,106,22.96,0,0.0,0,0.0,-391,-83.6
688078.SH,20240821,3095,669.29,3252,703.12,1128,243.8,976,211.1,310,66.57,305,65.43,0,0.0,0,0.0,-450,-97.1
688078.SH,20240820,4560,986.33,4419,957.17,1894,409.65,1710,369.31,198,42.66,523,112.04,0,0.0,1,0.12,-654,-142.58
688078.SH,20240819,5355,1181.78,5680,1253.24,2452,541.44,1927,425.92,452,99.79,652,143.84,0,0.0,0,0.0,-24,-3.91
688078.SH,20240816,11282,2474.47,9023,1979.12,3837,839.76,4541,995.44,481,105.57,2036,445.24,0,0.0,0,0.0,1888,414.62
688078.SH,20240815,3165,669.46,3728,787.96,1742,369.18,1072,227.63,496,105.9,603,128.95,0,0.0,0,0.0,694,149.4
688078.SH,20240814,2081,436.73,1992,418.26,611,128.43,906,190.36,207,43.47,0,0.0,0,0.0,0,0.0,-18,-3.79
688078.SH,20240813,2078,429.48,2072,428.12,761,157.4,667,137.94,0,0.0,100,20.82,0,0.0,0,0.0,132,28.0
688078.SH,20240812,1969,404.74,2207,453.66,821,168.27,438,89.75,147,30.0,292,59.6,0,0.0,0,0.0,-413,-84.12
688078.SH,20240809,1866,389.4,2006,419.24,911,190.77,665,138.46,0,0.0,107,22.47,0,0.0,0,0.0,-260,-54.22
688078.SH,20240808,3089,646.14,3426,715.97,1482,309.8,1231,256.88,347,72.07,262,55.16,0,0.0,0,0.0,-668,-137.64
688078.SH,20240807,3581,761.46,3302,701.62,1262,268.24,1453,308.88,805,171.04,893,190.22,0,0.0,0,0.0,182,40.07
688078.SH,20240806,2999,625.19,2437,507.78,885,184.72,1597,332.91,550,114.04,400,83.26,0,0.0,0,0.0,382,80.9
688078.SH,20240805,4177,871.07,4675,973.37,2607,542.08,1908,395.54,1115,230.62,1315,274.87,0,0.0,0,0.0,-2672,-551.63
688078.SH,20240802,3645,793.02,3391,737.94,1608,350.38,1873,407.18,614,133.11,604,131.4,0,0.0,0,0.0,-987,-211.59
688078.SH,20240801,3023,662.76,3100,680.06,1494,327.55,1590,348.45,700,153.51,527,115.31,0,0.0,0,0.0,-479,-105.08
688078.SH,20240731,3536,761.51,3356,722.49,2136,460.44,2065,445.04,249,53.75,500,108.17,0,0.0,0,0.0,1548,333.64
688078.SH,20240730,2517,526.7,2989,625.47,667,139.67,845,177.15,789,165.14,138,28.9,0,0.0,0,0.0,-932,-193.62
688078.SH,20240729,4182,875.12,3924,821.12,1418,297.0,1400,293.24,0,0.0,275,57.75,0,0.0,0,0.0,344,72.76
688078.SH,20240726,2864,591.01,2679,552.99,834,172.06,895,184.54,0,0.0,124,25.54,0,0.0,0,0.0,-100,-20.9
688078.SH,20240725,3164,643.99,3527,717.67,1303,265.37,1046,213.59,221,44.93,115,23.02,0,0.0,0,0.0,-509,-104.52
688078.SH,20240724,2986,611.13,3725,761.78,1247,254.42,1015,207.28,606,123.52,99,20.01,0,0.0,0,0.0,-969,-197.15
688078.SH,20240723,2698,569.83,2835,598.93,1042,220.21,837,176.32,32,6.67,101,21.47,0,0.0,0,0.0,-558,-117.13
688078.SH,20240722,3888,830.51,3499,747.22,1629,347.89,2165,462.45,384,81.58,236,50.31,0,0.0,0,0.0,597,129.34
688078.SH,20240719,3795,790.88,3222,670.85,1661,345.76,2241,467.92,306,64.26,299,62.14,0,0.0,0,0.0,1062,222.03
688078.SH,20240718,4289,870.38,4884,990.56,2985,603.91,2512,508.04,747,151.47,624,127.16,0,0.0,0,0.0,-1745,-350.98
688078.SH,20240717,3893,821.22,4194,883.69,2267,479.0,1860,393.07,572,120.45,678,143.9,0,0.0,0,0.0,-1392,-290.42
688078.SH,20240716,4259,917.77,4071,877.33,2194,472.31,2059,443.74,326,69.91,650,138.92,0,0.0,0,0.0,464,100.39
688078.SH,20240715,3402,728.44,3934,842.56,1784,381.61,1244,265.81,16,3.42,24,5.1,0,0.0,0,0.0,-1323,-284.56
688078.SH,20240712,2489,553.54,2686,597.24,1624,360.4,1247,276.77,135,30.78,317,70.73,0,0.0,0,0.0,-494,-109.53
688078.SH,20240711,3995,889.75,4429,987.07,2710,604.12,2182,486.08,242,53.3,335,74.02,0,0.0,0,0.0,-289,-61.97
688078.SH,20240710,3544,763.71,3284,707.51,1538,331.41,1898,409.01,352,76.26,253,54.86,0,0.0,0,0.0,-348,-73.81
688078.SH,20240709,5684,1196.11,5944,1253.11,3360,708.3,3637,765.22,2819,593.92,2281,480.0,0,0.0,0,0.0,-57,-11.51
688078.SH,20240708,3191,683.39,4114,881.13,1577,338.18,1003,215.02,594,126.81,246,52.23,0,0.0,0,0.0,-791,-167.92
688078.SH,20240705,3823,830.07,4445,965.77,1587,344.62,1116,241.38,445,95.87,295,63.41,0,0.0,0,0.0,-75,-15.14
688078.SH,20240704,3149,698.55,4598,1020.46,2243,498.66,1107,246.43,644,142.28,331,72.6,0,0.0,0,0.0,-2165,-480.62
688078.SH,20240703,2884,660.68,4211,963.86,1502,343.59,1336,305.25,1408,321.12,247,56.28,0,0.0,0,0.0,-1779,-405.76
688078.SH,20240702,4864,1135.38,3989,930.2,1776,414.79,1850,431.69,379,88.22,1180,276.51,0,0.0,0,0.0,1159,271.72
688078.SH,20240701,3615,822.3,4573,1041.22,1841,418.94,1717,390.91,1147,261.48,313,70.59,0,0.0,0,0.0,-2078,-473.47
688078.SH,20240628,4010,934.5,4684,1091.36,2668,622.09,2099,488.61,597,138.56,491,115.19,0,0.0,0,0.0,-758,-174.8
688078.SH,20240627,3546,833.97,4136,970.91,1401,329.46,1613,379.61,802,187.1,0,0.0,0,0.0,0,0.0,-1112,-258.06
688078.SH,20240626,5884,1362.99,5365,1240.05,2019,468.97,2147,501.86,653,150.92,1045,240.97,0,0.0,0,0.0,1951,453.63
688078.SH,20240625,4018,903.06,4608,1035.36,2104,472.22,1618,363.25,202,45.23,99,21.9,0,0.0,0,0.0,-1400,-314.29
688078.SH,20240624,7335,1683.05,7358,1688.51,3277,750.58,2184,499.7,586,136.15,1656,381.56,0,0.0,0,0.0,-534,-120.02
