ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002956.SZ,20250422,31471,6033.2,28382,5446.82,26818,5150.26,26170,5023.03,10046,1928.1,13783,2641.71,0,0.0,0,0.0,316,75.29
002956.SZ,20250421,52830,9935.91,56841,10730.19,48567,9184.77,46588,8796.43,11892,2239.53,16127,3049.36,6268,1215.76,0,0.0,16684,3137.29
002956.SZ,20250418,55516,10086.0,35886,6531.37,33753,6155.57,42378,7705.04,19415,3542.27,23104,4211.51,1450,267.67,8765,1603.57,491,72.98
002956.SZ,20250417,35097,6611.0,33812,6379.74,30537,5755.27,30953,5832.32,11689,2205.94,11733,2204.96,1325,248.68,2150,403.86,-10659,-1989.12
002956.SZ,20250416,56015,10586.13,53161,10071.58,50182,9496.15,45335,8581.49,19892,3764.55,28287,5338.36,2545,486.15,1850,341.54,21087,3992.61
002956.SZ,20250415,48135,9036.06,55936,10535.61,46176,8702.06,42298,7955.81,22850,4303.83,23165,4365.66,6490,1232.0,2252,416.88,-10507,-1945.63
002956.SZ,20250414,80301,15072.71,83399,15681.98,70043,13170.5,65174,12256.78,32567,6143.2,33804,6372.28,7681,1458.84,8216,1534.21,-4313,-776.25
002956.SZ,20250411,36688,6574.71,34036,6106.45,32427,5820.1,32855,5890.14,7918,1422.15,12956,2324.56,2814,504.19,0,0.0,2049,377.17
002956.SZ,20250410,55577,9948.53,58931,10560.91,52714,9453.35,46056,8245.61,15573,2783.98,18203,3263.26,3767,674.61,4441,790.7,-10522,-1873.21
002956.SZ,20250409,45868,7722.28,50174,8461.15,35777,6042.57,33653,5689.27,17081,2913.09,15221,2590.11,2256,391.46,1935,328.88,8679,1467.94
002956.SZ,20250408,38239,6121.85,41485,6637.65,27201,4357.54,24899,3997.0,9037,1442.23,7105,1125.36,888,142.9,1875,304.51,7748,1245.37
002956.SZ,20250407,30136,4806.32,28348,4486.61,17797,2823.15,14477,2304.43,7369,1161.99,8888,1424.9,2427,383.87,6016,959.4,-1438,-203.29
002956.SZ,20250403,22674,3865.8,21729,3705.23,9836,1677.05,11355,1936.04,3853,657.09,3279,558.69,0,0.0,0,0.0,5450,932.71
002956.SZ,20250402,26260,4484.9,26359,4503.97,17105,2921.46,17694,3025.18,5867,1006.92,4993,851.97,0,0.0,185,32.15,2342,408.08
002956.SZ,20250401,20491,3398.41,20974,3477.61,14353,2379.16,13694,2270.83,4198,694.89,4374,724.03,0,0.0,0,0.0,6167,1019.49
002956.SZ,20250331,15919,2561.37,19296,3106.8,10298,1662.92,6968,1125.51,2823,456.83,2776,448.82,0,0.0,0,0.0,685,116.15
002956.SZ,20250328,14850,2384.02,13863,2227.44,4569,734.5,5566,893.24,1221,196.56,1211,194.4,0,0.0,0,0.0,-3433,-548.77
002956.SZ,20250327,10708,1730.36,11231,1814.83,5768,931.75,4729,763.71,1545,248.96,2061,332.53,0,0.0,0,0.0,-1611,-258.38
002956.SZ,20250326,14499,2334.72,14277,2299.95,4528,729.55,3246,522.33,1483,238.92,1393,224.43,0,0.0,1594,256.49,897,146.18
002956.SZ,20250325,22707,3687.17,21170,3433.57,13041,2115.78,14742,2391.24,4923,796.72,5281,858.85,522,83.99,0,0.0,-9698,-1569.42
002956.SZ,20250324,12920,2151.63,19453,3248.47,13865,2319.17,8106,1354.27,1874,314.01,1100,182.07,0,0.0,0,0.0,-576,-96.3
002956.SZ,20250321,10099,1673.22,11392,1889.08,5468,907.49,4238,702.11,1787,295.58,1088,180.16,0,0.0,636,104.94,-2101,-347.15
002956.SZ,20250320,9867,1658.35,9133,1536.13,4619,777.28,5020,844.11,1925,323.48,2258,378.87,0,0.0,0,0.0,-1099,-182.73
002956.SZ,20250319,12968,2168.72,12178,2040.72,7778,1303.94,8864,1483.95,3062,513.81,3467,579.74,700,117.95,0,0.0,-3899,-650.45
002956.SZ,20250318,21775,3675.41,14315,2417.93,8602,1452.04,13138,2218.69,4009,676.28,5975,1006.5,0,0.0,958,160.61,-3672,-620.62
002956.SZ,20250317,42116,7219.87,26984,4631.84,21620,3716.92,26742,4597.37,7121,1223.65,17144,2935.95,1958,339.41,1945,334.69,-6569,-1132.2
002956.SZ,20250314,31967,5356.53,34658,5803.37,33295,5575.85,33011,5535.8,13802,2319.72,14956,2514.02,4266,717.07,705,115.97,9120,1543.71
002956.SZ,20250313,16836,2699.56,14414,2314.88,11284,1812.73,9889,1586.85,2635,422.66,6451,1033.23,0,0.0,0,0.0,2603,421.1
002956.SZ,20250312,21727,3477.62,18427,2947.39,11870,1896.74,16241,2602.8,3709,594.71,1489,238.42,0,0.0,1149,180.46,7724,1241.42
002956.SZ,20250311,17719,2770.67,17156,2685.1,15307,2394.27,17011,2661.61,6861,1080.02,3919,613.49,4,0.63,1805,285.38,7153,1121.71
002956.SZ,20250310,15075,2321.37,16687,2570.62,10467,1611.55,6589,1014.48,798,122.8,3064,470.62,0,0.0,0,0.0,-1244,-188.59
002956.SZ,20250307,16821,2620.88,17626,2747.85,14642,2282.35,10837,1687.73,2781,433.17,4707,733.71,1632,255.08,2706,422.18,502,84.96
002956.SZ,20250306,18645,2901.39,27481,4279.57,16727,2600.65,11561,1800.13,8407,1306.47,5321,828.28,2081,331.46,1497,231.98,-5939,-929.24
002956.SZ,20250305,18203,2853.4,14624,2291.58,7297,1142.77,8100,1270.66,1318,206.54,4095,640.47,0,0.0,0,0.0,-7871,-1232.11
002956.SZ,20250304,13382,2123.83,10355,1645.43,8204,1304.71,8125,1290.88,505,80.09,3611,572.31,0,0.0,0,0.0,1186,188.52
002956.SZ,20250303,18055,2930.45,16136,2624.43,11820,1925.57,11612,1887.89,2472,405.92,4599,749.61,0,0.0,0,0.0,299,58.92
002956.SZ,20250228,18099,2960.6,20907,3426.71,18490,3038.62,16414,2696.45,6275,1032.07,4841,794.71,3,0.49,705,113.91,-4799,-782.28
002956.SZ,20250227,21865,3552.99,22906,3724.85,19189,3118.56,18051,2936.48,8917,1450.78,10298,1670.78,1284,209.78,0,0.0,7436,1213.42
002956.SZ,20250226,13612,2151.17,13026,2060.55,8962,1417.23,9226,1458.39,2461,389.02,3488,551.2,705,112.73,0,0.0,22,6.96
002956.SZ,20250225,18432,2926.13,18571,2947.59,12209,1938.51,11297,1795.02,4905,777.72,4445,703.36,0,0.0,1233,196.39,-4931,-772.52
002956.SZ,20250224,21938,3492.47,25509,4070.97,22448,3580.95,22381,3560.64,8864,1409.66,5592,888.37,877,138.32,646,101.42,8670,1393.01
002956.SZ,20250221,24175,3792.58,21859,3431.44,18825,2952.55,16800,2635.96,4289,671.61,7273,1137.28,646,100.78,2004,312.82,-14440,-2257.26
002956.SZ,20250220,23340,3710.5,23245,3698.04,16173,2574.42,16956,2700.08,4144,660.67,3456,547.47,0,0.0,0,0.0,-4091,-642.91
002956.SZ,20250219,32576,5083.57,30662,4789.55,23906,3729.95,19219,3002.97,4873,758.06,10645,1649.05,0,0.0,831,130.01,-8213,-1265.0
002956.SZ,20250218,14808,2350.86,16281,2587.52,11615,1846.81,10017,1593.39,3253,518.65,3379,535.42,0,0.0,0,0.0,-6427,-1013.14
002956.SZ,20250217,23505,3759.5,22919,3660.92,16695,2670.61,14328,2295.44,5601,897.33,8771,1404.94,631,100.87,415,67.02,-13441,-2141.35
002956.SZ,20250214,14661,2424.12,16139,2673.18,12169,2015.24,10748,1776.34,3851,636.71,3794,626.55,0,0.0,0,0.0,-6306,-1035.57
002956.SZ,20250213,20136,3360.65,24417,4072.1,17967,2991.72,16698,2777.94,9579,1586.32,6625,1098.32,58,9.67,0,0.0,-2893,-468.75
002956.SZ,20250212,19388,3255.99,18261,3065.12,14885,2504.37,12127,2038.85,3021,507.72,3918,659.59,7344,1247.43,10332,1751.94,-7565,-1275.6
002956.SZ,20250211,28491,4870.87,23040,3947.46,20203,3471.05,15964,2736.39,8349,1435.03,11738,2009.0,11075,1876.07,17375,2960.18,-3628,-639.99
002956.SZ,20250210,25745,4302.37,31873,5333.42,23537,3926.59,25669,4290.39,11202,1876.29,9074,1529.55,7837,1335.96,1705,287.86,41,2.8
002956.SZ,20250207,23003,3668.98,24903,3972.13,17911,2851.75,17589,2806.07,6778,1086.56,4555,724.25,17,2.72,662,107.58,10648,1700.46
002956.SZ,20250206,22359,3468.18,20090,3116.65,15004,2319.31,12269,1901.34,4503,698.18,5408,834.93,0,0.0,4099,632.75,-13473,-2068.7
002956.SZ,20250205,15320,2392.92,14433,2254.64,8489,1324.73,7284,1137.93,2819,440.08,4912,765.15,0,0.0,0,0.0,691,107.75
002956.SZ,20250127,11990,1928.64,14160,2281.68,9736,1569.47,7370,1188.61,2400,390.13,2596,417.94,0,0.0,0,0.0,-3423,-541.39
002956.SZ,20250124,9974,1586.17,10352,1648.13,6719,1070.55,6397,1019.52,3205,510.19,2349,374.51,0,0.0,800,124.73,1658,272.07
002956.SZ,20250123,10016,1600.81,10427,1666.59,5852,935.33,5920,946.77,2286,365.0,2722,434.4,1659,265.6,744,118.97,-1799,-286.56
002956.SZ,20250122,12463,2002.08,10660,1714.69,7199,1156.24,7189,1155.42,1792,287.64,2905,464.25,0,0.0,700,111.6,-2420,-389.67
002956.SZ,20250121,18143,2937.86,15975,2591.98,9666,1565.25,10550,1705.29,2102,340.18,3386,546.02,0,0.0,0,0.0,-2169,-341.78
002956.SZ,20250120,20037,3327.19,20825,3467.38,16537,2758.76,16561,2754.06,4332,720.99,4541,756.66,1021,171.17,0,0.0,-6797,-1110.65
002956.SZ,20250117,26672,4387.05,26653,4388.69,17483,2882.65,17417,2868.56,5177,852.36,5261,864.81,0,0.0,0,0.0,8664,1426.49
002956.SZ,20250116,14022,2244.23,14612,2339.23,9326,1494.32,9464,1516.04,4277,684.24,3549,567.52,0,0.0,0,0.0,-3554,-566.55
002956.SZ,20250115,15975,2585.11,15131,2450.56,7927,1286.29,9237,1497.58,2879,467.23,2414,390.49,0,0.0,0,0.0,-3340,-538.52
002956.SZ,20250114,26660,4243.88,25314,4028.38,11446,1820.14,13830,2199.76,3830,608.33,2792,444.21,0,0.0,0,0.0,9302,1482.52
002956.SZ,20250113,17735,2694.95,18104,2752.34,9419,1432.7,8523,1296.83,2987,456.72,4171,635.22,658,100.02,0,0.0,1103,169.47
002956.SZ,20250110,26245,4091.78,23992,3742.79,12889,2005.52,14307,2229.84,3483,543.8,4283,666.69,650,104.33,685,106.1,-3402,-534.97
002956.SZ,20250109,32011,5187.02,34734,5630.78,20175,3276.55,18569,3012.95,5359,870.02,4242,689.86,0,0.0,0,0.0,-1283,-197.12
002956.SZ,20250108,21265,3301.57,17328,2691.27,9371,1456.2,10500,1629.92,1484,230.44,4293,667.01,0,0.0,0,0.0,4305,677.87
002956.SZ,20250107,20249,3121.7,18283,2821.47,8953,1383.82,10271,1585.76,2201,338.32,2848,436.61,0,0.0,0,0.0,442,73.8
002956.SZ,20250106,36214,5662.23,26455,4138.98,18156,2834.48,22179,3467.49,5327,838.56,9067,1416.71,0,0.0,1995,312.08,8258,1300.82
002956.SZ,20250103,41302,6795.73,40098,6610.42,33051,5433.15,32296,5307.85,9468,1556.79,11275,1842.99,749,120.29,901,144.71,-8811,-1456.8
002956.SZ,20250102,43842,7624.98,42025,7324.74,40386,7019.97,44630,7761.38,20052,3495.25,16704,2894.99,1987,339.6,2909,498.67,19503,3370.73
002956.SZ,20241231,23610,3979.3,24939,4208.85,18763,3171.02,18432,3114.07,8449,1429.74,8826,1488.46,1439,242.04,64,10.71,-6065,-1009.18
002956.SZ,20241230,26092,4398.77,34438,5816.87,24037,4064.02,21899,3702.32,13173,2214.42,7953,1333.21,2137,363.24,1150,188.05,4810,811.59
002956.SZ,20241227,30749,5072.22,23353,3854.41,14352,2368.04,17265,2850.56,2588,428.71,6371,1049.48,0,0.0,700,114.52,-4549,-745.35
002956.SZ,20241226,37170,6224.63,27080,4542.03,19108,3205.11,25839,4330.35,6574,1105.65,10176,1707.32,1780,302.79,1537,258.49,5389,908.76
002956.SZ,20241225,35589,6006.11,39659,6715.66,30052,5094.95,29762,5037.61,12691,2150.99,10551,1789.28,3450,596.5,1809,306.0,1593,276.65
002956.SZ,20241224,36668,5942.84,39989,6502.28,33951,5495.05,30121,4867.98,8928,1463.15,9249,1509.83,703,117.4,892,138.35,10427,1721.09
002956.SZ,20241223,25020,3979.58,25937,4130.98,19129,3048.84,17287,2751.25,5457,865.31,5622,891.69,744,116.88,1504,236.69,-7757,-1233.63
002956.SZ,20241220,32778,5451.87,35449,5907.53,27066,4515.06,27049,4508.21,16041,2672.12,11772,1959.89,1659,278.07,3274,541.49,2159,364.63
002956.SZ,20241219,23359,3728.27,16013,2556.77,15783,2519.37,19469,3108.09,4592,732.0,7166,1141.46,930,148.61,2016,321.93,1839,292.63
002956.SZ,20241218,27876,4589.98,20697,3418.9,23321,3850.04,25010,4120.59,7932,1308.1,12044,1982.05,1200,195.24,2578,421.82,-2276,-371.44
002956.SZ,20241217,50440,8418.63,36895,6165.63,32908,5493.13,34645,5784.84,10966,1829.14,18286,3049.71,1130,186.45,5618,927.18,-2457,-404.92
002956.SZ,20241216,49925,8665.46,62301,10855.85,60921,10613.12,54988,9553.45,28019,4895.24,21329,3718.09,9233,1576.69,9480,1623.12,10675,1882.45
002956.SZ,20241213,75642,13021.15,58761,10126.46,62127,10712.69,62004,10680.7,24165,4170.17,34682,5971.61,3181,544.74,9668,1669.98,-6557,-1102.34
002956.SZ,20241212,42089,7010.38,51699,8683.45,45000,7535.53,60845,10246.79,37277,6301.33,32812,5565.76,34862,6078.22,13871,2429.46,-16489,-2948.83
002956.SZ,20241211,43413,6870.52,43051,6820.54,43812,6939.09,50828,8044.44,18350,2911.98,18059,2869.8,7142,1135.65,779,122.46,4303,684.92
002956.SZ,20241210,48348,7502.09,38420,5974.31,42229,6560.16,46751,7261.3,16006,2489.72,21100,3270.45,2438,379.02,2749,424.92,3768,594.79
002956.SZ,20241209,32081,4788.65,35403,5301.55,39334,5878.22,33780,5047.57,12689,1912.12,13334,1991.53,269,39.83,1856,278.18,2952,453.29
002956.SZ,20241206,36578,5332.03,19596,2860.44,28004,4082.97,30398,4434.34,11237,1639.65,26015,3788.08,3270,476.03,3080,447.82,-3425,-500.31
002956.SZ,20241205,45411,6739.49,50427,7485.54,44174,6564.95,34253,5093.73,19497,2900.04,21972,3265.12,1883,278.89,4313,638.97,-21130,-3135.9
002956.SZ,20241204,48991,7440.03,54013,8222.33,49894,7584.66,54255,8252.46,24569,3747.51,19701,2990.78,4516,693.36,0,0.0,4532,700.55
002956.SZ,20241203,34014,5065.39,35161,5255.33,36698,5476.85,34163,5096.25,14801,2208.92,19187,2850.49,4758,712.73,1760,261.83,-7588,-1123.08
002956.SZ,20241202,35540,5220.31,32096,4725.05,37448,5507.17,40572,5962.3,19239,2831.82,20456,3007.53,2445,364.42,1547,228.84,-4631,-669.28
002956.SZ,20241129,36564,5311.53,37268,5419.36,41019,5953.74,38393,5578.14,21800,3170.5,22718,3298.35,1852,270.48,2857,410.41,4302,627.17
002956.SZ,20241128,24156,3424.73,22311,3165.46,27136,3850.1,28302,4013.19,11398,1617.23,15083,2139.96,3998,567.53,993,140.99,-2899,-406.9
002956.SZ,20241127,24734,3440.36,22459,3129.7,24421,3402.61,27990,3897.13,16350,2281.8,15108,2105.21,52,7.27,0,0.0,-4286,-588.02
002956.SZ,20241126,34209,4821.67,40874,5769.91,42021,5929.65,39493,5575.49,17015,2405.12,13077,1839.12,199,28.06,0,0.0,-4231,-585.64
002956.SZ,20241125,40762,5600.0,35837,4929.3,29660,4082.4,35148,4837.03,13239,1825.43,14454,1986.48,3463,477.49,1685,232.51,7963,1109.17
002956.SZ,20241122,68845,9671.04,64998,9168.83,67598,9497.88,56483,7963.48,34072,4780.86,37584,5242.39,3233,454.73,14683,2029.8,-828,-79.06
002956.SZ,20241121,48306,6856.41,65609,9343.81,48800,6959.58,56003,8076.85,30554,4433.09,39063,5702.22,48207,7081.65,15193,2207.84,-76482,-11281.85
002956.SZ,20241120,17501,2332.07,26385,3530.81,20342,2735.15,14974,2013.85,7727,1040.53,5154,690.58,943,127.49,0,0.0,-427,-50.63
002956.SZ,20241119,12893,1670.16,9849,1277.1,4380,568.03,6886,892.46,1117,145.35,1655,213.98,0,0.0,0,0.0,600,78.08
002956.SZ,20241118,18424,2410.33,13669,1789.3,8934,1165.52,10509,1373.07,1353,175.5,4533,588.99,0,0.0,0,0.0,-3157,-411.37
002956.SZ,20241115,14599,1955.82,12191,1634.26,8367,1122.19,9606,1288.5,2777,373.75,3374,451.19,0,0.0,573,77.81,18,5.71
002956.SZ,20241114,12137,1628.58,11723,1573.81,7197,965.47,7613,1020.56,4205,562.39,3223,430.74,0,0.0,980,131.34,-6489,-869.0
002956.SZ,20241113,13946,1887.21,11663,1578.87,7505,1015.32,8844,1196.9,1681,228.94,2760,374.09,135,18.39,0,0.0,-474,-63.68
002956.SZ,20241112,18026,2481.86,13369,1840.56,13000,1790.68,14057,1936.4,3146,434.48,6687,921.77,0,0.0,60,8.3,-1253,-168.2
002956.SZ,20241111,17143,2340.35,13981,1909.24,14395,1965.66,14423,1969.78,4930,674.09,7261,991.68,0,0.0,802,109.39,-4417,-599.37
002956.SZ,20241108,25554,3534.96,23826,3298.51,25469,3523.67,20359,2816.57,8725,1204.09,13472,1861.69,977,135.9,3067,421.84,-1693,-230.77
002956.SZ,20241107,27611,3831.78,31026,4306.5,28047,3883.87,29250,4049.42,16654,2306.96,12992,1801.14,1928,270.63,972,136.18,7023,969.48
002956.SZ,20241106,14896,1979.3,15571,2069.21,13461,1789.31,13431,1784.87,3883,516.2,4239,563.23,1000,132.5,0,0.0,-1993,-261.68
002956.SZ,20241105,18677,2468.79,17228,2279.3,15799,2089.49,15604,2063.4,4515,597.53,6158,813.1,0,0.0,0,0.0,-3828,-504.01
002956.SZ,20241104,22078,2883.85,18707,2443.65,13859,1811.68,14241,1862.33,5066,662.61,8054,1052.17,0,0.0,0,0.0,9566,1254.38
002956.SZ,20241101,22452,2892.64,22462,2894.32,12745,1643.9,10835,1398.48,2422,312.14,2321,298.48,0,0.0,2000,257.4,-234,-27.49
002956.SZ,20241031,23048,2984.53,18385,2379.54,10971,1420.91,13025,1686.91,3893,504.2,5508,714.33,1805,233.03,2800,361.88,1232,161.32
002956.SZ,20241030,11183,1421.94,14912,1895.8,10102,1284.0,6064,771.64,3829,486.8,4138,525.3,0,0.0,0,0.0,-3985,-505.17
002956.SZ,20241029,12717,1638.35,13305,1714.24,8665,1115.76,7777,1001.2,2179,281.08,2479,319.73,0,0.0,0,0.0,-5251,-674.36
002956.SZ,20241028,14318,1845.04,13518,1742.13,9035,1164.99,11028,1422.08,3266,422.31,2073,268.13,0,0.0,0,0.0,8481,1095.49
002956.SZ,20241025,10251,1291.82,8933,1126.17,5810,732.51,6506,819.88,1148,144.91,1770,223.19,0,0.0,0,0.0,739,93.49
002956.SZ,20241024,10746,1343.19,8250,1031.75,4821,602.74,4308,539.11,489,61.13,3498,436.21,0,0.0,0,0.0,-1401,-174.3
002956.SZ,20241023,13585,1720.84,14940,1890.69,7870,995.69,9432,1195.33,5294,669.81,3349,423.37,972,123.06,0,0.0,-6275,-791.59
002956.SZ,20241022,13123,1662.03,12041,1525.31,8674,1098.72,10212,1293.65,2777,351.85,2321,293.64,0,0.0,0,0.0,3463,439.73
002956.SZ,20241021,12324,1531.49,11950,1486.4,7702,957.29,7242,900.62,1724,214.21,2573,317.82,15,1.87,0,0.0,121,15.89
002956.SZ,20241018,13599,1676.74,13090,1616.65,7522,929.23,7732,954.49,3410,421.38,3709,456.2,0,0.0,0,0.0,2781,342.42
002956.SZ,20241017,9517,1173.65,9388,1156.25,5441,670.7,4464,549.82,1259,153.54,2365,291.83,0,0.0,0,0.0,-2865,-348.9
002956.SZ,20241016,12232,1506.39,11611,1429.44,5341,656.39,5845,719.17,873,107.45,990,121.62,0,0.0,0,0.0,-968,-116.95
002956.SZ,20241015,12776,1593.32,13005,1622.54,7195,898.09,6573,820.18,1566,195.02,1958,243.7,0,0.0,0,0.0,-2110,-259.02
002956.SZ,20241014,17218,2142.08,15317,1906.05,7126,887.71,7720,960.27,2467,306.92,2905,361.63,0,0.0,870,108.76,1423,179.4
002956.SZ,20241011,19940,2505.68,18948,2384.98,11019,1384.88,8572,1075.61,2814,353.22,6254,783.2,0,0.0,0,0.0,-3686,-461.13
002956.SZ,20241010,19969,2569.46,19672,2532.24,13267,1707.97,10630,1367.45,1986,256.28,4920,634.01,0,0.0,0,0.0,-943,-119.49
002956.SZ,20241009,28385,3699.92,27676,3613.59,17287,2252.45,16909,2202.29,5951,780.89,7038,917.38,0,0.0,0,0.0,-8996,-1166.41
002956.SZ,20241008,31536,4354.74,25847,3571.97,28998,4020.99,30352,4213.67,12687,1772.98,17307,2402.99,1444,192.83,1158,152.91,-8850,-1234.46
002956.SZ,20240930,26520,3426.14,27256,3523.83,22995,2969.54,23210,2994.09,12206,1575.35,11289,1457.44,33,4.34,0,0.0,4268,563.23
002956.SZ,20240927,20091,2443.43,23977,2916.11,17473,2127.18,14188,1726.52,5255,637.47,5359,651.28,705,85.84,0,0.0,-5194,-626.62
002956.SZ,20240926,16551,1899.03,18013,2073.61,12398,1423.8,10339,1189.2,3941,457.59,3629,415.04,48,5.48,957,108.05,9108,1044.98
002956.SZ,20240925,11054,1251.67,14237,1613.68,9075,1028.0,8177,925.23,3705,419.98,1420,160.74,0,0.0,0,0.0,-2036,-228.56
002956.SZ,20240924,14464,1594.34,14001,1540.48,8927,981.34,9433,1039.23,1583,173.55,1540,169.51,0,0.0,0,0.0,3231,357.14
002956.SZ,20240923,7328,784.63,10647,1139.55,5831,624.49,2789,299.19,450,48.13,173,18.51,0,0.0,0,0.0,-2394,-255.64
002956.SZ,20240920,9943,1061.42,8923,952.91,4511,481.47,4486,478.72,400,42.92,1445,154.18,0,0.0,0,0.0,-2139,-227.6
002956.SZ,20240919,15473,1650.06,16500,1760.38,7249,773.1,7001,746.95,1635,176.2,1857,199.82,1000,107.8,0,0.0,1422,149.96
002956.SZ,20240918,14317,1466.76,15223,1559.81,4404,450.6,3506,359.65,1031,106.41,907,92.49,0,0.0,116,11.83,-2000,-205.36
002956.SZ,20240913,16121,1694.38,15289,1605.57,4849,508.24,3441,361.55,444,46.8,2462,258.84,0,0.0,222,23.46,-4023,-420.69
002956.SZ,20240912,12628,1361.62,12682,1366.82,3104,334.43,4281,461.38,724,77.93,619,66.59,1126,120.81,0,0.0,-384,-39.33
002956.SZ,20240911,13972,1509.19,14343,1549.94,4528,489.29,4242,457.88,661,71.59,576,62.25,0,0.0,0,0.0,-4534,-489.09
002956.SZ,20240910,11325,1238.01,13144,1438.53,4751,518.78,3777,413.47,2782,306.04,1937,210.82,0,0.0,0,0.0,-3081,-337.86
002956.SZ,20240909,10942,1208.12,9919,1095.3,3470,382.95,3689,407.29,876,96.76,1680,185.23,0,0.0,0,0.0,456,50.95
002956.SZ,20240906,10779,1204.21,11631,1298.64,4600,513.02,3387,378.15,541,60.39,902,100.83,0,0.0,0,0.0,-4828,-538.14
002956.SZ,20240905,15716,1761.57,15495,1738.53,8884,998.67,8883,996.13,1673,187.52,1895,213.11,0,0.0,0,0.0,4047,455.58
002956.SZ,20240904,14868,1646.59,12585,1393.99,5474,606.43,8090,895.61,1249,137.98,916,101.4,0,0.0,0,0.0,-2450,-268.42
002956.SZ,20240903,20408,2258.96,17233,1907.01,5615,620.92,8195,907.16,635,70.57,1230,136.28,0,0.0,0,0.0,298,34.28
002956.SZ,20240902,24043,2680.18,23706,2642.62,10677,1190.61,10172,1134.0,1483,164.45,2325,258.61,0,0.0,0,0.0,-7365,-817.24
002956.SZ,20240830,23782,2679.58,25882,2921.31,14754,1664.26,11752,1325.95,4407,500.21,5309,596.79,0,0.0,0,0.0,3087,349.07
002956.SZ,20240829,32033,3568.88,39842,4438.23,16394,1824.3,11206,1246.86,6083,677.05,3462,385.13,0,0.0,0,0.0,-13177,-1462.59
002956.SZ,20240828,13971,1644.01,15315,1801.85,5306,623.72,4042,475.24,703,82.82,623,73.47,0,0.0,0,0.0,2207,261.84
002956.SZ,20240827,25406,2974.45,22081,2584.86,4344,508.21,6975,817.01,976,114.55,1670,195.35,0,0.0,0,0.0,-2519,-294.26
002956.SZ,20240826,29476,3463.71,36004,4227.91,10933,1284.15,5180,609.42,2671,312.24,1896,222.77,0,0.0,0,0.0,-14560,-1703.06
002956.SZ,20240823,11068,1362.0,10217,1257.01,2933,361.32,3316,408.87,80,9.73,548,67.17,0,0.0,0,0.0,-1973,-243.68
002956.SZ,20240822,11025,1397.92,10371,1314.63,3617,457.48,3994,505.82,365,45.78,642,80.72,0,0.0,0,0.0,-2735,-347.79
002956.SZ,20240821,16627,2145.79,15762,2031.62,4773,615.39,4057,524.06,200,25.76,1781,231.26,0,0.0,0,0.0,-2339,-299.76
002956.SZ,20240820,9180,1202.69,10562,1384.15,3856,505.53,2286,299.57,0,0.0,188,24.5,0,0.0,0,0.0,-1714,-225.09
002956.SZ,20240819,11824,1574.62,9028,1202.52,3335,443.17,3971,528.63,517,68.46,1892,251.4,0,0.0,785,103.7,2020,268.49
002956.SZ,20240816,8106,1083.57,8436,1128.29,3514,470.14,2111,282.47,40,5.31,1113,148.26,0,0.0,0,0.0,-668,-89.14
002956.SZ,20240815,13223,1776.5,10604,1425.69,5123,688.73,5206,700.0,1273,170.82,2191,293.7,0,0.0,1618,216.65,2933,393.81
002956.SZ,20240814,8543,1161.62,6744,916.98,2241,304.48,3163,430.16,1749,236.61,449,60.93,0,0.0,2177,294.63,1736,235.18
002956.SZ,20240813,11741,1605.45,13368,1829.0,4097,560.68,3191,437.63,165,22.42,494,69.34,1050,147.42,0,0.0,668,89.63
002956.SZ,20240812,17876,2440.62,18537,2533.81,9217,1263.46,11351,1554.02,2320,317.17,1143,156.05,1618,222.64,0,0.0,1219,167.26
002956.SZ,20240809,13840,1891.12,14198,1940.01,2773,378.35,3769,514.59,748,102.66,300,40.92,906,123.4,0,0.0,-671,-90.22
002956.SZ,20240808,21372,2904.5,19628,2667.48,8749,1190.44,11800,1603.54,2630,356.4,1322,180.33,0,0.0,0,0.0,10243,1393.13
002956.SZ,20240807,16173,2161.33,15707,2099.92,6612,884.68,6574,878.93,831,110.97,1335,178.12,0,0.0,0,0.0,-2406,-320.7
002956.SZ,20240806,14978,1984.41,14428,1911.33,5198,688.62,5822,771.64,939,124.07,1239,163.97,787,104.36,413,54.52,800,107.26
002956.SZ,20240805,10849,1441.93,13275,1768.12,6638,886.45,5816,775.13,1818,243.02,214,28.14,0,0.0,0,0.0,602,82.23
002956.SZ,20240802,10388,1377.58,9889,1311.27,2806,372.04,5554,736.34,3347,443.34,1098,145.36,0,0.0,0,0.0,-473,-61.94
002956.SZ,20240801,13123,1737.85,11476,1520.96,5099,675.81,5424,719.06,2553,337.13,1598,211.24,0,0.0,2277,299.54,5603,740.82
002956.SZ,20240731,12636,1635.69,13732,1774.15,4663,601.32,5576,720.31,1779,229.15,867,112.1,1097,140.39,0,0.0,5322,689.59
002956.SZ,20240730,7286,909.24,7205,899.41,3882,485.73,3205,400.98,1792,224.85,2550,319.43,0,0.0,0,0.0,3148,394.39
002956.SZ,20240729,7828,969.44,9413,1165.95,2552,316.17,3684,456.24,2717,336.59,0,0.0,0,0.0,0,0.0,-1611,-198.61
002956.SZ,20240726,8774,1072.93,7757,948.41,3042,372.38,3445,421.63,0,0.0,614,75.27,0,0.0,0,0.0,1425,175.24
