ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301036.SZ,20250421,14666,5451.32,16047,5981.19,11777,4384.97,13842,5147.04,7295,2711.62,4768,1763.17,959,358.15,40,14.65,5361,2016.01
301036.SZ,20250418,18714,6864.66,14418,5285.27,15000,5494.97,14825,5439.15,3961,1448.74,7658,2802.24,0,0.0,774,281.72,-11481,-4194.14
301036.SZ,20250417,20319,7741.16,24488,9335.28,22019,8401.31,19970,7618.95,11569,4414.57,9391,3583.26,595,229.29,653,248.82,6154,2356.32
301036.SZ,20250416,12402,4560.39,10477,3860.33,8221,3030.54,10225,3768.53,3860,1432.27,3313,1219.54,0,0.0,468,174.8,-1945,-710.8
301036.SZ,20250415,10619,3939.57,8397,3118.34,6577,2440.99,8157,3027.9,3663,1360.7,4305,1595.67,300,111.81,300,111.16,-1775,-659.37
301036.SZ,20250414,13636,5086.47,10924,4076.61,12897,4815.38,12793,4777.21,4263,1595.08,6646,2480.37,733,274.89,1166,437.64,-2991,-1112.79
301036.SZ,20250411,14662,5483.77,14604,5466.11,16017,5996.0,16776,6276.75,7418,2779.44,6308,2361.84,306,114.02,715,268.53,3521,1326.97
301036.SZ,20250410,17736,6602.75,15763,5885.09,17909,6672.48,17922,6676.99,8101,3024.67,8645,3217.68,1308,487.07,2724,1007.21,-3160,-1187.83
301036.SZ,20250409,24506,8436.16,21777,7509.57,18796,6455.2,20105,6944.26,10542,3637.29,10816,3688.1,804,287.71,1950,674.43,3612,1313.68
301036.SZ,20250408,20903,7182.13,17735,6097.6,15164,5212.54,18449,6342.08,8325,2862.57,7938,2729.55,2402,818.06,2672,906.07,478,177.35
301036.SZ,20250407,25029,8715.52,18746,6564.35,18164,6332.33,21385,7452.68,12434,4278.35,15563,5343.29,2289,814.52,2222,780.41,-5312,-1856.62
301036.SZ,20250403,21588,8503.34,16300,6428.14,19772,7800.73,19536,7714.45,7801,3076.31,11459,4521.07,1671,645.77,3537,1362.48,-7779,-3083.5
301036.SZ,20250402,17432,7174.89,13452,5534.5,19239,7910.88,19736,8120.22,8219,3380.03,11740,4829.58,812,335.1,774,316.59,-11060,-4534.8
301036.SZ,20250401,21950,9019.19,24838,10246.04,30849,12731.19,30620,12632.76,17043,7053.67,16531,6810.33,3072,1270.37,925,385.29,6839,2860.93
301036.SZ,20250331,20023,8154.73,18426,7532.98,24555,10026.08,23848,9735.01,11103,4557.09,12622,5152.25,466,191.83,1251,509.48,-11443,-4660.55
301036.SZ,20250328,27893,11584.86,16900,7029.13,29423,12230.2,30824,12813.7,14651,6086.16,23405,9717.82,1166,487.56,2004,828.13,-10260,-4274.96
301036.SZ,20250327,28607,12050.07,33002,13852.7,48089,20259.84,54342,22982.87,39398,16672.41,33659,14244.35,8652,3710.39,3744,1612.79,22701,9599.99
301036.SZ,20250326,8286,3230.24,10040,3919.66,10751,4197.87,10986,4285.67,6380,2489.66,4321,1685.98,321,126.2,391,152.66,1440,565.99
301036.SZ,20250325,7793,2966.37,8809,3364.02,8622,3289.55,7613,2903.63,3513,1349.33,3329,1269.7,444,170.41,621,238.31,1332,514.95
301036.SZ,20250324,8088,3039.22,6719,2527.14,6985,2622.63,8174,3070.75,3775,1409.54,4502,1682.28,912,343.65,365,134.87,-3176,-1193.6
301036.SZ,20250321,8504,3293.25,7020,2723.52,8111,3141.21,6656,2575.28,2113,818.21,3874,1497.44,819,316.02,1997,772.45,-2681,-1029.73
301036.SZ,20250320,8122,3208.99,11107,4394.28,9674,3830.61,7353,2913.33,3941,1564.09,3158,1248.59,280,110.98,399,158.48,-791,-303.39
301036.SZ,20250319,7593,2960.17,4566,1780.02,5462,2128.79,6013,2342.32,2373,924.8,4841,1887.55,300,116.13,308,120.0,-4576,-1781.77
301036.SZ,20250318,6740,2660.78,4535,1790.98,5634,2224.26,5178,2043.89,1693,669.49,4114,1624.65,312,122.8,552,217.82,-2141,-844.81
301036.SZ,20250317,6725,2664.59,4002,1586.03,4598,1821.78,5272,2089.23,2316,917.55,3278,1298.28,259,102.56,1346,532.94,-262,-102.45
301036.SZ,20250314,8441,3320.82,7175,2827.11,6245,2458.88,6520,2567.08,2477,974.83,3558,1391.6,798,312.01,708,280.75,2137,849.6
301036.SZ,20250313,10024,3944.74,6257,2467.17,7954,3131.21,8680,3417.97,3513,1381.74,6692,2630.89,923,363.96,785,305.62,-5342,-2113.14
301036.SZ,20250312,5439,2187.18,5312,2137.15,7513,3021.64,9257,3723.35,6108,2457.73,4862,1955.37,503,202.45,132,53.13,-2623,-1054.29
301036.SZ,20250311,10308,4122.14,6402,2563.33,9777,3913.64,10871,4352.22,4855,1942.8,8075,3227.06,857,342.46,449,178.43,-3587,-1432.7
301036.SZ,20250310,9649,3975.45,11283,4654.23,15303,6309.36,13247,5466.4,8319,3435.26,8017,3307.6,1277,527.2,2001,819.03,678,288.28
301036.SZ,20250307,10841,4393.35,7259,2940.54,12379,5015.88,12173,4931.64,4880,1976.82,7589,3074.02,767,307.67,1846,747.53,-8093,-3270.39
301036.SZ,20250306,10187,4246.94,7891,3292.71,12649,5273.92,13655,5694.27,6447,2690.21,7595,3165.0,155,64.21,297,123.3,-1678,-693.66
301036.SZ,20250305,9869,4097.83,11544,4796.3,15569,6468.17,14861,6178.17,7604,3159.6,6491,2690.54,342,143.24,488,203.84,-2110,-859.49
301036.SZ,20250304,9536,3854.05,8301,3360.97,11066,4482.06,12421,5024.5,5964,2413.23,5649,2284.49,467,187.78,662,267.15,3689,1508.04
301036.SZ,20250303,10734,4314.44,10368,4172.11,14885,5992.76,13540,5453.0,6598,2656.47,9024,3624.22,1442,578.58,727,292.92,-1952,-770.67
301036.SZ,20250228,13749,5664.17,9373,3868.31,16960,6986.7,16941,6972.18,8342,3425.99,12805,5256.91,781,322.31,713,301.77,-6872,-2837.78
301036.SZ,20250227,13565,5847.54,12107,5222.84,18896,8142.1,17406,7506.65,8961,3864.46,10979,4724.9,0,0.0,931,399.72,-9901,-4281.31
301036.SZ,20250226,17013,7454.0,17200,7540.99,22807,9995.94,21456,9401.87,12360,5417.69,13056,5721.5,1797,788.34,2265,991.62,-10628,-4645.02
301036.SZ,20250225,25571,11163.69,29840,13060.05,40170,17580.07,38886,17031.76,25909,11380.51,22249,9746.97,3016,1318.9,3691,1604.38,3654,1598.14
301036.SZ,20250224,18003,7614.53,18178,7696.6,23267,9846.05,22766,9634.76,13274,5618.48,13305,5624.8,1613,690.33,1908,813.24,-7441,-3122.18
301036.SZ,20250221,29804,12382.8,29429,12257.46,40817,17046.88,47244,19698.06,31074,12974.74,26518,11104.18,5228,2210.89,3732,1555.6,23246,9767.12
301036.SZ,20250220,13230,5322.01,10494,4219.63,14865,5984.85,14671,5905.84,6294,2534.72,9165,3694.94,591,238.72,650,259.88,-5136,-2048.6
301036.SZ,20250219,10508,4242.34,8048,3249.9,11006,4445.59,11495,4643.56,4219,1706.85,5632,2276.59,0,0.0,558,224.73,5441,2202.84
301036.SZ,20250218,13186,5351.68,9714,3948.24,13303,5409.28,13450,5462.59,3927,1595.66,7252,2945.79,0,0.0,0,0.0,-4984,-2014.44
301036.SZ,20250217,10255,4196.12,8884,3643.97,14179,5808.2,14249,5836.71,6870,2818.13,7308,2991.24,0,0.0,863,350.52,3110,1276.03
301036.SZ,20250214,7197,2918.13,5586,2264.69,9310,3773.93,9965,4038.98,4618,1872.4,5562,2255.89,5,2.02,17,6.92,-2846,-1150.23
301036.SZ,20250213,12312,5078.78,8201,3389.83,15829,6530.22,16286,6722.8,6014,2486.8,9620,3967.03,836,347.7,883,363.83,-11279,-4660.9
301036.SZ,20250212,10634,4446.05,9303,3892.01,17100,7150.56,16936,7085.19,8733,3659.81,9969,4172.61,957,402.93,1216,509.55,3743,1585.66
301036.SZ,20250211,10760,4485.55,13981,5832.72,17721,7390.85,16619,6932.77,10901,4553.21,8746,3649.78,375,158.63,411,172.97,-3673,-1523.77
301036.SZ,20250210,9809,4055.82,7821,3235.76,13761,5691.44,13274,5491.61,6133,2536.86,9044,3738.29,2289,946.06,1853,764.53,-240,-92.89
301036.SZ,20250207,16431,6815.1,13056,5421.48,25171,10453.21,22677,9415.24,11127,4619.23,14127,5864.3,701,293.77,3570,1480.29,-3586,-1471.28
301036.SZ,20250206,14104,5753.56,12941,5287.95,22362,9141.79,21310,8709.04,10935,4469.54,11106,4542.67,1651,677.56,3695,1502.8,8092,3313.04
301036.SZ,20250205,12691,5047.49,9683,3857.78,12962,5161.77,14260,5675.93,6073,2417.81,7506,2985.24,353,141.69,630,249.81,-1997,-794.21
301036.SZ,20250127,15523,6454.36,15710,6553.02,23080,9608.6,21296,8874.6,9396,3917.1,10505,4371.5,1276,538.69,1764,719.63,-4109,-1690.13
301036.SZ,20250124,13315,5437.21,16396,6705.49,23003,9408.51,21654,8859.54,12412,5092.63,9961,4078.39,0,0.0,719,294.93,3777,1556.16
301036.SZ,20250123,14329,5828.65,14481,5894.06,20957,8529.35,20321,8274.21,9005,3668.67,11079,4508.75,2506,1022.45,916,372.09,507,231.6
301036.SZ,20250122,11468,4602.24,9766,3924.84,11984,4818.26,13199,5304.01,5604,2251.53,6289,2524.14,1220,489.74,1022,408.76,-4184,-1669.56
301036.SZ,20250121,9638,3881.43,9613,3874.56,14540,5859.83,13654,5503.39,7740,3120.32,8650,3484.08,972,391.57,973,391.13,-3198,-1275.21
301036.SZ,20250120,12701,5128.91,16088,6502.52,23695,9571.64,21995,8887.68,13573,5483.76,10963,4425.24,1106,447.24,2029,816.12,-4948,-1982.11
301036.SZ,20250117,19202,7556.45,19857,7855.32,20567,8126.61,19402,7671.29,10407,4121.5,10168,3996.34,1908,751.18,2657,1032.78,-418,-138.3
301036.SZ,20250116,14608,5773.58,18044,7133.92,15070,5962.98,15344,6069.79,9958,3939.92,6833,2703.36,1495,590.45,910,359.86,-1207,-465.7
301036.SZ,20250115,16963,6673.36,13195,5193.52,14554,5721.87,15248,5995.45,4161,1634.23,6101,2397.13,324,127.53,1458,570.89,-5516,-2169.6
301036.SZ,20250114,18563,7273.82,22820,8974.54,20033,7878.82,20512,8061.25,14692,5777.33,9794,3846.5,2682,1062.92,2844,1110.6,2582,1041.9
301036.SZ,20250113,18697,6941.56,19867,7418.78,15283,5698.84,15121,5628.27,6579,2469.68,5932,2206.09,1209,457.0,848,313.93,1214,444.58
301036.SZ,20250110,21580,8348.35,18138,7032.47,15535,6013.16,14204,5495.12,4513,1745.17,7349,2839.38,270,103.76,2207,843.48,-1490,-576.99
301036.SZ,20250109,25700,10136.57,26723,10566.22,22260,8792.83,19191,7575.48,10717,4239.48,11237,4428.01,1749,689.28,3275,1288.45,-685,-264.88
301036.SZ,20250108,25187,9801.49,36054,14057.41,27679,10807.63,23684,9222.38,17015,6655.51,9438,3698.16,2104,812.96,2809,1099.65,1811,689.92
301036.SZ,20250107,9908,3579.6,9159,3309.72,6196,2240.77,6557,2371.68,2298,832.31,2728,985.63,342,123.85,300,109.5,2154,785.31
301036.SZ,20250106,12913,4584.99,9741,3458.18,5285,1876.99,6947,2467.79,1730,614.3,3240,1150.31,0,0.0,0,0.0,-1108,-385.68
301036.SZ,20250103,11894,4381.91,9116,3366.06,7254,2672.75,9270,3413.12,3329,1213.43,3890,1426.12,943,349.02,1144,411.84,-1204,-454.42
301036.SZ,20250102,11883,4548.74,8014,3069.14,7993,3054.01,8478,3239.6,2597,987.2,5206,1987.78,33,12.3,808,305.74,1064,411.74
301036.SZ,20241231,10795,4269.93,7367,2919.79,7680,3041.5,7791,3081.54,2084,823.2,5719,2264.02,732,292.06,414,161.34,-1391,-550.47
301036.SZ,20241230,9202,3713.9,8364,3377.71,7513,3036.71,6603,2667.57,2839,1148.85,4342,1753.81,300,121.89,545,222.25,2696,1091.71
301036.SZ,20241227,8724,3579.26,7800,3199.12,9007,3696.68,9224,3786.51,4595,1884.47,5689,2333.63,887,364.3,500,205.45,-171,-54.64
301036.SZ,20241226,8889,3659.56,5604,2308.54,8375,3444.42,9324,3836.85,3566,1467.51,5260,2162.05,0,0.0,642,264.06,587,245.67
301036.SZ,20241225,13376,5486.84,11219,4606.26,13592,5576.43,12886,5284.61,5954,2429.39,7899,3225.16,574,235.3,1492,611.93,-6505,-2670.45
301036.SZ,20241224,10113,4263.85,9124,3850.75,10257,4323.99,9954,4199.19,3200,1351.42,4306,1812.76,382,163.42,568,239.98,2073,884.67
301036.SZ,20241223,9812,4163.99,9159,3897.71,9535,4053.05,9134,3876.52,4528,1925.05,5879,2492.48,945,401.34,648,276.73,-5990,-2540.47
301036.SZ,20241220,10924,4731.67,12912,5597.01,12297,5327.98,12527,5429.6,7659,3325.88,6272,2708.52,1530,656.73,699,307.13,1506,654.74
301036.SZ,20241219,8729,3673.44,8344,3512.97,7712,3248.17,8545,3599.32,5169,2178.46,4715,1985.24,0,0.0,6,2.53,1957,826.71
301036.SZ,20241218,14060,5907.18,11522,4838.46,13721,5765.42,14328,6020.5,6253,2628.52,8198,3447.96,288,121.57,274,115.78,3616,1535.62
301036.SZ,20241217,14438,6068.98,8065,3403.55,12807,5394.18,13383,5632.64,8112,3429.71,9166,3849.03,124,52.78,4867,2060.43,-2903,-1229.66
301036.SZ,20241216,10788,4728.13,8414,3694.48,11924,5227.14,11606,5088.09,5037,2205.59,7358,3225.03,600,267.52,971,420.77,-3687,-1621.34
301036.SZ,20241213,13916,6324.65,9962,4532.46,17471,7942.44,18112,8235.72,9060,4119.38,12112,5500.14,771,349.34,1032,467.49,-10350,-4710.69
301036.SZ,20241212,14164,6570.63,16073,7466.23,23535,10929.28,22204,10306.54,11966,5564.67,11577,5380.27,709,331.54,520,243.08,-3346,-1532.55
301036.SZ,20241211,17513,7956.99,19515,8898.62,27456,12508.21,24581,11202.15,12796,5846.06,13821,6288.42,1038,475.99,886,398.06,575,314.33
301036.SZ,20241210,18302,8336.74,19510,8900.47,26500,12075.72,25840,11775.24,16867,7684.26,15059,6862.69,3687,1676.18,4947,2234.5,5803,2653.53
301036.SZ,20241209,11936,5219.68,9089,3978.44,11274,4934.47,12692,5554.58,7376,3229.73,7705,3368.5,500,217.75,1600,700.1,-5764,-2529.93
301036.SZ,20241206,15690,6907.92,12390,5474.78,16310,7198.47,17892,7896.68,9876,4357.92,11382,5011.63,2128,942.4,2340,1023.63,66,26.39
301036.SZ,20241205,16361,7273.06,9014,4012.33,14414,6404.19,16449,7312.39,7995,3553.64,11643,5173.1,741,332.55,2405,1065.62,-2279,-1014.63
301036.SZ,20241204,19550,8963.13,13307,6136.03,24147,11094.31,23022,10580.27,11995,5518.45,16873,7731.08,1628,725.39,4118,1853.9,-6316,-2913.77
301036.SZ,20241203,20216,9580.44,24256,11518.39,31782,15074.17,28710,13613.86,17214,8179.93,17034,8075.95,2470,1171.0,1682,797.33,-4492,-2100.98
301036.SZ,20241202,12990,5928.4,17339,7923.01,21480,9818.05,20895,9552.8,12714,5817.67,11561,5285.83,2611,1197.52,0,0.0,-205,-70.62
301036.SZ,20241129,14103,6305.83,12400,5555.9,16195,7257.7,17768,7956.3,8473,3803.6,8637,3869.92,334,150.0,300,135.01,2253,1005.77
301036.SZ,20241128,12637,5667.44,14325,6432.1,17795,7992.92,16300,7320.39,7257,3262.62,7642,3430.69,851,382.3,273,122.1,-5486,-2445.94
301036.SZ,20241127,15028,6519.72,13855,6041.89,15648,6813.73,16384,7128.91,8949,3909.47,10683,4645.53,2742,1199.5,1445,626.08,333,146.7
301036.SZ,20241126,13161,5924.22,14243,6416.59,16804,7577.75,15126,6819.12,6016,2720.28,7591,3428.49,2480,1121.26,1501,679.31,-1606,-722.02
301036.SZ,20241125,16444,7308.51,20038,8916.0,19965,8878.38,19077,8484.91,11509,5127.8,9661,4298.48,858,384.7,0,0.0,585,273.78
301036.SZ,20241122,19346,8587.08,13168,5841.5,18266,8107.94,18375,8151.29,8448,3729.64,12654,5605.95,660,290.01,2523,1115.93,-5046,-2231.34
301036.SZ,20241121,20945,9568.74,11752,5372.76,22074,10079.76,21784,9947.02,9647,4409.61,17258,7882.65,2242,1028.32,4114,1884.0,-5088,-2312.92
301036.SZ,20241120,17138,7979.09,15054,7018.8,21429,9986.62,21568,10042.64,11506,5363.97,16242,7558.39,6825,3170.77,4035,1880.62,-5378,-2501.53
301036.SZ,20241119,16146,7448.13,14031,6486.18,18001,8315.81,16937,7823.22,8371,3877.84,10288,4750.29,630,288.9,1892,870.98,3216,1488.63
301036.SZ,20241118,17352,7975.43,11211,5174.66,16549,7609.46,18469,8481.97,9263,4254.57,12760,5839.4,854,383.13,1578,726.57,1635,737.95
301036.SZ,20241115,15749,7763.49,10218,5052.74,16499,8133.89,18494,9121.99,10086,4967.63,12319,6049.8,870,415.79,2173,1056.26,-1602,-811.45
301036.SZ,20241114,14834,7572.23,8820,4506.8,14301,7300.49,16382,8353.3,8538,4340.88,11314,5763.6,1346,684.01,2503,1273.92,-2411,-1224.77
301036.SZ,20241113,15198,7851.08,11192,5793.82,18290,9449.57,20187,10434.41,10266,5304.07,11943,6163.28,2769,1426.81,3200,1640.01,-3594,-1859.38
301036.SZ,20241112,28223,15005.95,15782,8412.43,34722,18461.94,33570,17876.27,18414,9789.75,27146,14422.73,2983,1573.06,7844,4119.27,-16414,-8760.64
301036.SZ,20241111,24689,13848.52,25205,14183.36,38430,21593.45,36838,20689.88,26730,15031.5,26472,14863.92,6225,3520.42,7559,4256.75,-6750,-3765.41
301036.SZ,20241108,26634,14451.25,29990,16349.41,40406,21957.49,40659,22121.7,30811,16756.82,30164,16364.57,8688,4761.92,5726,3091.8,-192,-159.43
301036.SZ,20241107,18274,9406.48,15049,7766.59,22985,11848.26,23973,12359.15,13934,7190.12,17403,8967.03,4058,2100.61,2826,1452.71,-1096,-558.59
301036.SZ,20241106,26359,13732.88,19549,10218.34,35149,18332.82,32211,16797.33,18783,9811.7,26200,13652.25,3232,1697.17,5563,2906.65,-2163,-1073.1
301036.SZ,20241105,21493,11121.98,22619,11759.3,29460,15282.58,31270,16225.86,20076,10443.11,19859,10290.0,7537,3911.91,4818,2484.42,-770,-414.19
301036.SZ,20241104,21926,11070.43,16251,8226.72,27083,13693.21,26095,13190.66,12838,6487.4,18342,9244.82,1757,880.37,2916,1469.22,-358,-189.11
301036.SZ,20241101,34820,19027.2,22899,12595.2,48009,26252.85,45648,25009.86,27853,15268.03,34912,19027.11,2991,1657.25,10214,5573.16,-15669,-8341.31
301036.SZ,20241031,32123,18358.2,33748,19337.54,51753,29712.7,50920,29225.7,36210,20805.89,34578,19821.15,6142,3536.54,6982,4028.94,3913,2335.84
301036.SZ,20241030,23274,12631.92,22479,12260.21,31222,17006.26,30055,16358.81,20085,10960.82,22849,12427.57,3518,1926.15,2716,1478.56,4751,2616.68
301036.SZ,20241029,28959,16137.2,30074,16832.0,38872,21713.48,37358,20859.43,26471,14787.43,29755,16583.03,6989,3913.91,4105,2277.57,-14166,-7852.5
301036.SZ,20241028,34947,19181.74,24680,13606.03,40647,22366.75,39885,21941.12,23756,13087.6,30791,16925.82,4805,2668.45,8799,4831.56,4962,2745.51
301036.SZ,20241025,35847,20664.74,25778,15001.61,47659,27562.44,43980,25448.95,30870,17864.41,37442,21562.51,13129,7514.31,20305,11592.83,-6567,-3895.87
301036.SZ,20241024,28406,16685.39,24866,14667.99,38747,22789.31,35907,21129.6,23346,13735.61,26564,15591.73,9131,5373.19,12294,7194.17,-11422,-6655.67
301036.SZ,20241023,29903,18176.79,23905,14569.97,41546,25273.45,38250,23265.84,28732,17486.61,35993,21879.42,7742,4711.45,9775,5933.07,-8845,-5371.59
301036.SZ,20241022,42727,27051.44,35445,22549.97,54133,34368.01,59427,37657.79,40241,25535.68,41627,26381.45,8686,5488.71,9288,5854.62,-9742,-6191.39
301036.SZ,20241021,55574,35310.31,43236,27475.61,84726,53770.72,75606,47990.59,59526,37763.1,68220,43276.5,16600,10543.02,29364,18644.45,-6960,-4415.42
301036.SZ,20241018,43092,23538.34,46329,25593.35,72138,39640.6,79036,43856.41,56837,31454.01,61911,34462.03,42181,25101.63,26971,15822.81,12165,6079.37
301036.SZ,20241017,37464,19695.34,38793,20467.63,57190,30122.97,57424,30255.63,40957,21595.9,38606,20301.64,7237,3824.47,8025,4213.77,-19121,-10009.6
301036.SZ,20241016,44482,23577.62,36839,19597.76,62949,33422.14,68577,36444.81,43001,22862.71,49328,26232.63,16540,8860.97,12229,6448.23,13406,6983.83
301036.SZ,20241015,43091,22460.32,36490,19126.2,74406,38870.41,71058,37187.66,48231,25262.81,58141,30373.36,8942,4733.2,8982,4639.52,-7168,-3625.78
301036.SZ,20241014,38230,17996.12,36299,17357.02,63878,30272.7,62158,29486.32,41587,19798.34,41755,19690.49,7215,3439.3,10698,4972.63,8984,4424.9
301036.SZ,20241011,38983,19102.82,30670,15129.15,57291,28089.17,54471,26729.68,32999,16238.39,41609,20364.27,4226,2059.74,6749,3267.01,-12654,-6342.01
301036.SZ,20241010,41153,20462.59,43022,21543.84,73984,37064.29,71120,35519.97,53417,26809.45,52335,26179.24,8796,4415.88,10873,5509.15,951,522.25
301036.SZ,20241009,49221,24796.79,40697,20643.79,83201,41982.67,77249,39013.37,60370,30595.73,64813,32825.8,11811,6028.59,21844,10920.82,1474,767.85
301036.SZ,20241008,24712,11641.0,23936,11303.97,48225,22761.02,50433,23785.46,39737,18771.86,41475,19582.7,19212,9091.51,16042,7593.26,-20644,-9781.54
301036.SZ,20240930,50367,18730.92,45281,16826.44,67816,25206.0,68531,25399.59,43801,16313.95,51016,18990.13,14076,5226.78,11232,4261.49,25844,9852.23
301036.SZ,20240927,44964,14733.77,48312,15829.87,61233,20047.81,56791,18586.97,35523,11616.24,37739,12345.23,3459,1132.49,2337,768.23,4221,1355.12
301036.SZ,20240926,39529,12214.98,30236,9355.46,43012,13307.16,44460,13744.33,16727,5177.59,22868,7070.25,3078,951.05,4782,1480.74,-3247,-987.2
301036.SZ,20240925,44841,13915.58,44690,13877.38,53797,16693.29,55435,17195.09,25274,7841.22,27971,8665.92,5869,1808.58,1685,520.27,-4713,-1450.92
301036.SZ,20240924,50284,15225.76,50912,15373.73,60291,18189.33,57531,17356.46,29385,8898.61,29093,8813.31,3337,996.83,5761,1767.03,13470,4087.5
301036.SZ,20240923,23504,6548.45,21944,6129.82,23818,6650.69,26092,7279.73,11858,3315.22,10080,2807.97,885,245.74,1949,542.57,4056,1150.11
301036.SZ,20240920,28993,8117.83,26310,7377.43,28988,8122.99,29997,8401.98,10643,2982.82,13005,3638.66,1754,491.2,1066,296.77,-7851,-2188.86
301036.SZ,20240919,33744,9822.44,33367,9724.26,38744,11278.49,37370,10873.09,17988,5243.83,23093,6711.02,4271,1232.77,917,269.15,-7324,-2088.88
301036.SZ,20240918,39700,11587.81,41901,12207.9,44107,12882.09,39448,11546.65,21542,6303.19,26257,7690.82,3676,1090.67,1419,418.38,-16107,-4661.23
301036.SZ,20240913,26769,7549.87,21863,6173.99,20020,5648.07,22969,6476.12,8499,2391.48,9824,2761.54,0,0.0,632,177.77,-7063,-1985.16
301036.SZ,20240912,41444,12028.95,28807,8363.06,30714,8926.58,35400,10278.96,13879,4017.37,20301,5880.96,726,207.35,2255,657.27,-12031,-3512.37
301036.SZ,20240911,35972,10899.16,25325,7685.76,30274,9175.53,34119,10340.93,13125,3974.85,18268,5525.73,378,112.98,2037,610.1,-3635,-1097.7
301036.SZ,20240910,41359,12759.31,38777,11993.07,40813,12609.59,44503,13741.42,21038,6488.07,19130,5885.3,1740,541.09,2540,778.27,-342,-115.76
301036.SZ,20240909,46280,14748.13,45863,14642.4,49063,15661.1,50710,16181.63,24574,7862.96,22274,7105.15,1647,523.96,2717,866.96,-10760,-3409.59
301036.SZ,20240906,50119,15605.15,50485,15755.2,56410,17588.63,53488,16670.61,21509,6721.79,23448,7306.98,2256,705.2,2873,887.98,-9264,-2846.44
301036.SZ,20240905,43985,13563.05,37637,11624.24,41790,12895.28,43910,13549.22,18390,5686.06,20265,6248.64,3208,989.39,5561,1711.68,-5181,-1603.63
301036.SZ,20240904,66124,20880.18,63095,20004.35,65556,20721.93,71239,22502.55,34661,10985.65,34181,10772.21,3978,1275.66,1804,584.31,-6302,-1958.37
301036.SZ,20240903,40616,12521.15,38914,12020.1,41154,12704.91,40496,12495.61,19151,5914.74,23085,7116.44,1684,525.16,110,33.81,-7451,-2294.18
301036.SZ,20240902,69226,21540.91,48711,15210.11,67324,20995.3,60539,18898.98,31350,9774.83,46137,14367.47,3298,1038.95,15811,4873.42,951,316.02
301036.SZ,20240830,30220,8627.26,46007,13502.62,37701,10772.25,55242,16382.53,27191,8004.36,34607,10398.56,49503,15637.08,8759,2757.24,-10349,-3844.63
301036.SZ,20240829,27036,7260.15,21277,5718.13,26743,7185.27,29106,7820.72,12025,3233.65,14790,3970.2,793,213.15,1424,383.17,-4812,-1283.53
301036.SZ,20240828,24824,6647.94,27809,7447.32,34149,9158.66,31386,8411.23,15317,4120.57,14371,3873.87,1473,399.36,2197,594.1,3851,1038.72
301036.SZ,20240827,26274,6829.5,24880,6487.47,29017,7563.54,30021,7808.73,11894,3109.16,13064,3408.26,1184,306.97,404,104.72,-2129,-532.85
301036.SZ,20240826,31251,8024.74,24436,6283.93,33298,8554.18,33162,8515.86,12134,3119.87,19284,4949.55,404,103.02,206,52.46,-7047,-1799.12
301036.SZ,20240823,37841,10483.32,33767,9387.75,40596,11273.27,38085,10567.0,16266,4519.04,20341,5635.93,540,154.01,3050,838.95,-10174,-2767.67
301036.SZ,20240822,33661,9034.28,34743,9400.0,36087,9755.76,35701,9624.07,19148,5196.56,17960,4832.65,377,103.64,869,233.52,6357,1747.34
301036.SZ,20240821,24251,6457.88,19651,5244.13,20967,5588.66,24178,6447.38,9828,2622.45,10274,2729.47,516,133.95,1459,381.96,3057,823.68
301036.SZ,20240820,29395,7956.19,34921,9474.99,35341,9586.16,33264,9021.39,16494,4472.79,12328,3338.3,1658,454.0,2375,634.46,-3070,-813.5
301036.SZ,20240819,28100,7438.44,20564,5446.98,20535,5438.03,24974,6612.88,8600,2276.58,12122,3208.72,1997,530.18,1573,414.65,-2794,-737.64
301036.SZ,20240816,38654,10668.09,25827,7135.18,34333,9481.05,41438,11435.27,16480,4548.36,23296,6423.58,4413,1207.32,3319,910.78,-17354,-4792.43
301036.SZ,20240815,34256,9761.75,27973,7974.29,36527,10411.0,38614,11008.37,13845,3942.47,18438,5244.75,2081,589.47,1684,477.28,-16427,-4671.15
301036.SZ,20240814,33822,10040.77,34084,10133.29,41808,12422.99,38355,11392.88,17319,5147.14,18150,5388.74,999,297.89,3359,993.87,-840,-220.84
301036.SZ,20240813,29295,8439.77,29386,8486.36,31569,9116.35,32096,9258.79,15053,4346.29,14192,4086.75,903,259.32,1146,329.82,-2342,-638.98
301036.SZ,20240812,35393,10288.66,29189,8503.38,33848,9850.92,38294,11131.68,15271,4446.02,17949,5211.45,2214,636.98,1294,376.07,-4142,-1200.66
301036.SZ,20240809,48047,14666.16,42548,13029.26,48364,14790.35,51101,15625.78,23133,7090.38,27976,8524.23,4060,1242.41,1979,610.04,-13726,-4094.18
301036.SZ,20240808,51814,15222.99,51061,15128.75,55815,16483.25,56919,16759.82,27576,8204.85,26832,7913.21,1868,577.31,2260,686.62,6431,1850.83
301036.SZ,20240807,31794,9319.5,24903,7307.92,32090,9409.24,32796,9613.22,11021,3233.01,16864,4936.52,1531,447.05,1873,551.15,-7098,-2078.34
